time,enrolled,available,waitlisted,total
2023-06-11T09:27:09,175,0,36,175
2023-06-11T09:39:02,175,0,36,175
2023-06-11T09:50:47,175,0,36,175
2023-06-11T10:02:32,175,0,36,175
2023-06-11T10:14:18,175,0,36,175
2023-06-11T10:26:03,175,0,36,175
2023-06-11T10:37:47,175,0,36,175
2023-06-11T10:49:33,175,0,36,175
2023-06-11T11:01:19,175,0,36,175
2023-06-11T11:13:04,175,0,36,175
2023-06-11T11:24:50,175,0,36,175
2023-06-11T11:36:37,175,0,36,175
2023-06-11T11:48:24,175,0,36,175
2023-06-11T12:00:10,175,0,36,175
2023-06-11T12:11:56,175,0,36,175
2023-06-11T12:23:42,175,0,36,175
2023-06-11T12:35:36,175,0,36,175
2023-06-11T12:47:21,175,0,36,175
2023-06-11T12:59:06,175,0,36,175
2023-06-11T13:10:51,175,0,36,175
2023-06-11T13:22:36,175,0,36,175
2023-06-11T13:34:21,175,0,36,175
2023-06-11T13:46:07,175,0,36,175
2023-06-11T13:57:51,175,0,36,175
2023-06-11T14:09:36,175,0,36,175
2023-06-11T14:21:21,175,0,36,175
2023-06-11T14:33:05,175,0,36,175
2023-06-11T14:45:01,175,0,36,175
2023-06-11T14:56:46,175,0,36,175
2023-06-11T15:08:31,175,0,36,175
2023-06-11T15:20:15,175,0,36,175
2023-06-11T15:32:00,175,0,36,175
2023-06-11T15:43:44,175,0,36,175
2023-06-11T15:55:29,175,0,36,175
2023-06-11T16:07:15,175,0,36,175
2023-06-11T16:19:00,175,0,36,175
2023-06-11T16:30:46,175,0,36,175
2023-06-11T16:42:41,175,0,36,175
2023-06-11T16:54:26,175,0,36,175
2023-06-11T17:06:11,175,0,36,175
2023-06-11T17:17:56,175,0,36,175
2023-06-11T17:29:42,175,0,36,175
2023-06-11T17:41:27,175,0,36,175
2023-06-11T17:53:11,175,0,36,175
2023-06-11T18:04:56,175,0,36,175
2023-06-11T18:16:41,175,0,36,175
2023-06-11T18:28:26,175,0,36,175
2023-06-11T18:40:20,175,0,36,175
2023-06-11T18:52:05,175,0,36,175
2023-06-11T19:03:52,175,0,36,175
2023-06-11T19:15:38,175,0,36,175
2023-06-11T19:27:23,175,0,37,175
2023-06-11T19:39:08,175,0,37,175
2023-06-11T19:50:53,175,0,37,175
2023-06-11T20:02:38,175,0,37,175
2023-06-11T20:14:22,175,0,37,175
2023-06-11T20:26:07,175,0,37,175
2023-06-11T20:37:53,175,0,37,175
2023-06-11T20:49:47,175,0,37,175
2023-06-11T21:01:31,175,0,37,175
2023-06-11T21:13:17,175,0,37,175
2023-06-11T21:25:03,175,0,37,175
2023-06-11T21:36:49,175,0,37,175
2023-06-11T21:48:35,175,0,37,175
2023-06-11T22:00:20,175,0,37,175
2023-06-11T22:12:05,175,0,37,175
2023-06-11T22:23:50,175,0,37,175
2023-06-11T22:35:34,175,0,37,175
2023-06-11T22:47:20,175,0,37,175
2023-06-11T22:59:16,175,0,37,175
2023-06-11T23:11:02,175,0,37,175
2023-06-11T23:22:47,175,0,37,175
2023-06-11T23:34:33,175,0,37,175
2023-06-11T23:46:19,175,0,37,175
2023-06-11T23:58:05,175,0,37,175
2023-06-12T00:09:52,175,0,37,175
2023-06-12T00:21:44,175,0,37,175
2023-06-12T00:33:40,175,0,37,175
2023-06-12T00:45:41,175,0,37,175
2023-06-12T00:57:28,175,0,37,175
2023-06-12T01:09:15,175,0,37,175
2023-06-12T01:21:04,175,0,37,175
2023-06-12T01:32:53,175,0,37,175
2023-06-12T01:44:42,175,0,37,175
2023-06-12T01:56:30,175,0,37,175
2023-06-12T02:08:18,175,0,37,175
2023-06-12T02:20:05,175,0,38,175
2023-06-12T02:31:52,175,0,38,175
2023-06-12T02:43:39,175,0,38,175
2023-06-12T02:55:26,175,0,38,175
2023-06-12T03:07:13,175,0,38,175
2023-06-12T03:19:01,175,0,38,175
2023-06-12T03:30:51,175,0,38,175
2023-06-12T03:42:41,175,0,38,175
2023-06-12T03:54:30,175,0,38,175
2023-06-12T04:06:18,175,0,38,175
2023-06-12T04:27:32,175,0,38,175
2023-06-12T04:39:23,175,0,38,175
2023-06-12T04:52:50,175,0,38,175
2023-06-12T05:04:42,175,0,38,175
2023-06-12T05:16:33,175,0,38,175
2023-06-12T05:28:19,175,0,38,175
2023-06-12T05:40:05,175,0,38,175
2023-06-12T05:51:53,175,0,38,175
2023-06-12T06:03:43,175,0,38,175
2023-06-12T06:15:32,175,0,38,175
2023-06-12T06:27:20,175,0,38,175
2023-06-12T06:39:10,175,0,38,175
2023-06-12T06:50:57,175,0,38,175
2023-06-12T07:02:47,175,0,38,175
2023-06-12T07:14:37,175,0,38,175
2023-06-12T07:26:25,175,0,38,175
2023-06-12T07:38:12,175,0,38,175
2023-06-12T07:49:58,175,0,38,175
2023-06-12T08:01:46,175,0,38,175
2023-06-12T08:13:33,175,0,38,175
2023-06-12T08:25:20,175,0,38,175
2023-06-12T08:37:07,175,0,38,175
2023-06-12T08:48:53,175,0,38,175
2023-06-12T09:00:48,175,0,38,175
2023-06-12T09:12:33,175,0,38,175
2023-06-12T09:24:18,175,0,38,175
2023-06-12T09:36:03,175,0,38,175
2023-06-12T09:47:49,175,0,38,175
2023-06-12T09:59:34,175,0,38,175
2023-06-12T10:11:20,175,0,38,175
2023-06-12T10:23:05,175,0,38,175
2023-06-12T10:34:50,175,0,38,175
2023-06-12T10:46:35,175,0,38,175
2023-06-12T10:58:20,175,0,38,175
2023-06-12T11:10:16,175,0,38,175
2023-06-12T11:22:02,175,0,38,175
2023-06-12T11:33:47,175,0,38,175
2023-06-12T11:45:32,175,0,38,175
2023-06-12T11:57:18,175,0,38,175
2023-06-12T12:09:05,175,0,38,175
2023-06-12T12:20:51,175,0,38,175
2023-06-12T12:32:36,175,0,38,175
2023-06-12T12:44:32,175,0,38,175
2023-06-12T12:56:17,175,0,38,175
2023-06-12T13:08:02,175,0,38,175
2023-06-12T13:19:48,175,0,38,175
2023-06-12T13:31:34,175,0,38,175
2023-06-12T13:43:20,175,0,38,175
2023-06-12T13:55:05,175,0,38,175
2023-06-12T14:07:00,175,0,38,175
2023-06-12T14:18:45,175,0,38,175
2023-06-12T14:30:32,175,0,38,175
2023-06-12T14:42:16,175,0,38,175
2023-06-12T14:54:02,175,0,38,175
2023-06-12T15:05:47,175,0,38,175
2023-06-12T15:17:32,175,0,38,175
2023-06-12T15:29:28,175,0,38,175
2023-06-12T15:41:14,175,0,38,175
2023-06-12T15:52:59,175,0,38,175
2023-06-12T16:04:45,175,0,38,175
2023-06-12T16:16:30,175,0,38,175
2023-06-12T16:28:15,175,0,38,175
2023-06-12T16:40:00,175,0,38,175
2023-06-12T16:51:46,175,0,38,175
2023-06-12T17:03:42,175,0,38,175
2023-06-12T17:15:29,175,0,38,175
2023-06-12T17:27:14,175,0,38,175
2023-06-12T17:39:00,175,0,38,175
2023-06-12T17:50:46,175,0,38,175
2023-06-12T18:02:30,175,0,38,175
2023-06-12T18:14:15,175,0,38,175
2023-06-12T18:26:11,175,0,38,175
2023-06-12T18:37:56,175,0,38,175
2023-06-12T18:49:40,175,0,38,175
2023-06-12T19:01:26,175,0,38,175
2023-06-12T19:13:12,175,0,38,175
2023-06-12T19:24:56,175,0,38,175
2023-06-12T19:36:42,175,0,38,175
2023-06-12T19:48:27,175,0,38,175
2023-06-12T20:00:23,175,0,38,175
2023-06-12T20:12:08,175,0,38,175
2023-06-12T20:23:53,175,0,38,175
2023-06-12T20:35:38,175,0,38,175
2023-06-12T20:47:23,175,0,38,175
2023-06-12T20:59:08,175,0,38,175
2023-06-12T21:11:04,175,0,38,175
2023-06-12T21:22:50,175,0,38,175
2023-06-12T21:34:35,175,0,38,175
2023-06-12T21:46:20,175,0,38,175
2023-06-12T21:58:06,175,0,38,175
2023-06-12T22:09:52,175,0,38,175
2023-06-12T22:21:38,175,0,38,175
2023-06-12T22:33:23,175,0,38,175
2023-06-12T22:45:09,175,0,38,175
2023-06-12T22:56:54,175,0,38,175
2023-06-12T23:08:40,175,0,38,175
2023-06-12T23:20:36,175,0,38,175
2023-06-12T23:32:23,175,0,38,175
2023-06-12T23:44:09,175,0,38,175
2023-06-12T23:55:54,175,0,38,175
2023-06-13T00:07:41,175,0,38,175
2023-06-13T00:19:32,175,0,38,175
2023-06-13T00:31:21,175,0,38,175
2023-06-13T00:43:10,175,0,38,175
2023-06-13T00:54:59,175,0,38,175
2023-06-13T01:06:48,175,0,38,175
2023-06-13T01:18:37,175,0,38,175
2023-06-13T01:30:26,175,0,38,175
2023-06-13T01:42:14,175,0,38,175
2023-06-13T01:54:12,175,0,38,175
2023-06-13T02:05:59,175,0,38,175
2023-06-13T02:17:44,175,0,38,175
2023-06-13T02:29:29,175,0,38,175
2023-06-13T02:41:15,175,0,38,175
2023-06-13T02:53:02,175,0,38,175
2023-06-13T03:04:50,175,0,38,175
2023-06-13T03:16:38,175,0,38,175
2023-06-13T03:28:26,175,0,38,175
2023-06-13T03:40:13,175,0,38,175
2023-06-13T03:52:01,175,0,38,175
2023-06-13T04:03:49,175,0,38,175
2023-06-13T04:21:21,175,0,38,175
2023-06-13T04:33:11,175,0,38,175
2023-06-13T04:46:23,175,0,38,175
2023-06-13T04:58:31,175,0,38,175
2023-06-13T05:10:18,175,0,38,175
2023-06-13T05:22:11,175,0,38,175
2023-06-13T05:34:07,175,0,38,175
2023-06-13T05:45:57,175,0,38,175
2023-06-13T05:57:46,175,0,38,175
2023-06-13T06:09:35,175,0,38,175
2023-06-13T06:21:23,175,0,38,175
2023-06-13T06:33:11,175,0,38,175
2023-06-13T06:44:59,175,0,38,175
2023-06-13T06:56:48,175,0,38,175
2023-06-13T07:08:36,175,0,38,175
2023-06-13T07:20:24,175,0,38,175
2023-06-13T07:32:11,175,0,38,175
2023-06-13T07:43:56,175,0,38,175
2023-06-13T07:55:44,175,0,38,175
2023-06-13T08:07:31,175,0,38,175
2023-06-13T08:19:19,175,0,38,175
2023-06-13T08:31:06,175,0,38,175
2023-06-13T08:43:02,175,0,38,175
2023-06-13T08:54:48,175,0,38,175
2023-06-13T09:06:36,175,0,38,175
2023-06-13T09:18:23,175,0,38,175
2023-06-13T09:30:10,175,0,38,175
2023-06-13T09:41:57,175,0,38,175
2023-06-13T09:53:45,175,0,38,175
2023-06-13T10:05:32,175,0,38,175
2023-06-13T10:17:19,175,0,38,175
2023-06-13T10:29:22,175,0,38,175
2023-06-13T10:41:07,175,0,38,175
2023-06-13T10:52:53,175,0,38,175
2023-06-13T11:04:39,175,0,38,175
2023-06-13T11:16:25,175,0,38,175
2023-06-13T11:28:11,175,0,38,175
2023-06-13T11:39:57,175,0,38,175
2023-06-13T11:51:43,175,0,38,175
2023-06-13T12:03:40,175,0,38,175
2023-06-13T12:15:26,175,0,38,175
2023-06-13T12:27:13,175,0,38,175
2023-06-13T12:38:58,175,0,38,175
2023-06-13T12:50:44,175,0,38,175
2023-06-13T13:02:30,175,0,38,175
2023-06-13T13:14:15,175,0,38,175
2023-06-13T13:26:01,175,0,38,175
2023-06-13T13:37:47,175,0,38,175
2023-06-13T13:49:45,175,0,38,175
2023-06-13T14:01:32,175,0,38,175
2023-06-13T14:13:20,175,0,38,175
2023-06-13T14:25:07,175,0,38,175
2023-06-13T14:36:54,175,0,38,175
2023-06-13T14:48:41,175,0,38,175
2023-06-13T15:00:29,175,0,38,175
2023-06-13T15:12:16,175,0,38,175
2023-06-13T15:24:16,175,0,38,175
2023-06-13T15:36:03,175,0,38,175
2023-06-13T15:47:50,175,0,38,175
2023-06-13T15:59:38,175,0,38,175
2023-06-13T16:11:25,175,0,38,175
2023-06-13T16:23:12,175,0,38,175
2023-06-13T16:34:59,175,0,38,175
2023-06-13T16:46:46,175,0,38,175
2023-06-13T16:58:44,175,0,38,175
2023-06-13T17:10:31,175,0,38,175
2023-06-13T17:22:20,175,0,38,175
2023-06-13T17:34:08,175,0,38,175
2023-06-13T17:45:55,175,0,38,175
2023-06-13T17:57:42,175,0,38,175
2023-06-13T18:09:29,175,0,38,175
2023-06-13T18:21:17,175,0,38,175
2023-06-13T18:33:04,175,0,38,175
2023-06-13T18:44:50,175,0,38,175
2023-06-13T18:56:47,175,0,38,175
2023-06-13T19:08:35,175,0,38,175
2023-06-13T19:20:22,175,0,38,175
2023-06-13T19:32:09,175,0,38,175
2023-06-13T19:43:56,175,0,38,175
2023-06-13T19:55:43,175,0,38,175
2023-06-13T20:07:31,175,0,38,175
2023-06-13T20:19:18,175,0,38,175
2023-06-13T20:31:05,175,0,38,175
2023-06-13T20:43:04,175,0,38,175
2023-06-13T20:54:51,175,0,38,175
2023-06-13T21:06:38,175,0,38,175
2023-06-13T21:18:25,175,0,38,175
2023-06-13T21:30:12,175,0,38,175
2023-06-13T21:41:59,175,0,38,175
2023-06-13T21:53:46,175,0,38,175
2023-06-13T22:05:35,175,0,38,175
2023-06-13T22:17:27,175,0,38,175
2023-06-13T22:29:14,175,0,38,175
2023-06-13T22:41:11,175,0,38,175
2023-06-13T22:52:58,175,0,38,175
2023-06-13T23:04:47,175,0,38,175
2023-06-13T23:16:35,175,0,38,175
2023-06-13T23:28:22,175,0,38,175
2023-06-13T23:40:10,175,0,38,175
2023-06-13T23:51:58,175,0,38,175
2023-06-14T00:03:46,175,0,38,175
2023-06-14T00:15:38,175,0,38,175
2023-06-14T00:27:28,175,0,38,175
2023-06-14T00:39:19,175,0,38,175
2023-06-14T00:51:09,175,0,38,175
2023-06-14T01:03:12,175,0,38,175
2023-06-14T01:15:03,175,0,38,175
2023-06-14T01:26:54,175,0,38,175
2023-06-14T01:38:46,175,0,38,175
2023-06-14T01:50:39,175,0,38,175
2023-06-14T02:02:30,175,0,38,175
2023-06-14T02:14:20,175,0,38,175
2023-06-14T02:26:09,175,0,38,175
2023-06-14T02:37:59,175,0,38,175
2023-06-14T02:49:50,175,0,38,175
2023-06-14T03:01:41,175,0,38,175
2023-06-14T03:13:31,175,0,38,175
2023-06-14T03:25:33,175,0,38,175
2023-06-14T03:37:26,175,0,38,175
2023-06-14T03:49:17,175,0,38,175
2023-06-14T04:01:07,175,0,38,175
2023-06-14T04:13:09,175,0,38,175
2023-06-14T04:29:31,175,0,38,175
2023-06-14T04:41:49,175,0,38,175
2023-06-14T04:53:43,175,0,38,175
2023-06-14T05:05:35,175,0,38,175
2023-06-14T05:17:26,175,0,38,175
2023-06-14T05:29:16,175,0,38,175
2023-06-14T05:41:07,175,0,38,175
2023-06-14T05:52:59,175,0,38,175
2023-06-14T06:04:50,175,0,38,175
2023-06-14T06:16:41,175,0,38,175
2023-06-14T06:28:31,175,0,38,175
2023-06-14T06:40:27,175,0,38,175
2023-06-14T06:52:25,175,0,38,175
2023-06-14T07:04:15,175,0,38,175
2023-06-14T07:16:04,175,0,38,175
2023-06-14T07:28:07,175,0,38,175
2023-06-14T07:39:55,175,0,38,175
2023-06-14T07:51:45,175,0,38,175
2023-06-14T08:03:34,175,0,38,175
2023-06-14T08:15:23,175,0,38,175
2023-06-14T08:27:22,175,0,38,175
2023-06-14T08:39:13,175,0,38,175
2023-06-14T08:51:02,175,0,38,175
2023-06-14T09:02:50,175,0,38,175
2023-06-14T09:14:38,175,0,38,175
2023-06-14T09:26:27,175,0,38,175
2023-06-14T09:38:15,175,0,38,175
2023-06-14T09:50:03,175,0,38,175
2023-06-14T10:02:03,175,0,38,175
2023-06-14T10:13:52,176,0,37,175
2023-06-14T10:25:41,176,0,37,175
2023-06-14T10:37:31,176,0,37,175
2023-06-14T10:49:20,176,0,37,175
2023-06-14T11:01:08,176,0,37,175
2023-06-14T11:12:58,176,0,37,175
2023-06-14T11:24:50,176,0,37,175
2023-06-14T11:36:49,176,0,37,175
2023-06-14T11:48:39,176,0,37,175
2023-06-14T12:00:29,176,0,37,175
2023-06-14T12:12:17,177,0,36,175
2023-06-14T12:24:05,177,0,36,175
2023-06-14T12:35:54,177,0,36,175
2023-06-14T12:47:43,177,0,36,175
2023-06-14T12:59:31,177,0,36,175
2023-06-14T13:11:21,177,0,36,175
2023-06-14T13:23:21,177,0,36,175
2023-06-14T13:35:12,177,0,36,175
2023-06-14T13:47:08,178,0,35,175
2023-06-14T13:59:08,178,0,35,175
2023-06-14T14:11:13,178,0,35,175
2023-06-14T14:23:22,178,0,35,175
2023-06-14T14:35:37,178,0,35,175
2023-06-14T14:47:53,178,0,35,175
2023-06-14T15:00:19,178,0,35,175
2023-06-14T15:12:33,178,0,35,175
2023-06-14T15:24:48,178,0,35,175
2023-06-14T15:37:02,178,0,35,175
2023-06-14T15:49:17,178,0,35,175
2023-06-14T16:01:32,178,0,35,175
2023-06-14T16:13:49,178,0,35,175
2023-06-14T16:26:13,178,0,35,175
2023-06-14T16:38:28,178,0,35,175
2023-06-14T16:50:44,178,0,35,175
2023-06-14T17:02:59,178,0,35,175
2023-06-14T17:15:16,178,0,35,175
2023-06-14T17:27:30,178,0,35,175
2023-06-14T17:39:44,178,0,35,175
2023-06-14T17:52:10,178,0,35,175
2023-06-14T18:04:24,178,0,35,175
2023-06-14T18:16:39,178,0,35,175
2023-06-14T18:28:52,178,0,35,175
2023-06-14T18:41:06,178,0,35,175
2023-06-14T18:53:20,178,0,35,175
2023-06-14T19:05:35,178,0,35,175
2023-06-14T19:18:01,178,0,35,175
2023-06-14T19:30:16,178,0,35,175
2023-06-14T19:42:29,178,0,35,175
2023-06-14T19:54:43,178,0,35,175
2023-06-14T20:07:01,178,0,35,175
2023-06-14T20:19:15,178,0,35,175
2023-06-14T20:31:29,178,0,35,175
2023-06-14T20:43:42,178,0,35,175
2023-06-14T20:56:07,178,0,35,175
2023-06-14T21:08:22,178,0,35,175
2023-06-14T21:20:36,178,0,35,175
2023-06-14T21:32:49,178,0,35,175
2023-06-14T21:45:04,178,0,35,175
2023-06-14T21:57:18,178,0,35,175
2023-06-14T22:09:32,178,0,35,175
2023-06-14T22:21:46,178,0,35,175
2023-06-14T22:34:00,178,0,35,175
2023-06-14T22:46:25,178,0,35,175
2023-06-14T22:58:40,178,0,35,175
2023-06-14T23:10:57,178,0,35,175
2023-06-14T23:23:11,178,0,35,175
2023-06-14T23:35:25,178,0,35,175
2023-06-14T23:47:39,178,0,35,175
2023-06-14T23:59:54,178,0,35,175
2023-06-15T00:12:10,178,0,35,175
2023-06-15T00:24:31,178,0,35,175
2023-06-15T00:36:48,178,0,35,175
2023-06-15T00:49:20,178,0,35,175
2023-06-15T01:01:39,178,0,35,175
2023-06-15T01:13:57,178,0,35,175
2023-06-15T01:26:14,178,0,35,175
2023-06-15T01:38:31,178,0,35,175
2023-06-15T01:50:48,178,0,35,175
2023-06-15T02:03:06,178,0,35,175
2023-06-15T02:15:22,178,0,35,175
2023-06-15T02:27:39,178,0,35,175
2023-06-15T02:39:55,178,0,35,175
2023-06-15T02:52:10,178,0,35,175
2023-06-15T03:04:37,178,0,35,175
2023-06-15T03:16:54,178,0,35,175
2023-06-15T03:29:11,178,0,35,175
2023-06-15T03:41:26,178,0,35,175
2023-06-15T03:53:43,178,0,35,175
2023-06-15T04:06:00,178,0,35,175
2023-06-15T04:22:03,178,0,35,175
2023-06-15T04:34:24,178,0,35,175
2023-06-15T04:47:40,178,0,35,175
2023-06-15T05:00:41,178,0,35,175
2023-06-15T05:13:00,178,0,35,175
2023-06-15T05:25:18,178,0,35,175
2023-06-15T05:37:36,178,0,35,175
2023-06-15T05:49:54,178,0,35,175
2023-06-15T06:02:12,178,0,35,175
2023-06-15T06:14:29,178,0,35,175
2023-06-15T06:26:45,178,0,35,175
2023-06-15T06:39:02,178,0,35,175
2023-06-15T06:51:19,178,0,35,175
2023-06-15T07:03:35,178,0,35,175
2023-06-15T07:15:52,178,0,35,175
2023-06-15T07:28:10,178,0,35,175
2023-06-15T07:40:36,178,0,35,175
2023-06-15T07:52:52,178,0,35,175
2023-06-15T08:05:08,178,0,35,175
2023-06-15T08:17:24,178,0,35,175
2023-06-15T08:29:41,178,0,35,175
2023-06-15T08:41:57,178,0,35,175
2023-06-15T08:54:12,178,0,35,175
2023-06-15T09:06:28,178,0,35,175
2023-06-15T09:18:44,178,0,35,175
2023-06-15T09:30:59,178,0,35,175
2023-06-15T09:43:14,178,0,35,175
2023-06-15T09:55:29,178,0,35,175
2023-06-15T10:07:53,178,0,35,175
2023-06-15T10:20:08,178,0,35,175
2023-06-15T10:32:22,178,0,35,175
2023-06-15T10:44:36,178,0,35,175
2023-06-15T10:56:50,178,0,35,175
2023-06-15T11:09:04,178,0,35,175
2023-06-15T11:21:18,178,0,35,175
2023-06-15T11:33:32,178,0,35,175
2023-06-15T11:45:57,178,0,35,175
2023-06-15T11:58:11,178,0,35,175
2023-06-15T12:10:29,178,0,35,175
2023-06-15T12:22:42,178,0,35,175
2023-06-15T12:34:58,178,0,36,175
2023-06-15T12:47:12,178,0,36,175
2023-06-15T12:59:27,178,0,36,175
2023-06-15T13:11:51,178,0,37,175
2023-06-15T13:24:05,178,0,37,175
2023-06-15T13:36:19,178,0,37,175
2023-06-15T13:48:34,178,0,37,175
2023-06-15T14:00:48,178,0,37,175
2023-06-15T14:13:03,178,0,37,175
2023-06-15T14:25:17,178,0,37,175
2023-06-15T14:37:43,178,0,37,175
2023-06-15T14:49:57,178,0,37,175
2023-06-15T15:02:11,178,0,37,175
2023-06-15T15:14:25,178,0,37,175
2023-06-15T15:26:39,178,0,37,175
2023-06-15T15:38:53,178,0,37,175
2023-06-15T15:51:07,178,0,37,175
2023-06-15T16:03:33,178,0,37,175
2023-06-15T16:15:47,178,0,37,175
2023-06-15T16:28:01,178,0,37,175
2023-06-15T16:40:15,178,0,37,175
2023-06-15T16:52:29,178,0,37,175
2023-06-15T17:04:43,178,0,37,175
2023-06-15T17:16:58,178,0,37,175
2023-06-15T17:29:12,178,0,37,175
2023-06-15T17:41:26,178,0,37,175
2023-06-15T17:53:50,178,0,37,175
2023-06-15T18:06:04,178,0,37,175
2023-06-15T18:18:19,178,0,37,175
2023-06-15T18:30:34,178,0,37,175
2023-06-15T18:42:48,178,0,37,175
2023-06-15T18:55:02,178,0,37,175
2023-06-15T19:07:17,178,0,37,175
2023-06-15T19:19:32,178,0,37,175
2023-06-15T19:31:56,178,0,37,175
2023-06-15T19:44:11,178,0,37,175
2023-06-15T19:56:25,178,0,37,175
2023-06-15T20:08:40,178,0,37,175
2023-06-15T20:20:54,178,0,37,175
2023-06-15T20:33:08,178,0,37,175
2023-06-15T20:45:22,178,0,37,175
2023-06-15T20:57:37,178,0,37,175
2023-06-15T21:10:02,178,0,37,175
2023-06-15T21:22:16,178,0,37,175
2023-06-15T21:34:32,178,0,37,175
2023-06-15T21:46:46,178,0,37,175
2023-06-15T21:59:00,178,0,37,175
2023-06-15T22:11:14,178,0,37,175
2023-06-15T22:23:29,178,0,37,175
2023-06-15T22:35:44,178,0,37,175
2023-06-15T22:47:58,178,0,37,175
2023-06-15T23:00:13,178,0,37,175
2023-06-15T23:12:39,178,0,37,175
2023-06-15T23:24:55,178,0,37,175
2023-06-15T23:37:10,178,0,37,175
2023-06-15T23:49:25,178,0,37,175
2023-06-16T00:01:39,178,0,37,175
2023-06-16T00:13:56,178,0,37,175
2023-06-16T00:26:11,178,0,37,175
2023-06-16T00:38:25,178,0,37,175
2023-06-16T00:50:39,178,0,37,175
2023-06-16T01:02:54,178,0,37,175
2023-06-16T01:15:09,178,0,37,175
2023-06-16T01:27:35,178,0,37,175
2023-06-16T01:39:50,178,0,37,175
2023-06-16T01:52:04,178,0,37,175
2023-06-16T02:04:17,178,0,37,175
2023-06-16T02:16:35,178,0,37,175
2023-06-16T02:28:50,178,0,37,175
2023-06-16T02:41:05,178,0,37,175
2023-06-16T02:53:21,178,0,37,175
2023-06-16T03:05:38,178,0,37,175
2023-06-16T03:17:56,178,0,37,175
2023-06-16T03:30:16,178,0,37,175
2023-06-16T03:42:32,178,0,37,175
2023-06-16T03:54:49,178,0,37,175
2023-06-16T04:07:08,178,0,37,175
2023-06-16T04:18:01,178,0,37,175
2023-06-16T04:30:22,178,0,37,175
2023-06-16T04:42:42,178,0,37,175
2023-06-16T04:56:27,178,0,37,175
2023-06-16T05:09:07,178,0,37,175
2023-06-16T05:21:25,178,0,37,175
2023-06-16T05:33:43,178,0,37,175
2023-06-16T05:46:01,178,0,37,175
2023-06-16T05:58:20,178,0,37,175
2023-06-16T06:10:37,178,0,37,175
2023-06-16T06:22:54,178,0,37,175
2023-06-16T06:35:12,178,0,37,175
2023-06-16T06:47:30,178,0,37,175
2023-06-16T06:59:47,178,0,37,175
2023-06-16T07:12:04,178,0,37,175
2023-06-16T07:24:20,178,0,37,175
2023-06-16T07:36:35,178,0,37,175
2023-06-16T07:48:50,178,0,37,175
2023-06-16T08:01:07,178,0,37,175
2023-06-16T08:13:34,178,0,37,175
2023-06-16T08:25:50,178,0,37,175
2023-06-16T08:38:08,178,0,37,175
2023-06-16T08:50:25,178,0,37,175
2023-06-16T09:02:43,178,0,37,175
2023-06-16T09:14:59,178,0,37,175
2023-06-16T09:27:16,178,0,37,175
2023-06-16T09:39:31,178,0,37,175
2023-06-16T09:51:46,178,0,37,175
2023-06-16T10:04:01,178,0,37,175
2023-06-16T10:16:17,178,0,37,175
2023-06-16T11:01:06,178,0,37,175
2023-06-16T11:13:22,178,0,37,175
2023-06-16T11:25:38,178,0,37,175
2023-06-16T11:37:53,178,0,37,175
2023-06-16T11:50:08,178,0,37,175
2023-06-16T12:02:34,178,0,37,175
2023-06-16T12:14:50,178,0,37,175
2023-06-16T12:27:06,177,0,37,175
2023-06-16T12:39:21,177,0,37,175
2023-06-16T12:51:36,177,0,37,175
2023-06-16T13:03:51,177,0,37,175
2023-06-16T13:16:07,177,0,37,175
2023-06-16T13:28:22,177,0,37,175
2023-06-16T13:40:38,177,0,37,175
2023-06-16T13:53:04,177,0,37,175
2023-06-16T14:05:20,177,0,37,175
2023-06-16T14:17:35,177,0,37,175
2023-06-16T14:29:51,177,0,37,175
2023-06-16T14:42:06,177,0,37,175
2023-06-16T14:54:22,177,0,37,175
2023-06-16T15:06:37,177,0,37,175
2023-06-16T15:19:04,177,0,37,175
2023-06-16T15:31:20,177,0,37,175
2023-06-16T15:43:35,177,0,37,175
2023-06-16T15:55:51,177,0,37,175
2023-06-16T16:08:07,177,0,37,175
2023-06-16T16:20:22,177,0,37,175
2023-06-16T16:32:38,177,0,37,175
2023-06-16T16:44:53,177,0,37,175
2023-06-16T16:57:08,177,0,37,175
2023-06-16T17:09:35,177,0,37,175
2023-06-16T17:21:50,177,0,37,175
2023-06-16T17:34:06,177,0,37,175
2023-06-16T17:46:22,177,0,37,175
2023-06-16T17:58:37,177,0,37,175
2023-06-16T18:10:52,177,0,37,175
2023-06-16T18:23:08,177,0,37,175
2023-06-16T18:35:24,177,0,37,175
2023-06-16T18:47:39,177,0,37,175
2023-06-16T18:59:55,177,0,37,175
2023-06-16T19:12:11,177,0,38,175
2023-06-16T19:24:39,177,0,38,175
2023-06-16T19:36:55,177,0,38,175
2023-06-16T19:49:10,177,0,38,175
2023-06-16T20:01:27,177,0,38,175
2023-06-16T20:13:43,177,0,38,175
2023-06-16T20:25:58,177,0,38,175
2023-06-16T20:38:13,177,0,38,175
2023-06-16T20:50:30,177,0,38,175
2023-06-16T21:02:45,177,0,38,175
2023-06-16T21:15:00,177,0,38,175
2023-06-16T21:27:27,177,0,38,175
2023-06-16T21:39:42,177,0,38,175
2023-06-16T21:51:58,177,0,38,175
2023-06-16T22:04:14,177,0,38,175
2023-06-16T22:16:29,177,0,38,175
2023-06-16T22:28:45,177,0,38,175
2023-06-16T22:41:00,177,0,38,175
2023-06-16T22:53:15,177,0,38,175
2023-06-16T23:05:33,177,0,38,175
2023-06-16T23:18:00,177,0,38,175
