time,enrolled,available,waitlisted,total
2023-06-24T22:05:36,60,0,9,60
2023-06-24T22:17:55,60,0,9,60
2023-06-24T22:30:14,60,0,9,60
2023-06-24T22:42:34,60,0,9,60
2023-06-24T22:54:52,60,0,9,60
2023-06-24T23:07:13,60,0,9,60
2023-06-24T23:19:33,60,0,9,60
2023-06-24T23:31:53,60,0,9,60
2023-06-24T23:44:13,60,0,9,60
2023-06-24T23:56:45,60,0,9,60
2023-06-25T00:09:06,60,0,9,60
2023-06-25T00:21:32,60,0,9,60
2023-06-25T00:33:55,60,0,9,60
2023-06-25T00:46:18,60,0,9,60
2023-06-25T00:58:41,60,0,9,60
2023-06-25T01:11:04,60,0,9,60
2023-06-25T01:23:37,60,0,9,60
2023-06-25T01:36:01,60,0,9,60
2023-06-25T01:48:23,60,0,9,60
2023-06-25T02:00:45,60,0,9,60
2023-06-25T02:13:17,60,0,9,60
2023-06-25T02:25:39,60,0,9,60
2023-06-25T02:38:03,60,0,9,60
2023-06-25T02:50:26,60,0,9,60
2023-06-25T03:02:47,60,0,9,60
2023-06-25T03:15:10,60,0,9,60
2023-06-25T03:27:33,60,0,9,60
2023-06-25T03:40:06,60,0,9,60
2023-06-25T03:52:29,60,0,9,60
2023-06-25T04:04:52,60,0,9,60
2023-06-25T04:22:30,60,0,9,60
2023-06-25T04:34:55,60,0,9,60
2023-06-25T04:48:45,60,0,9,60
2023-06-25T05:01:28,60,0,9,60
2023-06-25T05:13:51,60,0,9,60
2023-06-25T05:26:13,60,0,9,60
2023-06-25T05:38:36,60,0,9,60
2023-06-25T05:50:59,60,0,9,60
2023-06-25T06:03:22,60,0,9,60
2023-06-25T06:15:44,60,0,9,60
2023-06-25T06:28:07,60,0,9,60
2023-06-25T06:40:29,60,0,9,60
2023-06-25T06:52:59,60,0,9,60
2023-06-25T07:05:20,60,0,9,60
2023-06-25T07:17:41,60,0,9,60
2023-06-25T07:30:01,60,0,9,60
2023-06-25T07:42:21,60,0,9,60
2023-06-25T07:54:40,60,0,9,60
2023-06-25T08:06:59,60,0,9,60
2023-06-25T08:19:19,60,0,9,60
2023-06-25T08:31:40,60,0,9,60
2023-06-25T08:44:09,60,0,9,60
2023-06-25T08:56:28,60,0,9,60
2023-06-25T09:08:49,60,0,9,60
2023-06-25T09:21:08,60,0,9,60
2023-06-25T09:33:27,60,0,9,60
2023-06-25T09:45:48,60,0,9,60
2023-06-25T09:58:08,60,0,9,60
2023-06-25T10:10:27,60,0,9,60
2023-06-25T10:22:47,60,0,9,60
2023-06-25T10:35:17,60,0,9,60
2023-06-25T10:47:38,60,0,9,60
2023-06-25T11:00:01,60,0,9,60
2023-06-25T11:12:21,60,0,9,60
2023-06-25T11:24:41,60,0,9,60
2023-06-25T11:37:01,60,0,9,60
2023-06-25T11:49:23,60,0,9,60
2023-06-25T12:01:44,60,0,9,60
2023-06-25T12:14:06,60,0,9,60
2023-06-25T12:26:29,60,0,9,60
2023-06-25T12:38:50,60,0,9,60
2023-06-25T12:51:21,60,0,9,60
2023-06-25T13:03:41,60,0,9,60
2023-06-25T13:16:00,60,0,9,60
2023-06-25T13:28:20,60,0,9,60
2023-06-25T13:40:39,60,0,9,60
2023-06-25T13:52:58,60,0,9,60
2023-06-25T14:05:18,60,0,9,60
2023-06-25T14:17:46,60,0,9,60
2023-06-25T14:30:05,60,0,9,60
2023-06-25T14:42:25,60,0,9,60
2023-06-25T14:54:43,60,0,9,60
2023-06-25T15:07:03,60,0,9,60
2023-06-25T15:19:33,60,0,9,60
2023-06-25T15:31:53,60,0,9,60
2023-06-25T15:44:12,60,0,9,60
2023-06-25T15:56:31,60,0,9,60
2023-06-25T16:08:50,60,0,9,60
2023-06-25T16:21:11,60,0,9,60
2023-06-25T16:33:41,60,0,9,60
2023-06-25T16:46:01,60,0,9,60
2023-06-25T16:58:20,60,0,9,60
2023-06-25T17:10:40,60,0,9,60
2023-06-25T17:22:59,60,0,9,60
2023-06-25T17:35:19,60,0,9,60
2023-06-25T17:47:38,60,0,9,60
2023-06-25T18:00:07,60,0,9,60
2023-06-25T18:12:27,60,0,9,60
2023-06-25T18:24:46,60,0,9,60
2023-06-25T18:37:06,60,0,9,60
2023-06-25T18:49:25,60,0,9,60
2023-06-25T19:01:45,60,0,9,60
2023-06-25T19:14:16,60,0,9,60
2023-06-25T19:26:35,60,0,9,60
2023-06-25T19:38:55,60,0,9,60
2023-06-25T19:51:15,60,0,9,60
2023-06-25T20:03:34,60,0,9,60
2023-06-25T20:15:53,60,0,9,60
2023-06-25T20:28:13,60,0,9,60
2023-06-25T20:40:42,60,0,9,60
2023-06-25T20:53:01,60,0,9,60
2023-06-25T21:05:21,60,0,9,60
2023-06-25T21:17:40,60,0,9,60
2023-06-25T21:30:00,60,0,9,60
2023-06-25T21:42:20,60,0,9,60
2023-06-25T21:54:40,60,0,9,60
2023-06-25T22:07:09,60,0,9,60
2023-06-25T22:19:28,60,0,9,60
2023-06-25T22:31:48,60,0,9,60
2023-06-25T22:44:08,60,0,9,60
2023-06-25T22:56:27,60,0,9,60
2023-06-25T23:08:47,60,0,9,60
2023-06-25T23:21:08,60,0,9,60
2023-06-25T23:33:28,60,0,9,60
2023-06-25T23:46:00,60,0,9,60
2023-06-25T23:58:21,60,0,9,60
2023-06-26T00:10:44,60,0,9,60
2023-06-26T00:23:14,60,0,9,60
2023-06-26T00:35:50,60,0,9,60
2023-06-26T00:48:15,60,0,9,60
2023-06-26T01:00:36,60,0,9,60
2023-06-26T01:13:04,60,0,9,60
2023-06-26T01:25:27,60,0,9,60
2023-06-26T01:38:05,60,0,9,60
2023-06-26T01:50:28,60,0,9,60
2023-06-26T02:02:56,60,0,9,60
2023-06-26T02:15:30,60,0,9,60
2023-06-26T02:27:52,60,0,9,60
2023-06-26T02:40:15,60,0,9,60
2023-06-26T02:52:37,60,0,9,60
2023-06-26T03:04:58,60,0,9,60
2023-06-26T03:17:21,60,0,9,60
2023-06-26T03:29:45,60,0,9,60
2023-06-26T03:42:07,60,0,9,60
2023-06-26T03:54:29,60,0,9,60
2023-06-26T04:08:33,60,0,9,60
2023-06-26T04:34:43,60,0,9,60
2023-06-26T04:47:37,60,0,9,60
2023-06-26T05:00:01,60,0,9,60
2023-06-26T05:12:28,60,0,9,60
2023-06-26T05:24:51,60,0,9,60
2023-06-26T05:37:15,60,0,9,60
2023-06-26T05:49:38,60,0,9,60
2023-06-26T06:02:01,60,0,9,60
2023-06-26T06:14:23,60,0,9,60
2023-06-26T06:26:46,60,0,9,60
2023-06-26T06:39:09,60,0,9,60
2023-06-26T06:51:32,60,0,9,60
2023-06-26T07:04:04,60,0,9,60
2023-06-26T07:16:26,60,0,9,60
2023-06-26T07:28:47,60,0,9,60
2023-06-26T07:41:07,60,0,9,60
2023-06-26T07:53:27,60,0,9,60
2023-06-26T08:05:46,60,0,9,60
2023-06-26T08:18:05,60,0,9,60
2023-06-26T08:30:25,60,0,9,60
2023-06-26T08:42:46,60,0,9,60
2023-06-26T08:55:22,60,0,9,60
2023-06-26T09:07:43,60,0,9,60
2023-06-26T09:20:02,60,0,9,60
2023-06-26T09:32:22,60,0,9,60
2023-06-26T09:44:42,60,0,9,60
2023-06-26T09:57:03,60,0,9,60
2023-06-26T10:09:34,60,0,9,60
2023-06-26T10:21:54,60,0,9,60
2023-06-26T10:34:15,60,0,9,60
2023-06-26T10:46:35,60,0,9,60
2023-06-26T10:58:56,60,0,9,60
2023-06-26T11:11:16,60,0,9,60
2023-06-26T11:23:37,60,0,9,60
2023-06-26T11:36:10,60,0,9,60
2023-06-26T11:48:31,60,0,9,60
2023-06-26T12:00:51,60,0,9,60
2023-06-26T12:13:11,60,0,9,60
2023-06-26T12:25:31,60,0,9,60
2023-06-26T12:37:51,60,0,9,60
2023-06-26T12:50:11,60,0,9,60
2023-06-26T13:02:42,60,0,9,60
2023-06-26T13:15:02,60,0,9,60
2023-06-26T13:27:23,60,0,9,60
2023-06-26T13:39:46,60,0,9,60
2023-06-26T13:52:06,60,0,9,60
2023-06-26T14:04:27,60,0,9,60
2023-06-26T14:16:59,60,0,10,60
2023-06-26T14:29:21,60,0,10,60
2023-06-26T14:41:44,60,0,10,60
2023-06-26T14:54:05,60,0,10,60
2023-06-26T15:06:27,60,0,10,60
2023-06-26T15:18:48,60,0,10,60
2023-06-26T15:31:09,60,0,10,60
2023-06-26T15:43:31,60,0,10,60
2023-06-26T15:56:04,60,0,10,60
2023-06-26T16:08:25,60,0,10,60
2023-06-26T16:20:47,60,0,10,60
2023-06-26T16:33:08,60,0,10,60
2023-06-26T16:45:29,60,0,10,60
2023-06-26T16:57:50,60,0,10,60
2023-06-26T17:10:23,60,0,10,60
2023-06-26T17:22:45,60,0,10,60
2023-06-26T17:35:06,60,0,10,60
2023-06-26T17:47:27,60,0,10,60
2023-06-26T17:59:48,60,0,10,60
2023-06-26T18:12:10,60,0,10,60
2023-06-26T18:24:31,60,0,10,60
2023-06-26T18:36:52,60,0,10,60
2023-06-26T18:49:13,60,0,10,60
2023-06-26T19:01:45,60,0,10,60
2023-06-26T19:14:06,60,0,10,60
2023-06-26T19:26:28,60,0,10,60
2023-06-26T19:38:49,60,0,10,60
2023-06-26T19:51:10,60,0,10,60
2023-06-26T20:03:31,60,0,10,60
2023-06-26T20:15:52,60,0,10,60
2023-06-26T20:28:15,60,0,10,60
2023-06-26T20:40:36,60,0,10,60
2023-06-26T20:52:57,60,0,10,60
2023-06-26T21:05:29,60,0,10,60
2023-06-26T21:17:50,60,0,10,60
2023-06-26T21:30:11,60,0,10,60
2023-06-26T21:42:33,60,0,10,60
2023-06-26T21:54:54,60,0,10,60
2023-06-26T22:07:15,60,0,10,60
2023-06-26T22:19:36,60,0,10,60
2023-06-26T22:31:58,60,0,10,60
2023-06-26T22:44:18,60,0,10,60
2023-06-26T22:56:39,60,0,10,60
2023-06-26T23:09:01,60,0,10,60
2023-06-26T23:21:35,60,0,10,60
2023-06-26T23:33:58,60,0,10,60
2023-06-26T23:46:20,60,0,10,60
2023-06-26T23:58:41,60,0,10,60
2023-06-27T00:11:08,60,0,10,60
2023-06-27T00:23:33,60,0,10,60
2023-06-27T00:35:58,60,0,10,60
2023-06-27T00:48:23,60,0,10,60
2023-06-27T01:00:47,60,0,10,60
2023-06-27T01:13:13,60,0,10,60
2023-06-27T01:25:39,60,0,10,60
2023-06-27T01:38:04,60,0,10,60
2023-06-27T01:50:28,60,0,10,60
2023-06-27T02:03:02,60,0,10,60
2023-06-27T02:15:25,60,0,10,60
2023-06-27T02:27:49,60,0,10,60
2023-06-27T02:40:13,60,0,10,60
2023-06-27T02:52:35,60,0,10,60
2023-06-27T03:04:57,60,0,10,60
2023-06-27T03:17:20,60,0,10,60
2023-06-27T03:29:44,60,0,10,60
2023-06-27T03:42:07,60,0,10,60
2023-06-27T03:54:31,60,0,10,60
2023-06-27T04:06:55,60,0,10,60
2023-06-27T04:22:00,60,0,10,60
2023-06-27T04:35:45,60,0,10,60
2023-06-27T04:48:31,60,0,10,60
2023-06-27T05:00:58,60,0,10,60
2023-06-27T05:13:41,60,0,10,60
2023-06-27T05:26:06,60,0,10,60
2023-06-27T05:38:31,60,0,10,60
2023-06-27T05:50:55,60,0,10,60
2023-06-27T06:03:19,60,0,10,60
2023-06-27T06:15:42,60,0,10,60
2023-06-27T06:28:07,60,0,10,60
2023-06-27T06:40:31,60,0,10,60
2023-06-27T06:52:56,60,0,10,60
2023-06-27T07:05:20,60,0,10,60
2023-06-27T07:17:43,60,0,10,60
2023-06-27T07:30:09,60,0,10,60
2023-06-27T07:42:31,60,0,10,60
2023-06-27T07:54:54,60,0,10,60
2023-06-27T08:07:18,60,0,10,60
2023-06-27T08:19:41,60,0,10,60
2023-06-27T08:32:04,60,0,10,60
2023-06-27T08:44:35,60,0,10,60
2023-06-27T08:56:58,60,0,10,60
2023-06-27T09:09:21,60,0,10,60
2023-06-27T09:21:43,60,0,10,60
2023-06-27T09:34:06,60,0,10,60
2023-06-27T09:46:30,60,0,10,60
2023-06-27T09:58:53,60,0,10,60
2023-06-27T10:11:16,60,0,10,60
2023-06-27T10:23:40,60,0,10,60
2023-06-27T10:36:03,60,0,10,60
2023-06-27T10:48:25,60,0,10,60
2023-06-27T11:01:01,60,0,10,60
2023-06-27T11:13:23,60,0,10,60
2023-06-27T11:25:45,60,0,10,60
2023-06-27T11:38:07,60,0,10,60
2023-06-27T11:50:29,60,0,10,60
2023-06-27T12:02:51,60,0,10,60
2023-06-27T12:15:13,60,0,10,60
2023-06-27T12:27:36,60,0,10,60
2023-06-27T12:39:58,60,0,10,60
2023-06-27T12:52:33,60,0,10,60
2023-06-27T13:04:55,60,0,10,60
2023-06-27T13:17:17,60,0,10,60
2023-06-27T13:29:40,60,0,10,60
2023-06-27T13:42:02,60,0,10,60
2023-06-27T13:54:24,60,0,10,60
2023-06-27T14:06:46,60,0,10,60
2023-06-27T14:19:08,60,0,10,60
2023-06-27T14:31:41,60,0,10,60
2023-06-27T14:44:03,60,0,10,60
2023-06-27T14:56:25,60,0,10,60
2023-06-27T15:08:47,60,0,10,60
2023-06-27T15:21:08,60,0,10,60
2023-06-27T15:33:32,60,0,10,60
2023-06-27T15:45:55,60,0,10,60
2023-06-27T15:58:18,60,0,10,60
2023-06-27T16:10:52,60,0,10,60
2023-06-27T16:23:15,60,0,10,60
2023-06-27T16:35:37,60,0,10,60
2023-06-27T16:48:01,60,0,10,60
2023-06-27T17:00:25,60,0,10,60
2023-06-27T17:12:49,60,0,10,60
2023-06-27T17:25:13,60,0,10,60
2023-06-27T17:37:36,60,0,10,60
2023-06-27T17:49:58,60,0,10,60
2023-06-27T18:02:20,60,0,10,60
2023-06-27T18:14:53,60,0,10,60
2023-06-27T18:27:15,60,0,10,60
2023-06-27T18:39:37,60,0,10,60
2023-06-27T18:51:58,60,0,10,60
2023-06-27T19:04:21,60,0,10,60
2023-06-27T19:16:43,60,0,10,60
2023-06-27T19:29:05,60,0,10,60
2023-06-27T19:41:28,60,0,10,60
2023-06-27T19:53:50,60,0,10,60
2023-06-27T20:06:12,60,0,10,60
2023-06-27T20:18:34,60,0,10,60
2023-06-27T20:30:57,60,0,10,60
2023-06-27T20:43:30,60,0,10,60
2023-06-27T20:55:52,60,0,10,60
2023-06-27T21:08:14,60,0,10,60
2023-06-27T21:20:36,60,0,10,60
2023-06-27T21:32:58,60,0,10,60
2023-06-27T21:45:20,60,0,10,60
2023-06-27T21:57:43,60,0,10,60
2023-06-27T22:10:04,60,0,10,60
2023-06-27T22:22:26,60,0,10,60
2023-06-27T22:34:48,60,0,10,60
2023-06-27T22:47:10,60,0,10,60
2023-06-27T22:59:43,60,0,10,60
2023-06-27T23:12:06,60,0,10,60
2023-06-27T23:24:28,60,0,10,60
2023-06-27T23:36:51,60,0,10,60
2023-06-27T23:49:14,60,0,10,60
2023-06-28T00:01:37,60,0,10,60
2023-06-28T00:14:02,60,0,10,60
2023-06-28T00:26:28,60,0,10,60
2023-06-28T00:38:53,60,0,10,60
2023-06-28T00:51:19,60,0,10,60
2023-06-28T01:03:46,60,0,10,60
2023-06-28T01:16:13,60,0,10,60
2023-06-28T01:28:50,60,0,10,60
2023-06-28T01:41:17,60,0,10,60
2023-06-28T01:53:43,60,0,10,60
2023-06-28T02:06:08,60,0,10,60
2023-06-28T02:18:30,60,0,10,60
2023-06-28T02:30:53,60,0,10,60
2023-06-28T02:43:15,60,0,10,60
2023-06-28T02:55:37,60,0,10,60
2023-06-28T03:08:01,60,0,10,60
2023-06-28T03:20:27,60,0,10,60
2023-06-28T03:32:55,60,0,10,60
2023-06-28T03:45:39,60,0,10,60
2023-06-28T03:58:06,60,0,10,60
2023-06-28T04:10:43,60,0,10,60
2023-06-28T04:33:33,60,0,10,60
2023-06-28T04:47:39,60,0,10,60
2023-06-28T05:00:06,60,0,10,60
2023-06-28T05:12:33,60,0,10,60
2023-06-28T05:24:58,60,0,10,60
2023-06-28T05:37:24,60,0,10,60
2023-06-28T05:49:49,60,0,10,60
2023-06-28T06:02:14,60,0,10,60
2023-06-28T06:14:39,60,0,10,60
2023-06-28T06:27:05,60,0,10,60
2023-06-28T06:39:31,60,0,10,60
2023-06-28T06:51:59,60,0,10,60
2023-06-28T07:04:26,60,0,10,60
2023-06-28T07:16:50,60,0,10,60
2023-06-28T07:29:14,60,0,10,60
2023-06-28T07:41:36,60,0,10,60
2023-06-28T07:54:08,60,0,10,60
2023-06-28T08:06:31,60,0,10,60
2023-06-28T08:18:55,60,0,10,60
2023-06-28T08:31:19,60,0,10,60
2023-06-28T08:43:42,60,0,10,60
2023-06-28T08:56:06,60,0,10,60
2023-06-28T09:08:28,60,0,10,60
2023-06-28T09:20:51,60,0,10,60
2023-06-28T09:33:13,60,0,10,60
2023-06-28T09:45:35,60,0,10,60
2023-06-28T09:57:57,60,0,10,60
2023-06-28T10:10:29,60,0,10,60
2023-06-28T10:22:52,60,0,10,60
2023-06-28T10:35:14,60,0,10,60
2023-06-28T10:47:36,60,0,10,60
2023-06-28T10:59:59,60,0,10,60
2023-06-28T11:12:21,60,0,10,60
2023-06-28T11:24:44,60,0,10,60
2023-06-28T11:37:07,60,0,10,60
2023-06-28T11:49:29,60,0,10,60
2023-06-28T12:02:03,60,0,10,60
2023-06-28T12:14:25,60,0,10,60
2023-06-28T12:26:47,60,0,10,60
2023-06-28T12:39:10,60,0,10,60
2023-06-28T12:51:33,60,0,10,60
2023-06-28T13:03:55,60,0,10,60
2023-06-28T13:16:17,60,0,10,60
2023-06-28T13:28:39,60,0,10,60
2023-06-28T13:41:02,60,0,10,60
2023-06-28T13:53:37,60,0,10,60
2023-06-28T14:05:59,60,0,10,60
2023-06-28T14:18:22,60,0,10,60
2023-06-28T14:30:45,60,0,10,60
2023-06-28T14:43:08,60,0,10,60
2023-06-28T14:55:31,60,0,10,60
2023-06-28T15:07:53,60,0,10,60
2023-06-28T15:20:18,60,0,10,60
2023-06-28T15:32:40,60,0,10,60
2023-06-28T15:45:16,60,0,10,60
2023-06-28T15:57:39,60,0,10,60
2023-06-28T16:10:01,60,0,10,60
2023-06-28T16:22:24,60,0,10,60
2023-06-28T16:34:46,60,0,10,60
2023-06-28T16:47:08,60,0,10,60
2023-06-28T16:59:31,60,0,11,60
2023-06-28T17:11:54,60,0,11,60
2023-06-28T17:24:27,60,0,11,60
2023-06-28T17:36:50,60,0,11,60
2023-06-28T17:49:13,60,0,11,60
2023-06-28T18:01:35,60,0,11,60
2023-06-28T18:13:58,60,0,11,60
2023-06-28T18:26:20,60,0,11,60
2023-06-28T18:38:43,60,0,11,60
2023-06-28T18:51:04,60,0,11,60
2023-06-28T19:03:27,60,0,11,60
2023-06-28T19:16:01,60,0,11,60
2023-06-28T19:28:23,60,0,11,60
2023-06-28T19:40:46,60,0,11,60
2023-06-28T19:53:08,60,0,11,60
2023-06-28T20:05:31,60,0,11,60
2023-06-28T20:17:54,60,0,11,60
2023-06-28T20:30:16,60,0,11,60
2023-06-28T20:42:39,60,0,11,60
2023-06-28T20:55:02,60,0,11,60
2023-06-28T21:07:24,60,0,11,60
2023-06-28T21:19:47,60,0,11,60
2023-06-28T21:32:21,60,0,11,60
2023-06-28T21:44:43,60,0,11,60
2023-06-28T21:57:06,60,0,11,60
2023-06-28T22:09:30,60,0,11,60
2023-06-28T22:21:53,60,0,11,60
2023-06-28T22:34:16,60,0,11,60
2023-06-28T22:46:38,60,0,11,60
2023-06-28T22:59:01,60,0,11,60
2023-06-28T23:11:25,60,0,11,60
2023-06-28T23:23:48,60,0,11,60
2023-06-28T23:36:22,60,0,11,60
2023-06-28T23:48:45,60,0,11,60
2023-06-29T00:01:08,60,0,11,60
2023-06-29T00:13:37,60,0,11,60
2023-06-29T00:26:05,60,0,11,60
2023-06-29T00:38:31,60,0,11,60
2023-06-29T00:50:59,60,0,11,60
2023-06-29T01:03:26,60,0,11,60
2023-06-29T01:15:55,60,0,11,60
2023-06-29T01:28:21,60,0,11,60
2023-06-29T01:40:46,60,0,11,60
2023-06-29T01:53:12,60,0,11,60
2023-06-29T02:05:48,60,0,11,60
2023-06-29T02:18:13,60,0,11,60
2023-06-29T02:30:37,60,0,11,60
2023-06-29T02:43:00,60,0,11,60
2023-06-29T02:55:23,60,0,11,60
2023-06-29T03:07:46,60,0,11,60
2023-06-29T03:20:08,60,0,11,60
2023-06-29T03:32:31,60,0,11,60
2023-06-29T03:44:54,60,0,11,60
2023-06-29T03:57:16,60,0,11,60
2023-06-29T04:20:01,60,0,11,60
2023-06-29T04:32:26,60,0,11,60
2023-06-29T04:46:25,60,0,11,60
2023-06-29T04:59:09,60,0,11,60
2023-06-29T05:11:32,60,0,11,60
2023-06-29T05:23:58,60,0,11,60
2023-06-29T05:36:25,60,0,11,60
2023-06-29T05:48:52,60,0,11,60
2023-06-29T06:01:19,60,0,11,60
2023-06-29T06:13:47,60,0,11,60
2023-06-29T06:26:15,60,0,11,60
2023-06-29T06:38:41,60,0,11,60
2023-06-29T06:51:08,60,0,11,60
2023-06-29T07:03:51,60,0,11,60
2023-06-29T07:16:18,60,0,11,60
2023-06-29T07:28:44,60,0,11,60
2023-06-29T07:41:19,60,0,11,60
2023-06-29T07:53:45,60,0,11,60
2023-06-29T08:06:12,60,0,11,60
2023-06-29T08:18:36,60,0,11,60
2023-06-29T08:31:01,60,0,11,60
2023-06-29T08:43:26,60,0,11,60
2023-06-29T08:55:50,60,0,11,60
2023-06-29T09:08:16,60,0,11,60
2023-06-29T09:20:40,60,0,11,60
2023-06-29T09:33:05,60,0,11,60
2023-06-29T09:45:39,60,0,11,60
2023-06-29T09:58:03,60,0,11,60
2023-06-29T10:10:27,60,0,11,60
2023-06-29T10:22:52,60,0,11,60
2023-06-29T10:35:16,60,0,11,60
2023-06-29T10:47:40,60,0,11,60
2023-06-29T11:00:04,60,0,11,60
2023-06-29T11:12:29,60,0,11,60
2023-06-29T11:24:53,60,0,11,60
2023-06-29T11:37:18,60,0,11,60
2023-06-29T11:49:54,60,0,11,60
2023-06-29T12:02:17,60,0,11,60
2023-06-29T12:14:40,60,0,11,60
2023-06-29T12:27:02,60,0,11,60
2023-06-29T12:39:25,60,0,11,60
2023-06-29T12:51:49,60,0,11,60
2023-06-29T13:04:11,60,0,11,60
2023-06-29T13:16:34,60,0,11,60
2023-06-29T13:28:56,60,0,11,60
2023-06-29T13:41:29,60,0,11,60
2023-06-29T13:53:52,60,0,11,60
2023-06-29T14:06:14,60,0,11,60
2023-06-29T14:18:37,60,0,11,60
2023-06-29T14:30:59,60,0,11,60
2023-06-29T14:43:22,60,0,11,60
2023-06-29T14:55:45,60,0,11,60
2023-06-29T15:08:08,60,0,11,60
2023-06-29T15:20:41,60,0,11,60
2023-06-29T15:33:04,60,0,11,60
2023-06-29T15:45:27,60,0,11,60
2023-06-29T15:57:50,60,0,11,60
2023-06-29T16:10:14,60,0,11,60
2023-06-29T16:22:36,60,0,11,60
2023-06-29T16:34:59,60,0,11,60
2023-06-29T16:47:21,60,0,11,60
2023-06-29T16:59:44,60,0,11,60
2023-06-29T17:12:19,60,0,11,60
2023-06-29T17:24:42,60,0,11,60
2023-06-29T17:37:05,60,0,11,60
2023-06-29T17:49:27,60,0,11,60
2023-06-29T18:01:50,60,0,11,60
2023-06-29T18:14:13,60,0,11,60
2023-06-29T18:26:37,60,0,11,60
2023-06-29T18:39:00,60,0,11,60
2023-06-29T18:51:22,60,0,11,60
2023-06-29T19:03:56,60,0,11,60
2023-06-29T19:16:20,60,0,11,60
2023-06-29T19:28:43,60,0,11,60
2023-06-29T19:41:07,60,0,11,60
2023-06-29T19:53:30,60,0,11,60
2023-06-29T20:05:53,60,0,11,60
2023-06-29T20:18:16,60,0,11,60
2023-06-29T20:30:40,60,0,11,60
2023-06-29T20:43:17,60,0,11,60
2023-06-29T20:55:40,60,0,11,60
2023-06-29T21:08:03,60,0,11,60
2023-06-29T21:20:26,60,0,11,60
2023-06-29T21:32:49,60,0,11,60
2023-06-29T21:45:13,60,0,11,60
2023-06-29T21:57:36,60,0,11,60
2023-06-29T22:10:02,60,0,11,60
2023-06-29T22:22:24,60,0,11,60
2023-06-29T22:34:49,60,0,11,60
2023-06-29T22:47:24,60,0,11,60
2023-06-29T22:59:47,60,0,11,60
2023-06-29T23:12:11,60,0,11,60
2023-06-29T23:24:35,60,0,11,60
2023-06-29T23:36:59,60,0,11,60
2023-06-29T23:49:23,60,0,11,60
2023-06-30T00:01:47,60,0,11,60
2023-06-30T00:14:18,60,0,11,60
2023-06-30T00:26:45,60,0,11,60
2023-06-30T00:39:13,60,0,11,60
2023-06-30T00:51:39,60,0,11,60
2023-06-30T01:04:08,60,0,11,60
2023-06-30T01:16:48,60,0,11,60
2023-06-30T01:29:16,60,0,11,60
2023-06-30T01:41:44,60,0,11,60
2023-06-30T01:54:11,60,0,11,60
2023-06-30T02:06:36,60,0,11,60
2023-06-30T02:19:02,60,0,11,60
2023-06-30T02:31:28,60,0,11,60
2023-06-30T02:43:53,60,0,11,60
2023-06-30T02:56:19,60,0,11,60
2023-06-30T03:08:47,60,0,11,60
2023-06-30T03:21:14,60,0,11,60
2023-06-30T03:33:41,60,0,11,60
2023-06-30T03:46:25,60,0,11,60
2023-06-30T03:58:52,60,0,11,60
2023-06-30T04:11:21,60,0,11,60
2023-06-30T04:24:16,60,0,11,60
2023-06-30T04:36:44,60,0,11,60
2023-06-30T04:50:53,60,0,11,60
2023-06-30T05:03:19,60,0,11,60
2023-06-30T05:15:48,60,0,11,60
2023-06-30T05:28:16,60,0,11,60
2023-06-30T05:40:42,60,0,11,60
2023-06-30T05:53:09,60,0,11,60
2023-06-30T06:05:35,60,0,11,60
2023-06-30T06:18:02,60,0,11,60
2023-06-30T06:30:28,60,0,11,60
2023-06-30T06:42:55,60,0,11,60
2023-06-30T06:55:24,60,0,11,60
2023-06-30T07:07:52,60,0,11,60
2023-06-30T07:20:24,60,0,11,60
2023-06-30T07:32:50,60,0,11,60
2023-06-30T07:45:14,60,0,11,60
2023-06-30T07:57:38,60,0,11,60
2023-06-30T08:10:04,60,0,11,60
2023-06-30T08:22:29,60,0,11,60
2023-06-30T08:34:55,60,0,11,60
2023-06-30T08:47:19,60,0,11,60
2023-06-30T08:59:44,60,0,11,60
2023-06-30T09:12:07,60,0,11,60
2023-06-30T09:24:30,60,0,11,60
2023-06-30T09:36:53,60,0,11,60
2023-06-30T09:49:16,60,0,11,60
2023-06-30T10:01:40,60,0,11,60
2023-06-30T10:14:15,60,0,11,60
2023-06-30T10:26:38,60,0,11,60
2023-06-30T10:39:01,60,0,11,60
2023-06-30T10:51:24,60,0,11,60
2023-06-30T11:03:47,60,0,11,60
2023-06-30T11:16:10,60,0,11,60
2023-06-30T11:28:35,60,0,11,60
2023-06-30T11:40:58,60,0,11,60
2023-06-30T11:53:22,60,0,11,60
2023-06-30T12:05:58,60,0,11,60
2023-06-30T12:18:21,60,0,11,60
2023-06-30T12:30:45,60,0,11,60
2023-06-30T12:43:09,60,0,11,60
2023-06-30T12:55:32,60,0,11,60
2023-06-30T13:07:56,60,0,11,60
2023-06-30T13:20:19,60,0,11,60
2023-06-30T13:32:43,60,0,11,60
2023-06-30T13:45:18,60,0,11,60
2023-06-30T13:57:41,60,0,11,60
2023-06-30T14:10:05,60,0,11,60
2023-06-30T14:22:28,60,0,11,60
2023-06-30T14:34:52,60,0,11,60
2023-06-30T14:47:14,60,0,11,60
2023-06-30T14:59:37,60,0,11,60
2023-06-30T15:12:11,60,0,11,60
2023-06-30T15:24:35,60,0,11,60
2023-06-30T15:36:59,60,0,11,60
2023-06-30T15:49:23,60,0,11,60
2023-06-30T16:01:46,60,0,11,60
2023-06-30T16:14:09,60,0,11,60
