time,enrolled,available,waitlisted,total
2023-06-17T11:38:11,79,31,0,110
2023-06-17T11:50:39,79,31,0,110
2023-06-17T12:02:57,79,31,0,110
2023-06-17T12:15:13,79,31,0,110
2023-06-17T12:27:28,79,31,0,110
2023-06-17T12:39:43,79,31,0,110
2023-06-17T12:51:58,79,31,0,110
2023-06-17T13:04:14,79,31,0,110
2023-06-17T13:16:29,79,31,0,110
2023-06-17T13:28:44,79,31,0,110
2023-06-17T13:41:20,79,31,0,110
2023-06-17T13:53:36,79,31,0,110
2023-06-17T14:05:51,79,31,0,110
2023-06-17T14:18:06,79,31,0,110
2023-06-17T14:30:22,79,31,0,110
2023-06-17T14:42:37,79,31,0,110
2023-06-17T14:54:53,79,31,0,110
2023-06-17T15:07:08,79,31,0,110
2023-06-17T15:19:24,79,31,0,110
2023-06-17T15:31:39,79,31,0,110
2023-06-17T15:44:04,79,31,0,110
2023-06-17T15:56:19,79,31,0,110
2023-06-17T16:08:34,79,31,0,110
2023-06-17T16:20:49,79,31,0,110
2023-06-17T16:33:04,79,31,0,110
2023-06-17T16:45:20,79,31,0,110
2023-06-17T16:57:35,79,31,0,110
2023-06-17T17:09:50,79,31,0,110
2023-06-17T17:22:06,79,31,0,110
2023-06-17T17:34:21,79,31,0,110
2023-06-17T17:46:37,79,31,0,110
2023-06-17T17:59:02,79,31,0,110
2023-06-17T18:11:18,79,31,0,110
2023-06-17T18:23:33,79,31,0,110
2023-06-17T18:35:49,79,31,0,110
2023-06-17T18:48:05,79,31,0,110
2023-06-17T19:00:20,79,31,0,110
2023-06-17T19:12:36,79,31,0,110
2023-06-17T19:24:51,79,31,0,110
2023-06-17T19:37:07,79,31,0,110
2023-06-17T19:49:22,79,31,0,110
2023-06-17T20:01:38,79,31,0,110
2023-06-17T20:13:53,79,31,0,110
2023-06-17T20:26:08,79,31,0,110
2023-06-17T20:38:34,79,31,0,110
2023-06-17T20:50:49,79,31,0,110
2023-06-17T21:03:04,79,31,0,110
2023-06-17T21:15:19,79,31,0,110
2023-06-17T21:27:35,79,31,0,110
2023-06-17T21:39:50,79,31,0,110
2023-06-17T21:52:06,79,31,0,110
2023-06-17T22:04:21,79,31,0,110
2023-06-17T22:16:37,79,31,0,110
2023-06-17T22:28:52,79,31,0,110
2023-06-17T22:41:08,79,31,0,110
2023-06-17T22:53:23,79,31,0,110
2023-06-17T23:05:51,79,31,0,110
2023-06-17T23:18:07,79,31,0,110
2023-06-17T23:30:23,79,31,0,110
2023-06-17T23:42:40,79,31,0,110
2023-06-17T23:54:56,79,31,0,110
2023-06-18T00:07:13,79,31,0,110
2023-06-18T00:19:30,79,31,0,110
2023-06-18T00:31:47,79,31,0,110
2023-06-18T00:44:03,79,31,0,110
2023-06-18T00:56:21,79,31,0,110
2023-06-18T01:25:46,79,31,0,110
2023-06-18T01:38:06,79,31,0,110
2023-06-18T01:50:24,79,31,0,110
2023-06-18T02:02:45,79,31,0,110
2023-06-18T02:15:50,79,31,0,110
2023-06-18T02:28:08,79,31,0,110
2023-06-18T02:40:27,79,31,0,110
2023-06-18T02:52:46,79,31,0,110
2023-06-18T03:05:06,79,31,0,110
2023-06-18T03:17:27,79,31,0,110
2023-06-18T03:29:46,79,31,0,110
2023-06-18T03:42:15,79,31,0,110
2023-06-18T03:54:33,79,31,0,110
2023-06-18T04:06:51,79,31,0,110
2023-06-18T04:19:09,79,31,0,110
2023-06-18T04:38:37,79,31,0,110
2023-06-18T04:50:58,79,31,0,110
2023-06-18T05:03:19,79,31,0,110
2023-06-18T05:15:38,79,31,0,110
2023-06-18T05:27:57,79,31,0,110
2023-06-18T05:40:16,79,31,0,110
2023-06-18T05:52:35,79,31,0,110
2023-06-18T06:04:53,79,31,0,110
2023-06-18T06:17:12,79,31,0,110
2023-06-18T06:29:30,79,31,0,110
2023-06-18T06:41:49,79,31,0,110
2023-06-18T06:54:06,79,31,0,110
2023-06-18T07:06:26,79,31,0,110
2023-06-18T07:18:45,79,31,0,110
2023-06-18T07:31:02,79,31,0,110
2023-06-18T07:43:18,79,31,0,110
2023-06-18T07:55:37,79,31,0,110
2023-06-18T08:07:55,79,31,0,110
2023-06-18T08:20:10,79,31,0,110
2023-06-18T08:32:26,79,31,0,110
2023-06-18T08:44:42,79,31,0,110
2023-06-18T08:57:11,79,31,0,110
2023-06-18T09:09:26,79,31,0,110
2023-06-18T09:21:41,79,31,0,110
2023-06-18T09:33:56,79,31,0,110
2023-06-18T09:46:11,79,31,0,110
2023-06-18T09:58:27,79,31,0,110
2023-06-18T10:10:46,79,31,0,110
2023-06-18T10:23:04,79,31,0,110
2023-06-18T10:35:20,79,31,0,110
2023-06-18T10:47:36,79,31,0,110
2023-06-18T10:59:52,79,31,0,110
2023-06-18T11:12:11,79,31,0,110
2023-06-18T11:24:30,79,31,0,110
2023-06-18T11:36:58,79,31,0,110
2023-06-18T11:49:15,79,31,0,110
2023-06-18T12:01:30,79,31,0,110
2023-06-18T12:13:45,79,31,0,110
2023-06-18T12:26:00,79,31,0,110
2023-06-18T12:38:15,79,31,0,110
2023-06-18T12:50:30,79,31,0,110
2023-06-18T13:03:02,79,31,0,110
2023-06-18T13:15:17,79,31,0,110
2023-06-18T13:27:31,79,31,0,110
2023-06-18T13:39:47,79,31,0,110
2023-06-18T13:52:02,79,31,0,110
2023-06-18T14:04:17,79,31,0,110
2023-06-18T14:16:32,79,31,0,110
2023-06-18T14:28:47,79,31,0,110
2023-06-18T14:41:02,79,31,0,110
2023-06-18T14:53:16,79,31,0,110
2023-06-18T15:05:41,79,31,0,110
2023-06-18T15:17:56,79,31,0,110
2023-06-18T15:30:11,79,31,0,110
2023-06-18T15:42:27,79,31,0,110
2023-06-18T15:54:43,79,31,0,110
2023-06-18T16:06:58,79,31,0,110
2023-06-18T16:19:13,79,31,0,110
2023-06-18T16:31:29,79,31,0,110
2023-06-18T16:43:55,79,31,0,110
2023-06-18T16:56:09,79,31,0,110
2023-06-18T17:08:24,79,31,0,110
2023-06-18T17:20:40,79,31,0,110
2023-06-18T17:32:55,79,31,0,110
2023-06-18T17:45:11,79,31,0,110
2023-06-18T17:57:25,79,31,0,110
2023-06-18T18:09:41,79,31,0,110
2023-06-18T18:21:56,79,31,0,110
2023-06-18T18:34:21,79,31,0,110
2023-06-18T18:46:36,79,31,0,110
2023-06-18T18:58:51,79,31,0,110
2023-06-18T19:11:09,79,31,0,110
2023-06-18T19:23:24,79,31,0,110
2023-06-18T19:35:39,79,31,0,110
2023-06-18T19:47:54,79,31,0,110
2023-06-18T20:00:09,79,31,0,110
2023-06-18T20:12:24,79,31,0,110
2023-06-18T20:24:50,79,31,0,110
2023-06-18T20:37:05,79,31,0,110
2023-06-18T20:49:20,79,31,0,110
2023-06-18T21:01:35,79,31,0,110
2023-06-18T21:13:50,79,31,0,110
2023-06-18T21:26:05,79,31,0,110
2023-06-18T21:38:22,79,31,0,110
2023-06-18T21:50:38,79,31,0,110
2023-06-18T22:03:03,79,31,0,110
2023-06-18T22:15:18,79,31,0,110
2023-06-18T22:27:33,79,31,0,110
2023-06-18T22:39:49,79,31,0,110
2023-06-18T22:52:04,79,31,0,110
2023-06-18T23:04:21,79,31,0,110
2023-06-18T23:16:37,79,31,0,110
2023-06-18T23:28:53,79,31,0,110
2023-06-18T23:41:29,79,31,0,110
2023-06-18T23:53:45,79,31,0,110
2023-06-19T00:06:04,79,31,0,110
2023-06-19T00:18:32,79,31,0,110
2023-06-19T00:31:01,79,31,0,110
2023-06-19T00:43:31,79,31,0,110
2023-06-19T00:55:57,79,31,0,110
2023-06-19T01:08:18,79,31,0,110
2023-06-19T01:20:39,79,31,0,110
2023-06-19T01:33:09,79,31,0,110
2023-06-19T01:45:29,79,31,0,110
2023-06-19T01:57:48,79,31,0,110
2023-06-19T02:10:17,79,31,0,110
2023-06-19T02:22:35,79,31,0,110
2023-06-19T02:34:53,79,31,0,110
2023-06-19T02:47:11,79,31,0,110
2023-06-19T02:59:27,79,31,0,110
2023-06-19T03:11:46,79,31,0,110
2023-06-19T03:24:05,79,31,0,110
2023-06-19T03:36:22,79,31,0,110
2023-06-19T03:48:41,79,31,0,110
2023-06-19T04:01:19,79,31,0,110
2023-06-19T04:30:08,79,31,0,110
2023-06-19T04:43:14,79,31,0,110
2023-06-19T04:56:29,79,31,0,110
2023-06-19T05:08:51,79,31,0,110
2023-06-19T05:21:09,79,31,0,110
2023-06-19T05:33:29,79,31,0,110
2023-06-19T05:45:48,79,31,0,110
2023-06-19T05:58:10,79,31,0,110
2023-06-19T06:10:29,79,31,0,110
2023-06-19T06:22:48,79,31,0,110
2023-06-19T06:35:08,79,31,0,110
2023-06-19T06:47:26,79,31,0,110
2023-06-19T06:59:45,79,31,0,110
2023-06-19T07:12:04,79,31,0,110
2023-06-19T07:24:21,79,31,0,110
2023-06-19T07:36:36,79,31,0,110
2023-06-19T07:48:51,79,31,0,110
2023-06-19T08:01:17,79,31,0,110
2023-06-19T08:13:33,79,31,0,110
2023-06-19T08:25:49,79,31,0,110
2023-06-19T08:38:06,79,31,0,110
2023-06-19T08:50:21,79,31,0,110
2023-06-19T09:02:37,79,31,0,110
2023-06-19T09:14:52,79,31,0,110
2023-06-19T09:27:08,79,31,0,110
2023-06-19T09:39:24,79,31,0,110
2023-06-19T09:51:50,79,31,0,110
2023-06-19T10:04:05,79,31,0,110
2023-06-19T10:16:21,79,31,0,110
2023-06-19T10:28:36,79,31,0,110
2023-06-19T10:40:55,79,31,0,110
2023-06-19T10:53:10,79,31,0,110
2023-06-19T11:05:26,79,31,0,110
2023-06-19T11:17:52,79,31,0,110
2023-06-19T11:30:07,79,31,0,110
2023-06-19T11:42:22,79,31,0,110
2023-06-19T11:54:38,79,31,0,110
2023-06-19T12:06:54,79,31,0,110
2023-06-19T12:19:10,79,31,0,110
2023-06-19T12:31:26,79,31,0,110
2023-06-19T12:43:51,79,31,0,110
2023-06-19T12:56:07,79,31,0,110
2023-06-19T13:08:23,79,31,0,110
2023-06-19T13:20:39,79,31,0,110
2023-06-19T13:32:55,79,31,0,110
2023-06-19T13:45:11,79,31,0,110
2023-06-19T13:57:38,79,31,0,110
2023-06-19T14:09:54,79,31,0,110
2023-06-19T14:22:10,79,31,0,110
2023-06-19T14:34:26,79,31,0,110
2023-06-19T14:46:42,79,31,0,110
2023-06-19T14:59:00,79,31,0,110
2023-06-19T15:11:26,79,31,0,110
2023-06-19T15:23:42,79,31,0,110
2023-06-19T15:35:57,79,31,0,110
2023-06-19T15:48:13,79,31,0,110
2023-06-19T16:00:29,79,31,0,110
2023-06-19T16:12:44,79,31,0,110
2023-06-19T16:24:59,79,31,0,110
2023-06-19T16:37:25,79,31,0,110
2023-06-19T16:49:41,79,31,0,110
2023-06-19T17:01:58,79,31,0,110
2023-06-19T17:14:14,79,31,0,110
2023-06-19T17:26:30,79,31,0,110
2023-06-19T17:38:47,79,31,0,110
2023-06-19T17:51:03,79,31,0,110
2023-06-19T18:03:29,79,31,0,110
2023-06-19T18:15:44,79,31,0,110
2023-06-19T18:28:00,79,31,0,110
2023-06-19T18:40:16,79,31,0,110
2023-06-19T18:52:32,79,31,0,110
2023-06-19T19:04:48,79,31,0,110
2023-06-19T19:17:05,79,31,0,110
2023-06-19T19:29:24,79,31,0,110
2023-06-19T19:41:50,79,31,0,110
2023-06-19T19:54:05,79,31,0,110
2023-06-19T20:06:22,79,31,0,110
2023-06-19T20:18:37,79,31,0,110
2023-06-19T20:30:52,79,31,0,110
2023-06-19T20:43:07,79,31,0,110
2023-06-19T20:55:23,79,31,0,110
2023-06-19T21:07:49,79,31,0,110
2023-06-19T21:20:05,79,31,0,110
2023-06-19T21:32:21,79,31,0,110
2023-06-19T21:44:38,79,31,0,110
2023-06-19T21:56:54,79,31,0,110
2023-06-19T22:09:10,79,31,0,110
2023-06-19T22:21:36,79,31,0,110
2023-06-19T22:33:52,79,31,0,110
2023-06-19T22:46:08,79,31,0,110
2023-06-19T22:58:23,79,31,0,110
2023-06-19T23:10:41,79,31,0,110
2023-06-19T23:22:57,79,31,0,110
2023-06-19T23:35:25,79,31,0,110
2023-06-19T23:47:41,79,31,0,110
2023-06-19T23:59:57,79,31,0,110
2023-06-20T00:12:16,79,31,0,110
2023-06-20T00:24:37,79,31,0,110
2023-06-20T00:36:55,79,31,0,110
2023-06-20T00:49:13,79,31,0,110
2023-06-20T01:01:44,79,31,0,110
2023-06-20T01:14:04,79,31,0,110
2023-06-20T01:26:23,79,31,0,110
2023-06-20T01:38:43,79,31,0,110
2023-06-20T01:51:01,79,31,0,110
2023-06-20T02:03:48,79,31,0,110
2023-06-20T02:16:07,79,31,0,110
2023-06-20T02:28:25,79,31,0,110
2023-06-20T02:40:43,79,31,0,110
2023-06-20T02:53:00,79,31,0,110
2023-06-20T03:05:17,79,31,0,110
2023-06-20T03:17:35,79,31,0,110
2023-06-20T03:29:54,79,31,0,110
2023-06-20T03:42:12,79,31,0,110
2023-06-20T03:54:42,79,31,0,110
2023-06-20T04:07:00,79,31,0,110
2023-06-20T04:36:59,79,31,0,110
2023-06-20T04:49:21,79,31,0,110
2023-06-20T05:01:43,79,31,0,110
2023-06-20T05:14:03,79,31,0,110
2023-06-20T05:26:21,79,31,0,110
2023-06-20T05:38:40,79,31,0,110
2023-06-20T05:51:00,79,31,0,110
2023-06-20T06:03:21,79,31,0,110
2023-06-20T06:15:39,79,31,0,110
2023-06-20T06:27:58,79,31,0,110
2023-06-20T06:40:16,79,31,0,110
2023-06-20T06:52:34,79,31,0,110
2023-06-20T07:04:54,79,31,0,110
2023-06-20T07:17:11,79,31,0,110
2023-06-20T07:29:28,79,31,0,110
2023-06-20T07:41:53,79,31,0,110
2023-06-20T07:54:08,79,31,0,110
2023-06-20T08:06:24,79,31,0,110
2023-06-20T08:18:41,79,31,0,110
2023-06-20T08:30:57,79,31,0,110
2023-06-20T08:43:15,79,31,0,110
2023-06-20T08:55:33,79,31,0,110
2023-06-20T09:07:50,79,31,0,110
2023-06-20T09:20:17,79,31,0,110
2023-06-20T09:32:33,79,31,0,110
2023-06-20T09:44:49,79,31,0,110
2023-06-20T09:57:05,79,31,0,110
2023-06-20T10:09:21,79,31,0,110
2023-06-20T10:21:37,79,31,0,110
2023-06-20T10:34:05,79,31,0,110
2023-06-20T10:46:22,79,31,0,110
2023-06-20T10:58:39,79,31,0,110
2023-06-20T11:10:55,79,31,0,110
2023-06-20T11:23:11,79,31,0,110
2023-06-20T11:35:40,79,31,0,110
2023-06-20T11:47:55,79,31,0,110
2023-06-20T12:00:12,79,31,0,110
2023-06-20T12:12:29,79,31,0,110
2023-06-20T12:24:46,79,31,0,110
2023-06-20T12:37:13,79,31,0,110
2023-06-20T12:49:29,79,31,0,110
2023-06-20T13:01:46,79,31,0,110
2023-06-20T13:14:02,79,31,0,110
2023-06-20T13:26:19,79,31,0,110
2023-06-20T13:38:45,79,31,0,110
2023-06-20T13:51:01,79,31,0,110
2023-06-20T14:03:17,79,31,0,110
2023-06-20T14:15:33,79,31,0,110
2023-06-20T14:28:00,79,31,0,110
2023-06-20T14:40:17,79,31,0,110
2023-06-20T14:52:33,79,31,0,110
2023-06-20T15:04:49,79,31,0,110
2023-06-20T15:17:06,79,31,0,110
2023-06-20T15:29:36,79,31,0,110
2023-06-20T15:41:52,79,31,0,110
2023-06-20T15:54:09,79,31,0,110
2023-06-20T16:06:26,79,31,0,110
2023-06-20T16:18:42,79,31,0,110
2023-06-20T16:31:01,79,31,0,110
2023-06-20T16:43:28,79,31,0,110
2023-06-20T16:55:44,79,31,0,110
2023-06-20T17:08:02,79,31,0,110
2023-06-20T17:20:19,79,31,0,110
2023-06-20T17:32:35,79,31,0,110
2023-06-20T17:45:03,79,31,0,110
2023-06-20T17:57:19,79,31,0,110
2023-06-20T18:09:36,79,31,0,110
2023-06-20T18:21:53,79,31,0,110
2023-06-20T18:34:10,79,31,0,110
2023-06-20T18:46:41,79,31,0,110
2023-06-20T18:58:57,79,31,0,110
2023-06-20T19:11:15,79,31,0,110
2023-06-20T19:23:31,79,31,0,110
2023-06-20T19:35:48,79,31,0,110
2023-06-20T19:48:17,79,31,0,110
2023-06-20T20:00:34,79,31,0,110
2023-06-20T20:12:52,79,31,0,110
2023-06-20T20:25:08,79,31,0,110
2023-06-20T20:37:25,79,31,0,110
2023-06-20T20:49:56,79,31,0,110
2023-06-20T21:02:13,79,31,0,110
2023-06-20T21:14:29,79,31,0,110
2023-06-20T21:26:46,79,31,0,110
2023-06-20T21:39:02,79,31,0,110
2023-06-20T21:51:30,79,31,0,110
2023-06-20T22:03:47,79,31,0,110
2023-06-20T22:16:04,79,31,0,110
2023-06-20T22:28:20,79,31,0,110
2023-06-20T22:40:38,79,31,0,110
2023-06-20T22:53:06,79,31,0,110
2023-06-20T23:05:25,79,31,0,110
2023-06-20T23:17:42,79,31,0,110
2023-06-20T23:29:59,79,31,0,110
2023-06-20T23:42:17,79,31,0,110
2023-06-20T23:54:33,79,31,0,110
2023-06-21T00:07:06,79,31,0,110
2023-06-21T00:19:35,79,31,0,110
2023-06-21T00:31:56,79,31,0,110
2023-06-21T00:44:17,79,31,0,110
2023-06-21T00:56:38,79,31,0,110
2023-06-21T01:09:00,79,31,0,110
2023-06-21T01:21:21,79,31,0,110
2023-06-21T01:33:55,79,31,0,110
2023-06-21T01:46:15,79,31,0,110
2023-06-21T01:58:39,79,31,0,110
2023-06-21T02:11:00,79,31,0,110
2023-06-21T02:23:20,79,31,0,110
2023-06-21T02:35:39,79,31,0,110
2023-06-21T02:47:56,79,31,0,110
2023-06-21T03:00:13,79,31,0,110
2023-06-21T03:12:31,79,31,0,110
2023-06-21T03:25:02,79,31,0,110
2023-06-21T03:37:20,79,31,0,110
2023-06-21T03:49:38,79,31,0,110
2023-06-21T04:01:56,79,31,0,110
2023-06-21T04:27:07,79,31,0,110
2023-06-21T04:41:20,79,31,0,110
2023-06-21T04:53:40,79,31,0,110
2023-06-21T05:05:59,79,31,0,110
2023-06-21T05:18:19,79,31,0,110
2023-06-21T05:30:36,79,31,0,110
2023-06-21T05:42:54,79,31,0,110
2023-06-21T05:55:11,79,31,0,110
2023-06-21T06:07:30,79,31,0,110
2023-06-21T06:19:45,79,31,0,110
2023-06-21T06:32:04,79,31,0,110
2023-06-21T06:44:32,79,31,0,110
2023-06-21T06:57:01,79,31,0,110
2023-06-21T07:09:22,79,31,0,110
2023-06-21T07:21:41,79,31,0,110
2023-06-21T07:33:58,79,31,0,110
2023-06-21T07:46:15,79,31,0,110
2023-06-21T07:58:34,79,31,0,110
2023-06-21T08:10:55,79,31,0,110
2023-06-21T08:23:27,79,31,0,110
2023-06-21T08:35:46,79,31,0,110
2023-06-21T08:48:05,79,31,0,110
2023-06-21T09:00:23,79,31,0,110
2023-06-21T09:12:43,79,31,0,110
2023-06-21T09:25:14,79,31,0,110
2023-06-21T09:37:33,79,31,0,110
2023-06-21T09:49:53,79,31,0,110
2023-06-21T10:02:14,79,31,0,110
2023-06-21T10:14:47,79,31,0,110
2023-06-21T10:27:07,79,31,0,110
2023-06-21T10:39:27,79,31,0,110
2023-06-21T10:51:46,79,31,0,110
2023-06-21T11:04:23,79,31,0,110
2023-06-21T11:16:44,79,31,0,110
2023-06-21T11:29:07,79,31,0,110
2023-06-21T11:41:27,79,31,0,110
2023-06-21T11:54:01,79,31,0,110
2023-06-21T12:06:20,79,31,0,110
2023-06-21T12:18:40,79,31,0,110
2023-06-21T12:31:09,79,31,0,110
2023-06-21T12:43:26,79,31,0,110
2023-06-21T12:55:44,79,31,0,110
2023-06-21T13:08:02,79,31,0,110
2023-06-21T13:20:30,79,31,0,110
2023-06-21T13:32:48,79,31,0,110
2023-06-21T13:45:08,79,31,0,110
2023-06-21T13:57:26,79,31,0,110
2023-06-21T14:09:54,79,31,0,110
2023-06-21T14:22:12,79,31,0,110
2023-06-21T14:34:31,79,31,0,110
2023-06-21T14:46:48,79,31,0,110
2023-06-21T14:59:21,79,31,0,110
2023-06-21T15:11:40,79,31,0,110
2023-06-21T15:24:00,79,31,0,110
2023-06-21T15:36:19,79,31,0,110
2023-06-21T15:48:38,79,31,0,110
2023-06-21T16:01:08,79,31,0,110
2023-06-21T16:13:27,79,31,0,110
2023-06-21T16:25:46,79,31,0,110
2023-06-21T16:38:06,79,31,0,110
2023-06-21T16:50:37,79,31,0,110
2023-06-21T17:02:56,79,31,0,110
2023-06-21T17:15:17,79,31,0,110
2023-06-21T17:27:36,79,31,0,110
2023-06-21T17:40:08,79,31,0,110
2023-06-21T17:52:27,79,31,0,110
2023-06-21T18:04:46,79,31,0,110
2023-06-21T18:17:10,79,31,0,110
2023-06-21T18:29:29,79,31,0,110
2023-06-21T18:41:59,79,31,0,110
2023-06-21T18:54:18,79,31,0,110
2023-06-21T19:06:38,79,31,0,110
2023-06-21T19:18:56,79,31,0,110
2023-06-21T19:31:15,79,31,0,110
2023-06-21T19:43:34,79,31,0,110
2023-06-21T19:56:03,79,31,0,110
2023-06-21T20:08:23,79,31,0,110
2023-06-21T20:20:42,79,31,0,110
2023-06-21T20:33:01,79,31,0,110
2023-06-21T20:45:34,79,31,0,110
2023-06-21T20:57:54,79,31,0,110
2023-06-21T21:10:14,79,31,0,110
2023-06-21T21:22:34,79,31,0,110
2023-06-21T21:34:54,79,31,0,110
2023-06-21T21:47:14,79,31,0,110
2023-06-21T21:59:44,79,31,0,110
2023-06-21T22:12:04,79,31,0,110
2023-06-21T22:24:23,79,31,0,110
2023-06-21T22:36:43,79,31,0,110
2023-06-21T22:49:02,79,31,0,110
2023-06-21T23:01:34,79,31,0,110
2023-06-21T23:13:56,79,31,0,110
2023-06-21T23:26:16,79,31,0,110
2023-06-21T23:38:36,79,31,0,110
2023-06-21T23:50:55,79,31,0,110
2023-06-22T00:03:16,79,31,0,110
2023-06-22T00:15:54,79,31,0,110
2023-06-22T00:28:18,79,31,0,110
2023-06-22T00:40:40,79,31,0,110
2023-06-22T00:53:03,79,31,0,110
2023-06-22T01:05:26,79,31,0,110
2023-06-22T01:17:50,79,31,0,110
2023-06-22T01:30:26,79,31,0,110
2023-06-22T01:42:48,79,31,0,110
2023-06-22T01:55:12,79,31,0,110
2023-06-22T02:07:35,79,31,0,110
2023-06-22T02:19:54,79,31,0,110
2023-06-22T02:32:16,79,31,0,110
2023-06-22T02:44:37,79,31,0,110
2023-06-22T02:57:09,79,31,0,110
2023-06-22T03:09:31,79,31,0,110
2023-06-22T03:21:54,79,31,0,110
2023-06-22T03:34:16,79,31,0,110
2023-06-22T03:46:37,79,31,0,110
2023-06-22T03:58:59,79,31,0,110
2023-06-22T04:11:20,79,31,0,110
2023-06-22T04:36:56,79,31,0,110
2023-06-22T04:49:19,79,31,0,110
2023-06-22T05:01:42,79,31,0,110
2023-06-22T05:14:03,79,31,0,110
2023-06-22T05:26:22,79,31,0,110
2023-06-22T05:38:42,79,31,0,110
2023-06-22T05:51:05,79,31,0,110
2023-06-22T06:03:27,79,31,0,110
2023-06-22T06:15:52,79,31,0,110
2023-06-22T06:28:15,79,31,0,110
2023-06-22T06:40:36,79,31,0,110
2023-06-22T06:52:57,79,31,0,110
2023-06-22T07:05:21,79,31,0,110
2023-06-22T07:17:53,79,31,0,110
2023-06-22T07:30:14,79,31,0,110
2023-06-22T07:42:34,79,31,0,110
2023-06-22T07:54:56,79,31,0,110
2023-06-22T08:07:16,79,31,0,110
2023-06-22T08:19:36,79,31,0,110
2023-06-22T08:31:56,79,31,0,110
2023-06-22T08:44:26,79,31,0,110
2023-06-22T08:56:46,79,31,0,110
2023-06-22T09:09:06,79,31,0,110
2023-06-22T09:21:26,79,31,0,110
2023-06-22T09:33:49,79,31,0,110
2023-06-22T09:46:20,79,31,0,110
2023-06-22T09:58:40,79,31,0,110
2023-06-22T10:11:00,79,31,0,110
2023-06-22T10:23:20,79,31,0,110
2023-06-22T10:35:42,79,31,0,110
2023-06-22T10:48:15,79,31,0,110
2023-06-22T11:00:36,79,31,0,110
2023-06-22T11:12:57,79,31,0,110
2023-06-22T11:25:18,79,31,0,110
2023-06-22T11:37:49,79,31,0,110
2023-06-22T11:50:09,79,31,0,110
2023-06-22T12:02:28,79,31,0,110
2023-06-22T12:14:48,79,31,0,110
2023-06-22T12:27:18,79,31,0,110
2023-06-22T12:39:38,79,31,0,110
2023-06-22T12:51:58,79,31,0,110
2023-06-22T13:04:17,79,31,0,110
2023-06-22T13:16:37,79,31,0,110
2023-06-22T13:29:11,79,31,0,110
2023-06-22T13:41:34,79,31,0,110
2023-06-22T13:53:54,79,31,0,110
2023-06-22T14:06:13,79,31,0,110
2023-06-22T14:18:45,79,31,0,110
2023-06-22T14:31:04,79,31,0,110
2023-06-22T14:43:26,79,31,0,110
2023-06-22T14:55:45,79,31,0,110
2023-06-22T15:08:04,79,31,0,110
2023-06-22T15:20:38,79,31,0,110
2023-06-22T15:32:58,79,31,0,110
2023-06-22T15:45:17,79,31,0,110
2023-06-22T15:57:36,79,31,0,110
2023-06-22T16:09:56,79,31,0,110
2023-06-22T16:22:16,79,31,0,110
2023-06-22T16:34:46,79,31,0,110
2023-06-22T16:47:05,79,31,0,110
2023-06-22T16:59:24,79,31,0,110
2023-06-22T17:11:45,79,31,0,110
2023-06-22T17:24:04,79,31,0,110
2023-06-22T17:36:23,79,31,0,110
2023-06-22T17:48:54,79,31,0,110
2023-06-22T18:01:14,79,31,0,110
2023-06-22T18:13:34,79,31,0,110
2023-06-22T18:25:54,79,31,0,110
2023-06-22T18:38:14,79,31,0,110
2023-06-22T18:50:48,79,31,0,110
2023-06-22T19:03:07,79,31,0,110
2023-06-22T19:15:26,79,31,0,110
2023-06-22T19:27:45,79,31,0,110
2023-06-22T19:40:04,79,31,0,110
2023-06-22T19:52:24,79,31,0,110
2023-06-22T20:04:43,79,31,0,110
2023-06-22T20:17:14,79,31,0,110
2023-06-22T20:29:33,79,31,0,110
2023-06-22T20:41:52,79,31,0,110
2023-06-22T20:54:11,79,31,0,110
2023-06-22T21:06:31,79,31,0,110
2023-06-22T21:18:50,79,31,0,110
2023-06-22T21:31:09,79,31,0,110
2023-06-22T21:43:28,79,31,0,110
2023-06-22T21:55:59,79,31,0,110
2023-06-22T22:08:18,79,31,0,110
2023-06-22T22:20:37,79,31,0,110
2023-06-22T22:32:57,79,31,0,110
2023-06-22T22:45:16,79,31,0,110
2023-06-22T22:57:35,79,31,0,110
2023-06-22T23:09:56,79,31,0,110
2023-06-22T23:22:29,79,31,0,110
2023-06-22T23:34:49,79,31,0,110
2023-06-22T23:47:10,79,31,0,110
2023-06-22T23:59:29,79,31,0,110
2023-06-23T00:11:50,79,31,0,110
2023-06-23T00:24:11,79,31,0,110
2023-06-23T00:36:47,79,31,0,110
2023-06-23T00:49:09,79,31,0,110
2023-06-23T01:01:32,79,31,0,110
2023-06-23T01:13:56,79,31,0,110
2023-06-23T01:26:32,79,31,0,110
2023-06-23T01:38:57,79,31,0,110
2023-06-23T01:51:22,79,31,0,110
2023-06-23T02:03:45,79,31,0,110
2023-06-23T02:16:06,79,31,0,110
2023-06-23T02:28:27,79,31,0,110
2023-06-23T02:40:50,79,31,0,110
2023-06-23T02:53:10,79,31,0,110
2023-06-23T03:05:29,79,31,0,110
2023-06-23T03:17:49,79,31,0,110
2023-06-23T03:30:20,79,31,0,110
2023-06-23T03:42:38,79,31,0,110
2023-06-23T03:54:56,79,31,0,110
2023-06-23T04:07:15,79,31,0,110
2023-06-23T04:26:03,79,31,0,110
2023-06-23T04:38:24,79,31,0,110
2023-06-23T04:50:43,79,31,0,110
2023-06-23T05:03:08,79,31,0,110
2023-06-23T05:15:41,79,31,0,110
2023-06-23T05:28:07,79,31,0,110
2023-06-23T05:40:31,79,31,0,110
