time,enrolled,available,waitlisted,total
2023-07-21T10:33:18,150,0,51,150
2023-07-21T10:45:44,150,0,51,150
2023-07-21T10:58:11,150,0,51,150
2023-07-21T11:10:37,150,0,51,150
2023-07-21T11:23:04,150,0,51,150
2023-07-21T11:35:31,150,0,51,150
2023-07-21T11:47:57,150,0,51,150
2023-07-21T12:00:34,150,0,51,150
2023-07-21T12:13:01,150,0,51,150
2023-07-21T12:25:28,150,0,51,150
2023-07-21T12:37:54,150,0,51,150
2023-07-21T12:50:21,150,0,51,150
2023-07-21T13:02:47,150,0,51,150
2023-07-21T13:15:13,150,0,51,150
2023-07-21T13:27:41,150,0,51,150
2023-07-21T13:40:09,150,0,51,150
2023-07-21T13:52:36,150,0,51,150
2023-07-21T14:05:04,150,0,51,150
2023-07-21T14:17:33,150,0,51,150
2023-07-21T14:30:13,150,0,51,150
2023-07-21T14:42:41,150,0,51,150
2023-07-21T14:55:11,150,0,51,150
2023-07-21T15:07:38,150,0,51,150
2023-07-21T15:20:05,150,0,51,150
2023-07-21T15:32:30,150,0,51,150
2023-07-21T15:44:54,150,0,51,150
2023-07-21T15:57:17,150,0,51,150
2023-07-21T16:09:40,150,0,51,150
2023-07-21T16:22:07,150,0,51,150
2023-07-21T16:34:34,150,0,50,150
2023-07-21T16:47:01,150,0,50,150
2023-07-21T16:59:50,150,0,50,150
2023-07-21T17:12:19,150,0,51,150
2023-07-21T17:24:46,150,0,51,150
2023-07-21T17:37:13,150,0,51,150
2023-07-21T17:49:41,150,0,51,150
2023-07-21T18:02:08,150,0,51,150
2023-07-21T18:14:35,150,0,51,150
2023-07-21T18:27:02,150,0,51,150
2023-07-21T18:39:28,150,0,51,150
2023-07-21T18:51:54,150,0,51,150
2023-07-21T19:04:21,150,0,51,150
2023-07-21T19:16:48,150,0,51,150
2023-07-21T19:29:15,150,0,51,150
2023-07-21T19:41:52,150,0,51,150
2023-07-21T19:54:19,150,0,51,150
2023-07-21T20:06:45,150,0,51,150
2023-07-21T20:19:12,150,0,51,150
2023-07-21T20:31:39,150,0,51,150
2023-07-21T20:44:05,150,0,51,150
2023-07-21T20:56:32,150,0,51,150
2023-07-21T21:08:58,150,0,51,150
2023-07-21T21:21:24,150,0,51,150
2023-07-21T21:33:51,150,0,51,150
2023-07-21T21:46:18,150,0,51,150
2023-07-21T21:58:44,150,0,51,150
2023-07-21T22:11:11,150,0,51,150
2023-07-21T22:23:37,150,0,51,150
2023-07-21T22:36:05,150,0,51,150
2023-07-21T22:48:31,150,0,51,150
2023-07-21T23:00:58,150,0,51,150
2023-07-21T23:13:26,150,0,51,150
2023-07-21T23:26:04,150,0,51,150
2023-07-21T23:38:31,150,0,51,150
2023-07-21T23:50:58,150,0,51,150
2023-07-22T00:03:25,150,0,51,150
2023-07-22T00:15:59,150,0,51,150
2023-07-22T00:28:30,150,0,51,150
2023-07-22T00:41:00,150,0,51,150
2023-07-22T00:53:31,150,0,51,150
2023-07-22T01:06:01,150,0,51,150
2023-07-22T01:18:31,150,0,51,150
2023-07-22T01:31:02,150,0,51,150
2023-07-22T01:43:34,150,0,51,150
2023-07-22T01:56:05,150,0,51,150
2023-07-22T02:08:34,150,0,51,150
2023-07-22T02:21:03,150,0,51,150
2023-07-22T02:33:30,150,0,51,150
2023-07-22T02:45:57,150,0,51,150
2023-07-22T02:58:24,150,0,51,150
2023-07-22T03:10:54,150,0,51,150
2023-07-22T03:23:24,150,0,51,150
2023-07-22T03:35:54,150,0,51,150
2023-07-22T03:48:23,150,0,51,150
2023-07-22T04:01:03,150,0,51,150
2023-07-22T04:17:15,150,0,51,150
2023-07-22T04:29:47,150,0,51,150
2023-07-22T04:42:18,150,0,51,150
2023-07-22T04:54:48,150,0,51,150
2023-07-22T05:07:17,150,0,51,150
2023-07-22T05:19:43,150,0,51,150
2023-07-22T05:32:10,150,0,51,150
2023-07-22T05:44:37,150,0,51,150
2023-07-22T05:57:03,150,0,51,150
2023-07-22T06:09:29,150,0,51,150
2023-07-22T06:22:00,150,0,51,150
2023-07-22T06:34:30,150,0,51,150
2023-07-22T06:47:02,150,0,51,150
2023-07-22T06:59:32,150,0,51,150
2023-07-22T07:12:02,150,0,51,150
2023-07-22T07:24:32,150,0,51,150
2023-07-22T07:37:00,150,0,51,150
2023-07-22T07:49:30,150,0,51,150
2023-07-22T08:02:00,150,0,51,150
2023-07-22T08:14:30,150,0,51,150
2023-07-22T08:26:59,150,0,51,150
2023-07-22T08:39:38,150,0,51,150
2023-07-22T08:52:08,150,0,51,150
2023-07-22T09:04:38,150,0,51,150
2023-07-22T09:17:07,150,0,51,150
2023-07-22T09:29:37,150,0,51,150
2023-07-22T09:42:06,150,0,51,150
2023-07-22T09:54:36,150,0,51,150
2023-07-22T10:07:06,150,0,51,150
2023-07-22T10:19:35,150,0,51,150
2023-07-22T10:32:04,150,0,51,150
2023-07-22T10:44:34,150,0,51,150
2023-07-22T10:57:04,150,0,51,150
2023-07-22T11:09:33,150,0,51,150
2023-07-22T11:22:02,150,0,51,150
2023-07-22T11:34:32,150,0,51,150
2023-07-22T11:47:02,150,0,51,150
2023-07-22T11:59:30,150,0,51,150
2023-07-22T12:11:57,150,0,51,150
2023-07-22T12:24:23,150,0,51,150
2023-07-22T12:36:50,150,0,51,150
2023-07-22T12:49:16,150,0,51,150
2023-07-22T13:01:42,150,0,51,150
2023-07-22T13:14:09,150,0,51,150
2023-07-22T13:26:46,150,0,51,150
2023-07-22T13:39:12,150,0,51,150
2023-07-22T13:51:38,150,0,51,150
2023-07-22T14:04:05,150,0,51,150
2023-07-22T14:16:31,150,0,51,150
2023-07-22T14:28:58,150,0,51,150
2023-07-22T14:41:24,150,0,51,150
2023-07-22T14:53:51,150,0,51,150
2023-07-22T15:06:17,150,0,51,150
2023-07-22T15:18:46,150,0,51,150
2023-07-22T15:31:12,150,0,51,150
2023-07-22T15:43:38,150,0,51,150
2023-07-22T15:56:04,150,0,51,150
2023-07-22T16:08:30,150,0,51,150
2023-07-22T16:20:56,150,0,51,150
2023-07-22T16:33:23,150,0,51,150
2023-07-22T16:45:49,150,0,51,150
2023-07-22T16:58:25,150,0,51,150
2023-07-22T17:10:52,150,0,51,150
2023-07-22T17:23:19,150,0,51,150
2023-07-22T17:35:45,150,0,51,150
2023-07-22T17:48:11,150,0,51,150
2023-07-22T18:00:37,150,0,51,150
2023-07-22T18:13:04,150,0,51,150
2023-07-22T18:25:30,150,0,51,150
2023-07-22T18:37:57,150,0,51,150
2023-07-22T18:50:23,150,0,51,150
2023-07-22T19:02:49,150,0,51,150
2023-07-22T19:15:16,150,0,51,150
2023-07-22T19:27:42,150,0,51,150
2023-07-22T19:40:08,150,0,51,150
2023-07-22T19:52:34,150,0,51,150
2023-07-22T20:05:01,150,0,51,150
2023-07-22T20:17:27,150,0,51,150
2023-07-22T20:29:53,150,0,51,150
2023-07-22T20:42:19,150,0,51,150
2023-07-22T20:54:45,150,0,51,150
2023-07-22T21:07:12,150,0,51,150
2023-07-22T21:19:38,150,0,51,150
2023-07-22T21:32:15,150,0,51,150
2023-07-22T21:44:41,150,0,51,150
2023-07-22T21:57:07,150,0,51,150
2023-07-22T22:09:33,150,0,51,150
2023-07-22T22:21:59,150,0,51,150
2023-07-22T22:34:26,150,0,51,150
2023-07-22T22:46:52,150,0,51,150
2023-07-22T22:59:18,150,0,51,150
2023-07-22T23:11:45,150,0,51,150
2023-07-22T23:24:11,150,0,51,150
2023-07-22T23:36:38,150,0,51,150
2023-07-22T23:49:05,150,0,51,150
2023-07-23T00:01:32,150,0,51,150
2023-07-23T00:14:01,150,0,51,150
2023-07-23T00:26:31,150,0,51,150
2023-07-23T00:39:00,150,0,51,150
2023-07-23T00:51:30,150,0,51,150
2023-07-23T01:04:09,150,0,51,150
2023-07-23T01:16:37,150,0,51,150
2023-07-23T01:29:06,150,0,51,150
2023-07-23T01:41:35,150,0,51,150
2023-07-23T01:54:05,150,0,51,150
2023-07-23T02:06:35,150,0,51,150
2023-07-23T02:19:05,150,0,51,150
2023-07-23T02:31:39,150,0,51,150
2023-07-23T02:44:07,150,0,51,150
2023-07-23T02:56:36,150,0,51,150
2023-07-23T03:09:05,150,0,51,150
2023-07-23T03:21:35,150,0,51,150
2023-07-23T03:34:04,150,0,51,150
2023-07-23T03:46:33,150,0,51,150
2023-07-23T03:59:03,150,0,51,150
2023-07-23T04:22:19,150,0,51,150
2023-07-23T04:34:51,150,0,51,150
2023-07-23T04:47:24,150,0,51,150
2023-07-23T04:59:54,150,0,51,150
2023-07-23T05:12:24,150,0,51,150
2023-07-23T05:24:53,150,0,51,150
2023-07-23T05:37:24,150,0,51,150
2023-07-23T05:49:54,150,0,51,150
2023-07-23T06:02:24,150,0,51,150
2023-07-23T06:14:53,150,0,51,150
2023-07-23T06:27:22,150,0,51,150
2023-07-23T06:39:53,150,0,51,150
2023-07-23T06:52:22,150,0,51,150
2023-07-23T07:04:49,150,0,51,150
2023-07-23T07:17:16,150,0,51,150
2023-07-23T07:29:42,150,0,51,150
2023-07-23T07:42:09,150,0,51,150
2023-07-23T07:54:35,150,0,51,150
2023-07-23T08:07:02,150,0,51,150
2023-07-23T08:19:28,150,0,51,150
2023-07-23T08:31:56,150,0,51,150
2023-07-23T08:44:25,150,0,51,150
2023-07-23T08:56:51,150,0,51,150
2023-07-23T09:09:19,150,0,51,150
2023-07-23T09:21:45,150,0,51,150
2023-07-23T09:34:11,150,0,51,150
2023-07-23T09:46:38,150,0,51,150
2023-07-23T09:59:05,150,0,51,150
2023-07-23T10:11:32,150,0,51,150
2023-07-23T10:23:59,150,0,51,150
2023-07-23T10:36:26,150,0,51,150
2023-07-23T10:48:53,150,0,51,150
2023-07-23T11:01:20,150,0,51,150
2023-07-23T11:13:48,150,0,51,150
2023-07-23T11:26:16,150,0,51,150
2023-07-23T11:38:43,150,0,51,150
2023-07-23T11:51:09,150,0,51,150
2023-07-23T12:03:36,150,0,51,150
2023-07-23T12:16:03,150,0,51,150
2023-07-23T12:28:39,150,0,51,150
2023-07-23T12:41:06,150,0,51,150
2023-07-23T12:53:32,150,0,51,150
2023-07-23T13:05:59,150,0,51,150
2023-07-23T13:18:25,150,0,51,150
2023-07-23T13:30:52,150,0,51,150
2023-07-23T13:43:19,150,0,51,150
2023-07-23T13:55:45,150,0,51,150
2023-07-23T14:08:11,150,0,51,150
2023-07-23T14:20:37,150,0,51,150
2023-07-23T14:33:03,150,0,51,150
2023-07-23T14:45:29,150,0,51,150
2023-07-23T14:57:55,150,0,51,150
2023-07-23T15:10:22,150,0,51,150
2023-07-23T15:22:48,150,0,51,150
2023-07-23T15:35:14,150,0,51,150
2023-07-23T15:47:40,150,0,51,150
2023-07-23T16:00:07,150,0,51,150
2023-07-23T16:12:34,150,0,51,150
2023-07-23T16:25:01,150,0,51,150
2023-07-23T16:37:28,150,0,51,150
2023-07-23T16:49:54,150,0,51,150
2023-07-23T17:02:20,150,0,51,150
2023-07-23T17:14:57,150,0,51,150
2023-07-23T17:27:24,150,0,51,150
2023-07-23T17:39:50,150,0,51,150
2023-07-23T17:52:16,150,0,51,150
2023-07-23T18:04:42,150,0,51,150
2023-07-23T18:17:09,150,0,51,150
2023-07-23T18:29:35,150,0,51,150
2023-07-23T18:42:02,150,0,51,150
2023-07-23T18:54:28,150,0,51,150
2023-07-23T19:06:56,150,0,51,150
2023-07-23T19:19:24,150,0,51,150
2023-07-23T19:31:51,150,0,51,150
2023-07-23T19:44:17,150,0,51,150
2023-07-23T19:56:43,150,0,51,150
2023-07-23T20:09:10,150,0,51,150
2023-07-23T20:21:46,150,0,51,150
2023-07-23T20:34:12,150,0,51,150
2023-07-23T20:46:38,150,0,51,150
2023-07-23T20:59:04,150,0,51,150
2023-07-23T21:11:31,150,0,51,150
2023-07-23T21:23:58,150,0,51,150
2023-07-23T21:36:25,150,0,51,150
2023-07-23T21:48:51,150,0,51,150
2023-07-23T22:01:18,150,0,51,150
2023-07-23T22:13:44,150,0,51,150
2023-07-23T22:26:11,150,0,51,150
2023-07-23T22:38:38,150,0,51,150
2023-07-23T22:51:04,150,0,51,150
2023-07-23T23:03:31,150,0,51,150
2023-07-23T23:15:58,150,0,51,150
2023-07-23T23:28:26,150,0,51,150
2023-07-23T23:40:52,150,0,51,150
2023-07-23T23:53:19,150,0,51,150
2023-07-24T00:05:56,150,0,51,150
2023-07-24T00:18:32,150,0,51,150
2023-07-24T00:31:11,150,0,51,150
2023-07-24T00:43:46,150,0,51,150
2023-07-24T00:56:15,150,0,51,150
2023-07-24T01:08:41,150,0,51,150
2023-07-24T01:21:15,150,0,51,150
2023-07-24T01:33:46,150,0,51,150
2023-07-24T01:46:18,150,0,51,150
2023-07-24T01:58:48,150,0,51,150
2023-07-24T02:11:29,150,0,51,150
2023-07-24T02:23:59,150,0,51,150
2023-07-24T02:36:28,150,0,51,150
2023-07-24T02:48:56,150,0,51,150
2023-07-24T03:01:24,150,0,51,150
2023-07-24T03:13:54,150,0,51,150
2023-07-24T03:26:24,150,0,51,150
2023-07-24T03:38:53,150,0,51,150
2023-07-24T03:51:23,150,0,51,150
2023-07-24T04:03:53,150,0,51,150
2023-07-24T04:20:14,150,0,51,150
2023-07-24T04:32:47,150,0,51,150
2023-07-24T04:45:19,150,0,51,150
2023-07-24T04:57:49,150,0,51,150
2023-07-24T05:10:22,150,0,51,150
2023-07-24T05:22:51,150,0,51,150
2023-07-24T05:35:22,150,0,51,150
2023-07-24T05:47:53,150,0,51,150
2023-07-24T06:00:23,150,0,51,150
2023-07-24T06:12:52,150,0,51,150
2023-07-24T06:25:22,150,0,51,150
2023-07-24T06:37:53,150,0,51,150
2023-07-24T06:50:23,150,0,51,150
2023-07-24T07:02:52,150,0,51,150
2023-07-24T07:15:20,150,0,51,150
2023-07-24T07:27:47,150,0,51,150
2023-07-24T07:40:13,150,0,51,150
2023-07-24T07:52:40,150,0,51,150
2023-07-24T08:05:06,150,0,51,150
2023-07-24T08:17:33,150,0,51,150
2023-07-24T08:30:00,150,0,51,150
2023-07-24T08:42:27,150,0,51,150
2023-07-24T08:54:54,150,0,51,150
2023-07-24T09:07:24,150,0,51,150
2023-07-24T09:19:51,150,0,51,150
2023-07-24T09:32:26,150,0,51,150
2023-07-24T09:44:52,150,0,51,150
2023-07-24T09:57:19,150,0,51,150
2023-07-24T10:09:45,150,0,51,150
2023-07-24T10:22:12,150,0,51,150
2023-07-24T10:34:39,150,0,51,150
2023-07-24T10:47:05,150,0,51,150
2023-07-24T10:59:31,150,0,51,150
2023-07-24T11:11:58,150,0,51,150
2023-07-24T11:24:25,150,0,51,150
2023-07-24T11:36:52,150,0,51,150
2023-07-24T11:49:19,150,0,51,150
2023-07-24T12:01:45,150,0,51,150
2023-07-24T12:14:22,150,0,51,150
2023-07-24T12:26:50,150,0,51,150
2023-07-24T12:39:17,150,0,51,150
2023-07-24T12:51:44,150,0,51,150
2023-07-24T13:04:10,150,0,51,150
2023-07-24T13:16:37,150,0,51,150
2023-07-24T13:29:04,150,0,51,150
2023-07-24T13:41:30,150,0,51,150
2023-07-24T13:53:58,150,0,51,150
2023-07-24T14:06:27,150,0,51,150
2023-07-24T14:18:54,150,0,51,150
2023-07-24T14:31:31,150,0,51,150
2023-07-24T14:43:58,150,0,51,150
2023-07-24T14:56:25,150,0,51,150
2023-07-24T15:08:52,150,0,51,150
2023-07-24T15:21:20,150,0,51,150
2023-07-24T15:33:46,150,0,51,150
2023-07-24T15:46:14,150,0,51,150
2023-07-24T15:58:40,150,0,51,150
2023-07-24T16:11:07,150,0,51,150
2023-07-24T16:23:34,150,0,51,150
2023-07-24T16:36:01,150,0,51,150
2023-07-24T16:48:40,150,0,51,150
2023-07-24T17:01:07,150,0,51,150
2023-07-24T17:13:35,150,0,51,150
2023-07-24T17:26:02,150,0,51,150
2023-07-24T17:38:29,150,0,51,150
2023-07-24T17:50:56,150,0,51,150
2023-07-24T18:03:22,150,0,51,150
2023-07-24T18:15:49,150,0,51,150
2023-07-24T18:28:16,150,0,51,150
2023-07-24T18:40:43,150,0,51,150
2023-07-24T18:53:10,150,0,51,150
2023-07-24T19:05:38,150,0,51,150
2023-07-24T19:18:05,150,0,51,150
2023-07-24T19:30:33,150,0,51,150
2023-07-24T19:43:10,150,0,51,150
2023-07-24T19:55:37,150,0,51,150
2023-07-24T20:08:05,150,0,51,150
2023-07-24T20:20:31,150,0,51,150
2023-07-24T20:32:59,150,0,51,150
2023-07-24T20:45:26,150,0,51,150
2023-07-24T20:57:52,150,0,51,150
2023-07-24T21:10:19,150,0,51,150
2023-07-24T21:22:46,150,0,51,150
2023-07-24T21:35:13,150,0,51,150
2023-07-24T21:47:40,150,0,51,150
2023-07-24T22:00:07,150,0,51,150
2023-07-24T22:12:34,150,0,51,150
2023-07-24T22:25:01,150,0,51,150
2023-07-24T22:37:39,150,0,51,150
2023-07-24T22:50:06,150,0,51,150
2023-07-24T23:02:34,150,0,51,150
2023-07-24T23:15:01,150,0,51,150
2023-07-24T23:27:29,150,0,51,150
2023-07-24T23:39:57,150,0,51,150
2023-07-24T23:52:24,150,0,51,150
2023-07-25T00:04:52,150,0,51,150
2023-07-25T00:17:23,150,0,51,150
2023-07-25T00:29:55,150,0,51,150
2023-07-25T00:42:26,150,0,51,150
2023-07-25T00:54:56,150,0,51,150
2023-07-25T01:07:28,150,0,51,150
2023-07-25T01:19:58,150,0,51,150
2023-07-25T01:32:29,150,0,51,150
2023-07-25T01:44:59,150,0,51,150
2023-07-25T01:57:41,150,0,51,150
2023-07-25T02:10:12,150,0,51,150
2023-07-25T02:22:41,150,0,51,150
2023-07-25T02:35:10,150,0,51,150
2023-07-25T02:47:38,150,0,51,150
2023-07-25T03:00:05,150,0,51,150
2023-07-25T03:12:34,150,0,51,150
2023-07-25T03:25:03,150,0,51,150
2023-07-25T03:37:31,150,0,51,150
2023-07-25T03:50:01,150,0,51,150
2023-07-25T04:02:30,150,0,51,150
2023-07-25T04:18:48,150,0,51,150
2023-07-25T04:31:20,150,0,51,150
2023-07-25T04:43:52,150,0,51,150
2023-07-25T04:56:24,150,0,51,150
2023-07-25T05:08:54,150,0,51,150
2023-07-25T05:21:26,150,0,51,150
2023-07-25T05:33:56,150,0,51,150
2023-07-25T05:46:26,150,0,51,150
2023-07-25T05:58:56,150,0,51,150
2023-07-25T06:11:26,150,0,51,150
2023-07-25T06:23:56,150,0,51,150
2023-07-25T06:36:26,150,0,51,150
2023-07-25T06:48:56,150,0,51,150
2023-07-25T07:01:25,150,0,51,150
2023-07-25T07:13:54,150,0,51,150
2023-07-25T07:26:23,150,0,51,150
2023-07-25T07:38:51,150,0,51,150
2023-07-25T07:51:20,150,0,51,150
2023-07-25T08:03:48,150,0,51,150
2023-07-25T08:16:17,150,0,51,150
2023-07-25T08:28:46,150,0,51,150
2023-07-25T08:41:15,150,0,51,150
2023-07-25T08:53:53,150,0,51,150
2023-07-25T09:06:21,150,0,51,150
2023-07-25T09:18:52,150,0,51,150
2023-07-25T09:31:22,150,0,51,150
2023-07-25T09:43:52,150,0,51,150
2023-07-25T09:56:20,150,0,51,150
2023-07-25T10:08:47,150,0,51,150
2023-07-25T10:21:17,150,0,51,150
2023-07-25T10:33:44,150,0,51,150
2023-07-25T10:46:11,150,0,51,150
2023-07-25T10:58:49,150,0,51,150
2023-07-25T11:11:16,150,0,51,150
2023-07-25T11:23:44,150,0,51,150
2023-07-25T11:36:12,150,0,51,150
2023-07-25T11:48:39,150,0,51,150
2023-07-25T12:01:06,150,0,51,150
2023-07-25T12:13:33,150,0,51,150
2023-07-25T12:26:11,150,0,51,150
2023-07-25T12:38:38,150,0,51,150
2023-07-25T12:51:06,150,0,51,150
2023-07-25T13:03:33,150,0,51,150
2023-07-25T13:16:00,150,0,51,150
2023-07-25T13:28:28,150,0,51,150
2023-07-25T13:41:05,150,0,52,150
2023-07-25T13:53:33,150,0,52,150
2023-07-25T14:06:01,150,0,52,150
2023-07-25T14:18:29,150,0,52,150
2023-07-25T14:30:57,150,0,52,150
2023-07-25T14:43:26,150,0,52,150
2023-07-25T14:55:55,150,0,52,150
2023-07-25T15:08:23,150,0,52,150
2023-07-25T15:21:04,150,0,52,150
2023-07-25T15:33:32,150,0,52,150
2023-07-25T15:46:01,150,0,52,150
2023-07-25T15:58:30,150,0,52,150
2023-07-25T16:10:58,150,0,52,150
2023-07-25T16:23:27,150,0,52,150
2023-07-25T16:35:56,150,0,52,150
2023-07-25T16:48:25,150,0,52,150
2023-07-25T17:00:54,150,0,52,150
2023-07-25T17:13:36,150,0,52,150
2023-07-25T17:26:05,150,0,52,150
2023-07-25T17:38:34,150,0,52,150
2023-07-25T17:51:03,150,0,52,150
2023-07-25T18:03:32,150,0,52,150
2023-07-25T18:16:01,150,0,52,150
2023-07-25T18:28:29,150,0,52,150
2023-07-25T18:40:58,150,0,52,150
2023-07-25T18:53:27,150,0,52,150
2023-07-25T19:05:56,150,0,52,150
2023-07-25T19:18:37,150,0,52,150
2023-07-25T19:31:05,150,0,52,150
2023-07-25T19:43:34,150,0,52,150
2023-07-25T19:56:03,150,0,52,150
2023-07-25T20:08:32,150,0,52,150
2023-07-25T20:21:02,150,0,52,150
2023-07-25T20:33:31,150,0,52,150
2023-07-25T20:45:59,150,0,51,150
2023-07-25T20:58:28,150,0,51,150
2023-07-25T21:10:57,150,0,51,150
2023-07-25T21:23:26,150,0,51,150
2023-07-25T21:35:55,150,0,51,150
2023-07-25T21:48:23,150,0,51,150
2023-07-25T22:00:53,150,0,51,150
2023-07-25T22:13:34,150,0,51,150
2023-07-25T22:26:03,150,0,51,150
2023-07-25T22:38:32,150,0,51,150
2023-07-25T22:51:01,150,0,51,150
2023-07-25T23:03:31,150,0,51,150
2023-07-25T23:16:01,150,0,51,150
2023-07-25T23:28:30,150,0,51,150
2023-07-25T23:41:00,150,0,51,150
2023-07-25T23:53:30,150,0,51,150
2023-07-26T00:06:00,150,0,51,150
2023-07-26T00:18:35,150,0,51,150
2023-07-26T00:31:07,150,0,51,150
2023-07-26T00:43:40,150,0,51,150
2023-07-26T00:56:13,150,0,51,150
2023-07-26T01:08:47,150,0,51,150
2023-07-26T01:21:29,150,0,51,150
2023-07-26T01:34:03,150,0,51,150
2023-07-26T01:46:38,150,0,51,150
2023-07-26T01:59:13,150,0,51,150
2023-07-26T02:11:48,150,0,51,150
2023-07-26T02:24:22,150,0,51,150
2023-07-26T02:36:55,150,0,51,150
2023-07-26T02:49:27,150,0,51,150
2023-07-26T03:01:58,150,0,51,150
2023-07-26T03:14:31,150,0,51,150
2023-07-26T03:27:03,150,0,51,150
2023-07-26T03:39:35,150,0,51,150
2023-07-26T03:52:08,150,0,51,150
2023-07-26T04:04:41,150,0,51,150
2023-07-26T04:17:14,150,0,51,150
2023-07-26T04:31:25,150,0,51,150
2023-07-26T04:44:00,150,0,51,150
2023-07-26T04:56:34,150,0,51,150
2023-07-26T05:09:08,150,0,51,150
2023-07-26T05:21:40,150,0,51,150
2023-07-26T05:34:13,150,0,51,150
2023-07-26T05:46:44,150,0,51,150
2023-07-26T05:59:18,150,0,51,150
2023-07-26T06:11:49,150,0,51,150
2023-07-26T06:24:20,150,0,51,150
2023-07-26T06:36:52,150,0,51,150
2023-07-26T06:49:24,150,0,51,150
2023-07-26T07:01:55,150,0,51,150
2023-07-26T07:14:27,150,0,51,150
2023-07-26T07:26:56,150,0,51,150
2023-07-26T07:39:24,150,0,51,150
2023-07-26T07:51:55,150,0,51,150
2023-07-26T08:04:27,150,0,51,150
2023-07-26T08:16:59,150,0,51,150
2023-07-26T08:29:31,150,0,51,150
2023-07-26T08:42:12,150,0,51,150
2023-07-26T08:54:43,150,0,51,150
2023-07-26T09:07:12,150,0,51,150
2023-07-26T09:19:41,150,0,51,150
2023-07-26T09:32:10,150,0,51,150
2023-07-26T09:44:39,150,0,51,150
2023-07-26T09:57:10,150,0,51,150
2023-07-26T10:09:38,150,0,51,150
2023-07-26T10:22:07,150,0,51,150
2023-07-26T10:34:36,150,0,51,150
2023-07-26T10:47:05,150,0,51,150
2023-07-26T10:59:44,150,0,51,150
2023-07-26T11:12:13,150,0,51,150
2023-07-26T11:24:42,150,0,51,150
2023-07-26T11:37:11,150,0,51,150
2023-07-26T11:49:40,150,0,51,150
2023-07-26T12:02:09,150,0,51,150
2023-07-26T12:14:38,150,0,51,150
2023-07-26T12:27:07,150,0,51,150
2023-07-26T12:39:36,150,0,51,150
2023-07-26T12:52:05,150,0,51,150
2023-07-26T13:04:46,150,0,51,150
2023-07-26T13:17:15,150,0,51,150
2023-07-26T13:29:44,150,0,51,150
2023-07-26T13:42:12,150,0,51,150
2023-07-26T13:54:41,150,0,51,150
2023-07-26T14:07:21,150,0,51,150
2023-07-26T14:19:49,150,0,51,150
2023-07-26T14:32:18,150,0,51,150
2023-07-26T14:44:46,150,0,51,150
2023-07-26T14:57:15,150,0,51,150
2023-07-26T15:09:44,150,0,51,150
2023-07-26T15:22:13,150,0,51,150
2023-07-26T15:34:42,150,0,51,150
2023-07-26T15:47:23,150,0,51,150
2023-07-26T15:59:52,150,0,51,150
2023-07-26T16:12:21,150,0,51,150
2023-07-26T16:24:49,150,0,51,150
2023-07-26T16:37:18,150,0,51,150
2023-07-26T16:49:47,150,0,51,150
2023-07-26T17:02:16,150,0,51,150
2023-07-26T17:14:46,150,0,51,150
2023-07-26T17:27:14,150,0,51,150
2023-07-26T17:39:44,150,0,51,150
2023-07-26T17:52:23,150,0,51,150
2023-07-26T18:04:52,150,0,51,150
2023-07-26T18:17:21,150,0,51,150
2023-07-26T18:29:50,150,0,51,150
2023-07-26T18:42:18,150,0,51,150
2023-07-26T18:54:47,150,0,51,150
2023-07-26T19:07:16,150,0,51,150
2023-07-26T19:19:45,150,0,51,150
2023-07-26T19:32:14,150,0,51,150
2023-07-26T19:44:43,150,0,51,150
2023-07-26T19:57:12,150,0,51,150
2023-07-26T20:09:42,150,0,51,150
2023-07-26T20:22:21,150,0,51,150
2023-07-26T20:34:50,150,0,51,150
2023-07-26T20:47:19,150,0,51,150
2023-07-26T20:59:48,150,0,51,150
2023-07-26T21:12:17,150,0,51,150
2023-07-26T21:24:45,150,0,51,150
2023-07-26T21:37:14,150,0,51,150
2023-07-26T21:49:44,150,0,51,150
2023-07-26T22:02:12,150,0,51,150
2023-07-26T22:14:41,150,0,51,150
2023-07-26T22:27:10,150,0,51,150
2023-07-26T22:39:39,150,0,51,150
2023-07-26T22:52:08,150,0,51,150
2023-07-26T23:04:47,150,0,51,150
2023-07-26T23:17:16,150,0,51,150
2023-07-26T23:29:46,150,0,51,150
2023-07-26T23:42:15,150,0,51,150
2023-07-26T23:54:45,150,0,51,150
2023-07-27T00:07:15,150,0,51,150
2023-07-27T00:19:48,150,0,51,150
2023-07-27T00:32:20,150,0,51,150
2023-07-27T00:44:53,150,0,51,150
2023-07-27T00:57:27,150,0,51,150
2023-07-27T01:10:00,150,0,51,150
2023-07-27T01:22:32,150,0,51,150
2023-07-27T01:35:05,150,0,51,150
2023-07-27T01:47:38,150,0,51,150
2023-07-27T02:00:11,150,0,51,150
2023-07-27T02:12:42,150,0,51,150
2023-07-27T02:25:23,150,0,51,150
2023-07-27T02:37:53,150,0,51,150
2023-07-27T02:50:22,150,0,51,150
2023-07-27T03:02:51,150,0,51,150
2023-07-27T03:15:22,150,0,51,150
2023-07-27T03:27:53,150,0,51,150
2023-07-27T03:40:24,150,0,51,150
2023-07-27T03:52:56,150,0,51,150
2023-07-27T04:05:28,150,0,51,150
2023-07-27T04:20:53,150,0,51,150
2023-07-27T04:33:28,150,0,51,150
2023-07-27T04:46:02,150,0,51,150
2023-07-27T04:58:34,150,0,51,150
2023-07-27T05:11:08,150,0,51,150
