time,enrolled,available,waitlisted,total
2023-06-22T20:12:26,45,0,1,45
2023-06-22T20:24:57,45,0,1,45
2023-06-22T20:37:16,45,0,1,45
2023-06-22T20:49:35,45,0,1,45
2023-06-22T21:01:54,45,0,1,45
2023-06-22T21:14:14,45,0,1,45
2023-06-22T21:26:33,45,0,1,45
2023-06-22T21:38:52,45,0,1,45
2023-06-22T21:51:22,45,0,1,45
2023-06-22T22:03:42,45,0,1,45
2023-06-22T22:16:01,45,0,1,45
2023-06-22T22:28:20,45,0,1,45
2023-06-22T22:40:40,45,0,1,45
2023-06-22T22:52:59,45,0,1,45
2023-06-22T23:05:19,45,0,1,45
2023-06-22T23:17:53,45,0,1,45
2023-06-22T23:30:13,45,0,1,45
2023-06-22T23:42:33,45,0,1,45
2023-06-22T23:54:53,45,0,1,45
2023-06-23T00:07:13,45,0,1,45
2023-06-23T00:19:35,45,0,1,45
2023-06-23T00:32:09,45,0,1,45
2023-06-23T00:44:32,45,0,1,45
2023-06-23T00:56:55,45,0,1,45
2023-06-23T01:09:18,45,0,1,45
2023-06-23T01:21:42,45,0,1,45
2023-06-23T01:34:18,45,0,1,45
2023-06-23T01:46:44,45,0,1,45
2023-06-23T01:59:07,45,0,1,45
2023-06-23T02:11:29,45,0,1,45
2023-06-23T02:23:51,45,0,1,45
2023-06-23T02:36:13,45,0,1,45
2023-06-23T02:48:34,45,0,1,45
2023-06-23T03:00:53,45,0,1,45
2023-06-23T03:13:12,45,0,1,45
2023-06-23T03:25:44,45,0,1,45
2023-06-23T03:38:02,45,0,1,45
2023-06-23T03:50:20,45,0,1,45
2023-06-23T04:02:39,45,0,1,45
2023-06-23T04:21:02,45,0,1,45
2023-06-23T04:33:47,45,0,1,45
2023-06-23T04:46:07,45,0,1,45
2023-06-23T04:58:31,45,0,1,45
2023-06-23T05:10:53,45,0,1,45
2023-06-23T05:23:26,45,0,1,45
2023-06-23T05:35:53,45,0,1,45
2023-06-23T05:48:17,45,0,1,45
2023-06-23T06:00:40,45,0,1,45
2023-06-23T06:13:02,45,0,1,45
2023-06-23T06:25:33,45,0,1,45
2023-06-23T06:37:56,45,0,1,45
2023-06-23T06:50:19,45,0,1,45
2023-06-23T07:02:41,45,0,1,45
2023-06-23T07:15:04,45,0,1,45
2023-06-23T07:27:27,45,0,1,45
2023-06-23T07:39:48,45,0,1,45
2023-06-23T07:52:09,45,0,1,45
2023-06-23T08:04:32,45,0,1,45
2023-06-23T08:16:52,45,0,1,45
2023-06-23T08:29:15,45,0,1,45
2023-06-23T08:41:36,45,0,1,45
2023-06-23T08:53:56,45,0,1,45
2023-06-23T09:06:27,45,0,1,45
2023-06-23T09:18:46,45,0,1,45
2023-06-23T09:31:06,45,0,1,45
2023-06-23T09:43:25,45,0,1,45
2023-06-23T09:55:45,45,0,1,45
2023-06-23T10:08:04,45,0,1,45
2023-06-23T10:20:24,45,0,1,45
2023-06-23T10:32:43,45,0,1,45
2023-06-23T10:45:13,45,0,1,45
2023-06-23T10:57:32,45,0,1,45
2023-06-23T11:09:52,45,0,1,45
2023-06-23T11:22:12,45,0,1,45
2023-06-23T11:34:32,45,0,1,45
2023-06-23T11:46:52,45,0,1,45
2023-06-23T11:59:21,45,0,1,45
2023-06-23T12:11:40,45,0,1,45
2023-06-23T12:24:00,45,0,1,45
2023-06-23T12:36:20,45,0,1,45
2023-06-23T12:48:39,45,0,1,45
2023-06-23T13:00:59,45,0,1,45
2023-06-23T13:13:30,45,0,1,45
2023-06-23T13:25:50,45,0,1,45
2023-06-23T13:38:10,45,0,1,45
2023-06-23T13:50:30,45,0,1,45
2023-06-23T14:02:50,45,0,1,45
2023-06-23T14:15:10,45,0,1,45
2023-06-23T14:27:44,45,0,1,45
2023-06-23T14:40:04,45,0,1,45
2023-06-23T14:52:24,45,0,1,45
2023-06-23T15:04:43,45,0,1,45
2023-06-23T15:17:02,45,0,1,45
2023-06-23T15:29:22,45,0,1,45
2023-06-23T15:41:42,45,0,1,45
2023-06-23T15:54:14,45,0,1,45
2023-06-23T16:06:34,45,0,1,45
2023-06-23T16:18:54,45,0,1,45
2023-06-23T16:31:13,45,0,1,45
2023-06-23T16:43:33,45,0,1,45
2023-06-23T16:55:52,45,0,1,45
2023-06-23T17:08:24,45,0,1,45
2023-06-23T17:20:44,45,0,1,45
2023-06-23T17:33:03,45,0,1,45
2023-06-23T17:45:23,45,0,1,45
2023-06-23T17:57:42,45,0,1,45
2023-06-23T18:10:02,45,0,1,45
2023-06-23T18:22:31,45,0,1,45
2023-06-23T18:34:51,45,0,1,45
2023-06-23T18:47:10,45,0,1,45
2023-06-23T18:59:29,45,0,1,45
2023-06-23T19:11:50,45,0,1,45
2023-06-23T19:24:10,45,0,1,45
2023-06-23T19:36:29,45,0,1,45
2023-06-23T19:49:00,45,0,1,45
2023-06-23T20:01:20,45,0,1,45
2023-06-23T20:13:40,45,0,1,45
2023-06-23T20:25:59,45,0,1,45
2023-06-23T20:38:19,45,0,1,45
2023-06-23T20:50:49,45,0,1,45
2023-06-23T21:03:09,45,0,1,45
2023-06-23T21:15:29,45,0,1,45
2023-06-23T21:27:48,45,0,1,45
2023-06-23T21:40:08,45,0,1,45
2023-06-23T21:52:28,45,0,1,45
2023-06-23T22:04:48,45,0,1,45
2023-06-23T22:17:20,45,0,1,45
2023-06-23T22:29:41,45,0,1,45
2023-06-23T22:42:00,45,0,1,45
2023-06-23T22:54:20,45,0,1,45
2023-06-23T23:06:40,45,0,1,45
2023-06-23T23:19:01,45,0,1,45
2023-06-23T23:31:21,45,0,1,45
2023-06-23T23:43:42,45,0,1,45
2023-06-23T23:56:15,45,0,1,45
2023-06-24T00:08:37,45,0,1,45
2023-06-24T00:21:02,45,0,1,45
2023-06-24T00:33:26,45,0,1,45
2023-06-24T00:45:49,45,0,1,45
2023-06-24T00:58:13,45,0,1,45
2023-06-24T01:10:37,45,0,1,45
2023-06-24T01:23:01,45,0,1,45
2023-06-24T01:35:26,45,0,1,45
2023-06-24T01:47:51,45,0,1,45
2023-06-24T02:00:26,45,0,1,45
2023-06-24T02:12:50,45,0,1,45
2023-06-24T02:25:13,45,0,1,45
2023-06-24T02:37:36,45,0,1,45
2023-06-24T02:49:56,45,0,1,45
2023-06-24T03:02:16,45,0,1,45
2023-06-24T03:14:38,45,0,1,45
2023-06-24T03:27:00,45,0,1,45
2023-06-24T03:39:21,45,0,1,45
2023-06-24T03:51:43,45,0,1,45
2023-06-24T04:04:05,45,0,1,45
2023-06-24T04:23:55,45,0,1,45
2023-06-24T04:36:42,45,0,1,45
2023-06-24T04:49:05,45,0,1,45
2023-06-24T05:01:30,45,0,1,45
2023-06-24T05:13:51,45,0,1,45
2023-06-24T05:26:20,45,0,1,45
2023-06-24T05:38:43,45,0,1,45
2023-06-24T05:51:07,45,0,1,45
2023-06-24T06:03:29,45,0,1,45
2023-06-24T06:15:52,45,0,1,45
2023-06-24T06:28:14,45,0,1,45
2023-06-24T06:40:36,45,0,1,45
2023-06-24T06:52:59,45,0,1,45
2023-06-24T07:05:21,45,0,1,45
2023-06-24T07:17:54,45,0,1,45
2023-06-24T07:30:16,45,0,1,45
2023-06-24T07:42:38,45,0,1,45
2023-06-24T07:55:01,45,0,1,45
2023-06-24T08:07:23,45,0,1,45
2023-06-24T08:19:45,45,0,1,45
2023-06-24T08:32:07,45,0,1,45
2023-06-24T08:44:29,45,0,1,45
2023-06-24T08:56:51,45,0,1,45
2023-06-24T09:09:22,45,0,1,45
2023-06-24T09:21:44,45,0,1,45
2023-06-24T09:34:06,45,0,1,45
2023-06-24T09:46:29,45,0,1,45
2023-06-24T09:58:52,45,0,1,45
2023-06-24T10:11:14,45,0,1,45
2023-06-24T10:23:36,45,0,1,45
2023-06-24T10:35:58,45,0,1,45
2023-06-24T10:48:23,45,0,1,45
2023-06-24T11:00:45,45,0,1,45
2023-06-24T11:13:17,45,0,1,45
2023-06-24T11:25:38,45,0,1,45
2023-06-24T11:37:59,45,0,1,45
2023-06-24T11:50:20,45,0,1,45
2023-06-24T12:02:41,45,0,1,45
2023-06-24T12:15:02,45,0,1,45
2023-06-24T12:27:23,45,0,1,45
2023-06-24T12:39:42,45,0,1,45
2023-06-24T12:52:02,45,0,1,45
2023-06-24T13:04:21,45,0,1,45
2023-06-24T13:16:52,45,0,1,45
2023-06-24T13:29:11,45,0,1,45
2023-06-24T13:41:30,45,0,1,45
2023-06-24T13:53:49,45,0,1,45
2023-06-24T14:06:08,45,0,1,45
2023-06-24T14:18:26,45,0,1,45
2023-06-24T14:30:46,45,0,1,45
2023-06-24T14:43:05,45,0,1,45
2023-06-24T14:55:24,45,0,1,45
2023-06-24T15:07:52,45,0,1,45
2023-06-24T15:20:11,45,0,1,45
2023-06-24T15:32:30,45,0,1,45
2023-06-24T15:44:49,45,0,1,45
2023-06-24T15:57:08,45,0,1,45
2023-06-24T16:09:27,45,0,1,45
2023-06-24T16:21:46,45,0,1,45
2023-06-24T16:34:05,45,0,1,45
2023-06-24T16:46:34,45,0,1,45
2023-06-24T16:58:53,45,0,1,45
2023-06-24T17:11:13,45,0,1,45
2023-06-24T17:23:33,45,0,1,45
2023-06-24T17:35:53,45,0,1,45
2023-06-24T17:48:12,45,0,1,45
2023-06-24T18:00:31,45,0,1,45
2023-06-24T18:12:52,45,0,1,45
2023-06-24T18:25:12,45,0,1,45
2023-06-24T18:37:42,45,0,1,45
2023-06-24T18:50:02,45,0,1,45
2023-06-24T19:02:21,45,0,1,45
2023-06-24T19:14:41,45,0,1,45
2023-06-24T19:27:00,45,0,1,45
2023-06-24T19:39:20,45,0,1,45
2023-06-24T19:51:39,45,0,1,45
2023-06-24T20:03:59,45,0,1,45
2023-06-24T20:16:29,45,0,1,45
2023-06-24T20:28:48,45,0,1,45
2023-06-24T20:41:08,45,0,1,45
2023-06-24T20:53:27,45,0,1,45
2023-06-24T21:05:46,45,0,1,45
2023-06-24T21:18:05,45,0,1,45
2023-06-24T21:30:24,45,0,1,45
2023-06-24T21:42:43,45,0,1,45
2023-06-24T21:55:15,45,0,1,45
2023-06-24T22:07:34,45,0,1,45
2023-06-24T22:19:53,45,0,1,45
2023-06-24T22:32:13,45,0,1,45
2023-06-24T22:44:32,45,0,1,45
2023-06-24T22:56:51,45,0,1,45
2023-06-24T23:09:11,45,0,1,45
2023-06-24T23:21:32,45,0,1,45
2023-06-24T23:33:52,45,0,1,45
2023-06-24T23:46:23,45,0,1,45
2023-06-24T23:58:43,45,0,1,45
2023-06-25T00:11:05,45,0,1,45
2023-06-25T00:23:31,45,0,1,45
2023-06-25T00:35:54,45,0,1,45
2023-06-25T00:48:17,45,0,1,45
2023-06-25T01:00:40,45,0,1,45
2023-06-25T01:13:03,45,0,1,45
2023-06-25T01:25:36,45,0,1,45
2023-06-25T01:38:00,45,0,1,45
2023-06-25T01:50:22,45,0,1,45
2023-06-25T02:02:45,45,0,1,45
2023-06-25T02:15:16,45,0,1,45
2023-06-25T02:27:38,45,0,1,45
2023-06-25T02:40:02,45,0,1,45
2023-06-25T02:52:24,45,0,1,45
2023-06-25T03:04:46,45,0,1,45
2023-06-25T03:17:08,45,0,1,45
2023-06-25T03:29:32,45,0,1,45
2023-06-25T03:42:05,45,0,1,45
2023-06-25T03:54:28,45,0,1,45
2023-06-25T04:06:51,45,0,1,45
2023-06-25T04:24:29,45,0,1,45
2023-06-25T04:36:54,45,0,1,45
2023-06-25T04:50:44,45,0,1,45
2023-06-25T05:03:27,45,0,1,45
2023-06-25T05:15:49,45,0,1,45
2023-06-25T05:28:12,45,0,1,45
2023-06-25T05:40:35,45,0,1,45
2023-06-25T05:52:58,45,0,1,45
2023-06-25T06:05:21,45,0,1,45
2023-06-25T06:17:43,45,0,1,45
2023-06-25T06:30:06,45,0,1,45
2023-06-25T06:42:28,45,0,1,45
2023-06-25T06:54:57,45,0,1,45
2023-06-25T07:07:18,45,0,1,45
2023-06-25T07:19:39,45,0,1,45
2023-06-25T07:31:59,45,0,1,45
2023-06-25T07:44:19,45,0,1,45
2023-06-25T07:56:38,45,0,1,45
2023-06-25T08:08:58,45,0,1,45
2023-06-25T08:21:18,45,0,1,45
2023-06-25T08:33:39,45,0,1,45
2023-06-25T08:46:07,45,0,1,45
2023-06-25T08:58:26,45,0,1,45
2023-06-25T09:10:47,45,0,1,45
2023-06-25T09:23:06,45,0,1,45
2023-06-25T09:35:26,45,0,1,45
2023-06-25T09:47:47,45,0,1,45
2023-06-25T10:00:06,45,0,1,45
2023-06-25T10:12:26,45,0,1,45
2023-06-25T10:24:45,45,0,1,45
2023-06-25T10:37:16,45,0,1,45
2023-06-25T10:49:36,45,0,1,45
2023-06-25T11:01:59,45,0,1,45
2023-06-25T11:14:20,45,0,1,45
2023-06-25T11:26:39,45,0,1,45
2023-06-25T11:38:59,45,0,1,45
2023-06-25T11:51:21,45,0,1,45
2023-06-25T12:03:42,45,0,1,45
2023-06-25T12:16:05,45,0,1,45
2023-06-25T12:28:27,45,0,1,45
2023-06-25T12:40:59,45,0,1,45
2023-06-25T12:53:19,45,0,1,45
2023-06-25T13:05:39,45,0,1,45
2023-06-25T13:17:58,45,0,1,45
2023-06-25T13:30:18,45,0,1,45
2023-06-25T13:42:37,45,0,1,45
2023-06-25T13:54:57,45,0,1,45
2023-06-25T14:07:26,45,0,1,45
2023-06-25T14:19:45,45,0,1,45
2023-06-25T14:32:04,45,0,1,45
2023-06-25T14:44:23,45,0,1,45
2023-06-25T14:56:42,45,0,1,45
2023-06-25T15:09:01,45,0,1,45
2023-06-25T15:21:32,45,0,1,45
2023-06-25T15:33:51,45,0,1,45
2023-06-25T15:46:10,45,0,1,45
2023-06-25T15:58:29,45,0,1,45
2023-06-25T16:10:49,45,0,1,45
2023-06-25T16:23:09,45,0,1,45
2023-06-25T16:35:39,45,0,1,45
2023-06-25T16:47:59,45,0,1,45
2023-06-25T17:00:18,45,0,1,45
2023-06-25T17:12:38,45,0,1,45
2023-06-25T17:24:58,45,0,1,45
2023-06-25T17:37:17,45,0,1,45
2023-06-25T17:49:37,45,0,1,45
2023-06-25T18:02:06,45,0,1,45
2023-06-25T18:14:25,45,0,1,45
2023-06-25T18:26:45,45,0,1,45
2023-06-25T18:39:04,45,0,1,45
2023-06-25T18:51:23,45,0,1,45
2023-06-25T19:03:44,45,0,1,45
2023-06-25T19:16:14,45,0,1,45
2023-06-25T19:28:34,45,0,1,45
2023-06-25T19:40:53,45,0,1,45
2023-06-25T19:53:13,45,0,1,45
2023-06-25T20:05:32,45,0,1,45
2023-06-25T20:17:52,45,0,1,45
2023-06-25T20:30:21,45,0,1,45
2023-06-25T20:42:40,45,0,1,45
2023-06-25T20:55:00,45,0,1,45
2023-06-25T21:07:19,45,0,1,45
2023-06-25T21:19:39,45,0,1,45
2023-06-25T21:31:58,45,0,1,45
2023-06-25T21:44:18,45,0,1,45
2023-06-25T21:56:38,45,0,1,45
2023-06-25T22:09:07,45,0,1,45
2023-06-25T22:21:27,45,0,1,45
2023-06-25T22:33:47,45,0,1,45
2023-06-25T22:46:07,45,0,1,45
2023-06-25T22:58:26,45,0,1,45
2023-06-25T23:10:46,45,0,1,45
2023-06-25T23:23:06,45,0,1,45
2023-06-25T23:35:27,45,0,1,45
2023-06-25T23:47:59,45,0,1,45
2023-06-26T00:00:19,45,0,1,45
2023-06-26T00:12:46,45,0,1,45
2023-06-26T00:25:14,45,0,1,45
2023-06-26T00:37:49,45,0,1,45
2023-06-26T00:50:13,45,0,1,45
2023-06-26T01:02:35,45,0,1,45
2023-06-26T01:15:03,45,0,1,45
2023-06-26T01:27:26,45,0,1,45
2023-06-26T01:40:04,45,0,1,45
2023-06-26T01:52:26,45,0,1,45
2023-06-26T02:05:05,45,0,1,45
2023-06-26T02:17:28,45,0,1,45
2023-06-26T02:29:51,45,0,1,45
2023-06-26T02:42:14,45,0,1,45
2023-06-26T02:54:35,45,0,1,45
2023-06-26T03:06:57,45,0,1,45
2023-06-26T03:19:20,45,0,1,45
2023-06-26T03:31:44,45,0,1,45
2023-06-26T03:44:06,45,0,1,45
2023-06-26T03:56:28,45,0,1,45
2023-06-26T04:10:55,45,0,1,45
2023-06-26T04:37:10,45,0,1,45
2023-06-26T04:49:36,45,0,1,45
2023-06-26T05:02:01,45,0,1,45
2023-06-26T05:14:27,45,0,1,45
2023-06-26T05:26:50,45,0,1,45
2023-06-26T05:39:14,45,0,1,45
2023-06-26T05:51:37,45,0,1,45
2023-06-26T06:04:00,45,0,1,45
2023-06-26T06:16:22,45,0,1,45
2023-06-26T06:28:45,45,0,1,45
2023-06-26T06:41:08,45,0,1,45
2023-06-26T06:53:30,45,0,1,45
2023-06-26T07:06:03,45,0,1,45
2023-06-26T07:18:25,45,0,1,45
2023-06-26T07:30:46,45,0,1,45
2023-06-26T07:43:06,45,0,1,45
2023-06-26T07:55:25,45,0,1,45
2023-06-26T08:07:44,45,0,1,45
2023-06-26T08:20:04,45,0,1,45
2023-06-26T08:32:24,45,0,1,45
2023-06-26T08:44:47,45,0,1,45
2023-06-26T08:57:21,45,0,1,45
2023-06-26T09:09:41,45,0,1,45
2023-06-26T09:22:01,45,0,1,45
2023-06-26T09:34:21,45,0,1,45
2023-06-26T09:46:41,45,0,1,45
2023-06-26T09:59:02,45,0,1,45
2023-06-26T10:11:33,45,0,1,45
2023-06-26T10:23:53,45,0,1,45
2023-06-26T10:36:14,45,0,1,45
2023-06-26T10:48:34,45,0,1,45
2023-06-26T11:00:54,45,0,2,45
2023-06-26T11:13:15,45,0,2,45
2023-06-26T11:25:36,45,0,2,45
2023-06-26T11:38:09,45,0,2,45
2023-06-26T11:50:30,45,0,2,45
2023-06-26T12:02:50,45,0,2,45
2023-06-26T12:15:09,45,0,2,45
2023-06-26T12:27:30,45,0,2,45
2023-06-26T12:39:50,45,0,2,45
2023-06-26T12:52:10,44,1,2,45
2023-06-26T13:04:41,44,1,2,45
2023-06-26T13:17:01,44,1,2,45
2023-06-26T13:29:22,44,1,2,45
2023-06-26T13:41:44,44,1,2,45
2023-06-26T13:54:04,44,1,2,45
2023-06-26T14:06:26,44,1,2,45
2023-06-26T14:18:58,44,1,2,45
2023-06-26T14:31:20,44,1,2,45
2023-06-26T14:43:43,44,1,2,45
2023-06-26T14:56:04,44,1,2,45
2023-06-26T15:08:25,44,1,2,45
2023-06-26T15:20:47,44,1,2,45
2023-06-26T15:33:08,44,1,2,45
2023-06-26T15:45:30,44,1,2,45
2023-06-26T15:58:02,44,1,2,45
2023-06-26T16:10:24,44,1,2,45
2023-06-26T16:22:46,44,1,2,45
2023-06-26T16:35:07,44,1,2,45
2023-06-26T16:47:28,44,1,2,45
2023-06-26T16:59:49,44,1,2,45
2023-06-26T17:12:23,44,1,2,45
2023-06-26T17:24:44,44,1,2,45
2023-06-26T17:37:05,44,1,2,45
2023-06-26T17:49:26,44,1,2,45
2023-06-26T18:01:47,44,1,2,45
2023-06-26T18:14:09,44,1,2,45
2023-06-26T18:26:30,44,1,2,45
2023-06-26T18:38:51,44,1,2,45
2023-06-26T18:51:11,44,1,2,45
2023-06-26T19:03:44,44,1,2,45
2023-06-26T19:16:05,44,1,2,45
2023-06-26T19:28:26,44,1,2,45
2023-06-26T19:40:48,44,1,2,45
2023-06-26T19:53:09,44,1,2,45
2023-06-26T20:05:29,44,1,2,45
2023-06-26T20:17:50,44,1,2,45
2023-06-26T20:30:14,44,1,2,45
2023-06-26T20:42:35,44,1,2,45
2023-06-26T20:54:56,44,1,2,45
2023-06-26T21:07:27,44,1,2,45
2023-06-26T21:19:49,44,1,2,45
2023-06-26T21:32:10,44,1,2,45
2023-06-26T21:44:31,44,1,2,45
2023-06-26T21:56:53,44,1,2,45
2023-06-26T22:09:14,44,1,2,45
2023-06-26T22:21:34,44,1,2,45
2023-06-26T22:33:57,45,0,1,45
2023-06-26T22:46:17,45,0,1,45
2023-06-26T22:58:38,45,0,0,45
2023-06-26T23:11:01,45,0,0,45
2023-06-26T23:23:34,45,0,0,45
2023-06-26T23:35:57,45,0,0,45
2023-06-26T23:48:19,45,0,0,45
2023-06-27T00:00:41,45,0,0,45
2023-06-27T00:13:07,45,0,0,45
2023-06-27T00:25:32,45,0,0,45
2023-06-27T00:37:57,45,0,0,45
2023-06-27T00:50:22,45,0,0,45
2023-06-27T01:02:47,45,0,0,45
2023-06-27T01:15:13,45,0,0,45
2023-06-27T01:27:38,45,0,0,45
2023-06-27T01:40:03,45,0,0,45
2023-06-27T01:52:27,45,0,0,45
2023-06-27T02:05:01,45,0,0,45
2023-06-27T02:17:24,45,0,0,45
2023-06-27T02:29:48,45,0,0,45
2023-06-27T02:42:12,45,0,0,45
2023-06-27T02:54:34,45,0,0,45
2023-06-27T03:06:56,45,0,0,45
2023-06-27T03:19:20,45,0,0,45
2023-06-27T03:31:43,45,0,0,45
2023-06-27T03:44:06,45,0,0,45
2023-06-27T03:56:30,45,0,0,45
2023-06-27T04:08:54,45,0,0,45
2023-06-27T04:23:59,45,0,0,45
2023-06-27T04:37:45,45,0,0,45
2023-06-27T04:50:31,45,0,0,45
2023-06-27T05:03:08,45,0,0,45
2023-06-27T05:15:40,45,0,0,45
2023-06-27T05:28:05,45,0,0,45
2023-06-27T05:40:30,45,0,0,45
2023-06-27T05:52:54,45,0,0,45
2023-06-27T06:05:18,45,0,0,45
2023-06-27T06:17:42,45,0,0,45
2023-06-27T06:30:06,45,0,0,45
2023-06-27T06:42:30,45,0,0,45
2023-06-27T06:54:55,45,0,0,45
2023-06-27T07:07:19,45,0,0,45
2023-06-27T07:19:42,45,0,0,45
2023-06-27T07:32:08,45,0,0,45
2023-06-27T07:44:30,45,0,0,45
2023-06-27T07:56:54,45,0,0,45
2023-06-27T08:09:17,45,0,0,45
2023-06-27T08:21:40,45,0,0,45
2023-06-27T08:34:03,45,0,0,45
2023-06-27T08:46:34,45,0,0,45
2023-06-27T08:58:57,45,0,0,45
2023-06-27T09:11:20,45,0,0,45
2023-06-27T09:23:42,45,0,0,45
2023-06-27T09:36:05,45,0,0,45
2023-06-27T09:48:29,45,0,0,45
2023-06-27T10:00:52,45,0,0,45
2023-06-27T10:13:16,45,0,0,45
2023-06-27T10:25:40,45,0,0,45
2023-06-27T10:38:02,45,0,0,45
2023-06-27T10:50:24,45,0,0,45
2023-06-27T11:03:00,45,0,0,45
2023-06-27T11:15:22,45,0,0,45
2023-06-27T11:27:44,45,0,0,45
2023-06-27T11:40:06,45,0,0,45
2023-06-27T11:52:28,45,0,0,45
2023-06-27T12:04:50,45,0,0,45
2023-06-27T12:17:12,45,0,0,45
2023-06-27T12:29:34,45,0,0,45
2023-06-27T12:42:09,45,0,0,45
2023-06-27T12:54:31,45,0,0,45
2023-06-27T13:06:54,45,0,0,45
2023-06-27T13:19:16,45,0,0,45
2023-06-27T13:31:39,45,0,0,45
2023-06-27T13:44:01,45,0,0,45
2023-06-27T13:56:23,45,0,0,45
2023-06-27T14:08:45,45,0,0,45
2023-06-27T14:21:07,45,0,0,45
2023-06-27T14:33:40,45,0,0,45
2023-06-27T14:46:02,45,0,0,45
2023-06-27T14:58:24,45,0,0,45
2023-06-27T15:10:45,45,0,0,45
2023-06-27T15:23:07,45,0,0,45
2023-06-27T15:35:31,45,0,0,45
2023-06-27T15:47:54,45,0,0,45
2023-06-27T16:00:17,45,0,0,45
2023-06-27T16:12:51,45,0,0,45
2023-06-27T16:25:13,45,0,0,45
2023-06-27T16:37:36,45,0,0,45
2023-06-27T16:50:00,45,0,0,45
2023-06-27T17:02:24,45,0,0,45
2023-06-27T17:14:48,45,0,0,45
2023-06-27T17:27:12,45,0,0,45
2023-06-27T17:39:34,45,0,0,45
2023-06-27T17:51:57,45,0,0,45
2023-06-27T18:04:19,45,0,0,45
2023-06-27T18:16:52,45,0,0,45
2023-06-27T18:29:14,45,0,0,45
2023-06-27T18:41:36,45,0,0,45
2023-06-27T18:53:57,45,0,0,45
2023-06-27T19:06:20,45,0,0,45
2023-06-27T19:18:42,45,0,0,45
2023-06-27T19:31:04,45,0,0,45
2023-06-27T19:43:27,45,0,0,45
2023-06-27T19:55:49,45,0,0,45
2023-06-27T20:08:11,45,0,0,45
2023-06-27T20:20:33,45,0,0,45
2023-06-27T20:33:06,45,0,0,45
2023-06-27T20:45:29,45,0,0,45
2023-06-27T20:57:51,45,0,0,45
2023-06-27T21:10:13,45,0,0,45
2023-06-27T21:22:35,44,1,0,45
2023-06-27T21:34:57,44,1,0,45
2023-06-27T21:47:19,44,1,0,45
2023-06-27T21:59:41,44,1,0,45
2023-06-27T22:12:03,44,1,0,45
2023-06-27T22:24:25,44,1,0,45
2023-06-27T22:36:47,44,1,0,45
2023-06-27T22:49:09,44,1,0,45
2023-06-27T23:01:42,44,1,0,45
2023-06-27T23:14:05,44,1,0,45
2023-06-27T23:26:27,44,1,0,45
2023-06-27T23:38:50,44,1,0,45
2023-06-27T23:51:13,44,1,0,45
2023-06-28T00:03:36,44,1,0,45
2023-06-28T00:16:02,44,1,0,45
2023-06-28T00:28:27,44,1,0,45
2023-06-28T00:40:53,44,1,0,45
2023-06-28T00:53:19,44,1,0,45
2023-06-28T01:05:46,44,1,0,45
2023-06-28T01:18:12,44,1,0,45
2023-06-28T01:30:49,44,1,0,45
2023-06-28T01:43:17,44,1,0,45
2023-06-28T01:55:42,44,1,0,45
2023-06-28T02:08:07,44,1,0,45
2023-06-28T02:20:29,44,1,0,45
2023-06-28T02:32:52,44,1,0,45
2023-06-28T02:45:14,44,1,0,45
2023-06-28T02:57:36,44,1,0,45
2023-06-28T03:10:01,44,1,0,45
2023-06-28T03:22:27,44,1,0,45
2023-06-28T03:34:54,44,1,0,45
2023-06-28T03:47:38,44,1,0,45
2023-06-28T04:00:05,44,1,0,45
2023-06-28T04:12:43,44,1,0,45
2023-06-28T04:36:51,44,1,0,45
2023-06-28T04:49:40,44,1,0,45
2023-06-28T05:02:05,44,1,0,45
2023-06-28T05:14:33,44,1,0,45
2023-06-28T05:26:58,44,1,0,45
2023-06-28T05:39:23,44,1,0,45
2023-06-28T05:51:48,44,1,0,45
2023-06-28T06:04:13,44,1,0,45
2023-06-28T06:16:38,44,1,0,45
2023-06-28T06:29:05,44,1,0,45
2023-06-28T06:41:30,44,1,0,45
2023-06-28T06:53:58,44,1,0,45
2023-06-28T07:06:25,44,1,0,45
2023-06-28T07:18:49,44,1,0,45
2023-06-28T07:31:13,44,1,0,45
2023-06-28T07:43:43,44,1,0,45
2023-06-28T07:56:06,44,1,0,45
2023-06-28T08:08:31,44,1,0,45
2023-06-28T08:20:54,44,1,0,45
2023-06-28T08:33:18,44,1,0,45
2023-06-28T08:45:41,44,1,0,45
2023-06-28T08:58:05,44,1,0,45
2023-06-28T09:10:28,44,1,0,45
2023-06-28T09:22:50,44,1,0,45
2023-06-28T09:35:11,44,1,0,45
2023-06-28T09:47:34,44,1,0,45
2023-06-28T09:59:55,44,1,0,45
2023-06-28T10:12:28,44,1,0,45
2023-06-28T10:24:51,44,1,0,45
2023-06-28T10:37:13,44,1,0,45
2023-06-28T10:49:35,44,1,0,45
2023-06-28T11:01:58,44,1,0,45
2023-06-28T11:14:20,44,1,0,45
2023-06-28T11:26:43,44,1,0,45
2023-06-28T11:39:05,44,1,0,45
2023-06-28T11:51:28,44,1,0,45
2023-06-28T12:04:02,44,1,0,45
2023-06-28T12:16:24,44,1,0,45
2023-06-28T12:28:46,44,1,0,45
2023-06-28T12:41:09,44,1,0,45
2023-06-28T12:53:31,44,1,0,45
2023-06-28T13:05:54,44,1,0,45
2023-06-28T13:18:16,44,1,0,45
2023-06-28T13:30:38,44,1,0,45
2023-06-28T13:43:01,44,1,0,45
2023-06-28T13:55:35,44,1,0,45
2023-06-28T14:07:58,44,1,0,45
