time,enrolled,available,waitlisted,total
2023-06-25T01:30:50,116,4,7,120
2023-06-25T01:43:13,116,4,7,120
2023-06-25T01:55:35,116,4,7,120
2023-06-25T02:07:59,116,4,7,120
2023-06-25T02:20:29,116,4,7,120
2023-06-25T02:32:54,116,4,7,120
2023-06-25T02:45:16,116,4,7,120
2023-06-25T02:57:38,116,4,7,120
2023-06-25T03:10:00,116,4,7,120
2023-06-25T03:22:22,116,4,7,120
2023-06-25T03:34:56,116,4,7,120
2023-06-25T03:47:19,116,4,7,120
2023-06-25T03:59:41,116,4,7,120
2023-06-25T04:29:44,116,4,7,120
2023-06-25T04:43:33,116,4,7,120
2023-06-25T04:56:18,116,4,7,120
2023-06-25T05:08:41,116,4,7,120
2023-06-25T05:21:03,116,4,7,120
2023-06-25T05:33:26,116,4,7,120
2023-06-25T05:45:49,116,4,7,120
2023-06-25T05:58:12,116,4,7,120
2023-06-25T06:10:34,116,4,7,120
2023-06-25T06:22:57,116,4,7,120
2023-06-25T06:35:19,116,4,7,120
2023-06-25T06:47:41,116,4,7,120
2023-06-25T07:00:10,116,4,7,120
2023-06-25T07:12:32,116,4,7,120
2023-06-25T07:24:52,116,4,7,120
2023-06-25T07:37:12,116,4,7,120
2023-06-25T07:49:31,116,4,7,120
2023-06-25T08:01:51,116,4,7,120
2023-06-25T08:14:10,116,4,7,120
2023-06-25T08:26:31,116,4,7,120
2023-06-25T08:38:52,116,4,7,120
2023-06-25T08:51:20,116,4,7,120
2023-06-25T09:03:39,116,4,7,120
2023-06-25T09:16:00,116,4,7,120
2023-06-25T09:28:19,116,4,7,120
2023-06-25T09:40:38,116,4,7,120
2023-06-25T09:52:59,116,4,7,120
2023-06-25T10:05:19,116,4,7,120
2023-06-25T10:17:38,116,4,7,120
2023-06-25T10:30:08,116,4,7,120
2023-06-25T10:42:28,116,4,7,120
2023-06-25T10:54:50,116,4,7,120
2023-06-25T11:07:13,116,4,7,120
2023-06-25T11:19:32,116,4,7,120
2023-06-25T11:31:52,116,4,7,120
2023-06-25T11:44:12,116,4,7,120
2023-06-25T11:56:34,116,4,7,120
2023-06-25T12:08:56,116,4,7,120
2023-06-25T12:21:19,116,4,7,120
2023-06-25T12:33:41,116,4,7,120
2023-06-25T12:46:12,116,4,7,120
2023-06-25T12:58:32,116,4,7,120
2023-06-25T13:10:52,116,4,7,120
2023-06-25T13:23:11,116,4,7,120
2023-06-25T13:35:30,116,4,7,120
2023-06-25T13:47:50,116,4,7,120
2023-06-25T14:00:09,116,4,7,120
2023-06-25T14:12:38,116,4,7,120
2023-06-25T14:24:57,116,4,7,120
2023-06-25T14:37:16,116,4,7,120
2023-06-25T14:49:35,116,4,7,120
2023-06-25T15:01:54,116,4,7,120
2023-06-25T15:14:13,116,4,7,120
2023-06-25T15:26:44,116,4,7,120
2023-06-25T15:39:03,116,4,7,120
2023-06-25T15:51:22,116,4,7,120
2023-06-25T16:03:41,116,4,7,120
2023-06-25T16:16:02,116,4,7,120
2023-06-25T16:28:22,116,4,7,120
2023-06-25T16:40:52,116,4,7,120
2023-06-25T16:53:11,116,4,7,120
2023-06-25T17:05:31,116,4,7,120
2023-06-25T17:17:51,116,4,7,120
2023-06-25T17:30:10,116,4,7,120
2023-06-25T17:42:30,116,4,7,120
2023-06-25T17:54:59,116,4,7,120
2023-06-25T18:07:18,116,4,7,120
2023-06-25T18:19:38,116,4,7,120
2023-06-25T18:31:57,116,4,7,120
2023-06-25T18:44:17,116,4,7,120
2023-06-25T18:56:36,116,4,7,120
2023-06-25T19:09:07,116,4,7,120
2023-06-25T19:21:27,116,4,7,120
2023-06-25T19:33:46,116,4,7,120
2023-06-25T19:46:06,116,4,7,120
2023-06-25T19:58:25,116,4,7,120
2023-06-25T20:10:45,116,4,7,120
2023-06-25T20:23:04,116,4,7,120
2023-06-25T20:35:33,116,4,7,120
2023-06-25T20:47:53,116,4,7,120
2023-06-25T21:00:12,116,4,7,120
2023-06-25T21:12:32,116,4,7,120
2023-06-25T21:24:51,116,4,7,120
2023-06-25T21:37:11,116,4,7,120
2023-06-25T21:49:31,116,4,7,120
2023-06-25T22:01:50,116,4,7,120
2023-06-25T22:14:20,116,4,7,120
2023-06-25T22:26:40,116,4,7,120
2023-06-25T22:38:59,116,4,7,120
2023-06-25T22:51:19,116,4,7,120
2023-06-25T23:03:39,116,4,7,120
2023-06-25T23:15:59,116,4,7,120
2023-06-25T23:28:19,116,4,7,120
2023-06-25T23:40:41,116,4,7,120
2023-06-25T23:53:12,116,4,7,120
2023-06-26T00:05:33,116,4,7,120
2023-06-26T00:18:02,116,4,7,120
2023-06-26T00:30:33,116,4,7,120
2023-06-26T00:43:04,116,4,7,120
2023-06-26T00:55:26,116,4,7,120
2023-06-26T01:07:52,116,4,7,120
2023-06-26T01:20:17,116,4,7,120
2023-06-26T01:32:41,116,4,7,120
2023-06-26T01:45:18,116,4,7,120
2023-06-26T01:57:41,116,4,7,120
2023-06-26T02:10:20,116,4,7,120
2023-06-26T02:22:42,116,4,7,120
2023-06-26T02:35:05,116,4,7,120
2023-06-26T02:47:27,116,4,7,120
2023-06-26T02:59:48,116,4,7,120
2023-06-26T03:12:11,116,4,7,120
2023-06-26T03:24:34,116,4,7,120
2023-06-26T03:36:57,116,4,7,120
2023-06-26T03:49:19,116,4,7,120
2023-06-26T04:01:53,116,4,7,120
2023-06-26T04:16:24,116,4,7,120
2023-06-26T04:42:25,116,4,7,120
2023-06-26T04:54:51,116,4,7,120
2023-06-26T05:07:17,116,4,7,120
2023-06-26T05:19:40,116,4,7,120
2023-06-26T05:32:04,116,4,7,120
2023-06-26T05:44:27,116,4,7,120
2023-06-26T05:56:50,116,4,7,120
2023-06-26T06:09:13,116,4,7,120
2023-06-26T06:21:36,116,4,7,120
2023-06-26T06:33:59,116,4,7,120
2023-06-26T06:46:22,116,4,7,120
2023-06-26T06:58:54,116,4,7,120
2023-06-26T07:11:17,116,4,7,120
2023-06-26T07:23:38,116,4,7,120
2023-06-26T07:35:58,116,4,7,120
2023-06-26T07:48:18,116,4,7,120
2023-06-26T08:00:37,116,4,7,120
2023-06-26T08:12:57,116,4,7,120
2023-06-26T08:25:17,116,4,7,120
2023-06-26T08:37:37,116,4,7,120
2023-06-26T08:49:59,116,4,7,120
2023-06-26T09:02:34,116,4,7,120
2023-06-26T09:14:54,116,4,7,120
2023-06-26T09:27:14,116,4,7,120
2023-06-26T09:39:33,116,4,7,120
2023-06-26T09:51:54,116,4,7,120
2023-06-26T10:04:26,116,4,7,120
2023-06-26T10:16:46,116,4,7,120
2023-06-26T10:29:06,116,4,7,120
2023-06-26T10:41:27,116,4,7,120
2023-06-26T10:53:47,116,4,7,120
2023-06-26T11:06:07,116,4,7,120
2023-06-26T11:18:28,116,4,7,120
2023-06-26T11:31:01,116,4,7,120
2023-06-26T11:43:22,116,4,7,120
2023-06-26T11:55:42,116,4,7,120
2023-06-26T12:08:02,116,4,7,120
2023-06-26T12:20:22,116,4,7,120
2023-06-26T12:32:42,116,4,7,120
2023-06-26T12:45:03,116,4,7,120
2023-06-26T12:57:34,116,4,7,120
2023-06-26T13:09:54,116,4,7,120
2023-06-26T13:22:14,116,4,7,120
2023-06-26T13:34:35,116,4,7,120
2023-06-26T13:46:57,116,4,7,120
2023-06-26T13:59:17,116,4,7,120
2023-06-26T14:11:40,116,4,7,120
2023-06-26T14:24:12,116,4,7,120
2023-06-26T14:36:34,116,4,7,120
2023-06-26T14:48:56,116,4,7,120
2023-06-26T15:01:17,116,4,7,120
2023-06-26T15:13:38,116,4,7,120
2023-06-26T15:25:59,116,4,7,120
2023-06-26T15:38:21,116,4,7,120
2023-06-26T15:50:54,116,4,7,120
2023-06-26T16:03:16,116,4,7,120
2023-06-26T16:15:37,116,4,7,120
2023-06-26T16:27:59,116,4,7,120
2023-06-26T16:40:20,116,4,7,120
2023-06-26T16:52:41,116,4,7,120
2023-06-26T17:05:02,116,4,7,120
2023-06-26T17:17:36,116,4,7,120
2023-06-26T17:29:57,116,4,7,120
2023-06-26T17:42:18,116,4,7,120
2023-06-26T17:54:39,116,4,7,120
2023-06-26T18:07:00,116,4,7,120
2023-06-26T18:19:21,116,4,7,120
2023-06-26T18:31:43,116,4,7,120
2023-06-26T18:44:03,116,4,7,120
2023-06-26T18:56:36,116,4,7,120
2023-06-26T19:08:57,116,4,7,120
2023-06-26T19:21:18,116,4,7,120
2023-06-26T19:33:39,116,4,7,120
2023-06-26T19:46:00,116,4,7,120
2023-06-26T19:58:21,116,4,7,120
2023-06-26T20:10:42,116,4,7,120
2023-06-26T20:23:03,116,4,7,120
2023-06-26T20:35:27,116,4,7,120
2023-06-26T20:47:47,116,4,7,120
2023-06-26T21:00:19,116,4,7,120
2023-06-26T21:12:40,116,4,7,120
2023-06-26T21:25:01,116,4,7,120
2023-06-26T21:37:23,116,4,7,120
2023-06-26T21:49:44,116,4,7,120
2023-06-26T22:02:05,116,4,7,120
2023-06-26T22:14:26,116,4,7,120
2023-06-26T22:26:47,116,4,7,120
2023-06-26T22:39:09,116,4,7,120
2023-06-26T22:51:30,116,4,7,120
2023-06-26T23:03:51,116,4,7,120
2023-06-26T23:16:26,116,4,7,120
2023-06-26T23:28:48,116,4,7,120
2023-06-26T23:41:10,116,4,7,120
2023-06-26T23:53:32,116,4,7,120
2023-06-27T00:05:56,116,4,7,120
2023-06-27T00:18:21,116,4,7,120
2023-06-27T00:30:46,116,4,7,120
2023-06-27T00:43:11,116,4,7,120
2023-06-27T00:55:36,116,4,7,120
2023-06-27T01:08:01,116,4,7,120
2023-06-27T01:20:27,116,4,7,120
2023-06-27T01:32:52,116,4,7,120
2023-06-27T01:45:16,116,4,7,120
2023-06-27T01:57:40,116,4,7,120
2023-06-27T02:10:15,116,4,7,120
2023-06-27T02:22:38,116,4,7,120
2023-06-27T02:35:02,116,4,7,120
2023-06-27T02:47:25,116,4,7,120
2023-06-27T02:59:47,116,4,7,120
2023-06-27T03:12:10,116,4,7,120
2023-06-27T03:24:33,116,4,7,120
2023-06-27T03:36:56,116,4,7,120
2023-06-27T03:49:20,116,4,7,120
2023-06-27T04:01:44,116,4,7,120
2023-06-27T04:29:14,116,4,7,120
2023-06-27T04:43:18,116,4,7,120
2023-06-27T04:55:46,116,4,7,120
2023-06-27T05:08:30,116,4,7,120
2023-06-27T05:20:55,116,4,7,120
2023-06-27T05:33:19,116,4,7,120
2023-06-27T05:45:44,116,4,7,120
2023-06-27T05:58:08,116,4,7,120
2023-06-27T06:10:32,116,4,7,120
2023-06-27T06:22:56,116,4,7,120
2023-06-27T06:35:20,116,4,7,120
2023-06-27T06:47:45,116,4,7,120
2023-06-27T07:00:09,116,4,7,120
2023-06-27T07:12:32,116,4,7,120
2023-06-27T07:24:58,116,4,7,120
2023-06-27T07:37:21,116,4,7,120
2023-06-27T07:49:43,116,4,7,120
2023-06-27T08:02:07,116,4,7,120
2023-06-27T08:14:31,116,4,7,120
2023-06-27T08:26:54,116,4,7,120
2023-06-27T08:39:16,116,4,7,120
2023-06-27T08:51:48,116,4,7,120
2023-06-27T09:04:10,116,4,7,120
2023-06-27T09:16:33,116,4,7,120
2023-06-27T09:28:56,116,4,7,120
2023-06-27T09:41:19,116,4,7,120
2023-06-27T09:53:43,116,4,7,120
2023-06-27T10:06:05,116,4,7,120
2023-06-27T10:18:30,116,4,7,120
2023-06-27T10:30:53,116,4,7,120
2023-06-27T10:43:15,116,4,7,120
2023-06-27T10:55:37,116,4,7,120
2023-06-27T11:08:13,116,4,7,120
2023-06-27T11:20:35,116,4,7,120
2023-06-27T11:32:57,116,4,7,120
2023-06-27T11:45:19,116,4,7,120
2023-06-27T11:57:41,116,4,7,120
2023-06-27T12:10:03,116,4,7,120
2023-06-27T12:22:25,116,4,7,120
2023-06-27T12:34:48,116,4,7,120
2023-06-27T12:47:22,116,4,7,120
2023-06-27T12:59:44,116,4,7,120
2023-06-27T13:12:07,116,4,7,120
2023-06-27T13:24:29,116,4,7,120
2023-06-27T13:36:52,116,4,7,120
2023-06-27T13:49:14,116,4,7,120
2023-06-27T14:01:36,116,4,7,120
2023-06-27T14:13:58,116,4,7,120
2023-06-27T14:26:20,116,4,7,120
2023-06-27T14:38:53,116,4,7,120
2023-06-27T14:51:15,116,4,7,120
2023-06-27T15:03:37,116,4,7,120
2023-06-27T15:15:58,116,4,7,120
2023-06-27T15:28:21,116,4,7,120
2023-06-27T15:40:44,116,4,7,120
2023-06-27T15:53:08,116,4,7,120
2023-06-27T16:05:31,116,4,7,120
2023-06-27T16:18:04,116,4,7,120
2023-06-27T16:30:27,116,4,7,120
2023-06-27T16:42:50,116,4,7,120
2023-06-27T16:55:14,116,4,7,120
2023-06-27T17:07:38,116,4,7,120
2023-06-27T17:20:02,116,4,7,120
2023-06-27T17:32:25,116,4,7,120
2023-06-27T17:44:48,116,4,7,120
2023-06-27T17:57:10,116,4,7,120
2023-06-27T18:09:32,116,4,7,120
2023-06-27T18:22:05,116,4,7,120
2023-06-27T18:34:27,116,4,7,120
2023-06-27T18:46:48,116,4,7,120
2023-06-27T18:59:10,116,4,7,120
2023-06-27T19:11:33,116,4,7,120
2023-06-27T19:23:55,116,4,7,120
2023-06-27T19:36:18,116,4,7,120
2023-06-27T19:48:40,116,4,7,120
2023-06-27T20:01:02,116,4,7,120
2023-06-27T20:13:24,116,4,7,120
2023-06-27T20:25:46,116,4,7,120
2023-06-27T20:38:20,116,4,7,120
2023-06-27T20:50:42,116,4,7,120
2023-06-27T21:03:04,116,4,7,120
2023-06-27T21:15:26,116,4,7,120
2023-06-27T21:27:48,116,4,7,120
2023-06-27T21:40:10,116,4,7,120
2023-06-27T21:52:32,116,4,7,120
2023-06-27T22:04:54,116,4,7,120
2023-06-27T22:17:16,116,4,7,120
2023-06-27T22:29:38,116,4,7,120
2023-06-27T22:42:00,116,4,7,120
2023-06-27T22:54:33,116,4,7,120
2023-06-27T23:06:56,116,4,7,120
2023-06-27T23:19:18,116,4,7,120
2023-06-27T23:31:41,116,4,7,120
2023-06-27T23:44:03,116,4,7,120
2023-06-27T23:56:27,116,4,7,120
2023-06-28T00:08:50,116,4,7,120
2023-06-28T00:21:16,116,4,7,120
2023-06-28T00:33:41,116,4,7,120
2023-06-28T00:46:07,116,4,7,120
2023-06-28T00:58:34,116,4,7,120
2023-06-28T01:11:01,116,4,7,120
2023-06-28T01:23:27,116,4,7,120
2023-06-28T01:36:05,116,4,7,120
2023-06-28T01:48:31,116,4,7,120
2023-06-28T02:00:56,116,4,7,120
2023-06-28T02:13:20,116,4,7,120
2023-06-28T02:25:42,116,4,7,120
2023-06-28T02:38:05,116,4,7,120
2023-06-28T02:50:27,116,4,7,120
2023-06-28T03:02:50,116,4,7,120
2023-06-28T03:15:15,116,4,7,120
2023-06-28T03:27:41,116,4,7,120
2023-06-28T03:40:27,116,4,7,120
2023-06-28T03:52:53,116,4,7,120
2023-06-28T04:05:20,116,4,7,120
2023-06-28T04:42:26,116,4,7,120
2023-06-28T04:54:54,116,4,7,120
2023-06-28T05:07:22,116,4,7,120
2023-06-28T05:19:47,116,4,7,120
2023-06-28T05:32:12,116,4,7,120
2023-06-28T05:44:37,116,4,7,120
2023-06-28T05:57:02,116,4,7,120
2023-06-28T06:09:28,116,4,7,120
2023-06-28T06:21:53,116,4,7,120
2023-06-28T06:34:19,116,4,7,120
2023-06-28T06:46:48,116,4,7,120
2023-06-28T06:59:15,116,4,7,120
2023-06-28T07:11:39,116,4,7,120
2023-06-28T07:24:03,116,4,7,120
2023-06-28T07:36:26,116,4,7,120
2023-06-28T07:48:57,116,4,7,120
2023-06-28T08:01:20,116,4,7,120
2023-06-28T08:13:44,116,4,7,120
2023-06-28T08:26:08,116,4,7,120
2023-06-28T08:38:32,116,4,7,120
2023-06-28T08:50:55,116,4,7,120
2023-06-28T09:03:19,116,4,7,120
2023-06-28T09:15:41,116,4,7,120
2023-06-28T09:28:03,116,4,7,120
2023-06-28T09:40:25,116,4,7,120
2023-06-28T09:52:47,116,4,7,120
2023-06-28T10:05:20,116,4,7,120
2023-06-28T10:17:42,116,4,7,120
2023-06-28T10:30:04,116,4,7,120
2023-06-28T10:42:26,116,4,7,120
2023-06-28T10:54:48,116,4,7,120
2023-06-28T11:07:11,116,4,7,120
2023-06-28T11:19:34,116,4,7,120
2023-06-28T11:31:57,116,4,7,120
2023-06-28T11:44:19,116,4,7,120
2023-06-28T11:56:41,116,4,7,120
2023-06-28T12:09:15,116,4,7,120
2023-06-28T12:21:37,116,4,7,120
2023-06-28T12:33:59,116,4,7,120
2023-06-28T12:46:22,116,4,7,120
2023-06-28T12:58:45,116,4,7,120
2023-06-28T13:11:07,116,4,7,120
2023-06-28T13:23:29,116,4,7,120
2023-06-28T13:35:52,116,4,7,120
2023-06-28T13:48:14,116,4,7,120
2023-06-28T14:00:49,116,4,7,120
2023-06-28T14:13:11,116,4,7,120
2023-06-28T14:25:34,116,4,7,120
2023-06-28T14:37:57,116,4,7,120
2023-06-28T14:50:20,116,4,7,120
2023-06-28T15:02:43,116,4,7,120
2023-06-28T15:15:08,116,4,7,120
2023-06-28T15:27:30,116,4,7,120
2023-06-28T15:40:05,116,4,7,120
2023-06-28T15:52:29,116,4,7,120
2023-06-28T16:04:51,116,4,7,120
2023-06-28T16:17:13,116,4,7,120
2023-06-28T16:29:36,116,4,7,120
2023-06-28T16:41:58,116,4,7,120
2023-06-28T16:54:21,116,4,7,120
2023-06-28T17:06:43,116,4,7,120
2023-06-28T17:19:17,116,4,7,120
2023-06-28T17:31:39,116,4,7,120
2023-06-28T17:44:02,116,4,7,120
2023-06-28T17:56:25,116,4,7,120
2023-06-28T18:08:48,116,4,7,120
2023-06-28T18:21:10,116,4,7,120
2023-06-28T18:33:32,116,4,7,120
2023-06-28T18:45:54,116,4,7,120
2023-06-28T18:58:16,116,4,7,120
2023-06-28T19:10:39,116,4,7,120
2023-06-28T19:23:13,116,4,7,120
2023-06-28T19:35:36,116,4,7,120
2023-06-28T19:47:58,116,4,7,120
2023-06-28T20:00:21,116,4,7,120
2023-06-28T20:12:43,116,4,7,120
2023-06-28T20:25:06,116,4,7,120
2023-06-28T20:37:29,116,4,7,120
2023-06-28T20:49:51,116,4,7,120
2023-06-28T21:02:14,116,4,7,120
2023-06-28T21:14:37,116,4,7,120
2023-06-28T21:27:10,116,4,7,120
2023-06-28T21:39:33,116,4,7,120
2023-06-28T21:51:56,116,4,7,120
2023-06-28T22:04:19,116,4,7,120
2023-06-28T22:16:42,116,4,7,120
2023-06-28T22:29:05,116,4,7,120
2023-06-28T22:41:28,116,4,7,120
2023-06-28T22:53:50,116,4,7,120
2023-06-28T23:06:14,116,4,7,120
2023-06-28T23:18:38,116,4,7,120
2023-06-28T23:31:01,116,4,7,120
2023-06-28T23:43:35,116,4,7,120
2023-06-28T23:55:58,116,4,7,120
2023-06-29T00:08:22,116,4,7,120
2023-06-29T00:20:53,116,4,7,120
2023-06-29T00:33:19,116,4,7,120
2023-06-29T00:45:46,116,4,7,120
2023-06-29T00:58:13,116,4,7,120
2023-06-29T01:10:42,116,4,7,120
2023-06-29T01:23:09,116,4,7,120
2023-06-29T01:35:35,116,4,7,120
2023-06-29T01:48:00,116,4,7,120
2023-06-29T02:00:25,116,4,7,120
2023-06-29T02:13:02,116,4,7,120
2023-06-29T02:25:26,116,4,7,120
2023-06-29T02:37:50,116,4,7,120
2023-06-29T02:50:13,116,4,7,120
2023-06-29T03:02:35,116,4,7,120
2023-06-29T03:14:58,116,4,7,120
2023-06-29T03:27:21,116,4,7,120
2023-06-29T03:39:43,116,4,7,120
2023-06-29T03:52:06,116,4,7,120
2023-06-29T04:04:28,116,4,7,120
2023-06-29T04:27:15,116,4,7,120
2023-06-29T04:40:28,116,4,7,120
2023-06-29T04:53:58,116,4,7,120
2023-06-29T05:06:21,116,4,7,120
2023-06-29T05:18:45,116,4,7,120
2023-06-29T05:31:13,116,4,7,120
2023-06-29T05:43:40,116,4,7,120
2023-06-29T05:56:06,116,4,7,120
2023-06-29T06:08:35,116,4,7,120
2023-06-29T06:21:02,116,4,7,120
2023-06-29T06:33:29,116,4,7,120
2023-06-29T06:45:56,116,4,7,120
2023-06-29T06:58:35,116,4,7,120
2023-06-29T07:11:06,116,4,7,120
2023-06-29T07:23:32,116,4,7,120
2023-06-29T07:36:07,116,4,7,120
2023-06-29T07:48:33,116,4,7,120
2023-06-29T08:00:59,116,4,7,120
2023-06-29T08:13:26,116,4,7,120
2023-06-29T08:25:50,116,4,7,120
2023-06-29T08:38:14,116,4,7,120
2023-06-29T08:50:39,116,4,7,120
2023-06-29T09:03:03,116,4,7,120
2023-06-29T09:15:29,116,4,7,120
2023-06-29T09:27:53,116,4,7,120
2023-06-29T09:40:18,116,4,7,120
2023-06-29T09:52:52,116,4,7,120
2023-06-29T10:05:16,116,4,7,120
2023-06-29T10:17:40,116,4,7,120
2023-06-29T10:30:05,116,4,7,120
2023-06-29T10:42:29,116,4,7,120
2023-06-29T10:54:53,116,4,7,120
2023-06-29T11:07:18,116,4,7,120
2023-06-29T11:19:42,116,4,7,120
2023-06-29T11:32:06,116,4,7,120
2023-06-29T11:44:42,116,4,7,120
2023-06-29T11:57:06,116,4,7,120
2023-06-29T12:09:29,116,4,7,120
2023-06-29T12:21:52,116,4,7,120
2023-06-29T12:34:15,116,4,7,120
2023-06-29T12:46:38,116,4,7,120
2023-06-29T12:59:01,116,4,7,120
2023-06-29T13:11:24,116,4,7,120
2023-06-29T13:23:46,116,4,7,120
2023-06-29T13:36:19,116,4,7,120
2023-06-29T13:48:41,116,4,7,120
2023-06-29T14:01:04,116,4,7,120
2023-06-29T14:13:27,116,4,7,120
2023-06-29T14:25:49,116,4,7,120
2023-06-29T14:38:12,116,4,7,120
2023-06-29T14:50:34,116,4,7,120
2023-06-29T15:02:57,116,4,7,120
2023-06-29T15:15:31,116,4,7,120
2023-06-29T15:27:54,116,4,7,120
2023-06-29T15:40:17,116,4,7,120
2023-06-29T15:52:40,116,4,7,120
2023-06-29T16:05:03,116,4,7,120
2023-06-29T16:17:26,116,4,7,120
2023-06-29T16:29:49,116,4,7,120
2023-06-29T16:42:11,116,4,7,120
2023-06-29T16:54:34,116,4,7,120
2023-06-29T17:07:08,116,4,7,120
2023-06-29T17:19:32,116,4,7,120
2023-06-29T17:31:55,116,4,7,120
2023-06-29T17:44:17,116,4,7,120
2023-06-29T17:56:40,116,4,7,120
2023-06-29T18:09:03,116,4,7,120
2023-06-29T18:21:27,116,4,7,120
2023-06-29T18:33:50,116,4,7,120
2023-06-29T18:46:12,116,4,7,120
2023-06-29T18:58:46,116,4,7,120
2023-06-29T19:11:09,116,4,7,120
2023-06-29T19:23:32,116,4,7,120
2023-06-29T19:35:56,117,3,7,120
2023-06-29T19:48:19,117,3,7,120
2023-06-29T20:00:43,117,3,7,120
2023-06-29T20:13:06,117,3,7,120
2023-06-29T20:25:30,117,3,7,120
2023-06-29T20:38:06,117,3,7,120
2023-06-29T20:50:29,117,3,7,120
2023-06-29T21:02:53,117,3,7,120
2023-06-29T21:15:15,117,3,7,120
2023-06-29T21:27:38,117,3,7,120
2023-06-29T21:40:02,117,3,7,120
2023-06-29T21:52:26,117,3,7,120
2023-06-29T22:04:51,117,3,7,120
2023-06-29T22:17:14,117,3,7,120
2023-06-29T22:29:38,117,3,7,120
2023-06-29T22:42:02,117,3,7,120
2023-06-29T22:54:37,117,3,7,120
2023-06-29T23:07:00,117,3,7,120
2023-06-29T23:19:24,117,3,7,120
2023-06-29T23:31:48,117,3,7,120
2023-06-29T23:44:12,117,3,7,120
2023-06-29T23:56:35,117,3,7,120
2023-06-30T00:09:01,117,3,7,120
2023-06-30T00:21:33,117,3,7,120
2023-06-30T00:34:00,117,3,7,120
2023-06-30T00:46:27,117,3,7,120
2023-06-30T00:58:55,117,3,7,120
2023-06-30T01:11:35,117,3,7,120
2023-06-30T01:24:04,117,3,7,120
2023-06-30T01:36:32,117,3,7,120
2023-06-30T01:48:59,117,3,7,120
2023-06-30T02:01:25,117,3,7,120
2023-06-30T02:13:50,117,3,7,120
2023-06-30T02:26:16,117,3,7,120
2023-06-30T02:38:41,117,3,7,120
2023-06-30T02:51:07,117,3,7,120
2023-06-30T03:03:34,117,3,7,120
2023-06-30T03:16:02,117,3,7,120
2023-06-30T03:28:29,117,3,7,120
2023-06-30T03:40:56,117,3,7,120
2023-06-30T03:53:40,117,3,7,120
2023-06-30T04:06:08,117,3,7,120
2023-06-30T04:31:32,117,3,7,120
2023-06-30T04:45:21,117,3,7,120
2023-06-30T04:58:07,117,3,7,120
2023-06-30T05:10:35,117,3,7,120
2023-06-30T05:23:04,117,3,7,120
2023-06-30T05:35:30,117,3,7,120
2023-06-30T05:47:57,117,3,7,120
2023-06-30T06:00:23,117,3,7,120
2023-06-30T06:12:50,117,3,7,120
2023-06-30T06:25:17,117,3,7,120
2023-06-30T06:37:43,117,3,7,120
2023-06-30T06:50:13,117,3,7,120
2023-06-30T07:02:41,117,3,7,120
2023-06-30T07:15:06,117,3,7,120
2023-06-30T07:27:39,117,3,7,120
2023-06-30T07:40:03,117,3,7,120
2023-06-30T07:52:27,117,3,7,120
2023-06-30T08:04:52,117,3,7,120
2023-06-30T08:17:18,117,3,7,120
2023-06-30T08:29:43,117,3,7,120
2023-06-30T08:42:08,117,3,7,120
2023-06-30T08:54:32,117,3,7,120
2023-06-30T09:06:57,117,3,7,120
2023-06-30T09:19:20,117,3,7,120
2023-06-30T09:31:43,117,3,7,120
2023-06-30T09:44:06,117,3,7,120
2023-06-30T09:56:29,117,3,7,120
2023-06-30T10:08:52,117,3,7,120
2023-06-30T10:21:27,117,3,7,120
2023-06-30T10:33:50,117,3,7,120
2023-06-30T10:46:13,117,3,7,120
2023-06-30T10:58:36,117,3,7,120
2023-06-30T11:10:59,117,3,7,120
2023-06-30T11:23:23,117,3,7,120
2023-06-30T11:35:47,117,3,7,120
2023-06-30T11:48:11,117,3,7,120
2023-06-30T12:00:47,117,3,7,120
2023-06-30T12:13:10,117,3,7,120
2023-06-30T12:25:34,117,3,7,120
2023-06-30T12:37:58,117,3,7,120
2023-06-30T12:50:21,117,3,7,120
2023-06-30T13:02:45,117,3,7,120
2023-06-30T13:15:09,117,3,7,120
2023-06-30T13:27:32,117,3,7,120
2023-06-30T13:40:07,117,3,7,120
2023-06-30T13:52:30,117,3,7,120
2023-06-30T14:04:54,117,3,7,120
2023-06-30T14:17:17,117,3,7,120
2023-06-30T14:29:41,117,3,7,120
2023-06-30T14:42:04,117,3,7,120
2023-06-30T14:54:27,117,3,7,120
2023-06-30T15:06:50,117,3,7,120
2023-06-30T15:19:24,117,3,7,120
2023-06-30T15:31:48,117,3,7,120
2023-06-30T15:44:12,117,3,7,120
2023-06-30T15:56:35,117,3,7,120
2023-06-30T16:08:59,117,3,7,120
2023-06-30T16:21:22,117,3,7,120
2023-06-30T16:33:45,117,3,7,120
2023-06-30T16:46:08,117,3,7,120
2023-06-30T16:58:31,117,3,7,120
2023-06-30T17:11:05,117,3,7,120
2023-06-30T17:23:28,117,3,7,120
2023-06-30T17:35:52,117,3,7,120
2023-06-30T17:48:15,117,3,7,120
2023-06-30T18:00:38,117,3,7,120
2023-06-30T18:13:01,117,3,7,120
2023-06-30T18:25:24,117,3,7,120
2023-06-30T18:37:48,117,3,7,120
2023-06-30T18:50:11,117,3,7,120
2023-06-30T19:02:35,117,3,7,120
2023-06-30T19:15:09,117,3,7,120
2023-06-30T19:27:32,117,3,7,120
2023-06-30T19:39:56,117,3,7,120
2023-06-30T19:52:19,117,3,7,120
2023-06-30T20:04:42,117,3,7,120
2023-06-30T20:17:06,117,3,7,120
2023-06-30T20:29:29,117,3,7,120
