time,enrolled,available,waitlisted,total
2023-06-15T07:09:04,20,10,0,30
2023-06-15T07:21:22,19,11,0,30
2023-06-15T07:33:39,19,11,0,30
2023-06-15T07:46:04,19,11,0,30
2023-06-15T07:58:20,19,11,0,30
2023-06-15T08:10:36,19,11,0,30
2023-06-15T08:22:52,19,11,0,30
2023-06-15T08:35:09,19,11,0,30
2023-06-15T08:47:24,19,11,0,30
2023-06-15T08:59:40,19,11,0,30
2023-06-15T09:11:56,19,11,0,30
2023-06-15T09:24:12,19,11,0,30
2023-06-15T09:36:27,19,11,0,30
2023-06-15T09:48:43,19,11,0,30
2023-06-15T10:00:57,19,11,0,30
2023-06-15T10:13:21,19,11,0,30
2023-06-15T10:25:35,19,11,0,30
2023-06-15T10:37:49,19,11,0,30
2023-06-15T10:50:03,19,11,0,30
2023-06-15T11:02:17,19,11,0,30
2023-06-15T11:14:32,19,11,0,30
2023-06-15T11:26:45,19,11,0,30
2023-06-15T11:38:59,19,11,0,30
2023-06-15T11:51:25,19,11,0,30
2023-06-15T12:03:42,19,11,0,30
2023-06-15T12:15:56,19,11,0,30
2023-06-15T12:28:10,19,11,0,30
2023-06-15T12:40:26,19,11,0,30
2023-06-15T12:52:40,19,11,0,30
2023-06-15T13:04:54,19,11,0,30
2023-06-15T13:17:18,19,11,0,30
2023-06-15T13:29:32,19,11,0,30
2023-06-15T13:41:47,19,11,0,30
2023-06-15T13:54:02,19,11,0,30
2023-06-15T14:06:16,19,11,0,30
2023-06-15T14:18:30,19,11,0,30
2023-06-15T14:30:45,19,11,0,30
2023-06-15T14:43:10,19,11,0,30
2023-06-15T14:55:25,19,11,0,30
2023-06-15T15:07:39,19,11,0,30
2023-06-15T15:19:53,19,11,0,30
2023-06-15T15:32:06,19,11,0,30
2023-06-15T15:44:21,19,11,0,30
2023-06-15T15:56:35,19,11,0,30
2023-06-15T16:09:00,19,11,0,30
2023-06-15T16:21:14,19,11,0,30
2023-06-15T16:33:28,19,11,0,30
2023-06-15T16:45:42,19,11,0,30
2023-06-15T16:57:56,19,11,0,30
2023-06-15T17:10:10,19,11,0,30
2023-06-15T17:22:25,19,11,0,30
2023-06-15T17:34:40,19,11,0,30
2023-06-15T17:47:04,19,11,0,30
2023-06-15T17:59:17,19,11,0,30
2023-06-15T18:11:33,19,11,0,30
2023-06-15T18:23:47,19,11,0,30
2023-06-15T18:36:01,19,11,0,30
2023-06-15T18:48:15,19,11,0,30
2023-06-15T19:00:30,19,11,0,30
2023-06-15T19:12:45,19,11,0,30
2023-06-15T19:24:59,19,11,0,30
2023-06-15T19:37:24,19,11,0,30
2023-06-15T19:49:38,19,11,0,30
2023-06-15T20:01:53,19,11,0,30
2023-06-15T20:14:07,19,11,0,30
2023-06-15T20:26:21,19,11,0,30
2023-06-15T20:38:35,19,11,0,30
2023-06-15T20:50:49,19,11,0,30
2023-06-15T21:03:15,19,11,0,30
2023-06-15T21:15:30,19,11,0,30
2023-06-15T21:27:44,19,11,0,30
2023-06-15T21:40:00,19,11,0,30
2023-06-15T21:52:14,19,11,0,30
2023-06-15T22:04:28,19,11,0,30
2023-06-15T22:16:42,19,11,0,30
2023-06-15T22:28:57,19,11,0,30
2023-06-15T22:41:11,19,11,0,30
2023-06-15T22:53:25,19,11,0,30
2023-06-15T23:05:51,19,11,0,30
2023-06-15T23:18:06,19,11,0,30
2023-06-15T23:30:23,19,11,0,30
2023-06-15T23:42:37,19,11,0,30
2023-06-15T23:54:52,19,11,0,30
2023-06-16T00:07:08,19,11,0,30
2023-06-16T00:19:24,19,11,0,30
2023-06-16T00:31:38,19,11,0,30
2023-06-16T00:43:52,19,11,0,30
2023-06-16T00:56:06,19,11,0,30
2023-06-16T01:08:22,19,11,0,30
2023-06-16T01:20:48,19,11,0,30
2023-06-16T01:33:03,19,11,0,30
2023-06-16T01:45:17,19,11,0,30
2023-06-16T01:57:31,19,11,0,30
2023-06-16T02:09:48,19,11,0,30
2023-06-16T02:22:03,19,11,0,30
2023-06-16T02:34:18,19,11,0,30
2023-06-16T02:46:33,19,11,0,30
2023-06-16T02:58:49,19,11,0,30
2023-06-16T03:11:07,19,11,0,30
2023-06-16T03:23:24,19,11,0,30
2023-06-16T03:35:44,19,11,0,30
2023-06-16T03:48:01,19,11,0,30
2023-06-16T04:00:18,19,11,0,30
2023-06-16T04:23:32,19,11,0,30
2023-06-16T04:35:52,19,11,0,30
2023-06-16T04:49:31,19,11,0,30
2023-06-16T05:02:17,19,11,0,30
2023-06-16T05:14:36,19,11,0,30
2023-06-16T05:26:54,19,11,0,30
2023-06-16T05:39:12,19,11,0,30
2023-06-16T05:51:30,19,11,0,30
2023-06-16T06:03:49,19,11,0,30
2023-06-16T06:16:05,19,11,0,30
2023-06-16T06:28:23,19,11,0,30
2023-06-16T06:40:40,19,11,0,30
2023-06-16T06:52:59,19,11,0,30
2023-06-16T07:05:16,19,11,0,30
2023-06-16T07:17:32,19,11,0,30
2023-06-16T07:29:48,19,11,0,30
2023-06-16T07:42:03,19,11,0,30
2023-06-16T07:54:19,19,11,0,30
2023-06-16T08:06:35,19,11,0,30
2023-06-16T08:19:02,19,11,0,30
2023-06-16T08:31:19,19,11,0,30
2023-06-16T08:43:37,19,11,0,30
2023-06-16T08:55:54,19,11,0,30
2023-06-16T09:08:11,19,11,0,30
2023-06-16T09:20:28,19,11,0,30
2023-06-16T09:32:44,19,11,0,30
2023-06-16T09:44:59,19,11,0,30
2023-06-16T09:57:14,19,11,0,30
2023-06-16T10:09:30,19,11,0,30
2023-06-16T10:21:59,19,11,0,30
2023-06-16T11:06:35,19,11,0,30
2023-06-16T11:18:50,19,11,0,30
2023-06-16T11:31:06,19,11,0,30
2023-06-16T11:43:21,19,11,0,30
2023-06-16T11:55:36,19,11,0,30
2023-06-16T12:08:02,19,11,0,30
2023-06-16T12:20:18,19,11,0,30
2023-06-16T12:32:34,19,11,0,30
2023-06-16T12:44:49,19,11,0,30
2023-06-16T12:57:04,19,11,0,30
2023-06-16T13:09:20,19,11,0,30
2023-06-16T13:21:35,19,11,0,30
2023-06-16T13:33:51,19,11,0,30
2023-06-16T13:46:16,19,11,0,30
2023-06-16T13:58:32,19,11,0,30
2023-06-16T14:10:48,19,11,0,30
2023-06-16T14:23:03,19,11,0,30
2023-06-16T14:35:19,19,11,0,30
2023-06-16T14:47:34,19,11,0,30
2023-06-16T14:59:50,19,11,0,30
2023-06-16T15:12:05,19,11,0,30
2023-06-16T15:24:32,19,11,0,30
2023-06-16T15:36:47,19,11,0,30
2023-06-16T15:49:03,19,11,0,30
2023-06-16T16:01:19,19,11,0,30
2023-06-16T16:13:34,19,11,0,30
2023-06-16T16:25:50,19,11,0,30
2023-06-16T16:38:06,19,11,0,30
2023-06-16T16:50:21,19,11,0,30
2023-06-16T17:02:36,19,11,0,30
2023-06-16T17:15:03,19,11,0,30
2023-06-16T17:27:18,19,11,0,30
2023-06-16T17:39:34,19,11,0,30
2023-06-16T17:51:49,19,11,0,30
2023-06-16T18:04:05,19,11,0,30
2023-06-16T18:16:20,19,11,0,30
2023-06-16T18:28:36,19,11,0,30
2023-06-16T18:40:52,19,11,0,30
2023-06-16T18:53:07,19,11,0,30
2023-06-16T19:05:23,19,11,0,30
2023-06-16T19:17:52,19,11,0,30
2023-06-16T19:30:07,19,11,0,30
2023-06-16T19:42:23,19,11,0,30
2023-06-16T19:54:38,19,11,0,30
2023-06-16T20:06:55,19,11,0,30
2023-06-16T20:19:11,19,11,0,30
2023-06-16T20:31:26,19,11,0,30
2023-06-16T20:43:41,19,11,0,30
2023-06-16T20:55:57,19,11,0,30
2023-06-16T21:08:13,19,11,0,30
2023-06-16T21:20:40,19,11,0,30
2023-06-16T21:32:55,19,11,0,30
2023-06-16T21:45:10,19,11,0,30
2023-06-16T21:57:27,19,11,0,30
2023-06-16T22:09:42,19,11,0,30
2023-06-16T22:21:57,19,11,0,30
2023-06-16T22:34:13,19,11,0,30
2023-06-16T22:46:28,19,11,0,30
2023-06-16T22:58:43,19,11,0,30
2023-06-16T23:11:02,19,11,0,30
2023-06-16T23:23:28,19,11,0,30
2023-06-16T23:35:44,19,11,0,30
2023-06-16T23:48:00,19,11,0,30
2023-06-17T00:00:16,19,11,0,30
2023-06-17T00:12:39,19,11,0,30
2023-06-17T00:25:00,19,11,0,30
2023-06-17T00:37:20,19,11,0,30
2023-06-17T00:49:39,19,11,0,30
2023-06-17T01:01:59,19,11,0,30
2023-06-17T01:14:18,19,11,0,30
2023-06-17T01:26:38,19,11,0,30
2023-06-17T01:38:57,19,11,0,30
2023-06-17T01:51:16,19,11,0,30
2023-06-17T02:03:34,19,11,0,30
2023-06-17T02:16:05,19,11,0,30
2023-06-17T02:28:25,19,11,0,30
2023-06-17T02:40:43,19,11,0,30
2023-06-17T02:52:59,19,11,0,30
2023-06-17T03:05:15,19,11,0,30
2023-06-17T03:17:33,19,11,0,30
2023-06-17T03:29:51,19,11,0,30
2023-06-17T03:42:08,19,11,0,30
2023-06-17T03:54:26,19,11,0,30
2023-06-17T04:06:45,19,11,0,30
2023-06-17T04:19:07,19,11,0,30
2023-06-17T04:35:36,19,11,0,30
2023-06-17T04:49:11,19,11,0,30
2023-06-17T05:01:49,19,11,0,30
2023-06-17T05:14:06,19,11,0,30
2023-06-17T05:26:22,19,11,0,30
2023-06-17T05:38:42,19,11,0,30
2023-06-17T05:51:16,19,11,0,30
2023-06-17T06:03:38,19,11,0,30
2023-06-17T06:15:56,19,11,0,30
2023-06-17T06:28:15,19,11,0,30
2023-06-17T06:40:33,19,11,0,30
2023-06-17T06:52:52,19,11,0,30
2023-06-17T07:05:11,19,11,0,30
2023-06-17T07:17:31,19,11,0,30
2023-06-17T07:29:49,19,11,0,30
2023-06-17T07:42:20,19,11,0,30
2023-06-17T07:54:38,19,11,0,30
2023-06-17T08:06:57,19,11,0,30
2023-06-17T08:19:15,19,11,0,30
2023-06-17T08:31:34,19,11,0,30
2023-06-17T08:43:52,19,11,0,30
2023-06-17T08:56:11,19,11,0,30
2023-06-17T09:08:30,19,11,0,30
2023-06-17T09:20:49,19,11,0,30
2023-06-17T09:33:07,19,11,0,30
2023-06-17T09:45:25,19,11,0,30
2023-06-17T09:57:55,19,11,0,30
2023-06-17T10:10:14,19,11,0,30
2023-06-17T10:22:32,19,11,0,30
2023-06-17T10:34:50,19,11,0,30
2023-06-17T10:47:08,19,11,0,30
2023-06-17T10:59:27,19,11,0,30
2023-06-17T11:11:45,19,11,0,30
2023-06-17T11:24:04,19,11,0,30
2023-06-17T11:36:21,19,11,0,30
2023-06-17T11:48:50,19,11,0,30
2023-06-17T12:01:07,19,11,0,30
2023-06-17T12:13:24,19,11,0,30
2023-06-17T12:25:38,19,11,0,30
2023-06-17T12:37:54,19,11,0,30
2023-06-17T12:50:08,19,11,0,30
2023-06-17T13:02:24,19,11,0,30
2023-06-17T13:14:39,19,11,0,30
2023-06-17T13:26:55,19,11,0,30
2023-06-17T13:39:30,19,11,0,30
2023-06-17T13:51:46,19,11,0,30
2023-06-17T14:04:02,19,11,0,30
2023-06-17T14:16:17,19,11,0,30
2023-06-17T14:28:33,19,11,0,30
2023-06-17T14:40:48,19,11,0,30
2023-06-17T14:53:04,19,11,0,30
2023-06-17T15:05:19,19,11,0,30
2023-06-17T15:17:34,19,11,0,30
2023-06-17T15:29:50,19,11,0,30
2023-06-17T15:42:15,19,11,0,30
2023-06-17T15:54:30,19,11,0,30
2023-06-17T16:06:45,19,11,0,30
2023-06-17T16:19:00,19,11,0,30
2023-06-17T16:31:15,19,11,0,30
2023-06-17T16:43:30,19,11,0,30
2023-06-17T16:55:46,19,11,0,30
2023-06-17T17:08:01,19,11,0,30
2023-06-17T17:20:17,19,11,0,30
2023-06-17T17:32:32,19,11,0,30
2023-06-17T17:44:48,19,11,0,30
2023-06-17T17:57:03,19,11,0,30
2023-06-17T18:09:28,19,11,0,30
2023-06-17T18:21:44,19,11,0,30
2023-06-17T18:33:59,19,11,0,30
2023-06-17T18:46:15,19,11,0,30
2023-06-17T18:58:30,19,11,0,30
2023-06-17T19:10:46,19,11,0,30
2023-06-17T19:23:02,19,11,0,30
2023-06-17T19:35:17,19,11,0,30
2023-06-17T19:47:33,19,11,0,30
2023-06-17T19:59:48,19,11,0,30
2023-06-17T20:12:03,19,11,0,30
2023-06-17T20:24:18,19,11,0,30
2023-06-17T20:36:44,19,11,0,30
2023-06-17T20:48:59,19,11,0,30
2023-06-17T21:01:15,19,11,0,30
2023-06-17T21:13:30,19,11,0,30
2023-06-17T21:25:45,19,11,0,30
2023-06-17T21:38:01,19,11,0,30
2023-06-17T21:50:17,19,11,0,30
2023-06-17T22:02:32,19,11,0,30
2023-06-17T22:14:47,19,11,0,30
2023-06-17T22:27:03,19,11,0,30
2023-06-17T22:39:18,19,11,0,30
2023-06-17T22:51:34,19,11,0,30
2023-06-17T23:04:02,19,11,0,30
2023-06-17T23:16:18,19,11,0,30
2023-06-17T23:28:34,19,11,0,30
2023-06-17T23:40:50,19,11,0,30
2023-06-17T23:53:06,19,11,0,30
2023-06-18T00:05:23,19,11,0,30
2023-06-18T00:17:41,19,11,0,30
2023-06-18T00:29:57,19,11,0,30
2023-06-18T00:42:13,19,11,0,30
2023-06-18T00:54:32,19,11,0,30
2023-06-18T01:23:55,19,11,0,30
2023-06-18T01:36:16,19,11,0,30
2023-06-18T01:48:35,19,11,0,30
2023-06-18T02:00:55,19,11,0,30
2023-06-18T02:13:52,19,11,0,30
2023-06-18T02:26:18,19,11,0,30
2023-06-18T02:38:37,19,11,0,30
2023-06-18T02:50:56,19,11,0,30
2023-06-18T03:03:16,19,11,0,30
2023-06-18T03:15:37,19,11,0,30
2023-06-18T03:27:56,19,11,0,30
2023-06-18T03:40:26,19,11,0,30
2023-06-18T03:52:43,19,11,0,30
2023-06-18T04:05:02,19,11,0,30
2023-06-18T04:17:19,19,11,0,30
2023-06-18T04:36:47,19,11,0,30
2023-06-18T04:49:07,19,11,0,30
2023-06-18T05:01:29,19,11,0,30
2023-06-18T05:13:48,19,11,0,30
2023-06-18T05:26:07,19,11,0,30
2023-06-18T05:38:26,19,11,0,30
2023-06-18T05:50:45,19,11,0,30
2023-06-18T06:03:04,19,11,0,30
2023-06-18T06:15:22,19,11,0,30
2023-06-18T06:27:41,19,11,0,30
2023-06-18T06:39:59,19,11,0,30
2023-06-18T06:52:16,19,11,0,30
2023-06-18T07:04:36,19,11,0,30
2023-06-18T07:16:55,19,11,0,30
2023-06-18T07:29:12,19,11,0,30
2023-06-18T07:41:28,19,11,0,30
2023-06-18T07:53:46,19,11,0,30
2023-06-18T08:06:05,19,11,0,30
2023-06-18T08:18:21,19,11,0,30
2023-06-18T08:30:37,19,11,0,30
2023-06-18T08:42:53,19,11,0,30
2023-06-18T08:55:21,19,11,0,30
2023-06-18T09:07:36,19,11,0,30
2023-06-18T09:19:52,19,11,0,30
2023-06-18T09:32:07,19,11,0,30
2023-06-18T09:44:22,19,11,0,30
2023-06-18T09:56:37,19,11,0,30
2023-06-18T10:08:56,19,11,0,30
2023-06-18T10:21:15,19,11,0,30
2023-06-18T10:33:31,19,11,0,30
2023-06-18T10:45:46,19,11,0,30
2023-06-18T10:58:03,19,11,0,30
2023-06-18T11:10:21,19,11,0,30
2023-06-18T11:22:40,19,11,0,30
2023-06-18T11:35:08,19,11,0,30
2023-06-18T11:47:25,19,11,0,30
2023-06-18T11:59:41,19,11,0,30
2023-06-18T12:11:56,19,11,0,30
2023-06-18T12:24:11,19,11,0,30
2023-06-18T12:36:26,19,11,0,30
2023-06-18T12:48:41,19,11,0,30
2023-06-18T13:01:12,19,11,0,30
2023-06-18T13:13:27,19,11,0,30
2023-06-18T13:25:42,19,11,0,30
2023-06-18T13:37:57,19,11,0,30
2023-06-18T13:50:13,19,11,0,30
2023-06-18T14:02:28,19,11,0,30
2023-06-18T14:14:43,19,11,0,30
2023-06-18T14:26:58,19,11,0,30
2023-06-18T14:39:12,19,11,0,30
2023-06-18T14:51:27,19,11,0,30
2023-06-18T15:03:52,19,11,0,30
2023-06-18T15:16:07,19,11,0,30
2023-06-18T15:28:22,19,11,0,30
2023-06-18T15:40:38,19,11,0,30
2023-06-18T15:52:53,19,11,0,30
2023-06-18T16:05:09,19,11,0,30
2023-06-18T16:17:24,19,11,0,30
2023-06-18T16:29:39,19,11,0,30
2023-06-18T16:42:05,19,11,0,30
2023-06-18T16:54:20,19,11,0,30
2023-06-18T17:06:35,19,11,0,30
2023-06-18T17:18:51,19,11,0,30
2023-06-18T17:31:06,19,11,0,30
2023-06-18T17:43:21,19,11,0,30
2023-06-18T17:55:36,19,11,0,30
2023-06-18T18:07:51,19,11,0,30
2023-06-18T18:20:06,19,11,0,30
2023-06-18T18:32:32,19,11,0,30
2023-06-18T18:44:47,19,11,0,30
2023-06-18T18:57:02,19,11,0,30
2023-06-18T19:09:19,19,11,0,30
2023-06-18T19:21:35,19,11,0,30
2023-06-18T19:33:50,19,11,0,30
2023-06-18T19:46:05,19,11,0,30
2023-06-18T19:58:19,19,11,0,30
2023-06-18T20:10:34,19,11,0,30
2023-06-18T20:23:01,19,11,0,30
2023-06-18T20:35:16,19,11,0,30
2023-06-18T20:47:31,19,11,0,30
2023-06-18T20:59:45,19,11,0,30
2023-06-18T21:12:00,19,11,0,30
2023-06-18T21:24:16,19,11,0,30
2023-06-18T21:36:32,19,11,0,30
2023-06-18T21:48:48,19,11,0,30
2023-06-18T22:01:03,19,11,0,30
2023-06-18T22:13:29,19,11,0,30
2023-06-18T22:25:44,19,11,0,30
2023-06-18T22:37:59,19,11,0,30
2023-06-18T22:50:14,19,11,0,30
2023-06-18T23:02:31,19,11,0,30
2023-06-18T23:14:47,19,11,0,30
2023-06-18T23:27:03,19,11,0,30
2023-06-18T23:39:39,19,11,0,30
2023-06-18T23:51:55,19,11,0,30
2023-06-19T00:04:14,19,11,0,30
2023-06-19T00:16:41,19,11,0,30
2023-06-19T00:29:11,19,11,0,30
2023-06-19T00:41:41,19,11,0,30
2023-06-19T00:54:07,19,11,0,30
2023-06-19T01:06:28,19,11,0,30
2023-06-19T01:18:49,19,11,0,30
2023-06-19T01:31:09,19,11,0,30
2023-06-19T01:43:39,19,11,0,30
2023-06-19T01:55:58,19,11,0,30
2023-06-19T02:08:27,19,11,0,30
2023-06-19T02:20:46,19,11,0,30
2023-06-19T02:33:04,19,11,0,30
2023-06-19T02:45:21,19,11,0,30
2023-06-19T02:57:38,19,11,0,30
2023-06-19T03:09:56,19,11,0,30
2023-06-19T03:22:15,19,11,0,30
2023-06-19T03:34:33,19,11,0,30
2023-06-19T03:46:50,19,11,0,30
2023-06-19T03:59:29,19,11,0,30
2023-06-19T04:11:48,19,11,0,30
2023-06-19T04:28:18,19,11,0,30
2023-06-19T04:40:38,19,11,0,30
2023-06-19T04:54:40,19,11,0,30
2023-06-19T05:07:01,19,11,0,30
2023-06-19T05:19:20,19,11,0,30
2023-06-19T05:31:39,19,11,0,30
2023-06-19T05:43:58,19,11,0,30
2023-06-19T05:56:21,19,11,0,30
2023-06-19T06:08:39,19,11,0,30
2023-06-19T06:20:58,19,11,0,30
2023-06-19T06:33:18,19,11,0,30
2023-06-19T06:45:37,19,11,0,30
2023-06-19T06:57:55,19,11,0,30
2023-06-19T07:10:14,19,11,0,30
2023-06-19T07:22:31,19,11,0,30
2023-06-19T07:34:47,19,11,0,30
2023-06-19T07:47:02,19,11,0,30
2023-06-19T07:59:17,19,11,0,30
2023-06-19T08:11:44,19,11,0,30
2023-06-19T08:24:00,19,11,0,30
2023-06-19T08:36:17,19,11,0,30
2023-06-19T08:48:32,19,11,0,30
2023-06-19T09:00:47,19,11,0,30
2023-06-19T09:13:03,19,11,0,30
2023-06-19T09:25:19,19,11,0,30
2023-06-19T09:37:35,19,11,0,30
2023-06-19T09:50:00,19,11,0,30
2023-06-19T10:02:15,19,11,0,30
2023-06-19T10:14:32,19,11,0,30
2023-06-19T10:26:47,19,11,0,30
2023-06-19T10:39:05,19,11,0,30
2023-06-19T10:51:21,19,11,0,30
2023-06-19T11:03:36,19,11,0,30
2023-06-19T11:16:02,19,11,0,30
2023-06-19T11:28:18,19,11,0,30
2023-06-19T11:40:33,19,11,0,30
2023-06-19T11:52:49,19,11,0,30
2023-06-19T12:05:05,19,11,0,30
2023-06-19T12:17:21,19,11,0,30
2023-06-19T12:29:36,19,11,0,30
2023-06-19T12:42:02,19,11,0,30
2023-06-19T12:54:18,19,11,0,30
2023-06-19T13:06:33,19,11,0,30
2023-06-19T13:18:50,19,11,0,30
2023-06-19T13:31:05,19,11,0,30
2023-06-19T13:43:21,19,11,0,30
2023-06-19T13:55:48,19,11,0,30
2023-06-19T14:08:04,19,11,0,30
2023-06-19T14:20:21,19,11,0,30
2023-06-19T14:32:37,19,11,0,30
2023-06-19T14:44:52,19,11,0,30
2023-06-19T14:57:10,19,11,0,30
2023-06-19T15:09:37,19,11,0,30
2023-06-19T15:21:52,19,11,0,30
2023-06-19T15:34:07,19,11,0,30
2023-06-19T15:46:24,19,11,0,30
2023-06-19T15:58:40,19,11,0,30
2023-06-19T16:10:54,19,11,0,30
2023-06-19T16:23:10,19,11,0,30
2023-06-19T16:35:35,19,11,0,30
2023-06-19T16:47:51,19,11,0,30
2023-06-19T17:00:08,19,11,0,30
2023-06-19T17:12:25,19,11,0,30
2023-06-19T17:24:41,19,11,0,30
2023-06-19T17:36:57,19,11,0,30
2023-06-19T17:49:13,19,11,0,30
2023-06-19T18:01:28,19,11,0,30
2023-06-19T18:13:55,19,11,0,30
2023-06-19T18:26:10,19,11,0,30
2023-06-19T18:38:27,19,11,0,30
2023-06-19T18:50:42,19,11,0,30
2023-06-19T19:02:59,19,11,0,30
2023-06-19T19:15:16,19,11,0,30
2023-06-19T19:27:34,19,11,0,30
2023-06-19T19:40:00,19,11,0,30
2023-06-19T19:52:16,19,11,0,30
2023-06-19T20:04:32,19,11,0,30
2023-06-19T20:16:47,19,11,0,30
2023-06-19T20:29:03,19,11,0,30
2023-06-19T20:41:18,19,11,0,30
2023-06-19T20:53:34,19,11,0,30
2023-06-19T21:06:00,19,11,0,30
2023-06-19T21:18:15,19,11,0,30
2023-06-19T21:30:32,19,11,0,30
2023-06-19T21:42:48,19,11,0,30
2023-06-19T21:55:05,19,11,0,30
2023-06-19T22:07:20,19,11,0,30
2023-06-19T22:19:47,19,11,0,30
2023-06-19T22:32:03,19,11,0,30
2023-06-19T22:44:18,19,11,0,30
2023-06-19T22:56:34,19,11,0,30
2023-06-19T23:08:52,19,11,0,30
2023-06-19T23:21:07,19,11,0,30
2023-06-19T23:33:36,19,11,0,30
2023-06-19T23:45:51,19,11,0,30
2023-06-19T23:58:08,19,11,0,30
2023-06-20T00:10:26,19,11,0,30
2023-06-20T00:22:47,19,11,0,30
2023-06-20T00:35:04,19,11,0,30
2023-06-20T00:47:24,19,11,0,30
2023-06-20T00:59:53,19,11,0,30
2023-06-20T01:12:13,19,11,0,30
2023-06-20T01:24:33,19,11,0,30
2023-06-20T01:36:53,19,11,0,30
2023-06-20T01:49:11,19,11,0,30
2023-06-20T02:01:30,19,11,0,30
2023-06-20T02:14:17,19,11,0,30
2023-06-20T02:26:35,19,11,0,30
2023-06-20T02:38:53,19,11,0,30
2023-06-20T02:51:10,19,11,0,30
2023-06-20T03:03:27,19,11,0,30
2023-06-20T03:15:45,19,11,0,30
2023-06-20T03:28:04,19,11,0,30
2023-06-20T03:40:22,19,11,0,30
2023-06-20T03:52:52,19,11,0,30
2023-06-20T04:05:10,19,11,0,30
2023-06-20T04:35:09,19,11,0,30
2023-06-20T04:47:30,19,11,0,30
2023-06-20T04:59:52,19,11,0,30
2023-06-20T05:12:13,19,11,0,30
2023-06-20T05:24:31,19,11,0,30
2023-06-20T05:36:50,19,11,0,30
2023-06-20T05:49:10,19,11,0,30
2023-06-20T06:01:28,19,11,0,30
2023-06-20T06:13:49,19,11,0,30
2023-06-20T06:26:07,19,11,0,30
2023-06-20T06:38:26,19,11,0,30
2023-06-20T06:50:45,19,11,0,30
2023-06-20T07:03:04,19,11,0,30
2023-06-20T07:15:22,19,11,0,30
2023-06-20T07:27:37,19,11,0,30
2023-06-20T07:40:03,19,11,0,30
2023-06-20T07:52:19,19,11,0,30
2023-06-20T08:04:34,19,11,0,30
2023-06-20T08:16:51,19,11,0,30
2023-06-20T08:29:08,19,11,0,30
2023-06-20T08:41:25,19,11,0,30
2023-06-20T08:53:44,19,11,0,30
2023-06-20T09:06:01,19,11,0,30
2023-06-20T09:18:28,19,11,0,30
2023-06-20T09:30:44,19,11,0,30
2023-06-20T09:43:00,19,11,0,30
2023-06-20T09:55:15,19,11,0,30
2023-06-20T10:07:32,19,11,0,30
2023-06-20T10:19:48,19,11,0,30
2023-06-20T10:32:16,19,11,0,30
2023-06-20T10:44:33,19,11,0,30
2023-06-20T10:56:49,19,11,0,30
2023-06-20T11:09:06,19,11,0,30
2023-06-20T11:21:21,19,11,0,30
2023-06-20T11:33:50,19,11,0,30
2023-06-20T11:46:05,19,11,0,30
2023-06-20T11:58:22,19,11,0,30
2023-06-20T12:10:40,19,11,0,30
2023-06-20T12:22:56,19,11,0,30
2023-06-20T12:35:23,19,11,0,30
2023-06-20T12:47:40,19,11,0,30
2023-06-20T12:59:56,19,11,0,30
2023-06-20T13:12:12,19,11,0,30
2023-06-20T13:24:29,19,11,0,30
2023-06-20T13:36:55,19,11,0,30
2023-06-20T13:49:12,19,11,0,30
2023-06-20T14:01:28,19,11,0,30
2023-06-20T14:13:44,19,11,0,30
2023-06-20T14:26:00,19,11,0,30
2023-06-20T14:38:27,19,11,0,30
2023-06-20T14:50:43,19,11,0,30
2023-06-20T15:03:00,19,11,0,30
2023-06-20T15:15:16,19,11,0,30
2023-06-20T15:27:46,19,11,0,30
2023-06-20T15:40:02,19,11,0,30
2023-06-20T15:52:19,19,11,0,30
2023-06-20T16:04:36,19,11,0,30
2023-06-20T16:16:52,19,11,0,30
2023-06-20T16:29:11,19,11,0,30
2023-06-20T16:41:38,19,11,0,30
2023-06-20T16:53:54,19,11,0,30
2023-06-20T17:06:12,19,11,0,30
2023-06-20T17:18:29,19,11,0,30
2023-06-20T17:30:45,19,11,0,30
2023-06-20T17:43:13,19,11,0,30
2023-06-20T17:55:29,19,11,0,30
2023-06-20T18:07:46,19,11,0,30
2023-06-20T18:20:03,19,11,0,30
2023-06-20T18:32:20,19,11,0,30
2023-06-20T18:44:51,19,11,0,30
2023-06-20T18:57:07,19,11,0,30
2023-06-20T19:09:25,19,11,0,30
2023-06-20T19:21:41,19,11,0,30
2023-06-20T19:33:58,19,11,0,30
2023-06-20T19:46:27,19,11,0,30
2023-06-20T19:58:44,19,11,0,30
2023-06-20T20:11:02,19,11,0,30
2023-06-20T20:23:18,19,11,0,30
2023-06-20T20:35:35,19,11,0,30
2023-06-20T20:48:06,19,11,0,30
2023-06-20T21:00:23,19,11,0,30
2023-06-20T21:12:40,19,11,0,30
2023-06-20T21:24:56,19,11,0,30
2023-06-20T21:37:13,19,11,0,30
2023-06-20T21:49:40,19,11,0,30
2023-06-20T22:01:57,19,11,0,30
2023-06-20T22:14:14,19,11,0,30
2023-06-20T22:26:30,19,11,0,30
2023-06-20T22:38:48,19,11,0,30
2023-06-20T22:51:16,19,11,0,30
2023-06-20T23:03:34,19,11,0,30
2023-06-20T23:15:52,19,11,0,30
2023-06-20T23:28:09,19,11,0,30
2023-06-20T23:40:26,19,11,0,30
2023-06-20T23:52:43,19,11,0,30
2023-06-21T00:05:15,19,11,0,30
2023-06-21T00:17:44,19,11,0,30
2023-06-21T00:30:05,19,11,0,30
2023-06-21T00:42:27,19,11,0,30
2023-06-21T00:54:48,19,11,0,30
