time,enrolled,available,waitlisted,total
2023-06-12T04:43:21,17,9982,0,9999
2023-06-12T04:56:48,17,9982,0,9999
2023-06-12T05:08:44,17,9982,0,9999
2023-06-12T05:20:31,17,9982,0,9999
2023-06-12T05:32:16,17,9982,0,9999
2023-06-12T05:44:03,17,9982,0,9999
2023-06-12T05:55:52,17,9982,0,9999
2023-06-12T06:07:41,17,9982,0,9999
2023-06-12T06:19:30,17,9982,0,9999
2023-06-12T06:31:19,17,9982,0,9999
2023-06-12T06:43:07,17,9982,0,9999
2023-06-12T06:54:55,17,9982,0,9999
2023-06-12T07:06:46,17,9982,0,9999
2023-06-12T07:18:36,17,9982,0,9999
2023-06-12T07:30:23,17,9982,0,9999
2023-06-12T07:42:10,17,9982,0,9999
2023-06-12T07:53:56,17,9982,0,9999
2023-06-12T08:05:44,17,9982,0,9999
2023-06-12T08:17:31,17,9982,0,9999
2023-06-12T08:29:18,17,9982,0,9999
2023-06-12T08:41:05,17,9982,0,9999
2023-06-12T08:53:00,17,9982,0,9999
2023-06-12T09:04:45,17,9982,0,9999
2023-06-12T09:16:30,17,9982,0,9999
2023-06-12T09:28:15,17,9982,0,9999
2023-06-12T09:40:01,17,9982,0,9999
2023-06-12T09:51:46,17,9982,0,9999
2023-06-12T10:03:31,17,9982,0,9999
2023-06-12T10:15:17,17,9982,0,9999
2023-06-12T10:27:02,17,9982,0,9999
2023-06-12T10:38:47,17,9982,0,9999
2023-06-12T10:50:33,17,9982,0,9999
2023-06-12T11:02:28,17,9982,0,9999
2023-06-12T11:14:13,17,9982,0,9999
2023-06-12T11:25:59,17,9982,0,9999
2023-06-12T11:37:44,17,9982,0,9999
2023-06-12T11:49:29,17,9982,0,9999
2023-06-12T12:01:16,17,9982,0,9999
2023-06-12T12:13:02,17,9982,0,9999
2023-06-12T12:24:48,17,9982,0,9999
2023-06-12T12:36:44,17,9982,0,9999
2023-06-12T12:48:29,17,9982,0,9999
2023-06-12T13:00:14,17,9982,0,9999
2023-06-12T13:12:00,17,9982,0,9999
2023-06-12T13:23:46,17,9982,0,9999
2023-06-12T13:35:31,17,9982,0,9999
2023-06-12T13:47:17,17,9982,0,9999
2023-06-12T13:59:02,17,9982,0,9999
2023-06-12T14:10:57,17,9982,0,9999
2023-06-12T14:22:43,17,9982,0,9999
2023-06-12T14:34:29,17,9982,0,9999
2023-06-12T14:46:14,17,9982,0,9999
2023-06-12T14:57:59,17,9982,0,9999
2023-06-12T15:09:44,17,9982,0,9999
2023-06-12T15:21:29,17,9982,0,9999
2023-06-12T15:33:26,17,9982,0,9999
2023-06-12T15:45:11,17,9982,0,9999
2023-06-12T15:56:57,17,9982,0,9999
2023-06-12T16:08:42,17,9982,0,9999
2023-06-12T16:20:27,17,9982,0,9999
2023-06-12T16:32:12,17,9982,0,9999
2023-06-12T16:43:57,17,9982,0,9999
2023-06-12T16:55:53,17,9982,0,9999
2023-06-12T17:07:40,17,9982,0,9999
2023-06-12T17:19:26,17,9982,0,9999
2023-06-12T17:31:11,17,9982,0,9999
2023-06-12T17:42:57,17,9982,0,9999
2023-06-12T17:54:43,17,9982,0,9999
2023-06-12T18:06:28,17,9982,0,9999
2023-06-12T18:18:23,17,9982,0,9999
2023-06-12T18:30:08,17,9982,0,9999
2023-06-12T18:41:53,17,9982,0,9999
2023-06-12T18:53:38,17,9982,0,9999
2023-06-12T19:05:24,17,9982,0,9999
2023-06-12T19:17:09,17,9982,0,9999
2023-06-12T19:28:54,17,9982,0,9999
2023-06-12T19:40:39,17,9982,0,9999
2023-06-12T19:52:24,17,9982,0,9999
2023-06-12T20:04:20,17,9982,0,9999
2023-06-12T20:16:05,17,9982,0,9999
2023-06-12T20:27:50,17,9982,0,9999
2023-06-12T20:39:35,17,9982,0,9999
2023-06-12T20:51:20,17,9982,0,9999
2023-06-12T21:03:05,17,9982,0,9999
2023-06-12T21:15:01,17,9982,0,9999
2023-06-12T21:26:47,17,9982,0,9999
2023-06-12T21:38:32,17,9982,0,9999
2023-06-12T21:50:18,17,9982,0,9999
2023-06-12T22:02:03,17,9982,0,9999
2023-06-12T22:13:49,17,9982,0,9999
2023-06-12T22:25:35,17,9982,0,9999
2023-06-12T22:37:21,17,9982,0,9999
2023-06-12T22:49:06,17,9982,0,9999
2023-06-12T23:00:51,17,9982,0,9999
2023-06-12T23:12:38,17,9982,0,9999
2023-06-12T23:24:34,17,9982,0,9999
2023-06-12T23:36:20,17,9982,0,9999
2023-06-12T23:48:06,17,9982,0,9999
2023-06-12T23:59:52,17,9982,0,9999
2023-06-13T00:11:40,17,9982,0,9999
2023-06-13T00:23:31,17,9982,0,9999
2023-06-13T00:35:20,17,9982,0,9999
2023-06-13T00:47:08,17,9982,0,9999
2023-06-13T00:58:57,17,9982,0,9999
2023-06-13T01:10:47,17,9982,0,9999
2023-06-13T01:22:35,17,9982,0,9999
2023-06-13T01:34:25,17,9982,0,9999
2023-06-13T01:46:12,17,9982,0,9999
2023-06-13T01:58:11,17,9982,0,9999
2023-06-13T02:09:56,17,9982,0,9999
2023-06-13T02:21:41,17,9982,0,9999
2023-06-13T02:33:26,17,9982,0,9999
2023-06-13T02:45:13,17,9982,0,9999
2023-06-13T02:56:59,17,9982,0,9999
2023-06-13T03:08:49,17,9982,0,9999
2023-06-13T03:20:36,17,9982,0,9999
2023-06-13T03:32:24,17,9982,0,9999
2023-06-13T03:44:11,17,9982,0,9999
2023-06-13T03:55:59,17,9982,0,9999
2023-06-13T04:07:48,17,9982,0,9999
2023-06-13T04:25:20,17,9982,0,9999
2023-06-13T04:37:09,17,9982,0,9999
2023-06-13T04:50:21,17,9982,0,9999
2023-06-13T05:02:29,17,9982,0,9999
2023-06-13T05:14:16,17,9982,0,9999
2023-06-13T05:26:10,17,9982,0,9999
2023-06-13T05:38:05,17,9982,0,9999
2023-06-13T05:49:56,17,9982,0,9999
2023-06-13T06:01:45,17,9982,0,9999
2023-06-13T06:13:33,17,9982,0,9999
2023-06-13T06:25:21,17,9982,0,9999
2023-06-13T06:37:09,17,9982,0,9999
2023-06-13T06:48:57,17,9982,0,9999
2023-06-13T07:00:46,17,9982,0,9999
2023-06-13T07:12:34,17,9982,0,9999
2023-06-13T07:24:22,17,9982,0,9999
2023-06-13T07:36:08,17,9982,0,9999
2023-06-13T07:47:55,17,9982,0,9999
2023-06-13T07:59:42,17,9982,0,9999
2023-06-13T08:11:30,17,9982,0,9999
2023-06-13T08:23:17,17,9982,0,9999
2023-06-13T08:35:04,17,9982,0,9999
2023-06-13T08:46:59,17,9982,0,9999
2023-06-13T08:58:46,17,9982,0,9999
2023-06-13T09:10:34,17,9982,0,9999
2023-06-13T09:22:21,17,9982,0,9999
2023-06-13T09:34:08,17,9982,0,9999
2023-06-13T09:45:55,17,9982,0,9999
2023-06-13T09:57:43,17,9982,0,9999
2023-06-13T10:09:30,17,9982,0,9999
2023-06-13T10:21:17,17,9982,0,9999
2023-06-13T10:33:19,17,9982,0,9999
2023-06-13T10:45:05,17,9982,0,9999
2023-06-13T10:56:51,17,9982,0,9999
2023-06-13T11:08:37,17,9982,0,9999
2023-06-13T11:20:22,17,9982,0,9999
2023-06-13T11:32:09,17,9982,0,9999
2023-06-13T11:43:55,17,9982,0,9999
2023-06-13T11:55:51,17,9982,0,9999
2023-06-13T12:07:37,17,9982,0,9999
2023-06-13T12:19:24,17,9982,0,9999
2023-06-13T12:31:10,17,9982,0,9999
2023-06-13T12:42:56,17,9982,0,9999
2023-06-13T12:54:42,17,9982,0,9999
2023-06-13T13:06:27,17,9982,0,9999
2023-06-13T13:18:13,17,9982,0,9999
2023-06-13T13:29:59,17,9982,0,9999
2023-06-13T13:41:46,17,9982,0,9999
2023-06-13T13:53:44,17,9982,0,9999
2023-06-13T14:05:30,17,9982,0,9999
2023-06-13T14:17:18,17,9982,0,9999
2023-06-13T14:29:06,17,9982,0,9999
2023-06-13T14:40:53,17,9982,0,9999
2023-06-13T14:52:40,17,9982,0,9999
2023-06-13T15:04:28,17,9982,0,9999
2023-06-13T15:16:28,17,9982,0,9999
2023-06-13T15:28:15,17,9982,0,9999
2023-06-13T15:40:02,17,9982,0,9999
2023-06-13T15:51:49,17,9982,0,9999
2023-06-13T16:03:37,17,9982,0,9999
2023-06-13T16:15:24,17,9982,0,9999
2023-06-13T16:27:11,17,9982,0,9999
2023-06-13T16:38:58,17,9982,0,9999
2023-06-13T16:50:45,17,9982,0,9999
2023-06-13T17:02:43,17,9982,0,9999
2023-06-13T17:14:31,17,9982,0,9999
2023-06-13T17:26:19,17,9982,0,9999
2023-06-13T17:38:07,17,9982,0,9999
2023-06-13T17:49:54,17,9982,0,9999
2023-06-13T18:01:41,17,9982,0,9999
2023-06-13T18:13:29,17,9982,0,9999
2023-06-13T18:25:15,17,9982,0,9999
2023-06-13T18:37:02,17,9982,0,9999
2023-06-13T18:48:59,17,9982,0,9999
2023-06-13T19:00:46,17,9982,0,9999
2023-06-13T19:12:33,17,9982,0,9999
2023-06-13T19:24:21,17,9982,0,9999
2023-06-13T19:36:08,17,9982,0,9999
2023-06-13T19:47:55,17,9982,0,9999
2023-06-13T19:59:42,17,9982,0,9999
2023-06-13T20:11:30,17,9982,0,9999
2023-06-13T20:23:17,17,9982,0,9999
2023-06-13T20:35:04,17,9982,0,9999
2023-06-13T20:47:03,17,9982,0,9999
2023-06-13T20:58:50,17,9982,0,9999
2023-06-13T21:10:37,17,9982,0,9999
2023-06-13T21:22:24,17,9982,0,9999
2023-06-13T21:34:11,17,9982,0,9999
2023-06-13T21:45:58,17,9982,0,9999
2023-06-13T21:57:46,17,9982,0,9999
2023-06-13T22:09:35,17,9982,0,9999
2023-06-13T22:21:26,17,9982,0,9999
2023-06-13T22:33:23,17,9982,0,9999
2023-06-13T22:45:10,17,9982,0,9999
2023-06-13T22:56:57,17,9982,0,9999
2023-06-13T23:08:46,17,9982,0,9999
2023-06-13T23:20:34,17,9982,0,9999
2023-06-13T23:32:21,17,9982,0,9999
2023-06-13T23:44:09,17,9982,0,9999
2023-06-13T23:55:57,17,9982,0,9999
2023-06-14T00:07:46,17,9982,0,9999
2023-06-14T00:19:38,17,9982,0,9999
2023-06-14T00:31:28,17,9982,0,9999
2023-06-14T00:43:18,17,9982,0,9999
2023-06-14T00:55:20,17,9982,0,9999
2023-06-14T01:07:12,17,9982,0,9999
2023-06-14T01:19:03,17,9982,0,9999
2023-06-14T01:30:54,17,9982,0,9999
2023-06-14T01:42:46,17,9982,0,9999
2023-06-14T01:54:39,17,9982,0,9999
2023-06-14T02:06:30,17,9982,0,9999
2023-06-14T02:18:20,17,9982,0,9999
2023-06-14T02:30:09,17,9982,0,9999
2023-06-14T02:41:59,17,9982,0,9999
2023-06-14T02:53:50,17,9982,0,9999
2023-06-14T03:05:41,17,9982,0,9999
2023-06-14T03:17:31,17,9982,0,9999
2023-06-14T03:29:35,17,9982,0,9999
2023-06-14T03:41:26,17,9982,0,9999
2023-06-14T03:53:16,17,9982,0,9999
2023-06-14T04:05:07,17,9982,0,9999
2023-06-14T04:17:09,17,9982,0,9999
2023-06-14T04:33:34,17,9982,0,9999
2023-06-14T04:45:51,17,9982,0,9999
2023-06-14T04:57:43,17,9982,0,9999
2023-06-14T05:09:35,17,9982,0,9999
2023-06-14T05:21:26,17,9982,0,9999
2023-06-14T05:33:16,17,9982,0,9999
2023-06-14T05:45:07,17,9982,0,9999
2023-06-14T05:56:59,17,9982,0,9999
2023-06-14T06:08:50,17,9982,0,9999
2023-06-14T06:20:41,17,9982,0,9999
2023-06-14T06:32:34,17,9982,0,9999
2023-06-14T06:44:27,17,9982,0,9999
2023-06-14T06:56:24,17,9982,0,9999
2023-06-14T07:08:15,17,9982,0,9999
2023-06-14T07:20:17,17,9982,0,9999
2023-06-14T07:32:06,17,9982,0,9999
2023-06-14T07:43:55,17,9982,0,9999
2023-06-14T07:55:44,17,9982,0,9999
2023-06-14T08:07:34,17,9982,0,9999
2023-06-14T08:19:23,17,9982,0,9999
2023-06-14T08:31:22,17,9982,0,9999
2023-06-14T08:43:13,17,9982,0,9999
2023-06-14T08:55:01,17,9982,0,9999
2023-06-14T09:06:49,17,9982,0,9999
2023-06-14T09:18:37,17,9982,0,9999
2023-06-14T09:30:26,17,9982,0,9999
2023-06-14T09:42:14,17,9982,0,9999
2023-06-14T09:54:02,17,9982,0,9999
2023-06-14T10:06:03,17,9982,0,9999
2023-06-14T10:17:52,17,9982,0,9999
2023-06-14T10:29:41,17,9982,0,9999
2023-06-14T10:41:30,17,9982,0,9999
2023-06-14T10:53:19,17,9982,0,9999
2023-06-14T11:05:09,17,9982,0,9999
2023-06-14T11:16:58,18,9981,0,9999
2023-06-14T11:28:49,18,9981,0,9999
2023-06-14T11:40:49,18,9981,0,9999
2023-06-14T11:52:39,18,9981,0,9999
2023-06-14T12:04:28,18,9981,0,9999
2023-06-14T12:16:17,18,9981,0,9999
2023-06-14T12:28:05,18,9981,0,9999
2023-06-14T12:39:54,18,9981,0,9999
2023-06-14T12:51:42,18,9981,0,9999
2023-06-14T13:03:31,18,9981,0,9999
2023-06-14T13:15:20,18,9981,0,9999
2023-06-14T13:27:20,18,9981,0,9999
2023-06-14T13:39:16,18,9981,0,9999
2023-06-14T13:51:11,18,9981,0,9999
2023-06-14T14:03:11,18,9981,0,9999
2023-06-14T14:15:16,18,9981,0,9999
2023-06-14T14:27:26,18,9981,0,9999
2023-06-14T14:39:42,18,9981,0,9999
2023-06-14T14:52:08,18,9981,0,9999
2023-06-14T15:04:22,18,9981,0,9999
2023-06-14T15:16:36,18,9981,0,9999
2023-06-14T15:28:51,18,9981,0,9999
2023-06-14T15:41:06,18,9981,0,9999
2023-06-14T15:53:20,18,9981,0,9999
2023-06-14T16:05:38,18,9981,0,9999
2023-06-14T16:18:03,18,9981,0,9999
2023-06-14T16:30:17,18,9981,0,9999
2023-06-14T16:42:32,18,9981,0,9999
2023-06-14T16:54:47,18,9981,0,9999
2023-06-14T17:07:03,18,9981,0,9999
2023-06-14T17:19:19,18,9981,0,9999
2023-06-14T17:31:33,18,9981,0,9999
2023-06-14T17:44:00,18,9981,0,9999
2023-06-14T17:56:13,18,9981,0,9999
2023-06-14T18:08:28,18,9981,0,9999
2023-06-14T18:20:42,18,9981,0,9999
2023-06-14T18:32:55,18,9981,0,9999
2023-06-14T18:45:09,18,9981,0,9999
2023-06-14T18:57:24,18,9981,0,9999
2023-06-14T19:09:50,18,9981,0,9999
2023-06-14T19:22:05,18,9981,0,9999
2023-06-14T19:34:19,18,9981,0,9999
2023-06-14T19:46:33,18,9981,0,9999
2023-06-14T19:58:46,18,9981,0,9999
2023-06-14T20:11:04,18,9981,0,9999
2023-06-14T20:23:18,18,9981,0,9999
2023-06-14T20:35:32,18,9981,0,9999
2023-06-14T20:47:46,18,9981,0,9999
2023-06-14T21:00:10,18,9981,0,9999
2023-06-14T21:12:25,18,9981,0,9999
2023-06-14T21:24:39,18,9981,0,9999
2023-06-14T21:36:53,18,9981,0,9999
2023-06-14T21:49:07,18,9981,0,9999
2023-06-14T22:01:21,18,9981,0,9999
2023-06-14T22:13:35,18,9981,0,9999
2023-06-14T22:25:50,18,9981,0,9999
2023-06-14T22:38:14,18,9981,0,9999
2023-06-14T22:50:28,18,9981,0,9999
2023-06-14T23:02:44,18,9981,0,9999
2023-06-14T23:15:00,18,9981,0,9999
2023-06-14T23:27:14,18,9981,0,9999
2023-06-14T23:39:28,18,9981,0,9999
2023-06-14T23:51:42,18,9981,0,9999
2023-06-15T00:03:58,18,9981,0,9999
2023-06-15T00:16:16,18,9981,0,9999
2023-06-15T00:28:35,18,9981,0,9999
2023-06-15T00:40:54,18,9981,0,9999
2023-06-15T00:53:25,18,9981,0,9999
2023-06-15T01:05:44,18,9981,0,9999
2023-06-15T01:18:01,18,9981,0,9999
2023-06-15T01:30:18,18,9981,0,9999
2023-06-15T01:42:35,18,9981,0,9999
2023-06-15T01:54:53,18,9981,0,9999
2023-06-15T02:07:10,18,9981,0,9999
2023-06-15T02:19:26,18,9981,0,9999
2023-06-15T02:31:43,18,9981,0,9999
2023-06-15T02:43:59,18,9981,0,9999
2023-06-15T02:56:14,18,9981,0,9999
2023-06-15T03:08:40,18,9981,0,9999
2023-06-15T03:20:58,18,9981,0,9999
2023-06-15T03:33:14,18,9981,0,9999
2023-06-15T03:45:30,18,9981,0,9999
2023-06-15T03:57:48,18,9981,0,9999
2023-06-15T04:10:04,18,9981,0,9999
2023-06-15T04:26:07,18,9981,0,9999
2023-06-15T04:38:29,18,9981,0,9999
2023-06-15T04:52:08,18,9981,0,9999
2023-06-15T05:04:46,18,9981,0,9999
2023-06-15T05:17:05,18,9981,0,9999
2023-06-15T05:29:22,18,9981,0,9999
2023-06-15T05:41:41,18,9981,0,9999
2023-06-15T05:53:59,18,9981,0,9999
2023-06-15T06:06:16,18,9981,0,9999
2023-06-15T06:18:33,18,9981,0,9999
2023-06-15T06:30:49,18,9981,0,9999
2023-06-15T06:43:06,18,9981,0,9999
2023-06-15T06:55:22,18,9981,0,9999
2023-06-15T07:07:39,18,9981,0,9999
2023-06-15T07:19:58,18,9981,0,9999
2023-06-15T07:32:14,18,9981,0,9999
2023-06-15T07:44:39,18,9981,0,9999
2023-06-15T07:56:56,18,9981,0,9999
2023-06-15T08:09:11,18,9981,0,9999
2023-06-15T08:21:28,18,9981,0,9999
2023-06-15T08:33:44,18,9981,0,9999
2023-06-15T08:46:00,18,9981,0,9999
2023-06-15T08:58:15,18,9981,0,9999
2023-06-15T09:10:32,18,9981,0,9999
2023-06-15T09:22:47,18,9981,0,9999
2023-06-15T09:35:03,18,9981,0,9999
2023-06-15T09:47:18,18,9981,0,9999
2023-06-15T09:59:33,18,9981,0,9999
2023-06-15T10:11:57,18,9981,0,9999
2023-06-15T10:24:11,18,9981,0,9999
2023-06-15T10:36:25,18,9981,0,9999
2023-06-15T10:48:39,18,9981,0,9999
2023-06-15T11:00:53,18,9981,0,9999
2023-06-15T11:13:07,18,9981,0,9999
2023-06-15T11:25:21,18,9981,0,9999
2023-06-15T11:37:35,18,9981,0,9999
2023-06-15T11:50:00,18,9981,0,9999
2023-06-15T12:02:18,18,9981,0,9999
2023-06-15T12:14:32,18,9981,0,9999
2023-06-15T12:26:46,18,9981,0,9999
2023-06-15T12:39:01,18,9981,0,9999
2023-06-15T12:51:16,18,9981,0,9999
2023-06-15T13:03:30,18,9981,0,9999
2023-06-15T13:15:54,18,9981,0,9999
2023-06-15T13:28:08,18,9981,0,9999
2023-06-15T13:40:23,18,9981,0,9999
2023-06-15T13:52:38,18,9981,0,9999
2023-06-15T14:04:52,18,9981,0,9999
2023-06-15T14:17:06,18,9981,0,9999
2023-06-15T14:29:21,18,9981,0,9999
2023-06-15T14:41:46,18,9981,0,9999
2023-06-15T14:54:00,18,9981,0,9999
2023-06-15T15:06:14,18,9981,0,9999
2023-06-15T15:18:28,18,9981,0,9999
2023-06-15T15:30:42,18,9981,0,9999
2023-06-15T15:42:56,18,9981,0,9999
2023-06-15T15:55:11,18,9981,0,9999
2023-06-15T16:07:36,18,9981,0,9999
2023-06-15T16:19:50,18,9981,0,9999
2023-06-15T16:32:04,18,9981,0,9999
2023-06-15T16:44:18,18,9981,0,9999
2023-06-15T16:56:32,18,9981,0,9999
2023-06-15T17:08:46,18,9981,0,9999
2023-06-15T17:21:01,18,9981,0,9999
2023-06-15T17:33:15,18,9981,0,9999
2023-06-15T17:45:39,18,9981,0,9999
2023-06-15T17:57:53,18,9981,0,9999
2023-06-15T18:10:08,18,9981,0,9999
2023-06-15T18:22:23,18,9981,0,9999
2023-06-15T18:34:37,18,9981,0,9999
2023-06-15T18:46:51,18,9981,0,9999
2023-06-15T18:59:06,18,9981,0,9999
2023-06-15T19:11:21,18,9981,0,9999
2023-06-15T19:23:34,18,9981,0,9999
2023-06-15T19:36:00,18,9981,0,9999
2023-06-15T19:48:14,18,9981,0,9999
2023-06-15T20:00:29,18,9981,0,9999
2023-06-15T20:12:43,18,9981,0,9999
2023-06-15T20:24:57,18,9981,0,9999
2023-06-15T20:37:11,18,9981,0,9999
2023-06-15T20:49:25,18,9981,0,9999
2023-06-15T21:01:51,18,9981,0,9999
2023-06-15T21:14:05,18,9981,0,9999
2023-06-15T21:26:19,18,9981,0,9999
2023-06-15T21:38:35,18,9981,0,9999
2023-06-15T21:50:50,18,9981,0,9999
2023-06-15T22:03:04,18,9981,0,9999
2023-06-15T22:15:18,18,9981,0,9999
2023-06-15T22:27:33,18,9981,0,9999
2023-06-15T22:39:47,18,9981,0,9999
2023-06-15T22:52:01,18,9981,0,9999
2023-06-15T23:04:27,18,9981,0,9999
2023-06-15T23:16:42,18,9981,0,9999
2023-06-15T23:28:58,18,9981,0,9999
2023-06-15T23:41:13,18,9981,0,9999
2023-06-15T23:53:28,18,9981,0,9999
2023-06-16T00:05:43,18,9981,0,9999
2023-06-16T00:18:00,18,9981,0,9999
2023-06-16T00:30:14,18,9981,0,9999
2023-06-16T00:42:28,18,9981,0,9999
2023-06-16T00:54:42,18,9981,0,9999
2023-06-16T01:06:58,19,9980,0,9999
2023-06-16T01:19:24,19,9980,0,9999
2023-06-16T01:31:38,19,9980,0,9999
2023-06-16T01:43:53,19,9980,0,9999
2023-06-16T01:56:07,19,9980,0,9999
2023-06-16T02:08:23,19,9980,0,9999
2023-06-16T02:20:39,19,9980,0,9999
2023-06-16T02:32:53,19,9980,0,9999
2023-06-16T02:45:09,19,9980,0,9999
2023-06-16T02:57:25,19,9980,0,9999
2023-06-16T03:09:42,19,9980,0,9999
2023-06-16T03:22:00,19,9980,0,9999
2023-06-16T03:34:20,19,9980,0,9999
2023-06-16T03:46:36,19,9980,0,9999
2023-06-16T03:58:53,19,9980,0,9999
2023-06-16T04:22:07,19,9980,0,9999
2023-06-16T04:34:27,19,9980,0,9999
2023-06-16T04:46:47,19,9980,0,9999
2023-06-16T05:00:53,19,9980,0,9999
2023-06-16T05:13:11,19,9980,0,9999
2023-06-16T05:25:29,19,9980,0,9999
2023-06-16T05:37:47,19,9980,0,9999
2023-06-16T05:50:05,19,9980,0,9999
2023-06-16T06:02:24,19,9980,0,9999
2023-06-16T06:14:41,19,9980,0,9999
2023-06-16T06:26:59,19,9980,0,9999
2023-06-16T06:39:16,19,9980,0,9999
2023-06-16T06:51:34,19,9980,0,9999
2023-06-16T07:03:51,19,9980,0,9999
2023-06-16T07:16:08,19,9980,0,9999
2023-06-16T07:28:24,19,9980,0,9999
2023-06-16T07:40:39,19,9980,0,9999
2023-06-16T07:52:55,19,9980,0,9999
2023-06-16T08:05:11,19,9980,0,9999
2023-06-16T08:17:38,19,9980,0,9999
2023-06-16T08:29:55,19,9980,0,9999
2023-06-16T08:42:12,19,9980,0,9999
2023-06-16T08:54:30,19,9980,0,9999
2023-06-16T09:06:47,19,9980,0,9999
2023-06-16T09:19:03,19,9980,0,9999
2023-06-16T09:31:20,19,9980,0,9999
2023-06-16T09:43:34,19,9980,0,9999
2023-06-16T09:55:50,19,9980,0,9999
2023-06-16T10:08:05,19,9980,0,9999
2023-06-16T10:20:35,19,9980,0,9999
2023-06-16T11:05:10,19,9980,0,9999
2023-06-16T11:17:26,19,9980,0,9999
2023-06-16T11:29:41,19,9980,0,9999
2023-06-16T11:41:57,19,9980,0,9999
2023-06-16T11:54:12,19,9980,0,9999
2023-06-16T12:06:38,19,9980,0,9999
2023-06-16T12:18:54,19,9980,0,9999
2023-06-16T12:31:09,19,9980,0,9999
2023-06-16T12:43:25,19,9980,0,9999
2023-06-16T12:55:39,19,9980,0,9999
2023-06-16T13:07:55,19,9980,0,9999
2023-06-16T13:20:11,19,9980,0,9999
2023-06-16T13:32:26,19,9980,0,9999
2023-06-16T13:44:52,19,9980,0,9999
2023-06-16T13:57:08,19,9980,0,9999
2023-06-16T14:09:24,19,9980,0,9999
2023-06-16T14:21:39,19,9980,0,9999
2023-06-16T14:33:54,19,9980,0,9999
2023-06-16T14:46:10,19,9980,0,9999
2023-06-16T14:58:25,19,9980,0,9999
2023-06-16T15:10:40,19,9980,0,9999
2023-06-16T15:23:08,19,9980,0,9999
2023-06-16T15:35:23,19,9980,0,9999
2023-06-16T15:47:39,19,9980,0,9999
2023-06-16T15:59:55,19,9980,0,9999
2023-06-16T16:12:10,19,9980,0,9999
2023-06-16T16:24:26,19,9980,0,9999
2023-06-16T16:36:42,19,9980,0,9999
2023-06-16T16:48:57,19,9980,0,9999
2023-06-16T17:01:12,19,9980,0,9999
2023-06-16T17:13:39,19,9980,0,9999
2023-06-16T17:25:54,19,9980,0,9999
2023-06-16T17:38:10,19,9980,0,9999
2023-06-16T17:50:25,19,9980,0,9999
2023-06-16T18:02:40,19,9980,0,9999
2023-06-16T18:14:56,19,9980,0,9999
2023-06-16T18:27:12,19,9980,0,9999
2023-06-16T18:39:28,19,9980,0,9999
2023-06-16T18:51:43,19,9980,0,9999
2023-06-16T19:03:59,19,9980,0,9999
2023-06-16T19:16:27,19,9980,0,9999
2023-06-16T19:28:43,19,9980,0,9999
2023-06-16T19:40:58,19,9980,0,9999
2023-06-16T19:53:14,19,9980,0,9999
2023-06-16T20:05:31,19,9980,0,9999
2023-06-16T20:17:46,19,9980,0,9999
2023-06-16T20:30:02,19,9980,0,9999
2023-06-16T20:42:17,19,9980,0,9999
2023-06-16T20:54:33,19,9980,0,9999
2023-06-16T21:06:49,19,9980,0,9999
2023-06-16T21:19:15,19,9980,0,9999
2023-06-16T21:31:31,19,9980,0,9999
2023-06-16T21:43:46,19,9980,0,9999
2023-06-16T21:56:02,19,9980,0,9999
2023-06-16T22:08:18,19,9980,0,9999
2023-06-16T22:20:33,19,9980,0,9999
2023-06-16T22:32:48,19,9980,0,9999
2023-06-16T22:45:04,19,9980,0,9999
2023-06-16T22:57:19,19,9980,0,9999
2023-06-16T23:09:37,19,9980,0,9999
2023-06-16T23:22:04,19,9980,0,9999
2023-06-16T23:34:20,19,9980,0,9999
2023-06-16T23:46:36,19,9980,0,9999
2023-06-16T23:58:52,19,9980,0,9999
2023-06-17T00:11:10,19,9980,0,9999
2023-06-17T00:23:35,19,9980,0,9999
2023-06-17T00:35:55,19,9980,0,9999
2023-06-17T00:48:15,19,9980,0,9999
2023-06-17T01:00:34,19,9980,0,9999
2023-06-17T01:12:54,19,9980,0,9999
2023-06-17T01:25:13,19,9980,0,9999
2023-06-17T01:37:32,19,9980,0,9999
2023-06-17T01:49:51,19,9980,0,9999
2023-06-17T02:02:10,19,9980,0,9999
2023-06-17T02:14:40,19,9980,0,9999
2023-06-17T02:27:00,19,9980,0,9999
2023-06-17T02:39:18,19,9980,0,9999
2023-06-17T02:51:35,19,9980,0,9999
2023-06-17T03:03:51,19,9980,0,9999
2023-06-17T03:16:08,19,9980,0,9999
2023-06-17T03:28:26,19,9980,0,9999
2023-06-17T03:40:44,19,9980,0,9999
2023-06-17T03:53:02,19,9980,0,9999
2023-06-17T04:05:20,19,9980,0,9999
2023-06-17T04:17:42,19,9980,0,9999
2023-06-17T04:34:11,19,9980,0,9999
2023-06-17T04:47:46,19,9980,0,9999
2023-06-17T05:00:24,19,9980,0,9999
2023-06-17T05:12:42,19,9980,0,9999
2023-06-17T05:24:58,19,9980,0,9999
2023-06-17T05:37:17,19,9980,0,9999
2023-06-17T05:49:51,19,9980,0,9999
2023-06-17T06:02:13,19,9980,0,9999
2023-06-17T06:14:32,19,9980,0,9999
2023-06-17T06:26:50,19,9980,0,9999
2023-06-17T06:39:09,19,9980,0,9999
2023-06-17T06:51:27,19,9980,0,9999
2023-06-17T07:03:46,19,9980,0,9999
2023-06-17T07:16:06,19,9980,0,9999
2023-06-17T07:28:24,19,9980,0,9999
2023-06-17T07:40:55,19,9980,0,9999
