time,enrolled,available,waitlisted,total
2023-05-30T11:28:43,13,62,0,75
2023-05-30T11:40:35,13,62,0,75
2023-05-30T11:52:15,13,62,0,75
2023-05-30T12:03:56,13,62,0,75
2023-05-30T12:15:44,13,62,0,75
2023-05-30T12:27:22,13,62,0,75
2023-05-30T12:39:02,13,62,0,75
2023-05-30T12:50:57,13,62,0,75
2023-05-30T13:02:42,13,62,0,75
2023-05-30T13:14:23,13,62,0,75
2023-05-30T13:26:03,13,62,0,75
2023-05-30T13:37:53,13,62,0,75
2023-05-30T13:49:35,13,62,0,75
2023-05-30T14:01:16,13,62,0,75
2023-05-30T14:13:10,13,62,0,75
2023-05-30T14:24:50,13,62,0,75
2023-05-30T14:36:44,13,62,0,75
2023-05-30T14:48:22,13,62,0,75
2023-05-30T15:00:01,13,62,0,75
2023-05-30T15:11:56,13,62,0,75
2023-05-30T15:23:35,13,62,0,75
2023-05-30T15:35:15,13,62,0,75
2023-05-30T15:47:08,13,62,0,75
2023-05-30T15:58:48,13,62,0,75
2023-05-30T16:10:34,13,62,0,75
2023-05-30T16:22:26,13,62,0,75
2023-05-30T16:34:07,13,62,0,75
2023-05-30T16:45:44,13,62,0,75
2023-05-30T16:57:34,13,62,0,75
2023-05-30T17:09:15,13,62,0,75
2023-05-30T17:20:55,13,62,0,75
2023-05-30T17:32:33,13,62,0,75
2023-05-30T17:44:23,13,62,0,75
2023-05-30T17:56:00,13,62,0,75
2023-05-30T18:07:48,13,62,0,75
2023-05-30T18:19:27,13,62,0,75
2023-05-30T18:31:20,13,62,0,75
2023-05-30T18:42:57,13,62,0,75
2023-05-30T18:54:35,13,62,0,75
2023-05-30T19:06:15,13,62,0,75
2023-05-30T19:18:06,13,62,0,75
2023-05-30T19:29:45,13,62,0,75
2023-05-30T19:41:26,13,62,0,75
2023-05-30T19:53:14,13,62,0,75
2023-05-30T20:04:52,13,62,0,75
2023-05-30T20:16:31,13,62,0,75
2023-05-30T20:28:09,13,62,0,75
2023-05-30T20:39:47,14,61,0,75
2023-05-30T20:51:40,14,61,0,75
2023-05-30T21:03:18,14,61,0,75
2023-05-30T21:14:56,14,61,0,75
2023-05-30T21:26:35,14,61,0,75
2023-05-30T21:38:25,14,61,0,75
2023-05-30T21:50:04,14,61,0,75
2023-05-30T22:01:40,14,61,0,75
2023-05-30T22:13:20,14,61,0,75
2023-05-30T22:24:56,14,61,0,75
2023-05-30T22:36:44,14,61,0,75
2023-05-30T22:48:20,14,61,0,75
2023-05-30T22:59:55,14,61,0,75
2023-05-30T23:11:34,14,61,0,75
2023-05-30T23:23:11,14,61,0,75
2023-05-30T23:34:48,14,61,0,75
2023-05-30T23:46:36,14,61,0,75
2023-05-30T23:58:12,14,61,0,75
2023-05-31T00:09:50,14,61,0,75
2023-05-31T00:21:32,14,61,0,75
2023-05-31T00:33:10,14,61,0,75
2023-05-31T00:44:49,14,61,0,75
2023-05-31T00:56:27,14,61,0,75
2023-05-31T01:08:05,14,61,0,75
2023-05-31T01:19:57,14,61,0,75
2023-05-31T01:31:36,14,61,0,75
2023-05-31T01:43:14,14,61,0,75
2023-05-31T01:54:53,14,61,0,75
2023-05-31T02:06:32,14,61,0,75
2023-05-31T02:18:11,14,61,0,75
2023-05-31T02:29:48,14,61,0,75
2023-05-31T02:41:27,14,61,0,75
2023-05-31T02:53:04,14,61,0,75
2023-05-31T03:04:43,14,61,0,75
2023-05-31T03:16:33,14,61,0,75
2023-05-31T03:28:13,14,61,0,75
2023-05-31T03:39:52,14,61,0,75
2023-05-31T03:51:33,14,61,0,75
2023-05-31T04:03:26,14,61,0,75
2023-05-31T04:15:07,14,61,0,75
2023-05-31T04:38:41,14,61,0,75
2023-05-31T04:50:23,14,61,0,75
2023-05-31T05:02:04,14,61,0,75
2023-05-31T05:13:44,14,61,0,75
2023-05-31T05:25:24,14,61,0,75
2023-05-31T05:37:05,14,61,0,75
2023-05-31T05:48:46,14,61,0,75
2023-05-31T06:00:25,14,61,0,75
2023-05-31T06:12:04,14,61,0,75
2023-05-31T06:23:42,14,61,0,75
2023-05-31T06:35:21,14,61,0,75
2023-05-31T06:47:00,14,61,0,75
2023-05-31T06:58:40,14,61,0,75
2023-05-31T07:10:18,14,61,0,75
2023-05-31T07:21:55,14,61,0,75
2023-05-31T07:33:33,14,61,0,75
2023-05-31T07:45:14,14,61,0,75
2023-05-31T07:56:52,14,61,0,75
2023-05-31T08:08:40,14,61,0,75
2023-05-31T08:20:17,14,61,0,75
2023-05-31T08:31:57,15,60,0,75
2023-05-31T08:43:35,15,60,0,75
2023-05-31T08:55:15,15,60,0,75
2023-05-31T09:06:56,15,60,0,75
2023-05-31T09:18:35,15,60,0,75
2023-05-31T09:30:16,15,60,0,75
2023-05-31T09:42:06,14,61,0,75
2023-05-31T09:53:45,14,61,0,75
2023-05-31T10:05:24,14,61,0,75
2023-05-31T10:17:03,14,61,0,75
2023-05-31T10:28:41,14,61,0,75
2023-05-31T10:40:35,14,61,0,75
2023-05-31T10:52:17,14,61,0,75
2023-05-31T11:03:56,14,61,0,75
2023-05-31T11:15:36,14,61,0,75
2023-05-31T11:27:27,14,61,0,75
2023-05-31T11:39:06,14,61,0,75
2023-05-31T11:50:46,14,61,0,75
2023-05-31T12:02:25,14,61,0,75
2023-05-31T12:14:15,14,61,0,75
2023-05-31T12:25:54,14,61,0,75
2023-05-31T12:37:33,14,61,0,75
2023-05-31T12:49:11,14,61,0,75
2023-05-31T13:00:59,14,61,0,75
2023-05-31T13:12:37,14,61,0,75
2023-05-31T13:24:15,14,61,0,75
2023-05-31T13:35:54,14,61,0,75
2023-05-31T13:47:42,14,61,0,75
2023-05-31T13:59:20,14,61,0,75
2023-05-31T14:10:58,14,61,0,75
2023-05-31T14:22:36,14,61,0,75
2023-05-31T14:34:14,14,61,0,75
2023-05-31T14:46:03,14,61,0,75
2023-05-31T14:57:43,14,61,0,75
2023-05-31T15:09:23,14,61,0,75
2023-05-31T15:21:02,14,61,0,75
2023-05-31T15:32:40,14,61,0,75
2023-05-31T15:44:28,14,61,0,75
2023-05-31T15:56:06,14,61,0,75
2023-05-31T16:07:44,15,60,0,75
2023-05-31T16:19:22,14,61,0,75
2023-05-31T16:31:00,14,61,0,75
2023-05-31T16:42:49,14,61,0,75
2023-05-31T16:54:27,14,61,0,75
2023-05-31T17:06:06,14,61,0,75
2023-05-31T17:17:45,14,61,0,75
2023-05-31T17:29:24,14,61,0,75
2023-05-31T17:41:03,14,61,0,75
2023-05-31T17:52:41,14,61,0,75
2023-05-31T18:04:29,14,61,0,75
2023-05-31T18:16:07,14,61,0,75
2023-05-31T18:27:46,14,61,0,75
2023-05-31T18:39:24,14,61,0,75
2023-05-31T18:51:02,14,61,0,75
2023-05-31T19:02:41,14,61,0,75
2023-05-31T19:14:19,14,61,0,75
2023-05-31T19:26:08,14,61,0,75
2023-05-31T19:37:46,14,61,0,75
2023-05-31T19:49:24,14,61,0,75
2023-05-31T20:01:02,14,61,0,75
2023-05-31T20:12:39,14,61,0,75
2023-05-31T20:24:18,14,61,0,75
2023-05-31T20:35:55,14,61,0,75
2023-05-31T20:47:44,14,61,0,75
2023-05-31T20:59:22,14,61,0,75
2023-05-31T21:11:00,14,61,0,75
2023-05-31T21:22:38,14,61,0,75
2023-05-31T21:34:16,14,61,0,75
2023-05-31T21:45:53,14,61,0,75
2023-05-31T21:57:31,14,61,0,75
2023-05-31T22:09:09,14,61,0,75
2023-05-31T22:20:57,14,61,0,75
2023-05-31T22:32:36,14,61,0,75
2023-05-31T22:44:14,14,61,0,75
2023-05-31T22:55:52,14,61,0,75
2023-05-31T23:07:31,14,61,0,75
2023-05-31T23:19:09,14,61,0,75
2023-05-31T23:30:58,14,61,0,75
2023-05-31T23:42:37,14,61,0,75
2023-05-31T23:54:16,14,61,0,75
2023-06-01T00:05:57,14,61,0,75
2023-06-01T00:17:42,14,61,0,75
2023-06-01T00:29:22,14,61,0,75
2023-06-01T00:41:03,14,61,0,75
2023-06-01T00:52:46,14,61,0,75
2023-06-01T01:04:28,14,61,0,75
2023-06-01T01:16:08,14,61,0,75
2023-06-01T01:27:49,14,61,0,75
2023-06-01T01:39:40,14,61,0,75
2023-06-01T01:51:19,14,61,0,75
2023-06-01T02:02:58,14,61,0,75
2023-06-01T02:14:37,14,61,0,75
2023-06-01T02:26:15,14,61,0,75
2023-06-01T02:37:55,14,61,0,75
2023-06-01T02:49:35,14,61,0,75
2023-06-01T03:01:14,14,61,0,75
2023-06-01T03:12:56,14,61,0,75
2023-06-01T03:24:37,14,61,0,75
2023-06-01T03:36:18,14,61,0,75
2023-06-01T03:48:00,14,61,0,75
2023-06-01T03:59:42,14,61,0,75
2023-06-01T04:11:22,14,61,0,75
2023-06-01T04:37:01,14,61,0,75
2023-06-01T04:50:03,14,61,0,75
2023-06-01T05:02:03,14,61,0,75
2023-06-01T05:13:46,14,61,0,75
2023-06-01T05:25:27,14,61,0,75
2023-06-01T05:37:08,14,61,0,75
2023-06-01T05:48:50,14,61,0,75
2023-06-01T06:00:31,14,61,0,75
2023-06-01T06:12:13,14,61,0,75
2023-06-01T06:23:53,14,61,0,75
2023-06-01T06:35:34,14,61,0,75
2023-06-01T06:47:15,14,61,0,75
2023-06-01T06:58:56,14,61,0,75
2023-06-01T07:10:38,14,61,0,75
2023-06-01T07:22:18,14,61,0,75
2023-06-01T07:33:58,14,61,0,75
2023-06-01T07:45:37,14,61,0,75
2023-06-01T07:57:17,14,61,0,75
2023-06-01T08:09:02,14,61,0,75
2023-06-01T08:20:42,14,61,0,75
2023-06-01T08:32:22,14,61,0,75
2023-06-01T08:44:13,14,61,0,75
2023-06-01T08:55:53,14,61,0,75
2023-06-01T09:07:32,14,61,0,75
2023-06-01T09:19:12,14,61,0,75
2023-06-01T09:30:51,14,61,0,75
2023-06-01T09:42:30,14,61,0,75
2023-06-01T09:54:10,14,61,0,75
2023-06-01T10:05:50,14,61,0,75
2023-06-01T10:17:28,14,61,0,75
2023-06-01T10:29:07,14,61,0,75
2023-06-01T10:40:56,14,61,0,75
2023-06-01T10:52:34,14,61,0,75
2023-06-01T11:04:12,14,61,0,75
2023-06-01T11:15:50,14,61,0,75
2023-06-01T11:27:28,14,61,0,75
2023-06-01T11:39:07,14,61,0,75
2023-06-01T11:50:44,14,61,0,75
2023-06-01T12:02:33,14,61,0,75
2023-06-01T12:14:11,14,61,0,75
2023-06-01T12:25:49,14,61,0,75
2023-06-01T12:37:27,14,61,0,75
2023-06-01T12:49:05,14,61,0,75
2023-06-01T13:00:44,14,61,0,75
2023-06-01T13:12:34,14,61,0,75
2023-06-01T13:24:12,14,61,0,75
2023-06-01T13:35:50,14,61,0,75
2023-06-01T13:47:29,14,61,0,75
2023-06-01T13:59:08,14,61,0,75
2023-06-01T14:10:47,14,61,0,75
2023-06-01T14:22:36,14,61,0,75
2023-06-01T14:34:15,14,61,0,75
2023-06-01T14:45:53,14,61,0,75
2023-06-01T14:57:32,14,61,0,75
2023-06-01T15:09:13,14,61,0,75
2023-06-01T15:21:03,14,61,0,75
2023-06-01T15:32:42,14,61,0,75
2023-06-01T15:44:21,14,61,0,75
2023-06-01T15:56:00,14,61,0,75
2023-06-01T16:07:39,14,61,0,75
2023-06-01T16:19:17,14,61,0,75
2023-06-01T16:30:56,14,61,0,75
2023-06-01T16:42:46,14,61,0,75
2023-06-01T16:54:25,14,61,0,75
2023-06-01T17:06:04,14,61,0,75
2023-06-01T17:17:45,14,61,0,75
2023-06-01T17:29:23,14,61,0,75
2023-06-01T17:41:02,14,61,0,75
2023-06-01T17:52:41,14,61,0,75
2023-06-01T18:04:30,14,61,0,75
2023-06-01T18:16:09,14,61,0,75
2023-06-01T18:27:50,14,61,0,75
2023-06-01T18:39:30,14,61,0,75
2023-06-01T18:51:10,14,61,0,75
2023-06-01T19:02:51,14,61,0,75
2023-06-01T19:14:31,14,61,0,75
2023-06-01T19:26:12,14,61,0,75
2023-06-01T19:37:53,14,61,0,75
2023-06-01T19:49:45,14,61,0,75
2023-06-01T20:01:25,14,61,0,75
2023-06-01T20:13:06,14,61,0,75
2023-06-01T20:24:47,14,61,0,75
2023-06-01T20:36:27,14,61,0,75
2023-06-01T20:48:08,14,61,0,75
2023-06-01T20:59:48,14,61,0,75
2023-06-01T21:11:29,14,61,0,75
2023-06-01T21:23:09,14,61,0,75
2023-06-01T21:34:50,14,61,0,75
2023-06-01T21:46:41,14,61,0,75
2023-06-01T21:58:21,14,61,0,75
2023-06-01T22:10:02,14,61,0,75
2023-06-01T22:21:42,14,61,0,75
2023-06-01T22:33:34,14,61,0,75
2023-06-01T22:45:14,14,61,0,75
2023-06-01T22:56:54,14,61,0,75
2023-06-01T23:08:35,14,61,0,75
2023-06-01T23:20:16,14,61,0,75
2023-06-01T23:31:57,14,61,0,75
2023-06-01T23:43:38,14,61,0,75
2023-06-01T23:55:18,14,61,0,75
2023-06-02T00:07:11,14,61,0,75
2023-06-02T00:18:56,14,61,0,75
2023-06-02T00:30:39,14,61,0,75
2023-06-02T00:42:25,14,61,0,75
2023-06-02T00:54:10,14,61,0,75
2023-06-02T01:05:55,14,61,0,75
2023-06-02T01:17:41,14,61,0,75
2023-06-02T01:29:25,14,61,0,75
2023-06-02T01:41:09,14,61,0,75
2023-06-02T01:52:54,14,61,0,75
2023-06-02T02:04:38,14,61,0,75
2023-06-02T02:16:21,14,61,0,75
2023-06-02T02:28:03,14,61,0,75
2023-06-02T02:39:46,14,61,0,75
2023-06-02T02:51:40,14,61,0,75
2023-06-02T03:03:23,14,61,0,75
2023-06-02T03:15:06,14,61,0,75
2023-06-02T03:26:50,14,61,0,75
2023-06-02T03:38:33,14,61,0,75
2023-06-02T03:50:17,14,61,0,75
2023-06-02T04:02:01,14,61,0,75
2023-06-02T04:13:44,14,61,0,75
2023-06-02T04:35:31,14,61,0,75
2023-06-02T04:47:33,14,61,0,75
2023-06-02T04:59:17,14,61,0,75
2023-06-02T05:11:01,14,61,0,75
2023-06-02T05:22:44,14,61,0,75
2023-06-02T05:34:46,14,61,0,75
2023-06-02T05:46:31,14,61,0,75
2023-06-02T05:58:16,14,61,0,75
2023-06-02T06:10:00,14,61,0,75
2023-06-02T06:21:42,14,61,0,75
2023-06-02T06:33:26,14,61,0,75
2023-06-02T06:45:08,14,61,0,75
2023-06-02T06:56:50,14,61,0,75
2023-06-02T07:08:32,14,61,0,75
2023-06-02T07:20:14,14,61,0,75
2023-06-02T07:31:57,14,61,0,75
2023-06-02T07:43:38,14,61,0,75
2023-06-02T07:55:21,14,61,0,75
2023-06-02T08:07:14,14,61,0,75
2023-06-02T08:18:56,14,61,0,75
2023-06-02T08:30:39,14,61,0,75
2023-06-02T08:42:21,14,61,0,75
2023-06-02T08:54:03,14,61,0,75
2023-06-02T09:05:46,14,61,0,75
2023-06-02T09:17:28,14,61,0,75
2023-06-02T09:29:11,14,61,0,75
2023-06-02T09:40:54,14,61,0,75
2023-06-02T09:52:36,14,61,0,75
2023-06-02T10:04:18,14,61,0,75
2023-06-02T10:16:11,14,61,0,75
2023-06-02T10:27:53,14,61,0,75
2023-06-02T10:39:33,14,61,0,75
2023-06-02T10:51:14,14,61,0,75
2023-06-02T11:02:54,14,61,0,75
2023-06-02T11:14:35,14,61,0,75
2023-06-02T11:26:16,14,61,0,75
2023-06-02T11:37:56,14,61,0,75
2023-06-02T11:49:48,14,61,0,75
2023-06-02T12:01:28,14,61,0,75
2023-06-02T12:13:08,14,61,0,75
2023-06-02T12:24:48,14,61,0,75
2023-06-02T12:36:29,14,61,0,75
2023-06-02T12:48:10,14,61,0,75
2023-06-02T13:00:02,14,61,0,75
2023-06-02T13:11:42,14,61,0,75
2023-06-02T13:23:23,14,61,0,75
2023-06-02T13:35:03,14,61,0,75
2023-06-02T13:46:44,14,61,0,75
2023-06-02T13:58:25,14,61,0,75
2023-06-02T14:10:05,14,61,0,75
2023-06-02T14:21:57,14,61,0,75
2023-06-02T14:33:38,14,61,0,75
2023-06-02T14:45:19,14,61,0,75
2023-06-02T14:57:00,14,61,0,75
2023-06-02T15:08:41,14,61,0,75
2023-06-02T15:20:21,14,61,0,75
2023-06-02T15:32:04,14,61,0,75
2023-06-02T15:43:56,14,61,0,75
2023-06-02T15:55:37,14,61,0,75
2023-06-02T16:07:20,14,61,0,75
2023-06-02T16:19:01,14,61,0,75
2023-06-02T16:30:43,14,61,0,75
2023-06-02T16:42:25,14,61,0,75
2023-06-02T16:54:06,14,61,0,75
2023-06-02T17:05:49,14,61,0,75
2023-06-02T17:17:42,14,61,0,75
2023-06-02T17:29:23,14,61,0,75
2023-06-02T17:41:03,14,61,0,75
2023-06-02T17:52:45,14,61,0,75
2023-06-02T18:04:25,14,61,0,75
2023-06-02T18:16:06,14,61,0,75
2023-06-02T18:27:47,14,61,0,75
2023-06-02T18:39:28,14,61,0,75
2023-06-02T18:51:09,14,61,0,75
2023-06-02T19:02:50,14,61,0,75
2023-06-02T19:14:32,14,61,0,75
2023-06-02T19:26:24,14,61,0,75
2023-06-02T19:38:06,14,61,0,75
2023-06-02T19:49:47,14,61,0,75
2023-06-02T20:01:28,14,61,0,75
2023-06-02T20:13:09,14,61,0,75
2023-06-02T20:24:51,14,61,0,75
2023-06-02T20:36:32,14,61,0,75
2023-06-02T20:48:13,14,61,0,75
2023-06-02T20:59:54,14,61,0,75
2023-06-02T21:11:35,14,61,0,75
2023-06-02T21:23:17,14,61,0,75
2023-06-02T21:35:09,14,61,0,75
2023-06-02T21:46:49,14,61,0,75
2023-06-02T21:58:30,14,61,0,75
2023-06-02T22:10:11,14,61,0,75
2023-06-02T22:21:53,14,61,0,75
2023-06-02T22:33:33,14,61,0,75
2023-06-02T22:45:14,14,61,0,75
2023-06-02T22:56:55,14,61,0,75
2023-06-02T23:08:37,14,61,0,75
2023-06-02T23:20:19,14,61,0,75
2023-06-02T23:32:11,14,61,0,75
2023-06-02T23:43:53,14,61,0,75
2023-06-02T23:55:35,14,61,0,75
2023-06-03T00:07:53,14,61,0,75
2023-06-03T00:19:42,14,61,0,75
2023-06-03T00:31:27,14,61,0,75
2023-06-03T00:43:11,14,61,0,75
2023-06-03T00:54:56,14,61,0,75
2023-06-03T01:06:40,14,61,0,75
2023-06-03T01:18:27,14,61,0,75
2023-06-03T01:30:10,14,61,0,75
2023-06-03T01:41:54,14,61,0,75
2023-06-03T01:53:48,14,61,0,75
2023-06-03T02:05:32,14,61,0,75
2023-06-03T02:17:15,14,61,0,75
2023-06-03T02:28:58,14,61,0,75
2023-06-03T02:40:41,14,61,0,75
2023-06-03T02:52:23,14,61,0,75
2023-06-03T03:04:05,14,61,0,75
2023-06-03T03:15:48,14,61,0,75
2023-06-03T03:27:31,14,61,0,75
2023-06-03T03:39:13,14,61,0,75
2023-06-03T03:50:56,14,61,0,75
2023-06-03T04:02:52,14,61,0,75
2023-06-03T04:30:01,14,61,0,75
2023-06-03T04:41:47,14,61,0,75
2023-06-03T04:53:32,14,61,0,75
2023-06-03T05:05:17,14,61,0,75
2023-06-03T05:17:01,14,61,0,75
2023-06-03T05:28:47,14,61,0,75
2023-06-03T05:40:32,14,61,0,75
2023-06-03T05:52:16,14,61,0,75
2023-06-03T06:04:01,14,61,0,75
2023-06-03T06:15:45,14,61,0,75
2023-06-03T06:27:30,14,61,0,75
2023-06-03T06:39:15,14,61,0,75
2023-06-03T06:51:03,14,61,0,75
2023-06-03T07:02:47,14,61,0,75
2023-06-03T07:14:31,14,61,0,75
2023-06-03T07:26:23,14,61,0,75
2023-06-03T07:38:07,14,61,0,75
2023-06-03T07:49:50,14,61,0,75
2023-06-03T08:01:33,14,61,0,75
2023-06-03T08:13:17,14,61,0,75
2023-06-03T08:25:01,14,61,0,75
2023-06-03T08:36:46,14,61,0,75
2023-06-03T08:48:30,14,61,0,75
2023-06-03T09:00:14,14,61,0,75
2023-06-03T09:11:57,14,61,0,75
2023-06-03T09:23:41,14,61,0,75
2023-06-03T09:35:34,14,61,0,75
2023-06-03T09:47:17,14,61,0,75
2023-06-03T09:58:59,14,61,0,75
2023-06-03T10:10:41,14,61,0,75
2023-06-03T10:22:23,14,61,0,75
2023-06-03T10:34:04,14,61,0,75
2023-06-03T10:45:46,14,61,0,75
2023-06-03T10:57:27,14,61,0,75
2023-06-03T11:09:08,14,61,0,75
2023-06-03T11:20:49,14,61,0,75
2023-06-03T11:32:40,15,60,0,75
2023-06-03T11:44:21,15,60,0,75
2023-06-03T11:56:01,15,60,0,75
2023-06-03T12:07:42,15,60,0,75
2023-06-03T12:19:22,15,60,0,75
2023-06-03T12:31:03,15,60,0,75
2023-06-03T12:42:43,15,60,0,75
2023-06-03T12:54:24,15,60,0,75
2023-06-03T13:06:05,15,60,0,75
2023-06-03T13:17:45,15,60,0,75
2023-06-03T13:29:36,15,60,0,75
2023-06-03T13:41:16,15,60,0,75
2023-06-03T13:52:58,15,60,0,75
2023-06-03T14:04:39,15,60,0,75
2023-06-03T14:16:19,15,60,0,75
2023-06-03T14:28:00,15,60,0,75
2023-06-03T14:39:41,15,60,0,75
2023-06-03T14:51:31,15,60,0,75
2023-06-03T15:03:12,15,60,0,75
2023-06-03T15:14:52,15,60,0,75
2023-06-03T15:26:33,15,60,0,75
2023-06-03T15:38:14,15,60,0,75
2023-06-03T15:49:55,15,60,0,75
2023-06-03T16:01:35,15,60,0,75
2023-06-03T16:13:16,15,60,0,75
2023-06-03T16:24:56,15,60,0,75
2023-06-03T16:36:47,15,60,0,75
2023-06-03T16:48:27,15,60,0,75
2023-06-03T17:00:08,15,60,0,75
2023-06-03T17:11:50,15,60,0,75
2023-06-03T17:23:32,15,60,0,75
2023-06-03T17:35:12,15,60,0,75
2023-06-03T17:46:53,15,60,0,75
2023-06-03T17:58:34,15,60,0,75
2023-06-03T18:10:14,15,60,0,75
2023-06-03T18:21:55,15,60,0,75
2023-06-03T18:33:45,15,60,0,75
2023-06-03T18:45:26,15,60,0,75
2023-06-03T18:57:06,15,60,0,75
2023-06-03T19:08:47,15,60,0,75
2023-06-03T19:20:28,15,60,0,75
2023-06-03T19:32:09,15,60,0,75
2023-06-03T19:43:50,15,60,0,75
2023-06-03T19:55:31,15,60,0,75
2023-06-03T20:07:11,15,60,0,75
2023-06-03T20:18:52,15,60,0,75
2023-06-03T20:30:33,15,60,0,75
2023-06-03T20:42:24,15,60,0,75
2023-06-03T20:54:05,15,60,0,75
2023-06-03T21:05:46,15,60,0,75
2023-06-03T21:17:27,15,60,0,75
2023-06-03T21:29:08,15,60,0,75
2023-06-03T21:40:49,15,60,0,75
2023-06-03T21:52:30,15,60,0,75
2023-06-03T22:04:12,15,60,0,75
2023-06-03T22:15:52,15,60,0,75
2023-06-03T22:27:33,15,60,0,75
2023-06-03T22:39:14,15,60,0,75
2023-06-03T22:51:05,15,60,0,75
2023-06-03T23:02:46,15,60,0,75
2023-06-03T23:14:27,15,60,0,75
2023-06-03T23:26:09,15,60,0,75
2023-06-03T23:37:50,15,60,0,75
2023-06-03T23:49:32,15,60,0,75
2023-06-04T00:01:13,15,60,0,75
2023-06-04T00:13:01,15,60,0,75
2023-06-04T00:24:46,15,60,0,75
2023-06-04T00:36:30,15,60,0,75
2023-06-04T00:48:14,15,60,0,75
2023-06-04T00:59:58,15,60,0,75
2023-06-04T01:11:41,15,60,0,75
2023-06-04T01:23:34,15,60,0,75
2023-06-04T01:35:19,15,60,0,75
2023-06-04T01:47:03,15,60,0,75
2023-06-04T01:58:47,15,60,0,75
2023-06-04T02:10:32,15,60,0,75
2023-06-04T02:22:31,15,60,0,75
2023-06-04T02:34:16,15,60,0,75
2023-06-04T02:46:00,15,60,0,75
2023-06-04T02:57:42,15,60,0,75
2023-06-04T03:09:26,15,60,0,75
2023-06-04T03:21:10,15,60,0,75
2023-06-04T03:32:54,15,60,0,75
2023-06-04T03:44:38,15,60,0,75
2023-06-04T03:56:22,15,60,0,75
2023-06-04T04:08:07,15,60,0,75
2023-06-04T04:36:10,15,60,0,75
2023-06-04T04:47:57,15,60,0,75
2023-06-04T04:59:42,15,60,0,75
2023-06-04T05:11:28,15,60,0,75
2023-06-04T05:23:12,15,60,0,75
2023-06-04T05:34:56,15,60,0,75
2023-06-04T05:46:40,15,60,0,75
2023-06-04T05:58:24,15,60,0,75
2023-06-04T06:10:08,15,60,0,75
2023-06-04T06:21:51,15,60,0,75
2023-06-04T06:33:35,15,60,0,75
2023-06-04T06:45:19,15,60,0,75
2023-06-04T06:57:02,15,60,0,75
2023-06-04T07:08:45,15,60,0,75
2023-06-04T07:20:28,15,60,0,75
2023-06-04T07:32:09,15,60,0,75
2023-06-04T07:43:50,15,60,0,75
2023-06-04T07:55:31,15,60,0,75
2023-06-04T08:07:16,15,60,0,75
2023-06-04T08:19:05,15,60,0,75
2023-06-04T08:30:48,15,60,0,75
2023-06-04T08:42:30,15,60,0,75
2023-06-04T08:54:11,15,60,0,75
2023-06-04T09:05:53,15,60,0,75
2023-06-04T09:17:35,15,60,0,75
2023-06-04T09:29:16,15,60,0,75
2023-06-04T09:40:57,15,60,0,75
2023-06-04T09:52:38,15,60,0,75
2023-06-04T10:04:19,15,60,0,75
2023-06-04T10:16:01,15,60,0,75
2023-06-04T10:27:42,15,60,0,75
2023-06-04T10:39:23,15,60,0,75
2023-06-04T10:51:04,15,60,0,75
2023-06-04T11:02:46,15,60,0,75
2023-06-04T11:14:28,15,60,0,75
2023-06-04T11:26:20,15,60,0,75
2023-06-04T11:38:02,15,60,0,75
2023-06-04T11:49:43,15,60,0,75
2023-06-04T12:01:24,15,60,0,75
2023-06-04T12:13:05,15,60,0,75
2023-06-04T12:24:46,15,60,0,75
2023-06-04T12:36:26,15,60,0,75
2023-06-04T12:48:07,15,60,0,75
2023-06-04T12:59:48,15,60,0,75
2023-06-04T13:11:28,15,60,0,75
2023-06-04T13:23:09,15,60,0,75
2023-06-04T13:34:50,15,60,0,75
2023-06-04T13:46:40,15,60,0,75
2023-06-04T13:58:21,15,60,0,75
2023-06-04T14:10:02,15,60,0,75
2023-06-04T14:21:42,15,60,0,75
2023-06-04T14:33:22,15,60,0,75
2023-06-04T14:45:03,15,60,0,75
2023-06-04T14:56:43,15,60,0,75
2023-06-04T15:08:24,15,60,0,75
2023-06-04T15:20:04,15,60,0,75
2023-06-04T15:31:56,15,60,0,75
2023-06-04T15:43:37,15,60,0,75
2023-06-04T15:55:17,15,60,0,75
2023-06-04T16:06:58,15,60,0,75
2023-06-04T16:18:40,15,60,0,75
2023-06-04T16:30:21,15,60,0,75
2023-06-04T16:42:03,15,60,0,75
2023-06-04T16:53:44,15,60,0,75
2023-06-04T17:05:25,15,60,0,75
2023-06-04T17:17:06,15,60,0,75
2023-06-04T17:28:48,15,60,0,75
2023-06-04T17:40:39,15,60,0,75
2023-06-04T17:52:20,15,60,0,75
2023-06-04T18:04:00,15,60,0,75
2023-06-04T18:15:41,15,60,0,75
2023-06-04T18:27:22,15,60,0,75
2023-06-04T18:39:04,15,60,0,75
2023-06-04T18:50:44,15,60,0,75
2023-06-04T19:02:27,15,60,0,75
2023-06-04T19:14:10,15,60,0,75
2023-06-04T19:26:01,15,60,0,75
2023-06-04T19:37:42,15,60,0,75
2023-06-04T19:49:23,15,60,0,75
2023-06-04T20:01:04,15,60,0,75
2023-06-04T20:12:45,15,60,0,75
2023-06-04T20:24:26,15,60,0,75
2023-06-04T20:36:07,15,60,0,75
2023-06-04T20:47:48,15,60,0,75
2023-06-04T20:59:28,15,60,0,75
2023-06-04T21:11:10,15,60,0,75
2023-06-04T21:23:01,15,60,0,75
2023-06-04T21:34:43,15,60,0,75
2023-06-04T21:46:25,15,60,0,75
2023-06-04T21:58:06,15,60,0,75
2023-06-04T22:09:47,15,60,0,75
