time,enrolled,available,waitlisted,total
2023-06-19T10:21:09,23,52,0,75
2023-06-19T10:33:27,23,52,0,75
2023-06-19T10:45:42,23,52,0,75
2023-06-19T10:57:58,23,52,0,75
2023-06-19T11:10:15,23,52,0,75
2023-06-19T11:22:39,23,52,0,75
2023-06-19T11:34:55,23,52,0,75
2023-06-19T11:47:10,23,52,0,75
2023-06-19T11:59:26,23,52,0,75
2023-06-19T12:11:42,23,52,0,75
2023-06-19T12:23:58,23,52,0,75
2023-06-19T12:36:23,23,52,0,75
2023-06-19T12:48:40,23,52,0,75
2023-06-19T13:00:55,23,52,0,75
2023-06-19T13:13:11,23,52,0,75
2023-06-19T13:25:27,23,52,0,75
2023-06-19T13:37:43,23,52,0,75
2023-06-19T13:49:58,23,52,0,75
2023-06-19T14:02:26,23,52,0,75
2023-06-19T14:14:42,23,52,0,75
2023-06-19T14:26:59,23,52,0,75
2023-06-19T14:39:14,23,52,0,75
2023-06-19T14:51:29,23,52,0,75
2023-06-19T15:03:48,23,52,0,75
2023-06-19T15:16:14,23,52,0,75
2023-06-19T15:28:29,23,52,0,75
2023-06-19T15:40:45,23,52,0,75
2023-06-19T15:53:01,23,52,0,75
2023-06-19T16:05:17,23,52,0,75
2023-06-19T16:17:31,23,52,0,75
2023-06-19T16:29:47,23,52,0,75
2023-06-19T16:42:13,23,52,0,75
2023-06-19T16:54:30,23,52,0,75
2023-06-19T17:06:46,23,52,0,75
2023-06-19T17:19:02,23,52,0,75
2023-06-19T17:31:18,23,52,0,75
2023-06-19T17:43:35,23,52,0,75
2023-06-19T17:55:50,23,52,0,75
2023-06-19T18:08:16,23,52,0,75
2023-06-19T18:20:32,23,52,0,75
2023-06-19T18:32:48,23,52,0,75
2023-06-19T18:45:04,23,52,0,75
2023-06-19T18:57:19,23,52,0,75
2023-06-19T19:09:37,23,52,0,75
2023-06-19T19:21:56,23,52,0,75
2023-06-19T19:34:11,23,52,0,75
2023-06-19T19:46:38,23,52,0,75
2023-06-19T19:58:53,23,52,0,75
2023-06-19T20:11:09,23,52,0,75
2023-06-19T20:23:24,23,52,0,75
2023-06-19T20:35:40,23,52,0,75
2023-06-19T20:47:55,23,52,0,75
2023-06-19T21:00:22,23,52,0,75
2023-06-19T21:12:37,23,52,0,75
2023-06-19T21:24:53,23,52,0,75
2023-06-19T21:37:09,23,52,0,75
2023-06-19T21:49:26,23,52,0,75
2023-06-19T22:01:42,23,52,0,75
2023-06-19T22:14:09,23,52,0,75
2023-06-19T22:26:24,23,52,0,75
2023-06-19T22:38:40,23,52,0,75
2023-06-19T22:50:56,23,52,0,75
2023-06-19T23:03:12,23,52,0,75
2023-06-19T23:15:29,23,52,0,75
2023-06-19T23:27:57,23,52,0,75
2023-06-19T23:40:13,23,52,0,75
2023-06-19T23:52:29,23,52,0,75
2023-06-20T00:04:47,23,52,0,75
2023-06-20T00:17:05,23,52,0,75
2023-06-20T00:29:25,23,52,0,75
2023-06-20T00:41:44,23,52,0,75
2023-06-20T00:54:02,23,52,0,75
2023-06-20T01:06:33,23,52,0,75
2023-06-20T01:18:53,23,52,0,75
2023-06-20T01:31:13,23,52,0,75
2023-06-20T01:43:32,23,52,0,75
2023-06-20T01:55:50,23,52,0,75
2023-06-20T02:08:37,23,52,0,75
2023-06-20T02:20:56,23,52,0,75
2023-06-20T02:33:14,23,52,0,75
2023-06-20T02:45:31,23,52,0,75
2023-06-20T02:57:48,23,52,0,75
2023-06-20T03:10:05,23,52,0,75
2023-06-20T03:22:25,23,52,0,75
2023-06-20T03:34:43,23,52,0,75
2023-06-20T03:47:12,23,52,0,75
2023-06-20T03:59:31,23,52,0,75
2023-06-20T04:11:49,23,52,0,75
2023-06-20T04:29:05,23,52,0,75
2023-06-20T04:41:50,23,52,0,75
2023-06-20T04:54:11,23,52,0,75
2023-06-20T05:06:33,23,52,0,75
2023-06-20T05:18:51,23,52,0,75
2023-06-20T05:31:10,23,52,0,75
2023-06-20T05:43:29,23,52,0,75
2023-06-20T05:55:49,23,52,0,75
2023-06-20T06:08:10,23,52,0,75
2023-06-20T06:20:28,23,52,0,75
2023-06-20T06:32:47,23,52,0,75
2023-06-20T06:45:05,23,52,0,75
2023-06-20T06:57:23,23,52,0,75
2023-06-20T07:09:43,23,52,0,75
2023-06-20T07:21:59,23,52,0,75
2023-06-20T07:34:25,23,52,0,75
2023-06-20T07:46:41,23,52,0,75
2023-06-20T07:58:56,23,52,0,75
2023-06-20T08:11:13,23,52,0,75
2023-06-20T08:23:29,23,52,0,75
2023-06-20T08:35:46,23,52,0,75
2023-06-20T08:48:03,23,52,0,75
2023-06-20T09:00:21,23,52,0,75
2023-06-20T09:12:39,23,52,0,75
2023-06-20T09:25:06,23,52,0,75
2023-06-20T09:37:21,23,52,0,75
2023-06-20T09:49:37,23,52,0,75
2023-06-20T10:01:53,23,52,0,75
2023-06-20T10:14:09,23,52,0,75
2023-06-20T10:26:25,23,52,0,75
2023-06-20T10:38:54,23,52,0,75
2023-06-20T10:51:10,23,52,0,75
2023-06-20T11:03:27,23,52,0,75
2023-06-20T11:15:43,23,52,0,75
2023-06-20T11:27:59,23,52,0,75
2023-06-20T11:40:27,23,52,0,75
2023-06-20T11:52:43,23,52,0,75
2023-06-20T12:05:00,23,52,0,75
2023-06-20T12:17:17,23,52,0,75
2023-06-20T12:29:45,23,52,0,75
2023-06-20T12:42:01,23,52,0,75
2023-06-20T12:54:17,23,52,0,75
2023-06-20T13:06:34,23,52,0,75
2023-06-20T13:18:50,23,52,0,75
2023-06-20T13:31:17,22,53,0,75
2023-06-20T13:43:33,22,53,0,75
2023-06-20T13:55:49,22,53,0,75
2023-06-20T14:08:05,22,53,0,75
2023-06-20T14:20:22,22,53,0,75
2023-06-20T14:32:48,22,53,0,75
2023-06-20T14:45:05,22,53,0,75
2023-06-20T14:57:21,22,53,0,75
2023-06-20T15:09:38,22,53,0,75
2023-06-20T15:21:54,22,53,0,75
2023-06-20T15:34:24,22,53,0,75
2023-06-20T15:46:41,22,53,0,75
2023-06-20T15:58:57,22,53,0,75
2023-06-20T16:11:14,22,53,0,75
2023-06-20T16:23:33,22,53,0,75
2023-06-20T16:36:00,22,53,0,75
2023-06-20T16:48:16,22,53,0,75
2023-06-20T17:00:32,22,53,0,75
2023-06-20T17:12:50,22,53,0,75
2023-06-20T17:25:07,22,53,0,75
2023-06-20T17:37:35,22,53,0,75
2023-06-20T17:49:51,22,53,0,75
2023-06-20T18:02:08,22,53,0,75
2023-06-20T18:14:24,22,53,0,75
2023-06-20T18:26:42,22,53,0,75
2023-06-20T18:39:13,22,53,0,75
2023-06-20T18:51:29,22,53,0,75
2023-06-20T19:03:46,22,53,0,75
2023-06-20T19:16:03,22,53,0,75
2023-06-20T19:28:19,22,53,0,75
2023-06-20T19:40:48,22,53,0,75
2023-06-20T19:53:05,22,53,0,75
2023-06-20T20:05:23,22,53,0,75
2023-06-20T20:17:39,22,53,0,75
2023-06-20T20:29:56,22,53,0,75
2023-06-20T20:42:13,22,53,0,75
2023-06-20T20:54:44,22,53,0,75
2023-06-20T21:07:01,22,53,0,75
2023-06-20T21:19:18,22,53,0,75
2023-06-20T21:31:34,22,53,0,75
2023-06-20T21:44:02,22,53,0,75
2023-06-20T21:56:19,22,53,0,75
2023-06-20T22:08:35,22,53,0,75
2023-06-20T22:20:52,22,53,0,75
2023-06-20T22:33:09,22,53,0,75
2023-06-20T22:45:26,22,53,0,75
2023-06-20T22:57:54,22,53,0,75
2023-06-20T23:10:13,22,53,0,75
2023-06-20T23:22:30,22,53,0,75
2023-06-20T23:34:48,22,53,0,75
2023-06-20T23:47:05,22,53,0,75
2023-06-20T23:59:21,22,53,0,75
2023-06-21T00:11:59,22,53,0,75
2023-06-21T00:24:25,22,53,0,75
2023-06-21T00:36:46,22,53,0,75
2023-06-21T00:49:07,22,53,0,75
2023-06-21T01:01:28,22,53,0,75
2023-06-21T01:13:49,22,53,0,75
2023-06-21T01:26:11,22,53,0,75
2023-06-21T01:38:44,22,53,0,75
2023-06-21T01:51:05,22,53,0,75
2023-06-21T02:03:29,22,53,0,75
2023-06-21T02:15:49,22,53,0,75
2023-06-21T02:28:09,22,53,0,75
2023-06-21T02:40:27,22,53,0,75
2023-06-21T02:52:44,22,53,0,75
2023-06-21T03:05:01,22,53,0,75
2023-06-21T03:17:20,22,53,0,75
2023-06-21T03:29:51,22,53,0,75
2023-06-21T03:42:08,22,53,0,75
2023-06-21T03:54:27,22,53,0,75
2023-06-21T04:06:45,22,53,0,75
2023-06-21T04:19:36,22,53,0,75
2023-06-21T04:33:27,22,53,0,75
2023-06-21T04:46:10,22,53,0,75
2023-06-21T04:58:29,22,53,0,75
2023-06-21T05:10:49,22,53,0,75
2023-06-21T05:23:07,22,53,0,75
2023-06-21T05:35:25,22,53,0,75
2023-06-21T05:47:43,22,53,0,75
2023-06-21T06:00:00,22,53,0,75
2023-06-21T06:12:17,22,53,0,75
2023-06-21T06:24:33,22,53,0,75
2023-06-21T06:36:54,22,53,0,75
2023-06-21T06:49:31,22,53,0,75
2023-06-21T07:01:50,22,53,0,75
2023-06-21T07:14:11,22,53,0,75
2023-06-21T07:26:29,22,53,0,75
2023-06-21T07:38:47,22,53,0,75
2023-06-21T07:51:05,22,53,0,75
2023-06-21T08:03:24,22,53,0,75
2023-06-21T08:15:55,21,54,0,75
2023-06-21T08:28:16,21,54,0,75
2023-06-21T08:40:35,21,54,0,75
2023-06-21T08:52:54,21,54,0,75
2023-06-21T09:05:13,21,54,0,75
2023-06-21T09:17:32,21,54,0,75
2023-06-21T09:30:03,21,54,0,75
2023-06-21T09:42:22,21,54,0,75
2023-06-21T09:54:43,21,54,0,75
2023-06-21T10:07:03,21,54,0,75
2023-06-21T10:19:36,21,54,0,75
2023-06-21T10:31:57,21,54,0,75
2023-06-21T10:44:17,21,54,0,75
2023-06-21T10:56:40,21,54,0,75
2023-06-21T11:09:13,21,54,0,75
2023-06-21T11:21:34,21,54,0,75
2023-06-21T11:33:57,21,54,0,75
2023-06-21T11:46:30,21,54,0,75
2023-06-21T11:58:50,21,54,0,75
2023-06-21T12:11:09,21,54,0,75
2023-06-21T12:23:29,21,54,0,75
2023-06-21T12:35:57,21,54,0,75
2023-06-21T12:48:15,21,54,0,75
2023-06-21T13:00:33,21,54,0,75
2023-06-21T13:12:50,21,54,0,75
2023-06-21T13:25:18,21,54,0,75
2023-06-21T13:37:37,21,54,0,75
2023-06-21T13:49:57,21,54,0,75
2023-06-21T14:02:14,21,54,0,75
2023-06-21T14:14:43,21,54,0,75
2023-06-21T14:27:01,21,54,0,75
2023-06-21T14:39:19,21,54,0,75
2023-06-21T14:51:38,21,54,0,75
2023-06-21T15:04:10,21,54,0,75
2023-06-21T15:16:29,21,54,0,75
2023-06-21T15:28:49,21,54,0,75
2023-06-21T15:41:08,21,54,0,75
2023-06-21T15:53:39,21,54,0,75
2023-06-21T16:05:57,21,54,0,75
2023-06-21T16:18:16,21,54,0,75
2023-06-21T16:30:36,21,54,0,75
2023-06-21T16:42:55,21,54,0,75
2023-06-21T16:55:26,21,54,0,75
2023-06-21T17:07:46,21,54,0,75
2023-06-21T17:20:06,21,54,0,75
2023-06-21T17:32:25,21,54,0,75
2023-06-21T17:44:57,21,54,0,75
2023-06-21T17:57:16,21,54,0,75
2023-06-21T18:09:36,21,54,0,75
2023-06-21T18:21:58,21,54,0,75
2023-06-21T18:34:29,21,54,0,75
2023-06-21T18:46:47,21,54,0,75
2023-06-21T18:59:06,21,54,0,75
2023-06-21T19:11:26,21,54,0,75
2023-06-21T19:23:45,21,54,0,75
2023-06-21T19:36:04,21,54,0,75
2023-06-21T19:48:34,21,54,0,75
2023-06-21T20:00:53,21,54,0,75
2023-06-21T20:13:12,21,54,0,75
2023-06-21T20:25:31,21,54,0,75
2023-06-21T20:37:50,21,54,0,75
2023-06-21T20:50:23,21,54,0,75
2023-06-21T21:02:43,21,54,0,75
2023-06-21T21:15:03,21,54,0,75
2023-06-21T21:27:23,21,54,0,75
2023-06-21T21:39:43,21,54,0,75
2023-06-21T21:52:14,21,54,0,75
2023-06-21T22:04:34,21,54,0,75
2023-06-21T22:16:53,21,54,0,75
2023-06-21T22:29:13,21,54,0,75
2023-06-21T22:41:32,21,54,0,75
2023-06-21T22:54:02,21,54,0,75
2023-06-21T23:06:26,21,54,0,75
2023-06-21T23:18:45,21,54,0,75
2023-06-21T23:31:06,21,54,0,75
2023-06-21T23:43:25,21,54,0,75
2023-06-21T23:55:44,21,54,0,75
2023-06-22T00:08:06,21,54,0,75
2023-06-22T00:20:46,21,54,0,75
2023-06-22T00:33:08,21,54,0,75
2023-06-22T00:45:31,21,54,0,75
2023-06-22T00:57:54,21,54,0,75
2023-06-22T01:10:17,21,54,0,75
2023-06-22T01:22:53,21,54,0,75
2023-06-22T01:35:16,21,54,0,75
2023-06-22T01:47:38,21,54,0,75
2023-06-22T02:00:03,21,54,0,75
2023-06-22T02:12:24,21,54,0,75
2023-06-22T02:24:43,21,54,0,75
2023-06-22T02:37:05,21,54,0,75
2023-06-22T02:49:39,21,54,0,75
2023-06-22T03:01:59,21,54,0,75
2023-06-22T03:14:21,21,54,0,75
2023-06-22T03:26:44,21,54,0,75
2023-06-22T03:39:05,21,54,0,75
2023-06-22T03:51:27,21,54,0,75
2023-06-22T04:03:49,21,54,0,75
2023-06-22T04:16:09,21,54,0,75
2023-06-22T04:28:56,21,54,0,75
2023-06-22T04:41:46,21,54,0,75
2023-06-22T04:54:09,21,54,0,75
2023-06-22T05:06:32,21,54,0,75
2023-06-22T05:18:52,21,54,0,75
2023-06-22T05:31:11,21,54,0,75
2023-06-22T05:43:32,21,54,0,75
2023-06-22T05:55:55,21,54,0,75
2023-06-22T06:08:17,21,54,0,75
2023-06-22T06:20:43,21,54,0,75
2023-06-22T06:33:05,21,54,0,75
2023-06-22T06:45:26,21,54,0,75
2023-06-22T06:57:48,21,54,0,75
2023-06-22T07:10:21,21,54,0,75
2023-06-22T07:22:43,21,54,0,75
2023-06-22T07:35:04,21,54,0,75
2023-06-22T07:47:24,21,54,0,75
2023-06-22T07:59:45,21,54,0,75
2023-06-22T08:12:05,21,54,0,75
2023-06-22T08:24:25,21,54,0,75
2023-06-22T08:36:55,21,54,0,75
2023-06-22T08:49:15,21,54,0,75
2023-06-22T09:01:35,21,54,0,75
2023-06-22T09:13:55,21,54,0,75
2023-06-22T09:26:15,21,54,0,75
2023-06-22T09:38:39,21,54,0,75
2023-06-22T09:51:09,21,54,0,75
2023-06-22T10:03:30,21,54,0,75
2023-06-22T10:15:49,21,54,0,75
2023-06-22T10:28:10,21,54,0,75
2023-06-22T10:40:44,21,54,0,75
2023-06-22T10:53:05,21,54,0,75
2023-06-22T11:05:26,21,54,0,75
2023-06-22T11:17:47,21,54,0,75
2023-06-22T11:30:07,21,54,0,75
2023-06-22T11:42:38,21,54,0,75
2023-06-22T11:54:58,21,54,0,75
2023-06-22T12:07:17,21,54,0,75
2023-06-22T12:19:36,21,54,0,75
2023-06-22T12:32:07,21,54,0,75
2023-06-22T12:44:27,21,54,0,75
2023-06-22T12:56:46,21,54,0,75
2023-06-22T13:09:06,21,54,0,75
2023-06-22T13:21:26,21,54,0,75
2023-06-22T13:34:00,21,54,0,75
2023-06-22T13:46:23,21,54,0,75
2023-06-22T13:58:42,21,54,0,75
2023-06-22T14:11:14,21,54,0,75
2023-06-22T14:23:33,21,54,0,75
2023-06-22T14:35:52,21,54,0,75
2023-06-22T14:48:14,21,54,0,75
2023-06-22T15:00:33,21,54,0,75
2023-06-22T15:12:53,21,54,0,75
2023-06-22T15:25:27,21,54,0,75
2023-06-22T15:37:46,21,54,0,75
2023-06-22T15:50:06,21,54,0,75
2023-06-22T16:02:25,21,54,0,75
2023-06-22T16:14:45,21,54,0,75
2023-06-22T16:27:16,21,54,0,75
2023-06-22T16:39:35,21,54,0,75
2023-06-22T16:51:54,21,54,0,75
2023-06-22T17:04:13,21,54,0,75
2023-06-22T17:16:33,21,54,0,75
2023-06-22T17:28:52,21,54,0,75
2023-06-22T17:41:24,21,54,0,75
2023-06-22T17:53:43,21,54,0,75
2023-06-22T18:06:03,21,54,0,75
2023-06-22T18:18:23,21,54,0,75
2023-06-22T18:30:43,21,54,0,75
2023-06-22T18:43:02,21,54,0,75
2023-06-22T18:55:36,21,54,0,75
2023-06-22T19:07:56,21,54,0,75
2023-06-22T19:20:15,21,54,0,75
2023-06-22T19:32:34,21,54,0,75
2023-06-22T19:44:53,21,54,0,75
2023-06-22T19:57:12,21,54,0,75
2023-06-22T20:09:31,21,54,0,75
2023-06-22T20:22:03,21,54,0,75
2023-06-22T20:34:22,21,54,0,75
2023-06-22T20:46:41,21,54,0,75
2023-06-22T20:59:00,21,54,0,75
2023-06-22T21:11:19,21,54,0,75
2023-06-22T21:23:38,21,54,0,75
2023-06-22T21:35:57,21,54,0,75
2023-06-22T21:48:28,21,54,0,75
2023-06-22T22:00:47,21,54,0,75
2023-06-22T22:13:07,21,54,0,75
2023-06-22T22:25:26,21,54,0,75
2023-06-22T22:37:46,21,54,0,75
2023-06-22T22:50:05,21,54,0,75
2023-06-22T23:02:24,21,54,0,75
2023-06-22T23:14:58,21,54,0,75
2023-06-22T23:27:18,21,54,0,75
2023-06-22T23:39:39,21,54,0,75
2023-06-22T23:51:58,21,54,0,75
2023-06-23T00:04:19,21,54,0,75
2023-06-23T00:16:40,21,54,0,75
2023-06-23T00:29:01,21,54,0,75
2023-06-23T00:41:37,21,54,0,75
2023-06-23T00:53:59,21,54,0,75
2023-06-23T01:06:23,21,54,0,75
2023-06-23T01:18:46,21,54,0,75
2023-06-23T01:31:22,21,54,0,75
2023-06-23T01:43:48,21,54,0,75
2023-06-23T01:56:12,21,54,0,75
2023-06-23T02:08:34,21,54,0,75
2023-06-23T02:20:56,21,54,0,75
2023-06-23T02:33:19,21,54,0,75
2023-06-23T02:45:39,21,54,0,75
2023-06-23T02:57:59,21,54,0,75
2023-06-23T03:10:18,21,54,0,75
2023-06-23T03:22:37,21,54,0,75
2023-06-23T03:35:08,21,54,0,75
2023-06-23T03:47:26,21,54,0,75
2023-06-23T03:59:45,21,54,0,75
2023-06-23T04:18:07,21,54,0,75
2023-06-23T04:30:53,21,54,0,75
2023-06-23T04:43:12,21,54,0,75
2023-06-23T04:55:35,21,54,0,75
2023-06-23T05:07:58,21,54,0,75
2023-06-23T05:20:31,21,54,0,75
2023-06-23T05:32:57,21,54,0,75
2023-06-23T05:45:22,21,54,0,75
2023-06-23T05:57:45,21,54,0,75
2023-06-23T06:10:07,21,54,0,75
2023-06-23T06:22:38,21,54,0,75
2023-06-23T06:35:01,21,54,0,75
2023-06-23T06:47:23,21,54,0,75
2023-06-23T06:59:46,21,54,0,75
2023-06-23T07:12:09,21,54,0,75
2023-06-23T07:24:32,21,54,0,75
2023-06-23T07:36:53,21,54,0,75
2023-06-23T07:49:14,21,54,0,75
2023-06-23T08:01:36,21,54,0,75
2023-06-23T08:13:58,21,54,0,75
2023-06-23T08:26:20,21,54,0,75
2023-06-23T08:38:41,21,54,0,75
2023-06-23T08:51:01,21,54,0,75
2023-06-23T09:03:33,21,54,0,75
2023-06-23T09:15:52,21,54,0,75
2023-06-23T09:28:11,21,54,0,75
2023-06-23T09:40:30,21,54,0,75
2023-06-23T09:52:50,21,54,0,75
2023-06-23T10:05:10,21,54,0,75
2023-06-23T10:17:30,21,54,0,75
2023-06-23T10:29:49,21,54,0,75
2023-06-23T10:42:19,21,54,0,75
2023-06-23T10:54:38,21,54,0,75
2023-06-23T11:06:58,21,54,0,75
2023-06-23T11:19:17,21,54,0,75
2023-06-23T11:31:37,21,54,0,75
2023-06-23T11:43:57,21,54,0,75
2023-06-23T11:56:26,21,54,0,75
2023-06-23T12:08:45,21,54,0,75
2023-06-23T12:21:05,21,54,0,75
2023-06-23T12:33:25,21,54,0,75
2023-06-23T12:45:44,21,54,0,75
2023-06-23T12:58:04,21,54,0,75
2023-06-23T13:10:35,21,54,0,75
2023-06-23T13:22:55,21,54,0,75
2023-06-23T13:35:15,21,54,0,75
2023-06-23T13:47:35,21,54,0,75
2023-06-23T13:59:55,21,54,0,75
2023-06-23T14:12:15,21,54,0,75
2023-06-23T14:24:49,21,54,0,75
2023-06-23T14:37:09,21,54,0,75
2023-06-23T14:49:29,21,54,0,75
2023-06-23T15:01:48,21,54,0,75
2023-06-23T15:14:07,21,54,0,75
2023-06-23T15:26:27,21,54,0,75
2023-06-23T15:38:47,21,54,0,75
2023-06-23T15:51:19,21,54,0,75
2023-06-23T16:03:39,21,54,0,75
2023-06-23T16:15:59,21,54,0,75
2023-06-23T16:28:19,21,54,0,75
2023-06-23T16:40:38,21,54,0,75
2023-06-23T16:52:57,21,54,0,75
2023-06-23T17:05:29,21,54,0,75
2023-06-23T17:17:49,21,54,0,75
2023-06-23T17:30:08,21,54,0,75
2023-06-23T17:42:28,21,54,0,75
2023-06-23T17:54:48,21,54,0,75
2023-06-23T18:07:07,21,54,0,75
2023-06-23T18:19:27,21,54,0,75
2023-06-23T18:31:56,21,54,0,75
2023-06-23T18:44:15,21,54,0,75
2023-06-23T18:56:35,21,54,0,75
2023-06-23T19:08:56,21,54,0,75
2023-06-23T19:21:15,21,54,0,75
2023-06-23T19:33:34,21,54,0,75
2023-06-23T19:46:05,21,54,0,75
2023-06-23T19:58:25,21,54,0,75
2023-06-23T20:10:45,21,54,0,75
2023-06-23T20:23:04,21,54,0,75
2023-06-23T20:35:24,21,54,0,75
2023-06-23T20:47:44,21,54,0,75
2023-06-23T21:00:14,21,54,0,75
2023-06-23T21:12:34,21,54,0,75
2023-06-23T21:24:54,21,54,0,75
2023-06-23T21:37:14,21,54,0,75
2023-06-23T21:49:33,21,54,0,75
2023-06-23T22:01:53,21,54,0,75
2023-06-23T22:14:15,21,54,0,75
2023-06-23T22:26:46,21,54,0,75
2023-06-23T22:39:06,21,54,0,75
2023-06-23T22:51:25,21,54,0,75
2023-06-23T23:03:45,21,54,0,75
2023-06-23T23:16:06,21,54,0,75
2023-06-23T23:28:26,21,54,0,75
2023-06-23T23:40:48,21,54,0,75
2023-06-23T23:53:20,21,54,0,75
2023-06-24T00:05:42,21,54,0,75
2023-06-24T00:18:06,21,54,0,75
2023-06-24T00:30:30,21,54,0,75
2023-06-24T00:42:54,21,54,0,75
2023-06-24T00:55:17,21,54,0,75
2023-06-24T01:07:42,21,54,0,75
2023-06-24T01:20:05,21,54,0,75
2023-06-24T01:32:30,21,54,0,75
2023-06-24T01:44:56,21,54,0,75
2023-06-24T01:57:31,21,54,0,75
2023-06-24T02:09:55,21,54,0,75
2023-06-24T02:22:18,21,54,0,75
2023-06-24T02:34:41,21,54,0,75
2023-06-24T02:47:01,21,54,0,75
2023-06-24T02:59:21,21,54,0,75
2023-06-24T03:11:42,21,54,0,75
2023-06-24T03:24:05,21,54,0,75
2023-06-24T03:36:26,21,54,0,75
2023-06-24T03:48:48,21,54,0,75
2023-06-24T04:01:10,21,54,0,75
2023-06-24T04:20:59,21,54,0,75
2023-06-24T04:33:46,21,54,0,75
2023-06-24T04:46:09,21,54,0,75
2023-06-24T04:58:34,21,54,0,75
2023-06-24T05:10:56,21,54,0,75
2023-06-24T05:23:19,21,54,0,75
2023-06-24T05:35:48,21,54,0,75
2023-06-24T05:48:11,21,54,0,75
2023-06-24T06:00:34,21,54,0,75
2023-06-24T06:12:56,21,54,0,75
2023-06-24T06:25:19,21,54,0,75
2023-06-24T06:37:41,21,54,0,75
2023-06-24T06:50:03,21,54,0,75
2023-06-24T07:02:26,21,54,0,75
2023-06-24T07:14:58,21,54,0,75
2023-06-24T07:27:21,21,54,0,75
2023-06-24T07:39:43,21,54,0,75
2023-06-24T07:52:05,21,54,0,75
2023-06-24T08:04:28,21,54,0,75
2023-06-24T08:16:50,21,54,0,75
2023-06-24T08:29:12,21,54,0,75
2023-06-24T08:41:34,21,54,0,75
2023-06-24T08:53:56,21,54,0,75
2023-06-24T09:06:27,21,54,0,75
2023-06-24T09:18:49,21,54,0,75
2023-06-24T09:31:11,21,54,0,75
2023-06-24T09:43:33,21,54,0,75
2023-06-24T09:55:56,21,54,0,75
2023-06-24T10:08:19,21,54,0,75
2023-06-24T10:20:41,21,54,0,75
2023-06-24T10:33:03,21,54,0,75
2023-06-24T10:45:27,21,54,0,75
2023-06-24T10:57:49,21,54,0,75
2023-06-24T11:10:21,21,54,0,75
2023-06-24T11:22:43,21,54,0,75
2023-06-24T11:35:04,21,54,0,75
2023-06-24T11:47:25,21,54,0,75
2023-06-24T11:59:46,21,54,0,75
2023-06-24T12:12:07,21,54,0,75
2023-06-24T12:24:28,21,54,0,75
2023-06-24T12:36:48,21,54,0,75
2023-06-24T12:49:07,21,54,0,75
2023-06-24T13:01:27,21,54,0,75
2023-06-24T13:13:57,21,54,0,75
2023-06-24T13:26:16,21,54,0,75
2023-06-24T13:38:35,21,54,0,75
2023-06-24T13:50:54,21,54,0,75
2023-06-24T14:03:13,21,54,0,75
2023-06-24T14:15:32,21,54,0,75
2023-06-24T14:27:51,21,54,0,75
2023-06-24T14:40:10,21,54,0,75
2023-06-24T14:52:29,21,54,0,75
2023-06-24T15:04:57,21,54,0,75
2023-06-24T15:17:16,21,54,0,75
2023-06-24T15:29:35,21,54,0,75
2023-06-24T15:41:55,21,54,0,75
2023-06-24T15:54:14,21,54,0,75
2023-06-24T16:06:32,21,54,0,75
2023-06-24T16:18:51,21,54,0,75
2023-06-24T16:31:10,21,54,0,75
2023-06-24T16:43:29,21,54,0,75
2023-06-24T16:55:58,21,54,0,75
2023-06-24T17:08:18,21,54,0,75
2023-06-24T17:20:39,21,54,0,75
2023-06-24T17:32:58,21,54,0,75
2023-06-24T17:45:17,21,54,0,75
2023-06-24T17:57:36,21,54,0,75
2023-06-24T18:09:58,21,54,0,75
2023-06-24T18:22:17,21,54,0,75
2023-06-24T18:34:47,21,54,0,75
2023-06-24T18:47:06,21,54,0,75
2023-06-24T18:59:26,21,54,0,75
2023-06-24T19:11:46,21,54,0,75
2023-06-24T19:24:05,21,54,0,75
2023-06-24T19:36:25,21,54,0,75
2023-06-24T19:48:45,21,54,0,75
2023-06-24T20:01:04,21,54,0,75
2023-06-24T20:13:34,21,54,0,75
2023-06-24T20:25:53,21,54,0,75
2023-06-24T20:38:13,21,54,0,75
2023-06-24T20:50:32,21,54,0,75
2023-06-24T21:02:51,21,54,0,75
2023-06-24T21:15:10,21,54,0,75
2023-06-24T21:27:29,21,54,0,75
2023-06-24T21:39:49,21,54,0,75
2023-06-24T21:52:08,21,54,0,75
2023-06-24T22:04:39,21,54,0,75
2023-06-24T22:16:58,21,54,0,75
2023-06-24T22:29:18,21,54,0,75
2023-06-24T22:41:37,21,54,0,75
2023-06-24T22:53:56,21,54,0,75
2023-06-24T23:06:17,21,54,0,75
2023-06-24T23:18:37,21,54,0,75
2023-06-24T23:30:57,21,54,0,75
2023-06-24T23:43:17,21,54,0,75
2023-06-24T23:55:48,21,54,0,75
2023-06-25T00:08:10,21,54,0,75
2023-06-25T00:20:35,21,54,0,75
2023-06-25T00:32:58,21,54,0,75
2023-06-25T00:45:21,21,54,0,75
2023-06-25T00:57:45,21,54,0,75
2023-06-25T01:10:08,21,54,0,75
2023-06-25T01:22:40,21,54,0,75
2023-06-25T01:35:04,21,54,0,75
2023-06-25T01:47:26,21,54,0,75
2023-06-25T01:59:49,21,54,0,75
2023-06-25T02:12:20,21,54,0,75
2023-06-25T02:24:42,21,54,0,75
2023-06-25T02:37:07,21,54,0,75
2023-06-25T02:49:29,21,54,0,75
2023-06-25T03:01:51,21,54,0,75
2023-06-25T03:14:13,21,54,0,75
2023-06-25T03:26:36,21,54,0,75
