time,enrolled,available,waitlisted,total
2023-06-21T11:54:34,6,14,0,20
2023-06-21T12:06:54,6,14,0,20
2023-06-21T12:19:14,6,14,0,20
2023-06-21T12:31:42,6,14,0,20
2023-06-21T12:44:00,6,14,0,20
2023-06-21T12:56:18,6,14,0,20
2023-06-21T13:08:35,6,14,0,20
2023-06-21T13:21:03,6,14,0,20
2023-06-21T13:33:21,6,14,0,20
2023-06-21T13:45:41,6,14,0,20
2023-06-21T13:57:59,6,14,0,20
2023-06-21T14:10:27,6,14,0,20
2023-06-21T14:22:46,6,14,0,20
2023-06-21T14:35:04,6,14,0,20
2023-06-21T14:47:22,6,14,0,20
2023-06-21T14:59:54,6,14,0,20
2023-06-21T15:12:13,6,14,0,20
2023-06-21T15:24:33,6,14,0,20
2023-06-21T15:36:52,6,14,0,20
2023-06-21T15:49:11,6,14,0,20
2023-06-21T16:01:42,6,14,0,20
2023-06-21T16:14:01,6,14,0,20
2023-06-21T16:26:20,6,14,0,20
2023-06-21T16:38:40,6,14,0,20
2023-06-21T16:51:10,6,14,0,20
2023-06-21T17:03:30,6,14,0,20
2023-06-21T17:15:50,6,14,0,20
2023-06-21T17:28:10,6,14,0,20
2023-06-21T17:40:41,6,14,0,20
2023-06-21T17:53:00,6,14,0,20
2023-06-21T18:05:19,6,14,0,20
2023-06-21T18:17:43,6,14,0,20
2023-06-21T18:30:02,6,14,0,20
2023-06-21T18:42:32,6,14,0,20
2023-06-21T18:54:51,6,14,0,20
2023-06-21T19:07:11,6,14,0,20
2023-06-21T19:19:29,6,14,0,20
2023-06-21T19:31:48,6,14,0,20
2023-06-21T19:44:07,6,14,0,20
2023-06-21T19:56:37,6,14,0,20
2023-06-21T20:08:56,6,14,0,20
2023-06-21T20:21:15,6,14,0,20
2023-06-21T20:33:35,6,14,0,20
2023-06-21T20:46:07,6,14,0,20
2023-06-21T20:58:28,6,14,0,20
2023-06-21T21:10:47,6,14,0,20
2023-06-21T21:23:07,6,14,0,20
2023-06-21T21:35:28,6,14,0,20
2023-06-21T21:47:47,6,14,0,20
2023-06-21T22:00:18,6,14,0,20
2023-06-21T22:12:38,6,14,0,20
2023-06-21T22:24:57,6,14,0,20
2023-06-21T22:37:16,6,14,0,20
2023-06-21T22:49:35,6,14,0,20
2023-06-21T23:02:07,6,14,0,20
2023-06-21T23:14:30,6,14,0,20
2023-06-21T23:26:50,6,14,0,20
2023-06-21T23:39:10,6,14,0,20
2023-06-21T23:51:28,6,14,0,20
2023-06-22T00:03:49,6,14,0,20
2023-06-22T00:16:28,6,14,0,20
2023-06-22T00:28:51,6,14,0,20
2023-06-22T00:41:14,6,14,0,20
2023-06-22T00:53:37,6,14,0,20
2023-06-22T01:06:00,6,14,0,20
2023-06-22T01:18:24,6,14,0,20
2023-06-22T01:30:59,6,14,0,20
2023-06-22T01:43:22,6,14,0,20
2023-06-22T01:55:46,6,14,0,20
2023-06-22T02:08:08,6,14,0,20
2023-06-22T02:20:28,6,14,0,20
2023-06-22T02:32:49,6,14,0,20
2023-06-22T02:45:11,6,14,0,20
2023-06-22T02:57:43,6,14,0,20
2023-06-22T03:10:05,6,14,0,20
2023-06-22T03:22:27,6,14,0,20
2023-06-22T03:34:49,6,14,0,20
2023-06-22T03:47:10,6,14,0,20
2023-06-22T03:59:32,6,14,0,20
2023-06-22T04:11:53,6,14,0,20
2023-06-22T04:37:29,6,14,0,20
2023-06-22T04:49:52,6,14,0,20
2023-06-22T05:02:15,6,14,0,20
2023-06-22T05:14:36,6,14,0,20
2023-06-22T05:26:55,6,14,0,20
2023-06-22T05:39:15,6,14,0,20
2023-06-22T05:51:38,6,14,0,20
2023-06-22T06:04:01,6,14,0,20
2023-06-22T06:16:26,6,14,0,20
2023-06-22T06:28:49,6,14,0,20
2023-06-22T06:41:10,6,14,0,20
2023-06-22T06:53:31,6,14,0,20
2023-06-22T07:05:55,6,14,0,20
2023-06-22T07:18:26,6,14,0,20
2023-06-22T07:30:47,6,14,0,20
2023-06-22T07:43:08,6,14,0,20
2023-06-22T07:55:29,6,14,0,20
2023-06-22T08:07:49,6,14,0,20
2023-06-22T08:20:09,6,14,0,20
2023-06-22T08:32:30,6,14,0,20
2023-06-22T08:45:00,6,14,0,20
2023-06-22T08:57:20,6,14,0,20
2023-06-22T09:09:39,6,14,0,20
2023-06-22T09:22:00,6,14,0,20
2023-06-22T09:34:22,6,14,0,20
2023-06-22T09:46:54,6,14,0,20
2023-06-22T09:59:14,6,14,0,20
2023-06-22T10:11:34,6,14,0,20
2023-06-22T10:23:54,6,14,0,20
2023-06-22T10:36:16,6,14,0,20
2023-06-22T10:48:49,6,14,0,20
2023-06-22T11:01:10,6,14,0,20
2023-06-22T11:13:31,6,14,0,20
2023-06-22T11:25:51,6,14,0,20
2023-06-22T11:38:23,6,14,0,20
2023-06-22T11:50:42,6,14,0,20
2023-06-22T12:03:02,6,14,0,20
2023-06-22T12:15:21,6,14,0,20
2023-06-22T12:27:52,6,14,0,20
2023-06-22T12:40:11,6,14,0,20
2023-06-22T12:52:31,6,14,0,20
2023-06-22T13:04:51,6,14,0,20
2023-06-22T13:17:10,6,14,0,20
2023-06-22T13:29:45,6,14,0,20
2023-06-22T13:42:08,6,14,0,20
2023-06-22T13:54:27,6,14,0,20
2023-06-22T14:06:46,6,14,0,20
2023-06-22T14:19:18,6,14,0,20
2023-06-22T14:31:37,6,14,0,20
2023-06-22T14:43:59,6,14,0,20
2023-06-22T14:56:18,6,14,0,20
2023-06-22T15:08:38,6,14,0,20
2023-06-22T15:21:12,6,14,0,20
2023-06-22T15:33:31,6,14,0,20
2023-06-22T15:45:50,6,14,0,20
2023-06-22T15:58:10,6,14,0,20
2023-06-22T16:10:30,6,14,0,20
2023-06-22T16:23:00,6,14,0,20
2023-06-22T16:35:19,6,14,0,20
2023-06-22T16:47:38,6,14,0,20
2023-06-22T16:59:57,6,14,0,20
2023-06-22T17:12:18,6,14,0,20
2023-06-22T17:24:37,6,14,0,20
2023-06-22T17:36:56,6,14,0,20
2023-06-22T17:49:28,6,14,0,20
2023-06-22T18:01:47,6,14,0,20
2023-06-22T18:14:07,6,14,0,20
2023-06-22T18:26:27,6,14,0,20
2023-06-22T18:38:47,6,14,0,20
2023-06-22T18:51:21,6,14,0,20
2023-06-22T19:03:40,6,14,0,20
2023-06-22T19:15:59,6,14,0,20
2023-06-22T19:28:18,6,14,0,20
2023-06-22T19:40:38,6,14,0,20
2023-06-22T19:52:57,6,14,0,20
2023-06-22T20:05:16,6,14,0,20
2023-06-22T20:17:48,6,14,0,20
2023-06-22T20:30:07,6,14,0,20
2023-06-22T20:42:26,6,14,0,20
2023-06-22T20:54:45,6,14,0,20
2023-06-22T21:07:04,6,14,0,20
2023-06-22T21:19:23,6,14,0,20
2023-06-22T21:31:42,6,14,0,20
2023-06-22T21:44:01,6,14,0,20
2023-06-22T21:56:32,6,14,0,20
2023-06-22T22:08:51,6,14,0,20
2023-06-22T22:21:10,6,14,0,20
2023-06-22T22:33:30,6,14,0,20
2023-06-22T22:45:50,6,14,0,20
2023-06-22T22:58:09,6,14,0,20
2023-06-22T23:10:29,6,14,0,20
2023-06-22T23:23:03,6,14,0,20
2023-06-22T23:35:23,6,14,0,20
2023-06-22T23:47:43,6,14,0,20
2023-06-23T00:00:03,6,14,0,20
2023-06-23T00:12:24,6,14,0,20
2023-06-23T00:24:45,6,14,0,20
2023-06-23T00:37:20,6,14,0,20
2023-06-23T00:49:43,6,14,0,20
2023-06-23T01:02:06,6,14,0,20
2023-06-23T01:14:30,6,14,0,20
2023-06-23T01:27:05,6,14,0,20
2023-06-23T01:39:31,6,14,0,20
2023-06-23T01:51:56,6,14,0,20
2023-06-23T02:04:18,6,14,0,20
2023-06-23T02:16:39,6,14,0,20
2023-06-23T02:29:01,6,14,0,20
2023-06-23T02:41:24,6,14,0,20
2023-06-23T02:53:44,6,14,0,20
2023-06-23T03:06:03,6,14,0,20
2023-06-23T03:18:22,6,14,0,20
2023-06-23T03:30:53,6,14,0,20
2023-06-23T03:43:11,6,14,0,20
2023-06-23T03:55:30,6,14,0,20
2023-06-23T04:26:37,6,14,0,20
2023-06-23T04:38:57,6,14,0,20
2023-06-23T04:51:17,6,14,0,20
2023-06-23T05:03:42,6,14,0,20
2023-06-23T05:16:14,6,14,0,20
2023-06-23T05:28:41,6,14,0,20
2023-06-23T05:41:05,6,14,0,20
2023-06-23T05:53:28,6,14,0,20
2023-06-23T06:05:50,6,14,0,20
2023-06-23T06:18:13,6,14,0,20
2023-06-23T06:30:44,6,14,0,20
2023-06-23T06:43:07,6,14,0,20
2023-06-23T06:55:29,6,14,0,20
2023-06-23T07:07:53,6,14,0,20
2023-06-23T07:20:15,6,14,0,20
2023-06-23T07:32:37,6,14,0,20
2023-06-23T07:44:58,6,14,0,20
2023-06-23T07:57:20,6,14,0,20
2023-06-23T08:09:42,6,14,0,20
2023-06-23T08:22:03,6,14,0,20
2023-06-23T08:34:25,6,14,0,20
2023-06-23T08:46:46,6,14,0,20
2023-06-23T08:59:17,6,14,0,20
2023-06-23T09:11:37,6,14,0,20
2023-06-23T09:23:56,6,14,0,20
2023-06-23T09:36:15,6,14,0,20
2023-06-23T09:48:34,6,14,0,20
2023-06-23T10:00:54,6,14,0,20
2023-06-23T10:13:14,6,14,0,20
2023-06-23T10:25:34,6,14,0,20
2023-06-23T10:38:04,6,14,0,20
2023-06-23T10:50:23,6,14,0,20
2023-06-23T11:02:42,6,14,0,20
2023-06-23T11:15:02,6,14,0,20
2023-06-23T11:27:22,6,14,0,20
2023-06-23T11:39:42,6,14,0,20
2023-06-23T11:52:02,6,14,0,20
2023-06-23T12:04:30,6,14,0,20
2023-06-23T12:16:50,6,14,0,20
2023-06-23T12:29:09,6,14,0,20
2023-06-23T12:41:29,6,14,0,20
2023-06-23T12:53:49,6,14,0,20
2023-06-23T13:06:19,6,14,0,20
2023-06-23T13:18:39,6,14,0,20
2023-06-23T13:30:59,6,14,0,20
2023-06-23T13:43:19,6,14,0,20
2023-06-23T13:55:40,6,14,0,20
2023-06-23T14:08:00,6,14,0,20
2023-06-23T14:20:34,6,14,0,20
2023-06-23T14:32:54,6,14,0,20
2023-06-23T14:45:13,6,14,0,20
2023-06-23T14:57:33,6,14,0,20
2023-06-23T15:09:52,6,14,0,20
2023-06-23T15:22:12,6,14,0,20
2023-06-23T15:34:32,6,14,0,20
2023-06-23T15:47:04,6,14,0,20
2023-06-23T15:59:24,6,14,0,20
2023-06-23T16:11:43,6,14,0,20
2023-06-23T16:24:03,6,14,0,20
2023-06-23T16:36:23,6,14,0,20
2023-06-23T16:48:42,6,14,0,20
2023-06-23T17:01:13,6,14,0,20
2023-06-23T17:13:34,6,14,0,20
2023-06-23T17:25:53,6,14,0,20
2023-06-23T17:38:13,6,14,0,20
2023-06-23T17:50:32,6,14,0,20
2023-06-23T18:02:52,6,14,0,20
2023-06-23T18:15:11,6,14,0,20
2023-06-23T18:27:41,6,14,0,20
2023-06-23T18:40:00,6,14,0,20
2023-06-23T18:52:20,6,14,0,20
2023-06-23T19:04:40,6,14,0,20
2023-06-23T19:17:00,6,14,0,20
2023-06-23T19:29:19,6,14,0,20
2023-06-23T19:41:50,6,14,0,20
2023-06-23T19:54:10,6,14,0,20
2023-06-23T20:06:30,6,14,0,20
2023-06-23T20:18:49,6,14,0,20
2023-06-23T20:31:09,6,14,0,20
2023-06-23T20:43:28,6,14,0,20
2023-06-23T20:55:59,6,14,0,20
2023-06-23T21:08:19,6,14,0,20
2023-06-23T21:20:39,6,14,0,20
2023-06-23T21:32:58,6,14,0,20
2023-06-23T21:45:18,6,14,0,20
2023-06-23T21:57:38,6,14,0,20
2023-06-23T22:10:00,6,14,0,20
2023-06-23T22:22:30,6,14,0,20
2023-06-23T22:34:50,6,14,0,20
2023-06-23T22:47:10,6,14,0,20
2023-06-23T22:59:29,6,14,0,20
2023-06-23T23:11:50,6,14,0,20
2023-06-23T23:24:11,6,14,0,20
2023-06-23T23:36:32,6,14,0,20
2023-06-23T23:49:04,6,14,0,20
2023-06-24T00:01:25,6,14,0,20
2023-06-24T00:13:48,6,14,0,20
2023-06-24T00:26:14,6,14,0,20
2023-06-24T00:38:37,6,14,0,20
2023-06-24T00:51:01,6,14,0,20
2023-06-24T01:03:25,6,14,0,20
2023-06-24T01:15:49,6,14,0,20
2023-06-24T01:28:12,6,14,0,20
2023-06-24T01:40:39,6,14,0,20
2023-06-24T01:53:14,6,14,0,20
2023-06-24T02:05:38,6,14,0,20
2023-06-24T02:18:02,6,14,0,20
2023-06-24T02:30:24,6,14,0,20
2023-06-24T02:42:46,6,14,0,20
2023-06-24T02:55:06,6,14,0,20
2023-06-24T03:07:26,6,14,0,20
2023-06-24T03:19:48,6,14,0,20
2023-06-24T03:32:10,6,14,0,20
2023-06-24T03:44:32,6,14,0,20
2023-06-24T03:56:54,6,14,0,20
2023-06-24T04:09:16,6,14,0,20
2023-06-24T04:29:29,6,14,0,20
2023-06-24T04:41:53,6,14,0,20
2023-06-24T04:54:16,6,14,0,20
2023-06-24T05:06:40,6,14,0,20
2023-06-24T05:19:02,6,14,0,20
2023-06-24T05:31:31,6,14,0,20
2023-06-24T05:43:55,6,14,0,20
2023-06-24T05:56:18,6,14,0,20
2023-06-24T06:08:40,6,14,0,20
2023-06-24T06:21:02,6,14,0,20
2023-06-24T06:33:25,6,14,0,20
2023-06-24T06:45:47,6,14,0,20
2023-06-24T06:58:09,6,14,0,20
2023-06-24T07:10:31,6,14,0,20
2023-06-24T07:23:04,6,14,0,20
2023-06-24T07:35:27,6,14,0,20
2023-06-24T07:47:49,6,14,0,20
2023-06-24T08:00:11,6,14,0,20
2023-06-24T08:12:34,6,14,0,20
2023-06-24T08:24:56,6,14,0,20
2023-06-24T08:37:18,6,14,0,20
2023-06-24T08:49:40,6,14,0,20
2023-06-24T09:02:02,6,14,0,20
2023-06-24T09:14:33,6,14,0,20
2023-06-24T09:26:55,6,14,0,20
2023-06-24T09:39:17,6,14,0,20
2023-06-24T09:51:40,6,14,0,20
2023-06-24T10:04:03,6,14,0,20
2023-06-24T10:16:25,6,14,0,20
2023-06-24T10:28:47,6,14,0,20
2023-06-24T10:41:11,6,14,0,20
2023-06-24T10:53:33,6,14,0,20
2023-06-24T11:06:05,6,14,0,20
2023-06-24T11:18:27,6,14,0,20
2023-06-24T11:30:48,6,14,0,20
2023-06-24T11:43:09,6,14,0,20
2023-06-24T11:55:30,6,14,0,20
2023-06-24T12:07:51,6,14,0,20
2023-06-24T12:20:12,6,14,0,20
2023-06-24T12:32:32,6,14,0,20
2023-06-24T12:44:52,6,14,0,20
2023-06-24T12:57:11,6,14,0,20
2023-06-24T13:09:42,6,14,0,20
2023-06-24T13:22:01,6,14,0,20
2023-06-24T13:34:20,6,14,0,20
2023-06-24T13:46:39,6,14,0,20
2023-06-24T13:58:58,6,14,0,20
2023-06-24T14:11:17,6,14,0,20
2023-06-24T14:23:36,6,14,0,20
2023-06-24T14:35:55,6,14,0,20
2023-06-24T14:48:14,6,14,0,20
2023-06-24T15:00:42,6,14,0,20
2023-06-24T15:13:01,6,14,0,20
2023-06-24T15:25:20,6,14,0,20
2023-06-24T15:37:39,6,14,0,20
2023-06-24T15:49:58,6,14,0,20
2023-06-24T16:02:17,6,14,0,20
2023-06-24T16:14:36,6,14,0,20
2023-06-24T16:26:55,6,14,0,20
2023-06-24T16:39:14,6,14,0,20
2023-06-24T16:51:43,6,14,0,20
2023-06-24T17:04:03,6,14,0,20
2023-06-24T17:16:23,6,14,0,20
2023-06-24T17:28:43,6,14,0,20
2023-06-24T17:41:02,6,14,0,20
2023-06-24T17:53:21,6,14,0,20
2023-06-24T18:05:42,6,14,0,20
2023-06-24T18:18:02,6,14,0,20
2023-06-24T18:30:21,6,14,0,20
2023-06-24T18:42:52,6,14,0,20
2023-06-24T18:55:11,6,14,0,20
2023-06-24T19:07:31,6,14,0,20
2023-06-24T19:19:50,6,14,0,20
2023-06-24T19:32:10,6,14,0,20
2023-06-24T19:44:29,6,14,0,20
2023-06-24T19:56:49,6,14,0,20
2023-06-24T20:09:08,6,14,0,20
2023-06-24T20:21:38,6,14,0,20
2023-06-24T20:33:58,6,14,0,20
2023-06-24T20:46:17,6,14,0,20
2023-06-24T20:58:36,6,14,0,20
2023-06-24T21:10:55,6,14,0,20
2023-06-24T21:23:14,6,14,0,20
2023-06-24T21:35:33,6,14,0,20
2023-06-24T21:47:53,6,14,0,20
2023-06-24T22:00:24,6,14,0,20
2023-06-24T22:12:43,6,14,0,20
2023-06-24T22:25:03,6,14,0,20
2023-06-24T22:37:22,6,14,0,20
2023-06-24T22:49:41,6,14,0,20
2023-06-24T23:02:01,6,14,0,20
2023-06-24T23:14:21,6,14,0,20
2023-06-24T23:26:41,6,14,0,20
2023-06-24T23:39:02,6,14,0,20
2023-06-24T23:51:33,6,14,0,20
2023-06-25T00:03:53,6,14,0,20
2023-06-25T00:16:18,6,14,0,20
2023-06-25T00:28:41,6,14,0,20
2023-06-25T00:41:05,6,14,0,20
2023-06-25T00:53:28,6,14,0,20
2023-06-25T01:05:51,6,14,0,20
2023-06-25T01:18:13,6,14,0,20
2023-06-25T01:30:47,6,14,0,20
2023-06-25T01:43:10,6,14,0,20
2023-06-25T01:55:32,6,14,0,20
2023-06-25T02:07:56,6,14,0,20
2023-06-25T02:20:26,6,14,0,20
2023-06-25T02:32:51,6,14,0,20
2023-06-25T02:45:13,6,14,0,20
2023-06-25T02:57:35,6,14,0,20
2023-06-25T03:09:57,6,14,0,20
2023-06-25T03:22:19,6,14,0,20
2023-06-25T03:34:53,6,14,0,20
2023-06-25T03:47:16,6,14,0,20
2023-06-25T03:59:38,6,14,0,20
2023-06-25T04:29:41,6,14,0,20
2023-06-25T04:43:30,6,14,0,20
2023-06-25T04:56:15,6,14,0,20
2023-06-25T05:08:38,6,14,0,20
2023-06-25T05:21:00,6,14,0,20
2023-06-25T05:33:23,6,14,0,20
2023-06-25T05:45:46,6,14,0,20
2023-06-25T05:58:09,6,14,0,20
2023-06-25T06:10:31,6,14,0,20
2023-06-25T06:22:54,6,14,0,20
2023-06-25T06:35:16,6,14,0,20
2023-06-25T06:47:38,6,14,0,20
2023-06-25T07:00:07,6,14,0,20
2023-06-25T07:12:29,6,14,0,20
2023-06-25T07:24:49,6,14,0,20
2023-06-25T07:37:09,6,14,0,20
2023-06-25T07:49:28,6,14,0,20
2023-06-25T08:01:48,6,14,0,20
2023-06-25T08:14:07,6,14,0,20
2023-06-25T08:26:28,6,14,0,20
2023-06-25T08:38:49,6,14,0,20
2023-06-25T08:51:17,6,14,0,20
2023-06-25T09:03:36,6,14,0,20
2023-06-25T09:15:57,6,14,0,20
2023-06-25T09:28:16,6,14,0,20
2023-06-25T09:40:35,6,14,0,20
2023-06-25T09:52:56,6,14,0,20
2023-06-25T10:05:16,6,14,0,20
2023-06-25T10:17:35,6,14,0,20
2023-06-25T10:30:05,6,14,0,20
2023-06-25T10:42:25,6,14,0,20
2023-06-25T10:54:47,6,14,0,20
2023-06-25T11:07:10,6,14,0,20
2023-06-25T11:19:29,6,14,0,20
2023-06-25T11:31:49,6,14,0,20
2023-06-25T11:44:09,6,14,0,20
2023-06-25T11:56:31,6,14,0,20
2023-06-25T12:08:53,6,14,0,20
2023-06-25T12:21:16,6,14,0,20
2023-06-25T12:33:38,6,14,0,20
2023-06-25T12:46:09,6,14,0,20
2023-06-25T12:58:29,6,14,0,20
2023-06-25T13:10:49,6,14,0,20
2023-06-25T13:23:08,6,14,0,20
2023-06-25T13:35:27,6,14,0,20
2023-06-25T13:47:47,6,14,0,20
2023-06-25T14:00:06,6,14,0,20
2023-06-25T14:12:35,6,14,0,20
2023-06-25T14:24:54,6,14,0,20
2023-06-25T14:37:13,6,14,0,20
2023-06-25T14:49:32,6,14,0,20
2023-06-25T15:01:51,6,14,0,20
2023-06-25T15:14:10,6,14,0,20
2023-06-25T15:26:41,6,14,0,20
2023-06-25T15:39:00,6,14,0,20
2023-06-25T15:51:19,6,14,0,20
2023-06-25T16:03:39,6,14,0,20
2023-06-25T16:15:59,6,14,0,20
2023-06-25T16:28:19,6,14,0,20
2023-06-25T16:40:49,6,14,0,20
2023-06-25T16:53:08,6,14,0,20
2023-06-25T17:05:28,6,14,0,20
2023-06-25T17:17:48,6,14,0,20
2023-06-25T17:30:07,6,14,0,20
2023-06-25T17:42:27,6,14,0,20
2023-06-25T17:54:56,6,14,0,20
2023-06-25T18:07:15,6,14,0,20
2023-06-25T18:19:35,6,14,0,20
2023-06-25T18:31:54,6,14,0,20
2023-06-25T18:44:14,6,14,0,20
2023-06-25T18:56:33,6,14,0,20
2023-06-25T19:09:04,6,14,0,20
2023-06-25T19:21:24,6,14,0,20
2023-06-25T19:33:43,6,14,0,20
2023-06-25T19:46:03,6,14,0,20
2023-06-25T19:58:22,6,14,0,20
2023-06-25T20:10:42,6,14,0,20
2023-06-25T20:23:01,6,14,0,20
2023-06-25T20:35:30,6,14,0,20
2023-06-25T20:47:50,6,14,0,20
2023-06-25T21:00:09,6,14,0,20
2023-06-25T21:12:29,6,14,0,20
2023-06-25T21:24:48,6,14,0,20
2023-06-25T21:37:08,6,14,0,20
2023-06-25T21:49:28,6,14,0,20
2023-06-25T22:01:47,6,14,0,20
2023-06-25T22:14:17,6,14,0,20
2023-06-25T22:26:37,6,14,0,20
2023-06-25T22:38:56,6,14,0,20
2023-06-25T22:51:16,6,14,0,20
2023-06-25T23:03:36,6,14,0,20
2023-06-25T23:15:56,6,14,0,20
2023-06-25T23:28:16,6,14,0,20
2023-06-25T23:40:38,6,14,0,20
2023-06-25T23:53:09,6,14,0,20
2023-06-26T00:05:30,6,14,0,20
2023-06-26T00:17:59,6,14,0,20
2023-06-26T00:30:30,6,14,0,20
2023-06-26T00:43:01,6,14,0,20
2023-06-26T00:55:24,6,14,0,20
2023-06-26T01:07:49,6,14,0,20
2023-06-26T01:20:14,6,14,0,20
2023-06-26T01:32:38,6,14,0,20
2023-06-26T01:45:15,6,14,0,20
2023-06-26T01:57:38,6,14,0,20
2023-06-26T02:10:16,6,14,0,20
2023-06-26T02:22:39,6,14,0,20
2023-06-26T02:35:02,6,14,0,20
2023-06-26T02:47:24,6,14,0,20
2023-06-26T02:59:45,6,14,0,20
2023-06-26T03:12:08,6,14,0,20
2023-06-26T03:24:31,6,14,0,20
2023-06-26T03:36:54,6,14,0,20
2023-06-26T03:49:16,6,14,0,20
2023-06-26T04:01:50,6,14,0,20
2023-06-26T04:16:21,6,14,0,20
2023-06-26T04:42:22,6,14,0,20
2023-06-26T04:54:48,6,14,0,20
2023-06-26T05:07:14,6,14,0,20
2023-06-26T05:19:37,6,14,0,20
2023-06-26T05:32:01,6,14,0,20
2023-06-26T05:44:24,6,14,0,20
2023-06-26T05:56:47,6,14,0,20
2023-06-26T06:09:10,6,14,0,20
2023-06-26T06:21:33,6,14,0,20
2023-06-26T06:33:56,6,14,0,20
2023-06-26T06:46:19,6,14,0,20
2023-06-26T06:58:51,6,14,0,20
2023-06-26T07:11:14,6,14,0,20
2023-06-26T07:23:35,6,14,0,20
2023-06-26T07:35:55,6,14,0,20
2023-06-26T07:48:15,6,14,0,20
2023-06-26T08:00:34,6,14,0,20
2023-06-26T08:12:54,6,14,0,20
2023-06-26T08:25:14,6,14,0,20
2023-06-26T08:37:34,6,14,0,20
2023-06-26T08:49:56,6,14,0,20
2023-06-26T09:02:31,6,14,0,20
2023-06-26T09:14:51,6,14,0,20
2023-06-26T09:27:11,6,14,0,20
2023-06-26T09:39:30,6,14,0,20
2023-06-26T09:51:51,6,14,0,20
2023-06-26T10:04:23,6,14,0,20
2023-06-26T10:16:43,6,14,0,20
2023-06-26T10:29:03,6,14,0,20
2023-06-26T10:41:24,6,14,0,20
2023-06-26T10:53:44,6,14,0,20
2023-06-26T11:06:04,6,14,0,20
2023-06-26T11:18:25,6,14,0,20
2023-06-26T11:30:58,6,14,0,20
2023-06-26T11:43:19,6,14,0,20
2023-06-26T11:55:39,6,14,0,20
2023-06-26T12:07:59,6,14,0,20
2023-06-26T12:20:19,6,14,0,20
2023-06-26T12:32:39,6,14,0,20
2023-06-26T12:45:00,6,14,0,20
2023-06-26T12:57:31,6,14,0,20
2023-06-26T13:09:51,6,14,0,20
2023-06-26T13:22:11,6,14,0,20
2023-06-26T13:34:32,6,14,0,20
2023-06-26T13:46:54,6,14,0,20
2023-06-26T13:59:14,6,14,0,20
2023-06-26T14:11:37,6,14,0,20
2023-06-26T14:24:09,6,14,0,20
2023-06-26T14:36:31,6,14,0,20
2023-06-26T14:48:53,6,14,0,20
2023-06-26T15:01:14,6,14,0,20
2023-06-26T15:13:35,6,14,0,20
2023-06-26T15:25:56,6,14,0,20
2023-06-26T15:38:18,6,14,0,20
2023-06-26T15:50:51,6,14,0,20
2023-06-26T16:03:13,6,14,0,20
2023-06-26T16:15:34,6,14,0,20
2023-06-26T16:27:56,6,14,0,20
2023-06-26T16:40:17,6,14,0,20
2023-06-26T16:52:38,6,14,0,20
2023-06-26T17:04:59,6,14,0,20
2023-06-26T17:17:33,6,14,0,20
2023-06-26T17:29:54,6,14,0,20
2023-06-26T17:42:15,6,14,0,20
2023-06-26T17:54:36,6,14,0,20
2023-06-26T18:06:57,6,14,0,20
2023-06-26T18:19:18,6,14,0,20
2023-06-26T18:31:40,6,14,0,20
2023-06-26T18:44:00,6,14,0,20
2023-06-26T18:56:33,6,14,0,20
2023-06-26T19:08:54,6,14,0,20
2023-06-26T19:21:15,6,14,0,20
2023-06-26T19:33:36,6,14,0,20
2023-06-26T19:45:57,6,14,0,20
2023-06-26T19:58:18,6,14,0,20
2023-06-26T20:10:39,6,14,0,20
2023-06-26T20:23:00,6,14,0,20
2023-06-26T20:35:24,6,14,0,20
2023-06-26T20:47:44,6,14,0,20
2023-06-26T21:00:16,6,14,0,20
2023-06-26T21:12:37,6,14,0,20
2023-06-26T21:24:58,6,14,0,20
2023-06-26T21:37:20,6,14,0,20
2023-06-26T21:49:41,6,14,0,20
2023-06-26T22:02:02,6,14,0,20
2023-06-26T22:14:23,6,14,0,20
2023-06-26T22:26:44,6,14,0,20
2023-06-26T22:39:06,6,14,0,20
2023-06-26T22:51:27,6,14,0,20
2023-06-26T23:03:48,6,14,0,20
2023-06-26T23:16:23,6,14,0,20
2023-06-26T23:28:45,6,14,0,20
2023-06-26T23:41:07,6,14,0,20
2023-06-26T23:53:29,6,14,0,20
2023-06-27T00:05:53,6,14,0,20
2023-06-27T00:18:18,6,14,0,20
2023-06-27T00:30:43,6,14,0,20
2023-06-27T00:43:08,6,14,0,20
2023-06-27T00:55:33,6,14,0,20
2023-06-27T01:07:58,6,14,0,20
2023-06-27T01:20:24,6,14,0,20
2023-06-27T01:32:49,6,14,0,20
2023-06-27T01:45:13,6,14,0,20
2023-06-27T01:57:37,6,14,0,20
2023-06-27T02:10:12,6,14,0,20
2023-06-27T02:22:35,6,14,0,20
2023-06-27T02:34:59,6,14,0,20
2023-06-27T02:47:22,6,14,0,20
2023-06-27T02:59:44,6,14,0,20
2023-06-27T03:12:07,6,14,0,20
2023-06-27T03:24:30,6,14,0,20
2023-06-27T03:36:53,6,14,0,20
2023-06-27T03:49:17,6,14,0,20
2023-06-27T04:01:41,6,14,0,20
2023-06-27T04:29:11,6,14,0,20
2023-06-27T04:43:15,6,14,0,20
2023-06-27T04:55:43,6,14,0,20
2023-06-27T05:08:26,6,14,0,20
2023-06-27T05:20:52,6,14,0,20
2023-06-27T05:33:16,6,14,0,20
2023-06-27T05:45:41,6,14,0,20
2023-06-27T05:58:05,6,14,0,20
2023-06-27T06:10:29,6,14,0,20
2023-06-27T06:22:53,6,14,0,20
