time,enrolled,available,waitlisted,total
2023-06-22T00:37:28,5,5,0,10
2023-06-22T00:49:51,5,5,0,10
2023-06-22T01:02:14,5,5,0,10
2023-06-22T01:14:38,5,5,0,10
2023-06-22T01:27:13,5,5,0,10
2023-06-22T01:39:35,5,5,0,10
2023-06-22T01:52:00,5,5,0,10
2023-06-22T02:04:23,5,5,0,10
2023-06-22T02:16:43,5,5,0,10
2023-06-22T02:29:03,5,5,0,10
2023-06-22T02:41:25,5,5,0,10
2023-06-22T02:53:58,5,5,0,10
2023-06-22T03:06:19,5,5,0,10
2023-06-22T03:18:41,5,5,0,10
2023-06-22T03:31:04,5,5,0,10
2023-06-22T03:43:25,5,5,0,10
2023-06-22T03:55:47,5,5,0,10
2023-06-22T04:08:08,5,5,0,10
2023-06-22T04:33:17,5,5,0,10
2023-06-22T04:46:06,5,5,0,10
2023-06-22T04:58:30,5,5,0,10
2023-06-22T05:10:51,5,5,0,10
2023-06-22T05:23:11,5,5,0,10
2023-06-22T05:35:30,5,5,0,10
2023-06-22T05:47:52,5,5,0,10
2023-06-22T06:00:15,5,5,0,10
2023-06-22T06:12:40,5,5,0,10
2023-06-22T06:25:02,5,5,0,10
2023-06-22T06:37:24,5,5,0,10
2023-06-22T06:49:46,5,5,0,10
2023-06-22T07:02:08,5,5,0,10
2023-06-22T07:14:41,5,5,0,10
2023-06-22T07:27:02,5,5,0,10
2023-06-22T07:39:23,5,5,0,10
2023-06-22T07:51:44,5,5,0,10
2023-06-22T08:04:04,5,5,0,10
2023-06-22T08:16:24,5,5,0,10
2023-06-22T08:28:45,5,5,0,10
2023-06-22T08:41:15,5,5,0,10
2023-06-22T08:53:35,5,5,0,10
2023-06-22T09:05:54,5,5,0,10
2023-06-22T09:18:14,5,5,0,10
2023-06-22T09:30:37,5,5,0,10
2023-06-22T09:43:09,5,5,0,10
2023-06-22T09:55:29,5,5,0,10
2023-06-22T10:07:49,5,5,0,10
2023-06-22T10:20:09,5,5,0,10
2023-06-22T10:32:30,5,5,0,10
2023-06-22T10:45:03,5,5,0,10
2023-06-22T10:57:24,5,5,0,10
2023-06-22T11:09:45,5,5,0,10
2023-06-22T11:22:06,5,5,0,10
2023-06-22T11:34:25,5,5,0,10
2023-06-22T11:46:57,5,5,0,10
2023-06-22T11:59:16,5,5,0,10
2023-06-22T12:11:36,5,5,0,10
2023-06-22T12:23:55,5,5,0,10
2023-06-22T12:36:26,5,5,0,10
2023-06-22T12:48:45,5,5,0,10
2023-06-22T13:01:05,5,5,0,10
2023-06-22T13:13:25,5,5,0,10
2023-06-22T13:25:45,5,5,0,10
2023-06-22T13:38:22,5,5,0,10
2023-06-22T13:50:42,5,5,0,10
2023-06-22T14:03:01,5,5,0,10
2023-06-22T14:15:33,5,5,0,10
2023-06-22T14:27:52,5,5,0,10
2023-06-22T14:40:14,5,5,0,10
2023-06-22T14:52:33,5,5,0,10
2023-06-22T15:04:52,5,5,0,10
2023-06-22T15:17:26,5,5,0,10
2023-06-22T15:29:46,5,5,0,10
2023-06-22T15:42:05,5,5,0,10
2023-06-22T15:54:24,5,5,0,10
2023-06-22T16:06:44,5,5,0,10
2023-06-22T16:19:04,5,5,0,10
2023-06-22T16:31:34,5,5,0,10
2023-06-22T16:43:53,5,5,0,10
2023-06-22T16:56:12,5,5,0,10
2023-06-22T17:08:32,5,5,0,10
2023-06-22T17:20:52,5,5,0,10
2023-06-22T17:33:11,5,5,0,10
2023-06-22T17:45:42,5,5,0,10
2023-06-22T17:58:01,5,5,0,10
2023-06-22T18:10:21,5,5,0,10
2023-06-22T18:22:42,5,5,0,10
2023-06-22T18:35:02,5,5,0,10
2023-06-22T18:47:36,5,5,0,10
2023-06-22T18:59:55,5,5,0,10
2023-06-22T19:12:14,5,5,0,10
2023-06-22T19:24:33,5,5,0,10
2023-06-22T19:36:52,5,5,0,10
2023-06-22T19:49:12,5,5,0,10
2023-06-22T20:01:31,5,5,0,10
2023-06-22T20:14:03,5,5,0,10
2023-06-22T20:26:22,5,5,0,10
2023-06-22T20:38:40,5,5,0,10
2023-06-22T20:50:59,5,5,0,10
2023-06-22T21:03:19,5,5,0,10
2023-06-22T21:15:38,5,5,0,10
2023-06-22T21:27:57,5,5,0,10
2023-06-22T21:40:16,5,5,0,10
2023-06-22T21:52:47,5,5,0,10
2023-06-22T22:05:06,5,5,0,10
2023-06-22T22:17:25,5,5,0,10
2023-06-22T22:29:45,5,5,0,10
2023-06-22T22:42:05,5,5,0,10
2023-06-22T22:54:23,5,5,0,10
2023-06-22T23:06:44,5,5,0,10
2023-06-22T23:19:17,5,5,0,10
2023-06-22T23:31:37,5,5,0,10
2023-06-22T23:43:57,5,5,0,10
2023-06-22T23:56:17,5,5,0,10
2023-06-23T00:08:38,5,5,0,10
2023-06-23T00:20:59,5,5,0,10
2023-06-23T00:33:34,5,5,0,10
2023-06-23T00:45:56,5,5,0,10
2023-06-23T00:58:19,5,5,0,10
2023-06-23T01:10:43,5,5,0,10
2023-06-23T01:23:06,5,5,0,10
2023-06-23T01:35:43,5,5,0,10
2023-06-23T01:48:09,5,5,0,10
2023-06-23T02:00:32,5,5,0,10
2023-06-23T02:12:54,5,5,0,10
2023-06-23T02:25:15,5,5,0,10
2023-06-23T02:37:38,5,5,0,10
2023-06-23T02:49:58,5,5,0,10
2023-06-23T03:02:17,5,5,0,10
2023-06-23T03:14:37,5,5,0,10
2023-06-23T03:27:08,5,5,0,10
2023-06-23T03:39:26,5,5,0,10
2023-06-23T03:51:45,5,5,0,10
2023-06-23T04:04:03,5,5,0,10
2023-06-23T04:22:27,5,5,0,10
2023-06-23T04:35:12,5,5,0,10
2023-06-23T04:47:31,5,5,0,10
2023-06-23T04:59:55,5,5,0,10
2023-06-23T05:12:18,5,5,0,10
2023-06-23T05:24:51,5,5,0,10
2023-06-23T05:37:17,5,5,0,10
2023-06-23T05:49:42,5,5,0,10
2023-06-23T06:02:04,5,5,0,10
2023-06-23T06:14:26,5,5,0,10
2023-06-23T06:26:58,5,5,0,10
2023-06-23T06:39:21,5,5,0,10
2023-06-23T06:51:43,5,5,0,10
2023-06-23T07:04:06,5,5,0,10
2023-06-23T07:16:29,5,5,0,10
2023-06-23T07:28:51,5,5,0,10
2023-06-23T07:41:12,5,5,0,10
2023-06-23T07:53:34,5,5,0,10
2023-06-23T08:05:56,5,5,0,10
2023-06-23T08:18:17,5,5,0,10
2023-06-23T08:30:39,5,5,0,10
2023-06-23T08:43:00,5,5,0,10
2023-06-23T08:55:21,5,5,0,10
2023-06-23T09:07:52,5,5,0,10
2023-06-23T09:20:11,5,5,0,10
2023-06-23T09:32:30,5,5,0,10
2023-06-23T09:44:49,5,5,0,10
2023-06-23T09:57:09,5,5,0,10
2023-06-23T10:09:29,5,5,0,10
2023-06-23T10:21:48,5,5,0,10
2023-06-23T10:34:08,5,5,0,10
2023-06-23T10:46:38,5,5,0,10
2023-06-23T10:58:57,5,5,0,10
2023-06-23T11:11:17,5,5,0,10
2023-06-23T11:23:37,5,5,0,10
2023-06-23T11:35:57,5,5,0,10
2023-06-23T11:48:16,5,5,0,10
2023-06-23T12:00:45,5,5,0,10
2023-06-23T12:13:05,5,5,0,10
2023-06-23T12:25:24,5,5,0,10
2023-06-23T12:37:44,5,5,0,10
2023-06-23T12:50:03,5,5,0,10
2023-06-23T13:02:34,5,5,0,10
2023-06-23T13:14:54,5,5,0,10
2023-06-23T13:27:14,5,5,0,10
2023-06-23T13:39:34,5,5,0,10
2023-06-23T13:51:54,5,5,0,10
2023-06-23T14:04:14,5,5,0,10
2023-06-23T14:16:34,5,5,0,10
2023-06-23T14:29:08,5,5,0,10
2023-06-23T14:41:28,5,5,0,10
2023-06-23T14:53:48,5,5,0,10
2023-06-23T15:06:07,5,5,0,10
2023-06-23T15:18:27,5,5,0,10
2023-06-23T15:30:46,5,5,0,10
2023-06-23T15:43:18,5,5,0,10
2023-06-23T15:55:38,5,5,0,10
2023-06-23T16:07:58,5,5,0,10
2023-06-23T16:20:18,5,5,0,10
2023-06-23T16:32:38,5,5,0,10
2023-06-23T16:44:57,5,5,0,10
2023-06-23T16:57:16,5,5,0,10
2023-06-23T17:09:48,5,5,0,10
2023-06-23T17:22:08,5,5,0,10
2023-06-23T17:34:28,5,5,0,10
2023-06-23T17:46:47,5,5,0,10
2023-06-23T17:59:07,5,5,0,10
2023-06-23T18:11:26,5,5,0,10
2023-06-23T18:23:56,5,5,0,10
2023-06-23T18:36:15,5,5,0,10
2023-06-23T18:48:34,5,5,0,10
2023-06-23T19:00:54,5,5,0,10
2023-06-23T19:13:15,5,5,0,10
2023-06-23T19:25:34,5,5,0,10
2023-06-23T19:37:54,5,5,0,10
2023-06-23T19:50:24,5,5,0,10
2023-06-23T20:02:44,5,5,0,10
2023-06-23T20:15:04,5,5,0,10
2023-06-23T20:27:23,5,5,0,10
2023-06-23T20:39:43,5,5,0,10
2023-06-23T20:52:14,5,5,0,10
2023-06-23T21:04:33,5,5,0,10
2023-06-23T21:16:53,5,5,0,10
2023-06-23T21:29:13,5,5,0,10
2023-06-23T21:41:33,5,5,0,10
2023-06-23T21:53:53,5,5,0,10
2023-06-23T22:06:12,5,5,0,10
2023-06-23T22:18:45,5,5,0,10
2023-06-23T22:31:05,5,5,0,10
2023-06-23T22:43:25,5,5,0,10
2023-06-23T22:55:44,5,5,0,10
2023-06-23T23:08:05,5,5,0,10
2023-06-23T23:20:25,5,5,0,10
2023-06-23T23:32:46,5,5,0,10
2023-06-23T23:45:18,5,5,0,10
2023-06-23T23:57:39,5,5,0,10
2023-06-24T00:10:01,5,5,0,10
2023-06-24T00:22:27,5,5,0,10
2023-06-24T00:34:51,5,5,0,10
2023-06-24T00:47:14,5,5,0,10
2023-06-24T00:59:38,5,5,0,10
2023-06-24T01:12:02,5,5,0,10
2023-06-24T01:24:26,5,5,0,10
2023-06-24T01:36:53,5,5,0,10
2023-06-24T01:49:28,5,5,0,10
2023-06-24T02:01:51,5,5,0,10
2023-06-24T02:14:15,5,5,0,10
2023-06-24T02:26:38,5,5,0,10
2023-06-24T02:39:01,5,5,0,10
2023-06-24T02:51:21,5,5,0,10
2023-06-24T03:03:40,5,5,0,10
2023-06-24T03:16:02,5,5,0,10
2023-06-24T03:28:24,5,5,0,10
2023-06-24T03:40:46,5,5,0,10
2023-06-24T03:53:07,5,5,0,10
2023-06-24T04:05:29,5,5,0,10
2023-06-24T04:25:42,5,5,0,10
2023-06-24T04:38:06,5,5,0,10
2023-06-24T04:50:30,5,5,0,10
2023-06-24T05:02:54,5,5,0,10
2023-06-24T05:15:16,5,5,0,10
2023-06-24T05:27:45,5,5,0,10
2023-06-24T05:40:08,5,5,0,10
2023-06-24T05:52:31,5,5,0,10
2023-06-24T06:04:54,5,5,0,10
2023-06-24T06:17:16,5,5,0,10
2023-06-24T06:29:39,5,5,0,10
2023-06-24T06:42:01,5,5,0,10
2023-06-24T06:54:23,5,5,0,10
2023-06-24T07:06:45,5,5,0,10
2023-06-24T07:19:18,5,5,0,10
2023-06-24T07:31:41,5,5,0,10
2023-06-24T07:44:03,5,5,0,10
2023-06-24T07:56:25,5,5,0,10
2023-06-24T08:08:48,5,5,0,10
2023-06-24T08:21:10,5,5,0,10
2023-06-24T08:33:32,5,5,0,10
2023-06-24T08:45:54,5,5,0,10
2023-06-24T08:58:16,5,5,0,10
2023-06-24T09:10:47,5,5,0,10
2023-06-24T09:23:09,5,5,0,10
2023-06-24T09:35:31,5,5,0,10
2023-06-24T09:47:54,5,5,0,10
2023-06-24T10:00:16,5,5,0,10
2023-06-24T10:12:39,5,5,0,10
2023-06-24T10:25:01,5,5,0,10
2023-06-24T10:37:23,5,5,0,10
2023-06-24T10:49:47,5,5,0,10
2023-06-24T11:02:09,5,5,0,10
2023-06-24T11:14:41,5,5,0,10
2023-06-24T11:27:02,5,5,0,10
2023-06-24T11:39:23,5,5,0,10
2023-06-24T11:51:45,5,5,0,10
2023-06-24T12:04:06,5,5,0,10
2023-06-24T12:16:27,5,5,0,10
2023-06-24T12:28:47,5,5,0,10
2023-06-24T12:41:07,5,5,0,10
2023-06-24T12:53:26,5,5,0,10
2023-06-24T13:05:45,5,5,0,10
2023-06-24T13:18:16,5,5,0,10
2023-06-24T13:30:35,5,5,0,10
2023-06-24T13:42:54,5,5,0,10
2023-06-24T13:55:13,5,5,0,10
2023-06-24T14:07:32,5,5,0,10
2023-06-24T14:19:51,5,5,0,10
2023-06-24T14:32:10,5,5,0,10
2023-06-24T14:44:29,5,5,0,10
2023-06-24T14:56:48,5,5,0,10
2023-06-24T15:09:16,5,5,0,10
2023-06-24T15:21:35,5,5,0,10
2023-06-24T15:33:54,5,5,0,10
2023-06-24T15:46:13,5,5,0,10
2023-06-24T15:58:32,5,5,0,10
2023-06-24T16:10:51,5,5,0,10
2023-06-24T16:23:10,5,5,0,10
2023-06-24T16:35:29,5,5,0,10
2023-06-24T16:47:58,5,5,0,10
2023-06-24T17:00:17,5,5,0,10
2023-06-24T17:12:38,5,5,0,10
2023-06-24T17:24:58,5,5,0,10
2023-06-24T17:37:17,5,5,0,10
2023-06-24T17:49:36,5,5,0,10
2023-06-24T18:01:57,5,5,0,10
2023-06-24T18:14:17,5,5,0,10
2023-06-24T18:26:36,5,5,0,10
2023-06-24T18:39:06,5,5,0,10
2023-06-24T18:51:26,5,5,0,10
2023-06-24T19:03:45,5,5,0,10
2023-06-24T19:16:05,5,5,0,10
2023-06-24T19:28:25,5,5,0,10
2023-06-24T19:40:44,5,5,0,10
2023-06-24T19:53:04,5,5,0,10
2023-06-24T20:05:23,5,5,0,10
2023-06-24T20:17:53,5,5,0,10
2023-06-24T20:30:12,5,5,0,10
2023-06-24T20:42:32,5,5,0,10
2023-06-24T20:54:51,5,5,0,10
2023-06-24T21:07:10,5,5,0,10
2023-06-24T21:19:29,5,5,0,10
2023-06-24T21:31:48,5,5,0,10
2023-06-24T21:44:08,5,5,0,10
2023-06-24T21:56:39,5,5,0,10
2023-06-24T22:08:58,5,5,0,10
2023-06-24T22:21:18,5,5,0,10
2023-06-24T22:33:37,5,5,0,10
2023-06-24T22:45:56,5,5,0,10
2023-06-24T22:58:15,5,5,0,10
2023-06-24T23:10:36,5,5,0,10
2023-06-24T23:22:56,5,5,0,10
2023-06-24T23:35:16,5,5,0,10
2023-06-24T23:47:48,5,5,0,10
2023-06-25T00:00:07,5,5,0,10
2023-06-25T00:12:30,5,5,0,10
2023-06-25T00:24:55,5,5,0,10
2023-06-25T00:37:19,5,5,0,10
2023-06-25T00:49:42,5,5,0,10
2023-06-25T01:02:05,5,5,0,10
2023-06-25T01:14:27,5,5,0,10
2023-06-25T01:27:00,5,5,0,10
2023-06-25T01:39:24,5,5,0,10
2023-06-25T01:51:46,5,5,0,10
2023-06-25T02:04:10,5,5,0,10
2023-06-25T02:16:40,5,5,0,10
2023-06-25T02:29:03,5,5,0,10
2023-06-25T02:41:27,5,5,0,10
2023-06-25T02:53:49,5,5,0,10
2023-06-25T03:06:11,5,5,0,10
2023-06-25T03:18:33,5,5,0,10
2023-06-25T03:30:56,5,5,0,10
2023-06-25T03:43:30,5,5,0,10
2023-06-25T03:55:52,5,5,0,10
2023-06-25T04:08:16,5,5,0,10
2023-06-25T04:25:54,5,5,0,10
2023-06-25T04:38:19,5,5,0,10
2023-06-25T04:52:28,5,5,0,10
2023-06-25T05:04:51,5,5,0,10
2023-06-25T05:17:14,5,5,0,10
2023-06-25T05:29:37,5,5,0,10
2023-06-25T05:42:00,5,5,0,10
2023-06-25T05:54:23,5,5,0,10
2023-06-25T06:06:45,5,5,0,10
2023-06-25T06:19:08,5,5,0,10
2023-06-25T06:31:30,5,5,0,10
2023-06-25T06:43:53,5,5,0,10
2023-06-25T06:56:22,5,5,0,10
2023-06-25T07:08:43,5,5,0,10
2023-06-25T07:21:04,5,5,0,10
2023-06-25T07:33:23,5,5,0,10
2023-06-25T07:45:43,5,5,0,10
2023-06-25T07:58:02,5,5,0,10
2023-06-25T08:10:22,5,5,0,10
2023-06-25T08:22:42,5,5,0,10
2023-06-25T08:35:03,5,5,0,10
2023-06-25T08:47:31,5,5,0,10
2023-06-25T08:59:51,5,5,0,10
2023-06-25T09:12:11,5,5,0,10
2023-06-25T09:24:31,5,5,0,10
2023-06-25T09:36:50,5,5,0,10
2023-06-25T09:49:11,5,5,0,10
2023-06-25T10:01:31,5,5,0,10
2023-06-25T10:13:50,5,5,0,10
2023-06-25T10:26:09,5,5,0,10
2023-06-25T10:38:40,5,5,0,10
2023-06-25T10:51:01,5,5,0,10
2023-06-25T11:03:24,5,5,0,10
2023-06-25T11:15:44,5,5,0,10
2023-06-25T11:28:03,5,5,0,10
2023-06-25T11:40:24,5,5,0,10
2023-06-25T11:52:46,5,5,0,10
2023-06-25T12:05:06,5,5,0,10
2023-06-25T12:17:29,5,5,0,10
2023-06-25T12:29:52,5,5,0,10
2023-06-25T12:42:23,5,5,0,10
2023-06-25T12:54:44,5,5,0,10
2023-06-25T13:07:03,5,5,0,10
2023-06-25T13:19:23,5,5,0,10
2023-06-25T13:31:42,5,5,0,10
2023-06-25T13:44:01,5,5,0,10
2023-06-25T13:56:21,5,5,0,10
2023-06-25T14:08:50,5,5,0,10
2023-06-25T14:21:09,5,5,0,10
2023-06-25T14:33:28,5,5,0,10
2023-06-25T14:45:47,5,5,0,10
2023-06-25T14:58:06,5,5,0,10
2023-06-25T15:10:25,5,5,0,10
2023-06-25T15:22:56,5,5,0,10
2023-06-25T15:35:15,5,5,0,10
2023-06-25T15:47:34,5,5,0,10
2023-06-25T15:59:53,5,5,0,10
2023-06-25T16:12:13,5,5,0,10
2023-06-25T16:24:34,5,5,0,10
2023-06-25T16:37:04,5,5,0,10
2023-06-25T16:49:23,5,5,0,10
2023-06-25T17:01:42,5,5,0,10
2023-06-25T17:14:03,5,5,0,10
2023-06-25T17:26:22,5,5,0,10
2023-06-25T17:38:42,5,5,0,10
2023-06-25T17:51:01,5,5,0,10
2023-06-25T18:03:30,5,5,0,10
2023-06-25T18:15:49,5,5,0,10
2023-06-25T18:28:09,5,5,0,10
2023-06-25T18:40:28,5,5,0,10
2023-06-25T18:52:48,5,5,0,10
2023-06-25T19:05:08,5,5,0,10
2023-06-25T19:17:39,5,5,0,10
2023-06-25T19:29:58,5,5,0,10
2023-06-25T19:42:18,5,5,0,10
2023-06-25T19:54:37,5,5,0,10
2023-06-25T20:06:57,5,5,0,10
2023-06-25T20:19:16,5,5,0,10
2023-06-25T20:31:45,5,5,0,10
2023-06-25T20:44:04,5,5,0,10
2023-06-25T20:56:24,5,5,0,10
2023-06-25T21:08:43,5,5,0,10
2023-06-25T21:21:03,5,5,0,10
2023-06-25T21:33:22,5,5,0,10
2023-06-25T21:45:42,5,5,0,10
2023-06-25T21:58:02,5,5,0,10
2023-06-25T22:10:32,5,5,0,10
2023-06-25T22:22:51,5,5,0,10
2023-06-25T22:35:11,5,5,0,10
2023-06-25T22:47:31,5,5,0,10
2023-06-25T22:59:50,5,5,0,10
2023-06-25T23:12:10,5,5,0,10
2023-06-25T23:24:30,5,5,0,10
2023-06-25T23:36:52,5,5,0,10
2023-06-25T23:49:23,5,5,0,10
2023-06-26T00:01:44,5,5,0,10
2023-06-26T00:14:11,5,5,0,10
2023-06-26T00:26:40,5,5,0,10
2023-06-26T00:39:14,5,5,0,10
2023-06-26T00:51:38,5,5,0,10
2023-06-26T01:04:00,5,5,0,10
2023-06-26T01:16:27,5,5,0,10
2023-06-26T01:28:51,5,5,0,10
2023-06-26T01:41:29,5,5,0,10
2023-06-26T01:53:51,5,5,0,10
2023-06-26T02:06:30,5,5,0,10
2023-06-26T02:18:53,5,5,0,10
2023-06-26T02:31:16,5,5,0,10
2023-06-26T02:43:38,5,5,0,10
2023-06-26T02:56:00,5,5,0,10
2023-06-26T03:08:22,5,5,0,10
2023-06-26T03:20:45,5,5,0,10
2023-06-26T03:33:08,5,5,0,10
2023-06-26T03:45:30,5,5,0,10
2023-06-26T03:57:52,5,5,0,10
2023-06-26T04:12:19,5,5,0,10
2023-06-26T04:38:35,5,5,0,10
2023-06-26T04:51:01,5,5,0,10
2023-06-26T05:03:27,5,5,0,10
2023-06-26T05:15:51,5,5,0,10
2023-06-26T05:28:15,5,5,0,10
2023-06-26T05:40:38,5,5,0,10
2023-06-26T05:53:01,5,5,0,10
2023-06-26T06:05:24,5,5,0,10
2023-06-26T06:17:47,5,5,0,10
2023-06-26T06:30:10,5,5,0,10
2023-06-26T06:42:33,5,5,0,10
2023-06-26T06:54:55,5,5,0,10
2023-06-26T07:07:28,5,5,0,10
2023-06-26T07:19:49,5,5,0,10
2023-06-26T07:32:10,5,5,0,10
2023-06-26T07:44:30,5,5,0,10
2023-06-26T07:56:49,5,5,0,10
2023-06-26T08:09:09,5,5,0,10
2023-06-26T08:21:28,5,5,0,10
2023-06-26T08:33:48,5,5,0,10
2023-06-26T08:46:11,5,5,0,10
2023-06-26T08:58:45,5,5,0,10
2023-06-26T09:11:06,5,5,0,10
2023-06-26T09:23:25,5,5,0,10
2023-06-26T09:35:45,5,5,0,10
2023-06-26T09:48:05,5,5,0,10
2023-06-26T10:00:26,5,5,0,10
2023-06-26T10:12:57,5,5,0,10
2023-06-26T10:25:18,5,5,0,10
2023-06-26T10:37:38,5,5,0,10
2023-06-26T10:49:59,5,5,0,10
2023-06-26T11:02:19,5,5,0,10
2023-06-26T11:14:39,5,5,0,10
2023-06-26T11:27:00,5,5,0,10
2023-06-26T11:39:34,5,5,0,10
2023-06-26T11:51:54,5,5,0,10
2023-06-26T12:04:14,5,5,0,10
2023-06-26T12:16:34,5,5,0,10
2023-06-26T12:28:54,5,5,0,10
2023-06-26T12:41:14,5,5,0,10
2023-06-26T12:53:45,5,5,0,10
2023-06-26T13:06:05,5,5,0,10
2023-06-26T13:18:26,5,5,0,10
2023-06-26T13:30:46,5,5,0,10
2023-06-26T13:43:08,5,5,0,10
2023-06-26T13:55:29,5,5,0,10
2023-06-26T14:07:51,5,5,0,10
2023-06-26T14:20:23,5,5,0,10
2023-06-26T14:32:45,5,5,0,10
2023-06-26T14:45:07,5,5,0,10
2023-06-26T14:57:28,5,5,0,10
2023-06-26T15:09:50,5,5,0,10
2023-06-26T15:22:11,6,4,0,10
2023-06-26T15:34:32,6,4,0,10
2023-06-26T15:46:54,6,4,0,10
2023-06-26T15:59:27,6,4,0,10
2023-06-26T16:11:49,6,4,0,10
2023-06-26T16:24:10,6,4,0,10
2023-06-26T16:36:31,6,4,0,10
2023-06-26T16:48:52,6,4,0,10
2023-06-26T17:01:14,6,4,0,10
2023-06-26T17:13:47,6,4,0,10
2023-06-26T17:26:08,6,4,0,10
2023-06-26T17:38:29,6,4,0,10
2023-06-26T17:50:51,6,4,0,10
2023-06-26T18:03:12,6,4,0,10
2023-06-26T18:15:33,6,4,0,10
2023-06-26T18:27:54,6,4,0,10
2023-06-26T18:40:15,6,4,0,10
2023-06-26T18:52:36,6,4,0,10
2023-06-26T19:05:08,6,4,0,10
2023-06-26T19:17:30,6,4,0,10
2023-06-26T19:29:51,6,4,0,10
2023-06-26T19:42:12,6,4,0,10
2023-06-26T19:54:33,6,4,0,10
2023-06-26T20:06:54,6,4,0,10
2023-06-26T20:19:15,6,4,0,10
2023-06-26T20:31:38,6,4,0,10
2023-06-26T20:43:59,6,4,0,10
2023-06-26T20:56:31,6,4,0,10
2023-06-26T21:08:52,6,4,0,10
2023-06-26T21:21:13,6,4,0,10
2023-06-26T21:33:34,6,4,0,10
2023-06-26T21:45:56,6,4,0,10
2023-06-26T21:58:17,6,4,0,10
2023-06-26T22:10:38,6,4,0,10
2023-06-26T22:22:59,6,4,0,10
2023-06-26T22:35:21,6,4,0,10
2023-06-26T22:47:42,6,4,0,10
2023-06-26T23:00:02,6,4,0,10
2023-06-26T23:12:25,6,4,0,10
2023-06-26T23:24:59,6,4,0,10
2023-06-26T23:37:21,6,4,0,10
2023-06-26T23:49:43,6,4,0,10
2023-06-27T00:02:06,6,4,0,10
2023-06-27T00:14:32,6,4,0,10
2023-06-27T00:26:57,6,4,0,10
2023-06-27T00:39:22,6,4,0,10
2023-06-27T00:51:47,6,4,0,10
2023-06-27T01:04:12,6,4,0,10
2023-06-27T01:16:37,6,4,0,10
2023-06-27T01:29:03,6,4,0,10
2023-06-27T01:41:27,6,4,0,10
2023-06-27T01:53:51,6,4,0,10
2023-06-27T02:06:26,6,4,0,10
2023-06-27T02:18:49,6,4,0,10
2023-06-27T02:31:13,6,4,0,10
2023-06-27T02:43:36,6,4,0,10
2023-06-27T02:55:58,6,4,0,10
2023-06-27T03:08:21,6,4,0,10
2023-06-27T03:20:44,6,4,0,10
2023-06-27T03:33:07,6,4,0,10
2023-06-27T03:45:31,6,4,0,10
2023-06-27T03:57:55,6,4,0,10
2023-06-27T04:25:24,6,4,0,10
2023-06-27T04:39:10,6,4,0,10
2023-06-27T04:51:56,6,4,0,10
2023-06-27T05:04:40,6,4,0,10
2023-06-27T05:17:05,6,4,0,10
2023-06-27T05:29:30,6,4,0,10
2023-06-27T05:41:55,6,4,0,10
2023-06-27T05:54:19,6,4,0,10
2023-06-27T06:06:42,6,4,0,10
2023-06-27T06:19:06,6,4,0,10
2023-06-27T06:31:31,6,4,0,10
2023-06-27T06:43:55,6,4,0,10
2023-06-27T06:56:20,6,4,0,10
2023-06-27T07:08:44,6,4,0,10
2023-06-27T07:21:09,6,4,0,10
2023-06-27T07:33:32,6,4,0,10
2023-06-27T07:45:55,6,4,0,10
2023-06-27T07:58:18,6,4,0,10
2023-06-27T08:10:42,6,4,0,10
2023-06-27T08:23:05,6,4,0,10
2023-06-27T08:35:28,6,4,0,10
2023-06-27T08:47:59,6,4,0,10
2023-06-27T09:00:22,6,4,0,10
2023-06-27T09:12:44,6,4,0,10
2023-06-27T09:25:07,6,4,0,10
2023-06-27T09:37:30,6,4,0,10
2023-06-27T09:49:54,6,4,0,10
2023-06-27T10:02:16,6,4,0,10
2023-06-27T10:14:40,6,4,0,10
2023-06-27T10:27:04,6,4,0,10
2023-06-27T10:39:27,6,4,0,10
2023-06-27T10:51:48,6,4,0,10
2023-06-27T11:04:24,6,4,0,10
2023-06-27T11:16:46,6,4,0,10
2023-06-27T11:29:08,6,4,0,10
2023-06-27T11:41:31,6,4,0,10
2023-06-27T11:53:52,6,4,0,10
2023-06-27T12:06:14,6,4,0,10
2023-06-27T12:18:36,6,4,0,10
2023-06-27T12:30:59,6,4,0,10
2023-06-27T12:43:33,6,4,0,10
2023-06-27T12:55:56,6,4,0,10
2023-06-27T13:08:18,6,4,0,10
2023-06-27T13:20:40,6,4,0,10
2023-06-27T13:33:03,6,4,0,10
2023-06-27T13:45:26,6,4,0,10
2023-06-27T13:57:48,6,4,0,10
2023-06-27T14:10:09,6,4,0,10
2023-06-27T14:22:31,6,4,0,10
2023-06-27T14:35:04,6,4,0,10
2023-06-27T14:47:26,6,4,0,10
2023-06-27T14:59:48,6,4,0,10
2023-06-27T15:12:10,6,4,0,10
2023-06-27T15:24:31,6,4,0,10
2023-06-27T15:36:55,6,4,0,10
2023-06-27T15:49:19,6,4,0,10
2023-06-27T16:01:42,6,4,0,10
2023-06-27T16:14:15,6,4,0,10
2023-06-27T16:26:38,6,4,0,10
2023-06-27T16:39:01,6,4,0,10
2023-06-27T16:51:25,6,4,0,10
2023-06-27T17:03:48,6,4,0,10
2023-06-27T17:16:13,6,4,0,10
2023-06-27T17:28:36,6,4,0,10
2023-06-27T17:40:59,6,4,0,10
2023-06-27T17:53:21,6,4,0,10
2023-06-27T18:05:43,6,4,0,10
2023-06-27T18:18:16,6,4,0,10
2023-06-27T18:30:38,6,4,0,10
2023-06-27T18:43:00,6,4,0,10
