time,enrolled,available,waitlisted,total
2023-06-21T21:31:23,21,9,0,30
2023-06-21T21:43:43,21,9,0,30
2023-06-21T21:56:13,21,9,0,30
2023-06-21T22:08:33,21,9,0,30
2023-06-21T22:20:52,21,9,0,30
2023-06-21T22:33:12,21,9,0,30
2023-06-21T22:45:31,21,9,0,30
2023-06-21T22:58:01,21,9,0,30
2023-06-21T23:10:25,21,9,0,30
2023-06-21T23:22:45,21,9,0,30
2023-06-21T23:35:05,21,9,0,30
2023-06-21T23:47:24,21,9,0,30
2023-06-21T23:59:43,21,9,0,30
2023-06-22T00:12:21,21,9,0,30
2023-06-22T00:24:47,21,9,0,30
2023-06-22T00:37:09,21,9,0,30
2023-06-22T00:49:32,21,9,0,30
2023-06-22T01:01:54,21,9,0,30
2023-06-22T01:14:18,21,9,0,30
2023-06-22T01:26:53,21,9,0,30
2023-06-22T01:39:16,21,9,0,30
2023-06-22T01:51:40,21,9,0,30
2023-06-22T02:04:03,21,9,0,30
2023-06-22T02:16:23,21,9,0,30
2023-06-22T02:28:43,21,9,0,30
2023-06-22T02:41:05,21,9,0,30
2023-06-22T02:53:38,21,9,0,30
2023-06-22T03:05:59,21,9,0,30
2023-06-22T03:18:21,21,9,0,30
2023-06-22T03:30:44,21,9,0,30
2023-06-22T03:43:05,21,9,0,30
2023-06-22T03:55:27,21,9,0,30
2023-06-22T04:07:49,21,9,0,30
2023-06-22T04:32:57,21,9,0,30
2023-06-22T04:45:47,21,9,0,30
2023-06-22T04:58:10,21,9,0,30
2023-06-22T05:10:31,21,9,0,30
2023-06-22T05:22:51,21,9,0,30
2023-06-22T05:35:10,21,9,0,30
2023-06-22T05:47:32,21,9,0,30
2023-06-22T05:59:56,21,9,0,30
2023-06-22T06:12:20,21,9,0,30
2023-06-22T06:24:43,21,9,0,30
2023-06-22T06:37:05,21,9,0,30
2023-06-22T06:49:26,21,9,0,30
2023-06-22T07:01:48,21,9,0,30
2023-06-22T07:14:21,21,9,0,30
2023-06-22T07:26:42,21,9,0,30
2023-06-22T07:39:03,21,9,0,30
2023-06-22T07:51:24,21,9,0,30
2023-06-22T08:03:45,21,9,0,30
2023-06-22T08:16:04,21,9,0,30
2023-06-22T08:28:25,21,9,0,30
2023-06-22T08:40:55,21,9,0,30
2023-06-22T08:53:15,21,9,0,30
2023-06-22T09:05:35,21,9,0,30
2023-06-22T09:17:55,21,9,0,30
2023-06-22T09:30:17,21,9,0,30
2023-06-22T09:42:38,21,9,0,30
2023-06-22T09:55:09,21,9,0,30
2023-06-22T10:07:29,21,9,0,30
2023-06-22T10:19:49,21,9,0,30
2023-06-22T10:32:11,21,9,0,30
2023-06-22T10:44:44,21,9,0,30
2023-06-22T10:57:04,21,9,0,30
2023-06-22T11:09:25,21,9,0,30
2023-06-22T11:21:46,21,9,0,30
2023-06-22T11:34:06,21,9,0,30
2023-06-22T11:46:37,21,9,0,30
2023-06-22T11:58:57,21,9,0,30
2023-06-22T12:11:16,21,9,0,30
2023-06-22T12:23:35,21,9,0,30
2023-06-22T12:36:06,21,9,0,30
2023-06-22T12:48:26,21,9,0,30
2023-06-22T13:00:45,21,9,0,30
2023-06-22T13:13:05,21,9,0,30
2023-06-22T13:25:25,21,9,0,30
2023-06-22T13:38:02,21,9,0,30
2023-06-22T13:50:22,21,9,0,30
2023-06-22T14:02:41,21,9,0,30
2023-06-22T14:15:13,21,9,0,30
2023-06-22T14:27:32,21,9,0,30
2023-06-22T14:39:51,21,9,0,30
2023-06-22T14:52:13,21,9,0,30
2023-06-22T15:04:33,21,9,0,30
2023-06-22T15:17:07,21,9,0,30
2023-06-22T15:29:26,21,9,0,30
2023-06-22T15:41:45,21,9,0,30
2023-06-22T15:54:05,21,9,0,30
2023-06-22T16:06:25,21,9,0,30
2023-06-22T16:18:44,21,9,0,30
2023-06-22T16:31:15,21,9,0,30
2023-06-22T16:43:33,21,9,0,30
2023-06-22T16:55:53,21,9,0,30
2023-06-22T17:08:12,21,9,0,30
2023-06-22T17:20:32,21,9,0,30
2023-06-22T17:32:51,21,9,0,30
2023-06-22T17:45:23,21,9,0,30
2023-06-22T17:57:42,21,9,0,30
2023-06-22T18:10:02,21,9,0,30
2023-06-22T18:22:22,21,9,0,30
2023-06-22T18:34:42,21,9,0,30
2023-06-22T18:47:16,21,9,0,30
2023-06-22T18:59:35,21,9,0,30
2023-06-22T19:11:55,21,9,0,30
2023-06-22T19:24:14,21,9,0,30
2023-06-22T19:36:33,21,9,0,30
2023-06-22T19:48:52,21,9,0,30
2023-06-22T20:01:11,21,9,0,30
2023-06-22T20:13:43,21,9,0,30
2023-06-22T20:26:02,21,9,0,30
2023-06-22T20:38:21,21,9,0,30
2023-06-22T20:50:40,21,9,0,30
2023-06-22T21:02:59,21,9,0,30
2023-06-22T21:15:18,21,9,0,30
2023-06-22T21:27:37,21,9,0,30
2023-06-22T21:39:56,21,9,0,30
2023-06-22T21:52:27,21,9,0,30
2023-06-22T22:04:46,21,9,0,30
2023-06-22T22:17:06,21,9,0,30
2023-06-22T22:29:25,21,9,0,30
2023-06-22T22:41:45,21,9,0,30
2023-06-22T22:54:04,21,9,0,30
2023-06-22T23:06:24,21,9,0,30
2023-06-22T23:18:57,21,9,0,30
2023-06-22T23:31:18,21,9,0,30
2023-06-22T23:43:38,21,9,0,30
2023-06-22T23:55:58,21,9,0,30
2023-06-23T00:08:18,21,9,0,30
2023-06-23T00:20:39,21,9,0,30
2023-06-23T00:33:14,21,9,0,30
2023-06-23T00:45:37,21,9,0,30
2023-06-23T00:57:59,21,9,0,30
2023-06-23T01:10:23,21,9,0,30
2023-06-23T01:22:46,21,9,0,30
2023-06-23T01:35:23,21,9,0,30
2023-06-23T01:47:49,21,9,0,30
2023-06-23T02:00:12,21,9,0,30
2023-06-23T02:12:34,21,9,0,30
2023-06-23T02:24:55,21,9,0,30
2023-06-23T02:37:18,21,9,0,30
2023-06-23T02:49:39,21,9,0,30
2023-06-23T03:01:58,21,9,0,30
2023-06-23T03:14:17,21,9,0,30
2023-06-23T03:26:48,21,9,0,30
2023-06-23T03:39:07,21,9,0,30
2023-06-23T03:51:25,21,9,0,30
2023-06-23T04:03:43,21,9,0,30
2023-06-23T04:22:07,21,9,0,30
2023-06-23T04:34:52,21,9,0,30
2023-06-23T04:47:12,21,9,0,30
2023-06-23T04:59:36,21,9,0,30
2023-06-23T05:11:58,21,9,0,30
2023-06-23T05:24:31,21,9,0,30
2023-06-23T05:36:58,21,9,0,30
2023-06-23T05:49:22,21,9,0,30
2023-06-23T06:01:45,21,9,0,30
2023-06-23T06:14:07,21,9,0,30
2023-06-23T06:26:38,21,9,0,30
2023-06-23T06:39:01,21,9,0,30
2023-06-23T06:51:23,21,9,0,30
2023-06-23T07:03:47,21,9,0,30
2023-06-23T07:16:09,21,9,0,30
2023-06-23T07:28:31,21,9,0,30
2023-06-23T07:40:53,21,9,0,30
2023-06-23T07:53:14,21,9,0,30
2023-06-23T08:05:36,21,9,0,30
2023-06-23T08:17:57,21,9,0,30
2023-06-23T08:30:20,21,9,0,30
2023-06-23T08:42:40,21,9,0,30
2023-06-23T08:55:01,21,9,0,30
2023-06-23T09:07:32,21,9,0,30
2023-06-23T09:19:51,21,9,0,30
2023-06-23T09:32:10,21,9,0,30
2023-06-23T09:44:29,21,9,0,30
2023-06-23T09:56:49,21,9,0,30
2023-06-23T10:09:09,21,9,0,30
2023-06-23T10:21:29,21,9,0,30
2023-06-23T10:33:48,21,9,0,30
2023-06-23T10:46:18,21,9,0,30
2023-06-23T10:58:37,21,9,0,30
2023-06-23T11:10:57,21,9,0,30
2023-06-23T11:23:17,21,9,0,30
2023-06-23T11:35:37,21,9,0,30
2023-06-23T11:47:57,21,9,0,30
2023-06-23T12:00:25,21,9,0,30
2023-06-23T12:12:45,21,9,0,30
2023-06-23T12:25:04,21,9,0,30
2023-06-23T12:37:24,21,9,0,30
2023-06-23T12:49:44,21,9,0,30
2023-06-23T13:02:14,21,9,0,30
2023-06-23T13:14:34,21,9,0,30
2023-06-23T13:26:54,21,9,0,30
2023-06-23T13:39:14,21,9,0,30
2023-06-23T13:51:35,21,9,0,30
2023-06-23T14:03:54,21,9,0,30
2023-06-23T14:16:15,21,9,0,30
2023-06-23T14:28:49,21,9,0,30
2023-06-23T14:41:08,21,9,0,30
2023-06-23T14:53:28,21,9,0,30
2023-06-23T15:05:47,21,9,0,30
2023-06-23T15:18:07,21,9,0,30
2023-06-23T15:30:26,21,9,0,30
2023-06-23T15:42:59,21,9,0,30
2023-06-23T15:55:18,21,9,0,30
2023-06-23T16:07:38,21,9,0,30
2023-06-23T16:19:58,21,9,0,30
2023-06-23T16:32:18,21,9,0,30
2023-06-23T16:44:38,21,9,0,30
2023-06-23T16:56:57,21,9,0,30
2023-06-23T17:09:29,21,9,0,30
2023-06-23T17:21:48,21,9,0,30
2023-06-23T17:34:08,21,9,0,30
2023-06-23T17:46:27,21,9,0,30
2023-06-23T17:58:47,21,9,0,30
2023-06-23T18:11:06,21,9,0,30
2023-06-23T18:23:36,21,9,0,30
2023-06-23T18:35:55,21,9,0,30
2023-06-23T18:48:15,21,9,0,30
2023-06-23T19:00:34,21,9,0,30
2023-06-23T19:12:55,21,9,0,30
2023-06-23T19:25:14,21,9,0,30
2023-06-23T19:37:34,21,9,0,30
2023-06-23T19:50:05,21,9,0,30
2023-06-23T20:02:24,21,9,0,30
2023-06-23T20:14:44,21,9,0,30
2023-06-23T20:27:04,21,9,0,30
2023-06-23T20:39:23,21,9,0,30
2023-06-23T20:51:54,21,9,0,30
2023-06-23T21:04:14,21,9,0,30
2023-06-23T21:16:34,21,9,0,30
2023-06-23T21:28:53,21,9,0,30
2023-06-23T21:41:13,21,9,0,30
2023-06-23T21:53:33,21,9,0,30
2023-06-23T22:05:53,21,9,0,30
2023-06-23T22:18:25,21,9,0,30
2023-06-23T22:30:45,21,9,0,30
2023-06-23T22:43:05,21,9,0,30
2023-06-23T22:55:24,21,9,0,30
2023-06-23T23:07:45,21,9,0,30
2023-06-23T23:20:06,21,9,0,30
2023-06-23T23:32:26,21,9,0,30
2023-06-23T23:44:58,21,9,0,30
2023-06-23T23:57:20,21,9,0,30
2023-06-24T00:09:42,21,9,0,30
2023-06-24T00:22:08,21,9,0,30
2023-06-24T00:34:31,21,9,0,30
2023-06-24T00:46:54,21,9,0,30
2023-06-24T00:59:18,21,9,0,30
2023-06-24T01:11:42,21,9,0,30
2023-06-24T01:24:06,21,9,0,30
2023-06-24T01:36:33,21,9,0,30
2023-06-24T01:49:08,21,9,0,30
2023-06-24T02:01:31,21,9,0,30
2023-06-24T02:13:55,21,9,0,30
2023-06-24T02:26:18,21,9,0,30
2023-06-24T02:38:41,21,9,0,30
2023-06-24T02:51:01,21,9,0,30
2023-06-24T03:03:21,21,9,0,30
2023-06-24T03:15:43,21,9,0,30
2023-06-24T03:28:05,21,9,0,30
2023-06-24T03:40:26,21,9,0,30
2023-06-24T03:52:48,21,9,0,30
2023-06-24T04:05:10,21,9,0,30
2023-06-24T04:25:11,21,9,0,30
2023-06-24T04:37:46,21,9,0,30
2023-06-24T04:50:10,21,9,0,30
2023-06-24T05:02:35,21,9,0,30
2023-06-24T05:14:56,21,9,0,30
2023-06-24T05:27:25,21,9,0,30
2023-06-24T05:39:48,21,9,0,30
2023-06-24T05:52:12,21,9,0,30
2023-06-24T06:04:34,21,9,0,30
2023-06-24T06:16:57,21,9,0,30
2023-06-24T06:29:19,21,9,0,30
2023-06-24T06:41:41,21,9,0,30
2023-06-24T06:54:03,21,9,0,30
2023-06-24T07:06:26,21,9,0,30
2023-06-24T07:18:59,21,9,0,30
2023-06-24T07:31:21,21,9,0,30
2023-06-24T07:43:43,21,9,0,30
2023-06-24T07:56:06,21,9,0,30
2023-06-24T08:08:28,21,9,0,30
2023-06-24T08:20:50,21,9,0,30
2023-06-24T08:33:12,21,9,0,30
2023-06-24T08:45:34,21,9,0,30
2023-06-24T08:57:56,21,9,0,30
2023-06-24T09:10:27,21,9,0,30
2023-06-24T09:22:49,21,9,0,30
2023-06-24T09:35:11,21,9,0,30
2023-06-24T09:47:34,21,9,0,30
2023-06-24T09:59:57,21,9,0,30
2023-06-24T10:12:19,21,9,0,30
2023-06-24T10:24:41,21,9,0,30
2023-06-24T10:37:03,21,9,0,30
2023-06-24T10:49:27,21,9,0,30
2023-06-24T11:01:50,21,9,0,30
2023-06-24T11:14:21,21,9,0,30
2023-06-24T11:26:43,21,9,0,30
2023-06-24T11:39:04,21,9,0,30
2023-06-24T11:51:25,21,9,0,30
2023-06-24T12:03:46,21,9,0,30
2023-06-24T12:16:07,21,9,0,30
2023-06-24T12:28:27,21,9,0,30
2023-06-24T12:40:47,21,9,0,30
2023-06-24T12:53:06,21,9,0,30
2023-06-24T13:05:26,21,9,0,30
2023-06-24T13:17:56,21,9,0,30
2023-06-24T13:30:15,21,9,0,30
2023-06-24T13:42:34,21,9,0,30
2023-06-24T13:54:53,21,9,0,30
2023-06-24T14:07:12,21,9,0,30
2023-06-24T14:19:31,21,9,0,30
2023-06-24T14:31:50,21,9,0,30
2023-06-24T14:44:09,21,9,0,30
2023-06-24T14:56:29,21,9,0,30
2023-06-24T15:08:57,21,9,0,30
2023-06-24T15:21:15,21,9,0,30
2023-06-24T15:33:35,21,9,0,30
2023-06-24T15:45:54,21,9,0,30
2023-06-24T15:58:13,21,9,0,30
2023-06-24T16:10:32,21,9,0,30
2023-06-24T16:22:50,21,9,0,30
2023-06-24T16:35:09,21,9,0,30
2023-06-24T16:47:38,21,9,0,30
2023-06-24T16:59:58,21,9,0,30
2023-06-24T17:12:18,21,9,0,30
2023-06-24T17:24:38,21,9,0,30
2023-06-24T17:36:58,21,9,0,30
2023-06-24T17:49:17,21,9,0,30
2023-06-24T18:01:38,21,9,0,30
2023-06-24T18:13:57,21,9,0,30
2023-06-24T18:26:16,21,9,0,30
2023-06-24T18:38:47,21,9,0,30
2023-06-24T18:51:06,21,9,0,30
2023-06-24T19:03:26,21,9,0,30
2023-06-24T19:15:45,21,9,0,30
2023-06-24T19:28:05,21,9,0,30
2023-06-24T19:40:24,21,9,0,30
2023-06-24T19:52:44,21,9,0,30
2023-06-24T20:05:03,21,9,0,30
2023-06-24T20:17:33,21,9,0,30
2023-06-24T20:29:53,21,9,0,30
2023-06-24T20:42:12,21,9,0,30
2023-06-24T20:54:31,21,9,0,30
2023-06-24T21:06:50,21,9,0,30
2023-06-24T21:19:09,21,9,0,30
2023-06-24T21:31:28,21,9,0,30
2023-06-24T21:43:48,21,9,0,30
2023-06-24T21:56:19,21,9,0,30
2023-06-24T22:08:38,21,9,0,30
2023-06-24T22:20:58,21,9,0,30
2023-06-24T22:33:17,21,9,0,30
2023-06-24T22:45:37,21,9,0,30
2023-06-24T22:57:56,21,9,0,30
2023-06-24T23:10:16,21,9,0,30
2023-06-24T23:22:36,21,9,0,30
2023-06-24T23:34:56,21,9,0,30
2023-06-24T23:47:28,21,9,0,30
2023-06-24T23:59:48,21,9,0,30
2023-06-25T00:12:10,21,9,0,30
2023-06-25T00:24:36,21,9,0,30
2023-06-25T00:36:59,21,9,0,30
2023-06-25T00:49:22,21,9,0,30
2023-06-25T01:01:45,21,9,0,30
2023-06-25T01:14:07,21,9,0,30
2023-06-25T01:26:41,21,9,0,30
2023-06-25T01:39:04,21,9,0,30
2023-06-25T01:51:27,21,9,0,30
2023-06-25T02:03:50,21,9,0,30
2023-06-25T02:16:20,21,9,0,30
2023-06-25T02:28:43,21,9,0,30
2023-06-25T02:41:07,21,9,0,30
2023-06-25T02:53:29,21,9,0,30
2023-06-25T03:05:51,21,9,0,30
2023-06-25T03:18:13,21,9,0,30
2023-06-25T03:30:36,21,9,0,30
2023-06-25T03:43:10,21,9,0,30
2023-06-25T03:55:32,21,9,0,30
2023-06-25T04:07:56,21,9,0,30
2023-06-25T04:25:34,21,9,0,30
2023-06-25T04:37:59,21,9,0,30
2023-06-25T04:52:09,21,9,0,30
2023-06-25T05:04:32,21,9,0,30
2023-06-25T05:16:54,21,9,0,30
2023-06-25T05:29:17,21,9,0,30
2023-06-25T05:41:40,21,9,0,30
2023-06-25T05:54:03,21,9,0,30
2023-06-25T06:06:25,21,9,0,30
2023-06-25T06:18:48,21,9,0,30
2023-06-25T06:31:11,21,9,0,30
2023-06-25T06:43:33,21,9,0,30
2023-06-25T06:56:02,21,9,0,30
2023-06-25T07:08:23,21,9,0,30
2023-06-25T07:20:44,21,9,0,30
2023-06-25T07:33:04,21,9,0,30
2023-06-25T07:45:23,21,9,0,30
2023-06-25T07:57:43,21,9,0,30
2023-06-25T08:10:02,21,9,0,30
2023-06-25T08:22:22,21,9,0,30
2023-06-25T08:34:44,21,9,0,30
2023-06-25T08:47:12,21,9,0,30
2023-06-25T08:59:31,21,9,0,30
2023-06-25T09:11:52,21,9,0,30
2023-06-25T09:24:11,21,9,0,30
2023-06-25T09:36:30,21,9,0,30
2023-06-25T09:48:51,21,9,0,30
2023-06-25T10:01:11,21,9,0,30
2023-06-25T10:13:30,21,9,0,30
2023-06-25T10:25:50,21,9,0,30
2023-06-25T10:38:20,21,9,0,30
2023-06-25T10:50:41,21,9,0,30
2023-06-25T11:03:04,21,9,0,30
2023-06-25T11:15:24,21,9,0,30
2023-06-25T11:27:44,21,9,0,30
2023-06-25T11:40:04,21,9,0,30
2023-06-25T11:52:26,21,9,0,30
2023-06-25T12:04:47,21,9,0,30
2023-06-25T12:17:10,21,9,0,30
2023-06-25T12:29:32,21,9,0,30
2023-06-25T12:42:03,21,9,0,30
2023-06-25T12:54:24,21,9,0,30
2023-06-25T13:06:44,21,9,0,30
2023-06-25T13:19:03,21,9,0,30
2023-06-25T13:31:22,21,9,0,30
2023-06-25T13:43:42,21,9,0,30
2023-06-25T13:56:01,21,9,0,30
2023-06-25T14:08:30,21,9,0,30
2023-06-25T14:20:49,21,9,0,30
2023-06-25T14:33:08,21,9,0,30
2023-06-25T14:45:27,21,9,0,30
2023-06-25T14:57:46,21,9,0,30
2023-06-25T15:10:05,21,9,0,30
2023-06-25T15:22:36,21,9,0,30
2023-06-25T15:34:55,21,9,0,30
2023-06-25T15:47:14,21,9,0,30
2023-06-25T15:59:33,21,9,0,30
2023-06-25T16:11:54,21,9,0,30
2023-06-25T16:24:14,21,9,0,30
2023-06-25T16:36:44,21,9,0,30
2023-06-25T16:49:04,21,9,0,30
2023-06-25T17:01:23,21,9,0,30
2023-06-25T17:13:43,21,9,0,30
2023-06-25T17:26:02,21,9,0,30
2023-06-25T17:38:22,21,9,0,30
2023-06-25T17:50:41,21,9,0,30
2023-06-25T18:03:10,21,9,0,30
2023-06-25T18:15:30,21,9,0,30
2023-06-25T18:27:49,21,9,0,30
2023-06-25T18:40:09,21,9,0,30
2023-06-25T18:52:28,21,9,0,30
2023-06-25T19:04:49,21,9,0,30
2023-06-25T19:17:19,21,9,0,30
2023-06-25T19:29:38,21,9,0,30
2023-06-25T19:41:58,21,9,0,30
2023-06-25T19:54:17,21,9,0,30
2023-06-25T20:06:37,21,9,0,30
2023-06-25T20:18:56,21,9,0,30
2023-06-25T20:31:25,21,9,0,30
2023-06-25T20:43:45,21,9,0,30
2023-06-25T20:56:04,21,9,0,30
2023-06-25T21:08:24,21,9,0,30
2023-06-25T21:20:43,21,9,0,30
2023-06-25T21:33:03,21,9,0,30
2023-06-25T21:45:23,21,9,0,30
2023-06-25T21:57:42,21,9,0,30
2023-06-25T22:10:12,21,9,0,30
2023-06-25T22:22:31,21,9,0,30
2023-06-25T22:34:51,21,9,0,30
2023-06-25T22:47:11,21,9,0,30
2023-06-25T22:59:30,21,9,0,30
2023-06-25T23:11:50,21,9,0,30
2023-06-25T23:24:11,21,9,0,30
2023-06-25T23:36:32,21,9,0,30
2023-06-25T23:49:04,21,9,0,30
2023-06-26T00:01:25,21,9,0,30
2023-06-26T00:13:51,21,9,0,30
2023-06-26T00:26:20,21,9,0,30
2023-06-26T00:38:54,21,9,0,30
2023-06-26T00:51:18,21,9,0,30
2023-06-26T01:03:40,21,9,0,30
2023-06-26T01:16:08,21,9,0,30
2023-06-26T01:28:31,21,9,0,30
2023-06-26T01:41:09,21,9,0,30
2023-06-26T01:53:31,21,9,0,30
2023-06-26T02:06:10,21,9,0,30
2023-06-26T02:18:33,21,9,0,30
2023-06-26T02:30:56,21,9,0,30
2023-06-26T02:43:18,21,9,0,30
2023-06-26T02:55:40,21,9,0,30
2023-06-26T03:08:02,21,9,0,30
2023-06-26T03:20:25,21,9,0,30
2023-06-26T03:32:48,21,9,0,30
2023-06-26T03:45:11,21,9,0,30
2023-06-26T03:57:33,21,9,0,30
2023-06-26T04:11:59,21,9,0,30
2023-06-26T04:38:15,21,9,0,30
2023-06-26T04:50:41,21,9,0,30
2023-06-26T05:03:07,21,9,0,30
2023-06-26T05:15:31,21,9,0,30
2023-06-26T05:27:55,21,9,0,30
2023-06-26T05:40:18,21,9,0,30
2023-06-26T05:52:41,21,9,0,30
2023-06-26T06:05:04,21,9,0,30
2023-06-26T06:17:27,21,9,0,30
2023-06-26T06:29:50,21,9,0,30
2023-06-26T06:42:13,21,9,0,30
2023-06-26T06:54:35,21,9,0,30
2023-06-26T07:07:08,21,9,0,30
2023-06-26T07:19:29,21,9,0,30
2023-06-26T07:31:50,21,9,0,30
2023-06-26T07:44:10,21,9,0,30
2023-06-26T07:56:29,21,9,0,30
2023-06-26T08:08:49,21,9,0,30
2023-06-26T08:21:08,21,9,0,30
2023-06-26T08:33:29,21,9,0,30
2023-06-26T08:45:51,21,9,0,30
2023-06-26T08:58:25,21,9,0,30
2023-06-26T09:10:46,21,9,0,30
2023-06-26T09:23:06,21,9,0,30
2023-06-26T09:35:26,21,9,0,30
2023-06-26T09:47:46,21,9,0,30
2023-06-26T10:00:06,21,9,0,30
2023-06-26T10:12:38,21,9,0,30
2023-06-26T10:24:58,21,9,0,30
2023-06-26T10:37:19,21,9,0,30
2023-06-26T10:49:39,21,9,0,30
2023-06-26T11:01:59,21,9,0,30
2023-06-26T11:14:20,21,9,0,30
2023-06-26T11:26:40,21,9,0,30
2023-06-26T11:39:14,21,9,0,30
2023-06-26T11:51:34,21,9,0,30
2023-06-26T12:03:54,21,9,0,30
2023-06-26T12:16:14,21,9,0,30
2023-06-26T12:28:34,21,9,0,30
2023-06-26T12:40:55,21,9,0,30
2023-06-26T12:53:26,21,9,0,30
2023-06-26T13:05:46,21,9,0,30
2023-06-26T13:18:06,21,9,0,30
2023-06-26T13:30:27,21,9,0,30
2023-06-26T13:42:49,21,9,0,30
2023-06-26T13:55:09,21,9,0,30
2023-06-26T14:07:31,21,9,0,30
2023-06-26T14:20:03,21,9,0,30
2023-06-26T14:32:25,21,9,0,30
2023-06-26T14:44:48,21,9,0,30
2023-06-26T14:57:09,21,9,0,30
2023-06-26T15:09:30,21,9,0,30
2023-06-26T15:21:51,21,9,0,30
2023-06-26T15:34:13,21,9,0,30
2023-06-26T15:46:34,21,9,0,30
2023-06-26T15:59:07,21,9,0,30
2023-06-26T16:11:29,21,9,0,30
2023-06-26T16:23:50,21,9,0,30
2023-06-26T16:36:12,21,9,0,30
2023-06-26T16:48:33,21,9,0,30
2023-06-26T17:00:54,21,9,0,30
2023-06-26T17:13:27,21,9,0,30
2023-06-26T17:25:49,21,9,0,30
2023-06-26T17:38:10,21,9,0,30
2023-06-26T17:50:31,21,9,0,30
2023-06-26T18:02:52,21,9,0,30
2023-06-26T18:15:13,21,9,0,30
2023-06-26T18:27:35,21,9,0,30
2023-06-26T18:39:55,21,9,0,30
2023-06-26T18:52:16,21,9,0,30
2023-06-26T19:04:49,21,9,0,30
2023-06-26T19:17:10,21,9,0,30
2023-06-26T19:29:31,21,9,0,30
2023-06-26T19:41:52,21,9,0,30
2023-06-26T19:54:13,21,9,0,30
2023-06-26T20:06:34,21,9,0,30
2023-06-26T20:18:55,21,9,0,30
2023-06-26T20:31:19,21,9,0,30
2023-06-26T20:43:39,21,9,0,30
2023-06-26T20:56:11,21,9,0,30
2023-06-26T21:08:32,21,9,0,30
2023-06-26T21:20:53,21,9,0,30
2023-06-26T21:33:15,21,9,0,30
2023-06-26T21:45:36,21,9,0,30
2023-06-26T21:57:57,21,9,0,30
2023-06-26T22:10:18,21,9,0,30
2023-06-26T22:22:39,21,9,0,30
2023-06-26T22:35:01,21,9,0,30
2023-06-26T22:47:22,21,9,0,30
2023-06-26T22:59:43,21,9,0,30
2023-06-26T23:12:05,21,9,0,30
2023-06-26T23:24:39,21,9,0,30
2023-06-26T23:37:01,21,9,0,30
2023-06-26T23:49:23,21,9,0,30
2023-06-27T00:01:46,21,9,0,30
2023-06-27T00:14:12,21,9,0,30
2023-06-27T00:26:37,21,9,0,30
2023-06-27T00:39:02,21,9,0,30
2023-06-27T00:51:27,21,9,0,30
2023-06-27T01:03:52,21,9,0,30
2023-06-27T01:16:18,21,9,0,30
2023-06-27T01:28:43,21,9,0,30
2023-06-27T01:41:08,21,9,0,30
2023-06-27T01:53:32,21,9,0,30
2023-06-27T02:06:06,21,9,0,30
2023-06-27T02:18:29,21,9,0,30
2023-06-27T02:30:53,21,9,0,30
2023-06-27T02:43:17,21,9,0,30
2023-06-27T02:55:39,21,9,0,30
2023-06-27T03:08:01,21,9,0,30
2023-06-27T03:20:24,21,9,0,30
2023-06-27T03:32:48,21,9,0,30
2023-06-27T03:45:11,21,9,0,30
2023-06-27T03:57:35,21,9,0,30
2023-06-27T04:09:59,21,9,0,30
2023-06-27T04:25:04,21,9,0,30
2023-06-27T04:38:50,21,9,0,30
2023-06-27T04:51:36,21,9,0,30
2023-06-27T05:04:21,21,9,0,30
2023-06-27T05:16:45,21,9,0,30
2023-06-27T05:29:10,21,9,0,30
2023-06-27T05:41:35,21,9,0,30
2023-06-27T05:53:59,21,9,0,30
2023-06-27T06:06:23,21,9,0,30
2023-06-27T06:18:47,21,9,0,30
2023-06-27T06:31:11,21,9,0,30
2023-06-27T06:43:35,21,9,0,30
2023-06-27T06:56:00,21,9,0,30
2023-06-27T07:08:24,21,9,0,30
2023-06-27T07:20:50,21,9,0,30
2023-06-27T07:33:12,21,9,0,30
2023-06-27T07:45:35,21,9,0,30
2023-06-27T07:57:58,21,9,0,30
2023-06-27T08:10:22,21,9,0,30
2023-06-27T08:22:45,21,9,0,30
2023-06-27T08:35:08,21,9,0,30
2023-06-27T08:47:39,21,9,0,30
2023-06-27T09:00:02,21,9,0,30
2023-06-27T09:12:25,21,9,0,30
2023-06-27T09:24:47,21,9,0,30
2023-06-27T09:37:10,21,9,0,30
2023-06-27T09:49:34,21,9,0,30
2023-06-27T10:01:57,21,9,0,30
2023-06-27T10:14:21,21,9,0,30
2023-06-27T10:26:44,21,9,0,30
2023-06-27T10:39:07,21,9,0,30
2023-06-27T10:51:28,21,9,0,30
2023-06-27T11:04:05,21,9,0,30
2023-06-27T11:16:27,21,9,0,30
2023-06-27T11:28:49,21,9,0,30
2023-06-27T11:41:11,21,9,0,30
2023-06-27T11:53:33,21,9,0,30
2023-06-27T12:05:55,21,9,0,30
2023-06-27T12:18:17,21,9,0,30
2023-06-27T12:30:39,21,9,0,30
2023-06-27T12:43:14,21,9,0,30
2023-06-27T12:55:36,21,9,0,30
2023-06-27T13:07:58,21,9,0,30
2023-06-27T13:20:20,21,9,0,30
2023-06-27T13:32:43,21,9,0,30
2023-06-27T13:45:06,21,9,0,30
2023-06-27T13:57:28,21,9,0,30
2023-06-27T14:09:50,21,9,0,30
2023-06-27T14:22:12,21,9,0,30
2023-06-27T14:34:44,21,9,0,30
2023-06-27T14:47:06,21,9,0,30
2023-06-27T14:59:28,21,9,0,30
2023-06-27T15:11:50,21,9,0,30
2023-06-27T15:24:12,21,9,0,30
