time,enrolled,available,waitlisted,total
2023-06-24T16:27:41,72,0,19,72
2023-06-24T16:40:00,72,0,19,72
2023-06-24T16:52:29,72,0,19,72
2023-06-24T17:04:49,72,0,19,72
2023-06-24T17:17:09,72,0,19,72
2023-06-24T17:29:29,72,0,19,72
2023-06-24T17:41:48,72,0,19,72
2023-06-24T17:54:07,72,0,19,72
2023-06-24T18:06:28,72,0,19,72
2023-06-24T18:18:48,72,0,19,72
2023-06-24T18:31:07,72,0,19,72
2023-06-24T18:43:38,72,0,19,72
2023-06-24T18:55:57,72,0,19,72
2023-06-24T19:08:17,72,0,19,72
2023-06-24T19:20:36,72,0,19,72
2023-06-24T19:32:56,72,0,19,72
2023-06-24T19:45:16,72,0,19,72
2023-06-24T19:57:35,72,0,19,72
2023-06-24T20:10:05,72,0,19,72
2023-06-24T20:22:24,72,0,19,72
2023-06-24T20:34:44,72,0,19,72
2023-06-24T20:47:03,72,0,19,72
2023-06-24T20:59:22,72,0,19,72
2023-06-24T21:11:41,72,0,19,72
2023-06-24T21:24:00,72,0,19,72
2023-06-24T21:36:20,72,0,19,72
2023-06-24T21:48:39,72,0,19,72
2023-06-24T22:01:10,72,0,19,72
2023-06-24T22:13:29,72,0,19,72
2023-06-24T22:25:49,72,0,19,72
2023-06-24T22:38:08,72,0,19,72
2023-06-24T22:50:27,72,0,19,72
2023-06-24T23:02:47,72,0,19,72
2023-06-24T23:15:07,72,0,19,72
2023-06-24T23:27:27,72,0,19,72
2023-06-24T23:39:48,72,0,19,72
2023-06-24T23:52:19,72,0,19,72
2023-06-25T00:04:40,72,0,19,72
2023-06-25T00:17:05,72,0,19,72
2023-06-25T00:29:28,72,0,19,72
2023-06-25T00:41:51,72,0,19,72
2023-06-25T00:54:14,72,0,19,72
2023-06-25T01:06:38,72,0,19,72
2023-06-25T01:18:59,72,0,19,72
2023-06-25T01:31:33,72,0,19,72
2023-06-25T01:43:56,72,0,19,72
2023-06-25T01:56:19,72,0,19,72
2023-06-25T02:08:49,72,0,19,72
2023-06-25T02:21:13,72,0,19,72
2023-06-25T02:33:37,72,0,19,72
2023-06-25T02:45:59,72,0,19,72
2023-06-25T02:58:21,72,0,19,72
2023-06-25T03:10:43,72,0,19,72
2023-06-25T03:23:05,72,0,19,72
2023-06-25T03:35:40,72,0,19,72
2023-06-25T03:48:02,72,0,19,72
2023-06-25T04:00:25,72,0,19,72
2023-06-25T04:30:28,72,0,19,72
2023-06-25T04:44:17,72,0,19,72
2023-06-25T04:57:01,72,0,19,72
2023-06-25T05:09:24,72,0,19,72
2023-06-25T05:21:46,72,0,19,72
2023-06-25T05:34:09,72,0,19,72
2023-06-25T05:46:33,72,0,19,72
2023-06-25T05:58:55,72,0,19,72
2023-06-25T06:11:18,72,0,19,72
2023-06-25T06:23:40,72,0,19,72
2023-06-25T06:36:03,72,0,19,72
2023-06-25T06:48:25,72,0,19,72
2023-06-25T07:00:53,72,0,19,72
2023-06-25T07:13:15,72,0,19,72
2023-06-25T07:25:35,72,0,19,72
2023-06-25T07:37:55,72,0,19,72
2023-06-25T07:50:14,72,0,19,72
2023-06-25T08:02:34,72,0,19,72
2023-06-25T08:14:54,72,0,19,72
2023-06-25T08:27:14,72,0,19,72
2023-06-25T08:39:43,72,0,19,72
2023-06-25T08:52:03,72,0,19,72
2023-06-25T09:04:23,72,0,19,72
2023-06-25T09:16:43,72,0,19,72
2023-06-25T09:29:02,72,0,19,72
2023-06-25T09:41:21,72,0,19,72
2023-06-25T09:53:42,72,0,19,72
2023-06-25T10:06:02,72,0,19,72
2023-06-25T10:18:21,72,0,19,72
2023-06-25T10:30:51,72,0,19,72
2023-06-25T10:43:11,72,0,19,72
2023-06-25T10:55:33,72,0,19,72
2023-06-25T11:07:56,72,0,19,72
2023-06-25T11:20:15,72,0,19,72
2023-06-25T11:32:35,72,0,19,72
2023-06-25T11:44:56,72,0,19,72
2023-06-25T11:57:17,72,0,19,72
2023-06-25T12:09:39,72,0,19,72
2023-06-25T12:22:02,72,0,19,72
2023-06-25T12:34:24,72,0,19,72
2023-06-25T12:46:55,72,0,19,72
2023-06-25T12:59:15,72,0,19,72
2023-06-25T13:11:35,72,0,19,72
2023-06-25T13:23:54,72,0,19,72
2023-06-25T13:36:13,72,0,19,72
2023-06-25T13:48:33,72,0,19,72
2023-06-25T14:00:52,72,0,19,72
2023-06-25T14:13:21,72,0,19,72
2023-06-25T14:25:40,72,0,19,72
2023-06-25T14:37:59,72,0,19,72
2023-06-25T14:50:18,72,0,19,72
2023-06-25T15:02:37,72,0,19,72
2023-06-25T15:14:56,72,0,19,72
2023-06-25T15:27:27,72,0,19,72
2023-06-25T15:39:46,72,0,19,72
2023-06-25T15:52:05,72,0,19,72
2023-06-25T16:04:25,72,0,19,72
2023-06-25T16:16:45,72,0,19,72
2023-06-25T16:29:05,72,0,19,72
2023-06-25T16:41:35,72,0,19,72
2023-06-25T16:53:54,72,0,19,72
2023-06-25T17:06:14,72,0,19,72
2023-06-25T17:18:34,72,0,19,72
2023-06-25T17:30:53,72,0,19,72
2023-06-25T17:43:13,72,0,19,72
2023-06-25T17:55:42,72,0,19,72
2023-06-25T18:08:01,72,0,19,72
2023-06-25T18:20:21,72,0,19,72
2023-06-25T18:32:40,72,0,19,72
2023-06-25T18:45:00,72,0,19,72
2023-06-25T18:57:19,72,0,19,72
2023-06-25T19:09:50,72,0,19,72
2023-06-25T19:22:10,72,0,19,72
2023-06-25T19:34:29,72,0,19,72
2023-06-25T19:46:49,71,1,19,72
2023-06-25T19:59:08,71,1,19,72
2023-06-25T20:11:28,71,1,19,72
2023-06-25T20:23:47,71,1,19,72
2023-06-25T20:36:16,71,1,19,72
2023-06-25T20:48:36,71,1,19,72
2023-06-25T21:00:55,71,1,19,72
2023-06-25T21:13:15,71,1,19,72
2023-06-25T21:25:34,71,1,19,72
2023-06-25T21:37:54,71,1,19,72
2023-06-25T21:50:14,71,1,19,72
2023-06-25T22:02:34,71,1,19,72
2023-06-25T22:15:03,71,1,19,72
2023-06-25T22:27:23,71,1,19,72
2023-06-25T22:39:43,72,0,18,72
2023-06-25T22:52:02,72,0,18,72
2023-06-25T23:04:22,72,0,18,72
2023-06-25T23:16:42,72,0,18,72
2023-06-25T23:29:02,72,0,18,72
2023-06-25T23:41:24,72,0,18,72
2023-06-25T23:53:55,72,0,18,72
2023-06-26T00:06:17,72,0,18,72
2023-06-26T00:18:46,72,0,18,72
2023-06-26T00:31:18,72,0,18,72
2023-06-26T00:43:48,72,0,18,72
2023-06-26T00:56:10,72,0,18,72
2023-06-26T01:08:36,72,0,18,72
2023-06-26T01:21:00,72,0,18,72
2023-06-26T01:33:24,72,0,18,72
2023-06-26T01:46:01,72,0,18,72
2023-06-26T01:58:24,72,0,18,72
2023-06-26T02:11:03,72,0,18,72
2023-06-26T02:23:26,72,0,18,72
2023-06-26T02:35:48,72,0,18,72
2023-06-26T02:48:10,72,0,18,72
2023-06-26T03:00:32,72,0,18,72
2023-06-26T03:12:55,72,0,18,72
2023-06-26T03:25:18,72,0,18,72
2023-06-26T03:37:41,72,0,18,72
2023-06-26T03:50:02,72,0,18,72
2023-06-26T04:02:36,72,0,18,72
2023-06-26T04:43:09,72,0,18,72
2023-06-26T04:55:34,72,0,18,72
2023-06-26T05:08:01,72,0,18,72
2023-06-26T05:20:24,72,0,18,72
2023-06-26T05:32:48,72,0,18,72
2023-06-26T05:45:11,72,0,18,72
2023-06-26T05:57:34,72,0,18,72
2023-06-26T06:09:57,72,0,18,72
2023-06-26T06:22:20,72,0,18,72
2023-06-26T06:34:43,72,0,18,72
2023-06-26T06:47:05,72,0,18,72
2023-06-26T06:59:37,72,0,18,72
2023-06-26T07:12:00,72,0,18,72
2023-06-26T07:24:21,72,0,18,72
2023-06-26T07:36:41,72,0,18,72
2023-06-26T07:49:01,72,0,18,72
2023-06-26T08:01:20,72,0,18,72
2023-06-26T08:13:40,72,0,18,72
2023-06-26T08:26:00,72,0,18,72
2023-06-26T08:38:20,72,0,18,72
2023-06-26T08:50:42,72,0,18,72
2023-06-26T09:03:17,72,0,18,72
2023-06-26T09:15:37,72,0,18,72
2023-06-26T09:27:57,72,0,18,72
2023-06-26T09:40:17,72,0,18,72
2023-06-26T09:52:37,72,0,18,72
2023-06-26T10:05:09,72,0,18,72
2023-06-26T10:17:29,72,0,18,72
2023-06-26T10:29:49,72,0,18,72
2023-06-26T10:42:10,72,0,18,72
2023-06-26T10:54:30,72,0,18,72
2023-06-26T11:06:50,72,0,18,72
2023-06-26T11:19:11,72,0,18,72
2023-06-26T11:31:44,72,0,18,72
2023-06-26T11:44:05,72,0,18,72
2023-06-26T11:56:26,72,0,18,72
2023-06-26T12:08:45,72,0,18,72
2023-06-26T12:21:05,72,0,18,72
2023-06-26T12:33:26,72,0,18,72
2023-06-26T12:45:46,72,0,18,72
2023-06-26T12:58:17,72,0,18,72
2023-06-26T13:10:37,72,0,18,72
2023-06-26T13:22:57,72,0,18,72
2023-06-26T13:35:18,72,0,18,72
2023-06-26T13:47:40,72,0,18,72
2023-06-26T14:00:01,72,0,18,72
2023-06-26T14:12:23,72,0,18,72
2023-06-26T14:24:55,72,0,18,72
2023-06-26T14:37:17,72,0,18,72
2023-06-26T14:49:39,72,0,18,72
2023-06-26T15:02:00,72,0,18,72
2023-06-26T15:14:21,72,0,18,72
2023-06-26T15:26:43,72,0,18,72
2023-06-26T15:39:04,72,0,18,72
2023-06-26T15:51:37,72,0,18,72
2023-06-26T16:03:59,72,0,18,72
2023-06-26T16:16:20,72,0,18,72
2023-06-26T16:28:42,72,0,18,72
2023-06-26T16:41:03,72,0,18,72
2023-06-26T16:53:24,72,0,18,72
2023-06-26T17:05:46,72,0,18,72
2023-06-26T17:18:19,72,0,18,72
2023-06-26T17:30:40,72,0,18,72
2023-06-26T17:43:01,72,0,18,72
2023-06-26T17:55:22,72,0,18,72
2023-06-26T18:07:43,72,0,18,72
2023-06-26T18:20:05,72,0,18,72
2023-06-26T18:32:26,72,0,18,72
2023-06-26T18:44:47,72,0,18,72
2023-06-26T18:57:19,72,0,18,72
2023-06-26T19:09:40,72,0,18,72
2023-06-26T19:22:01,72,0,18,72
2023-06-26T19:34:22,72,0,18,72
2023-06-26T19:46:43,72,0,18,72
2023-06-26T19:59:04,72,0,18,72
2023-06-26T20:11:25,72,0,18,72
2023-06-26T20:23:46,72,0,18,72
2023-06-26T20:36:10,72,0,18,72
2023-06-26T20:48:30,72,0,18,72
2023-06-26T21:01:02,72,0,18,72
2023-06-26T21:13:23,72,0,18,72
2023-06-26T21:25:44,72,0,18,72
2023-06-26T21:38:06,72,0,18,72
2023-06-26T21:50:27,72,0,18,72
2023-06-26T22:02:48,72,0,18,72
2023-06-26T22:15:09,72,0,18,72
2023-06-26T22:27:30,72,0,18,72
2023-06-26T22:39:52,72,0,18,72
2023-06-26T22:52:13,72,0,18,72
2023-06-26T23:04:34,72,0,18,72
2023-06-26T23:17:09,72,0,18,72
2023-06-26T23:29:31,72,0,18,72
2023-06-26T23:41:53,72,0,18,72
2023-06-26T23:54:15,72,0,18,72
2023-06-27T00:06:39,72,0,18,72
2023-06-27T00:19:05,72,0,18,72
2023-06-27T00:31:29,72,0,18,72
2023-06-27T00:43:54,72,0,18,72
2023-06-27T00:56:19,72,0,18,72
2023-06-27T01:08:45,72,0,18,72
2023-06-27T01:21:10,72,0,18,72
2023-06-27T01:33:36,72,0,18,72
2023-06-27T01:46:00,72,0,18,72
2023-06-27T01:58:23,72,0,18,72
2023-06-27T02:10:58,72,0,18,72
2023-06-27T02:23:21,72,0,18,72
2023-06-27T02:35:45,72,0,18,72
2023-06-27T02:48:08,72,0,18,72
2023-06-27T03:00:30,72,0,18,72
2023-06-27T03:12:53,72,0,18,72
2023-06-27T03:25:16,72,0,18,72
2023-06-27T03:37:40,72,0,18,72
2023-06-27T03:50:03,72,0,18,72
2023-06-27T04:02:27,72,0,18,72
2023-06-27T04:29:58,72,0,18,72
2023-06-27T04:44:02,72,0,18,72
2023-06-27T04:56:29,72,0,18,72
2023-06-27T05:09:13,72,0,18,72
2023-06-27T05:21:38,72,0,18,72
2023-06-27T05:34:03,72,0,18,72
2023-06-27T05:46:27,72,0,18,72
2023-06-27T05:58:51,72,0,18,72
2023-06-27T06:11:15,72,0,18,72
2023-06-27T06:23:39,72,0,18,72
2023-06-27T06:36:03,72,0,18,72
2023-06-27T06:48:28,72,0,18,72
2023-06-27T07:00:52,72,0,18,72
2023-06-27T07:13:16,72,0,18,72
2023-06-27T07:25:41,72,0,18,72
2023-06-27T07:38:04,72,0,18,72
2023-06-27T07:50:27,72,0,18,72
2023-06-27T08:02:50,72,0,18,72
2023-06-27T08:15:14,72,0,18,72
2023-06-27T08:27:37,72,0,18,72
2023-06-27T08:39:59,72,0,18,72
2023-06-27T08:52:31,72,0,18,72
2023-06-27T09:04:54,72,0,18,72
2023-06-27T09:17:17,72,0,18,72
2023-06-27T09:29:39,72,0,18,72
2023-06-27T09:42:02,72,0,18,72
2023-06-27T09:54:26,72,0,18,72
2023-06-27T10:06:49,72,0,18,72
2023-06-27T10:19:13,72,0,18,72
2023-06-27T10:31:36,72,0,18,72
2023-06-27T10:43:58,72,0,18,72
2023-06-27T10:56:20,72,0,18,72
2023-06-27T11:08:57,72,0,18,72
2023-06-27T11:21:19,72,0,18,72
2023-06-27T11:33:41,72,0,18,72
2023-06-27T11:46:03,72,0,18,72
2023-06-27T11:58:25,72,0,18,72
2023-06-27T12:10:47,72,0,18,72
2023-06-27T12:23:09,72,0,18,72
2023-06-27T12:35:31,72,0,18,72
2023-06-27T12:48:06,72,0,18,72
2023-06-27T13:00:28,72,0,18,72
2023-06-27T13:12:50,72,0,18,72
2023-06-27T13:25:13,72,0,18,72
2023-06-27T13:37:36,72,0,18,72
2023-06-27T13:49:58,72,0,18,72
2023-06-27T14:02:20,72,0,18,72
2023-06-27T14:14:42,72,0,18,72
2023-06-27T14:27:04,72,0,18,72
2023-06-27T14:39:36,72,0,18,72
2023-06-27T14:51:58,72,0,18,72
2023-06-27T15:04:20,72,0,18,72
2023-06-27T15:16:42,72,0,18,72
2023-06-27T15:29:04,72,0,18,72
2023-06-27T15:41:28,72,0,18,72
2023-06-27T15:53:51,72,0,18,72
2023-06-27T16:06:14,72,0,18,72
2023-06-27T16:18:48,72,0,18,72
2023-06-27T16:31:11,72,0,18,72
2023-06-27T16:43:34,72,0,18,72
2023-06-27T16:55:58,72,0,18,72
2023-06-27T17:08:22,72,0,18,72
2023-06-27T17:20:46,72,0,18,72
2023-06-27T17:33:09,72,0,18,72
2023-06-27T17:45:31,72,0,18,72
2023-06-27T17:57:53,72,0,18,72
2023-06-27T18:10:26,72,0,18,72
2023-06-27T18:22:48,72,0,18,72
2023-06-27T18:35:10,72,0,18,72
2023-06-27T18:47:32,72,0,18,72
2023-06-27T18:59:54,72,0,18,72
2023-06-27T19:12:17,72,0,18,72
2023-06-27T19:24:39,72,0,18,72
2023-06-27T19:37:02,72,0,18,72
2023-06-27T19:49:24,72,0,18,72
2023-06-27T20:01:46,72,0,18,72
2023-06-27T20:14:08,72,0,18,72
2023-06-27T20:26:30,72,0,18,72
2023-06-27T20:39:03,72,0,18,72
2023-06-27T20:51:25,72,0,18,72
2023-06-27T21:03:47,72,0,18,72
2023-06-27T21:16:10,72,0,18,72
2023-06-27T21:28:32,72,0,18,72
2023-06-27T21:40:54,72,0,18,72
2023-06-27T21:53:16,72,0,18,72
2023-06-27T22:05:38,72,0,18,72
2023-06-27T22:18:00,72,0,18,72
2023-06-27T22:30:22,72,0,18,72
2023-06-27T22:42:44,72,0,18,72
2023-06-27T22:55:16,72,0,18,72
2023-06-27T23:07:39,72,0,18,72
2023-06-27T23:20:02,72,0,18,72
2023-06-27T23:32:24,72,0,18,72
2023-06-27T23:44:47,72,0,18,72
2023-06-27T23:57:10,72,0,18,72
2023-06-28T00:09:34,72,0,18,72
2023-06-28T00:22:00,72,0,18,72
2023-06-28T00:34:25,72,0,18,72
2023-06-28T00:46:51,72,0,18,72
2023-06-28T00:59:18,72,0,18,72
2023-06-28T01:11:45,72,0,18,72
2023-06-28T01:24:22,72,0,18,72
2023-06-28T01:36:49,72,0,18,72
2023-06-28T01:49:15,72,0,18,72
2023-06-28T02:01:40,72,0,18,72
2023-06-28T02:14:04,72,0,18,72
2023-06-28T02:26:26,72,0,18,72
2023-06-28T02:38:48,72,0,18,72
2023-06-28T02:51:11,72,0,18,72
2023-06-28T03:03:33,72,0,18,72
2023-06-28T03:15:59,72,0,18,72
2023-06-28T03:28:25,72,0,18,72
2023-06-28T03:41:11,72,0,18,72
2023-06-28T03:53:37,72,0,18,72
2023-06-28T04:06:15,72,0,18,72
2023-06-28T04:43:09,72,0,18,72
2023-06-28T04:55:38,72,0,18,72
2023-06-28T05:08:05,72,0,18,72
2023-06-28T05:20:31,72,0,18,72
2023-06-28T05:32:56,72,0,18,72
2023-06-28T05:45:21,72,0,18,72
2023-06-28T05:57:46,72,0,18,72
2023-06-28T06:10:11,72,0,18,72
2023-06-28T06:22:37,72,0,18,72
2023-06-28T06:35:03,72,0,18,72
2023-06-28T06:47:31,72,0,18,72
2023-06-28T06:59:58,72,0,18,72
2023-06-28T07:12:22,72,0,18,72
2023-06-28T07:24:46,72,0,18,72
2023-06-28T07:37:10,72,0,18,72
2023-06-28T07:49:41,72,0,18,72
2023-06-28T08:02:04,72,0,18,72
2023-06-28T08:14:28,72,0,18,72
2023-06-28T08:26:52,72,0,18,72
2023-06-28T08:39:16,72,0,18,72
2023-06-28T08:51:39,72,0,18,72
2023-06-28T09:04:02,72,0,18,72
2023-06-28T09:16:24,72,0,18,72
2023-06-28T09:28:47,72,0,18,72
2023-06-28T09:41:08,72,0,18,72
2023-06-28T09:53:31,72,0,18,72
2023-06-28T10:06:03,72,0,18,72
2023-06-28T10:18:25,72,0,18,72
2023-06-28T10:30:48,72,0,18,72
2023-06-28T10:43:10,72,0,18,72
2023-06-28T10:55:32,72,0,18,72
2023-06-28T11:07:55,72,0,18,72
2023-06-28T11:20:17,72,0,18,72
2023-06-28T11:32:40,72,0,18,72
2023-06-28T11:45:03,72,0,18,72
2023-06-28T11:57:25,72,0,18,72
2023-06-28T12:09:59,72,0,18,72
2023-06-28T12:22:21,72,0,18,72
2023-06-28T12:34:43,72,0,18,72
2023-06-28T12:47:06,72,0,18,72
2023-06-28T12:59:28,72,0,18,72
2023-06-28T13:11:50,72,0,18,72
2023-06-28T13:24:13,72,0,18,72
2023-06-28T13:36:35,72,0,18,72
2023-06-28T13:48:58,72,0,18,72
2023-06-28T14:01:33,72,0,18,72
2023-06-28T14:13:55,72,0,18,72
2023-06-28T14:26:18,72,0,18,72
2023-06-28T14:38:41,72,0,18,72
2023-06-28T14:51:04,72,0,18,72
2023-06-28T15:03:27,72,0,18,72
2023-06-28T15:15:51,72,0,18,72
2023-06-28T15:28:13,72,0,18,72
2023-06-28T15:40:49,72,0,18,72
2023-06-28T15:53:12,72,0,18,72
2023-06-28T16:05:34,72,0,18,72
2023-06-28T16:17:57,72,0,18,72
2023-06-28T16:30:19,72,0,18,72
2023-06-28T16:42:42,72,0,18,72
2023-06-28T16:55:04,72,0,18,72
2023-06-28T17:07:27,72,0,18,72
2023-06-28T17:20:00,72,0,18,72
2023-06-28T17:32:23,72,0,18,72
2023-06-28T17:44:46,72,0,18,72
2023-06-28T17:57:08,72,0,18,72
2023-06-28T18:09:31,72,0,18,72
2023-06-28T18:21:54,72,0,18,72
2023-06-28T18:34:16,72,0,18,72
2023-06-28T18:46:38,72,0,18,72
2023-06-28T18:59:00,72,0,18,72
2023-06-28T19:11:23,72,0,18,72
2023-06-28T19:23:56,72,0,18,72
2023-06-28T19:36:19,72,0,18,72
2023-06-28T19:48:42,72,0,18,72
2023-06-28T20:01:04,72,0,18,72
2023-06-28T20:13:27,72,0,18,72
2023-06-28T20:25:50,72,0,18,72
2023-06-28T20:38:12,72,0,18,72
2023-06-28T20:50:35,72,0,18,72
2023-06-28T21:02:57,72,0,18,72
2023-06-28T21:15:20,72,0,18,72
2023-06-28T21:27:54,72,0,18,72
2023-06-28T21:40:16,72,0,18,72
2023-06-28T21:52:39,72,0,18,72
2023-06-28T22:05:03,72,0,18,72
2023-06-28T22:17:26,72,0,18,72
2023-06-28T22:29:49,72,0,18,72
2023-06-28T22:42:11,72,0,18,72
2023-06-28T22:54:34,72,0,18,72
2023-06-28T23:06:58,72,0,18,72
2023-06-28T23:19:21,72,0,18,72
2023-06-28T23:31:44,72,0,18,72
2023-06-28T23:44:18,72,0,18,72
2023-06-28T23:56:41,72,0,18,72
2023-06-29T00:09:05,72,0,18,72
2023-06-29T00:21:37,72,0,18,72
2023-06-29T00:34:03,72,0,18,72
2023-06-29T00:46:30,72,0,18,72
2023-06-29T00:58:57,72,0,18,72
2023-06-29T01:11:25,72,0,18,72
2023-06-29T01:23:52,72,0,18,72
2023-06-29T01:36:18,72,0,18,72
2023-06-29T01:48:44,72,0,18,72
2023-06-29T02:01:09,72,0,18,72
2023-06-29T02:13:46,72,0,18,72
2023-06-29T02:26:09,72,0,18,72
2023-06-29T02:38:33,72,0,18,72
2023-06-29T02:50:56,72,0,18,72
2023-06-29T03:03:19,72,0,18,72
2023-06-29T03:15:42,72,0,18,72
2023-06-29T03:28:04,72,0,18,72
2023-06-29T03:40:27,72,0,18,72
2023-06-29T03:52:49,72,0,18,72
2023-06-29T04:05:12,72,0,18,72
2023-06-29T04:27:58,72,0,18,72
2023-06-29T04:41:57,72,0,18,72
2023-06-29T04:54:42,72,0,18,72
2023-06-29T05:07:05,72,0,18,72
2023-06-29T05:19:29,72,0,18,72
2023-06-29T05:31:57,72,0,18,72
2023-06-29T05:44:24,72,0,18,72
2023-06-29T05:56:50,72,0,18,72
2023-06-29T06:09:18,72,0,18,72
2023-06-29T06:21:46,72,0,18,72
2023-06-29T06:34:13,72,0,18,72
2023-06-29T06:46:40,72,0,18,72
2023-06-29T06:59:22,72,0,18,72
2023-06-29T07:11:50,72,0,18,72
2023-06-29T07:24:16,72,0,18,72
2023-06-29T07:36:51,72,0,18,72
2023-06-29T07:49:17,72,0,18,72
2023-06-29T08:01:43,72,0,18,72
2023-06-29T08:14:09,72,0,18,72
2023-06-29T08:26:33,72,0,18,72
2023-06-29T08:38:58,72,0,18,72
2023-06-29T08:51:22,72,0,18,72
2023-06-29T09:03:46,72,0,18,72
2023-06-29T09:16:12,72,0,18,72
2023-06-29T09:28:37,72,0,18,72
2023-06-29T09:41:02,72,0,18,72
2023-06-29T09:53:36,72,0,18,72
2023-06-29T10:05:59,72,0,18,72
2023-06-29T10:18:24,72,0,18,72
2023-06-29T10:30:48,72,0,18,72
2023-06-29T10:43:12,72,0,18,72
2023-06-29T10:55:36,72,0,18,72
2023-06-29T11:08:01,72,0,18,72
2023-06-29T11:20:26,72,0,18,72
2023-06-29T11:32:50,72,0,18,72
2023-06-29T11:45:25,72,0,18,72
2023-06-29T11:57:50,72,0,18,72
2023-06-29T12:10:13,72,0,18,72
2023-06-29T12:22:36,72,0,18,72
2023-06-29T12:34:58,72,0,18,72
2023-06-29T12:47:21,72,0,18,72
2023-06-29T12:59:44,72,0,18,72
2023-06-29T13:12:07,72,0,18,72
2023-06-29T13:24:29,72,0,18,72
2023-06-29T13:37:03,72,0,18,72
2023-06-29T13:49:25,72,0,18,72
2023-06-29T14:01:47,72,0,18,72
2023-06-29T14:14:10,72,0,18,72
2023-06-29T14:26:32,72,0,18,72
2023-06-29T14:38:56,72,0,18,72
2023-06-29T14:51:18,72,0,18,72
2023-06-29T15:03:41,72,0,18,72
2023-06-29T15:16:14,72,0,18,72
2023-06-29T15:28:37,72,0,18,72
2023-06-29T15:41:00,72,0,18,72
2023-06-29T15:53:24,72,0,18,72
2023-06-29T16:05:47,72,0,18,72
2023-06-29T16:18:10,72,0,18,72
2023-06-29T16:30:32,72,0,18,72
2023-06-29T16:42:55,72,0,18,72
2023-06-29T16:55:18,72,0,18,72
2023-06-29T17:07:52,72,0,18,72
2023-06-29T17:20:16,72,0,18,72
2023-06-29T17:32:38,72,0,18,72
2023-06-29T17:45:01,72,0,18,72
2023-06-29T17:57:24,72,0,18,72
2023-06-29T18:09:46,72,0,18,72
2023-06-29T18:22:10,72,0,18,72
2023-06-29T18:34:33,72,0,18,72
2023-06-29T18:46:56,72,0,18,72
2023-06-29T18:59:29,72,0,18,72
2023-06-29T19:11:53,72,0,18,72
2023-06-29T19:24:16,72,0,18,72
2023-06-29T19:36:40,72,0,18,72
2023-06-29T19:49:03,72,0,18,72
2023-06-29T20:01:26,72,0,18,72
2023-06-29T20:13:50,72,0,18,72
2023-06-29T20:26:13,72,0,18,72
2023-06-29T20:38:50,72,0,18,72
2023-06-29T20:51:13,72,0,18,72
2023-06-29T21:03:36,72,0,18,72
2023-06-29T21:15:59,72,0,18,72
2023-06-29T21:28:22,72,0,18,72
2023-06-29T21:40:46,72,0,18,72
2023-06-29T21:53:09,72,0,18,72
2023-06-29T22:05:35,72,0,18,72
2023-06-29T22:17:58,72,0,18,72
2023-06-29T22:30:22,72,0,18,72
2023-06-29T22:42:46,72,0,18,72
2023-06-29T22:55:20,72,0,18,72
2023-06-29T23:07:44,72,0,18,72
2023-06-29T23:20:08,72,0,18,72
2023-06-29T23:32:31,72,0,18,72
2023-06-29T23:44:55,72,0,18,72
2023-06-29T23:57:19,72,0,18,72
2023-06-30T00:09:45,72,0,18,72
2023-06-30T00:22:17,72,0,18,72
2023-06-30T00:34:44,72,0,18,72
2023-06-30T00:47:11,72,0,18,72
2023-06-30T00:59:38,72,0,18,72
2023-06-30T01:12:19,72,0,18,72
2023-06-30T01:24:48,72,0,18,72
2023-06-30T01:37:16,72,0,18,72
2023-06-30T01:49:42,72,0,18,72
2023-06-30T02:02:08,72,0,18,72
2023-06-30T02:14:34,72,0,18,72
2023-06-30T02:27:00,72,0,18,72
2023-06-30T02:39:25,72,0,18,72
2023-06-30T02:51:50,72,0,18,72
2023-06-30T03:04:18,72,0,18,72
2023-06-30T03:16:46,72,0,18,72
2023-06-30T03:29:13,72,0,18,72
2023-06-30T03:41:40,72,0,18,72
2023-06-30T03:54:24,72,0,18,72
2023-06-30T04:06:52,72,0,18,72
2023-06-30T04:32:16,72,0,18,72
2023-06-30T04:46:04,72,0,18,72
2023-06-30T04:58:51,72,0,18,72
2023-06-30T05:11:19,72,0,18,72
2023-06-30T05:23:48,72,0,18,72
2023-06-30T05:36:14,72,0,18,72
2023-06-30T05:48:41,72,0,18,72
2023-06-30T06:01:07,72,0,18,72
2023-06-30T06:13:34,72,0,18,72
2023-06-30T06:26:00,72,0,18,72
2023-06-30T06:38:26,72,0,18,72
2023-06-30T06:50:56,72,0,18,72
2023-06-30T07:03:24,72,0,18,72
2023-06-30T07:15:49,72,0,18,72
2023-06-30T07:28:22,72,0,18,72
2023-06-30T07:40:47,72,0,18,72
2023-06-30T07:53:11,72,0,18,72
2023-06-30T08:05:36,72,0,18,72
2023-06-30T08:18:01,72,0,18,72
2023-06-30T08:30:27,72,0,18,72
2023-06-30T08:42:51,72,0,18,72
2023-06-30T08:55:16,72,0,18,72
2023-06-30T09:07:40,72,0,18,72
2023-06-30T09:20:03,72,0,18,72
2023-06-30T09:32:27,72,0,18,72
2023-06-30T09:44:50,72,0,18,72
2023-06-30T09:57:13,72,0,18,72
2023-06-30T10:09:48,72,0,18,72
2023-06-30T10:22:11,72,0,18,72
2023-06-30T10:34:34,72,0,18,72
2023-06-30T10:46:57,72,0,18,72
2023-06-30T10:59:20,72,0,18,72
2023-06-30T11:11:43,72,0,18,72
2023-06-30T11:24:07,72,0,18,72
2023-06-30T11:36:31,72,0,18,72
