time,enrolled,available,waitlisted,total
2023-06-14T17:51:07,12,3,0,15
2023-06-14T18:03:21,12,3,0,15
2023-06-14T18:15:35,12,3,0,15
2023-06-14T18:27:49,12,3,0,15
2023-06-14T18:40:03,12,3,0,15
2023-06-14T18:52:17,12,3,0,15
2023-06-14T19:04:32,12,3,0,15
2023-06-14T19:16:58,12,3,0,15
2023-06-14T19:29:12,12,3,0,15
2023-06-14T19:41:26,12,3,0,15
2023-06-14T19:53:40,12,3,0,15
2023-06-14T20:05:58,12,3,0,15
2023-06-14T20:18:11,12,3,0,15
2023-06-14T20:30:25,12,3,0,15
2023-06-14T20:42:39,12,3,0,15
2023-06-14T20:55:04,12,3,0,15
2023-06-14T21:07:18,12,3,0,15
2023-06-14T21:19:32,12,3,0,15
2023-06-14T21:31:46,12,3,0,15
2023-06-14T21:44:00,12,3,0,15
2023-06-14T21:56:15,12,3,0,15
2023-06-14T22:08:28,12,3,0,15
2023-06-14T22:20:43,12,3,0,15
2023-06-14T22:32:57,12,3,0,15
2023-06-14T22:45:22,12,3,0,15
2023-06-14T22:57:37,12,3,0,15
2023-06-14T23:09:53,12,3,0,15
2023-06-14T23:22:07,12,3,0,15
2023-06-14T23:34:22,12,3,0,15
2023-06-14T23:46:36,12,3,0,15
2023-06-14T23:58:50,12,3,0,15
2023-06-15T00:11:05,12,3,0,15
2023-06-15T00:23:27,12,3,0,15
2023-06-15T00:35:44,12,3,0,15
2023-06-15T00:48:15,12,3,0,15
2023-06-15T01:00:35,12,3,0,15
2023-06-15T01:12:53,12,3,0,15
2023-06-15T01:25:10,12,3,0,15
2023-06-15T01:37:28,12,3,0,15
2023-06-15T01:49:45,12,3,0,15
2023-06-15T02:02:02,12,3,0,15
2023-06-15T02:14:18,12,3,0,15
2023-06-15T02:26:35,12,3,0,15
2023-06-15T02:38:52,12,3,0,15
2023-06-15T02:51:07,12,3,0,15
2023-06-15T03:03:33,12,3,0,15
2023-06-15T03:15:50,12,3,0,15
2023-06-15T03:28:06,12,3,0,15
2023-06-15T03:40:23,12,3,0,15
2023-06-15T03:52:39,12,3,0,15
2023-06-15T04:04:57,12,3,0,15
2023-06-15T04:20:59,12,3,0,15
2023-06-15T04:33:20,12,3,0,15
2023-06-15T04:45:40,12,3,0,15
2023-06-15T04:59:37,12,3,0,15
2023-06-15T05:11:56,12,3,0,15
2023-06-15T05:24:14,12,3,0,15
2023-06-15T05:36:32,12,3,0,15
2023-06-15T05:48:51,12,3,0,15
2023-06-15T06:01:08,12,3,0,15
2023-06-15T06:13:25,12,3,0,15
2023-06-15T06:25:42,12,3,0,15
2023-06-15T06:37:58,12,3,0,15
2023-06-15T06:50:15,12,3,0,15
2023-06-15T07:02:31,12,3,0,15
2023-06-15T07:14:49,12,3,0,15
2023-06-15T07:27:06,12,3,0,15
2023-06-15T07:39:32,12,3,0,15
2023-06-15T07:51:48,12,3,0,15
2023-06-15T08:04:04,12,3,0,15
2023-06-15T08:16:20,12,3,0,15
2023-06-15T08:28:37,12,3,0,15
2023-06-15T08:40:53,12,3,0,15
2023-06-15T08:53:08,12,3,0,15
2023-06-15T09:05:25,12,3,0,15
2023-06-15T09:17:40,12,3,0,15
2023-06-15T09:29:56,12,3,0,15
2023-06-15T09:42:11,12,3,0,15
2023-06-15T09:54:26,12,3,0,15
2023-06-15T10:06:50,12,3,0,15
2023-06-15T10:19:04,12,3,0,15
2023-06-15T10:31:19,12,3,0,15
2023-06-15T10:43:32,12,3,0,15
2023-06-15T10:55:46,12,3,0,15
2023-06-15T11:08:01,12,3,0,15
2023-06-15T11:20:14,12,3,0,15
2023-06-15T11:32:28,12,3,0,15
2023-06-15T11:44:54,12,3,0,15
2023-06-15T11:57:08,12,3,0,15
2023-06-15T12:09:25,12,3,0,15
2023-06-15T12:21:39,12,3,0,15
2023-06-15T12:33:55,12,3,0,15
2023-06-15T12:46:09,12,3,0,15
2023-06-15T12:58:23,12,3,0,15
2023-06-15T13:10:37,12,3,0,15
2023-06-15T13:23:01,12,3,0,15
2023-06-15T13:35:16,12,3,0,15
2023-06-15T13:47:31,12,3,0,15
2023-06-15T13:59:45,12,3,0,15
2023-06-15T14:12:00,12,3,0,15
2023-06-15T14:24:13,12,3,0,15
2023-06-15T14:36:39,12,3,0,15
2023-06-15T14:48:54,12,3,0,15
2023-06-15T15:01:08,11,4,0,15
2023-06-15T15:13:22,11,4,0,15
2023-06-15T15:25:35,11,4,0,15
2023-06-15T15:37:50,11,4,0,15
2023-06-15T15:50:04,11,4,0,15
2023-06-15T16:02:18,11,4,0,15
2023-06-15T16:14:44,11,4,0,15
2023-06-15T16:26:57,11,4,0,15
2023-06-15T16:39:11,11,4,0,15
2023-06-15T16:51:25,11,4,0,15
2023-06-15T17:03:39,11,4,0,15
2023-06-15T17:15:54,11,4,0,15
2023-06-15T17:28:08,11,4,0,15
2023-06-15T17:40:22,11,4,0,15
2023-06-15T17:52:46,11,4,0,15
2023-06-15T18:05:01,11,4,0,15
2023-06-15T18:17:15,11,4,0,15
2023-06-15T18:29:30,11,4,0,15
2023-06-15T18:41:44,11,4,0,15
2023-06-15T18:53:59,11,4,0,15
2023-06-15T19:06:13,11,4,0,15
2023-06-15T19:18:28,11,4,0,15
2023-06-15T19:30:53,11,4,0,15
2023-06-15T19:43:07,11,4,0,15
2023-06-15T19:55:22,11,4,0,15
2023-06-15T20:07:36,11,4,0,15
2023-06-15T20:19:50,11,4,0,15
2023-06-15T20:32:04,11,4,0,15
2023-06-15T20:44:18,11,4,0,15
2023-06-15T20:56:32,11,4,0,15
2023-06-15T21:08:58,11,4,0,15
2023-06-15T21:21:13,11,4,0,15
2023-06-15T21:33:28,11,4,0,15
2023-06-15T21:45:42,11,4,0,15
2023-06-15T21:57:57,11,4,0,15
2023-06-15T22:10:11,11,4,0,15
2023-06-15T22:22:25,11,4,0,15
2023-06-15T22:34:40,11,4,0,15
2023-06-15T22:46:54,11,4,0,15
2023-06-15T22:59:09,11,4,0,15
2023-06-15T23:11:35,11,4,0,15
2023-06-15T23:23:50,11,4,0,15
2023-06-15T23:36:06,11,4,0,15
2023-06-15T23:48:21,11,4,0,15
2023-06-16T00:00:36,11,4,0,15
2023-06-16T00:12:52,11,4,0,15
2023-06-16T00:25:08,11,4,0,15
2023-06-16T00:37:21,11,4,0,15
2023-06-16T00:49:35,11,4,0,15
2023-06-16T01:01:50,11,4,0,15
2023-06-16T01:14:06,11,4,0,15
2023-06-16T01:26:31,11,4,0,15
2023-06-16T01:38:46,11,4,0,15
2023-06-16T01:51:00,11,4,0,15
2023-06-16T02:03:14,11,4,0,15
2023-06-16T02:15:31,11,4,0,15
2023-06-16T02:27:46,11,4,0,15
2023-06-16T02:40:01,11,4,0,15
2023-06-16T02:52:17,11,4,0,15
2023-06-16T03:04:34,11,4,0,15
2023-06-16T03:16:52,11,4,0,15
2023-06-16T03:29:12,11,4,0,15
2023-06-16T03:41:28,11,4,0,15
2023-06-16T03:53:45,11,4,0,15
2023-06-16T04:06:04,11,4,0,15
2023-06-16T04:16:56,11,4,0,15
2023-06-16T04:29:18,11,4,0,15
2023-06-16T04:41:38,11,4,0,15
2023-06-16T04:55:23,11,4,0,15
2023-06-16T05:08:03,11,4,0,15
2023-06-16T05:20:21,11,4,0,15
2023-06-16T05:32:39,11,4,0,15
2023-06-16T05:44:57,11,4,0,15
2023-06-16T05:57:16,11,4,0,15
2023-06-16T06:09:33,11,4,0,15
2023-06-16T06:21:50,11,4,0,15
2023-06-16T06:34:08,11,4,0,15
2023-06-16T06:46:25,11,4,0,15
2023-06-16T06:58:43,11,4,0,15
2023-06-16T07:11:00,11,4,0,15
2023-06-16T07:23:16,11,4,0,15
2023-06-16T07:35:31,11,4,0,15
2023-06-16T07:47:46,11,4,0,15
2023-06-16T08:00:03,11,4,0,15
2023-06-16T08:12:20,11,4,0,15
2023-06-16T08:24:46,11,4,0,15
2023-06-16T08:37:04,11,4,0,15
2023-06-16T08:49:21,11,4,0,15
2023-06-16T09:01:39,11,4,0,15
2023-06-16T09:13:55,11,4,0,15
2023-06-16T09:26:12,11,4,0,15
2023-06-16T09:38:27,11,4,0,15
2023-06-16T09:50:42,11,4,0,15
2023-06-16T10:02:58,11,4,0,15
2023-06-16T10:15:13,11,4,0,15
2023-06-16T11:00:02,11,4,0,15
2023-06-16T11:12:18,11,4,0,15
2023-06-16T11:24:34,11,4,0,15
2023-06-16T11:36:50,11,4,0,15
2023-06-16T11:49:05,11,4,0,15
2023-06-16T12:01:30,11,4,0,15
2023-06-16T12:13:46,11,4,0,15
2023-06-16T12:26:02,11,4,0,15
2023-06-16T12:38:17,11,4,0,15
2023-06-16T12:50:32,11,4,0,15
2023-06-16T13:02:48,11,4,0,15
2023-06-16T13:15:03,11,4,0,15
2023-06-16T13:27:19,11,4,0,15
2023-06-16T13:39:34,11,4,0,15
2023-06-16T13:52:01,11,4,0,15
2023-06-16T14:04:16,11,4,0,15
2023-06-16T14:16:31,11,4,0,15
2023-06-16T14:28:47,11,4,0,15
2023-06-16T14:41:02,11,4,0,15
2023-06-16T14:53:18,11,4,0,15
2023-06-16T15:05:33,11,4,0,15
2023-06-16T15:18:01,11,4,0,15
2023-06-16T15:30:16,11,4,0,15
2023-06-16T15:42:32,11,4,0,15
2023-06-16T15:54:47,11,4,0,15
2023-06-16T16:07:03,11,4,0,15
2023-06-16T16:19:19,11,4,0,15
2023-06-16T16:31:34,11,4,0,15
2023-06-16T16:43:49,11,4,0,15
2023-06-16T16:56:05,11,4,0,15
2023-06-16T17:08:20,11,4,0,15
2023-06-16T17:20:47,11,4,0,15
2023-06-16T17:33:02,11,4,0,15
2023-06-16T17:45:18,11,4,0,15
2023-06-16T17:57:33,11,4,0,15
2023-06-16T18:09:48,11,4,0,15
2023-06-16T18:22:04,11,4,0,15
2023-06-16T18:34:20,11,4,0,15
2023-06-16T18:46:36,11,4,0,15
2023-06-16T18:58:51,11,4,0,15
2023-06-16T19:11:07,11,4,0,15
2023-06-16T19:23:35,11,4,0,15
2023-06-16T19:35:51,11,4,0,15
2023-06-16T19:48:06,11,4,0,15
2023-06-16T20:00:22,11,4,0,15
2023-06-16T20:12:39,11,4,0,15
2023-06-16T20:24:54,11,4,0,15
2023-06-16T20:37:10,11,4,0,15
2023-06-16T20:49:26,11,4,0,15
2023-06-16T21:01:41,11,4,0,15
2023-06-16T21:13:57,11,4,0,15
2023-06-16T21:26:23,11,4,0,15
2023-06-16T21:38:39,11,4,0,15
2023-06-16T21:50:55,11,4,0,15
2023-06-16T22:03:10,11,4,0,15
2023-06-16T22:15:26,11,4,0,15
2023-06-16T22:27:41,11,4,0,15
2023-06-16T22:39:56,11,4,0,15
2023-06-16T22:52:11,11,4,0,15
2023-06-16T23:04:30,11,4,0,15
2023-06-16T23:16:56,11,4,0,15
2023-06-16T23:29:12,11,4,0,15
2023-06-16T23:41:28,11,4,0,15
2023-06-16T23:53:44,11,4,0,15
2023-06-17T00:06:01,11,4,0,15
2023-06-17T00:18:26,11,4,0,15
2023-06-17T00:30:45,11,4,0,15
2023-06-17T00:43:05,11,4,0,15
2023-06-17T00:55:25,11,4,0,15
2023-06-17T01:07:44,11,4,0,15
2023-06-17T01:20:04,11,4,0,15
2023-06-17T01:32:23,11,4,0,15
2023-06-17T01:44:42,11,4,0,15
2023-06-17T01:57:01,11,4,0,15
2023-06-17T02:09:30,11,4,0,15
2023-06-17T02:21:51,11,4,0,15
2023-06-17T02:34:10,11,4,0,15
2023-06-17T02:46:27,11,4,0,15
2023-06-17T02:58:43,11,4,0,15
2023-06-17T03:11:00,11,4,0,15
2023-06-17T03:23:18,11,4,0,15
2023-06-17T03:35:35,11,4,0,15
2023-06-17T03:47:53,11,4,0,15
2023-06-17T04:00:12,11,4,0,15
2023-06-17T04:12:30,11,4,0,15
2023-06-17T04:29:01,11,4,0,15
2023-06-17T04:41:22,11,4,0,15
2023-06-17T04:55:14,11,4,0,15
2023-06-17T05:07:34,11,4,0,15
2023-06-17T05:19:50,11,4,0,15
2023-06-17T05:32:07,11,4,0,15
2023-06-17T05:44:42,11,4,0,15
2023-06-17T05:57:01,11,4,0,15
2023-06-17T06:09:23,11,4,0,15
2023-06-17T06:21:41,11,4,0,15
2023-06-17T06:34:00,11,4,0,15
2023-06-17T06:46:19,11,4,0,15
2023-06-17T06:58:38,11,4,0,15
2023-06-17T07:10:57,11,4,0,15
2023-06-17T07:23:16,11,4,0,15
2023-06-17T07:35:47,11,4,0,15
2023-06-17T07:48:04,11,4,0,15
2023-06-17T08:00:23,11,4,0,15
2023-06-17T08:12:42,11,4,0,15
2023-06-17T08:25:00,11,4,0,15
2023-06-17T08:37:19,11,4,0,15
2023-06-17T08:49:38,11,4,0,15
2023-06-17T09:01:56,11,4,0,15
2023-06-17T09:14:15,11,4,0,15
2023-06-17T09:26:34,11,4,0,15
2023-06-17T09:38:52,11,4,0,15
2023-06-17T09:51:22,11,4,0,15
2023-06-17T10:03:41,11,4,0,15
2023-06-17T10:15:59,11,4,0,15
2023-06-17T10:28:17,11,4,0,15
2023-06-17T10:40:35,11,4,0,15
2023-06-17T10:52:53,11,4,0,15
2023-06-17T11:05:12,11,4,0,15
2023-06-17T11:17:31,11,4,0,15
2023-06-17T11:29:48,11,4,0,15
2023-06-17T11:42:05,11,4,0,15
2023-06-17T11:54:34,11,4,0,15
2023-06-17T12:06:52,11,4,0,15
2023-06-17T12:19:07,11,4,0,15
2023-06-17T12:31:22,11,4,0,15
2023-06-17T12:43:37,11,4,0,15
2023-06-17T12:55:52,11,4,0,15
2023-06-17T13:08:08,11,4,0,15
2023-06-17T13:20:23,11,4,0,15
2023-06-17T13:32:57,11,4,0,15
2023-06-17T13:45:14,11,4,0,15
2023-06-17T13:57:30,11,4,0,15
2023-06-17T14:09:45,11,4,0,15
2023-06-17T14:22:00,11,4,0,15
2023-06-17T14:34:16,11,4,0,15
2023-06-17T14:46:32,11,4,0,15
2023-06-17T14:58:47,11,4,0,15
2023-06-17T15:11:02,11,4,0,15
2023-06-17T15:23:18,11,4,0,15
2023-06-17T15:35:43,11,4,0,15
2023-06-17T15:47:58,11,4,0,15
2023-06-17T16:00:13,11,4,0,15
2023-06-17T16:12:28,11,4,0,15
2023-06-17T16:24:43,11,4,0,15
2023-06-17T16:36:58,11,4,0,15
2023-06-17T16:49:14,11,4,0,15
2023-06-17T17:01:29,11,4,0,15
2023-06-17T17:13:45,11,4,0,15
2023-06-17T17:26:00,11,4,0,15
2023-06-17T17:38:16,11,4,0,15
2023-06-17T17:50:31,11,4,0,15
2023-06-17T18:02:57,11,4,0,15
2023-06-17T18:15:12,11,4,0,15
2023-06-17T18:27:28,11,4,0,15
2023-06-17T18:39:43,11,4,0,15
2023-06-17T18:51:59,11,4,0,15
2023-06-17T19:04:15,11,4,0,15
2023-06-17T19:16:30,11,4,0,15
2023-06-17T19:28:45,11,4,0,15
2023-06-17T19:41:01,11,4,0,15
2023-06-17T19:53:16,11,4,0,15
2023-06-17T20:05:31,11,4,0,15
2023-06-17T20:17:47,11,4,0,15
2023-06-17T20:30:02,11,4,0,15
2023-06-17T20:42:28,11,4,0,15
2023-06-17T20:54:43,11,4,0,15
2023-06-17T21:06:58,11,4,0,15
2023-06-17T21:19:14,11,4,0,15
2023-06-17T21:31:29,11,4,0,15
2023-06-17T21:43:45,11,4,0,15
2023-06-17T21:56:00,11,4,0,15
2023-06-17T22:08:15,11,4,0,15
2023-06-17T22:20:31,11,4,0,15
2023-06-17T22:32:47,11,4,0,15
2023-06-17T22:45:02,11,4,0,15
2023-06-17T22:57:28,11,4,0,15
2023-06-17T23:09:46,11,4,0,15
2023-06-17T23:22:02,11,4,0,15
2023-06-17T23:34:18,11,4,0,15
2023-06-17T23:46:34,11,4,0,15
2023-06-17T23:58:51,11,4,0,15
2023-06-18T00:11:08,11,4,0,15
2023-06-18T00:23:25,11,4,0,15
2023-06-18T00:35:41,11,4,0,15
2023-06-18T00:48:00,11,4,0,15
2023-06-18T01:17:22,11,4,0,15
2023-06-18T01:29:41,11,4,0,15
2023-06-18T01:42:01,11,4,0,15
2023-06-18T01:54:20,11,4,0,15
2023-06-18T02:06:41,11,4,0,15
2023-06-18T02:19:45,11,4,0,15
2023-06-18T02:32:04,11,4,0,15
2023-06-18T02:44:23,11,4,0,15
2023-06-18T02:56:42,11,4,0,15
2023-06-18T03:09:03,11,4,0,15
2023-06-18T03:21:23,11,4,0,15
2023-06-18T03:33:52,11,4,0,15
2023-06-18T03:46:10,11,4,0,15
2023-06-18T03:58:28,11,4,0,15
2023-06-18T04:10:47,11,4,0,15
2023-06-18T04:29:48,11,4,0,15
2023-06-18T04:42:33,11,4,0,15
2023-06-18T04:54:54,11,4,0,15
2023-06-18T05:07:15,11,4,0,15
2023-06-18T05:19:34,11,4,0,15
2023-06-18T05:31:53,11,4,0,15
2023-06-18T05:44:12,11,4,0,15
2023-06-18T05:56:30,11,4,0,15
2023-06-18T06:08:49,11,4,0,15
2023-06-18T06:21:08,11,4,0,15
2023-06-18T06:33:26,11,4,0,15
2023-06-18T06:45:43,11,4,0,15
2023-06-18T06:58:04,11,4,0,15
2023-06-18T07:10:22,11,4,0,15
2023-06-18T07:22:40,11,4,0,15
2023-06-18T07:34:56,11,4,0,15
2023-06-18T07:47:13,11,4,0,15
2023-06-18T07:59:32,11,4,0,15
2023-06-18T08:11:49,11,4,0,15
2023-06-18T08:24:05,11,4,0,15
2023-06-18T08:36:21,11,4,0,15
2023-06-18T08:48:36,11,4,0,15
2023-06-18T09:01:05,11,4,0,15
2023-06-18T09:13:20,11,4,0,15
2023-06-18T09:25:35,11,4,0,15
2023-06-18T09:37:50,11,4,0,15
2023-06-18T09:50:05,11,4,0,15
2023-06-18T10:02:23,11,4,0,15
2023-06-18T10:14:42,11,4,0,15
2023-06-18T10:26:58,11,4,0,15
2023-06-18T10:39:14,11,4,0,15
2023-06-18T10:51:31,11,4,0,15
2023-06-18T11:03:48,11,4,0,15
2023-06-18T11:16:07,11,4,0,15
2023-06-18T11:28:36,11,4,0,15
2023-06-18T11:40:53,11,4,0,15
2023-06-18T11:53:09,11,4,0,15
2023-06-18T12:05:24,11,4,0,15
2023-06-18T12:17:39,11,4,0,15
2023-06-18T12:29:54,11,4,0,15
2023-06-18T12:42:09,11,4,0,15
2023-06-18T12:54:24,11,4,0,15
2023-06-18T13:06:56,11,4,0,15
2023-06-18T13:19:11,11,4,0,15
2023-06-18T13:31:26,11,4,0,15
2023-06-18T13:43:41,11,4,0,15
2023-06-18T13:55:56,11,4,0,15
2023-06-18T14:08:11,11,4,0,15
2023-06-18T14:20:26,11,4,0,15
2023-06-18T14:32:41,11,4,0,15
2023-06-18T14:44:56,11,4,0,15
2023-06-18T14:57:21,11,4,0,15
2023-06-18T15:09:35,11,4,0,15
2023-06-18T15:21:50,11,4,0,15
2023-06-18T15:34:05,11,4,0,15
2023-06-18T15:46:22,11,4,0,15
2023-06-18T15:58:37,11,4,0,15
2023-06-18T16:10:52,11,4,0,15
2023-06-18T16:23:07,11,4,0,15
2023-06-18T16:35:23,11,4,0,15
2023-06-18T16:47:49,11,4,0,15
2023-06-18T17:00:03,11,4,0,15
2023-06-18T17:12:19,11,4,0,15
2023-06-18T17:24:34,11,4,0,15
2023-06-18T17:36:50,11,4,0,15
2023-06-18T17:49:04,11,4,0,15
2023-06-18T18:01:19,11,4,0,15
2023-06-18T18:13:35,11,4,0,15
2023-06-18T18:25:50,11,4,0,15
2023-06-18T18:38:15,11,4,0,15
2023-06-18T18:50:30,11,4,0,15
2023-06-18T19:02:47,11,4,0,15
2023-06-18T19:15:03,11,4,0,15
2023-06-18T19:27:18,11,4,0,15
2023-06-18T19:39:33,11,4,0,15
2023-06-18T19:51:48,11,4,0,15
2023-06-18T20:04:03,11,4,0,15
2023-06-18T20:16:18,11,4,0,15
2023-06-18T20:28:44,11,4,0,15
2023-06-18T20:40:59,11,4,0,15
2023-06-18T20:53:14,11,4,0,15
2023-06-18T21:05:29,11,4,0,15
2023-06-18T21:17:44,11,4,0,15
2023-06-18T21:30:00,11,4,0,15
2023-06-18T21:42:16,11,4,0,15
2023-06-18T21:54:32,11,4,0,15
2023-06-18T22:06:57,11,4,0,15
2023-06-18T22:19:12,11,4,0,15
2023-06-18T22:31:28,11,4,0,15
2023-06-18T22:43:43,11,4,0,15
2023-06-18T22:55:58,11,4,0,15
2023-06-18T23:08:15,11,4,0,15
2023-06-18T23:20:31,11,4,0,15
2023-06-18T23:32:47,11,4,0,15
2023-06-18T23:45:23,11,4,0,15
2023-06-18T23:57:39,11,4,0,15
2023-06-19T00:10:00,11,4,0,15
2023-06-19T00:22:32,11,4,0,15
2023-06-19T00:35:06,11,4,0,15
2023-06-19T00:47:33,11,4,0,15
2023-06-19T00:59:52,11,4,0,15
2023-06-19T01:12:15,11,4,0,15
2023-06-19T01:24:35,11,4,0,15
2023-06-19T01:37:05,11,4,0,15
2023-06-19T01:49:25,11,4,0,15
2023-06-19T02:01:44,11,4,0,15
2023-06-19T02:14:13,11,4,0,15
2023-06-19T02:26:30,11,4,0,15
2023-06-19T02:38:48,11,4,0,15
2023-06-19T02:51:05,11,4,0,15
2023-06-19T03:03:22,11,4,0,15
2023-06-19T03:15:42,11,4,0,15
2023-06-19T03:28:00,11,4,0,15
2023-06-19T03:40:17,11,4,0,15
2023-06-19T03:52:37,11,4,0,15
2023-06-19T04:05:14,11,4,0,15
2023-06-19T04:21:43,11,4,0,15
2023-06-19T04:34:04,11,4,0,15
2023-06-19T04:47:46,11,4,0,15
2023-06-19T05:00:25,11,4,0,15
2023-06-19T05:12:46,11,4,0,15
2023-06-19T05:25:05,11,4,0,15
2023-06-19T05:37:24,11,4,0,15
2023-06-19T05:49:47,11,4,0,15
2023-06-19T06:02:06,11,4,0,15
2023-06-19T06:14:25,11,4,0,15
2023-06-19T06:26:44,11,4,0,15
2023-06-19T06:39:03,11,4,0,15
2023-06-19T06:51:21,11,4,0,15
2023-06-19T07:03:40,11,4,0,15
2023-06-19T07:15:59,11,4,0,15
2023-06-19T07:28:15,11,4,0,15
2023-06-19T07:40:30,11,4,0,15
2023-06-19T07:52:45,11,4,0,15
2023-06-19T08:05:12,11,4,0,15
2023-06-19T08:17:28,11,4,0,15
2023-06-19T08:29:44,11,4,0,15
2023-06-19T08:42:00,11,4,0,15
2023-06-19T08:54:15,11,4,0,15
2023-06-19T09:06:31,11,4,0,15
2023-06-19T09:18:47,11,4,0,15
2023-06-19T09:31:02,11,4,0,15
2023-06-19T09:43:19,11,4,0,15
2023-06-19T09:55:44,11,4,0,15
2023-06-19T10:08:00,11,4,0,15
2023-06-19T10:20:15,11,4,0,15
2023-06-19T10:32:33,11,4,0,15
2023-06-19T10:44:49,11,4,0,15
2023-06-19T10:57:04,11,4,0,15
2023-06-19T11:09:21,11,4,0,15
2023-06-19T11:21:46,11,4,0,15
2023-06-19T11:34:01,11,4,0,15
2023-06-19T11:46:16,11,4,0,15
2023-06-19T11:58:32,11,4,0,15
2023-06-19T12:10:48,11,4,0,15
2023-06-19T12:23:04,11,4,0,15
2023-06-19T12:35:20,11,4,0,15
2023-06-19T12:47:46,11,4,0,15
2023-06-19T13:00:02,11,4,0,15
2023-06-19T13:12:18,11,4,0,15
2023-06-19T13:24:34,11,4,0,15
2023-06-19T13:36:49,11,4,0,15
2023-06-19T13:49:05,11,4,0,15
2023-06-19T14:01:32,11,4,0,15
2023-06-19T14:13:48,11,4,0,15
2023-06-19T14:26:05,11,4,0,15
2023-06-19T14:38:21,11,4,0,15
2023-06-19T14:50:36,11,4,0,15
2023-06-19T15:02:54,11,4,0,15
2023-06-19T15:15:20,11,4,0,15
2023-06-19T15:27:36,11,4,0,15
2023-06-19T15:39:51,11,4,0,15
2023-06-19T15:52:08,11,4,0,15
2023-06-19T16:04:23,11,4,0,15
2023-06-19T16:16:38,11,4,0,15
2023-06-19T16:28:53,11,4,0,15
2023-06-19T16:41:20,11,4,0,15
2023-06-19T16:53:36,11,4,0,15
2023-06-19T17:05:52,11,4,0,15
2023-06-19T17:18:09,11,4,0,15
2023-06-19T17:30:24,11,4,0,15
2023-06-19T17:42:42,11,4,0,15
2023-06-19T17:54:57,11,4,0,15
2023-06-19T18:07:23,11,4,0,15
2023-06-19T18:19:38,11,4,0,15
2023-06-19T18:31:54,11,4,0,15
2023-06-19T18:44:10,11,4,0,15
2023-06-19T18:56:26,11,4,0,15
2023-06-19T19:08:43,11,4,0,15
2023-06-19T19:21:03,11,4,0,15
2023-06-19T19:33:18,11,4,0,15
2023-06-19T19:45:44,11,4,0,15
2023-06-19T19:58:00,11,4,0,15
2023-06-19T20:10:16,11,4,0,15
2023-06-19T20:22:31,11,4,0,15
2023-06-19T20:34:46,11,4,0,15
2023-06-19T20:47:02,11,4,0,15
2023-06-19T20:59:28,11,4,0,15
2023-06-19T21:11:44,11,4,0,15
2023-06-19T21:23:59,11,4,0,15
2023-06-19T21:36:16,11,4,0,15
2023-06-19T21:48:32,11,4,0,15
2023-06-19T22:00:48,11,4,0,15
2023-06-19T22:13:04,11,4,0,15
2023-06-19T22:25:31,11,4,0,15
2023-06-19T22:37:47,11,4,0,15
2023-06-19T22:50:02,11,4,0,15
2023-06-19T23:02:18,11,4,0,15
2023-06-19T23:14:35,11,4,0,15
2023-06-19T23:27:03,11,4,0,15
2023-06-19T23:39:19,11,4,0,15
2023-06-19T23:51:35,11,4,0,15
2023-06-20T00:03:53,11,4,0,15
2023-06-20T00:16:11,11,4,0,15
2023-06-20T00:28:31,11,4,0,15
2023-06-20T00:40:50,11,4,0,15
2023-06-20T00:53:09,11,4,0,15
2023-06-20T01:05:39,11,4,0,15
2023-06-20T01:17:59,11,4,0,15
2023-06-20T01:30:19,11,4,0,15
2023-06-20T01:42:38,11,4,0,15
2023-06-20T01:54:56,11,4,0,15
2023-06-20T02:07:43,11,4,0,15
2023-06-20T02:20:02,11,4,0,15
2023-06-20T02:32:20,11,4,0,15
2023-06-20T02:44:38,11,4,0,15
2023-06-20T02:56:55,11,4,0,15
2023-06-20T03:09:12,11,4,0,15
2023-06-20T03:21:31,11,4,0,15
2023-06-20T03:33:49,11,4,0,15
2023-06-20T03:46:19,11,4,0,15
2023-06-20T03:58:37,11,4,0,15
2023-06-20T04:10:56,11,4,0,15
2023-06-20T04:28:11,11,4,0,15
2023-06-20T04:40:56,11,4,0,15
2023-06-20T04:53:17,11,4,0,15
2023-06-20T05:05:39,11,4,0,15
2023-06-20T05:17:58,11,4,0,15
2023-06-20T05:30:17,11,4,0,15
2023-06-20T05:42:36,11,4,0,15
2023-06-20T05:54:55,11,4,0,15
2023-06-20T06:07:16,11,4,0,15
2023-06-20T06:19:34,11,4,0,15
2023-06-20T06:31:53,11,4,0,15
2023-06-20T06:44:12,11,4,0,15
2023-06-20T06:56:30,11,4,0,15
2023-06-20T07:08:50,11,4,0,15
2023-06-20T07:21:05,11,4,0,15
2023-06-20T07:33:32,11,4,0,15
2023-06-20T07:45:47,11,4,0,15
2023-06-20T07:58:02,11,4,0,15
2023-06-20T08:10:18,11,4,0,15
2023-06-20T08:22:36,11,4,0,15
2023-06-20T08:34:52,11,4,0,15
2023-06-20T08:47:10,11,4,0,15
2023-06-20T08:59:28,11,4,0,15
2023-06-20T09:11:45,11,4,0,15
2023-06-20T09:24:12,11,4,0,15
2023-06-20T09:36:28,11,4,0,15
2023-06-20T09:48:44,11,4,0,15
2023-06-20T10:01:00,11,4,0,15
2023-06-20T10:13:16,11,4,0,15
2023-06-20T10:25:32,11,4,0,15
2023-06-20T10:38:00,11,4,0,15
2023-06-20T10:50:17,11,4,0,15
2023-06-20T11:02:33,11,4,0,15
2023-06-20T11:14:49,11,4,0,15
