time,enrolled,available,waitlisted,total
2023-06-18T22:25:58,20,0,4,20
2023-06-18T22:38:14,20,0,4,20
2023-06-18T22:50:28,20,0,4,20
2023-06-18T23:02:45,20,0,4,20
2023-06-18T23:15:01,20,0,4,20
2023-06-18T23:27:17,20,0,4,20
2023-06-18T23:39:53,20,0,4,20
2023-06-18T23:52:09,20,0,4,20
2023-06-19T00:04:28,20,0,4,20
2023-06-19T00:16:55,20,0,4,20
2023-06-19T00:29:25,20,0,4,20
2023-06-19T00:41:55,20,0,4,20
2023-06-19T00:54:21,20,0,4,20
2023-06-19T01:06:42,20,0,4,20
2023-06-19T01:19:03,20,0,4,20
2023-06-19T01:31:23,20,0,4,20
2023-06-19T01:43:53,20,0,4,20
2023-06-19T01:56:12,20,0,4,20
2023-06-19T02:08:41,20,0,4,20
2023-06-19T02:21:00,20,0,4,20
2023-06-19T02:33:18,20,0,4,20
2023-06-19T02:45:35,20,0,4,20
2023-06-19T02:57:52,20,0,4,20
2023-06-19T03:10:10,20,0,4,20
2023-06-19T03:22:29,20,0,4,20
2023-06-19T03:34:47,20,0,4,20
2023-06-19T03:47:04,20,0,4,20
2023-06-19T03:59:44,20,0,4,20
2023-06-19T04:28:32,20,0,4,20
2023-06-19T04:40:52,20,0,4,20
2023-06-19T04:54:54,20,0,4,20
2023-06-19T05:07:16,20,0,4,20
2023-06-19T05:19:34,20,0,4,20
2023-06-19T05:31:53,20,0,4,20
2023-06-19T05:44:13,20,0,4,20
2023-06-19T05:56:35,20,0,4,20
2023-06-19T06:08:53,20,0,4,20
2023-06-19T06:21:12,20,0,4,20
2023-06-19T06:33:32,20,0,4,20
2023-06-19T06:45:51,20,0,4,20
2023-06-19T06:58:09,20,0,4,20
2023-06-19T07:10:28,20,0,4,20
2023-06-19T07:22:45,20,0,4,20
2023-06-19T07:35:01,20,0,4,20
2023-06-19T07:47:16,20,0,4,20
2023-06-19T07:59:31,20,0,4,20
2023-06-19T08:11:58,20,0,4,20
2023-06-19T08:24:14,20,0,4,20
2023-06-19T08:36:31,20,0,4,20
2023-06-19T08:48:46,20,0,4,20
2023-06-19T09:01:01,20,0,4,20
2023-06-19T09:13:17,20,0,4,20
2023-06-19T09:25:33,20,0,4,20
2023-06-19T09:37:49,20,0,4,20
2023-06-19T09:50:14,20,0,4,20
2023-06-19T10:02:30,20,0,4,20
2023-06-19T10:14:46,20,0,4,20
2023-06-19T10:27:01,20,0,4,20
2023-06-19T10:39:19,20,0,4,20
2023-06-19T10:51:35,20,0,4,20
2023-06-19T11:03:50,20,0,4,20
2023-06-19T11:16:16,20,0,4,20
2023-06-19T11:28:32,20,0,4,20
2023-06-19T11:40:47,20,0,4,20
2023-06-19T11:53:03,20,0,4,20
2023-06-19T12:05:19,20,0,4,20
2023-06-19T12:17:35,20,0,4,20
2023-06-19T12:29:50,20,0,4,20
2023-06-19T12:42:16,20,0,4,20
2023-06-19T12:54:32,20,0,4,20
2023-06-19T13:06:48,20,0,4,20
2023-06-19T13:19:04,20,0,4,20
2023-06-19T13:31:19,20,0,4,20
2023-06-19T13:43:35,20,0,4,20
2023-06-19T13:56:02,20,0,4,20
2023-06-19T14:08:18,20,0,4,20
2023-06-19T14:20:35,20,0,4,20
2023-06-19T14:32:51,20,0,4,20
2023-06-19T14:45:06,20,0,4,20
2023-06-19T14:57:24,20,0,4,20
2023-06-19T15:09:51,20,0,4,20
2023-06-19T15:22:06,20,0,4,20
2023-06-19T15:34:21,20,0,4,20
2023-06-19T15:46:38,20,0,4,20
2023-06-19T15:58:54,20,0,4,20
2023-06-19T16:11:09,20,0,4,20
2023-06-19T16:23:24,20,0,4,20
2023-06-19T16:35:50,20,0,4,20
2023-06-19T16:48:06,20,0,4,20
2023-06-19T17:00:22,20,0,4,20
2023-06-19T17:12:39,20,0,4,20
2023-06-19T17:24:55,20,0,4,20
2023-06-19T17:37:11,20,0,4,20
2023-06-19T17:49:27,20,0,4,20
2023-06-19T18:01:43,20,0,4,20
2023-06-19T18:14:09,20,0,4,20
2023-06-19T18:26:24,20,0,4,20
2023-06-19T18:38:41,20,0,4,20
2023-06-19T18:50:56,20,0,4,20
2023-06-19T19:03:13,20,0,4,20
2023-06-19T19:15:30,20,0,4,20
2023-06-19T19:27:48,20,0,4,20
2023-06-19T19:40:15,20,0,4,20
2023-06-19T19:52:30,20,0,4,20
2023-06-19T20:04:46,20,0,4,20
2023-06-19T20:17:01,20,0,4,20
2023-06-19T20:29:17,20,0,4,20
2023-06-19T20:41:32,20,0,4,20
2023-06-19T20:53:48,20,0,4,20
2023-06-19T21:06:14,20,0,4,20
2023-06-19T21:18:30,20,0,4,20
2023-06-19T21:30:46,20,0,4,20
2023-06-19T21:43:02,20,0,4,20
2023-06-19T21:55:19,20,0,4,20
2023-06-19T22:07:35,20,0,4,20
2023-06-19T22:20:01,20,0,4,20
2023-06-19T22:32:17,20,0,4,20
2023-06-19T22:44:33,20,0,4,20
2023-06-19T22:56:48,20,0,4,20
2023-06-19T23:09:06,20,0,4,20
2023-06-19T23:21:21,20,0,4,20
2023-06-19T23:33:50,20,0,4,20
2023-06-19T23:46:05,20,0,4,20
2023-06-19T23:58:22,20,0,4,20
2023-06-20T00:10:40,20,0,4,20
2023-06-20T00:23:01,20,0,4,20
2023-06-20T00:35:18,20,0,4,20
2023-06-20T00:47:38,20,0,4,20
2023-06-20T01:00:08,20,0,4,20
2023-06-20T01:12:27,20,0,4,20
2023-06-20T01:24:47,20,0,4,20
2023-06-20T01:37:07,20,0,4,20
2023-06-20T01:49:25,20,0,4,20
2023-06-20T02:01:44,20,0,4,20
2023-06-20T02:14:31,20,0,4,20
2023-06-20T02:26:49,20,0,4,20
2023-06-20T02:39:07,20,0,4,20
2023-06-20T02:51:24,20,0,4,20
2023-06-20T03:03:41,20,0,4,20
2023-06-20T03:15:59,20,0,4,20
2023-06-20T03:28:19,20,0,4,20
2023-06-20T03:40:36,20,0,4,20
2023-06-20T03:53:06,20,0,4,20
2023-06-20T04:05:24,20,0,4,20
2023-06-20T04:35:23,20,0,4,20
2023-06-20T04:47:45,20,0,4,20
2023-06-20T05:00:06,20,0,4,20
2023-06-20T05:12:27,20,0,4,20
2023-06-20T05:24:45,20,0,4,20
2023-06-20T05:37:04,20,0,4,20
2023-06-20T05:49:24,20,0,4,20
2023-06-20T06:01:42,20,0,4,20
2023-06-20T06:14:03,20,0,4,20
2023-06-20T06:26:22,20,0,4,20
2023-06-20T06:38:40,20,0,4,20
2023-06-20T06:50:59,20,0,4,20
2023-06-20T07:03:18,20,0,4,20
2023-06-20T07:15:36,20,0,4,20
2023-06-20T07:27:52,20,0,4,20
2023-06-20T07:40:17,20,0,4,20
2023-06-20T07:52:33,20,0,4,20
2023-06-20T08:04:48,20,0,4,20
2023-06-20T08:17:06,20,0,4,20
2023-06-20T08:29:22,20,0,4,20
2023-06-20T08:41:39,20,0,4,20
2023-06-20T08:53:58,20,0,4,20
2023-06-20T09:06:15,20,0,4,20
2023-06-20T09:18:42,20,0,4,20
2023-06-20T09:30:58,20,0,4,20
2023-06-20T09:43:14,20,0,4,20
2023-06-20T09:55:29,20,0,4,20
2023-06-20T10:07:46,20,0,4,20
2023-06-20T10:20:02,20,0,4,20
2023-06-20T10:32:30,20,0,4,20
2023-06-20T10:44:47,20,0,4,20
2023-06-20T10:57:03,20,0,4,20
2023-06-20T11:09:20,20,0,4,20
2023-06-20T11:21:36,20,0,4,20
2023-06-20T11:34:04,20,0,4,20
2023-06-20T11:46:20,20,0,4,20
2023-06-20T11:58:36,20,0,4,20
2023-06-20T12:10:54,20,0,4,20
2023-06-20T12:23:10,20,0,4,20
2023-06-20T12:35:37,20,0,4,20
2023-06-20T12:47:54,20,0,4,20
2023-06-20T13:00:10,20,0,4,20
2023-06-20T13:12:27,20,0,4,20
2023-06-20T13:24:43,20,0,4,20
2023-06-20T13:37:09,20,0,4,20
2023-06-20T13:49:26,20,0,4,20
2023-06-20T14:01:42,20,0,4,20
2023-06-20T14:13:58,20,0,4,20
2023-06-20T14:26:14,20,0,4,20
2023-06-20T14:38:41,20,0,4,20
2023-06-20T14:50:57,20,0,4,20
2023-06-20T15:03:14,20,0,4,20
2023-06-20T15:15:30,20,0,4,20
2023-06-20T15:28:00,20,0,4,20
2023-06-20T15:40:16,20,0,4,20
2023-06-20T15:52:33,20,0,4,20
2023-06-20T16:04:50,20,0,4,20
2023-06-20T16:17:06,20,0,4,20
2023-06-20T16:29:26,20,0,4,20
2023-06-20T16:41:52,20,0,4,20
2023-06-20T16:54:09,20,0,4,20
2023-06-20T17:06:26,20,0,4,20
2023-06-20T17:18:43,20,0,4,20
2023-06-20T17:30:59,20,0,4,20
2023-06-20T17:43:27,20,0,4,20
2023-06-20T17:55:44,20,0,4,20
2023-06-20T18:08:00,20,0,4,20
2023-06-20T18:20:17,20,0,4,20
2023-06-20T18:32:35,20,0,4,20
2023-06-20T18:45:05,20,0,4,20
2023-06-20T18:57:21,20,0,4,20
2023-06-20T19:09:39,20,0,4,20
2023-06-20T19:21:55,20,0,4,20
2023-06-20T19:34:12,20,0,4,20
2023-06-20T19:46:41,20,0,4,20
2023-06-20T19:58:58,20,0,4,20
2023-06-20T20:11:16,20,0,4,20
2023-06-20T20:23:32,20,0,4,20
2023-06-20T20:35:49,20,0,4,20
2023-06-20T20:48:20,20,0,4,20
2023-06-20T21:00:37,20,0,4,20
2023-06-20T21:12:54,20,0,4,20
2023-06-20T21:25:10,20,0,4,20
2023-06-20T21:37:27,20,0,4,20
2023-06-20T21:49:54,20,0,4,20
2023-06-20T22:02:11,20,0,4,20
2023-06-20T22:14:28,20,0,4,20
2023-06-20T22:26:44,20,0,4,20
2023-06-20T22:39:02,20,0,4,20
2023-06-20T22:51:30,20,0,4,20
2023-06-20T23:03:48,20,0,4,20
2023-06-20T23:16:06,20,0,4,20
2023-06-20T23:28:23,20,0,4,20
2023-06-20T23:40:40,20,0,4,20
2023-06-20T23:52:57,20,0,4,20
2023-06-21T00:05:29,20,0,4,20
2023-06-21T00:17:58,20,0,4,20
2023-06-21T00:30:20,20,0,4,20
2023-06-21T00:42:41,20,0,4,20
2023-06-21T00:55:02,20,0,4,20
2023-06-21T01:07:24,20,0,4,20
2023-06-21T01:19:45,20,0,4,20
2023-06-21T01:32:18,20,0,4,20
2023-06-21T01:44:39,20,0,4,20
2023-06-21T01:57:02,20,0,4,20
2023-06-21T02:09:24,20,0,4,20
2023-06-21T02:21:44,20,0,4,20
2023-06-21T02:34:03,20,0,4,20
2023-06-21T02:46:21,20,0,4,20
2023-06-21T02:58:37,20,0,4,20
2023-06-21T03:10:55,20,0,4,20
2023-06-21T03:23:26,20,0,4,20
2023-06-21T03:35:44,20,0,4,20
2023-06-21T03:48:02,20,0,4,20
2023-06-21T04:00:20,20,0,4,20
2023-06-21T04:25:31,20,0,4,20
2023-06-21T04:39:36,20,0,4,20
2023-06-21T04:52:03,20,0,4,20
2023-06-21T05:04:23,20,0,4,20
2023-06-21T05:16:43,20,0,4,20
2023-06-21T05:29:01,20,0,4,20
2023-06-21T05:41:18,20,0,4,20
2023-06-21T05:53:36,20,0,4,20
2023-06-21T06:05:53,20,0,4,20
2023-06-21T06:18:10,20,0,4,20
2023-06-21T06:30:27,20,0,4,20
2023-06-21T06:42:56,20,0,4,20
2023-06-21T06:55:25,20,0,4,20
2023-06-21T07:07:46,20,0,4,20
2023-06-21T07:20:04,20,0,4,20
2023-06-21T07:32:23,20,0,4,20
2023-06-21T07:44:39,20,0,4,20
2023-06-21T07:56:58,20,0,4,20
2023-06-21T08:09:18,20,0,4,20
2023-06-21T08:21:50,20,0,4,20
2023-06-21T08:34:10,20,0,4,20
2023-06-21T08:46:29,20,0,4,20
2023-06-21T08:58:47,20,0,4,20
2023-06-21T09:11:07,20,0,4,20
2023-06-21T09:23:37,20,0,4,20
2023-06-21T09:35:57,20,0,4,20
2023-06-21T09:48:17,20,0,4,20
2023-06-21T10:00:37,20,0,4,20
2023-06-21T10:13:11,20,0,4,20
2023-06-21T10:25:31,20,0,4,20
2023-06-21T10:37:51,20,0,4,20
2023-06-21T10:50:10,20,0,4,20
2023-06-21T11:02:47,20,0,4,20
2023-06-21T11:15:08,20,0,4,20
2023-06-21T11:27:31,20,0,4,20
2023-06-21T11:39:51,20,0,4,20
2023-06-21T11:52:25,20,0,4,20
2023-06-21T12:04:44,20,0,4,20
2023-06-21T12:17:04,20,0,4,20
2023-06-21T12:29:33,20,0,4,20
2023-06-21T12:41:50,20,0,4,20
2023-06-21T12:54:08,20,0,4,20
2023-06-21T13:06:26,20,0,4,20
2023-06-21T13:18:54,20,0,4,20
2023-06-21T13:31:12,20,0,4,20
2023-06-21T13:43:31,20,0,4,20
2023-06-21T13:55:50,20,0,4,20
2023-06-21T14:08:18,20,0,4,20
2023-06-21T14:20:36,20,0,4,20
2023-06-21T14:32:55,20,0,4,20
2023-06-21T14:45:13,20,0,4,20
2023-06-21T14:57:44,20,0,4,20
2023-06-21T15:10:04,20,0,4,20
2023-06-21T15:22:23,20,0,4,20
2023-06-21T15:34:42,20,0,4,20
2023-06-21T15:47:01,20,0,4,20
2023-06-21T15:59:32,20,0,4,20
2023-06-21T16:11:51,20,0,4,20
2023-06-21T16:24:10,20,0,4,20
2023-06-21T16:36:30,20,0,4,20
2023-06-21T16:49:00,20,0,4,20
2023-06-21T17:01:20,20,0,4,20
2023-06-21T17:13:40,20,0,4,20
2023-06-21T17:26:00,20,0,4,20
2023-06-21T17:38:19,20,0,4,20
2023-06-21T17:50:51,20,0,4,20
2023-06-21T18:03:10,20,0,4,20
2023-06-21T18:15:29,20,0,4,20
2023-06-21T18:27:52,20,0,4,20
2023-06-21T18:40:22,20,0,4,20
2023-06-21T18:52:41,20,0,4,20
2023-06-21T19:05:01,20,0,4,20
2023-06-21T19:17:20,20,0,4,20
2023-06-21T19:29:39,20,0,4,20
2023-06-21T19:41:57,20,0,4,20
2023-06-21T19:54:27,20,0,4,20
2023-06-21T20:06:47,20,0,4,20
2023-06-21T20:19:05,20,0,4,20
2023-06-21T20:31:25,20,0,4,20
2023-06-21T20:43:44,20,0,4,20
2023-06-21T20:56:18,20,0,4,20
2023-06-21T21:08:37,20,0,4,20
2023-06-21T21:20:58,20,0,4,20
2023-06-21T21:33:17,20,0,4,20
2023-06-21T21:45:37,20,0,4,20
2023-06-21T21:58:08,20,0,4,20
2023-06-21T22:10:28,20,0,4,20
2023-06-21T22:22:47,20,0,4,20
2023-06-21T22:35:07,20,0,4,20
2023-06-21T22:47:26,20,0,4,20
2023-06-21T22:59:57,20,0,4,20
2023-06-21T23:12:20,20,0,4,20
2023-06-21T23:24:40,20,0,4,20
2023-06-21T23:37:00,20,0,4,20
2023-06-21T23:49:19,20,0,4,20
2023-06-22T00:01:39,20,0,4,20
2023-06-22T00:14:17,20,0,4,20
2023-06-22T00:26:42,20,0,4,20
2023-06-22T00:39:04,20,0,4,20
2023-06-22T00:51:27,20,0,4,20
2023-06-22T01:03:50,20,0,4,20
2023-06-22T01:16:13,20,0,4,20
2023-06-22T01:28:49,20,0,4,20
2023-06-22T01:41:12,20,0,4,20
2023-06-22T01:53:35,20,0,4,20
2023-06-22T02:05:58,20,0,4,20
2023-06-22T02:18:18,20,0,4,20
2023-06-22T02:30:39,20,0,4,20
2023-06-22T02:43:01,20,0,4,20
2023-06-22T02:55:33,20,0,4,20
2023-06-22T03:07:54,20,0,4,20
2023-06-22T03:20:17,20,0,4,20
2023-06-22T03:32:39,20,0,4,20
2023-06-22T03:45:00,20,0,4,20
2023-06-22T03:57:23,20,0,4,20
2023-06-22T04:09:43,20,0,4,20
2023-06-22T04:35:19,20,0,4,20
2023-06-22T04:47:42,20,0,4,20
2023-06-22T05:00:05,20,0,4,20
2023-06-22T05:12:26,20,0,4,20
2023-06-22T05:24:46,20,0,4,20
2023-06-22T05:37:05,20,0,4,20
2023-06-22T05:49:28,20,0,4,20
2023-06-22T06:01:51,20,0,4,20
2023-06-22T06:14:16,20,0,4,20
2023-06-22T06:26:38,20,0,4,20
2023-06-22T06:39:00,20,0,4,20
2023-06-22T06:51:21,20,0,4,20
2023-06-22T07:03:44,20,0,4,20
2023-06-22T07:16:16,20,0,4,20
2023-06-22T07:28:37,20,0,4,20
2023-06-22T07:40:58,20,0,4,20
2023-06-22T07:53:19,20,0,4,20
2023-06-22T08:05:39,20,0,4,20
2023-06-22T08:17:59,20,0,4,20
2023-06-22T08:30:20,20,0,4,20
2023-06-22T08:42:50,20,0,4,20
2023-06-22T08:55:10,20,0,4,20
2023-06-22T09:07:29,20,0,4,20
2023-06-22T09:19:50,20,0,4,20
2023-06-22T09:32:12,20,0,4,20
2023-06-22T09:44:44,20,0,4,20
2023-06-22T09:57:04,20,0,4,20
2023-06-22T10:09:24,20,0,4,20
2023-06-22T10:21:44,20,0,4,20
2023-06-22T10:34:06,20,0,4,20
2023-06-22T10:46:39,20,0,4,20
2023-06-22T10:59:00,20,0,4,20
2023-06-22T11:11:21,20,0,4,20
2023-06-22T11:23:42,20,0,4,20
2023-06-22T11:36:01,20,0,4,20
2023-06-22T11:48:33,20,0,4,20
2023-06-22T12:00:52,20,0,4,20
2023-06-22T12:13:12,20,0,4,20
2023-06-22T12:25:31,20,0,4,20
2023-06-22T12:38:02,20,0,4,20
2023-06-22T12:50:21,20,0,4,20
2023-06-22T13:02:41,20,0,4,20
2023-06-22T13:15:01,20,0,4,20
2023-06-22T13:27:21,20,0,4,20
2023-06-22T13:39:58,20,0,4,20
2023-06-22T13:52:18,20,0,4,20
2023-06-22T14:04:37,20,0,4,20
2023-06-22T14:17:09,20,0,4,20
2023-06-22T14:29:28,20,0,4,20
2023-06-22T14:41:49,20,0,4,20
2023-06-22T14:54:09,20,0,4,20
2023-06-22T15:06:28,20,0,4,20
2023-06-22T15:19:02,20,0,4,20
2023-06-22T15:31:21,20,0,4,20
2023-06-22T15:43:41,20,0,4,20
2023-06-22T15:56:00,20,0,4,20
2023-06-22T16:08:20,20,0,4,20
2023-06-22T16:20:39,20,0,4,20
2023-06-22T16:33:10,20,0,4,20
2023-06-22T16:45:29,20,0,4,20
2023-06-22T16:57:48,20,0,4,20
2023-06-22T17:10:08,20,0,4,20
2023-06-22T17:22:28,20,0,4,20
2023-06-22T17:34:47,20,0,4,20
2023-06-22T17:47:18,20,0,4,20
2023-06-22T17:59:37,20,0,4,20
2023-06-22T18:11:57,20,0,4,20
2023-06-22T18:24:18,20,0,4,20
2023-06-22T18:36:37,20,0,4,20
2023-06-22T18:49:12,20,0,4,20
2023-06-22T19:01:31,20,0,4,20
2023-06-22T19:13:50,20,0,4,20
2023-06-22T19:26:09,20,0,4,20
2023-06-22T19:38:28,20,0,4,20
2023-06-22T19:50:47,20,0,4,20
2023-06-22T20:03:07,20,0,4,20
2023-06-22T20:15:38,20,0,4,20
2023-06-22T20:27:57,20,0,4,20
2023-06-22T20:40:16,20,0,4,20
2023-06-22T20:52:35,20,0,4,20
2023-06-22T21:04:54,20,0,4,20
2023-06-22T21:17:14,20,0,4,20
2023-06-22T21:29:33,20,0,4,20
2023-06-22T21:41:52,20,0,4,20
2023-06-22T21:54:23,20,0,4,20
2023-06-22T22:06:42,20,0,4,20
2023-06-22T22:19:01,20,0,4,20
2023-06-22T22:31:21,20,0,4,20
2023-06-22T22:43:40,20,0,4,20
2023-06-22T22:55:59,20,0,4,20
2023-06-22T23:08:20,20,0,4,20
2023-06-22T23:20:53,20,0,4,20
2023-06-22T23:33:13,20,0,4,20
2023-06-22T23:45:33,20,0,4,20
2023-06-22T23:57:53,20,0,4,20
2023-06-23T00:10:14,20,0,4,20
2023-06-23T00:22:35,20,0,4,20
2023-06-23T00:35:10,20,0,4,20
2023-06-23T00:47:33,20,0,4,20
2023-06-23T00:59:56,20,0,4,20
2023-06-23T01:12:20,20,0,4,20
2023-06-23T01:24:55,20,0,4,20
2023-06-23T01:37:20,20,0,4,20
2023-06-23T01:49:45,20,0,4,20
2023-06-23T02:02:08,20,0,4,20
2023-06-23T02:14:30,20,0,4,20
2023-06-23T02:26:51,20,0,4,20
2023-06-23T02:39:14,20,0,4,20
2023-06-23T02:51:34,20,0,4,20
2023-06-23T03:03:53,20,0,4,20
2023-06-23T03:16:12,20,0,4,20
2023-06-23T03:28:44,20,0,4,20
2023-06-23T03:41:02,20,0,4,20
2023-06-23T03:53:20,20,0,4,20
2023-06-23T04:05:39,20,0,4,20
2023-06-23T04:24:27,20,0,4,20
2023-06-23T04:36:48,20,0,4,20
2023-06-23T04:49:07,20,0,4,20
2023-06-23T05:01:32,20,0,4,20
2023-06-23T05:13:54,20,0,4,20
2023-06-23T05:26:31,20,0,4,20
2023-06-23T05:38:54,20,0,4,20
2023-06-23T05:51:18,20,0,4,20
2023-06-23T06:03:40,20,0,4,20
2023-06-23T06:16:03,20,0,4,20
2023-06-23T06:28:34,20,0,4,20
2023-06-23T06:40:57,20,0,4,20
2023-06-23T06:53:19,20,0,4,20
2023-06-23T07:05:43,20,0,4,20
2023-06-23T07:18:05,20,0,4,20
2023-06-23T07:30:27,20,0,4,20
2023-06-23T07:42:48,20,0,4,20
2023-06-23T07:55:10,20,0,4,20
2023-06-23T08:07:32,20,0,4,20
2023-06-23T08:19:53,20,0,4,20
2023-06-23T08:32:15,20,0,4,20
2023-06-23T08:44:36,20,0,4,20
2023-06-23T08:57:07,20,0,4,20
2023-06-23T09:09:27,20,0,4,20
2023-06-23T09:21:46,20,0,4,20
2023-06-23T09:34:06,20,0,4,20
2023-06-23T09:46:25,20,0,4,20
2023-06-23T09:58:45,20,0,4,20
2023-06-23T10:11:04,20,0,4,20
2023-06-23T10:23:24,20,0,4,20
2023-06-23T10:35:54,20,0,4,20
2023-06-23T10:48:13,20,0,4,20
2023-06-23T11:00:33,20,0,4,20
2023-06-23T11:12:53,20,0,4,20
2023-06-23T11:25:12,20,0,4,20
2023-06-23T11:37:32,20,0,4,20
2023-06-23T11:49:52,20,0,4,20
2023-06-23T12:02:21,20,0,4,20
2023-06-23T12:14:40,20,0,4,20
2023-06-23T12:27:00,20,0,4,20
2023-06-23T12:39:20,20,0,4,20
2023-06-23T12:51:39,20,0,4,20
2023-06-23T13:04:10,20,0,4,20
2023-06-23T13:16:30,20,0,4,20
2023-06-23T13:28:50,20,0,4,20
2023-06-23T13:41:10,20,0,4,20
2023-06-23T13:53:30,20,0,4,20
2023-06-23T14:05:50,20,0,4,20
2023-06-23T14:18:10,20,0,4,20
2023-06-23T14:30:44,20,0,4,20
2023-06-23T14:43:04,20,0,4,20
2023-06-23T14:55:24,20,0,4,20
2023-06-23T15:07:43,20,0,4,20
2023-06-23T15:20:02,20,0,4,20
2023-06-23T15:32:22,20,0,4,20
2023-06-23T15:44:54,20,0,4,20
2023-06-23T15:57:14,20,0,4,20
2023-06-23T16:09:34,20,0,4,20
2023-06-23T16:21:54,20,0,4,20
2023-06-23T16:34:14,20,0,4,20
2023-06-23T16:46:33,20,0,4,20
2023-06-23T16:58:52,20,0,4,20
2023-06-23T17:11:24,20,0,4,20
2023-06-23T17:23:44,20,0,4,20
2023-06-23T17:36:03,20,0,4,20
2023-06-23T17:48:23,20,0,4,20
2023-06-23T18:00:42,20,0,4,20
2023-06-23T18:13:02,20,0,4,20
2023-06-23T18:25:31,20,0,4,20
2023-06-23T18:37:51,20,0,4,20
2023-06-23T18:50:10,20,0,4,20
2023-06-23T19:02:30,20,0,4,20
2023-06-23T19:14:51,20,0,4,20
2023-06-23T19:27:10,20,0,4,20
2023-06-23T19:39:40,20,0,4,20
2023-06-23T19:52:00,20,0,4,20
2023-06-23T20:04:20,20,0,4,20
2023-06-23T20:16:40,20,0,4,20
2023-06-23T20:28:59,20,0,4,20
2023-06-23T20:41:19,20,0,4,20
2023-06-23T20:53:49,20,0,4,20
2023-06-23T21:06:09,20,0,4,20
2023-06-23T21:18:29,20,0,4,20
2023-06-23T21:30:48,20,0,4,20
2023-06-23T21:43:09,20,0,4,20
2023-06-23T21:55:28,20,0,4,20
2023-06-23T22:07:51,20,0,4,20
2023-06-23T22:20:21,20,0,4,20
2023-06-23T22:32:41,20,0,4,20
2023-06-23T22:45:00,20,0,4,20
2023-06-23T22:57:20,20,0,4,20
2023-06-23T23:09:41,20,0,4,20
2023-06-23T23:22:01,20,0,4,20
2023-06-23T23:34:22,20,0,4,20
2023-06-23T23:46:54,20,0,4,20
2023-06-23T23:59:15,20,0,4,20
2023-06-24T00:11:38,20,0,4,20
2023-06-24T00:24:04,20,0,4,20
2023-06-24T00:36:27,20,0,4,20
2023-06-24T00:48:50,20,0,4,20
2023-06-24T01:01:14,20,0,4,20
2023-06-24T01:13:39,20,0,4,20
2023-06-24T01:26:02,20,0,4,20
2023-06-24T01:38:29,20,0,4,20
2023-06-24T01:51:04,20,0,4,20
2023-06-24T02:03:27,20,0,4,20
2023-06-24T02:15:51,20,0,4,20
2023-06-24T02:28:14,20,0,4,20
2023-06-24T02:40:36,20,0,4,20
2023-06-24T02:52:56,20,0,4,20
2023-06-24T03:05:16,20,0,4,20
2023-06-24T03:17:38,20,0,4,20
2023-06-24T03:30:00,20,0,4,20
2023-06-24T03:42:22,20,0,4,20
2023-06-24T03:54:44,20,0,4,20
2023-06-24T04:07:06,20,0,4,20
2023-06-24T04:27:18,20,0,4,20
2023-06-24T04:39:43,20,0,4,20
2023-06-24T04:52:06,20,0,4,20
2023-06-24T05:04:30,20,0,4,20
2023-06-24T05:16:52,20,0,4,20
2023-06-24T05:29:21,20,0,4,20
2023-06-24T05:41:44,20,0,4,20
2023-06-24T05:54:08,20,0,4,20
2023-06-24T06:06:30,20,0,4,20
2023-06-24T06:18:53,20,0,4,20
2023-06-24T06:31:15,20,0,4,20
2023-06-24T06:43:37,20,0,4,20
2023-06-24T06:55:59,20,0,4,20
2023-06-24T07:08:21,20,0,4,20
2023-06-24T07:20:55,20,0,4,20
2023-06-24T07:33:17,20,0,4,20
2023-06-24T07:45:39,20,0,4,20
2023-06-24T07:58:01,20,0,4,20
2023-06-24T08:10:24,20,0,4,20
2023-06-24T08:22:46,20,0,4,20
2023-06-24T08:35:08,20,0,4,20
2023-06-24T08:47:30,20,0,4,20
2023-06-24T08:59:52,20,0,4,20
2023-06-24T09:12:23,20,0,4,20
2023-06-24T09:24:45,20,0,4,20
2023-06-24T09:37:07,20,0,4,20
2023-06-24T09:49:30,20,0,4,20
2023-06-24T10:01:53,20,0,4,20
2023-06-24T10:14:15,20,0,4,20
2023-06-24T10:26:37,20,0,4,20
2023-06-24T10:38:59,20,0,4,20
2023-06-24T10:51:23,20,0,4,20
2023-06-24T11:03:45,20,0,4,20
2023-06-24T11:16:17,20,0,4,20
2023-06-24T11:28:38,20,0,4,20
2023-06-24T11:41:00,20,0,4,20
2023-06-24T11:53:21,20,0,4,20
2023-06-24T12:05:42,20,0,4,20
2023-06-24T12:18:03,20,0,4,20
2023-06-24T12:30:23,20,0,4,20
2023-06-24T12:42:42,20,0,4,20
2023-06-24T12:55:02,20,0,4,20
2023-06-24T13:07:21,20,0,4,20
2023-06-24T13:19:52,20,0,4,20
2023-06-24T13:32:11,20,0,4,20
2023-06-24T13:44:30,20,0,4,20
2023-06-24T13:56:49,20,0,4,20
2023-06-24T14:09:08,20,0,4,20
2023-06-24T14:21:26,20,0,4,20
2023-06-24T14:33:45,20,0,4,20
2023-06-24T14:46:04,20,0,4,20
2023-06-24T14:58:24,20,0,4,20
2023-06-24T15:10:52,20,0,4,20
2023-06-24T15:23:11,20,0,4,20
2023-06-24T15:35:30,20,0,4,20
2023-06-24T15:47:49,20,0,4,20
2023-06-24T16:00:08,20,0,4,20
2023-06-24T16:12:27,20,0,4,20
2023-06-24T16:24:46,20,0,4,20
