time,enrolled,available,waitlisted,total
2023-06-23T11:59:25,117,21,7,138
2023-06-23T12:11:44,117,21,7,138
2023-06-23T12:24:04,117,21,7,138
2023-06-23T12:36:23,117,21,7,138
2023-06-23T12:48:43,117,21,7,138
2023-06-23T13:01:03,117,21,7,138
2023-06-23T13:13:33,117,21,7,138
2023-06-23T13:25:54,117,21,7,138
2023-06-23T13:38:14,117,21,7,138
2023-06-23T13:50:34,117,21,7,138
2023-06-23T14:02:54,117,21,7,138
2023-06-23T14:15:14,117,21,7,138
2023-06-23T14:27:48,117,21,7,138
2023-06-23T14:40:08,117,21,7,138
2023-06-23T14:52:27,117,21,7,138
2023-06-23T15:04:47,117,21,7,138
2023-06-23T15:17:06,117,21,7,138
2023-06-23T15:29:26,117,21,7,138
2023-06-23T15:41:58,117,21,7,138
2023-06-23T15:54:17,117,21,7,138
2023-06-23T16:06:38,117,21,7,138
2023-06-23T16:18:58,117,21,7,138
2023-06-23T16:31:17,117,21,7,138
2023-06-23T16:43:37,117,21,7,138
2023-06-23T16:55:56,117,21,7,138
2023-06-23T17:08:28,117,21,7,138
2023-06-23T17:20:48,117,21,7,138
2023-06-23T17:33:07,117,21,7,138
2023-06-23T17:45:27,117,21,7,138
2023-06-23T17:57:46,117,21,7,138
2023-06-23T18:10:06,117,21,7,138
2023-06-23T18:22:35,117,21,7,138
2023-06-23T18:34:55,117,21,7,138
2023-06-23T18:47:14,117,21,7,138
2023-06-23T18:59:33,117,21,7,138
2023-06-23T19:11:54,117,21,7,138
2023-06-23T19:24:14,117,21,7,138
2023-06-23T19:36:33,117,21,7,138
2023-06-23T19:49:04,117,21,7,138
2023-06-23T20:01:24,117,21,7,138
2023-06-23T20:13:44,117,21,7,138
2023-06-23T20:26:03,117,21,7,138
2023-06-23T20:38:23,117,21,7,138
2023-06-23T20:50:53,117,21,7,138
2023-06-23T21:03:13,117,21,7,138
2023-06-23T21:15:33,117,21,7,138
2023-06-23T21:27:52,117,21,7,138
2023-06-23T21:40:12,117,21,7,138
2023-06-23T21:52:32,117,21,7,138
2023-06-23T22:04:52,117,21,7,138
2023-06-23T22:17:24,117,21,7,138
2023-06-23T22:29:44,117,21,7,138
2023-06-23T22:42:04,117,21,7,138
2023-06-23T22:54:24,117,21,7,138
2023-06-23T23:06:44,117,21,7,138
2023-06-23T23:19:05,117,21,7,138
2023-06-23T23:31:25,117,21,7,138
2023-06-23T23:43:46,117,21,7,138
2023-06-23T23:56:19,117,21,7,138
2023-06-24T00:08:41,117,21,7,138
2023-06-24T00:21:06,117,21,7,138
2023-06-24T00:33:30,117,21,7,138
2023-06-24T00:45:53,117,21,7,138
2023-06-24T00:58:17,117,21,7,138
2023-06-24T01:10:41,117,21,7,138
2023-06-24T01:23:05,117,21,7,138
2023-06-24T01:35:30,117,21,7,138
2023-06-24T01:47:55,117,21,7,138
2023-06-24T02:00:30,117,21,7,138
2023-06-24T02:12:54,117,21,7,138
2023-06-24T02:25:17,117,21,7,138
2023-06-24T02:37:40,117,21,7,138
2023-06-24T02:50:00,117,21,7,138
2023-06-24T03:02:20,117,21,7,138
2023-06-24T03:14:42,117,21,7,138
2023-06-24T03:27:04,117,21,7,138
2023-06-24T03:39:25,117,21,7,138
2023-06-24T03:51:47,117,21,7,138
2023-06-24T04:04:09,117,21,7,138
2023-06-24T04:23:59,117,21,7,138
2023-06-24T04:36:45,117,21,7,138
2023-06-24T04:49:09,117,21,7,138
2023-06-24T05:01:34,117,21,7,138
2023-06-24T05:13:55,117,21,7,138
2023-06-24T05:26:24,117,21,7,138
2023-06-24T05:38:47,117,21,7,138
2023-06-24T05:51:11,117,21,7,138
2023-06-24T06:03:33,117,21,7,138
2023-06-24T06:15:56,117,21,7,138
2023-06-24T06:28:18,117,21,7,138
2023-06-24T06:40:40,117,21,7,138
2023-06-24T06:53:03,117,21,7,138
2023-06-24T07:05:25,117,21,7,138
2023-06-24T07:17:58,117,21,7,138
2023-06-24T07:30:20,117,21,7,138
2023-06-24T07:42:42,117,21,7,138
2023-06-24T07:55:05,118,20,6,138
2023-06-24T08:07:27,118,20,6,138
2023-06-24T08:19:49,118,20,6,138
2023-06-24T08:32:11,118,20,6,138
2023-06-24T08:44:33,118,20,6,138
2023-06-24T08:56:55,118,20,6,138
2023-06-24T09:09:26,118,20,6,138
2023-06-24T09:21:48,118,20,6,138
2023-06-24T09:34:10,118,20,6,138
2023-06-24T09:46:33,118,20,6,138
2023-06-24T09:58:56,118,20,6,138
2023-06-24T10:11:18,118,20,6,138
2023-06-24T10:23:40,118,20,6,138
2023-06-24T10:36:02,118,20,6,138
2023-06-24T10:48:26,118,20,6,138
2023-06-24T11:00:49,118,20,6,138
2023-06-24T11:13:20,118,20,6,138
2023-06-24T11:25:42,118,20,6,138
2023-06-24T11:38:03,118,20,6,138
2023-06-24T11:50:24,118,20,6,138
2023-06-24T12:02:45,118,20,6,138
2023-06-24T12:15:06,118,20,6,138
2023-06-24T12:27:26,118,20,6,138
2023-06-24T12:39:46,118,20,6,138
2023-06-24T12:52:06,118,20,6,138
2023-06-24T13:04:25,118,20,6,138
2023-06-24T13:16:56,118,20,6,138
2023-06-24T13:29:15,118,20,6,138
2023-06-24T13:41:34,118,20,6,138
2023-06-24T13:53:53,118,20,6,138
2023-06-24T14:06:12,118,20,6,138
2023-06-24T14:18:30,118,20,6,138
2023-06-24T14:30:49,118,20,6,138
2023-06-24T14:43:08,118,20,6,138
2023-06-24T14:55:28,118,20,6,138
2023-06-24T15:07:56,118,20,6,138
2023-06-24T15:20:15,118,20,6,138
2023-06-24T15:32:34,118,20,6,138
2023-06-24T15:44:53,118,20,6,138
2023-06-24T15:57:12,118,20,6,138
2023-06-24T16:09:31,118,20,6,138
2023-06-24T16:21:50,118,20,6,138
2023-06-24T16:34:09,118,20,6,138
2023-06-24T16:46:38,118,20,6,138
2023-06-24T16:58:57,118,20,6,138
2023-06-24T17:11:17,118,20,6,138
2023-06-24T17:23:37,118,20,6,138
2023-06-24T17:35:57,118,20,6,138
2023-06-24T17:48:16,118,20,6,138
2023-06-24T18:00:35,118,20,6,138
2023-06-24T18:12:56,118,20,6,138
2023-06-24T18:25:15,118,20,6,138
2023-06-24T18:37:46,118,20,6,138
2023-06-24T18:50:05,118,20,6,138
2023-06-24T19:02:25,118,20,6,138
2023-06-24T19:14:45,118,20,6,138
2023-06-24T19:27:04,118,20,6,138
2023-06-24T19:39:24,118,20,6,138
2023-06-24T19:51:43,118,20,6,138
2023-06-24T20:04:03,118,20,6,138
2023-06-24T20:16:33,118,20,6,138
2023-06-24T20:28:52,118,20,6,138
2023-06-24T20:41:11,118,20,6,138
2023-06-24T20:53:31,118,20,6,138
2023-06-24T21:05:50,118,20,6,138
2023-06-24T21:18:09,118,20,6,138
2023-06-24T21:30:28,118,20,6,138
2023-06-24T21:42:47,118,20,6,138
2023-06-24T21:55:18,118,20,6,138
2023-06-24T22:07:38,118,20,6,138
2023-06-24T22:19:57,118,20,6,138
2023-06-24T22:32:17,118,20,6,138
2023-06-24T22:44:36,118,20,6,138
2023-06-24T22:56:55,118,20,6,138
2023-06-24T23:09:15,118,20,6,138
2023-06-24T23:21:35,118,20,6,138
2023-06-24T23:33:56,118,20,6,138
2023-06-24T23:46:27,118,20,6,138
2023-06-24T23:58:47,118,20,6,138
2023-06-25T00:11:09,118,20,6,138
2023-06-25T00:23:35,118,20,6,138
2023-06-25T00:35:58,118,20,6,138
2023-06-25T00:48:21,118,20,6,138
2023-06-25T01:00:44,118,20,6,138
2023-06-25T01:13:07,118,20,6,138
2023-06-25T01:25:40,118,20,6,138
2023-06-25T01:38:04,118,20,6,138
2023-06-25T01:50:25,118,20,6,138
2023-06-25T02:02:49,118,20,6,138
2023-06-25T02:15:19,118,20,6,138
2023-06-25T02:27:42,118,20,6,138
2023-06-25T02:40:06,118,20,6,138
2023-06-25T02:52:28,118,20,6,138
2023-06-25T03:04:50,118,20,6,138
2023-06-25T03:17:12,118,20,6,138
2023-06-25T03:29:35,118,20,6,138
2023-06-25T03:42:09,118,20,6,138
2023-06-25T03:54:31,118,20,6,138
2023-06-25T04:06:55,118,20,6,138
2023-06-25T04:24:33,118,20,6,138
2023-06-25T04:36:58,118,20,6,138
2023-06-25T04:50:48,118,20,6,138
2023-06-25T05:03:31,118,20,6,138
2023-06-25T05:15:53,118,20,6,138
2023-06-25T05:28:16,118,20,6,138
2023-06-25T05:40:39,118,20,6,138
2023-06-25T05:53:02,118,20,6,138
2023-06-25T06:05:25,118,20,6,138
2023-06-25T06:17:47,118,20,6,138
2023-06-25T06:30:10,118,20,6,138
2023-06-25T06:42:32,118,20,6,138
2023-06-25T06:55:01,118,20,6,138
2023-06-25T07:07:22,118,20,6,138
2023-06-25T07:19:43,118,20,6,138
2023-06-25T07:32:03,118,20,6,138
2023-06-25T07:44:23,118,20,6,138
2023-06-25T07:56:42,118,20,6,138
2023-06-25T08:09:02,118,20,6,138
2023-06-25T08:21:21,118,20,6,138
2023-06-25T08:33:43,118,20,6,138
2023-06-25T08:46:11,118,20,6,138
2023-06-25T08:58:30,118,20,6,138
2023-06-25T09:10:51,118,20,6,138
2023-06-25T09:23:10,118,20,6,138
2023-06-25T09:35:30,118,20,6,138
2023-06-25T09:47:51,118,20,6,138
2023-06-25T10:00:10,118,20,6,138
2023-06-25T10:12:30,118,20,6,138
2023-06-25T10:24:49,118,20,6,138
2023-06-25T10:37:19,118,20,6,138
2023-06-25T10:49:40,118,20,6,138
2023-06-25T11:02:03,118,20,6,138
2023-06-25T11:14:24,118,20,6,138
2023-06-25T11:26:43,118,20,6,138
2023-06-25T11:39:03,118,20,6,138
2023-06-25T11:51:25,118,20,6,138
2023-06-25T12:03:46,118,20,6,138
2023-06-25T12:16:09,118,20,6,138
2023-06-25T12:28:31,118,20,6,138
2023-06-25T12:41:03,118,20,6,138
2023-06-25T12:53:23,118,20,6,138
2023-06-25T13:05:43,118,20,6,138
2023-06-25T13:18:02,118,20,6,138
2023-06-25T13:30:22,118,20,6,138
2023-06-25T13:42:41,118,20,6,138
2023-06-25T13:55:01,118,20,6,138
2023-06-25T14:07:29,118,20,6,138
2023-06-25T14:19:49,118,20,6,138
2023-06-25T14:32:08,118,20,6,138
2023-06-25T14:44:27,118,20,6,138
2023-06-25T14:56:46,118,20,6,138
2023-06-25T15:09:05,118,20,6,138
2023-06-25T15:21:36,118,20,6,138
2023-06-25T15:33:55,118,20,6,138
2023-06-25T15:46:14,118,20,6,138
2023-06-25T15:58:33,118,20,6,138
2023-06-25T16:10:53,118,20,6,138
2023-06-25T16:23:13,118,20,6,138
2023-06-25T16:35:43,118,20,6,138
2023-06-25T16:48:03,118,20,6,138
2023-06-25T17:00:22,118,20,6,138
2023-06-25T17:12:42,118,20,6,138
2023-06-25T17:25:02,118,20,6,138
2023-06-25T17:37:21,118,20,6,138
2023-06-25T17:49:41,118,20,6,138
2023-06-25T18:02:10,118,20,6,138
2023-06-25T18:14:29,118,20,6,138
2023-06-25T18:26:49,118,20,6,138
2023-06-25T18:39:08,118,20,6,138
2023-06-25T18:51:27,118,20,6,138
2023-06-25T19:03:48,118,20,6,138
2023-06-25T19:16:18,118,20,6,138
2023-06-25T19:28:38,118,20,6,138
2023-06-25T19:40:57,118,20,6,138
2023-06-25T19:53:17,118,20,6,138
2023-06-25T20:05:36,118,20,6,138
2023-06-25T20:17:56,118,20,6,138
2023-06-25T20:30:25,118,20,6,138
2023-06-25T20:42:44,118,20,6,138
2023-06-25T20:55:03,118,20,6,138
2023-06-25T21:07:23,118,20,6,138
2023-06-25T21:19:42,118,20,6,138
2023-06-25T21:32:02,118,20,6,138
2023-06-25T21:44:22,118,20,6,138
2023-06-25T21:56:42,118,20,6,138
2023-06-25T22:09:11,118,20,6,138
2023-06-25T22:21:31,118,20,6,138
2023-06-25T22:33:51,118,20,6,138
2023-06-25T22:46:10,118,20,6,138
2023-06-25T22:58:30,118,20,6,138
2023-06-25T23:10:50,118,20,6,138
2023-06-25T23:23:10,118,20,6,138
2023-06-25T23:35:31,118,20,6,138
2023-06-25T23:48:03,118,20,6,138
2023-06-26T00:00:23,118,20,6,138
2023-06-26T00:12:50,118,20,6,138
2023-06-26T00:25:18,118,20,6,138
2023-06-26T00:37:53,118,20,6,138
2023-06-26T00:50:17,118,20,6,138
2023-06-26T01:02:39,118,20,6,138
2023-06-26T01:15:07,118,20,6,138
2023-06-26T01:27:30,118,20,6,138
2023-06-26T01:40:08,118,20,6,138
2023-06-26T01:52:30,118,20,6,138
2023-06-26T02:05:09,118,20,6,138
2023-06-26T02:17:32,118,20,6,138
2023-06-26T02:29:55,118,20,6,138
2023-06-26T02:42:18,118,20,6,138
2023-06-26T02:54:39,118,20,6,138
2023-06-26T03:07:01,118,20,6,138
2023-06-26T03:19:24,118,20,6,138
2023-06-26T03:31:47,118,20,6,138
2023-06-26T03:44:10,118,20,6,138
2023-06-26T03:56:32,118,20,6,138
2023-06-26T04:10:58,118,20,6,138
2023-06-26T04:37:14,118,20,6,138
2023-06-26T04:49:40,118,20,6,138
2023-06-26T05:02:05,118,20,6,138
2023-06-26T05:14:30,118,20,6,138
2023-06-26T05:26:54,118,20,6,138
2023-06-26T05:39:18,118,20,6,138
2023-06-26T05:51:41,118,20,6,138
2023-06-26T06:04:03,118,20,6,138
2023-06-26T06:16:26,118,20,6,138
2023-06-26T06:28:49,118,20,6,138
2023-06-26T06:41:12,118,20,6,138
2023-06-26T06:53:34,118,20,6,138
2023-06-26T07:06:07,118,20,6,138
2023-06-26T07:18:29,118,20,6,138
2023-06-26T07:30:49,118,20,6,138
2023-06-26T07:43:09,118,20,6,138
2023-06-26T07:55:29,118,20,6,138
2023-06-26T08:07:48,118,20,6,138
2023-06-26T08:20:08,118,20,6,138
2023-06-26T08:32:28,118,20,6,138
2023-06-26T08:44:50,118,20,6,138
2023-06-26T08:57:25,118,20,6,138
2023-06-26T09:09:45,118,20,6,138
2023-06-26T09:22:05,118,20,6,138
2023-06-26T09:34:25,118,20,6,138
2023-06-26T09:46:45,118,20,6,138
2023-06-26T09:59:05,118,20,6,138
2023-06-26T10:11:37,118,20,6,138
2023-06-26T10:23:57,118,20,6,138
2023-06-26T10:36:18,118,20,6,138
2023-06-26T10:48:38,118,20,6,138
2023-06-26T11:00:58,118,20,6,138
2023-06-26T11:13:19,118,20,6,138
2023-06-26T11:25:39,118,20,6,138
2023-06-26T11:38:13,118,20,6,138
2023-06-26T11:50:34,118,20,6,138
2023-06-26T12:02:54,118,20,6,138
2023-06-26T12:15:13,118,20,6,138
2023-06-26T12:27:33,118,20,6,138
2023-06-26T12:39:54,118,20,6,138
2023-06-26T12:52:14,118,20,6,138
2023-06-26T13:04:45,118,20,6,138
2023-06-26T13:17:05,118,20,6,138
2023-06-26T13:29:26,118,20,6,138
2023-06-26T13:41:48,118,20,6,138
2023-06-26T13:54:08,118,20,6,138
2023-06-26T14:06:30,118,20,6,138
2023-06-26T14:19:02,118,20,6,138
2023-06-26T14:31:24,118,20,6,138
2023-06-26T14:43:47,118,20,6,138
2023-06-26T14:56:08,118,20,6,138
2023-06-26T15:08:29,118,20,6,138
2023-06-26T15:20:51,118,20,6,138
2023-06-26T15:33:12,118,20,6,138
2023-06-26T15:45:33,118,20,6,138
2023-06-26T15:58:06,118,20,6,138
2023-06-26T16:10:28,118,20,6,138
2023-06-26T16:22:50,118,20,6,138
2023-06-26T16:35:11,118,20,6,138
2023-06-26T16:47:32,118,20,6,138
2023-06-26T16:59:53,118,20,6,138
2023-06-26T17:12:27,118,20,6,138
2023-06-26T17:24:48,118,20,6,138
2023-06-26T17:37:09,118,20,6,138
2023-06-26T17:49:30,118,20,6,138
2023-06-26T18:01:51,118,20,6,138
2023-06-26T18:14:12,118,20,6,138
2023-06-26T18:26:34,118,20,6,138
2023-06-26T18:38:55,118,20,6,138
2023-06-26T18:51:15,118,20,6,138
2023-06-26T19:03:48,118,20,6,138
2023-06-26T19:16:09,118,20,6,138
2023-06-26T19:28:30,118,20,6,138
2023-06-26T19:40:52,118,20,6,138
2023-06-26T19:53:12,118,20,6,138
2023-06-26T20:05:33,118,20,6,138
2023-06-26T20:17:54,118,20,6,138
2023-06-26T20:30:18,118,20,6,138
2023-06-26T20:42:39,118,20,6,138
2023-06-26T20:55:00,118,20,6,138
2023-06-26T21:07:31,118,20,6,138
2023-06-26T21:19:52,118,20,6,138
2023-06-26T21:32:14,118,20,6,138
2023-06-26T21:44:35,118,20,6,138
2023-06-26T21:56:56,118,20,6,138
2023-06-26T22:09:17,118,20,6,138
2023-06-26T22:21:38,118,20,6,138
2023-06-26T22:34:00,118,20,6,138
2023-06-26T22:46:21,118,20,6,138
2023-06-26T22:58:42,118,20,6,138
2023-06-26T23:11:04,118,20,6,138
2023-06-26T23:23:38,118,20,6,138
2023-06-26T23:36:01,118,20,6,138
2023-06-26T23:48:23,118,20,6,138
2023-06-27T00:00:45,118,20,6,138
2023-06-27T00:13:11,118,20,6,138
2023-06-27T00:25:36,118,20,6,138
2023-06-27T00:38:01,118,20,6,138
2023-06-27T00:50:26,118,20,6,138
2023-06-27T01:02:51,118,20,6,138
2023-06-27T01:15:16,118,20,6,138
2023-06-27T01:27:42,118,20,6,138
2023-06-27T01:40:07,118,20,6,138
2023-06-27T01:52:31,118,20,6,138
2023-06-27T02:05:05,118,20,6,138
2023-06-27T02:17:28,118,20,6,138
2023-06-27T02:29:52,118,20,6,138
2023-06-27T02:42:16,118,20,6,138
2023-06-27T02:54:38,118,20,6,138
2023-06-27T03:07:00,118,20,6,138
2023-06-27T03:19:23,118,20,6,138
2023-06-27T03:31:47,118,20,6,138
2023-06-27T03:44:10,118,20,6,138
2023-06-27T03:56:34,118,20,6,138
2023-06-27T04:08:58,118,20,6,138
2023-06-27T04:24:03,118,20,6,138
2023-06-27T04:37:49,118,20,6,138
2023-06-27T04:50:35,118,20,6,138
2023-06-27T05:03:12,118,20,6,138
2023-06-27T05:15:44,118,20,6,138
2023-06-27T05:28:09,118,20,6,138
2023-06-27T05:40:34,118,20,6,138
2023-06-27T05:52:58,118,20,6,138
2023-06-27T06:05:22,118,20,6,138
2023-06-27T06:17:46,118,20,6,138
2023-06-27T06:30:10,118,20,6,138
2023-06-27T06:42:34,118,20,6,138
2023-06-27T06:54:59,118,20,6,138
2023-06-27T07:07:23,118,20,6,138
2023-06-27T07:19:46,118,20,6,138
2023-06-27T07:32:12,118,20,6,138
2023-06-27T07:44:34,118,20,6,138
2023-06-27T07:56:57,118,20,6,138
2023-06-27T08:09:21,118,20,6,138
2023-06-27T08:21:44,118,20,6,138
2023-06-27T08:34:07,118,20,6,138
2023-06-27T08:46:38,118,20,6,138
2023-06-27T08:59:01,118,20,6,138
2023-06-27T09:11:24,118,20,6,138
2023-06-27T09:23:46,118,20,6,138
2023-06-27T09:36:09,118,20,6,138
2023-06-27T09:48:33,118,20,6,138
2023-06-27T10:00:56,118,20,6,138
2023-06-27T10:13:20,118,20,6,138
2023-06-27T10:25:43,118,20,6,138
2023-06-27T10:38:06,118,20,6,138
2023-06-27T10:50:28,118,20,6,138
2023-06-27T11:03:04,118,20,6,138
2023-06-27T11:15:26,119,19,6,138
2023-06-27T11:27:48,119,19,6,138
2023-06-27T11:40:10,119,19,6,138
2023-06-27T11:52:32,119,19,6,138
2023-06-27T12:04:54,119,19,6,138
2023-06-27T12:17:16,119,19,6,138
2023-06-27T12:29:38,119,19,6,138
2023-06-27T12:42:13,119,19,6,138
2023-06-27T12:54:35,119,19,6,138
2023-06-27T13:06:57,119,19,6,138
2023-06-27T13:19:20,119,19,6,138
2023-06-27T13:31:42,119,19,6,138
2023-06-27T13:44:05,119,19,6,138
2023-06-27T13:56:27,119,19,6,138
2023-06-27T14:08:49,119,19,6,138
2023-06-27T14:21:11,119,19,6,138
2023-06-27T14:33:43,119,19,6,138
2023-06-27T14:46:05,119,19,6,138
2023-06-27T14:58:27,119,19,6,138
2023-06-27T15:10:49,119,19,6,138
2023-06-27T15:23:11,119,19,6,138
2023-06-27T15:35:35,119,19,6,138
2023-06-27T15:47:58,119,19,6,138
2023-06-27T16:00:21,119,19,6,138
2023-06-27T16:12:54,119,19,6,138
2023-06-27T16:25:17,119,19,6,138
2023-06-27T16:37:40,119,19,6,138
2023-06-27T16:50:04,119,19,6,138
2023-06-27T17:02:28,119,19,6,138
2023-06-27T17:14:52,119,19,6,138
2023-06-27T17:27:16,119,19,6,138
2023-06-27T17:39:39,119,19,6,138
2023-06-27T17:52:01,119,19,6,138
2023-06-27T18:04:23,119,19,6,138
2023-06-27T18:16:55,119,19,6,138
2023-06-27T18:29:17,119,19,6,138
2023-06-27T18:41:39,119,19,6,138
2023-06-27T18:54:01,119,19,6,138
2023-06-27T19:06:24,119,19,6,138
2023-06-27T19:18:46,119,19,6,138
2023-06-27T19:31:08,119,19,6,138
2023-06-27T19:43:31,119,19,6,138
2023-06-27T19:55:53,119,19,6,138
2023-06-27T20:08:15,119,19,6,138
2023-06-27T20:20:37,119,19,6,138
2023-06-27T20:33:10,119,19,6,138
2023-06-27T20:45:33,119,19,6,138
2023-06-27T20:57:55,119,19,6,138
2023-06-27T21:10:17,119,19,6,138
2023-06-27T21:22:39,119,19,6,138
2023-06-27T21:35:01,119,19,6,138
2023-06-27T21:47:23,119,19,6,138
2023-06-27T21:59:45,119,19,6,138
2023-06-27T22:12:07,119,19,6,138
2023-06-27T22:24:29,119,19,6,138
2023-06-27T22:36:51,119,19,6,138
2023-06-27T22:49:12,119,19,6,138
2023-06-27T23:01:46,119,19,6,138
2023-06-27T23:14:09,119,19,6,138
2023-06-27T23:26:31,119,19,6,138
2023-06-27T23:38:54,119,19,6,138
2023-06-27T23:51:17,119,19,6,138
2023-06-28T00:03:40,119,19,6,138
2023-06-28T00:16:06,119,19,6,138
2023-06-28T00:28:31,119,19,6,138
2023-06-28T00:40:56,119,19,6,138
2023-06-28T00:53:23,119,19,6,138
2023-06-28T01:05:50,119,19,6,138
2023-06-28T01:18:16,119,19,6,138
2023-06-28T01:30:53,119,19,6,138
2023-06-28T01:43:21,119,19,6,138
2023-06-28T01:55:46,119,19,6,138
2023-06-28T02:08:11,119,19,6,138
2023-06-28T02:20:33,119,19,6,138
2023-06-28T02:32:55,119,19,6,138
2023-06-28T02:45:18,119,19,6,138
2023-06-28T02:57:40,119,19,6,138
2023-06-28T03:10:04,119,19,6,138
2023-06-28T03:22:30,119,19,6,138
2023-06-28T03:34:58,119,19,6,138
2023-06-28T03:47:42,119,19,6,138
2023-06-28T04:00:09,119,19,6,138
2023-06-28T04:12:47,119,19,6,138
2023-06-28T04:36:55,119,19,6,138
2023-06-28T04:49:44,119,19,6,138
2023-06-28T05:02:09,119,19,6,138
2023-06-28T05:14:36,119,19,6,138
2023-06-28T05:27:01,119,19,6,138
2023-06-28T05:39:27,119,19,6,138
2023-06-28T05:51:52,119,19,6,138
2023-06-28T06:04:17,119,19,6,138
2023-06-28T06:16:42,119,19,6,138
2023-06-28T06:29:08,119,19,6,138
2023-06-28T06:41:34,119,19,6,138
2023-06-28T06:54:02,119,19,6,138
2023-06-28T07:06:29,119,19,6,138
2023-06-28T07:18:53,119,19,6,138
2023-06-28T07:31:16,119,19,6,138
2023-06-28T07:43:47,119,19,6,138
2023-06-28T07:56:10,119,19,6,138
2023-06-28T08:08:35,119,19,6,138
2023-06-28T08:20:58,119,19,6,138
2023-06-28T08:33:22,119,19,6,138
2023-06-28T08:45:45,119,19,6,138
2023-06-28T08:58:09,119,19,6,138
2023-06-28T09:10:31,119,19,6,138
2023-06-28T09:22:54,119,19,6,138
2023-06-28T09:35:15,119,19,6,138
2023-06-28T09:47:38,119,19,6,138
2023-06-28T09:59:59,119,19,6,138
2023-06-28T10:12:32,119,19,6,138
2023-06-28T10:24:55,119,19,6,138
2023-06-28T10:37:17,119,19,6,138
2023-06-28T10:49:39,119,19,6,138
2023-06-28T11:02:02,119,19,6,138
2023-06-28T11:14:24,119,19,6,138
2023-06-28T11:26:46,119,19,6,138
2023-06-28T11:39:09,119,19,6,138
2023-06-28T11:51:32,119,19,6,138
2023-06-28T12:04:06,119,19,6,138
2023-06-28T12:16:28,119,19,6,138
2023-06-28T12:28:50,119,19,6,138
2023-06-28T12:41:12,119,19,6,138
2023-06-28T12:53:35,119,19,6,138
2023-06-28T13:05:57,119,19,6,138
2023-06-28T13:18:20,119,19,6,138
2023-06-28T13:30:42,119,19,6,138
2023-06-28T13:43:05,119,19,6,138
2023-06-28T13:55:39,119,19,6,138
2023-06-28T14:08:02,119,19,6,138
2023-06-28T14:20:25,119,19,6,138
2023-06-28T14:32:47,119,19,6,138
2023-06-28T14:45:10,119,19,6,138
2023-06-28T14:57:33,119,19,6,138
2023-06-28T15:09:56,119,19,6,138
2023-06-28T15:22:20,119,19,6,138
2023-06-28T15:34:43,119,19,6,138
2023-06-28T15:47:19,119,19,6,138
2023-06-28T15:59:41,119,19,6,138
2023-06-28T16:12:04,119,19,6,138
2023-06-28T16:24:26,119,19,6,138
2023-06-28T16:36:49,119,19,6,138
2023-06-28T16:49:11,119,19,6,138
2023-06-28T17:01:33,119,19,6,138
2023-06-28T17:14:07,119,19,6,138
2023-06-28T17:26:30,119,19,6,138
2023-06-28T17:38:53,119,19,6,138
2023-06-28T17:51:15,119,19,6,138
2023-06-28T18:03:38,119,19,6,138
2023-06-28T18:16:01,119,19,6,138
2023-06-28T18:28:23,119,19,6,138
2023-06-28T18:40:45,119,19,6,138
2023-06-28T18:53:07,119,19,6,138
2023-06-28T19:05:29,119,19,6,138
2023-06-28T19:18:03,120,18,6,138
2023-06-28T19:30:26,120,18,6,138
2023-06-28T19:42:49,120,18,6,138
2023-06-28T19:55:11,120,18,6,138
2023-06-28T20:07:34,120,18,6,138
2023-06-28T20:19:56,120,18,6,138
2023-06-28T20:32:19,120,18,6,138
2023-06-28T20:44:42,120,18,6,138
2023-06-28T20:57:04,120,18,6,138
2023-06-28T21:09:27,120,18,6,138
2023-06-28T21:22:00,120,18,6,138
2023-06-28T21:34:23,120,18,6,138
2023-06-28T21:46:46,120,18,6,138
2023-06-28T21:59:09,120,18,6,138
2023-06-28T22:11:33,120,18,6,138
2023-06-28T22:23:55,120,18,6,138
2023-06-28T22:36:19,120,18,6,138
2023-06-28T22:48:41,120,18,6,138
2023-06-28T23:01:04,120,18,6,138
2023-06-28T23:13:27,120,18,6,138
2023-06-28T23:25:51,120,18,6,138
2023-06-28T23:38:25,120,18,6,138
2023-06-28T23:50:48,120,18,6,138
2023-06-29T00:03:12,120,18,6,138
2023-06-29T00:15:41,120,18,6,138
2023-06-29T00:28:08,120,18,6,138
2023-06-29T00:40:35,120,18,6,138
2023-06-29T00:53:02,120,18,6,138
2023-06-29T01:05:29,120,18,6,138
2023-06-29T01:17:58,120,18,6,138
2023-06-29T01:30:24,120,18,6,138
2023-06-29T01:42:49,120,18,6,138
2023-06-29T01:55:15,120,18,6,138
2023-06-29T02:07:51,120,18,6,138
2023-06-29T02:20:16,120,18,6,138
2023-06-29T02:32:40,120,18,6,138
2023-06-29T02:45:03,120,18,6,138
2023-06-29T02:57:25,120,18,6,138
2023-06-29T03:09:48,120,18,6,138
2023-06-29T03:22:11,120,18,6,138
2023-06-29T03:34:34,120,18,6,138
2023-06-29T03:46:56,120,18,6,138
2023-06-29T03:59:19,120,18,6,138
2023-06-29T04:22:04,120,18,6,138
2023-06-29T04:34:28,120,18,6,138
2023-06-29T04:48:40,120,18,6,138
2023-06-29T05:01:12,120,18,6,138
2023-06-29T05:13:35,120,18,6,138
2023-06-29T05:26:02,120,18,6,138
2023-06-29T05:38:28,120,18,6,138
2023-06-29T05:50:55,120,18,6,138
2023-06-29T06:03:23,120,18,6,138
