time,enrolled,available,waitlisted,total
2023-06-19T12:57:07,1,98,0,99
2023-06-19T13:09:23,1,98,0,99
2023-06-19T13:21:39,1,98,0,99
2023-06-19T13:33:54,1,98,0,99
2023-06-19T13:46:10,1,98,0,99
2023-06-19T13:58:37,1,98,0,99
2023-06-19T14:10:54,1,98,0,99
2023-06-19T14:23:10,1,98,0,99
2023-06-19T14:35:26,1,98,0,99
2023-06-19T14:47:41,1,98,0,99
2023-06-19T14:59:59,1,98,0,99
2023-06-19T15:12:25,1,98,0,99
2023-06-19T15:24:41,1,98,0,99
2023-06-19T15:36:57,1,98,0,99
2023-06-19T15:49:13,1,98,0,99
2023-06-19T16:01:28,1,98,0,99
2023-06-19T16:13:43,1,98,0,99
2023-06-19T16:25:58,1,98,0,99
2023-06-19T16:38:25,1,98,0,99
2023-06-19T16:50:41,1,98,0,99
2023-06-19T17:02:57,1,98,0,99
2023-06-19T17:15:14,1,98,0,99
2023-06-19T17:27:30,1,98,0,99
2023-06-19T17:39:47,1,98,0,99
2023-06-19T17:52:02,1,98,0,99
2023-06-19T18:04:28,1,98,0,99
2023-06-19T18:16:43,1,98,0,99
2023-06-19T18:28:59,1,98,0,99
2023-06-19T18:41:15,1,98,0,99
2023-06-19T18:53:31,1,98,0,99
2023-06-19T19:05:48,1,98,0,99
2023-06-19T19:18:05,1,98,0,99
2023-06-19T19:30:23,1,98,0,99
2023-06-19T19:42:49,1,98,0,99
2023-06-19T19:55:05,1,98,0,99
2023-06-19T20:07:21,1,98,0,99
2023-06-19T20:19:36,1,98,0,99
2023-06-19T20:31:51,1,98,0,99
2023-06-19T20:44:07,1,98,0,99
2023-06-19T20:56:22,1,98,0,99
2023-06-19T21:08:49,1,98,0,99
2023-06-19T21:21:04,1,98,0,99
2023-06-19T21:33:21,1,98,0,99
2023-06-19T21:45:37,1,98,0,99
2023-06-19T21:57:53,1,98,0,99
2023-06-19T22:10:09,1,98,0,99
2023-06-19T22:22:36,1,98,0,99
2023-06-19T22:34:52,1,98,0,99
2023-06-19T22:47:07,1,98,0,99
2023-06-19T22:59:23,1,98,0,99
2023-06-19T23:11:40,1,98,0,99
2023-06-19T23:23:56,1,98,0,99
2023-06-19T23:36:24,1,98,0,99
2023-06-19T23:48:40,1,98,0,99
2023-06-20T00:00:57,1,98,0,99
2023-06-20T00:13:15,1,98,0,99
2023-06-20T00:25:36,1,98,0,99
2023-06-20T00:37:54,1,98,0,99
2023-06-20T00:50:13,1,98,0,99
2023-06-20T01:02:43,1,98,0,99
2023-06-20T01:15:03,1,98,0,99
2023-06-20T01:27:23,1,98,0,99
2023-06-20T01:39:43,1,98,0,99
2023-06-20T01:52:00,1,98,0,99
2023-06-20T02:04:47,1,98,0,99
2023-06-20T02:17:07,1,98,0,99
2023-06-20T02:29:24,1,98,0,99
2023-06-20T02:41:42,1,98,0,99
2023-06-20T02:53:59,1,98,0,99
2023-06-20T03:06:16,1,98,0,99
2023-06-20T03:18:34,1,98,0,99
2023-06-20T03:30:54,1,98,0,99
2023-06-20T03:43:11,1,98,0,99
2023-06-20T03:55:41,1,98,0,99
2023-06-20T04:07:59,1,98,0,99
2023-06-20T04:37:59,1,98,0,99
2023-06-20T04:50:21,1,98,0,99
2023-06-20T05:02:43,1,98,0,99
2023-06-20T05:15:02,1,98,0,99
2023-06-20T05:27:21,1,98,0,99
2023-06-20T05:39:40,1,98,0,99
2023-06-20T05:51:59,1,98,0,99
2023-06-20T06:04:20,1,98,0,99
2023-06-20T06:16:38,1,98,0,99
2023-06-20T06:28:57,1,98,0,99
2023-06-20T06:41:16,1,98,0,99
2023-06-20T06:53:34,1,98,0,99
2023-06-20T07:05:53,1,98,0,99
2023-06-20T07:18:10,1,98,0,99
2023-06-20T07:30:27,1,98,0,99
2023-06-20T07:42:52,1,98,0,99
2023-06-20T07:55:08,1,98,0,99
2023-06-20T08:07:23,1,98,0,99
2023-06-20T08:19:40,1,98,0,99
2023-06-20T08:31:57,1,98,0,99
2023-06-20T08:44:14,1,98,0,99
2023-06-20T08:56:33,1,98,0,99
2023-06-20T09:08:50,1,98,0,99
2023-06-20T09:21:17,1,98,0,99
2023-06-20T09:33:33,1,98,0,99
2023-06-20T09:45:49,1,98,0,99
2023-06-20T09:58:04,1,98,0,99
2023-06-20T10:10:21,1,98,0,99
2023-06-20T10:22:37,1,98,0,99
2023-06-20T10:35:05,1,98,0,99
2023-06-20T10:47:22,1,98,0,99
2023-06-20T10:59:39,1,98,0,99
2023-06-20T11:11:55,1,98,0,99
2023-06-20T11:24:11,1,98,0,99
2023-06-20T11:36:39,1,98,0,99
2023-06-20T11:48:54,1,98,0,99
2023-06-20T12:01:12,1,98,0,99
2023-06-20T12:13:29,1,98,0,99
2023-06-20T12:25:45,1,98,0,99
2023-06-20T12:38:12,1,98,0,99
2023-06-20T12:50:29,1,98,0,99
2023-06-20T13:02:45,1,98,0,99
2023-06-20T13:15:01,1,98,0,99
2023-06-20T13:27:28,1,98,0,99
2023-06-20T13:39:44,1,98,0,99
2023-06-20T13:52:00,1,98,0,99
2023-06-20T14:04:16,1,98,0,99
2023-06-20T14:16:33,1,98,0,99
2023-06-20T14:29:00,1,98,0,99
2023-06-20T14:41:16,1,98,0,99
2023-06-20T14:53:33,1,98,0,99
2023-06-20T15:05:49,1,98,0,99
2023-06-20T15:18:06,1,98,0,99
2023-06-20T15:30:35,1,98,0,99
2023-06-20T15:42:52,1,98,0,99
2023-06-20T15:55:09,1,98,0,99
2023-06-20T16:07:26,1,98,0,99
2023-06-20T16:19:42,1,98,0,99
2023-06-20T16:32:01,1,98,0,99
2023-06-20T16:44:27,1,98,0,99
2023-06-20T16:56:44,1,98,0,99
2023-06-20T17:09:01,1,98,0,99
2023-06-20T17:21:18,1,98,0,99
2023-06-20T17:33:34,1,98,0,99
2023-06-20T17:46:02,1,98,0,99
2023-06-20T17:58:19,1,98,0,99
2023-06-20T18:10:36,1,98,0,99
2023-06-20T18:22:54,1,98,0,99
2023-06-20T18:35:24,1,98,0,99
2023-06-20T18:47:41,1,98,0,99
2023-06-20T18:59:57,1,98,0,99
2023-06-20T19:12:14,1,98,0,99
2023-06-20T19:24:31,1,98,0,99
2023-06-20T19:36:47,1,98,0,99
2023-06-20T19:49:16,1,98,0,99
2023-06-20T20:01:34,1,98,0,99
2023-06-20T20:13:51,1,98,0,99
2023-06-20T20:26:08,1,98,0,99
2023-06-20T20:38:25,1,98,0,99
2023-06-20T20:50:55,1,98,0,99
2023-06-20T21:03:12,1,98,0,99
2023-06-20T21:15:29,1,98,0,99
2023-06-20T21:27:46,1,98,0,99
2023-06-20T21:40:02,1,98,0,99
2023-06-20T21:52:30,1,98,0,99
2023-06-20T22:04:47,1,98,0,99
2023-06-20T22:17:03,1,98,0,99
2023-06-20T22:29:20,1,98,0,99
2023-06-20T22:41:37,1,98,0,99
2023-06-20T22:54:06,1,98,0,99
2023-06-20T23:06:24,1,98,0,99
2023-06-20T23:18:41,1,98,0,99
2023-06-20T23:30:59,1,98,0,99
2023-06-20T23:43:16,1,98,0,99
2023-06-20T23:55:33,1,98,0,99
2023-06-21T00:08:05,1,98,0,99
2023-06-21T00:20:34,1,98,0,99
2023-06-21T00:32:56,1,98,0,99
2023-06-21T00:45:17,1,98,0,99
2023-06-21T00:57:38,1,98,0,99
2023-06-21T01:10:00,1,98,0,99
2023-06-21T01:22:21,1,98,0,99
2023-06-21T01:34:54,1,98,0,99
2023-06-21T01:47:15,1,98,0,99
2023-06-21T01:59:39,1,98,0,99
2023-06-21T02:11:59,1,98,0,99
2023-06-21T02:24:20,1,98,0,99
2023-06-21T02:36:39,1,98,0,99
2023-06-21T02:48:56,1,98,0,99
2023-06-21T03:01:12,1,98,0,99
2023-06-21T03:13:30,1,98,0,99
2023-06-21T03:26:02,1,98,0,99
2023-06-21T03:38:19,1,98,0,99
2023-06-21T03:50:38,1,98,0,99
2023-06-21T04:02:56,1,98,0,99
2023-06-21T04:28:07,1,98,0,99
2023-06-21T04:42:20,1,98,0,99
2023-06-21T04:54:40,1,98,0,99
2023-06-21T05:06:59,1,98,0,99
2023-06-21T05:19:18,1,98,0,99
2023-06-21T05:31:36,1,98,0,99
2023-06-21T05:43:54,1,98,0,99
2023-06-21T05:56:11,1,98,0,99
2023-06-21T06:08:29,1,98,0,99
2023-06-21T06:20:45,1,98,0,99
2023-06-21T06:33:04,1,98,0,99
2023-06-21T06:45:32,1,98,0,99
2023-06-21T06:58:01,1,98,0,99
2023-06-21T07:10:21,1,98,0,99
2023-06-21T07:22:40,1,98,0,99
2023-06-21T07:34:58,1,98,0,99
2023-06-21T07:47:15,1,98,0,99
2023-06-21T07:59:34,1,98,0,99
2023-06-21T08:11:55,1,98,0,99
2023-06-21T08:24:26,1,98,0,99
2023-06-21T08:36:45,1,98,0,99
2023-06-21T08:49:05,1,98,0,99
2023-06-21T09:01:23,1,98,0,99
2023-06-21T09:13:43,1,98,0,99
2023-06-21T09:26:13,1,98,0,99
2023-06-21T09:38:33,1,98,0,99
2023-06-21T09:50:53,1,98,0,99
2023-06-21T10:03:14,1,98,0,99
2023-06-21T10:15:46,1,98,0,99
2023-06-21T10:28:06,1,98,0,99
2023-06-21T10:40:27,1,98,0,99
2023-06-21T10:52:46,1,98,0,99
2023-06-21T11:05:23,1,98,0,99
2023-06-21T11:17:44,1,98,0,99
2023-06-21T11:30:07,1,98,0,99
2023-06-21T11:42:41,1,98,0,99
2023-06-21T11:55:00,1,98,0,99
2023-06-21T12:07:20,1,98,0,99
2023-06-21T12:19:40,1,98,0,99
2023-06-21T12:32:08,1,98,0,99
2023-06-21T12:44:26,1,98,0,99
2023-06-21T12:56:44,1,98,0,99
2023-06-21T13:09:01,1,98,0,99
2023-06-21T13:21:29,1,98,0,99
2023-06-21T13:33:48,1,98,0,99
2023-06-21T13:46:07,1,98,0,99
2023-06-21T13:58:25,1,98,0,99
2023-06-21T14:10:53,1,98,0,99
2023-06-21T14:23:12,1,98,0,99
2023-06-21T14:35:30,1,98,0,99
2023-06-21T14:47:48,1,98,0,99
2023-06-21T15:00:20,1,98,0,99
2023-06-21T15:12:39,1,98,0,99
2023-06-21T15:24:59,1,98,0,99
2023-06-21T15:37:18,1,98,0,99
2023-06-21T15:49:37,1,98,0,99
2023-06-21T16:02:08,1,98,0,99
2023-06-21T16:14:27,1,98,0,99
2023-06-21T16:26:46,1,98,0,99
2023-06-21T16:39:06,1,98,0,99
2023-06-21T16:51:36,1,98,0,99
2023-06-21T17:03:56,1,98,0,99
2023-06-21T17:16:16,1,98,0,99
2023-06-21T17:28:36,1,98,0,99
2023-06-21T17:41:07,1,98,0,99
2023-06-21T17:53:26,1,98,0,99
2023-06-21T18:05:45,1,98,0,99
2023-06-21T18:18:09,1,98,0,99
2023-06-21T18:30:28,1,98,0,99
2023-06-21T18:42:58,1,98,0,99
2023-06-21T18:55:17,1,98,0,99
2023-06-21T19:07:37,1,98,0,99
2023-06-21T19:19:55,1,98,0,99
2023-06-21T19:32:14,1,98,0,99
2023-06-21T19:44:45,1,98,0,99
2023-06-21T19:57:03,1,98,0,99
2023-06-21T20:09:22,1,98,0,99
2023-06-21T20:21:41,1,98,0,99
2023-06-21T20:34:01,1,98,0,99
2023-06-21T20:46:33,1,98,0,99
2023-06-21T20:58:54,1,98,0,99
2023-06-21T21:11:13,1,98,0,99
2023-06-21T21:23:33,1,98,0,99
2023-06-21T21:35:54,1,98,0,99
2023-06-21T21:48:13,1,98,0,99
2023-06-21T22:00:44,1,98,0,99
2023-06-21T22:13:04,1,98,0,99
2023-06-21T22:25:23,1,98,0,99
2023-06-21T22:37:42,1,98,0,99
2023-06-21T22:50:01,1,98,0,99
2023-06-21T23:02:35,1,98,0,99
2023-06-21T23:14:56,1,98,0,99
2023-06-21T23:27:16,1,98,0,99
2023-06-21T23:39:36,1,98,0,99
2023-06-21T23:51:55,1,98,0,99
2023-06-22T00:04:16,1,98,0,99
2023-06-22T00:16:55,1,98,0,99
2023-06-22T00:29:17,1,98,0,99
2023-06-22T00:41:40,1,98,0,99
2023-06-22T00:54:03,1,98,0,99
2023-06-22T01:06:26,1,98,0,99
2023-06-22T01:19:02,1,98,0,99
2023-06-22T01:31:25,1,98,0,99
2023-06-22T01:43:48,1,98,0,99
2023-06-22T01:56:13,1,98,0,99
2023-06-22T02:08:34,1,98,0,99
2023-06-22T02:20:54,0,99,0,99
2023-06-22T02:33:15,0,99,0,99
2023-06-22T02:45:37,0,99,0,99
2023-06-22T02:58:09,0,99,0,99
2023-06-22T03:10:31,0,99,0,99
2023-06-22T03:22:54,0,99,0,99
2023-06-22T03:35:15,0,99,0,99
2023-06-22T03:47:37,0,99,0,99
2023-06-22T03:59:59,0,99,0,99
2023-06-22T04:12:19,0,99,0,99
2023-06-22T04:37:55,0,99,0,99
2023-06-22T04:50:19,0,99,0,99
2023-06-22T05:02:41,0,99,0,99
2023-06-22T05:15:02,0,99,0,99
2023-06-22T05:27:22,0,99,0,99
2023-06-22T05:39:41,0,99,0,99
2023-06-22T05:52:05,0,99,0,99
2023-06-22T06:04:27,0,99,0,99
2023-06-22T06:16:52,0,99,0,99
2023-06-22T06:29:15,0,99,0,99
2023-06-22T06:41:36,0,99,0,99
2023-06-22T06:53:58,0,99,0,99
2023-06-22T07:06:21,0,99,0,99
2023-06-22T07:18:52,0,99,0,99
2023-06-22T07:31:14,0,99,0,99
2023-06-22T07:43:34,0,99,0,99
2023-06-22T07:55:55,0,99,0,99
2023-06-22T08:08:15,0,99,0,99
2023-06-22T08:20:35,0,99,0,99
2023-06-22T08:32:56,0,99,0,99
2023-06-22T08:45:26,0,99,0,99
2023-06-22T08:57:46,0,99,0,99
2023-06-22T09:10:06,0,99,0,99
2023-06-22T09:22:26,0,99,0,99
2023-06-22T09:34:48,0,99,0,99
2023-06-22T09:47:20,0,99,0,99
2023-06-22T09:59:40,0,99,0,99
2023-06-22T10:12:00,0,99,0,99
2023-06-22T10:24:20,0,99,0,99
2023-06-22T10:36:42,0,99,0,99
2023-06-22T10:49:15,0,99,0,99
2023-06-22T11:01:36,0,99,0,99
2023-06-22T11:13:57,0,99,0,99
2023-06-22T11:26:17,0,99,0,99
2023-06-22T11:38:49,0,99,0,99
2023-06-22T11:51:08,0,99,0,99
2023-06-22T12:03:28,0,99,0,99
2023-06-22T12:15:47,0,99,0,99
2023-06-22T12:28:18,0,99,0,99
2023-06-22T12:40:38,0,99,0,99
2023-06-22T12:52:57,0,99,0,99
2023-06-22T13:05:17,0,99,0,99
2023-06-22T13:17:36,0,99,0,99
2023-06-22T13:30:11,0,99,0,99
2023-06-22T13:42:34,0,99,0,99
2023-06-22T13:54:53,0,99,0,99
2023-06-22T14:07:13,0,99,0,99
2023-06-22T14:19:44,0,99,0,99
2023-06-22T14:32:03,0,99,0,99
2023-06-22T14:44:25,0,99,0,99
2023-06-22T14:56:44,0,99,0,99
2023-06-22T15:09:04,0,99,0,99
2023-06-22T15:21:38,0,99,0,99
2023-06-22T15:33:57,0,99,0,99
2023-06-22T15:46:16,0,99,0,99
2023-06-22T15:58:36,0,99,0,99
2023-06-22T16:10:56,0,99,0,99
2023-06-22T16:23:27,0,99,0,99
2023-06-22T16:35:45,0,99,0,99
2023-06-22T16:48:04,0,99,0,99
2023-06-22T17:00:23,0,99,0,99
2023-06-22T17:12:44,0,99,0,99
2023-06-22T17:25:03,0,99,0,99
2023-06-22T17:37:22,0,99,0,99
2023-06-22T17:49:54,0,99,0,99
2023-06-22T18:02:13,0,99,0,99
2023-06-22T18:14:33,0,99,0,99
2023-06-22T18:26:54,0,99,0,99
2023-06-22T18:39:13,0,99,0,99
2023-06-22T18:51:47,0,99,0,99
2023-06-22T19:04:06,0,99,0,99
2023-06-22T19:16:25,0,99,0,99
2023-06-22T19:28:44,0,99,0,99
2023-06-22T19:41:04,0,99,0,99
2023-06-22T19:53:23,0,99,0,99
2023-06-22T20:05:42,0,99,0,99
2023-06-22T20:18:14,0,99,0,99
2023-06-22T20:30:33,0,99,0,99
2023-06-22T20:42:52,0,99,0,99
2023-06-22T20:55:11,0,99,0,99
2023-06-22T21:07:30,0,99,0,99
2023-06-22T21:19:49,0,99,0,99
2023-06-22T21:32:08,0,99,0,99
2023-06-22T21:44:27,0,99,0,99
2023-06-22T21:56:58,0,99,0,99
2023-06-22T22:09:17,0,99,0,99
2023-06-22T22:21:36,0,99,0,99
2023-06-22T22:33:56,0,99,0,99
2023-06-22T22:46:16,0,99,0,99
2023-06-22T22:58:35,0,99,0,99
2023-06-22T23:10:55,0,99,0,99
2023-06-22T23:23:29,0,99,0,99
2023-06-22T23:35:49,0,99,0,99
2023-06-22T23:48:09,0,99,0,99
2023-06-23T00:00:29,0,99,0,99
2023-06-23T00:12:50,0,99,0,99
2023-06-23T00:25:11,0,99,0,99
2023-06-23T00:37:46,0,99,0,99
2023-06-23T00:50:09,0,99,0,99
2023-06-23T01:02:32,0,99,0,99
2023-06-23T01:14:56,0,99,0,99
2023-06-23T01:27:31,0,99,0,99
2023-06-23T01:39:57,0,99,0,99
2023-06-23T01:52:22,0,99,0,99
2023-06-23T02:04:44,0,99,0,99
2023-06-23T02:17:06,0,99,0,99
2023-06-23T02:29:27,0,99,0,99
2023-06-23T02:41:50,0,99,0,99
2023-06-23T02:54:10,0,99,0,99
2023-06-23T03:06:29,0,99,0,99
2023-06-23T03:18:48,0,99,0,99
2023-06-23T03:31:19,0,99,0,99
2023-06-23T03:43:37,0,99,0,99
2023-06-23T03:55:56,0,99,0,99
2023-06-23T04:27:03,0,99,0,99
2023-06-23T04:39:23,0,99,0,99
2023-06-23T04:51:43,0,99,0,99
2023-06-23T05:04:08,0,99,0,99
2023-06-23T05:16:40,0,99,0,99
2023-06-23T05:29:07,0,99,0,99
2023-06-23T05:41:31,0,99,0,99
2023-06-23T05:53:54,0,99,0,99
2023-06-23T06:06:16,0,99,0,99
2023-06-23T06:18:39,0,99,0,99
2023-06-23T06:31:10,0,99,0,99
2023-06-23T06:43:33,0,99,0,99
2023-06-23T06:55:55,0,99,0,99
2023-06-23T07:08:19,0,99,0,99
2023-06-23T07:20:41,0,99,0,99
2023-06-23T07:33:03,0,99,0,99
2023-06-23T07:45:24,0,99,0,99
2023-06-23T07:57:46,0,99,0,99
2023-06-23T08:10:08,0,99,0,99
2023-06-23T08:22:29,0,99,0,99
2023-06-23T08:34:52,0,99,0,99
2023-06-23T08:47:12,0,99,0,99
2023-06-23T08:59:43,0,99,0,99
2023-06-23T09:12:03,0,99,0,99
2023-06-23T09:24:22,0,99,0,99
2023-06-23T09:36:41,0,99,0,99
2023-06-23T09:49:00,0,99,0,99
2023-06-23T10:01:20,0,99,0,99
2023-06-23T10:13:40,0,99,0,99
2023-06-23T10:26:00,0,99,0,99
2023-06-23T10:38:30,0,99,0,99
2023-06-23T10:50:49,0,99,0,99
2023-06-23T11:03:08,0,99,0,99
2023-06-23T11:15:28,0,99,0,99
2023-06-23T11:27:48,0,99,0,99
2023-06-23T11:40:08,0,99,0,99
2023-06-23T11:52:28,0,99,0,99
2023-06-23T12:04:56,0,99,0,99
2023-06-23T12:17:16,0,99,0,99
2023-06-23T12:29:35,0,99,0,99
2023-06-23T12:41:55,0,99,0,99
2023-06-23T12:54:15,0,99,0,99
2023-06-23T13:06:45,0,99,0,99
2023-06-23T13:19:06,0,99,0,99
2023-06-23T13:31:26,0,99,0,99
2023-06-23T13:43:45,0,99,0,99
2023-06-23T13:56:06,0,99,0,99
2023-06-23T14:08:26,0,99,0,99
2023-06-23T14:21:00,0,99,0,99
2023-06-23T14:33:20,0,99,0,99
2023-06-23T14:45:39,0,99,0,99
2023-06-23T14:57:59,0,99,0,99
2023-06-23T15:10:18,0,99,0,99
2023-06-23T15:22:38,0,99,0,99
2023-06-23T15:34:58,0,99,0,99
2023-06-23T15:47:30,0,99,0,99
2023-06-23T15:59:50,0,99,0,99
2023-06-23T16:12:10,0,99,0,99
2023-06-23T16:24:29,0,99,0,99
2023-06-23T16:36:49,0,99,0,99
2023-06-23T16:49:08,0,99,0,99
2023-06-23T17:01:39,0,99,0,99
2023-06-23T17:14:00,0,99,0,99
2023-06-23T17:26:19,0,99,0,99
2023-06-23T17:38:39,0,99,0,99
2023-06-23T17:50:58,0,99,0,99
2023-06-23T18:03:18,0,99,0,99
2023-06-23T18:15:37,0,99,0,99
2023-06-23T18:28:07,0,99,0,99
2023-06-23T18:40:26,0,99,0,99
2023-06-23T18:52:46,0,99,0,99
2023-06-23T19:05:06,0,99,0,99
2023-06-23T19:17:26,0,99,0,99
2023-06-23T19:29:45,0,99,0,99
2023-06-23T19:42:16,0,99,0,99
2023-06-23T19:54:36,0,99,0,99
2023-06-23T20:06:56,0,99,0,99
2023-06-23T20:19:15,0,99,0,99
2023-06-23T20:31:35,0,99,0,99
2023-06-23T20:43:55,0,99,0,99
2023-06-23T20:56:25,0,99,0,99
2023-06-23T21:08:45,0,99,0,99
2023-06-23T21:21:05,0,99,0,99
2023-06-23T21:33:24,0,99,0,99
2023-06-23T21:45:44,0,99,0,99
2023-06-23T21:58:04,0,99,0,99
2023-06-23T22:10:26,0,99,0,99
2023-06-23T22:22:56,0,99,0,99
2023-06-23T22:35:16,0,99,0,99
2023-06-23T22:47:36,0,99,0,99
2023-06-23T22:59:55,0,99,0,99
2023-06-23T23:12:16,0,99,0,99
2023-06-23T23:24:37,0,99,0,99
2023-06-23T23:36:58,0,99,0,99
2023-06-23T23:49:30,0,99,0,99
2023-06-24T00:01:52,0,99,0,99
2023-06-24T00:14:15,0,99,0,99
2023-06-24T00:26:40,0,99,0,99
2023-06-24T00:39:03,0,99,0,99
2023-06-24T00:51:27,0,99,0,99
2023-06-24T01:03:51,0,99,0,99
2023-06-24T01:16:15,0,99,0,99
2023-06-24T01:28:39,0,99,0,99
2023-06-24T01:41:05,0,99,0,99
2023-06-24T01:53:41,0,99,0,99
2023-06-24T02:06:04,0,99,0,99
2023-06-24T02:18:28,0,99,0,99
2023-06-24T02:30:51,0,99,0,99
2023-06-24T02:43:12,0,99,0,99
2023-06-24T02:55:32,0,99,0,99
2023-06-24T03:07:52,0,99,0,99
2023-06-24T03:20:14,0,99,0,99
2023-06-24T03:32:36,0,99,0,99
2023-06-24T03:44:58,0,99,0,99
2023-06-24T03:57:20,0,99,0,99
2023-06-24T04:09:42,0,99,0,99
2023-06-24T04:29:55,0,99,0,99
2023-06-24T04:42:19,0,99,0,99
2023-06-24T04:54:42,0,99,0,99
2023-06-24T05:07:06,0,99,0,99
2023-06-24T05:19:29,0,99,0,99
2023-06-24T05:31:57,0,99,0,99
2023-06-24T05:44:21,0,99,0,99
2023-06-24T05:56:44,0,99,0,99
2023-06-24T06:09:06,0,99,0,99
2023-06-24T06:21:29,0,99,0,99
2023-06-24T06:33:51,0,99,0,99
2023-06-24T06:46:13,0,99,0,99
2023-06-24T06:58:36,0,99,0,99
2023-06-24T07:11:08,0,99,0,99
2023-06-24T07:23:31,0,99,0,99
2023-06-24T07:35:53,0,99,0,99
2023-06-24T07:48:15,0,99,0,99
2023-06-24T08:00:37,0,99,0,99
2023-06-24T08:13:00,0,99,0,99
2023-06-24T08:25:22,0,99,0,99
2023-06-24T08:37:44,0,99,0,99
2023-06-24T08:50:06,0,99,0,99
2023-06-24T09:02:28,0,99,0,99
2023-06-24T09:14:59,0,99,0,99
2023-06-24T09:27:21,0,99,0,99
2023-06-24T09:39:43,0,99,0,99
2023-06-24T09:52:06,0,99,0,99
2023-06-24T10:04:29,0,99,0,99
2023-06-24T10:16:51,0,99,0,99
2023-06-24T10:29:13,0,99,0,99
2023-06-24T10:41:37,0,99,0,99
2023-06-24T10:53:59,0,99,0,99
2023-06-24T11:06:32,0,99,0,99
2023-06-24T11:18:53,0,99,0,99
2023-06-24T11:31:14,0,99,0,99
2023-06-24T11:43:35,0,99,0,99
2023-06-24T11:55:57,0,99,0,99
2023-06-24T12:08:18,0,99,0,99
2023-06-24T12:20:38,0,99,0,99
2023-06-24T12:32:58,0,99,0,99
2023-06-24T12:45:18,0,99,0,99
2023-06-24T12:57:37,0,99,0,99
2023-06-24T13:10:08,0,99,0,99
2023-06-24T13:22:27,0,99,0,99
2023-06-24T13:34:46,0,99,0,99
2023-06-24T13:47:05,0,99,0,99
2023-06-24T13:59:24,0,99,0,99
2023-06-24T14:11:43,0,99,0,99
2023-06-24T14:24:02,0,99,0,99
2023-06-24T14:36:21,0,99,0,99
2023-06-24T14:48:40,0,99,0,99
2023-06-24T15:01:08,0,99,0,99
2023-06-24T15:13:27,0,99,0,99
2023-06-24T15:25:46,0,99,0,99
2023-06-24T15:38:05,0,99,0,99
2023-06-24T15:50:25,0,99,0,99
2023-06-24T16:02:43,0,99,0,99
2023-06-24T16:15:02,0,99,0,99
2023-06-24T16:27:21,0,99,0,99
2023-06-24T16:39:40,0,99,0,99
2023-06-24T16:52:09,0,99,0,99
2023-06-24T17:04:29,0,99,0,99
2023-06-24T17:16:49,0,99,0,99
2023-06-24T17:29:09,0,99,0,99
2023-06-24T17:41:28,0,99,0,99
2023-06-24T17:53:47,0,99,0,99
2023-06-24T18:06:08,0,99,0,99
2023-06-24T18:18:28,0,99,0,99
2023-06-24T18:30:47,0,99,0,99
2023-06-24T18:43:18,0,99,0,99
2023-06-24T18:55:37,0,99,0,99
2023-06-24T19:07:57,0,99,0,99
2023-06-24T19:20:16,0,99,0,99
2023-06-24T19:32:36,0,99,0,99
2023-06-24T19:44:56,0,99,0,99
2023-06-24T19:57:15,0,99,0,99
2023-06-24T20:09:45,0,99,0,99
2023-06-24T20:22:04,0,99,0,99
2023-06-24T20:34:24,0,99,0,99
2023-06-24T20:46:43,0,99,0,99
2023-06-24T20:59:02,0,99,0,99
2023-06-24T21:11:21,0,99,0,99
2023-06-24T21:23:40,0,99,0,99
2023-06-24T21:35:59,0,99,0,99
2023-06-24T21:48:19,0,99,0,99
2023-06-24T22:00:50,0,99,0,99
2023-06-24T22:13:09,0,99,0,99
2023-06-24T22:25:29,0,99,0,99
2023-06-24T22:37:48,0,99,0,99
2023-06-24T22:50:07,0,99,0,99
2023-06-24T23:02:27,0,99,0,99
2023-06-24T23:14:47,0,99,0,99
2023-06-24T23:27:07,0,99,0,99
2023-06-24T23:39:28,0,99,0,99
2023-06-24T23:51:59,0,99,0,99
2023-06-25T00:04:20,0,99,0,99
2023-06-25T00:16:45,0,99,0,99
2023-06-25T00:29:08,0,99,0,99
2023-06-25T00:41:31,0,99,0,99
2023-06-25T00:53:54,0,99,0,99
2023-06-25T01:06:17,0,99,0,99
2023-06-25T01:18:39,0,99,0,99
2023-06-25T01:31:13,0,99,0,99
2023-06-25T01:43:36,0,99,0,99
2023-06-25T01:55:59,0,99,0,99
2023-06-25T02:08:22,0,99,0,99
2023-06-25T02:20:52,0,99,0,99
2023-06-25T02:33:17,0,99,0,99
2023-06-25T02:45:39,0,99,0,99
2023-06-25T02:58:01,0,99,0,99
2023-06-25T03:10:23,0,99,0,99
2023-06-25T03:22:45,0,99,0,99
2023-06-25T03:35:19,0,99,0,99
2023-06-25T03:47:42,0,99,0,99
2023-06-25T04:00:04,0,99,0,99
2023-06-25T04:30:07,0,99,0,99
2023-06-25T04:43:57,0,99,0,99
2023-06-25T04:56:41,0,99,0,99
2023-06-25T05:09:04,0,99,0,99
2023-06-25T05:21:26,0,99,0,99
2023-06-25T05:33:49,0,99,0,99
2023-06-25T05:46:13,0,99,0,99
2023-06-25T05:58:35,0,99,0,99
2023-06-25T06:10:58,0,99,0,99
2023-06-25T06:23:20,0,99,0,99
2023-06-25T06:35:42,0,99,0,99
2023-06-25T06:48:05,0,99,0,99
2023-06-25T07:00:33,0,99,0,99
2023-06-25T07:12:55,0,99,0,99
