time,enrolled,available,waitlisted,total
2023-05-30T11:10:20,19,79,0,98
2023-05-30T11:22:02,19,79,0,98
2023-05-30T11:33:53,19,79,0,98
2023-05-30T11:45:32,19,79,0,98
2023-05-30T11:57:11,19,79,0,98
2023-05-30T12:08:52,19,79,0,98
2023-05-30T12:20:40,19,79,0,98
2023-05-30T12:32:20,19,79,0,98
2023-05-30T12:44:02,19,79,0,98
2023-05-30T12:55:56,19,79,0,98
2023-05-30T13:07:39,19,79,0,98
2023-05-30T13:19:19,19,79,0,98
2023-05-30T13:31:11,19,79,0,98
2023-05-30T13:42:54,19,79,0,98
2023-05-30T13:54:34,19,79,0,98
2023-05-30T14:06:24,19,79,0,98
2023-05-30T14:18:07,19,79,0,98
2023-05-30T14:29:47,19,79,0,98
2023-05-30T14:41:41,19,79,0,98
2023-05-30T14:53:20,19,79,0,98
2023-05-30T15:05:00,19,79,0,98
2023-05-30T15:16:52,19,79,0,98
2023-05-30T15:28:31,19,79,0,98
2023-05-30T15:40:14,19,79,0,98
2023-05-30T15:52:07,19,79,0,98
2023-05-30T16:03:51,19,79,0,98
2023-05-30T16:15:31,19,79,0,98
2023-05-30T16:27:21,19,79,0,98
2023-05-30T16:39:02,19,79,0,98
2023-05-30T16:50:41,19,79,0,98
2023-05-30T17:02:32,19,79,0,98
2023-05-30T17:14:13,19,79,0,98
2023-05-30T17:25:51,19,79,0,98
2023-05-30T17:37:41,19,79,0,98
2023-05-30T17:49:19,19,79,0,98
2023-05-30T18:00:58,19,79,0,98
2023-05-30T18:12:46,19,79,0,98
2023-05-30T18:24:36,19,79,0,98
2023-05-30T18:36:16,19,79,0,98
2023-05-30T18:47:53,19,79,0,98
2023-05-30T18:59:31,19,79,0,98
2023-05-30T19:11:24,19,79,0,98
2023-05-30T19:23:04,19,79,0,98
2023-05-30T19:34:44,19,79,0,98
2023-05-30T19:46:22,19,79,0,98
2023-05-30T19:58:10,19,79,0,98
2023-05-30T20:09:48,19,79,0,98
2023-05-30T20:21:29,19,79,0,98
2023-05-30T20:33:07,19,79,0,98
2023-05-30T20:44:56,19,79,0,98
2023-05-30T20:56:35,19,79,0,98
2023-05-30T21:08:14,19,79,0,98
2023-05-30T21:19:52,19,79,0,98
2023-05-30T21:31:33,19,79,0,98
2023-05-30T21:43:22,19,79,0,98
2023-05-30T21:55:00,19,79,0,98
2023-05-30T22:06:39,19,79,0,98
2023-05-30T22:18:15,19,79,0,98
2023-05-30T22:29:52,19,79,0,98
2023-05-30T22:41:39,19,79,0,98
2023-05-30T22:53:15,19,79,0,98
2023-05-30T23:04:51,19,79,0,98
2023-05-30T23:16:30,19,79,0,98
2023-05-30T23:28:07,19,79,0,98
2023-05-30T23:39:55,19,79,0,98
2023-05-30T23:51:31,19,79,0,98
2023-05-31T00:03:09,19,79,0,98
2023-05-31T00:14:48,19,79,0,98
2023-05-31T00:26:28,19,79,0,98
2023-05-31T00:38:07,19,79,0,98
2023-05-31T00:49:46,19,79,0,98
2023-05-31T01:01:24,19,79,0,98
2023-05-31T01:13:13,19,79,0,98
2023-05-31T01:24:54,19,79,0,98
2023-05-31T01:36:33,19,79,0,98
2023-05-31T01:48:11,19,79,0,98
2023-05-31T01:59:50,19,79,0,98
2023-05-31T02:11:29,19,79,0,98
2023-05-31T02:23:07,19,79,0,98
2023-05-31T02:34:46,19,79,0,98
2023-05-31T02:46:23,19,79,0,98
2023-05-31T02:58:01,19,79,0,98
2023-05-31T03:09:51,19,79,0,98
2023-05-31T03:21:30,19,79,0,98
2023-05-31T03:33:10,19,79,0,98
2023-05-31T03:44:50,19,79,0,98
2023-05-31T03:56:30,19,79,0,98
2023-05-31T04:08:24,19,79,0,98
2023-05-31T04:31:21,19,79,0,98
2023-05-31T04:43:39,19,79,0,98
2023-05-31T04:55:20,19,79,0,98
2023-05-31T05:07:02,19,79,0,98
2023-05-31T05:18:42,19,79,0,98
2023-05-31T05:30:21,19,79,0,98
2023-05-31T05:42:03,19,79,0,98
2023-05-31T05:53:43,19,79,0,98
2023-05-31T06:05:22,19,79,0,98
2023-05-31T06:17:00,19,79,0,98
2023-05-31T06:28:39,19,79,0,98
2023-05-31T06:40:18,19,79,0,98
2023-05-31T06:51:58,19,79,0,98
2023-05-31T07:03:36,19,79,0,98
2023-05-31T07:15:14,19,79,0,98
2023-05-31T07:26:51,19,79,0,98
2023-05-31T07:38:33,19,79,0,98
2023-05-31T07:50:10,19,79,0,98
2023-05-31T08:01:48,19,79,0,98
2023-05-31T08:13:36,19,79,0,98
2023-05-31T08:25:14,19,79,0,98
2023-05-31T08:36:53,19,79,0,98
2023-05-31T08:48:32,19,79,0,98
2023-05-31T09:00:12,18,80,0,98
2023-05-31T09:11:53,18,80,0,98
2023-05-31T09:23:34,18,80,0,98
2023-05-31T09:35:12,18,80,0,98
2023-05-31T09:47:01,18,80,0,98
2023-05-31T09:58:40,18,80,0,98
2023-05-31T10:10:20,18,80,0,98
2023-05-31T10:22:00,18,80,0,98
2023-05-31T10:33:40,18,80,0,98
2023-05-31T10:45:31,18,80,0,98
2023-05-31T10:57:13,18,80,0,98
2023-05-31T11:08:52,18,80,0,98
2023-05-31T11:20:32,18,80,0,98
2023-05-31T11:32:24,18,80,0,98
2023-05-31T11:44:03,18,80,0,98
2023-05-31T11:55:42,18,80,0,98
2023-05-31T12:07:31,18,80,0,98
2023-05-31T12:19:10,18,80,0,98
2023-05-31T12:30:50,18,80,0,98
2023-05-31T12:42:28,18,80,0,98
2023-05-31T12:54:17,18,80,0,98
2023-05-31T13:05:55,18,80,0,98
2023-05-31T13:17:33,18,80,0,98
2023-05-31T13:29:10,18,80,0,98
2023-05-31T13:40:50,18,80,0,98
2023-05-31T13:52:38,18,80,0,98
2023-05-31T14:04:16,18,80,0,98
2023-05-31T14:15:54,18,80,0,98
2023-05-31T14:27:32,18,80,0,98
2023-05-31T14:39:10,18,80,0,98
2023-05-31T14:50:59,18,80,0,98
2023-05-31T15:02:39,18,80,0,98
2023-05-31T15:14:19,18,80,0,98
2023-05-31T15:25:57,18,80,0,98
2023-05-31T15:37:46,18,80,0,98
2023-05-31T15:49:24,18,80,0,98
2023-05-31T16:01:02,18,80,0,98
2023-05-31T16:12:40,18,80,0,98
2023-05-31T16:24:18,18,80,0,98
2023-05-31T16:35:56,18,80,0,98
2023-05-31T16:47:45,18,80,0,98
2023-05-31T16:59:23,18,80,0,98
2023-05-31T17:11:02,18,80,0,98
2023-05-31T17:22:41,18,80,0,98
2023-05-31T17:34:19,18,80,0,98
2023-05-31T17:45:59,18,80,0,98
2023-05-31T17:57:47,18,80,0,98
2023-05-31T18:09:25,18,80,0,98
2023-05-31T18:21:04,18,80,0,98
2023-05-31T18:32:42,18,80,0,98
2023-05-31T18:44:20,18,80,0,98
2023-05-31T18:55:57,18,80,0,98
2023-05-31T19:07:37,18,80,0,98
2023-05-31T19:19:15,18,80,0,98
2023-05-31T19:31:04,18,80,0,98
2023-05-31T19:42:42,18,80,0,98
2023-05-31T19:54:20,18,80,0,98
2023-05-31T20:05:57,18,80,0,98
2023-05-31T20:17:36,18,80,0,98
2023-05-31T20:29:14,18,80,0,98
2023-05-31T20:40:51,18,80,0,98
2023-05-31T20:52:40,18,80,0,98
2023-05-31T21:04:18,18,80,0,98
2023-05-31T21:15:56,18,80,0,98
2023-05-31T21:27:34,18,80,0,98
2023-05-31T21:39:11,18,80,0,98
2023-05-31T21:50:49,18,80,0,98
2023-05-31T22:02:27,18,80,0,98
2023-05-31T22:14:15,18,80,0,98
2023-05-31T22:25:53,18,80,0,98
2023-05-31T22:37:32,18,80,0,98
2023-05-31T22:49:10,18,80,0,98
2023-05-31T23:00:48,18,80,0,98
2023-05-31T23:12:27,18,80,0,98
2023-05-31T23:24:05,18,80,0,98
2023-05-31T23:35:55,18,80,0,98
2023-05-31T23:47:33,18,80,0,98
2023-05-31T23:59:12,18,80,0,98
2023-06-01T00:10:54,18,80,0,98
2023-06-01T00:22:39,18,80,0,98
2023-06-01T00:34:20,18,80,0,98
2023-06-01T00:46:01,18,80,0,98
2023-06-01T00:57:43,18,80,0,98
2023-06-01T01:09:24,18,80,0,98
2023-06-01T01:21:05,18,80,0,98
2023-06-01T01:32:57,18,80,0,98
2023-06-01T01:44:36,18,80,0,98
2023-06-01T01:56:16,19,79,0,98
2023-06-01T02:07:55,19,79,0,98
2023-06-01T02:19:33,19,79,0,98
2023-06-01T02:31:12,19,79,0,98
2023-06-01T02:42:52,19,79,0,98
2023-06-01T02:54:31,19,79,0,98
2023-06-01T03:06:12,19,79,0,98
2023-06-01T03:17:54,19,79,0,98
2023-06-01T03:29:35,19,79,0,98
2023-06-01T03:41:16,19,79,0,98
2023-06-01T03:52:58,19,79,0,98
2023-06-01T04:04:39,19,79,0,98
2023-06-01T04:16:20,19,79,0,98
2023-06-01T04:30:15,19,79,0,98
2023-06-01T04:42:00,19,79,0,98
2023-06-01T04:55:18,19,79,0,98
2023-06-01T05:07:02,19,79,0,98
2023-06-01T05:18:43,19,79,0,98
2023-06-01T05:30:25,19,79,0,98
2023-06-01T05:42:06,19,79,0,98
2023-06-01T05:53:47,19,79,0,98
2023-06-01T06:05:29,19,79,0,98
2023-06-01T06:17:10,19,79,0,98
2023-06-01T06:28:51,19,79,0,98
2023-06-01T06:40:32,19,79,0,98
2023-06-01T06:52:13,19,79,0,98
2023-06-01T07:03:54,19,79,0,98
2023-06-01T07:15:35,19,79,0,98
2023-06-01T07:27:15,19,79,0,98
2023-06-01T07:38:55,19,79,0,98
2023-06-01T07:50:34,19,79,0,98
2023-06-01T08:02:18,19,79,0,98
2023-06-01T08:13:59,19,79,0,98
2023-06-01T08:25:39,19,79,0,98
2023-06-01T08:37:19,19,79,0,98
2023-06-01T08:49:10,19,79,0,98
2023-06-01T09:00:49,19,79,0,98
2023-06-01T09:12:29,19,79,0,98
2023-06-01T09:24:08,19,79,0,98
2023-06-01T09:35:47,19,79,0,98
2023-06-01T09:47:26,19,79,0,98
2023-06-01T09:59:08,19,79,0,98
2023-06-01T10:10:46,19,79,0,98
2023-06-01T10:22:24,19,79,0,98
2023-06-01T10:34:03,19,79,0,98
2023-06-01T10:45:52,19,79,0,98
2023-06-01T10:57:30,19,79,0,98
2023-06-01T11:09:08,19,79,0,98
2023-06-01T11:20:46,19,79,0,98
2023-06-01T11:32:24,19,79,0,98
2023-06-01T11:44:02,19,79,0,98
2023-06-01T11:55:51,19,79,0,98
2023-06-01T12:07:29,19,79,0,98
2023-06-01T12:19:07,19,79,0,98
2023-06-01T12:30:45,19,79,0,98
2023-06-01T12:42:23,19,79,0,98
2023-06-01T12:54:02,19,79,0,98
2023-06-01T13:05:51,19,79,0,98
2023-06-01T13:17:30,19,79,0,98
2023-06-01T13:29:08,19,79,0,98
2023-06-01T13:40:46,19,79,0,98
2023-06-01T13:52:25,19,79,0,98
2023-06-01T14:04:04,19,79,0,98
2023-06-01T14:15:54,19,79,0,98
2023-06-01T14:27:32,19,79,0,98
2023-06-01T14:39:11,19,79,0,98
2023-06-01T14:50:49,19,79,0,98
2023-06-01T15:02:28,19,79,0,98
2023-06-01T15:14:10,19,79,0,98
2023-06-01T15:26:00,19,79,0,98
2023-06-01T15:37:39,19,79,0,98
2023-06-01T15:49:18,19,79,0,98
2023-06-01T16:00:56,19,79,0,98
2023-06-01T16:12:35,19,79,0,98
2023-06-01T16:24:14,19,79,0,98
2023-06-01T16:36:04,19,79,0,98
2023-06-01T16:47:42,19,79,0,98
2023-06-01T16:59:21,19,79,0,98
2023-06-01T17:11:01,19,79,0,98
2023-06-01T17:22:41,19,79,0,98
2023-06-01T17:34:19,19,79,0,98
2023-06-01T17:45:58,19,79,0,98
2023-06-01T17:57:37,19,79,0,98
2023-06-01T18:09:26,19,79,0,98
2023-06-01T18:21:06,19,79,0,98
2023-06-01T18:32:47,19,79,0,98
2023-06-01T18:44:27,19,79,0,98
2023-06-01T18:56:07,19,79,0,98
2023-06-01T19:07:48,19,79,0,98
2023-06-01T19:19:28,19,79,0,98
2023-06-01T19:31:09,19,79,0,98
2023-06-01T19:42:50,19,79,0,98
2023-06-01T19:54:42,19,79,0,98
2023-06-01T20:06:22,19,79,0,98
2023-06-01T20:18:03,19,79,0,98
2023-06-01T20:29:44,19,79,0,98
2023-06-01T20:41:24,19,79,0,98
2023-06-01T20:53:04,19,79,0,98
2023-06-01T21:04:45,19,79,0,98
2023-06-01T21:16:25,19,79,0,98
2023-06-01T21:28:06,19,79,0,98
2023-06-01T21:39:58,19,79,0,98
2023-06-01T21:51:38,19,79,0,98
2023-06-01T22:03:18,19,79,0,98
2023-06-01T22:14:59,19,79,0,98
2023-06-01T22:26:39,19,79,0,98
2023-06-01T22:38:30,19,79,0,98
2023-06-01T22:50:10,19,79,0,98
2023-06-01T23:01:51,19,79,0,98
2023-06-01T23:13:32,19,79,0,98
2023-06-01T23:25:13,19,79,0,98
2023-06-01T23:36:54,19,79,0,98
2023-06-01T23:48:35,19,79,0,98
2023-06-02T00:00:15,19,79,0,98
2023-06-02T00:12:08,19,79,0,98
2023-06-02T00:23:54,19,79,0,98
2023-06-02T00:35:39,19,79,0,98
2023-06-02T00:47:23,19,79,0,98
2023-06-02T00:59:09,19,79,0,98
2023-06-02T01:10:54,19,79,0,98
2023-06-02T01:22:40,19,79,0,98
2023-06-02T01:34:23,19,79,0,98
2023-06-02T01:46:07,19,79,0,98
2023-06-02T01:57:53,19,79,0,98
2023-06-02T02:09:36,19,79,0,98
2023-06-02T02:21:19,19,79,0,98
2023-06-02T02:33:01,19,79,0,98
2023-06-02T02:44:44,19,79,0,98
2023-06-02T02:56:38,19,79,0,98
2023-06-02T03:08:21,19,79,0,98
2023-06-02T03:20:05,19,79,0,98
2023-06-02T03:31:48,19,79,0,98
2023-06-02T03:43:32,19,79,0,98
2023-06-02T03:55:15,19,79,0,98
2023-06-02T04:06:59,19,79,0,98
2023-06-02T04:27:33,19,79,0,98
2023-06-02T04:40:46,19,79,0,98
2023-06-02T04:52:31,19,79,0,98
2023-06-02T05:04:15,19,79,0,98
2023-06-02T05:15:59,19,79,0,98
2023-06-02T05:27:44,19,79,0,98
2023-06-02T05:39:45,19,79,0,98
2023-06-02T05:51:30,19,79,0,98
2023-06-02T06:03:14,19,79,0,98
2023-06-02T06:14:57,19,79,0,98
2023-06-02T06:26:39,19,79,0,98
2023-06-02T06:38:24,19,79,0,98
2023-06-02T06:50:05,19,79,0,98
2023-06-02T07:01:47,19,79,0,98
2023-06-02T07:13:30,19,79,0,98
2023-06-02T07:25:12,19,79,0,98
2023-06-02T07:36:54,19,79,0,98
2023-06-02T07:48:36,19,79,0,98
2023-06-02T08:00:19,19,79,0,98
2023-06-02T08:12:12,19,79,0,98
2023-06-02T08:23:54,19,79,0,98
2023-06-02T08:35:36,19,79,0,98
2023-06-02T08:47:18,19,79,0,98
2023-06-02T08:59:01,19,79,0,98
2023-06-02T09:10:43,19,79,0,98
2023-06-02T09:22:27,19,79,0,98
2023-06-02T09:34:09,19,79,0,98
2023-06-02T09:45:52,19,79,0,98
2023-06-02T09:57:34,19,79,0,98
2023-06-02T10:09:15,19,79,0,98
2023-06-02T10:21:08,19,79,0,98
2023-06-02T10:32:50,19,79,0,98
2023-06-02T10:44:30,19,79,0,98
2023-06-02T10:56:11,19,79,0,98
2023-06-02T11:07:51,19,79,0,98
2023-06-02T11:19:32,19,79,0,98
2023-06-02T11:31:13,19,79,0,98
2023-06-02T11:43:04,19,79,0,98
2023-06-02T11:54:44,19,79,0,98
2023-06-02T12:06:25,19,79,0,98
2023-06-02T12:18:05,19,79,0,98
2023-06-02T12:29:45,19,79,0,98
2023-06-02T12:41:26,19,79,0,98
2023-06-02T12:53:06,19,79,0,98
2023-06-02T13:04:59,19,79,0,98
2023-06-02T13:16:39,19,79,0,98
2023-06-02T13:28:19,19,79,0,98
2023-06-02T13:40:00,19,79,0,98
2023-06-02T13:51:41,19,79,0,98
2023-06-02T14:03:21,19,79,0,98
2023-06-02T14:15:02,19,79,0,98
2023-06-02T14:26:54,19,79,0,98
2023-06-02T14:38:35,19,79,0,98
2023-06-02T14:50:15,19,79,0,98
2023-06-02T15:01:56,19,79,0,98
2023-06-02T15:13:37,19,79,0,98
2023-06-02T15:25:18,19,79,0,98
2023-06-02T15:37:01,19,79,0,98
2023-06-02T15:48:53,19,79,0,98
2023-06-02T16:00:35,19,79,0,98
2023-06-02T16:12:17,19,79,0,98
2023-06-02T16:23:58,19,79,0,98
2023-06-02T16:35:40,19,79,0,98
2023-06-02T16:47:22,19,79,0,98
2023-06-02T16:59:04,19,79,0,98
2023-06-02T17:10:46,19,79,0,98
2023-06-02T17:22:39,19,79,0,98
2023-06-02T17:34:20,19,79,0,98
2023-06-02T17:46:00,19,79,0,98
2023-06-02T17:57:41,19,79,0,98
2023-06-02T18:09:22,19,79,0,98
2023-06-02T18:21:03,19,79,0,98
2023-06-02T18:32:44,19,79,0,98
2023-06-02T18:44:25,19,79,0,98
2023-06-02T18:56:06,19,79,0,98
2023-06-02T19:07:48,19,79,0,98
2023-06-02T19:19:40,19,79,0,98
2023-06-02T19:31:21,19,79,0,98
2023-06-02T19:43:03,19,79,0,98
2023-06-02T19:54:44,19,79,0,98
2023-06-02T20:06:25,19,79,0,98
2023-06-02T20:18:06,19,79,0,98
2023-06-02T20:29:48,19,79,0,98
2023-06-02T20:41:29,19,79,0,98
2023-06-02T20:53:10,19,79,0,98
2023-06-02T21:04:51,19,79,0,98
2023-06-02T21:16:33,19,79,0,98
2023-06-02T21:28:25,19,79,0,98
2023-06-02T21:40:05,19,79,0,98
2023-06-02T21:51:46,19,79,0,98
2023-06-02T22:03:27,19,79,0,98
2023-06-02T22:15:08,19,79,0,98
2023-06-02T22:26:49,19,79,0,98
2023-06-02T22:38:30,19,79,0,98
2023-06-02T22:50:11,19,79,0,98
2023-06-02T23:01:52,19,79,0,98
2023-06-02T23:13:35,19,79,0,98
2023-06-02T23:25:16,19,79,0,98
2023-06-02T23:37:09,19,79,0,98
2023-06-02T23:48:50,19,79,0,98
2023-06-03T00:00:36,19,79,0,98
2023-06-03T00:12:53,19,79,0,98
2023-06-03T00:24:41,19,79,0,98
2023-06-03T00:36:25,19,79,0,98
2023-06-03T00:48:10,19,79,0,98
2023-06-03T00:59:54,19,79,0,98
2023-06-03T01:11:38,19,79,0,98
2023-06-03T01:23:24,19,79,0,98
2023-06-03T01:35:08,19,79,0,98
2023-06-03T01:47:02,19,79,0,98
2023-06-03T01:58:46,19,79,0,98
2023-06-03T02:10:30,19,79,0,98
2023-06-03T02:22:12,19,79,0,98
2023-06-03T02:33:55,19,79,0,98
2023-06-03T02:45:38,19,79,0,98
2023-06-03T02:57:20,19,79,0,98
2023-06-03T03:09:03,19,79,0,98
2023-06-03T03:20:46,19,79,0,98
2023-06-03T03:32:28,19,79,0,98
2023-06-03T03:44:11,19,79,0,98
2023-06-03T03:55:55,19,79,0,98
2023-06-03T04:07:50,19,79,0,98
2023-06-03T04:22:48,19,79,0,98
2023-06-03T04:35:00,19,79,0,98
2023-06-03T04:46:46,19,79,0,98
2023-06-03T04:58:31,19,79,0,98
2023-06-03T05:10:15,19,79,0,98
2023-06-03T05:22:01,19,79,0,98
2023-06-03T05:33:46,19,79,0,98
2023-06-03T05:45:30,19,79,0,98
2023-06-03T05:57:14,19,79,0,98
2023-06-03T06:08:59,19,79,0,98
2023-06-03T06:20:43,19,79,0,98
2023-06-03T06:32:29,19,79,0,98
2023-06-03T06:44:17,19,79,0,98
2023-06-03T06:56:02,19,79,0,98
2023-06-03T07:07:46,19,79,0,98
2023-06-03T07:19:29,19,79,0,98
2023-06-03T07:31:21,19,79,0,98
2023-06-03T07:43:04,19,79,0,98
2023-06-03T07:54:48,19,79,0,98
2023-06-03T08:06:31,19,79,0,98
2023-06-03T08:18:15,19,79,0,98
2023-06-03T08:30:00,19,79,0,98
2023-06-03T08:41:45,19,79,0,98
2023-06-03T08:53:29,19,79,0,98
2023-06-03T09:05:12,19,79,0,98
2023-06-03T09:16:55,19,79,0,98
2023-06-03T09:28:49,19,79,0,98
2023-06-03T09:40:32,19,79,0,98
2023-06-03T09:52:14,19,79,0,98
2023-06-03T10:03:56,19,79,0,98
2023-06-03T10:15:38,19,79,0,98
2023-06-03T10:27:20,19,79,0,98
2023-06-03T10:39:02,19,79,0,98
2023-06-03T10:50:43,19,79,0,98
2023-06-03T11:02:24,19,79,0,98
2023-06-03T11:14:05,19,79,0,98
2023-06-03T11:25:45,19,79,0,98
2023-06-03T11:37:37,19,79,0,98
2023-06-03T11:49:17,19,79,0,98
2023-06-03T12:00:58,19,79,0,98
2023-06-03T12:12:38,19,79,0,98
2023-06-03T12:24:19,19,79,0,98
2023-06-03T12:36:00,19,79,0,98
2023-06-03T12:47:40,19,79,0,98
2023-06-03T12:59:21,19,79,0,98
2023-06-03T13:11:01,19,79,0,98
2023-06-03T13:22:42,19,79,0,98
2023-06-03T13:34:33,19,79,0,98
2023-06-03T13:46:14,19,79,0,98
2023-06-03T13:57:55,19,79,0,98
2023-06-03T14:09:36,19,79,0,98
2023-06-03T14:21:16,19,79,0,98
2023-06-03T14:32:57,19,79,0,98
2023-06-03T14:44:47,19,79,0,98
2023-06-03T14:56:28,19,79,0,98
2023-06-03T15:08:08,20,78,0,98
2023-06-03T15:19:49,20,78,0,98
2023-06-03T15:31:30,20,78,0,98
2023-06-03T15:43:11,20,78,0,98
2023-06-03T15:54:51,20,78,0,98
2023-06-03T16:06:32,20,78,0,98
2023-06-03T16:18:12,20,78,0,98
2023-06-03T16:29:53,20,78,0,98
2023-06-03T16:41:43,20,78,0,98
2023-06-03T16:53:24,20,78,0,98
2023-06-03T17:05:05,21,77,0,98
2023-06-03T17:16:48,21,77,0,98
2023-06-03T17:28:29,21,77,0,98
2023-06-03T17:40:09,21,77,0,98
2023-06-03T17:51:50,21,77,0,98
2023-06-03T18:03:30,21,77,0,98
2023-06-03T18:15:11,21,77,0,98
2023-06-03T18:26:52,21,77,0,98
2023-06-03T18:38:42,21,77,0,98
2023-06-03T18:50:22,21,77,0,98
2023-06-03T19:02:03,21,77,0,98
2023-06-03T19:13:44,21,77,0,98
2023-06-03T19:25:25,21,77,0,98
2023-06-03T19:37:06,21,77,0,98
2023-06-03T19:48:47,21,77,0,98
2023-06-03T20:00:27,21,77,0,98
2023-06-03T20:12:08,21,77,0,98
2023-06-03T20:23:49,21,77,0,98
2023-06-03T20:35:30,21,77,0,98
2023-06-03T20:47:20,21,77,0,98
2023-06-03T20:59:01,21,77,0,98
2023-06-03T21:10:43,21,77,0,98
2023-06-03T21:22:24,21,77,0,98
2023-06-03T21:34:05,21,77,0,98
2023-06-03T21:45:46,21,77,0,98
2023-06-03T21:57:28,21,77,0,98
2023-06-03T22:09:08,21,77,0,98
2023-06-03T22:20:49,21,77,0,98
2023-06-03T22:32:30,21,77,0,98
2023-06-03T22:44:11,21,77,0,98
2023-06-03T22:56:01,21,77,0,98
2023-06-03T23:07:43,21,77,0,98
2023-06-03T23:19:25,21,77,0,98
2023-06-03T23:31:06,21,77,0,98
2023-06-03T23:42:47,21,77,0,98
2023-06-03T23:54:29,21,77,0,98
2023-06-04T00:06:12,21,77,0,98
2023-06-04T00:18:00,21,77,0,98
2023-06-04T00:29:44,21,77,0,98
2023-06-04T00:41:28,21,77,0,98
2023-06-04T00:53:12,21,77,0,98
2023-06-04T01:04:56,21,77,0,98
2023-06-04T01:16:38,21,77,0,98
2023-06-04T01:28:33,21,77,0,98
2023-06-04T01:40:17,21,77,0,98
2023-06-04T01:52:01,21,77,0,98
2023-06-04T02:03:45,21,77,0,98
2023-06-04T02:15:46,21,77,0,98
2023-06-04T02:27:29,21,77,0,98
2023-06-04T02:39:14,21,77,0,98
2023-06-04T02:50:57,21,77,0,98
2023-06-04T03:02:41,21,77,0,98
2023-06-04T03:14:25,21,77,0,98
2023-06-04T03:26:08,21,77,0,98
2023-06-04T03:37:53,21,77,0,98
2023-06-04T03:49:36,21,77,0,98
2023-06-04T04:01:20,21,77,0,98
2023-06-04T04:13:04,21,77,0,98
2023-06-04T04:29:02,21,77,0,98
2023-06-04T04:41:10,21,77,0,98
2023-06-04T04:52:56,21,77,0,98
2023-06-04T05:04:42,21,77,0,98
2023-06-04T05:16:26,21,77,0,98
2023-06-04T05:28:10,21,77,0,98
2023-06-04T05:39:54,21,77,0,98
2023-06-04T05:51:38,21,77,0,98
2023-06-04T06:03:22,21,77,0,98
2023-06-04T06:15:06,21,77,0,98
2023-06-04T06:26:49,21,77,0,98
2023-06-04T06:38:34,21,77,0,98
2023-06-04T06:50:17,21,77,0,98
2023-06-04T07:02:00,21,77,0,98
2023-06-04T07:13:43,21,77,0,98
2023-06-04T07:25:25,21,77,0,98
2023-06-04T07:37:06,21,77,0,98
2023-06-04T07:48:47,21,77,0,98
2023-06-04T08:00:28,21,77,0,98
2023-06-04T08:12:21,21,77,0,98
2023-06-04T08:24:03,21,77,0,98
2023-06-04T08:35:46,21,77,0,98
2023-06-04T08:47:26,21,77,0,98
2023-06-04T08:59:08,21,77,0,98
2023-06-04T09:10:50,21,77,0,98
2023-06-04T09:22:32,21,77,0,98
2023-06-04T09:34:13,21,77,0,98
2023-06-04T09:45:54,21,77,0,98
2023-06-04T09:57:35,21,77,0,98
2023-06-04T10:09:17,21,77,0,98
2023-06-04T10:20:58,21,77,0,98
2023-06-04T10:32:39,21,77,0,98
2023-06-04T10:44:20,21,77,0,98
2023-06-04T10:56:02,21,77,0,98
2023-06-04T11:07:43,21,77,0,98
2023-06-04T11:19:25,21,77,0,98
2023-06-04T11:31:18,22,76,0,98
2023-06-04T11:42:59,22,76,0,98
2023-06-04T11:54:40,22,76,0,98
2023-06-04T12:06:21,22,76,0,98
2023-06-04T12:18:02,22,76,0,98
2023-06-04T12:29:42,22,76,0,98
2023-06-04T12:41:23,22,76,0,98
2023-06-04T12:53:04,22,76,0,98
2023-06-04T13:04:44,22,76,0,98
2023-06-04T13:16:25,22,76,0,98
2023-06-04T13:28:06,22,76,0,98
2023-06-04T13:39:46,22,76,0,98
2023-06-04T13:51:37,22,76,0,98
2023-06-04T14:03:18,22,76,0,98
2023-06-04T14:14:58,22,76,0,98
2023-06-04T14:26:39,22,76,0,98
2023-06-04T14:38:19,22,76,0,98
2023-06-04T14:49:59,22,76,0,98
2023-06-04T15:01:40,22,76,0,98
2023-06-04T15:13:20,22,76,0,98
2023-06-04T15:25:01,22,76,0,98
2023-06-04T15:36:52,22,76,0,98
2023-06-04T15:48:33,22,76,0,98
2023-06-04T16:00:14,22,76,0,98
2023-06-04T16:11:55,22,76,0,98
2023-06-04T16:23:37,22,76,0,98
2023-06-04T16:35:18,22,76,0,98
2023-06-04T16:47:00,22,76,0,98
2023-06-04T16:58:41,22,76,0,98
2023-06-04T17:10:22,22,76,0,98
2023-06-04T17:22:04,22,76,0,98
2023-06-04T17:33:55,22,76,0,98
2023-06-04T17:45:36,22,76,0,98
2023-06-04T17:57:16,22,76,0,98
2023-06-04T18:08:57,22,76,0,98
2023-06-04T18:20:38,22,76,0,98
2023-06-04T18:32:20,22,76,0,98
2023-06-04T18:44:00,22,76,0,98
2023-06-04T18:55:41,22,76,0,98
2023-06-04T19:07:25,22,76,0,98
2023-06-04T19:19:07,22,76,0,98
2023-06-04T19:30:58,22,76,0,98
2023-06-04T19:42:38,22,76,0,98
2023-06-04T19:54:19,22,76,0,98
2023-06-04T20:06:00,22,76,0,98
2023-06-04T20:17:42,22,76,0,98
2023-06-04T20:29:23,22,76,0,98
2023-06-04T20:41:03,23,75,0,98
2023-06-04T20:52:44,23,75,0,98
2023-06-04T21:04:25,23,75,0,98
2023-06-04T21:16:07,23,75,0,98
