time,enrolled,available,waitlisted,total
2023-06-22T05:57:38,10,5,0,15
2023-06-22T06:09:59,10,5,0,15
2023-06-22T06:22:25,10,5,0,15
2023-06-22T06:34:47,10,5,0,15
2023-06-22T06:47:08,10,5,0,15
2023-06-22T06:59:30,10,5,0,15
2023-06-22T07:12:03,10,5,0,15
2023-06-22T07:24:25,10,5,0,15
2023-06-22T07:36:46,10,5,0,15
2023-06-22T07:49:07,10,5,0,15
2023-06-22T08:01:27,10,5,0,15
2023-06-22T08:13:47,10,5,0,15
2023-06-22T08:26:07,10,5,0,15
2023-06-22T08:38:37,10,5,0,15
2023-06-22T08:50:57,10,5,0,15
2023-06-22T09:03:17,10,5,0,15
2023-06-22T09:15:37,10,5,0,15
2023-06-22T09:27:57,10,5,0,15
2023-06-22T09:40:21,10,5,0,15
2023-06-22T09:52:51,10,5,0,15
2023-06-22T10:05:12,10,5,0,15
2023-06-22T10:17:31,10,5,0,15
2023-06-22T10:29:53,10,5,0,15
2023-06-22T10:42:26,10,5,0,15
2023-06-22T10:54:47,10,5,0,15
2023-06-22T11:07:08,10,5,0,15
2023-06-22T11:19:29,10,5,0,15
2023-06-22T11:31:48,10,5,0,15
2023-06-22T11:44:20,10,5,0,15
2023-06-22T11:56:39,10,5,0,15
2023-06-22T12:08:59,10,5,0,15
2023-06-22T12:21:18,10,5,0,15
2023-06-22T12:33:49,10,5,0,15
2023-06-22T12:46:09,10,5,0,15
2023-06-22T12:58:28,10,5,0,15
2023-06-22T13:10:48,10,5,0,15
2023-06-22T13:23:08,10,5,0,15
2023-06-22T13:35:45,10,5,0,15
2023-06-22T13:48:05,10,5,0,15
2023-06-22T14:00:24,10,5,0,15
2023-06-22T14:12:56,10,5,0,15
2023-06-22T14:25:15,10,5,0,15
2023-06-22T14:37:34,10,5,0,15
2023-06-22T14:49:56,10,5,0,15
2023-06-22T15:02:15,10,5,0,15
2023-06-22T15:14:37,10,5,0,15
2023-06-22T15:27:09,10,5,0,15
2023-06-22T15:39:28,10,5,0,15
2023-06-22T15:51:47,10,5,0,15
2023-06-22T16:04:08,10,5,0,15
2023-06-22T16:16:27,10,5,0,15
2023-06-22T16:28:57,10,5,0,15
2023-06-22T16:41:16,10,5,0,15
2023-06-22T16:53:35,10,5,0,15
2023-06-22T17:05:55,10,5,0,15
2023-06-22T17:18:15,10,5,0,15
2023-06-22T17:30:34,10,5,0,15
2023-06-22T17:43:05,10,5,0,15
2023-06-22T17:55:25,10,5,0,15
2023-06-22T18:07:44,10,5,0,15
2023-06-22T18:20:05,10,5,0,15
2023-06-22T18:32:25,10,5,0,15
2023-06-22T18:44:44,10,5,0,15
2023-06-22T18:57:18,10,5,0,15
2023-06-22T19:09:37,11,4,0,15
2023-06-22T19:21:56,11,4,0,15
2023-06-22T19:34:16,11,4,0,15
2023-06-22T19:46:35,11,4,0,15
2023-06-22T19:58:54,11,4,0,15
2023-06-22T20:11:13,11,4,0,15
2023-06-22T20:23:45,11,4,0,15
2023-06-22T20:36:04,11,4,0,15
2023-06-22T20:48:22,11,4,0,15
2023-06-22T21:00:42,11,4,0,15
2023-06-22T21:13:01,11,4,0,15
2023-06-22T21:25:20,11,4,0,15
2023-06-22T21:37:39,11,4,0,15
2023-06-22T21:50:10,11,4,0,15
2023-06-22T22:02:29,11,4,0,15
2023-06-22T22:14:48,11,4,0,15
2023-06-22T22:27:08,11,4,0,15
2023-06-22T22:39:28,12,3,0,15
2023-06-22T22:51:47,12,3,0,15
2023-06-22T23:04:06,12,3,0,15
2023-06-22T23:16:40,12,3,0,15
2023-06-22T23:29:00,12,3,0,15
2023-06-22T23:41:20,12,3,0,15
2023-06-22T23:53:40,12,3,0,15
2023-06-23T00:06:01,12,3,0,15
2023-06-23T00:18:22,12,3,0,15
2023-06-23T00:30:43,12,3,0,15
2023-06-23T00:43:19,12,3,0,15
2023-06-23T00:55:42,12,3,0,15
2023-06-23T01:08:05,12,3,0,15
2023-06-23T01:20:29,12,3,0,15
2023-06-23T01:33:05,12,3,0,15
2023-06-23T01:45:31,12,3,0,15
2023-06-23T01:57:54,12,3,0,15
2023-06-23T02:10:16,12,3,0,15
2023-06-23T02:22:38,12,3,0,15
2023-06-23T02:35:00,12,3,0,15
2023-06-23T02:47:21,12,3,0,15
2023-06-23T02:59:41,12,3,0,15
2023-06-23T03:12:00,12,3,0,15
2023-06-23T03:24:31,12,3,0,15
2023-06-23T03:36:50,12,3,0,15
2023-06-23T03:49:08,12,3,0,15
2023-06-23T04:01:26,12,3,0,15
2023-06-23T04:19:49,12,3,0,15
2023-06-23T04:32:35,12,3,0,15
2023-06-23T04:44:54,12,3,0,15
2023-06-23T04:57:18,12,3,0,15
2023-06-23T05:09:40,12,3,0,15
2023-06-23T05:22:13,12,3,0,15
2023-06-23T05:34:40,12,3,0,15
2023-06-23T05:47:04,12,3,0,15
2023-06-23T05:59:27,12,3,0,15
2023-06-23T06:11:49,12,3,0,15
2023-06-23T06:24:20,12,3,0,15
2023-06-23T06:36:43,12,3,0,15
2023-06-23T06:49:06,12,3,0,15
2023-06-23T07:01:28,12,3,0,15
2023-06-23T07:13:51,12,3,0,15
2023-06-23T07:26:14,12,3,0,15
2023-06-23T07:38:35,12,3,0,15
2023-06-23T07:50:56,12,3,0,15
2023-06-23T08:03:19,12,3,0,15
2023-06-23T08:15:40,12,3,0,15
2023-06-23T08:28:02,12,3,0,15
2023-06-23T08:40:23,12,3,0,15
2023-06-23T08:52:43,12,3,0,15
2023-06-23T09:05:14,12,3,0,15
2023-06-23T09:17:34,12,3,0,15
2023-06-23T09:29:53,12,3,0,15
2023-06-23T09:42:12,12,3,0,15
2023-06-23T09:54:32,12,3,0,15
2023-06-23T10:06:52,12,3,0,15
2023-06-23T10:19:11,12,3,0,15
2023-06-23T10:31:31,12,3,0,15
2023-06-23T10:44:01,12,3,0,15
2023-06-23T10:56:20,12,3,0,15
2023-06-23T11:08:39,12,3,0,15
2023-06-23T11:20:59,12,3,0,15
2023-06-23T11:33:19,12,3,0,15
2023-06-23T11:45:39,12,3,0,15
2023-06-23T11:58:08,12,3,0,15
2023-06-23T12:10:27,12,3,0,15
2023-06-23T12:22:47,12,3,0,15
2023-06-23T12:35:06,12,3,0,15
2023-06-23T12:47:26,12,3,0,15
2023-06-23T12:59:46,12,3,0,15
2023-06-23T13:12:17,12,3,0,15
2023-06-23T13:24:37,12,3,0,15
2023-06-23T13:36:57,12,3,0,15
2023-06-23T13:49:16,12,3,0,15
2023-06-23T14:01:37,12,3,0,15
2023-06-23T14:13:57,12,3,0,15
2023-06-23T14:26:31,12,3,0,15
2023-06-23T14:38:51,12,3,0,15
2023-06-23T14:51:11,12,3,0,15
2023-06-23T15:03:30,12,3,0,15
2023-06-23T15:15:49,12,3,0,15
2023-06-23T15:28:09,12,3,0,15
2023-06-23T15:40:29,12,3,0,15
2023-06-23T15:53:01,12,3,0,15
2023-06-23T16:05:21,12,3,0,15
2023-06-23T16:17:41,12,3,0,15
2023-06-23T16:30:00,12,3,0,15
2023-06-23T16:42:20,12,3,0,15
2023-06-23T16:54:39,12,3,0,15
2023-06-23T17:07:11,12,3,0,15
2023-06-23T17:19:31,12,3,0,15
2023-06-23T17:31:50,12,3,0,15
2023-06-23T17:44:10,12,3,0,15
2023-06-23T17:56:29,12,3,0,15
2023-06-23T18:08:49,12,3,0,15
2023-06-23T18:21:08,12,3,0,15
2023-06-23T18:33:38,12,3,0,15
2023-06-23T18:45:57,12,3,0,15
2023-06-23T18:58:17,12,3,0,15
2023-06-23T19:10:37,12,3,0,15
2023-06-23T19:22:57,12,3,0,15
2023-06-23T19:35:16,12,3,0,15
2023-06-23T19:47:47,12,3,0,15
2023-06-23T20:00:07,12,3,0,15
2023-06-23T20:12:27,12,3,0,15
2023-06-23T20:24:46,12,3,0,15
2023-06-23T20:37:06,12,3,0,15
2023-06-23T20:49:26,12,3,0,15
2023-06-23T21:01:56,12,3,0,15
2023-06-23T21:14:16,12,3,0,15
2023-06-23T21:26:35,12,3,0,15
2023-06-23T21:38:55,12,3,0,15
2023-06-23T21:51:15,12,3,0,15
2023-06-23T22:03:35,12,3,0,15
2023-06-23T22:16:07,12,3,0,15
2023-06-23T22:28:28,12,3,0,15
2023-06-23T22:40:47,12,3,0,15
2023-06-23T22:53:07,12,3,0,15
2023-06-23T23:05:27,12,3,0,15
2023-06-23T23:17:48,12,3,0,15
2023-06-23T23:30:08,12,3,0,15
2023-06-23T23:42:29,12,3,0,15
2023-06-23T23:55:01,12,3,0,15
2023-06-24T00:07:24,12,3,0,15
2023-06-24T00:19:49,12,3,0,15
2023-06-24T00:32:13,12,3,0,15
2023-06-24T00:44:36,12,3,0,15
2023-06-24T00:57:00,12,3,0,15
2023-06-24T01:09:24,12,3,0,15
2023-06-24T01:21:48,12,3,0,15
2023-06-24T01:34:12,12,3,0,15
2023-06-24T01:46:38,12,3,0,15
2023-06-24T01:59:13,12,3,0,15
2023-06-24T02:11:37,12,3,0,15
2023-06-24T02:24:00,12,3,0,15
2023-06-24T02:36:23,12,3,0,15
2023-06-24T02:48:43,12,3,0,15
2023-06-24T03:01:03,12,3,0,15
2023-06-24T03:13:24,12,3,0,15
2023-06-24T03:25:47,12,3,0,15
2023-06-24T03:38:08,12,3,0,15
2023-06-24T03:50:30,12,3,0,15
2023-06-24T04:02:52,12,3,0,15
2023-06-24T04:22:41,12,3,0,15
2023-06-24T04:35:28,12,3,0,15
2023-06-24T04:47:52,12,3,0,15
2023-06-24T05:00:17,12,3,0,15
2023-06-24T05:12:38,12,3,0,15
2023-06-24T05:25:01,12,3,0,15
2023-06-24T05:37:30,12,3,0,15
2023-06-24T05:49:53,12,3,0,15
2023-06-24T06:02:16,12,3,0,15
2023-06-24T06:14:38,12,3,0,15
2023-06-24T06:27:01,12,3,0,15
2023-06-24T06:39:23,12,3,0,15
2023-06-24T06:51:45,12,3,0,15
2023-06-24T07:04:08,12,3,0,15
2023-06-24T07:16:41,12,3,0,15
2023-06-24T07:29:03,12,3,0,15
2023-06-24T07:41:25,12,3,0,15
2023-06-24T07:53:48,12,3,0,15
2023-06-24T08:06:10,12,3,0,15
2023-06-24T08:18:32,12,3,0,15
2023-06-24T08:30:54,12,3,0,15
2023-06-24T08:43:16,12,3,0,15
2023-06-24T08:55:38,12,3,0,15
2023-06-24T09:08:09,12,3,0,15
2023-06-24T09:20:31,12,3,0,15
2023-06-24T09:32:53,12,3,0,15
2023-06-24T09:45:16,12,3,0,15
2023-06-24T09:57:38,12,3,0,15
2023-06-24T10:10:01,12,3,0,15
2023-06-24T10:22:23,12,3,0,15
2023-06-24T10:34:45,12,3,0,15
2023-06-24T10:47:09,12,3,0,15
2023-06-24T10:59:32,12,3,0,15
2023-06-24T11:12:03,12,3,0,15
2023-06-24T11:24:25,12,3,0,15
2023-06-24T11:36:46,12,3,0,15
2023-06-24T11:49:07,12,3,0,15
2023-06-24T12:01:28,12,3,0,15
2023-06-24T12:13:49,12,3,0,15
2023-06-24T12:26:09,12,3,0,15
2023-06-24T12:38:29,12,3,0,15
2023-06-24T12:50:49,12,3,0,15
2023-06-24T13:03:08,12,3,0,15
2023-06-24T13:15:39,12,3,0,15
2023-06-24T13:27:58,12,3,0,15
2023-06-24T13:40:17,12,3,0,15
2023-06-24T13:52:36,12,3,0,15
2023-06-24T14:04:55,12,3,0,15
2023-06-24T14:17:13,12,3,0,15
2023-06-24T14:29:33,12,3,0,15
2023-06-24T14:41:52,12,3,0,15
2023-06-24T14:54:11,12,3,0,15
2023-06-24T15:06:39,12,3,0,15
2023-06-24T15:18:58,12,3,0,15
2023-06-24T15:31:17,12,3,0,15
2023-06-24T15:43:36,12,3,0,15
2023-06-24T15:55:55,12,3,0,15
2023-06-24T16:08:14,12,3,0,15
2023-06-24T16:20:33,12,3,0,15
2023-06-24T16:32:52,12,3,0,15
2023-06-24T16:45:21,12,3,0,15
2023-06-24T16:57:40,12,3,0,15
2023-06-24T17:10:00,12,3,0,15
2023-06-24T17:22:20,12,3,0,15
2023-06-24T17:34:40,12,3,0,15
2023-06-24T17:46:59,12,3,0,15
2023-06-24T17:59:18,12,3,0,15
2023-06-24T18:11:39,12,3,0,15
2023-06-24T18:23:59,12,3,0,15
2023-06-24T18:36:29,12,3,0,15
2023-06-24T18:48:49,12,3,0,15
2023-06-24T19:01:08,12,3,0,15
2023-06-24T19:13:28,12,3,0,15
2023-06-24T19:25:47,12,3,0,15
2023-06-24T19:38:07,12,3,0,15
2023-06-24T19:50:26,12,3,0,15
2023-06-24T20:02:46,12,3,0,15
2023-06-24T20:15:16,12,3,0,15
2023-06-24T20:27:35,12,3,0,15
2023-06-24T20:39:55,12,3,0,15
2023-06-24T20:52:14,12,3,0,15
2023-06-24T21:04:33,12,3,0,15
2023-06-24T21:16:52,12,3,0,15
2023-06-24T21:29:11,12,3,0,15
2023-06-24T21:41:30,12,3,0,15
2023-06-24T21:54:01,12,3,0,15
2023-06-24T22:06:21,12,3,0,15
2023-06-24T22:18:40,12,3,0,15
2023-06-24T22:31:00,12,3,0,15
2023-06-24T22:43:19,12,3,0,15
2023-06-24T22:55:38,12,3,0,15
2023-06-24T23:07:58,12,3,0,15
2023-06-24T23:20:19,12,3,0,15
2023-06-24T23:32:39,12,3,0,15
2023-06-24T23:45:10,12,3,0,15
2023-06-24T23:57:30,12,3,0,15
2023-06-25T00:09:52,12,3,0,15
2023-06-25T00:22:18,12,3,0,15
2023-06-25T00:34:41,12,3,0,15
2023-06-25T00:47:04,12,3,0,15
2023-06-25T00:59:27,12,3,0,15
2023-06-25T01:11:50,12,3,0,15
2023-06-25T01:24:22,12,3,0,15
2023-06-25T01:36:46,12,3,0,15
2023-06-25T01:49:08,12,3,0,15
2023-06-25T02:01:31,12,3,0,15
2023-06-25T02:14:02,12,3,0,15
2023-06-25T02:26:25,12,3,0,15
2023-06-25T02:38:49,12,3,0,15
2023-06-25T02:51:11,12,3,0,15
2023-06-25T03:03:33,12,3,0,15
2023-06-25T03:15:55,12,3,0,15
2023-06-25T03:28:18,12,3,0,15
2023-06-25T03:40:52,12,3,0,15
2023-06-25T03:53:14,12,3,0,15
2023-06-25T04:05:38,12,3,0,15
2023-06-25T04:23:16,12,3,0,15
2023-06-25T04:35:41,12,3,0,15
2023-06-25T04:49:30,12,3,0,15
2023-06-25T05:02:13,12,3,0,15
2023-06-25T05:14:36,12,3,0,15
2023-06-25T05:26:59,12,3,0,15
2023-06-25T05:39:22,12,3,0,15
2023-06-25T05:51:45,12,3,0,15
2023-06-25T06:04:07,12,3,0,15
2023-06-25T06:16:30,12,3,0,15
2023-06-25T06:28:52,12,3,0,15
2023-06-25T06:41:15,12,3,0,15
2023-06-25T06:53:44,12,3,0,15
2023-06-25T07:06:05,12,3,0,15
2023-06-25T07:18:26,12,3,0,15
2023-06-25T07:30:46,12,3,0,15
2023-06-25T07:43:06,12,3,0,15
2023-06-25T07:55:25,12,3,0,15
2023-06-25T08:07:45,12,3,0,15
2023-06-25T08:20:05,12,3,0,15
2023-06-25T08:32:26,12,3,0,15
2023-06-25T08:44:54,12,3,0,15
2023-06-25T08:57:13,12,3,0,15
2023-06-25T09:09:34,12,3,0,15
2023-06-25T09:21:53,12,3,0,15
2023-06-25T09:34:13,12,3,0,15
2023-06-25T09:46:34,12,3,0,15
2023-06-25T09:58:53,12,3,0,15
2023-06-25T10:11:13,12,3,0,15
2023-06-25T10:23:32,12,3,0,15
2023-06-25T10:36:02,12,3,0,15
2023-06-25T10:48:23,12,3,0,15
2023-06-25T11:00:46,12,3,0,15
2023-06-25T11:13:07,12,3,0,15
2023-06-25T11:25:26,12,3,0,15
2023-06-25T11:37:46,12,3,0,15
2023-06-25T11:50:08,12,3,0,15
2023-06-25T12:02:29,12,3,0,15
2023-06-25T12:14:52,12,3,0,15
2023-06-25T12:27:14,12,3,0,15
2023-06-25T12:39:36,12,3,0,15
2023-06-25T12:52:06,12,3,0,15
2023-06-25T13:04:26,12,3,0,15
2023-06-25T13:16:45,12,3,0,15
2023-06-25T13:29:05,12,3,0,15
2023-06-25T13:41:24,12,3,0,15
2023-06-25T13:53:44,12,3,0,15
2023-06-25T14:06:13,12,3,0,15
2023-06-25T14:18:32,12,3,0,15
2023-06-25T14:30:51,12,3,0,15
2023-06-25T14:43:10,12,3,0,15
2023-06-25T14:55:29,12,3,0,15
2023-06-25T15:07:48,12,3,0,15
2023-06-25T15:20:19,12,3,0,15
2023-06-25T15:32:38,12,3,0,15
2023-06-25T15:44:57,12,3,0,15
2023-06-25T15:57:16,12,3,0,15
2023-06-25T16:09:36,12,3,0,15
2023-06-25T16:21:56,12,3,0,15
2023-06-25T16:34:26,12,3,0,15
2023-06-25T16:46:46,12,3,0,15
2023-06-25T16:59:05,12,3,0,15
2023-06-25T17:11:25,12,3,0,15
2023-06-25T17:23:45,12,3,0,15
2023-06-25T17:36:04,12,3,0,15
2023-06-25T17:48:24,12,3,0,15
2023-06-25T18:00:53,12,3,0,15
2023-06-25T18:13:12,12,3,0,15
2023-06-25T18:25:32,12,3,0,15
2023-06-25T18:37:51,12,3,0,15
2023-06-25T18:50:10,12,3,0,15
2023-06-25T19:02:31,12,3,0,15
2023-06-25T19:15:01,12,3,0,15
2023-06-25T19:27:21,12,3,0,15
2023-06-25T19:39:40,12,3,0,15
2023-06-25T19:52:00,12,3,0,15
2023-06-25T20:04:19,12,3,0,15
2023-06-25T20:16:39,12,3,0,15
2023-06-25T20:29:08,12,3,0,15
2023-06-25T20:41:27,12,3,0,15
2023-06-25T20:53:47,12,3,0,15
2023-06-25T21:06:06,12,3,0,15
2023-06-25T21:18:26,12,3,0,15
2023-06-25T21:30:45,12,3,0,15
2023-06-25T21:43:05,12,3,0,15
2023-06-25T21:55:25,12,3,0,15
2023-06-25T22:07:54,12,3,0,15
2023-06-25T22:20:14,12,3,0,15
2023-06-25T22:32:34,12,3,0,15
2023-06-25T22:44:54,12,3,0,15
2023-06-25T22:57:13,12,3,0,15
2023-06-25T23:09:33,12,3,0,15
2023-06-25T23:21:53,12,3,0,15
2023-06-25T23:34:14,12,3,0,15
2023-06-25T23:46:46,12,3,0,15
2023-06-25T23:59:06,12,3,0,15
2023-06-26T00:11:31,12,3,0,15
2023-06-26T00:24:00,12,3,0,15
2023-06-26T00:36:36,12,3,0,15
2023-06-26T00:49:00,12,3,0,15
2023-06-26T01:01:21,12,3,0,15
2023-06-26T01:13:49,12,3,0,15
2023-06-26T01:26:13,12,3,0,15
2023-06-26T01:38:50,12,3,0,15
2023-06-26T01:51:13,12,3,0,15
2023-06-26T02:03:41,12,3,0,15
2023-06-26T02:16:15,12,3,0,15
2023-06-26T02:28:38,12,3,0,15
2023-06-26T02:41:00,12,3,0,15
2023-06-26T02:53:22,12,3,0,15
2023-06-26T03:05:44,12,3,0,15
2023-06-26T03:18:07,12,3,0,15
2023-06-26T03:30:30,12,3,0,15
2023-06-26T03:42:53,12,3,0,15
2023-06-26T03:55:15,12,3,0,15
2023-06-26T04:09:41,12,3,0,15
2023-06-26T04:35:29,12,3,0,15
2023-06-26T04:48:22,12,3,0,15
2023-06-26T05:00:47,12,3,0,15
2023-06-26T05:13:13,12,3,0,15
2023-06-26T05:25:36,12,3,0,15
2023-06-26T05:38:00,12,3,0,15
2023-06-26T05:50:23,12,3,0,15
2023-06-26T06:02:46,12,3,0,15
2023-06-26T06:15:09,12,3,0,15
2023-06-26T06:27:32,12,3,0,15
2023-06-26T06:39:55,12,3,0,15
2023-06-26T06:52:17,12,3,0,15
2023-06-26T07:04:49,12,3,0,15
2023-06-26T07:17:12,12,3,0,15
2023-06-26T07:29:33,12,3,0,15
2023-06-26T07:41:53,12,3,0,15
2023-06-26T07:54:12,12,3,0,15
2023-06-26T08:06:31,12,3,0,15
2023-06-26T08:18:51,12,3,0,15
2023-06-26T08:31:11,12,3,0,15
2023-06-26T08:43:31,12,3,0,15
2023-06-26T08:56:07,12,3,0,15
2023-06-26T09:08:28,12,3,0,15
2023-06-26T09:20:48,12,3,0,15
2023-06-26T09:33:08,12,3,0,15
2023-06-26T09:45:28,12,3,0,15
2023-06-26T09:57:48,12,3,0,15
2023-06-26T10:10:20,12,3,0,15
2023-06-26T10:22:40,12,3,0,15
2023-06-26T10:35:01,12,3,0,15
2023-06-26T10:47:21,12,3,0,15
2023-06-26T10:59:41,12,3,0,15
2023-06-26T11:12:01,12,3,0,15
2023-06-26T11:24:22,12,3,0,15
2023-06-26T11:36:56,12,3,0,15
2023-06-26T11:49:16,12,3,0,15
2023-06-26T12:01:36,12,3,0,15
2023-06-26T12:13:56,12,3,0,15
2023-06-26T12:26:16,12,3,0,15
2023-06-26T12:38:37,12,3,0,15
2023-06-26T12:50:57,12,3,0,15
2023-06-26T13:03:28,12,3,0,15
2023-06-26T13:15:48,12,3,0,15
2023-06-26T13:28:09,12,3,0,15
2023-06-26T13:40:31,12,3,0,15
2023-06-26T13:52:51,12,3,0,15
2023-06-26T14:05:13,12,3,0,15
2023-06-26T14:17:45,12,3,0,15
2023-06-26T14:30:07,12,3,0,15
2023-06-26T14:42:29,12,3,0,15
2023-06-26T14:54:51,12,3,0,15
2023-06-26T15:07:12,12,3,0,15
2023-06-26T15:19:33,12,3,0,15
2023-06-26T15:31:55,12,3,0,15
2023-06-26T15:44:16,12,3,0,15
2023-06-26T15:56:49,12,3,0,15
2023-06-26T16:09:11,12,3,0,15
2023-06-26T16:21:32,12,3,0,15
2023-06-26T16:33:54,12,3,0,15
2023-06-26T16:46:15,12,3,0,15
2023-06-26T16:58:36,12,3,0,15
2023-06-26T17:11:09,12,3,0,15
2023-06-26T17:23:31,12,3,0,15
2023-06-26T17:35:52,12,3,0,15
2023-06-26T17:48:13,12,3,0,15
2023-06-26T18:00:34,12,3,0,15
2023-06-26T18:12:55,12,3,0,15
2023-06-26T18:25:17,12,3,0,15
2023-06-26T18:37:37,12,3,0,15
2023-06-26T18:49:58,12,3,0,15
2023-06-26T19:02:31,12,3,0,15
2023-06-26T19:14:52,12,3,0,15
2023-06-26T19:27:13,12,3,0,15
2023-06-26T19:39:34,12,3,0,15
2023-06-26T19:51:55,12,3,0,15
2023-06-26T20:04:16,12,3,0,15
2023-06-26T20:16:37,12,3,0,15
2023-06-26T20:29:00,12,3,0,15
2023-06-26T20:41:21,12,3,0,15
2023-06-26T20:53:42,12,3,0,15
2023-06-26T21:06:14,12,3,0,15
2023-06-26T21:18:35,12,3,0,15
2023-06-26T21:30:56,12,3,0,15
2023-06-26T21:43:18,12,3,0,15
2023-06-26T21:55:39,12,3,0,15
2023-06-26T22:08:00,12,3,0,15
2023-06-26T22:20:21,12,3,0,15
2023-06-26T22:32:43,12,3,0,15
2023-06-26T22:45:04,12,3,0,15
2023-06-26T22:57:25,12,3,0,15
2023-06-26T23:09:47,12,3,0,15
2023-06-26T23:22:21,12,3,0,15
2023-06-26T23:34:43,12,3,0,15
2023-06-26T23:47:05,12,3,0,15
2023-06-26T23:59:27,12,3,0,15
2023-06-27T00:11:53,12,3,0,15
2023-06-27T00:24:18,12,3,0,15
2023-06-27T00:36:43,12,3,0,15
2023-06-27T00:49:08,12,3,0,15
2023-06-27T01:01:33,12,3,0,15
2023-06-27T01:13:59,12,3,0,15
2023-06-27T01:26:24,12,3,0,15
2023-06-27T01:38:49,12,3,0,15
2023-06-27T01:51:13,12,3,0,15
2023-06-27T02:03:47,12,3,0,15
2023-06-27T02:16:11,12,3,0,15
2023-06-27T02:28:35,12,3,0,15
2023-06-27T02:40:58,12,3,0,15
2023-06-27T02:53:20,12,3,0,15
2023-06-27T03:05:42,12,3,0,15
2023-06-27T03:18:06,12,3,0,15
2023-06-27T03:30:29,12,3,0,15
2023-06-27T03:42:53,12,3,0,15
2023-06-27T03:55:16,12,3,0,15
2023-06-27T04:07:40,12,3,0,15
2023-06-27T04:22:45,12,3,0,15
2023-06-27T04:36:31,12,3,0,15
2023-06-27T04:49:17,12,3,0,15
2023-06-27T05:01:43,12,3,0,15
2023-06-27T05:14:26,12,3,0,15
2023-06-27T05:26:52,12,3,0,15
2023-06-27T05:39:16,12,3,0,15
2023-06-27T05:51:40,12,3,0,15
2023-06-27T06:04:04,12,3,0,15
2023-06-27T06:16:28,12,3,0,15
2023-06-27T06:28:52,12,3,0,15
2023-06-27T06:41:16,12,3,0,15
2023-06-27T06:53:42,12,3,0,15
2023-06-27T07:06:06,12,3,0,15
2023-06-27T07:18:28,12,3,0,15
2023-06-27T07:30:54,12,3,0,15
2023-06-27T07:43:16,12,3,0,15
2023-06-27T07:55:40,12,3,0,15
2023-06-27T08:08:04,12,3,0,15
2023-06-27T08:20:26,12,3,0,15
2023-06-27T08:32:49,12,3,0,15
2023-06-27T08:45:20,12,3,0,15
2023-06-27T08:57:44,12,3,0,15
2023-06-27T09:10:06,12,3,0,15
2023-06-27T09:22:29,12,3,0,15
2023-06-27T09:34:51,12,3,0,15
2023-06-27T09:47:15,12,3,0,15
2023-06-27T09:59:38,12,3,0,15
2023-06-27T10:12:02,12,3,0,15
2023-06-27T10:24:26,12,3,0,15
2023-06-27T10:36:49,12,3,0,15
2023-06-27T10:49:10,12,3,0,15
2023-06-27T11:01:47,12,3,0,15
2023-06-27T11:14:09,12,3,0,15
2023-06-27T11:26:31,12,3,0,15
2023-06-27T11:38:53,12,3,0,15
2023-06-27T11:51:15,12,3,0,15
2023-06-27T12:03:37,12,3,0,15
2023-06-27T12:15:58,12,3,0,15
2023-06-27T12:28:21,12,3,0,15
2023-06-27T12:40:43,12,3,0,15
2023-06-27T12:53:18,12,3,0,15
2023-06-27T13:05:40,12,3,0,15
2023-06-27T13:18:02,12,3,0,15
2023-06-27T13:30:25,12,3,0,15
2023-06-27T13:42:48,12,3,0,15
2023-06-27T13:55:10,12,3,0,15
2023-06-27T14:07:32,12,3,0,15
2023-06-27T14:19:53,12,3,0,15
2023-06-27T14:32:26,12,3,0,15
2023-06-27T14:44:48,12,3,0,15
2023-06-27T14:57:10,12,3,0,15
2023-06-27T15:09:32,12,3,0,15
2023-06-27T15:21:54,12,3,0,15
2023-06-27T15:34:17,12,3,0,15
2023-06-27T15:46:41,12,3,0,15
2023-06-27T15:59:04,12,3,0,15
2023-06-27T16:11:37,12,3,0,15
2023-06-27T16:24:00,12,3,0,15
2023-06-27T16:36:23,12,3,0,15
2023-06-27T16:48:46,12,3,0,15
2023-06-27T17:01:10,12,3,0,15
2023-06-27T17:13:35,12,3,0,15
2023-06-27T17:25:58,12,3,0,15
2023-06-27T17:38:21,12,3,0,15
2023-06-27T17:50:43,12,3,0,15
2023-06-27T18:03:06,12,3,0,15
2023-06-27T18:15:38,12,3,0,15
2023-06-27T18:28:00,12,3,0,15
2023-06-27T18:40:22,12,3,0,15
2023-06-27T18:52:44,12,3,0,15
2023-06-27T19:05:07,12,3,0,15
2023-06-27T19:17:29,12,3,0,15
2023-06-27T19:29:51,12,3,0,15
2023-06-27T19:42:14,12,3,0,15
2023-06-27T19:54:36,12,3,0,15
2023-06-27T20:06:58,12,3,0,15
2023-06-27T20:19:20,12,3,0,15
2023-06-27T20:31:42,12,3,0,15
2023-06-27T20:44:15,12,3,0,15
2023-06-27T20:56:37,12,3,0,15
2023-06-27T21:08:59,12,3,0,15
2023-06-27T21:21:22,12,3,0,15
2023-06-27T21:33:43,12,3,0,15
2023-06-27T21:46:06,12,3,0,15
2023-06-27T21:58:28,12,3,0,15
2023-06-27T22:10:49,12,3,0,15
2023-06-27T22:23:11,12,3,0,15
2023-06-27T22:35:34,12,3,0,15
2023-06-27T22:47:55,12,3,0,15
2023-06-27T23:00:28,12,3,0,15
2023-06-27T23:12:51,12,3,0,15
2023-06-27T23:25:14,12,3,0,15
2023-06-27T23:37:36,12,3,0,15
