time,enrolled,available,waitlisted,total
2023-06-22T23:14:38,20,30,0,50
2023-06-22T23:26:59,20,30,0,50
2023-06-22T23:39:19,20,30,0,50
2023-06-22T23:51:39,20,30,0,50
2023-06-23T00:03:59,20,30,0,50
2023-06-23T00:16:20,20,30,0,50
2023-06-23T00:28:41,20,30,0,50
2023-06-23T00:41:17,20,30,0,50
2023-06-23T00:53:40,20,30,0,50
2023-06-23T01:06:03,20,30,0,50
2023-06-23T01:18:27,20,30,0,50
2023-06-23T01:31:02,20,30,0,50
2023-06-23T01:43:28,20,30,0,50
2023-06-23T01:55:53,20,30,0,50
2023-06-23T02:08:15,20,30,0,50
2023-06-23T02:20:36,20,30,0,50
2023-06-23T02:32:59,20,30,0,50
2023-06-23T02:45:20,20,30,0,50
2023-06-23T02:57:39,20,30,0,50
2023-06-23T03:09:58,20,30,0,50
2023-06-23T03:22:17,20,30,0,50
2023-06-23T03:34:48,20,30,0,50
2023-06-23T03:47:07,20,30,0,50
2023-06-23T03:59:25,20,30,0,50
2023-06-23T04:17:47,20,30,0,50
2023-06-23T04:30:33,20,30,0,50
2023-06-23T04:42:53,20,30,0,50
2023-06-23T04:55:16,20,30,0,50
2023-06-23T05:07:38,20,30,0,50
2023-06-23T05:20:11,20,30,0,50
2023-06-23T05:32:38,20,30,0,50
2023-06-23T05:45:02,20,30,0,50
2023-06-23T05:57:25,20,30,0,50
2023-06-23T06:09:47,20,30,0,50
2023-06-23T06:22:18,20,30,0,50
2023-06-23T06:34:41,20,30,0,50
2023-06-23T06:47:04,20,30,0,50
2023-06-23T06:59:26,20,30,0,50
2023-06-23T07:11:49,20,30,0,50
2023-06-23T07:24:12,20,30,0,50
2023-06-23T07:36:33,20,30,0,50
2023-06-23T07:48:55,20,30,0,50
2023-06-23T08:01:16,20,30,0,50
2023-06-23T08:13:38,20,30,0,50
2023-06-23T08:26:00,20,30,0,50
2023-06-23T08:38:21,20,30,0,50
2023-06-23T08:50:42,20,30,0,50
2023-06-23T09:03:13,20,30,0,50
2023-06-23T09:15:32,20,30,0,50
2023-06-23T09:27:52,20,30,0,50
2023-06-23T09:40:11,20,30,0,50
2023-06-23T09:52:30,20,30,0,50
2023-06-23T10:04:50,20,30,0,50
2023-06-23T10:17:10,20,30,0,50
2023-06-23T10:29:29,20,30,0,50
2023-06-23T10:41:59,20,30,0,50
2023-06-23T10:54:18,20,30,0,50
2023-06-23T11:06:38,20,30,0,50
2023-06-23T11:18:58,20,30,0,50
2023-06-23T11:31:18,20,30,0,50
2023-06-23T11:43:38,20,30,0,50
2023-06-23T11:56:07,20,30,0,50
2023-06-23T12:08:26,20,30,0,50
2023-06-23T12:20:45,20,30,0,50
2023-06-23T12:33:05,20,30,0,50
2023-06-23T12:45:25,20,30,0,50
2023-06-23T12:57:45,20,30,0,50
2023-06-23T13:10:15,20,30,0,50
2023-06-23T13:22:35,20,30,0,50
2023-06-23T13:34:55,20,30,0,50
2023-06-23T13:47:15,20,30,0,50
2023-06-23T13:59:35,20,30,0,50
2023-06-23T14:11:56,20,30,0,50
2023-06-23T14:24:30,20,30,0,50
2023-06-23T14:36:49,20,30,0,50
2023-06-23T14:49:09,20,30,0,50
2023-06-23T15:01:29,20,30,0,50
2023-06-23T15:13:48,20,30,0,50
2023-06-23T15:26:07,20,30,0,50
2023-06-23T15:38:27,20,30,0,50
2023-06-23T15:50:59,20,30,0,50
2023-06-23T16:03:19,20,30,0,50
2023-06-23T16:15:39,20,30,0,50
2023-06-23T16:27:59,20,30,0,50
2023-06-23T16:40:19,20,30,0,50
2023-06-23T16:52:38,20,30,0,50
2023-06-23T17:05:09,20,30,0,50
2023-06-23T17:17:29,20,30,0,50
2023-06-23T17:29:49,20,30,0,50
2023-06-23T17:42:08,20,30,0,50
2023-06-23T17:54:28,20,30,0,50
2023-06-23T18:06:48,20,30,0,50
2023-06-23T18:19:07,20,30,0,50
2023-06-23T18:31:36,20,30,0,50
2023-06-23T18:43:56,20,30,0,50
2023-06-23T18:56:15,20,30,0,50
2023-06-23T19:08:36,20,30,0,50
2023-06-23T19:20:55,20,30,0,50
2023-06-23T19:33:15,20,30,0,50
2023-06-23T19:45:46,20,30,0,50
2023-06-23T19:58:05,20,30,0,50
2023-06-23T20:10:25,20,30,0,50
2023-06-23T20:22:45,20,30,0,50
2023-06-23T20:35:04,20,30,0,50
2023-06-23T20:47:24,20,30,0,50
2023-06-23T20:59:55,20,30,0,50
2023-06-23T21:12:14,20,30,0,50
2023-06-23T21:24:34,20,30,0,50
2023-06-23T21:36:54,20,30,0,50
2023-06-23T21:49:14,20,30,0,50
2023-06-23T22:01:33,20,30,0,50
2023-06-23T22:13:55,20,30,0,50
2023-06-23T22:26:26,20,30,0,50
2023-06-23T22:38:46,20,30,0,50
2023-06-23T22:51:05,20,30,0,50
2023-06-23T23:03:26,20,30,0,50
2023-06-23T23:15:46,20,30,0,50
2023-06-23T23:28:06,20,30,0,50
2023-06-23T23:40:28,20,30,0,50
2023-06-23T23:53:00,20,30,0,50
2023-06-24T00:05:22,20,30,0,50
2023-06-24T00:17:47,20,30,0,50
2023-06-24T00:30:10,20,30,0,50
2023-06-24T00:42:34,20,30,0,50
2023-06-24T00:54:57,20,30,0,50
2023-06-24T01:07:22,20,30,0,50
2023-06-24T01:19:46,20,30,0,50
2023-06-24T01:32:10,20,30,0,50
2023-06-24T01:44:36,20,30,0,50
2023-06-24T01:57:11,20,30,0,50
2023-06-24T02:09:35,20,30,0,50
2023-06-24T02:21:58,20,30,0,50
2023-06-24T02:34:22,20,30,0,50
2023-06-24T02:46:42,20,30,0,50
2023-06-24T02:59:01,20,30,0,50
2023-06-24T03:11:23,20,30,0,50
2023-06-24T03:23:45,20,30,0,50
2023-06-24T03:36:07,20,30,0,50
2023-06-24T03:48:28,20,30,0,50
2023-06-24T04:00:50,20,30,0,50
2023-06-24T04:20:39,20,30,0,50
2023-06-24T04:33:26,20,30,0,50
2023-06-24T04:45:50,20,30,0,50
2023-06-24T04:58:15,20,30,0,50
2023-06-24T05:10:36,20,30,0,50
2023-06-24T05:22:59,20,30,0,50
2023-06-24T05:35:28,20,30,0,50
2023-06-24T05:47:51,20,30,0,50
2023-06-24T06:00:14,20,30,0,50
2023-06-24T06:12:36,20,30,0,50
2023-06-24T06:24:59,20,30,0,50
2023-06-24T06:37:22,20,30,0,50
2023-06-24T06:49:43,20,30,0,50
2023-06-24T07:02:06,20,30,0,50
2023-06-24T07:14:38,20,30,0,50
2023-06-24T07:27:01,20,30,0,50
2023-06-24T07:39:23,20,30,0,50
2023-06-24T07:51:46,20,30,0,50
2023-06-24T08:04:08,20,30,0,50
2023-06-24T08:16:30,20,30,0,50
2023-06-24T08:28:52,20,30,0,50
2023-06-24T08:41:14,20,30,0,50
2023-06-24T08:53:36,20,30,0,50
2023-06-24T09:06:07,20,30,0,50
2023-06-24T09:18:29,20,30,0,50
2023-06-24T09:30:51,20,30,0,50
2023-06-24T09:43:14,20,30,0,50
2023-06-24T09:55:36,20,30,0,50
2023-06-24T10:07:59,20,30,0,50
2023-06-24T10:20:21,20,30,0,50
2023-06-24T10:32:43,20,30,0,50
2023-06-24T10:45:07,20,30,0,50
2023-06-24T10:57:30,20,30,0,50
2023-06-24T11:10:02,20,30,0,50
2023-06-24T11:22:23,20,30,0,50
2023-06-24T11:34:44,20,30,0,50
2023-06-24T11:47:05,20,30,0,50
2023-06-24T11:59:26,20,30,0,50
2023-06-24T12:11:48,20,30,0,50
2023-06-24T12:24:08,20,30,0,50
2023-06-24T12:36:28,20,30,0,50
2023-06-24T12:48:47,20,30,0,50
2023-06-24T13:01:07,20,30,0,50
2023-06-24T13:13:37,20,30,0,50
2023-06-24T13:25:56,20,30,0,50
2023-06-24T13:38:16,20,30,0,50
2023-06-24T13:50:35,20,30,0,50
2023-06-24T14:02:53,20,30,0,50
2023-06-24T14:15:12,20,30,0,50
2023-06-24T14:27:31,20,30,0,50
2023-06-24T14:39:50,20,30,0,50
2023-06-24T14:52:10,20,30,0,50
2023-06-24T15:04:38,20,30,0,50
2023-06-24T15:16:57,20,30,0,50
2023-06-24T15:29:16,20,30,0,50
2023-06-24T15:41:35,20,30,0,50
2023-06-24T15:53:54,20,30,0,50
2023-06-24T16:06:13,20,30,0,50
2023-06-24T16:18:32,20,30,0,50
2023-06-24T16:30:50,20,30,0,50
2023-06-24T16:43:10,20,30,0,50
2023-06-24T16:55:39,20,30,0,50
2023-06-24T17:07:59,20,30,0,50
2023-06-24T17:20:19,20,30,0,50
2023-06-24T17:32:39,20,30,0,50
2023-06-24T17:44:58,20,30,0,50
2023-06-24T17:57:17,20,30,0,50
2023-06-24T18:09:38,20,30,0,50
2023-06-24T18:21:57,20,30,0,50
2023-06-24T18:34:28,20,30,0,50
2023-06-24T18:46:47,20,30,0,50
2023-06-24T18:59:06,20,30,0,50
2023-06-24T19:11:26,20,30,0,50
2023-06-24T19:23:46,20,30,0,50
2023-06-24T19:36:05,20,30,0,50
2023-06-24T19:48:25,20,30,0,50
2023-06-24T20:00:44,20,30,0,50
2023-06-24T20:13:14,20,30,0,50
2023-06-24T20:25:33,20,30,0,50
2023-06-24T20:37:53,20,30,0,50
2023-06-24T20:50:12,20,30,0,50
2023-06-24T21:02:31,20,30,0,50
2023-06-24T21:14:50,20,30,0,50
2023-06-24T21:27:09,20,30,0,50
2023-06-24T21:39:29,20,30,0,50
2023-06-24T21:51:48,20,30,0,50
2023-06-24T22:04:19,20,30,0,50
2023-06-24T22:16:39,20,30,0,50
2023-06-24T22:28:58,20,30,0,50
2023-06-24T22:41:18,20,30,0,50
2023-06-24T22:53:36,20,30,0,50
2023-06-24T23:05:57,20,30,0,50
2023-06-24T23:18:17,20,30,0,50
2023-06-24T23:30:37,20,30,0,50
2023-06-24T23:42:57,20,30,0,50
2023-06-24T23:55:29,20,30,0,50
2023-06-25T00:07:50,20,30,0,50
2023-06-25T00:20:16,20,30,0,50
2023-06-25T00:32:38,20,30,0,50
2023-06-25T00:45:02,20,30,0,50
2023-06-25T00:57:25,20,30,0,50
2023-06-25T01:09:48,20,30,0,50
2023-06-25T01:22:20,20,30,0,50
2023-06-25T01:34:44,20,30,0,50
2023-06-25T01:47:07,20,30,0,50
2023-06-25T01:59:29,20,30,0,50
2023-06-25T02:12:00,20,30,0,50
2023-06-25T02:24:23,20,30,0,50
2023-06-25T02:36:47,20,30,0,50
2023-06-25T02:49:09,20,30,0,50
2023-06-25T03:01:31,20,30,0,50
2023-06-25T03:13:53,20,30,0,50
2023-06-25T03:26:16,20,30,0,50
2023-06-25T03:38:50,20,30,0,50
2023-06-25T03:51:12,20,30,0,50
2023-06-25T04:03:35,20,30,0,50
2023-06-25T04:21:14,20,30,0,50
2023-06-25T04:33:38,20,30,0,50
2023-06-25T04:47:28,20,30,0,50
2023-06-25T05:00:11,20,30,0,50
2023-06-25T05:12:34,20,30,0,50
2023-06-25T05:24:57,20,30,0,50
2023-06-25T05:37:20,20,30,0,50
2023-06-25T05:49:43,20,30,0,50
2023-06-25T06:02:06,20,30,0,50
2023-06-25T06:14:28,20,30,0,50
2023-06-25T06:26:50,20,30,0,50
2023-06-25T06:39:13,20,30,0,50
2023-06-25T06:51:43,20,30,0,50
2023-06-25T07:04:04,20,30,0,50
2023-06-25T07:16:25,20,30,0,50
2023-06-25T07:28:45,20,30,0,50
2023-06-25T07:41:04,20,30,0,50
2023-06-25T07:53:24,20,30,0,50
2023-06-25T08:05:43,20,30,0,50
2023-06-25T08:18:03,20,30,0,50
2023-06-25T08:30:24,20,30,0,50
2023-06-25T08:42:53,20,30,0,50
2023-06-25T08:55:12,20,30,0,50
2023-06-25T09:07:32,20,30,0,50
2023-06-25T09:19:52,20,30,0,50
2023-06-25T09:32:11,20,30,0,50
2023-06-25T09:44:31,20,30,0,50
2023-06-25T09:56:52,20,30,0,50
2023-06-25T10:09:11,20,30,0,50
2023-06-25T10:21:31,20,30,0,50
2023-06-25T10:34:01,20,30,0,50
2023-06-25T10:46:21,20,30,0,50
2023-06-25T10:58:44,20,30,0,50
2023-06-25T11:11:05,20,30,0,50
2023-06-25T11:23:25,20,30,0,50
2023-06-25T11:35:44,20,30,0,50
2023-06-25T11:48:06,20,30,0,50
2023-06-25T12:00:27,20,30,0,50
2023-06-25T12:12:50,20,30,0,50
2023-06-25T12:25:12,20,30,0,50
2023-06-25T12:37:34,20,30,0,50
2023-06-25T12:50:05,20,30,0,50
2023-06-25T13:02:25,20,30,0,50
2023-06-25T13:14:44,20,30,0,50
2023-06-25T13:27:04,20,30,0,50
2023-06-25T13:39:23,20,30,0,50
2023-06-25T13:51:42,20,30,0,50
2023-06-25T14:04:01,20,30,0,50
2023-06-25T14:16:30,20,30,0,50
2023-06-25T14:28:49,20,30,0,50
2023-06-25T14:41:09,20,30,0,50
2023-06-25T14:53:27,20,30,0,50
2023-06-25T15:05:47,20,30,0,50
2023-06-25T15:18:17,20,30,0,50
2023-06-25T15:30:37,20,30,0,50
2023-06-25T15:42:56,20,30,0,50
2023-06-25T15:55:15,20,30,0,50
2023-06-25T16:07:34,20,30,0,50
2023-06-25T16:19:55,20,30,0,50
2023-06-25T16:32:25,20,30,0,50
2023-06-25T16:44:45,20,30,0,50
2023-06-25T16:57:04,20,30,0,50
2023-06-25T17:09:24,20,30,0,50
2023-06-25T17:21:43,20,30,0,50
2023-06-25T17:34:03,20,30,0,50
2023-06-25T17:46:22,20,30,0,50
2023-06-25T17:58:51,20,30,0,50
2023-06-25T18:11:11,20,30,0,50
2023-06-25T18:23:30,20,30,0,50
2023-06-25T18:35:50,20,30,0,50
2023-06-25T18:48:09,20,30,0,50
2023-06-25T19:00:28,20,30,0,50
2023-06-25T19:13:00,20,30,0,50
2023-06-25T19:25:19,20,30,0,50
2023-06-25T19:37:39,20,30,0,50
2023-06-25T19:49:58,20,30,0,50
2023-06-25T20:02:18,20,30,0,50
2023-06-25T20:14:37,20,30,0,50
2023-06-25T20:26:56,20,30,0,50
2023-06-25T20:39:26,20,30,0,50
2023-06-25T20:51:45,20,30,0,50
2023-06-25T21:04:04,20,30,0,50
2023-06-25T21:16:24,20,30,0,50
2023-06-25T21:28:44,20,30,0,50
2023-06-25T21:41:03,20,30,0,50
2023-06-25T21:53:23,20,30,0,50
2023-06-25T22:05:43,20,30,0,50
2023-06-25T22:18:12,20,30,0,50
2023-06-25T22:30:32,20,30,0,50
2023-06-25T22:42:52,20,30,0,50
2023-06-25T22:55:11,20,30,0,50
2023-06-25T23:07:31,20,30,0,50
2023-06-25T23:19:52,20,30,0,50
2023-06-25T23:32:12,20,30,0,50
2023-06-25T23:44:33,20,30,0,50
2023-06-25T23:57:04,20,30,0,50
2023-06-26T00:09:27,20,30,0,50
2023-06-26T00:21:57,20,30,0,50
2023-06-26T00:34:33,20,30,0,50
2023-06-26T00:46:58,20,30,0,50
2023-06-26T00:59:20,20,30,0,50
2023-06-26T01:11:47,20,30,0,50
2023-06-26T01:24:11,20,30,0,50
2023-06-26T01:36:48,20,30,0,50
2023-06-26T01:49:11,20,30,0,50
2023-06-26T02:01:39,20,30,0,50
2023-06-26T02:14:13,20,30,0,50
2023-06-26T02:26:36,20,30,0,50
2023-06-26T02:38:59,20,30,0,50
2023-06-26T02:51:20,20,30,0,50
2023-06-26T03:03:42,20,30,0,50
2023-06-26T03:16:05,20,30,0,50
2023-06-26T03:28:28,20,30,0,50
2023-06-26T03:40:51,20,30,0,50
2023-06-26T03:53:13,20,30,0,50
2023-06-26T04:05:47,20,30,0,50
2023-06-26T04:33:26,20,30,0,50
2023-06-26T04:46:20,20,30,0,50
2023-06-26T04:58:45,20,30,0,50
2023-06-26T05:11:11,20,30,0,50
2023-06-26T05:23:34,20,30,0,50
2023-06-26T05:35:58,20,30,0,50
2023-06-26T05:48:21,20,30,0,50
2023-06-26T06:00:44,20,30,0,50
2023-06-26T06:13:07,20,30,0,50
2023-06-26T06:25:30,20,30,0,50
2023-06-26T06:37:53,20,30,0,50
2023-06-26T06:50:15,20,30,0,50
2023-06-26T07:02:47,20,30,0,50
2023-06-26T07:15:10,20,30,0,50
2023-06-26T07:27:31,20,30,0,50
2023-06-26T07:39:51,20,30,0,50
2023-06-26T07:52:11,20,30,0,50
2023-06-26T08:04:30,20,30,0,50
2023-06-26T08:16:49,20,30,0,50
2023-06-26T08:29:09,20,30,0,50
2023-06-26T08:41:30,20,30,0,50
2023-06-26T08:54:06,20,30,0,50
2023-06-26T09:06:27,20,30,0,50
2023-06-26T09:18:46,20,30,0,50
2023-06-26T09:31:06,20,30,0,50
2023-06-26T09:43:26,20,30,0,50
2023-06-26T09:55:47,20,30,0,50
2023-06-26T10:08:18,20,30,0,50
2023-06-26T10:20:38,20,30,0,50
2023-06-26T10:32:59,20,30,0,50
2023-06-26T10:45:19,20,30,0,50
2023-06-26T10:57:40,20,30,0,50
2023-06-26T11:10:00,20,30,0,50
2023-06-26T11:22:21,20,30,0,50
2023-06-26T11:34:54,20,30,0,50
2023-06-26T11:47:15,20,30,0,50
2023-06-26T11:59:35,20,30,0,50
2023-06-26T12:11:55,20,30,0,50
2023-06-26T12:24:15,20,30,0,50
2023-06-26T12:36:35,20,30,0,50
2023-06-26T12:48:55,20,30,0,50
2023-06-26T13:01:26,20,30,0,50
2023-06-26T13:13:46,20,30,0,50
2023-06-26T13:26:07,20,30,0,50
2023-06-26T13:38:29,20,30,0,50
2023-06-26T13:50:50,20,30,0,50
2023-06-26T14:03:11,20,30,0,50
2023-06-26T14:15:43,20,30,0,50
2023-06-26T14:28:05,20,30,0,50
2023-06-26T14:40:28,20,30,0,50
2023-06-26T14:52:49,20,30,0,50
2023-06-26T15:05:10,20,30,0,50
2023-06-26T15:17:32,20,30,0,50
2023-06-26T15:29:53,20,30,0,50
2023-06-26T15:42:15,20,30,0,50
2023-06-26T15:54:47,20,30,0,50
2023-06-26T16:07:09,20,30,0,50
2023-06-26T16:19:31,20,30,0,50
2023-06-26T16:31:52,20,30,0,50
2023-06-26T16:44:13,20,30,0,50
2023-06-26T16:56:34,20,30,0,50
2023-06-26T17:09:07,20,30,0,50
2023-06-26T17:21:29,20,30,0,50
2023-06-26T17:33:50,20,30,0,50
2023-06-26T17:46:11,20,30,0,50
2023-06-26T17:58:32,20,30,0,50
2023-06-26T18:10:54,20,30,0,50
2023-06-26T18:23:15,20,30,0,50
2023-06-26T18:35:36,20,30,0,50
2023-06-26T18:47:57,20,30,0,50
2023-06-26T19:00:29,20,30,0,50
2023-06-26T19:12:50,20,30,0,50
2023-06-26T19:25:11,20,30,0,50
2023-06-26T19:37:33,20,30,0,50
2023-06-26T19:49:54,20,30,0,50
2023-06-26T20:02:15,20,30,0,50
2023-06-26T20:14:36,20,30,0,50
2023-06-26T20:26:59,20,30,0,50
2023-06-26T20:39:20,20,30,0,50
2023-06-26T20:51:41,20,30,0,50
2023-06-26T21:04:12,20,30,0,50
2023-06-26T21:16:34,20,30,0,50
2023-06-26T21:28:55,20,30,0,50
2023-06-26T21:41:16,20,30,0,50
2023-06-26T21:53:38,20,30,0,50
2023-06-26T22:05:59,20,30,0,50
2023-06-26T22:18:19,20,30,0,50
2023-06-26T22:30:42,20,30,0,50
2023-06-26T22:43:02,20,30,0,50
2023-06-26T22:55:23,20,30,0,50
2023-06-26T23:07:45,20,30,0,50
2023-06-26T23:20:19,20,30,0,50
2023-06-26T23:32:42,20,30,0,50
2023-06-26T23:45:04,20,30,0,50
2023-06-26T23:57:25,20,30,0,50
2023-06-27T00:09:51,20,30,0,50
2023-06-27T00:22:16,20,30,0,50
2023-06-27T00:34:41,20,30,0,50
2023-06-27T00:47:06,20,30,0,50
2023-06-27T00:59:31,20,30,0,50
2023-06-27T01:11:56,20,30,0,50
2023-06-27T01:24:22,20,30,0,50
2023-06-27T01:36:47,20,30,0,50
2023-06-27T01:49:11,20,30,0,50
2023-06-27T02:01:34,20,30,0,50
2023-06-27T02:14:09,20,30,0,50
2023-06-27T02:26:32,20,30,0,50
2023-06-27T02:38:56,20,30,0,50
2023-06-27T02:51:19,20,30,0,50
2023-06-27T03:03:41,20,30,0,50
2023-06-27T03:16:04,20,30,0,50
2023-06-27T03:28:27,20,30,0,50
2023-06-27T03:40:51,20,30,0,50
2023-06-27T03:53:14,20,30,0,50
2023-06-27T04:05:38,20,30,0,50
2023-06-27T04:20:43,20,30,0,50
2023-06-27T04:34:15,20,30,0,50
2023-06-27T04:47:14,20,30,0,50
2023-06-27T04:59:41,20,30,0,50
2023-06-27T05:12:24,20,30,0,50
2023-06-27T05:24:50,20,30,0,50
2023-06-27T05:37:14,20,30,0,50
2023-06-27T05:49:39,20,30,0,50
2023-06-27T06:02:02,20,30,0,50
2023-06-27T06:14:26,20,30,0,50
2023-06-27T06:26:50,20,30,0,50
2023-06-27T06:39:15,20,30,0,50
2023-06-27T06:51:39,20,30,0,50
2023-06-27T07:04:04,20,30,0,50
2023-06-27T07:16:26,20,30,0,50
2023-06-27T07:28:52,20,30,0,50
2023-06-27T07:41:15,20,30,0,50
2023-06-27T07:53:38,20,30,0,50
2023-06-27T08:06:01,20,30,0,50
2023-06-27T08:18:25,20,30,0,50
2023-06-27T08:30:48,20,30,0,50
2023-06-27T08:43:19,20,30,0,50
2023-06-27T08:55:42,20,30,0,50
2023-06-27T09:08:05,20,30,0,50
2023-06-27T09:20:27,20,30,0,50
2023-06-27T09:32:50,20,30,0,50
2023-06-27T09:45:14,20,30,0,50
2023-06-27T09:57:37,20,30,0,50
2023-06-27T10:10:00,20,30,0,50
2023-06-27T10:22:24,20,30,0,50
2023-06-27T10:34:47,20,30,0,50
2023-06-27T10:47:09,20,30,0,50
2023-06-27T10:59:45,20,30,0,50
2023-06-27T11:12:07,20,30,0,50
2023-06-27T11:24:29,20,30,0,50
2023-06-27T11:36:51,20,30,0,50
2023-06-27T11:49:13,20,30,0,50
2023-06-27T12:01:35,20,30,0,50
2023-06-27T12:13:57,20,30,0,50
2023-06-27T12:26:19,20,30,0,50
2023-06-27T12:38:42,20,30,0,50
2023-06-27T12:51:16,20,30,0,50
2023-06-27T13:03:38,20,30,0,50
2023-06-27T13:16:01,20,30,0,50
2023-06-27T13:28:23,20,30,0,50
2023-06-27T13:40:46,20,30,0,50
2023-06-27T13:53:08,20,30,0,50
2023-06-27T14:05:30,20,30,0,50
2023-06-27T14:17:52,20,30,0,50
2023-06-27T14:30:14,20,30,0,50
2023-06-27T14:42:47,20,30,0,50
2023-06-27T14:55:09,20,30,0,50
2023-06-27T15:07:30,20,30,0,50
2023-06-27T15:19:52,20,30,0,50
2023-06-27T15:32:15,20,30,0,50
2023-06-27T15:44:39,20,30,0,50
2023-06-27T15:57:02,20,30,0,50
2023-06-27T16:09:25,20,30,0,50
2023-06-27T16:21:58,20,30,0,50
2023-06-27T16:34:21,20,30,0,50
2023-06-27T16:46:45,20,30,0,50
2023-06-27T16:59:09,20,30,0,50
2023-06-27T17:11:33,20,30,0,50
2023-06-27T17:23:56,20,30,0,50
2023-06-27T17:36:19,20,30,0,50
2023-06-27T17:48:42,20,30,0,50
2023-06-27T18:01:04,20,30,0,50
2023-06-27T18:13:37,20,30,0,50
2023-06-27T18:25:59,20,30,0,50
2023-06-27T18:38:21,20,30,0,50
2023-06-27T18:50:42,20,30,0,50
2023-06-27T19:03:05,20,30,0,50
2023-06-27T19:15:27,20,30,0,50
2023-06-27T19:27:49,20,30,0,50
2023-06-27T19:40:12,20,30,0,50
2023-06-27T19:52:34,20,30,0,50
2023-06-27T20:04:56,20,30,0,50
2023-06-27T20:17:18,20,30,0,50
2023-06-27T20:29:41,20,30,0,50
2023-06-27T20:42:14,20,30,0,50
2023-06-27T20:54:36,20,30,0,50
2023-06-27T21:06:58,20,30,0,50
2023-06-27T21:19:20,20,30,0,50
2023-06-27T21:31:42,20,30,0,50
2023-06-27T21:44:04,20,30,0,50
2023-06-27T21:56:26,20,30,0,50
2023-06-27T22:08:48,20,30,0,50
2023-06-27T22:21:10,20,30,0,50
2023-06-27T22:33:32,20,30,0,50
2023-06-27T22:45:54,20,30,0,50
2023-06-27T22:58:26,20,30,0,50
2023-06-27T23:10:50,20,30,0,50
2023-06-27T23:23:12,20,30,0,50
2023-06-27T23:35:35,20,30,0,50
2023-06-27T23:47:58,20,30,0,50
2023-06-28T00:00:21,20,30,0,50
2023-06-28T00:12:46,20,30,0,50
2023-06-28T00:25:11,20,30,0,50
2023-06-28T00:37:37,20,30,0,50
2023-06-28T00:50:03,20,30,0,50
2023-06-28T01:02:29,20,30,0,50
2023-06-28T01:14:56,20,30,0,50
2023-06-28T01:27:34,20,30,0,50
2023-06-28T01:40:01,20,30,0,50
2023-06-28T01:52:27,20,30,0,50
2023-06-28T02:04:52,20,30,0,50
2023-06-28T02:17:14,20,30,0,50
2023-06-28T02:29:36,20,30,0,50
2023-06-28T02:41:59,20,30,0,50
2023-06-28T02:54:21,20,30,0,50
2023-06-28T03:06:44,20,30,0,50
2023-06-28T03:19:11,20,30,0,50
2023-06-28T03:31:38,20,30,0,50
2023-06-28T03:44:22,20,30,0,50
2023-06-28T03:56:49,20,30,0,50
2023-06-28T04:09:27,20,30,0,50
2023-06-28T04:32:16,20,30,0,50
2023-06-28T04:46:23,20,30,0,50
2023-06-28T04:58:49,20,30,0,50
2023-06-28T05:11:17,20,30,0,50
2023-06-28T05:23:42,20,30,0,50
2023-06-28T05:36:07,20,30,0,50
2023-06-28T05:48:32,20,30,0,50
2023-06-28T06:00:58,20,30,0,50
2023-06-28T06:13:23,20,30,0,50
2023-06-28T06:25:49,20,30,0,50
2023-06-28T06:38:14,20,30,0,50
2023-06-28T06:50:43,20,30,0,50
2023-06-28T07:03:09,20,30,0,50
2023-06-28T07:15:33,20,30,0,50
2023-06-28T07:27:57,20,30,0,50
2023-06-28T07:40:20,20,30,0,50
2023-06-28T07:52:51,20,30,0,50
2023-06-28T08:05:15,20,30,0,50
2023-06-28T08:17:39,20,30,0,50
2023-06-28T08:30:03,20,30,0,50
2023-06-28T08:42:26,20,30,0,50
2023-06-28T08:54:50,20,30,0,50
2023-06-28T09:07:12,20,30,0,50
2023-06-28T09:19:35,20,30,0,50
2023-06-28T09:31:57,20,30,0,50
2023-06-28T09:44:18,20,30,0,50
2023-06-28T09:56:41,20,30,0,50
2023-06-28T10:09:13,20,30,0,50
2023-06-28T10:21:36,20,30,0,50
2023-06-28T10:33:58,20,30,0,50
2023-06-28T10:46:20,20,30,0,50
2023-06-28T10:58:42,20,30,0,50
2023-06-28T11:11:05,20,30,0,50
2023-06-28T11:23:28,20,30,0,50
2023-06-28T11:35:51,20,30,0,50
2023-06-28T11:48:13,20,30,0,50
2023-06-28T12:00:35,20,30,0,50
2023-06-28T12:13:09,20,30,0,50
2023-06-28T12:25:31,20,30,0,50
2023-06-28T12:37:53,20,30,0,50
2023-06-28T12:50:16,20,30,0,50
2023-06-28T13:02:39,20,30,0,50
2023-06-28T13:15:01,20,30,0,50
2023-06-28T13:27:23,20,30,0,50
2023-06-28T13:39:46,20,30,0,50
2023-06-28T13:52:20,20,30,0,50
2023-06-28T14:04:43,20,30,0,50
2023-06-28T14:17:06,20,30,0,50
2023-06-28T14:29:29,20,30,0,50
2023-06-28T14:41:52,20,30,0,50
2023-06-28T14:54:15,20,30,0,50
2023-06-28T15:06:37,20,30,0,50
2023-06-28T15:19:02,20,30,0,50
2023-06-28T15:31:24,20,30,0,50
2023-06-28T15:44:00,20,30,0,50
2023-06-28T15:56:23,20,30,0,50
2023-06-28T16:08:45,20,30,0,50
2023-06-28T16:21:08,20,30,0,50
2023-06-28T16:33:30,20,30,0,50
2023-06-28T16:45:52,20,30,0,50
2023-06-28T16:58:15,20,30,0,50
2023-06-28T17:10:38,20,30,0,50
