time,enrolled,available,waitlisted,total
2023-06-12T08:14:21,70,0,19,70
2023-06-12T08:26:09,70,0,19,70
2023-06-12T08:37:56,70,0,19,70
2023-06-12T08:49:42,70,0,19,70
2023-06-12T09:01:36,70,0,19,70
2023-06-12T09:13:21,70,0,19,70
2023-06-12T09:25:06,70,0,19,70
2023-06-12T09:36:52,70,0,19,70
2023-06-12T09:48:37,70,0,19,70
2023-06-12T10:00:23,70,0,19,70
2023-06-12T10:12:08,70,0,19,70
2023-06-12T10:23:53,70,0,19,70
2023-06-12T10:35:38,70,0,19,70
2023-06-12T10:47:23,70,0,19,70
2023-06-12T10:59:09,70,0,19,70
2023-06-12T11:11:04,70,0,19,70
2023-06-12T11:22:50,70,0,19,70
2023-06-12T11:34:35,70,0,19,70
2023-06-12T11:46:20,70,0,19,70
2023-06-12T11:58:07,70,0,19,70
2023-06-12T12:09:53,70,0,19,70
2023-06-12T12:21:39,70,0,19,70
2023-06-12T12:33:24,70,0,19,70
2023-06-12T12:45:20,70,0,19,70
2023-06-12T12:57:05,70,0,19,70
2023-06-12T13:08:51,70,0,19,70
2023-06-12T13:20:37,70,0,19,70
2023-06-12T13:32:22,70,0,19,70
2023-06-12T13:44:08,70,0,19,70
2023-06-12T13:55:53,70,0,19,70
2023-06-12T14:07:48,70,0,19,70
2023-06-12T14:19:34,70,0,19,70
2023-06-12T14:31:20,70,0,19,70
2023-06-12T14:43:05,70,0,19,70
2023-06-12T14:54:50,70,0,19,70
2023-06-12T15:06:35,70,0,19,70
2023-06-12T15:18:20,70,0,19,70
2023-06-12T15:30:17,70,0,19,70
2023-06-12T15:42:02,70,0,19,70
2023-06-12T15:53:48,70,0,19,70
2023-06-12T16:05:33,70,0,19,70
2023-06-12T16:17:18,70,0,19,70
2023-06-12T16:29:03,70,0,19,70
2023-06-12T16:40:48,70,0,19,70
2023-06-12T16:52:34,70,0,19,70
2023-06-12T17:04:30,70,0,19,70
2023-06-12T17:16:17,70,0,19,70
2023-06-12T17:28:02,70,0,19,70
2023-06-12T17:39:48,70,0,19,70
2023-06-12T17:51:34,70,0,19,70
2023-06-12T18:03:19,70,0,19,70
2023-06-12T18:15:04,70,0,19,70
2023-06-12T18:26:59,70,0,19,70
2023-06-12T18:38:44,70,0,19,70
2023-06-12T18:50:29,70,0,19,70
2023-06-12T19:02:15,70,0,19,70
2023-06-12T19:14:00,70,0,19,70
2023-06-12T19:25:45,70,0,19,70
2023-06-12T19:37:31,70,0,19,70
2023-06-12T19:49:16,70,0,19,70
2023-06-12T20:01:11,70,0,19,70
2023-06-12T20:12:56,70,0,19,70
2023-06-12T20:24:41,70,0,19,70
2023-06-12T20:36:26,70,0,19,70
2023-06-12T20:48:11,70,0,19,70
2023-06-12T20:59:56,70,0,19,70
2023-06-12T21:11:52,70,0,19,70
2023-06-12T21:23:38,70,0,19,70
2023-06-12T21:35:23,70,0,19,70
2023-06-12T21:47:09,70,0,19,70
2023-06-12T21:58:54,70,0,19,70
2023-06-12T22:10:40,70,0,19,70
2023-06-12T22:22:26,70,0,19,70
2023-06-12T22:34:12,70,0,19,70
2023-06-12T22:45:57,70,0,19,70
2023-06-12T22:57:42,70,0,19,70
2023-06-12T23:09:29,70,0,19,70
2023-06-12T23:21:25,70,0,19,70
2023-06-12T23:33:11,70,0,19,70
2023-06-12T23:44:57,70,0,19,70
2023-06-12T23:56:43,70,0,19,70
2023-06-13T00:08:30,70,0,19,70
2023-06-13T00:20:21,70,0,19,70
2023-06-13T00:32:10,70,0,19,70
2023-06-13T00:43:59,70,0,19,70
2023-06-13T00:55:47,70,0,19,70
2023-06-13T01:07:37,70,0,19,70
2023-06-13T01:19:26,70,0,19,70
2023-06-13T01:31:15,70,0,19,70
2023-06-13T01:43:03,70,0,19,70
2023-06-13T01:55:01,70,0,19,70
2023-06-13T02:06:47,70,0,19,70
2023-06-13T02:18:32,70,0,19,70
2023-06-13T02:30:17,70,0,19,70
2023-06-13T02:42:04,70,0,19,70
2023-06-13T02:53:50,70,0,19,70
2023-06-13T03:05:39,70,0,19,70
2023-06-13T03:17:27,70,0,19,70
2023-06-13T03:29:15,70,0,19,70
2023-06-13T03:41:02,70,0,19,70
2023-06-13T03:52:49,70,0,19,70
2023-06-13T04:04:37,70,0,19,70
2023-06-13T04:22:10,70,0,19,70
2023-06-13T04:33:59,70,0,19,70
2023-06-13T04:47:11,70,0,19,70
2023-06-13T04:59:20,70,0,19,70
2023-06-13T05:11:07,70,0,19,70
2023-06-13T05:22:59,70,0,19,70
2023-06-13T05:34:55,70,0,19,70
2023-06-13T05:46:45,70,0,19,70
2023-06-13T05:58:35,70,0,19,70
2023-06-13T06:10:23,70,0,19,70
2023-06-13T06:22:11,70,0,19,70
2023-06-13T06:33:59,70,0,19,70
2023-06-13T06:45:48,70,0,19,70
2023-06-13T06:57:36,70,0,19,70
2023-06-13T07:09:24,70,0,19,70
2023-06-13T07:21:13,70,0,19,70
2023-06-13T07:32:59,70,0,19,70
2023-06-13T07:44:45,70,0,19,70
2023-06-13T07:56:32,70,0,19,70
2023-06-13T08:08:20,70,0,19,70
2023-06-13T08:20:08,70,0,19,70
2023-06-13T08:31:55,70,0,19,70
2023-06-13T08:43:50,70,0,19,70
2023-06-13T08:55:36,70,0,19,70
2023-06-13T09:07:24,70,0,19,70
2023-06-13T09:19:12,70,0,19,70
2023-06-13T09:30:58,70,0,19,70
2023-06-13T09:42:46,70,0,19,70
2023-06-13T09:54:33,70,0,19,70
2023-06-13T10:06:20,70,0,19,70
2023-06-13T10:18:07,70,0,19,70
2023-06-13T10:30:10,70,0,19,70
2023-06-13T10:41:55,70,0,19,70
2023-06-13T10:53:42,70,0,19,70
2023-06-13T11:05:27,70,0,19,70
2023-06-13T11:17:13,70,0,19,70
2023-06-13T11:29:00,70,0,19,70
2023-06-13T11:40:45,70,0,19,70
2023-06-13T11:52:31,70,0,19,70
2023-06-13T12:04:28,70,0,19,70
2023-06-13T12:16:14,70,0,19,70
2023-06-13T12:28:01,70,0,19,70
2023-06-13T12:39:46,70,0,19,70
2023-06-13T12:51:33,70,0,19,70
2023-06-13T13:03:18,70,0,19,70
2023-06-13T13:15:04,70,0,19,70
2023-06-13T13:26:49,70,0,19,70
2023-06-13T13:38:36,70,0,19,70
2023-06-13T13:50:34,70,0,19,70
2023-06-13T14:02:21,70,0,19,70
2023-06-13T14:14:09,70,0,19,70
2023-06-13T14:25:57,70,0,19,70
2023-06-13T14:37:44,70,0,19,70
2023-06-13T14:49:31,70,0,19,70
2023-06-13T15:01:18,70,0,19,70
2023-06-13T15:13:06,70,0,19,70
2023-06-13T15:25:05,70,0,19,70
2023-06-13T15:36:53,70,0,19,70
2023-06-13T15:48:40,70,0,19,70
2023-06-13T16:00:28,70,0,19,70
2023-06-13T16:12:14,70,0,19,70
2023-06-13T16:24:01,70,0,19,70
2023-06-13T16:35:49,70,0,19,70
2023-06-13T16:47:35,70,0,19,70
2023-06-13T16:59:33,70,0,19,70
2023-06-13T17:11:21,70,0,19,70
2023-06-13T17:23:09,70,0,19,70
2023-06-13T17:34:58,70,0,19,70
2023-06-13T17:46:45,70,0,19,70
2023-06-13T17:58:32,70,0,19,70
2023-06-13T18:10:19,70,0,19,70
2023-06-13T18:22:06,70,0,19,70
2023-06-13T18:33:53,70,0,19,70
2023-06-13T18:45:50,70,0,19,70
2023-06-13T18:57:37,70,0,19,70
2023-06-13T19:09:24,70,0,19,70
2023-06-13T19:21:11,70,0,19,70
2023-06-13T19:32:59,70,0,19,70
2023-06-13T19:44:46,70,0,19,70
2023-06-13T19:56:32,70,0,19,70
2023-06-13T20:08:20,70,0,19,70
2023-06-13T20:20:08,70,0,19,70
2023-06-13T20:31:55,70,0,19,70
2023-06-13T20:43:54,70,0,19,70
2023-06-13T20:55:41,70,0,19,70
2023-06-13T21:07:28,70,0,19,70
2023-06-13T21:19:14,70,0,19,70
2023-06-13T21:31:02,70,0,19,70
2023-06-13T21:42:49,70,0,19,70
2023-06-13T21:54:36,70,0,19,70
2023-06-13T22:06:25,70,0,19,70
2023-06-13T22:18:17,70,0,19,70
2023-06-13T22:30:04,70,0,19,70
2023-06-13T22:42:01,70,0,19,70
2023-06-13T22:53:48,70,0,19,70
2023-06-13T23:05:37,70,0,19,70
2023-06-13T23:17:24,70,0,19,70
2023-06-13T23:29:12,70,0,19,70
2023-06-13T23:41:00,70,0,19,70
2023-06-13T23:52:48,70,0,19,70
2023-06-14T00:04:36,70,0,19,70
2023-06-14T00:16:27,70,0,19,70
2023-06-14T00:28:18,70,0,19,70
2023-06-14T00:40:08,70,0,19,70
2023-06-14T00:51:59,70,0,19,70
2023-06-14T01:04:02,70,0,19,70
2023-06-14T01:15:53,70,0,19,70
2023-06-14T01:27:44,70,0,19,70
2023-06-14T01:39:36,70,0,19,70
2023-06-14T01:51:29,70,0,19,70
2023-06-14T02:03:20,70,0,19,70
2023-06-14T02:15:10,70,0,19,70
2023-06-14T02:26:59,70,0,19,70
2023-06-14T02:38:48,70,0,19,70
2023-06-14T02:50:40,70,0,19,70
2023-06-14T03:02:31,70,0,19,70
2023-06-14T03:14:21,70,0,19,70
2023-06-14T03:26:23,70,0,19,70
2023-06-14T03:38:16,70,0,19,70
2023-06-14T03:50:06,70,0,19,70
2023-06-14T04:01:57,70,0,19,70
2023-06-14T04:13:59,70,0,19,70
2023-06-14T04:30:21,70,0,19,70
2023-06-14T04:42:40,70,0,19,70
2023-06-14T04:54:33,70,0,19,70
2023-06-14T05:06:25,70,0,19,70
2023-06-14T05:18:16,70,0,19,70
2023-06-14T05:30:06,70,0,19,70
2023-06-14T05:41:57,70,0,19,70
2023-06-14T05:53:49,70,0,19,70
2023-06-14T06:05:39,70,0,19,70
2023-06-14T06:17:30,70,0,19,70
2023-06-14T06:29:21,70,0,19,70
2023-06-14T06:41:16,70,0,19,70
2023-06-14T06:53:14,70,0,19,70
2023-06-14T07:05:05,70,0,19,70
2023-06-14T07:16:54,70,0,19,70
2023-06-14T07:28:56,70,0,19,70
2023-06-14T07:40:45,70,0,19,70
2023-06-14T07:52:34,70,0,19,70
2023-06-14T08:04:24,70,0,19,70
2023-06-14T08:16:13,70,0,19,70
2023-06-14T08:28:12,70,0,19,70
2023-06-14T08:40:02,70,0,19,70
2023-06-14T08:51:52,70,0,19,70
2023-06-14T09:03:40,70,0,19,70
2023-06-14T09:15:28,70,0,19,70
2023-06-14T09:27:17,70,0,19,70
2023-06-14T09:39:05,70,0,19,70
2023-06-14T09:50:53,70,0,19,70
2023-06-14T10:02:53,70,0,19,70
2023-06-14T10:14:42,70,0,19,70
2023-06-14T10:26:31,70,0,19,70
2023-06-14T10:38:21,70,0,19,70
2023-06-14T10:50:10,70,0,19,70
2023-06-14T11:01:58,70,0,19,70
2023-06-14T11:13:48,70,0,19,70
2023-06-14T11:25:39,70,0,19,70
2023-06-14T11:37:39,70,0,19,70
2023-06-14T11:49:29,70,0,19,70
2023-06-14T12:01:19,70,0,19,70
2023-06-14T12:13:07,70,0,19,70
2023-06-14T12:24:55,70,0,19,70
2023-06-14T12:36:44,70,0,19,70
2023-06-14T12:48:33,70,0,19,70
2023-06-14T13:00:21,70,0,19,70
2023-06-14T13:12:11,70,0,19,70
2023-06-14T13:24:11,70,0,19,70
2023-06-14T13:36:03,70,0,19,70
2023-06-14T13:47:58,70,0,19,70
2023-06-14T13:59:59,70,0,19,70
2023-06-14T14:12:04,70,0,19,70
2023-06-14T14:24:13,70,0,19,70
2023-06-14T14:36:28,70,0,19,70
2023-06-14T14:48:55,70,0,19,70
2023-06-14T15:01:10,70,0,19,70
2023-06-14T15:13:24,70,0,19,70
2023-06-14T15:25:39,70,0,19,70
2023-06-14T15:37:53,70,0,19,70
2023-06-14T15:50:08,70,0,19,70
2023-06-14T16:02:23,70,0,19,70
2023-06-14T16:14:50,70,0,19,70
2023-06-14T16:27:04,70,0,19,70
2023-06-14T16:39:20,70,0,19,70
2023-06-14T16:51:35,70,0,19,70
2023-06-14T17:03:50,70,0,19,70
2023-06-14T17:16:07,70,0,19,70
2023-06-14T17:28:20,70,0,19,70
2023-06-14T17:40:35,70,0,19,70
2023-06-14T17:53:01,70,0,19,70
2023-06-14T18:05:15,70,0,19,70
2023-06-14T18:17:29,70,0,19,70
2023-06-14T18:29:43,70,0,19,70
2023-06-14T18:41:57,70,0,19,70
2023-06-14T18:54:11,70,0,19,70
2023-06-14T19:06:26,70,0,19,70
2023-06-14T19:18:52,70,0,19,70
2023-06-14T19:31:06,70,0,19,70
2023-06-14T19:43:20,70,0,19,70
2023-06-14T19:55:34,70,0,19,70
2023-06-14T20:07:52,70,0,19,70
2023-06-14T20:20:06,70,0,19,70
2023-06-14T20:32:20,70,0,19,70
2023-06-14T20:44:33,70,0,19,70
2023-06-14T20:56:58,70,0,19,70
2023-06-14T21:09:13,70,0,19,70
2023-06-14T21:21:26,70,0,19,70
2023-06-14T21:33:40,70,0,19,70
2023-06-14T21:45:54,70,0,19,70
2023-06-14T21:58:09,70,0,19,70
2023-06-14T22:10:23,70,0,19,70
2023-06-14T22:22:37,70,0,19,70
2023-06-14T22:34:51,70,0,19,70
2023-06-14T22:47:16,70,0,19,70
2023-06-14T22:59:31,70,0,19,70
2023-06-14T23:11:48,70,0,19,70
2023-06-14T23:24:01,70,0,19,70
2023-06-14T23:36:16,70,0,19,70
2023-06-14T23:48:30,70,0,19,70
2023-06-15T00:00:45,70,0,19,70
2023-06-15T00:13:01,70,0,19,70
2023-06-15T00:25:22,70,0,19,70
2023-06-15T00:37:39,70,0,19,70
2023-06-15T00:50:11,70,0,19,70
2023-06-15T01:02:30,70,0,19,70
2023-06-15T01:14:48,70,0,19,70
2023-06-15T01:27:05,70,0,19,70
2023-06-15T01:39:22,70,0,19,70
2023-06-15T01:51:39,70,0,19,70
2023-06-15T02:03:57,70,0,19,70
2023-06-15T02:16:13,70,0,19,70
2023-06-15T02:28:30,70,0,19,70
2023-06-15T02:40:46,70,0,19,70
2023-06-15T02:53:01,70,0,19,70
2023-06-15T03:05:28,70,0,19,70
2023-06-15T03:17:45,70,0,19,70
2023-06-15T03:30:02,70,0,19,70
2023-06-15T03:42:17,70,0,19,70
2023-06-15T03:54:34,70,0,19,70
2023-06-15T04:06:51,70,0,19,70
2023-06-15T04:22:54,70,0,19,70
2023-06-15T04:35:15,70,0,19,70
2023-06-15T04:48:54,70,0,19,70
2023-06-15T05:01:32,70,0,19,70
2023-06-15T05:13:51,70,0,19,70
2023-06-15T05:26:09,70,0,19,70
2023-06-15T05:38:27,70,0,19,70
2023-06-15T05:50:45,70,0,19,70
2023-06-15T06:03:03,70,0,19,70
2023-06-15T06:15:20,70,0,19,70
2023-06-15T06:27:36,70,0,19,70
2023-06-15T06:39:53,70,0,19,70
2023-06-15T06:52:10,70,0,19,70
2023-06-15T07:04:26,70,0,19,70
2023-06-15T07:16:43,70,0,19,70
2023-06-15T07:29:01,70,0,19,70
2023-06-15T07:41:27,70,0,19,70
2023-06-15T07:53:43,70,0,19,70
2023-06-15T08:05:59,70,0,19,70
2023-06-15T08:18:15,70,0,19,70
2023-06-15T08:30:32,70,0,19,70
2023-06-15T08:42:48,70,0,19,70
2023-06-15T08:55:02,70,0,19,70
2023-06-15T09:07:19,70,0,19,70
2023-06-15T09:19:35,70,0,19,70
2023-06-15T09:31:50,70,0,19,70
2023-06-15T09:44:06,70,0,19,70
2023-06-15T09:56:20,70,0,19,70
2023-06-15T10:08:44,70,0,20,70
2023-06-15T10:20:59,70,0,20,70
2023-06-15T10:33:13,70,0,20,70
2023-06-15T10:45:27,70,0,20,70
2023-06-15T10:57:41,70,0,20,70
2023-06-15T11:09:55,70,0,20,70
2023-06-15T11:22:09,70,0,20,70
2023-06-15T11:34:23,70,0,20,70
2023-06-15T11:46:48,70,0,20,70
2023-06-15T11:59:02,70,0,20,70
2023-06-15T12:11:20,70,0,20,70
2023-06-15T12:23:33,70,0,20,70
2023-06-15T12:35:49,70,0,20,70
2023-06-15T12:48:03,70,0,20,70
2023-06-15T13:00:17,70,0,20,70
2023-06-15T13:12:42,70,0,20,70
2023-06-15T13:24:56,70,0,20,70
2023-06-15T13:37:10,70,0,20,70
2023-06-15T13:49:25,70,0,20,70
2023-06-15T14:01:39,70,0,20,70
2023-06-15T14:13:54,70,0,20,70
2023-06-15T14:26:08,70,0,20,70
2023-06-15T14:38:34,70,0,20,70
2023-06-15T14:50:48,70,0,20,70
2023-06-15T15:03:02,70,0,20,70
2023-06-15T15:15:16,70,0,20,70
2023-06-15T15:27:30,70,0,20,70
2023-06-15T15:39:44,70,0,20,70
2023-06-15T15:51:58,70,0,20,70
2023-06-15T16:04:24,70,0,20,70
2023-06-15T16:16:38,70,0,20,70
2023-06-15T16:28:52,70,0,20,70
2023-06-15T16:41:06,70,0,20,70
2023-06-15T16:53:19,70,0,20,70
2023-06-15T17:05:33,70,0,20,70
2023-06-15T17:17:49,70,0,20,70
2023-06-15T17:30:03,70,0,20,70
2023-06-15T17:42:17,70,0,20,70
2023-06-15T17:54:41,70,0,20,70
2023-06-15T18:06:56,70,0,20,70
2023-06-15T18:19:10,70,0,20,70
2023-06-15T18:31:24,70,0,20,70
2023-06-15T18:43:39,70,0,20,70
2023-06-15T18:55:53,70,0,20,70
2023-06-15T19:08:08,70,0,20,70
2023-06-15T19:20:22,70,0,20,70
2023-06-15T19:32:47,70,0,20,70
2023-06-15T19:45:02,70,0,20,70
2023-06-15T19:57:16,70,0,20,70
2023-06-15T20:09:31,70,0,20,70
2023-06-15T20:21:44,70,0,20,70
2023-06-15T20:33:59,70,0,20,70
2023-06-15T20:46:13,70,0,20,70
2023-06-15T20:58:27,70,0,20,70
2023-06-15T21:10:53,70,0,20,70
2023-06-15T21:23:07,70,0,20,70
2023-06-15T21:35:23,70,0,20,70
2023-06-15T21:47:37,70,0,20,70
2023-06-15T21:59:51,70,0,20,70
2023-06-15T22:12:05,70,0,20,70
2023-06-15T22:24:20,70,0,20,70
2023-06-15T22:36:35,70,0,20,70
2023-06-15T22:48:49,70,0,20,70
2023-06-15T23:01:04,70,0,20,70
2023-06-15T23:13:30,70,0,20,70
2023-06-15T23:25:45,70,0,20,70
2023-06-15T23:38:01,70,0,20,70
2023-06-15T23:50:15,70,0,20,70
2023-06-16T00:02:31,70,0,20,70
2023-06-16T00:14:47,70,0,20,70
2023-06-16T00:27:02,70,0,20,70
2023-06-16T00:39:16,70,0,20,70
2023-06-16T00:51:30,70,0,20,70
2023-06-16T01:03:45,70,0,20,70
2023-06-16T01:16:00,70,0,20,70
2023-06-16T01:28:26,70,0,20,70
2023-06-16T01:40:41,70,0,20,70
2023-06-16T01:52:55,70,0,20,70
2023-06-16T02:05:08,70,0,20,70
2023-06-16T02:17:26,70,0,20,70
2023-06-16T02:29:41,70,0,20,70
2023-06-16T02:41:56,70,0,20,70
2023-06-16T02:54:12,70,0,20,70
2023-06-16T03:06:29,70,0,20,70
2023-06-16T03:18:47,70,0,20,70
2023-06-16T03:31:07,70,0,20,70
2023-06-16T03:43:23,70,0,20,70
2023-06-16T03:55:40,70,0,20,70
2023-06-16T04:18:53,70,0,20,70
2023-06-16T04:31:13,70,0,20,70
2023-06-16T04:43:33,70,0,20,70
2023-06-16T04:57:39,70,0,20,70
2023-06-16T05:09:58,70,0,20,70
2023-06-16T05:22:16,70,0,20,70
2023-06-16T05:34:34,70,0,20,70
2023-06-16T05:46:52,70,0,20,70
2023-06-16T05:59:11,70,0,20,70
2023-06-16T06:11:28,70,0,20,70
2023-06-16T06:23:45,70,0,20,70
2023-06-16T06:36:03,70,0,20,70
2023-06-16T06:48:21,70,0,20,70
2023-06-16T07:00:38,70,0,20,70
2023-06-16T07:12:55,70,0,20,70
2023-06-16T07:25:11,70,0,20,70
2023-06-16T07:37:26,70,0,20,70
2023-06-16T07:49:42,70,0,20,70
2023-06-16T08:01:58,70,0,20,70
2023-06-16T08:14:25,70,0,20,70
2023-06-16T08:26:41,70,0,20,70
2023-06-16T08:38:59,70,0,20,70
2023-06-16T08:51:16,70,0,20,70
2023-06-16T09:03:34,70,0,20,70
2023-06-16T09:15:50,70,0,20,70
2023-06-16T09:28:07,70,0,20,70
2023-06-16T09:40:22,70,0,20,70
2023-06-16T09:52:37,70,0,20,70
2023-06-16T10:04:52,70,0,20,70
2023-06-16T10:17:08,70,0,20,70
2023-06-16T11:01:57,70,0,20,70
2023-06-16T11:14:13,70,0,20,70
2023-06-16T11:26:28,70,0,20,70
2023-06-16T11:38:44,70,0,20,70
2023-06-16T11:50:59,70,0,20,70
2023-06-16T12:03:25,70,0,20,70
2023-06-16T12:15:41,70,0,20,70
2023-06-16T12:27:56,70,0,20,70
2023-06-16T12:40:12,70,0,20,70
2023-06-16T12:52:27,70,0,20,70
2023-06-16T13:04:42,70,0,20,70
2023-06-16T13:16:58,70,0,20,70
2023-06-16T13:29:13,70,0,20,70
2023-06-16T13:41:28,70,0,20,70
2023-06-16T13:53:55,70,0,20,70
2023-06-16T14:06:11,70,0,20,70
2023-06-16T14:18:26,70,0,20,70
2023-06-16T14:30:41,70,0,20,70
2023-06-16T14:42:57,70,0,20,70
2023-06-16T14:55:12,70,0,20,70
2023-06-16T15:07:27,70,0,20,70
2023-06-16T15:19:55,70,0,20,70
2023-06-16T15:32:10,70,0,20,70
2023-06-16T15:44:26,70,0,20,70
2023-06-16T15:56:42,70,0,20,70
2023-06-16T16:08:57,70,0,20,70
2023-06-16T16:21:13,70,0,20,70
2023-06-16T16:33:29,70,0,20,70
2023-06-16T16:45:44,70,0,20,70
2023-06-16T16:57:59,70,0,20,70
2023-06-16T17:10:26,70,0,20,70
2023-06-16T17:22:41,70,0,20,70
2023-06-16T17:34:57,70,0,20,70
2023-06-16T17:47:13,70,0,20,70
2023-06-16T17:59:28,70,0,20,70
2023-06-16T18:11:43,70,0,20,70
2023-06-16T18:23:59,70,0,20,70
2023-06-16T18:36:15,70,0,20,70
2023-06-16T18:48:30,70,0,20,70
2023-06-16T19:00:46,70,0,20,70
2023-06-16T19:13:02,70,0,20,70
2023-06-16T19:25:30,70,0,20,70
2023-06-16T19:37:46,70,0,20,70
2023-06-16T19:50:01,70,0,20,70
2023-06-16T20:02:18,70,0,20,70
2023-06-16T20:14:33,70,0,20,70
2023-06-16T20:26:49,70,0,20,70
2023-06-16T20:39:04,70,0,20,70
2023-06-16T20:51:20,70,0,20,70
2023-06-16T21:03:36,70,0,20,70
2023-06-16T21:15:51,70,0,20,70
2023-06-16T21:28:18,70,0,20,70
2023-06-16T21:40:33,70,0,20,70
2023-06-16T21:52:49,70,0,20,70
2023-06-16T22:05:05,70,0,20,70
2023-06-16T22:17:20,70,0,20,70
2023-06-16T22:29:36,70,0,20,70
2023-06-16T22:41:51,70,0,20,70
2023-06-16T22:54:06,70,0,20,70
2023-06-16T23:06:24,70,0,20,70
2023-06-16T23:18:51,70,0,20,70
2023-06-16T23:31:07,70,0,20,70
2023-06-16T23:43:23,70,0,20,70
2023-06-16T23:55:39,70,0,20,70
2023-06-17T00:07:56,70,0,20,70
2023-06-17T00:20:21,70,0,20,70
2023-06-17T00:32:40,70,0,20,70
2023-06-17T00:45:01,70,0,20,70
2023-06-17T00:57:20,70,0,20,70
2023-06-17T01:09:40,70,0,20,70
2023-06-17T01:21:59,70,0,20,70
2023-06-17T01:34:18,70,0,20,70
2023-06-17T01:46:37,70,0,20,70
2023-06-17T01:58:56,70,0,20,70
2023-06-17T02:11:26,70,0,20,70
2023-06-17T02:23:47,70,0,20,70
2023-06-17T02:36:05,70,0,20,70
2023-06-17T02:48:22,70,0,20,70
2023-06-17T03:00:38,70,0,20,70
2023-06-17T03:12:55,70,0,20,70
2023-06-17T03:25:13,70,0,20,70
2023-06-17T03:37:30,70,0,20,70
2023-06-17T03:49:48,70,0,20,70
2023-06-17T04:02:07,70,0,20,70
2023-06-17T04:14:26,70,0,20,70
2023-06-17T04:30:57,70,0,20,70
2023-06-17T04:44:32,70,0,20,70
2023-06-17T04:57:09,70,0,20,70
2023-06-17T05:09:29,70,0,20,70
2023-06-17T05:21:45,70,0,20,70
2023-06-17T05:34:03,70,0,20,70
2023-06-17T05:46:38,70,0,20,70
2023-06-17T05:58:56,70,0,20,70
2023-06-17T06:11:18,70,0,20,70
2023-06-17T06:23:36,70,0,20,70
2023-06-17T06:35:55,70,0,20,70
2023-06-17T06:48:14,70,0,20,70
2023-06-17T07:00:33,70,0,20,70
2023-06-17T07:12:52,70,0,20,70
2023-06-17T07:25:11,70,0,20,70
2023-06-17T07:37:42,70,0,20,70
2023-06-17T07:50:00,70,0,20,70
2023-06-17T08:02:18,70,0,20,70
2023-06-17T08:14:37,70,0,20,70
2023-06-17T08:26:55,70,0,20,70
2023-06-17T08:39:14,70,0,20,70
2023-06-17T08:51:33,70,0,20,70
2023-06-17T09:03:51,70,0,20,70
2023-06-17T09:16:10,70,0,20,70
2023-06-17T09:28:29,70,0,20,70
2023-06-17T09:40:47,70,0,20,70
2023-06-17T09:53:17,70,0,20,70
2023-06-17T10:05:36,70,0,20,70
2023-06-17T10:17:54,70,0,20,70
2023-06-17T10:30:12,70,0,20,70
2023-06-17T10:42:30,70,0,20,70
2023-06-17T10:54:49,70,0,20,70
2023-06-17T11:07:07,70,0,20,70
2023-06-17T11:19:26,70,0,20,70
2023-06-17T11:31:43,70,0,20,70
2023-06-17T11:44:00,70,0,20,70
2023-06-17T11:56:29,70,0,20,70
2023-06-17T12:08:47,70,0,20,70
2023-06-17T12:21:02,70,0,20,70
2023-06-17T12:33:17,70,0,20,70
2023-06-17T12:45:32,70,0,20,70
2023-06-17T12:57:47,70,0,20,70
2023-06-17T13:10:03,70,0,20,70
2023-06-17T13:22:18,70,0,20,70
2023-06-17T13:34:52,70,0,20,70
2023-06-17T13:47:09,70,0,20,70
2023-06-17T13:59:25,70,0,20,70
2023-06-17T14:11:40,70,0,20,70
2023-06-17T14:23:56,70,0,20,70
2023-06-17T14:36:11,70,0,20,70
2023-06-17T14:48:27,70,0,20,70
2023-06-17T15:00:42,70,0,20,70
2023-06-17T15:12:57,70,0,20,70
2023-06-17T15:25:13,70,0,20,70
2023-06-17T15:37:38,70,0,20,70
2023-06-17T15:49:53,70,0,20,70
2023-06-17T16:02:08,70,0,20,70
2023-06-17T16:14:23,70,0,20,70
2023-06-17T16:26:38,70,0,20,70
2023-06-17T16:38:53,70,0,20,70
2023-06-17T16:51:08,70,0,20,70
2023-06-17T17:03:24,70,0,20,70
2023-06-17T17:15:40,70,0,20,70
2023-06-17T17:27:55,70,0,20,70
2023-06-17T17:40:10,70,0,20,70
2023-06-17T17:52:26,70,0,20,70
2023-06-17T18:04:51,70,0,20,70
2023-06-17T18:17:07,70,0,20,70
2023-06-17T18:29:22,70,0,20,70
2023-06-17T18:41:38,70,0,20,70
2023-06-17T18:53:53,70,0,20,70
2023-06-17T19:06:09,70,0,20,70
2023-06-17T19:18:25,70,0,20,70
2023-06-17T19:30:40,70,0,20,70
2023-06-17T19:42:55,70,0,20,70
2023-06-17T19:55:11,70,0,20,70
2023-06-17T20:07:26,70,0,20,70
2023-06-17T20:19:41,70,0,20,70
2023-06-17T20:31:57,70,0,20,70
2023-06-17T20:44:22,70,0,20,70
2023-06-17T20:56:38,70,0,20,70
2023-06-17T21:08:53,70,0,20,70
2023-06-17T21:21:08,70,0,20,70
2023-06-17T21:33:24,70,0,20,70
2023-06-17T21:45:39,70,0,20,70
2023-06-17T21:57:55,70,0,20,70
2023-06-17T22:10:10,70,0,20,70
2023-06-17T22:22:25,70,0,20,70
2023-06-17T22:34:41,70,0,20,70
2023-06-17T22:46:57,70,0,20,70
2023-06-17T22:59:23,70,0,20,70
2023-06-17T23:11:41,70,0,20,70
