time,enrolled,available,waitlisted,total
2023-06-25T01:50:19,20,0,4,20
2023-06-25T02:02:42,20,0,4,20
2023-06-25T02:15:13,20,0,4,20
2023-06-25T02:27:35,20,0,4,20
2023-06-25T02:39:59,20,0,4,20
2023-06-25T02:52:22,20,0,4,20
2023-06-25T03:04:43,20,0,4,20
2023-06-25T03:17:06,20,0,4,20
2023-06-25T03:29:29,20,0,4,20
2023-06-25T03:42:02,20,0,4,20
2023-06-25T03:54:25,20,0,4,20
2023-06-25T04:06:49,20,0,4,20
2023-06-25T04:24:27,20,0,4,20
2023-06-25T04:36:52,20,0,4,20
2023-06-25T04:50:41,20,0,4,20
2023-06-25T05:03:24,20,0,4,20
2023-06-25T05:15:47,20,0,4,20
2023-06-25T05:28:10,20,0,4,20
2023-06-25T05:40:33,20,0,4,20
2023-06-25T05:52:56,20,0,4,20
2023-06-25T06:05:18,20,0,4,20
2023-06-25T06:17:41,20,0,4,20
2023-06-25T06:30:03,20,0,4,20
2023-06-25T06:42:26,20,0,4,20
2023-06-25T06:54:55,20,0,4,20
2023-06-25T07:07:16,20,0,4,20
2023-06-25T07:19:37,20,0,4,20
2023-06-25T07:31:56,20,0,4,20
2023-06-25T07:44:16,20,0,4,20
2023-06-25T07:56:36,20,0,4,20
2023-06-25T08:08:55,20,0,4,20
2023-06-25T08:21:15,20,0,4,20
2023-06-25T08:33:36,20,0,4,20
2023-06-25T08:46:05,20,0,4,20
2023-06-25T08:58:24,20,0,4,20
2023-06-25T09:10:45,20,0,4,20
2023-06-25T09:23:04,20,0,4,20
2023-06-25T09:35:23,20,0,4,20
2023-06-25T09:47:44,20,0,4,20
2023-06-25T10:00:04,20,0,4,20
2023-06-25T10:12:23,20,0,4,20
2023-06-25T10:24:43,20,0,4,20
2023-06-25T10:37:13,20,0,4,20
2023-06-25T10:49:34,20,0,4,20
2023-06-25T11:01:57,20,0,4,20
2023-06-25T11:14:17,20,0,4,20
2023-06-25T11:26:37,20,0,4,20
2023-06-25T11:38:57,20,0,4,20
2023-06-25T11:51:19,20,0,4,20
2023-06-25T12:03:39,20,0,4,20
2023-06-25T12:16:02,20,0,4,20
2023-06-25T12:28:25,20,0,4,20
2023-06-25T12:40:56,20,0,4,20
2023-06-25T12:53:17,20,0,4,20
2023-06-25T13:05:37,20,0,4,20
2023-06-25T13:17:56,20,0,4,20
2023-06-25T13:30:15,20,0,4,20
2023-06-25T13:42:35,20,0,4,20
2023-06-25T13:54:54,20,0,4,20
2023-06-25T14:07:23,20,0,4,20
2023-06-25T14:19:42,20,0,4,20
2023-06-25T14:32:01,20,0,4,20
2023-06-25T14:44:20,20,0,4,20
2023-06-25T14:56:39,20,0,4,20
2023-06-25T15:08:58,20,0,4,20
2023-06-25T15:21:29,20,0,4,20
2023-06-25T15:33:48,20,0,4,20
2023-06-25T15:46:07,20,0,4,20
2023-06-25T15:58:26,20,0,4,20
2023-06-25T16:10:46,20,0,4,20
2023-06-25T16:23:07,20,0,4,20
2023-06-25T16:35:37,20,0,4,20
2023-06-25T16:47:56,20,0,4,20
2023-06-25T17:00:16,20,0,4,20
2023-06-25T17:12:36,20,0,4,20
2023-06-25T17:24:55,20,0,4,20
2023-06-25T17:37:15,20,0,4,20
2023-06-25T17:49:34,20,0,4,20
2023-06-25T18:02:03,20,0,4,20
2023-06-25T18:14:23,20,0,4,20
2023-06-25T18:26:42,20,0,4,20
2023-06-25T18:39:02,20,0,4,20
2023-06-25T18:51:21,20,0,4,20
2023-06-25T19:03:41,20,0,4,20
2023-06-25T19:16:12,20,0,4,20
2023-06-25T19:28:31,20,0,4,20
2023-06-25T19:40:51,20,0,4,20
2023-06-25T19:53:10,20,0,4,20
2023-06-25T20:05:30,20,0,4,20
2023-06-25T20:17:49,20,0,4,20
2023-06-25T20:30:18,20,0,4,20
2023-06-25T20:42:38,20,0,4,20
2023-06-25T20:54:57,20,0,4,20
2023-06-25T21:07:16,20,0,4,20
2023-06-25T21:19:36,20,0,4,20
2023-06-25T21:31:56,20,0,4,20
2023-06-25T21:44:15,20,0,4,20
2023-06-25T21:56:35,20,0,4,20
2023-06-25T22:09:05,20,0,4,20
2023-06-25T22:21:24,20,0,4,20
2023-06-25T22:33:44,20,0,4,20
2023-06-25T22:46:04,20,0,4,20
2023-06-25T22:58:23,20,0,4,20
2023-06-25T23:10:43,20,0,4,20
2023-06-25T23:23:04,20,0,4,20
2023-06-25T23:35:25,20,0,4,20
2023-06-25T23:47:56,20,0,4,20
2023-06-26T00:00:17,20,0,4,20
2023-06-26T00:12:43,20,0,4,20
2023-06-26T00:25:12,20,0,4,20
2023-06-26T00:37:46,20,0,4,20
2023-06-26T00:50:11,20,0,4,20
2023-06-26T01:02:32,20,0,4,20
2023-06-26T01:15:00,20,0,4,20
2023-06-26T01:27:24,20,0,4,20
2023-06-26T01:40:01,20,0,4,20
2023-06-26T01:52:24,20,0,4,20
2023-06-26T02:05:02,20,0,4,20
2023-06-26T02:17:26,20,0,4,20
2023-06-26T02:29:49,20,0,4,20
2023-06-26T02:42:11,20,0,4,20
2023-06-26T02:54:33,20,0,4,20
2023-06-26T03:06:55,20,0,4,20
2023-06-26T03:19:18,20,0,4,20
2023-06-26T03:31:41,20,0,4,20
2023-06-26T03:44:03,20,0,4,20
2023-06-26T03:56:25,20,0,4,20
2023-06-26T04:10:52,20,0,4,20
2023-06-26T04:37:07,20,0,4,20
2023-06-26T04:49:33,20,0,4,20
2023-06-26T05:01:58,20,0,4,20
2023-06-26T05:14:24,20,0,4,20
2023-06-26T05:26:47,20,0,4,20
2023-06-26T05:39:11,20,0,4,20
2023-06-26T05:51:34,20,0,4,20
2023-06-26T06:03:57,20,0,4,20
2023-06-26T06:16:20,20,0,4,20
2023-06-26T06:28:43,20,0,4,20
2023-06-26T06:41:06,20,0,4,20
2023-06-26T06:53:28,20,0,4,20
2023-06-26T07:06:01,20,0,4,20
2023-06-26T07:18:22,20,0,4,20
2023-06-26T07:30:43,20,0,4,20
2023-06-26T07:43:03,20,0,4,20
2023-06-26T07:55:22,20,0,4,20
2023-06-26T08:07:42,20,0,4,20
2023-06-26T08:20:01,20,0,4,20
2023-06-26T08:32:22,20,0,4,20
2023-06-26T08:44:44,20,0,4,20
2023-06-26T08:57:18,20,0,4,20
2023-06-26T09:09:39,20,0,4,20
2023-06-26T09:21:59,20,0,4,20
2023-06-26T09:34:18,20,0,4,20
2023-06-26T09:46:39,20,0,4,20
2023-06-26T09:58:59,20,0,4,20
2023-06-26T10:11:31,20,0,4,20
2023-06-26T10:23:51,20,0,4,20
2023-06-26T10:36:12,20,0,4,20
2023-06-26T10:48:32,20,0,4,20
2023-06-26T11:00:52,20,0,4,20
2023-06-26T11:13:12,20,0,4,20
2023-06-26T11:25:33,20,0,4,20
2023-06-26T11:38:07,20,0,4,20
2023-06-26T11:50:27,20,0,4,20
2023-06-26T12:02:47,20,0,4,20
2023-06-26T12:15:07,20,0,4,20
2023-06-26T12:27:27,20,0,4,20
2023-06-26T12:39:47,20,0,4,20
2023-06-26T12:52:08,20,0,4,20
2023-06-26T13:04:38,20,0,4,20
2023-06-26T13:16:59,20,0,4,20
2023-06-26T13:29:20,20,0,4,20
2023-06-26T13:41:42,20,0,4,20
2023-06-26T13:54:02,20,0,4,20
2023-06-26T14:06:24,20,0,4,20
2023-06-26T14:18:56,20,0,4,20
2023-06-26T14:31:18,20,0,4,20
2023-06-26T14:43:40,20,0,4,20
2023-06-26T14:56:02,20,0,4,20
2023-06-26T15:08:23,20,0,4,20
2023-06-26T15:20:44,20,0,4,20
2023-06-26T15:33:05,20,0,4,20
2023-06-26T15:45:27,20,0,4,20
2023-06-26T15:58:00,20,0,4,20
2023-06-26T16:10:22,20,0,4,20
2023-06-26T16:22:43,20,0,4,20
2023-06-26T16:35:05,20,0,4,20
2023-06-26T16:47:26,20,0,4,20
2023-06-26T16:59:47,20,0,4,20
2023-06-26T17:12:20,20,0,4,20
2023-06-26T17:24:42,20,0,4,20
2023-06-26T17:37:03,20,0,4,20
2023-06-26T17:49:24,20,0,4,20
2023-06-26T18:01:45,20,0,4,20
2023-06-26T18:14:06,20,0,4,20
2023-06-26T18:26:27,20,0,4,20
2023-06-26T18:38:48,20,0,4,20
2023-06-26T18:51:09,20,0,4,20
2023-06-26T19:03:41,20,0,4,20
2023-06-26T19:16:03,20,0,4,20
2023-06-26T19:28:24,20,0,4,20
2023-06-26T19:40:45,20,0,4,20
2023-06-26T19:53:06,20,0,4,20
2023-06-26T20:05:27,20,0,4,20
2023-06-26T20:17:48,20,0,4,20
2023-06-26T20:30:11,20,0,4,20
2023-06-26T20:42:32,20,0,4,20
2023-06-26T20:54:53,20,0,4,20
2023-06-26T21:07:25,20,0,4,20
2023-06-26T21:19:46,20,0,4,20
2023-06-26T21:32:07,20,0,4,20
2023-06-26T21:44:29,20,0,4,20
2023-06-26T21:56:50,20,0,4,20
2023-06-26T22:09:11,20,0,4,20
2023-06-26T22:21:32,20,0,4,20
2023-06-26T22:33:54,20,0,4,20
2023-06-26T22:46:15,20,0,4,20
2023-06-26T22:58:36,20,0,4,20
2023-06-26T23:10:58,20,0,4,20
2023-06-26T23:23:32,20,0,4,20
2023-06-26T23:35:54,20,0,4,20
2023-06-26T23:48:16,20,0,4,20
2023-06-27T00:00:38,20,0,4,20
2023-06-27T00:13:05,20,0,4,20
2023-06-27T00:25:29,20,0,4,20
2023-06-27T00:37:55,20,0,4,20
2023-06-27T00:50:19,20,0,4,20
2023-06-27T01:02:44,20,0,4,20
2023-06-27T01:15:10,20,0,4,20
2023-06-27T01:27:35,20,0,4,20
2023-06-27T01:40:00,20,0,4,20
2023-06-27T01:52:24,20,0,4,20
2023-06-27T02:04:59,20,0,4,20
2023-06-27T02:17:22,20,0,4,20
2023-06-27T02:29:46,20,0,4,20
2023-06-27T02:42:09,20,0,4,20
2023-06-27T02:54:31,20,0,4,20
2023-06-27T03:06:53,20,0,4,20
2023-06-27T03:19:17,20,0,4,20
2023-06-27T03:31:40,20,0,4,20
2023-06-27T03:44:04,20,0,4,20
2023-06-27T03:56:27,20,0,4,20
2023-06-27T04:08:51,20,0,4,20
2023-06-27T04:23:57,20,0,4,20
2023-06-27T04:37:42,20,0,4,20
2023-06-27T04:50:28,20,0,4,20
2023-06-27T05:03:05,20,0,4,20
2023-06-27T05:15:37,20,0,4,20
2023-06-27T05:28:03,20,0,4,20
2023-06-27T05:40:28,20,0,4,20
2023-06-27T05:52:51,20,0,4,20
2023-06-27T06:05:15,20,0,4,20
2023-06-27T06:17:39,20,0,4,20
2023-06-27T06:30:03,20,0,4,20
2023-06-27T06:42:28,20,0,4,20
2023-06-27T06:54:53,20,0,4,20
2023-06-27T07:07:17,20,0,4,20
2023-06-27T07:19:39,20,0,4,20
2023-06-27T07:32:05,20,0,4,20
2023-06-27T07:44:28,20,0,4,20
2023-06-27T07:56:51,20,0,4,20
2023-06-27T08:09:15,20,0,4,20
2023-06-27T08:21:38,20,0,4,20
2023-06-27T08:34:01,20,0,4,20
2023-06-27T08:46:32,20,0,4,20
2023-06-27T08:58:55,20,0,4,20
2023-06-27T09:11:17,20,0,4,20
2023-06-27T09:23:40,20,0,4,20
2023-06-27T09:36:03,20,0,4,20
2023-06-27T09:48:27,20,0,4,20
2023-06-27T10:00:49,20,0,4,20
2023-06-27T10:13:13,20,0,4,20
2023-06-27T10:25:37,20,0,4,20
2023-06-27T10:38:00,20,0,4,20
2023-06-27T10:50:21,20,0,4,20
2023-06-27T11:02:57,20,0,4,20
2023-06-27T11:15:20,20,0,4,20
2023-06-27T11:27:42,20,0,4,20
2023-06-27T11:40:04,20,0,4,20
2023-06-27T11:52:26,20,0,4,20
2023-06-27T12:04:48,20,0,4,20
2023-06-27T12:17:09,20,0,4,20
2023-06-27T12:29:32,20,0,4,20
2023-06-27T12:42:06,20,0,4,20
2023-06-27T12:54:29,20,0,4,20
2023-06-27T13:06:51,20,0,4,20
2023-06-27T13:19:13,20,0,4,20
2023-06-27T13:31:36,20,0,4,20
2023-06-27T13:43:59,20,0,4,20
2023-06-27T13:56:21,20,0,4,20
2023-06-27T14:08:42,20,0,4,20
2023-06-27T14:21:04,20,0,4,20
2023-06-27T14:33:37,20,0,4,20
2023-06-27T14:45:59,20,0,4,20
2023-06-27T14:58:21,20,0,4,20
2023-06-27T15:10:43,20,0,4,20
2023-06-27T15:23:04,20,0,4,20
2023-06-27T15:35:28,20,0,4,20
2023-06-27T15:47:52,20,0,4,20
2023-06-27T16:00:15,20,0,4,20
2023-06-27T16:12:48,20,0,4,20
2023-06-27T16:25:11,20,0,4,20
2023-06-27T16:37:34,20,0,4,20
2023-06-27T16:49:57,20,0,4,20
2023-06-27T17:02:22,20,0,4,20
2023-06-27T17:14:46,20,0,4,20
2023-06-27T17:27:09,20,0,4,20
2023-06-27T17:39:32,20,0,4,20
2023-06-27T17:51:54,20,0,4,20
2023-06-27T18:04:16,20,0,4,20
2023-06-27T18:16:49,20,0,4,20
2023-06-27T18:29:11,20,0,4,20
2023-06-27T18:41:33,20,0,4,20
2023-06-27T18:53:55,20,0,4,20
2023-06-27T19:06:17,20,0,4,20
2023-06-27T19:18:40,20,0,4,20
2023-06-27T19:31:02,20,0,4,20
2023-06-27T19:43:24,20,0,4,20
2023-06-27T19:55:46,20,0,4,20
2023-06-27T20:08:08,20,0,4,20
2023-06-27T20:20:30,20,0,4,20
2023-06-27T20:33:04,20,0,4,20
2023-06-27T20:45:26,20,0,4,20
2023-06-27T20:57:48,20,0,4,20
2023-06-27T21:10:10,20,0,4,20
2023-06-27T21:22:32,20,0,4,20
2023-06-27T21:34:54,20,0,4,20
2023-06-27T21:47:17,20,0,4,20
2023-06-27T21:59:39,20,0,4,20
2023-06-27T22:12:00,20,0,4,20
2023-06-27T22:24:22,20,0,4,20
2023-06-27T22:36:44,20,0,4,20
2023-06-27T22:49:06,20,0,4,20
2023-06-27T23:01:39,20,0,4,20
2023-06-27T23:14:02,20,0,4,20
2023-06-27T23:26:25,20,0,4,20
2023-06-27T23:38:47,20,0,4,20
2023-06-27T23:51:11,20,0,4,20
2023-06-28T00:03:34,20,0,4,20
2023-06-28T00:15:59,20,0,4,20
2023-06-28T00:28:24,20,0,4,20
2023-06-28T00:40:50,20,0,4,20
2023-06-28T00:53:16,20,0,4,20
2023-06-28T01:05:43,20,0,4,20
2023-06-28T01:18:10,20,0,4,20
2023-06-28T01:30:47,20,0,4,20
2023-06-28T01:43:14,20,0,4,20
2023-06-28T01:55:40,20,0,4,20
2023-06-28T02:08:04,20,0,4,20
2023-06-28T02:20:27,20,0,4,20
2023-06-28T02:32:49,20,0,4,20
2023-06-28T02:45:11,20,0,4,20
2023-06-28T02:57:34,20,0,4,20
2023-06-28T03:09:58,20,0,4,20
2023-06-28T03:22:24,20,0,4,20
2023-06-28T03:34:52,20,0,4,20
2023-06-28T03:47:36,20,0,4,20
2023-06-28T04:00:03,20,0,4,20
2023-06-28T04:12:41,20,0,4,20
2023-06-28T04:36:48,20,0,4,20
2023-06-28T04:49:37,20,0,4,20
2023-06-28T05:02:03,20,0,4,20
2023-06-28T05:14:30,20,0,4,20
2023-06-28T05:26:55,20,0,4,20
2023-06-28T05:39:20,20,0,4,20
2023-06-28T05:51:45,20,0,4,20
2023-06-28T06:04:11,20,0,4,20
2023-06-28T06:16:36,20,0,4,20
2023-06-28T06:29:02,20,0,4,20
2023-06-28T06:41:28,20,0,4,20
2023-06-28T06:53:55,20,0,4,20
2023-06-28T07:06:22,20,0,4,20
2023-06-28T07:18:46,20,0,4,20
2023-06-28T07:31:10,20,0,4,20
2023-06-28T07:43:41,20,0,4,20
2023-06-28T07:56:04,20,0,4,20
2023-06-28T08:08:28,20,0,4,20
2023-06-28T08:20:52,20,0,4,20
2023-06-28T08:33:16,20,0,4,20
2023-06-28T08:45:39,20,0,4,20
2023-06-28T08:58:02,20,0,4,20
2023-06-28T09:10:25,20,0,4,20
2023-06-28T09:22:47,20,0,4,20
2023-06-28T09:35:09,20,0,4,20
2023-06-28T09:47:31,20,0,4,20
2023-06-28T09:59:53,20,0,4,20
2023-06-28T10:12:25,20,0,4,20
2023-06-28T10:24:48,20,0,4,20
2023-06-28T10:37:10,20,0,4,20
2023-06-28T10:49:32,20,0,4,20
2023-06-28T11:01:56,20,0,4,20
2023-06-28T11:14:18,20,0,4,20
2023-06-28T11:26:40,20,0,4,20
2023-06-28T11:39:03,20,0,4,20
2023-06-28T11:51:25,20,0,4,20
2023-06-28T12:03:59,20,0,4,20
2023-06-28T12:16:21,20,0,4,20
2023-06-28T12:28:44,20,0,4,20
2023-06-28T12:41:06,20,0,4,20
2023-06-28T12:53:29,20,0,4,20
2023-06-28T13:05:51,20,0,4,20
2023-06-28T13:18:13,20,0,4,20
2023-06-28T13:30:36,20,0,4,20
2023-06-28T13:42:58,20,0,4,20
2023-06-28T13:55:33,20,0,4,20
2023-06-28T14:07:55,20,0,4,20
2023-06-28T14:20:18,20,0,4,20
2023-06-28T14:32:41,20,0,4,20
2023-06-28T14:45:04,20,0,4,20
2023-06-28T14:57:27,20,0,4,20
2023-06-28T15:09:50,20,0,4,20
2023-06-28T15:22:14,20,0,4,20
2023-06-28T15:34:37,20,0,4,20
2023-06-28T15:47:13,20,0,4,20
2023-06-28T15:59:35,20,0,4,20
2023-06-28T16:11:58,20,0,4,20
2023-06-28T16:24:20,20,0,4,20
2023-06-28T16:36:42,20,0,4,20
2023-06-28T16:49:05,20,0,4,20
2023-06-28T17:01:27,20,0,4,20
2023-06-28T17:14:01,20,0,4,20
2023-06-28T17:26:23,20,0,4,20
2023-06-28T17:38:46,20,0,4,20
2023-06-28T17:51:09,20,0,4,20
2023-06-28T18:03:31,20,0,4,20
2023-06-28T18:15:54,20,0,4,20
2023-06-28T18:28:17,20,0,4,20
2023-06-28T18:40:39,20,0,4,20
2023-06-28T18:53:01,20,0,4,20
2023-06-28T19:05:23,20,0,4,20
2023-06-28T19:17:57,20,0,4,20
2023-06-28T19:30:20,20,0,4,20
2023-06-28T19:42:42,20,0,4,20
2023-06-28T19:55:05,20,0,4,20
2023-06-28T20:07:28,20,0,4,20
2023-06-28T20:19:50,20,0,4,20
2023-06-28T20:32:13,20,0,4,20
2023-06-28T20:44:35,20,0,4,20
2023-06-28T20:56:58,20,0,4,20
2023-06-28T21:09:21,20,0,4,20
2023-06-28T21:21:54,20,0,4,20
2023-06-28T21:34:17,20,0,4,20
2023-06-28T21:46:40,20,0,4,20
2023-06-28T21:59:03,20,0,4,20
2023-06-28T22:11:26,20,0,4,20
2023-06-28T22:23:49,20,0,4,20
2023-06-28T22:36:12,20,0,4,20
2023-06-28T22:48:34,20,0,4,20
2023-06-28T23:00:57,20,0,4,20
2023-06-28T23:13:21,20,0,4,20
2023-06-28T23:25:44,20,0,4,20
2023-06-28T23:38:18,20,0,4,20
2023-06-28T23:50:42,20,0,4,20
2023-06-29T00:03:05,20,0,4,20
2023-06-29T00:15:35,20,0,4,20
2023-06-29T00:28:02,20,0,4,20
2023-06-29T00:40:29,20,0,4,20
2023-06-29T00:52:56,20,0,4,20
2023-06-29T01:05:23,20,0,4,20
2023-06-29T01:17:52,20,0,4,20
2023-06-29T01:30:17,20,0,4,20
2023-06-29T01:42:43,20,0,4,20
2023-06-29T01:55:08,20,0,4,20
2023-06-29T02:07:45,20,0,4,20
2023-06-29T02:20:09,20,0,4,20
2023-06-29T02:32:33,20,0,4,20
2023-06-29T02:44:56,20,0,4,20
2023-06-29T02:57:19,20,0,4,20
2023-06-29T03:09:42,20,0,4,20
2023-06-29T03:22:05,20,0,4,20
2023-06-29T03:34:28,20,0,4,20
2023-06-29T03:46:50,20,0,4,20
2023-06-29T03:59:12,20,0,4,20
2023-06-29T04:21:58,20,0,4,20
2023-06-29T04:34:22,20,0,4,20
2023-06-29T04:48:21,20,0,4,20
2023-06-29T05:01:05,20,0,4,20
2023-06-29T05:13:28,20,0,4,20
2023-06-29T05:25:55,20,0,4,20
2023-06-29T05:38:22,20,0,4,20
2023-06-29T05:50:49,20,0,4,20
2023-06-29T06:03:16,20,0,4,20
2023-06-29T06:15:44,20,0,4,20
2023-06-29T06:28:12,20,0,4,20
2023-06-29T06:40:38,20,0,4,20
2023-06-29T06:53:18,20,0,4,20
2023-06-29T07:05:49,20,0,4,20
2023-06-29T07:18:15,20,0,4,20
2023-06-29T07:30:50,20,0,4,20
2023-06-29T07:43:15,20,0,4,20
2023-06-29T07:55:42,20,0,4,20
2023-06-29T08:08:08,20,0,4,20
2023-06-29T08:20:33,20,0,4,20
2023-06-29T08:32:57,20,0,4,20
2023-06-29T08:45:22,20,0,4,20
2023-06-29T08:57:46,20,0,4,20
2023-06-29T09:10:12,20,0,4,20
2023-06-29T09:22:36,20,0,4,20
2023-06-29T09:35:01,20,0,4,20
2023-06-29T09:47:35,20,0,4,20
2023-06-29T09:59:59,20,0,4,20
2023-06-29T10:12:23,20,0,4,20
2023-06-29T10:24:48,20,0,4,20
2023-06-29T10:37:12,20,0,4,20
2023-06-29T10:49:36,20,0,4,20
2023-06-29T11:02:01,20,0,4,20
2023-06-29T11:14:25,20,0,4,20
2023-06-29T11:26:50,20,0,4,20
2023-06-29T11:39:14,20,0,4,20
2023-06-29T11:51:50,20,0,4,20
2023-06-29T12:04:13,20,0,4,20
2023-06-29T12:16:36,20,0,4,20
2023-06-29T12:28:59,20,0,4,20
2023-06-29T12:41:21,20,0,4,20
2023-06-29T12:53:45,20,0,4,20
2023-06-29T13:06:08,20,0,4,20
2023-06-29T13:18:30,20,0,4,20
2023-06-29T13:30:52,20,0,4,20
2023-06-29T13:43:26,20,0,4,20
2023-06-29T13:55:48,20,0,4,20
2023-06-29T14:08:10,20,0,4,20
2023-06-29T14:20:33,20,0,4,20
2023-06-29T14:32:56,20,0,4,20
2023-06-29T14:45:19,20,0,4,20
2023-06-29T14:57:41,20,0,4,20
2023-06-29T15:10:04,20,0,4,20
2023-06-29T15:22:37,20,0,4,20
2023-06-29T15:35:01,20,0,4,20
2023-06-29T15:47:24,20,0,4,20
2023-06-29T15:59:47,20,0,4,20
2023-06-29T16:12:10,20,0,4,20
2023-06-29T16:24:32,20,0,4,20
2023-06-29T16:36:55,20,0,4,20
2023-06-29T16:49:18,20,0,4,20
2023-06-29T17:01:51,20,0,4,20
2023-06-29T17:14:16,20,0,4,20
2023-06-29T17:26:38,20,0,4,20
2023-06-29T17:39:01,20,0,4,20
2023-06-29T17:51:24,20,0,4,20
2023-06-29T18:03:47,20,0,4,20
2023-06-29T18:16:10,20,0,4,20
2023-06-29T18:28:34,20,0,4,20
2023-06-29T18:40:56,20,0,4,20
2023-06-29T18:53:18,20,0,4,20
2023-06-29T19:05:53,20,0,4,20
2023-06-29T19:18:16,20,0,4,20
2023-06-29T19:30:40,20,0,4,20
2023-06-29T19:43:03,20,0,4,20
2023-06-29T19:55:26,20,0,4,20
2023-06-29T20:07:50,20,0,4,20
2023-06-29T20:20:13,20,0,4,20
2023-06-29T20:32:37,20,0,4,20
2023-06-29T20:45:13,20,0,4,20
2023-06-29T20:57:36,20,0,4,20
2023-06-29T21:09:59,20,0,4,20
2023-06-29T21:22:22,20,0,4,20
2023-06-29T21:34:45,20,0,4,20
2023-06-29T21:47:09,20,0,4,20
2023-06-29T21:59:32,20,0,4,20
2023-06-29T22:11:58,20,0,4,20
2023-06-29T22:24:21,20,0,4,20
2023-06-29T22:36:45,20,0,4,20
2023-06-29T22:49:20,20,0,4,20
2023-06-29T23:01:43,20,0,4,20
2023-06-29T23:14:08,20,0,4,20
2023-06-29T23:26:31,20,0,4,20
2023-06-29T23:38:55,20,0,4,20
2023-06-29T23:51:19,20,0,4,20
2023-06-30T00:03:43,20,0,4,20
2023-06-30T00:16:15,20,0,4,20
2023-06-30T00:28:42,20,0,4,20
2023-06-30T00:41:10,20,0,4,20
2023-06-30T00:53:36,20,0,4,20
2023-06-30T01:06:05,20,0,4,20
2023-06-30T01:18:45,20,0,4,20
2023-06-30T01:31:13,20,0,4,20
2023-06-30T01:43:41,20,0,4,20
2023-06-30T01:56:07,20,0,4,20
2023-06-30T02:08:33,20,0,4,20
2023-06-30T02:20:58,20,0,4,20
2023-06-30T02:33:24,20,0,4,20
2023-06-30T02:45:49,20,0,4,20
2023-06-30T02:58:16,20,0,4,20
2023-06-30T03:10:44,20,0,4,20
2023-06-30T03:23:11,20,0,4,20
2023-06-30T03:35:38,20,0,4,20
2023-06-30T03:48:22,20,0,4,20
2023-06-30T04:00:49,20,0,4,20
2023-06-30T04:26:13,20,0,4,20
2023-06-30T04:38:41,20,0,4,20
2023-06-30T04:52:49,20,0,4,20
2023-06-30T05:05:17,20,0,4,20
2023-06-30T05:17:46,20,0,4,20
2023-06-30T05:30:13,20,0,4,20
2023-06-30T05:42:39,20,0,4,20
2023-06-30T05:55:05,20,0,4,20
2023-06-30T06:07:32,20,0,4,20
2023-06-30T06:19:59,20,0,4,20
2023-06-30T06:32:25,20,0,4,20
2023-06-30T06:44:52,20,0,4,20
2023-06-30T06:57:21,20,0,4,20
2023-06-30T07:09:49,20,0,4,20
2023-06-30T07:22:21,20,0,4,20
2023-06-30T07:34:46,20,0,4,20
2023-06-30T07:47:10,20,0,4,20
2023-06-30T07:59:35,20,0,4,20
2023-06-30T08:12:00,20,0,4,20
2023-06-30T08:24:26,20,0,4,20
2023-06-30T08:36:51,20,0,4,20
2023-06-30T08:49:15,20,0,4,20
2023-06-30T09:01:40,20,0,4,20
2023-06-30T09:14:03,20,0,4,20
2023-06-30T09:26:27,20,0,4,20
2023-06-30T09:38:50,20,0,4,20
2023-06-30T09:51:13,20,0,4,20
2023-06-30T10:03:36,20,0,4,20
2023-06-30T10:16:11,20,0,4,20
2023-06-30T10:28:34,20,0,4,20
2023-06-30T10:40:57,20,0,4,20
2023-06-30T10:53:20,20,0,4,20
2023-06-30T11:05:43,20,0,4,20
2023-06-30T11:18:06,20,0,4,20
2023-06-30T11:30:31,20,0,4,20
2023-06-30T11:42:54,20,0,4,20
2023-06-30T11:55:30,20,0,4,20
2023-06-30T12:07:54,20,0,4,20
2023-06-30T12:20:17,20,0,4,20
2023-06-30T12:32:42,20,0,4,20
2023-06-30T12:45:05,20,0,4,20
2023-06-30T12:57:28,20,0,4,20
2023-06-30T13:09:52,20,0,4,20
2023-06-30T13:22:16,20,0,4,20
2023-06-30T13:34:39,20,0,4,20
2023-06-30T13:47:14,20,0,4,20
2023-06-30T13:59:38,20,0,4,20
2023-06-30T14:12:01,20,0,4,20
2023-06-30T14:24:25,20,0,4,20
2023-06-30T14:36:48,20,0,4,20
2023-06-30T14:49:11,20,0,4,20
2023-06-30T15:01:34,20,0,4,20
2023-06-30T15:14:08,20,0,4,20
2023-06-30T15:26:31,20,0,4,20
2023-06-30T15:38:55,20,0,4,20
2023-06-30T15:51:19,20,0,4,20
2023-06-30T16:03:42,20,0,4,20
2023-06-30T16:16:06,20,0,4,20
2023-06-30T16:28:29,20,0,4,20
2023-06-30T16:40:52,20,0,4,20
2023-06-30T16:53:15,20,0,4,20
2023-06-30T17:05:48,20,0,4,20
2023-06-30T17:18:12,20,0,4,20
2023-06-30T17:30:35,20,0,4,20
2023-06-30T17:42:58,20,0,4,20
2023-06-30T17:55:21,20,0,4,20
2023-06-30T18:07:45,20,0,4,20
2023-06-30T18:20:08,20,0,4,20
2023-06-30T18:32:31,20,0,4,20
2023-06-30T18:44:55,20,0,4,20
2023-06-30T18:57:18,20,0,4,20
2023-06-30T19:09:53,20,0,4,20
2023-06-30T19:22:16,20,0,4,20
2023-06-30T19:34:40,20,0,4,20
2023-06-30T19:47:03,20,0,4,20
2023-06-30T19:59:26,20,0,4,20
2023-06-30T20:11:50,20,0,4,20
