time,enrolled,available,waitlisted,total
2023-06-23T06:49:17,0,15,0,15
2023-06-23T07:01:40,0,15,0,15
2023-06-23T07:14:03,0,15,0,15
2023-06-23T07:26:25,0,15,0,15
2023-06-23T07:38:47,0,15,0,15
2023-06-23T07:51:08,0,15,0,15
2023-06-23T08:03:31,0,15,0,15
2023-06-23T08:15:51,0,15,0,15
2023-06-23T08:28:14,0,15,0,15
2023-06-23T08:40:35,0,15,0,15
2023-06-23T08:52:55,0,15,0,15
2023-06-23T09:05:26,0,15,0,15
2023-06-23T09:17:45,0,15,0,15
2023-06-23T09:30:05,0,15,0,15
2023-06-23T09:42:24,0,15,0,15
2023-06-23T09:54:44,0,15,0,15
2023-06-23T10:07:03,0,15,0,15
2023-06-23T10:19:23,0,15,0,15
2023-06-23T10:31:42,0,15,0,15
2023-06-23T10:44:12,0,15,0,15
2023-06-23T10:56:31,0,15,0,15
2023-06-23T11:08:51,0,15,0,15
2023-06-23T11:21:11,0,15,0,15
2023-06-23T11:33:31,0,15,0,15
2023-06-23T11:45:50,0,15,0,15
2023-06-23T11:58:19,0,15,0,15
2023-06-23T12:10:39,0,15,0,15
2023-06-23T12:22:58,0,15,0,15
2023-06-23T12:35:18,0,15,0,15
2023-06-23T12:47:38,0,15,0,15
2023-06-23T12:59:58,0,15,0,15
2023-06-23T13:12:28,0,15,0,15
2023-06-23T13:24:48,0,15,0,15
2023-06-23T13:37:08,0,15,0,15
2023-06-23T13:49:28,0,15,0,15
2023-06-23T14:01:48,0,15,0,15
2023-06-23T14:14:08,0,15,0,15
2023-06-23T14:26:43,0,15,0,15
2023-06-23T14:39:02,0,15,0,15
2023-06-23T14:51:22,0,15,0,15
2023-06-23T15:03:41,0,15,0,15
2023-06-23T15:16:01,0,15,0,15
2023-06-23T15:28:20,0,15,0,15
2023-06-23T15:40:40,0,15,0,15
2023-06-23T15:53:12,0,15,0,15
2023-06-23T16:05:32,0,15,0,15
2023-06-23T16:17:52,0,15,0,15
2023-06-23T16:30:12,0,15,0,15
2023-06-23T16:42:31,0,15,0,15
2023-06-23T16:54:50,0,15,0,15
2023-06-23T17:07:22,0,15,0,15
2023-06-23T17:19:42,0,15,0,15
2023-06-23T17:32:02,0,15,0,15
2023-06-23T17:44:21,0,15,0,15
2023-06-23T17:56:41,0,15,0,15
2023-06-23T18:09:00,0,15,0,15
2023-06-23T18:21:30,0,15,0,15
2023-06-23T18:33:49,0,15,0,15
2023-06-23T18:46:09,0,15,0,15
2023-06-23T18:58:28,0,15,0,15
2023-06-23T19:10:49,0,15,0,15
2023-06-23T19:23:08,0,15,0,15
2023-06-23T19:35:28,0,15,0,15
2023-06-23T19:47:59,0,15,0,15
2023-06-23T20:00:18,0,15,0,15
2023-06-23T20:12:38,0,15,0,15
2023-06-23T20:24:58,0,15,0,15
2023-06-23T20:37:17,0,15,0,15
2023-06-23T20:49:48,0,15,0,15
2023-06-23T21:02:08,0,15,0,15
2023-06-23T21:14:27,0,15,0,15
2023-06-23T21:26:47,0,15,0,15
2023-06-23T21:39:07,0,15,0,15
2023-06-23T21:51:27,0,15,0,15
2023-06-23T22:03:46,0,15,0,15
2023-06-23T22:16:19,0,15,0,15
2023-06-23T22:28:39,0,15,0,15
2023-06-23T22:40:59,0,15,0,15
2023-06-23T22:53:18,0,15,0,15
2023-06-23T23:05:39,0,15,0,15
2023-06-23T23:17:59,0,15,0,15
2023-06-23T23:30:20,0,15,0,15
2023-06-23T23:42:41,0,15,0,15
2023-06-23T23:55:13,0,15,0,15
2023-06-24T00:07:35,0,15,0,15
2023-06-24T00:20:01,0,15,0,15
2023-06-24T00:32:24,0,15,0,15
2023-06-24T00:44:47,0,15,0,15
2023-06-24T00:57:11,0,15,0,15
2023-06-24T01:09:36,0,15,0,15
2023-06-24T01:21:59,0,15,0,15
2023-06-24T01:34:24,0,15,0,15
2023-06-24T01:46:49,0,15,0,15
2023-06-24T01:59:25,0,15,0,15
2023-06-24T02:11:49,0,15,0,15
2023-06-24T02:24:12,0,15,0,15
2023-06-24T02:36:35,0,15,0,15
2023-06-24T02:48:55,0,15,0,15
2023-06-24T03:01:14,0,15,0,15
2023-06-24T03:13:36,0,15,0,15
2023-06-24T03:25:58,0,15,0,15
2023-06-24T03:38:20,0,15,0,15
2023-06-24T03:50:41,0,15,0,15
2023-06-24T04:03:03,0,15,0,15
2023-06-24T04:22:53,0,15,0,15
2023-06-24T04:35:40,0,15,0,15
2023-06-24T04:48:04,0,15,0,15
2023-06-24T05:00:28,0,15,0,15
2023-06-24T05:12:50,0,15,0,15
2023-06-24T05:25:17,0,15,0,15
2023-06-24T05:37:41,0,15,0,15
2023-06-24T05:50:05,0,15,0,15
2023-06-24T06:02:28,0,15,0,15
2023-06-24T06:14:50,0,15,0,15
2023-06-24T06:27:12,0,15,0,15
2023-06-24T06:39:35,0,15,0,15
2023-06-24T06:51:57,0,15,0,15
2023-06-24T07:04:19,0,15,0,15
2023-06-24T07:16:52,0,15,0,15
2023-06-24T07:29:15,0,15,0,15
2023-06-24T07:41:36,0,15,0,15
2023-06-24T07:53:59,0,15,0,15
2023-06-24T08:06:21,0,15,0,15
2023-06-24T08:18:44,0,15,0,15
2023-06-24T08:31:06,0,15,0,15
2023-06-24T08:43:28,0,15,0,15
2023-06-24T08:55:49,0,15,0,15
2023-06-24T09:08:21,0,15,0,15
2023-06-24T09:20:43,0,15,0,15
2023-06-24T09:33:05,0,15,0,15
2023-06-24T09:45:27,0,15,0,15
2023-06-24T09:57:50,0,15,0,15
2023-06-24T10:10:13,0,15,0,15
2023-06-24T10:22:35,0,15,0,15
2023-06-24T10:34:57,0,15,0,15
2023-06-24T10:47:21,0,15,0,15
2023-06-24T10:59:43,0,15,0,15
2023-06-24T11:12:15,0,15,0,15
2023-06-24T11:24:36,0,15,0,15
2023-06-24T11:36:58,0,15,0,15
2023-06-24T11:49:19,0,15,0,15
2023-06-24T12:01:40,0,15,0,15
2023-06-24T12:14:01,0,15,0,15
2023-06-24T12:26:21,0,15,0,15
2023-06-24T12:38:41,0,15,0,15
2023-06-24T12:51:00,0,15,0,15
2023-06-24T13:03:20,0,15,0,15
2023-06-24T13:15:50,0,15,0,15
2023-06-24T13:28:09,0,15,0,15
2023-06-24T13:40:28,0,15,0,15
2023-06-24T13:52:47,0,15,0,15
2023-06-24T14:05:06,0,15,0,15
2023-06-24T14:17:25,0,15,0,15
2023-06-24T14:29:44,0,15,0,15
2023-06-24T14:42:03,0,15,0,15
2023-06-24T14:54:22,0,15,0,15
2023-06-24T15:06:51,0,15,0,15
2023-06-24T15:19:09,0,15,0,15
2023-06-24T15:31:29,0,15,0,15
2023-06-24T15:43:48,0,15,0,15
2023-06-24T15:56:07,0,15,0,15
2023-06-24T16:08:26,0,15,0,15
2023-06-24T16:20:44,0,15,0,15
2023-06-24T16:33:03,0,15,0,15
2023-06-24T16:45:32,0,15,0,15
2023-06-24T16:57:52,0,15,0,15
2023-06-24T17:10:12,0,15,0,15
2023-06-24T17:22:32,0,15,0,15
2023-06-24T17:34:51,0,15,0,15
2023-06-24T17:47:11,0,15,0,15
2023-06-24T17:59:29,0,15,0,15
2023-06-24T18:11:51,0,15,0,15
2023-06-24T18:24:10,0,15,0,15
2023-06-24T18:36:41,0,15,0,15
2023-06-24T18:49:00,0,15,0,15
2023-06-24T19:01:20,0,15,0,15
2023-06-24T19:13:39,0,15,0,15
2023-06-24T19:25:59,0,15,0,15
2023-06-24T19:38:18,0,15,0,15
2023-06-24T19:50:38,0,15,0,15
2023-06-24T20:02:57,0,15,0,15
2023-06-24T20:15:27,0,15,0,15
2023-06-24T20:27:47,0,15,0,15
2023-06-24T20:40:06,0,15,0,15
2023-06-24T20:52:25,0,15,0,15
2023-06-24T21:04:44,0,15,0,15
2023-06-24T21:17:03,0,15,0,15
2023-06-24T21:29:22,0,15,0,15
2023-06-24T21:41:42,0,15,0,15
2023-06-24T21:54:13,0,15,0,15
2023-06-24T22:06:32,0,15,0,15
2023-06-24T22:18:52,0,15,0,15
2023-06-24T22:31:11,0,15,0,15
2023-06-24T22:43:30,0,15,0,15
2023-06-24T22:55:49,0,15,0,15
2023-06-24T23:08:10,0,15,0,15
2023-06-24T23:20:30,0,15,0,15
2023-06-24T23:32:50,0,15,0,15
2023-06-24T23:45:22,0,15,0,15
2023-06-24T23:57:42,0,15,0,15
2023-06-25T00:10:03,0,15,0,15
2023-06-25T00:22:29,0,15,0,15
2023-06-25T00:34:52,0,15,0,15
2023-06-25T00:47:15,0,15,0,15
2023-06-25T00:59:39,0,15,0,15
2023-06-25T01:12:01,0,15,0,15
2023-06-25T01:24:34,0,15,0,15
2023-06-25T01:36:58,0,15,0,15
2023-06-25T01:49:20,0,15,0,15
2023-06-25T02:01:43,0,15,0,15
2023-06-25T02:14:14,0,15,0,15
2023-06-25T02:26:36,0,15,0,15
2023-06-25T02:39:00,0,15,0,15
2023-06-25T02:51:23,0,15,0,15
2023-06-25T03:03:44,0,15,0,15
2023-06-25T03:16:07,0,15,0,15
2023-06-25T03:28:30,0,15,0,15
2023-06-25T03:41:03,0,15,0,15
2023-06-25T03:53:26,0,15,0,15
2023-06-25T04:05:50,0,15,0,15
2023-06-25T04:23:28,0,15,0,15
2023-06-25T04:35:52,0,15,0,15
2023-06-25T04:49:42,0,15,0,15
2023-06-25T05:02:25,0,15,0,15
2023-06-25T05:14:48,0,15,0,15
2023-06-25T05:27:10,0,15,0,15
2023-06-25T05:39:33,0,15,0,15
2023-06-25T05:51:57,0,15,0,15
2023-06-25T06:04:19,0,15,0,15
2023-06-25T06:16:41,0,15,0,15
2023-06-25T06:29:04,0,15,0,15
2023-06-25T06:41:27,0,15,0,15
2023-06-25T06:53:56,0,15,0,15
2023-06-25T07:06:17,0,15,0,15
2023-06-25T07:18:38,0,15,0,15
2023-06-25T07:30:58,0,15,0,15
2023-06-25T07:43:17,0,15,0,15
2023-06-25T07:55:37,0,15,0,15
2023-06-25T08:07:56,0,15,0,15
2023-06-25T08:20:16,0,15,0,15
2023-06-25T08:32:37,0,15,0,15
2023-06-25T08:45:06,0,15,0,15
2023-06-25T08:57:25,0,15,0,15
2023-06-25T09:09:46,0,15,0,15
2023-06-25T09:22:05,0,15,0,15
2023-06-25T09:34:24,0,15,0,15
2023-06-25T09:46:45,0,15,0,15
2023-06-25T09:59:05,0,15,0,15
2023-06-25T10:11:24,0,15,0,15
2023-06-25T10:23:44,0,15,0,15
2023-06-25T10:36:14,0,15,0,15
2023-06-25T10:48:34,0,15,0,15
2023-06-25T11:00:58,0,15,0,15
2023-06-25T11:13:18,0,15,0,15
2023-06-25T11:25:38,0,15,0,15
2023-06-25T11:37:58,0,15,0,15
2023-06-25T11:50:19,0,15,0,15
2023-06-25T12:02:40,0,15,0,15
2023-06-25T12:15:03,0,15,0,15
2023-06-25T12:27:26,0,15,0,15
2023-06-25T12:39:57,0,15,0,15
2023-06-25T12:52:18,0,15,0,15
2023-06-25T13:04:38,0,15,0,15
2023-06-25T13:16:57,0,15,0,15
2023-06-25T13:29:16,0,15,0,15
2023-06-25T13:41:36,0,15,0,15
2023-06-25T13:53:55,0,15,0,15
2023-06-25T14:06:24,0,15,0,15
2023-06-25T14:18:43,0,15,0,15
2023-06-25T14:31:02,0,15,0,15
2023-06-25T14:43:21,0,15,0,15
2023-06-25T14:55:40,0,15,0,15
2023-06-25T15:07:59,0,15,0,15
2023-06-25T15:20:30,0,15,0,15
2023-06-25T15:32:49,0,15,0,15
2023-06-25T15:45:08,0,15,0,15
2023-06-25T15:57:27,0,15,0,15
2023-06-25T16:09:47,0,15,0,15
2023-06-25T16:22:08,0,15,0,15
2023-06-25T16:34:38,0,15,0,15
2023-06-25T16:46:58,0,15,0,15
2023-06-25T16:59:17,0,15,0,15
2023-06-25T17:11:37,0,15,0,15
2023-06-25T17:23:56,0,15,0,15
2023-06-25T17:36:16,0,15,0,15
2023-06-25T17:48:35,0,15,0,15
2023-06-25T18:01:04,0,15,0,15
2023-06-25T18:13:24,0,15,0,15
2023-06-25T18:25:43,0,15,0,15
2023-06-25T18:38:03,0,15,0,15
2023-06-25T18:50:22,0,15,0,15
2023-06-25T19:02:42,0,15,0,15
2023-06-25T19:15:13,0,15,0,15
2023-06-25T19:27:32,0,15,0,15
2023-06-25T19:39:52,0,15,0,15
2023-06-25T19:52:11,0,15,0,15
2023-06-25T20:04:31,0,15,0,15
2023-06-25T20:16:50,0,15,0,15
2023-06-25T20:29:19,0,15,0,15
2023-06-25T20:41:39,0,15,0,15
2023-06-25T20:53:58,0,15,0,15
2023-06-25T21:06:17,0,15,0,15
2023-06-25T21:18:37,0,15,0,15
2023-06-25T21:30:57,0,15,0,15
2023-06-25T21:43:16,0,15,0,15
2023-06-25T21:55:36,0,15,0,15
2023-06-25T22:08:06,0,15,0,15
2023-06-25T22:20:25,0,15,0,15
2023-06-25T22:32:45,0,15,0,15
2023-06-25T22:45:05,0,15,0,15
2023-06-25T22:57:24,0,15,0,15
2023-06-25T23:09:44,0,15,0,15
2023-06-25T23:22:05,0,15,0,15
2023-06-25T23:34:26,0,15,0,15
2023-06-25T23:46:57,0,15,0,15
2023-06-25T23:59:18,0,15,0,15
2023-06-26T00:11:43,0,15,0,15
2023-06-26T00:24:12,0,15,0,15
2023-06-26T00:36:47,0,15,0,15
2023-06-26T00:49:12,0,15,0,15
2023-06-26T01:01:33,0,15,0,15
2023-06-26T01:14:01,0,15,0,15
2023-06-26T01:26:25,0,15,0,15
2023-06-26T01:39:02,0,15,0,15
2023-06-26T01:51:25,0,15,0,15
2023-06-26T02:04:03,0,15,0,15
2023-06-26T02:16:27,0,15,0,15
2023-06-26T02:28:49,0,15,0,15
2023-06-26T02:41:12,0,15,0,15
2023-06-26T02:53:34,0,15,0,15
2023-06-26T03:05:55,0,15,0,15
2023-06-26T03:18:18,0,15,0,15
2023-06-26T03:30:42,0,15,0,15
2023-06-26T03:43:04,0,15,0,15
2023-06-26T03:55:26,0,15,0,15
2023-06-26T04:09:53,0,15,0,15
2023-06-26T04:35:40,0,15,0,15
2023-06-26T04:48:34,0,15,0,15
2023-06-26T05:00:58,0,15,0,15
2023-06-26T05:13:25,0,15,0,15
2023-06-26T05:25:48,0,15,0,15
2023-06-26T05:38:12,0,15,0,15
2023-06-26T05:50:35,0,15,0,15
2023-06-26T06:02:58,0,15,0,15
2023-06-26T06:15:21,0,15,0,15
2023-06-26T06:27:44,0,15,0,15
2023-06-26T06:40:06,0,15,0,15
2023-06-26T06:52:29,0,15,0,15
2023-06-26T07:05:01,0,15,0,15
2023-06-26T07:17:23,0,15,0,15
2023-06-26T07:29:44,0,15,0,15
2023-06-26T07:42:04,0,15,0,15
2023-06-26T07:54:23,0,15,0,15
2023-06-26T08:06:43,0,15,0,15
2023-06-26T08:19:02,0,15,0,15
2023-06-26T08:31:22,0,15,0,15
2023-06-26T08:43:43,0,15,0,15
2023-06-26T08:56:19,0,15,0,15
2023-06-26T09:08:40,0,15,0,15
2023-06-26T09:20:59,0,15,0,15
2023-06-26T09:33:19,0,15,0,15
2023-06-26T09:45:39,0,15,0,15
2023-06-26T09:58:00,0,15,0,15
2023-06-26T10:10:31,0,15,0,15
2023-06-26T10:22:51,0,15,0,15
2023-06-26T10:35:12,0,15,0,15
2023-06-26T10:47:32,0,15,0,15
2023-06-26T10:59:53,0,15,0,15
2023-06-26T11:12:13,0,15,0,15
2023-06-26T11:24:34,0,15,0,15
2023-06-26T11:37:07,0,15,0,15
2023-06-26T11:49:28,0,15,0,15
2023-06-26T12:01:48,0,15,0,15
2023-06-26T12:14:07,0,15,0,15
2023-06-26T12:26:28,0,15,0,15
2023-06-26T12:38:48,0,15,0,15
2023-06-26T12:51:08,0,15,0,15
2023-06-26T13:03:39,0,15,0,15
2023-06-26T13:15:59,0,15,0,15
2023-06-26T13:28:20,0,15,0,15
2023-06-26T13:40:42,0,15,0,15
2023-06-26T13:53:03,0,15,0,15
2023-06-26T14:05:24,0,15,0,15
2023-06-26T14:17:56,0,15,0,15
2023-06-26T14:30:18,0,15,0,15
2023-06-26T14:42:41,0,15,0,15
2023-06-26T14:55:02,0,15,0,15
2023-06-26T15:07:23,0,15,0,15
2023-06-26T15:19:45,0,15,0,15
2023-06-26T15:32:06,0,15,0,15
2023-06-26T15:44:28,0,15,0,15
2023-06-26T15:57:00,0,15,0,15
2023-06-26T16:09:22,0,15,0,15
2023-06-26T16:21:44,0,15,0,15
2023-06-26T16:34:05,0,15,0,15
2023-06-26T16:46:26,0,15,0,15
2023-06-26T16:58:47,0,15,0,15
2023-06-26T17:11:21,0,15,0,15
2023-06-26T17:23:42,0,15,0,15
2023-06-26T17:36:03,0,15,0,15
2023-06-26T17:48:24,0,15,0,15
2023-06-26T18:00:45,0,15,0,15
2023-06-26T18:13:07,0,15,0,15
2023-06-26T18:25:28,0,15,0,15
2023-06-26T18:37:49,0,15,0,15
2023-06-26T18:50:10,0,15,0,15
2023-06-26T19:02:42,0,15,0,15
2023-06-26T19:15:03,0,15,0,15
2023-06-26T19:27:24,0,15,0,15
2023-06-26T19:39:46,0,15,0,15
2023-06-26T19:52:07,0,15,0,15
2023-06-26T20:04:28,0,15,0,15
2023-06-26T20:16:49,0,15,0,15
2023-06-26T20:29:12,0,15,0,15
2023-06-26T20:41:33,0,15,0,15
2023-06-26T20:53:54,0,15,0,15
2023-06-26T21:06:25,0,15,0,15
2023-06-26T21:18:47,0,15,0,15
2023-06-26T21:31:08,0,15,0,15
2023-06-26T21:43:29,0,15,0,15
2023-06-26T21:55:51,0,15,0,15
2023-06-26T22:08:12,0,15,0,15
2023-06-26T22:20:32,0,15,0,15
2023-06-26T22:32:55,0,15,0,15
2023-06-26T22:45:16,0,15,0,15
2023-06-26T22:57:36,0,15,0,15
2023-06-26T23:09:59,0,15,0,15
2023-06-26T23:22:32,0,15,0,15
2023-06-26T23:34:55,0,15,0,15
2023-06-26T23:47:17,0,15,0,15
2023-06-26T23:59:38,0,15,0,15
2023-06-27T00:12:05,0,15,0,15
2023-06-27T00:24:30,0,15,0,15
2023-06-27T00:36:55,0,15,0,15
2023-06-27T00:49:20,0,15,0,15
2023-06-27T01:01:45,0,15,0,15
2023-06-27T01:14:10,0,15,0,15
2023-06-27T01:26:36,0,15,0,15
2023-06-27T01:39:01,0,15,0,15
2023-06-27T01:51:25,0,15,0,15
2023-06-27T02:03:59,0,15,0,15
2023-06-27T02:16:22,0,15,0,15
2023-06-27T02:28:46,0,15,0,15
2023-06-27T02:41:10,0,15,0,15
2023-06-27T02:53:32,0,15,0,15
2023-06-27T03:05:54,0,15,0,15
2023-06-27T03:18:18,0,15,0,15
2023-06-27T03:30:41,0,15,0,15
2023-06-27T03:43:04,0,15,0,15
2023-06-27T03:55:28,0,15,0,15
2023-06-27T04:07:52,0,15,0,15
2023-06-27T04:22:57,0,15,0,15
2023-06-27T04:36:43,0,15,0,15
2023-06-27T04:49:28,0,15,0,15
2023-06-27T05:01:55,0,15,0,15
2023-06-27T05:14:38,0,15,0,15
2023-06-27T05:27:03,0,15,0,15
2023-06-27T05:39:28,0,15,0,15
2023-06-27T05:51:52,0,15,0,15
2023-06-27T06:04:16,0,15,0,15
2023-06-27T06:16:39,0,15,0,15
2023-06-27T06:29:04,0,15,0,15
2023-06-27T06:41:28,0,15,0,15
2023-06-27T06:53:53,0,15,0,15
2023-06-27T07:06:17,0,15,0,15
2023-06-27T07:18:40,0,15,0,15
2023-06-27T07:31:06,0,15,0,15
2023-06-27T07:43:28,0,15,0,15
2023-06-27T07:55:51,0,15,0,15
2023-06-27T08:08:15,0,15,0,15
2023-06-27T08:20:38,0,15,0,15
2023-06-27T08:33:01,0,15,0,15
2023-06-27T08:45:32,0,15,0,15
2023-06-27T08:57:55,0,15,0,15
2023-06-27T09:10:18,0,15,0,15
2023-06-27T09:22:40,0,15,0,15
2023-06-27T09:35:03,0,15,0,15
2023-06-27T09:47:27,0,15,0,15
2023-06-27T09:59:50,0,15,0,15
2023-06-27T10:12:13,0,15,0,15
2023-06-27T10:24:37,0,15,0,15
2023-06-27T10:37:00,0,15,0,15
2023-06-27T10:49:22,0,15,0,15
2023-06-27T11:01:58,0,15,0,15
2023-06-27T11:14:20,0,15,0,15
2023-06-27T11:26:42,0,15,0,15
2023-06-27T11:39:04,0,15,0,15
2023-06-27T11:51:26,0,15,0,15
2023-06-27T12:03:48,0,15,0,15
2023-06-27T12:16:10,0,15,0,15
2023-06-27T12:28:32,0,15,0,15
2023-06-27T12:40:55,0,15,0,15
2023-06-27T12:53:29,0,15,0,15
2023-06-27T13:05:52,0,15,0,15
2023-06-27T13:18:14,0,15,0,15
2023-06-27T13:30:37,0,15,0,15
2023-06-27T13:42:59,0,15,0,15
2023-06-27T13:55:21,0,15,0,15
2023-06-27T14:07:43,0,15,0,15
2023-06-27T14:20:05,0,15,0,15
2023-06-27T14:32:38,0,15,0,15
2023-06-27T14:45:00,0,15,0,15
2023-06-27T14:57:22,0,15,0,15
2023-06-27T15:09:43,0,15,0,15
2023-06-27T15:22:05,0,15,0,15
2023-06-27T15:34:29,0,15,0,15
2023-06-27T15:46:52,0,15,0,15
2023-06-27T15:59:15,0,15,0,15
2023-06-27T16:11:49,0,15,0,15
2023-06-27T16:24:11,0,15,0,15
2023-06-27T16:36:34,0,15,0,15
2023-06-27T16:48:58,0,15,0,15
2023-06-27T17:01:22,0,15,0,15
2023-06-27T17:13:46,0,15,0,15
2023-06-27T17:26:10,0,15,0,15
2023-06-27T17:38:33,0,15,0,15
2023-06-27T17:50:55,0,15,0,15
2023-06-27T18:03:17,0,15,0,15
2023-06-27T18:15:50,0,15,0,15
2023-06-27T18:28:12,0,15,0,15
2023-06-27T18:40:34,0,15,0,15
2023-06-27T18:52:55,0,15,0,15
2023-06-27T19:05:18,0,15,0,15
2023-06-27T19:17:40,0,15,0,15
2023-06-27T19:30:02,0,15,0,15
2023-06-27T19:42:25,0,15,0,15
2023-06-27T19:54:47,0,15,0,15
2023-06-27T20:07:09,0,15,0,15
2023-06-27T20:19:31,0,15,0,15
2023-06-27T20:31:54,0,15,0,15
2023-06-27T20:44:27,0,15,0,15
2023-06-27T20:56:49,0,15,0,15
2023-06-27T21:09:11,0,15,0,15
2023-06-27T21:21:33,0,15,0,15
2023-06-27T21:33:55,0,15,0,15
2023-06-27T21:46:17,0,15,0,15
2023-06-27T21:58:39,0,15,0,15
2023-06-27T22:11:01,0,15,0,15
2023-06-27T22:23:23,0,15,0,15
2023-06-27T22:35:45,0,15,0,15
2023-06-27T22:48:07,0,15,0,15
2023-06-27T23:00:40,0,15,0,15
2023-06-27T23:13:03,0,15,0,15
2023-06-27T23:25:25,0,15,0,15
2023-06-27T23:37:48,0,15,0,15
2023-06-27T23:50:11,0,15,0,15
2023-06-28T00:02:34,0,15,0,15
2023-06-28T00:15:00,0,15,0,15
2023-06-28T00:27:25,0,15,0,15
2023-06-28T00:39:50,0,15,0,15
2023-06-28T00:52:16,0,15,0,15
2023-06-28T01:04:43,0,15,0,15
2023-06-28T01:17:10,0,15,0,15
2023-06-28T01:29:47,0,15,0,15
2023-06-28T01:42:15,0,15,0,15
2023-06-28T01:54:40,0,15,0,15
2023-06-28T02:07:05,0,15,0,15
2023-06-28T02:19:27,0,15,0,15
2023-06-28T02:31:50,0,15,0,15
2023-06-28T02:44:12,0,15,0,15
2023-06-28T02:56:34,0,15,0,15
2023-06-28T03:08:58,0,15,0,15
2023-06-28T03:21:24,0,15,0,15
2023-06-28T03:33:52,0,15,0,15
2023-06-28T03:46:36,0,15,0,15
2023-06-28T03:59:03,0,15,0,15
2023-06-28T04:11:41,0,15,0,15
2023-06-28T04:35:36,0,15,0,15
2023-06-28T04:48:37,0,15,0,15
2023-06-28T05:01:03,0,15,0,15
2023-06-28T05:13:30,0,15,0,15
2023-06-28T05:25:55,0,15,0,15
2023-06-28T05:38:21,0,15,0,15
2023-06-28T05:50:46,0,15,0,15
2023-06-28T06:03:11,0,15,0,15
2023-06-28T06:15:36,0,15,0,15
2023-06-28T06:28:02,0,15,0,15
2023-06-28T06:40:28,0,15,0,15
2023-06-28T06:52:56,0,15,0,15
2023-06-28T07:05:23,0,15,0,15
2023-06-28T07:17:47,0,15,0,15
2023-06-28T07:30:11,0,15,0,15
2023-06-28T07:42:33,0,15,0,15
2023-06-28T07:55:04,0,15,0,15
2023-06-28T08:07:29,0,15,0,15
2023-06-28T08:19:52,0,15,0,15
2023-06-28T08:32:16,0,15,0,15
2023-06-28T08:44:39,0,15,0,15
2023-06-28T08:57:03,0,15,0,15
2023-06-28T09:09:26,0,15,0,15
2023-06-28T09:21:48,0,15,0,15
2023-06-28T09:34:10,0,15,0,15
2023-06-28T09:46:32,0,15,0,15
2023-06-28T09:58:54,0,15,0,15
2023-06-28T10:11:26,0,15,0,15
2023-06-28T10:23:49,0,15,0,15
2023-06-28T10:36:11,0,15,0,15
2023-06-28T10:48:33,0,15,0,15
2023-06-28T11:00:56,0,15,0,15
2023-06-28T11:13:18,0,15,0,15
2023-06-28T11:25:41,0,15,0,15
2023-06-28T11:38:04,0,15,0,15
2023-06-28T11:50:26,0,15,0,15
2023-06-28T12:03:00,0,15,0,15
2023-06-28T12:15:22,0,15,0,15
2023-06-28T12:27:44,0,15,0,15
2023-06-28T12:40:07,0,15,0,15
2023-06-28T12:52:29,0,15,0,15
2023-06-28T13:04:52,0,15,0,15
2023-06-28T13:17:14,0,15,0,15
2023-06-28T13:29:36,0,15,0,15
2023-06-28T13:41:59,0,15,0,15
2023-06-28T13:54:33,0,15,0,15
2023-06-28T14:06:56,0,15,0,15
2023-06-28T14:19:19,0,15,0,15
2023-06-28T14:31:42,0,15,0,15
2023-06-28T14:44:05,0,15,0,15
2023-06-28T14:56:28,0,15,0,15
2023-06-28T15:08:50,0,15,0,15
2023-06-28T15:21:15,0,15,0,15
2023-06-28T15:33:37,0,15,0,15
2023-06-28T15:46:13,0,15,0,15
2023-06-28T15:58:36,0,15,0,15
2023-06-28T16:10:58,0,15,0,15
2023-06-28T16:23:21,0,15,0,15
2023-06-28T16:35:43,0,15,0,15
2023-06-28T16:48:05,0,15,0,15
2023-06-28T17:00:28,0,15,0,15
2023-06-28T17:13:01,0,15,0,15
2023-06-28T17:25:24,0,15,0,15
2023-06-28T17:37:47,0,15,0,15
2023-06-28T17:50:10,0,15,0,15
2023-06-28T18:02:32,0,15,0,15
2023-06-28T18:14:55,0,15,0,15
2023-06-28T18:27:17,0,15,0,15
2023-06-28T18:39:39,0,15,0,15
2023-06-28T18:52:01,0,15,0,15
2023-06-28T19:04:24,0,15,0,15
2023-06-28T19:16:58,0,15,0,15
2023-06-28T19:29:20,0,15,0,15
2023-06-28T19:41:43,0,15,0,15
2023-06-28T19:54:05,0,15,0,15
2023-06-28T20:06:28,0,15,0,15
2023-06-28T20:18:51,0,15,0,15
2023-06-28T20:31:13,0,15,0,15
2023-06-28T20:43:36,0,15,0,15
2023-06-28T20:55:58,0,15,0,15
2023-06-28T21:08:21,0,15,0,15
2023-06-28T21:20:44,0,15,0,15
2023-06-28T21:33:17,0,15,0,15
2023-06-28T21:45:40,0,15,0,15
2023-06-28T21:58:03,0,15,0,15
2023-06-28T22:10:27,0,15,0,15
2023-06-28T22:22:50,0,15,0,15
2023-06-28T22:35:13,0,15,0,15
2023-06-28T22:47:35,0,15,0,15
2023-06-28T22:59:58,0,15,0,15
2023-06-28T23:12:22,0,15,0,15
2023-06-28T23:24:45,0,15,0,15
2023-06-28T23:37:19,0,15,0,15
2023-06-28T23:49:42,0,15,0,15
2023-06-29T00:02:06,0,15,0,15
2023-06-29T00:14:35,0,15,0,15
2023-06-29T00:27:02,0,15,0,15
2023-06-29T00:39:29,0,15,0,15
