time,enrolled,available,waitlisted,total
2023-06-25T14:47:24,0,50,0,50
2023-06-25T14:59:43,0,50,0,50
2023-06-25T15:12:03,0,50,0,50
2023-06-25T15:24:34,0,50,0,50
2023-06-25T15:36:52,0,50,0,50
2023-06-25T15:49:11,0,50,0,50
2023-06-25T16:01:31,0,50,0,50
2023-06-25T16:13:51,0,50,0,50
2023-06-25T16:26:11,0,50,0,50
2023-06-25T16:38:41,0,50,0,50
2023-06-25T16:51:01,0,50,0,50
2023-06-25T17:03:20,0,50,0,50
2023-06-25T17:15:40,0,50,0,50
2023-06-25T17:27:59,0,50,0,50
2023-06-25T17:40:19,0,50,0,50
2023-06-25T17:52:39,0,50,0,50
2023-06-25T18:05:07,0,50,0,50
2023-06-25T18:17:27,0,50,0,50
2023-06-25T18:29:47,0,50,0,50
2023-06-25T18:42:06,0,50,0,50
2023-06-25T18:54:25,0,50,0,50
2023-06-25T19:06:56,0,50,0,50
2023-06-25T19:19:16,0,50,0,50
2023-06-25T19:31:36,0,50,0,50
2023-06-25T19:43:55,0,50,0,50
2023-06-25T19:56:15,0,50,0,50
2023-06-25T20:08:34,0,50,0,50
2023-06-25T20:20:53,0,50,0,50
2023-06-25T20:33:23,0,50,0,50
2023-06-25T20:45:42,0,50,0,50
2023-06-25T20:58:01,0,50,0,50
2023-06-25T21:10:21,0,50,0,50
2023-06-25T21:22:40,0,50,0,50
2023-06-25T21:35:00,0,50,0,50
2023-06-25T21:47:20,0,50,0,50
2023-06-25T21:59:40,0,50,0,50
2023-06-25T22:12:09,0,50,0,50
2023-06-25T22:24:29,0,50,0,50
2023-06-25T22:36:49,0,50,0,50
2023-06-25T22:49:08,0,50,0,50
2023-06-25T23:01:28,0,50,0,50
2023-06-25T23:13:48,0,50,0,50
2023-06-25T23:26:08,0,50,0,50
2023-06-25T23:38:30,0,50,0,50
2023-06-25T23:51:01,0,50,0,50
2023-06-26T00:03:22,0,50,0,50
2023-06-26T00:15:50,0,50,0,50
2023-06-26T00:28:18,0,50,0,50
2023-06-26T00:40:53,0,50,0,50
2023-06-26T00:53:15,0,50,0,50
2023-06-26T01:05:39,0,50,0,50
2023-06-26T01:18:06,0,50,0,50
2023-06-26T01:30:29,0,50,0,50
2023-06-26T01:43:06,0,50,0,50
2023-06-26T01:55:29,0,50,0,50
2023-06-26T02:08:08,0,50,0,50
2023-06-26T02:20:31,0,50,0,50
2023-06-26T02:32:54,0,50,0,50
2023-06-26T02:45:16,0,50,0,50
2023-06-26T02:57:37,0,50,0,50
2023-06-26T03:10:00,0,50,0,50
2023-06-26T03:22:23,0,50,0,50
2023-06-26T03:34:46,0,50,0,50
2023-06-26T03:47:08,0,50,0,50
2023-06-26T03:59:42,0,50,0,50
2023-06-26T04:14:13,0,50,0,50
2023-06-26T04:40:13,0,50,0,50
2023-06-26T04:52:39,0,50,0,50
2023-06-26T05:05:06,0,50,0,50
2023-06-26T05:17:29,0,50,0,50
2023-06-26T05:29:53,0,50,0,50
2023-06-26T05:42:16,0,50,0,50
2023-06-26T05:54:39,0,50,0,50
2023-06-26T06:07:02,0,50,0,50
2023-06-26T06:19:25,0,50,0,50
2023-06-26T06:31:48,0,50,0,50
2023-06-26T06:44:11,0,50,0,50
2023-06-26T06:56:33,0,50,0,50
2023-06-26T07:09:06,0,50,0,50
2023-06-26T07:21:27,0,50,0,50
2023-06-26T07:33:47,0,50,0,50
2023-06-26T07:46:07,0,50,0,50
2023-06-26T07:58:27,0,50,0,50
2023-06-26T08:10:46,0,50,0,50
2023-06-26T08:23:05,0,50,0,50
2023-06-26T08:35:26,0,50,0,50
2023-06-26T08:47:48,0,50,0,50
2023-06-26T09:00:23,0,50,0,50
2023-06-26T09:12:43,0,50,0,50
2023-06-26T09:25:03,0,50,0,50
2023-06-26T09:37:23,0,50,0,50
2023-06-26T09:49:43,0,50,0,50
2023-06-26T10:02:03,0,50,0,50
2023-06-26T10:14:35,0,50,0,50
2023-06-26T10:26:55,0,50,0,50
2023-06-26T10:39:16,0,50,0,50
2023-06-26T10:51:36,0,50,0,50
2023-06-26T11:03:56,0,50,0,50
2023-06-26T11:16:17,0,50,0,50
2023-06-26T11:28:50,0,50,0,50
2023-06-26T11:41:11,0,50,0,50
2023-06-26T11:53:31,0,50,0,50
2023-06-26T12:05:52,0,50,0,50
2023-06-26T12:18:11,0,50,0,50
2023-06-26T12:30:32,0,50,0,50
2023-06-26T12:42:52,0,50,0,50
2023-06-26T12:55:23,0,50,0,50
2023-06-26T13:07:43,0,50,0,50
2023-06-26T13:20:03,0,50,0,50
2023-06-26T13:32:24,0,50,0,50
2023-06-26T13:44:46,0,50,0,50
2023-06-26T13:57:06,0,50,0,50
2023-06-26T14:09:29,0,50,0,50
2023-06-26T14:22:00,0,50,0,50
2023-06-26T14:34:23,0,50,0,50
2023-06-26T14:46:45,0,50,0,50
2023-06-26T14:59:06,0,50,0,50
2023-06-26T15:11:27,0,50,0,50
2023-06-26T15:23:49,0,50,0,50
2023-06-26T15:36:10,0,50,0,50
2023-06-26T15:48:43,0,50,0,50
2023-06-26T16:01:04,0,50,0,50
2023-06-26T16:13:26,0,50,0,50
2023-06-26T16:25:48,0,50,0,50
2023-06-26T16:38:09,0,50,0,50
2023-06-26T16:50:30,0,50,0,50
2023-06-26T17:02:51,0,50,0,50
2023-06-26T17:15:25,0,50,0,50
2023-06-26T17:27:46,0,50,0,50
2023-06-26T17:40:07,0,50,0,50
2023-06-26T17:52:28,0,50,0,50
2023-06-26T18:04:49,0,50,0,50
2023-06-26T18:17:11,0,50,0,50
2023-06-26T18:29:32,0,50,0,50
2023-06-26T18:41:53,0,50,0,50
2023-06-26T18:54:25,0,50,0,50
2023-06-26T19:06:46,0,50,0,50
2023-06-26T19:19:07,0,50,0,50
2023-06-26T19:31:29,0,50,0,50
2023-06-26T19:43:49,0,50,0,50
2023-06-26T19:56:10,0,50,0,50
2023-06-26T20:08:31,0,50,0,50
2023-06-26T20:20:52,0,50,0,50
2023-06-26T20:33:16,0,50,0,50
2023-06-26T20:45:37,0,50,0,50
2023-06-26T20:58:08,0,50,0,50
2023-06-26T21:10:29,0,50,0,50
2023-06-26T21:22:50,0,50,0,50
2023-06-26T21:35:12,0,50,0,50
2023-06-26T21:47:33,0,50,0,50
2023-06-26T21:59:54,0,50,0,50
2023-06-26T22:12:15,0,50,0,50
2023-06-26T22:24:36,0,50,0,50
2023-06-26T22:36:58,0,50,0,50
2023-06-26T22:49:19,0,50,0,50
2023-06-26T23:01:40,0,50,0,50
2023-06-26T23:14:15,0,50,0,50
2023-06-26T23:26:37,0,50,0,50
2023-06-26T23:38:59,0,50,0,50
2023-06-26T23:51:21,0,50,0,50
2023-06-27T00:03:45,0,50,0,50
2023-06-27T00:16:10,0,50,0,50
2023-06-27T00:28:34,0,50,0,50
2023-06-27T00:41:00,0,50,0,50
2023-06-27T00:53:25,0,50,0,50
2023-06-27T01:05:50,0,50,0,50
2023-06-27T01:18:15,0,50,0,50
2023-06-27T01:30:41,0,50,0,50
2023-06-27T01:43:05,0,50,0,50
2023-06-27T01:55:29,0,50,0,50
2023-06-27T02:08:03,0,50,0,50
2023-06-27T02:20:27,0,50,0,50
2023-06-27T02:32:51,0,50,0,50
2023-06-27T02:45:14,0,50,0,50
2023-06-27T02:57:36,0,50,0,50
2023-06-27T03:09:59,0,50,0,50
2023-06-27T03:22:22,0,50,0,50
2023-06-27T03:34:45,0,50,0,50
2023-06-27T03:47:09,0,50,0,50
2023-06-27T03:59:32,0,50,0,50
2023-06-27T04:27:03,0,50,0,50
2023-06-27T04:41:07,0,50,0,50
2023-06-27T04:53:34,0,50,0,50
2023-06-27T05:06:18,0,50,0,50
2023-06-27T05:18:43,0,50,0,50
2023-06-27T05:31:08,0,50,0,50
2023-06-27T05:43:32,0,50,0,50
2023-06-27T05:55:56,0,50,0,50
2023-06-27T06:08:20,0,50,0,50
2023-06-27T06:20:44,0,50,0,50
2023-06-27T06:33:09,0,50,0,50
2023-06-27T06:45:33,0,50,0,50
2023-06-27T06:57:58,0,50,0,50
2023-06-27T07:10:21,0,50,0,50
2023-06-27T07:22:47,0,50,0,50
2023-06-27T07:35:10,0,50,0,50
2023-06-27T07:47:32,0,50,0,50
2023-06-27T07:59:56,0,50,0,50
2023-06-27T08:12:19,0,50,0,50
2023-06-27T08:24:43,0,50,0,50
2023-06-27T08:37:05,0,50,0,50
2023-06-27T08:49:37,0,50,0,50
2023-06-27T09:01:59,0,50,0,50
2023-06-27T09:14:22,0,50,0,50
2023-06-27T09:26:45,0,50,0,50
2023-06-27T09:39:08,0,50,0,50
2023-06-27T09:51:31,0,50,0,50
2023-06-27T10:03:54,0,50,0,50
2023-06-27T10:16:18,0,50,0,50
2023-06-27T10:28:42,0,50,0,50
2023-06-27T10:41:04,0,50,0,50
2023-06-27T10:53:26,0,50,0,50
2023-06-27T11:06:02,0,50,0,50
2023-06-27T11:18:25,0,50,0,50
2023-06-27T11:30:46,0,50,0,50
2023-06-27T11:43:09,0,50,0,50
2023-06-27T11:55:31,0,50,0,50
2023-06-27T12:07:52,0,50,0,50
2023-06-27T12:20:14,0,50,0,50
2023-06-27T12:32:37,0,50,0,50
2023-06-27T12:45:11,0,50,0,50
2023-06-27T12:57:34,0,50,0,50
2023-06-27T13:09:56,0,50,0,50
2023-06-27T13:22:18,0,50,0,50
2023-06-27T13:34:41,0,50,0,50
2023-06-27T13:47:04,0,50,0,50
2023-06-27T13:59:26,0,50,0,50
2023-06-27T14:11:47,0,50,0,50
2023-06-27T14:24:09,0,50,0,50
2023-06-27T14:36:42,0,50,0,50
2023-06-27T14:49:04,0,50,0,50
2023-06-27T15:01:26,0,50,0,50
2023-06-27T15:13:48,0,50,0,50
2023-06-27T15:26:09,0,50,0,50
2023-06-27T15:38:33,0,50,0,50
2023-06-27T15:50:57,0,50,0,50
2023-06-27T16:03:20,0,50,0,50
2023-06-27T16:15:53,0,50,0,50
2023-06-27T16:28:16,0,50,0,50
2023-06-27T16:40:39,0,50,0,50
2023-06-27T16:53:03,0,50,0,50
2023-06-27T17:05:27,0,50,0,50
2023-06-27T17:17:51,0,50,0,50
2023-06-27T17:30:14,0,50,0,50
2023-06-27T17:42:37,0,50,0,50
2023-06-27T17:54:59,0,50,0,50
2023-06-27T18:07:21,0,50,0,50
2023-06-27T18:19:54,0,50,0,50
2023-06-27T18:32:16,0,50,0,50
2023-06-27T18:44:38,0,50,0,50
2023-06-27T18:56:59,0,50,0,50
2023-06-27T19:09:22,0,50,0,50
2023-06-27T19:21:45,0,50,0,50
2023-06-27T19:34:07,0,50,0,50
2023-06-27T19:46:29,0,50,0,50
2023-06-27T19:58:51,0,50,0,50
2023-06-27T20:11:13,0,50,0,50
2023-06-27T20:23:35,0,50,0,50
2023-06-27T20:36:09,0,50,0,50
2023-06-27T20:48:31,0,50,0,50
2023-06-27T21:00:53,0,50,0,50
2023-06-27T21:13:15,0,50,0,50
2023-06-27T21:25:37,0,50,0,50
2023-06-27T21:37:59,0,50,0,50
2023-06-27T21:50:21,0,50,0,50
2023-06-27T22:02:43,0,50,0,50
2023-06-27T22:15:05,0,50,0,50
2023-06-27T22:27:27,0,50,0,50
2023-06-27T22:39:49,0,50,0,50
2023-06-27T22:52:11,0,50,0,50
2023-06-27T23:04:45,0,50,0,50
2023-06-27T23:17:07,0,50,0,50
2023-06-27T23:29:30,0,50,0,50
2023-06-27T23:41:52,0,50,0,50
2023-06-27T23:54:16,0,50,0,50
2023-06-28T00:06:39,0,50,0,50
2023-06-28T00:19:05,0,50,0,50
2023-06-28T00:31:30,0,50,0,50
2023-06-28T00:43:56,0,50,0,50
2023-06-28T00:56:22,0,50,0,50
2023-06-28T01:08:49,0,50,0,50
2023-06-28T01:21:15,0,50,0,50
2023-06-28T01:33:53,0,50,0,50
2023-06-28T01:46:20,0,50,0,50
2023-06-28T01:58:45,0,50,0,50
2023-06-28T02:11:09,0,50,0,50
2023-06-28T02:23:31,0,50,0,50
2023-06-28T02:35:54,0,50,0,50
2023-06-28T02:48:16,0,50,0,50
2023-06-28T03:00:38,0,50,0,50
2023-06-28T03:13:04,0,50,0,50
2023-06-28T03:25:30,0,50,0,50
2023-06-28T03:37:57,0,50,0,50
2023-06-28T03:50:41,0,50,0,50
2023-06-28T04:03:09,0,50,0,50
2023-06-28T04:40:14,0,50,0,50
2023-06-28T04:52:43,0,50,0,50
2023-06-28T05:05:10,0,50,0,50
2023-06-28T05:17:36,0,50,0,50
2023-06-28T05:30:01,0,50,0,50
2023-06-28T05:42:26,0,50,0,50
2023-06-28T05:54:51,0,50,0,50
2023-06-28T06:07:16,0,50,0,50
2023-06-28T06:19:41,0,50,0,50
2023-06-28T06:32:08,0,50,0,50
2023-06-28T06:44:33,0,50,0,50
2023-06-28T06:57:01,0,50,0,50
2023-06-28T07:09:28,0,50,0,50
2023-06-28T07:21:52,0,50,0,50
2023-06-28T07:34:15,0,50,0,50
2023-06-28T07:46:46,0,50,0,50
2023-06-28T07:59:09,0,50,0,50
2023-06-28T08:11:33,0,50,0,50
2023-06-28T08:23:57,0,50,0,50
2023-06-28T08:36:21,0,50,0,50
2023-06-28T08:48:44,0,50,0,50
2023-06-28T09:01:07,0,50,0,50
2023-06-28T09:13:30,0,50,0,50
2023-06-28T09:25:52,0,50,0,50
2023-06-28T09:38:13,0,50,0,50
2023-06-28T09:50:36,0,50,0,50
2023-06-28T10:03:08,0,50,0,50
2023-06-28T10:15:30,0,50,0,50
2023-06-28T10:27:53,0,50,0,50
2023-06-28T10:40:15,0,50,0,50
2023-06-28T10:52:37,0,50,0,50
2023-06-28T11:05:00,0,50,0,50
2023-06-28T11:17:22,0,50,0,50
2023-06-28T11:29:45,0,50,0,50
2023-06-28T11:42:08,0,50,0,50
2023-06-28T11:54:30,0,50,0,50
2023-06-28T12:07:04,0,50,0,50
2023-06-28T12:19:26,0,50,0,50
2023-06-28T12:31:48,0,50,0,50
2023-06-28T12:44:11,0,50,0,50
2023-06-28T12:56:34,0,50,0,50
2023-06-28T13:08:56,0,50,0,50
2023-06-28T13:21:18,0,50,0,50
2023-06-28T13:33:40,0,50,0,50
2023-06-28T13:46:03,0,50,0,50
2023-06-28T13:58:38,0,50,0,50
2023-06-28T14:11:00,0,50,0,50
2023-06-28T14:23:23,0,50,0,50
2023-06-28T14:35:46,0,50,0,50
2023-06-28T14:48:09,0,50,0,50
2023-06-28T15:00:31,0,50,0,50
2023-06-28T15:12:56,0,50,0,50
2023-06-28T15:25:19,0,50,0,50
2023-06-28T15:37:54,0,50,0,50
2023-06-28T15:50:17,0,50,0,50
2023-06-28T16:02:40,0,50,0,50
2023-06-28T16:15:02,0,50,0,50
2023-06-28T16:27:25,0,50,0,50
2023-06-28T16:39:47,0,50,0,50
2023-06-28T16:52:09,0,50,0,50
2023-06-28T17:04:32,0,50,0,50
2023-06-28T17:17:06,0,50,0,50
2023-06-28T17:29:28,0,50,0,50
2023-06-28T17:41:51,0,50,0,50
2023-06-28T17:54:14,0,50,0,50
2023-06-28T18:06:36,0,50,0,50
2023-06-28T18:18:59,0,50,0,50
2023-06-28T18:31:21,0,50,0,50
2023-06-28T18:43:43,0,50,0,50
2023-06-28T18:56:05,0,50,0,50
2023-06-28T19:08:28,0,50,0,50
2023-06-28T19:21:02,0,50,0,50
2023-06-28T19:33:24,0,50,0,50
2023-06-28T19:45:47,0,50,0,50
2023-06-28T19:58:09,0,50,0,50
2023-06-28T20:10:32,0,50,0,50
2023-06-28T20:22:55,0,50,0,50
2023-06-28T20:35:18,0,50,0,50
2023-06-28T20:47:40,0,50,0,50
2023-06-28T21:00:02,0,50,0,50
2023-06-28T21:12:26,0,50,0,50
2023-06-28T21:24:59,0,50,0,50
2023-06-28T21:37:21,0,50,0,50
2023-06-28T21:49:44,0,50,0,50
2023-06-28T22:02:08,0,50,0,50
2023-06-28T22:14:31,0,50,0,50
2023-06-28T22:26:54,0,50,0,50
2023-06-28T22:39:17,0,50,0,50
2023-06-28T22:51:39,0,50,0,50
2023-06-28T23:04:02,0,50,0,50
2023-06-28T23:16:26,0,50,0,50
2023-06-28T23:28:49,0,50,0,50
2023-06-28T23:41:23,0,50,0,50
2023-06-28T23:53:46,0,50,0,50
2023-06-29T00:06:10,0,50,0,50
2023-06-29T00:18:41,0,50,0,50
2023-06-29T00:31:07,0,50,0,50
2023-06-29T00:43:34,0,50,0,50
2023-06-29T00:56:01,0,50,0,50
2023-06-29T01:08:29,0,50,0,50
2023-06-29T01:20:57,0,50,0,50
2023-06-29T01:33:23,0,50,0,50
2023-06-29T01:45:48,0,50,0,50
2023-06-29T01:58:13,0,50,0,50
2023-06-29T02:10:50,0,50,0,50
2023-06-29T02:23:14,0,50,0,50
2023-06-29T02:35:38,0,50,0,50
2023-06-29T02:48:01,0,50,0,50
2023-06-29T03:00:24,0,50,0,50
2023-06-29T03:12:47,0,50,0,50
2023-06-29T03:25:09,0,50,0,50
2023-06-29T03:37:32,0,50,0,50
2023-06-29T03:49:54,0,50,0,50
2023-06-29T04:02:17,0,50,0,50
2023-06-29T04:25:03,0,50,0,50
2023-06-29T04:37:27,0,50,0,50
2023-06-29T04:51:47,0,50,0,50
2023-06-29T05:04:10,0,50,0,50
2023-06-29T05:16:33,0,50,0,50
2023-06-29T05:29:01,0,50,0,50
2023-06-29T05:41:28,0,50,0,50
2023-06-29T05:53:54,0,50,0,50
2023-06-29T06:06:22,0,50,0,50
2023-06-29T06:18:50,0,50,0,50
2023-06-29T06:31:17,0,50,0,50
2023-06-29T06:43:44,0,50,0,50
2023-06-29T06:56:24,0,50,0,50
2023-06-29T07:08:54,0,50,0,50
2023-06-29T07:21:21,0,50,0,50
2023-06-29T07:33:56,0,50,0,50
2023-06-29T07:46:21,0,50,0,50
2023-06-29T07:58:47,0,50,0,50
2023-06-29T08:11:14,0,50,0,50
2023-06-29T08:23:38,0,50,0,50
2023-06-29T08:36:02,0,50,0,50
2023-06-29T08:48:27,0,50,0,50
2023-06-29T09:00:51,0,50,0,50
2023-06-29T09:13:17,0,50,0,50
2023-06-29T09:25:42,0,50,0,50
2023-06-29T09:38:06,0,50,0,50
2023-06-29T09:50:41,0,50,0,50
2023-06-29T10:03:04,0,50,0,50
2023-06-29T10:15:29,0,50,0,50
2023-06-29T10:27:53,0,50,0,50
2023-06-29T10:40:17,0,50,0,50
2023-06-29T10:52:41,0,50,0,50
2023-06-29T11:05:06,0,50,0,50
2023-06-29T11:17:30,0,50,0,50
2023-06-29T11:29:55,0,50,0,50
2023-06-29T11:42:30,0,50,0,50
2023-06-29T11:54:55,0,50,0,50
2023-06-29T12:07:18,0,50,0,50
2023-06-29T12:19:41,0,50,0,50
2023-06-29T12:32:03,0,50,0,50
2023-06-29T12:44:26,0,50,0,50
2023-06-29T12:56:50,0,50,0,50
2023-06-29T13:09:12,0,50,0,50
2023-06-29T13:21:35,0,50,0,50
2023-06-29T13:34:08,0,50,0,50
2023-06-29T13:46:30,0,50,0,50
2023-06-29T13:58:53,0,50,0,50
2023-06-29T14:11:15,0,50,0,50
2023-06-29T14:23:37,0,50,0,50
2023-06-29T14:36:00,0,50,0,50
2023-06-29T14:48:23,0,50,0,50
2023-06-29T15:00:46,0,50,0,50
2023-06-29T15:13:19,0,50,0,50
2023-06-29T15:25:42,0,50,0,50
2023-06-29T15:38:06,0,50,0,50
2023-06-29T15:50:28,0,50,0,50
2023-06-29T16:02:52,0,50,0,50
2023-06-29T16:15:15,0,50,0,50
2023-06-29T16:27:37,0,50,0,50
2023-06-29T16:40:00,0,50,0,50
2023-06-29T16:52:22,0,50,0,50
2023-06-29T17:04:56,0,50,0,50
2023-06-29T17:17:20,0,50,0,50
2023-06-29T17:29:43,0,50,0,50
2023-06-29T17:42:06,0,50,0,50
2023-06-29T17:54:28,0,50,0,50
2023-06-29T18:06:51,0,50,0,50
2023-06-29T18:19:15,0,50,0,50
2023-06-29T18:31:38,0,50,0,50
2023-06-29T18:44:01,0,50,0,50
2023-06-29T18:56:23,0,50,0,50
2023-06-29T19:08:57,0,50,0,50
2023-06-29T19:21:21,0,50,0,50
2023-06-29T19:33:45,0,50,0,50
2023-06-29T19:46:08,0,50,0,50
2023-06-29T19:58:31,0,50,0,50
2023-06-29T20:10:55,0,50,0,50
2023-06-29T20:23:17,0,50,0,50
2023-06-29T20:35:42,0,50,0,50
2023-06-29T20:48:18,0,50,0,50
2023-06-29T21:00:41,0,50,0,50
2023-06-29T21:13:04,0,50,0,50
2023-06-29T21:25:27,0,50,0,50
2023-06-29T21:37:51,0,50,0,50
2023-06-29T21:50:14,0,50,0,50
2023-06-29T22:02:37,0,50,0,50
2023-06-29T22:15:03,0,50,0,50
2023-06-29T22:27:26,0,50,0,50
2023-06-29T22:39:51,0,50,0,50
2023-06-29T22:52:25,0,50,0,50
2023-06-29T23:04:49,0,50,0,50
2023-06-29T23:17:12,0,50,0,50
2023-06-29T23:29:36,0,50,0,50
2023-06-29T23:42:00,0,50,0,50
2023-06-29T23:54:24,0,50,0,50
2023-06-30T00:06:49,0,50,0,50
2023-06-30T00:19:21,0,50,0,50
2023-06-30T00:31:48,0,50,0,50
2023-06-30T00:44:15,0,50,0,50
2023-06-30T00:56:42,0,50,0,50
2023-06-30T01:09:22,0,50,0,50
2023-06-30T01:21:51,0,50,0,50
2023-06-30T01:34:19,0,50,0,50
2023-06-30T01:46:46,0,50,0,50
2023-06-30T01:59:12,0,50,0,50
2023-06-30T02:11:38,0,50,0,50
2023-06-30T02:24:03,0,50,0,50
2023-06-30T02:36:29,0,50,0,50
2023-06-30T02:48:55,0,50,0,50
2023-06-30T03:01:21,0,50,0,50
2023-06-30T03:13:50,0,50,0,50
2023-06-30T03:26:17,0,50,0,50
2023-06-30T03:38:44,0,50,0,50
2023-06-30T03:51:28,0,50,0,50
2023-06-30T04:03:56,0,50,0,50
2023-06-30T04:29:19,0,50,0,50
2023-06-30T04:41:58,0,50,0,50
2023-06-30T04:55:55,0,50,0,50
2023-06-30T05:08:23,0,50,0,50
2023-06-30T05:20:52,0,50,0,50
2023-06-30T05:33:18,0,50,0,50
2023-06-30T05:45:45,0,50,0,50
2023-06-30T05:58:11,0,50,0,50
2023-06-30T06:10:38,0,50,0,50
2023-06-30T06:23:04,0,50,0,50
2023-06-30T06:35:30,0,50,0,50
2023-06-30T06:48:00,0,50,0,50
2023-06-30T07:00:29,0,50,0,50
2023-06-30T07:12:54,0,50,0,50
2023-06-30T07:25:27,0,50,0,50
2023-06-30T07:37:51,0,50,0,50
2023-06-30T07:50:16,0,50,0,50
2023-06-30T08:02:40,0,50,0,50
2023-06-30T08:15:06,0,50,0,50
2023-06-30T08:27:31,0,50,0,50
2023-06-30T08:39:56,0,50,0,50
2023-06-30T08:52:20,0,50,0,50
2023-06-30T09:04:45,0,50,0,50
2023-06-30T09:17:08,0,50,0,50
2023-06-30T09:29:31,0,50,0,50
2023-06-30T09:41:54,0,50,0,50
2023-06-30T09:54:17,0,50,0,50
2023-06-30T10:06:41,0,50,0,50
2023-06-30T10:19:15,0,50,0,50
2023-06-30T10:31:39,0,50,0,50
2023-06-30T10:44:01,0,50,0,50
2023-06-30T10:56:25,0,50,0,50
2023-06-30T11:08:48,0,50,0,50
2023-06-30T11:21:12,0,50,0,50
2023-06-30T11:33:36,0,50,0,50
2023-06-30T11:45:59,0,50,0,50
2023-06-30T11:58:35,0,50,0,50
2023-06-30T12:10:59,0,50,0,50
2023-06-30T12:23:22,0,50,0,50
2023-06-30T12:35:46,0,50,0,50
2023-06-30T12:48:10,0,50,0,50
2023-06-30T13:00:33,0,50,0,50
2023-06-30T13:12:57,0,50,0,50
2023-06-30T13:25:20,0,50,0,50
2023-06-30T13:37:55,0,50,0,50
2023-06-30T13:50:19,0,50,0,50
2023-06-30T14:02:42,0,50,0,50
2023-06-30T14:15:06,0,50,0,50
2023-06-30T14:27:29,0,50,0,50
2023-06-30T14:39:52,0,50,0,50
2023-06-30T14:52:15,0,50,0,50
2023-06-30T15:04:38,0,50,0,50
2023-06-30T15:17:12,0,50,0,50
2023-06-30T15:29:36,0,50,0,50
2023-06-30T15:42:00,0,50,0,50
2023-06-30T15:54:24,0,50,0,50
2023-06-30T16:06:47,0,50,0,50
2023-06-30T16:19:11,0,50,0,50
2023-06-30T16:31:34,0,50,0,50
2023-06-30T16:43:57,0,50,0,50
2023-06-30T16:56:20,0,50,0,50
2023-06-30T17:08:53,0,50,0,50
2023-06-30T17:21:17,0,50,0,50
2023-06-30T17:33:40,0,50,0,50
2023-06-30T17:46:03,0,50,0,50
2023-06-30T17:58:26,0,50,0,50
2023-06-30T18:10:49,0,50,0,50
2023-06-30T18:23:12,0,50,0,50
2023-06-30T18:35:36,0,50,0,50
2023-06-30T18:47:59,0,50,0,50
2023-06-30T19:00:22,0,50,0,50
2023-06-30T19:12:58,0,50,0,50
2023-06-30T19:25:21,0,50,0,50
2023-06-30T19:37:44,0,50,0,50
2023-06-30T19:50:07,0,50,0,50
2023-06-30T20:02:31,0,50,0,50
2023-06-30T20:14:54,0,50,0,50
2023-06-30T20:27:18,0,50,0,50
2023-06-30T20:39:41,0,50,0,50
2023-06-30T20:52:04,0,50,0,50
2023-06-30T21:04:39,0,50,0,50
2023-06-30T21:17:02,0,50,0,50
2023-06-30T21:29:25,0,50,0,50
2023-06-30T21:41:48,0,50,0,50
2023-06-30T21:54:12,0,50,0,50
2023-06-30T22:06:35,0,50,0,50
2023-06-30T22:40:02,0,50,0,50
2023-06-30T22:52:27,0,50,0,50
2023-06-30T23:04:52,0,50,0,50
2023-06-30T23:17:16,0,50,0,50
2023-06-30T23:29:44,0,50,0,50
2023-06-30T23:42:08,0,50,0,50
2023-06-30T23:54:32,0,50,0,50
2023-07-01T00:06:57,0,50,0,50
2023-07-01T00:19:27,0,50,0,50
2023-07-01T00:31:54,0,50,0,50
2023-07-01T00:44:30,0,50,0,50
2023-07-01T00:56:58,0,50,0,50
2023-07-01T01:09:26,0,50,0,50
2023-07-01T01:21:55,0,50,0,50
2023-07-01T01:34:23,0,50,0,50
2023-07-01T01:46:51,0,50,0,50
2023-07-01T01:59:18,0,50,0,50
2023-07-01T02:11:45,0,50,0,50
2023-07-01T02:24:10,0,50,0,50
2023-07-01T02:36:35,0,50,0,50
2023-07-01T02:49:01,0,50,0,50
2023-07-01T03:01:24,0,50,0,50
2023-07-01T03:13:50,0,50,0,50
2023-07-01T03:26:16,0,50,0,50
2023-07-01T03:38:42,0,50,0,50
2023-07-01T03:51:07,0,50,0,50
2023-07-01T04:03:42,0,50,0,50
2023-07-01T04:27:14,0,50,0,50
2023-07-01T04:39:42,0,50,0,50
2023-07-01T04:52:09,0,50,0,50
2023-07-01T05:04:37,0,50,0,50
2023-07-01T05:17:05,0,50,0,50
2023-07-01T05:29:38,0,50,0,50
2023-07-01T05:42:09,0,50,0,50
2023-07-01T05:54:36,0,50,0,50
2023-07-01T06:07:02,0,50,0,50
2023-07-01T06:19:28,0,50,0,50
2023-07-01T06:31:54,0,50,0,50
2023-07-01T06:44:20,0,50,0,50
2023-07-01T06:56:50,0,50,0,50
2023-07-01T07:09:17,0,50,0,50
2023-07-01T07:21:43,0,50,0,50
2023-07-01T07:34:08,0,50,0,50
2023-07-01T07:46:50,0,50,0,50
2023-07-01T07:59:17,0,50,0,50
2023-07-01T08:11:43,0,50,0,50
2023-07-01T08:24:11,0,50,0,50
2023-07-01T08:36:37,0,50,0,50
2023-07-01T08:49:03,0,50,0,50
2023-07-01T09:01:30,0,50,0,50
2023-07-01T09:13:56,0,50,0,50
2023-07-01T09:26:32,0,50,0,50
2023-07-01T09:38:58,0,50,0,50
2023-07-01T09:51:25,0,50,0,50
2023-07-01T10:03:51,0,50,0,50
