time,enrolled,available,waitlisted,total
2023-06-21T01:54:22,100,20,0,120
2023-06-21T02:06:45,100,20,0,120
2023-06-21T02:19:05,100,20,0,120
2023-06-21T02:31:25,100,20,0,120
2023-06-21T02:43:42,100,20,0,120
2023-06-21T02:55:59,100,20,0,120
2023-06-21T03:08:16,100,20,0,120
2023-06-21T03:20:47,100,20,0,120
2023-06-21T03:33:06,100,20,0,120
2023-06-21T03:45:24,100,20,0,120
2023-06-21T03:57:42,100,20,0,120
2023-06-21T04:22:52,100,20,0,120
2023-06-21T04:36:45,100,20,0,120
2023-06-21T04:49:25,100,20,0,120
2023-06-21T05:01:44,100,20,0,120
2023-06-21T05:14:04,100,20,0,120
2023-06-21T05:26:22,100,20,0,120
2023-06-21T05:38:40,100,20,0,120
2023-06-21T05:50:58,100,20,0,120
2023-06-21T06:03:15,100,20,0,120
2023-06-21T06:15:32,100,20,0,120
2023-06-21T06:27:48,100,20,0,120
2023-06-21T06:40:10,100,20,0,120
2023-06-21T06:52:47,100,20,0,120
2023-06-21T07:05:07,100,20,0,120
2023-06-21T07:17:26,100,20,0,120
2023-06-21T07:29:44,100,20,0,120
2023-06-21T07:42:02,100,20,0,120
2023-06-21T07:54:20,100,20,0,120
2023-06-21T08:06:40,100,20,0,120
2023-06-21T08:19:12,100,20,0,120
2023-06-21T08:31:31,100,20,0,120
2023-06-21T08:43:50,100,20,0,120
2023-06-21T08:56:09,100,20,0,120
2023-06-21T09:08:28,100,20,0,120
2023-06-21T09:20:59,100,20,0,120
2023-06-21T09:33:19,100,20,0,120
2023-06-21T09:45:38,100,20,0,120
2023-06-21T09:57:59,100,20,0,120
2023-06-21T10:10:19,100,20,0,120
2023-06-21T10:22:52,100,20,0,120
2023-06-21T10:35:12,100,20,0,120
2023-06-21T10:47:32,100,20,0,120
2023-06-21T11:00:08,100,20,0,120
2023-06-21T11:12:29,100,20,0,120
2023-06-21T11:24:52,100,20,0,120
2023-06-21T11:37:13,100,20,0,120
2023-06-21T11:49:47,100,20,0,120
2023-06-21T12:02:05,100,20,0,120
2023-06-21T12:14:25,100,20,0,120
2023-06-21T12:26:55,100,20,0,120
2023-06-21T12:39:12,100,20,0,120
2023-06-21T12:51:30,100,20,0,120
2023-06-21T13:03:48,100,20,0,120
2023-06-21T13:16:16,100,20,0,120
2023-06-21T13:28:34,100,20,0,120
2023-06-21T13:40:53,100,20,0,120
2023-06-21T13:53:12,100,20,0,120
2023-06-21T14:05:40,100,20,0,120
2023-06-21T14:17:58,100,20,0,120
2023-06-21T14:30:16,100,20,0,120
2023-06-21T14:42:34,100,20,0,120
2023-06-21T14:54:53,100,20,0,120
2023-06-21T15:07:25,100,20,0,120
2023-06-21T15:19:45,100,20,0,120
2023-06-21T15:32:04,100,20,0,120
2023-06-21T15:44:23,100,20,0,120
2023-06-21T15:56:54,100,20,0,120
2023-06-21T16:09:13,100,20,0,120
2023-06-21T16:21:32,100,20,0,120
2023-06-21T16:33:52,100,20,0,120
2023-06-21T16:46:10,100,20,0,120
2023-06-21T16:58:41,100,20,0,120
2023-06-21T17:11:02,100,20,0,120
2023-06-21T17:23:22,100,20,0,120
2023-06-21T17:35:41,100,20,0,120
2023-06-21T17:48:13,100,20,0,120
2023-06-21T18:00:31,100,20,0,120
2023-06-21T18:12:51,100,20,0,120
2023-06-21T18:25:14,100,20,0,120
2023-06-21T18:37:44,100,20,0,120
2023-06-21T18:50:03,100,20,0,120
2023-06-21T19:02:23,100,20,0,120
2023-06-21T19:14:42,100,20,0,120
2023-06-21T19:27:00,100,20,0,120
2023-06-21T19:39:19,100,20,0,120
2023-06-21T19:51:49,100,20,0,120
2023-06-21T20:04:08,100,20,0,120
2023-06-21T20:16:27,100,20,0,120
2023-06-21T20:28:47,100,20,0,120
2023-06-21T20:41:06,100,20,0,120
2023-06-21T20:53:39,100,20,0,120
2023-06-21T21:05:59,100,20,0,120
2023-06-21T21:18:19,100,20,0,120
2023-06-21T21:30:39,100,20,0,120
2023-06-21T21:42:59,100,20,0,120
2023-06-21T21:55:29,100,20,0,120
2023-06-21T22:07:49,100,20,0,120
2023-06-21T22:20:09,100,20,0,120
2023-06-21T22:32:28,100,20,0,120
2023-06-21T22:44:47,100,20,0,120
2023-06-21T22:57:18,100,20,0,120
2023-06-21T23:09:42,100,20,0,120
2023-06-21T23:22:01,100,20,0,120
2023-06-21T23:34:21,100,20,0,120
2023-06-21T23:46:41,100,20,0,120
2023-06-21T23:58:59,100,20,0,120
2023-06-22T00:11:37,100,20,0,120
2023-06-22T00:24:03,100,20,0,120
2023-06-22T00:36:25,100,20,0,120
2023-06-22T00:48:48,100,20,0,120
2023-06-22T01:01:10,100,20,0,120
2023-06-22T01:13:34,100,20,0,120
2023-06-22T01:26:09,100,20,0,120
2023-06-22T01:38:32,100,20,0,120
2023-06-22T01:50:54,100,20,0,120
2023-06-22T02:03:20,100,20,0,120
2023-06-22T02:15:40,100,20,0,120
2023-06-22T02:27:59,100,20,0,120
2023-06-22T02:40:21,100,20,0,120
2023-06-22T02:52:55,100,20,0,120
2023-06-22T03:05:16,100,20,0,120
2023-06-22T03:17:38,100,20,0,120
2023-06-22T03:30:00,100,20,0,120
2023-06-22T03:42:22,100,20,0,120
2023-06-22T03:54:44,100,20,0,120
2023-06-22T04:07:05,100,20,0,120
2023-06-22T04:32:13,100,20,0,120
2023-06-22T04:45:03,100,20,0,120
2023-06-22T04:57:26,100,20,0,120
2023-06-22T05:09:48,100,20,0,120
2023-06-22T05:22:07,100,20,0,120
2023-06-22T05:34:27,100,20,0,120
2023-06-22T05:46:48,100,20,0,120
2023-06-22T05:59:12,100,20,0,120
2023-06-22T06:11:37,100,20,0,120
2023-06-22T06:23:59,100,20,0,120
2023-06-22T06:36:21,100,20,0,120
2023-06-22T06:48:42,100,20,0,120
2023-06-22T07:01:04,100,20,0,120
2023-06-22T07:13:37,100,20,0,120
2023-06-22T07:25:59,100,20,0,120
2023-06-22T07:38:20,100,20,0,120
2023-06-22T07:50:41,100,20,0,120
2023-06-22T08:03:01,100,20,0,120
2023-06-22T08:15:21,100,20,0,120
2023-06-22T08:27:41,100,20,0,120
2023-06-22T08:40:11,100,20,0,120
2023-06-22T08:52:31,100,20,0,120
2023-06-22T09:04:51,100,20,0,120
2023-06-22T09:17:11,100,20,0,120
2023-06-22T09:29:31,100,20,0,120
2023-06-22T09:41:54,100,20,0,120
2023-06-22T09:54:25,99,21,0,120
2023-06-22T10:06:45,99,21,0,120
2023-06-22T10:19:05,99,21,0,120
2023-06-22T10:31:27,99,21,0,120
2023-06-22T10:44:00,99,21,0,120
2023-06-22T10:56:21,99,21,0,120
2023-06-22T11:08:41,99,21,0,120
2023-06-22T11:21:02,99,21,0,120
2023-06-22T11:33:22,99,21,0,120
2023-06-22T11:45:54,99,21,0,120
2023-06-22T11:58:13,99,21,0,120
2023-06-22T12:10:33,99,21,0,120
2023-06-22T12:22:52,99,21,0,120
2023-06-22T12:35:23,99,21,0,120
2023-06-22T12:47:42,99,21,0,120
2023-06-22T13:00:02,99,21,0,120
2023-06-22T13:12:22,99,21,0,120
2023-06-22T13:24:41,99,21,0,120
2023-06-22T13:37:19,99,21,0,120
2023-06-22T13:49:38,99,21,0,120
2023-06-22T14:01:58,99,21,0,120
2023-06-22T14:14:30,99,21,0,120
2023-06-22T14:26:49,99,21,0,120
2023-06-22T14:39:08,99,21,0,120
2023-06-22T14:51:30,99,21,0,120
2023-06-22T15:03:49,99,21,0,120
2023-06-22T15:16:23,99,21,0,120
2023-06-22T15:28:42,99,21,0,120
2023-06-22T15:41:02,99,21,0,120
2023-06-22T15:53:21,99,21,0,120
2023-06-22T16:05:41,99,21,0,120
2023-06-22T16:18:00,99,21,0,120
2023-06-22T16:30:31,99,21,0,120
2023-06-22T16:42:50,99,21,0,120
2023-06-22T16:55:09,99,21,0,120
2023-06-22T17:07:28,99,21,0,120
2023-06-22T17:19:49,99,21,0,120
2023-06-22T17:32:08,99,21,0,120
2023-06-22T17:44:39,99,21,0,120
2023-06-22T17:56:58,99,21,0,120
2023-06-22T18:09:18,99,21,0,120
2023-06-22T18:21:39,99,21,0,120
2023-06-22T18:33:58,99,21,0,120
2023-06-22T18:46:17,99,21,0,120
2023-06-22T18:58:52,99,21,0,120
2023-06-22T19:11:11,99,21,0,120
2023-06-22T19:23:30,99,21,0,120
2023-06-22T19:35:49,99,21,0,120
2023-06-22T19:48:08,99,21,0,120
2023-06-22T20:00:27,99,21,0,120
2023-06-22T20:12:47,99,21,0,120
2023-06-22T20:25:18,99,21,0,120
2023-06-22T20:37:37,99,21,0,120
2023-06-22T20:49:56,99,21,0,120
2023-06-22T21:02:15,99,21,0,120
2023-06-22T21:14:35,99,21,0,120
2023-06-22T21:26:54,99,21,0,120
2023-06-22T21:39:13,99,21,0,120
2023-06-22T21:51:44,99,21,0,120
2023-06-22T22:04:03,99,21,0,120
2023-06-22T22:16:22,99,21,0,120
2023-06-22T22:28:41,99,21,0,120
2023-06-22T22:41:01,99,21,0,120
2023-06-22T22:53:20,99,21,0,120
2023-06-22T23:05:40,99,21,0,120
2023-06-22T23:18:14,99,21,0,120
2023-06-22T23:30:34,99,21,0,120
2023-06-22T23:42:54,99,21,0,120
2023-06-22T23:55:14,99,21,0,120
2023-06-23T00:07:34,99,21,0,120
2023-06-23T00:19:56,99,21,0,120
2023-06-23T00:32:30,99,21,0,120
2023-06-23T00:44:53,99,21,0,120
2023-06-23T00:57:16,99,21,0,120
2023-06-23T01:09:39,99,21,0,120
2023-06-23T01:22:03,99,21,0,120
2023-06-23T01:34:40,99,21,0,120
2023-06-23T01:47:05,99,21,0,120
2023-06-23T01:59:28,99,21,0,120
2023-06-23T02:11:50,99,21,0,120
2023-06-23T02:24:11,99,21,0,120
2023-06-23T02:36:34,99,21,0,120
2023-06-23T02:48:55,99,21,0,120
2023-06-23T03:01:14,99,21,0,120
2023-06-23T03:13:33,99,21,0,120
2023-06-23T03:26:05,99,21,0,120
2023-06-23T03:38:23,99,21,0,120
2023-06-23T03:50:41,99,21,0,120
2023-06-23T04:03:00,99,21,0,120
2023-06-23T04:21:23,99,21,0,120
2023-06-23T04:34:08,99,21,0,120
2023-06-23T04:46:28,99,21,0,120
2023-06-23T04:58:52,99,21,0,120
2023-06-23T05:11:14,99,21,0,120
2023-06-23T05:23:47,99,21,0,120
2023-06-23T05:36:14,99,21,0,120
2023-06-23T05:48:38,99,21,0,120
2023-06-23T06:01:01,99,21,0,120
2023-06-23T06:13:23,99,21,0,120
2023-06-23T06:25:54,99,21,0,120
2023-06-23T06:38:17,99,21,0,120
2023-06-23T06:50:40,99,21,0,120
2023-06-23T07:03:03,99,21,0,120
2023-06-23T07:15:25,99,21,0,120
2023-06-23T07:27:48,99,21,0,120
2023-06-23T07:40:09,99,21,0,120
2023-06-23T07:52:30,99,21,0,120
2023-06-23T08:04:53,99,21,0,120
2023-06-23T08:17:14,99,21,0,120
2023-06-23T08:29:36,99,21,0,120
2023-06-23T08:41:57,99,21,0,120
2023-06-23T08:54:17,99,21,0,120
2023-06-23T09:06:48,99,21,0,120
2023-06-23T09:19:07,99,21,0,120
2023-06-23T09:31:27,99,21,0,120
2023-06-23T09:43:46,99,21,0,120
2023-06-23T09:56:06,99,21,0,120
2023-06-23T10:08:25,99,21,0,120
2023-06-23T10:20:45,99,21,0,120
2023-06-23T10:33:04,99,21,0,120
2023-06-23T10:45:34,99,21,0,120
2023-06-23T10:57:53,99,21,0,120
2023-06-23T11:10:13,99,21,0,120
2023-06-23T11:22:33,99,21,0,120
2023-06-23T11:34:53,99,21,0,120
2023-06-23T11:47:13,99,21,0,120
2023-06-23T11:59:42,99,21,0,120
2023-06-23T12:12:01,99,21,0,120
2023-06-23T12:24:21,99,21,0,120
2023-06-23T12:36:41,99,21,0,120
2023-06-23T12:49:00,99,21,0,120
2023-06-23T13:01:31,99,21,0,120
2023-06-23T13:13:51,99,21,0,120
2023-06-23T13:26:11,99,21,0,120
2023-06-23T13:38:31,99,21,0,120
2023-06-23T13:50:51,99,21,0,120
2023-06-23T14:03:11,99,21,0,120
2023-06-23T14:15:31,99,21,0,120
2023-06-23T14:28:05,99,21,0,120
2023-06-23T14:40:25,99,21,0,120
2023-06-23T14:52:45,99,21,0,120
2023-06-23T15:05:04,99,21,0,120
2023-06-23T15:17:23,99,21,0,120
2023-06-23T15:29:43,99,21,0,120
2023-06-23T15:42:15,99,21,0,120
2023-06-23T15:54:35,99,21,0,120
2023-06-23T16:06:55,99,21,0,120
2023-06-23T16:19:15,99,21,0,120
2023-06-23T16:31:35,99,21,0,120
2023-06-23T16:43:54,99,21,0,120
2023-06-23T16:56:13,99,21,0,120
2023-06-23T17:08:45,99,21,0,120
2023-06-23T17:21:05,99,21,0,120
2023-06-23T17:33:24,99,21,0,120
2023-06-23T17:45:44,99,21,0,120
2023-06-23T17:58:03,99,21,0,120
2023-06-23T18:10:23,99,21,0,120
2023-06-23T18:22:52,99,21,0,120
2023-06-23T18:35:12,99,21,0,120
2023-06-23T18:47:31,99,21,0,120
2023-06-23T18:59:50,99,21,0,120
2023-06-23T19:12:11,99,21,0,120
2023-06-23T19:24:31,99,21,0,120
2023-06-23T19:36:50,99,21,0,120
2023-06-23T19:49:21,99,21,0,120
2023-06-23T20:01:41,99,21,0,120
2023-06-23T20:14:01,99,21,0,120
2023-06-23T20:26:20,99,21,0,120
2023-06-23T20:38:40,99,21,0,120
2023-06-23T20:51:10,99,21,0,120
2023-06-23T21:03:30,99,21,0,120
2023-06-23T21:15:50,99,21,0,120
2023-06-23T21:28:09,99,21,0,120
2023-06-23T21:40:29,99,21,0,120
2023-06-23T21:52:49,99,21,0,120
2023-06-23T22:05:09,99,21,0,120
2023-06-23T22:17:41,99,21,0,120
2023-06-23T22:30:02,99,21,0,120
2023-06-23T22:42:21,99,21,0,120
2023-06-23T22:54:41,99,21,0,120
2023-06-23T23:07:01,99,21,0,120
2023-06-23T23:19:22,99,21,0,120
2023-06-23T23:31:42,99,21,0,120
2023-06-23T23:44:15,99,21,0,120
2023-06-23T23:56:36,99,21,0,120
2023-06-24T00:08:58,99,21,0,120
2023-06-24T00:21:24,99,21,0,120
2023-06-24T00:33:47,99,21,0,120
2023-06-24T00:46:10,99,21,0,120
2023-06-24T00:58:34,99,21,0,120
2023-06-24T01:10:59,99,21,0,120
2023-06-24T01:23:22,99,21,0,120
2023-06-24T01:35:47,99,21,0,120
2023-06-24T01:48:24,99,21,0,120
2023-06-24T02:00:47,99,21,0,120
2023-06-24T02:13:11,99,21,0,120
2023-06-24T02:25:34,99,21,0,120
2023-06-24T02:37:57,99,21,0,120
2023-06-24T02:50:17,99,21,0,120
2023-06-24T03:02:37,99,21,0,120
2023-06-24T03:14:59,99,21,0,120
2023-06-24T03:27:21,99,21,0,120
2023-06-24T03:39:42,99,21,0,120
2023-06-24T03:52:04,99,21,0,120
2023-06-24T04:04:26,99,21,0,120
2023-06-24T04:24:16,99,21,0,120
2023-06-24T04:37:03,99,21,0,120
2023-06-24T04:49:26,99,21,0,120
2023-06-24T05:01:51,99,21,0,120
2023-06-24T05:14:12,99,21,0,120
2023-06-24T05:26:41,99,21,0,120
2023-06-24T05:39:04,99,21,0,120
2023-06-24T05:51:28,99,21,0,120
2023-06-24T06:03:50,99,21,0,120
2023-06-24T06:16:13,99,21,0,120
2023-06-24T06:28:35,99,21,0,120
2023-06-24T06:40:58,99,21,0,120
2023-06-24T06:53:20,99,21,0,120
2023-06-24T07:05:42,99,21,0,120
2023-06-24T07:18:15,99,21,0,120
2023-06-24T07:30:37,99,21,0,120
2023-06-24T07:42:59,99,21,0,120
2023-06-24T07:55:22,99,21,0,120
2023-06-24T08:07:44,99,21,0,120
2023-06-24T08:20:06,99,21,0,120
2023-06-24T08:32:28,99,21,0,120
2023-06-24T08:44:51,99,21,0,120
2023-06-24T08:57:12,99,21,0,120
2023-06-24T09:09:43,99,21,0,120
2023-06-24T09:22:05,99,21,0,120
2023-06-24T09:34:27,99,21,0,120
2023-06-24T09:46:50,99,21,0,120
2023-06-24T09:59:13,99,21,0,120
2023-06-24T10:11:35,99,21,0,120
2023-06-24T10:23:57,99,21,0,120
2023-06-24T10:36:19,99,21,0,120
2023-06-24T10:48:44,99,21,0,120
2023-06-24T11:01:06,99,21,0,120
2023-06-24T11:13:38,99,21,0,120
2023-06-24T11:25:59,99,21,0,120
2023-06-24T11:38:20,99,21,0,120
2023-06-24T11:50:41,99,21,0,120
2023-06-24T12:03:02,99,21,0,120
2023-06-24T12:15:23,99,21,0,120
2023-06-24T12:27:44,99,21,0,120
2023-06-24T12:40:03,99,21,0,120
2023-06-24T12:52:23,99,21,0,120
2023-06-24T13:04:42,99,21,0,120
2023-06-24T13:17:13,99,21,0,120
2023-06-24T13:29:32,99,21,0,120
2023-06-24T13:41:51,99,21,0,120
2023-06-24T13:54:10,99,21,0,120
2023-06-24T14:06:29,99,21,0,120
2023-06-24T14:18:47,99,21,0,120
2023-06-24T14:31:07,99,21,0,120
2023-06-24T14:43:26,99,21,0,120
2023-06-24T14:55:45,99,21,0,120
2023-06-24T15:08:13,99,21,0,120
2023-06-24T15:20:32,99,21,0,120
2023-06-24T15:32:51,99,21,0,120
2023-06-24T15:45:10,99,21,0,120
2023-06-24T15:57:29,99,21,0,120
2023-06-24T16:09:48,99,21,0,120
2023-06-24T16:22:07,99,21,0,120
2023-06-24T16:34:26,99,21,0,120
2023-06-24T16:46:55,99,21,0,120
2023-06-24T16:59:14,99,21,0,120
2023-06-24T17:11:34,99,21,0,120
2023-06-24T17:23:54,99,21,0,120
2023-06-24T17:36:14,99,21,0,120
2023-06-24T17:48:33,99,21,0,120
2023-06-24T18:00:52,99,21,0,120
2023-06-24T18:13:13,99,21,0,120
2023-06-24T18:25:33,99,21,0,120
2023-06-24T18:38:03,99,21,0,120
2023-06-24T18:50:22,99,21,0,120
2023-06-24T19:02:42,99,21,0,120
2023-06-24T19:15:02,99,21,0,120
2023-06-24T19:27:21,99,21,0,120
2023-06-24T19:39:41,99,21,0,120
2023-06-24T19:52:01,99,21,0,120
2023-06-24T20:04:20,99,21,0,120
2023-06-24T20:16:50,99,21,0,120
2023-06-24T20:29:09,99,21,0,120
2023-06-24T20:41:28,99,21,0,120
2023-06-24T20:53:48,99,21,0,120
2023-06-24T21:06:07,99,21,0,120
2023-06-24T21:18:26,99,21,0,120
2023-06-24T21:30:45,99,21,0,120
2023-06-24T21:43:04,99,21,0,120
2023-06-24T21:55:36,99,21,0,120
2023-06-24T22:07:55,99,21,0,120
2023-06-24T22:20:14,99,21,0,120
2023-06-24T22:32:34,99,21,0,120
2023-06-24T22:44:53,99,21,0,120
2023-06-24T22:57:12,99,21,0,120
2023-06-24T23:09:32,99,21,0,120
2023-06-24T23:21:53,99,21,0,120
2023-06-24T23:34:13,99,21,0,120
2023-06-24T23:46:44,99,21,0,120
2023-06-24T23:59:04,99,21,0,120
2023-06-25T00:11:26,99,21,0,120
2023-06-25T00:23:52,99,21,0,120
2023-06-25T00:36:15,99,21,0,120
2023-06-25T00:48:38,99,21,0,120
2023-06-25T01:01:01,99,21,0,120
2023-06-25T01:13:24,99,21,0,120
2023-06-25T01:25:57,99,21,0,120
2023-06-25T01:38:21,99,21,0,120
2023-06-25T01:50:43,99,21,0,120
2023-06-25T02:03:06,99,21,0,120
2023-06-25T02:15:37,99,21,0,120
2023-06-25T02:27:59,99,21,0,120
2023-06-25T02:40:23,99,21,0,120
2023-06-25T02:52:45,99,21,0,120
2023-06-25T03:05:07,99,21,0,120
2023-06-25T03:17:29,99,21,0,120
2023-06-25T03:29:53,99,21,0,120
2023-06-25T03:42:26,99,21,0,120
2023-06-25T03:54:49,99,21,0,120
2023-06-25T04:07:12,99,21,0,120
2023-06-25T04:24:51,99,21,0,120
2023-06-25T04:37:15,99,21,0,120
2023-06-25T04:51:17,99,21,0,120
2023-06-25T05:03:48,99,21,0,120
2023-06-25T05:16:11,99,21,0,120
2023-06-25T05:28:33,99,21,0,120
2023-06-25T05:40:57,99,21,0,120
2023-06-25T05:53:19,99,21,0,120
2023-06-25T06:05:42,99,21,0,120
2023-06-25T06:18:04,99,21,0,120
2023-06-25T06:30:27,99,21,0,120
2023-06-25T06:42:49,99,21,0,120
2023-06-25T06:55:18,99,21,0,120
2023-06-25T07:07:39,99,21,0,120
2023-06-25T07:20:00,99,21,0,120
2023-06-25T07:32:20,99,21,0,120
2023-06-25T07:44:40,99,21,0,120
2023-06-25T07:56:59,99,21,0,120
2023-06-25T08:09:19,99,21,0,120
2023-06-25T08:21:39,99,21,0,120
2023-06-25T08:34:00,99,21,0,120
2023-06-25T08:46:28,99,21,0,120
2023-06-25T08:58:47,99,21,0,120
2023-06-25T09:11:08,99,21,0,120
2023-06-25T09:23:27,99,21,0,120
2023-06-25T09:35:47,99,21,0,120
2023-06-25T09:48:08,99,21,0,120
2023-06-25T10:00:27,99,21,0,120
2023-06-25T10:12:47,99,21,0,120
2023-06-25T10:25:06,99,21,0,120
2023-06-25T10:37:37,99,21,0,120
2023-06-25T10:49:57,99,21,0,120
2023-06-25T11:02:21,99,21,0,120
2023-06-25T11:14:41,99,21,0,120
2023-06-25T11:27:00,99,21,0,120
2023-06-25T11:39:20,99,21,0,120
2023-06-25T11:51:42,99,21,0,120
2023-06-25T12:04:03,99,21,0,120
2023-06-25T12:16:26,99,21,0,120
2023-06-25T12:28:49,99,21,0,120
2023-06-25T12:41:20,99,21,0,120
2023-06-25T12:53:40,99,21,0,120
2023-06-25T13:06:00,99,21,0,120
2023-06-25T13:18:19,99,21,0,120
2023-06-25T13:30:39,99,21,0,120
2023-06-25T13:42:58,99,21,0,120
2023-06-25T13:55:18,99,21,0,120
2023-06-25T14:07:47,99,21,0,120
2023-06-25T14:20:06,99,21,0,120
2023-06-25T14:32:25,99,21,0,120
2023-06-25T14:44:44,99,21,0,120
2023-06-25T14:57:03,99,21,0,120
2023-06-25T15:09:22,99,21,0,120
2023-06-25T15:21:53,99,21,0,120
2023-06-25T15:34:12,99,21,0,120
2023-06-25T15:46:31,99,21,0,120
2023-06-25T15:58:50,99,21,0,120
2023-06-25T16:11:10,99,21,0,120
2023-06-25T16:23:30,99,21,0,120
2023-06-25T16:36:00,99,21,0,120
2023-06-25T16:48:20,99,21,0,120
2023-06-25T17:00:39,99,21,0,120
2023-06-25T17:12:59,99,21,0,120
2023-06-25T17:25:19,99,21,0,120
2023-06-25T17:37:38,99,21,0,120
2023-06-25T17:49:58,99,21,0,120
2023-06-25T18:02:27,99,21,0,120
2023-06-25T18:14:46,99,21,0,120
2023-06-25T18:27:06,99,21,0,120
2023-06-25T18:39:25,99,21,0,120
2023-06-25T18:51:44,99,21,0,120
2023-06-25T19:04:05,99,21,0,120
2023-06-25T19:16:35,99,21,0,120
2023-06-25T19:28:55,99,21,0,120
2023-06-25T19:41:14,99,21,0,120
2023-06-25T19:53:34,99,21,0,120
2023-06-25T20:05:53,99,21,0,120
2023-06-25T20:18:13,99,21,0,120
2023-06-25T20:30:42,99,21,0,120
2023-06-25T20:43:01,99,21,0,120
2023-06-25T20:55:20,99,21,0,120
2023-06-25T21:07:40,99,21,0,120
2023-06-25T21:20:00,99,21,0,120
2023-06-25T21:32:19,99,21,0,120
2023-06-25T21:44:39,99,21,0,120
2023-06-25T21:56:59,99,21,0,120
2023-06-25T22:09:28,99,21,0,120
2023-06-25T22:21:48,99,21,0,120
2023-06-25T22:34:08,99,21,0,120
2023-06-25T22:46:28,99,21,0,120
2023-06-25T22:58:47,99,21,0,120
2023-06-25T23:11:07,99,21,0,120
2023-06-25T23:23:27,99,21,0,120
2023-06-25T23:35:48,99,21,0,120
2023-06-25T23:48:20,99,21,0,120
2023-06-26T00:00:40,99,21,0,120
2023-06-26T00:13:07,99,21,0,120
2023-06-26T00:25:36,99,21,0,120
2023-06-26T00:38:10,99,21,0,120
2023-06-26T00:50:34,99,21,0,120
2023-06-26T01:02:56,99,21,0,120
2023-06-26T01:15:24,99,21,0,120
2023-06-26T01:27:47,99,21,0,120
2023-06-26T01:40:25,99,21,0,120
2023-06-26T01:52:48,99,21,0,120
2023-06-26T02:05:26,99,21,0,120
2023-06-26T02:17:50,99,21,0,120
2023-06-26T02:30:12,99,21,0,120
2023-06-26T02:42:35,99,21,0,120
2023-06-26T02:54:56,99,21,0,120
2023-06-26T03:07:18,99,21,0,120
2023-06-26T03:19:41,99,21,0,120
2023-06-26T03:32:05,99,21,0,120
2023-06-26T03:44:27,99,21,0,120
2023-06-26T03:56:49,99,21,0,120
2023-06-26T04:11:16,99,21,0,120
2023-06-26T04:37:31,99,21,0,120
2023-06-26T04:49:57,99,21,0,120
2023-06-26T05:02:23,99,21,0,120
2023-06-26T05:14:48,99,21,0,120
2023-06-26T05:27:11,99,21,0,120
2023-06-26T05:39:35,99,21,0,120
2023-06-26T05:51:58,99,21,0,120
2023-06-26T06:04:21,99,21,0,120
2023-06-26T06:16:43,99,21,0,120
2023-06-26T06:29:06,99,21,0,120
2023-06-26T06:41:29,99,21,0,120
2023-06-26T06:53:51,99,21,0,120
2023-06-26T07:06:24,99,21,0,120
2023-06-26T07:18:46,99,21,0,120
2023-06-26T07:31:07,99,21,0,120
2023-06-26T07:43:26,99,21,0,120
2023-06-26T07:55:46,99,21,0,120
2023-06-26T08:08:05,99,21,0,120
2023-06-26T08:20:25,99,21,0,120
2023-06-26T08:32:45,99,21,0,120
2023-06-26T08:45:08,99,21,0,120
2023-06-26T08:57:42,99,21,0,120
2023-06-26T09:10:02,99,21,0,120
2023-06-26T09:22:22,99,21,0,120
2023-06-26T09:34:42,99,21,0,120
2023-06-26T09:47:02,98,22,0,120
2023-06-26T09:59:22,98,22,0,120
2023-06-26T10:11:54,98,22,0,120
2023-06-26T10:24:14,98,22,0,120
2023-06-26T10:36:35,98,22,0,120
2023-06-26T10:48:55,98,22,0,120
2023-06-26T11:01:15,98,22,0,120
2023-06-26T11:13:36,98,22,0,120
2023-06-26T11:25:57,98,22,0,120
2023-06-26T11:38:30,98,22,0,120
2023-06-26T11:50:51,98,22,0,120
2023-06-26T12:03:11,98,22,0,120
2023-06-26T12:15:30,98,22,0,120
2023-06-26T12:27:51,98,22,0,120
2023-06-26T12:40:11,98,22,0,120
2023-06-26T12:52:31,98,22,0,120
2023-06-26T13:05:02,98,22,0,120
2023-06-26T13:17:22,98,22,0,120
2023-06-26T13:29:43,98,22,0,120
2023-06-26T13:42:05,98,22,0,120
2023-06-26T13:54:25,98,22,0,120
2023-06-26T14:06:47,98,22,0,120
2023-06-26T14:19:19,98,22,0,120
2023-06-26T14:31:42,98,22,0,120
2023-06-26T14:44:04,98,22,0,120
2023-06-26T14:56:25,98,22,0,120
2023-06-26T15:08:46,98,22,0,120
2023-06-26T15:21:08,98,22,0,120
2023-06-26T15:33:29,97,23,0,120
2023-06-26T15:45:51,97,23,0,120
2023-06-26T15:58:23,97,23,0,120
2023-06-26T16:10:45,97,23,0,120
2023-06-26T16:23:07,97,23,0,120
2023-06-26T16:35:28,97,23,0,120
2023-06-26T16:47:49,97,23,0,120
2023-06-26T17:00:10,97,23,0,120
2023-06-26T17:12:44,97,23,0,120
2023-06-26T17:25:05,97,23,0,120
2023-06-26T17:37:26,97,23,0,120
2023-06-26T17:49:47,97,23,0,120
2023-06-26T18:02:08,97,23,0,120
2023-06-26T18:14:30,97,23,0,120
2023-06-26T18:26:51,97,23,0,120
2023-06-26T18:39:12,97,23,0,120
2023-06-26T18:51:32,97,23,0,120
2023-06-26T19:04:05,97,23,0,120
2023-06-26T19:16:26,97,23,0,120
2023-06-26T19:28:47,97,23,0,120
2023-06-26T19:41:09,97,23,0,120
2023-06-26T19:53:29,97,23,0,120
