time,enrolled,available,waitlisted,total
2023-06-14T04:14:08,16,0,118,0
2023-06-14T04:30:30,16,0,118,0
2023-06-14T04:42:49,16,0,118,0
2023-06-14T04:54:42,16,0,118,0
2023-06-14T05:06:34,16,0,118,0
2023-06-14T05:18:25,16,0,118,0
2023-06-14T05:30:15,16,0,118,0
2023-06-14T05:42:06,16,0,118,0
2023-06-14T05:53:58,16,0,118,0
2023-06-14T06:05:48,16,0,119,0
2023-06-14T06:17:40,16,0,119,0
2023-06-14T06:29:30,16,0,119,0
2023-06-14T06:41:25,16,0,119,0
2023-06-14T06:53:23,16,0,119,0
2023-06-14T07:05:14,16,0,119,0
2023-06-14T07:17:03,16,0,119,0
2023-06-14T07:29:05,16,0,119,0
2023-06-14T07:40:54,16,0,119,0
2023-06-14T07:52:43,16,0,119,0
2023-06-14T08:04:33,16,0,119,0
2023-06-14T08:16:22,16,0,119,0
2023-06-14T08:28:21,16,0,119,0
2023-06-14T08:40:11,16,0,119,0
2023-06-14T08:52:01,16,0,119,0
2023-06-14T09:03:49,16,0,119,0
2023-06-14T09:15:37,16,0,119,0
2023-06-14T09:27:26,16,0,119,0
2023-06-14T09:39:14,16,0,119,0
2023-06-14T09:51:02,16,0,119,0
2023-06-14T10:03:02,16,0,119,0
2023-06-14T10:14:51,16,0,120,0
2023-06-14T10:26:40,16,0,120,0
2023-06-14T10:38:30,16,0,120,0
2023-06-14T10:50:19,16,0,120,0
2023-06-14T11:02:08,16,0,120,0
2023-06-14T11:13:57,16,0,120,0
2023-06-14T11:25:48,18,0,118,0
2023-06-14T11:37:48,20,0,116,0
2023-06-14T11:49:38,21,0,115,0
2023-06-14T12:01:28,22,0,114,0
2023-06-14T12:13:16,22,0,114,0
2023-06-14T12:25:04,22,0,114,0
2023-06-14T12:36:53,23,0,113,0
2023-06-14T12:48:42,23,0,113,0
2023-06-14T13:00:30,23,0,113,0
2023-06-14T13:12:20,23,0,113,0
2023-06-14T13:24:20,23,0,113,0
2023-06-14T13:36:12,23,0,113,0
2023-06-14T13:48:07,23,0,113,0
2023-06-14T14:00:08,23,0,113,0
2023-06-14T14:12:13,23,0,113,0
2023-06-14T14:24:22,23,0,113,0
2023-06-14T14:36:38,23,0,113,0
2023-06-14T14:49:04,23,0,113,0
2023-06-14T15:01:19,23,0,113,0
2023-06-14T15:13:33,23,0,113,0
2023-06-14T15:25:48,23,0,113,0
2023-06-14T15:38:02,24,0,112,0
2023-06-14T15:50:17,24,0,112,0
2023-06-14T16:02:32,24,0,112,0
2023-06-14T16:14:59,24,0,112,0
2023-06-14T16:27:13,25,0,111,0
2023-06-14T16:39:29,25,0,111,0
2023-06-14T16:51:44,25,0,111,0
2023-06-14T17:03:59,25,0,111,0
2023-06-14T17:16:16,25,0,111,0
2023-06-14T17:28:29,25,0,110,0
2023-06-14T17:40:44,26,0,110,0
2023-06-14T17:53:10,26,0,110,0
2023-06-14T18:05:24,26,0,110,0
2023-06-14T18:17:38,29,0,107,0
2023-06-14T18:29:52,29,0,107,0
2023-06-14T18:42:06,30,0,107,0
2023-06-14T18:54:20,30,0,107,0
2023-06-14T19:06:35,30,0,107,0
2023-06-14T19:19:01,30,0,107,0
2023-06-14T19:31:15,30,0,107,0
2023-06-14T19:43:29,30,0,107,0
2023-06-14T19:55:43,30,0,107,0
2023-06-14T20:08:01,30,0,107,0
2023-06-14T20:20:15,30,0,107,0
2023-06-14T20:32:29,30,0,107,0
2023-06-14T20:44:42,30,0,107,0
2023-06-14T20:57:07,31,0,106,0
2023-06-14T21:09:22,31,0,106,0
2023-06-14T21:21:35,32,0,105,0
2023-06-14T21:33:49,32,0,105,0
2023-06-14T21:46:03,33,0,104,0
2023-06-14T21:58:18,33,0,104,0
2023-06-14T22:10:32,33,0,104,0
2023-06-14T22:22:46,33,0,104,0
2023-06-14T22:35:00,34,0,103,0
2023-06-14T22:47:25,34,0,103,0
2023-06-14T22:59:40,34,0,103,0
2023-06-14T23:11:57,34,0,103,0
2023-06-14T23:24:10,34,0,103,0
2023-06-14T23:36:25,34,0,103,0
2023-06-14T23:48:39,34,0,103,0
2023-06-15T00:00:54,34,0,103,0
2023-06-15T00:13:10,34,0,103,0
2023-06-15T00:25:31,34,0,103,0
2023-06-15T00:37:48,34,0,103,0
2023-06-15T00:50:20,34,0,103,0
2023-06-15T01:02:39,34,0,103,0
2023-06-15T01:14:57,34,0,103,0
2023-06-15T01:27:14,34,0,103,0
2023-06-15T01:39:31,34,0,103,0
2023-06-15T01:51:48,34,0,103,0
2023-06-15T02:04:06,34,0,103,0
2023-06-15T02:16:22,34,0,103,0
2023-06-15T02:28:39,34,0,103,0
2023-06-15T02:40:55,34,0,103,0
2023-06-15T02:53:10,34,0,103,0
2023-06-15T03:05:37,34,0,103,0
2023-06-15T03:17:54,35,0,102,0
2023-06-15T03:30:10,36,0,101,0
2023-06-15T03:42:26,36,0,101,0
2023-06-15T03:54:44,36,0,101,0
2023-06-15T04:07:01,36,0,101,0
2023-06-15T04:23:03,36,0,101,0
2023-06-15T04:35:24,36,0,101,0
2023-06-15T04:49:03,36,0,101,0
2023-06-15T05:01:41,36,0,101,0
2023-06-15T05:14:00,36,0,101,0
2023-06-15T05:26:18,37,0,100,0
2023-06-15T05:38:36,37,0,100,0
2023-06-15T05:50:55,37,0,100,0
2023-06-15T06:03:12,37,0,100,0
2023-06-15T06:15:29,37,0,100,0
2023-06-15T06:27:45,37,0,100,0
2023-06-15T06:40:02,37,0,100,0
2023-06-15T06:52:19,37,0,100,0
2023-06-15T07:04:35,37,0,100,0
2023-06-15T07:16:52,37,0,100,0
2023-06-15T07:29:10,38,0,99,0
2023-06-15T07:41:36,38,0,99,0
2023-06-15T07:53:52,38,0,99,0
2023-06-15T08:06:08,38,0,99,0
2023-06-15T08:18:24,38,0,99,0
2023-06-15T08:30:41,38,0,99,0
2023-06-15T08:42:57,38,0,99,0
2023-06-15T08:55:11,39,0,98,0
2023-06-15T09:07:28,39,0,98,0
2023-06-15T09:19:44,39,0,98,0
2023-06-15T09:31:59,39,0,98,0
2023-06-15T09:44:15,39,0,98,0
2023-06-15T09:56:29,39,0,98,0
2023-06-15T10:08:53,39,0,98,0
2023-06-15T10:21:08,39,0,98,0
2023-06-15T10:33:22,39,0,98,0
2023-06-15T10:45:36,39,0,98,0
2023-06-15T10:57:50,39,0,98,0
2023-06-15T11:10:04,39,0,98,0
2023-06-15T11:22:18,39,0,98,0
2023-06-15T11:34:31,39,0,98,0
2023-06-15T11:46:57,39,0,98,0
2023-06-15T11:59:11,39,0,98,0
2023-06-15T12:11:29,39,0,98,0
2023-06-15T12:23:42,39,0,98,0
2023-06-15T12:35:58,39,0,98,0
2023-06-15T12:48:12,39,0,98,0
2023-06-15T13:00:26,39,0,98,0
2023-06-15T13:12:51,39,0,98,0
2023-06-15T13:25:05,39,0,98,0
2023-06-15T13:37:19,39,0,98,0
2023-06-15T13:49:34,39,0,98,0
2023-06-15T14:01:48,39,0,98,0
2023-06-15T14:14:03,39,0,98,0
2023-06-15T14:26:17,39,0,98,0
2023-06-15T14:38:43,39,0,98,0
2023-06-15T14:50:57,39,0,98,0
2023-06-15T15:03:11,39,0,98,0
2023-06-15T15:15:25,39,0,98,0
2023-06-15T15:27:39,39,0,98,0
2023-06-15T15:39:53,39,0,98,0
2023-06-15T15:52:07,39,0,98,0
2023-06-15T16:04:33,39,0,98,0
2023-06-15T16:16:47,39,0,98,0
2023-06-15T16:29:01,39,0,98,0
2023-06-15T16:41:15,39,0,98,0
2023-06-15T16:53:28,39,0,98,0
2023-06-15T17:05:42,39,0,98,0
2023-06-15T17:17:57,39,0,98,0
2023-06-15T17:30:11,39,0,98,0
2023-06-15T17:42:26,39,0,98,0
2023-06-15T17:54:50,39,0,98,0
2023-06-15T18:07:05,39,0,98,0
2023-06-15T18:19:19,39,0,98,0
2023-06-15T18:31:33,39,0,98,0
2023-06-15T18:43:48,39,0,98,0
2023-06-15T18:56:02,39,0,98,0
2023-06-15T19:08:17,39,0,98,0
2023-06-15T19:20:31,39,0,98,0
2023-06-15T19:32:56,39,0,98,0
2023-06-15T19:45:11,39,0,98,0
2023-06-15T19:57:25,39,0,97,0
2023-06-15T20:09:40,39,0,97,0
2023-06-15T20:21:53,39,0,97,0
2023-06-15T20:34:07,39,0,97,0
2023-06-15T20:46:22,39,0,97,0
2023-06-15T20:58:36,39,0,97,0
2023-06-15T21:11:02,39,0,97,0
2023-06-15T21:23:16,39,0,97,0
2023-06-15T21:35:32,39,0,97,0
2023-06-15T21:47:46,39,0,97,0
2023-06-15T22:00:00,39,0,97,0
2023-06-15T22:12:14,39,0,97,0
2023-06-15T22:24:29,39,0,97,0
2023-06-15T22:36:44,39,0,97,0
2023-06-15T22:48:58,39,0,97,0
2023-06-15T23:01:13,39,0,97,0
2023-06-15T23:13:39,39,0,97,0
2023-06-15T23:25:54,39,0,97,0
2023-06-15T23:38:10,39,0,97,0
2023-06-15T23:50:24,39,0,97,0
2023-06-16T00:02:40,39,0,97,0
2023-06-16T00:14:56,39,0,97,0
2023-06-16T00:27:11,39,0,97,0
2023-06-16T00:39:25,39,0,97,0
2023-06-16T00:51:39,39,0,97,0
2023-06-16T01:03:54,39,0,98,0
2023-06-16T01:16:09,39,0,98,0
2023-06-16T01:28:35,39,0,98,0
2023-06-16T01:40:50,39,0,98,0
2023-06-16T01:53:04,39,0,98,0
2023-06-16T02:05:17,39,0,98,0
2023-06-16T02:17:35,39,0,98,0
2023-06-16T02:29:50,39,0,98,0
2023-06-16T02:42:05,39,0,98,0
2023-06-16T02:54:21,39,0,98,0
2023-06-16T03:06:38,39,0,98,0
2023-06-16T03:18:56,39,0,98,0
2023-06-16T03:31:16,39,0,98,0
2023-06-16T03:43:32,39,0,98,0
2023-06-16T03:55:49,39,0,98,0
2023-06-16T04:19:02,39,0,98,0
2023-06-16T04:31:22,39,0,98,0
2023-06-16T04:43:42,39,0,98,0
2023-06-16T04:57:48,39,0,98,0
2023-06-16T05:10:07,39,0,98,0
2023-06-16T05:22:25,39,0,98,0
2023-06-16T05:34:43,39,0,98,0
2023-06-16T05:47:01,39,0,98,0
2023-06-16T05:59:20,39,0,98,0
2023-06-16T06:11:37,39,0,98,0
2023-06-16T06:23:54,39,0,98,0
2023-06-16T06:36:12,39,0,98,0
2023-06-16T06:48:30,39,0,98,0
2023-06-16T07:00:47,39,0,98,0
2023-06-16T07:13:04,39,0,98,0
2023-06-16T07:25:20,39,0,98,0
2023-06-16T07:37:35,39,0,98,0
2023-06-16T07:49:51,39,0,98,0
2023-06-16T08:02:07,39,0,98,0
2023-06-16T08:14:33,39,0,98,0
2023-06-16T08:26:50,39,0,98,0
2023-06-16T08:39:08,39,0,98,0
2023-06-16T08:51:25,39,0,98,0
2023-06-16T09:03:43,39,0,98,0
2023-06-16T09:15:59,39,0,98,0
2023-06-16T09:28:16,39,0,98,0
2023-06-16T09:40:31,39,0,98,0
2023-06-16T09:52:46,39,0,98,0
2023-06-16T10:05:01,39,0,98,0
2023-06-16T10:17:17,39,0,98,0
2023-06-16T11:02:06,39,0,98,0
2023-06-16T11:14:22,39,0,98,0
2023-06-16T11:26:37,39,0,98,0
2023-06-16T11:38:53,39,0,98,0
2023-06-16T11:51:08,39,0,98,0
2023-06-16T12:03:34,39,0,98,0
2023-06-16T12:15:50,39,0,98,0
2023-06-16T12:28:05,39,0,98,0
2023-06-16T12:40:21,39,0,98,0
2023-06-16T12:52:36,39,0,98,0
2023-06-16T13:04:51,39,0,98,0
2023-06-16T13:17:07,39,0,98,0
2023-06-16T13:29:22,39,0,98,0
2023-06-16T13:41:37,39,0,98,0
2023-06-16T13:54:04,39,0,98,0
2023-06-16T14:06:20,39,0,98,0
2023-06-16T14:18:35,39,0,98,0
2023-06-16T14:30:50,42,0,94,0
2023-06-16T14:43:06,43,0,94,0
2023-06-16T14:55:21,43,0,94,0
2023-06-16T15:07:36,43,0,94,0
2023-06-16T15:20:04,44,0,93,0
2023-06-16T15:32:19,44,0,93,0
2023-06-16T15:44:35,44,0,93,0
2023-06-16T15:56:51,44,0,94,0
2023-06-16T16:09:06,44,0,94,0
2023-06-16T16:21:22,44,0,94,0
2023-06-16T16:33:38,44,0,94,0
2023-06-16T16:45:53,44,0,94,0
2023-06-16T16:58:08,44,0,94,0
2023-06-16T17:10:35,44,0,94,0
2023-06-16T17:22:50,44,0,94,0
2023-06-16T17:35:06,44,0,94,0
2023-06-16T17:47:22,44,0,94,0
2023-06-16T17:59:37,44,0,94,0
2023-06-16T18:11:52,44,0,94,0
2023-06-16T18:24:08,44,0,94,0
2023-06-16T18:36:24,44,0,94,0
2023-06-16T18:48:39,45,0,93,0
2023-06-16T19:00:55,47,0,91,0
2023-06-16T19:13:11,50,0,88,0
2023-06-16T19:25:39,50,0,88,0
2023-06-16T19:37:55,50,0,88,0
2023-06-16T19:50:10,50,0,88,0
2023-06-16T20:02:27,50,0,88,0
2023-06-16T20:14:42,51,0,87,0
2023-06-16T20:26:58,51,0,87,0
2023-06-16T20:39:13,51,0,87,0
2023-06-16T20:51:29,52,0,86,0
2023-06-16T21:03:45,52,0,86,0
2023-06-16T21:16:00,52,0,86,0
2023-06-16T21:28:27,54,0,84,0
2023-06-16T21:40:42,54,0,84,0
2023-06-16T21:52:58,55,0,83,0
2023-06-16T22:05:14,55,0,83,0
2023-06-16T22:17:29,55,0,83,0
2023-06-16T22:29:44,55,0,83,0
2023-06-16T22:42:00,55,0,83,0
2023-06-16T22:54:15,56,0,82,0
2023-06-16T23:06:33,57,0,81,0
2023-06-16T23:19:00,57,0,81,0
2023-06-16T23:31:16,57,0,81,0
2023-06-16T23:43:32,57,0,81,0
2023-06-16T23:55:48,57,0,81,0
2023-06-17T00:08:05,57,0,81,0
2023-06-17T00:20:30,57,0,81,0
2023-06-17T00:32:49,57,0,81,0
2023-06-17T00:45:10,57,0,81,0
2023-06-17T00:57:29,57,0,81,0
2023-06-17T01:09:49,57,0,81,0
2023-06-17T01:22:08,57,0,81,0
2023-06-17T01:34:27,57,0,81,0
2023-06-17T01:46:46,57,0,81,0
2023-06-17T01:59:05,57,0,81,0
2023-06-17T02:11:35,57,0,81,0
2023-06-17T02:23:56,57,0,81,0
2023-06-17T02:36:14,57,0,81,0
2023-06-17T02:48:31,57,0,81,0
2023-06-17T03:00:46,57,0,81,0
2023-06-17T03:13:04,57,0,81,0
2023-06-17T03:25:22,57,0,81,0
2023-06-17T03:37:39,57,0,81,0
2023-06-17T03:49:57,57,0,81,0
2023-06-17T04:02:16,57,0,81,0
2023-06-17T04:14:38,57,0,81,0
2023-06-17T04:31:06,57,0,81,0
2023-06-17T04:44:41,57,0,81,0
2023-06-17T04:57:18,57,0,81,0
2023-06-17T05:09:38,57,0,81,0
2023-06-17T05:21:54,57,0,81,0
2023-06-17T05:34:12,57,0,81,0
2023-06-17T05:46:47,58,0,80,0
2023-06-17T05:59:05,58,0,80,0
2023-06-17T06:11:27,58,0,80,0
2023-06-17T06:23:45,59,0,79,0
2023-06-17T06:36:04,59,0,79,0
2023-06-17T06:48:23,59,0,79,0
2023-06-17T07:00:42,59,0,79,0
2023-06-17T07:13:01,59,0,79,0
2023-06-17T07:25:20,59,0,79,0
2023-06-17T07:37:51,59,0,79,0
2023-06-17T07:50:09,59,0,79,0
2023-06-17T08:02:27,59,0,79,0
2023-06-17T08:14:46,59,0,79,0
2023-06-17T08:27:04,59,0,79,0
2023-06-17T08:39:23,59,0,79,0
2023-06-17T08:51:42,59,0,79,0
2023-06-17T09:04:00,59,0,79,0
2023-06-17T09:16:19,59,0,79,0
2023-06-17T09:28:38,59,0,79,0
2023-06-17T09:40:56,59,0,79,0
2023-06-17T09:53:26,59,0,79,0
2023-06-17T10:05:45,59,0,79,0
2023-06-17T10:18:02,59,0,79,0
2023-06-17T10:30:21,59,0,79,0
2023-06-17T10:42:39,59,0,79,0
2023-06-17T10:54:58,59,0,79,0
2023-06-17T11:07:16,59,0,79,0
2023-06-17T11:19:35,59,0,79,0
2023-06-17T11:31:52,59,0,79,0
2023-06-17T11:44:09,59,0,79,0
2023-06-17T11:56:38,59,0,79,0
2023-06-17T12:08:56,59,0,79,0
2023-06-17T12:21:11,59,0,79,0
2023-06-17T12:33:26,59,0,79,0
2023-06-17T12:45:40,59,0,79,0
2023-06-17T12:57:56,59,0,79,0
2023-06-17T13:10:12,59,0,79,0
2023-06-17T13:22:27,59,0,79,0
2023-06-17T13:35:01,59,0,79,0
2023-06-17T13:47:18,59,0,79,0
2023-06-17T13:59:34,59,0,79,0
2023-06-17T14:11:49,59,0,79,0
2023-06-17T14:24:05,59,0,79,0
2023-06-17T14:36:20,59,0,79,0
2023-06-17T14:48:36,59,0,79,0
2023-06-17T15:00:51,59,0,79,0
2023-06-17T15:13:06,59,0,79,0
2023-06-17T15:25:22,59,0,79,0
2023-06-17T15:37:47,59,0,79,0
2023-06-17T15:50:02,59,0,79,0
2023-06-17T16:02:17,59,0,79,0
2023-06-17T16:14:32,59,0,79,0
2023-06-17T16:26:47,59,0,79,0
2023-06-17T16:39:02,59,0,79,0
2023-06-17T16:51:17,59,0,79,0
2023-06-17T17:03:33,59,0,79,0
2023-06-17T17:15:49,59,0,79,0
2023-06-17T17:28:04,59,0,79,0
2023-06-17T17:40:19,59,0,79,0
2023-06-17T17:52:35,59,0,79,0
2023-06-17T18:05:00,59,0,79,0
2023-06-17T18:17:16,59,0,79,0
2023-06-17T18:29:31,59,0,79,0
2023-06-17T18:41:47,59,0,79,0
2023-06-17T18:54:02,59,0,79,0
2023-06-17T19:06:18,59,0,79,0
2023-06-17T19:18:34,59,0,79,0
2023-06-17T19:30:49,59,0,79,0
2023-06-17T19:43:04,59,0,79,0
2023-06-17T19:55:20,59,0,79,0
2023-06-17T20:07:35,59,0,79,0
2023-06-17T20:19:50,59,0,79,0
2023-06-17T20:32:06,59,0,79,0
2023-06-17T20:44:31,59,0,79,0
2023-06-17T20:56:47,59,0,79,0
2023-06-17T21:09:02,59,0,79,0
2023-06-17T21:21:17,59,0,79,0
2023-06-17T21:33:33,59,0,79,0
2023-06-17T21:45:48,59,0,79,0
2023-06-17T21:58:04,59,0,79,0
2023-06-17T22:10:19,59,0,79,0
2023-06-17T22:22:34,60,0,78,0
2023-06-17T22:34:50,60,0,78,0
2023-06-17T22:47:06,60,0,78,0
2023-06-17T22:59:32,60,0,78,0
2023-06-17T23:11:50,60,0,78,0
2023-06-17T23:24:05,60,0,78,0
2023-06-17T23:36:22,60,0,78,0
2023-06-17T23:48:37,60,0,78,0
2023-06-18T00:00:54,60,0,78,0
2023-06-18T00:13:12,60,0,78,0
2023-06-18T00:25:29,60,0,78,0
2023-06-18T00:37:45,60,0,78,0
2023-06-18T00:50:04,60,0,78,0
2023-06-18T01:19:26,60,0,78,0
2023-06-18T01:31:46,60,0,78,0
2023-06-18T01:44:05,60,0,78,0
2023-06-18T01:56:24,60,0,78,0
2023-06-18T02:08:45,60,0,78,0
2023-06-18T02:21:49,60,0,78,0
2023-06-18T02:34:08,60,0,78,0
2023-06-18T02:46:27,60,0,78,0
2023-06-18T02:58:46,60,0,78,0
2023-06-18T03:11:07,60,0,78,0
2023-06-18T03:23:27,60,0,78,0
2023-06-18T03:35:57,60,0,78,0
2023-06-18T03:48:14,60,0,78,0
2023-06-18T04:00:33,60,0,78,0
2023-06-18T04:12:51,60,0,78,0
2023-06-18T04:31:53,60,0,78,0
2023-06-18T04:44:37,60,0,78,0
2023-06-18T04:57:00,60,0,78,0
2023-06-18T05:09:19,60,0,78,0
2023-06-18T05:21:38,60,0,78,0
2023-06-18T05:33:57,60,0,78,0
2023-06-18T05:46:16,60,0,78,0
2023-06-18T05:58:34,60,0,78,0
2023-06-18T06:10:53,60,0,78,0
2023-06-18T06:23:12,60,0,78,0
2023-06-18T06:35:30,60,0,78,0
2023-06-18T06:47:47,60,0,78,0
2023-06-18T07:00:08,60,0,78,0
2023-06-18T07:12:26,60,0,78,0
2023-06-18T07:24:43,60,0,78,0
2023-06-18T07:37:00,60,0,78,0
2023-06-18T07:49:17,60,0,78,0
2023-06-18T08:01:37,60,0,78,0
2023-06-18T08:13:52,60,0,78,0
2023-06-18T08:26:08,60,0,78,0
2023-06-18T08:38:24,60,0,78,0
2023-06-18T08:50:40,60,0,78,0
2023-06-18T09:03:09,60,0,78,0
2023-06-18T09:15:24,60,0,78,0
2023-06-18T09:27:39,60,0,78,0
2023-06-18T09:39:54,60,0,78,0
2023-06-18T09:52:09,60,0,78,0
2023-06-18T10:04:27,60,0,78,0
2023-06-18T10:16:46,60,0,78,0
2023-06-18T10:29:02,60,0,78,0
2023-06-18T10:41:18,60,0,78,0
2023-06-18T10:53:34,60,0,78,0
2023-06-18T11:05:52,60,0,78,0
2023-06-18T11:18:11,60,0,78,0
2023-06-18T11:30:40,60,0,78,0
2023-06-18T11:42:57,60,0,78,0
2023-06-18T11:55:13,60,0,78,0
2023-06-18T12:07:28,60,0,78,0
2023-06-18T12:19:43,60,0,78,0
2023-06-18T12:31:58,60,0,78,0
2023-06-18T12:44:13,60,0,78,0
2023-06-18T12:56:28,60,0,78,0
2023-06-18T13:08:59,60,0,78,0
2023-06-18T13:21:14,60,0,78,0
2023-06-18T13:33:30,60,0,78,0
2023-06-18T13:45:45,60,0,78,0
2023-06-18T13:57:59,60,0,78,0
2023-06-18T14:10:15,60,0,78,0
2023-06-18T14:22:30,60,0,78,0
2023-06-18T14:34:44,60,0,78,0
2023-06-18T14:46:59,60,0,78,0
2023-06-18T14:59:24,60,0,78,0
2023-06-18T15:11:39,60,0,78,0
2023-06-18T15:23:53,60,0,78,0
2023-06-18T15:36:09,60,0,78,0
2023-06-18T15:48:25,60,0,78,0
2023-06-18T16:00:41,60,0,78,0
2023-06-18T16:12:56,60,0,78,0
2023-06-18T16:25:11,60,0,78,0
2023-06-18T16:37:27,60,0,78,0
2023-06-18T16:49:52,60,0,78,0
2023-06-18T17:02:07,60,0,78,0
2023-06-18T17:14:22,60,0,78,0
2023-06-18T17:26:38,60,0,78,0
2023-06-18T17:38:53,60,0,78,0
2023-06-18T17:51:08,60,0,78,0
2023-06-18T18:03:23,60,0,78,0
2023-06-18T18:15:38,60,0,78,0
2023-06-18T18:28:04,60,0,78,0
2023-06-18T18:40:19,60,0,78,0
2023-06-18T18:52:34,60,0,78,0
2023-06-18T19:04:51,60,0,78,0
2023-06-18T19:17:06,60,0,78,0
2023-06-18T19:29:22,60,0,78,0
2023-06-18T19:41:37,60,0,78,0
2023-06-18T19:53:52,60,0,78,0
2023-06-18T20:06:06,60,0,78,0
2023-06-18T20:18:22,60,0,78,0
2023-06-18T20:30:48,60,0,78,0
2023-06-18T20:43:02,60,0,78,0
2023-06-18T20:55:17,60,0,78,0
2023-06-18T21:07:32,60,0,78,0
2023-06-18T21:19:48,60,0,78,0
2023-06-18T21:32:04,60,0,78,0
2023-06-18T21:44:20,60,0,78,0
2023-06-18T21:56:35,60,0,78,0
2023-06-18T22:09:01,60,0,78,0
2023-06-18T22:21:16,60,0,78,0
2023-06-18T22:33:31,60,0,78,0
2023-06-18T22:45:46,60,0,78,0
2023-06-18T22:58:01,60,0,78,0
2023-06-18T23:10:19,60,0,78,0
2023-06-18T23:22:35,60,0,78,0
2023-06-18T23:35:10,60,0,78,0
2023-06-18T23:47:27,60,0,78,0
2023-06-18T23:59:43,60,0,78,0
2023-06-19T00:12:07,60,0,78,0
2023-06-19T00:24:40,60,0,78,0
2023-06-19T00:37:10,60,0,78,0
2023-06-19T00:49:37,60,0,78,0
2023-06-19T01:01:56,60,0,78,0
2023-06-19T01:14:20,60,0,78,0
2023-06-19T01:26:39,60,0,78,0
2023-06-19T01:39:09,60,0,78,0
2023-06-19T01:51:29,60,0,78,0
2023-06-19T02:03:58,60,0,78,0
2023-06-19T02:16:17,60,0,78,0
2023-06-19T02:28:34,60,0,78,0
2023-06-19T02:40:52,60,0,78,0
2023-06-19T02:53:09,60,0,78,0
2023-06-19T03:05:25,60,0,78,0
2023-06-19T03:17:46,60,0,78,0
2023-06-19T03:30:04,60,0,78,0
2023-06-19T03:42:22,60,0,78,0
2023-06-19T03:54:41,60,0,78,0
2023-06-19T04:07:19,60,0,78,0
2023-06-19T04:23:48,60,0,78,0
2023-06-19T04:36:08,60,0,78,0
2023-06-19T04:50:10,60,0,78,0
2023-06-19T05:02:31,60,0,78,0
2023-06-19T05:14:50,60,0,78,0
2023-06-19T05:27:09,60,0,78,0
2023-06-19T05:39:29,60,0,78,0
2023-06-19T05:51:51,60,0,78,0
2023-06-19T06:04:10,60,0,78,0
2023-06-19T06:16:29,60,0,78,0
2023-06-19T06:28:49,60,0,78,0
2023-06-19T06:41:07,60,0,78,0
2023-06-19T06:53:25,60,0,78,0
2023-06-19T07:05:44,60,0,78,0
2023-06-19T07:18:02,60,0,78,0
2023-06-19T07:30:19,60,0,78,0
2023-06-19T07:42:34,60,0,78,0
2023-06-19T07:54:49,60,0,78,0
2023-06-19T08:07:16,60,0,78,0
2023-06-19T08:19:31,60,0,78,0
2023-06-19T08:31:48,60,0,78,0
2023-06-19T08:44:04,60,0,78,0
2023-06-19T08:56:19,60,0,78,0
2023-06-19T09:08:35,60,0,78,0
2023-06-19T09:20:51,60,0,78,0
2023-06-19T09:33:06,60,0,78,0
2023-06-19T09:45:22,60,0,78,0
2023-06-19T09:57:47,60,0,78,0
2023-06-19T10:10:03,60,0,78,0
2023-06-19T10:22:19,60,0,78,0
2023-06-19T10:34:37,60,0,78,0
2023-06-19T10:46:52,60,0,78,0
2023-06-19T10:59:08,60,0,78,0
2023-06-19T11:11:25,60,0,78,0
2023-06-19T11:23:50,60,0,78,0
2023-06-19T11:36:05,60,0,78,0
2023-06-19T11:48:20,60,0,78,0
2023-06-19T12:00:36,60,0,78,0
2023-06-19T12:12:52,60,0,78,0
2023-06-19T12:25:08,60,0,78,0
2023-06-19T12:37:34,60,0,78,0
2023-06-19T12:49:50,60,0,78,0
2023-06-19T13:02:05,60,0,78,0
2023-06-19T13:14:21,60,0,78,0
2023-06-19T13:26:37,60,0,78,0
2023-06-19T13:38:53,60,0,78,0
2023-06-19T13:51:20,60,0,78,0
2023-06-19T14:03:36,60,0,78,0
2023-06-19T14:15:52,60,0,78,0
2023-06-19T14:28:09,60,0,78,0
2023-06-19T14:40:24,60,0,78,0
2023-06-19T14:52:42,60,0,78,0
2023-06-19T15:04:58,60,0,78,0
2023-06-19T15:17:24,60,0,78,0
2023-06-19T15:29:39,60,0,78,0
2023-06-19T15:41:56,60,0,78,0
2023-06-19T15:54:11,60,0,78,0
2023-06-19T16:06:27,60,0,78,0
2023-06-19T16:18:42,60,0,78,0
2023-06-19T16:31:08,60,0,78,0
2023-06-19T16:43:23,60,0,78,0
2023-06-19T16:55:40,60,0,78,0
2023-06-19T17:07:56,60,0,78,0
2023-06-19T17:20:12,60,0,78,0
2023-06-19T17:32:28,60,0,78,0
2023-06-19T17:44:45,60,0,78,0
2023-06-19T17:57:00,60,0,78,0
2023-06-19T18:09:27,60,0,78,0
2023-06-19T18:21:42,60,0,78,0
2023-06-19T18:33:58,60,0,78,0
2023-06-19T18:46:14,60,0,78,0
2023-06-19T18:58:30,60,0,78,0
2023-06-19T19:10:48,60,0,78,0
2023-06-19T19:23:06,60,0,78,0
2023-06-19T19:35:32,60,0,78,0
2023-06-19T19:47:48,60,0,78,0
2023-06-19T20:00:03,60,0,78,0
2023-06-19T20:12:19,60,0,78,0
2023-06-19T20:24:34,60,0,78,0
2023-06-19T20:36:50,60,0,78,0
2023-06-19T20:49:06,60,0,78,0
2023-06-19T21:01:32,60,0,78,0
2023-06-19T21:13:47,60,0,78,0
2023-06-19T21:26:03,60,0,78,0
