time,enrolled,available,waitlisted,total
2023-06-21T05:34:17,0,9999,0,9999
2023-06-21T05:46:35,0,9999,0,9999
2023-06-21T05:58:52,0,9999,0,9999
2023-06-21T06:11:10,0,9999,0,9999
2023-06-21T06:23:25,0,9999,0,9999
2023-06-21T06:35:46,0,9999,0,9999
2023-06-21T06:48:13,0,9999,0,9999
2023-06-21T07:00:42,0,9999,0,9999
2023-06-21T07:13:03,0,9999,0,9999
2023-06-21T07:25:22,0,9999,0,9999
2023-06-21T07:37:39,0,9999,0,9999
2023-06-21T07:49:57,0,9999,0,9999
2023-06-21T08:02:16,0,9999,0,9999
2023-06-21T08:14:47,0,9999,0,9999
2023-06-21T08:27:07,0,9999,0,9999
2023-06-21T08:39:27,0,9999,0,9999
2023-06-21T08:51:46,0,9999,0,9999
2023-06-21T09:04:04,0,9999,0,9999
2023-06-21T09:16:24,0,9999,0,9999
2023-06-21T09:28:55,0,9999,0,9999
2023-06-21T09:41:14,0,9999,0,9999
2023-06-21T09:53:35,0,9999,0,9999
2023-06-21T10:05:55,0,9999,0,9999
2023-06-21T10:18:28,0,9999,0,9999
2023-06-21T10:30:48,0,9999,0,9999
2023-06-21T10:43:08,0,9999,0,9999
2023-06-21T10:55:32,0,9999,0,9999
2023-06-21T11:08:04,0,9999,0,9999
2023-06-21T11:20:26,0,9999,0,9999
2023-06-21T11:32:49,0,9999,0,9999
2023-06-21T11:45:22,0,9999,0,9999
2023-06-21T11:57:42,0,9999,0,9999
2023-06-21T12:10:01,0,9999,0,9999
2023-06-21T12:22:21,0,9999,0,9999
2023-06-21T12:34:49,0,9999,0,9999
2023-06-21T12:47:07,0,9999,0,9999
2023-06-21T12:59:25,0,9999,0,9999
2023-06-21T13:11:42,0,9999,0,9999
2023-06-21T13:24:10,0,9999,0,9999
2023-06-21T13:36:29,0,9999,0,9999
2023-06-21T13:48:49,0,9999,0,9999
2023-06-21T14:01:06,0,9999,0,9999
2023-06-21T14:13:34,0,9999,0,9999
2023-06-21T14:25:53,0,9999,0,9999
2023-06-21T14:38:11,0,9999,0,9999
2023-06-21T14:50:29,0,9999,0,9999
2023-06-21T15:03:02,0,9999,0,9999
2023-06-21T15:15:21,0,9999,0,9999
2023-06-21T15:27:40,0,9999,0,9999
2023-06-21T15:39:59,0,9999,0,9999
2023-06-21T15:52:18,0,9999,0,9999
2023-06-21T16:04:49,0,9999,0,9999
2023-06-21T16:17:08,0,9999,0,9999
2023-06-21T16:29:27,0,9999,0,9999
2023-06-21T16:41:46,0,9999,0,9999
2023-06-21T16:54:17,0,9999,0,9999
2023-06-21T17:06:37,0,9999,0,9999
2023-06-21T17:18:58,0,9999,0,9999
2023-06-21T17:31:17,0,9999,0,9999
2023-06-21T17:43:48,0,9999,0,9999
2023-06-21T17:56:07,0,9999,0,9999
2023-06-21T18:08:26,0,9999,0,9999
2023-06-21T18:20:50,0,9999,0,9999
2023-06-21T18:33:09,0,9999,0,9999
2023-06-21T18:45:39,0,9999,0,9999
2023-06-21T18:57:58,0,9999,0,9999
2023-06-21T19:10:18,0,9999,0,9999
2023-06-21T19:22:36,0,9999,0,9999
2023-06-21T19:34:55,0,9999,0,9999
2023-06-21T19:47:25,0,9999,0,9999
2023-06-21T19:59:44,0,9999,0,9999
2023-06-21T20:12:03,0,9999,0,9999
2023-06-21T20:24:22,0,9999,0,9999
2023-06-21T20:36:42,0,9999,0,9999
2023-06-21T20:49:14,0,9999,0,9999
2023-06-21T21:01:35,0,9999,0,9999
2023-06-21T21:13:54,0,9999,0,9999
2023-06-21T21:26:14,0,9999,0,9999
2023-06-21T21:38:35,0,9999,0,9999
2023-06-21T21:51:05,0,9999,0,9999
2023-06-21T22:03:25,0,9999,0,9999
2023-06-21T22:15:44,0,9999,0,9999
2023-06-21T22:28:04,0,9999,0,9999
2023-06-21T22:40:23,0,9999,0,9999
2023-06-21T22:52:42,0,9999,0,9999
2023-06-21T23:05:18,0,9999,0,9999
2023-06-21T23:17:37,0,9999,0,9999
2023-06-21T23:29:57,0,9999,0,9999
2023-06-21T23:42:16,0,9999,0,9999
2023-06-21T23:54:35,0,9999,0,9999
2023-06-22T00:06:57,0,9999,0,9999
2023-06-22T00:19:37,0,9999,0,9999
2023-06-22T00:31:59,0,9999,0,9999
2023-06-22T00:44:22,0,9999,0,9999
2023-06-22T00:56:45,0,9999,0,9999
2023-06-22T01:09:08,0,9999,0,9999
2023-06-22T01:21:44,0,9999,0,9999
2023-06-22T01:34:07,0,9999,0,9999
2023-06-22T01:46:29,0,9999,0,9999
2023-06-22T01:58:54,0,9999,0,9999
2023-06-22T02:11:15,0,9999,0,9999
2023-06-22T02:23:35,0,9999,0,9999
2023-06-22T02:35:56,0,9999,0,9999
2023-06-22T02:48:30,0,9999,0,9999
2023-06-22T03:00:50,0,9999,0,9999
2023-06-22T03:13:12,0,9999,0,9999
2023-06-22T03:25:36,0,9999,0,9999
2023-06-22T03:37:57,0,9999,0,9999
2023-06-22T03:50:18,0,9999,0,9999
2023-06-22T04:02:40,0,9999,0,9999
2023-06-22T04:15:00,0,9999,0,9999
2023-06-22T04:27:47,0,9999,0,9999
2023-06-22T04:40:37,0,9999,0,9999
2023-06-22T04:53:00,0,9999,0,9999
2023-06-22T05:05:23,0,9999,0,9999
2023-06-22T05:17:43,0,9999,0,9999
2023-06-22T05:30:03,0,9999,0,9999
2023-06-22T05:42:23,0,9999,0,9999
2023-06-22T05:54:47,0,9999,0,9999
2023-06-22T06:07:08,0,9999,0,9999
2023-06-22T06:19:34,0,9999,0,9999
2023-06-22T06:31:56,0,9999,0,9999
2023-06-22T06:44:17,0,9999,0,9999
2023-06-22T06:56:39,0,9999,0,9999
2023-06-22T07:09:12,0,9999,0,9999
2023-06-22T07:21:34,0,9999,0,9999
2023-06-22T07:33:55,0,9999,0,9999
2023-06-22T07:46:16,0,9999,0,9999
2023-06-22T07:58:36,0,9999,0,9999
2023-06-22T08:10:56,0,9999,0,9999
2023-06-22T08:23:16,0,9999,0,9999
2023-06-22T08:35:47,0,9999,0,9999
2023-06-22T08:48:07,0,9999,0,9999
2023-06-22T09:00:27,0,9999,0,9999
2023-06-22T09:12:47,0,9999,0,9999
2023-06-22T09:25:07,0,9999,0,9999
2023-06-22T09:37:29,0,9999,0,9999
2023-06-22T09:50:01,0,9999,0,9999
2023-06-22T10:02:21,0,9999,0,9999
2023-06-22T10:14:41,0,9999,0,9999
2023-06-22T10:27:02,0,9999,0,9999
2023-06-22T10:39:35,0,9999,0,9999
2023-06-22T10:51:56,0,9999,0,9999
2023-06-22T11:04:17,0,9999,0,9999
2023-06-22T11:16:38,0,9999,0,9999
2023-06-22T11:28:58,0,9999,0,9999
2023-06-22T11:41:30,0,9999,0,9999
2023-06-22T11:53:49,0,9999,0,9999
2023-06-22T12:06:09,0,9999,0,9999
2023-06-22T12:18:28,0,9999,0,9999
2023-06-22T12:30:59,0,9999,0,9999
2023-06-22T12:43:18,0,9999,0,9999
2023-06-22T12:55:38,0,9999,0,9999
2023-06-22T13:07:58,0,9999,0,9999
2023-06-22T13:20:18,0,9999,0,9999
2023-06-22T13:32:52,0,9999,0,9999
2023-06-22T13:45:14,0,9999,0,9999
2023-06-22T13:57:34,0,9999,0,9999
2023-06-22T14:10:06,0,9999,0,9999
2023-06-22T14:22:25,0,9999,0,9999
2023-06-22T14:34:44,0,9999,0,9999
2023-06-22T14:47:06,0,9999,0,9999
2023-06-22T14:59:25,0,9999,0,9999
2023-06-22T15:11:44,0,9999,0,9999
2023-06-22T15:24:18,0,9999,0,9999
2023-06-22T15:36:38,0,9999,0,9999
2023-06-22T15:48:57,0,9999,0,9999
2023-06-22T16:01:17,0,9999,0,9999
2023-06-22T16:13:37,0,9999,0,9999
2023-06-22T16:26:07,0,9999,0,9999
2023-06-22T16:38:26,0,9999,0,9999
2023-06-22T16:50:45,0,9999,0,9999
2023-06-22T17:03:04,0,9999,0,9999
2023-06-22T17:15:25,0,9999,0,9999
2023-06-22T17:27:44,0,9999,0,9999
2023-06-22T17:40:15,0,9999,0,9999
2023-06-22T17:52:34,0,9999,0,9999
2023-06-22T18:04:54,0,9999,0,9999
2023-06-22T18:17:15,0,9999,0,9999
2023-06-22T18:29:34,0,9999,0,9999
2023-06-22T18:41:54,0,9999,0,9999
2023-06-22T18:54:28,0,9999,0,9999
2023-06-22T19:06:47,0,9999,0,9999
2023-06-22T19:19:06,0,9999,0,9999
2023-06-22T19:31:25,0,9999,0,9999
2023-06-22T19:43:44,0,9999,0,9999
2023-06-22T19:56:04,0,9999,0,9999
2023-06-22T20:08:23,0,9999,0,9999
2023-06-22T20:20:54,0,9999,0,9999
2023-06-22T20:33:13,0,9999,0,9999
2023-06-22T20:45:32,0,9999,0,9999
2023-06-22T20:57:51,0,9999,0,9999
2023-06-22T21:10:11,0,9999,0,9999
2023-06-22T21:22:30,0,9999,0,9999
2023-06-22T21:34:49,0,9999,0,9999
2023-06-22T21:47:20,0,9999,0,9999
2023-06-22T21:59:39,0,9999,0,9999
2023-06-22T22:11:58,0,9999,0,9999
2023-06-22T22:24:17,0,9999,0,9999
2023-06-22T22:36:37,0,9999,0,9999
2023-06-22T22:48:57,0,9999,0,9999
2023-06-22T23:01:15,0,9999,0,9999
2023-06-22T23:13:50,0,9999,0,9999
2023-06-22T23:26:10,0,9999,0,9999
2023-06-22T23:38:30,0,9999,0,9999
2023-06-22T23:50:50,0,9999,0,9999
2023-06-23T00:03:10,0,9999,0,9999
2023-06-23T00:15:31,0,9999,0,9999
2023-06-23T00:27:52,0,9999,0,9999
2023-06-23T00:40:28,0,9999,0,9999
2023-06-23T00:52:51,0,9999,0,9999
2023-06-23T01:05:14,0,9999,0,9999
2023-06-23T01:17:38,0,9999,0,9999
2023-06-23T01:30:13,0,9999,0,9999
2023-06-23T01:42:39,0,9999,0,9999
2023-06-23T01:55:03,0,9999,0,9999
2023-06-23T02:07:26,0,9999,0,9999
2023-06-23T02:19:47,0,9999,0,9999
2023-06-23T02:32:10,0,9999,0,9999
2023-06-23T02:44:31,0,9999,0,9999
2023-06-23T02:56:50,0,9999,0,9999
2023-06-23T03:09:09,0,9999,0,9999
2023-06-23T03:21:29,0,9999,0,9999
2023-06-23T03:34:00,0,9999,0,9999
2023-06-23T03:46:18,0,9999,0,9999
2023-06-23T03:58:36,0,9999,0,9999
2023-06-23T04:16:58,0,9999,0,9999
2023-06-23T04:29:44,0,9999,0,9999
2023-06-23T04:42:04,0,9999,0,9999
2023-06-23T04:54:27,0,9999,0,9999
2023-06-23T05:06:49,0,9999,0,9999
2023-06-23T05:19:22,0,9999,0,9999
2023-06-23T05:31:49,0,9999,0,9999
2023-06-23T05:44:13,0,9999,0,9999
2023-06-23T05:56:36,0,9999,0,9999
2023-06-23T06:08:58,0,9999,0,9999
2023-06-23T06:21:29,0,9999,0,9999
2023-06-23T06:33:52,0,9999,0,9999
2023-06-23T06:46:15,0,9999,0,9999
2023-06-23T06:58:37,0,9999,0,9999
2023-06-23T07:11:00,0,9999,0,9999
2023-06-23T07:23:23,0,9999,0,9999
2023-06-23T07:35:45,0,9999,0,9999
2023-06-23T07:48:06,0,9999,0,9999
2023-06-23T08:00:27,0,9999,0,9999
2023-06-23T08:12:49,0,9999,0,9999
2023-06-23T08:25:10,0,9999,0,9999
2023-06-23T08:37:33,0,9999,0,9999
2023-06-23T08:49:53,0,9999,0,9999
2023-06-23T09:02:24,0,9999,0,9999
2023-06-23T09:14:43,0,9999,0,9999
2023-06-23T09:27:03,0,9999,0,9999
2023-06-23T09:39:22,0,9999,0,9999
2023-06-23T09:51:41,0,9999,0,9999
2023-06-23T10:04:01,0,9999,0,9999
2023-06-23T10:16:21,0,9999,0,9999
2023-06-23T10:28:41,0,9999,0,9999
2023-06-23T10:41:11,0,9999,0,9999
2023-06-23T10:53:29,0,9999,0,9999
2023-06-23T11:05:49,0,9999,0,9999
2023-06-23T11:18:09,0,9999,0,9999
2023-06-23T11:30:29,0,9999,0,9999
2023-06-23T11:42:49,0,9999,0,9999
2023-06-23T11:55:18,0,9999,0,9999
2023-06-23T12:07:37,0,9999,0,9999
2023-06-23T12:19:57,0,9999,0,9999
2023-06-23T12:32:16,0,9999,0,9999
2023-06-23T12:44:36,0,9999,0,9999
2023-06-23T12:56:56,0,9999,0,9999
2023-06-23T13:09:26,0,9999,0,9999
2023-06-23T13:21:46,0,9999,0,9999
2023-06-23T13:34:06,0,9999,0,9999
2023-06-23T13:46:26,0,9999,0,9999
2023-06-23T13:58:47,0,9999,0,9999
2023-06-23T14:11:07,0,9999,0,9999
2023-06-23T14:23:41,0,9999,0,9999
2023-06-23T14:36:00,0,9999,0,9999
2023-06-23T14:48:20,0,9999,0,9999
2023-06-23T15:00:40,0,9999,0,9999
2023-06-23T15:12:59,0,9999,0,9999
2023-06-23T15:25:19,0,9999,0,9999
2023-06-23T15:37:39,0,9999,0,9999
2023-06-23T15:50:10,0,9999,0,9999
2023-06-23T16:02:30,0,9999,0,9999
2023-06-23T16:14:50,0,9999,0,9999
2023-06-23T16:27:10,0,9999,0,9999
2023-06-23T16:39:30,0,9999,0,9999
2023-06-23T16:51:49,0,9999,0,9999
2023-06-23T17:04:20,0,9999,0,9999
2023-06-23T17:16:41,0,9999,0,9999
2023-06-23T17:29:00,0,9999,0,9999
2023-06-23T17:41:20,0,9999,0,9999
2023-06-23T17:53:39,0,9999,0,9999
2023-06-23T18:05:59,0,9999,0,9999
2023-06-23T18:18:18,0,9999,0,9999
2023-06-23T18:30:47,0,9999,0,9999
2023-06-23T18:43:07,0,9999,0,9999
2023-06-23T18:55:26,0,9999,0,9999
2023-06-23T19:07:47,0,9999,0,9999
2023-06-23T19:20:07,0,9999,0,9999
2023-06-23T19:32:26,0,9999,0,9999
2023-06-23T19:44:57,0,9999,0,9999
2023-06-23T19:57:17,0,9999,0,9999
2023-06-23T20:09:36,0,9999,0,9999
2023-06-23T20:21:56,0,9999,0,9999
2023-06-23T20:34:16,0,9999,0,9999
2023-06-23T20:46:35,0,9999,0,9999
2023-06-23T20:59:06,0,9999,0,9999
2023-06-23T21:11:26,0,9999,0,9999
2023-06-23T21:23:45,0,9999,0,9999
2023-06-23T21:36:05,0,9999,0,9999
2023-06-23T21:48:25,0,9999,0,9999
2023-06-23T22:00:45,0,9999,0,9999
2023-06-23T22:13:07,0,9999,0,9999
2023-06-23T22:25:37,0,9999,0,9999
2023-06-23T22:37:57,0,9999,0,9999
2023-06-23T22:50:16,0,9999,0,9999
2023-06-23T23:02:37,0,9999,0,9999
2023-06-23T23:14:57,0,9999,0,9999
2023-06-23T23:27:18,0,9999,0,9999
2023-06-23T23:39:39,0,9999,0,9999
2023-06-23T23:52:11,0,9999,0,9999
2023-06-24T00:04:33,0,9999,0,9999
2023-06-24T00:16:58,0,9999,0,9999
2023-06-24T00:29:22,0,9999,0,9999
2023-06-24T00:41:45,0,9999,0,9999
2023-06-24T00:54:08,0,9999,0,9999
2023-06-24T01:06:33,0,9999,0,9999
2023-06-24T01:18:57,0,9999,0,9999
2023-06-24T01:31:21,0,9999,0,9999
2023-06-24T01:43:47,0,9999,0,9999
2023-06-24T01:56:22,0,9999,0,9999
2023-06-24T02:08:45,0,9999,0,9999
2023-06-24T02:21:09,0,9999,0,9999
2023-06-24T02:33:33,0,9999,0,9999
2023-06-24T02:45:53,0,9999,0,9999
2023-06-24T02:58:12,0,9999,0,9999
2023-06-24T03:10:34,0,9999,0,9999
2023-06-24T03:22:56,0,9999,0,9999
2023-06-24T03:35:18,0,9999,0,9999
2023-06-24T03:47:39,0,9999,0,9999
2023-06-24T04:00:01,0,9999,0,9999
2023-06-24T04:19:49,0,9999,0,9999
2023-06-24T04:32:37,0,9999,0,9999
2023-06-24T04:45:00,0,9999,0,9999
2023-06-24T04:57:26,0,9999,0,9999
2023-06-24T05:09:47,0,9999,0,9999
2023-06-24T05:22:10,0,9999,0,9999
2023-06-24T05:34:39,0,9999,0,9999
2023-06-24T05:47:02,0,9999,0,9999
2023-06-24T05:59:25,0,9999,0,9999
2023-06-24T06:11:47,0,9999,0,9999
2023-06-24T06:24:10,0,9999,0,9999
2023-06-24T06:36:32,0,9999,0,9999
2023-06-24T06:48:54,0,9999,0,9999
2023-06-24T07:01:17,0,9999,0,9999
2023-06-24T07:13:49,0,9999,0,9999
2023-06-24T07:26:12,0,9999,0,9999
2023-06-24T07:38:34,0,9999,0,9999
2023-06-24T07:50:57,0,9999,0,9999
2023-06-24T08:03:19,0,9999,0,9999
2023-06-24T08:15:41,0,9999,0,9999
2023-06-24T08:28:03,0,9999,0,9999
2023-06-24T08:40:25,0,9999,0,9999
2023-06-24T08:52:47,0,9999,0,9999
2023-06-24T09:05:18,0,9999,0,9999
2023-06-24T09:17:40,0,9999,0,9999
2023-06-24T09:30:02,0,9999,0,9999
2023-06-24T09:42:24,0,9999,0,9999
2023-06-24T09:54:47,0,9999,0,9999
2023-06-24T10:07:10,0,9999,0,9999
2023-06-24T10:19:32,0,9999,0,9999
2023-06-24T10:31:54,0,9999,0,9999
2023-06-24T10:44:18,0,9999,0,9999
2023-06-24T10:56:41,0,9999,0,9999
2023-06-24T11:09:13,0,9999,0,9999
2023-06-24T11:21:34,0,9999,0,9999
2023-06-24T11:33:55,0,9999,0,9999
2023-06-24T11:46:16,0,9999,0,9999
2023-06-24T11:58:37,0,9999,0,9999
2023-06-24T12:10:59,0,9999,0,9999
2023-06-24T12:23:19,0,9999,0,9999
2023-06-24T12:35:39,0,9999,0,9999
2023-06-24T12:47:59,0,9999,0,9999
2023-06-24T13:00:18,0,9999,0,9999
2023-06-24T13:12:49,0,9999,0,9999
2023-06-24T13:25:08,0,9999,0,9999
2023-06-24T13:37:27,0,9999,0,9999
2023-06-24T13:49:46,0,9999,0,9999
2023-06-24T14:02:05,0,9999,0,9999
2023-06-24T14:14:23,0,9999,0,9999
2023-06-24T14:26:42,0,9999,0,9999
2023-06-24T14:39:02,0,9999,0,9999
2023-06-24T14:51:21,0,9999,0,9999
2023-06-24T15:03:49,0,9999,0,9999
2023-06-24T15:16:08,0,9999,0,9999
2023-06-24T15:28:27,0,9999,0,9999
2023-06-24T15:40:46,0,9999,0,9999
2023-06-24T15:53:05,0,9999,0,9999
2023-06-24T16:05:24,0,9999,0,9999
2023-06-24T16:17:43,0,9999,0,9999
2023-06-24T16:30:02,0,9999,0,9999
2023-06-24T16:42:21,0,9999,0,9999
2023-06-24T16:54:50,0,9999,0,9999
2023-06-24T17:07:10,0,9999,0,9999
2023-06-24T17:19:30,0,9999,0,9999
2023-06-24T17:31:50,0,9999,0,9999
2023-06-24T17:44:09,0,9999,0,9999
2023-06-24T17:56:28,0,9999,0,9999
2023-06-24T18:08:49,0,9999,0,9999
2023-06-24T18:21:08,0,9999,0,9999
2023-06-24T18:33:39,0,9999,0,9999
2023-06-24T18:45:58,0,9999,0,9999
2023-06-24T18:58:17,0,9999,0,9999
2023-06-24T19:10:38,0,9999,0,9999
2023-06-24T19:22:57,0,9999,0,9999
2023-06-24T19:35:16,0,9999,0,9999
2023-06-24T19:47:36,0,9999,0,9999
2023-06-24T19:59:56,0,9999,0,9999
2023-06-24T20:12:26,0,9999,0,9999
2023-06-24T20:24:45,0,9999,0,9999
2023-06-24T20:37:05,0,9999,0,9999
2023-06-24T20:49:23,0,9999,0,9999
2023-06-24T21:01:43,0,9999,0,9999
2023-06-24T21:14:02,0,9999,0,9999
2023-06-24T21:26:21,0,9999,0,9999
2023-06-24T21:38:40,0,9999,0,9999
2023-06-24T21:51:00,0,9999,0,9999
2023-06-24T22:03:31,0,9999,0,9999
2023-06-24T22:15:50,0,9999,0,9999
2023-06-24T22:28:10,0,9999,0,9999
2023-06-24T22:40:29,0,9999,0,9999
2023-06-24T22:52:48,0,9999,0,9999
2023-06-24T23:05:08,0,9999,0,9999
2023-06-24T23:17:28,0,9999,0,9999
2023-06-24T23:29:48,0,9999,0,9999
2023-06-24T23:42:08,0,9999,0,9999
2023-06-24T23:54:40,0,9999,0,9999
2023-06-25T00:07:01,0,9999,0,9999
2023-06-25T00:19:27,0,9999,0,9999
2023-06-25T00:31:49,0,9999,0,9999
2023-06-25T00:44:13,0,9999,0,9999
2023-06-25T00:56:36,0,9999,0,9999
2023-06-25T01:08:59,0,9999,0,9999
2023-06-25T01:21:20,0,9999,0,9999
2023-06-25T01:33:54,0,9999,0,9999
2023-06-25T01:46:17,0,9999,0,9999
2023-06-25T01:58:40,0,9999,0,9999
2023-06-25T02:11:11,0,9999,0,9999
2023-06-25T02:23:34,0,9999,0,9999
2023-06-25T02:35:58,0,9999,0,9999
2023-06-25T02:48:20,0,9999,0,9999
2023-06-25T03:00:42,0,9999,0,9999
2023-06-25T03:13:04,0,9999,0,9999
2023-06-25T03:25:27,0,9999,0,9999
2023-06-25T03:38:01,0,9999,0,9999
2023-06-25T03:50:23,0,9999,0,9999
2023-06-25T04:02:46,0,9999,0,9999
2023-06-25T04:20:24,0,9999,0,9999
2023-06-25T04:32:49,0,9999,0,9999
2023-06-25T04:46:39,0,9999,0,9999
2023-06-25T04:59:22,0,9999,0,9999
2023-06-25T05:11:45,0,9999,0,9999
2023-06-25T05:24:08,0,9999,0,9999
2023-06-25T05:36:31,0,9999,0,9999
2023-06-25T05:48:54,0,9999,0,9999
2023-06-25T06:01:17,0,9999,0,9999
2023-06-25T06:13:39,0,9999,0,9999
2023-06-25T06:26:01,0,9999,0,9999
2023-06-25T06:38:24,0,9999,0,9999
2023-06-25T06:50:54,0,9999,0,9999
2023-06-25T07:03:15,0,9999,0,9999
2023-06-25T07:15:36,0,9999,0,9999
2023-06-25T07:27:56,0,9999,0,9999
2023-06-25T07:40:16,0,9999,0,9999
2023-06-25T07:52:35,0,9999,0,9999
2023-06-25T08:04:55,0,9999,0,9999
2023-06-25T08:17:14,0,9999,0,9999
2023-06-25T08:29:35,0,9999,0,9999
2023-06-25T08:42:04,0,9999,0,9999
2023-06-25T08:54:23,0,9999,0,9999
2023-06-25T09:06:43,0,9999,0,9999
2023-06-25T09:19:03,0,9999,0,9999
2023-06-25T09:31:23,0,9999,0,9999
2023-06-25T09:43:42,0,9999,0,9999
2023-06-25T09:56:03,0,9999,0,9999
2023-06-25T10:08:23,0,9999,0,9999
2023-06-25T10:20:42,0,9999,0,9999
2023-06-25T10:33:12,0,9999,0,9999
2023-06-25T10:45:32,0,9999,0,9999
2023-06-25T10:57:55,0,9999,0,9999
2023-06-25T11:10:16,0,9999,0,9999
2023-06-25T11:22:36,0,9999,0,9999
2023-06-25T11:34:55,0,9999,0,9999
2023-06-25T11:47:17,0,9999,0,9999
2023-06-25T11:59:39,0,9999,0,9999
2023-06-25T12:12:01,0,9999,0,9999
2023-06-25T12:24:23,0,9999,0,9999
2023-06-25T12:36:45,0,9999,0,9999
2023-06-25T12:49:16,0,9999,0,9999
2023-06-25T13:01:36,0,9999,0,9999
2023-06-25T13:13:55,0,9999,0,9999
2023-06-25T13:26:15,0,9999,0,9999
2023-06-25T13:38:34,0,9999,0,9999
2023-06-25T13:50:54,0,9999,0,9999
2023-06-25T14:03:13,0,9999,0,9999
2023-06-25T14:15:42,0,9999,0,9999
2023-06-25T14:28:01,0,9999,0,9999
2023-06-25T14:40:20,0,9999,0,9999
2023-06-25T14:52:39,0,9999,0,9999
2023-06-25T15:04:58,0,9999,0,9999
2023-06-25T15:17:29,0,9999,0,9999
2023-06-25T15:29:48,0,9999,0,9999
2023-06-25T15:42:07,0,9999,0,9999
2023-06-25T15:54:26,0,9999,0,9999
2023-06-25T16:06:45,0,9999,0,9999
2023-06-25T16:19:06,0,9999,0,9999
2023-06-25T16:31:36,0,9999,0,9999
2023-06-25T16:43:56,0,9999,0,9999
2023-06-25T16:56:15,0,9999,0,9999
2023-06-25T17:08:35,0,9999,0,9999
2023-06-25T17:20:55,0,9999,0,9999
2023-06-25T17:33:14,0,9999,0,9999
2023-06-25T17:45:34,0,9999,0,9999
2023-06-25T17:58:03,0,9999,0,9999
2023-06-25T18:10:22,0,9999,0,9999
2023-06-25T18:22:41,0,9999,0,9999
2023-06-25T18:35:01,0,9999,0,9999
2023-06-25T18:47:20,0,9999,0,9999
2023-06-25T18:59:39,0,9999,0,9999
2023-06-25T19:12:11,0,9999,0,9999
2023-06-25T19:24:31,0,9999,0,9999
2023-06-25T19:36:50,0,9999,0,9999
2023-06-25T19:49:10,0,9999,0,9999
2023-06-25T20:01:29,0,9999,0,9999
2023-06-25T20:13:49,0,9999,0,9999
2023-06-25T20:26:08,0,9999,0,9999
2023-06-25T20:38:37,0,9999,0,9999
2023-06-25T20:50:56,0,9999,0,9999
2023-06-25T21:03:16,0,9999,0,9999
2023-06-25T21:15:35,0,9999,0,9999
2023-06-25T21:27:55,0,9999,0,9999
2023-06-25T21:40:15,0,9999,0,9999
2023-06-25T21:52:35,0,9999,0,9999
2023-06-25T22:04:54,0,9999,0,9999
2023-06-25T22:17:23,0,9999,0,9999
2023-06-25T22:29:43,0,9999,0,9999
2023-06-25T22:42:03,0,9999,0,9999
2023-06-25T22:54:23,0,9999,0,9999
2023-06-25T23:06:43,0,9999,0,9999
2023-06-25T23:19:03,0,9999,0,9999
2023-06-25T23:31:23,0,9999,0,9999
2023-06-25T23:43:44,0,9999,0,9999
2023-06-25T23:56:15,0,9999,0,9999
2023-06-26T00:08:38,0,9999,0,9999
2023-06-26T00:21:08,0,9999,0,9999
2023-06-26T00:33:41,0,9999,0,9999
2023-06-26T00:46:09,0,9999,0,9999
2023-06-26T00:58:31,0,9999,0,9999
2023-06-26T01:10:58,0,9999,0,9999
2023-06-26T01:23:22,0,9999,0,9999
2023-06-26T01:35:59,0,9999,0,9999
2023-06-26T01:48:22,0,9999,0,9999
2023-06-26T02:00:46,0,9999,0,9999
2023-06-26T02:13:24,0,9999,0,9999
2023-06-26T02:25:47,0,9999,0,9999
2023-06-26T02:38:10,0,9999,0,9999
2023-06-26T02:50:31,0,9999,0,9999
2023-06-26T03:02:53,0,9999,0,9999
2023-06-26T03:15:16,0,9999,0,9999
2023-06-26T03:27:39,0,9999,0,9999
2023-06-26T03:40:02,0,9999,0,9999
2023-06-26T03:52:24,0,9999,0,9999
2023-06-26T04:04:58,0,9999,0,9999
2023-06-26T04:32:37,0,9999,0,9999
2023-06-26T04:45:31,0,9999,0,9999
2023-06-26T04:57:55,0,9999,0,9999
2023-06-26T05:10:22,0,9999,0,9999
2023-06-26T05:22:45,0,9999,0,9999
2023-06-26T05:35:09,0,9999,0,9999
2023-06-26T05:47:32,0,9999,0,9999
2023-06-26T05:59:55,0,9999,0,9999
2023-06-26T06:12:18,0,9999,0,9999
2023-06-26T06:24:41,0,9999,0,9999
2023-06-26T06:37:04,0,9999,0,9999
2023-06-26T06:49:26,0,9999,0,9999
2023-06-26T07:01:58,0,9999,0,9999
2023-06-26T07:14:21,0,9999,0,9999
2023-06-26T07:26:42,0,9999,0,9999
2023-06-26T07:39:02,0,9999,0,9999
2023-06-26T07:51:22,0,9999,0,9999
2023-06-26T08:03:41,0,9999,0,9999
2023-06-26T08:16:00,0,9999,0,9999
2023-06-26T08:28:21,0,9999,0,9999
2023-06-26T08:40:41,0,9999,0,9999
2023-06-26T08:53:03,0,9999,0,9999
2023-06-26T09:05:38,0,9999,0,9999
2023-06-26T09:17:58,0,9999,0,9999
2023-06-26T09:30:17,0,9999,0,9999
2023-06-26T09:42:37,0,9999,0,9999
2023-06-26T09:54:58,0,9999,0,9999
2023-06-26T10:07:30,0,9999,0,9999
2023-06-26T10:19:49,0,9999,0,9999
2023-06-26T10:32:10,0,9999,0,9999
2023-06-26T10:44:31,0,9999,0,9999
2023-06-26T10:56:51,0,9999,0,9999
2023-06-26T11:09:11,0,9999,0,9999
