time,enrolled,available,waitlisted,total
2023-06-24T11:21:59,39,61,0,100
2023-06-24T11:34:20,39,61,0,100
2023-06-24T11:46:41,39,61,0,100
2023-06-24T11:59:02,39,61,0,100
2023-06-24T12:11:24,39,61,0,100
2023-06-24T12:23:44,39,61,0,100
2023-06-24T12:36:04,39,61,0,100
2023-06-24T12:48:23,39,61,0,100
2023-06-24T13:00:43,39,61,0,100
2023-06-24T13:13:14,39,61,0,100
2023-06-24T13:25:33,39,61,0,100
2023-06-24T13:37:52,39,61,0,100
2023-06-24T13:50:11,39,61,0,100
2023-06-24T14:02:30,39,61,0,100
2023-06-24T14:14:48,39,61,0,100
2023-06-24T14:27:07,39,61,0,100
2023-06-24T14:39:26,39,61,0,100
2023-06-24T14:51:46,39,61,0,100
2023-06-24T15:04:14,39,61,0,100
2023-06-24T15:16:33,39,61,0,100
2023-06-24T15:28:52,39,61,0,100
2023-06-24T15:41:11,39,61,0,100
2023-06-24T15:53:30,39,61,0,100
2023-06-24T16:05:49,39,61,0,100
2023-06-24T16:18:08,39,61,0,100
2023-06-24T16:30:27,39,61,0,100
2023-06-24T16:42:46,39,61,0,100
2023-06-24T16:55:15,39,61,0,100
2023-06-24T17:07:35,39,61,0,100
2023-06-24T17:19:55,39,61,0,100
2023-06-24T17:32:15,39,61,0,100
2023-06-24T17:44:34,39,61,0,100
2023-06-24T17:56:53,39,61,0,100
2023-06-24T18:09:14,39,61,0,100
2023-06-24T18:21:33,39,61,0,100
2023-06-24T18:34:04,39,61,0,100
2023-06-24T18:46:23,39,61,0,100
2023-06-24T18:58:42,39,61,0,100
2023-06-24T19:11:02,39,61,0,100
2023-06-24T19:23:22,39,61,0,100
2023-06-24T19:35:41,39,61,0,100
2023-06-24T19:48:01,39,61,0,100
2023-06-24T20:00:20,39,61,0,100
2023-06-24T20:12:50,39,61,0,100
2023-06-24T20:25:09,39,61,0,100
2023-06-24T20:37:29,39,61,0,100
2023-06-24T20:49:48,39,61,0,100
2023-06-24T21:02:07,39,61,0,100
2023-06-24T21:14:27,39,61,0,100
2023-06-24T21:26:46,39,61,0,100
2023-06-24T21:39:05,39,61,0,100
2023-06-24T21:51:24,39,61,0,100
2023-06-24T22:03:55,39,61,0,100
2023-06-24T22:16:15,39,61,0,100
2023-06-24T22:28:34,39,61,0,100
2023-06-24T22:40:54,39,61,0,100
2023-06-24T22:53:13,39,61,0,100
2023-06-24T23:05:33,39,61,0,100
2023-06-24T23:17:53,39,61,0,100
2023-06-24T23:30:13,39,61,0,100
2023-06-24T23:42:33,39,61,0,100
2023-06-24T23:55:05,39,61,0,100
2023-06-25T00:07:26,39,61,0,100
2023-06-25T00:19:51,39,61,0,100
2023-06-25T00:32:14,39,61,0,100
2023-06-25T00:44:38,39,61,0,100
2023-06-25T00:57:01,39,61,0,100
2023-06-25T01:09:24,39,61,0,100
2023-06-25T01:21:45,39,61,0,100
2023-06-25T01:34:19,39,61,0,100
2023-06-25T01:46:42,39,61,0,100
2023-06-25T01:59:05,39,61,0,100
2023-06-25T02:11:36,39,61,0,100
2023-06-25T02:23:59,39,61,0,100
2023-06-25T02:36:23,39,61,0,100
2023-06-25T02:48:45,39,61,0,100
2023-06-25T03:01:07,39,61,0,100
2023-06-25T03:13:29,39,61,0,100
2023-06-25T03:25:52,39,61,0,100
2023-06-25T03:38:26,39,61,0,100
2023-06-25T03:50:48,39,61,0,100
2023-06-25T04:03:11,39,61,0,100
2023-06-25T04:20:49,39,61,0,100
2023-06-25T04:33:14,39,61,0,100
2023-06-25T04:47:04,39,61,0,100
2023-06-25T04:59:47,39,61,0,100
2023-06-25T05:12:10,39,61,0,100
2023-06-25T05:24:33,39,61,0,100
2023-06-25T05:36:56,39,61,0,100
2023-06-25T05:49:19,39,61,0,100
2023-06-25T06:01:42,39,61,0,100
2023-06-25T06:14:04,39,61,0,100
2023-06-25T06:26:26,39,61,0,100
2023-06-25T06:38:49,39,61,0,100
2023-06-25T06:51:19,39,61,0,100
2023-06-25T07:03:39,39,61,0,100
2023-06-25T07:16:01,39,61,0,100
2023-06-25T07:28:21,39,61,0,100
2023-06-25T07:40:41,39,61,0,100
2023-06-25T07:53:00,39,61,0,100
2023-06-25T08:05:19,39,61,0,100
2023-06-25T08:17:39,39,61,0,100
2023-06-25T08:30:00,39,61,0,100
2023-06-25T08:42:29,39,61,0,100
2023-06-25T08:54:48,39,61,0,100
2023-06-25T09:07:08,39,61,0,100
2023-06-25T09:19:28,39,61,0,100
2023-06-25T09:31:47,39,61,0,100
2023-06-25T09:44:07,39,61,0,100
2023-06-25T09:56:28,39,61,0,100
2023-06-25T10:08:47,39,61,0,100
2023-06-25T10:21:07,39,61,0,100
2023-06-25T10:33:37,39,61,0,100
2023-06-25T10:45:57,39,61,0,100
2023-06-25T10:58:20,39,61,0,100
2023-06-25T11:10:41,39,61,0,100
2023-06-25T11:23:01,39,61,0,100
2023-06-25T11:35:20,39,61,0,100
2023-06-25T11:47:42,39,61,0,100
2023-06-25T12:00:03,39,61,0,100
2023-06-25T12:12:26,39,61,0,100
2023-06-25T12:24:48,39,61,0,100
2023-06-25T12:37:10,39,61,0,100
2023-06-25T12:49:41,39,61,0,100
2023-06-25T13:02:01,39,61,0,100
2023-06-25T13:14:20,39,61,0,100
2023-06-25T13:26:40,39,61,0,100
2023-06-25T13:38:59,39,61,0,100
2023-06-25T13:51:18,39,61,0,100
2023-06-25T14:03:38,39,61,0,100
2023-06-25T14:16:06,39,61,0,100
2023-06-25T14:28:25,39,61,0,100
2023-06-25T14:40:45,39,61,0,100
2023-06-25T14:53:03,39,61,0,100
2023-06-25T15:05:23,39,61,0,100
2023-06-25T15:17:53,39,61,0,100
2023-06-25T15:30:13,39,61,0,100
2023-06-25T15:42:32,39,61,0,100
2023-06-25T15:54:51,39,61,0,100
2023-06-25T16:07:10,39,61,0,100
2023-06-25T16:19:31,39,61,0,100
2023-06-25T16:32:01,39,61,0,100
2023-06-25T16:44:21,39,61,0,100
2023-06-25T16:56:40,39,61,0,100
2023-06-25T17:09:00,39,61,0,100
2023-06-25T17:21:19,39,61,0,100
2023-06-25T17:33:39,39,61,0,100
2023-06-25T17:45:58,39,61,0,100
2023-06-25T17:58:27,39,61,0,100
2023-06-25T18:10:47,39,61,0,100
2023-06-25T18:23:06,39,61,0,100
2023-06-25T18:35:26,39,61,0,100
2023-06-25T18:47:45,39,61,0,100
2023-06-25T19:00:04,39,61,0,100
2023-06-25T19:12:36,39,61,0,100
2023-06-25T19:24:55,39,61,0,100
2023-06-25T19:37:15,39,61,0,100
2023-06-25T19:49:34,39,61,0,100
2023-06-25T20:01:54,39,61,0,100
2023-06-25T20:14:13,39,61,0,100
2023-06-25T20:26:32,39,61,0,100
2023-06-25T20:39:02,39,61,0,100
2023-06-25T20:51:21,39,61,0,100
2023-06-25T21:03:41,39,61,0,100
2023-06-25T21:16:00,39,61,0,100
2023-06-25T21:28:20,39,61,0,100
2023-06-25T21:40:40,39,61,0,100
2023-06-25T21:52:59,39,61,0,100
2023-06-25T22:05:19,39,61,0,100
2023-06-25T22:17:48,39,61,0,100
2023-06-25T22:30:08,39,61,0,100
2023-06-25T22:42:28,39,61,0,100
2023-06-25T22:54:47,39,61,0,100
2023-06-25T23:07:07,39,61,0,100
2023-06-25T23:19:28,39,61,0,100
2023-06-25T23:31:48,39,61,0,100
2023-06-25T23:44:09,39,61,0,100
2023-06-25T23:56:40,39,61,0,100
2023-06-26T00:09:03,39,61,0,100
2023-06-26T00:21:33,39,61,0,100
2023-06-26T00:34:06,39,61,0,100
2023-06-26T00:46:34,39,61,0,100
2023-06-26T00:58:56,39,61,0,100
2023-06-26T01:11:23,39,61,0,100
2023-06-26T01:23:47,39,61,0,100
2023-06-26T01:36:24,39,61,0,100
2023-06-26T01:48:47,39,61,0,100
2023-06-26T02:01:11,39,61,0,100
2023-06-26T02:13:49,39,61,0,100
2023-06-26T02:26:12,39,61,0,100
2023-06-26T02:38:35,39,61,0,100
2023-06-26T02:50:56,39,61,0,100
2023-06-26T03:03:18,39,61,0,100
2023-06-26T03:15:41,39,61,0,100
2023-06-26T03:28:04,39,61,0,100
2023-06-26T03:40:27,39,61,0,100
2023-06-26T03:52:49,39,61,0,100
2023-06-26T04:05:23,39,61,0,100
2023-06-26T04:33:02,39,61,0,100
2023-06-26T04:45:56,39,61,0,100
2023-06-26T04:58:20,39,61,0,100
2023-06-26T05:10:47,39,61,0,100
2023-06-26T05:23:10,39,61,0,100
2023-06-26T05:35:34,39,61,0,100
2023-06-26T05:47:57,39,61,0,100
2023-06-26T06:00:20,39,61,0,100
2023-06-26T06:12:43,39,61,0,100
2023-06-26T06:25:06,39,61,0,100
2023-06-26T06:37:29,39,61,0,100
2023-06-26T06:49:51,39,61,0,100
2023-06-26T07:02:23,39,61,0,100
2023-06-26T07:14:46,39,61,0,100
2023-06-26T07:27:07,39,61,0,100
2023-06-26T07:39:27,39,61,0,100
2023-06-26T07:51:47,39,61,0,100
2023-06-26T08:04:06,39,61,0,100
2023-06-26T08:16:25,39,61,0,100
2023-06-26T08:28:45,39,61,0,100
2023-06-26T08:41:06,39,61,0,100
2023-06-26T08:53:28,39,61,0,100
2023-06-26T09:06:03,39,61,0,100
2023-06-26T09:18:22,39,61,0,100
2023-06-26T09:30:42,39,61,0,100
2023-06-26T09:43:02,39,61,0,100
2023-06-26T09:55:23,39,61,0,100
2023-06-26T10:07:54,39,61,0,100
2023-06-26T10:20:14,39,61,0,100
2023-06-26T10:32:35,39,61,0,100
2023-06-26T10:44:55,39,61,0,100
2023-06-26T10:57:16,39,61,0,100
2023-06-26T11:09:36,39,61,0,100
2023-06-26T11:21:57,39,61,0,100
2023-06-26T11:34:30,39,61,0,100
2023-06-26T11:46:51,39,61,0,100
2023-06-26T11:59:11,39,61,0,100
2023-06-26T12:11:31,39,61,0,100
2023-06-26T12:23:51,39,61,0,100
2023-06-26T12:36:11,39,61,0,100
2023-06-26T12:48:31,40,60,0,100
2023-06-26T13:01:02,40,60,0,100
2023-06-26T13:13:22,40,60,0,100
2023-06-26T13:25:43,40,60,0,100
2023-06-26T13:38:05,40,60,0,100
2023-06-26T13:50:26,40,60,0,100
2023-06-26T14:02:47,41,59,0,100
2023-06-26T14:15:19,41,59,0,100
2023-06-26T14:27:41,41,59,0,100
2023-06-26T14:40:04,41,59,0,100
2023-06-26T14:52:25,41,59,0,100
2023-06-26T15:04:46,41,59,0,100
2023-06-26T15:17:08,41,59,0,100
2023-06-26T15:29:29,41,59,0,100
2023-06-26T15:41:51,41,59,0,100
2023-06-26T15:54:23,41,59,0,100
2023-06-26T16:06:45,41,59,0,100
2023-06-26T16:19:07,41,59,0,100
2023-06-26T16:31:28,41,59,0,100
2023-06-26T16:43:49,41,59,0,100
2023-06-26T16:56:10,41,59,0,100
2023-06-26T17:08:43,41,59,0,100
2023-06-26T17:21:05,41,59,0,100
2023-06-26T17:33:26,41,59,0,100
2023-06-26T17:45:47,41,59,0,100
2023-06-26T17:58:08,41,59,0,100
2023-06-26T18:10:30,41,59,0,100
2023-06-26T18:22:51,41,59,0,100
2023-06-26T18:35:12,41,59,0,100
2023-06-26T18:47:33,41,59,0,100
2023-06-26T19:00:05,41,59,0,100
2023-06-26T19:12:26,41,59,0,100
2023-06-26T19:24:47,41,59,0,100
2023-06-26T19:37:09,41,59,0,100
2023-06-26T19:49:30,41,59,0,100
2023-06-26T20:01:51,41,59,0,100
2023-06-26T20:14:12,41,59,0,100
2023-06-26T20:26:35,41,59,0,100
2023-06-26T20:38:56,41,59,0,100
2023-06-26T20:51:17,41,59,0,100
2023-06-26T21:03:48,41,59,0,100
2023-06-26T21:16:10,41,59,0,100
2023-06-26T21:28:31,41,59,0,100
2023-06-26T21:40:52,41,59,0,100
2023-06-26T21:53:14,41,59,0,100
2023-06-26T22:05:34,41,59,0,100
2023-06-26T22:17:55,41,59,0,100
2023-06-26T22:30:18,41,59,0,100
2023-06-26T22:42:38,41,59,0,100
2023-06-26T22:54:59,41,59,0,100
2023-06-26T23:07:21,41,59,0,100
2023-06-26T23:19:55,41,59,0,100
2023-06-26T23:32:17,41,59,0,100
2023-06-26T23:44:40,41,59,0,100
2023-06-26T23:57:01,41,59,0,100
2023-06-27T00:09:27,41,59,0,100
2023-06-27T00:21:52,41,59,0,100
2023-06-27T00:34:17,41,59,0,100
2023-06-27T00:46:42,41,59,0,100
2023-06-27T00:59:07,41,59,0,100
2023-06-27T01:11:32,41,59,0,100
2023-06-27T01:23:58,41,59,0,100
2023-06-27T01:36:23,41,59,0,100
2023-06-27T01:48:47,41,59,0,100
2023-06-27T02:01:10,41,59,0,100
2023-06-27T02:13:45,41,59,0,100
2023-06-27T02:26:08,41,59,0,100
2023-06-27T02:38:32,41,59,0,100
2023-06-27T02:50:55,41,59,0,100
2023-06-27T03:03:17,41,59,0,100
2023-06-27T03:15:40,41,59,0,100
2023-06-27T03:28:03,41,59,0,100
2023-06-27T03:40:27,41,59,0,100
2023-06-27T03:52:50,41,59,0,100
2023-06-27T04:05:14,41,59,0,100
2023-06-27T04:20:18,41,59,0,100
2023-06-27T04:33:29,41,59,0,100
2023-06-27T04:46:50,41,59,0,100
2023-06-27T04:59:17,41,59,0,100
2023-06-27T05:12:00,41,59,0,100
2023-06-27T05:24:25,41,59,0,100
2023-06-27T05:36:50,41,59,0,100
2023-06-27T05:49:14,41,59,0,100
2023-06-27T06:01:38,41,59,0,100
2023-06-27T06:14:02,41,59,0,100
2023-06-27T06:26:26,41,59,0,100
2023-06-27T06:38:50,41,59,0,100
2023-06-27T06:51:15,41,59,0,100
2023-06-27T07:03:40,41,59,0,100
2023-06-27T07:16:02,41,59,0,100
2023-06-27T07:28:28,41,59,0,100
2023-06-27T07:40:51,41,59,0,100
2023-06-27T07:53:14,41,59,0,100
2023-06-27T08:05:37,41,59,0,100
2023-06-27T08:18:01,41,59,0,100
2023-06-27T08:30:24,41,59,0,100
2023-06-27T08:42:55,41,59,0,100
2023-06-27T08:55:18,41,59,0,100
2023-06-27T09:07:40,41,59,0,100
2023-06-27T09:20:03,41,59,0,100
2023-06-27T09:32:26,41,59,0,100
2023-06-27T09:44:50,41,59,0,100
2023-06-27T09:57:13,41,59,0,100
2023-06-27T10:09:36,41,59,0,100
2023-06-27T10:22:00,41,59,0,100
2023-06-27T10:34:23,41,59,0,100
2023-06-27T10:46:45,41,59,0,100
2023-06-27T10:59:21,41,59,0,100
2023-06-27T11:11:43,41,59,0,100
2023-06-27T11:24:05,41,59,0,100
2023-06-27T11:36:27,41,59,0,100
2023-06-27T11:48:49,41,59,0,100
2023-06-27T12:01:11,41,59,0,100
2023-06-27T12:13:33,41,59,0,100
2023-06-27T12:25:55,41,59,0,100
2023-06-27T12:38:18,41,59,0,100
2023-06-27T12:50:52,41,59,0,100
2023-06-27T13:03:15,41,59,0,100
2023-06-27T13:15:37,41,59,0,100
2023-06-27T13:27:59,41,59,0,100
2023-06-27T13:40:22,41,59,0,100
2023-06-27T13:52:44,41,59,0,100
2023-06-27T14:05:06,41,59,0,100
2023-06-27T14:17:28,41,59,0,100
2023-06-27T14:29:50,41,59,0,100
2023-06-27T14:42:23,41,59,0,100
2023-06-27T14:54:45,41,59,0,100
2023-06-27T15:07:06,41,59,0,100
2023-06-27T15:19:28,41,59,0,100
2023-06-27T15:31:51,41,59,0,100
2023-06-27T15:44:15,41,59,0,100
2023-06-27T15:56:38,41,59,0,100
2023-06-27T16:09:01,41,59,0,100
2023-06-27T16:21:34,41,59,0,100
2023-06-27T16:33:57,41,59,0,100
2023-06-27T16:46:21,41,59,0,100
2023-06-27T16:58:45,42,58,0,100
2023-06-27T17:11:09,42,58,0,100
2023-06-27T17:23:32,42,58,0,100
2023-06-27T17:35:55,42,58,0,100
2023-06-27T17:48:18,42,58,0,100
2023-06-27T18:00:40,42,58,0,100
2023-06-27T18:13:13,42,58,0,100
2023-06-27T18:25:35,42,58,0,100
2023-06-27T18:37:57,42,58,0,100
2023-06-27T18:50:18,42,58,0,100
2023-06-27T19:02:41,42,58,0,100
2023-06-27T19:15:03,42,58,0,100
2023-06-27T19:27:25,42,58,0,100
2023-06-27T19:39:48,42,58,0,100
2023-06-27T19:52:10,42,58,0,100
2023-06-27T20:04:32,42,58,0,100
2023-06-27T20:16:54,42,58,0,100
2023-06-27T20:29:17,42,58,0,100
2023-06-27T20:41:50,42,58,0,100
2023-06-27T20:54:12,42,58,0,100
2023-06-27T21:06:34,42,58,0,100
2023-06-27T21:18:56,42,58,0,100
2023-06-27T21:31:18,42,58,0,100
2023-06-27T21:43:40,42,58,0,100
2023-06-27T21:56:03,42,58,0,100
2023-06-27T22:08:24,42,58,0,100
2023-06-27T22:20:46,42,58,0,100
2023-06-27T22:33:08,42,58,0,100
2023-06-27T22:45:30,42,58,0,100
2023-06-27T22:58:02,42,58,0,100
2023-06-27T23:10:26,42,58,0,100
2023-06-27T23:22:48,42,58,0,100
2023-06-27T23:35:11,42,58,0,100
2023-06-27T23:47:34,42,58,0,100
2023-06-27T23:59:57,42,58,0,100
2023-06-28T00:12:21,42,58,0,100
2023-06-28T00:24:47,42,58,0,100
2023-06-28T00:37:13,42,58,0,100
2023-06-28T00:49:38,42,58,0,100
2023-06-28T01:02:05,42,58,0,100
2023-06-28T01:14:32,42,58,0,100
2023-06-28T01:27:10,42,58,0,100
2023-06-28T01:39:37,42,58,0,100
2023-06-28T01:52:03,42,58,0,100
2023-06-28T02:04:28,42,58,0,100
2023-06-28T02:16:50,42,58,0,100
2023-06-28T02:29:12,42,58,0,100
2023-06-28T02:41:35,42,58,0,100
2023-06-28T02:53:57,42,58,0,100
2023-06-28T03:06:20,42,58,0,100
2023-06-28T03:18:47,42,58,0,100
2023-06-28T03:31:14,42,58,0,100
2023-06-28T03:43:58,42,58,0,100
2023-06-28T03:56:25,42,58,0,100
2023-06-28T04:09:03,42,58,0,100
2023-06-28T04:31:52,42,58,0,100
2023-06-28T04:45:58,42,58,0,100
2023-06-28T04:58:25,42,58,0,100
2023-06-28T05:10:53,42,58,0,100
2023-06-28T05:23:18,42,58,0,100
2023-06-28T05:35:43,42,58,0,100
2023-06-28T05:48:08,42,58,0,100
2023-06-28T06:00:33,42,58,0,100
2023-06-28T06:12:59,42,58,0,100
2023-06-28T06:25:25,42,58,0,100
2023-06-28T06:37:50,42,58,0,100
2023-06-28T06:50:19,42,58,0,100
2023-06-28T07:02:45,42,58,0,100
2023-06-28T07:15:09,42,58,0,100
2023-06-28T07:27:33,42,58,0,100
2023-06-28T07:39:56,42,58,0,100
2023-06-28T07:52:27,42,58,0,100
2023-06-28T08:04:51,42,58,0,100
2023-06-28T08:17:15,42,58,0,100
2023-06-28T08:29:39,42,58,0,100
2023-06-28T08:42:02,42,58,0,100
2023-06-28T08:54:26,42,58,0,100
2023-06-28T09:06:48,42,58,0,100
2023-06-28T09:19:11,42,58,0,100
2023-06-28T09:31:33,42,58,0,100
2023-06-28T09:43:54,42,58,0,100
2023-06-28T09:56:17,42,58,0,100
2023-06-28T10:08:49,42,58,0,100
2023-06-28T10:21:12,42,58,0,100
2023-06-28T10:33:34,42,58,0,100
2023-06-28T10:45:56,42,58,0,100
2023-06-28T10:58:18,42,58,0,100
2023-06-28T11:10:41,42,58,0,100
2023-06-28T11:23:04,42,58,0,100
2023-06-28T11:35:26,42,58,0,100
2023-06-28T11:47:49,42,58,0,100
2023-06-28T12:00:11,42,58,0,100
2023-06-28T12:12:45,42,58,0,100
2023-06-28T12:25:07,42,58,0,100
2023-06-28T12:37:29,42,58,0,100
2023-06-28T12:49:52,42,58,0,100
2023-06-28T13:02:15,42,58,0,100
2023-06-28T13:14:37,42,58,0,100
2023-06-28T13:26:59,42,58,0,100
2023-06-28T13:39:22,42,58,0,100
2023-06-28T13:51:56,42,58,0,100
2023-06-28T14:04:19,42,58,0,100
2023-06-28T14:16:42,42,58,0,100
2023-06-28T14:29:05,42,58,0,100
2023-06-28T14:41:28,42,58,0,100
2023-06-28T14:53:51,42,58,0,100
2023-06-28T15:06:13,42,58,0,100
2023-06-28T15:18:38,42,58,0,100
2023-06-28T15:31:00,42,58,0,100
2023-06-28T15:43:36,42,58,0,100
2023-06-28T15:55:59,42,58,0,100
2023-06-28T16:08:21,42,58,0,100
2023-06-28T16:20:44,42,58,0,100
2023-06-28T16:33:06,42,58,0,100
2023-06-28T16:45:28,42,58,0,100
2023-06-28T16:57:51,42,58,0,100
2023-06-28T17:10:14,42,58,0,100
2023-06-28T17:22:47,42,58,0,100
2023-06-28T17:35:10,42,58,0,100
2023-06-28T17:47:33,42,58,0,100
2023-06-28T17:59:55,42,58,0,100
2023-06-28T18:12:18,42,58,0,100
2023-06-28T18:24:40,42,58,0,100
2023-06-28T18:37:03,42,58,0,100
2023-06-28T18:49:25,42,58,0,100
2023-06-28T19:01:47,42,58,0,100
2023-06-28T19:14:21,42,58,0,100
2023-06-28T19:26:43,42,58,0,100
2023-06-28T19:39:06,42,58,0,100
2023-06-28T19:51:28,42,58,0,100
2023-06-28T20:03:51,42,58,0,100
2023-06-28T20:16:14,42,58,0,100
2023-06-28T20:28:36,42,58,0,100
2023-06-28T20:40:59,42,58,0,100
2023-06-28T20:53:21,42,58,0,100
2023-06-28T21:05:44,42,58,0,100
2023-06-28T21:18:07,42,58,0,100
2023-06-28T21:30:41,42,58,0,100
2023-06-28T21:43:03,42,58,0,100
2023-06-28T21:55:26,42,58,0,100
2023-06-28T22:07:50,42,58,0,100
2023-06-28T22:20:13,42,58,0,100
2023-06-28T22:32:36,42,58,0,100
2023-06-28T22:44:58,42,58,0,100
2023-06-28T22:57:21,42,58,0,100
2023-06-28T23:09:44,42,58,0,100
2023-06-28T23:22:08,42,58,0,100
2023-06-28T23:34:42,42,58,0,100
2023-06-28T23:47:05,42,58,0,100
2023-06-28T23:59:28,42,58,0,100
2023-06-29T00:11:54,42,58,0,100
2023-06-29T00:24:25,42,58,0,100
2023-06-29T00:36:51,42,58,0,100
2023-06-29T00:49:18,42,58,0,100
2023-06-29T01:01:45,42,58,0,100
2023-06-29T01:14:14,42,58,0,100
2023-06-29T01:26:40,42,58,0,100
2023-06-29T01:39:06,42,58,0,100
2023-06-29T01:51:31,42,58,0,100
2023-06-29T02:04:08,42,58,0,100
2023-06-29T02:16:33,42,58,0,100
2023-06-29T02:28:56,42,58,0,100
2023-06-29T02:41:20,42,58,0,100
2023-06-29T02:53:43,42,58,0,100
2023-06-29T03:06:06,42,58,0,100
2023-06-29T03:18:28,42,58,0,100
2023-06-29T03:30:51,42,58,0,100
2023-06-29T03:43:14,42,58,0,100
2023-06-29T03:55:36,42,58,0,100
2023-06-29T04:07:58,42,58,0,100
2023-06-29T04:18:21,42,58,0,100
2023-06-29T04:30:46,42,58,0,100
2023-06-29T04:44:44,42,58,0,100
2023-06-29T04:57:29,42,58,0,100
2023-06-29T05:09:52,42,58,0,100
2023-06-29T05:22:18,42,58,0,100
2023-06-29T05:34:45,42,58,0,100
2023-06-29T05:47:11,42,58,0,100
2023-06-29T05:59:38,42,58,0,100
2023-06-29T06:12:06,42,58,0,100
2023-06-29T06:24:34,42,58,0,100
2023-06-29T06:37:01,42,58,0,100
2023-06-29T06:49:28,42,58,0,100
2023-06-29T07:02:10,42,58,0,100
2023-06-29T07:14:38,42,58,0,100
2023-06-29T07:27:04,42,58,0,100
2023-06-29T07:39:38,42,58,0,100
2023-06-29T07:52:04,42,58,0,100
2023-06-29T08:04:31,42,58,0,100
2023-06-29T08:16:56,42,58,0,100
2023-06-29T08:29:20,42,58,0,100
2023-06-29T08:41:45,42,58,0,100
2023-06-29T08:54:09,42,58,0,100
2023-06-29T09:06:35,42,58,0,100
2023-06-29T09:19:00,42,58,0,100
2023-06-29T09:31:24,42,58,0,100
2023-06-29T09:43:59,42,58,0,100
2023-06-29T09:56:23,42,58,0,100
2023-06-29T10:08:47,42,58,0,100
2023-06-29T10:21:11,42,58,0,100
2023-06-29T10:33:36,42,58,0,100
2023-06-29T10:46:00,42,58,0,100
2023-06-29T10:58:24,42,58,0,100
2023-06-29T11:10:49,42,58,0,100
2023-06-29T11:23:13,42,58,0,100
2023-06-29T11:35:37,42,58,0,100
2023-06-29T11:48:13,42,58,0,100
2023-06-29T12:00:37,42,58,0,100
2023-06-29T12:13:00,42,58,0,100
2023-06-29T12:25:22,42,58,0,100
2023-06-29T12:37:45,42,58,0,100
2023-06-29T12:50:09,42,58,0,100
2023-06-29T13:02:31,42,58,0,100
2023-06-29T13:14:54,42,58,0,100
2023-06-29T13:27:16,42,58,0,100
2023-06-29T13:39:49,42,58,0,100
2023-06-29T13:52:12,42,58,0,100
2023-06-29T14:04:34,42,58,0,100
2023-06-29T14:16:57,42,58,0,100
2023-06-29T14:29:19,42,58,0,100
2023-06-29T14:41:42,42,58,0,100
2023-06-29T14:54:05,42,58,0,100
2023-06-29T15:06:28,42,58,0,100
2023-06-29T15:19:01,42,58,0,100
2023-06-29T15:31:24,42,58,0,100
2023-06-29T15:43:47,42,58,0,100
2023-06-29T15:56:10,42,58,0,100
2023-06-29T16:08:34,42,58,0,100
2023-06-29T16:20:56,42,58,0,100
2023-06-29T16:33:19,42,58,0,100
2023-06-29T16:45:42,42,58,0,100
2023-06-29T16:58:04,42,58,0,100
2023-06-29T17:10:39,42,58,0,100
2023-06-29T17:23:02,42,58,0,100
2023-06-29T17:35:25,42,58,0,100
2023-06-29T17:47:47,42,58,0,100
2023-06-29T18:00:10,42,58,0,100
2023-06-29T18:12:33,42,58,0,100
2023-06-29T18:24:57,42,58,0,100
2023-06-29T18:37:20,42,58,0,100
2023-06-29T18:49:42,42,58,0,100
2023-06-29T19:02:16,42,58,0,100
2023-06-29T19:14:39,42,58,0,100
2023-06-29T19:27:03,42,58,0,100
2023-06-29T19:39:26,42,58,0,100
2023-06-29T19:51:50,42,58,0,100
2023-06-29T20:04:13,42,58,0,100
2023-06-29T20:16:36,42,58,0,100
2023-06-29T20:29:00,42,58,0,100
2023-06-29T20:41:37,42,58,0,100
2023-06-29T20:54:00,42,58,0,100
2023-06-29T21:06:23,42,58,0,100
2023-06-29T21:18:46,42,58,0,100
2023-06-29T21:31:09,42,58,0,100
2023-06-29T21:43:33,42,58,0,100
2023-06-29T21:55:56,42,58,0,100
2023-06-29T22:08:22,42,58,0,100
2023-06-29T22:20:44,42,58,0,100
2023-06-29T22:33:09,42,58,0,100
2023-06-29T22:45:33,42,58,0,100
2023-06-29T22:58:07,42,58,0,100
2023-06-29T23:10:31,42,58,0,100
2023-06-29T23:22:55,42,58,0,100
2023-06-29T23:35:19,42,58,0,100
2023-06-29T23:47:42,42,58,0,100
2023-06-30T00:00:06,42,58,0,100
2023-06-30T00:12:34,42,58,0,100
2023-06-30T00:25:05,42,58,0,100
2023-06-30T00:37:32,42,58,0,100
2023-06-30T00:49:59,42,58,0,100
2023-06-30T01:02:27,42,58,0,100
2023-06-30T01:15:08,42,58,0,100
2023-06-30T01:27:36,42,58,0,100
2023-06-30T01:40:03,42,58,0,100
2023-06-30T01:52:30,42,58,0,100
2023-06-30T02:04:56,42,58,0,100
2023-06-30T02:17:22,42,58,0,100
2023-06-30T02:29:47,42,58,0,100
2023-06-30T02:42:13,42,58,0,100
2023-06-30T02:54:38,42,58,0,100
2023-06-30T03:07:05,42,58,0,100
2023-06-30T03:19:34,42,58,0,100
2023-06-30T03:32:01,42,58,0,100
2023-06-30T03:44:45,42,58,0,100
2023-06-30T03:57:12,42,58,0,100
2023-06-30T04:09:40,42,58,0,100
2023-06-30T04:22:35,42,58,0,100
2023-06-30T04:35:04,42,58,0,100
2023-06-30T04:49:12,42,58,0,100
2023-06-30T05:01:38,42,58,0,100
2023-06-30T05:14:08,42,58,0,100
