time,enrolled,available,waitlisted,total
2023-06-17T10:10:22,4,16,0,20
2023-06-17T10:22:39,4,16,0,20
2023-06-17T10:34:58,4,16,0,20
2023-06-17T10:47:16,4,16,0,20
2023-06-17T10:59:34,4,16,0,20
2023-06-17T11:11:53,4,16,0,20
2023-06-17T11:24:11,4,16,0,20
2023-06-17T11:36:29,4,16,0,20
2023-06-17T11:48:57,4,16,0,20
2023-06-17T12:01:15,4,16,0,20
2023-06-17T12:13:31,4,16,0,20
2023-06-17T12:25:46,4,16,0,20
2023-06-17T12:38:01,4,16,0,20
2023-06-17T12:50:16,4,16,0,20
2023-06-17T13:02:32,4,16,0,20
2023-06-17T13:14:47,4,16,0,20
2023-06-17T13:27:02,4,16,0,20
2023-06-17T13:39:38,4,16,0,20
2023-06-17T13:51:54,4,16,0,20
2023-06-17T14:04:09,4,16,0,20
2023-06-17T14:16:25,4,16,0,20
2023-06-17T14:28:40,4,16,0,20
2023-06-17T14:40:56,4,16,0,20
2023-06-17T14:53:12,4,16,0,20
2023-06-17T15:05:27,4,16,0,20
2023-06-17T15:17:42,4,16,0,20
2023-06-17T15:29:57,4,16,0,20
2023-06-17T15:42:23,4,16,0,20
2023-06-17T15:54:37,4,16,0,20
2023-06-17T16:06:52,4,16,0,20
2023-06-17T16:19:07,4,16,0,20
2023-06-17T16:31:23,4,16,0,20
2023-06-17T16:43:38,4,16,0,20
2023-06-17T16:55:53,4,16,0,20
2023-06-17T17:08:09,4,16,0,20
2023-06-17T17:20:24,4,16,0,20
2023-06-17T17:32:40,4,16,0,20
2023-06-17T17:44:55,4,16,0,20
2023-06-17T17:57:11,4,16,0,20
2023-06-17T18:09:36,4,16,0,20
2023-06-17T18:21:52,4,16,0,20
2023-06-17T18:34:07,4,16,0,20
2023-06-17T18:46:23,4,16,0,20
2023-06-17T18:58:38,4,16,0,20
2023-06-17T19:10:54,4,16,0,20
2023-06-17T19:23:10,4,16,0,20
2023-06-17T19:35:25,4,16,0,20
2023-06-17T19:47:40,4,16,0,20
2023-06-17T19:59:56,4,16,0,20
2023-06-17T20:12:11,4,16,0,20
2023-06-17T20:24:26,4,16,0,20
2023-06-17T20:36:52,4,16,0,20
2023-06-17T20:49:07,4,16,0,20
2023-06-17T21:01:22,4,16,0,20
2023-06-17T21:13:37,4,16,0,20
2023-06-17T21:25:53,4,16,0,20
2023-06-17T21:38:09,4,16,0,20
2023-06-17T21:50:24,4,16,0,20
2023-06-17T22:02:39,4,16,0,20
2023-06-17T22:14:55,4,16,0,20
2023-06-17T22:27:11,4,16,0,20
2023-06-17T22:39:26,4,16,0,20
2023-06-17T22:51:42,4,16,0,20
2023-06-17T23:04:09,4,16,0,20
2023-06-17T23:16:26,4,16,0,20
2023-06-17T23:28:42,4,16,0,20
2023-06-17T23:40:58,4,16,0,20
2023-06-17T23:53:14,4,16,0,20
2023-06-18T00:05:31,4,16,0,20
2023-06-18T00:17:48,4,16,0,20
2023-06-18T00:30:05,4,16,0,20
2023-06-18T00:42:21,4,16,0,20
2023-06-18T00:54:39,4,16,0,20
2023-06-18T01:24:03,4,16,0,20
2023-06-18T01:36:23,4,16,0,20
2023-06-18T01:48:42,4,16,0,20
2023-06-18T02:01:02,4,16,0,20
2023-06-18T02:14:00,4,16,0,20
2023-06-18T02:26:26,4,16,0,20
2023-06-18T02:38:45,4,16,0,20
2023-06-18T02:51:04,4,16,0,20
2023-06-18T03:03:24,4,16,0,20
2023-06-18T03:15:45,4,16,0,20
2023-06-18T03:28:04,4,16,0,20
2023-06-18T03:40:33,4,16,0,20
2023-06-18T03:52:51,4,16,0,20
2023-06-18T04:05:09,4,16,0,20
2023-06-18T04:17:27,4,16,0,20
2023-06-18T04:36:55,4,16,0,20
2023-06-18T04:49:15,4,16,0,20
2023-06-18T05:01:37,4,16,0,20
2023-06-18T05:13:56,4,16,0,20
2023-06-18T05:26:15,4,16,0,20
2023-06-18T05:38:34,4,16,0,20
2023-06-18T05:50:52,4,16,0,20
2023-06-18T06:03:11,4,16,0,20
2023-06-18T06:15:30,4,16,0,20
2023-06-18T06:27:49,4,16,0,20
2023-06-18T06:40:07,4,16,0,20
2023-06-18T06:52:24,4,16,0,20
2023-06-18T07:04:44,4,16,0,20
2023-06-18T07:17:03,4,16,0,20
2023-06-18T07:29:20,4,16,0,20
2023-06-18T07:41:36,4,16,0,20
2023-06-18T07:53:54,4,16,0,20
2023-06-18T08:06:13,4,16,0,20
2023-06-18T08:18:28,4,16,0,20
2023-06-18T08:30:44,4,16,0,20
2023-06-18T08:43:00,4,16,0,20
2023-06-18T08:55:29,4,16,0,20
2023-06-18T09:07:44,4,16,0,20
2023-06-18T09:20:00,4,16,0,20
2023-06-18T09:32:15,4,16,0,20
2023-06-18T09:44:29,4,16,0,20
2023-06-18T09:56:45,4,16,0,20
2023-06-18T10:09:04,4,16,0,20
2023-06-18T10:21:22,4,16,0,20
2023-06-18T10:33:38,4,16,0,20
2023-06-18T10:45:54,4,16,0,20
2023-06-18T10:58:10,4,16,0,20
2023-06-18T11:10:29,4,16,0,20
2023-06-18T11:22:48,4,16,0,20
2023-06-18T11:35:16,4,16,0,20
2023-06-18T11:47:33,4,16,0,20
2023-06-18T11:59:48,4,16,0,20
2023-06-18T12:12:04,4,16,0,20
2023-06-18T12:24:18,4,16,0,20
2023-06-18T12:36:34,4,16,0,20
2023-06-18T12:48:49,4,16,0,20
2023-06-18T13:01:20,4,16,0,20
2023-06-18T13:13:35,4,16,0,20
2023-06-18T13:25:50,4,16,0,20
2023-06-18T13:38:05,4,16,0,20
2023-06-18T13:50:20,4,16,0,20
2023-06-18T14:02:36,4,16,0,20
2023-06-18T14:14:51,4,16,0,20
2023-06-18T14:27:05,4,16,0,20
2023-06-18T14:39:20,4,16,0,20
2023-06-18T14:51:35,4,16,0,20
2023-06-18T15:04:00,4,16,0,20
2023-06-18T15:16:14,4,16,0,20
2023-06-18T15:28:30,4,16,0,20
2023-06-18T15:40:45,4,16,0,20
2023-06-18T15:53:01,4,16,0,20
2023-06-18T16:05:16,4,16,0,20
2023-06-18T16:17:31,4,16,0,20
2023-06-18T16:29:47,4,16,0,20
2023-06-18T16:42:13,4,16,0,20
2023-06-18T16:54:28,4,16,0,20
2023-06-18T17:06:43,4,16,0,20
2023-06-18T17:18:58,4,16,0,20
2023-06-18T17:31:13,4,16,0,20
2023-06-18T17:43:29,4,16,0,20
2023-06-18T17:55:43,4,16,0,20
2023-06-18T18:07:58,4,16,0,20
2023-06-18T18:20:14,4,16,0,20
2023-06-18T18:32:40,4,16,0,20
2023-06-18T18:44:55,4,16,0,20
2023-06-18T18:57:10,4,16,0,20
2023-06-18T19:09:27,4,16,0,20
2023-06-18T19:21:43,4,16,0,20
2023-06-18T19:33:57,4,16,0,20
2023-06-18T19:46:13,4,16,0,20
2023-06-18T19:58:27,4,16,0,20
2023-06-18T20:10:42,4,16,0,20
2023-06-18T20:23:08,4,16,0,20
2023-06-18T20:35:23,4,16,0,20
2023-06-18T20:47:38,4,16,0,20
2023-06-18T20:59:53,4,16,0,20
2023-06-18T21:12:08,4,16,0,20
2023-06-18T21:24:24,4,16,0,20
2023-06-18T21:36:40,4,16,0,20
2023-06-18T21:48:56,4,16,0,20
2023-06-18T22:01:11,4,16,0,20
2023-06-18T22:13:37,4,16,0,20
2023-06-18T22:25:52,4,16,0,20
2023-06-18T22:38:07,4,16,0,20
2023-06-18T22:50:22,4,16,0,20
2023-06-18T23:02:38,4,16,0,20
2023-06-18T23:14:55,4,16,0,20
2023-06-18T23:27:11,4,16,0,20
2023-06-18T23:39:47,4,16,0,20
2023-06-18T23:52:03,4,16,0,20
2023-06-19T00:04:22,4,16,0,20
2023-06-19T00:16:49,4,16,0,20
2023-06-19T00:29:18,4,16,0,20
2023-06-19T00:41:49,4,16,0,20
2023-06-19T00:54:15,4,16,0,20
2023-06-19T01:06:35,4,16,0,20
2023-06-19T01:18:57,4,16,0,20
2023-06-19T01:31:16,4,16,0,20
2023-06-19T01:43:47,4,16,0,20
2023-06-19T01:56:06,4,16,0,20
2023-06-19T02:08:35,4,16,0,20
2023-06-19T02:20:54,4,16,0,20
2023-06-19T02:33:12,4,16,0,20
2023-06-19T02:45:29,4,16,0,20
2023-06-19T02:57:45,4,16,0,20
2023-06-19T03:10:04,4,16,0,20
2023-06-19T03:22:23,4,16,0,20
2023-06-19T03:34:40,4,16,0,20
2023-06-19T03:46:58,4,16,0,20
2023-06-19T03:59:37,4,16,0,20
2023-06-19T04:28:25,4,16,0,20
2023-06-19T04:40:46,4,16,0,20
2023-06-19T04:54:47,4,16,0,20
2023-06-19T05:07:09,4,16,0,20
2023-06-19T05:19:27,4,16,0,20
2023-06-19T05:31:47,4,16,0,20
2023-06-19T05:44:06,4,16,0,20
2023-06-19T05:56:28,4,16,0,20
2023-06-19T06:08:47,4,16,0,20
2023-06-19T06:21:06,4,16,0,20
2023-06-19T06:33:26,4,16,0,20
2023-06-19T06:45:44,4,16,0,20
2023-06-19T06:58:03,4,16,0,20
2023-06-19T07:10:22,4,16,0,20
2023-06-19T07:22:39,4,16,0,20
2023-06-19T07:34:55,4,16,0,20
2023-06-19T07:47:09,4,16,0,20
2023-06-19T07:59:24,4,16,0,20
2023-06-19T08:11:52,4,16,0,20
2023-06-19T08:24:07,4,16,0,20
2023-06-19T08:36:24,4,16,0,20
2023-06-19T08:48:40,4,16,0,20
2023-06-19T09:00:55,4,16,0,20
2023-06-19T09:13:10,4,16,0,20
2023-06-19T09:25:27,4,16,0,20
2023-06-19T09:37:42,4,16,0,20
2023-06-19T09:50:08,4,16,0,20
2023-06-19T10:02:23,4,16,0,20
2023-06-19T10:14:39,4,16,0,20
2023-06-19T10:26:55,4,16,0,20
2023-06-19T10:39:13,4,16,0,20
2023-06-19T10:51:29,4,16,0,20
2023-06-19T11:03:44,4,16,0,20
2023-06-19T11:16:10,4,16,0,20
2023-06-19T11:28:25,4,16,0,20
2023-06-19T11:40:40,4,16,0,20
2023-06-19T11:52:56,4,16,0,20
2023-06-19T12:05:12,4,16,0,20
2023-06-19T12:17:28,4,16,0,20
2023-06-19T12:29:44,4,16,0,20
2023-06-19T12:42:10,4,16,0,20
2023-06-19T12:54:26,4,16,0,20
2023-06-19T13:06:41,4,16,0,20
2023-06-19T13:18:58,4,16,0,20
2023-06-19T13:31:13,4,16,0,20
2023-06-19T13:43:29,4,16,0,20
2023-06-19T13:55:56,4,16,0,20
2023-06-19T14:08:12,4,16,0,20
2023-06-19T14:20:29,4,16,0,20
2023-06-19T14:32:45,4,16,0,20
2023-06-19T14:45:00,4,16,0,20
2023-06-19T14:57:18,4,16,0,20
2023-06-19T15:09:44,4,16,0,20
2023-06-19T15:22:00,4,16,0,20
2023-06-19T15:34:15,4,16,0,20
2023-06-19T15:46:31,4,16,0,20
2023-06-19T15:58:47,4,16,0,20
2023-06-19T16:11:02,4,16,0,20
2023-06-19T16:23:17,4,16,0,20
2023-06-19T16:35:43,4,16,0,20
2023-06-19T16:47:59,4,16,0,20
2023-06-19T17:00:16,4,16,0,20
2023-06-19T17:12:32,4,16,0,20
2023-06-19T17:24:48,4,16,0,20
2023-06-19T17:37:05,4,16,0,20
2023-06-19T17:49:21,4,16,0,20
2023-06-19T18:01:36,4,16,0,20
2023-06-19T18:14:02,4,16,0,20
2023-06-19T18:26:18,4,16,0,20
2023-06-19T18:38:34,4,16,0,20
2023-06-19T18:50:50,4,16,0,20
2023-06-19T19:03:06,4,16,0,20
2023-06-19T19:15:24,4,16,0,20
2023-06-19T19:27:42,4,16,0,20
2023-06-19T19:40:08,4,16,0,20
2023-06-19T19:52:24,4,16,0,20
2023-06-19T20:04:40,4,16,0,20
2023-06-19T20:16:55,4,16,0,20
2023-06-19T20:29:10,4,16,0,20
2023-06-19T20:41:26,4,16,0,20
2023-06-19T20:53:42,4,16,0,20
2023-06-19T21:06:08,4,16,0,20
2023-06-19T21:18:23,4,16,0,20
2023-06-19T21:30:39,4,16,0,20
2023-06-19T21:42:56,4,16,0,20
2023-06-19T21:55:12,4,16,0,20
2023-06-19T22:07:28,4,16,0,20
2023-06-19T22:19:55,4,16,0,20
2023-06-19T22:32:10,4,16,0,20
2023-06-19T22:44:26,4,16,0,20
2023-06-19T22:56:42,4,16,0,20
2023-06-19T23:08:59,4,16,0,20
2023-06-19T23:21:15,4,16,0,20
2023-06-19T23:33:43,4,16,0,20
2023-06-19T23:45:59,4,16,0,20
2023-06-19T23:58:16,4,16,0,20
2023-06-20T00:10:33,4,16,0,20
2023-06-20T00:22:55,4,16,0,20
2023-06-20T00:35:12,4,16,0,20
2023-06-20T00:47:31,4,16,0,20
2023-06-20T01:00:01,4,16,0,20
2023-06-20T01:12:21,4,16,0,20
2023-06-20T01:24:41,4,16,0,20
2023-06-20T01:37:01,4,16,0,20
2023-06-20T01:49:19,4,16,0,20
2023-06-20T02:01:38,4,16,0,20
2023-06-20T02:14:25,4,16,0,20
2023-06-20T02:26:43,4,16,0,20
2023-06-20T02:39:01,4,16,0,20
2023-06-20T02:51:18,4,16,0,20
2023-06-20T03:03:35,4,16,0,20
2023-06-20T03:15:53,4,16,0,20
2023-06-20T03:28:12,4,16,0,20
2023-06-20T03:40:30,4,16,0,20
2023-06-20T03:53:00,4,16,0,20
2023-06-20T04:05:17,4,16,0,20
2023-06-20T04:35:17,4,16,0,20
2023-06-20T04:47:38,4,16,0,20
2023-06-20T04:59:59,4,16,0,20
2023-06-20T05:12:20,4,16,0,20
2023-06-20T05:24:39,4,16,0,20
2023-06-20T05:36:58,4,16,0,20
2023-06-20T05:49:18,4,16,0,20
2023-06-20T06:01:36,4,16,0,20
2023-06-20T06:13:57,4,16,0,20
2023-06-20T06:26:15,4,16,0,20
2023-06-20T06:38:34,4,16,0,20
2023-06-20T06:50:52,4,16,0,20
2023-06-20T07:03:11,4,16,0,20
2023-06-20T07:15:29,4,16,0,20
2023-06-20T07:27:45,4,16,0,20
2023-06-20T07:40:11,4,16,0,20
2023-06-20T07:52:26,4,16,0,20
2023-06-20T08:04:42,4,16,0,20
2023-06-20T08:16:59,4,16,0,20
2023-06-20T08:29:16,4,16,0,20
2023-06-20T08:41:33,4,16,0,20
2023-06-20T08:53:51,4,16,0,20
2023-06-20T09:06:09,4,16,0,20
2023-06-20T09:18:36,4,16,0,20
2023-06-20T09:30:52,4,16,0,20
2023-06-20T09:43:07,4,16,0,20
2023-06-20T09:55:23,4,16,0,20
2023-06-20T10:07:40,4,16,0,20
2023-06-20T10:19:55,4,16,0,20
2023-06-20T10:32:23,4,16,0,20
2023-06-20T10:44:40,4,16,0,20
2023-06-20T10:56:57,4,16,0,20
2023-06-20T11:09:13,4,16,0,20
2023-06-20T11:21:29,4,16,0,20
2023-06-20T11:33:58,4,16,0,20
2023-06-20T11:46:13,4,16,0,20
2023-06-20T11:58:30,4,16,0,20
2023-06-20T12:10:47,4,16,0,20
2023-06-20T12:23:04,4,16,0,20
2023-06-20T12:35:31,4,16,0,20
2023-06-20T12:47:48,4,16,0,20
2023-06-20T13:00:04,4,16,0,20
2023-06-20T13:12:20,4,16,0,20
2023-06-20T13:24:37,4,16,0,20
2023-06-20T13:37:03,4,16,0,20
2023-06-20T13:49:19,4,16,0,20
2023-06-20T14:01:35,4,16,0,20
2023-06-20T14:13:51,4,16,0,20
2023-06-20T14:26:08,4,16,0,20
2023-06-20T14:38:35,4,16,0,20
2023-06-20T14:50:51,4,16,0,20
2023-06-20T15:03:07,4,16,0,20
2023-06-20T15:15:24,4,16,0,20
2023-06-20T15:27:53,4,16,0,20
2023-06-20T15:40:10,4,16,0,20
2023-06-20T15:52:27,4,16,0,20
2023-06-20T16:04:44,4,16,0,20
2023-06-20T16:17:00,4,16,0,20
2023-06-20T16:29:19,4,16,0,20
2023-06-20T16:41:45,4,16,0,20
2023-06-20T16:54:02,4,16,0,20
2023-06-20T17:06:19,4,16,0,20
2023-06-20T17:18:36,4,16,0,20
2023-06-20T17:30:53,4,16,0,20
2023-06-20T17:43:21,4,16,0,20
2023-06-20T17:55:37,4,16,0,20
2023-06-20T18:07:54,4,16,0,20
2023-06-20T18:20:10,4,16,0,20
2023-06-20T18:32:28,4,16,0,20
2023-06-20T18:44:59,4,16,0,20
2023-06-20T18:57:15,4,16,0,20
2023-06-20T19:09:32,4,16,0,20
2023-06-20T19:21:49,4,16,0,20
2023-06-20T19:34:06,4,16,0,20
2023-06-20T19:46:35,4,16,0,20
2023-06-20T19:58:52,4,16,0,20
2023-06-20T20:11:09,4,16,0,20
2023-06-20T20:23:26,4,16,0,20
2023-06-20T20:35:43,4,16,0,20
2023-06-20T20:48:14,4,16,0,20
2023-06-20T21:00:30,4,16,0,20
2023-06-20T21:12:47,4,16,0,20
2023-06-20T21:25:04,4,16,0,20
2023-06-20T21:37:20,4,16,0,20
2023-06-20T21:49:48,4,16,0,20
2023-06-20T22:02:05,4,16,0,20
2023-06-20T22:14:21,4,16,0,20
2023-06-20T22:26:38,4,16,0,20
2023-06-20T22:38:55,4,16,0,20
2023-06-20T22:51:24,4,16,0,20
2023-06-20T23:03:42,4,16,0,20
2023-06-20T23:16:00,4,16,0,20
2023-06-20T23:28:17,4,16,0,20
2023-06-20T23:40:34,4,16,0,20
2023-06-20T23:52:51,4,16,0,20
2023-06-21T00:05:22,4,16,0,20
2023-06-21T00:17:51,4,16,0,20
2023-06-21T00:30:13,4,16,0,20
2023-06-21T00:42:35,4,16,0,20
2023-06-21T00:54:55,4,16,0,20
2023-06-21T01:07:17,4,16,0,20
2023-06-21T01:19:39,4,16,0,20
2023-06-21T01:32:11,4,16,0,20
2023-06-21T01:44:32,4,16,0,20
2023-06-21T01:56:55,4,16,0,20
2023-06-21T02:09:17,4,16,0,20
2023-06-21T02:21:37,4,16,0,20
2023-06-21T02:33:57,4,16,0,20
2023-06-21T02:46:14,4,16,0,20
2023-06-21T02:58:30,4,16,0,20
2023-06-21T03:10:48,4,16,0,20
2023-06-21T03:23:19,4,16,0,20
2023-06-21T03:35:37,4,16,0,20
2023-06-21T03:47:56,4,16,0,20
2023-06-21T04:00:14,4,16,0,20
2023-06-21T04:25:25,4,16,0,20
2023-06-21T04:39:18,4,16,0,20
2023-06-21T04:51:57,4,16,0,20
2023-06-21T05:04:16,4,16,0,20
2023-06-21T05:16:36,4,16,0,20
2023-06-21T05:28:54,4,16,0,20
2023-06-21T05:41:12,4,16,0,20
2023-06-21T05:53:29,4,16,0,20
2023-06-21T06:05:47,4,16,0,20
2023-06-21T06:18:03,4,16,0,20
2023-06-21T06:30:21,4,16,0,20
2023-06-21T06:42:47,4,16,0,20
2023-06-21T06:55:19,4,16,0,20
2023-06-21T07:07:39,4,16,0,20
2023-06-21T07:19:58,4,16,0,20
2023-06-21T07:32:16,4,16,0,20
2023-06-21T07:44:33,4,16,0,20
2023-06-21T07:56:52,4,16,0,20
2023-06-21T08:09:12,4,16,0,20
2023-06-21T08:21:44,4,16,0,20
2023-06-21T08:34:04,4,16,0,20
2023-06-21T08:46:22,4,16,0,20
2023-06-21T08:58:41,4,16,0,20
2023-06-21T09:11:00,4,16,0,20
2023-06-21T09:23:31,4,16,0,20
2023-06-21T09:35:51,4,16,0,20
2023-06-21T09:48:10,4,16,0,20
2023-06-21T10:00:31,4,16,0,20
2023-06-21T10:13:04,4,16,0,20
2023-06-21T10:25:24,4,16,0,20
2023-06-21T10:37:45,4,16,0,20
2023-06-21T10:50:04,4,16,0,20
2023-06-21T11:02:40,4,16,0,20
2023-06-21T11:15:01,4,16,0,20
2023-06-21T11:27:25,4,16,0,20
2023-06-21T11:39:45,4,16,0,20
2023-06-21T11:52:18,4,16,0,20
2023-06-21T12:04:38,4,16,0,20
2023-06-21T12:16:57,4,16,0,20
2023-06-21T12:29:26,4,16,0,20
2023-06-21T12:41:44,4,16,0,20
2023-06-21T12:54:02,4,16,0,20
2023-06-21T13:06:20,4,16,0,20
2023-06-21T13:18:48,4,16,0,20
2023-06-21T13:31:06,4,16,0,20
2023-06-21T13:43:25,4,16,0,20
2023-06-21T13:55:44,4,16,0,20
2023-06-21T14:08:11,4,16,0,20
2023-06-21T14:20:30,4,16,0,20
2023-06-21T14:32:48,4,16,0,20
2023-06-21T14:45:06,4,16,0,20
2023-06-21T14:57:38,4,16,0,20
2023-06-21T15:09:57,4,16,0,20
2023-06-21T15:22:17,4,16,0,20
2023-06-21T15:34:36,4,16,0,20
2023-06-21T15:46:55,4,16,0,20
2023-06-21T15:59:26,4,16,0,20
2023-06-21T16:11:45,4,16,0,20
2023-06-21T16:24:04,4,16,0,20
2023-06-21T16:36:23,4,16,0,20
2023-06-21T16:48:54,4,16,0,20
2023-06-21T17:01:14,4,16,0,20
2023-06-21T17:13:34,4,16,0,20
2023-06-21T17:25:54,4,16,0,20
2023-06-21T17:38:13,4,16,0,20
2023-06-21T17:50:45,4,16,0,20
2023-06-21T18:03:03,4,16,0,20
2023-06-21T18:15:23,4,16,0,20
2023-06-21T18:27:46,4,16,0,20
2023-06-21T18:40:16,4,16,0,20
2023-06-21T18:52:35,4,16,0,20
2023-06-21T19:04:55,4,16,0,20
2023-06-21T19:17:13,4,16,0,20
2023-06-21T19:29:32,4,16,0,20
2023-06-21T19:41:51,4,16,0,20
2023-06-21T19:54:21,4,16,0,20
2023-06-21T20:06:40,4,16,0,20
2023-06-21T20:18:59,4,16,0,20
2023-06-21T20:31:19,4,16,0,20
2023-06-21T20:43:38,4,16,0,20
2023-06-21T20:56:12,4,16,0,20
2023-06-21T21:08:31,4,16,0,20
2023-06-21T21:20:51,4,16,0,20
2023-06-21T21:33:11,4,16,0,20
2023-06-21T21:45:31,4,16,0,20
2023-06-21T21:58:01,4,16,0,20
2023-06-21T22:10:22,4,16,0,20
2023-06-21T22:22:41,4,16,0,20
2023-06-21T22:35:00,4,16,0,20
2023-06-21T22:47:19,4,16,0,20
2023-06-21T22:59:50,4,16,0,20
2023-06-21T23:12:14,4,16,0,20
2023-06-21T23:24:34,4,16,0,20
2023-06-21T23:36:53,4,16,0,20
2023-06-21T23:49:12,4,16,0,20
2023-06-22T00:01:32,4,16,0,20
2023-06-22T00:14:10,4,16,0,20
2023-06-22T00:26:35,4,16,0,20
2023-06-22T00:38:57,4,16,0,20
2023-06-22T00:51:20,4,16,0,20
2023-06-22T01:03:43,4,16,0,20
2023-06-22T01:16:07,4,16,0,20
2023-06-22T01:28:43,4,16,0,20
2023-06-22T01:41:05,4,16,0,20
2023-06-22T01:53:29,4,16,0,20
2023-06-22T02:05:52,4,16,0,20
2023-06-22T02:18:12,4,16,0,20
2023-06-22T02:30:33,4,16,0,20
2023-06-22T02:42:54,4,16,0,20
2023-06-22T02:55:27,4,16,0,20
2023-06-22T03:07:48,4,16,0,20
2023-06-22T03:20:11,4,16,0,20
2023-06-22T03:32:33,4,16,0,20
2023-06-22T03:44:54,4,16,0,20
2023-06-22T03:57:16,4,16,0,20
2023-06-22T04:09:37,4,16,0,20
2023-06-22T04:35:12,4,16,0,20
2023-06-22T04:47:36,4,16,0,20
2023-06-22T04:59:59,4,16,0,20
2023-06-22T05:12:20,4,16,0,20
2023-06-22T05:24:39,4,16,0,20
2023-06-22T05:36:59,4,16,0,20
2023-06-22T05:49:22,4,16,0,20
2023-06-22T06:01:44,4,16,0,20
2023-06-22T06:14:09,4,16,0,20
2023-06-22T06:26:31,4,16,0,20
2023-06-22T06:38:53,4,16,0,20
2023-06-22T06:51:15,4,16,0,20
2023-06-22T07:03:37,4,16,0,20
2023-06-22T07:16:10,4,16,0,20
2023-06-22T07:28:31,4,16,0,20
2023-06-22T07:40:52,4,16,0,20
2023-06-22T07:53:13,4,16,0,20
2023-06-22T08:05:33,4,16,0,20
2023-06-22T08:17:53,4,16,0,20
2023-06-22T08:30:13,4,16,0,20
2023-06-22T08:42:43,4,16,0,20
2023-06-22T08:55:03,4,16,0,20
2023-06-22T09:07:23,4,16,0,20
2023-06-22T09:19:43,4,16,0,20
2023-06-22T09:32:06,4,16,0,20
2023-06-22T09:44:37,4,16,0,20
2023-06-22T09:56:57,4,16,0,20
2023-06-22T10:09:18,4,16,0,20
2023-06-22T10:21:37,4,16,0,20
2023-06-22T10:33:59,4,16,0,20
2023-06-22T10:46:33,4,16,0,20
2023-06-22T10:58:54,4,16,0,20
2023-06-22T11:11:15,4,16,0,20
2023-06-22T11:23:35,4,16,0,20
2023-06-22T11:35:55,4,16,0,20
2023-06-22T11:48:27,4,16,0,20
2023-06-22T12:00:46,4,16,0,20
2023-06-22T12:13:05,4,16,0,20
2023-06-22T12:25:25,4,16,0,20
2023-06-22T12:37:55,4,16,0,20
2023-06-22T12:50:15,4,16,0,20
2023-06-22T13:02:35,4,16,0,20
2023-06-22T13:14:54,4,16,0,20
2023-06-22T13:27:14,4,16,0,20
2023-06-22T13:39:52,4,16,0,20
2023-06-22T13:52:11,4,16,0,20
2023-06-22T14:04:30,4,16,0,20
2023-06-22T14:17:02,4,16,0,20
2023-06-22T14:29:21,4,16,0,20
2023-06-22T14:41:43,4,16,0,20
2023-06-22T14:54:02,4,16,0,20
2023-06-22T15:06:22,4,16,0,20
2023-06-22T15:18:56,4,16,0,20
2023-06-22T15:31:15,4,16,0,20
2023-06-22T15:43:34,4,16,0,20
2023-06-22T15:55:54,4,16,0,20
2023-06-22T16:08:14,4,16,0,20
2023-06-22T16:20:33,4,16,0,20
2023-06-22T16:33:04,4,16,0,20
2023-06-22T16:45:22,4,16,0,20
2023-06-22T16:57:41,4,16,0,20
2023-06-22T17:10:01,4,16,0,20
2023-06-22T17:22:21,4,16,0,20
2023-06-22T17:34:41,4,16,0,20
2023-06-22T17:47:12,4,16,0,20
2023-06-22T17:59:31,4,16,0,20
2023-06-22T18:11:51,4,16,0,20
2023-06-22T18:24:11,4,16,0,20
2023-06-22T18:36:31,4,16,0,20
2023-06-22T18:49:05,4,16,0,20
2023-06-22T19:01:24,4,16,0,20
2023-06-22T19:13:43,4,16,0,20
2023-06-22T19:26:03,4,16,0,20
2023-06-22T19:38:22,4,16,0,20
2023-06-22T19:50:41,4,16,0,20
2023-06-22T20:03:00,4,16,0,20
2023-06-22T20:15:32,4,16,0,20
2023-06-22T20:27:51,4,16,0,20
2023-06-22T20:40:10,4,16,0,20
2023-06-22T20:52:29,4,16,0,20
2023-06-22T21:04:48,4,16,0,20
2023-06-22T21:17:07,4,16,0,20
2023-06-22T21:29:26,4,16,0,20
2023-06-22T21:41:45,4,16,0,20
2023-06-22T21:54:16,4,16,0,20
2023-06-22T22:06:35,4,16,0,20
2023-06-22T22:18:55,4,16,0,20
2023-06-22T22:31:14,4,16,0,20
2023-06-22T22:43:34,4,16,0,20
2023-06-22T22:55:53,4,16,0,20
2023-06-22T23:08:13,4,16,0,20
2023-06-22T23:20:47,4,16,0,20
2023-06-22T23:33:07,4,16,0,20
2023-06-22T23:45:27,4,16,0,20
2023-06-22T23:57:47,4,16,0,20
2023-06-23T00:10:07,4,16,0,20
2023-06-23T00:22:29,4,16,0,20
2023-06-23T00:35:04,4,16,0,20
2023-06-23T00:47:26,4,16,0,20
2023-06-23T00:59:49,4,16,0,20
2023-06-23T01:12:13,4,16,0,20
2023-06-23T01:24:48,4,16,0,20
2023-06-23T01:37:14,4,16,0,20
2023-06-23T01:49:39,4,16,0,20
2023-06-23T02:02:02,4,16,0,20
2023-06-23T02:14:23,4,16,0,20
2023-06-23T02:26:45,4,16,0,20
2023-06-23T02:39:07,4,16,0,20
2023-06-23T02:51:28,4,16,0,20
2023-06-23T03:03:47,4,16,0,20
2023-06-23T03:16:06,4,16,0,20
2023-06-23T03:28:37,4,16,0,20
2023-06-23T03:40:56,4,16,0,20
2023-06-23T03:53:14,4,16,0,20
2023-06-23T04:05:32,4,16,0,20
