time,enrolled,available,waitlisted,total
2023-06-16T00:35:11,4,26,0,30
2023-06-16T00:47:25,4,26,0,30
2023-06-16T00:59:40,4,26,0,30
2023-06-16T01:11:55,4,26,0,30
2023-06-16T01:24:21,4,26,0,30
2023-06-16T01:36:35,4,26,0,30
2023-06-16T01:48:50,4,26,0,30
2023-06-16T02:01:04,4,26,0,30
2023-06-16T02:13:21,4,26,0,30
2023-06-16T02:25:36,4,26,0,30
2023-06-16T02:37:51,4,26,0,30
2023-06-16T02:50:07,4,26,0,30
2023-06-16T03:02:23,4,26,0,30
2023-06-16T03:14:40,4,26,0,30
2023-06-16T03:26:59,4,26,0,30
2023-06-16T03:39:18,4,26,0,30
2023-06-16T03:51:34,4,26,0,30
2023-06-16T04:03:52,4,26,0,30
2023-06-16T04:27:06,4,26,0,30
2023-06-16T04:39:26,4,26,0,30
2023-06-16T04:53:12,4,26,0,30
2023-06-16T05:05:51,4,26,0,30
2023-06-16T05:18:09,4,26,0,30
2023-06-16T05:30:27,4,26,0,30
2023-06-16T05:42:46,4,26,0,30
2023-06-16T05:55:05,4,26,0,30
2023-06-16T06:07:22,4,26,0,30
2023-06-16T06:19:40,4,26,0,30
2023-06-16T06:31:57,4,26,0,30
2023-06-16T06:44:14,4,26,0,30
2023-06-16T06:56:32,4,26,0,30
2023-06-16T07:08:49,4,26,0,30
2023-06-16T07:21:05,4,26,0,30
2023-06-16T07:33:21,4,26,0,30
2023-06-16T07:45:36,4,26,0,30
2023-06-16T07:57:52,4,26,0,30
2023-06-16T08:10:09,4,26,0,30
2023-06-16T08:22:35,4,26,0,30
2023-06-16T08:34:53,4,26,0,30
2023-06-16T08:47:10,4,26,0,30
2023-06-16T08:59:28,4,26,0,30
2023-06-16T09:11:45,4,26,0,30
2023-06-16T09:24:01,4,26,0,30
2023-06-16T09:36:17,4,26,0,30
2023-06-16T09:48:32,4,26,0,30
2023-06-16T10:00:47,4,26,0,30
2023-06-16T10:13:03,4,26,0,30
2023-06-16T10:25:32,4,26,0,30
2023-06-16T11:10:07,4,26,0,30
2023-06-16T11:22:23,4,26,0,30
2023-06-16T11:34:39,4,26,0,30
2023-06-16T11:46:54,4,26,0,30
2023-06-16T11:59:09,4,26,0,30
2023-06-16T12:11:35,4,26,0,30
2023-06-16T12:23:51,4,26,0,30
2023-06-16T12:36:06,4,26,0,30
2023-06-16T12:48:22,4,26,0,30
2023-06-16T13:00:37,4,26,0,30
2023-06-16T13:12:53,4,26,0,30
2023-06-16T13:25:08,4,26,0,30
2023-06-16T13:37:23,4,26,0,30
2023-06-16T13:49:50,4,26,0,30
2023-06-16T14:02:05,4,26,0,30
2023-06-16T14:14:21,4,26,0,30
2023-06-16T14:26:36,4,26,0,30
2023-06-16T14:38:51,4,26,0,30
2023-06-16T14:51:07,4,26,0,30
2023-06-16T15:03:22,4,26,0,30
2023-06-16T15:15:38,4,26,0,30
2023-06-16T15:28:05,4,26,0,30
2023-06-16T15:40:20,4,26,0,30
2023-06-16T15:52:37,4,26,0,30
2023-06-16T16:04:52,4,26,0,30
2023-06-16T16:17:08,4,26,0,30
2023-06-16T16:29:23,4,26,0,30
2023-06-16T16:41:39,4,26,0,30
2023-06-16T16:53:54,4,26,0,30
2023-06-16T17:06:09,4,26,0,30
2023-06-16T17:18:36,4,26,0,30
2023-06-16T17:30:51,4,26,0,30
2023-06-16T17:43:07,4,26,0,30
2023-06-16T17:55:22,4,26,0,30
2023-06-16T18:07:37,4,26,0,30
2023-06-16T18:19:53,4,26,0,30
2023-06-16T18:32:09,4,26,0,30
2023-06-16T18:44:25,4,26,0,30
2023-06-16T18:56:40,4,26,0,30
2023-06-16T19:08:57,4,26,0,30
2023-06-16T19:21:24,4,26,0,30
2023-06-16T19:33:40,4,26,0,30
2023-06-16T19:45:56,4,26,0,30
2023-06-16T19:58:11,4,26,0,30
2023-06-16T20:10:28,4,26,0,30
2023-06-16T20:22:43,4,26,0,30
2023-06-16T20:34:59,4,26,0,30
2023-06-16T20:47:15,4,26,0,30
2023-06-16T20:59:30,4,26,0,30
2023-06-16T21:11:46,4,26,0,30
2023-06-16T21:24:12,4,26,0,30
2023-06-16T21:36:28,4,26,0,30
2023-06-16T21:48:44,4,26,0,30
2023-06-16T22:01:00,4,26,0,30
2023-06-16T22:13:15,4,26,0,30
2023-06-16T22:25:30,4,26,0,30
2023-06-16T22:37:46,4,26,0,30
2023-06-16T22:50:01,4,26,0,30
2023-06-16T23:02:17,4,26,0,30
2023-06-16T23:14:45,4,26,0,30
2023-06-16T23:27:01,4,26,0,30
2023-06-16T23:39:17,4,26,0,30
2023-06-16T23:51:33,4,26,0,30
2023-06-17T00:03:50,4,26,0,30
2023-06-17T00:16:14,4,26,0,30
2023-06-17T00:28:34,4,26,0,30
2023-06-17T00:40:54,4,26,0,30
2023-06-17T00:53:13,4,26,0,30
2023-06-17T01:05:33,4,26,0,30
2023-06-17T01:17:52,4,26,0,30
2023-06-17T01:30:11,4,26,0,30
2023-06-17T01:42:30,4,26,0,30
2023-06-17T01:54:50,4,26,0,30
2023-06-17T02:07:19,4,26,0,30
2023-06-17T02:19:40,4,26,0,30
2023-06-17T02:31:58,4,26,0,30
2023-06-17T02:44:16,4,26,0,30
2023-06-17T02:56:32,4,26,0,30
2023-06-17T03:08:48,4,26,0,30
2023-06-17T03:21:06,4,26,0,30
2023-06-17T03:33:24,4,26,0,30
2023-06-17T03:45:42,4,26,0,30
2023-06-17T03:58:00,4,26,0,30
2023-06-17T04:10:19,4,26,0,30
2023-06-17T04:39:10,4,26,0,30
2023-06-17T04:53:03,4,26,0,30
2023-06-17T05:05:23,4,26,0,30
2023-06-17T05:17:39,4,26,0,30
2023-06-17T05:29:56,4,26,0,30
2023-06-17T05:42:31,4,26,0,30
2023-06-17T05:54:50,4,26,0,30
2023-06-17T06:07:11,4,26,0,30
2023-06-17T06:19:30,4,26,0,30
2023-06-17T06:31:49,4,26,0,30
2023-06-17T06:44:07,4,26,0,30
2023-06-17T06:56:26,4,26,0,30
2023-06-17T07:08:45,4,26,0,30
2023-06-17T07:21:04,4,26,0,30
2023-06-17T07:33:22,4,26,0,30
2023-06-17T07:45:53,4,26,0,30
2023-06-17T07:58:11,4,26,0,30
2023-06-17T08:10:30,4,26,0,30
2023-06-17T08:22:49,4,26,0,30
2023-06-17T08:35:08,4,26,0,30
2023-06-17T08:47:26,4,26,0,30
2023-06-17T08:59:45,4,26,0,30
2023-06-17T09:12:03,4,26,0,30
2023-06-17T09:24:23,4,26,0,30
2023-06-17T09:36:41,4,26,0,30
2023-06-17T09:48:59,4,26,0,30
2023-06-17T10:01:29,4,26,0,30
2023-06-17T10:13:47,4,26,0,30
2023-06-17T10:26:05,4,26,0,30
2023-06-17T10:38:24,4,26,0,30
2023-06-17T10:50:42,4,26,0,30
2023-06-17T11:03:01,4,26,0,30
2023-06-17T11:15:19,4,26,0,30
2023-06-17T11:27:37,4,26,0,30
2023-06-17T11:39:54,4,26,0,30
2023-06-17T11:52:23,4,26,0,30
2023-06-17T12:04:40,4,26,0,30
2023-06-17T12:16:56,4,26,0,30
2023-06-17T12:29:11,4,26,0,30
2023-06-17T12:41:26,4,26,0,30
2023-06-17T12:53:41,4,26,0,30
2023-06-17T13:05:57,4,26,0,30
2023-06-17T13:18:12,4,26,0,30
2023-06-17T13:30:47,4,26,0,30
2023-06-17T13:43:03,4,26,0,30
2023-06-17T13:55:19,4,26,0,30
2023-06-17T14:07:35,4,26,0,30
2023-06-17T14:19:50,4,26,0,30
2023-06-17T14:32:06,4,26,0,30
2023-06-17T14:44:21,4,26,0,30
2023-06-17T14:56:37,4,26,0,30
2023-06-17T15:08:52,4,26,0,30
2023-06-17T15:21:07,4,26,0,30
2023-06-17T15:33:23,4,26,0,30
2023-06-17T15:45:48,4,26,0,30
2023-06-17T15:58:02,4,26,0,30
2023-06-17T16:10:17,4,26,0,30
2023-06-17T16:22:33,4,26,0,30
2023-06-17T16:34:48,4,26,0,30
2023-06-17T16:47:03,4,26,0,30
2023-06-17T16:59:18,4,26,0,30
2023-06-17T17:11:34,4,26,0,30
2023-06-17T17:23:49,4,26,0,30
2023-06-17T17:36:05,4,26,0,30
2023-06-17T17:48:20,4,26,0,30
2023-06-17T18:00:46,4,26,0,30
2023-06-17T18:13:01,4,26,0,30
2023-06-17T18:25:17,4,26,0,30
2023-06-17T18:37:33,4,26,0,30
2023-06-17T18:49:48,4,26,0,30
2023-06-17T19:02:04,4,26,0,30
2023-06-17T19:14:19,4,26,0,30
2023-06-17T19:26:35,4,26,0,30
2023-06-17T19:38:50,4,26,0,30
2023-06-17T19:51:05,4,26,0,30
2023-06-17T20:03:21,4,26,0,30
2023-06-17T20:15:36,4,26,0,30
2023-06-17T20:27:51,4,26,0,30
2023-06-17T20:40:17,4,26,0,30
2023-06-17T20:52:32,4,26,0,30
2023-06-17T21:04:47,4,26,0,30
2023-06-17T21:17:03,4,26,0,30
2023-06-17T21:29:18,4,26,0,30
2023-06-17T21:41:34,4,26,0,30
2023-06-17T21:53:49,4,26,0,30
2023-06-17T22:06:04,4,26,0,30
2023-06-17T22:18:20,4,26,0,30
2023-06-17T22:30:36,4,26,0,30
2023-06-17T22:42:51,4,26,0,30
2023-06-17T22:55:07,4,26,0,30
2023-06-17T23:07:35,4,26,0,30
2023-06-17T23:19:51,4,26,0,30
2023-06-17T23:32:07,4,26,0,30
2023-06-17T23:44:23,4,26,0,30
2023-06-17T23:56:39,4,26,0,30
2023-06-18T00:08:56,4,26,0,30
2023-06-18T00:21:14,4,26,0,30
2023-06-18T00:33:30,4,26,0,30
2023-06-18T00:45:46,4,26,0,30
2023-06-18T01:27:30,4,26,0,30
2023-06-18T01:39:49,4,26,0,30
2023-06-18T01:52:08,4,26,0,30
2023-06-18T02:04:29,4,26,0,30
2023-06-18T02:17:34,4,26,0,30
2023-06-18T02:29:52,4,26,0,30
2023-06-18T02:42:11,4,26,0,30
2023-06-18T02:54:30,4,26,0,30
2023-06-18T03:06:51,4,26,0,30
2023-06-18T03:19:11,4,26,0,30
2023-06-18T03:31:40,4,26,0,30
2023-06-18T03:43:59,4,26,0,30
2023-06-18T03:56:17,4,26,0,30
2023-06-18T04:08:35,4,26,0,30
2023-06-18T04:40:21,4,26,0,30
2023-06-18T04:52:42,4,26,0,30
2023-06-18T05:05:03,4,26,0,30
2023-06-18T05:17:22,4,26,0,30
2023-06-18T05:29:41,4,26,0,30
2023-06-18T05:42:00,4,26,0,30
2023-06-18T05:54:18,4,26,0,30
2023-06-18T06:06:38,4,26,0,30
2023-06-18T06:18:56,4,26,0,30
2023-06-18T06:31:15,4,26,0,30
2023-06-18T06:43:32,4,26,0,30
2023-06-18T06:55:52,4,26,0,30
2023-06-18T07:08:10,4,26,0,30
2023-06-18T07:20:28,4,26,0,30
2023-06-18T07:32:45,4,26,0,30
2023-06-18T07:45:02,4,26,0,30
2023-06-18T07:57:20,4,26,0,30
2023-06-18T08:09:38,4,26,0,30
2023-06-18T08:21:54,4,26,0,30
2023-06-18T08:34:10,4,26,0,30
2023-06-18T08:46:25,4,26,0,30
2023-06-18T08:58:54,4,26,0,30
2023-06-18T09:11:09,4,26,0,30
2023-06-18T09:23:25,4,26,0,30
2023-06-18T09:35:40,4,26,0,30
2023-06-18T09:47:54,4,26,0,30
2023-06-18T10:00:10,4,26,0,30
2023-06-18T10:12:30,4,26,0,30
2023-06-18T10:24:47,4,26,0,30
2023-06-18T10:37:04,4,26,0,30
2023-06-18T10:49:19,4,26,0,30
2023-06-18T11:01:36,4,26,0,30
2023-06-18T11:13:55,4,26,0,30
2023-06-18T11:26:14,4,26,0,30
2023-06-18T11:38:41,4,26,0,30
2023-06-18T11:50:59,4,26,0,30
2023-06-18T12:03:13,4,26,0,30
2023-06-18T12:15:29,4,26,0,30
2023-06-18T12:27:44,4,26,0,30
2023-06-18T12:39:59,4,26,0,30
2023-06-18T12:52:14,4,26,0,30
2023-06-18T13:04:45,4,26,0,30
2023-06-18T13:17:00,4,26,0,30
2023-06-18T13:29:15,4,26,0,30
2023-06-18T13:41:30,4,26,0,30
2023-06-18T13:53:45,4,26,0,30
2023-06-18T14:06:01,4,26,0,30
2023-06-18T14:18:16,4,26,0,30
2023-06-18T14:30:30,4,26,0,30
2023-06-18T14:42:45,4,26,0,30
2023-06-18T14:55:10,4,26,0,30
2023-06-18T15:07:24,4,26,0,30
2023-06-18T15:19:39,4,26,0,30
2023-06-18T15:31:55,4,26,0,30
2023-06-18T15:44:10,4,26,0,30
2023-06-18T15:56:26,4,26,0,30
2023-06-18T16:08:41,4,26,0,30
2023-06-18T16:20:56,4,26,0,30
2023-06-18T16:33:12,4,26,0,30
2023-06-18T16:45:38,4,26,0,30
2023-06-18T16:57:53,4,26,0,30
2023-06-18T17:10:08,4,26,0,30
2023-06-18T17:22:23,4,26,0,30
2023-06-18T17:34:39,4,26,0,30
2023-06-18T17:46:54,4,26,0,30
2023-06-18T17:59:08,4,26,0,30
2023-06-18T18:11:24,4,26,0,30
2023-06-18T18:23:39,4,26,0,30
2023-06-18T18:36:05,4,26,0,30
2023-06-18T18:48:20,4,26,0,30
2023-06-18T19:00:35,4,26,0,30
2023-06-18T19:12:52,4,26,0,30
2023-06-18T19:25:07,4,26,0,30
2023-06-18T19:37:22,4,26,0,30
2023-06-18T19:49:37,4,26,0,30
2023-06-18T20:01:52,4,26,0,30
2023-06-18T20:14:08,4,26,0,30
2023-06-18T20:26:34,4,26,0,30
2023-06-18T20:38:48,4,26,0,30
2023-06-18T20:51:03,4,26,0,30
2023-06-18T21:03:18,4,26,0,30
2023-06-18T21:15:33,4,26,0,30
2023-06-18T21:27:49,4,26,0,30
2023-06-18T21:40:05,4,26,0,30
2023-06-18T21:52:21,4,26,0,30
2023-06-18T22:04:46,4,26,0,30
2023-06-18T22:17:01,4,26,0,30
2023-06-18T22:29:17,4,26,0,30
2023-06-18T22:41:32,4,26,0,30
2023-06-18T22:53:47,4,26,0,30
2023-06-18T23:06:04,4,26,0,30
2023-06-18T23:18:20,4,26,0,30
2023-06-18T23:30:36,4,26,0,30
2023-06-18T23:43:12,4,26,0,30
2023-06-18T23:55:28,4,26,0,30
2023-06-19T00:07:48,4,26,0,30
2023-06-19T00:20:16,4,26,0,30
2023-06-19T00:32:46,4,26,0,30
2023-06-19T00:45:21,4,26,0,30
2023-06-19T00:57:41,4,26,0,30
2023-06-19T01:10:02,4,26,0,30
2023-06-19T01:22:23,4,26,0,30
2023-06-19T01:34:53,4,26,0,30
2023-06-19T01:47:13,4,26,0,30
2023-06-19T01:59:32,4,26,0,30
2023-06-19T02:12:02,4,26,0,30
2023-06-19T02:24:19,4,26,0,30
2023-06-19T02:36:37,4,26,0,30
2023-06-19T02:48:54,4,26,0,30
2023-06-19T03:01:11,4,26,0,30
2023-06-19T03:13:30,4,26,0,30
2023-06-19T03:25:49,4,26,0,30
2023-06-19T03:38:06,4,26,0,30
2023-06-19T03:50:24,4,26,0,30
2023-06-19T04:03:03,4,26,0,30
2023-06-19T04:31:52,4,26,0,30
2023-06-19T04:45:34,4,26,0,30
2023-06-19T04:58:13,4,26,0,30
2023-06-19T05:10:35,4,26,0,30
2023-06-19T05:22:53,4,26,0,30
2023-06-19T05:35:13,4,26,0,30
2023-06-19T05:47:32,4,26,0,30
2023-06-19T05:59:55,4,26,0,30
2023-06-19T06:12:13,4,26,0,30
2023-06-19T06:24:32,4,26,0,30
2023-06-19T06:36:51,4,26,0,30
2023-06-19T06:49:10,4,26,0,30
2023-06-19T07:01:29,4,26,0,30
2023-06-19T07:13:47,4,26,0,30
2023-06-19T07:26:04,4,26,0,30
2023-06-19T07:38:20,4,26,0,30
2023-06-19T07:50:34,4,26,0,30
2023-06-19T08:03:01,4,26,0,30
2023-06-19T08:15:17,4,26,0,30
2023-06-19T08:27:33,4,26,0,30
2023-06-19T08:39:49,4,26,0,30
2023-06-19T08:52:05,4,26,0,30
2023-06-19T09:04:20,4,26,0,30
2023-06-19T09:16:35,4,26,0,30
2023-06-19T09:28:52,4,26,0,30
2023-06-19T09:41:08,4,26,0,30
2023-06-19T09:53:33,4,26,0,30
2023-06-19T10:05:49,4,26,0,30
2023-06-19T10:18:05,4,26,0,30
2023-06-19T10:30:20,4,26,0,30
2023-06-19T10:42:38,4,26,0,30
2023-06-19T10:54:54,4,26,0,30
2023-06-19T11:07:10,4,26,0,30
2023-06-19T11:19:35,4,26,0,30
2023-06-19T11:31:50,4,26,0,30
2023-06-19T11:44:06,4,26,0,30
2023-06-19T11:56:21,4,26,0,30
2023-06-19T12:08:37,4,26,0,30
2023-06-19T12:20:53,4,26,0,30
2023-06-19T12:33:09,4,26,0,30
2023-06-19T12:45:35,4,26,0,30
2023-06-19T12:57:51,4,26,0,30
2023-06-19T13:10:07,4,26,0,30
2023-06-19T13:22:23,4,26,0,30
2023-06-19T13:34:38,4,26,0,30
2023-06-19T13:46:54,4,26,0,30
2023-06-19T13:59:21,4,26,0,30
2023-06-19T14:11:37,4,26,0,30
2023-06-19T14:23:54,4,26,0,30
2023-06-19T14:36:10,4,26,0,30
2023-06-19T14:48:25,4,26,0,30
2023-06-19T15:00:43,4,26,0,30
2023-06-19T15:13:09,4,26,0,30
2023-06-19T15:25:25,4,26,0,30
2023-06-19T15:37:41,4,26,0,30
2023-06-19T15:49:57,4,26,0,30
2023-06-19T16:02:12,4,26,0,30
2023-06-19T16:14:27,4,26,0,30
2023-06-19T16:26:42,4,26,0,30
2023-06-19T16:39:09,4,26,0,30
2023-06-19T16:51:25,4,26,0,30
2023-06-19T17:03:41,4,26,0,30
2023-06-19T17:15:58,4,26,0,30
2023-06-19T17:28:14,4,26,0,30
2023-06-19T17:40:31,4,26,0,30
2023-06-19T17:52:46,4,26,0,30
2023-06-19T18:05:12,4,26,0,30
2023-06-19T18:17:27,4,26,0,30
2023-06-19T18:29:43,4,26,0,30
2023-06-19T18:41:59,4,26,0,30
2023-06-19T18:54:15,4,26,0,30
2023-06-19T19:06:32,4,26,0,30
2023-06-19T19:18:52,4,26,0,30
2023-06-19T19:31:07,4,26,0,30
2023-06-19T19:43:33,4,26,0,30
2023-06-19T19:55:49,4,26,0,30
2023-06-19T20:08:05,4,26,0,30
2023-06-19T20:20:20,4,26,0,30
2023-06-19T20:32:35,4,26,0,30
2023-06-19T20:44:51,4,26,0,30
2023-06-19T20:57:06,4,26,0,30
2023-06-19T21:09:33,4,26,0,30
2023-06-19T21:21:48,4,26,0,30
2023-06-19T21:34:05,4,26,0,30
2023-06-19T21:46:21,4,26,0,30
2023-06-19T21:58:37,4,26,0,30
2023-06-19T22:10:53,4,26,0,30
2023-06-19T22:23:20,4,26,0,30
2023-06-19T22:35:36,4,26,0,30
2023-06-19T22:47:51,4,26,0,30
2023-06-19T23:00:07,4,26,0,30
2023-06-19T23:12:24,4,26,0,30
2023-06-19T23:24:40,4,26,0,30
2023-06-19T23:37:08,4,26,0,30
2023-06-19T23:49:24,4,26,0,30
2023-06-20T00:01:41,4,26,0,30
2023-06-20T00:14:00,4,26,0,30
2023-06-20T00:26:20,4,26,0,30
2023-06-20T00:38:38,4,26,0,30
2023-06-20T00:50:57,4,26,0,30
2023-06-20T01:03:28,4,26,0,30
2023-06-20T01:15:48,4,26,0,30
2023-06-20T01:28:07,4,26,0,30
2023-06-20T01:40:27,4,26,0,30
2023-06-20T01:52:44,4,26,0,30
2023-06-20T02:05:31,4,26,0,30
2023-06-20T02:17:51,4,26,0,30
2023-06-20T02:30:08,4,26,0,30
2023-06-20T02:42:26,4,26,0,30
2023-06-20T02:54:44,4,26,0,30
2023-06-20T03:07:00,4,26,0,30
2023-06-20T03:19:19,4,26,0,30
2023-06-20T03:31:38,4,26,0,30
2023-06-20T03:43:56,4,26,0,30
2023-06-20T03:56:25,4,26,0,30
2023-06-20T04:08:44,4,26,0,30
2023-06-20T04:38:44,4,26,0,30
2023-06-20T04:51:05,4,26,0,30
2023-06-20T05:03:27,4,26,0,30
2023-06-20T05:15:46,4,26,0,30
2023-06-20T05:28:05,4,26,0,30
2023-06-20T05:40:24,4,26,0,30
2023-06-20T05:52:44,4,26,0,30
2023-06-20T06:05:04,4,26,0,30
2023-06-20T06:17:22,4,26,0,30
2023-06-20T06:29:42,4,26,0,30
2023-06-20T06:42:00,4,26,0,30
2023-06-20T06:54:18,4,26,0,30
2023-06-20T07:06:38,4,26,0,30
2023-06-20T07:18:55,4,26,0,30
2023-06-20T07:31:11,4,26,0,30
2023-06-20T07:43:36,4,26,0,30
2023-06-20T07:55:52,4,26,0,30
2023-06-20T08:08:07,4,26,0,30
2023-06-20T08:20:24,4,26,0,30
2023-06-20T08:32:41,4,26,0,30
2023-06-20T08:44:58,4,26,0,30
2023-06-20T08:57:17,4,26,0,30
2023-06-20T09:09:34,4,26,0,30
2023-06-20T09:22:01,4,26,0,30
2023-06-20T09:34:17,4,26,0,30
2023-06-20T09:46:33,4,26,0,30
2023-06-20T09:58:48,4,26,0,30
2023-06-20T10:11:05,4,26,0,30
2023-06-20T10:23:21,4,26,0,30
2023-06-20T10:35:49,4,26,0,30
2023-06-20T10:48:06,4,26,0,30
2023-06-20T11:00:23,4,26,0,30
2023-06-20T11:12:39,4,26,0,30
2023-06-20T11:24:55,4,26,0,30
2023-06-20T11:37:23,4,26,0,30
2023-06-20T11:49:39,4,26,0,30
2023-06-20T12:01:56,4,26,0,30
2023-06-20T12:14:13,4,26,0,30
2023-06-20T12:26:29,4,26,0,30
2023-06-20T12:38:56,4,26,0,30
2023-06-20T12:51:13,4,26,0,30
2023-06-20T13:03:29,4,26,0,30
2023-06-20T13:15:45,4,26,0,30
2023-06-20T13:28:12,4,26,0,30
2023-06-20T13:40:28,4,26,0,30
2023-06-20T13:52:44,4,26,0,30
2023-06-20T14:05:00,4,26,0,30
2023-06-20T14:17:17,4,26,0,30
2023-06-20T14:29:44,4,26,0,30
2023-06-20T14:42:00,4,26,0,30
2023-06-20T14:54:17,4,26,0,30
2023-06-20T15:06:33,4,26,0,30
2023-06-20T15:18:50,4,26,0,30
2023-06-20T15:31:19,4,26,0,30
2023-06-20T15:43:36,4,26,0,30
2023-06-20T15:55:53,4,26,0,30
2023-06-20T16:08:10,4,26,0,30
2023-06-20T16:20:28,4,26,0,30
2023-06-20T16:32:45,4,26,0,30
2023-06-20T16:45:11,4,26,0,30
2023-06-20T16:57:28,4,26,0,30
2023-06-20T17:09:45,4,26,0,30
2023-06-20T17:22:02,4,26,0,30
2023-06-20T17:34:18,4,26,0,30
2023-06-20T17:46:46,4,26,0,30
2023-06-20T17:59:03,4,26,0,30
2023-06-20T18:11:20,4,26,0,30
2023-06-20T18:23:38,4,26,0,30
2023-06-20T18:36:08,4,26,0,30
2023-06-20T18:48:25,4,26,0,30
2023-06-20T19:00:41,4,26,0,30
2023-06-20T19:12:58,4,26,0,30
2023-06-20T19:25:15,4,26,0,30
2023-06-20T19:37:32,4,26,0,30
2023-06-20T19:50:00,4,26,0,30
2023-06-20T20:02:18,4,26,0,30
2023-06-20T20:14:35,4,26,0,30
2023-06-20T20:26:52,4,26,0,30
2023-06-20T20:39:09,4,26,0,30
2023-06-20T20:51:40,4,26,0,30
2023-06-20T21:03:56,4,26,0,30
2023-06-20T21:16:13,4,26,0,30
2023-06-20T21:28:30,4,26,0,30
2023-06-20T21:40:46,4,26,0,30
2023-06-20T21:53:14,4,26,0,30
2023-06-20T22:05:31,4,26,0,30
2023-06-20T22:17:47,4,26,0,30
2023-06-20T22:30:04,4,26,0,30
2023-06-20T22:42:21,4,26,0,30
2023-06-20T22:54:50,4,26,0,30
2023-06-20T23:07:08,4,26,0,30
2023-06-20T23:19:26,4,26,0,30
2023-06-20T23:31:43,4,26,0,30
2023-06-20T23:44:00,4,26,0,30
2023-06-20T23:56:17,4,26,0,30
2023-06-21T00:08:50,4,26,0,30
2023-06-21T00:21:19,4,26,0,30
2023-06-21T00:33:40,4,26,0,30
2023-06-21T00:46:01,4,26,0,30
2023-06-21T00:58:22,4,26,0,30
2023-06-21T01:10:44,4,26,0,30
2023-06-21T01:23:05,4,26,0,30
2023-06-21T01:35:39,4,26,0,30
2023-06-21T01:47:59,4,26,0,30
2023-06-21T02:00:23,4,26,0,30
2023-06-21T02:12:44,4,26,0,30
2023-06-21T02:25:04,4,26,0,30
2023-06-21T02:37:23,4,26,0,30
2023-06-21T02:49:40,4,26,0,30
2023-06-21T03:01:56,4,26,0,30
2023-06-21T03:14:15,4,26,0,30
2023-06-21T03:26:46,4,26,0,30
2023-06-21T03:39:03,4,26,0,30
2023-06-21T03:51:22,4,26,0,30
2023-06-21T04:03:40,4,26,0,30
2023-06-21T04:28:51,4,26,0,30
2023-06-21T04:43:04,4,26,0,30
2023-06-21T04:55:24,4,26,0,30
2023-06-21T05:07:43,4,26,0,30
2023-06-21T05:20:02,4,26,0,30
2023-06-21T05:32:20,4,26,0,30
2023-06-21T05:44:38,4,26,0,30
2023-06-21T05:56:55,4,26,0,30
2023-06-21T06:09:13,4,26,0,30
2023-06-21T06:21:29,4,26,0,30
2023-06-21T06:33:48,4,26,0,30
2023-06-21T06:46:16,4,26,0,30
2023-06-21T06:58:45,4,26,0,30
2023-06-21T07:11:06,4,26,0,30
2023-06-21T07:23:24,4,26,0,30
2023-06-21T07:35:42,4,26,0,30
2023-06-21T07:47:59,4,26,0,30
2023-06-21T08:00:18,4,26,0,30
2023-06-21T08:12:39,4,26,0,30
2023-06-21T08:25:10,4,26,0,30
2023-06-21T08:37:30,4,26,0,30
2023-06-21T08:49:49,4,26,0,30
2023-06-21T09:02:07,4,26,0,30
2023-06-21T09:14:27,4,26,0,30
2023-06-21T09:26:58,4,26,0,30
2023-06-21T09:39:17,4,26,0,30
2023-06-21T09:51:37,4,26,0,30
2023-06-21T10:03:58,4,26,0,30
2023-06-21T10:16:30,4,26,0,30
2023-06-21T10:28:51,4,26,0,30
2023-06-21T10:41:11,4,26,0,30
2023-06-21T10:53:30,4,26,0,30
2023-06-21T11:06:07,4,26,0,30
2023-06-21T11:18:28,4,26,0,30
2023-06-21T11:30:51,4,26,0,30
2023-06-21T11:43:25,4,26,0,30
2023-06-21T11:55:44,4,26,0,30
2023-06-21T12:08:04,4,26,0,30
2023-06-21T12:20:24,4,26,0,30
2023-06-21T12:32:52,4,26,0,30
2023-06-21T12:45:10,4,26,0,30
2023-06-21T12:57:28,4,26,0,30
2023-06-21T13:09:45,4,26,0,30
2023-06-21T13:22:14,4,26,0,30
2023-06-21T13:34:32,4,26,0,30
2023-06-21T13:46:51,4,26,0,30
2023-06-21T13:59:09,4,26,0,30
2023-06-21T14:11:37,4,26,0,30
2023-06-21T14:23:56,4,26,0,30
2023-06-21T14:36:14,4,26,0,30
2023-06-21T14:48:32,4,26,0,30
2023-06-21T15:01:04,4,26,0,30
2023-06-21T15:13:24,4,26,0,30
2023-06-21T15:25:43,4,26,0,30
2023-06-21T15:38:02,4,26,0,30
2023-06-21T15:50:21,4,26,0,30
2023-06-21T16:02:52,4,26,0,30
2023-06-21T16:15:11,4,26,0,30
2023-06-21T16:27:30,4,26,0,30
2023-06-21T16:39:50,4,26,0,30
2023-06-21T16:52:20,4,26,0,30
2023-06-21T17:04:40,4,26,0,30
2023-06-21T17:17:01,4,26,0,30
2023-06-21T17:29:20,4,26,0,30
2023-06-21T17:41:51,4,26,0,30
2023-06-21T17:54:10,4,26,0,30
2023-06-21T18:06:29,4,26,0,30
2023-06-21T18:18:53,4,26,0,30
2023-06-21T18:31:12,4,26,0,30
2023-06-21T18:43:42,4,26,0,30
2023-06-21T18:56:01,4,26,0,30
2023-06-21T19:08:21,4,26,0,30
2023-06-21T19:20:40,4,26,0,30
2023-06-21T19:32:59,4,26,0,30
