time,enrolled,available,waitlisted,total
2023-06-22T14:18:24,175,0,71,175
2023-06-22T14:30:43,175,0,71,175
2023-06-22T14:43:05,175,0,71,175
2023-06-22T14:55:24,175,0,71,175
2023-06-22T15:07:43,175,0,71,175
2023-06-22T15:20:17,175,0,71,175
2023-06-22T15:32:37,175,0,70,175
2023-06-22T15:44:56,175,0,70,175
2023-06-22T15:57:16,175,0,70,175
2023-06-22T16:09:35,175,0,70,175
2023-06-22T16:21:55,175,0,70,175
2023-06-22T16:34:25,175,0,70,175
2023-06-22T16:46:44,175,0,70,175
2023-06-22T16:59:03,175,0,70,175
2023-06-22T17:11:23,175,0,70,175
2023-06-22T17:23:43,175,0,70,175
2023-06-22T17:36:02,175,0,70,175
2023-06-22T17:48:33,175,0,70,175
2023-06-22T18:00:52,175,0,70,175
2023-06-22T18:13:13,175,0,70,175
2023-06-22T18:25:33,175,0,70,175
2023-06-22T18:37:53,175,0,70,175
2023-06-22T18:50:27,175,0,70,175
2023-06-22T19:02:46,175,0,70,175
2023-06-22T19:15:05,175,0,70,175
2023-06-22T19:27:24,175,0,70,175
2023-06-22T19:39:43,175,0,70,175
2023-06-22T19:52:03,175,0,70,175
2023-06-22T20:04:22,175,0,70,175
2023-06-22T20:16:54,175,0,70,175
2023-06-22T20:29:13,175,0,70,175
2023-06-22T20:41:31,175,0,70,175
2023-06-22T20:53:50,175,0,70,175
2023-06-22T21:06:10,175,0,70,175
2023-06-22T21:18:29,175,0,70,175
2023-06-22T21:30:48,175,0,70,175
2023-06-22T21:43:07,175,0,70,175
2023-06-22T21:55:38,175,0,70,175
2023-06-22T22:07:57,175,0,70,175
2023-06-22T22:20:16,175,0,70,175
2023-06-22T22:32:36,175,0,70,175
2023-06-22T22:44:55,175,0,70,175
2023-06-22T22:57:14,175,0,70,175
2023-06-22T23:09:35,175,0,70,175
2023-06-22T23:22:08,175,0,70,175
2023-06-22T23:34:28,175,0,70,175
2023-06-22T23:46:49,175,0,70,175
2023-06-22T23:59:08,175,0,70,175
2023-06-23T00:11:29,175,0,70,175
2023-06-23T00:23:50,175,0,70,175
2023-06-23T00:36:26,175,0,70,175
2023-06-23T00:48:48,175,0,70,175
2023-06-23T01:01:11,175,0,70,175
2023-06-23T01:13:35,175,0,70,175
2023-06-23T01:26:10,175,0,70,175
2023-06-23T01:38:36,175,0,70,175
2023-06-23T01:51:01,175,0,70,175
2023-06-23T02:03:24,175,0,70,175
2023-06-23T02:15:45,175,0,70,175
2023-06-23T02:28:06,175,0,70,175
2023-06-23T02:40:29,175,0,70,175
2023-06-23T02:52:49,175,0,70,175
2023-06-23T03:05:08,175,0,70,175
2023-06-23T03:17:28,175,0,70,175
2023-06-23T03:29:59,175,0,70,175
2023-06-23T03:42:17,175,0,70,175
2023-06-23T03:54:35,175,0,70,175
2023-06-23T04:06:54,175,0,70,175
2023-06-23T04:25:42,175,0,70,175
2023-06-23T04:38:03,175,0,70,175
2023-06-23T04:50:22,175,0,70,175
2023-06-23T05:02:47,175,0,70,175
2023-06-23T05:15:20,175,0,70,175
2023-06-23T05:27:46,175,0,70,175
2023-06-23T05:40:10,175,0,70,175
2023-06-23T05:52:33,175,0,70,175
2023-06-23T06:04:56,175,0,70,175
2023-06-23T06:17:18,175,0,70,175
2023-06-23T06:29:50,175,0,70,175
2023-06-23T06:42:13,175,0,70,175
2023-06-23T06:54:35,175,0,70,175
2023-06-23T07:06:58,175,0,70,175
2023-06-23T07:19:21,175,0,70,175
2023-06-23T07:31:43,175,0,70,175
2023-06-23T07:44:04,175,0,70,175
2023-06-23T07:56:25,175,0,70,175
2023-06-23T08:08:48,175,0,70,175
2023-06-23T08:21:08,175,0,70,175
2023-06-23T08:33:31,175,0,70,175
2023-06-23T08:45:51,175,0,70,175
2023-06-23T08:58:22,175,0,70,175
2023-06-23T09:10:42,175,0,70,175
2023-06-23T09:23:02,175,0,70,175
2023-06-23T09:35:21,175,0,70,175
2023-06-23T09:47:40,175,0,70,175
2023-06-23T10:00:00,175,0,70,175
2023-06-23T10:12:19,175,0,70,175
2023-06-23T10:24:39,175,0,70,175
2023-06-23T10:37:10,175,0,70,175
2023-06-23T10:49:29,175,0,70,175
2023-06-23T11:01:48,175,0,70,175
2023-06-23T11:14:08,175,0,70,175
2023-06-23T11:26:28,175,0,70,175
2023-06-23T11:38:47,175,0,70,175
2023-06-23T11:51:07,175,0,70,175
2023-06-23T12:03:36,175,0,70,175
2023-06-23T12:15:56,175,0,70,175
2023-06-23T12:28:15,175,0,70,175
2023-06-23T12:40:35,175,0,70,175
2023-06-23T12:52:54,175,0,70,175
2023-06-23T13:05:25,175,0,70,175
2023-06-23T13:17:45,175,0,70,175
2023-06-23T13:30:05,175,0,70,175
2023-06-23T13:42:25,175,0,70,175
2023-06-23T13:54:45,175,0,70,175
2023-06-23T14:07:05,175,0,70,175
2023-06-23T14:19:25,175,0,70,175
2023-06-23T14:31:59,175,0,70,175
2023-06-23T14:44:19,175,0,70,175
2023-06-23T14:56:39,175,0,70,175
2023-06-23T15:08:58,175,0,70,175
2023-06-23T15:21:18,175,0,70,175
2023-06-23T15:33:37,175,0,70,175
2023-06-23T15:46:09,175,0,70,175
2023-06-23T15:58:29,175,0,70,175
2023-06-23T16:10:49,175,0,70,175
2023-06-23T16:23:09,175,0,70,175
2023-06-23T16:35:29,175,0,70,175
2023-06-23T16:47:48,175,0,71,175
2023-06-23T17:00:19,175,0,71,175
2023-06-23T17:12:39,175,0,71,175
2023-06-23T17:24:59,175,0,71,175
2023-06-23T17:37:19,175,0,71,175
2023-06-23T17:49:38,175,0,71,175
2023-06-23T18:01:58,175,0,71,175
2023-06-23T18:14:17,175,0,71,175
2023-06-23T18:26:47,175,0,71,175
2023-06-23T18:39:06,175,0,71,175
2023-06-23T18:51:25,175,0,71,175
2023-06-23T19:03:46,175,0,71,175
2023-06-23T19:16:06,175,0,71,175
2023-06-23T19:28:25,175,0,71,175
2023-06-23T19:40:56,175,0,71,175
2023-06-23T19:53:15,175,0,71,175
2023-06-23T20:05:35,175,0,71,175
2023-06-23T20:17:55,175,0,71,175
2023-06-23T20:30:14,175,0,71,175
2023-06-23T20:42:34,175,0,71,175
2023-06-23T20:55:05,175,0,71,175
2023-06-23T21:07:25,175,0,71,175
2023-06-23T21:19:44,175,0,71,175
2023-06-23T21:32:04,175,0,71,175
2023-06-23T21:44:24,175,0,71,175
2023-06-23T21:56:44,175,0,71,175
2023-06-23T22:09:06,175,0,71,175
2023-06-23T22:21:36,175,0,71,175
2023-06-23T22:33:56,175,0,71,175
2023-06-23T22:46:15,175,0,71,175
2023-06-23T22:58:35,175,0,70,175
2023-06-23T23:10:56,175,0,70,175
2023-06-23T23:23:17,175,0,70,175
2023-06-23T23:35:38,175,0,70,175
2023-06-23T23:48:10,175,0,70,175
2023-06-24T00:00:31,175,0,70,175
2023-06-24T00:12:53,175,0,70,175
2023-06-24T00:25:19,175,0,70,175
2023-06-24T00:37:43,175,0,70,175
2023-06-24T00:50:06,175,0,70,175
2023-06-24T01:02:30,175,0,70,175
2023-06-24T01:14:54,175,0,70,175
2023-06-24T01:27:18,175,0,70,175
2023-06-24T01:39:44,175,0,70,175
2023-06-24T01:52:20,175,0,70,175
2023-06-24T02:04:43,175,0,70,175
2023-06-24T02:17:07,175,0,70,175
2023-06-24T02:29:29,175,0,70,175
2023-06-24T02:41:52,175,0,70,175
2023-06-24T02:54:12,175,0,70,175
2023-06-24T03:06:32,175,0,70,175
2023-06-24T03:18:54,175,0,70,175
2023-06-24T03:31:16,175,0,70,175
2023-06-24T03:43:37,175,0,70,175
2023-06-24T03:55:59,175,0,70,175
2023-06-24T04:08:21,175,0,70,175
2023-06-24T04:28:34,175,0,70,175
2023-06-24T04:40:58,175,0,70,175
2023-06-24T04:53:22,175,0,70,175
2023-06-24T05:05:46,175,0,70,175
2023-06-24T05:18:08,175,0,70,175
2023-06-24T05:30:37,175,0,70,175
2023-06-24T05:43:00,175,0,70,175
2023-06-24T05:55:23,175,0,70,175
2023-06-24T06:07:45,175,0,70,175
2023-06-24T06:20:08,175,0,70,175
2023-06-24T06:32:30,175,0,70,175
2023-06-24T06:44:52,175,0,70,175
2023-06-24T06:57:15,175,0,70,175
2023-06-24T07:09:37,175,0,70,175
2023-06-24T07:22:10,175,0,70,175
2023-06-24T07:34:32,175,0,70,175
2023-06-24T07:46:54,175,0,70,175
2023-06-24T07:59:17,175,0,70,175
2023-06-24T08:11:39,175,0,70,175
2023-06-24T08:24:01,175,0,70,175
2023-06-24T08:36:23,175,0,70,175
2023-06-24T08:48:46,175,0,70,175
2023-06-24T09:01:07,175,0,70,175
2023-06-24T09:13:38,175,0,70,175
2023-06-24T09:26:00,175,0,70,175
2023-06-24T09:38:23,175,0,70,175
2023-06-24T09:50:45,175,0,70,175
2023-06-24T10:03:08,175,0,70,175
2023-06-24T10:15:30,175,0,70,175
2023-06-24T10:27:52,175,0,69,175
2023-06-24T10:40:17,175,0,69,175
2023-06-24T10:52:39,175,0,69,175
2023-06-24T11:05:01,175,0,69,175
2023-06-24T11:17:32,175,0,69,175
2023-06-24T11:29:54,175,0,69,175
2023-06-24T11:42:15,175,0,69,175
2023-06-24T11:54:36,175,0,69,175
2023-06-24T12:06:57,175,0,69,175
2023-06-24T12:19:18,175,0,69,175
2023-06-24T12:31:38,175,0,69,175
2023-06-24T12:43:57,175,0,69,175
2023-06-24T12:56:17,175,0,69,175
2023-06-24T13:08:48,175,0,69,175
2023-06-24T13:21:07,175,0,69,175
2023-06-24T13:33:26,175,0,69,175
2023-06-24T13:45:45,175,0,69,175
2023-06-24T13:58:04,175,0,69,175
2023-06-24T14:10:23,175,0,69,175
2023-06-24T14:22:41,175,0,69,175
2023-06-24T14:35:01,175,0,69,175
2023-06-24T14:47:20,175,0,69,175
2023-06-24T14:59:39,175,0,69,175
2023-06-24T15:12:07,175,0,69,175
2023-06-24T15:24:26,175,0,69,175
2023-06-24T15:36:45,175,0,69,175
2023-06-24T15:49:04,175,0,69,175
2023-06-24T16:01:23,175,0,69,175
2023-06-24T16:13:42,175,0,69,175
2023-06-24T16:26:01,175,0,69,175
2023-06-24T16:38:20,175,0,69,175
2023-06-24T16:50:49,175,0,69,175
2023-06-24T17:03:08,175,0,69,175
2023-06-24T17:15:29,175,0,69,175
2023-06-24T17:27:49,175,0,69,175
2023-06-24T17:40:08,175,0,69,175
2023-06-24T17:52:27,175,0,69,175
2023-06-24T18:04:48,175,0,69,175
2023-06-24T18:17:08,175,0,69,175
2023-06-24T18:29:27,175,0,69,175
2023-06-24T18:41:57,175,0,69,175
2023-06-24T18:54:17,175,0,69,175
2023-06-24T19:06:36,175,0,69,175
2023-06-24T19:18:56,175,0,69,175
2023-06-24T19:31:15,175,0,69,175
2023-06-24T19:43:35,175,0,69,175
2023-06-24T19:55:55,175,0,69,175
2023-06-24T20:08:14,175,0,69,175
2023-06-24T20:20:44,175,0,69,175
2023-06-24T20:33:03,175,0,69,175
2023-06-24T20:45:23,175,0,69,175
2023-06-24T20:57:42,175,0,69,175
2023-06-24T21:10:01,175,0,69,175
2023-06-24T21:22:20,175,0,69,175
2023-06-24T21:34:39,175,0,69,175
2023-06-24T21:46:59,175,0,69,175
2023-06-24T21:59:30,175,0,69,175
2023-06-24T22:11:49,175,0,69,175
2023-06-24T22:24:09,175,0,69,175
2023-06-24T22:36:28,175,0,69,175
2023-06-24T22:48:47,175,0,69,175
2023-06-24T23:01:06,175,0,69,175
2023-06-24T23:13:27,175,0,69,175
2023-06-24T23:25:47,175,0,69,175
2023-06-24T23:38:07,175,0,69,175
2023-06-24T23:50:39,175,0,69,175
2023-06-25T00:02:59,175,0,69,175
2023-06-25T00:15:23,175,0,69,175
2023-06-25T00:27:47,175,0,69,175
2023-06-25T00:40:10,175,0,69,175
2023-06-25T00:52:34,175,0,69,175
2023-06-25T01:04:57,175,0,69,175
2023-06-25T01:17:18,175,0,69,175
2023-06-25T01:29:52,175,0,69,175
2023-06-25T01:42:16,175,0,69,175
2023-06-25T01:54:38,175,0,69,175
2023-06-25T02:07:02,175,0,69,175
2023-06-25T02:19:32,175,0,69,175
2023-06-25T02:31:56,175,0,69,175
2023-06-25T02:44:18,175,0,69,175
2023-06-25T02:56:40,175,0,69,175
2023-06-25T03:09:02,175,0,69,175
2023-06-25T03:21:25,175,0,69,175
2023-06-25T03:33:59,175,0,69,175
2023-06-25T03:46:21,175,0,69,175
2023-06-25T03:58:44,175,0,69,175
2023-06-25T04:28:46,175,0,69,175
2023-06-25T04:41:46,175,0,69,175
2023-06-25T04:55:20,175,0,69,175
2023-06-25T05:07:43,175,0,69,175
2023-06-25T05:20:06,175,0,69,175
2023-06-25T05:32:29,175,0,69,175
2023-06-25T05:44:52,175,0,69,175
2023-06-25T05:57:15,175,0,69,175
2023-06-25T06:09:37,175,0,69,175
2023-06-25T06:22:00,175,0,69,175
2023-06-25T06:34:22,175,0,69,175
2023-06-25T06:46:44,175,0,69,175
2023-06-25T06:59:13,175,0,69,175
2023-06-25T07:11:34,175,0,69,175
2023-06-25T07:23:55,175,0,69,175
2023-06-25T07:36:15,175,0,69,175
2023-06-25T07:48:34,175,0,69,175
2023-06-25T08:00:53,175,0,69,175
2023-06-25T08:13:13,175,0,69,175
2023-06-25T08:25:33,175,0,69,175
2023-06-25T08:37:54,175,0,69,175
2023-06-25T08:50:22,175,0,69,175
2023-06-25T09:02:42,175,0,69,175
2023-06-25T09:15:02,175,0,69,175
2023-06-25T09:27:22,175,0,69,175
2023-06-25T09:39:41,175,0,69,175
2023-06-25T09:52:02,175,0,69,175
2023-06-25T10:04:22,175,0,69,175
2023-06-25T10:16:41,175,0,69,175
2023-06-25T10:29:00,175,0,69,175
2023-06-25T10:41:31,175,0,69,175
2023-06-25T10:53:52,175,0,69,175
2023-06-25T11:06:15,175,0,69,175
2023-06-25T11:18:35,175,0,69,175
2023-06-25T11:30:54,175,0,69,175
2023-06-25T11:43:15,175,0,69,175
2023-06-25T11:55:37,175,0,69,175
2023-06-25T12:07:58,175,0,69,175
2023-06-25T12:20:21,175,0,69,175
2023-06-25T12:32:43,175,0,69,175
2023-06-25T12:45:14,175,0,69,175
2023-06-25T12:57:35,175,0,69,175
2023-06-25T13:09:54,175,0,69,175
2023-06-25T13:22:13,175,0,69,175
2023-06-25T13:34:33,175,0,69,175
2023-06-25T13:46:53,175,0,69,175
2023-06-25T13:59:12,175,0,69,175
2023-06-25T14:11:41,175,0,69,175
2023-06-25T14:24:00,175,0,69,175
2023-06-25T14:36:19,175,0,69,175
2023-06-25T14:48:38,175,0,69,175
2023-06-25T15:00:57,175,0,69,175
2023-06-25T15:13:16,175,0,69,175
2023-06-25T15:25:47,175,0,69,175
2023-06-25T15:38:06,175,0,69,175
2023-06-25T15:50:25,175,0,69,175
2023-06-25T16:02:44,175,0,69,175
2023-06-25T16:15:05,175,0,69,175
2023-06-25T16:27:25,175,0,69,175
2023-06-25T16:39:55,175,0,69,175
2023-06-25T16:52:14,175,0,69,175
2023-06-25T17:04:34,175,0,69,175
2023-06-25T17:16:54,175,0,69,175
2023-06-25T17:29:13,175,0,69,175
2023-06-25T17:41:33,175,0,69,175
2023-06-25T17:54:02,175,0,69,175
2023-06-25T18:06:21,175,0,69,175
2023-06-25T18:18:40,175,0,69,175
2023-06-25T18:31:00,175,0,69,175
2023-06-25T18:43:19,175,0,69,175
2023-06-25T18:55:38,175,0,69,175
2023-06-25T19:08:09,175,0,69,175
2023-06-25T19:20:30,175,0,69,175
2023-06-25T19:32:49,175,0,69,175
2023-06-25T19:45:09,175,0,69,175
2023-06-25T19:57:28,175,0,69,175
2023-06-25T20:09:48,175,0,69,175
2023-06-25T20:22:07,175,0,69,175
2023-06-25T20:34:36,175,0,69,175
2023-06-25T20:46:55,175,0,69,175
2023-06-25T20:59:15,175,0,69,175
2023-06-25T21:11:34,175,0,69,175
2023-06-25T21:23:54,175,0,69,175
2023-06-25T21:36:13,175,0,69,175
2023-06-25T21:48:33,175,0,69,175
2023-06-25T22:00:53,175,0,69,175
2023-06-25T22:13:23,175,0,69,175
2023-06-25T22:25:42,175,0,69,175
2023-06-25T22:38:02,175,0,69,175
2023-06-25T22:50:22,175,0,69,175
2023-06-25T23:02:42,175,0,69,175
2023-06-25T23:15:02,175,0,69,175
2023-06-25T23:27:22,175,0,69,175
2023-06-25T23:39:43,175,0,69,175
2023-06-25T23:52:14,175,0,69,175
2023-06-26T00:04:36,175,0,69,175
2023-06-26T00:17:04,175,0,69,175
2023-06-26T00:29:32,175,0,69,175
2023-06-26T00:42:07,175,0,69,175
2023-06-26T00:54:29,175,0,69,175
2023-06-26T01:06:54,175,0,70,175
2023-06-26T01:19:19,175,0,70,175
2023-06-26T01:31:43,175,0,70,175
2023-06-26T01:44:20,175,0,70,175
2023-06-26T01:56:43,175,0,70,175
2023-06-26T02:09:22,175,0,70,175
2023-06-26T02:21:45,175,0,70,175
2023-06-26T02:34:07,175,0,70,175
2023-06-26T02:46:30,175,0,70,175
2023-06-26T02:58:51,175,0,70,175
2023-06-26T03:11:14,175,0,70,175
2023-06-26T03:23:37,175,0,70,175
2023-06-26T03:36:00,175,0,70,175
2023-06-26T03:48:22,175,0,70,175
2023-06-26T04:00:55,175,0,70,175
2023-06-26T04:15:26,175,0,70,175
2023-06-26T04:41:27,175,0,70,175
2023-06-26T04:53:53,175,0,70,175
2023-06-26T05:06:20,175,0,70,175
2023-06-26T05:18:43,175,0,70,175
2023-06-26T05:31:07,175,0,70,175
2023-06-26T05:43:30,175,0,70,175
2023-06-26T05:55:53,175,0,70,175
2023-06-26T06:08:16,175,0,70,175
2023-06-26T06:20:39,175,0,70,175
2023-06-26T06:33:02,175,0,70,175
2023-06-26T06:45:24,175,0,70,175
2023-06-26T06:57:56,175,0,70,175
2023-06-26T07:10:19,175,0,70,175
2023-06-26T07:22:41,175,0,70,175
2023-06-26T07:35:01,175,0,70,175
2023-06-26T07:47:21,175,0,70,175
2023-06-26T07:59:40,175,0,70,175
2023-06-26T08:12:00,175,0,70,175
2023-06-26T08:24:19,175,0,70,175
2023-06-26T08:36:40,175,0,70,175
2023-06-26T08:49:02,175,0,70,175
2023-06-26T09:01:36,175,0,70,175
2023-06-26T09:13:57,175,0,70,175
2023-06-26T09:26:16,175,0,70,175
2023-06-26T09:38:36,175,0,70,175
2023-06-26T09:50:57,175,0,70,175
2023-06-26T10:03:29,175,0,70,175
2023-06-26T10:15:48,175,0,70,175
2023-06-26T10:28:09,175,0,70,175
2023-06-26T10:40:29,175,0,70,175
2023-06-26T10:52:50,175,0,70,175
2023-06-26T11:05:10,175,0,70,175
2023-06-26T11:17:30,175,0,70,175
2023-06-26T11:30:04,175,0,70,175
2023-06-26T11:42:25,175,0,70,175
2023-06-26T11:54:45,175,0,70,175
2023-06-26T12:07:05,175,0,70,175
2023-06-26T12:19:24,175,0,70,175
2023-06-26T12:31:45,175,0,70,175
2023-06-26T12:44:05,175,0,70,175
2023-06-26T12:56:36,175,0,70,175
2023-06-26T13:08:56,175,0,70,175
2023-06-26T13:21:17,175,0,70,175
2023-06-26T13:33:37,175,0,70,175
2023-06-26T13:45:59,175,0,70,175
2023-06-26T13:58:20,175,0,70,175
2023-06-26T14:10:42,175,0,70,175
2023-06-26T14:23:14,175,0,70,175
2023-06-26T14:35:36,175,0,70,175
2023-06-26T14:47:58,175,0,70,175
2023-06-26T15:00:19,175,0,70,175
2023-06-26T15:12:41,175,0,70,175
2023-06-26T15:25:02,175,0,70,175
2023-06-26T15:37:24,175,0,70,175
2023-06-26T15:49:56,175,0,70,175
2023-06-26T16:02:18,175,0,70,175
2023-06-26T16:14:40,175,0,70,175
2023-06-26T16:27:01,175,0,70,175
2023-06-26T16:39:23,175,0,70,175
2023-06-26T16:51:43,175,0,70,175
2023-06-26T17:04:05,175,0,70,175
2023-06-26T17:16:38,175,0,70,175
2023-06-26T17:29:00,175,0,70,175
2023-06-26T17:41:21,175,0,70,175
2023-06-26T17:53:42,175,0,70,175
2023-06-26T18:06:03,175,0,70,175
2023-06-26T18:18:24,175,0,70,175
2023-06-26T18:30:45,175,0,70,175
2023-06-26T18:43:06,175,0,70,175
2023-06-26T18:55:38,175,0,70,175
2023-06-26T19:07:59,175,0,70,175
2023-06-26T19:20:21,175,0,70,175
2023-06-26T19:32:42,175,0,70,175
2023-06-26T19:45:03,175,0,70,175
2023-06-26T19:57:24,175,0,70,175
2023-06-26T20:09:45,175,0,70,175
2023-06-26T20:22:06,175,0,70,175
2023-06-26T20:34:29,175,0,70,175
2023-06-26T20:46:50,175,0,70,175
2023-06-26T20:59:22,175,0,70,175
2023-06-26T21:11:43,175,0,70,175
2023-06-26T21:24:04,175,0,70,175
2023-06-26T21:36:25,175,0,70,175
2023-06-26T21:48:47,175,0,70,175
2023-06-26T22:01:08,175,0,70,175
2023-06-26T22:13:29,175,0,70,175
2023-06-26T22:25:50,175,0,70,175
2023-06-26T22:38:12,175,0,70,175
2023-06-26T22:50:33,175,0,70,175
2023-06-26T23:02:54,175,0,70,175
2023-06-26T23:15:28,175,0,70,175
2023-06-26T23:27:50,175,0,70,175
2023-06-26T23:40:12,175,0,70,175
2023-06-26T23:52:34,175,0,70,175
2023-06-27T00:04:59,175,0,70,175
2023-06-27T00:17:23,175,0,70,175
2023-06-27T00:29:48,175,0,70,175
2023-06-27T00:42:14,175,0,70,175
2023-06-27T00:54:38,175,0,70,175
2023-06-27T01:07:04,175,0,70,175
2023-06-27T01:19:29,175,0,70,175
2023-06-27T01:31:55,175,0,70,175
2023-06-27T01:44:19,175,0,70,175
2023-06-27T01:56:43,175,0,70,175
2023-06-27T02:09:17,175,0,70,175
2023-06-27T02:21:40,175,0,70,175
2023-06-27T02:34:05,175,0,70,175
2023-06-27T02:46:28,175,0,70,175
2023-06-27T02:58:49,175,0,70,175
2023-06-27T03:11:12,175,0,70,175
2023-06-27T03:23:36,175,0,70,175
2023-06-27T03:35:59,175,0,70,175
2023-06-27T03:48:22,175,0,70,175
2023-06-27T04:00:46,175,0,70,175
2023-06-27T04:28:17,175,0,70,175
2023-06-27T04:42:21,175,0,70,175
2023-06-27T04:54:48,175,0,70,175
2023-06-27T05:07:32,175,0,70,175
2023-06-27T05:19:57,175,0,70,175
2023-06-27T05:32:22,175,0,70,175
2023-06-27T05:44:46,175,0,70,175
2023-06-27T05:57:10,175,0,70,175
2023-06-27T06:09:34,175,0,70,175
2023-06-27T06:21:58,175,0,70,175
2023-06-27T06:34:22,175,0,70,175
2023-06-27T06:46:47,175,0,70,175
2023-06-27T06:59:11,175,0,70,175
2023-06-27T07:11:35,175,0,70,175
2023-06-27T07:24:01,175,0,70,175
2023-06-27T07:36:23,175,0,70,175
2023-06-27T07:48:46,175,0,70,175
2023-06-27T08:01:09,175,0,70,175
2023-06-27T08:13:33,175,0,70,175
2023-06-27T08:25:56,175,0,70,175
2023-06-27T08:38:19,175,0,70,175
2023-06-27T08:50:50,175,0,70,175
2023-06-27T09:03:13,175,0,70,175
2023-06-27T09:15:36,175,0,70,175
2023-06-27T09:27:58,175,0,70,175
2023-06-27T09:40:21,175,0,70,175
2023-06-27T09:52:45,175,0,70,175
2023-06-27T10:05:08,175,0,70,175
2023-06-27T10:17:32,175,0,70,175
2023-06-27T10:29:56,175,0,70,175
2023-06-27T10:42:18,175,0,70,175
2023-06-27T10:54:40,175,0,70,175
2023-06-27T11:07:16,175,0,70,175
2023-06-27T11:19:38,175,0,70,175
2023-06-27T11:32:00,175,0,70,175
2023-06-27T11:44:22,175,0,70,175
2023-06-27T11:56:44,175,0,70,175
2023-06-27T12:09:06,175,0,70,175
2023-06-27T12:21:28,175,0,70,175
2023-06-27T12:33:50,175,0,70,175
2023-06-27T12:46:25,175,0,70,175
2023-06-27T12:58:47,175,0,70,175
2023-06-27T13:11:09,175,0,70,175
2023-06-27T13:23:32,175,0,70,175
2023-06-27T13:35:55,175,0,70,175
2023-06-27T13:48:17,175,0,70,175
2023-06-27T14:00:39,175,0,70,175
2023-06-27T14:13:01,175,0,70,175
2023-06-27T14:25:23,175,0,70,175
2023-06-27T14:37:55,175,0,70,175
2023-06-27T14:50:17,175,0,70,175
2023-06-27T15:02:39,175,0,70,175
2023-06-27T15:15:01,175,0,70,175
2023-06-27T15:27:23,175,0,70,175
2023-06-27T15:39:47,175,0,70,175
2023-06-27T15:52:11,175,0,70,175
2023-06-27T16:04:33,175,0,70,175
2023-06-27T16:17:07,175,0,70,175
2023-06-27T16:29:29,175,0,70,175
2023-06-27T16:41:53,175,0,70,175
2023-06-27T16:54:17,175,0,70,175
2023-06-27T17:06:40,175,0,70,175
2023-06-27T17:19:05,175,0,70,175
2023-06-27T17:31:28,175,0,70,175
2023-06-27T17:43:50,175,0,70,175
2023-06-27T17:56:13,175,0,70,175
2023-06-27T18:08:35,175,0,70,175
2023-06-27T18:21:07,175,0,70,175
2023-06-27T18:33:29,175,0,70,175
2023-06-27T18:45:51,175,0,70,175
2023-06-27T18:58:13,175,0,70,175
2023-06-27T19:10:36,175,0,70,175
2023-06-27T19:22:58,175,0,70,175
2023-06-27T19:35:21,175,0,70,175
2023-06-27T19:47:43,175,0,70,175
2023-06-27T20:00:05,175,0,70,175
2023-06-27T20:12:27,175,0,70,175
2023-06-27T20:24:49,175,0,70,175
2023-06-27T20:37:22,175,0,70,175
2023-06-27T20:49:45,175,0,70,175
2023-06-27T21:02:07,175,0,70,175
2023-06-27T21:14:29,175,0,70,175
2023-06-27T21:26:51,175,0,70,175
2023-06-27T21:39:13,175,0,70,175
2023-06-27T21:51:35,175,0,70,175
2023-06-27T22:03:57,175,0,70,175
2023-06-27T22:16:19,175,0,70,175
2023-06-27T22:28:41,175,0,70,175
2023-06-27T22:41:03,175,0,70,175
2023-06-27T22:53:24,175,0,70,175
2023-06-27T23:05:58,175,0,70,175
2023-06-27T23:18:21,175,0,70,175
2023-06-27T23:30:43,175,0,70,175
2023-06-27T23:43:06,175,0,70,175
2023-06-27T23:55:29,175,0,70,175
2023-06-28T00:07:53,175,0,70,175
2023-06-28T00:20:19,175,0,70,175
2023-06-28T00:32:44,175,0,70,175
2023-06-28T00:45:10,175,0,70,175
2023-06-28T00:57:36,175,0,70,175
2023-06-28T01:10:04,175,0,70,175
2023-06-28T01:22:29,175,0,70,175
2023-06-28T01:35:07,175,0,70,175
2023-06-28T01:47:34,175,0,70,175
2023-06-28T01:59:59,175,0,70,175
2023-06-28T02:12:23,175,0,70,175
2023-06-28T02:24:45,175,0,70,175
2023-06-28T02:37:07,175,0,70,175
2023-06-28T02:49:30,175,0,70,175
2023-06-28T03:01:52,175,0,70,175
2023-06-28T03:14:18,175,0,70,175
2023-06-28T03:26:44,175,0,70,175
2023-06-28T03:39:11,175,0,70,175
2023-06-28T03:51:56,175,0,70,175
2023-06-28T04:04:22,175,0,70,175
2023-06-28T04:41:28,175,0,70,175
2023-06-28T04:53:57,175,0,70,175
2023-06-28T05:06:24,175,0,70,175
2023-06-28T05:18:49,175,0,70,175
2023-06-28T05:31:14,175,0,70,175
2023-06-28T05:43:40,175,0,70,175
2023-06-28T05:56:05,175,0,70,175
2023-06-28T06:08:30,175,0,70,175
2023-06-28T06:20:55,175,0,70,175
2023-06-28T06:33:22,175,0,70,175
2023-06-28T06:45:50,175,0,70,175
2023-06-28T06:58:14,175,0,70,175
2023-06-28T07:10:41,175,0,70,175
2023-06-28T07:23:05,175,0,70,175
2023-06-28T07:35:29,175,0,70,175
2023-06-28T07:48:00,175,0,70,175
2023-06-28T08:00:23,175,0,70,175
2023-06-28T08:12:47,175,0,70,175
2023-06-28T08:25:11,175,0,70,175
2023-06-28T08:37:35,175,0,70,175
2023-06-28T08:49:58,175,0,70,175
