time,enrolled,available,waitlisted,total
2023-06-17T03:29:02,21,0,6,20
2023-06-17T03:41:20,21,0,6,20
2023-06-17T03:53:38,21,0,6,20
2023-06-17T04:05:56,21,0,6,20
2023-06-17T04:18:19,21,0,6,20
2023-06-17T04:34:47,21,0,6,20
2023-06-17T04:48:22,21,0,6,20
2023-06-17T05:01:00,21,0,6,20
2023-06-17T05:13:18,21,0,6,20
2023-06-17T05:25:33,21,0,6,20
2023-06-17T05:37:53,21,0,6,20
2023-06-17T05:50:27,21,0,6,20
2023-06-17T06:02:49,21,0,6,20
2023-06-17T06:15:08,21,0,6,20
2023-06-17T06:27:26,21,0,6,20
2023-06-17T06:39:45,21,0,6,20
2023-06-17T06:52:04,21,0,6,20
2023-06-17T07:04:23,21,0,6,20
2023-06-17T07:16:42,21,0,6,20
2023-06-17T07:29:00,21,0,6,20
2023-06-17T07:41:31,21,0,6,20
2023-06-17T07:53:49,21,0,6,20
2023-06-17T08:06:08,21,0,6,20
2023-06-17T08:18:26,21,0,6,20
2023-06-17T08:30:46,21,0,6,20
2023-06-17T08:43:04,21,0,6,20
2023-06-17T08:55:23,21,0,6,20
2023-06-17T09:07:41,21,0,6,20
2023-06-17T09:20:01,21,0,6,20
2023-06-17T09:32:19,21,0,6,20
2023-06-17T09:44:37,21,0,6,20
2023-06-17T09:57:07,21,0,6,20
2023-06-17T10:09:25,21,0,6,20
2023-06-17T10:21:43,21,0,6,20
2023-06-17T10:34:02,21,0,6,20
2023-06-17T10:46:20,21,0,6,20
2023-06-17T10:58:38,21,0,6,20
2023-06-17T11:10:57,21,0,6,20
2023-06-17T11:23:15,21,0,6,20
2023-06-17T11:35:32,21,0,6,20
2023-06-17T11:48:01,21,0,6,20
2023-06-17T12:00:18,21,0,6,20
2023-06-17T12:12:35,21,0,6,20
2023-06-17T12:24:50,21,0,6,20
2023-06-17T12:37:05,21,0,6,20
2023-06-17T12:49:20,21,0,6,20
2023-06-17T13:01:36,21,0,6,20
2023-06-17T13:13:51,21,0,6,20
2023-06-17T13:26:06,21,0,6,20
2023-06-17T13:38:41,21,0,6,20
2023-06-17T13:50:58,21,0,6,20
2023-06-17T14:03:13,21,0,6,20
2023-06-17T14:15:29,21,0,6,20
2023-06-17T14:27:45,21,0,6,20
2023-06-17T14:40:00,21,0,6,20
2023-06-17T14:52:16,21,0,6,20
2023-06-17T15:04:31,21,0,6,20
2023-06-17T15:16:46,21,0,6,20
2023-06-17T15:29:01,21,0,6,20
2023-06-17T15:41:27,21,0,6,20
2023-06-17T15:53:41,21,0,6,20
2023-06-17T16:05:56,21,0,6,20
2023-06-17T16:18:11,21,0,6,20
2023-06-17T16:30:27,21,0,6,20
2023-06-17T16:42:42,21,0,6,20
2023-06-17T16:54:57,21,0,6,20
2023-06-17T17:07:13,21,0,6,20
2023-06-17T17:19:28,21,0,6,20
2023-06-17T17:31:44,21,0,6,20
2023-06-17T17:43:59,21,0,6,20
2023-06-17T17:56:15,21,0,6,20
2023-06-17T18:08:40,21,0,6,20
2023-06-17T18:20:56,21,0,6,20
2023-06-17T18:33:11,21,0,6,20
2023-06-17T18:45:27,21,0,6,20
2023-06-17T18:57:42,21,0,6,20
2023-06-17T19:09:58,21,0,6,20
2023-06-17T19:22:14,21,0,6,20
2023-06-17T19:34:29,21,0,6,20
2023-06-17T19:46:44,21,0,6,20
2023-06-17T19:59:00,21,0,6,20
2023-06-17T20:11:15,21,0,6,20
2023-06-17T20:23:30,21,0,6,20
2023-06-17T20:35:56,21,0,6,20
2023-06-17T20:48:11,21,0,6,20
2023-06-17T21:00:26,21,0,6,20
2023-06-17T21:12:41,21,0,6,20
2023-06-17T21:24:57,21,0,6,20
2023-06-17T21:37:13,21,0,6,20
2023-06-17T21:49:28,21,0,6,20
2023-06-17T22:01:43,21,0,6,20
2023-06-17T22:13:59,21,0,6,20
2023-06-17T22:26:15,21,0,6,20
2023-06-17T22:38:30,21,0,6,20
2023-06-17T22:50:45,21,0,6,20
2023-06-17T23:03:12,21,0,6,20
2023-06-17T23:15:30,21,0,6,20
2023-06-17T23:27:45,21,0,6,20
2023-06-17T23:40:02,21,0,6,20
2023-06-17T23:52:18,21,0,6,20
2023-06-18T00:04:35,21,0,6,20
2023-06-18T00:16:52,21,0,6,20
2023-06-18T00:29:09,21,0,6,20
2023-06-18T00:41:25,21,0,6,20
2023-06-18T00:53:43,21,0,6,20
2023-06-18T01:23:07,21,0,6,20
2023-06-18T01:35:27,21,0,6,20
2023-06-18T01:47:46,21,0,6,20
2023-06-18T02:00:06,21,0,6,20
2023-06-18T02:12:56,21,0,6,20
2023-06-18T02:25:30,21,0,6,20
2023-06-18T02:37:48,21,0,6,20
2023-06-18T02:50:08,21,0,6,20
2023-06-18T03:02:27,21,0,6,20
2023-06-18T03:14:48,21,0,6,20
2023-06-18T03:27:08,21,0,6,20
2023-06-18T03:39:37,21,0,6,20
2023-06-18T03:51:55,21,0,6,20
2023-06-18T04:04:13,21,0,6,20
2023-06-18T04:16:31,21,0,6,20
2023-06-18T04:35:58,21,0,6,20
2023-06-18T04:48:18,21,0,6,20
2023-06-18T05:00:40,21,0,6,20
2023-06-18T05:13:00,21,0,6,20
2023-06-18T05:25:19,21,0,6,20
2023-06-18T05:37:37,21,0,6,20
2023-06-18T05:49:56,21,0,6,20
2023-06-18T06:02:15,21,0,6,20
2023-06-18T06:14:34,21,0,6,20
2023-06-18T06:26:52,21,0,6,20
2023-06-18T06:39:10,21,0,6,20
2023-06-18T06:51:28,21,0,6,20
2023-06-18T07:03:48,21,0,6,20
2023-06-18T07:16:06,21,0,6,20
2023-06-18T07:28:24,21,0,6,20
2023-06-18T07:40:40,21,0,6,20
2023-06-18T07:52:57,21,0,6,20
2023-06-18T08:05:17,21,0,6,20
2023-06-18T08:17:32,21,0,6,20
2023-06-18T08:29:48,21,0,6,20
2023-06-18T08:42:04,21,0,6,20
2023-06-18T08:54:33,21,0,6,20
2023-06-18T09:06:48,21,0,6,20
2023-06-18T09:19:04,21,0,6,20
2023-06-18T09:31:19,21,0,6,20
2023-06-18T09:43:33,21,0,6,20
2023-06-18T09:55:49,21,0,6,20
2023-06-18T10:08:08,21,0,6,20
2023-06-18T10:20:26,21,0,6,20
2023-06-18T10:32:42,21,0,6,20
2023-06-18T10:44:58,21,0,6,20
2023-06-18T10:57:14,21,0,6,20
2023-06-18T11:09:33,21,0,6,20
2023-06-18T11:21:51,21,0,6,20
2023-06-18T11:34:20,21,0,6,20
2023-06-18T11:46:37,21,0,6,20
2023-06-18T11:58:52,21,0,6,20
2023-06-18T12:11:08,21,0,6,20
2023-06-18T12:23:22,21,0,6,20
2023-06-18T12:35:38,21,0,6,20
2023-06-18T12:47:53,21,0,6,20
2023-06-18T13:00:08,21,0,6,20
2023-06-18T13:12:39,21,0,6,20
2023-06-18T13:24:54,21,0,6,20
2023-06-18T13:37:09,21,0,6,20
2023-06-18T13:49:24,21,0,6,20
2023-06-18T14:01:39,21,0,6,20
2023-06-18T14:13:55,21,0,6,20
2023-06-18T14:26:09,21,0,6,20
2023-06-18T14:38:24,21,0,6,20
2023-06-18T14:50:39,21,0,6,20
2023-06-18T15:03:04,21,0,6,20
2023-06-18T15:15:18,21,0,6,20
2023-06-18T15:27:34,21,0,6,20
2023-06-18T15:39:49,21,0,6,20
2023-06-18T15:52:05,21,0,6,20
2023-06-18T16:04:20,21,0,6,20
2023-06-18T16:16:35,21,0,6,20
2023-06-18T16:28:51,21,0,6,20
2023-06-18T16:41:17,21,0,6,20
2023-06-18T16:53:32,21,0,6,20
2023-06-18T17:05:47,21,0,6,20
2023-06-18T17:18:02,21,0,6,20
2023-06-18T17:30:17,21,0,6,20
2023-06-18T17:42:33,21,0,6,20
2023-06-18T17:54:48,21,0,6,20
2023-06-18T18:07:02,21,0,6,20
2023-06-18T18:19:18,21,0,6,20
2023-06-18T18:31:44,21,0,6,20
2023-06-18T18:43:59,21,0,6,20
2023-06-18T18:56:14,21,0,6,20
2023-06-18T19:08:31,21,0,6,20
2023-06-18T19:20:47,21,0,6,20
2023-06-18T19:33:01,21,0,6,20
2023-06-18T19:45:17,21,0,6,20
2023-06-18T19:57:31,21,0,6,20
2023-06-18T20:09:46,21,0,6,20
2023-06-18T20:22:12,21,0,6,20
2023-06-18T20:34:27,21,0,6,20
2023-06-18T20:46:42,21,0,6,20
2023-06-18T20:58:57,21,0,6,20
2023-06-18T21:11:12,21,0,6,20
2023-06-18T21:23:27,21,0,6,20
2023-06-18T21:35:44,21,0,6,20
2023-06-18T21:48:00,21,0,6,20
2023-06-18T22:00:15,21,0,6,20
2023-06-18T22:12:41,21,0,6,20
2023-06-18T22:24:56,21,0,6,20
2023-06-18T22:37:11,21,0,6,20
2023-06-18T22:49:26,21,0,6,20
2023-06-18T23:01:42,21,0,6,20
2023-06-18T23:13:59,21,0,6,20
2023-06-18T23:26:15,21,0,6,20
2023-06-18T23:38:51,21,0,6,20
2023-06-18T23:51:07,21,0,6,20
2023-06-19T00:03:25,21,0,6,20
2023-06-19T00:15:52,21,0,6,20
2023-06-19T00:28:21,21,0,6,20
2023-06-19T00:40:52,21,0,6,20
2023-06-19T00:53:18,21,0,6,20
2023-06-19T01:05:39,21,0,6,20
2023-06-19T01:18:01,21,0,6,20
2023-06-19T01:30:20,21,0,6,20
2023-06-19T01:42:50,21,0,6,20
2023-06-19T01:55:10,21,0,6,20
2023-06-19T02:07:39,21,0,6,20
2023-06-19T02:19:57,21,0,6,20
2023-06-19T02:32:15,21,0,6,20
2023-06-19T02:44:32,21,0,6,20
2023-06-19T02:56:49,21,0,6,20
2023-06-19T03:09:06,21,0,6,20
2023-06-19T03:21:27,21,0,6,20
2023-06-19T03:33:44,21,0,6,20
2023-06-19T03:46:02,21,0,6,20
2023-06-19T03:58:41,21,0,6,20
2023-06-19T04:10:59,21,0,6,20
2023-06-19T04:27:29,21,0,6,20
2023-06-19T04:39:49,21,0,6,20
2023-06-19T04:53:51,21,0,6,20
2023-06-19T05:06:13,21,0,6,20
2023-06-19T05:18:31,21,0,6,20
2023-06-19T05:30:50,21,0,6,20
2023-06-19T05:43:09,21,0,6,20
2023-06-19T05:55:32,21,0,6,20
2023-06-19T06:07:50,21,0,6,20
2023-06-19T06:20:10,21,0,6,20
2023-06-19T06:32:29,21,0,6,20
2023-06-19T06:44:47,21,0,6,20
2023-06-19T06:57:07,21,0,6,20
2023-06-19T07:09:26,21,0,6,20
2023-06-19T07:21:43,21,0,6,20
2023-06-19T07:33:59,21,0,6,20
2023-06-19T07:46:13,21,0,6,20
2023-06-19T07:58:28,21,0,6,20
2023-06-19T08:10:56,21,0,6,20
2023-06-19T08:23:11,21,0,6,20
2023-06-19T08:35:28,21,0,6,20
2023-06-19T08:47:44,21,0,6,20
2023-06-19T08:59:59,21,0,6,20
2023-06-19T09:12:14,21,0,6,20
2023-06-19T09:24:31,21,0,6,20
2023-06-19T09:36:46,21,0,6,20
2023-06-19T09:49:02,21,0,6,20
2023-06-19T10:01:27,21,0,6,20
2023-06-19T10:13:43,21,0,6,20
2023-06-19T10:25:59,21,0,6,20
2023-06-19T10:38:17,21,0,6,20
2023-06-19T10:50:33,21,0,6,20
2023-06-19T11:02:48,21,0,6,20
2023-06-19T11:15:14,21,0,6,20
2023-06-19T11:27:29,21,0,6,20
2023-06-19T11:39:45,21,0,6,20
2023-06-19T11:52:00,21,0,6,20
2023-06-19T12:04:16,21,0,6,20
2023-06-19T12:16:32,21,0,6,20
2023-06-19T12:28:48,21,0,6,20
2023-06-19T12:41:14,21,0,6,20
2023-06-19T12:53:30,21,0,6,20
2023-06-19T13:05:45,21,0,6,20
2023-06-19T13:18:02,21,0,6,20
2023-06-19T13:30:17,21,0,6,20
2023-06-19T13:42:33,21,0,6,20
2023-06-19T13:55:00,21,0,6,20
2023-06-19T14:07:16,21,0,6,20
2023-06-19T14:19:33,21,0,6,20
2023-06-19T14:31:49,21,0,6,20
2023-06-19T14:44:04,21,0,6,20
2023-06-19T14:56:22,21,0,6,20
2023-06-19T15:08:48,21,0,6,20
2023-06-19T15:21:04,21,0,6,20
2023-06-19T15:33:19,21,0,6,20
2023-06-19T15:45:35,21,0,6,20
2023-06-19T15:57:51,21,0,6,20
2023-06-19T16:10:06,21,0,6,20
2023-06-19T16:22:21,21,0,6,20
2023-06-19T16:34:47,21,0,6,20
2023-06-19T16:47:03,21,0,6,20
2023-06-19T16:59:20,21,0,6,20
2023-06-19T17:11:36,21,0,6,20
2023-06-19T17:23:52,21,0,6,20
2023-06-19T17:36:09,21,0,6,20
2023-06-19T17:48:25,21,0,6,20
2023-06-19T18:00:40,21,0,6,20
2023-06-19T18:13:06,21,0,6,20
2023-06-19T18:25:21,21,0,6,20
2023-06-19T18:37:38,21,0,6,20
2023-06-19T18:49:54,21,0,6,20
2023-06-19T19:02:10,21,0,6,20
2023-06-19T19:14:28,21,0,6,20
2023-06-19T19:26:46,21,0,6,20
2023-06-19T19:39:12,21,0,6,20
2023-06-19T19:51:28,21,0,6,20
2023-06-19T20:03:43,21,0,6,20
2023-06-19T20:15:59,21,0,6,20
2023-06-19T20:28:14,21,0,6,20
2023-06-19T20:40:30,21,0,6,20
2023-06-19T20:52:46,21,0,6,20
2023-06-19T21:05:12,21,0,6,20
2023-06-19T21:17:27,21,0,6,20
2023-06-19T21:29:43,21,0,6,20
2023-06-19T21:42:00,21,0,6,20
2023-06-19T21:54:16,21,0,6,20
2023-06-19T22:06:32,21,0,6,20
2023-06-19T22:18:59,21,0,6,20
2023-06-19T22:31:14,21,0,6,20
2023-06-19T22:43:30,21,0,6,20
2023-06-19T22:55:45,21,0,6,20
2023-06-19T23:08:03,21,0,6,20
2023-06-19T23:20:19,21,0,6,20
2023-06-19T23:32:47,21,0,6,20
2023-06-19T23:45:03,21,0,6,20
2023-06-19T23:57:19,21,0,6,20
2023-06-20T00:09:37,21,0,6,20
2023-06-20T00:21:58,21,0,6,20
2023-06-20T00:34:15,21,0,6,20
2023-06-20T00:46:35,21,0,6,20
2023-06-20T00:59:05,21,0,6,20
2023-06-20T01:11:25,21,0,6,20
2023-06-20T01:23:44,21,0,6,20
2023-06-20T01:36:05,21,0,6,20
2023-06-20T01:48:23,21,0,6,20
2023-06-20T02:00:41,21,0,6,20
2023-06-20T02:13:28,21,0,6,20
2023-06-20T02:25:47,21,0,6,20
2023-06-20T02:38:05,21,0,6,20
2023-06-20T02:50:22,21,0,6,20
2023-06-20T03:02:38,21,0,6,20
2023-06-20T03:14:56,21,0,6,20
2023-06-20T03:27:16,21,0,6,20
2023-06-20T03:39:34,21,0,6,20
2023-06-20T03:52:03,21,0,6,20
2023-06-20T04:04:21,21,0,6,20
2023-06-20T04:34:21,21,0,6,20
2023-06-20T04:46:42,21,0,6,20
2023-06-20T04:59:03,21,0,6,20
2023-06-20T05:11:24,21,0,6,20
2023-06-20T05:23:42,21,0,6,20
2023-06-20T05:36:02,21,0,6,20
2023-06-20T05:48:22,21,0,6,20
2023-06-20T06:00:40,21,0,6,20
2023-06-20T06:13:00,21,0,6,20
2023-06-20T06:25:19,21,0,6,20
2023-06-20T06:37:38,21,0,6,20
2023-06-20T06:49:56,21,0,6,20
2023-06-20T07:02:15,21,0,6,20
2023-06-20T07:14:33,21,0,6,20
2023-06-20T07:26:49,21,0,6,20
2023-06-20T07:39:15,21,0,6,20
2023-06-20T07:51:30,21,0,6,20
2023-06-20T08:03:46,21,0,6,20
2023-06-20T08:16:03,21,0,6,20
2023-06-20T08:28:20,21,0,6,20
2023-06-20T08:40:37,21,0,6,20
2023-06-20T08:52:55,21,0,6,20
2023-06-20T09:05:13,21,0,6,20
2023-06-20T09:17:39,21,0,6,20
2023-06-20T09:29:56,21,0,6,20
2023-06-20T09:42:11,21,0,6,20
2023-06-20T09:54:27,21,0,6,20
2023-06-20T10:06:44,21,0,6,20
2023-06-20T10:18:59,21,0,6,20
2023-06-20T10:31:27,21,0,6,20
2023-06-20T10:43:44,21,0,6,20
2023-06-20T10:56:01,21,0,6,20
2023-06-20T11:08:17,21,0,6,20
2023-06-20T11:20:33,21,0,6,20
2023-06-20T11:33:02,21,0,6,20
2023-06-20T11:45:17,21,0,6,20
2023-06-20T11:57:34,21,0,6,20
2023-06-20T12:09:51,21,0,6,20
2023-06-20T12:22:07,21,0,6,20
2023-06-20T12:34:35,21,0,6,20
2023-06-20T12:46:51,21,0,6,20
2023-06-20T12:59:08,21,0,6,20
2023-06-20T13:11:24,21,0,6,20
2023-06-20T13:23:41,21,0,6,20
2023-06-20T13:36:07,21,0,6,20
2023-06-20T13:48:23,21,0,6,20
2023-06-20T14:00:39,21,0,6,20
2023-06-20T14:12:55,21,0,6,20
2023-06-20T14:25:12,21,0,6,20
2023-06-20T14:37:39,21,0,6,20
2023-06-20T14:49:55,21,0,6,20
2023-06-20T15:02:11,21,0,6,20
2023-06-20T15:14:28,21,0,6,20
2023-06-20T15:26:57,21,0,6,20
2023-06-20T15:39:14,21,0,6,20
2023-06-20T15:51:31,21,0,6,20
2023-06-20T16:03:48,21,0,6,20
2023-06-20T16:16:04,21,0,6,20
2023-06-20T16:28:23,21,0,6,20
2023-06-20T16:40:49,22,0,6,20
2023-06-20T16:53:06,22,0,6,20
2023-06-20T17:05:23,22,0,6,20
2023-06-20T17:17:40,22,0,6,20
2023-06-20T17:29:57,22,0,6,20
2023-06-20T17:42:25,22,0,6,20
2023-06-20T17:54:41,22,0,6,20
2023-06-20T18:06:58,22,0,6,20
2023-06-20T18:19:14,22,0,6,20
2023-06-20T18:31:32,22,0,6,20
2023-06-20T18:44:03,22,0,6,20
2023-06-20T18:56:19,22,0,6,20
2023-06-20T19:08:36,22,0,6,20
2023-06-20T19:20:53,22,0,6,20
2023-06-20T19:33:10,22,0,6,20
2023-06-20T19:45:39,22,0,6,20
2023-06-20T19:57:56,22,0,6,20
2023-06-20T20:10:13,22,0,6,20
2023-06-20T20:22:30,22,0,6,20
2023-06-20T20:34:47,22,0,6,20
2023-06-20T20:47:17,22,0,6,20
2023-06-20T20:59:34,22,0,6,20
2023-06-20T21:11:51,22,0,6,20
2023-06-20T21:24:08,22,0,6,20
2023-06-20T21:36:24,22,0,6,20
2023-06-20T21:48:52,22,0,6,20
2023-06-20T22:01:09,22,0,6,20
2023-06-20T22:13:25,22,0,6,20
2023-06-20T22:25:42,22,0,6,20
2023-06-20T22:37:59,22,0,6,20
2023-06-20T22:50:28,22,0,6,20
2023-06-20T23:02:45,22,0,6,20
2023-06-20T23:15:04,22,0,6,20
2023-06-20T23:27:21,22,0,6,20
2023-06-20T23:39:38,22,0,6,20
2023-06-20T23:51:55,22,0,6,20
2023-06-21T00:04:26,22,0,6,20
2023-06-21T00:16:55,22,0,6,20
2023-06-21T00:29:17,22,0,6,20
2023-06-21T00:41:38,22,0,6,20
2023-06-21T00:53:59,22,0,6,20
2023-06-21T01:06:20,22,0,6,20
2023-06-21T01:18:42,22,0,6,20
2023-06-21T01:31:15,22,0,6,20
2023-06-21T01:43:36,22,0,6,20
2023-06-21T01:55:59,22,0,6,20
2023-06-21T02:08:21,22,0,6,20
2023-06-21T02:20:41,22,0,6,20
2023-06-21T02:33:01,22,0,6,20
2023-06-21T02:45:18,22,0,6,20
2023-06-21T02:57:34,22,0,6,20
2023-06-21T03:09:52,22,0,6,20
2023-06-21T03:22:23,22,0,6,20
2023-06-21T03:34:41,22,0,6,20
2023-06-21T03:47:00,22,0,6,20
2023-06-21T03:59:18,22,0,6,20
2023-06-21T04:24:28,22,0,6,20
2023-06-21T04:38:21,22,0,6,20
2023-06-21T04:51:01,22,0,6,20
2023-06-21T05:03:20,22,0,6,20
2023-06-21T05:15:40,22,0,6,20
2023-06-21T05:27:58,22,0,6,20
2023-06-21T05:40:15,22,0,6,20
2023-06-21T05:52:33,22,0,6,20
2023-06-21T06:04:51,22,0,6,20
2023-06-21T06:17:07,22,0,6,20
2023-06-21T06:29:23,22,0,6,20
2023-06-21T06:41:46,22,0,6,20
2023-06-21T06:54:22,22,0,6,20
2023-06-21T07:06:43,22,0,6,20
2023-06-21T07:19:02,22,0,6,20
2023-06-21T07:31:20,22,0,6,20
2023-06-21T07:43:37,22,0,6,20
2023-06-21T07:55:56,22,0,6,20
2023-06-21T08:08:15,22,0,6,20
2023-06-21T08:20:48,22,0,6,20
2023-06-21T08:33:07,22,0,6,20
2023-06-21T08:45:26,22,0,6,20
2023-06-21T08:57:45,22,0,6,20
2023-06-21T09:10:04,22,0,6,20
2023-06-21T09:22:35,22,0,6,20
2023-06-21T09:34:55,22,0,6,20
2023-06-21T09:47:14,22,0,6,20
2023-06-21T09:59:35,22,0,6,20
2023-06-21T10:12:08,22,0,6,20
2023-06-21T10:24:28,22,0,6,20
2023-06-21T10:36:48,22,0,6,20
2023-06-21T10:49:08,22,0,6,20
2023-06-21T11:01:44,22,0,6,20
2023-06-21T11:14:04,23,0,6,20
2023-06-21T11:26:28,23,0,6,20
2023-06-21T11:38:48,23,0,6,20
2023-06-21T11:51:22,23,0,6,20
2023-06-21T12:03:41,23,0,6,20
2023-06-21T12:16:01,23,0,6,20
2023-06-21T12:28:30,23,0,6,20
2023-06-21T12:40:48,23,0,6,20
2023-06-21T12:53:06,23,0,6,20
2023-06-21T13:05:24,23,0,6,20
2023-06-21T13:17:51,23,0,6,20
2023-06-21T13:30:09,23,0,6,20
2023-06-21T13:42:28,23,0,6,20
2023-06-21T13:54:47,23,0,6,20
2023-06-21T14:07:16,23,0,6,20
2023-06-21T14:19:34,23,0,6,20
2023-06-21T14:31:52,23,0,6,20
2023-06-21T14:44:10,23,0,6,20
2023-06-21T14:56:29,23,0,6,20
2023-06-21T15:09:01,23,0,6,20
2023-06-21T15:21:20,23,0,6,20
2023-06-21T15:33:40,23,0,6,20
2023-06-21T15:45:59,23,0,6,20
2023-06-21T15:58:30,23,0,6,20
2023-06-21T16:10:49,23,0,6,20
2023-06-21T16:23:08,23,0,6,20
2023-06-21T16:35:28,23,0,6,20
2023-06-21T16:47:58,23,0,6,20
2023-06-21T17:00:17,23,0,6,20
2023-06-21T17:12:38,23,0,6,20
2023-06-21T17:24:58,23,0,6,20
2023-06-21T17:37:17,23,0,6,20
2023-06-21T17:49:48,23,0,6,20
2023-06-21T18:02:07,23,0,6,20
2023-06-21T18:14:27,23,0,6,20
2023-06-21T18:26:50,23,0,6,20
2023-06-21T18:39:20,23,0,6,20
2023-06-21T18:51:39,23,0,6,20
2023-06-21T19:03:59,23,0,6,20
2023-06-21T19:16:17,23,0,6,20
2023-06-21T19:28:36,23,0,6,20
2023-06-21T19:40:55,23,0,6,20
2023-06-21T19:53:25,23,0,6,20
2023-06-21T20:05:44,23,0,6,20
2023-06-21T20:18:03,23,0,6,20
2023-06-21T20:30:23,23,0,6,20
2023-06-21T20:42:42,23,0,6,20
2023-06-21T20:55:16,23,0,6,20
2023-06-21T21:07:35,23,0,6,20
2023-06-21T21:19:55,23,0,6,20
2023-06-21T21:32:15,23,0,6,20
2023-06-21T21:44:35,23,0,6,20
2023-06-21T21:57:05,23,0,6,20
2023-06-21T22:09:25,23,0,6,20
2023-06-21T22:21:45,23,0,6,20
2023-06-21T22:34:04,23,0,6,20
2023-06-21T22:46:23,23,0,6,20
2023-06-21T22:58:54,23,0,6,20
2023-06-21T23:11:18,23,0,6,20
2023-06-21T23:23:37,23,0,6,20
2023-06-21T23:35:57,23,0,6,20
2023-06-21T23:48:16,23,0,6,20
2023-06-22T00:00:35,23,0,6,20
2023-06-22T00:13:14,23,0,6,20
2023-06-22T00:25:39,23,0,6,20
2023-06-22T00:38:01,23,0,6,20
2023-06-22T00:50:24,23,0,6,20
2023-06-22T01:02:47,23,0,6,20
2023-06-22T01:15:11,23,0,6,20
2023-06-22T01:27:46,23,0,6,20
2023-06-22T01:40:09,23,0,6,20
2023-06-22T01:52:32,23,0,6,20
2023-06-22T02:04:56,23,0,6,20
2023-06-22T02:17:16,23,0,6,20
2023-06-22T02:29:36,23,0,6,20
2023-06-22T02:41:58,23,0,6,20
2023-06-22T02:54:31,23,0,6,20
2023-06-22T03:06:52,23,0,6,20
2023-06-22T03:19:14,23,0,6,20
2023-06-22T03:31:36,23,0,6,20
2023-06-22T03:43:58,23,0,6,20
2023-06-22T03:56:20,23,0,6,20
2023-06-22T04:08:41,23,0,6,20
2023-06-22T04:34:14,23,0,6,20
2023-06-22T04:46:39,23,0,6,20
2023-06-22T04:59:02,23,0,6,20
2023-06-22T05:11:24,23,0,6,20
2023-06-22T05:23:43,23,0,6,20
2023-06-22T05:36:03,23,0,6,20
2023-06-22T05:48:25,23,0,6,20
2023-06-22T06:00:48,23,0,6,20
2023-06-22T06:13:13,23,0,6,20
2023-06-22T06:25:35,23,0,6,20
2023-06-22T06:37:57,23,0,6,20
2023-06-22T06:50:18,23,0,6,20
2023-06-22T07:02:41,23,0,6,20
2023-06-22T07:15:14,23,0,6,20
2023-06-22T07:27:35,23,0,6,20
2023-06-22T07:39:55,23,0,6,20
2023-06-22T07:52:17,23,0,6,20
2023-06-22T08:04:37,23,0,6,20
2023-06-22T08:16:57,23,0,6,20
2023-06-22T08:29:17,23,0,6,20
2023-06-22T08:41:47,23,0,6,20
2023-06-22T08:54:07,23,0,6,20
2023-06-22T09:06:27,23,0,6,20
2023-06-22T09:18:47,23,0,6,20
2023-06-22T09:31:10,23,0,6,20
2023-06-22T09:43:41,23,0,6,20
2023-06-22T09:56:01,23,0,6,20
2023-06-22T10:08:21,23,0,6,20
2023-06-22T10:20:41,23,0,6,20
2023-06-22T10:33:03,23,0,6,20
2023-06-22T10:45:36,23,0,6,20
2023-06-22T10:57:57,23,0,6,20
2023-06-22T11:10:18,23,0,6,20
2023-06-22T11:22:38,23,0,6,20
2023-06-22T11:34:58,23,0,6,20
2023-06-22T11:47:30,23,0,6,20
2023-06-22T11:59:49,23,0,6,20
2023-06-22T12:12:08,23,0,6,20
2023-06-22T12:24:28,23,0,6,20
2023-06-22T12:36:59,23,0,6,20
2023-06-22T12:49:18,23,0,6,20
2023-06-22T13:01:38,23,0,6,20
2023-06-22T13:13:57,23,0,6,20
2023-06-22T13:26:17,23,0,6,20
2023-06-22T13:38:55,23,0,6,20
2023-06-22T13:51:14,23,0,6,20
2023-06-22T14:03:34,23,0,6,20
2023-06-22T14:16:05,23,0,6,20
2023-06-22T14:28:24,23,0,6,20
2023-06-22T14:40:46,23,0,6,20
2023-06-22T14:53:06,23,0,6,20
2023-06-22T15:05:25,23,0,6,20
2023-06-22T15:17:59,23,0,6,20
2023-06-22T15:30:18,23,0,6,20
2023-06-22T15:42:37,23,0,6,20
2023-06-22T15:54:57,23,0,6,20
2023-06-22T16:07:17,23,0,6,20
2023-06-22T16:19:36,23,0,6,20
2023-06-22T16:32:07,23,0,6,20
2023-06-22T16:44:26,23,0,6,20
2023-06-22T16:56:45,23,0,6,20
2023-06-22T17:09:05,23,0,6,20
2023-06-22T17:21:25,23,0,6,20
2023-06-22T17:33:44,23,0,6,20
2023-06-22T17:46:15,23,0,6,20
2023-06-22T17:58:34,23,0,6,20
2023-06-22T18:10:54,23,0,6,20
2023-06-22T18:23:15,23,0,6,20
2023-06-22T18:35:34,23,0,6,20
2023-06-22T18:48:09,23,0,6,20
2023-06-22T19:00:27,23,0,6,20
2023-06-22T19:12:47,23,0,6,20
2023-06-22T19:25:06,23,0,6,20
2023-06-22T19:37:25,23,0,6,20
2023-06-22T19:49:44,23,0,6,20
2023-06-22T20:02:03,23,0,6,20
2023-06-22T20:14:35,23,0,6,20
2023-06-22T20:26:54,23,0,6,20
2023-06-22T20:39:13,23,0,6,20
2023-06-22T20:51:32,23,0,6,20
2023-06-22T21:03:51,23,0,6,20
2023-06-22T21:16:11,23,0,6,20
