time,enrolled,available,waitlisted,total
2023-06-21T04:45:55,320,0,41,320
2023-06-21T04:58:14,320,0,41,320
2023-06-21T05:10:34,320,0,41,320
2023-06-21T05:22:52,320,0,41,320
2023-06-21T05:35:10,320,0,41,320
2023-06-21T05:47:28,320,0,41,320
2023-06-21T05:59:45,320,0,41,320
2023-06-21T06:12:02,320,0,41,320
2023-06-21T06:24:18,320,0,41,320
2023-06-21T06:36:39,320,0,41,320
2023-06-21T06:49:06,320,0,41,320
2023-06-21T07:01:35,320,0,41,320
2023-06-21T07:13:56,320,0,41,320
2023-06-21T07:26:14,320,0,41,320
2023-06-21T07:38:32,320,0,41,320
2023-06-21T07:50:50,320,0,41,320
2023-06-21T08:03:09,320,0,41,320
2023-06-21T08:15:40,320,0,41,320
2023-06-21T08:28:01,320,0,41,320
2023-06-21T08:40:20,320,0,41,320
2023-06-21T08:52:39,320,0,41,320
2023-06-21T09:04:58,320,0,41,320
2023-06-21T09:17:17,320,0,41,320
2023-06-21T09:29:48,320,0,41,320
2023-06-21T09:42:07,320,0,41,320
2023-06-21T09:54:28,320,0,41,320
2023-06-21T10:06:48,320,0,41,320
2023-06-21T10:19:21,320,0,41,320
2023-06-21T10:31:42,320,0,41,320
2023-06-21T10:44:02,320,0,41,320
2023-06-21T10:56:25,320,0,41,320
2023-06-21T11:08:58,320,0,41,320
2023-06-21T11:21:19,320,0,41,320
2023-06-21T11:33:42,320,0,41,320
2023-06-21T11:46:16,320,0,41,320
2023-06-21T11:58:35,320,0,41,320
2023-06-21T12:10:54,320,0,41,320
2023-06-21T12:23:14,319,1,41,320
2023-06-21T12:35:42,319,1,41,320
2023-06-21T12:48:00,319,1,41,320
2023-06-21T13:00:18,319,1,41,320
2023-06-21T13:12:35,319,1,41,320
2023-06-21T13:25:03,319,1,41,320
2023-06-21T13:37:22,319,1,41,320
2023-06-21T13:49:42,318,2,41,320
2023-06-21T14:02:00,318,2,42,320
2023-06-21T14:14:28,318,2,42,320
2023-06-21T14:26:46,318,2,42,320
2023-06-21T14:39:04,318,2,42,320
2023-06-21T14:51:23,318,2,42,320
2023-06-21T15:03:55,318,2,42,320
2023-06-21T15:16:14,318,2,42,320
2023-06-21T15:28:34,318,2,42,320
2023-06-21T15:40:53,318,2,42,320
2023-06-21T15:53:24,318,2,42,320
2023-06-21T16:05:42,318,2,42,320
2023-06-21T16:18:01,318,2,42,320
2023-06-21T16:30:21,318,2,42,320
2023-06-21T16:42:40,318,2,42,320
2023-06-21T16:55:11,318,2,42,320
2023-06-21T17:07:31,318,2,42,320
2023-06-21T17:19:51,318,2,42,320
2023-06-21T17:32:10,318,2,42,320
2023-06-21T17:44:42,318,2,42,320
2023-06-21T17:57:01,318,2,42,320
2023-06-21T18:09:20,318,2,42,320
2023-06-21T18:21:44,318,2,42,320
2023-06-21T18:34:02,318,2,42,320
2023-06-21T18:46:32,318,2,43,320
2023-06-21T18:58:51,318,2,43,320
2023-06-21T19:11:11,318,2,43,320
2023-06-21T19:23:30,318,2,43,320
2023-06-21T19:35:49,318,2,43,320
2023-06-21T19:48:19,318,2,43,320
2023-06-21T20:00:38,318,2,43,320
2023-06-21T20:12:57,318,2,43,320
2023-06-21T20:25:16,318,2,43,320
2023-06-21T20:37:35,318,2,43,320
2023-06-21T20:50:08,318,2,43,320
2023-06-21T21:02:28,318,2,43,320
2023-06-21T21:14:48,318,2,43,320
2023-06-21T21:27:08,318,2,43,320
2023-06-21T21:39:28,318,2,43,320
2023-06-21T21:51:59,318,2,43,320
2023-06-21T22:04:19,318,2,43,320
2023-06-21T22:16:38,318,2,43,320
2023-06-21T22:28:58,320,0,41,320
2023-06-21T22:41:17,320,0,41,320
2023-06-21T22:53:47,320,0,41,320
2023-06-21T23:06:11,320,0,41,320
2023-06-21T23:18:30,320,0,41,320
2023-06-21T23:30:51,320,0,41,320
2023-06-21T23:43:10,320,0,41,320
2023-06-21T23:55:29,320,0,41,320
2023-06-22T00:07:51,320,0,41,320
2023-06-22T00:20:31,320,0,41,320
2023-06-22T00:32:53,320,0,41,320
2023-06-22T00:45:16,320,0,41,320
2023-06-22T00:57:39,320,0,41,320
2023-06-22T01:10:02,320,0,41,320
2023-06-22T01:22:38,320,0,41,320
2023-06-22T01:35:01,320,0,41,320
2023-06-22T01:47:23,320,0,41,320
2023-06-22T01:59:48,320,0,41,320
2023-06-22T02:12:09,320,0,41,320
2023-06-22T02:24:29,320,0,41,320
2023-06-22T02:36:50,320,0,41,320
2023-06-22T02:49:24,320,0,41,320
2023-06-22T03:01:44,320,0,41,320
2023-06-22T03:14:06,320,0,41,320
2023-06-22T03:26:29,320,0,41,320
2023-06-22T03:38:50,320,0,41,320
2023-06-22T03:51:12,320,0,41,320
2023-06-22T04:03:34,320,0,41,320
2023-06-22T04:15:54,320,0,41,320
2023-06-22T04:28:41,320,0,41,320
2023-06-22T04:41:31,320,0,41,320
2023-06-22T04:53:54,320,0,41,320
2023-06-22T05:06:17,320,0,41,320
2023-06-22T05:18:37,320,0,41,320
2023-06-22T05:30:56,320,0,41,320
2023-06-22T05:43:17,320,0,41,320
2023-06-22T05:55:40,320,0,41,320
2023-06-22T06:08:02,320,0,41,320
2023-06-22T06:20:28,320,0,41,320
2023-06-22T06:32:50,320,0,41,320
2023-06-22T06:45:11,320,0,41,320
2023-06-22T06:57:33,320,0,41,320
2023-06-22T07:10:06,320,0,41,320
2023-06-22T07:22:28,320,0,41,320
2023-06-22T07:34:49,320,0,41,320
2023-06-22T07:47:09,320,0,41,320
2023-06-22T07:59:30,320,0,41,320
2023-06-22T08:11:50,320,0,41,320
2023-06-22T08:24:10,320,0,41,320
2023-06-22T08:36:40,320,0,41,320
2023-06-22T08:49:00,320,0,41,320
2023-06-22T09:01:20,320,0,41,320
2023-06-22T09:13:40,320,0,41,320
2023-06-22T09:26:00,320,0,41,320
2023-06-22T09:38:24,320,0,41,320
2023-06-22T09:50:54,320,0,41,320
2023-06-22T10:03:15,320,0,41,320
2023-06-22T10:15:34,320,0,42,320
2023-06-22T10:27:55,320,0,42,320
2023-06-22T10:40:29,320,0,42,320
2023-06-22T10:52:50,320,0,42,320
2023-06-22T11:05:11,320,0,42,320
2023-06-22T11:17:32,320,0,42,320
2023-06-22T11:29:52,320,0,42,320
2023-06-22T11:42:23,320,0,42,320
2023-06-22T11:54:43,320,0,42,320
2023-06-22T12:07:02,320,0,42,320
2023-06-22T12:19:22,320,0,42,320
2023-06-22T12:31:52,320,0,42,320
2023-06-22T12:44:12,320,0,42,320
2023-06-22T12:56:31,320,0,42,320
2023-06-22T13:08:51,320,0,42,320
2023-06-22T13:21:11,320,0,42,320
2023-06-22T13:33:45,320,0,42,320
2023-06-22T13:46:08,320,0,42,320
2023-06-22T13:58:27,320,0,41,320
2023-06-22T14:10:59,320,0,41,320
2023-06-22T14:23:18,320,0,41,320
2023-06-22T14:35:37,320,0,41,320
2023-06-22T14:47:59,320,0,41,320
2023-06-22T15:00:19,320,0,41,320
2023-06-22T15:12:38,320,0,41,320
2023-06-22T15:25:12,320,0,41,320
2023-06-22T15:37:31,320,0,41,320
2023-06-22T15:49:51,320,0,41,320
2023-06-22T16:02:10,320,0,41,320
2023-06-22T16:14:30,320,0,41,320
2023-06-22T16:27:01,320,0,41,320
2023-06-22T16:39:20,320,0,41,320
2023-06-22T16:51:39,320,0,41,320
2023-06-22T17:03:58,320,0,41,320
2023-06-22T17:16:18,320,0,41,320
2023-06-22T17:28:38,320,0,41,320
2023-06-22T17:41:09,320,0,41,320
2023-06-22T17:53:28,320,0,41,320
2023-06-22T18:05:48,320,0,41,320
2023-06-22T18:18:08,320,0,41,320
2023-06-22T18:30:28,320,0,41,320
2023-06-22T18:42:47,320,0,41,320
2023-06-22T18:55:21,320,0,41,320
2023-06-22T19:07:41,320,0,41,320
2023-06-22T19:20:00,320,0,41,320
2023-06-22T19:32:19,320,0,41,320
2023-06-22T19:44:38,320,0,41,320
2023-06-22T19:56:57,320,0,41,320
2023-06-22T20:09:16,320,0,41,320
2023-06-22T20:21:48,320,0,41,320
2023-06-22T20:34:07,320,0,41,320
2023-06-22T20:46:26,320,0,41,320
2023-06-22T20:58:45,320,0,41,320
2023-06-22T21:11:04,320,0,41,320
2023-06-22T21:23:23,320,0,41,320
2023-06-22T21:35:42,320,0,41,320
2023-06-22T21:48:13,320,0,41,320
2023-06-22T22:00:32,320,0,41,320
2023-06-22T22:12:52,320,0,41,320
2023-06-22T22:25:11,320,0,41,320
2023-06-22T22:37:31,320,0,41,320
2023-06-22T22:49:50,320,0,41,320
2023-06-22T23:02:09,320,0,41,320
2023-06-22T23:14:43,320,0,42,320
2023-06-22T23:27:03,320,0,42,320
2023-06-22T23:39:24,320,0,42,320
2023-06-22T23:51:43,320,0,42,320
2023-06-23T00:04:04,320,0,42,320
2023-06-23T00:16:25,320,0,42,320
2023-06-23T00:28:46,320,0,42,320
2023-06-23T00:41:22,320,0,42,320
2023-06-23T00:53:44,320,0,42,320
2023-06-23T01:06:08,320,0,42,320
2023-06-23T01:18:31,320,0,42,320
2023-06-23T01:31:07,320,0,42,320
2023-06-23T01:43:33,320,0,42,320
2023-06-23T01:55:57,320,0,42,320
2023-06-23T02:08:19,320,0,42,320
2023-06-23T02:20:41,320,0,42,320
2023-06-23T02:33:04,320,0,42,320
2023-06-23T02:45:24,319,1,42,320
2023-06-23T02:57:44,319,1,42,320
2023-06-23T03:10:03,319,1,42,320
2023-06-23T03:22:22,319,1,42,320
2023-06-23T03:34:53,319,1,42,320
2023-06-23T03:47:11,319,1,42,320
2023-06-23T03:59:30,319,1,42,320
2023-06-23T04:17:52,319,1,42,320
2023-06-23T04:30:38,319,1,42,320
2023-06-23T04:42:57,319,1,42,320
2023-06-23T04:55:20,319,1,42,320
2023-06-23T05:07:43,319,1,42,320
2023-06-23T05:20:16,319,1,42,320
2023-06-23T05:32:42,319,1,42,320
2023-06-23T05:45:07,319,1,42,320
2023-06-23T05:57:29,319,1,42,320
2023-06-23T06:09:52,319,1,42,320
2023-06-23T06:22:23,319,1,42,320
2023-06-23T06:34:46,319,1,42,320
2023-06-23T06:47:09,319,1,42,320
2023-06-23T06:59:31,319,1,42,320
2023-06-23T07:11:54,319,1,42,320
2023-06-23T07:24:17,319,1,42,320
2023-06-23T07:36:38,319,1,42,320
2023-06-23T07:48:59,319,1,42,320
2023-06-23T08:01:21,319,1,42,320
2023-06-23T08:13:43,319,1,42,320
2023-06-23T08:26:05,319,1,42,320
2023-06-23T08:38:26,319,1,42,320
2023-06-23T08:50:46,319,1,42,320
2023-06-23T09:03:18,319,1,42,320
2023-06-23T09:15:37,319,1,42,320
2023-06-23T09:27:56,319,1,42,320
2023-06-23T09:40:15,319,1,42,320
2023-06-23T09:52:35,319,1,42,320
2023-06-23T10:04:55,319,1,42,320
2023-06-23T10:17:15,319,1,42,320
2023-06-23T10:29:34,319,1,42,320
2023-06-23T10:42:04,319,1,42,320
2023-06-23T10:54:23,319,1,42,320
2023-06-23T11:06:43,319,1,42,320
2023-06-23T11:19:03,319,1,42,320
2023-06-23T11:31:23,319,1,42,320
2023-06-23T11:43:42,319,1,42,320
2023-06-23T11:56:11,319,1,42,320
2023-06-23T12:08:30,319,1,42,320
2023-06-23T12:20:50,319,1,42,320
2023-06-23T12:33:10,319,1,42,320
2023-06-23T12:45:29,319,1,42,320
2023-06-23T12:57:49,319,1,42,320
2023-06-23T13:10:20,319,1,42,320
2023-06-23T13:22:40,319,1,42,320
2023-06-23T13:35:00,319,1,42,320
2023-06-23T13:47:20,319,1,42,320
2023-06-23T13:59:40,319,1,42,320
2023-06-23T14:12:00,319,1,42,320
2023-06-23T14:24:34,319,1,42,320
2023-06-23T14:36:54,319,1,42,320
2023-06-23T14:49:14,319,1,42,320
2023-06-23T15:01:33,319,1,42,320
2023-06-23T15:13:53,319,1,42,320
2023-06-23T15:26:12,319,1,42,320
2023-06-23T15:38:32,319,1,42,320
2023-06-23T15:51:04,319,1,42,320
2023-06-23T16:03:24,319,1,42,320
2023-06-23T16:15:44,319,1,42,320
2023-06-23T16:28:04,319,1,42,320
2023-06-23T16:40:23,319,1,42,320
2023-06-23T16:52:42,319,1,42,320
2023-06-23T17:05:14,319,1,42,320
2023-06-23T17:17:34,319,1,42,320
2023-06-23T17:29:54,319,1,42,320
2023-06-23T17:42:13,319,1,42,320
2023-06-23T17:54:33,319,1,42,320
2023-06-23T18:06:52,319,1,42,320
2023-06-23T18:19:12,319,1,42,320
2023-06-23T18:31:41,319,1,42,320
2023-06-23T18:44:00,319,1,42,320
2023-06-23T18:56:20,319,1,42,320
2023-06-23T19:08:41,319,1,42,320
2023-06-23T19:21:00,319,1,42,320
2023-06-23T19:33:19,319,1,42,320
2023-06-23T19:45:50,319,1,42,320
2023-06-23T19:58:10,319,1,42,320
2023-06-23T20:10:30,319,1,42,320
2023-06-23T20:22:49,319,1,42,320
2023-06-23T20:35:09,319,1,42,320
2023-06-23T20:47:29,319,1,42,320
2023-06-23T20:59:59,319,1,42,320
2023-06-23T21:12:19,319,1,42,320
2023-06-23T21:24:39,319,1,42,320
2023-06-23T21:36:59,319,1,42,320
2023-06-23T21:49:19,319,1,42,320
2023-06-23T22:01:38,319,1,42,320
2023-06-23T22:14:00,319,1,42,320
2023-06-23T22:26:31,319,1,42,320
2023-06-23T22:38:51,320,0,41,320
2023-06-23T22:51:10,320,0,41,320
2023-06-23T23:03:30,320,0,41,320
2023-06-23T23:15:51,320,0,41,320
2023-06-23T23:28:11,320,0,41,320
2023-06-23T23:40:33,320,0,41,320
2023-06-23T23:53:05,320,0,41,320
2023-06-24T00:05:27,320,0,41,320
2023-06-24T00:17:51,320,0,41,320
2023-06-24T00:30:15,320,0,41,320
2023-06-24T00:42:39,320,0,41,320
2023-06-24T00:55:02,320,0,41,320
2023-06-24T01:07:27,320,0,41,320
2023-06-24T01:19:50,320,0,41,320
2023-06-24T01:32:14,320,0,41,320
2023-06-24T01:44:41,320,0,41,320
2023-06-24T01:57:16,320,0,41,320
2023-06-24T02:09:40,320,0,41,320
2023-06-24T02:22:03,320,0,41,320
2023-06-24T02:34:26,320,0,41,320
2023-06-24T02:46:46,320,0,41,320
2023-06-24T02:59:06,320,0,41,320
2023-06-24T03:11:27,320,0,41,320
2023-06-24T03:23:49,320,0,41,320
2023-06-24T03:36:11,320,0,41,320
2023-06-24T03:48:33,320,0,41,320
2023-06-24T04:00:55,320,0,41,320
2023-06-24T04:20:43,320,0,41,320
2023-06-24T04:33:31,320,0,41,320
2023-06-24T04:45:54,320,0,41,320
2023-06-24T04:58:19,320,0,41,320
2023-06-24T05:10:41,320,0,41,320
2023-06-24T05:23:04,320,0,41,320
2023-06-24T05:35:33,320,0,41,320
2023-06-24T05:47:56,320,0,41,320
2023-06-24T06:00:19,320,0,41,320
2023-06-24T06:12:41,320,0,41,320
2023-06-24T06:25:04,320,0,41,320
2023-06-24T06:37:26,320,0,41,320
2023-06-24T06:49:48,320,0,41,320
2023-06-24T07:02:11,320,0,41,320
2023-06-24T07:14:43,320,0,41,320
2023-06-24T07:27:06,320,0,41,320
2023-06-24T07:39:28,320,0,41,320
2023-06-24T07:51:50,320,0,41,320
2023-06-24T08:04:13,320,0,41,320
2023-06-24T08:16:35,320,0,41,320
2023-06-24T08:28:57,320,0,41,320
2023-06-24T08:41:19,320,0,41,320
2023-06-24T08:53:41,320,0,41,320
2023-06-24T09:06:12,320,0,41,320
2023-06-24T09:18:34,320,0,41,320
2023-06-24T09:30:56,320,0,41,320
2023-06-24T09:43:18,320,0,41,320
2023-06-24T09:55:41,320,0,41,320
2023-06-24T10:08:04,320,0,41,320
2023-06-24T10:20:26,320,0,41,320
2023-06-24T10:32:48,320,0,41,320
2023-06-24T10:45:12,320,0,41,320
2023-06-24T10:57:34,320,0,41,320
2023-06-24T11:10:06,320,0,41,320
2023-06-24T11:22:28,320,0,41,320
2023-06-24T11:34:49,320,0,41,320
2023-06-24T11:47:10,320,0,41,320
2023-06-24T11:59:31,320,0,41,320
2023-06-24T12:11:52,320,0,41,320
2023-06-24T12:24:13,320,0,41,320
2023-06-24T12:36:33,320,0,41,320
2023-06-24T12:48:52,320,0,41,320
2023-06-24T13:01:12,320,0,41,320
2023-06-24T13:13:42,320,0,41,320
2023-06-24T13:26:01,320,0,41,320
2023-06-24T13:38:20,320,0,41,320
2023-06-24T13:50:39,320,0,41,320
2023-06-24T14:02:58,320,0,41,320
2023-06-24T14:15:17,320,0,41,320
2023-06-24T14:27:36,320,0,41,320
2023-06-24T14:39:55,320,0,41,320
2023-06-24T14:52:14,320,0,41,320
2023-06-24T15:04:42,320,0,41,320
2023-06-24T15:17:01,320,0,41,320
2023-06-24T15:29:20,320,0,41,320
2023-06-24T15:41:40,320,0,41,320
2023-06-24T15:53:59,320,0,41,320
2023-06-24T16:06:17,320,0,41,320
2023-06-24T16:18:36,320,0,41,320
2023-06-24T16:30:55,320,0,41,320
2023-06-24T16:43:14,320,0,41,320
2023-06-24T16:55:43,320,0,41,320
2023-06-24T17:08:03,320,0,41,320
2023-06-24T17:20:24,320,0,41,320
2023-06-24T17:32:43,320,0,41,320
2023-06-24T17:45:02,320,0,41,320
2023-06-24T17:57:21,320,0,41,320
2023-06-24T18:09:43,320,0,41,320
2023-06-24T18:22:02,320,0,41,320
2023-06-24T18:34:32,320,0,41,320
2023-06-24T18:46:51,320,0,41,320
2023-06-24T18:59:11,320,0,41,320
2023-06-24T19:11:31,320,0,41,320
2023-06-24T19:23:50,320,0,41,320
2023-06-24T19:36:10,320,0,41,320
2023-06-24T19:48:30,320,0,41,320
2023-06-24T20:00:49,320,0,41,320
2023-06-24T20:13:19,320,0,41,320
2023-06-24T20:25:38,320,0,41,320
2023-06-24T20:37:58,320,0,41,320
2023-06-24T20:50:17,320,0,41,320
2023-06-24T21:02:36,320,0,41,320
2023-06-24T21:14:55,320,0,41,320
2023-06-24T21:27:14,320,0,41,320
2023-06-24T21:39:34,320,0,41,320
2023-06-24T21:51:53,320,0,41,320
2023-06-24T22:04:24,320,0,41,320
2023-06-24T22:16:43,320,0,41,320
2023-06-24T22:29:03,320,0,41,320
2023-06-24T22:41:22,320,0,41,320
2023-06-24T22:53:41,320,0,41,320
2023-06-24T23:06:02,320,0,41,320
2023-06-24T23:18:22,320,0,41,320
2023-06-24T23:30:42,320,0,41,320
2023-06-24T23:43:02,320,0,41,320
2023-06-24T23:55:33,320,0,41,320
2023-06-25T00:07:55,320,0,41,320
2023-06-25T00:20:20,320,0,41,320
2023-06-25T00:32:43,320,0,41,320
2023-06-25T00:45:06,320,0,41,320
2023-06-25T00:57:30,320,0,41,320
2023-06-25T01:09:53,320,0,41,320
2023-06-25T01:22:25,320,0,41,320
2023-06-25T01:34:49,320,0,41,320
2023-06-25T01:47:11,320,0,41,320
2023-06-25T01:59:34,320,0,41,320
2023-06-25T02:12:05,320,0,41,320
2023-06-25T02:24:27,320,0,41,320
2023-06-25T02:36:52,320,0,41,320
2023-06-25T02:49:14,320,0,41,320
2023-06-25T03:01:36,320,0,41,320
2023-06-25T03:13:58,320,0,41,320
2023-06-25T03:26:21,320,0,41,320
2023-06-25T03:38:55,320,0,41,320
2023-06-25T03:51:17,320,0,41,320
2023-06-25T04:03:40,320,0,41,320
2023-06-25T04:21:18,320,0,41,320
2023-06-25T04:33:43,320,0,41,320
2023-06-25T04:47:33,320,0,41,320
2023-06-25T05:00:16,320,0,41,320
2023-06-25T05:12:39,320,0,41,320
2023-06-25T05:25:01,320,0,41,320
2023-06-25T05:37:24,320,0,41,320
2023-06-25T05:49:48,320,0,41,320
2023-06-25T06:02:10,320,0,41,320
2023-06-25T06:14:33,320,0,41,320
2023-06-25T06:26:55,320,0,41,320
2023-06-25T06:39:18,320,0,41,320
2023-06-25T06:51:47,320,0,41,320
2023-06-25T07:04:08,320,0,41,320
2023-06-25T07:16:30,320,0,41,320
2023-06-25T07:28:49,320,0,41,320
2023-06-25T07:41:09,320,0,41,320
2023-06-25T07:53:28,320,0,41,320
2023-06-25T08:05:48,320,0,41,320
2023-06-25T08:18:08,320,0,41,320
2023-06-25T08:30:29,320,0,41,320
2023-06-25T08:42:57,320,0,41,320
2023-06-25T08:55:17,320,0,41,320
2023-06-25T09:07:37,320,0,41,320
2023-06-25T09:19:57,320,0,41,320
2023-06-25T09:32:16,320,0,41,320
2023-06-25T09:44:35,320,0,41,320
2023-06-25T09:56:57,320,0,41,320
2023-06-25T10:09:16,320,0,41,320
2023-06-25T10:21:35,320,0,41,320
2023-06-25T10:34:06,320,0,41,320
2023-06-25T10:46:26,320,0,41,320
2023-06-25T10:58:49,320,0,41,320
2023-06-25T11:11:10,320,0,41,320
2023-06-25T11:23:29,320,0,41,320
2023-06-25T11:35:49,320,0,41,320
2023-06-25T11:48:11,320,0,41,320
2023-06-25T12:00:32,320,0,41,320
2023-06-25T12:12:55,320,0,41,320
2023-06-25T12:25:17,320,0,41,320
2023-06-25T12:37:39,320,0,41,320
2023-06-25T12:50:09,320,0,41,320
2023-06-25T13:02:29,320,0,41,320
2023-06-25T13:14:49,320,0,41,320
2023-06-25T13:27:08,320,0,41,320
2023-06-25T13:39:27,320,0,41,320
2023-06-25T13:51:47,320,0,41,320
2023-06-25T14:04:06,320,0,41,320
2023-06-25T14:16:35,320,0,41,320
2023-06-25T14:28:54,320,0,41,320
2023-06-25T14:41:13,320,0,41,320
2023-06-25T14:53:32,320,0,41,320
2023-06-25T15:05:51,320,0,41,320
2023-06-25T15:18:22,320,0,41,320
2023-06-25T15:30:41,320,0,41,320
2023-06-25T15:43:00,320,0,41,320
2023-06-25T15:55:19,320,0,41,320
2023-06-25T16:07:39,320,0,41,320
2023-06-25T16:19:59,320,0,41,320
2023-06-25T16:32:30,320,0,41,320
2023-06-25T16:44:49,320,0,41,320
2023-06-25T16:57:08,320,0,41,320
2023-06-25T17:09:28,320,0,41,320
2023-06-25T17:21:48,320,0,41,320
2023-06-25T17:34:07,320,0,41,320
2023-06-25T17:46:27,320,0,41,320
2023-06-25T17:58:56,320,0,41,320
2023-06-25T18:11:15,320,0,41,320
2023-06-25T18:23:35,320,0,41,320
2023-06-25T18:35:55,320,0,41,320
2023-06-25T18:48:14,320,0,41,320
2023-06-25T19:00:33,320,0,41,320
2023-06-25T19:13:04,320,0,41,320
2023-06-25T19:25:24,320,0,41,320
2023-06-25T19:37:43,320,0,41,320
2023-06-25T19:50:03,320,0,41,320
2023-06-25T20:02:23,320,0,41,320
2023-06-25T20:14:42,320,0,41,320
2023-06-25T20:27:01,320,0,41,320
2023-06-25T20:39:31,320,0,41,320
2023-06-25T20:51:50,320,0,41,320
2023-06-25T21:04:09,320,0,41,320
2023-06-25T21:16:29,320,0,41,320
2023-06-25T21:28:48,320,0,41,320
2023-06-25T21:41:08,320,0,41,320
2023-06-25T21:53:28,320,0,41,320
2023-06-25T22:05:48,320,0,41,320
2023-06-25T22:18:17,320,0,41,320
2023-06-25T22:30:37,320,0,41,320
2023-06-25T22:42:57,320,0,41,320
2023-06-25T22:55:16,320,0,41,320
2023-06-25T23:07:36,320,0,41,320
2023-06-25T23:19:56,320,0,41,320
2023-06-25T23:32:17,320,0,41,320
2023-06-25T23:44:38,320,0,41,320
2023-06-25T23:57:09,320,0,41,320
2023-06-26T00:09:32,320,0,41,320
2023-06-26T00:22:02,320,0,41,320
2023-06-26T00:34:38,320,0,41,320
2023-06-26T00:47:03,320,0,41,320
2023-06-26T00:59:24,320,0,41,320
2023-06-26T01:11:52,320,0,41,320
2023-06-26T01:24:16,320,0,41,320
2023-06-26T01:36:53,320,0,41,320
2023-06-26T01:49:16,320,0,41,320
2023-06-26T02:01:44,320,0,41,320
2023-06-26T02:14:18,320,0,41,320
2023-06-26T02:26:41,320,0,41,320
2023-06-26T02:39:03,320,0,41,320
2023-06-26T02:51:25,320,0,41,320
2023-06-26T03:03:47,320,0,41,320
2023-06-26T03:16:10,320,0,41,320
2023-06-26T03:28:33,320,0,41,320
2023-06-26T03:40:56,320,0,41,320
2023-06-26T03:53:17,320,0,41,320
2023-06-26T04:06:04,320,0,41,320
2023-06-26T04:33:31,320,0,41,320
2023-06-26T04:46:25,320,0,41,320
2023-06-26T04:58:49,320,0,41,320
2023-06-26T05:11:16,320,0,41,320
2023-06-26T05:23:39,320,0,41,320
2023-06-26T05:36:03,320,0,41,320
2023-06-26T05:48:26,320,0,41,320
2023-06-26T06:00:49,320,0,41,320
2023-06-26T06:13:12,320,0,41,320
2023-06-26T06:25:35,320,0,41,320
2023-06-26T06:37:57,320,0,41,320
2023-06-26T06:50:20,320,0,41,320
2023-06-26T07:02:52,320,0,41,320
2023-06-26T07:15:15,320,0,41,320
2023-06-26T07:27:36,320,0,41,320
2023-06-26T07:39:56,320,0,41,320
2023-06-26T07:52:15,320,0,41,320
2023-06-26T08:04:35,320,0,41,320
2023-06-26T08:16:54,320,0,41,320
2023-06-26T08:29:14,320,0,41,320
2023-06-26T08:41:34,320,0,41,320
2023-06-26T08:54:11,320,0,41,320
2023-06-26T09:06:31,320,0,41,320
2023-06-26T09:18:51,320,0,41,320
2023-06-26T09:31:11,320,0,41,320
2023-06-26T09:43:31,320,0,41,320
2023-06-26T09:55:51,320,0,42,320
2023-06-26T10:08:23,320,0,42,320
2023-06-26T10:20:43,320,0,42,320
2023-06-26T10:33:04,320,0,42,320
2023-06-26T10:45:24,320,0,42,320
2023-06-26T10:57:44,320,0,42,320
2023-06-26T11:10:05,320,0,42,320
2023-06-26T11:22:25,320,0,42,320
2023-06-26T11:34:59,320,0,42,320
2023-06-26T11:47:19,320,0,42,320
2023-06-26T11:59:40,320,0,42,320
2023-06-26T12:11:59,320,0,42,320
2023-06-26T12:24:19,320,0,42,320
2023-06-26T12:36:40,320,0,42,320
2023-06-26T12:49:00,320,0,42,320
2023-06-26T13:01:31,320,0,42,320
2023-06-26T13:13:51,320,0,42,320
2023-06-26T13:26:11,320,0,42,320
2023-06-26T13:38:34,320,0,42,320
2023-06-26T13:50:54,320,0,42,320
2023-06-26T14:03:16,320,0,42,320
2023-06-26T14:15:48,320,0,42,320
2023-06-26T14:28:10,320,0,42,320
2023-06-26T14:40:32,320,0,42,320
2023-06-26T14:52:54,320,0,42,320
2023-06-26T15:05:15,320,0,42,320
2023-06-26T15:17:36,320,0,42,320
2023-06-26T15:29:58,320,0,42,320
2023-06-26T15:42:19,320,0,42,320
2023-06-26T15:54:52,320,0,41,320
2023-06-26T16:07:14,320,0,41,320
2023-06-26T16:19:36,320,0,41,320
2023-06-26T16:31:57,320,0,41,320
2023-06-26T16:44:18,320,0,41,320
2023-06-26T16:56:39,320,0,41,320
2023-06-26T17:09:12,320,0,41,320
2023-06-26T17:21:34,320,0,41,320
2023-06-26T17:33:55,320,0,41,320
2023-06-26T17:46:16,320,0,41,320
2023-06-26T17:58:37,320,0,41,320
2023-06-26T18:10:58,320,0,41,320
2023-06-26T18:23:20,320,0,41,320
2023-06-26T18:35:41,320,0,41,320
2023-06-26T18:48:01,320,0,41,320
2023-06-26T19:00:34,320,0,41,320
2023-06-26T19:12:55,320,0,41,320
2023-06-26T19:25:16,320,0,41,320
2023-06-26T19:37:37,320,0,41,320
2023-06-26T19:49:58,320,0,41,320
2023-06-26T20:02:19,320,0,41,320
2023-06-26T20:14:40,320,0,41,320
2023-06-26T20:27:04,320,0,41,320
2023-06-26T20:39:25,320,0,41,320
2023-06-26T20:51:46,320,0,41,320
2023-06-26T21:04:17,320,0,41,320
2023-06-26T21:16:38,320,0,41,320
2023-06-26T21:29:00,320,0,41,320
2023-06-26T21:41:21,320,0,41,320
2023-06-26T21:53:42,320,0,41,320
2023-06-26T22:06:03,320,0,41,320
2023-06-26T22:18:24,320,0,41,320
