time,enrolled,available,waitlisted,total
2023-05-30T11:27:45,49,251,0,300
2023-05-30T11:39:35,50,250,0,300
2023-05-30T11:51:16,50,250,0,300
2023-05-30T12:02:57,51,249,0,300
2023-05-30T12:14:46,51,249,0,300
2023-05-30T12:26:24,51,249,0,300
2023-05-30T12:38:03,51,249,0,300
2023-05-30T12:49:46,51,249,0,300
2023-05-30T13:01:43,51,249,0,300
2023-05-30T13:13:25,53,247,0,300
2023-05-30T13:25:05,54,246,0,300
2023-05-30T13:36:55,56,244,0,300
2023-05-30T13:48:37,55,245,0,300
2023-05-30T14:00:17,55,245,0,300
2023-05-30T14:12:12,55,245,0,300
2023-05-30T14:23:51,56,244,0,300
2023-05-30T14:35:46,56,244,0,300
2023-05-30T14:47:24,56,244,0,300
2023-05-30T14:59:03,58,242,0,300
2023-05-30T15:10:56,58,242,0,300
2023-05-30T15:22:36,58,242,0,300
2023-05-30T15:34:17,58,242,0,300
2023-05-30T15:46:09,58,242,0,300
2023-05-30T15:57:49,58,242,0,300
2023-05-30T16:09:34,58,242,0,300
2023-05-30T16:21:27,58,242,0,300
2023-05-30T16:33:08,59,241,0,300
2023-05-30T16:44:46,59,241,0,300
2023-05-30T16:56:36,59,241,0,300
2023-05-30T17:08:16,59,241,0,300
2023-05-30T17:19:56,59,241,0,300
2023-05-30T17:31:35,60,240,0,300
2023-05-30T17:43:25,60,240,0,300
2023-05-30T17:55:02,61,239,0,300
2023-05-30T18:06:50,61,239,0,300
2023-05-30T18:18:28,61,239,0,300
2023-05-30T18:30:20,62,238,0,300
2023-05-30T18:41:59,62,238,0,300
2023-05-30T18:53:37,62,238,0,300
2023-05-30T19:05:16,61,239,0,300
2023-05-30T19:17:08,61,239,0,300
2023-05-30T19:28:46,62,238,0,300
2023-05-30T19:40:27,62,238,0,300
2023-05-30T19:52:16,62,238,0,300
2023-05-30T20:03:53,62,238,0,300
2023-05-30T20:15:32,62,238,0,300
2023-05-30T20:27:11,62,238,0,300
2023-05-30T20:38:49,63,237,0,300
2023-05-30T20:50:40,63,237,0,300
2023-05-30T21:02:20,63,237,0,300
2023-05-30T21:13:58,62,238,0,300
2023-05-30T21:25:37,62,238,0,300
2023-05-30T21:37:15,62,238,0,300
2023-05-30T21:49:05,62,238,0,300
2023-05-30T22:00:42,62,238,0,300
2023-05-30T22:12:21,62,238,0,300
2023-05-30T22:23:57,62,238,0,300
2023-05-30T22:35:45,62,238,0,300
2023-05-30T22:47:21,62,238,0,300
2023-05-30T22:58:57,62,238,0,300
2023-05-30T23:10:34,63,237,0,300
2023-05-30T23:22:13,63,237,0,300
2023-05-30T23:33:49,63,237,0,300
2023-05-30T23:45:37,63,237,0,300
2023-05-30T23:57:14,63,237,0,300
2023-05-31T00:08:52,63,237,0,300
2023-05-31T00:20:33,63,237,0,300
2023-05-31T00:32:11,63,237,0,300
2023-05-31T00:43:50,63,237,0,300
2023-05-31T00:55:29,63,237,0,300
2023-05-31T01:07:07,63,237,0,300
2023-05-31T01:18:58,63,237,0,300
2023-05-31T01:30:38,63,237,0,300
2023-05-31T01:42:16,63,237,0,300
2023-05-31T01:53:55,63,237,0,300
2023-05-31T02:05:34,63,237,0,300
2023-05-31T02:17:12,63,237,0,300
2023-05-31T02:28:50,63,237,0,300
2023-05-31T02:40:29,63,237,0,300
2023-05-31T02:52:06,63,237,0,300
2023-05-31T03:03:45,63,237,0,300
2023-05-31T03:15:35,63,237,0,300
2023-05-31T03:27:14,63,237,0,300
2023-05-31T03:38:54,63,237,0,300
2023-05-31T03:50:34,63,237,0,300
2023-05-31T04:02:28,63,237,0,300
2023-05-31T04:14:08,63,237,0,300
2023-05-31T04:37:26,63,237,0,300
2023-05-31T04:49:24,63,237,0,300
2023-05-31T05:01:05,63,237,0,300
2023-05-31T05:12:46,63,237,0,300
2023-05-31T05:24:25,63,237,0,300
2023-05-31T05:36:07,63,237,0,300
2023-05-31T05:47:47,63,237,0,300
2023-05-31T05:59:26,63,237,0,300
2023-05-31T06:11:05,63,237,0,300
2023-05-31T06:22:44,63,237,0,300
2023-05-31T06:34:22,63,237,0,300
2023-05-31T06:46:02,63,237,0,300
2023-05-31T06:57:41,63,237,0,300
2023-05-31T07:09:19,63,237,0,300
2023-05-31T07:20:57,63,237,0,300
2023-05-31T07:32:35,63,237,0,300
2023-05-31T07:44:16,63,237,0,300
2023-05-31T07:55:53,63,237,0,300
2023-05-31T08:07:41,63,237,0,300
2023-05-31T08:19:18,63,237,0,300
2023-05-31T08:30:58,63,237,0,300
2023-05-31T08:42:37,63,237,0,300
2023-05-31T08:54:17,63,237,0,300
2023-05-31T09:05:57,63,237,0,300
2023-05-31T09:17:37,63,237,0,300
2023-05-31T09:29:17,63,237,0,300
2023-05-31T09:41:07,63,237,0,300
2023-05-31T09:52:46,63,237,0,300
2023-05-31T10:04:26,63,237,0,300
2023-05-31T10:16:04,64,236,0,300
2023-05-31T10:27:43,64,236,0,300
2023-05-31T10:39:35,64,236,0,300
2023-05-31T10:51:19,64,236,0,300
2023-05-31T11:02:58,64,236,0,300
2023-05-31T11:14:37,64,236,0,300
2023-05-31T11:26:29,64,236,0,300
2023-05-31T11:38:08,64,236,0,300
2023-05-31T11:49:47,64,236,0,300
2023-05-31T12:01:26,64,236,0,300
2023-05-31T12:13:16,64,236,0,300
2023-05-31T12:24:55,64,236,0,300
2023-05-31T12:36:35,64,236,0,300
2023-05-31T12:48:12,64,236,0,300
2023-05-31T13:00:01,64,236,0,300
2023-05-31T13:11:39,64,236,0,300
2023-05-31T13:23:16,64,236,0,300
2023-05-31T13:34:56,64,236,0,300
2023-05-31T13:46:44,64,236,0,300
2023-05-31T13:58:22,64,236,0,300
2023-05-31T14:10:00,63,237,0,300
2023-05-31T14:21:38,63,237,0,300
2023-05-31T14:33:15,63,237,0,300
2023-05-31T14:45:05,63,237,0,300
2023-05-31T14:56:44,63,237,0,300
2023-05-31T15:08:24,63,237,0,300
2023-05-31T15:20:04,63,237,0,300
2023-05-31T15:31:41,63,237,0,300
2023-05-31T15:43:30,63,237,0,300
2023-05-31T15:55:08,63,237,0,300
2023-05-31T16:06:46,63,237,0,300
2023-05-31T16:18:24,64,236,0,300
2023-05-31T16:30:02,64,236,0,300
2023-05-31T16:41:51,64,236,0,300
2023-05-31T16:53:29,64,236,0,300
2023-05-31T17:05:07,64,236,0,300
2023-05-31T17:16:47,64,236,0,300
2023-05-31T17:28:25,64,236,0,300
2023-05-31T17:40:03,64,236,0,300
2023-05-31T17:51:43,64,236,0,300
2023-05-31T18:03:31,64,236,0,300
2023-05-31T18:15:09,64,236,0,300
2023-05-31T18:26:47,64,236,0,300
2023-05-31T18:38:26,64,236,0,300
2023-05-31T18:50:03,64,236,0,300
2023-05-31T19:01:41,64,236,0,300
2023-05-31T19:13:21,64,236,0,300
2023-05-31T19:25:09,63,237,0,300
2023-05-31T19:36:48,63,237,0,300
2023-05-31T19:48:26,63,237,0,300
2023-05-31T20:00:03,63,237,0,300
2023-05-31T20:11:41,63,237,0,300
2023-05-31T20:23:19,63,237,0,300
2023-05-31T20:34:57,63,237,0,300
2023-05-31T20:46:45,63,237,0,300
2023-05-31T20:58:23,63,237,0,300
2023-05-31T21:10:01,63,237,0,300
2023-05-31T21:21:39,63,237,0,300
2023-05-31T21:33:17,63,237,0,300
2023-05-31T21:44:55,63,237,0,300
2023-05-31T21:56:33,64,236,0,300
2023-05-31T22:08:11,64,236,0,300
2023-05-31T22:19:59,64,236,0,300
2023-05-31T22:31:37,64,236,0,300
2023-05-31T22:43:16,64,236,0,300
2023-05-31T22:54:54,64,236,0,300
2023-05-31T23:06:32,64,236,0,300
2023-05-31T23:18:11,64,236,0,300
2023-05-31T23:30:00,64,236,0,300
2023-05-31T23:41:39,64,236,0,300
2023-05-31T23:53:17,64,236,0,300
2023-06-01T00:04:58,64,236,0,300
2023-06-01T00:16:43,64,236,0,300
2023-06-01T00:28:24,64,236,0,300
2023-06-01T00:40:05,64,236,0,300
2023-06-01T00:51:47,64,236,0,300
2023-06-01T01:03:29,64,236,0,300
2023-06-01T01:15:09,64,236,0,300
2023-06-01T01:26:50,64,236,0,300
2023-06-01T01:38:41,64,236,0,300
2023-06-01T01:50:20,64,236,0,300
2023-06-01T02:02:00,64,236,0,300
2023-06-01T02:13:39,64,236,0,300
2023-06-01T02:25:17,64,236,0,300
2023-06-01T02:36:56,64,236,0,300
2023-06-01T02:48:36,64,236,0,300
2023-06-01T03:00:16,64,236,0,300
2023-06-01T03:11:58,64,236,0,300
2023-06-01T03:23:39,64,236,0,300
2023-06-01T03:35:20,64,236,0,300
2023-06-01T03:47:02,64,236,0,300
2023-06-01T03:58:43,64,236,0,300
2023-06-01T04:10:24,64,236,0,300
2023-06-01T04:36:02,64,236,0,300
2023-06-01T04:49:04,64,236,0,300
2023-06-01T05:01:04,64,236,0,300
2023-06-01T05:12:47,64,236,0,300
2023-06-01T05:24:28,64,236,0,300
2023-06-01T05:36:10,64,236,0,300
2023-06-01T05:47:51,64,236,0,300
2023-06-01T05:59:33,64,236,0,300
2023-06-01T06:11:14,64,236,0,300
2023-06-01T06:22:55,64,236,0,300
2023-06-01T06:34:36,64,236,0,300
2023-06-01T06:46:17,64,236,0,300
2023-06-01T06:57:57,64,236,0,300
2023-06-01T07:09:39,64,236,0,300
2023-06-01T07:21:20,64,236,0,300
2023-06-01T07:32:59,64,236,0,300
2023-06-01T07:44:39,64,236,0,300
2023-06-01T07:56:19,64,236,0,300
2023-06-01T08:08:03,64,236,0,300
2023-06-01T08:19:43,64,236,0,300
2023-06-01T08:31:24,64,236,0,300
2023-06-01T08:43:14,64,236,0,300
2023-06-01T08:54:54,64,236,0,300
2023-06-01T09:06:34,64,236,0,300
2023-06-01T09:18:14,64,236,0,300
2023-06-01T09:29:53,64,236,0,300
2023-06-01T09:41:31,64,236,0,300
2023-06-01T09:53:11,64,236,0,300
2023-06-01T10:04:52,64,236,0,300
2023-06-01T10:16:30,64,236,0,300
2023-06-01T10:28:08,64,236,0,300
2023-06-01T10:39:58,65,235,0,300
2023-06-01T10:51:36,65,235,0,300
2023-06-01T11:03:14,65,235,0,300
2023-06-01T11:14:52,65,235,0,300
2023-06-01T11:26:30,65,235,0,300
2023-06-01T11:38:08,65,235,0,300
2023-06-01T11:49:46,65,235,0,300
2023-06-01T12:01:34,65,235,0,300
2023-06-01T12:13:13,65,235,0,300
2023-06-01T12:24:51,65,235,0,300
2023-06-01T12:36:29,65,235,0,300
2023-06-01T12:48:07,65,235,0,300
2023-06-01T12:59:46,65,235,0,300
2023-06-01T13:11:35,65,235,0,300
2023-06-01T13:23:14,65,235,0,300
2023-06-01T13:34:52,65,235,0,300
2023-06-01T13:46:31,65,235,0,300
2023-06-01T13:58:09,65,235,0,300
2023-06-01T14:09:48,65,235,0,300
2023-06-01T14:21:38,65,235,0,300
2023-06-01T14:33:16,65,235,0,300
2023-06-01T14:44:55,65,235,0,300
2023-06-01T14:56:34,65,235,0,300
2023-06-01T15:08:15,65,235,0,300
2023-06-01T15:20:05,65,235,0,300
2023-06-01T15:31:44,65,235,0,300
2023-06-01T15:43:23,65,235,0,300
2023-06-01T15:55:02,65,235,0,300
2023-06-01T16:06:41,65,235,0,300
2023-06-01T16:18:19,65,235,0,300
2023-06-01T16:29:58,65,235,0,300
2023-06-01T16:41:48,65,235,0,300
2023-06-01T16:53:27,65,235,0,300
2023-06-01T17:05:06,65,235,0,300
2023-06-01T17:16:46,65,235,0,300
2023-06-01T17:28:25,65,235,0,300
2023-06-01T17:40:04,65,235,0,300
2023-06-01T17:51:42,65,235,0,300
2023-06-01T18:03:32,65,235,0,300
2023-06-01T18:15:11,65,235,0,300
2023-06-01T18:26:51,65,235,0,300
2023-06-01T18:38:31,65,235,0,300
2023-06-01T18:50:12,65,235,0,300
2023-06-01T19:01:53,65,235,0,300
2023-06-01T19:13:33,65,235,0,300
2023-06-01T19:25:14,65,235,0,300
2023-06-01T19:36:54,65,235,0,300
2023-06-01T19:48:46,65,235,0,300
2023-06-01T20:00:27,65,235,0,300
2023-06-01T20:12:08,65,235,0,300
2023-06-01T20:23:48,65,235,0,300
2023-06-01T20:35:29,65,235,0,300
2023-06-01T20:47:09,65,235,0,300
2023-06-01T20:58:50,65,235,0,300
2023-06-01T21:10:30,65,235,0,300
2023-06-01T21:22:11,65,235,0,300
2023-06-01T21:33:51,65,235,0,300
2023-06-01T21:45:43,65,235,0,300
2023-06-01T21:57:23,65,235,0,300
2023-06-01T22:09:03,65,235,0,300
2023-06-01T22:20:44,65,235,0,300
2023-06-01T22:32:35,65,235,0,300
2023-06-01T22:44:15,65,235,0,300
2023-06-01T22:55:55,65,235,0,300
2023-06-01T23:07:36,65,235,0,300
2023-06-01T23:19:18,65,235,0,300
2023-06-01T23:30:59,65,235,0,300
2023-06-01T23:42:39,65,235,0,300
2023-06-01T23:54:20,65,235,0,300
2023-06-02T00:06:01,65,235,0,300
2023-06-02T00:17:57,65,235,0,300
2023-06-02T00:29:41,65,235,0,300
2023-06-02T00:41:26,65,235,0,300
2023-06-02T00:53:11,65,235,0,300
2023-06-02T01:04:56,65,235,0,300
2023-06-02T01:16:42,65,235,0,300
2023-06-02T01:28:26,65,235,0,300
2023-06-02T01:40:10,65,235,0,300
2023-06-02T01:51:55,65,235,0,300
2023-06-02T02:03:39,65,235,0,300
2023-06-02T02:15:22,65,235,0,300
2023-06-02T02:27:04,65,235,0,300
2023-06-02T02:38:47,65,235,0,300
2023-06-02T02:50:41,65,235,0,300
2023-06-02T03:02:24,65,235,0,300
2023-06-02T03:14:07,65,235,0,300
2023-06-02T03:25:51,65,235,0,300
2023-06-02T03:37:35,65,235,0,300
2023-06-02T03:49:18,65,235,0,300
2023-06-02T04:01:02,65,235,0,300
2023-06-02T04:12:45,65,235,0,300
2023-06-02T04:34:32,65,235,0,300
2023-06-02T04:46:34,65,235,0,300
2023-06-02T04:58:18,65,235,0,300
2023-06-02T05:10:02,65,235,0,300
2023-06-02T05:21:45,65,235,0,300
2023-06-02T05:33:38,65,235,0,300
2023-06-02T05:45:32,65,235,0,300
2023-06-02T05:57:17,65,235,0,300
2023-06-02T06:09:01,65,235,0,300
2023-06-02T06:20:43,65,235,0,300
2023-06-02T06:32:27,65,235,0,300
2023-06-02T06:44:09,65,235,0,300
2023-06-02T06:55:51,65,235,0,300
2023-06-02T07:07:34,65,235,0,300
2023-06-02T07:19:16,65,235,0,300
2023-06-02T07:30:58,65,235,0,300
2023-06-02T07:42:40,65,235,0,300
2023-06-02T07:54:22,65,235,0,300
2023-06-02T08:06:15,65,235,0,300
2023-06-02T08:17:58,65,235,0,300
2023-06-02T08:29:40,65,235,0,300
2023-06-02T08:41:22,65,235,0,300
2023-06-02T08:53:05,65,235,0,300
2023-06-02T09:04:47,65,235,0,300
2023-06-02T09:16:29,65,235,0,300
2023-06-02T09:28:13,65,235,0,300
2023-06-02T09:39:55,65,235,0,300
2023-06-02T09:51:38,65,235,0,300
2023-06-02T10:03:20,65,235,0,300
2023-06-02T10:15:01,65,235,0,300
2023-06-02T10:26:54,65,235,0,300
2023-06-02T10:38:35,65,235,0,300
2023-06-02T10:50:15,65,235,0,300
2023-06-02T11:01:56,65,235,0,300
2023-06-02T11:13:36,65,235,0,300
2023-06-02T11:25:17,65,235,0,300
2023-06-02T11:36:58,65,235,0,300
2023-06-02T11:48:49,65,235,0,300
2023-06-02T12:00:29,65,235,0,300
2023-06-02T12:12:10,65,235,0,300
2023-06-02T12:23:50,65,235,0,300
2023-06-02T12:35:30,65,235,0,300
2023-06-02T12:47:11,65,235,0,300
2023-06-02T12:59:03,65,235,0,300
2023-06-02T13:10:44,65,235,0,300
2023-06-02T13:22:24,65,235,0,300
2023-06-02T13:34:05,65,235,0,300
2023-06-02T13:45:45,65,235,0,300
2023-06-02T13:57:26,65,235,0,300
2023-06-02T14:09:06,65,235,0,300
2023-06-02T14:20:58,65,235,0,300
2023-06-02T14:32:39,65,235,0,300
2023-06-02T14:44:20,65,235,0,300
2023-06-02T14:56:01,65,235,0,300
2023-06-02T15:07:42,65,235,0,300
2023-06-02T15:19:23,65,235,0,300
2023-06-02T15:31:06,65,235,0,300
2023-06-02T15:42:57,65,235,0,300
2023-06-02T15:54:39,65,235,0,300
2023-06-02T16:06:21,65,235,0,300
2023-06-02T16:18:02,65,235,0,300
2023-06-02T16:29:44,65,235,0,300
2023-06-02T16:41:26,65,235,0,300
2023-06-02T16:53:08,65,235,0,300
2023-06-02T17:04:50,65,235,0,300
2023-06-02T17:16:33,65,235,0,300
2023-06-02T17:28:24,65,235,0,300
2023-06-02T17:40:05,65,235,0,300
2023-06-02T17:51:46,65,235,0,300
2023-06-02T18:03:27,65,235,0,300
2023-06-02T18:15:08,65,235,0,300
2023-06-02T18:26:48,65,235,0,300
2023-06-02T18:38:29,65,235,0,300
2023-06-02T18:50:10,65,235,0,300
2023-06-02T19:01:52,65,235,0,300
2023-06-02T19:13:33,65,235,0,300
2023-06-02T19:25:26,65,235,0,300
2023-06-02T19:37:07,65,235,0,300
2023-06-02T19:48:48,65,235,0,300
2023-06-02T20:00:30,65,235,0,300
2023-06-02T20:12:11,65,235,0,300
2023-06-02T20:23:52,65,235,0,300
2023-06-02T20:35:33,65,235,0,300
2023-06-02T20:47:15,65,235,0,300
2023-06-02T20:58:56,65,235,0,300
2023-06-02T21:10:37,65,235,0,300
2023-06-02T21:22:18,65,235,0,300
2023-06-02T21:34:10,65,235,0,300
2023-06-02T21:45:51,65,235,0,300
2023-06-02T21:57:32,65,235,0,300
2023-06-02T22:09:13,65,235,0,300
2023-06-02T22:20:54,65,235,0,300
2023-06-02T22:32:35,65,235,0,300
2023-06-02T22:44:16,65,235,0,300
2023-06-02T22:55:57,65,235,0,300
2023-06-02T23:07:39,65,235,0,300
2023-06-02T23:19:21,65,235,0,300
2023-06-02T23:31:02,65,235,0,300
2023-06-02T23:42:55,65,235,0,300
2023-06-02T23:54:36,65,235,0,300
2023-06-03T00:06:54,65,235,0,300
2023-06-03T00:18:43,65,235,0,300
2023-06-03T00:30:28,65,235,0,300
2023-06-03T00:42:12,65,235,0,300
2023-06-03T00:53:57,65,235,0,300
2023-06-03T01:05:41,65,235,0,300
2023-06-03T01:17:26,65,235,0,300
2023-06-03T01:29:11,65,235,0,300
2023-06-03T01:40:55,65,235,0,300
2023-06-03T01:52:50,65,235,0,300
2023-06-03T02:04:33,65,235,0,300
2023-06-03T02:16:16,65,235,0,300
2023-06-03T02:27:59,65,235,0,300
2023-06-03T02:39:42,65,235,0,300
2023-06-03T02:51:24,65,235,0,300
2023-06-03T03:03:06,65,235,0,300
2023-06-03T03:14:49,65,235,0,300
2023-06-03T03:26:32,65,235,0,300
2023-06-03T03:38:14,65,235,0,300
2023-06-03T03:49:57,65,235,0,300
2023-06-03T04:01:53,65,235,0,300
2023-06-03T04:29:02,65,235,0,300
2023-06-03T04:40:48,65,235,0,300
2023-06-03T04:52:33,65,235,0,300
2023-06-03T05:04:18,65,235,0,300
2023-06-03T05:16:02,65,235,0,300
2023-06-03T05:27:48,65,235,0,300
2023-06-03T05:39:33,65,235,0,300
2023-06-03T05:51:17,65,235,0,300
2023-06-03T06:03:02,65,235,0,300
2023-06-03T06:14:46,65,235,0,300
2023-06-03T06:26:31,65,235,0,300
2023-06-03T06:38:17,65,235,0,300
2023-06-03T06:50:05,65,235,0,300
2023-06-03T07:01:49,65,235,0,300
2023-06-03T07:13:33,65,235,0,300
2023-06-03T07:25:16,65,235,0,300
2023-06-03T07:37:08,65,235,0,300
2023-06-03T07:48:51,65,235,0,300
2023-06-03T08:00:35,65,235,0,300
2023-06-03T08:12:18,65,235,0,300
2023-06-03T08:24:02,65,235,0,300
2023-06-03T08:35:47,65,235,0,300
2023-06-03T08:47:32,65,235,0,300
2023-06-03T08:59:15,65,235,0,300
2023-06-03T09:10:58,65,235,0,300
2023-06-03T09:22:42,65,235,0,300
2023-06-03T09:34:36,65,235,0,300
2023-06-03T09:46:18,65,235,0,300
2023-06-03T09:58:00,66,234,0,300
2023-06-03T10:09:42,66,234,0,300
2023-06-03T10:21:24,66,234,0,300
2023-06-03T10:33:06,66,234,0,300
2023-06-03T10:44:48,68,232,0,300
2023-06-03T10:56:29,69,231,0,300
2023-06-03T11:08:09,69,231,0,300
2023-06-03T11:19:50,69,231,0,300
2023-06-03T11:31:42,70,230,0,300
2023-06-03T11:43:22,70,230,0,300
2023-06-03T11:55:03,70,230,0,300
2023-06-03T12:06:43,70,230,0,300
2023-06-03T12:18:24,70,230,0,300
2023-06-03T12:30:05,70,230,0,300
2023-06-03T12:41:45,70,230,0,300
2023-06-03T12:53:26,70,230,0,300
2023-06-03T13:05:06,70,230,0,300
2023-06-03T13:16:47,69,231,0,300
2023-06-03T13:28:37,69,231,0,300
2023-06-03T13:40:18,70,230,0,300
2023-06-03T13:51:59,70,230,0,300
2023-06-03T14:03:40,70,230,0,300
2023-06-03T14:15:21,70,230,0,300
2023-06-03T14:27:01,71,229,0,300
2023-06-03T14:38:42,71,229,0,300
2023-06-03T14:50:33,71,229,0,300
2023-06-03T15:02:13,71,229,0,300
2023-06-03T15:13:54,71,229,0,300
2023-06-03T15:25:35,71,229,0,300
2023-06-03T15:37:15,71,229,0,300
2023-06-03T15:48:56,71,229,0,300
2023-06-03T16:00:37,72,228,0,300
2023-06-03T16:12:17,72,228,0,300
2023-06-03T16:23:58,72,228,0,300
2023-06-03T16:35:48,72,228,0,300
2023-06-03T16:47:29,72,228,0,300
2023-06-03T16:59:09,72,228,0,300
2023-06-03T17:10:51,72,228,0,300
2023-06-03T17:22:33,72,228,0,300
2023-06-03T17:34:14,72,228,0,300
2023-06-03T17:45:55,72,228,0,300
2023-06-03T17:57:35,72,228,0,300
2023-06-03T18:09:16,72,228,0,300
2023-06-03T18:20:56,72,228,0,300
2023-06-03T18:32:37,72,228,0,300
2023-06-03T18:44:27,72,228,0,300
2023-06-03T18:56:08,72,228,0,300
2023-06-03T19:07:49,72,228,0,300
2023-06-03T19:19:30,72,228,0,300
2023-06-03T19:31:11,72,228,0,300
2023-06-03T19:42:51,72,228,0,300
2023-06-03T19:54:32,72,228,0,300
2023-06-03T20:06:13,73,227,0,300
2023-06-03T20:17:54,73,227,0,300
2023-06-03T20:29:35,73,227,0,300
2023-06-03T20:41:25,73,227,0,300
2023-06-03T20:53:06,73,227,0,300
2023-06-03T21:04:47,73,227,0,300
2023-06-03T21:16:28,73,227,0,300
2023-06-03T21:28:09,73,227,0,300
2023-06-03T21:39:50,74,226,0,300
2023-06-03T21:51:31,74,226,0,300
2023-06-03T22:03:13,74,226,0,300
2023-06-03T22:14:54,75,225,0,300
2023-06-03T22:26:35,75,225,0,300
2023-06-03T22:38:16,75,225,0,300
2023-06-03T22:50:06,75,225,0,300
2023-06-03T23:01:47,75,225,0,300
2023-06-03T23:13:29,75,225,0,300
2023-06-03T23:25:10,75,225,0,300
2023-06-03T23:36:52,76,224,0,300
2023-06-03T23:48:33,76,224,0,300
2023-06-04T00:00:15,76,224,0,300
2023-06-04T00:12:02,76,224,0,300
2023-06-04T00:23:47,76,224,0,300
2023-06-04T00:35:31,76,224,0,300
2023-06-04T00:47:15,76,224,0,300
2023-06-04T00:58:59,76,224,0,300
2023-06-04T01:10:42,76,224,0,300
2023-06-04T01:22:36,76,224,0,300
2023-06-04T01:34:20,76,224,0,300
2023-06-04T01:46:04,76,224,0,300
2023-06-04T01:57:48,76,224,0,300
2023-06-04T02:09:33,76,224,0,300
2023-06-04T02:21:32,76,224,0,300
2023-06-04T02:33:18,76,224,0,300
2023-06-04T02:45:01,76,224,0,300
2023-06-04T02:56:44,76,224,0,300
2023-06-04T03:08:28,76,224,0,300
2023-06-04T03:20:12,76,224,0,300
2023-06-04T03:31:56,76,224,0,300
2023-06-04T03:43:39,76,224,0,300
2023-06-04T03:55:23,76,224,0,300
2023-06-04T04:07:08,76,224,0,300
2023-06-04T04:35:11,76,224,0,300
2023-06-04T04:46:58,76,224,0,300
2023-06-04T04:58:44,76,224,0,300
2023-06-04T05:10:29,76,224,0,300
2023-06-04T05:22:13,76,224,0,300
2023-06-04T05:33:57,76,224,0,300
2023-06-04T05:45:41,76,224,0,300
2023-06-04T05:57:25,76,224,0,300
2023-06-04T06:09:09,76,224,0,300
2023-06-04T06:20:52,76,224,0,300
2023-06-04T06:32:36,76,224,0,300
2023-06-04T06:44:21,76,224,0,300
2023-06-04T06:56:04,76,224,0,300
2023-06-04T07:07:46,76,224,0,300
2023-06-04T07:19:29,76,224,0,300
2023-06-04T07:31:11,76,224,0,300
2023-06-04T07:42:51,76,224,0,300
2023-06-04T07:54:33,76,224,0,300
2023-06-04T08:06:14,76,224,0,300
2023-06-04T08:18:07,76,224,0,300
2023-06-04T08:29:49,76,224,0,300
2023-06-04T08:41:31,76,224,0,300
2023-06-04T08:53:12,76,224,0,300
2023-06-04T09:04:54,76,224,0,300
2023-06-04T09:16:36,76,224,0,300
2023-06-04T09:28:18,76,224,0,300
2023-06-04T09:39:59,76,224,0,300
2023-06-04T09:51:40,76,224,0,300
2023-06-04T10:03:21,76,224,0,300
2023-06-04T10:15:03,76,224,0,300
2023-06-04T10:26:44,76,224,0,300
2023-06-04T10:38:25,76,224,0,300
2023-06-04T10:50:06,76,224,0,300
2023-06-04T11:01:47,76,224,0,300
2023-06-04T11:13:29,76,224,0,300
2023-06-04T11:25:21,76,224,0,300
2023-06-04T11:37:04,76,224,0,300
2023-06-04T11:48:45,76,224,0,300
2023-06-04T12:00:26,76,224,0,300
2023-06-04T12:12:06,76,224,0,300
2023-06-04T12:23:47,76,224,0,300
2023-06-04T12:35:28,77,223,0,300
2023-06-04T12:47:09,77,223,0,300
2023-06-04T12:58:49,77,223,0,300
2023-06-04T13:10:30,77,223,0,300
2023-06-04T13:22:10,77,223,0,300
2023-06-04T13:33:51,77,223,0,300
2023-06-04T13:45:41,77,223,0,300
2023-06-04T13:57:22,77,223,0,300
2023-06-04T14:09:03,77,223,0,300
2023-06-04T14:20:44,77,223,0,300
2023-06-04T14:32:24,77,223,0,300
2023-06-04T14:44:04,77,223,0,300
2023-06-04T14:55:45,77,223,0,300
2023-06-04T15:07:25,77,223,0,300
2023-06-04T15:19:06,77,223,0,300
2023-06-04T15:30:47,77,223,0,300
2023-06-04T15:42:38,77,223,0,300
2023-06-04T15:54:19,77,223,0,300
2023-06-04T16:06:00,77,223,0,300
2023-06-04T16:17:41,77,223,0,300
2023-06-04T16:29:22,77,223,0,300
2023-06-04T16:41:05,77,223,0,300
2023-06-04T16:52:45,77,223,0,300
2023-06-04T17:04:26,77,223,0,300
2023-06-04T17:16:08,77,223,0,300
2023-06-04T17:27:49,77,223,0,300
2023-06-04T17:39:41,77,223,0,300
2023-06-04T17:51:21,77,223,0,300
2023-06-04T18:03:02,77,223,0,300
2023-06-04T18:14:43,77,223,0,300
2023-06-04T18:26:24,77,223,0,300
2023-06-04T18:38:05,77,223,0,300
2023-06-04T18:49:46,77,223,0,300
2023-06-04T19:01:28,77,223,0,300
2023-06-04T19:13:11,77,223,0,300
2023-06-04T19:25:02,77,223,0,300
2023-06-04T19:36:43,77,223,0,300
2023-06-04T19:48:24,77,223,0,300
2023-06-04T20:00:05,77,223,0,300
2023-06-04T20:11:46,77,223,0,300
2023-06-04T20:23:27,77,223,0,300
2023-06-04T20:35:08,77,223,0,300
2023-06-04T20:46:49,77,223,0,300
2023-06-04T20:58:30,77,223,0,300
2023-06-04T21:10:11,77,223,0,300
2023-06-04T21:22:03,77,223,0,300
2023-06-04T21:33:44,77,223,0,300
2023-06-04T21:45:26,77,223,0,300
2023-06-04T21:57:07,77,223,0,300
2023-06-04T22:08:48,77,223,0,300
