time,enrolled,available,waitlisted,total
2023-10-06T14:08:10,1,19997,0,19998
2023-10-06T14:21:42,1,19997,0,19998
2023-10-06T14:34:47,1,19997,0,19998
2023-10-06T14:47:51,1,19997,0,19998
2023-10-06T15:00:55,1,19997,0,19998
2023-10-06T15:13:59,1,19997,0,19998
2023-10-06T15:27:13,1,19997,0,19998
2023-10-06T15:40:17,1,19997,0,19998
2023-10-06T15:53:21,1,19997,0,19998
2023-10-06T16:06:26,1,19997,0,19998
2023-10-06T16:19:32,1,19997,0,19998
2023-10-06T16:32:36,1,19997,0,19998
2023-10-06T16:46:03,1,19997,0,19998
2023-10-06T16:59:07,1,19997,0,19998
2023-10-06T17:12:12,1,19997,0,19998
2023-10-06T17:25:18,1,19997,0,19998
2023-10-06T17:38:23,1,19997,0,19998
2023-10-06T17:51:27,1,19997,0,19998
2023-10-06T18:04:32,1,19997,0,19998
2023-10-06T18:17:56,1,19997,0,19998
2023-10-06T18:31:01,1,19997,0,19998
2023-10-06T18:44:06,1,19997,0,19998
2023-10-06T18:57:11,1,19997,0,19998
2023-10-06T19:10:16,1,19997,0,19998
2023-10-06T19:23:22,1,19997,0,19998
2023-10-06T19:36:27,1,19997,0,19998
2023-10-06T19:49:32,1,19997,0,19998
2023-10-06T20:02:47,1,19997,0,19998
2023-10-06T20:15:52,1,19997,0,19998
2023-10-06T20:28:56,1,19997,0,19998
2023-10-06T20:42:02,1,19997,0,19998
2023-10-06T20:55:07,1,19997,0,19998
2023-10-06T21:08:12,1,19997,0,19998
2023-10-06T21:21:16,1,19997,0,19998
2023-10-06T21:34:21,1,19997,0,19998
2023-10-06T21:47:27,1,19997,0,19998
2023-10-06T22:00:51,1,19997,0,19998
2023-10-06T22:13:55,1,19997,0,19998
2023-10-06T22:27:00,1,19997,0,19998
2023-10-06T22:40:06,1,19997,0,19998
2023-10-06T22:53:11,1,19997,0,19998
2023-10-06T23:06:18,1,19997,0,19998
2023-10-06T23:19:24,1,19997,0,19998
2023-10-06T23:32:33,1,19997,0,19998
2023-10-06T23:45:39,1,19997,0,19998
2023-10-06T23:58:46,1,19997,0,19998
2023-10-07T00:12:07,1,19997,0,19998
2023-10-07T00:25:23,1,19997,0,19998
2023-10-07T00:38:31,1,19997,0,19998
2023-10-07T00:51:52,1,19997,0,19998
2023-10-07T01:05:03,1,19997,0,19998
2023-10-07T01:18:13,1,19997,0,19998
2023-10-07T01:31:24,1,19997,0,19998
2023-10-07T01:44:34,1,19997,0,19998
2023-10-07T01:57:45,1,19997,0,19998
2023-10-07T02:10:56,1,19997,0,19998
2023-10-07T02:24:07,1,19997,0,19998
2023-10-07T02:37:17,1,19997,0,19998
2023-10-07T02:50:38,1,19997,0,19998
2023-10-07T03:04:38,1,19997,0,19998
2023-10-07T03:17:47,1,19997,0,19998
2023-10-07T03:30:58,1,19997,0,19998
2023-10-07T03:44:09,1,19997,0,19998
2023-10-07T03:57:20,1,19997,0,19998
2023-10-07T04:19:56,1,19997,0,19998
2023-10-07T04:33:32,1,19997,0,19998
2023-10-07T04:46:43,1,19997,0,19998
2023-10-07T04:59:52,1,19997,0,19998
2023-10-07T05:13:01,1,19997,0,19998
2023-10-07T05:27:54,1,19997,0,19998
2023-10-07T05:41:06,1,19997,0,19998
2023-10-07T05:54:16,1,19997,0,19998
2023-10-07T06:07:28,1,19997,0,19998
2023-10-07T06:20:36,1,19997,0,19998
2023-10-07T06:33:46,1,19997,0,19998
2023-10-07T06:46:56,1,19997,0,19998
2023-10-07T07:00:05,1,19997,0,19998
2023-10-07T07:13:15,1,19997,0,19998
2023-10-07T07:26:30,1,19997,0,19998
2023-10-07T07:39:37,1,19997,0,19998
2023-10-07T07:52:43,1,19997,0,19998
2023-10-07T08:05:52,1,19997,0,19998
2023-10-07T08:19:01,1,19997,0,19998
2023-10-07T08:32:09,1,19997,0,19998
2023-10-07T08:45:17,1,19997,0,19998
2023-10-07T08:58:23,1,19997,0,19998
2023-10-07T09:11:31,1,19997,0,19998
2023-10-07T09:24:38,1,19997,0,19998
2023-10-07T09:37:45,1,19997,0,19998
2023-10-07T09:50:52,1,19997,0,19998
2023-10-07T10:03:58,1,19997,0,19998
2023-10-07T10:17:04,1,19997,0,19998
2023-10-07T10:30:10,1,19997,0,19998
2023-10-07T10:43:26,1,19997,0,19998
2023-10-07T10:56:31,1,19997,0,19998
2023-10-07T11:09:35,1,19997,0,19998
2023-10-07T11:22:39,1,19997,0,19998
2023-10-07T11:35:43,1,19997,0,19998
2023-10-07T11:48:47,1,19997,0,19998
2023-10-07T12:01:52,1,19997,0,19998
2023-10-07T12:14:56,1,19997,0,19998
2023-10-07T12:28:01,1,19997,0,19998
2023-10-07T12:41:06,1,19997,0,19998
2023-10-07T12:54:09,1,19997,0,19998
2023-10-07T13:07:16,1,19997,0,19998
2023-10-07T13:20:32,1,19997,0,19998
2023-10-07T13:33:37,1,19997,0,19998
2023-10-07T13:46:42,1,19997,0,19998
2023-10-07T13:59:46,1,19997,0,19998
2023-10-07T14:12:50,1,19997,0,19998
2023-10-07T14:25:55,1,19997,0,19998
2023-10-07T14:39:00,1,19997,0,19998
2023-10-07T14:52:04,1,19997,0,19998
2023-10-07T15:05:09,1,19997,0,19998
2023-10-07T15:18:13,1,19997,0,19998
2023-10-07T15:31:17,1,19997,0,19998
2023-10-07T15:44:32,1,19997,0,19998
2023-10-07T15:57:37,1,19997,0,19998
2023-10-07T16:10:41,1,19997,0,19998
2023-10-07T16:23:46,1,19997,0,19998
2023-10-07T16:36:51,1,19997,0,19998
2023-10-07T16:49:55,1,19997,0,19998
2023-10-07T17:03:00,1,19997,0,19998
2023-10-07T17:16:06,1,19997,0,19998
2023-10-07T17:29:11,1,19997,0,19998
2023-10-07T17:42:16,1,19997,0,19998
2023-10-07T17:55:21,1,19997,0,19998
2023-10-07T18:08:26,1,19997,0,19998
2023-10-07T18:21:41,1,19997,0,19998
2023-10-07T18:34:46,1,19997,0,19998
2023-10-07T18:47:51,1,19997,0,19998
2023-10-07T19:01:01,1,19997,0,19998
2023-10-07T19:14:06,1,19997,0,19998
2023-10-07T19:27:11,1,19997,0,19998
2023-10-07T19:40:15,1,19997,0,19998
2023-10-07T19:53:19,1,19997,0,19998
2023-10-07T20:06:24,1,19997,0,19998
2023-10-07T20:19:28,1,19997,0,19998
2023-10-07T20:32:34,1,19997,0,19998
2023-10-07T20:45:40,1,19997,0,19998
2023-10-07T20:58:44,1,19997,0,19998
2023-10-07T21:11:57,1,19997,0,19998
2023-10-07T21:25:02,1,19997,0,19998
2023-10-07T21:38:07,1,19997,0,19998
2023-10-07T21:51:12,1,19997,0,19998
2023-10-07T22:04:18,1,19997,0,19998
2023-10-07T22:17:23,1,19997,0,19998
2023-10-07T22:30:31,1,19997,0,19998
2023-10-07T22:43:36,1,19997,0,19998
2023-10-07T22:56:41,1,19997,0,19998
2023-10-07T23:09:47,1,19997,0,19998
2023-10-07T23:22:53,1,19997,0,19998
2023-10-07T23:35:58,1,19997,0,19998
2023-10-07T23:49:03,1,19997,0,19998
2023-10-08T00:02:08,1,19997,0,19998
2023-10-08T00:15:16,1,19997,0,19998
2023-10-08T00:28:39,1,19997,0,19998
2023-10-08T00:41:46,1,19997,0,19998
2023-10-08T00:54:52,1,19997,0,19998
2023-10-08T01:07:57,1,19997,0,19998
2023-10-08T01:21:02,1,19997,0,19998
2023-10-08T01:34:07,1,19997,0,19998
2023-10-08T01:47:12,1,19997,0,19998
2023-10-08T02:00:16,1,19997,0,19998
2023-10-08T02:13:23,1,19997,0,19998
2023-10-08T02:26:28,1,19997,0,19998
2023-10-08T02:39:33,1,19997,0,19998
2023-10-08T02:52:39,1,19997,0,19998
2023-10-08T03:05:52,1,19997,0,19998
2023-10-08T03:19:05,1,19997,0,19998
2023-10-08T03:32:16,1,19997,0,19998
2023-10-08T03:45:27,1,19997,0,19998
2023-10-08T03:58:37,1,19997,0,19998
2023-10-08T04:17:14,1,19997,0,19998
2023-10-08T04:31:44,1,19997,0,19998
2023-10-08T04:45:18,1,19997,0,19998
2023-10-08T04:58:32,1,19997,0,19998
2023-10-08T05:11:45,1,19997,0,19998
2023-10-08T05:24:54,1,19997,0,19998
2023-10-08T05:38:04,1,19997,0,19998
2023-10-08T05:51:14,1,19997,0,19998
2023-10-08T06:04:23,1,19997,0,19998
2023-10-08T06:17:34,1,19997,0,19998
2023-10-08T06:30:43,1,19997,0,19998
2023-10-08T06:43:52,1,19997,0,19998
2023-10-08T06:56:59,1,19997,0,19998
2023-10-08T07:10:07,1,19997,0,19998
2023-10-08T07:23:15,1,19997,0,19998
2023-10-08T07:36:23,1,19997,0,19998
2023-10-08T07:49:30,1,19997,0,19998
2023-10-08T08:02:38,1,19997,0,19998
