time,enrolled,available,waitlisted,total
2023-06-18T10:31:03,25,59,0,84
2023-06-18T10:43:19,25,59,0,84
2023-06-18T10:55:35,25,59,0,84
2023-06-18T11:07:53,25,59,0,84
2023-06-18T11:20:12,25,59,0,84
2023-06-18T11:32:41,25,59,0,84
2023-06-18T11:44:58,25,59,0,84
2023-06-18T11:57:13,25,59,0,84
2023-06-18T12:09:29,25,59,0,84
2023-06-18T12:21:43,25,59,0,84
2023-06-18T12:33:58,25,59,0,84
2023-06-18T12:46:13,25,59,0,84
2023-06-18T12:58:28,25,59,0,84
2023-06-18T13:11:00,25,59,0,84
2023-06-18T13:23:15,25,59,0,84
2023-06-18T13:35:30,25,59,0,84
2023-06-18T13:47:45,25,59,0,84
2023-06-18T14:00:00,25,59,0,84
2023-06-18T14:12:16,25,59,0,84
2023-06-18T14:24:30,25,59,0,84
2023-06-18T14:36:45,25,59,0,84
2023-06-18T14:49:00,25,59,0,84
2023-06-18T15:01:25,25,59,0,84
2023-06-18T15:13:39,25,59,0,84
2023-06-18T15:25:54,25,59,0,84
2023-06-18T15:38:10,25,59,0,84
2023-06-18T15:50:26,25,59,0,84
2023-06-18T16:02:41,25,59,0,84
2023-06-18T16:14:56,25,59,0,84
2023-06-18T16:27:12,25,59,0,84
2023-06-18T16:39:28,25,59,0,84
2023-06-18T16:51:53,25,59,0,84
2023-06-18T17:04:07,25,59,0,84
2023-06-18T17:16:23,25,59,0,84
2023-06-18T17:28:38,25,59,0,84
2023-06-18T17:40:54,25,59,0,84
2023-06-18T17:53:08,25,59,0,84
2023-06-18T18:05:23,25,59,0,84
2023-06-18T18:17:39,25,59,0,84
2023-06-18T18:30:05,25,59,0,84
2023-06-18T18:42:19,25,59,0,84
2023-06-18T18:54:34,25,59,0,84
2023-06-18T19:06:51,25,59,0,84
2023-06-18T19:19:07,25,59,0,84
2023-06-18T19:31:22,25,59,0,84
2023-06-18T19:43:37,25,59,0,84
2023-06-18T19:55:52,25,59,0,84
2023-06-18T20:08:07,25,59,0,84
2023-06-18T20:20:23,25,59,0,84
2023-06-18T20:32:48,25,59,0,84
2023-06-18T20:45:03,25,59,0,84
2023-06-18T20:57:18,25,59,0,84
2023-06-18T21:09:33,25,59,0,84
2023-06-18T21:21:48,25,59,0,84
2023-06-18T21:34:05,25,59,0,84
2023-06-18T21:46:20,25,59,0,84
2023-06-18T21:58:36,25,59,0,84
2023-06-18T22:11:01,25,59,0,84
2023-06-18T22:23:16,25,59,0,84
2023-06-18T22:35:32,25,59,0,84
2023-06-18T22:47:47,25,59,0,84
2023-06-18T23:00:02,25,59,0,84
2023-06-18T23:12:19,25,59,0,84
2023-06-18T23:24:35,25,59,0,84
2023-06-18T23:37:11,25,59,0,84
2023-06-18T23:49:27,25,59,0,84
2023-06-19T00:01:45,25,59,0,84
2023-06-19T00:14:11,25,59,0,84
2023-06-19T00:26:41,25,59,0,84
2023-06-19T00:39:13,25,59,0,84
2023-06-19T00:51:38,25,59,0,84
2023-06-19T01:03:59,25,59,0,84
2023-06-19T01:16:21,25,59,0,84
2023-06-19T01:28:40,25,59,0,84
2023-06-19T01:41:11,25,59,0,84
2023-06-19T01:53:30,25,59,0,84
2023-06-19T02:05:59,25,59,0,84
2023-06-19T02:18:18,25,59,0,84
2023-06-19T02:30:35,25,59,0,84
2023-06-19T02:42:53,25,59,0,84
2023-06-19T02:55:10,25,59,0,84
2023-06-19T03:07:26,25,59,0,84
2023-06-19T03:19:47,25,59,0,84
2023-06-19T03:32:05,25,59,0,84
2023-06-19T03:44:22,25,59,0,84
2023-06-19T03:57:01,25,59,0,84
2023-06-19T04:09:20,25,59,0,84
2023-06-19T04:25:49,25,59,0,84
2023-06-19T04:38:09,25,59,0,84
2023-06-19T04:52:11,25,59,0,84
2023-06-19T05:04:33,25,59,0,84
2023-06-19T05:16:51,25,59,0,84
2023-06-19T05:29:10,25,59,0,84
2023-06-19T05:41:30,25,59,0,84
2023-06-19T05:53:52,25,59,0,84
2023-06-19T06:06:11,25,59,0,84
2023-06-19T06:18:30,25,59,0,84
2023-06-19T06:30:50,25,59,0,84
2023-06-19T06:43:08,25,59,0,84
2023-06-19T06:55:26,25,59,0,84
2023-06-19T07:07:46,25,59,0,84
2023-06-19T07:20:04,25,59,0,84
2023-06-19T07:32:20,25,59,0,84
2023-06-19T07:44:34,25,59,0,84
2023-06-19T07:56:49,25,59,0,84
2023-06-19T08:09:16,25,59,0,84
2023-06-19T08:21:32,25,59,0,84
2023-06-19T08:33:49,25,59,0,84
2023-06-19T08:46:04,25,59,0,84
2023-06-19T08:58:19,25,59,0,84
2023-06-19T09:10:35,25,59,0,84
2023-06-19T09:22:51,25,59,0,84
2023-06-19T09:35:07,25,59,0,84
2023-06-19T09:47:23,25,59,0,84
2023-06-19T09:59:48,25,59,0,84
2023-06-19T10:12:04,25,59,0,84
2023-06-19T10:24:20,25,59,0,84
2023-06-19T10:36:38,25,59,0,84
2023-06-19T10:48:53,25,59,0,84
2023-06-19T11:01:09,25,59,0,84
2023-06-19T11:13:25,25,59,0,84
2023-06-19T11:25:50,25,59,0,84
2023-06-19T11:38:05,25,59,0,84
2023-06-19T11:50:21,25,59,0,84
2023-06-19T12:02:37,25,59,0,84
2023-06-19T12:14:53,25,59,0,84
2023-06-19T12:27:09,25,59,0,84
2023-06-19T12:39:34,25,59,0,84
2023-06-19T12:51:51,25,59,0,84
2023-06-19T13:04:06,25,59,0,84
2023-06-19T13:16:23,25,59,0,84
2023-06-19T13:28:38,25,59,0,84
2023-06-19T13:40:54,25,59,0,84
2023-06-19T13:53:21,25,59,0,84
2023-06-19T14:05:37,25,59,0,84
2023-06-19T14:17:53,25,59,0,84
2023-06-19T14:30:10,25,59,0,84
2023-06-19T14:42:25,25,59,0,84
2023-06-19T14:54:43,25,59,0,84
2023-06-19T15:06:58,25,59,0,84
2023-06-19T15:19:24,25,59,0,84
2023-06-19T15:31:40,25,59,0,84
2023-06-19T15:43:56,25,59,0,84
2023-06-19T15:56:12,25,59,0,84
2023-06-19T16:08:27,25,59,0,84
2023-06-19T16:20:42,25,59,0,84
2023-06-19T16:33:08,25,59,0,84
2023-06-19T16:45:24,25,59,0,84
2023-06-19T16:57:41,25,59,0,84
2023-06-19T17:09:57,25,59,0,84
2023-06-19T17:22:13,25,59,0,84
2023-06-19T17:34:30,25,59,0,84
2023-06-19T17:46:46,25,59,0,84
2023-06-19T17:59:01,25,59,0,84
2023-06-19T18:11:27,25,59,0,84
2023-06-19T18:23:42,25,59,0,84
2023-06-19T18:35:59,25,59,0,84
2023-06-19T18:48:14,25,59,0,84
2023-06-19T19:00:30,25,59,0,84
2023-06-19T19:12:48,25,59,0,84
2023-06-19T19:25:07,25,59,0,84
2023-06-19T19:37:33,25,59,0,84
2023-06-19T19:49:48,25,59,0,84
2023-06-19T20:02:04,25,59,0,84
2023-06-19T20:14:20,25,59,0,84
2023-06-19T20:26:35,25,59,0,84
2023-06-19T20:38:50,25,59,0,84
2023-06-19T20:51:06,25,59,0,84
2023-06-19T21:03:32,25,59,0,84
2023-06-19T21:15:48,25,59,0,84
2023-06-19T21:28:04,25,59,0,84
2023-06-19T21:40:20,25,59,0,84
2023-06-19T21:52:37,25,59,0,84
2023-06-19T22:04:53,25,59,0,84
2023-06-19T22:17:19,25,59,0,84
2023-06-19T22:29:35,25,59,0,84
2023-06-19T22:41:51,25,59,0,84
2023-06-19T22:54:06,25,59,0,84
2023-06-19T23:06:24,25,59,0,84
2023-06-19T23:18:39,25,59,0,84
2023-06-19T23:31:08,25,59,0,84
2023-06-19T23:43:24,25,59,0,84
2023-06-19T23:55:40,25,59,0,84
2023-06-20T00:07:58,25,59,0,84
2023-06-20T00:20:18,25,59,0,84
2023-06-20T00:32:36,25,59,0,84
2023-06-20T00:44:55,25,59,0,84
2023-06-20T00:57:25,25,59,0,84
2023-06-20T01:09:45,25,59,0,84
2023-06-20T01:22:05,25,59,0,84
2023-06-20T01:34:25,25,59,0,84
2023-06-20T01:46:43,25,59,0,84
2023-06-20T01:59:01,25,59,0,84
2023-06-20T02:11:49,25,59,0,84
2023-06-20T02:24:07,25,59,0,84
2023-06-20T02:36:25,25,59,0,84
2023-06-20T02:48:42,25,59,0,84
2023-06-20T03:00:59,25,59,0,84
2023-06-20T03:13:17,25,59,0,84
2023-06-20T03:25:36,25,59,0,84
2023-06-20T03:37:54,25,59,0,84
2023-06-20T03:50:24,25,59,0,84
2023-06-20T04:02:42,25,59,0,84
2023-06-20T04:15:01,25,59,0,84
2023-06-20T04:32:17,25,59,0,84
2023-06-20T04:45:02,25,59,0,84
2023-06-20T04:57:23,25,59,0,84
2023-06-20T05:09:44,25,59,0,84
2023-06-20T05:22:03,25,59,0,84
2023-06-20T05:34:22,25,59,0,84
2023-06-20T05:46:41,25,59,0,84
2023-06-20T05:59:00,25,59,0,84
2023-06-20T06:11:21,25,59,0,84
2023-06-20T06:23:39,25,59,0,84
2023-06-20T06:35:58,25,59,0,84
2023-06-20T06:48:16,25,59,0,84
2023-06-20T07:00:34,25,59,0,84
2023-06-20T07:12:54,25,59,0,84
2023-06-20T07:25:10,25,59,0,84
2023-06-20T07:37:36,25,59,0,84
2023-06-20T07:49:51,25,59,0,84
2023-06-20T08:02:07,25,59,0,84
2023-06-20T08:14:24,25,59,0,84
2023-06-20T08:26:41,25,59,0,84
2023-06-20T08:38:57,25,59,0,84
2023-06-20T08:51:16,25,59,0,84
2023-06-20T09:03:32,25,59,0,84
2023-06-20T09:16:00,25,59,0,84
2023-06-20T09:28:17,25,59,0,84
2023-06-20T09:40:32,25,59,0,84
2023-06-20T09:52:48,25,59,0,84
2023-06-20T10:05:04,25,59,0,84
2023-06-20T10:17:20,25,59,0,84
2023-06-20T10:29:48,25,59,0,84
2023-06-20T10:42:05,25,59,0,84
2023-06-20T10:54:21,25,59,0,84
2023-06-20T11:06:38,25,59,0,84
2023-06-20T11:18:54,25,59,0,84
2023-06-20T11:31:22,25,59,0,84
2023-06-20T11:43:38,25,59,0,84
2023-06-20T11:55:54,25,59,0,84
2023-06-20T12:08:12,25,59,0,84
2023-06-20T12:20:28,25,59,0,84
2023-06-20T12:32:56,25,59,0,84
2023-06-20T12:45:12,25,59,0,84
2023-06-20T12:57:29,25,59,0,84
2023-06-20T13:09:45,25,59,0,84
2023-06-20T13:22:01,25,59,0,84
2023-06-20T13:34:28,25,59,0,84
2023-06-20T13:46:44,25,59,0,84
2023-06-20T13:59:00,25,59,0,84
2023-06-20T14:11:16,25,59,0,84
2023-06-20T14:23:33,25,59,0,84
2023-06-20T14:35:59,25,59,0,84
2023-06-20T14:48:16,25,59,0,84
2023-06-20T15:00:32,25,59,0,84
2023-06-20T15:12:48,25,59,0,84
2023-06-20T15:25:18,25,59,0,84
2023-06-20T15:37:35,25,59,0,84
2023-06-20T15:49:51,25,59,0,84
2023-06-20T16:02:08,25,59,0,84
2023-06-20T16:14:24,25,59,0,84
2023-06-20T16:26:44,25,59,0,84
2023-06-20T16:39:10,25,59,0,84
2023-06-20T16:51:27,25,59,0,84
2023-06-20T17:03:43,25,59,0,84
2023-06-20T17:16:01,25,59,0,84
2023-06-20T17:28:17,25,59,0,84
2023-06-20T17:40:46,25,59,0,84
2023-06-20T17:53:02,25,59,0,84
2023-06-20T18:05:19,25,59,0,84
2023-06-20T18:17:35,25,59,0,84
2023-06-20T18:29:53,25,59,0,84
2023-06-20T18:42:24,25,59,0,84
2023-06-20T18:54:40,25,59,0,84
2023-06-20T19:06:56,25,59,0,84
2023-06-20T19:19:14,25,59,0,84
2023-06-20T19:31:30,25,59,0,84
2023-06-20T19:43:59,25,59,0,84
2023-06-20T19:56:16,25,59,0,84
2023-06-20T20:08:34,25,59,0,84
2023-06-20T20:20:50,25,59,0,84
2023-06-20T20:33:07,25,59,0,84
2023-06-20T20:45:24,25,59,0,84
2023-06-20T20:57:55,25,59,0,84
2023-06-20T21:10:12,25,59,0,84
2023-06-20T21:22:28,25,59,0,84
2023-06-20T21:34:45,25,59,0,84
2023-06-20T21:47:12,25,59,0,84
2023-06-20T21:59:30,25,59,0,84
2023-06-20T22:11:46,25,59,0,84
2023-06-20T22:24:03,25,59,0,84
2023-06-20T22:36:20,25,59,0,84
2023-06-20T22:48:48,25,59,0,84
2023-06-20T23:01:05,25,59,0,84
2023-06-20T23:13:24,25,59,0,84
2023-06-20T23:25:42,25,59,0,84
2023-06-20T23:37:59,25,59,0,84
2023-06-20T23:50:15,25,59,0,84
2023-06-21T00:02:34,25,59,0,84
2023-06-21T00:15:13,25,59,0,84
2023-06-21T00:27:37,25,59,0,84
2023-06-21T00:39:58,25,59,0,84
2023-06-21T00:52:19,25,59,0,84
2023-06-21T01:04:40,25,59,0,84
2023-06-21T01:17:02,25,59,0,84
2023-06-21T01:29:35,25,59,0,84
2023-06-21T01:41:56,25,59,0,84
2023-06-21T01:54:18,25,59,0,84
2023-06-21T02:06:41,25,59,0,84
2023-06-21T02:19:01,25,59,0,84
2023-06-21T02:31:21,25,59,0,84
2023-06-21T02:43:38,25,59,0,84
2023-06-21T02:55:55,25,59,0,84
2023-06-21T03:08:13,25,59,0,84
2023-06-21T03:20:43,25,59,0,84
2023-06-21T03:33:02,25,59,0,84
2023-06-21T03:45:20,25,59,0,84
2023-06-21T03:57:38,25,59,0,84
2023-06-21T04:22:48,25,59,0,84
2023-06-21T04:36:42,25,59,0,84
2023-06-21T04:49:21,25,59,0,84
2023-06-21T05:01:41,25,59,0,84
2023-06-21T05:14:01,25,59,0,84
2023-06-21T05:26:18,25,59,0,84
2023-06-21T05:38:36,25,59,0,84
2023-06-21T05:50:54,25,59,0,84
2023-06-21T06:03:11,25,59,0,84
2023-06-21T06:15:28,25,59,0,84
2023-06-21T06:27:44,25,59,0,84
2023-06-21T06:40:06,25,59,0,84
2023-06-21T06:52:43,25,59,0,84
2023-06-21T07:05:03,25,59,0,84
2023-06-21T07:17:22,25,59,0,84
2023-06-21T07:29:41,25,59,0,84
2023-06-21T07:41:58,25,59,0,84
2023-06-21T07:54:16,25,59,0,84
2023-06-21T08:06:36,25,59,0,84
2023-06-21T08:19:08,25,59,0,84
2023-06-21T08:31:28,25,59,0,84
2023-06-21T08:43:47,25,59,0,84
2023-06-21T08:56:05,25,59,0,84
2023-06-21T09:08:24,25,59,0,84
2023-06-21T09:20:55,25,59,0,84
2023-06-21T09:33:15,25,59,0,84
2023-06-21T09:45:34,25,59,0,84
2023-06-21T09:57:55,25,59,0,84
2023-06-21T10:10:15,25,59,0,84
2023-06-21T10:22:48,25,59,0,84
2023-06-21T10:35:08,25,59,0,84
2023-06-21T10:47:28,25,59,0,84
2023-06-21T11:00:04,25,59,0,84
2023-06-21T11:12:25,25,59,0,84
2023-06-21T11:24:49,25,59,0,84
2023-06-21T11:37:09,25,59,0,84
2023-06-21T11:49:43,25,59,0,84
2023-06-21T12:02:02,25,59,0,84
2023-06-21T12:14:21,25,59,0,84
2023-06-21T12:26:51,25,59,0,84
2023-06-21T12:39:08,25,59,0,84
2023-06-21T12:51:27,25,59,0,84
2023-06-21T13:03:44,25,59,0,84
2023-06-21T13:16:12,25,59,0,84
2023-06-21T13:28:30,25,59,0,84
2023-06-21T13:40:49,25,59,0,84
2023-06-21T13:53:08,25,59,0,84
2023-06-21T14:05:36,25,59,0,84
2023-06-21T14:17:54,25,59,0,84
2023-06-21T14:30:13,25,59,0,84
2023-06-21T14:42:30,25,59,0,84
2023-06-21T14:54:49,25,59,0,84
2023-06-21T15:07:21,25,59,0,84
2023-06-21T15:19:41,25,59,0,84
2023-06-21T15:32:00,25,59,0,84
2023-06-21T15:44:19,25,59,0,84
2023-06-21T15:56:50,25,59,0,84
2023-06-21T16:09:09,26,58,0,84
2023-06-21T16:21:28,26,58,0,84
2023-06-21T16:33:48,26,58,0,84
2023-06-21T16:46:06,26,58,0,84
2023-06-21T16:58:37,26,58,0,84
2023-06-21T17:10:58,26,58,0,84
2023-06-21T17:23:18,26,58,0,84
2023-06-21T17:35:37,26,58,0,84
2023-06-21T17:48:09,26,58,0,84
2023-06-21T18:00:27,26,58,0,84
2023-06-21T18:12:47,26,58,0,84
2023-06-21T18:25:10,26,58,0,84
2023-06-21T18:37:40,26,58,0,84
2023-06-21T18:49:59,26,58,0,84
2023-06-21T19:02:19,26,58,0,84
2023-06-21T19:14:38,26,58,0,84
2023-06-21T19:26:57,26,58,0,84
2023-06-21T19:39:15,26,58,0,84
2023-06-21T19:51:45,26,58,0,84
2023-06-21T20:04:05,26,58,0,84
2023-06-21T20:16:23,26,58,0,84
2023-06-21T20:28:43,26,58,0,84
2023-06-21T20:41:02,26,58,0,84
2023-06-21T20:53:35,26,58,0,84
2023-06-21T21:05:55,26,58,0,84
2023-06-21T21:18:15,26,58,0,84
2023-06-21T21:30:35,26,58,0,84
2023-06-21T21:42:55,26,58,0,84
2023-06-21T21:55:25,26,58,0,84
2023-06-21T22:07:45,26,58,0,84
2023-06-21T22:20:05,26,58,0,84
2023-06-21T22:32:24,26,58,0,84
2023-06-21T22:44:43,26,58,0,84
2023-06-21T22:57:14,26,58,0,84
2023-06-21T23:09:38,26,58,0,84
2023-06-21T23:21:57,26,58,0,84
2023-06-21T23:34:17,26,58,0,84
2023-06-21T23:46:37,26,58,0,84
2023-06-21T23:58:55,26,58,0,84
2023-06-22T00:11:33,26,58,0,84
2023-06-22T00:23:59,26,58,0,84
2023-06-22T00:36:21,26,58,0,84
2023-06-22T00:48:44,26,58,0,84
2023-06-22T01:01:07,26,58,0,84
2023-06-22T01:13:31,26,58,0,84
2023-06-22T01:26:05,26,58,0,84
2023-06-22T01:38:28,26,58,0,84
2023-06-22T01:50:50,26,58,0,84
2023-06-22T02:03:16,26,58,0,84
2023-06-22T02:15:36,26,58,0,84
2023-06-22T02:27:55,26,58,0,84
2023-06-22T02:40:18,26,58,0,84
2023-06-22T02:52:51,26,58,0,84
2023-06-22T03:05:12,26,58,0,84
2023-06-22T03:17:34,26,58,0,84
2023-06-22T03:29:56,26,58,0,84
2023-06-22T03:42:18,26,58,0,84
2023-06-22T03:54:40,26,58,0,84
2023-06-22T04:07:01,26,58,0,84
2023-06-22T04:32:10,26,58,0,84
2023-06-22T04:44:59,26,58,0,84
2023-06-22T04:57:22,26,58,0,84
2023-06-22T05:09:44,26,58,0,84
2023-06-22T05:22:04,26,58,0,84
2023-06-22T05:34:23,26,58,0,84
2023-06-22T05:46:45,26,58,0,84
2023-06-22T05:59:08,26,58,0,84
2023-06-22T06:11:33,26,58,0,84
2023-06-22T06:23:55,26,58,0,84
2023-06-22T06:36:17,26,58,0,84
2023-06-22T06:48:38,26,58,0,84
2023-06-22T07:01:00,26,58,0,84
2023-06-22T07:13:33,26,58,0,84
2023-06-22T07:25:55,26,58,0,84
2023-06-22T07:38:16,26,58,0,84
2023-06-22T07:50:37,26,58,0,84
2023-06-22T08:02:57,26,58,0,84
2023-06-22T08:15:17,26,58,0,84
2023-06-22T08:27:38,26,58,0,84
2023-06-22T08:40:07,26,58,0,84
2023-06-22T08:52:27,26,58,0,84
2023-06-22T09:04:47,26,58,0,84
2023-06-22T09:17:07,26,58,0,84
2023-06-22T09:29:27,26,58,0,84
2023-06-22T09:41:50,26,58,0,84
2023-06-22T09:54:21,26,58,0,84
2023-06-22T10:06:41,26,58,0,84
2023-06-22T10:19:01,26,58,0,84
2023-06-22T10:31:23,26,58,0,84
2023-06-22T10:43:56,26,58,0,84
2023-06-22T10:56:17,26,58,0,84
2023-06-22T11:08:38,26,58,0,84
2023-06-22T11:20:58,26,58,0,84
2023-06-22T11:33:18,26,58,0,84
2023-06-22T11:45:50,26,58,0,84
2023-06-22T11:58:09,26,58,0,84
2023-06-22T12:10:29,26,58,0,84
2023-06-22T12:22:48,26,58,0,84
2023-06-22T12:35:19,26,58,0,84
2023-06-22T12:47:38,26,58,0,84
2023-06-22T12:59:58,26,58,0,84
2023-06-22T13:12:18,26,58,0,84
2023-06-22T13:24:38,26,58,0,84
2023-06-22T13:37:15,26,58,0,84
2023-06-22T13:49:35,26,58,0,84
2023-06-22T14:01:54,26,58,0,84
2023-06-22T14:14:26,26,58,0,84
2023-06-22T14:26:45,26,58,0,84
2023-06-22T14:39:04,26,58,0,84
2023-06-22T14:51:26,26,58,0,84
2023-06-22T15:03:45,26,58,0,84
2023-06-22T15:16:19,26,58,0,84
2023-06-22T15:28:38,26,58,0,84
2023-06-22T15:40:58,26,58,0,84
2023-06-22T15:53:17,26,58,0,84
2023-06-22T16:05:37,26,58,0,84
2023-06-22T16:17:57,26,58,0,84
2023-06-22T16:30:27,26,58,0,84
2023-06-22T16:42:46,26,58,0,84
2023-06-22T16:55:05,26,58,0,84
2023-06-22T17:07:25,26,58,0,84
2023-06-22T17:19:45,26,58,0,84
2023-06-22T17:32:04,26,58,0,84
2023-06-22T17:44:35,26,58,0,84
2023-06-22T17:56:54,26,58,0,84
2023-06-22T18:09:14,27,57,0,84
2023-06-22T18:21:35,27,57,0,84
2023-06-22T18:33:55,27,57,0,84
2023-06-22T18:46:13,27,57,0,84
2023-06-22T18:58:48,27,57,0,84
2023-06-22T19:11:07,27,57,0,84
2023-06-22T19:23:26,27,57,0,84
2023-06-22T19:35:45,27,57,0,84
2023-06-22T19:48:04,27,57,0,84
2023-06-22T20:00:24,27,57,0,84
2023-06-22T20:12:43,27,57,0,84
2023-06-22T20:25:14,27,57,0,84
2023-06-22T20:37:33,27,57,0,84
2023-06-22T20:49:52,27,57,0,84
2023-06-22T21:02:11,27,57,0,84
2023-06-22T21:14:31,27,57,0,84
2023-06-22T21:26:50,27,57,0,84
2023-06-22T21:39:09,27,57,0,84
2023-06-22T21:51:40,27,57,0,84
2023-06-22T22:03:59,27,57,0,84
2023-06-22T22:16:18,27,57,0,84
2023-06-22T22:28:38,27,57,0,84
2023-06-22T22:40:57,27,57,0,84
2023-06-22T22:53:16,27,57,0,84
2023-06-22T23:05:37,27,57,0,84
2023-06-22T23:18:10,27,57,0,84
2023-06-22T23:30:30,27,57,0,84
2023-06-22T23:42:50,27,57,0,84
2023-06-22T23:55:10,27,57,0,84
2023-06-23T00:07:31,27,57,0,84
2023-06-23T00:19:52,27,57,0,84
2023-06-23T00:32:26,27,57,0,84
2023-06-23T00:44:49,27,57,0,84
2023-06-23T00:57:12,27,57,0,84
2023-06-23T01:09:36,27,57,0,84
2023-06-23T01:21:59,27,57,0,84
2023-06-23T01:34:36,27,57,0,84
2023-06-23T01:47:02,27,57,0,84
2023-06-23T01:59:25,27,57,0,84
2023-06-23T02:11:46,27,57,0,84
2023-06-23T02:24:08,27,57,0,84
2023-06-23T02:36:31,27,57,0,84
2023-06-23T02:48:51,27,57,0,84
2023-06-23T03:01:10,27,57,0,84
2023-06-23T03:13:29,27,57,0,84
2023-06-23T03:26:01,27,57,0,84
2023-06-23T03:38:19,27,57,0,84
2023-06-23T03:50:38,27,57,0,84
2023-06-23T04:02:56,27,57,0,84
2023-06-23T04:21:19,27,57,0,84
2023-06-23T04:34:05,27,57,0,84
2023-06-23T04:46:24,27,57,0,84
2023-06-23T04:58:48,27,57,0,84
2023-06-23T05:11:10,27,57,0,84
2023-06-23T05:23:43,27,57,0,84
2023-06-23T05:36:10,27,57,0,84
2023-06-23T05:48:34,27,57,0,84
2023-06-23T06:00:57,27,57,0,84
2023-06-23T06:13:19,27,57,0,84
2023-06-23T06:25:50,27,57,0,84
2023-06-23T06:38:13,27,57,0,84
2023-06-23T06:50:36,27,57,0,84
2023-06-23T07:02:59,27,57,0,84
2023-06-23T07:15:21,27,57,0,84
2023-06-23T07:27:44,27,57,0,84
2023-06-23T07:40:05,27,57,0,84
2023-06-23T07:52:26,27,57,0,84
2023-06-23T08:04:49,27,57,0,84
2023-06-23T08:17:10,27,57,0,84
2023-06-23T08:29:32,27,57,0,84
2023-06-23T08:41:53,27,57,0,84
2023-06-23T08:54:13,27,57,0,84
2023-06-23T09:06:44,27,57,0,84
2023-06-23T09:19:03,27,57,0,84
2023-06-23T09:31:23,27,57,0,84
2023-06-23T09:43:42,27,57,0,84
2023-06-23T09:56:02,27,57,0,84
2023-06-23T10:08:22,27,57,0,84
2023-06-23T10:20:41,27,57,0,84
2023-06-23T10:33:01,27,57,0,84
2023-06-23T10:45:31,27,57,0,84
2023-06-23T10:57:50,27,57,0,84
2023-06-23T11:10:10,27,57,0,84
2023-06-23T11:22:30,27,57,0,84
2023-06-23T11:34:49,27,57,0,84
2023-06-23T11:47:09,27,57,0,84
2023-06-23T11:59:38,27,57,0,84
2023-06-23T12:11:57,27,57,0,84
2023-06-23T12:24:17,27,57,0,84
2023-06-23T12:36:37,27,57,0,84
2023-06-23T12:48:56,27,57,0,84
2023-06-23T13:01:27,27,57,0,84
2023-06-23T13:13:47,27,57,0,84
2023-06-23T13:26:07,27,57,0,84
2023-06-23T13:38:27,27,57,0,84
2023-06-23T13:50:47,27,57,0,84
2023-06-23T14:03:07,27,57,0,84
2023-06-23T14:15:27,27,57,0,84
2023-06-23T14:28:01,27,57,0,84
2023-06-23T14:40:21,27,57,0,84
2023-06-23T14:52:41,27,57,0,84
2023-06-23T15:05:00,27,57,0,84
2023-06-23T15:17:20,27,57,0,84
2023-06-23T15:29:39,27,57,0,84
2023-06-23T15:42:11,27,57,0,84
2023-06-23T15:54:31,27,57,0,84
2023-06-23T16:06:51,27,57,0,84
2023-06-23T16:19:11,27,57,0,84
2023-06-23T16:31:31,27,57,0,84
2023-06-23T16:43:50,27,57,0,84
2023-06-23T16:56:09,27,57,0,84
2023-06-23T17:08:41,27,57,0,84
2023-06-23T17:21:01,27,57,0,84
2023-06-23T17:33:21,27,57,0,84
2023-06-23T17:45:40,27,57,0,84
2023-06-23T17:58:00,27,57,0,84
2023-06-23T18:10:19,27,57,0,84
2023-06-23T18:22:48,27,57,0,84
2023-06-23T18:35:08,27,57,0,84
2023-06-23T18:47:27,27,57,0,84
2023-06-23T18:59:47,27,57,0,84
2023-06-23T19:12:08,27,57,0,84
2023-06-23T19:24:27,27,57,0,84
2023-06-23T19:36:46,27,57,0,84
2023-06-23T19:49:17,27,57,0,84
2023-06-23T20:01:37,27,57,0,84
2023-06-23T20:13:57,27,57,0,84
2023-06-23T20:26:16,27,57,0,84
2023-06-23T20:38:36,27,57,0,84
2023-06-23T20:51:07,27,57,0,84
2023-06-23T21:03:26,27,57,0,84
2023-06-23T21:15:46,27,57,0,84
2023-06-23T21:28:06,27,57,0,84
2023-06-23T21:40:26,27,57,0,84
2023-06-23T21:52:45,27,57,0,84
2023-06-23T22:05:05,27,57,0,84
2023-06-23T22:17:37,27,57,0,84
2023-06-23T22:29:58,27,57,0,84
2023-06-23T22:42:18,27,57,0,84
2023-06-23T22:54:37,27,57,0,84
2023-06-23T23:06:58,27,57,0,84
2023-06-23T23:19:18,27,57,0,84
2023-06-23T23:31:39,27,57,0,84
2023-06-23T23:44:11,27,57,0,84
2023-06-23T23:56:32,27,57,0,84
2023-06-24T00:08:54,27,57,0,84
2023-06-24T00:21:20,27,57,0,84
2023-06-24T00:33:43,27,57,0,84
2023-06-24T00:46:07,27,57,0,84
2023-06-24T00:58:30,27,57,0,84
2023-06-24T01:10:55,27,57,0,84
2023-06-24T01:23:18,27,57,0,84
2023-06-24T01:35:43,27,57,0,84
2023-06-24T01:48:09,27,57,0,84
2023-06-24T02:00:44,27,57,0,84
2023-06-24T02:13:08,27,57,0,84
2023-06-24T02:25:30,27,57,0,84
2023-06-24T02:37:53,27,57,0,84
2023-06-24T02:50:13,27,57,0,84
2023-06-24T03:02:33,27,57,0,84
2023-06-24T03:14:55,27,57,0,84
2023-06-24T03:27:17,27,57,0,84
2023-06-24T03:39:39,27,57,0,84
2023-06-24T03:52:00,27,57,0,84
