time,enrolled,available,waitlisted,total
2023-06-12T19:46:15,13,19,0,32
2023-06-12T19:58:00,13,19,0,32
2023-06-12T20:09:55,13,19,0,32
2023-06-12T20:21:40,13,19,0,32
2023-06-12T20:33:26,13,19,0,32
2023-06-12T20:45:10,13,19,0,32
2023-06-12T20:56:56,13,19,0,32
2023-06-12T21:08:40,13,19,0,32
2023-06-12T21:20:36,13,19,0,32
2023-06-12T21:32:22,13,19,0,32
2023-06-12T21:44:08,13,19,0,32
2023-06-12T21:55:53,13,19,0,32
2023-06-12T22:07:39,13,19,0,32
2023-06-12T22:19:25,13,19,0,32
2023-06-12T22:31:11,13,19,0,32
2023-06-12T22:42:56,13,19,0,32
2023-06-12T22:54:41,13,19,0,32
2023-06-12T23:06:27,13,19,0,32
2023-06-12T23:18:24,13,19,0,32
2023-06-12T23:30:10,13,19,0,32
2023-06-12T23:41:56,13,19,0,32
2023-06-12T23:53:42,13,19,0,32
2023-06-13T00:05:28,13,19,0,32
2023-06-13T00:17:18,13,19,0,32
2023-06-13T00:29:08,13,19,0,32
2023-06-13T00:40:57,13,19,0,32
2023-06-13T00:52:45,13,19,0,32
2023-06-13T01:04:34,13,19,0,32
2023-06-13T01:16:24,13,19,0,32
2023-06-13T01:28:13,13,19,0,32
2023-06-13T01:40:01,13,19,0,32
2023-06-13T01:51:59,13,19,0,32
2023-06-13T02:03:47,13,19,0,32
2023-06-13T02:15:32,13,19,0,32
2023-06-13T02:27:17,13,19,0,32
2023-06-13T02:39:03,13,19,0,32
2023-06-13T02:50:49,13,19,0,32
2023-06-13T03:02:37,13,19,0,32
2023-06-13T03:14:25,13,19,0,32
2023-06-13T03:26:12,13,19,0,32
2023-06-13T03:38:00,13,19,0,32
2023-06-13T03:49:47,13,19,0,32
2023-06-13T04:01:36,13,19,0,32
2023-06-13T04:19:07,13,19,0,32
2023-06-13T04:30:57,13,19,0,32
2023-06-13T04:44:09,13,19,0,32
2023-06-13T04:56:18,13,19,0,32
2023-06-13T05:08:06,13,19,0,32
2023-06-13T05:19:53,13,19,0,32
2023-06-13T05:31:54,13,19,0,32
2023-06-13T05:43:43,13,19,0,32
2023-06-13T05:55:33,13,19,0,32
2023-06-13T06:07:21,13,19,0,32
2023-06-13T06:19:10,13,19,0,32
2023-06-13T06:30:57,13,19,0,32
2023-06-13T06:42:46,13,19,0,32
2023-06-13T06:54:34,13,19,0,32
2023-06-13T07:06:23,13,19,0,32
2023-06-13T07:18:11,13,19,0,32
2023-06-13T07:29:58,13,19,0,32
2023-06-13T07:41:44,13,19,0,32
2023-06-13T07:53:31,13,19,0,32
2023-06-13T08:05:18,13,19,0,32
2023-06-13T08:17:06,13,19,0,32
2023-06-13T08:28:53,13,19,0,32
2023-06-13T08:40:49,13,19,0,32
2023-06-13T08:52:35,13,19,0,32
2023-06-13T09:04:22,13,19,0,32
2023-06-13T09:16:10,13,19,0,32
2023-06-13T09:27:57,13,19,0,32
2023-06-13T09:39:44,13,19,0,32
2023-06-13T09:51:32,13,19,0,32
2023-06-13T10:03:19,13,19,0,32
2023-06-13T10:15:06,13,19,0,32
2023-06-13T10:27:08,13,19,0,32
2023-06-13T10:38:55,13,19,0,32
2023-06-13T10:50:41,13,19,0,32
2023-06-13T11:02:26,13,19,0,32
2023-06-13T11:14:12,13,19,0,32
2023-06-13T11:25:59,13,19,0,32
2023-06-13T11:37:44,13,19,0,32
2023-06-13T11:49:30,13,19,0,32
2023-06-13T12:01:27,13,19,0,32
2023-06-13T12:13:14,13,19,0,32
2023-06-13T12:25:00,13,19,0,32
2023-06-13T12:36:46,13,19,0,32
2023-06-13T12:48:32,13,19,0,32
2023-06-13T13:00:17,13,19,0,32
2023-06-13T13:12:02,13,19,0,32
2023-06-13T13:23:48,13,19,0,32
2023-06-13T13:35:34,13,19,0,32
2023-06-13T13:47:32,13,19,0,32
2023-06-13T13:59:19,13,19,0,32
2023-06-13T14:11:07,13,19,0,32
2023-06-13T14:22:54,13,19,0,32
2023-06-13T14:34:42,13,19,0,32
2023-06-13T14:46:29,13,19,0,32
2023-06-13T14:58:16,13,19,0,32
2023-06-13T15:10:04,13,19,0,32
2023-06-13T15:22:03,13,19,0,32
2023-06-13T15:33:50,13,19,0,32
2023-06-13T15:45:38,13,19,0,32
2023-06-13T15:57:25,13,19,0,32
2023-06-13T16:09:12,13,19,0,32
2023-06-13T16:20:59,13,19,0,32
2023-06-13T16:32:46,13,19,0,32
2023-06-13T16:44:33,13,19,0,32
2023-06-13T16:56:31,13,19,0,32
2023-06-13T17:08:19,13,19,0,32
2023-06-13T17:20:07,13,19,0,32
2023-06-13T17:31:55,13,19,0,32
2023-06-13T17:43:43,13,19,0,32
2023-06-13T17:55:29,13,19,0,32
2023-06-13T18:07:17,13,19,0,32
2023-06-13T18:19:04,13,19,0,32
2023-06-13T18:30:51,13,19,0,32
2023-06-13T18:42:38,13,19,0,32
2023-06-13T18:54:35,13,19,0,32
2023-06-13T19:06:22,13,19,0,32
2023-06-13T19:18:09,13,19,0,32
2023-06-13T19:29:57,13,19,0,32
2023-06-13T19:41:43,13,19,0,32
2023-06-13T19:53:30,13,19,0,32
2023-06-13T20:05:18,13,19,0,32
2023-06-13T20:17:05,13,19,0,32
2023-06-13T20:28:53,13,19,0,32
2023-06-13T20:40:39,13,19,0,32
2023-06-13T20:52:39,13,19,0,32
2023-06-13T21:04:26,13,19,0,32
2023-06-13T21:16:12,13,19,0,32
2023-06-13T21:27:59,13,19,0,32
2023-06-13T21:39:47,13,19,0,32
2023-06-13T21:51:34,13,19,0,32
2023-06-13T22:03:22,13,19,0,32
2023-06-13T22:15:14,13,19,0,32
2023-06-13T22:27:01,13,19,0,32
2023-06-13T22:38:59,13,19,0,32
2023-06-13T22:50:45,13,19,0,32
2023-06-13T23:02:34,13,19,0,32
2023-06-13T23:14:22,13,19,0,32
2023-06-13T23:26:09,13,19,0,32
2023-06-13T23:37:57,13,19,0,32
2023-06-13T23:49:45,13,19,0,32
2023-06-14T00:01:33,13,19,0,32
2023-06-14T00:13:24,13,19,0,32
2023-06-14T00:25:15,13,19,0,32
2023-06-14T00:37:05,13,19,0,32
2023-06-14T00:48:56,13,19,0,32
2023-06-14T01:00:58,13,19,0,32
2023-06-14T01:12:49,13,19,0,32
2023-06-14T01:24:40,13,19,0,32
2023-06-14T01:36:32,13,19,0,32
2023-06-14T01:48:25,13,19,0,32
2023-06-14T02:00:17,13,19,0,32
2023-06-14T02:12:07,13,19,0,32
2023-06-14T02:23:56,13,19,0,32
2023-06-14T02:35:46,13,19,0,32
2023-06-14T02:47:36,13,19,0,32
2023-06-14T02:59:28,13,19,0,32
2023-06-14T03:11:18,13,19,0,32
2023-06-14T03:23:20,13,19,0,32
2023-06-14T03:35:12,13,19,0,32
2023-06-14T03:47:03,13,19,0,32
2023-06-14T03:58:54,13,19,0,32
2023-06-14T04:10:55,13,19,0,32
2023-06-14T04:27:15,13,19,0,32
2023-06-14T04:39:36,13,19,0,32
2023-06-14T04:51:29,13,19,0,32
2023-06-14T05:03:21,13,19,0,32
2023-06-14T05:15:12,13,19,0,32
2023-06-14T05:27:02,13,19,0,32
2023-06-14T05:38:54,13,19,0,32
2023-06-14T05:50:45,13,19,0,32
2023-06-14T06:02:36,13,19,0,32
2023-06-14T06:14:27,13,19,0,32
2023-06-14T06:26:18,13,19,0,32
2023-06-14T06:38:13,13,19,0,32
2023-06-14T06:50:11,13,19,0,32
2023-06-14T07:02:01,13,19,0,32
2023-06-14T07:13:51,13,19,0,32
2023-06-14T07:25:54,13,19,0,32
2023-06-14T07:37:42,13,19,0,32
2023-06-14T07:49:31,13,19,0,32
2023-06-14T08:01:21,13,19,0,32
2023-06-14T08:13:11,13,19,0,32
2023-06-14T08:25:09,13,19,0,32
2023-06-14T08:36:59,13,19,0,32
2023-06-14T08:48:48,13,19,0,32
2023-06-14T09:00:37,13,19,0,32
2023-06-14T09:12:25,13,19,0,32
2023-06-14T09:24:14,13,19,0,32
2023-06-14T09:36:02,13,19,0,32
2023-06-14T09:47:50,13,19,0,32
2023-06-14T09:59:50,13,19,0,32
2023-06-14T10:11:39,13,19,0,32
2023-06-14T10:23:28,13,19,0,32
2023-06-14T10:35:18,13,19,0,32
2023-06-14T10:47:07,13,19,0,32
2023-06-14T10:58:55,13,19,0,32
2023-06-14T11:10:45,13,19,0,32
2023-06-14T11:22:34,13,19,0,32
2023-06-14T11:34:36,13,19,0,32
2023-06-14T11:46:26,13,19,0,32
2023-06-14T11:58:15,13,19,0,32
2023-06-14T12:10:04,13,19,0,32
2023-06-14T12:21:52,13,19,0,32
2023-06-14T12:33:40,13,19,0,32
2023-06-14T12:45:29,13,19,0,32
2023-06-14T12:57:18,13,19,0,32
2023-06-14T13:09:07,13,19,0,32
2023-06-14T13:21:08,13,19,0,32
2023-06-14T13:32:58,13,19,0,32
2023-06-14T13:44:54,13,19,0,32
2023-06-14T13:56:54,13,19,0,32
2023-06-14T14:08:59,13,19,0,32
2023-06-14T14:21:08,13,19,0,32
2023-06-14T14:33:24,13,19,0,32
2023-06-14T14:45:39,13,19,0,32
2023-06-14T14:58:05,13,19,0,32
2023-06-14T15:10:19,13,19,0,32
2023-06-14T15:22:34,13,19,0,32
2023-06-14T15:34:49,13,19,0,32
2023-06-14T15:47:03,13,19,0,32
2023-06-14T15:59:18,13,19,0,32
2023-06-14T16:11:35,13,19,0,32
2023-06-14T16:24:00,13,19,0,32
2023-06-14T16:36:15,13,19,0,32
2023-06-14T16:48:30,13,19,0,32
2023-06-14T17:00:45,13,19,0,32
2023-06-14T17:13:02,13,19,0,32
2023-06-14T17:25:16,13,19,0,32
2023-06-14T17:37:30,13,19,0,32
2023-06-14T17:49:57,13,19,0,32
2023-06-14T18:02:11,13,19,0,32
2023-06-14T18:14:25,13,19,0,32
2023-06-14T18:26:39,13,19,0,32
2023-06-14T18:38:53,13,19,0,32
2023-06-14T18:51:07,13,19,0,32
2023-06-14T19:03:21,13,19,0,32
2023-06-14T19:15:48,13,19,0,32
2023-06-14T19:28:02,13,19,0,32
2023-06-14T19:40:16,13,19,0,32
2023-06-14T19:52:30,13,19,0,32
2023-06-14T20:04:48,13,19,0,32
2023-06-14T20:17:01,13,19,0,32
2023-06-14T20:29:15,13,19,0,32
2023-06-14T20:41:29,13,19,0,32
2023-06-14T20:53:54,13,19,0,32
2023-06-14T21:06:08,13,19,0,32
2023-06-14T21:18:22,13,19,0,32
2023-06-14T21:30:36,13,19,0,32
2023-06-14T21:42:50,13,19,0,32
2023-06-14T21:55:04,13,19,0,32
2023-06-14T22:07:18,13,19,0,32
2023-06-14T22:19:32,13,19,0,32
2023-06-14T22:31:47,13,19,0,32
2023-06-14T22:44:12,13,19,0,32
2023-06-14T22:56:27,13,19,0,32
2023-06-14T23:08:43,13,19,0,32
2023-06-14T23:20:57,13,19,0,32
2023-06-14T23:33:12,13,19,0,32
2023-06-14T23:45:26,13,19,0,32
2023-06-14T23:57:40,13,19,0,32
2023-06-15T00:09:55,13,19,0,32
2023-06-15T00:22:16,13,19,0,32
2023-06-15T00:34:34,13,19,0,32
2023-06-15T00:46:53,13,19,0,32
2023-06-15T00:59:24,13,19,0,32
2023-06-15T01:11:43,13,19,0,32
2023-06-15T01:24:00,13,19,0,32
2023-06-15T01:36:17,13,19,0,32
2023-06-15T01:48:34,13,19,0,32
2023-06-15T02:00:51,13,19,0,32
2023-06-15T02:13:08,13,19,0,32
2023-06-15T02:25:25,13,19,0,32
2023-06-15T02:37:42,13,19,0,32
2023-06-15T02:49:56,13,19,0,32
2023-06-15T03:02:23,13,19,0,32
2023-06-15T03:14:39,13,19,0,32
2023-06-15T03:26:56,13,19,0,32
2023-06-15T03:39:12,13,19,0,32
2023-06-15T03:51:29,13,19,0,32
2023-06-15T04:03:46,13,19,0,32
2023-06-15T04:19:47,13,19,0,32
2023-06-15T04:32:09,13,19,0,32
2023-06-15T04:44:29,13,19,0,32
2023-06-15T04:58:26,13,19,0,32
2023-06-15T05:10:45,13,19,0,32
2023-06-15T05:23:04,13,19,0,32
2023-06-15T05:35:21,13,19,0,32
2023-06-15T05:47:40,13,19,0,32
2023-06-15T05:59:58,13,19,0,32
2023-06-15T06:12:14,13,19,0,32
2023-06-15T06:24:31,13,19,0,32
2023-06-15T06:36:48,13,19,0,32
2023-06-15T06:49:05,13,19,0,32
2023-06-15T07:01:21,13,19,0,32
2023-06-15T07:13:38,13,19,0,32
2023-06-15T07:25:56,13,19,0,32
2023-06-15T07:38:22,13,19,0,32
2023-06-15T07:50:38,13,19,0,32
2023-06-15T08:02:54,13,19,0,32
2023-06-15T08:15:10,13,19,0,32
2023-06-15T08:27:27,13,19,0,32
2023-06-15T08:39:43,13,19,0,32
2023-06-15T08:51:58,13,19,0,32
2023-06-15T09:04:14,13,19,0,32
2023-06-15T09:16:30,13,19,0,32
2023-06-15T09:28:45,13,19,0,32
2023-06-15T09:41:00,13,19,0,32
2023-06-15T09:53:16,13,19,0,32
2023-06-15T10:05:40,13,19,0,32
2023-06-15T10:17:54,13,19,0,32
2023-06-15T10:30:08,13,19,0,32
2023-06-15T10:42:22,13,19,0,32
2023-06-15T10:54:36,13,19,0,32
2023-06-15T11:06:50,13,19,0,32
2023-06-15T11:19:04,13,19,0,32
2023-06-15T11:31:18,13,19,0,32
2023-06-15T11:43:44,13,19,0,32
2023-06-15T11:55:58,13,19,0,32
2023-06-15T12:08:15,13,19,0,32
2023-06-15T12:20:29,13,19,0,32
2023-06-15T12:32:45,13,19,0,32
2023-06-15T12:44:59,13,19,0,32
2023-06-15T12:57:13,13,19,0,32
2023-06-15T13:09:27,13,19,0,32
2023-06-15T13:21:51,13,19,0,32
2023-06-15T13:34:05,13,19,0,32
2023-06-15T13:46:20,13,19,0,32
2023-06-15T13:58:35,13,19,0,32
2023-06-15T14:10:49,13,19,0,32
2023-06-15T14:23:03,13,19,0,32
2023-06-15T14:35:29,13,19,0,32
2023-06-15T14:47:43,13,19,0,32
2023-06-15T14:59:57,13,19,0,32
2023-06-15T15:12:11,13,19,0,32
2023-06-15T15:24:25,13,19,0,32
2023-06-15T15:36:39,13,19,0,32
2023-06-15T15:48:53,13,19,0,32
2023-06-15T16:01:08,13,19,0,32
2023-06-15T16:13:33,13,19,0,32
2023-06-15T16:25:47,13,19,0,32
2023-06-15T16:38:01,13,19,0,32
2023-06-15T16:50:15,13,19,0,32
2023-06-15T17:02:29,13,19,0,32
2023-06-15T17:14:44,13,19,0,32
2023-06-15T17:26:58,13,19,0,32
2023-06-15T17:39:12,13,19,0,32
2023-06-15T17:51:36,13,19,0,32
2023-06-15T18:03:50,13,19,0,32
2023-06-15T18:16:05,13,19,0,32
2023-06-15T18:28:20,13,19,0,32
2023-06-15T18:40:34,13,19,0,32
2023-06-15T18:52:48,13,19,0,32
2023-06-15T19:05:03,13,19,0,32
2023-06-15T19:17:17,13,19,0,32
2023-06-15T19:29:42,13,19,0,32
2023-06-15T19:41:57,13,19,0,32
2023-06-15T19:54:11,13,19,0,32
2023-06-15T20:06:26,13,19,0,32
2023-06-15T20:18:40,13,19,0,32
2023-06-15T20:30:54,13,19,0,32
2023-06-15T20:43:08,13,19,0,32
2023-06-15T20:55:22,13,19,0,32
2023-06-15T21:07:48,13,19,0,32
2023-06-15T21:20:02,13,19,0,32
2023-06-15T21:32:18,13,19,0,32
2023-06-15T21:44:32,13,19,0,32
2023-06-15T21:56:47,13,19,0,32
2023-06-15T22:09:00,13,19,0,32
2023-06-15T22:21:15,13,19,0,32
2023-06-15T22:33:30,13,19,0,32
2023-06-15T22:45:44,13,19,0,32
2023-06-15T22:57:58,13,19,0,32
2023-06-15T23:10:25,13,19,0,32
2023-06-15T23:22:40,13,19,0,32
2023-06-15T23:34:56,13,19,0,32
2023-06-15T23:47:10,13,19,0,32
2023-06-15T23:59:25,13,19,0,32
2023-06-16T00:11:41,13,19,0,32
2023-06-16T00:23:58,13,19,0,32
2023-06-16T00:36:11,13,19,0,32
2023-06-16T00:48:25,13,19,0,32
2023-06-16T01:00:40,13,19,0,32
2023-06-16T01:12:55,13,19,0,32
2023-06-16T01:25:21,13,19,0,32
2023-06-16T01:37:35,13,19,0,32
2023-06-16T01:49:50,13,19,0,32
2023-06-16T02:02:04,13,19,0,32
2023-06-16T02:14:21,13,19,0,32
2023-06-16T02:26:36,13,19,0,32
2023-06-16T02:38:51,13,19,0,32
2023-06-16T02:51:07,13,19,0,32
2023-06-16T03:03:23,13,19,0,32
2023-06-16T03:15:40,13,19,0,32
2023-06-16T03:28:00,13,19,0,32
2023-06-16T03:40:18,13,19,0,32
2023-06-16T03:52:34,13,19,0,32
2023-06-16T04:04:53,13,19,0,32
2023-06-16T04:15:45,13,19,0,32
2023-06-16T04:28:07,13,19,0,32
2023-06-16T04:40:26,13,19,0,32
2023-06-16T04:54:13,13,19,0,32
2023-06-16T05:06:52,13,19,0,32
2023-06-16T05:19:10,13,19,0,32
2023-06-16T05:31:28,13,19,0,32
2023-06-16T05:43:46,13,19,0,32
2023-06-16T05:56:05,13,19,0,32
2023-06-16T06:08:22,13,19,0,32
2023-06-16T06:20:40,13,19,0,32
2023-06-16T06:32:57,13,19,0,32
2023-06-16T06:45:15,13,19,0,32
2023-06-16T06:57:32,13,19,0,32
2023-06-16T07:09:49,13,19,0,32
2023-06-16T07:22:06,13,19,0,32
2023-06-16T07:34:21,13,19,0,32
2023-06-16T07:46:36,13,19,0,32
2023-06-16T07:58:53,13,19,0,32
2023-06-16T08:11:09,13,19,0,32
2023-06-16T08:23:35,13,19,0,32
2023-06-16T08:35:53,13,19,0,32
2023-06-16T08:48:10,13,19,0,32
2023-06-16T09:00:29,13,19,0,32
2023-06-16T09:12:45,13,19,0,32
2023-06-16T09:25:02,13,19,0,32
2023-06-16T09:37:17,13,19,0,32
2023-06-16T09:49:32,13,19,0,32
2023-06-16T10:01:48,13,19,0,32
2023-06-16T10:14:03,13,19,0,32
2023-06-16T10:58:52,13,19,0,32
2023-06-16T11:11:08,13,19,0,32
2023-06-16T11:23:24,13,19,0,32
2023-06-16T11:35:39,13,19,0,32
2023-06-16T11:47:54,13,19,0,32
2023-06-16T12:00:20,13,19,0,32
2023-06-16T12:12:36,13,19,0,32
2023-06-16T12:24:51,13,19,0,32
2023-06-16T12:37:06,13,19,0,32
2023-06-16T12:49:22,13,19,0,32
2023-06-16T13:01:37,13,19,0,32
2023-06-16T13:13:53,13,19,0,32
2023-06-16T13:26:08,13,19,0,32
2023-06-16T13:38:24,13,19,0,32
2023-06-16T13:50:50,13,19,0,32
2023-06-16T14:03:06,13,19,0,32
2023-06-16T14:15:21,13,19,0,32
2023-06-16T14:27:36,13,19,0,32
2023-06-16T14:39:51,13,19,0,32
2023-06-16T14:52:07,13,19,0,32
2023-06-16T15:04:22,13,19,0,32
2023-06-16T15:16:38,13,19,0,32
2023-06-16T15:29:05,13,19,0,32
2023-06-16T15:41:20,13,19,0,32
2023-06-16T15:53:37,13,19,0,32
2023-06-16T16:05:52,13,19,0,32
2023-06-16T16:18:08,13,19,0,32
2023-06-16T16:30:23,13,19,0,32
2023-06-16T16:42:39,13,19,0,32
2023-06-16T16:54:54,13,19,0,32
2023-06-16T17:07:09,13,19,0,32
2023-06-16T17:19:36,13,19,0,32
2023-06-16T17:31:51,13,19,0,32
2023-06-16T17:44:08,13,19,0,32
2023-06-16T17:56:22,13,19,0,32
2023-06-16T18:08:38,13,19,0,32
2023-06-16T18:20:53,13,19,0,32
2023-06-16T18:33:10,13,19,0,32
2023-06-16T18:45:25,13,19,0,32
2023-06-16T18:57:41,13,19,0,32
2023-06-16T19:09:57,13,19,0,32
2023-06-16T19:22:25,13,19,0,32
2023-06-16T19:34:40,13,19,0,32
2023-06-16T19:46:56,13,19,0,32
2023-06-16T19:59:12,13,19,0,32
2023-06-16T20:11:28,13,19,0,32
2023-06-16T20:23:43,13,19,0,32
2023-06-16T20:35:59,13,19,0,32
2023-06-16T20:48:15,13,19,0,32
2023-06-16T21:00:30,13,19,0,32
2023-06-16T21:12:46,13,19,0,32
2023-06-16T21:25:13,13,19,0,32
2023-06-16T21:37:28,13,19,0,32
2023-06-16T21:49:44,13,19,0,32
2023-06-16T22:02:00,13,19,0,32
2023-06-16T22:14:15,13,19,0,32
2023-06-16T22:26:30,13,19,0,32
2023-06-16T22:38:46,13,19,0,32
2023-06-16T22:51:01,13,19,0,32
2023-06-16T23:03:18,13,19,0,32
2023-06-16T23:15:45,13,19,0,32
2023-06-16T23:28:01,13,19,0,32
2023-06-16T23:40:17,13,19,0,32
2023-06-16T23:52:34,13,19,0,32
2023-06-17T00:04:51,13,19,0,32
2023-06-17T00:17:15,13,19,0,32
2023-06-17T00:29:34,13,19,0,32
2023-06-17T00:41:54,13,19,0,32
2023-06-17T00:54:14,13,19,0,32
2023-06-17T01:06:33,13,19,0,32
2023-06-17T01:18:53,13,19,0,32
2023-06-17T01:31:12,13,19,0,32
2023-06-17T01:43:31,13,19,0,32
2023-06-17T01:55:50,13,19,0,32
2023-06-17T02:08:19,13,19,0,32
2023-06-17T02:20:40,13,19,0,32
2023-06-17T02:32:59,13,19,0,32
2023-06-17T02:45:16,13,19,0,32
2023-06-17T02:57:32,13,19,0,32
2023-06-17T03:09:49,13,19,0,32
2023-06-17T03:22:07,13,19,0,32
2023-06-17T03:34:24,13,19,0,32
2023-06-17T03:46:42,13,19,0,32
2023-06-17T03:59:01,13,19,0,32
2023-06-17T04:11:19,13,19,0,32
2023-06-17T04:27:50,13,19,0,32
2023-06-17T04:40:10,13,19,0,32
2023-06-17T04:54:03,13,19,0,32
2023-06-17T05:06:23,13,19,0,32
2023-06-17T05:18:39,13,19,0,32
2023-06-17T05:30:56,13,19,0,32
2023-06-17T05:43:31,13,19,0,32
2023-06-17T05:55:50,13,19,0,32
2023-06-17T06:08:12,13,19,0,32
2023-06-17T06:20:30,13,19,0,32
2023-06-17T06:32:49,13,19,0,32
2023-06-17T06:45:08,13,19,0,32
2023-06-17T06:57:27,13,19,0,32
2023-06-17T07:09:46,13,19,0,32
2023-06-17T07:22:05,13,19,0,32
2023-06-17T07:34:23,13,19,0,32
2023-06-17T07:46:54,13,19,0,32
2023-06-17T07:59:12,13,19,0,32
2023-06-17T08:11:31,13,19,0,32
2023-06-17T08:23:49,13,19,0,32
2023-06-17T08:36:08,13,19,0,32
2023-06-17T08:48:26,13,19,0,32
2023-06-17T09:00:45,13,19,0,32
2023-06-17T09:13:03,13,19,0,32
2023-06-17T09:25:23,13,19,0,32
2023-06-17T09:37:41,13,19,0,32
2023-06-17T09:49:59,13,19,0,32
2023-06-17T10:02:30,13,19,0,32
2023-06-17T10:14:48,13,19,0,32
2023-06-17T10:27:06,13,19,0,32
2023-06-17T10:39:24,13,19,0,32
2023-06-17T10:51:42,13,19,0,32
2023-06-17T11:04:01,13,19,0,32
2023-06-17T11:16:20,13,19,0,32
2023-06-17T11:28:37,13,19,0,32
2023-06-17T11:40:54,13,19,0,32
2023-06-17T11:53:23,13,19,0,32
2023-06-17T12:05:41,13,19,0,32
2023-06-17T12:17:56,13,19,0,32
2023-06-17T12:30:11,13,19,0,32
2023-06-17T12:42:26,13,19,0,32
2023-06-17T12:54:41,13,19,0,32
2023-06-17T13:06:57,13,19,0,32
2023-06-17T13:19:12,13,19,0,32
2023-06-17T13:31:47,13,19,0,32
2023-06-17T13:44:04,13,19,0,32
2023-06-17T13:56:19,13,19,0,32
2023-06-17T14:08:35,13,19,0,32
2023-06-17T14:20:50,13,19,0,32
2023-06-17T14:33:06,13,19,0,32
2023-06-17T14:45:21,13,19,0,32
2023-06-17T14:57:37,13,19,0,32
2023-06-17T15:09:52,13,19,0,32
2023-06-17T15:22:08,13,19,0,32
2023-06-17T15:34:23,13,19,0,32
2023-06-17T15:46:48,13,19,0,32
2023-06-17T15:59:03,13,19,0,32
2023-06-17T16:11:18,13,19,0,32
2023-06-17T16:23:33,13,19,0,32
2023-06-17T16:35:48,13,19,0,32
2023-06-17T16:48:03,13,19,0,32
2023-06-17T17:00:18,13,19,0,32
2023-06-17T17:12:34,13,19,0,32
2023-06-17T17:24:50,13,19,0,32
2023-06-17T17:37:05,13,19,0,32
2023-06-17T17:49:20,13,19,0,32
2023-06-17T18:01:46,13,19,0,32
2023-06-17T18:14:01,13,19,0,32
2023-06-17T18:26:17,13,19,0,32
2023-06-17T18:38:33,13,19,0,32
2023-06-17T18:50:48,13,19,0,32
2023-06-17T19:03:04,13,19,0,32
2023-06-17T19:15:19,13,19,0,32
2023-06-17T19:27:35,13,19,0,32
2023-06-17T19:39:50,13,19,0,32
2023-06-17T19:52:06,13,19,0,32
2023-06-17T20:04:21,13,19,0,32
2023-06-17T20:16:36,13,19,0,32
2023-06-17T20:28:51,13,19,0,32
2023-06-17T20:41:17,13,19,0,32
2023-06-17T20:53:33,13,19,0,32
2023-06-17T21:05:48,13,19,0,32
2023-06-17T21:18:03,13,19,0,32
2023-06-17T21:30:18,13,19,0,32
2023-06-17T21:42:34,13,19,0,32
2023-06-17T21:54:50,13,19,0,32
2023-06-17T22:07:05,13,19,0,32
2023-06-17T22:19:20,13,19,0,32
2023-06-17T22:31:36,13,19,0,32
2023-06-17T22:43:51,13,19,0,32
2023-06-17T22:56:07,13,19,0,32
2023-06-17T23:08:35,13,19,0,32
2023-06-17T23:20:51,13,19,0,32
2023-06-17T23:33:07,13,19,0,32
2023-06-17T23:45:23,13,19,0,32
2023-06-17T23:57:40,13,19,0,32
2023-06-18T00:09:57,13,19,0,32
2023-06-18T00:22:14,13,19,0,32
2023-06-18T00:34:30,13,19,0,32
2023-06-18T00:46:47,13,19,0,32
2023-06-18T01:16:11,13,19,0,32
2023-06-18T01:28:30,13,19,0,32
2023-06-18T01:40:50,13,19,0,32
2023-06-18T01:53:09,13,19,0,32
2023-06-18T02:05:29,13,19,0,32
2023-06-18T02:18:34,13,19,0,32
2023-06-18T02:30:52,13,19,0,32
2023-06-18T02:43:11,13,19,0,32
2023-06-18T02:55:31,13,19,0,32
2023-06-18T03:07:51,13,19,0,32
2023-06-18T03:20:11,13,19,0,32
2023-06-18T03:32:41,13,19,0,32
2023-06-18T03:44:59,13,19,0,32
2023-06-18T03:57:17,13,19,0,32
2023-06-18T04:09:36,13,19,0,32
2023-06-18T04:28:36,13,19,0,32
2023-06-18T04:41:22,13,19,0,32
2023-06-18T04:53:43,13,19,0,32
2023-06-18T05:06:04,13,19,0,32
2023-06-18T05:18:23,13,19,0,32
2023-06-18T05:30:42,13,19,0,32
2023-06-18T05:43:01,13,19,0,32
2023-06-18T05:55:19,13,19,0,32
2023-06-18T06:07:38,13,19,0,32
2023-06-18T06:19:57,13,19,0,32
2023-06-18T06:32:15,13,19,0,32
2023-06-18T06:44:32,13,19,0,32
2023-06-18T06:56:53,13,19,0,32
2023-06-18T07:09:11,13,19,0,32
2023-06-18T07:21:29,13,19,0,32
2023-06-18T07:33:45,13,19,0,32
2023-06-18T07:46:02,13,19,0,32
2023-06-18T07:58:21,13,19,0,32
2023-06-18T08:10:38,13,19,0,32
2023-06-18T08:22:54,13,19,0,32
2023-06-18T08:35:10,13,19,0,32
2023-06-18T08:47:26,13,19,0,32
2023-06-18T08:59:54,13,19,0,32
2023-06-18T09:12:09,13,19,0,32
2023-06-18T09:24:25,13,19,0,32
2023-06-18T09:36:40,13,19,0,32
2023-06-18T09:48:55,13,19,0,32
2023-06-18T10:01:11,13,19,0,32
2023-06-18T10:13:31,13,19,0,32
2023-06-18T10:25:47,13,19,0,32
2023-06-18T10:38:04,13,19,0,32
2023-06-18T10:50:20,13,19,0,32
2023-06-18T11:02:37,13,19,0,32
2023-06-18T11:14:55,13,19,0,32
2023-06-18T11:27:14,13,19,0,32
