time,enrolled,available,waitlisted,total
2023-06-15T15:22:46,34,65,0,99
2023-06-15T15:35:00,34,65,0,99
2023-06-15T15:47:14,34,65,0,99
2023-06-15T15:59:29,34,65,0,99
2023-06-15T16:11:54,34,65,0,99
2023-06-15T16:24:08,34,65,0,99
2023-06-15T16:36:22,34,65,0,99
2023-06-15T16:48:36,34,65,0,99
2023-06-15T17:00:49,34,65,0,99
2023-06-15T17:13:04,34,65,0,99
2023-06-15T17:25:18,34,65,0,99
2023-06-15T17:37:33,34,65,0,99
2023-06-15T17:49:57,34,65,0,99
2023-06-15T18:02:11,34,65,0,99
2023-06-15T18:14:26,34,65,0,99
2023-06-15T18:26:40,34,65,0,99
2023-06-15T18:38:55,34,65,0,99
2023-06-15T18:51:09,34,65,0,99
2023-06-15T19:03:24,34,65,0,99
2023-06-15T19:15:38,34,65,0,99
2023-06-15T19:27:52,34,65,0,99
2023-06-15T19:40:18,34,65,0,99
2023-06-15T19:52:32,34,65,0,99
2023-06-15T20:04:47,34,65,0,99
2023-06-15T20:17:00,34,65,0,99
2023-06-15T20:29:14,34,65,0,99
2023-06-15T20:41:28,34,65,0,99
2023-06-15T20:53:42,34,65,0,99
2023-06-15T21:06:08,34,65,0,99
2023-06-15T21:18:23,34,65,0,99
2023-06-15T21:30:38,34,65,0,99
2023-06-15T21:42:53,34,65,0,99
2023-06-15T21:55:07,34,65,0,99
2023-06-15T22:07:21,34,65,0,99
2023-06-15T22:19:35,34,65,0,99
2023-06-15T22:31:51,34,65,0,99
2023-06-15T22:44:05,34,65,0,99
2023-06-15T22:56:19,34,65,0,99
2023-06-15T23:08:45,34,65,0,99
2023-06-15T23:21:00,34,65,0,99
2023-06-15T23:33:16,34,65,0,99
2023-06-15T23:45:31,34,65,0,99
2023-06-15T23:57:46,34,65,0,99
2023-06-16T00:10:01,34,65,0,99
2023-06-16T00:22:18,34,65,0,99
2023-06-16T00:34:31,34,65,0,99
2023-06-16T00:46:46,34,65,0,99
2023-06-16T00:59:00,34,65,0,99
2023-06-16T01:11:16,34,65,0,99
2023-06-16T01:23:42,34,65,0,99
2023-06-16T01:35:56,34,65,0,99
2023-06-16T01:48:10,34,65,0,99
2023-06-16T02:00:24,34,65,0,99
2023-06-16T02:12:42,34,65,0,99
2023-06-16T02:24:56,34,65,0,99
2023-06-16T02:37:11,34,65,0,99
2023-06-16T02:49:27,34,65,0,99
2023-06-16T03:01:43,34,65,0,99
2023-06-16T03:14:01,34,65,0,99
2023-06-16T03:26:19,34,65,0,99
2023-06-16T03:38:38,34,65,0,99
2023-06-16T03:50:55,34,65,0,99
2023-06-16T04:03:13,34,65,0,99
2023-06-16T04:26:27,34,65,0,99
2023-06-16T04:38:46,34,65,0,99
2023-06-16T04:52:33,34,65,0,99
2023-06-16T05:05:12,34,65,0,99
2023-06-16T05:17:30,34,65,0,99
2023-06-16T05:29:48,34,65,0,99
2023-06-16T05:42:06,34,65,0,99
2023-06-16T05:54:25,34,65,0,99
2023-06-16T06:06:43,34,65,0,99
2023-06-16T06:19:00,34,65,0,99
2023-06-16T06:31:17,34,65,0,99
2023-06-16T06:43:35,34,65,0,99
2023-06-16T06:55:52,34,65,0,99
2023-06-16T07:08:10,34,65,0,99
2023-06-16T07:20:26,34,65,0,99
2023-06-16T07:32:42,34,65,0,99
2023-06-16T07:44:57,34,65,0,99
2023-06-16T07:57:13,34,65,0,99
2023-06-16T08:09:29,34,65,0,99
2023-06-16T08:21:56,34,65,0,99
2023-06-16T08:34:13,34,65,0,99
2023-06-16T08:46:30,34,65,0,99
2023-06-16T08:58:49,34,65,0,99
2023-06-16T09:11:06,34,65,0,99
2023-06-16T09:23:22,34,65,0,99
2023-06-16T09:35:38,34,65,0,99
2023-06-16T09:47:52,34,65,0,99
2023-06-16T10:00:08,34,65,0,99
2023-06-16T10:12:24,34,65,0,99
2023-06-16T10:24:53,34,65,0,99
2023-06-16T11:09:28,34,65,0,99
2023-06-16T11:21:44,34,65,0,99
2023-06-16T11:34:00,34,65,0,99
2023-06-16T11:46:15,34,65,0,99
2023-06-16T11:58:30,34,65,0,99
2023-06-16T12:10:56,34,65,0,99
2023-06-16T12:23:12,34,65,0,99
2023-06-16T12:35:27,34,65,0,99
2023-06-16T12:47:42,34,65,0,99
2023-06-16T12:59:58,34,65,0,99
2023-06-16T13:12:13,34,65,0,99
2023-06-16T13:24:29,34,65,0,99
2023-06-16T13:36:44,34,65,0,99
2023-06-16T13:49:10,34,65,0,99
2023-06-16T14:01:26,34,65,0,99
2023-06-16T14:13:41,34,65,0,99
2023-06-16T14:25:57,34,65,0,99
2023-06-16T14:38:12,34,65,0,99
2023-06-16T14:50:27,34,65,0,99
2023-06-16T15:02:43,34,65,0,99
2023-06-16T15:14:58,34,65,0,99
2023-06-16T15:27:26,34,65,0,99
2023-06-16T15:39:41,34,65,0,99
2023-06-16T15:51:57,34,65,0,99
2023-06-16T16:04:13,34,65,0,99
2023-06-16T16:16:29,34,65,0,99
2023-06-16T16:28:44,34,65,0,99
2023-06-16T16:40:59,34,65,0,99
2023-06-16T16:53:14,34,65,0,99
2023-06-16T17:05:30,34,65,0,99
2023-06-16T17:17:56,34,65,0,99
2023-06-16T17:30:12,34,65,0,99
2023-06-16T17:42:28,34,65,0,99
2023-06-16T17:54:43,34,65,0,99
2023-06-16T18:06:58,34,65,0,99
2023-06-16T18:19:14,34,65,0,99
2023-06-16T18:31:30,34,65,0,99
2023-06-16T18:43:45,34,65,0,99
2023-06-16T18:56:01,34,65,0,99
2023-06-16T19:08:17,34,65,0,99
2023-06-16T19:20:45,34,65,0,99
2023-06-16T19:33:01,34,65,0,99
2023-06-16T19:45:16,34,65,0,99
2023-06-16T19:57:32,34,65,0,99
2023-06-16T20:09:48,34,65,0,99
2023-06-16T20:22:04,34,65,0,99
2023-06-16T20:34:19,34,65,0,99
2023-06-16T20:46:36,34,65,0,99
2023-06-16T20:58:51,34,65,0,99
2023-06-16T21:11:07,34,65,0,99
2023-06-16T21:23:33,34,65,0,99
2023-06-16T21:35:48,34,65,0,99
2023-06-16T21:48:05,34,65,0,99
2023-06-16T22:00:20,34,65,0,99
2023-06-16T22:12:35,34,65,0,99
2023-06-16T22:24:51,34,65,0,99
2023-06-16T22:37:06,34,65,0,99
2023-06-16T22:49:21,34,65,0,99
2023-06-16T23:01:37,34,65,0,99
2023-06-16T23:14:06,34,65,0,99
2023-06-16T23:26:22,34,65,0,99
2023-06-16T23:38:38,34,65,0,99
2023-06-16T23:50:54,34,65,0,99
2023-06-17T00:03:11,34,65,0,99
2023-06-17T00:15:34,34,65,0,99
2023-06-17T00:27:54,34,65,0,99
2023-06-17T00:40:14,34,65,0,99
2023-06-17T00:52:34,34,65,0,99
2023-06-17T01:04:53,34,65,0,99
2023-06-17T01:17:13,34,65,0,99
2023-06-17T01:29:32,34,65,0,99
2023-06-17T01:41:51,34,65,0,99
2023-06-17T01:54:10,34,65,0,99
2023-06-17T02:06:39,34,65,0,99
2023-06-17T02:19:00,34,65,0,99
2023-06-17T02:31:19,34,65,0,99
2023-06-17T02:43:37,34,65,0,99
2023-06-17T02:55:53,34,65,0,99
2023-06-17T03:08:09,34,65,0,99
2023-06-17T03:20:27,34,65,0,99
2023-06-17T03:32:45,34,65,0,99
2023-06-17T03:45:02,34,65,0,99
2023-06-17T03:57:21,34,65,0,99
2023-06-17T04:09:39,34,65,0,99
2023-06-17T04:38:30,34,65,0,99
2023-06-17T04:52:23,34,65,0,99
2023-06-17T05:04:43,34,65,0,99
2023-06-17T05:17:00,34,65,0,99
2023-06-17T05:29:16,34,65,0,99
2023-06-17T05:41:43,34,65,0,99
2023-06-17T05:54:10,34,65,0,99
2023-06-17T06:06:32,34,65,0,99
2023-06-17T06:18:50,34,65,0,99
2023-06-17T06:31:09,34,65,0,99
2023-06-17T06:43:28,34,65,0,99
2023-06-17T06:55:47,34,65,0,99
2023-06-17T07:08:05,34,65,0,99
2023-06-17T07:20:25,34,65,0,99
2023-06-17T07:32:43,34,65,0,99
2023-06-17T07:45:14,34,65,0,99
2023-06-17T07:57:32,34,65,0,99
2023-06-17T08:09:51,34,65,0,99
2023-06-17T08:22:09,34,65,0,99
2023-06-17T08:34:28,34,65,0,99
2023-06-17T08:46:46,34,65,0,99
2023-06-17T08:59:06,34,65,0,99
2023-06-17T09:11:24,34,65,0,99
2023-06-17T09:23:43,34,65,0,99
2023-06-17T09:36:02,34,65,0,99
2023-06-17T09:48:19,34,65,0,99
2023-06-17T10:00:49,34,65,0,99
2023-06-17T10:13:08,34,65,0,99
2023-06-17T10:25:26,34,65,0,99
2023-06-17T10:37:45,34,65,0,99
2023-06-17T10:50:03,34,65,0,99
2023-06-17T11:02:21,34,65,0,99
2023-06-17T11:14:39,34,65,0,99
2023-06-17T11:26:57,34,65,0,99
2023-06-17T11:39:15,34,65,0,99
2023-06-17T11:51:43,34,65,0,99
2023-06-17T12:04:01,34,65,0,99
2023-06-17T12:16:17,34,65,0,99
2023-06-17T12:28:32,34,65,0,99
2023-06-17T12:40:47,34,65,0,99
2023-06-17T12:53:02,34,65,0,99
2023-06-17T13:05:18,34,65,0,99
2023-06-17T13:17:33,34,65,0,99
2023-06-17T13:29:48,34,65,0,99
2023-06-17T13:42:24,34,65,0,99
2023-06-17T13:54:40,34,65,0,99
2023-06-17T14:06:55,34,65,0,99
2023-06-17T14:19:10,34,65,0,99
2023-06-17T14:31:26,34,65,0,99
2023-06-17T14:43:41,34,65,0,99
2023-06-17T14:55:57,34,65,0,99
2023-06-17T15:08:12,34,65,0,99
2023-06-17T15:20:28,34,65,0,99
2023-06-17T15:32:43,34,65,0,99
2023-06-17T15:45:08,34,65,0,99
2023-06-17T15:57:23,34,65,0,99
2023-06-17T16:09:38,34,65,0,99
2023-06-17T16:21:53,34,65,0,99
2023-06-17T16:34:08,34,65,0,99
2023-06-17T16:46:24,34,65,0,99
2023-06-17T16:58:39,34,65,0,99
2023-06-17T17:10:55,34,65,0,99
2023-06-17T17:23:10,34,65,0,99
2023-06-17T17:35:25,34,65,0,99
2023-06-17T17:47:41,34,65,0,99
2023-06-17T18:00:06,34,65,0,99
2023-06-17T18:12:22,34,65,0,99
2023-06-17T18:24:37,34,65,0,99
2023-06-17T18:36:53,34,65,0,99
2023-06-17T18:49:09,34,65,0,99
2023-06-17T19:01:25,34,65,0,99
2023-06-17T19:13:40,34,65,0,99
2023-06-17T19:25:55,34,65,0,99
2023-06-17T19:38:11,34,65,0,99
2023-06-17T19:50:26,34,65,0,99
2023-06-17T20:02:42,34,65,0,99
2023-06-17T20:14:57,34,65,0,99
2023-06-17T20:27:12,34,65,0,99
2023-06-17T20:39:38,34,65,0,99
2023-06-17T20:51:53,34,65,0,99
2023-06-17T21:04:08,34,65,0,99
2023-06-17T21:16:23,34,65,0,99
2023-06-17T21:28:39,34,65,0,99
2023-06-17T21:40:54,34,65,0,99
2023-06-17T21:53:10,34,65,0,99
2023-06-17T22:05:25,34,65,0,99
2023-06-17T22:17:41,34,65,0,99
2023-06-17T22:29:57,34,65,0,99
2023-06-17T22:42:12,34,65,0,99
2023-06-17T22:54:27,34,65,0,99
2023-06-17T23:06:56,34,65,0,99
2023-06-17T23:19:12,34,65,0,99
2023-06-17T23:31:28,34,65,0,99
2023-06-17T23:43:44,34,65,0,99
2023-06-17T23:56:00,34,65,0,99
2023-06-18T00:08:17,34,65,0,99
2023-06-18T00:20:35,34,65,0,99
2023-06-18T00:32:51,34,65,0,99
2023-06-18T00:45:07,34,65,0,99
2023-06-18T01:26:50,34,65,0,99
2023-06-18T01:39:10,34,65,0,99
2023-06-18T01:51:29,34,65,0,99
2023-06-18T02:03:49,34,65,0,99
2023-06-18T02:16:54,34,65,0,99
2023-06-18T02:29:12,34,65,0,99
2023-06-18T02:41:31,34,65,0,99
2023-06-18T02:53:50,34,65,0,99
2023-06-18T03:06:11,34,65,0,99
2023-06-18T03:18:31,34,65,0,99
2023-06-18T03:31:01,34,65,0,99
2023-06-18T03:43:20,34,65,0,99
2023-06-18T03:55:37,34,65,0,99
2023-06-18T04:07:56,34,65,0,99
2023-06-18T04:39:42,34,65,0,99
2023-06-18T04:52:03,34,65,0,99
2023-06-18T05:04:24,34,65,0,99
2023-06-18T05:16:42,34,65,0,99
2023-06-18T05:29:02,34,65,0,99
2023-06-18T05:41:21,34,65,0,99
2023-06-18T05:53:39,34,65,0,99
2023-06-18T06:05:58,34,65,0,99
2023-06-18T06:18:17,34,65,0,99
2023-06-18T06:30:35,34,65,0,99
2023-06-18T06:42:53,34,65,0,99
2023-06-18T06:55:10,34,65,0,99
2023-06-18T07:07:31,34,65,0,99
2023-06-18T07:19:49,34,65,0,99
2023-06-18T07:32:06,34,65,0,99
2023-06-18T07:44:23,34,65,0,99
2023-06-18T07:56:41,34,65,0,99
2023-06-18T08:08:59,34,65,0,99
2023-06-18T08:21:14,34,65,0,99
2023-06-18T08:33:30,34,65,0,99
2023-06-18T08:45:46,34,65,0,99
2023-06-18T08:58:15,34,65,0,99
2023-06-18T09:10:30,34,65,0,99
2023-06-18T09:22:45,34,65,0,99
2023-06-18T09:35:00,34,65,0,99
2023-06-18T09:47:15,34,65,0,99
2023-06-18T09:59:31,34,65,0,99
2023-06-18T10:11:51,34,65,0,99
2023-06-18T10:24:08,34,65,0,99
2023-06-18T10:36:24,34,65,0,99
2023-06-18T10:48:40,34,65,0,99
2023-06-18T11:00:57,34,65,0,99
2023-06-18T11:13:16,34,65,0,99
2023-06-18T11:25:35,34,65,0,99
2023-06-18T11:38:02,34,65,0,99
2023-06-18T11:50:19,34,65,0,99
2023-06-18T12:02:34,34,65,0,99
2023-06-18T12:14:49,34,65,0,99
2023-06-18T12:27:04,34,65,0,99
2023-06-18T12:39:19,34,65,0,99
2023-06-18T12:51:34,34,65,0,99
2023-06-18T13:04:06,34,65,0,99
2023-06-18T13:16:21,34,65,0,99
2023-06-18T13:28:36,34,65,0,99
2023-06-18T13:40:51,34,65,0,99
2023-06-18T13:53:06,34,65,0,99
2023-06-18T14:05:21,34,65,0,99
2023-06-18T14:17:36,34,65,0,99
2023-06-18T14:29:51,34,65,0,99
2023-06-18T14:42:06,34,65,0,99
2023-06-18T14:54:21,34,65,0,99
2023-06-18T15:06:45,34,65,0,99
2023-06-18T15:19:00,34,65,0,99
2023-06-18T15:31:15,34,65,0,99
2023-06-18T15:43:31,34,65,0,99
2023-06-18T15:55:47,34,65,0,99
2023-06-18T16:08:02,34,65,0,99
2023-06-18T16:20:17,34,65,0,99
2023-06-18T16:32:33,34,65,0,99
2023-06-18T16:44:59,34,65,0,99
2023-06-18T16:57:13,34,65,0,99
2023-06-18T17:09:28,34,65,0,99
2023-06-18T17:21:44,34,65,0,99
2023-06-18T17:34:00,34,65,0,99
2023-06-18T17:46:15,34,65,0,99
2023-06-18T17:58:29,34,65,0,99
2023-06-18T18:10:45,34,65,0,99
2023-06-18T18:23:00,34,65,0,99
2023-06-18T18:35:25,34,65,0,99
2023-06-18T18:47:40,34,65,0,99
2023-06-18T18:59:55,34,65,0,99
2023-06-18T19:12:13,34,65,0,99
2023-06-18T19:24:28,34,65,0,99
2023-06-18T19:36:43,34,65,0,99
2023-06-18T19:48:58,34,65,0,99
2023-06-18T20:01:13,34,65,0,99
2023-06-18T20:13:28,34,65,0,99
2023-06-18T20:25:54,34,65,0,99
2023-06-18T20:38:09,34,65,0,99
2023-06-18T20:50:24,34,65,0,99
2023-06-18T21:02:39,34,65,0,99
2023-06-18T21:14:54,34,65,0,99
2023-06-18T21:27:10,34,65,0,99
2023-06-18T21:39:26,34,65,0,99
2023-06-18T21:51:42,34,65,0,99
2023-06-18T22:04:07,34,65,0,99
2023-06-18T22:16:22,34,65,0,99
2023-06-18T22:28:37,34,65,0,99
2023-06-18T22:40:53,34,65,0,99
2023-06-18T22:53:08,34,65,0,99
2023-06-18T23:05:25,34,65,0,99
2023-06-18T23:17:41,34,65,0,99
2023-06-18T23:29:57,34,65,0,99
2023-06-18T23:42:33,34,65,0,99
2023-06-18T23:54:49,34,65,0,99
2023-06-19T00:07:09,34,65,0,99
2023-06-19T00:19:36,34,65,0,99
2023-06-19T00:32:05,34,65,0,99
2023-06-19T00:44:42,34,65,0,99
2023-06-19T00:57:02,34,65,0,99
2023-06-19T01:09:23,34,65,0,99
2023-06-19T01:21:44,34,65,0,99
2023-06-19T01:34:14,34,65,0,99
2023-06-19T01:46:34,34,65,0,99
2023-06-19T01:58:53,34,65,0,99
2023-06-19T02:11:22,34,65,0,99
2023-06-19T02:23:40,34,65,0,99
2023-06-19T02:35:58,34,65,0,99
2023-06-19T02:48:15,34,65,0,99
2023-06-19T03:00:31,34,65,0,99
2023-06-19T03:12:50,34,65,0,99
2023-06-19T03:25:09,34,65,0,99
2023-06-19T03:37:27,34,65,0,99
2023-06-19T03:49:45,34,65,0,99
2023-06-19T04:02:23,34,65,0,99
2023-06-19T04:31:12,34,65,0,99
2023-06-19T04:44:54,34,65,0,99
2023-06-19T04:57:34,34,65,0,99
2023-06-19T05:09:56,34,65,0,99
2023-06-19T05:22:14,34,65,0,99
2023-06-19T05:34:33,34,65,0,99
2023-06-19T05:46:53,34,65,0,99
2023-06-19T05:59:15,34,65,0,99
2023-06-19T06:11:33,34,65,0,99
2023-06-19T06:23:53,34,65,0,99
2023-06-19T06:36:12,34,65,0,99
2023-06-19T06:48:30,34,65,0,99
2023-06-19T07:00:49,34,65,0,99
2023-06-19T07:13:08,34,65,0,99
2023-06-19T07:25:25,34,65,0,99
2023-06-19T07:37:40,34,65,0,99
2023-06-19T07:49:55,34,65,0,99
2023-06-19T08:02:21,34,65,0,99
2023-06-19T08:14:37,34,65,0,99
2023-06-19T08:26:54,34,65,0,99
2023-06-19T08:39:10,34,65,0,99
2023-06-19T08:51:25,34,65,0,99
2023-06-19T09:03:41,34,65,0,99
2023-06-19T09:15:56,34,65,0,99
2023-06-19T09:28:12,34,65,0,99
2023-06-19T09:40:28,34,65,0,99
2023-06-19T09:52:54,34,65,0,99
2023-06-19T10:05:09,34,65,0,99
2023-06-19T10:17:25,34,65,0,99
2023-06-19T10:29:41,34,65,0,99
2023-06-19T10:41:59,34,65,0,99
2023-06-19T10:54:14,34,65,0,99
2023-06-19T11:06:30,34,65,0,99
2023-06-19T11:18:56,34,65,0,99
2023-06-19T11:31:11,34,65,0,99
2023-06-19T11:43:26,34,65,0,99
2023-06-19T11:55:42,34,65,0,99
2023-06-19T12:07:58,34,65,0,99
2023-06-19T12:20:14,34,65,0,99
2023-06-19T12:32:30,34,65,0,99
2023-06-19T12:44:55,34,65,0,99
2023-06-19T12:57:12,34,65,0,99
2023-06-19T13:09:27,34,65,0,99
2023-06-19T13:21:43,34,65,0,99
2023-06-19T13:33:59,34,65,0,99
2023-06-19T13:46:15,34,65,0,99
2023-06-19T13:58:42,34,65,0,99
2023-06-19T14:10:58,34,65,0,99
2023-06-19T14:23:15,34,65,0,99
2023-06-19T14:35:30,34,65,0,99
2023-06-19T14:47:46,34,65,0,99
2023-06-19T15:00:04,34,65,0,99
2023-06-19T15:12:30,34,65,0,99
2023-06-19T15:24:46,34,65,0,99
2023-06-19T15:37:01,34,65,0,99
2023-06-19T15:49:17,34,65,0,99
2023-06-19T16:01:33,34,65,0,99
2023-06-19T16:13:48,34,65,0,99
2023-06-19T16:26:03,34,65,0,99
2023-06-19T16:38:29,34,65,0,99
2023-06-19T16:50:46,34,65,0,99
2023-06-19T17:03:02,34,65,0,99
2023-06-19T17:15:19,34,65,0,99
2023-06-19T17:27:34,34,65,0,99
2023-06-19T17:39:51,34,65,0,99
2023-06-19T17:52:07,34,65,0,99
2023-06-19T18:04:33,34,65,0,99
2023-06-19T18:16:48,34,65,0,99
2023-06-19T18:29:04,34,65,0,99
2023-06-19T18:41:20,34,65,0,99
2023-06-19T18:53:36,34,65,0,99
2023-06-19T19:05:52,34,65,0,99
2023-06-19T19:18:10,34,65,0,99
2023-06-19T19:30:28,34,65,0,99
2023-06-19T19:42:54,34,65,0,99
2023-06-19T19:55:09,34,65,0,99
2023-06-19T20:07:26,34,65,0,99
2023-06-19T20:19:41,34,65,0,99
2023-06-19T20:31:56,34,65,0,99
2023-06-19T20:44:11,34,65,0,99
2023-06-19T20:56:27,34,65,0,99
2023-06-19T21:08:54,34,65,0,99
2023-06-19T21:21:09,34,65,0,99
2023-06-19T21:33:25,34,65,0,99
2023-06-19T21:45:42,34,65,0,99
2023-06-19T21:57:58,34,65,0,99
2023-06-19T22:10:14,34,65,0,99
2023-06-19T22:22:40,34,65,0,99
2023-06-19T22:34:56,34,65,0,99
2023-06-19T22:47:12,34,65,0,99
2023-06-19T22:59:28,34,65,0,99
2023-06-19T23:11:45,34,65,0,99
2023-06-19T23:24:01,34,65,0,99
2023-06-19T23:36:29,34,65,0,99
2023-06-19T23:48:45,34,65,0,99
2023-06-20T00:01:01,34,65,0,99
2023-06-20T00:13:20,34,65,0,99
2023-06-20T00:25:41,34,65,0,99
2023-06-20T00:37:59,34,65,0,99
2023-06-20T00:50:18,34,65,0,99
2023-06-20T01:02:48,34,65,0,99
2023-06-20T01:15:08,34,65,0,99
2023-06-20T01:27:27,35,64,0,99
2023-06-20T01:39:47,35,64,0,99
2023-06-20T01:52:05,35,64,0,99
2023-06-20T02:04:52,35,64,0,99
2023-06-20T02:17:11,35,64,0,99
2023-06-20T02:29:29,35,64,0,99
2023-06-20T02:41:47,35,64,0,99
2023-06-20T02:54:04,35,64,0,99
2023-06-20T03:06:21,35,64,0,99
2023-06-20T03:18:39,35,64,0,99
2023-06-20T03:30:59,35,64,0,99
2023-06-20T03:43:16,35,64,0,99
2023-06-20T03:55:46,35,64,0,99
2023-06-20T04:08:04,35,64,0,99
2023-06-20T04:38:04,35,64,0,99
2023-06-20T04:50:25,35,64,0,99
2023-06-20T05:02:48,35,64,0,99
2023-06-20T05:15:07,35,64,0,99
2023-06-20T05:27:25,35,64,0,99
2023-06-20T05:39:45,35,64,0,99
2023-06-20T05:52:04,35,64,0,99
2023-06-20T06:04:25,35,64,0,99
2023-06-20T06:16:43,35,64,0,99
2023-06-20T06:29:02,35,64,0,99
2023-06-20T06:41:20,35,64,0,99
2023-06-20T06:53:39,35,64,0,99
2023-06-20T07:05:58,35,64,0,99
2023-06-20T07:18:15,35,64,0,99
2023-06-20T07:30:32,35,64,0,99
2023-06-20T07:42:57,35,64,0,99
2023-06-20T07:55:12,35,64,0,99
2023-06-20T08:07:28,35,64,0,99
2023-06-20T08:19:45,35,64,0,99
2023-06-20T08:32:02,35,64,0,99
2023-06-20T08:44:19,35,64,0,99
2023-06-20T08:56:38,35,64,0,99
2023-06-20T09:08:55,35,64,0,99
2023-06-20T09:21:22,35,64,0,99
2023-06-20T09:33:38,35,64,0,99
2023-06-20T09:45:53,35,64,0,99
2023-06-20T09:58:09,35,64,0,99
2023-06-20T10:10:25,35,64,0,99
2023-06-20T10:22:41,35,64,0,99
2023-06-20T10:35:09,35,64,0,99
2023-06-20T10:47:26,36,63,0,99
2023-06-20T10:59:43,36,63,0,99
2023-06-20T11:11:59,36,63,0,99
2023-06-20T11:24:15,36,63,0,99
2023-06-20T11:36:44,36,63,0,99
2023-06-20T11:48:59,36,63,0,99
2023-06-20T12:01:16,36,63,0,99
2023-06-20T12:13:33,36,63,0,99
2023-06-20T12:25:50,36,63,0,99
2023-06-20T12:38:17,36,63,0,99
2023-06-20T12:50:33,36,63,0,99
2023-06-20T13:02:50,36,63,0,99
2023-06-20T13:15:06,36,63,0,99
2023-06-20T13:27:33,36,63,0,99
2023-06-20T13:39:49,36,63,0,99
2023-06-20T13:52:05,36,63,0,99
2023-06-20T14:04:21,36,63,0,99
2023-06-20T14:16:38,36,63,0,99
2023-06-20T14:29:04,36,63,0,99
2023-06-20T14:41:21,36,63,0,99
2023-06-20T14:53:37,36,63,0,99
2023-06-20T15:05:54,36,63,0,99
2023-06-20T15:18:10,36,63,0,99
2023-06-20T15:30:40,36,63,0,99
2023-06-20T15:42:57,36,63,0,99
2023-06-20T15:55:13,36,63,0,99
2023-06-20T16:07:30,36,63,0,99
2023-06-20T16:19:46,36,63,0,99
2023-06-20T16:32:06,36,63,0,99
2023-06-20T16:44:32,36,63,0,99
2023-06-20T16:56:48,36,63,0,99
2023-06-20T17:09:06,36,63,0,99
2023-06-20T17:21:23,36,63,0,99
2023-06-20T17:33:39,36,63,0,99
2023-06-20T17:46:07,36,63,0,99
2023-06-20T17:58:23,36,63,0,99
2023-06-20T18:10:40,36,63,0,99
2023-06-20T18:22:58,36,63,0,99
2023-06-20T18:35:29,36,63,0,99
2023-06-20T18:47:45,36,63,0,99
2023-06-20T19:00:01,36,63,0,99
2023-06-20T19:12:19,36,63,0,99
2023-06-20T19:24:36,36,63,0,99
2023-06-20T19:36:52,36,63,0,99
2023-06-20T19:49:21,36,63,0,99
2023-06-20T20:01:38,36,63,0,99
2023-06-20T20:13:56,36,63,0,99
2023-06-20T20:26:12,36,63,0,99
2023-06-20T20:38:29,36,63,0,99
2023-06-20T20:51:00,36,63,0,99
2023-06-20T21:03:17,36,63,0,99
2023-06-20T21:15:34,36,63,0,99
2023-06-20T21:27:50,36,63,0,99
2023-06-20T21:40:07,36,63,0,99
2023-06-20T21:52:34,36,63,0,99
2023-06-20T22:04:51,36,63,0,99
2023-06-20T22:17:08,36,63,0,99
2023-06-20T22:29:25,36,63,0,99
2023-06-20T22:41:42,36,63,0,99
2023-06-20T22:54:10,36,63,0,99
2023-06-20T23:06:29,36,63,0,99
2023-06-20T23:18:46,36,63,0,99
2023-06-20T23:31:04,36,63,0,99
2023-06-20T23:43:21,36,63,0,99
2023-06-20T23:55:37,36,63,0,99
2023-06-21T00:08:10,36,63,0,99
2023-06-21T00:20:39,36,63,0,99
2023-06-21T00:33:00,36,63,0,99
2023-06-21T00:45:22,36,63,0,99
2023-06-21T00:57:42,36,63,0,99
2023-06-21T01:10:04,36,63,0,99
2023-06-21T01:22:26,36,63,0,99
2023-06-21T01:34:59,36,63,0,99
2023-06-21T01:47:19,36,63,0,99
2023-06-21T01:59:44,36,63,0,99
2023-06-21T02:12:04,36,63,0,99
2023-06-21T02:24:24,36,63,0,99
2023-06-21T02:36:43,36,63,0,99
2023-06-21T02:49:00,36,63,0,99
2023-06-21T03:01:17,36,63,0,99
2023-06-21T03:13:35,36,63,0,99
2023-06-21T03:26:06,36,63,0,99
2023-06-21T03:38:24,36,63,0,99
2023-06-21T03:50:42,36,63,0,99
2023-06-21T04:03:01,36,63,0,99
2023-06-21T04:28:12,36,63,0,99
2023-06-21T04:42:25,36,63,0,99
2023-06-21T04:54:44,36,63,0,99
2023-06-21T05:07:04,36,63,0,99
2023-06-21T05:19:23,36,63,0,99
2023-06-21T05:31:41,36,63,0,99
2023-06-21T05:43:59,36,63,0,99
2023-06-21T05:56:16,36,63,0,99
2023-06-21T06:08:34,36,63,0,99
2023-06-21T06:20:49,36,63,0,99
2023-06-21T06:33:09,36,63,0,99
2023-06-21T06:45:37,36,63,0,99
2023-06-21T06:58:05,36,63,0,99
2023-06-21T07:10:26,36,63,0,99
2023-06-21T07:22:45,36,63,0,99
2023-06-21T07:35:03,36,63,0,99
2023-06-21T07:47:20,36,63,0,99
2023-06-21T07:59:39,36,63,0,99
2023-06-21T08:12:00,36,63,0,99
2023-06-21T08:24:31,36,63,0,99
2023-06-21T08:36:50,36,63,0,99
2023-06-21T08:49:09,36,63,0,99
2023-06-21T09:01:28,36,63,0,99
2023-06-21T09:13:47,36,63,0,99
2023-06-21T09:26:18,36,63,0,99
2023-06-21T09:38:38,36,63,0,99
2023-06-21T09:50:58,36,63,0,99
2023-06-21T10:03:19,36,63,0,99
2023-06-21T10:15:51,36,63,0,99
