time,enrolled,available,waitlisted,total
2023-06-15T07:18:58,8,12,0,20
2023-06-15T07:31:15,8,12,0,20
2023-06-15T07:43:40,8,12,0,20
2023-06-15T07:55:56,8,12,0,20
2023-06-15T08:08:12,8,12,0,20
2023-06-15T08:20:29,8,12,0,20
2023-06-15T08:32:45,8,12,0,20
2023-06-15T08:45:01,8,12,0,20
2023-06-15T08:57:16,8,12,0,20
2023-06-15T09:09:33,8,12,0,20
2023-06-15T09:21:48,8,12,0,20
2023-06-15T09:34:04,8,12,0,20
2023-06-15T09:46:19,8,12,0,20
2023-06-15T09:58:34,8,12,0,20
2023-06-15T10:10:58,8,12,0,20
2023-06-15T10:23:12,8,12,0,20
2023-06-15T10:35:26,8,12,0,20
2023-06-15T10:47:40,8,12,0,20
2023-06-15T10:59:54,8,12,0,20
2023-06-15T11:12:08,8,12,0,20
2023-06-15T11:24:22,8,12,0,20
2023-06-15T11:36:36,8,12,0,20
2023-06-15T11:49:01,8,12,0,20
2023-06-15T12:01:19,8,12,0,20
2023-06-15T12:13:33,8,12,0,20
2023-06-15T12:25:47,8,12,0,20
2023-06-15T12:38:02,8,12,0,20
2023-06-15T12:50:17,8,12,0,20
2023-06-15T13:02:31,8,12,0,20
2023-06-15T13:14:55,8,12,0,20
2023-06-15T13:27:09,8,12,0,20
2023-06-15T13:39:24,8,12,0,20
2023-06-15T13:51:39,8,12,0,20
2023-06-15T14:03:53,8,12,0,20
2023-06-15T14:16:07,8,12,0,20
2023-06-15T14:28:22,8,12,0,20
2023-06-15T14:40:47,8,12,0,20
2023-06-15T14:53:01,8,12,0,20
2023-06-15T15:05:15,8,12,0,20
2023-06-15T15:17:29,8,12,0,20
2023-06-15T15:29:43,8,12,0,20
2023-06-15T15:41:57,8,12,0,20
2023-06-15T15:54:12,8,12,0,20
2023-06-15T16:06:37,8,12,0,20
2023-06-15T16:18:51,8,12,0,20
2023-06-15T16:31:05,8,12,0,20
2023-06-15T16:43:19,8,12,0,20
2023-06-15T16:55:33,8,12,0,20
2023-06-15T17:07:47,8,12,0,20
2023-06-15T17:20:02,8,12,0,20
2023-06-15T17:32:16,8,12,0,20
2023-06-15T17:44:40,8,12,0,20
2023-06-15T17:56:54,8,12,0,20
2023-06-15T18:09:09,8,12,0,20
2023-06-15T18:21:24,8,12,0,20
2023-06-15T18:33:38,8,12,0,20
2023-06-15T18:45:52,8,12,0,20
2023-06-15T18:58:06,8,12,0,20
2023-06-15T19:10:22,8,12,0,20
2023-06-15T19:22:35,8,12,0,20
2023-06-15T19:35:01,8,12,0,20
2023-06-15T19:47:15,8,12,0,20
2023-06-15T19:59:30,8,12,0,20
2023-06-15T20:11:44,8,12,0,20
2023-06-15T20:23:58,8,12,0,20
2023-06-15T20:36:12,8,12,0,20
2023-06-15T20:48:26,8,12,0,20
2023-06-15T21:00:52,8,12,0,20
2023-06-15T21:13:06,8,12,0,20
2023-06-15T21:25:20,8,12,0,20
2023-06-15T21:37:36,8,12,0,20
2023-06-15T21:49:51,8,12,0,20
2023-06-15T22:02:05,8,12,0,20
2023-06-15T22:14:19,8,12,0,20
2023-06-15T22:26:34,8,12,0,20
2023-06-15T22:38:48,8,12,0,20
2023-06-15T22:51:02,8,12,0,20
2023-06-15T23:03:17,8,12,0,20
2023-06-15T23:15:43,8,12,0,20
2023-06-15T23:27:59,8,12,0,20
2023-06-15T23:40:14,8,12,0,20
2023-06-15T23:52:29,8,12,0,20
2023-06-16T00:04:44,8,12,0,20
2023-06-16T00:17:01,8,12,0,20
2023-06-16T00:29:15,8,12,0,20
2023-06-16T00:41:29,8,12,0,20
2023-06-16T00:53:43,8,12,0,20
2023-06-16T01:05:59,8,12,0,20
2023-06-16T01:18:14,8,12,0,20
2023-06-16T01:30:39,8,12,0,20
2023-06-16T01:42:54,8,12,0,20
2023-06-16T01:55:08,8,12,0,20
2023-06-16T02:07:24,8,12,0,20
2023-06-16T02:19:40,8,12,0,20
2023-06-16T02:31:54,8,12,0,20
2023-06-16T02:44:10,8,12,0,20
2023-06-16T02:56:26,8,12,0,20
2023-06-16T03:08:43,8,12,0,20
2023-06-16T03:21:01,8,12,0,20
2023-06-16T03:33:20,8,12,0,20
2023-06-16T03:45:37,8,12,0,20
2023-06-16T03:57:54,8,12,0,20
2023-06-16T04:21:08,8,12,0,20
2023-06-16T04:33:28,8,12,0,20
2023-06-16T04:45:47,8,12,0,20
2023-06-16T04:59:53,8,12,0,20
2023-06-16T05:12:12,8,12,0,20
2023-06-16T05:24:30,8,12,0,20
2023-06-16T05:36:48,8,12,0,20
2023-06-16T05:49:06,8,12,0,20
2023-06-16T06:01:25,8,12,0,20
2023-06-16T06:13:42,8,12,0,20
2023-06-16T06:25:59,8,12,0,20
2023-06-16T06:38:17,8,12,0,20
2023-06-16T06:50:35,8,12,0,20
2023-06-16T07:02:52,8,12,0,20
2023-06-16T07:15:09,8,12,0,20
2023-06-16T07:27:25,8,12,0,20
2023-06-16T07:39:40,8,12,0,20
2023-06-16T07:51:55,8,12,0,20
2023-06-16T08:04:12,8,12,0,20
2023-06-16T08:16:38,8,12,0,20
2023-06-16T08:28:55,8,12,0,20
2023-06-16T08:41:13,8,12,0,20
2023-06-16T08:53:31,8,12,0,20
2023-06-16T09:05:48,8,12,0,20
2023-06-16T09:18:04,8,12,0,20
2023-06-16T09:30:21,8,12,0,20
2023-06-16T09:42:36,8,12,0,20
2023-06-16T09:54:51,8,12,0,20
2023-06-16T10:07:07,8,12,0,20
2023-06-16T10:19:36,8,12,0,20
2023-06-16T11:04:11,8,12,0,20
2023-06-16T11:16:26,8,12,0,20
2023-06-16T11:28:42,8,12,0,20
2023-06-16T11:40:58,8,12,0,20
2023-06-16T11:53:13,8,12,0,20
2023-06-16T12:05:39,8,12,0,20
2023-06-16T12:17:54,8,12,0,20
2023-06-16T12:30:10,8,12,0,20
2023-06-16T12:42:26,8,12,0,20
2023-06-16T12:54:40,8,12,0,20
2023-06-16T13:06:56,8,12,0,20
2023-06-16T13:19:11,8,12,0,20
2023-06-16T13:31:27,8,12,0,20
2023-06-16T13:43:53,8,12,0,20
2023-06-16T13:56:09,8,12,0,20
2023-06-16T14:08:25,8,12,0,20
2023-06-16T14:20:40,8,12,0,20
2023-06-16T14:32:55,8,12,0,20
2023-06-16T14:45:11,8,12,0,20
2023-06-16T14:57:26,8,12,0,20
2023-06-16T15:09:41,8,12,0,20
2023-06-16T15:22:09,8,12,0,20
2023-06-16T15:34:24,8,12,0,20
2023-06-16T15:46:40,8,12,0,20
2023-06-16T15:58:56,8,12,0,20
2023-06-16T16:11:11,8,12,0,20
2023-06-16T16:23:27,8,12,0,20
2023-06-16T16:35:42,8,12,0,20
2023-06-16T16:47:58,8,12,0,20
2023-06-16T17:00:13,8,12,0,20
2023-06-16T17:12:39,8,12,0,20
2023-06-16T17:24:55,8,12,0,20
2023-06-16T17:37:11,8,12,0,20
2023-06-16T17:49:26,8,12,0,20
2023-06-16T18:01:41,8,12,0,20
2023-06-16T18:13:57,8,12,0,20
2023-06-16T18:26:13,8,12,0,20
2023-06-16T18:38:29,8,12,0,20
2023-06-16T18:50:44,8,12,0,20
2023-06-16T19:03:00,8,12,0,20
2023-06-16T19:15:28,8,12,0,20
2023-06-16T19:27:44,8,12,0,20
2023-06-16T19:39:59,8,12,0,20
2023-06-16T19:52:15,8,12,0,20
2023-06-16T20:04:32,8,12,0,20
2023-06-16T20:16:47,8,12,0,20
2023-06-16T20:29:03,8,12,0,20
2023-06-16T20:41:18,8,12,0,20
2023-06-16T20:53:34,8,12,0,20
2023-06-16T21:05:50,8,12,0,20
2023-06-16T21:18:05,8,12,0,20
2023-06-16T21:30:32,8,12,0,20
2023-06-16T21:42:47,8,12,0,20
2023-06-16T21:55:03,8,12,0,20
2023-06-16T22:07:19,8,12,0,20
2023-06-16T22:19:34,8,12,0,20
2023-06-16T22:31:49,8,12,0,20
2023-06-16T22:44:05,8,12,0,20
2023-06-16T22:56:20,8,12,0,20
2023-06-16T23:08:38,8,12,0,20
2023-06-16T23:21:05,8,12,0,20
2023-06-16T23:33:21,8,12,0,20
2023-06-16T23:45:37,8,12,0,20
2023-06-16T23:57:53,8,12,0,20
2023-06-17T00:10:10,8,12,0,20
2023-06-17T00:22:36,8,12,0,20
2023-06-17T00:34:56,8,12,0,20
2023-06-17T00:47:15,8,12,0,20
2023-06-17T00:59:34,8,12,0,20
2023-06-17T01:11:54,8,12,0,20
2023-06-17T01:24:14,8,12,0,20
2023-06-17T01:36:33,8,12,0,20
2023-06-17T01:48:52,8,12,0,20
2023-06-17T02:01:10,8,12,0,20
2023-06-17T02:13:41,8,12,0,20
2023-06-17T02:26:01,8,12,0,20
2023-06-17T02:38:19,8,12,0,20
2023-06-17T02:50:36,8,12,0,20
2023-06-17T03:02:51,8,12,0,20
2023-06-17T03:15:09,8,12,0,20
2023-06-17T03:27:27,8,12,0,20
2023-06-17T03:39:45,8,12,0,20
2023-06-17T03:52:03,8,12,0,20
2023-06-17T04:04:21,8,12,0,20
2023-06-17T04:16:43,8,12,0,20
2023-06-17T04:33:12,8,12,0,20
2023-06-17T04:46:47,8,12,0,20
2023-06-17T04:59:24,8,12,0,20
2023-06-17T05:11:43,8,12,0,20
2023-06-17T05:23:59,8,12,0,20
2023-06-17T05:36:18,8,12,0,20
2023-06-17T05:48:52,8,12,0,20
2023-06-17T06:01:11,8,12,0,20
2023-06-17T06:13:32,8,12,0,20
2023-06-17T06:25:50,8,12,0,20
2023-06-17T06:38:09,8,12,0,20
2023-06-17T06:50:28,8,12,0,20
2023-06-17T07:02:47,8,12,0,20
2023-06-17T07:15:07,8,12,0,20
2023-06-17T07:27:25,8,12,0,20
2023-06-17T07:39:56,8,12,0,20
2023-06-17T07:52:14,8,12,0,20
2023-06-17T08:04:33,8,12,0,20
2023-06-17T08:16:51,8,12,0,20
2023-06-17T08:29:10,8,12,0,20
2023-06-17T08:41:29,8,12,0,20
2023-06-17T08:53:47,8,12,0,20
2023-06-17T09:06:06,8,12,0,20
2023-06-17T09:18:24,8,12,0,20
2023-06-17T09:30:44,8,12,0,20
2023-06-17T09:43:02,8,12,0,20
2023-06-17T09:55:31,8,12,0,20
2023-06-17T10:07:50,8,12,0,20
2023-06-17T10:20:08,8,12,0,20
2023-06-17T10:32:26,8,12,0,20
2023-06-17T10:44:45,8,12,0,20
2023-06-17T10:57:03,8,12,0,20
2023-06-17T11:09:21,8,12,0,20
2023-06-17T11:21:40,8,12,0,20
2023-06-17T11:33:57,8,12,0,20
2023-06-17T11:46:26,8,12,0,20
2023-06-17T11:58:43,8,12,0,20
2023-06-17T12:11:00,8,12,0,20
2023-06-17T12:23:15,8,12,0,20
2023-06-17T12:35:30,8,12,0,20
2023-06-17T12:47:45,8,12,0,20
2023-06-17T13:00:01,8,12,0,20
2023-06-17T13:12:16,8,12,0,20
2023-06-17T13:24:31,8,12,0,20
2023-06-17T13:37:06,8,12,0,20
2023-06-17T13:49:23,8,12,0,20
2023-06-17T14:01:38,8,12,0,20
2023-06-17T14:13:54,8,12,0,20
2023-06-17T14:26:10,8,12,0,20
2023-06-17T14:38:25,8,12,0,20
2023-06-17T14:50:41,8,12,0,20
2023-06-17T15:02:56,8,12,0,20
2023-06-17T15:15:11,8,12,0,20
2023-06-17T15:27:27,8,12,0,20
2023-06-17T15:39:52,8,12,0,20
2023-06-17T15:52:07,8,12,0,20
2023-06-17T16:04:21,8,12,0,20
2023-06-17T16:16:36,8,12,0,20
2023-06-17T16:28:52,8,12,0,20
2023-06-17T16:41:07,8,12,0,20
2023-06-17T16:53:22,8,12,0,20
2023-06-17T17:05:38,8,12,0,20
2023-06-17T17:17:53,8,12,0,20
2023-06-17T17:30:09,8,12,0,20
2023-06-17T17:42:24,8,12,0,20
2023-06-17T17:54:40,8,12,0,20
2023-06-17T18:07:05,8,12,0,20
2023-06-17T18:19:21,8,12,0,20
2023-06-17T18:31:36,8,12,0,20
2023-06-17T18:43:52,8,12,0,20
2023-06-17T18:56:07,8,12,0,20
2023-06-17T19:08:23,8,12,0,20
2023-06-17T19:20:38,8,12,0,20
2023-06-17T19:32:54,8,12,0,20
2023-06-17T19:45:09,8,12,0,20
2023-06-17T19:57:25,8,12,0,20
2023-06-17T20:09:40,8,12,0,20
2023-06-17T20:21:55,8,12,0,20
2023-06-17T20:34:21,8,12,0,20
2023-06-17T20:46:36,8,12,0,20
2023-06-17T20:58:51,8,12,0,20
2023-06-17T21:11:06,8,12,0,20
2023-06-17T21:23:22,8,12,0,20
2023-06-17T21:35:37,8,12,0,20
2023-06-17T21:47:53,8,12,0,20
2023-06-17T22:00:08,8,12,0,20
2023-06-17T22:12:24,8,12,0,20
2023-06-17T22:24:39,8,12,0,20
2023-06-17T22:36:55,8,12,0,20
2023-06-17T22:49:10,8,12,0,20
2023-06-17T23:01:37,8,12,0,20
2023-06-17T23:13:55,8,12,0,20
2023-06-17T23:26:11,8,12,0,20
2023-06-17T23:38:27,8,12,0,20
2023-06-17T23:50:42,8,12,0,20
2023-06-18T00:03:00,8,12,0,20
2023-06-18T00:15:17,8,12,0,20
2023-06-18T00:27:34,8,12,0,20
2023-06-18T00:39:50,8,12,0,20
2023-06-18T00:52:08,8,12,0,20
2023-06-18T01:21:31,8,12,0,20
2023-06-18T01:33:51,8,12,0,20
2023-06-18T01:46:10,8,12,0,20
2023-06-18T01:58:30,8,12,0,20
2023-06-18T02:11:10,8,12,0,20
2023-06-18T02:23:55,8,12,0,20
2023-06-18T02:36:13,8,12,0,20
2023-06-18T02:48:32,8,12,0,20
2023-06-18T03:00:52,8,12,0,20
2023-06-18T03:13:13,8,12,0,20
2023-06-18T03:25:32,8,12,0,20
2023-06-18T03:38:02,8,12,0,20
2023-06-18T03:50:19,8,12,0,20
2023-06-18T04:02:38,8,12,0,20
2023-06-18T04:14:56,8,12,0,20
2023-06-18T04:33:59,8,12,0,20
2023-06-18T04:46:43,8,12,0,20
2023-06-18T04:59:05,8,12,0,20
2023-06-18T05:11:24,8,12,0,20
2023-06-18T05:23:44,8,12,0,20
2023-06-18T05:36:02,8,12,0,20
2023-06-18T05:48:21,8,12,0,20
2023-06-18T06:00:40,8,12,0,20
2023-06-18T06:12:58,8,12,0,20
2023-06-18T06:25:17,8,12,0,20
2023-06-18T06:37:35,8,12,0,20
2023-06-18T06:49:53,8,12,0,20
2023-06-18T07:02:13,8,12,0,20
2023-06-18T07:14:31,8,12,0,20
2023-06-18T07:26:48,8,12,0,20
2023-06-18T07:39:05,8,12,0,20
2023-06-18T07:51:22,8,12,0,20
2023-06-18T08:03:42,8,12,0,20
2023-06-18T08:15:57,8,12,0,20
2023-06-18T08:28:13,8,12,0,20
2023-06-18T08:40:29,8,12,0,20
2023-06-18T08:52:58,8,12,0,20
2023-06-18T09:05:13,8,12,0,20
2023-06-18T09:17:29,8,12,0,20
2023-06-18T09:29:44,8,12,0,20
2023-06-18T09:41:59,8,12,0,20
2023-06-18T09:54:14,8,12,0,20
2023-06-18T10:06:32,8,12,0,20
2023-06-18T10:18:51,8,12,0,20
2023-06-18T10:31:07,8,12,0,20
2023-06-18T10:43:23,8,12,0,20
2023-06-18T10:55:39,8,12,0,20
2023-06-18T11:07:57,8,12,0,20
2023-06-18T11:20:16,8,12,0,20
2023-06-18T11:32:45,8,12,0,20
2023-06-18T11:45:02,8,12,0,20
2023-06-18T11:57:18,8,12,0,20
2023-06-18T12:09:33,8,12,0,20
2023-06-18T12:21:48,8,12,0,20
2023-06-18T12:34:03,9,11,0,20
2023-06-18T12:46:18,9,11,0,20
2023-06-18T12:58:33,9,11,0,20
2023-06-18T13:11:04,9,11,0,20
2023-06-18T13:23:19,9,11,0,20
2023-06-18T13:35:34,9,11,0,20
2023-06-18T13:47:50,9,11,0,20
2023-06-18T14:00:04,9,11,0,20
2023-06-18T14:12:20,9,11,0,20
2023-06-18T14:24:34,9,11,0,20
2023-06-18T14:36:49,9,11,0,20
2023-06-18T14:49:04,9,11,0,20
2023-06-18T15:01:29,9,11,0,20
2023-06-18T15:13:43,9,11,0,20
2023-06-18T15:25:58,9,11,0,20
2023-06-18T15:38:14,9,11,0,20
2023-06-18T15:50:30,9,11,0,20
2023-06-18T16:02:45,9,11,0,20
2023-06-18T16:15:00,9,11,0,20
2023-06-18T16:27:16,9,11,0,20
2023-06-18T16:39:32,9,11,0,20
2023-06-18T16:51:57,9,11,0,20
2023-06-18T17:04:12,9,11,0,20
2023-06-18T17:16:27,9,11,0,20
2023-06-18T17:28:42,9,11,0,20
2023-06-18T17:40:58,9,11,0,20
2023-06-18T17:53:13,9,11,0,20
2023-06-18T18:05:27,9,11,0,20
2023-06-18T18:17:43,9,11,0,20
2023-06-18T18:30:09,9,11,0,20
2023-06-18T18:42:24,9,11,0,20
2023-06-18T18:54:39,9,11,0,20
2023-06-18T19:06:56,9,11,0,20
2023-06-18T19:19:12,9,11,0,20
2023-06-18T19:31:26,9,11,0,20
2023-06-18T19:43:41,9,11,0,20
2023-06-18T19:55:56,9,11,0,20
2023-06-18T20:08:11,9,11,0,20
2023-06-18T20:20:27,9,11,0,20
2023-06-18T20:32:52,9,11,0,20
2023-06-18T20:45:07,9,11,0,20
2023-06-18T20:57:22,9,11,0,20
2023-06-18T21:09:37,9,11,0,20
2023-06-18T21:21:53,9,11,0,20
2023-06-18T21:34:09,9,11,0,20
2023-06-18T21:46:25,9,11,0,20
2023-06-18T21:58:40,9,11,0,20
2023-06-18T22:11:06,9,11,0,20
2023-06-18T22:23:21,9,11,0,20
2023-06-18T22:35:36,9,11,0,20
2023-06-18T22:47:51,9,11,0,20
2023-06-18T23:00:06,9,11,0,20
2023-06-18T23:12:24,9,11,0,20
2023-06-18T23:24:40,9,11,0,20
2023-06-18T23:37:16,9,11,0,20
2023-06-18T23:49:32,9,11,0,20
2023-06-19T00:01:49,9,11,0,20
2023-06-19T00:14:15,9,11,0,20
2023-06-19T00:26:45,9,11,0,20
2023-06-19T00:39:17,9,11,0,20
2023-06-19T00:51:43,9,11,0,20
2023-06-19T01:04:03,9,11,0,20
2023-06-19T01:16:25,9,11,0,20
2023-06-19T01:28:44,9,11,0,20
2023-06-19T01:41:15,9,11,0,20
2023-06-19T01:53:34,9,11,0,20
2023-06-19T02:06:03,9,11,0,20
2023-06-19T02:18:22,9,11,0,20
2023-06-19T02:30:40,9,11,0,20
2023-06-19T02:42:57,9,11,0,20
2023-06-19T02:55:14,9,11,0,20
2023-06-19T03:07:31,9,11,0,20
2023-06-19T03:19:51,9,11,0,20
2023-06-19T03:32:09,9,11,0,20
2023-06-19T03:44:27,9,11,0,20
2023-06-19T03:57:05,9,11,0,20
2023-06-19T04:09:24,9,11,0,20
2023-06-19T04:25:53,9,11,0,20
2023-06-19T04:38:14,9,11,0,20
2023-06-19T04:52:16,9,11,0,20
2023-06-19T05:04:37,9,11,0,20
2023-06-19T05:16:56,9,11,0,20
2023-06-19T05:29:15,9,11,0,20
2023-06-19T05:41:34,9,11,0,20
2023-06-19T05:53:57,9,11,0,20
2023-06-19T06:06:15,9,11,0,20
2023-06-19T06:18:34,9,11,0,20
2023-06-19T06:30:54,9,11,0,20
2023-06-19T06:43:12,9,11,0,20
2023-06-19T06:55:31,9,11,0,20
2023-06-19T07:07:50,9,11,0,20
2023-06-19T07:20:08,9,11,0,20
2023-06-19T07:32:24,9,11,0,20
2023-06-19T07:44:39,9,11,0,20
2023-06-19T07:56:53,9,11,0,20
2023-06-19T08:09:21,9,11,0,20
2023-06-19T08:21:36,9,11,0,20
2023-06-19T08:33:53,9,11,0,20
2023-06-19T08:46:09,9,11,0,20
2023-06-19T08:58:24,9,11,0,20
2023-06-19T09:10:39,9,11,0,20
2023-06-19T09:22:56,9,11,0,20
2023-06-19T09:35:11,9,11,0,20
2023-06-19T09:47:28,9,11,0,20
2023-06-19T09:59:52,9,11,0,20
2023-06-19T10:12:08,9,11,0,20
2023-06-19T10:24:24,9,11,0,20
2023-06-19T10:36:42,9,11,0,20
2023-06-19T10:48:57,9,11,0,20
2023-06-19T11:01:13,9,11,0,20
2023-06-19T11:13:30,9,11,0,20
2023-06-19T11:25:54,9,11,0,20
2023-06-19T11:38:10,9,11,0,20
2023-06-19T11:50:25,9,11,0,20
2023-06-19T12:02:41,9,11,0,20
2023-06-19T12:14:57,9,11,0,20
2023-06-19T12:27:13,9,11,0,20
2023-06-19T12:39:39,9,11,0,20
2023-06-19T12:51:55,9,11,0,20
2023-06-19T13:04:10,9,11,0,20
2023-06-19T13:16:27,9,11,0,20
2023-06-19T13:28:42,9,11,0,20
2023-06-19T13:40:58,9,11,0,20
2023-06-19T13:53:25,9,11,0,20
2023-06-19T14:05:41,9,11,0,20
2023-06-19T14:17:58,9,11,0,20
2023-06-19T14:30:14,9,11,0,20
2023-06-19T14:42:29,9,11,0,20
2023-06-19T14:54:47,9,11,0,20
2023-06-19T15:07:03,9,11,0,20
2023-06-19T15:19:29,9,11,0,20
2023-06-19T15:31:44,9,11,0,20
2023-06-19T15:44:00,9,11,0,20
2023-06-19T15:56:16,9,11,0,20
2023-06-19T16:08:31,9,11,0,20
2023-06-19T16:20:46,9,11,0,20
2023-06-19T16:33:12,9,11,0,20
2023-06-19T16:45:28,9,11,0,20
2023-06-19T16:57:45,9,11,0,20
2023-06-19T17:10:01,9,11,0,20
2023-06-19T17:22:17,9,11,0,20
2023-06-19T17:34:34,9,11,0,20
2023-06-19T17:46:50,9,11,0,20
2023-06-19T17:59:05,9,11,0,20
2023-06-19T18:11:31,9,11,0,20
2023-06-19T18:23:46,9,11,0,20
2023-06-19T18:36:03,9,11,0,20
2023-06-19T18:48:19,9,11,0,20
2023-06-19T19:00:34,9,11,0,20
2023-06-19T19:12:53,9,11,0,20
2023-06-19T19:25:11,9,11,0,20
2023-06-19T19:37:37,9,11,0,20
2023-06-19T19:49:53,9,11,0,20
2023-06-19T20:02:08,9,11,0,20
2023-06-19T20:14:24,9,11,0,20
2023-06-19T20:26:39,9,11,0,20
2023-06-19T20:38:55,9,11,0,20
2023-06-19T20:51:11,9,11,0,20
2023-06-19T21:03:37,9,11,0,20
2023-06-19T21:15:52,9,11,0,20
2023-06-19T21:28:08,9,11,0,20
2023-06-19T21:40:24,9,11,0,20
2023-06-19T21:52:41,9,11,0,20
2023-06-19T22:04:57,9,11,0,20
2023-06-19T22:17:24,9,11,0,20
2023-06-19T22:29:39,9,11,0,20
2023-06-19T22:41:55,9,11,0,20
2023-06-19T22:54:10,9,11,0,20
2023-06-19T23:06:28,9,11,0,20
2023-06-19T23:18:44,9,11,0,20
2023-06-19T23:31:12,9,11,0,20
2023-06-19T23:43:28,9,11,0,20
2023-06-19T23:55:44,9,11,0,20
2023-06-20T00:08:02,9,11,0,20
2023-06-20T00:20:23,9,11,0,20
2023-06-20T00:32:40,9,11,0,20
2023-06-20T00:45:00,9,11,0,20
2023-06-20T00:57:29,9,11,0,20
2023-06-20T01:09:49,9,11,0,20
2023-06-20T01:22:09,9,11,0,20
2023-06-20T01:34:29,9,11,0,20
2023-06-20T01:46:47,9,11,0,20
2023-06-20T01:59:06,9,11,0,20
2023-06-20T02:11:53,9,11,0,20
2023-06-20T02:24:11,9,11,0,20
2023-06-20T02:36:29,9,11,0,20
2023-06-20T02:48:47,9,11,0,20
2023-06-20T03:01:03,9,11,0,20
2023-06-20T03:13:21,9,11,0,20
2023-06-20T03:25:41,9,11,0,20
2023-06-20T03:37:59,9,11,0,20
2023-06-20T03:50:28,9,11,0,20
2023-06-20T04:02:46,9,11,0,20
2023-06-20T04:15:18,9,11,0,20
2023-06-20T04:32:22,9,11,0,20
2023-06-20T04:45:06,9,11,0,20
2023-06-20T04:57:27,9,11,0,20
2023-06-20T05:09:48,9,11,0,20
2023-06-20T05:22:07,9,11,0,20
2023-06-20T05:34:26,9,11,0,20
2023-06-20T05:46:45,9,11,0,20
2023-06-20T05:59:04,9,11,0,20
2023-06-20T06:11:25,9,11,0,20
2023-06-20T06:23:44,9,11,0,20
2023-06-20T06:36:02,9,11,0,20
2023-06-20T06:48:21,9,11,0,20
2023-06-20T07:00:39,9,11,0,20
2023-06-20T07:12:58,9,11,0,20
2023-06-20T07:25:14,9,11,0,20
2023-06-20T07:37:40,9,11,0,20
2023-06-20T07:49:55,9,11,0,20
2023-06-20T08:02:11,9,11,0,20
2023-06-20T08:14:28,9,11,0,20
2023-06-20T08:26:45,9,11,0,20
2023-06-20T08:39:02,9,11,0,20
2023-06-20T08:51:20,9,11,0,20
2023-06-20T09:03:37,9,11,0,20
2023-06-20T09:16:04,9,11,0,20
2023-06-20T09:28:21,9,11,0,20
2023-06-20T09:40:36,9,11,0,20
2023-06-20T09:52:52,9,11,0,20
2023-06-20T10:05:08,9,11,0,20
2023-06-20T10:17:24,9,11,0,20
2023-06-20T10:29:52,9,11,0,20
2023-06-20T10:42:10,9,11,0,20
2023-06-20T10:54:26,9,11,0,20
2023-06-20T11:06:42,9,11,0,20
2023-06-20T11:18:58,9,11,0,20
2023-06-20T11:31:27,9,11,0,20
2023-06-20T11:43:42,9,11,0,20
2023-06-20T11:55:58,9,11,0,20
2023-06-20T12:08:16,9,11,0,20
2023-06-20T12:20:32,9,11,0,20
2023-06-20T12:33:00,9,11,0,20
2023-06-20T12:45:16,9,11,0,20
2023-06-20T12:57:33,9,11,0,20
2023-06-20T13:09:49,9,11,0,20
2023-06-20T13:22:06,9,11,0,20
2023-06-20T13:34:32,9,11,0,20
2023-06-20T13:46:48,9,11,0,20
2023-06-20T13:59:04,9,11,0,20
2023-06-20T14:11:20,9,11,0,20
2023-06-20T14:23:37,9,11,0,20
2023-06-20T14:36:04,9,11,0,20
2023-06-20T14:48:20,9,11,0,20
2023-06-20T15:00:36,9,11,0,20
2023-06-20T15:12:53,9,11,0,20
2023-06-20T15:25:22,9,11,0,20
2023-06-20T15:37:39,9,11,0,20
2023-06-20T15:49:56,9,11,0,20
2023-06-20T16:02:12,9,11,0,20
2023-06-20T16:14:29,9,11,0,20
2023-06-20T16:26:48,9,11,0,20
2023-06-20T16:39:15,9,11,0,20
2023-06-20T16:51:31,9,11,0,20
2023-06-20T17:03:48,9,11,0,20
2023-06-20T17:16:05,9,11,0,20
2023-06-20T17:28:22,9,11,0,20
2023-06-20T17:40:50,9,11,0,20
2023-06-20T17:53:06,9,11,0,20
2023-06-20T18:05:23,9,11,0,20
2023-06-20T18:17:39,9,11,0,20
2023-06-20T18:29:57,9,11,0,20
2023-06-20T18:42:28,9,11,0,20
2023-06-20T18:54:44,9,11,0,20
2023-06-20T19:07:01,9,11,0,20
2023-06-20T19:19:18,9,11,0,20
2023-06-20T19:31:35,9,11,0,20
2023-06-20T19:44:04,9,11,0,20
2023-06-20T19:56:20,9,11,0,20
2023-06-20T20:08:38,9,11,0,20
2023-06-20T20:20:55,9,11,0,20
2023-06-20T20:33:12,9,11,0,20
2023-06-20T20:45:28,9,11,0,20
2023-06-20T20:57:59,9,11,0,20
2023-06-20T21:10:16,9,11,0,20
2023-06-20T21:22:32,9,11,0,20
2023-06-20T21:34:49,9,11,0,20
2023-06-20T21:47:17,9,11,0,20
2023-06-20T21:59:34,9,11,0,20
2023-06-20T22:11:50,9,11,0,20
2023-06-20T22:24:07,9,11,0,20
2023-06-20T22:36:24,9,11,0,20
2023-06-20T22:48:53,9,11,0,20
2023-06-20T23:01:09,9,11,0,20
2023-06-20T23:13:29,9,11,0,20
2023-06-20T23:25:46,9,11,0,20
2023-06-20T23:38:03,9,11,0,20
2023-06-20T23:50:20,9,11,0,20
2023-06-21T00:02:38,9,11,0,20
2023-06-21T00:15:18,9,11,0,20
2023-06-21T00:27:41,9,11,0,20
2023-06-21T00:40:03,9,11,0,20
2023-06-21T00:52:23,9,11,0,20
