time,enrolled,available,waitlisted,total
2023-06-25T05:31:13,33,87,0,120
2023-06-25T05:43:37,33,87,0,120
2023-06-25T05:56:00,33,87,0,120
2023-06-25T06:08:22,33,87,0,120
2023-06-25T06:20:44,33,87,0,120
2023-06-25T06:33:07,33,87,0,120
2023-06-25T06:45:29,33,87,0,120
2023-06-25T06:57:58,33,87,0,120
2023-06-25T07:10:19,33,87,0,120
2023-06-25T07:22:40,33,87,0,120
2023-06-25T07:35:00,33,87,0,120
2023-06-25T07:47:19,33,87,0,120
2023-06-25T07:59:39,33,87,0,120
2023-06-25T08:11:58,33,87,0,120
2023-06-25T08:24:18,33,87,0,120
2023-06-25T08:36:40,33,87,0,120
2023-06-25T08:49:07,33,87,0,120
2023-06-25T09:01:27,33,87,0,120
2023-06-25T09:13:48,33,87,0,120
2023-06-25T09:26:07,33,87,0,120
2023-06-25T09:38:26,33,87,0,120
2023-06-25T09:50:47,33,87,0,120
2023-06-25T10:03:07,33,87,0,120
2023-06-25T10:15:26,33,87,0,120
2023-06-25T10:27:46,33,87,0,120
2023-06-25T10:40:16,33,87,0,120
2023-06-25T10:52:37,33,87,0,120
2023-06-25T11:05:00,33,87,0,120
2023-06-25T11:17:20,33,87,0,120
2023-06-25T11:29:40,33,87,0,120
2023-06-25T11:42:00,33,87,0,120
2023-06-25T11:54:22,33,87,0,120
2023-06-25T12:06:43,33,87,0,120
2023-06-25T12:19:06,33,87,0,120
2023-06-25T12:31:29,33,87,0,120
2023-06-25T12:43:59,33,87,0,120
2023-06-25T12:56:20,33,87,0,120
2023-06-25T13:08:40,33,87,0,120
2023-06-25T13:20:59,33,87,0,120
2023-06-25T13:33:18,33,87,0,120
2023-06-25T13:45:38,33,87,0,120
2023-06-25T13:57:57,33,87,0,120
2023-06-25T14:10:26,33,87,0,120
2023-06-25T14:22:45,33,87,0,120
2023-06-25T14:35:04,33,87,0,120
2023-06-25T14:47:23,33,87,0,120
2023-06-25T14:59:42,33,87,0,120
2023-06-25T15:12:01,33,87,0,120
2023-06-25T15:24:32,33,87,0,120
2023-06-25T15:36:51,33,87,0,120
2023-06-25T15:49:10,33,87,0,120
2023-06-25T16:01:29,33,87,0,120
2023-06-25T16:13:50,33,87,0,120
2023-06-25T16:26:10,33,87,0,120
2023-06-25T16:38:40,33,87,0,120
2023-06-25T16:50:59,33,87,0,120
2023-06-25T17:03:19,33,87,0,120
2023-06-25T17:15:39,33,87,0,120
2023-06-25T17:27:58,33,87,0,120
2023-06-25T17:40:18,33,87,0,120
2023-06-25T17:52:37,33,87,0,120
2023-06-25T18:05:06,33,87,0,120
2023-06-25T18:17:26,33,87,0,120
2023-06-25T18:29:45,33,87,0,120
2023-06-25T18:42:05,33,87,0,120
2023-06-25T18:54:24,33,87,0,120
2023-06-25T19:06:54,33,87,0,120
2023-06-25T19:19:15,33,87,0,120
2023-06-25T19:31:34,33,87,0,120
2023-06-25T19:43:54,33,87,0,120
2023-06-25T19:56:13,33,87,0,120
2023-06-25T20:08:33,33,87,0,120
2023-06-25T20:20:52,33,87,0,120
2023-06-25T20:33:21,33,87,0,120
2023-06-25T20:45:41,33,87,0,120
2023-06-25T20:58:00,33,87,0,120
2023-06-25T21:10:20,33,87,0,120
2023-06-25T21:22:39,33,87,0,120
2023-06-25T21:34:59,33,87,0,120
2023-06-25T21:47:18,33,87,0,120
2023-06-25T21:59:38,33,87,0,120
2023-06-25T22:12:08,33,87,0,120
2023-06-25T22:24:27,33,87,0,120
2023-06-25T22:36:47,33,87,0,120
2023-06-25T22:49:07,33,87,0,120
2023-06-25T23:01:27,33,87,0,120
2023-06-25T23:13:47,33,87,0,120
2023-06-25T23:26:07,33,87,0,120
2023-06-25T23:38:28,33,87,0,120
2023-06-25T23:50:59,33,87,0,120
2023-06-26T00:03:21,33,87,0,120
2023-06-26T00:15:48,33,87,0,120
2023-06-26T00:28:17,33,87,0,120
2023-06-26T00:40:52,33,87,0,120
2023-06-26T00:53:14,33,87,0,120
2023-06-26T01:05:38,33,87,0,120
2023-06-26T01:18:04,33,87,0,120
2023-06-26T01:30:28,33,87,0,120
2023-06-26T01:43:05,33,87,0,120
2023-06-26T01:55:28,33,87,0,120
2023-06-26T02:08:06,33,87,0,120
2023-06-26T02:20:30,33,87,0,120
2023-06-26T02:32:52,33,87,0,120
2023-06-26T02:45:15,33,87,0,120
2023-06-26T02:57:36,33,87,0,120
2023-06-26T03:09:59,33,87,0,120
2023-06-26T03:22:22,33,87,0,120
2023-06-26T03:34:45,33,87,0,120
2023-06-26T03:47:07,33,87,0,120
2023-06-26T03:59:40,33,87,0,120
2023-06-26T04:14:11,33,87,0,120
2023-06-26T04:40:12,33,87,0,120
2023-06-26T04:52:38,33,87,0,120
2023-06-26T05:05:04,33,87,0,120
2023-06-26T05:17:28,33,87,0,120
2023-06-26T05:29:51,33,87,0,120
2023-06-26T05:42:15,33,87,0,120
2023-06-26T05:54:38,33,87,0,120
2023-06-26T06:07:01,33,87,0,120
2023-06-26T06:19:24,33,87,0,120
2023-06-26T06:31:47,33,87,0,120
2023-06-26T06:44:09,33,87,0,120
2023-06-26T06:56:31,33,87,0,120
2023-06-26T07:09:05,33,87,0,120
2023-06-26T07:21:26,33,87,0,120
2023-06-26T07:33:46,33,87,0,120
2023-06-26T07:46:06,33,87,0,120
2023-06-26T07:58:25,33,87,0,120
2023-06-26T08:10:45,33,87,0,120
2023-06-26T08:23:04,33,87,0,120
2023-06-26T08:35:25,33,87,0,120
2023-06-26T08:47:47,33,87,0,120
2023-06-26T09:00:21,33,87,0,120
2023-06-26T09:12:42,33,87,0,120
2023-06-26T09:25:02,33,87,0,120
2023-06-26T09:37:21,33,87,0,120
2023-06-26T09:49:42,33,87,0,120
2023-06-26T10:02:02,33,87,0,120
2023-06-26T10:14:34,33,87,0,120
2023-06-26T10:26:54,33,87,0,120
2023-06-26T10:39:15,33,87,0,120
2023-06-26T10:51:35,33,87,0,120
2023-06-26T11:03:55,33,87,0,120
2023-06-26T11:16:16,33,87,0,120
2023-06-26T11:28:49,33,87,0,120
2023-06-26T11:41:10,34,86,0,120
2023-06-26T11:53:30,34,86,0,120
2023-06-26T12:05:50,34,86,0,120
2023-06-26T12:18:10,34,86,0,120
2023-06-26T12:30:30,34,86,0,120
2023-06-26T12:42:51,34,86,0,120
2023-06-26T12:55:22,34,86,0,120
2023-06-26T13:07:41,34,86,0,120
2023-06-26T13:20:02,34,86,0,120
2023-06-26T13:32:23,34,86,0,120
2023-06-26T13:44:45,34,86,0,120
2023-06-26T13:57:05,34,86,0,120
2023-06-26T14:09:27,34,86,0,120
2023-06-26T14:21:59,34,86,0,120
2023-06-26T14:34:21,34,86,0,120
2023-06-26T14:46:44,34,86,0,120
2023-06-26T14:59:05,34,86,0,120
2023-06-26T15:11:26,34,86,0,120
2023-06-26T15:23:47,34,86,0,120
2023-06-26T15:36:09,34,86,0,120
2023-06-26T15:48:41,34,86,0,120
2023-06-26T16:01:03,34,86,0,120
2023-06-26T16:13:25,34,86,0,120
2023-06-26T16:25:47,34,86,0,120
2023-06-26T16:38:08,34,86,0,120
2023-06-26T16:50:29,34,86,0,120
2023-06-26T17:02:50,34,86,0,120
2023-06-26T17:15:24,34,86,0,120
2023-06-26T17:27:45,34,86,0,120
2023-06-26T17:40:06,34,86,0,120
2023-06-26T17:52:27,34,86,0,120
2023-06-26T18:04:48,34,86,0,120
2023-06-26T18:17:09,34,86,0,120
2023-06-26T18:29:31,34,86,0,120
2023-06-26T18:41:51,34,86,0,120
2023-06-26T18:54:24,34,86,0,120
2023-06-26T19:06:45,34,86,0,120
2023-06-26T19:19:06,34,86,0,120
2023-06-26T19:31:27,34,86,0,120
2023-06-26T19:43:48,34,86,0,120
2023-06-26T19:56:09,34,86,0,120
2023-06-26T20:08:30,34,86,0,120
2023-06-26T20:20:51,34,86,0,120
2023-06-26T20:33:15,34,86,0,120
2023-06-26T20:45:35,34,86,0,120
2023-06-26T20:58:07,34,86,0,120
2023-06-26T21:10:28,34,86,0,120
2023-06-26T21:22:49,34,86,0,120
2023-06-26T21:35:10,34,86,0,120
2023-06-26T21:47:32,34,86,0,120
2023-06-26T21:59:53,34,86,0,120
2023-06-26T22:12:14,34,86,0,120
2023-06-26T22:24:35,34,86,0,120
2023-06-26T22:36:57,34,86,0,120
2023-06-26T22:49:18,34,86,0,120
2023-06-26T23:01:39,34,86,0,120
2023-06-26T23:14:13,34,86,0,120
2023-06-26T23:26:35,34,86,0,120
2023-06-26T23:38:57,34,86,0,120
2023-06-26T23:51:19,34,86,0,120
2023-06-27T00:03:43,34,86,0,120
2023-06-27T00:16:08,34,86,0,120
2023-06-27T00:28:33,34,86,0,120
2023-06-27T00:40:59,34,86,0,120
2023-06-27T00:53:23,34,86,0,120
2023-06-27T01:05:48,34,86,0,120
2023-06-27T01:18:14,34,86,0,120
2023-06-27T01:30:39,34,86,0,120
2023-06-27T01:43:04,34,86,0,120
2023-06-27T01:55:28,34,86,0,120
2023-06-27T02:08:02,34,86,0,120
2023-06-27T02:20:25,34,86,0,120
2023-06-27T02:32:50,34,86,0,120
2023-06-27T02:45:13,34,86,0,120
2023-06-27T02:57:35,34,86,0,120
2023-06-27T03:09:57,34,86,0,120
2023-06-27T03:22:21,34,86,0,120
2023-06-27T03:34:44,34,86,0,120
2023-06-27T03:47:07,34,86,0,120
2023-06-27T03:59:31,34,86,0,120
2023-06-27T04:27:01,34,86,0,120
2023-06-27T04:41:05,34,86,0,120
2023-06-27T04:53:33,34,86,0,120
2023-06-27T05:06:17,34,86,0,120
2023-06-27T05:18:42,34,86,0,120
2023-06-27T05:31:07,34,86,0,120
2023-06-27T05:43:31,34,86,0,120
2023-06-27T05:55:55,34,86,0,120
2023-06-27T06:08:19,34,86,0,120
2023-06-27T06:20:43,34,86,0,120
2023-06-27T06:33:07,34,86,0,120
2023-06-27T06:45:32,34,86,0,120
2023-06-27T06:57:56,34,86,0,120
2023-06-27T07:10:20,34,86,0,120
2023-06-27T07:22:46,34,86,0,120
2023-06-27T07:35:08,34,86,0,120
2023-06-27T07:47:31,34,86,0,120
2023-06-27T07:59:54,34,86,0,120
2023-06-27T08:12:18,34,86,0,120
2023-06-27T08:24:41,34,86,0,120
2023-06-27T08:37:04,34,86,0,120
2023-06-27T08:49:35,34,86,0,120
2023-06-27T09:01:58,34,86,0,120
2023-06-27T09:14:21,34,86,0,120
2023-06-27T09:26:43,34,86,0,120
2023-06-27T09:39:06,34,86,0,120
2023-06-27T09:51:30,34,86,0,120
2023-06-27T10:03:53,34,86,0,120
2023-06-27T10:16:17,34,86,0,120
2023-06-27T10:28:41,34,86,0,120
2023-06-27T10:41:03,34,86,0,120
2023-06-27T10:53:25,34,86,0,120
2023-06-27T11:06:01,34,86,0,120
2023-06-27T11:18:23,34,86,0,120
2023-06-27T11:30:45,35,85,0,120
2023-06-27T11:43:07,35,85,0,120
2023-06-27T11:55:29,35,85,0,120
2023-06-27T12:07:51,35,85,0,120
2023-06-27T12:20:13,35,85,0,120
2023-06-27T12:32:36,35,85,0,120
2023-06-27T12:45:10,35,85,0,120
2023-06-27T12:57:32,35,85,0,120
2023-06-27T13:09:55,35,85,0,120
2023-06-27T13:22:17,35,85,0,120
2023-06-27T13:34:40,35,85,0,120
2023-06-27T13:47:02,35,85,0,120
2023-06-27T13:59:24,35,85,0,120
2023-06-27T14:11:46,35,85,0,120
2023-06-27T14:24:08,35,85,0,120
2023-06-27T14:36:40,35,85,0,120
2023-06-27T14:49:03,35,85,0,120
2023-06-27T15:01:25,35,85,0,120
2023-06-27T15:13:46,35,85,0,120
2023-06-27T15:26:08,35,85,0,120
2023-06-27T15:38:32,35,85,0,120
2023-06-27T15:50:55,35,85,0,120
2023-06-27T16:03:18,35,85,0,120
2023-06-27T16:15:52,35,85,0,120
2023-06-27T16:28:15,35,85,0,120
2023-06-27T16:40:38,35,85,0,120
2023-06-27T16:53:02,35,85,0,120
2023-06-27T17:05:25,35,85,0,120
2023-06-27T17:17:50,35,85,0,120
2023-06-27T17:30:13,35,85,0,120
2023-06-27T17:42:36,35,85,0,120
2023-06-27T17:54:58,35,85,0,120
2023-06-27T18:07:20,35,85,0,120
2023-06-27T18:19:52,35,85,0,120
2023-06-27T18:32:15,35,85,0,120
2023-06-27T18:44:36,35,85,0,120
2023-06-27T18:56:58,35,85,0,120
2023-06-27T19:09:21,35,85,0,120
2023-06-27T19:21:43,35,85,0,120
2023-06-27T19:34:06,35,85,0,120
2023-06-27T19:46:28,35,85,0,120
2023-06-27T19:58:50,35,85,0,120
2023-06-27T20:11:12,35,85,0,120
2023-06-27T20:23:34,35,85,0,120
2023-06-27T20:36:07,35,85,0,120
2023-06-27T20:48:30,35,85,0,120
2023-06-27T21:00:52,35,85,0,120
2023-06-27T21:13:14,35,85,0,120
2023-06-27T21:25:36,35,85,0,120
2023-06-27T21:37:58,35,85,0,120
2023-06-27T21:50:20,35,85,0,120
2023-06-27T22:02:42,35,85,0,120
2023-06-27T22:15:04,35,85,0,120
2023-06-27T22:27:26,35,85,0,120
2023-06-27T22:39:48,35,85,0,120
2023-06-27T22:52:10,35,85,0,120
2023-06-27T23:04:43,35,85,0,120
2023-06-27T23:17:06,35,85,0,120
2023-06-27T23:29:28,35,85,0,120
2023-06-27T23:41:51,35,85,0,120
2023-06-27T23:54:14,35,85,0,120
2023-06-28T00:06:38,35,85,0,120
2023-06-28T00:19:04,35,85,0,120
2023-06-28T00:31:28,35,85,0,120
2023-06-28T00:43:54,35,85,0,120
2023-06-28T00:56:21,35,85,0,120
2023-06-28T01:08:48,35,85,0,120
2023-06-28T01:21:14,35,85,0,120
2023-06-28T01:33:52,35,85,0,120
2023-06-28T01:46:19,35,85,0,120
2023-06-28T01:58:44,35,85,0,120
2023-06-28T02:11:08,35,85,0,120
2023-06-28T02:23:30,35,85,0,120
2023-06-28T02:35:53,35,85,0,120
2023-06-28T02:48:15,35,85,0,120
2023-06-28T03:00:37,35,85,0,120
2023-06-28T03:13:03,35,85,0,120
2023-06-28T03:25:28,35,85,0,120
2023-06-28T03:37:56,35,85,0,120
2023-06-28T03:50:40,35,85,0,120
2023-06-28T04:03:07,35,85,0,120
2023-06-28T04:40:12,35,85,0,120
2023-06-28T04:52:42,35,85,0,120
2023-06-28T05:05:09,35,85,0,120
2023-06-28T05:17:34,35,85,0,120
2023-06-28T05:29:59,35,85,0,120
2023-06-28T05:42:25,35,85,0,120
2023-06-28T05:54:50,35,85,0,120
2023-06-28T06:07:15,35,85,0,120
2023-06-28T06:19:40,35,85,0,120
2023-06-28T06:32:07,35,85,0,120
2023-06-28T06:44:32,35,85,0,120
2023-06-28T06:56:59,35,85,0,120
2023-06-28T07:09:26,35,85,0,120
2023-06-28T07:21:50,35,85,0,120
2023-06-28T07:34:14,35,85,0,120
2023-06-28T07:46:45,35,85,0,120
2023-06-28T07:59:08,35,85,0,120
2023-06-28T08:11:32,35,85,0,120
2023-06-28T08:23:56,35,85,0,120
2023-06-28T08:36:20,35,85,0,120
2023-06-28T08:48:42,35,85,0,120
2023-06-28T09:01:06,35,85,0,120
2023-06-28T09:13:28,35,85,0,120
2023-06-28T09:25:51,35,85,0,120
2023-06-28T09:38:12,35,85,0,120
2023-06-28T09:50:35,35,85,0,120
2023-06-28T10:03:07,35,85,0,120
2023-06-28T10:15:29,35,85,0,120
2023-06-28T10:27:52,35,85,0,120
2023-06-28T10:40:14,35,85,0,120
2023-06-28T10:52:36,35,85,0,120
2023-06-28T11:04:59,35,85,0,120
2023-06-28T11:17:21,35,85,0,120
2023-06-28T11:29:44,35,85,0,120
2023-06-28T11:42:07,35,85,0,120
2023-06-28T11:54:29,35,85,0,120
2023-06-28T12:07:03,35,85,0,120
2023-06-28T12:19:25,35,85,0,120
2023-06-28T12:31:47,35,85,0,120
2023-06-28T12:44:10,35,85,0,120
2023-06-28T12:56:32,35,85,0,120
2023-06-28T13:08:54,35,85,0,120
2023-06-28T13:21:17,35,85,0,120
2023-06-28T13:33:39,35,85,0,120
2023-06-28T13:46:02,35,85,0,120
2023-06-28T13:58:36,35,85,0,120
2023-06-28T14:10:59,35,85,0,120
2023-06-28T14:23:22,35,85,0,120
2023-06-28T14:35:45,35,85,0,120
2023-06-28T14:48:08,35,85,0,120
2023-06-28T15:00:30,35,85,0,120
2023-06-28T15:12:55,35,85,0,120
2023-06-28T15:25:17,35,85,0,120
2023-06-28T15:37:53,35,85,0,120
2023-06-28T15:50:16,35,85,0,120
2023-06-28T16:02:38,35,85,0,120
2023-06-28T16:15:01,35,85,0,120
2023-06-28T16:27:23,35,85,0,120
2023-06-28T16:39:46,35,85,0,120
2023-06-28T16:52:08,35,85,0,120
2023-06-28T17:04:31,35,85,0,120
2023-06-28T17:17:04,35,85,0,120
2023-06-28T17:29:27,35,85,0,120
2023-06-28T17:41:50,35,85,0,120
2023-06-28T17:54:12,35,85,0,120
2023-06-28T18:06:35,35,85,0,120
2023-06-28T18:18:58,36,84,0,120
2023-06-28T18:31:20,36,84,0,120
2023-06-28T18:43:42,36,84,0,120
2023-06-28T18:56:04,36,84,0,120
2023-06-28T19:08:27,36,84,0,120
2023-06-28T19:21:00,36,84,0,120
2023-06-28T19:33:23,36,84,0,120
2023-06-28T19:45:45,36,84,0,120
2023-06-28T19:58:08,36,84,0,120
2023-06-28T20:10:31,36,84,0,120
2023-06-28T20:22:54,36,84,0,120
2023-06-28T20:35:16,36,84,0,120
2023-06-28T20:47:39,36,84,0,120
2023-06-28T21:00:01,36,84,0,120
2023-06-28T21:12:24,36,84,0,120
2023-06-28T21:24:58,36,84,0,120
2023-06-28T21:37:20,36,84,0,120
2023-06-28T21:49:43,36,84,0,120
2023-06-28T22:02:06,36,84,0,120
2023-06-28T22:14:30,36,84,0,120
2023-06-28T22:26:52,36,84,0,120
2023-06-28T22:39:15,36,84,0,120
2023-06-28T22:51:38,36,84,0,120
2023-06-28T23:04:01,36,84,0,120
2023-06-28T23:16:25,36,84,0,120
2023-06-28T23:28:48,36,84,0,120
2023-06-28T23:41:22,36,84,0,120
2023-06-28T23:53:45,36,84,0,120
2023-06-29T00:06:09,36,84,0,120
2023-06-29T00:18:39,36,84,0,120
2023-06-29T00:31:06,36,84,0,120
2023-06-29T00:43:33,36,84,0,120
2023-06-29T00:56:00,36,84,0,120
2023-06-29T01:08:28,36,84,0,120
2023-06-29T01:20:56,36,84,0,120
2023-06-29T01:33:22,36,84,0,120
2023-06-29T01:45:47,36,84,0,120
2023-06-29T01:58:12,36,84,0,120
2023-06-29T02:10:49,36,84,0,120
2023-06-29T02:23:13,36,84,0,120
2023-06-29T02:35:37,36,84,0,120
2023-06-29T02:48:00,36,84,0,120
2023-06-29T03:00:23,36,84,0,120
2023-06-29T03:12:46,36,84,0,120
2023-06-29T03:25:08,36,84,0,120
2023-06-29T03:37:31,36,84,0,120
2023-06-29T03:49:53,36,84,0,120
2023-06-29T04:02:16,36,84,0,120
2023-06-29T04:25:02,36,84,0,120
2023-06-29T04:37:26,36,84,0,120
2023-06-29T04:51:46,36,84,0,120
2023-06-29T05:04:09,36,84,0,120
2023-06-29T05:16:32,36,84,0,120
2023-06-29T05:29:00,36,84,0,120
2023-06-29T05:41:27,36,84,0,120
2023-06-29T05:53:53,36,84,0,120
2023-06-29T06:06:21,36,84,0,120
2023-06-29T06:18:49,36,84,0,120
2023-06-29T06:31:16,36,84,0,120
2023-06-29T06:43:42,36,84,0,120
2023-06-29T06:56:22,36,84,0,120
2023-06-29T07:08:53,36,84,0,120
2023-06-29T07:21:19,36,84,0,120
2023-06-29T07:33:54,36,84,0,120
2023-06-29T07:46:20,36,84,0,120
2023-06-29T07:58:46,36,84,0,120
2023-06-29T08:11:13,36,84,0,120
2023-06-29T08:23:37,36,84,0,120
2023-06-29T08:36:01,36,84,0,120
2023-06-29T08:48:26,36,84,0,120
2023-06-29T09:00:50,36,84,0,120
2023-06-29T09:13:16,36,84,0,120
2023-06-29T09:25:40,36,84,0,120
2023-06-29T09:38:05,36,84,0,120
2023-06-29T09:50:39,36,84,0,120
2023-06-29T10:03:03,36,84,0,120
2023-06-29T10:15:28,36,84,0,120
2023-06-29T10:27:52,36,84,0,120
2023-06-29T10:40:16,36,84,0,120
2023-06-29T10:52:40,36,84,0,120
2023-06-29T11:05:05,36,84,0,120
2023-06-29T11:17:29,36,84,0,120
2023-06-29T11:29:54,36,84,0,120
2023-06-29T11:42:29,36,84,0,120
2023-06-29T11:54:53,36,84,0,120
2023-06-29T12:07:17,36,84,0,120
2023-06-29T12:19:40,36,84,0,120
2023-06-29T12:32:02,36,84,0,120
2023-06-29T12:44:25,36,84,0,120
2023-06-29T12:56:48,36,84,0,120
2023-06-29T13:09:11,36,84,0,120
2023-06-29T13:21:33,36,84,0,120
2023-06-29T13:34:07,36,84,0,120
2023-06-29T13:46:29,36,84,0,120
2023-06-29T13:58:51,36,84,0,120
2023-06-29T14:11:14,36,84,0,120
2023-06-29T14:23:36,36,84,0,120
2023-06-29T14:35:59,36,84,0,120
2023-06-29T14:48:22,36,84,0,120
2023-06-29T15:00:45,36,84,0,120
2023-06-29T15:13:18,36,84,0,120
2023-06-29T15:25:41,36,84,0,120
2023-06-29T15:38:04,36,84,0,120
2023-06-29T15:50:27,36,84,0,120
2023-06-29T16:02:50,36,84,0,120
2023-06-29T16:15:13,36,84,0,120
2023-06-29T16:27:36,36,84,0,120
2023-06-29T16:39:59,36,84,0,120
2023-06-29T16:52:21,36,84,0,120
2023-06-29T17:04:55,36,84,0,120
2023-06-29T17:17:19,36,84,0,120
2023-06-29T17:29:42,36,84,0,120
2023-06-29T17:42:04,36,84,0,120
2023-06-29T17:54:27,36,84,0,120
2023-06-29T18:06:50,36,84,0,120
2023-06-29T18:19:14,36,84,0,120
2023-06-29T18:31:37,36,84,0,120
2023-06-29T18:43:59,36,84,0,120
2023-06-29T18:56:22,36,84,0,120
2023-06-29T19:08:56,36,84,0,120
2023-06-29T19:21:19,36,84,0,120
2023-06-29T19:33:43,36,84,0,120
2023-06-29T19:46:06,36,84,0,120
2023-06-29T19:58:30,36,84,0,120
2023-06-29T20:10:53,36,84,0,120
2023-06-29T20:23:16,36,84,0,120
2023-06-29T20:35:41,36,84,0,120
2023-06-29T20:48:16,36,84,0,120
2023-06-29T21:00:40,36,84,0,120
2023-06-29T21:13:02,36,84,0,120
2023-06-29T21:25:25,36,84,0,120
2023-06-29T21:37:49,36,84,0,120
2023-06-29T21:50:13,36,84,0,120
2023-06-29T22:02:36,36,84,0,120
2023-06-29T22:15:01,36,84,0,120
2023-06-29T22:27:25,36,84,0,120
2023-06-29T22:39:49,36,84,0,120
2023-06-29T22:52:24,36,84,0,120
2023-06-29T23:04:47,36,84,0,120
2023-06-29T23:17:11,36,84,0,120
2023-06-29T23:29:35,36,84,0,120
2023-06-29T23:41:59,36,84,0,120
2023-06-29T23:54:23,36,84,0,120
2023-06-30T00:06:48,36,84,0,120
2023-06-30T00:19:19,36,84,0,120
2023-06-30T00:31:47,36,84,0,120
2023-06-30T00:44:14,36,84,0,120
2023-06-30T00:56:41,36,84,0,120
2023-06-30T01:09:21,36,84,0,120
2023-06-30T01:21:50,36,84,0,120
2023-06-30T01:34:18,36,84,0,120
2023-06-30T01:46:45,36,84,0,120
2023-06-30T01:59:11,36,84,0,120
2023-06-30T02:11:37,36,84,0,120
2023-06-30T02:24:02,36,84,0,120
2023-06-30T02:36:28,36,84,0,120
2023-06-30T02:48:53,36,84,0,120
2023-06-30T03:01:20,36,84,0,120
2023-06-30T03:13:49,36,84,0,120
2023-06-30T03:26:15,36,84,0,120
2023-06-30T03:38:43,36,84,0,120
2023-06-30T03:51:27,36,84,0,120
2023-06-30T04:03:54,36,84,0,120
2023-06-30T04:29:18,36,84,0,120
2023-06-30T04:41:57,36,84,0,120
2023-06-30T04:55:54,36,84,0,120
2023-06-30T05:08:21,36,84,0,120
2023-06-30T05:20:51,36,84,0,120
2023-06-30T05:33:17,36,84,0,120
2023-06-30T05:45:44,36,84,0,120
2023-06-30T05:58:09,36,84,0,120
2023-06-30T06:10:36,36,84,0,120
2023-06-30T06:23:03,36,84,0,120
2023-06-30T06:35:29,36,84,0,120
2023-06-30T06:47:59,36,84,0,120
2023-06-30T07:00:27,36,84,0,120
2023-06-30T07:12:52,36,84,0,120
2023-06-30T07:25:25,36,84,0,120
2023-06-30T07:37:50,36,84,0,120
2023-06-30T07:50:14,36,84,0,120
2023-06-30T08:02:39,36,84,0,120
2023-06-30T08:15:04,36,84,0,120
2023-06-30T08:27:30,36,84,0,120
2023-06-30T08:39:55,36,84,0,120
2023-06-30T08:52:19,36,84,0,120
2023-06-30T09:04:44,36,84,0,120
2023-06-30T09:17:07,36,84,0,120
2023-06-30T09:29:30,36,84,0,120
2023-06-30T09:41:53,36,84,0,120
2023-06-30T09:54:16,36,84,0,120
2023-06-30T10:06:39,36,84,0,120
2023-06-30T10:19:14,36,84,0,120
2023-06-30T10:31:37,36,84,0,120
2023-06-30T10:44:00,36,84,0,120
2023-06-30T10:56:24,36,84,0,120
2023-06-30T11:08:47,36,84,0,120
2023-06-30T11:21:10,36,84,0,120
2023-06-30T11:33:34,36,84,0,120
2023-06-30T11:45:58,36,84,0,120
2023-06-30T11:58:34,36,84,0,120
2023-06-30T12:10:57,36,84,0,120
2023-06-30T12:23:21,36,84,0,120
2023-06-30T12:35:45,36,84,0,120
2023-06-30T12:48:08,36,84,0,120
2023-06-30T13:00:32,36,84,0,120
2023-06-30T13:12:56,36,84,0,120
2023-06-30T13:25:19,36,84,0,120
2023-06-30T13:37:54,36,84,0,120
2023-06-30T13:50:18,36,84,0,120
2023-06-30T14:02:41,36,84,0,120
2023-06-30T14:15:05,36,84,0,120
2023-06-30T14:27:28,36,84,0,120
2023-06-30T14:39:51,36,84,0,120
2023-06-30T14:52:14,36,84,0,120
2023-06-30T15:04:37,36,84,0,120
2023-06-30T15:17:11,36,84,0,120
2023-06-30T15:29:35,36,84,0,120
2023-06-30T15:41:59,36,84,0,120
2023-06-30T15:54:22,36,84,0,120
2023-06-30T16:06:46,36,84,0,120
2023-06-30T16:19:09,36,84,0,120
2023-06-30T16:31:32,36,84,0,120
2023-06-30T16:43:55,36,84,0,120
2023-06-30T16:56:18,36,84,0,120
2023-06-30T17:08:52,36,84,0,120
2023-06-30T17:21:16,36,84,0,120
2023-06-30T17:33:39,36,84,0,120
2023-06-30T17:46:02,36,84,0,120
2023-06-30T17:58:25,36,84,0,120
2023-06-30T18:10:48,36,84,0,120
2023-06-30T18:23:11,36,84,0,120
2023-06-30T18:35:35,36,84,0,120
2023-06-30T18:47:58,36,84,0,120
2023-06-30T19:00:21,36,84,0,120
2023-06-30T19:12:56,36,84,0,120
2023-06-30T19:25:19,36,84,0,120
2023-06-30T19:37:43,36,84,0,120
2023-06-30T19:50:06,36,84,0,120
2023-06-30T20:02:29,36,84,0,120
2023-06-30T20:14:53,36,84,0,120
2023-06-30T20:27:17,36,84,0,120
2023-06-30T20:39:40,36,84,0,120
2023-06-30T20:52:03,36,84,0,120
2023-06-30T21:04:38,36,84,0,120
2023-06-30T21:17:01,36,84,0,120
2023-06-30T21:29:24,36,84,0,120
2023-06-30T21:41:47,36,84,0,120
2023-06-30T21:54:11,36,84,0,120
2023-06-30T22:06:34,36,84,0,120
2023-06-30T22:40:01,36,84,0,120
2023-06-30T22:52:26,36,84,0,120
2023-06-30T23:04:51,36,84,0,120
2023-06-30T23:17:15,36,84,0,120
2023-06-30T23:29:43,36,84,0,120
2023-06-30T23:42:07,36,84,0,120
2023-06-30T23:54:31,36,84,0,120
2023-07-01T00:06:56,36,84,0,120
2023-07-01T00:19:26,36,84,0,120
2023-07-01T00:31:53,36,84,0,120
