time,enrolled,available,waitlisted,total
2023-06-11T03:40:20,210,0,8,210
2023-06-11T03:52:08,210,0,8,210
2023-06-11T04:03:56,210,0,8,210
2023-06-11T04:30:03,210,0,8,210
2023-06-11T04:41:53,210,0,8,210
2023-06-11T04:55:16,210,0,8,210
2023-06-11T05:07:07,210,0,8,210
2023-06-11T05:18:55,210,0,8,210
2023-06-11T05:30:42,210,0,8,210
2023-06-11T05:42:31,210,0,8,210
2023-06-11T05:54:19,210,0,8,210
2023-06-11T06:06:07,210,0,8,210
2023-06-11T06:17:55,210,0,8,210
2023-06-11T06:29:44,210,0,8,210
2023-06-11T06:41:33,210,0,8,210
2023-06-11T06:53:20,210,0,8,210
2023-06-11T07:05:07,210,0,8,210
2023-06-11T07:16:54,210,0,8,210
2023-06-11T07:28:39,210,0,8,210
2023-06-11T07:40:24,210,0,8,210
2023-06-11T07:52:09,210,0,8,210
2023-06-11T08:03:55,210,0,8,210
2023-06-11T08:15:44,210,0,8,210
2023-06-11T08:27:31,210,0,8,210
2023-06-11T08:39:16,210,0,8,210
2023-06-11T08:51:01,210,0,8,210
2023-06-11T09:02:46,210,0,8,210
2023-06-11T09:14:32,210,0,8,210
2023-06-11T09:26:17,210,0,8,210
2023-06-11T09:38:10,210,0,8,210
2023-06-11T09:49:54,210,0,8,210
2023-06-11T10:01:40,210,0,8,210
2023-06-11T10:13:25,210,0,8,210
2023-06-11T10:25:10,210,0,8,210
2023-06-11T10:36:55,210,0,8,210
2023-06-11T10:48:40,210,0,8,210
2023-06-11T11:00:26,210,0,8,210
2023-06-11T11:12:12,210,0,8,210
2023-06-11T11:23:58,210,0,8,210
2023-06-11T11:35:44,210,0,8,210
2023-06-11T11:47:31,210,0,8,210
2023-06-11T11:59:17,210,0,8,210
2023-06-11T12:11:03,210,0,8,210
2023-06-11T12:22:49,210,0,8,210
2023-06-11T12:34:43,210,0,8,210
2023-06-11T12:46:28,210,0,8,210
2023-06-11T12:58:14,210,0,8,210
2023-06-11T13:09:59,210,0,8,210
2023-06-11T13:21:44,210,0,8,210
2023-06-11T13:33:28,210,0,8,210
2023-06-11T13:45:14,210,0,8,210
2023-06-11T13:56:59,210,0,8,210
2023-06-11T14:08:44,210,0,8,210
2023-06-11T14:20:28,210,0,8,210
2023-06-11T14:32:13,210,0,8,210
2023-06-11T14:44:09,210,0,8,210
2023-06-11T14:55:54,210,0,8,210
2023-06-11T15:07:38,210,0,8,210
2023-06-11T15:19:23,210,0,8,210
2023-06-11T15:31:07,210,0,8,210
2023-06-11T15:42:52,210,0,8,210
2023-06-11T15:54:36,210,0,8,210
2023-06-11T16:06:22,210,0,8,210
2023-06-11T16:18:08,210,0,8,210
2023-06-11T16:29:54,210,0,8,210
2023-06-11T16:41:48,210,0,8,210
2023-06-11T16:53:33,210,0,8,210
2023-06-11T17:05:18,210,0,8,210
2023-06-11T17:17:03,210,0,8,210
2023-06-11T17:28:49,210,0,8,210
2023-06-11T17:40:34,210,0,8,210
2023-06-11T17:52:19,210,0,8,210
2023-06-11T18:04:03,210,0,8,210
2023-06-11T18:15:48,210,0,8,210
2023-06-11T18:27:33,210,0,8,210
2023-06-11T18:39:28,210,0,8,210
2023-06-11T18:51:13,210,0,8,210
2023-06-11T19:02:59,210,0,8,210
2023-06-11T19:14:45,210,0,8,210
2023-06-11T19:26:30,210,0,8,210
2023-06-11T19:38:16,210,0,8,210
2023-06-11T19:50:01,210,0,8,210
2023-06-11T20:01:45,210,0,8,210
2023-06-11T20:13:30,210,0,8,210
2023-06-11T20:25:14,210,0,8,210
2023-06-11T20:37:00,210,0,8,210
2023-06-11T20:48:54,210,0,8,210
2023-06-11T21:00:39,210,0,8,210
2023-06-11T21:12:25,210,0,8,210
2023-06-11T21:24:10,210,0,8,210
2023-06-11T21:35:56,210,0,8,210
2023-06-11T21:47:42,210,0,8,210
2023-06-11T21:59:27,210,0,8,210
2023-06-11T22:11:12,210,0,8,210
2023-06-11T22:22:57,210,0,8,210
2023-06-11T22:34:42,210,0,8,210
2023-06-11T22:46:28,210,0,8,210
2023-06-11T22:58:24,210,0,8,210
2023-06-11T23:10:09,210,0,8,210
2023-06-11T23:21:55,210,0,8,210
2023-06-11T23:33:40,210,0,8,210
2023-06-11T23:45:26,210,0,8,210
2023-06-11T23:57:12,210,0,8,210
2023-06-12T00:08:59,210,0,8,210
2023-06-12T00:20:51,210,0,8,210
2023-06-12T00:32:47,210,0,8,210
2023-06-12T00:44:48,210,0,8,210
2023-06-12T00:56:36,210,0,8,210
2023-06-12T01:08:22,210,0,8,210
2023-06-12T01:20:11,210,0,8,210
2023-06-12T01:32:00,210,0,8,210
2023-06-12T01:43:49,210,0,8,210
2023-06-12T01:55:37,210,0,8,210
2023-06-12T02:07:25,210,0,8,210
2023-06-12T02:19:12,210,0,8,210
2023-06-12T02:30:59,210,0,8,210
2023-06-12T02:42:46,210,0,8,210
2023-06-12T02:54:33,210,0,8,210
2023-06-12T03:06:20,210,0,8,210
2023-06-12T03:18:08,210,0,8,210
2023-06-12T03:29:57,210,0,8,210
2023-06-12T03:41:48,210,0,8,210
2023-06-12T03:53:37,210,0,8,210
2023-06-12T04:05:25,210,0,8,210
2023-06-12T04:26:39,210,0,8,210
2023-06-12T04:38:30,210,0,8,210
2023-06-12T04:51:50,210,0,8,210
2023-06-12T05:03:48,210,0,8,210
2023-06-12T05:15:41,210,0,8,210
2023-06-12T05:27:26,210,0,8,210
2023-06-12T05:39:12,210,0,8,210
2023-06-12T05:51:00,210,0,8,210
2023-06-12T06:02:50,210,0,8,210
2023-06-12T06:14:39,210,0,8,210
2023-06-12T06:26:27,210,0,8,210
2023-06-12T06:38:17,210,0,8,210
2023-06-12T06:50:05,210,0,8,210
2023-06-12T07:01:54,210,0,8,210
2023-06-12T07:13:44,210,0,8,210
2023-06-12T07:25:33,210,0,8,210
2023-06-12T07:37:19,210,0,8,210
2023-06-12T07:49:06,210,0,8,210
2023-06-12T08:00:53,210,0,8,210
2023-06-12T08:12:40,210,0,8,210
2023-06-12T08:24:27,210,0,8,210
2023-06-12T08:36:15,210,0,8,210
2023-06-12T08:48:01,210,0,8,210
2023-06-12T08:59:55,210,0,8,210
2023-06-12T09:11:41,210,0,8,210
2023-06-12T09:23:26,210,0,8,210
2023-06-12T09:35:11,210,0,8,210
2023-06-12T09:46:56,210,0,8,210
2023-06-12T09:58:42,210,0,8,210
2023-06-12T10:10:27,210,0,9,210
2023-06-12T10:22:12,210,0,9,210
2023-06-12T10:33:57,210,0,9,210
2023-06-12T10:45:43,210,0,9,210
2023-06-12T10:57:28,210,0,9,210
2023-06-12T11:09:23,210,0,10,210
2023-06-12T11:21:09,210,0,10,210
2023-06-12T11:32:54,210,0,10,210
2023-06-12T11:44:39,210,0,10,210
2023-06-12T11:56:26,210,0,10,210
2023-06-12T12:08:12,210,0,10,210
2023-06-12T12:19:58,210,0,10,210
2023-06-12T12:31:43,210,0,10,210
2023-06-12T12:43:39,210,0,10,210
2023-06-12T12:55:24,210,0,10,210
2023-06-12T13:07:10,210,0,10,210
2023-06-12T13:18:56,210,0,10,210
2023-06-12T13:30:41,210,0,10,210
2023-06-12T13:42:27,210,0,10,210
2023-06-12T13:54:12,210,0,10,210
2023-06-12T14:06:08,210,0,10,210
2023-06-12T14:17:53,210,0,10,210
2023-06-12T14:29:39,210,0,10,210
2023-06-12T14:41:24,210,0,10,210
2023-06-12T14:53:09,210,0,10,210
2023-06-12T15:04:54,210,0,10,210
2023-06-12T15:16:39,210,0,10,210
2023-06-12T15:28:25,210,0,10,210
2023-06-12T15:40:21,210,0,10,210
2023-06-12T15:52:07,210,0,10,210
2023-06-12T16:03:52,210,0,10,210
2023-06-12T16:15:38,210,0,10,210
2023-06-12T16:27:22,210,0,10,210
2023-06-12T16:39:07,210,0,10,210
2023-06-12T16:50:53,210,0,10,210
2023-06-12T17:02:49,210,0,10,210
2023-06-12T17:14:36,210,0,10,210
2023-06-12T17:26:21,210,0,10,210
2023-06-12T17:38:07,210,0,10,210
2023-06-12T17:49:53,210,0,10,210
2023-06-12T18:01:38,210,0,10,210
2023-06-12T18:13:23,210,0,10,210
2023-06-12T18:25:18,210,0,10,210
2023-06-12T18:37:03,209,1,10,210
2023-06-12T18:48:48,209,1,10,210
2023-06-12T19:00:33,209,1,10,210
2023-06-12T19:12:19,209,1,10,210
2023-06-12T19:24:04,209,1,10,210
2023-06-12T19:35:50,209,1,10,210
2023-06-12T19:47:35,209,1,10,210
2023-06-12T19:59:20,209,1,10,210
2023-06-12T20:11:15,209,1,10,210
2023-06-12T20:23:00,209,1,10,210
2023-06-12T20:34:45,209,1,10,210
2023-06-12T20:46:30,209,1,10,210
2023-06-12T20:58:16,209,1,10,210
2023-06-12T21:10:00,209,1,10,210
2023-06-12T21:21:57,209,1,10,210
2023-06-12T21:33:42,209,1,10,210
2023-06-12T21:45:28,209,1,10,210
2023-06-12T21:57:13,209,1,10,210
2023-06-12T22:08:59,209,1,10,210
2023-06-12T22:20:45,209,1,10,210
2023-06-12T22:32:31,210,0,9,210
2023-06-12T22:44:16,210,0,9,210
2023-06-12T22:56:01,210,0,9,210
2023-06-12T23:07:48,210,0,9,210
2023-06-12T23:19:44,210,0,9,210
2023-06-12T23:31:30,210,0,9,210
2023-06-12T23:43:16,210,0,9,210
2023-06-12T23:55:02,210,0,9,210
2023-06-13T00:06:49,210,0,9,210
2023-06-13T00:18:39,210,0,9,210
2023-06-13T00:30:29,210,0,9,210
2023-06-13T00:42:17,210,0,9,210
2023-06-13T00:54:06,210,0,9,210
2023-06-13T01:05:55,210,0,9,210
2023-06-13T01:17:44,210,0,9,210
2023-06-13T01:29:33,210,0,9,210
2023-06-13T01:41:21,210,0,9,210
2023-06-13T01:53:20,210,0,9,210
2023-06-13T02:05:07,210,0,9,210
2023-06-13T02:16:52,210,0,9,210
2023-06-13T02:28:36,210,0,9,210
2023-06-13T02:40:23,210,0,9,210
2023-06-13T02:52:09,210,0,9,210
2023-06-13T03:03:57,210,0,9,210
2023-06-13T03:15:46,210,0,9,210
2023-06-13T03:27:33,210,0,9,210
2023-06-13T03:39:21,210,0,9,210
2023-06-13T03:51:08,210,0,9,210
2023-06-13T04:02:56,210,0,9,210
2023-06-13T04:20:29,210,0,9,210
2023-06-13T04:32:18,210,0,9,210
2023-06-13T04:45:30,210,0,9,210
2023-06-13T04:57:38,210,0,9,210
2023-06-13T05:09:26,210,0,9,210
2023-06-13T05:21:17,210,0,9,210
2023-06-13T05:33:14,210,0,9,210
2023-06-13T05:45:04,210,0,9,210
2023-06-13T05:56:53,210,0,9,210
2023-06-13T06:08:42,210,0,9,210
2023-06-13T06:20:30,210,0,9,210
2023-06-13T06:32:18,210,0,9,210
2023-06-13T06:44:06,210,0,9,210
2023-06-13T06:55:55,210,0,9,210
2023-06-13T07:07:43,210,0,9,210
2023-06-13T07:19:31,210,0,9,210
2023-06-13T07:31:18,210,0,9,210
2023-06-13T07:43:04,210,0,9,210
2023-06-13T07:54:51,210,0,9,210
2023-06-13T08:06:39,210,0,9,210
2023-06-13T08:18:27,210,0,9,210
2023-06-13T08:30:13,210,0,9,210
2023-06-13T08:42:09,210,0,9,210
2023-06-13T08:53:55,210,0,9,210
2023-06-13T09:05:43,210,0,9,210
2023-06-13T09:17:31,210,0,9,210
2023-06-13T09:29:17,210,0,9,210
2023-06-13T09:41:04,210,0,9,210
2023-06-13T09:52:52,210,0,9,210
2023-06-13T10:04:39,210,0,9,210
2023-06-13T10:16:26,210,0,9,210
2023-06-13T10:28:29,210,0,9,210
2023-06-13T10:40:15,210,0,9,210
2023-06-13T10:52:01,210,0,9,210
2023-06-13T11:03:47,210,0,9,210
2023-06-13T11:15:32,210,0,9,210
2023-06-13T11:27:19,210,0,9,210
2023-06-13T11:39:04,210,0,9,210
2023-06-13T11:50:50,210,0,9,210
2023-06-13T12:02:47,210,0,9,210
2023-06-13T12:14:34,210,0,9,210
2023-06-13T12:26:20,210,0,9,210
2023-06-13T12:38:06,210,0,9,210
2023-06-13T12:49:52,210,0,9,210
2023-06-13T13:01:37,210,0,9,210
2023-06-13T13:13:22,210,0,9,210
2023-06-13T13:25:09,210,0,9,210
2023-06-13T13:36:54,210,0,9,210
2023-06-13T13:48:53,210,0,9,210
2023-06-13T14:00:39,210,0,9,210
2023-06-13T14:12:27,210,0,9,210
2023-06-13T14:24:14,210,0,9,210
2023-06-13T14:36:02,210,0,9,210
2023-06-13T14:47:49,210,0,9,210
2023-06-13T14:59:36,210,0,9,210
2023-06-13T15:11:24,210,0,9,210
2023-06-13T15:23:23,210,0,9,210
2023-06-13T15:35:10,210,0,9,210
2023-06-13T15:46:58,210,0,9,210
2023-06-13T15:58:45,210,0,9,210
2023-06-13T16:10:32,210,0,9,210
2023-06-13T16:22:19,210,0,9,210
2023-06-13T16:34:06,210,0,9,210
2023-06-13T16:45:53,210,0,9,210
2023-06-13T16:57:51,210,0,9,210
2023-06-13T17:09:39,210,0,9,210
2023-06-13T17:21:27,210,0,9,210
2023-06-13T17:33:15,210,0,9,210
2023-06-13T17:45:03,210,0,9,210
2023-06-13T17:56:50,210,0,9,210
2023-06-13T18:08:37,210,0,9,210
2023-06-13T18:20:24,210,0,9,210
2023-06-13T18:32:11,210,0,9,210
2023-06-13T18:43:58,210,0,9,210
2023-06-13T18:55:55,210,0,9,210
2023-06-13T19:07:42,210,0,9,210
2023-06-13T19:19:29,210,0,9,210
2023-06-13T19:31:17,210,0,9,210
2023-06-13T19:43:03,210,0,9,210
2023-06-13T19:54:50,210,0,9,210
2023-06-13T20:06:38,210,0,9,210
2023-06-13T20:18:25,210,0,9,210
2023-06-13T20:30:13,210,0,9,210
2023-06-13T20:42:12,210,0,9,210
2023-06-13T20:53:59,210,0,9,210
2023-06-13T21:05:46,210,0,9,210
2023-06-13T21:17:32,210,0,9,210
2023-06-13T21:29:19,210,0,9,210
2023-06-13T21:41:06,210,0,9,210
2023-06-13T21:52:54,210,0,9,210
2023-06-13T22:04:42,210,0,9,210
2023-06-13T22:16:35,210,0,9,210
2023-06-13T22:28:21,210,0,9,210
2023-06-13T22:40:19,210,0,9,210
2023-06-13T22:52:06,210,0,9,210
2023-06-13T23:03:54,210,0,9,210
2023-06-13T23:15:42,210,0,9,210
2023-06-13T23:27:30,210,0,9,210
2023-06-13T23:39:17,210,0,9,210
2023-06-13T23:51:05,210,0,9,210
2023-06-14T00:02:53,210,0,9,210
2023-06-14T00:14:45,210,0,9,210
2023-06-14T00:26:35,210,0,9,210
2023-06-14T00:38:26,210,0,9,210
2023-06-14T00:50:16,210,0,9,210
2023-06-14T01:02:19,210,0,9,210
2023-06-14T01:14:10,210,0,9,210
2023-06-14T01:26:01,210,0,9,210
2023-06-14T01:37:53,210,0,9,210
2023-06-14T01:49:46,210,0,9,210
2023-06-14T02:01:37,210,0,9,210
2023-06-14T02:13:27,210,0,9,210
2023-06-14T02:25:17,210,0,9,210
2023-06-14T02:37:06,210,0,9,210
2023-06-14T02:48:57,210,0,9,210
2023-06-14T03:00:48,210,0,9,210
2023-06-14T03:12:38,210,0,9,210
2023-06-14T03:24:41,210,0,9,210
2023-06-14T03:36:33,210,0,9,210
2023-06-14T03:48:24,210,0,9,210
2023-06-14T04:00:14,210,0,9,210
2023-06-14T04:12:16,210,0,9,210
2023-06-14T04:28:37,210,0,9,210
2023-06-14T04:40:56,210,0,9,210
2023-06-14T04:52:50,210,0,9,210
2023-06-14T05:04:42,210,0,9,210
2023-06-14T05:16:33,210,0,9,210
2023-06-14T05:28:23,210,0,9,210
2023-06-14T05:40:15,210,0,9,210
2023-06-14T05:52:06,210,0,9,210
2023-06-14T06:03:57,210,0,9,210
2023-06-14T06:15:48,210,0,9,210
2023-06-14T06:27:38,210,0,9,210
2023-06-14T06:39:34,210,0,9,210
2023-06-14T06:51:32,210,0,9,210
2023-06-14T07:03:22,210,0,9,210
2023-06-14T07:15:12,210,0,9,210
2023-06-14T07:27:14,210,0,9,210
2023-06-14T07:39:02,210,0,9,210
2023-06-14T07:50:52,210,0,9,210
2023-06-14T08:02:41,210,0,9,210
2023-06-14T08:14:31,210,0,9,210
2023-06-14T08:26:29,210,0,9,210
2023-06-14T08:38:20,210,0,9,210
2023-06-14T08:50:09,210,0,9,210
2023-06-14T09:01:57,210,0,9,210
2023-06-14T09:13:45,210,0,9,210
2023-06-14T09:25:34,210,0,9,210
2023-06-14T09:37:22,210,0,9,210
2023-06-14T09:49:10,210,0,9,210
2023-06-14T10:01:10,210,0,9,210
2023-06-14T10:13:00,210,0,9,210
2023-06-14T10:24:49,210,0,9,210
2023-06-14T10:36:38,210,0,9,210
2023-06-14T10:48:27,210,0,9,210
2023-06-14T11:00:16,210,0,9,210
2023-06-14T11:12:06,210,0,9,210
2023-06-14T11:23:57,210,0,9,210
2023-06-14T11:35:57,210,0,9,210
2023-06-14T11:47:47,210,0,9,210
2023-06-14T11:59:36,210,0,9,210
2023-06-14T12:11:25,210,0,9,210
2023-06-14T12:23:13,210,0,9,210
2023-06-14T12:35:02,210,0,9,210
2023-06-14T12:46:50,210,0,9,210
2023-06-14T12:58:39,210,0,9,210
2023-06-14T13:10:28,210,0,9,210
2023-06-14T13:22:28,210,0,9,210
2023-06-14T13:34:19,210,0,9,210
2023-06-14T13:46:15,210,0,9,210
2023-06-14T13:58:15,210,0,9,210
2023-06-14T14:10:20,210,0,9,210
2023-06-14T14:22:29,210,0,9,210
2023-06-14T14:34:44,210,0,9,210
2023-06-14T14:47:00,210,0,9,210
2023-06-14T14:59:26,210,0,9,210
2023-06-14T15:11:40,210,0,9,210
2023-06-14T15:23:55,210,0,9,210
2023-06-14T15:36:09,210,0,9,210
2023-06-14T15:48:24,210,0,9,210
2023-06-14T16:00:39,210,0,9,210
2023-06-14T16:12:56,210,0,9,210
2023-06-14T16:25:20,210,0,9,210
2023-06-14T16:37:35,210,0,9,210
2023-06-14T16:49:51,210,0,9,210
2023-06-14T17:02:06,210,0,9,210
2023-06-14T17:14:23,210,0,9,210
2023-06-14T17:26:37,210,0,9,210
2023-06-14T17:38:51,210,0,9,210
2023-06-14T17:51:17,210,0,9,210
2023-06-14T18:03:31,210,0,9,210
2023-06-14T18:15:46,210,0,9,210
2023-06-14T18:27:59,210,0,9,210
2023-06-14T18:40:13,210,0,9,210
2023-06-14T18:52:27,210,0,9,210
2023-06-14T19:04:42,210,0,9,210
2023-06-14T19:17:08,210,0,9,210
2023-06-14T19:29:22,210,0,9,210
2023-06-14T19:41:36,210,0,9,210
2023-06-14T19:53:50,210,0,9,210
2023-06-14T20:06:08,210,0,9,210
2023-06-14T20:18:22,210,0,9,210
2023-06-14T20:30:36,210,0,9,210
2023-06-14T20:42:49,210,0,9,210
2023-06-14T20:55:14,210,0,9,210
2023-06-14T21:07:29,210,0,9,210
2023-06-14T21:19:43,210,0,9,210
2023-06-14T21:31:56,210,0,9,210
2023-06-14T21:44:11,210,0,9,210
2023-06-14T21:56:25,210,0,9,210
2023-06-14T22:08:39,210,0,9,210
2023-06-14T22:20:53,210,0,9,210
2023-06-14T22:33:07,210,0,9,210
2023-06-14T22:45:32,210,0,9,210
2023-06-14T22:57:47,210,0,9,210
2023-06-14T23:10:03,210,0,9,210
2023-06-14T23:22:18,210,0,9,210
2023-06-14T23:34:32,210,0,9,210
2023-06-14T23:46:46,210,0,9,210
2023-06-14T23:59:00,210,0,9,210
2023-06-15T00:11:16,210,0,9,210
2023-06-15T00:23:37,210,0,9,210
2023-06-15T00:35:55,210,0,9,210
2023-06-15T00:48:26,210,0,9,210
2023-06-15T01:00:46,210,0,9,210
2023-06-15T01:13:04,210,0,9,210
2023-06-15T01:25:21,210,0,9,210
2023-06-15T01:37:38,210,0,9,210
2023-06-15T01:49:55,210,0,9,210
2023-06-15T02:02:12,210,0,9,210
2023-06-15T02:14:29,210,0,9,210
2023-06-15T02:26:45,210,0,9,210
2023-06-15T02:39:02,210,0,9,210
2023-06-15T02:51:17,210,0,9,210
2023-06-15T03:03:44,210,0,9,210
2023-06-15T03:16:00,210,0,9,210
2023-06-15T03:28:17,210,0,9,210
2023-06-15T03:40:33,210,0,9,210
2023-06-15T03:52:50,210,0,9,210
2023-06-15T04:05:07,210,0,9,210
2023-06-15T04:21:09,210,0,9,210
2023-06-15T04:33:31,210,0,9,210
2023-06-15T04:45:50,210,0,9,210
2023-06-15T04:59:47,210,0,9,210
2023-06-15T05:12:06,210,0,9,210
2023-06-15T05:24:25,210,0,9,210
2023-06-15T05:36:43,210,0,9,210
2023-06-15T05:49:01,210,0,9,210
2023-06-15T06:01:19,210,0,9,210
2023-06-15T06:13:35,210,0,9,210
2023-06-15T06:25:52,210,0,9,210
2023-06-15T06:38:09,210,0,9,210
2023-06-15T06:50:26,210,0,9,210
2023-06-15T07:02:42,210,0,9,210
2023-06-15T07:14:59,210,0,9,210
2023-06-15T07:27:17,210,0,9,210
2023-06-15T07:39:43,210,0,9,210
2023-06-15T07:51:59,210,0,9,210
2023-06-15T08:04:14,210,0,9,210
2023-06-15T08:16:31,210,0,9,210
2023-06-15T08:28:48,210,0,9,210
2023-06-15T08:41:03,210,0,9,210
2023-06-15T08:53:18,210,0,9,210
2023-06-15T09:05:35,210,0,9,210
2023-06-15T09:17:50,210,0,9,210
2023-06-15T09:30:06,210,0,9,210
2023-06-15T09:42:21,210,0,9,210
2023-06-15T09:54:36,210,0,9,210
2023-06-15T10:07:00,210,0,9,210
2023-06-15T10:19:15,210,0,9,210
2023-06-15T10:31:29,210,0,9,210
2023-06-15T10:43:43,210,0,9,210
2023-06-15T10:55:57,210,0,9,210
2023-06-15T11:08:11,210,0,9,210
2023-06-15T11:20:25,210,0,9,210
2023-06-15T11:32:39,210,0,9,210
2023-06-15T11:45:04,210,0,9,210
2023-06-15T11:57:18,210,0,9,210
2023-06-15T12:09:36,210,0,9,210
2023-06-15T12:21:49,210,0,9,210
2023-06-15T12:34:05,210,0,9,210
2023-06-15T12:46:19,210,0,9,210
2023-06-15T12:58:34,210,0,9,210
2023-06-15T13:10:47,210,0,9,210
2023-06-15T13:23:12,210,0,9,210
2023-06-15T13:35:26,210,0,9,210
2023-06-15T13:47:41,210,0,9,210
2023-06-15T13:59:55,210,0,9,210
2023-06-15T14:12:10,210,0,9,210
2023-06-15T14:24:24,210,0,9,210
2023-06-15T14:36:49,210,0,9,210
2023-06-15T14:49:04,210,0,9,210
2023-06-15T15:01:18,210,0,9,210
2023-06-15T15:13:32,210,0,9,210
2023-06-15T15:25:46,210,0,9,210
2023-06-15T15:38:00,210,0,9,210
2023-06-15T15:50:14,210,0,9,210
2023-06-15T16:02:29,210,0,9,210
2023-06-15T16:14:54,210,0,9,210
2023-06-15T16:27:08,210,0,9,210
2023-06-15T16:39:22,210,0,9,210
2023-06-15T16:51:35,210,0,9,210
2023-06-15T17:03:49,210,0,9,210
2023-06-15T17:16:04,210,0,9,210
2023-06-15T17:28:18,210,0,9,210
2023-06-15T17:40:33,210,0,9,210
2023-06-15T17:52:57,210,0,9,210
2023-06-15T18:05:11,210,0,9,210
2023-06-15T18:17:26,210,0,9,210
2023-06-15T18:29:40,210,0,9,210
2023-06-15T18:41:55,210,0,9,210
2023-06-15T18:54:09,210,0,9,210
2023-06-15T19:06:24,210,0,9,210
2023-06-15T19:18:38,210,0,9,210
2023-06-15T19:31:03,210,0,9,210
2023-06-15T19:43:18,210,0,9,210
2023-06-15T19:55:32,210,0,9,210
2023-06-15T20:07:46,210,0,9,210
2023-06-15T20:20:00,210,0,9,210
2023-06-15T20:32:14,210,0,9,210
2023-06-15T20:44:28,210,0,9,210
2023-06-15T20:56:43,210,0,9,210
2023-06-15T21:09:08,210,0,9,210
2023-06-15T21:21:23,210,0,9,210
2023-06-15T21:33:39,210,0,9,210
2023-06-15T21:45:52,210,0,9,210
2023-06-15T21:58:07,210,0,9,210
2023-06-15T22:10:21,210,0,9,210
2023-06-15T22:22:35,210,0,9,210
2023-06-15T22:34:51,210,0,9,210
2023-06-15T22:47:04,210,0,9,210
2023-06-15T22:59:19,210,0,9,210
2023-06-15T23:11:45,210,0,9,210
2023-06-15T23:24:00,210,0,9,210
2023-06-15T23:36:16,210,0,9,210
2023-06-15T23:48:31,210,0,9,210
2023-06-16T00:00:46,210,0,9,210
2023-06-16T00:13:02,210,0,9,210
2023-06-16T00:25:18,210,0,9,210
2023-06-16T00:37:31,210,0,9,210
2023-06-16T00:49:45,210,0,9,210
2023-06-16T01:02:01,210,0,9,210
2023-06-16T01:14:16,210,0,9,210
2023-06-16T01:26:42,210,0,9,210
2023-06-16T01:38:56,210,0,9,210
2023-06-16T01:51:11,210,0,9,210
2023-06-16T02:03:24,210,0,9,210
2023-06-16T02:15:42,210,0,9,210
2023-06-16T02:27:56,210,0,9,210
2023-06-16T02:40:12,210,0,9,210
2023-06-16T02:52:28,210,0,9,210
2023-06-16T03:04:44,210,0,9,210
2023-06-16T03:17:02,210,0,9,210
2023-06-16T03:29:22,210,0,9,210
2023-06-16T03:41:39,210,0,9,210
2023-06-16T03:53:55,210,0,9,210
2023-06-16T04:06:14,210,0,9,210
2023-06-16T04:17:07,210,0,9,210
2023-06-16T04:29:28,210,0,9,210
2023-06-16T04:41:48,210,0,9,210
2023-06-16T04:55:34,210,0,9,210
2023-06-16T05:08:13,210,0,9,210
2023-06-16T05:20:31,210,0,9,210
2023-06-16T05:32:49,210,0,9,210
2023-06-16T05:45:07,210,0,9,210
2023-06-16T05:57:26,210,0,9,210
2023-06-16T06:09:43,210,0,9,210
2023-06-16T06:22:01,210,0,9,210
2023-06-16T06:34:18,210,0,9,210
2023-06-16T06:46:36,210,0,9,210
2023-06-16T06:58:53,210,0,9,210
2023-06-16T07:11:10,210,0,9,210
2023-06-16T07:23:26,210,0,9,210
2023-06-16T07:35:42,210,0,9,210
2023-06-16T07:47:57,210,0,9,210
2023-06-16T08:00:14,210,0,9,210
2023-06-16T08:12:39,210,0,9,210
2023-06-16T08:24:56,210,0,9,210
2023-06-16T08:37:14,210,0,9,210
2023-06-16T08:49:31,210,0,9,210
2023-06-16T09:01:50,210,0,9,210
2023-06-16T09:14:06,210,0,9,210
2023-06-16T09:26:22,210,0,9,210
2023-06-16T09:38:38,210,0,9,210
2023-06-16T09:50:53,210,0,9,210
2023-06-16T10:03:08,210,0,9,210
2023-06-16T10:15:24,210,0,9,210
2023-06-16T11:00:12,210,0,9,210
2023-06-16T11:12:28,210,0,9,210
2023-06-16T11:24:44,210,0,9,210
2023-06-16T11:37:00,210,0,9,210
2023-06-16T11:49:15,210,0,9,210
2023-06-16T12:01:41,210,0,9,210
2023-06-16T12:13:56,210,0,9,210
2023-06-16T12:26:12,210,0,9,210
2023-06-16T12:38:27,210,0,9,210
2023-06-16T12:50:42,210,0,9,210
2023-06-16T13:02:58,210,0,9,210
2023-06-16T13:15:13,210,0,9,210
2023-06-16T13:27:29,210,0,9,210
2023-06-16T13:39:44,210,0,9,210
2023-06-16T13:52:11,210,0,9,210
2023-06-16T14:04:26,210,0,9,210
2023-06-16T14:16:42,210,0,9,210
2023-06-16T14:28:57,210,0,9,210
2023-06-16T14:41:12,210,0,9,210
2023-06-16T14:53:28,210,0,9,210
2023-06-16T15:05:43,210,0,9,210
2023-06-16T15:18:11,210,0,9,210
2023-06-16T15:30:26,210,0,9,210
2023-06-16T15:42:42,210,0,9,210
2023-06-16T15:54:58,210,0,9,210
2023-06-16T16:07:13,210,0,9,210
2023-06-16T16:19:29,210,0,9,210
2023-06-16T16:31:44,210,0,9,210
2023-06-16T16:44:00,210,0,9,210
2023-06-16T16:56:15,210,0,9,210
2023-06-16T17:08:30,210,0,9,210
2023-06-16T17:20:57,210,0,9,210
2023-06-16T17:33:12,210,0,9,210
