time,enrolled,available,waitlisted,total
2023-06-24T17:56:09,32,0,34,32
2023-06-24T18:08:30,32,0,34,32
2023-06-24T18:20:50,32,0,34,32
2023-06-24T18:33:20,32,0,34,32
2023-06-24T18:45:39,32,0,34,32
2023-06-24T18:57:59,32,0,34,32
2023-06-24T19:10:19,32,0,34,32
2023-06-24T19:22:38,32,0,34,32
2023-06-24T19:34:58,32,0,34,32
2023-06-24T19:47:17,32,0,34,32
2023-06-24T19:59:37,32,0,34,32
2023-06-24T20:12:07,32,0,34,32
2023-06-24T20:24:26,32,0,34,32
2023-06-24T20:36:46,32,0,34,32
2023-06-24T20:49:05,32,0,34,32
2023-06-24T21:01:24,32,0,34,32
2023-06-24T21:13:43,32,0,34,32
2023-06-24T21:26:02,32,0,34,32
2023-06-24T21:38:21,32,0,34,32
2023-06-24T21:50:41,32,0,34,32
2023-06-24T22:03:12,32,0,34,32
2023-06-24T22:15:31,32,0,34,32
2023-06-24T22:27:51,32,0,34,32
2023-06-24T22:40:10,32,0,34,32
2023-06-24T22:52:29,32,0,34,32
2023-06-24T23:04:49,32,0,34,32
2023-06-24T23:17:09,32,0,34,32
2023-06-24T23:29:29,32,0,34,32
2023-06-24T23:41:50,32,0,34,32
2023-06-24T23:54:21,32,0,34,32
2023-06-25T00:06:42,32,0,34,32
2023-06-25T00:19:08,32,0,34,32
2023-06-25T00:31:30,32,0,34,32
2023-06-25T00:43:54,32,0,34,32
2023-06-25T00:56:17,32,0,34,32
2023-06-25T01:08:40,32,0,34,32
2023-06-25T01:21:01,32,0,34,32
2023-06-25T01:33:35,32,0,34,32
2023-06-25T01:45:58,32,0,34,32
2023-06-25T01:58:21,32,0,34,32
2023-06-25T02:10:52,32,0,34,32
2023-06-25T02:23:15,32,0,34,32
2023-06-25T02:35:39,32,0,34,32
2023-06-25T02:48:01,32,0,34,32
2023-06-25T03:00:23,32,0,34,32
2023-06-25T03:12:45,32,0,34,32
2023-06-25T03:25:08,32,0,34,32
2023-06-25T03:37:42,32,0,34,32
2023-06-25T03:50:04,32,0,34,32
2023-06-25T04:02:27,32,0,34,32
2023-06-25T04:20:05,32,0,34,32
2023-06-25T04:32:30,32,0,34,32
2023-06-25T04:46:20,32,0,34,32
2023-06-25T04:59:03,32,0,34,32
2023-06-25T05:11:27,32,0,34,32
2023-06-25T05:23:49,32,0,34,32
2023-06-25T05:36:12,32,0,34,32
2023-06-25T05:48:35,32,0,34,32
2023-06-25T06:00:57,32,0,34,32
2023-06-25T06:13:20,32,0,34,32
2023-06-25T06:25:43,32,0,34,32
2023-06-25T06:38:05,32,0,34,32
2023-06-25T06:50:35,32,0,34,32
2023-06-25T07:02:56,32,0,34,32
2023-06-25T07:15:17,32,0,34,32
2023-06-25T07:27:37,32,0,34,32
2023-06-25T07:39:57,32,0,34,32
2023-06-25T07:52:16,32,0,34,32
2023-06-25T08:04:36,32,0,34,32
2023-06-25T08:16:56,32,0,34,32
2023-06-25T08:29:16,32,0,34,32
2023-06-25T08:41:45,32,0,34,32
2023-06-25T08:54:04,32,0,34,32
2023-06-25T09:06:25,32,0,34,32
2023-06-25T09:18:44,32,0,34,32
2023-06-25T09:31:04,32,0,34,32
2023-06-25T09:43:23,32,0,34,32
2023-06-25T09:55:44,32,0,34,32
2023-06-25T10:08:04,32,0,34,32
2023-06-25T10:20:23,32,0,34,32
2023-06-25T10:32:53,32,0,34,32
2023-06-25T10:45:14,32,0,34,32
2023-06-25T10:57:36,32,0,34,32
2023-06-25T11:09:57,32,0,34,32
2023-06-25T11:22:17,32,0,34,32
2023-06-25T11:34:37,32,0,34,32
2023-06-25T11:46:58,32,0,34,32
2023-06-25T11:59:20,32,0,34,32
2023-06-25T12:11:42,32,0,34,32
2023-06-25T12:24:04,32,0,34,32
2023-06-25T12:36:26,32,0,34,32
2023-06-25T12:48:57,32,0,34,32
2023-06-25T13:01:17,32,0,34,32
2023-06-25T13:13:36,32,0,34,32
2023-06-25T13:25:56,32,0,34,32
2023-06-25T13:38:15,32,0,34,32
2023-06-25T13:50:35,32,0,34,32
2023-06-25T14:02:54,32,0,34,32
2023-06-25T14:15:23,32,0,34,32
2023-06-25T14:27:42,32,0,34,32
2023-06-25T14:40:01,32,0,34,32
2023-06-25T14:52:20,32,0,34,32
2023-06-25T15:04:39,32,0,34,32
2023-06-25T15:16:58,32,0,34,32
2023-06-25T15:29:29,32,0,34,32
2023-06-25T15:41:48,32,0,34,32
2023-06-25T15:54:07,32,0,34,32
2023-06-25T16:06:26,32,0,34,32
2023-06-25T16:18:47,32,0,34,32
2023-06-25T16:31:07,32,0,34,32
2023-06-25T16:43:37,32,0,34,32
2023-06-25T16:55:56,32,0,34,32
2023-06-25T17:08:16,32,0,34,32
2023-06-25T17:20:36,32,0,34,32
2023-06-25T17:32:55,32,0,34,32
2023-06-25T17:45:15,32,0,34,32
2023-06-25T17:57:44,32,0,34,32
2023-06-25T18:10:03,32,0,34,32
2023-06-25T18:22:22,32,0,34,32
2023-06-25T18:34:42,32,0,34,32
2023-06-25T18:47:01,32,0,34,32
2023-06-25T18:59:21,32,0,34,32
2023-06-25T19:11:52,32,0,34,32
2023-06-25T19:24:12,32,0,34,32
2023-06-25T19:36:31,32,0,34,32
2023-06-25T19:48:51,32,0,34,32
2023-06-25T20:01:10,32,0,34,32
2023-06-25T20:13:30,32,0,34,32
2023-06-25T20:25:49,32,0,34,32
2023-06-25T20:38:18,32,0,34,32
2023-06-25T20:50:38,32,0,34,32
2023-06-25T21:02:57,32,0,34,32
2023-06-25T21:15:17,32,0,34,32
2023-06-25T21:27:36,32,0,34,32
2023-06-25T21:39:56,32,0,34,32
2023-06-25T21:52:16,32,0,34,32
2023-06-25T22:04:35,32,0,34,32
2023-06-25T22:17:05,32,0,34,32
2023-06-25T22:29:24,32,0,34,32
2023-06-25T22:41:45,32,0,34,32
2023-06-25T22:54:04,32,0,34,32
2023-06-25T23:06:24,32,0,34,32
2023-06-25T23:18:44,32,0,34,32
2023-06-25T23:31:04,32,0,34,32
2023-06-25T23:43:26,32,0,34,32
2023-06-25T23:55:57,32,0,34,32
2023-06-26T00:08:19,32,0,34,32
2023-06-26T00:20:49,32,0,34,32
2023-06-26T00:33:22,32,0,34,32
2023-06-26T00:45:50,32,0,34,32
2023-06-26T00:58:12,32,0,34,32
2023-06-26T01:10:39,32,0,34,32
2023-06-26T01:23:03,32,0,34,32
2023-06-26T01:35:40,32,0,34,32
2023-06-26T01:48:03,32,0,34,32
2023-06-26T02:00:27,32,0,34,32
2023-06-26T02:13:05,32,0,34,32
2023-06-26T02:25:28,32,0,34,32
2023-06-26T02:37:51,32,0,34,32
2023-06-26T02:50:13,32,0,34,32
2023-06-26T03:02:34,32,0,34,32
2023-06-26T03:14:57,32,0,34,32
2023-06-26T03:27:20,32,0,34,32
2023-06-26T03:39:43,32,0,34,32
2023-06-26T03:52:05,32,0,34,32
2023-06-26T04:04:39,32,0,34,32
2023-06-26T04:32:17,32,0,34,32
2023-06-26T04:45:12,32,0,34,32
2023-06-26T04:57:37,32,0,34,32
2023-06-26T05:10:03,32,0,34,32
2023-06-26T05:22:26,32,0,34,32
2023-06-26T05:34:50,32,0,34,32
2023-06-26T05:47:13,32,0,34,32
2023-06-26T05:59:36,32,0,34,32
2023-06-26T06:11:59,32,0,34,32
2023-06-26T06:24:22,32,0,34,32
2023-06-26T06:36:45,32,0,34,32
2023-06-26T06:49:08,32,0,34,32
2023-06-26T07:01:39,32,0,34,32
2023-06-26T07:14:02,32,0,34,32
2023-06-26T07:26:23,32,0,34,32
2023-06-26T07:38:43,32,0,34,32
2023-06-26T07:51:03,32,0,34,32
2023-06-26T08:03:22,32,0,34,32
2023-06-26T08:15:42,32,0,34,32
2023-06-26T08:28:02,32,0,34,32
2023-06-26T08:40:22,32,0,34,32
2023-06-26T08:52:44,32,0,34,32
2023-06-26T09:05:19,32,0,34,32
2023-06-26T09:17:39,32,0,34,32
2023-06-26T09:29:59,32,0,34,32
2023-06-26T09:42:18,32,0,34,32
2023-06-26T09:54:39,32,0,34,32
2023-06-26T10:07:11,32,0,34,32
2023-06-26T10:19:31,32,0,34,32
2023-06-26T10:31:51,32,0,34,32
2023-06-26T10:44:12,32,0,34,32
2023-06-26T10:56:32,32,0,34,32
2023-06-26T11:08:52,32,0,34,32
2023-06-26T11:21:13,32,0,34,32
2023-06-26T11:33:46,32,0,34,32
2023-06-26T11:46:07,32,0,34,32
2023-06-26T11:58:27,32,0,34,32
2023-06-26T12:10:47,32,0,34,32
2023-06-26T12:23:07,32,0,34,32
2023-06-26T12:35:27,32,0,34,32
2023-06-26T12:47:47,32,0,34,32
2023-06-26T13:00:18,32,0,34,32
2023-06-26T13:12:39,32,0,34,32
2023-06-26T13:24:59,32,0,34,32
2023-06-26T13:37:22,32,0,34,32
2023-06-26T13:49:42,32,0,34,32
2023-06-26T14:02:03,32,0,34,32
2023-06-26T14:14:35,32,0,34,32
2023-06-26T14:26:57,32,0,34,32
2023-06-26T14:39:20,32,0,34,32
2023-06-26T14:51:42,32,0,34,32
2023-06-26T15:04:03,32,0,34,32
2023-06-26T15:16:24,32,0,34,32
2023-06-26T15:28:45,32,0,34,32
2023-06-26T15:41:07,32,0,34,32
2023-06-26T15:53:40,32,0,34,32
2023-06-26T16:06:01,32,0,34,32
2023-06-26T16:18:23,32,0,34,32
2023-06-26T16:30:45,32,0,34,32
2023-06-26T16:43:06,32,0,34,32
2023-06-26T16:55:27,32,0,34,32
2023-06-26T17:07:48,32,0,34,32
2023-06-26T17:20:22,32,0,34,32
2023-06-26T17:32:43,32,0,34,32
2023-06-26T17:45:04,32,0,34,32
2023-06-26T17:57:25,32,0,34,32
2023-06-26T18:09:46,32,0,34,32
2023-06-26T18:22:08,32,0,34,32
2023-06-26T18:34:28,32,0,34,32
2023-06-26T18:46:49,32,0,34,32
2023-06-26T18:59:21,32,0,34,32
2023-06-26T19:11:43,32,0,34,32
2023-06-26T19:24:04,32,0,34,32
2023-06-26T19:36:25,32,0,34,32
2023-06-26T19:48:46,32,0,34,32
2023-06-26T20:01:07,32,0,34,32
2023-06-26T20:13:28,32,0,34,32
2023-06-26T20:25:51,32,0,34,32
2023-06-26T20:38:12,32,0,34,32
2023-06-26T20:50:33,32,0,34,32
2023-06-26T21:03:05,32,0,34,32
2023-06-26T21:15:26,32,0,34,32
2023-06-26T21:27:47,32,0,34,32
2023-06-26T21:40:09,32,0,34,32
2023-06-26T21:52:30,32,0,34,32
2023-06-26T22:04:51,32,0,34,32
2023-06-26T22:17:12,32,0,34,32
2023-06-26T22:29:34,32,0,34,32
2023-06-26T22:41:55,32,0,34,32
2023-06-26T22:54:16,32,0,34,32
2023-06-26T23:06:37,32,0,34,32
2023-06-26T23:19:11,32,0,34,32
2023-06-26T23:31:34,32,0,34,32
2023-06-26T23:43:56,32,0,34,32
2023-06-26T23:56:18,32,0,34,32
2023-06-27T00:08:43,32,0,34,32
2023-06-27T00:21:08,32,0,34,32
2023-06-27T00:33:33,32,0,34,32
2023-06-27T00:45:58,32,0,34,32
2023-06-27T00:58:23,32,0,34,32
2023-06-27T01:10:48,32,0,34,32
2023-06-27T01:23:14,32,0,34,32
2023-06-27T01:35:39,32,0,34,32
2023-06-27T01:48:03,32,0,34,32
2023-06-27T02:00:26,32,0,34,32
2023-06-27T02:13:01,32,0,34,32
2023-06-27T02:25:24,32,0,34,32
2023-06-27T02:37:48,32,0,34,32
2023-06-27T02:50:11,32,0,34,32
2023-06-27T03:02:33,32,0,34,32
2023-06-27T03:14:56,32,0,34,32
2023-06-27T03:27:20,32,0,34,32
2023-06-27T03:39:43,32,0,34,32
2023-06-27T03:52:06,32,0,34,32
2023-06-27T04:04:30,32,0,34,32
2023-06-27T04:19:34,32,0,34,32
2023-06-27T04:32:01,32,0,34,32
2023-06-27T04:46:06,32,0,34,32
2023-06-27T04:58:33,32,0,34,32
2023-06-27T05:11:16,32,0,34,32
2023-06-27T05:23:42,32,0,34,32
2023-06-27T05:36:06,32,0,34,32
2023-06-27T05:48:31,32,0,34,32
2023-06-27T06:00:54,32,0,34,32
2023-06-27T06:13:18,32,0,34,32
2023-06-27T06:25:42,32,0,34,32
2023-06-27T06:38:07,32,0,34,32
2023-06-27T06:50:31,32,0,34,32
2023-06-27T07:02:56,32,0,34,32
2023-06-27T07:15:19,32,0,34,32
2023-06-27T07:27:44,32,0,34,32
2023-06-27T07:40:07,32,0,34,32
2023-06-27T07:52:30,32,0,34,32
2023-06-27T08:04:53,32,0,34,32
2023-06-27T08:17:17,32,0,34,32
2023-06-27T08:29:40,32,0,34,32
2023-06-27T08:42:11,32,0,34,32
2023-06-27T08:54:34,32,0,34,32
2023-06-27T09:06:57,32,0,34,32
2023-06-27T09:19:19,32,0,34,32
2023-06-27T09:31:42,32,0,34,32
2023-06-27T09:44:06,32,0,34,32
2023-06-27T09:56:29,32,0,34,32
2023-06-27T10:08:52,32,0,34,32
2023-06-27T10:21:16,32,0,34,32
2023-06-27T10:33:39,32,0,34,32
2023-06-27T10:46:01,32,0,34,32
2023-06-27T10:58:37,32,0,34,32
2023-06-27T11:11:00,32,0,34,32
2023-06-27T11:23:22,32,0,34,32
2023-06-27T11:35:44,32,0,34,32
2023-06-27T11:48:06,32,0,34,32
2023-06-27T12:00:28,32,0,34,32
2023-06-27T12:12:49,32,0,34,32
2023-06-27T12:25:12,32,0,34,32
2023-06-27T12:37:34,32,0,34,32
2023-06-27T12:50:09,32,0,34,32
2023-06-27T13:02:31,32,0,34,32
2023-06-27T13:14:53,32,0,34,32
2023-06-27T13:27:16,32,0,34,32
2023-06-27T13:39:39,32,0,34,32
2023-06-27T13:52:01,32,0,34,32
2023-06-27T14:04:23,32,0,34,32
2023-06-27T14:16:44,32,0,34,32
2023-06-27T14:29:06,32,0,34,32
2023-06-27T14:41:39,32,0,34,32
2023-06-27T14:54:01,32,0,34,32
2023-06-27T15:06:23,32,0,34,32
2023-06-27T15:18:45,32,0,34,32
2023-06-27T15:31:07,32,0,34,32
2023-06-27T15:43:31,32,0,34,32
2023-06-27T15:55:54,32,0,34,32
2023-06-27T16:08:18,32,0,34,32
2023-06-27T16:20:51,32,0,34,32
2023-06-27T16:33:13,32,0,34,32
2023-06-27T16:45:37,32,0,34,32
2023-06-27T16:58:01,32,0,34,32
2023-06-27T17:10:25,32,0,34,32
2023-06-27T17:22:49,32,0,34,32
2023-06-27T17:35:12,32,0,34,32
2023-06-27T17:47:34,32,0,34,32
2023-06-27T17:59:56,32,0,34,32
2023-06-27T18:12:29,32,0,34,32
2023-06-27T18:24:51,32,0,34,32
2023-06-27T18:37:13,32,0,34,32
2023-06-27T18:49:35,32,0,34,32
2023-06-27T19:01:57,32,0,34,32
2023-06-27T19:14:20,32,0,34,32
2023-06-27T19:26:42,32,0,34,32
2023-06-27T19:39:04,32,0,34,32
2023-06-27T19:51:26,32,0,34,32
2023-06-27T20:03:48,32,0,34,32
2023-06-27T20:16:10,32,0,34,32
2023-06-27T20:28:33,32,0,34,32
2023-06-27T20:41:06,32,0,34,32
2023-06-27T20:53:28,32,0,34,32
2023-06-27T21:05:50,32,0,34,32
2023-06-27T21:18:12,32,0,34,32
2023-06-27T21:30:34,32,0,34,32
2023-06-27T21:42:56,32,0,34,32
2023-06-27T21:55:19,32,0,34,32
2023-06-27T22:07:40,32,0,34,32
2023-06-27T22:20:02,32,0,34,32
2023-06-27T22:32:25,32,0,34,32
2023-06-27T22:44:46,32,0,34,32
2023-06-27T22:57:19,32,0,34,32
2023-06-27T23:09:42,32,0,34,32
2023-06-27T23:22:04,32,0,34,32
2023-06-27T23:34:27,32,0,34,32
2023-06-27T23:46:50,32,0,34,32
2023-06-27T23:59:13,32,0,34,32
2023-06-28T00:11:37,32,0,34,32
2023-06-28T00:24:03,32,0,34,32
2023-06-28T00:36:29,32,0,34,32
2023-06-28T00:48:54,32,0,34,32
2023-06-28T01:01:21,32,0,34,32
2023-06-28T01:13:48,32,0,34,32
2023-06-28T01:26:26,32,0,34,32
2023-06-28T01:38:53,32,0,34,32
2023-06-28T01:51:19,32,0,34,32
2023-06-28T02:03:44,32,0,34,32
2023-06-28T02:16:07,32,0,34,32
2023-06-28T02:28:29,32,0,34,32
2023-06-28T02:40:51,32,0,34,32
2023-06-28T02:53:13,32,0,34,32
2023-06-28T03:05:37,32,0,34,32
2023-06-28T03:18:03,32,0,34,32
2023-06-28T03:30:30,32,0,34,32
2023-06-28T03:43:14,32,0,34,32
2023-06-28T03:55:41,32,0,34,32
2023-06-28T04:08:19,32,0,34,32
2023-06-28T04:31:08,32,0,34,32
2023-06-28T04:45:14,32,0,34,32
2023-06-28T04:57:41,32,0,34,32
2023-06-28T05:10:09,32,0,34,32
2023-06-28T05:22:34,32,0,34,32
2023-06-28T05:34:59,32,0,34,32
2023-06-28T05:47:25,32,0,34,32
2023-06-28T05:59:49,32,0,34,32
2023-06-28T06:12:15,32,0,34,32
2023-06-28T06:24:40,32,0,34,32
2023-06-28T06:37:07,32,0,34,32
2023-06-28T06:49:35,32,0,34,32
2023-06-28T07:02:01,32,0,34,32
2023-06-28T07:14:26,32,0,34,32
2023-06-28T07:26:49,32,0,34,32
2023-06-28T07:39:13,32,0,34,32
2023-06-28T07:51:44,32,0,34,32
2023-06-28T08:04:07,32,0,34,32
2023-06-28T08:16:31,32,0,34,32
2023-06-28T08:28:55,32,0,34,32
2023-06-28T08:41:19,32,0,34,32
2023-06-28T08:53:42,32,0,34,32
2023-06-28T09:06:05,32,0,34,32
2023-06-28T09:18:27,32,0,34,32
2023-06-28T09:30:49,32,0,34,32
2023-06-28T09:43:11,32,0,34,32
2023-06-28T09:55:33,32,0,34,32
2023-06-28T10:08:06,32,0,34,32
2023-06-28T10:20:28,32,0,34,32
2023-06-28T10:32:50,32,0,34,32
2023-06-28T10:45:12,32,0,34,32
2023-06-28T10:57:34,32,0,34,32
2023-06-28T11:09:58,32,0,34,32
2023-06-28T11:22:20,32,0,34,32
2023-06-28T11:34:43,32,0,34,32
2023-06-28T11:47:05,32,0,34,32
2023-06-28T11:59:27,32,0,34,32
2023-06-28T12:12:01,32,0,34,32
2023-06-28T12:24:23,32,0,34,32
2023-06-28T12:36:46,32,0,34,32
2023-06-28T12:49:08,32,0,34,32
2023-06-28T13:01:31,32,0,34,32
2023-06-28T13:13:53,32,0,34,32
2023-06-28T13:26:15,32,0,34,32
2023-06-28T13:38:38,32,0,34,32
2023-06-28T13:51:13,32,0,34,32
2023-06-28T14:03:35,32,0,34,32
2023-06-28T14:15:58,32,0,34,32
2023-06-28T14:28:21,32,0,34,32
2023-06-28T14:40:44,32,0,34,32
2023-06-28T14:53:07,32,0,34,32
2023-06-28T15:05:30,32,0,34,32
2023-06-28T15:17:54,32,0,34,32
2023-06-28T15:30:16,32,0,34,32
2023-06-28T15:42:52,32,0,34,32
2023-06-28T15:55:15,32,0,34,32
2023-06-28T16:07:37,32,0,34,32
2023-06-28T16:20:00,32,0,34,32
2023-06-28T16:32:22,32,0,34,32
2023-06-28T16:44:45,32,0,34,32
2023-06-28T16:57:07,32,0,34,32
2023-06-28T17:09:30,32,0,34,32
2023-06-28T17:22:03,32,0,34,32
2023-06-28T17:34:26,32,0,34,32
2023-06-28T17:46:49,32,0,34,32
2023-06-28T17:59:12,32,0,34,32
2023-06-28T18:11:34,32,0,33,32
2023-06-28T18:23:57,32,0,33,32
2023-06-28T18:36:19,32,0,33,32
2023-06-28T18:48:41,32,0,33,32
2023-06-28T19:01:03,32,0,33,32
2023-06-28T19:13:37,32,0,33,32
2023-06-28T19:25:59,32,0,33,32
2023-06-28T19:38:22,32,0,33,32
2023-06-28T19:50:45,32,0,33,32
2023-06-28T20:03:07,32,0,33,32
2023-06-28T20:15:30,32,0,33,32
2023-06-28T20:27:53,32,0,33,32
2023-06-28T20:40:15,32,0,33,32
2023-06-28T20:52:38,32,0,33,32
2023-06-28T21:05:01,32,0,33,32
2023-06-28T21:17:23,32,0,33,32
2023-06-28T21:29:57,32,0,33,32
2023-06-28T21:42:20,32,0,33,32
2023-06-28T21:54:42,32,0,33,32
2023-06-28T22:07:06,32,0,33,32
2023-06-28T22:19:29,32,0,33,32
2023-06-28T22:31:52,32,0,33,32
2023-06-28T22:44:15,32,0,33,32
2023-06-28T22:56:37,32,0,33,32
2023-06-28T23:09:01,32,0,33,32
2023-06-28T23:21:24,32,0,33,32
2023-06-28T23:33:58,32,0,33,32
2023-06-28T23:46:22,32,0,33,32
2023-06-28T23:58:44,32,0,33,32
2023-06-29T00:11:09,32,0,33,32
2023-06-29T00:23:41,32,0,33,32
2023-06-29T00:36:06,32,0,33,32
2023-06-29T00:48:34,32,0,33,32
2023-06-29T01:01:01,32,0,33,32
2023-06-29T01:13:31,32,0,33,32
2023-06-29T01:25:56,32,0,33,32
2023-06-29T01:38:22,32,0,33,32
2023-06-29T01:50:47,32,0,33,32
2023-06-29T02:03:12,32,0,33,32
2023-06-29T02:15:49,32,0,33,32
2023-06-29T02:28:12,32,0,33,32
2023-06-29T02:40:36,32,0,33,32
2023-06-29T02:52:59,32,0,33,32
2023-06-29T03:05:22,32,0,33,32
2023-06-29T03:17:45,32,0,33,32
2023-06-29T03:30:07,32,0,33,32
2023-06-29T03:42:30,32,0,33,32
2023-06-29T03:54:52,32,0,33,32
2023-06-29T04:07:15,32,0,33,32
2023-06-29T04:17:37,32,0,33,32
2023-06-29T04:30:02,32,0,33,32
2023-06-29T04:44:01,32,0,33,32
2023-06-29T04:56:45,32,0,33,32
2023-06-29T05:09:08,32,0,33,32
2023-06-29T05:21:33,32,0,33,32
2023-06-29T05:34:01,32,0,33,32
2023-06-29T05:46:27,32,0,33,32
2023-06-29T05:58:54,32,0,33,32
2023-06-29T06:11:22,32,0,33,32
2023-06-29T06:23:50,32,0,33,32
2023-06-29T06:36:17,32,0,33,32
2023-06-29T06:48:44,32,0,33,32
2023-06-29T07:01:26,32,0,33,32
2023-06-29T07:13:54,32,0,33,32
2023-06-29T07:26:20,32,0,33,32
2023-06-29T07:38:55,32,0,33,32
2023-06-29T07:51:21,32,0,33,32
2023-06-29T08:03:47,32,0,33,32
2023-06-29T08:16:13,32,0,33,32
2023-06-29T08:28:37,32,0,33,32
2023-06-29T08:41:01,32,0,33,32
2023-06-29T08:53:26,32,0,33,32
2023-06-29T09:05:52,32,0,33,32
2023-06-29T09:18:16,32,0,33,32
2023-06-29T09:30:40,32,0,33,32
2023-06-29T09:43:15,32,0,33,32
2023-06-29T09:55:39,32,0,33,32
2023-06-29T10:08:03,32,0,33,32
2023-06-29T10:20:28,32,0,33,32
2023-06-29T10:32:52,32,0,33,32
2023-06-29T10:45:16,32,0,33,32
2023-06-29T10:57:40,32,0,33,32
2023-06-29T11:10:05,32,0,33,32
2023-06-29T11:22:29,32,0,33,32
2023-06-29T11:34:54,32,0,32,32
2023-06-29T11:47:29,32,0,32,32
2023-06-29T11:59:53,32,0,32,32
2023-06-29T12:12:16,32,0,32,32
2023-06-29T12:24:39,32,0,32,32
2023-06-29T12:37:02,32,0,32,32
2023-06-29T12:49:25,32,0,32,32
2023-06-29T13:01:47,32,0,32,32
2023-06-29T13:14:10,32,0,32,32
2023-06-29T13:26:32,32,0,32,32
2023-06-29T13:39:06,32,0,32,32
2023-06-29T13:51:28,32,0,32,32
2023-06-29T14:03:51,32,0,32,32
2023-06-29T14:16:13,32,0,32,32
2023-06-29T14:28:36,32,0,32,32
2023-06-29T14:40:59,32,0,32,32
2023-06-29T14:53:21,32,0,32,32
2023-06-29T15:05:44,32,0,32,32
2023-06-29T15:18:17,32,0,32,32
2023-06-29T15:30:40,32,0,32,32
2023-06-29T15:43:03,32,0,32,32
2023-06-29T15:55:27,32,0,32,32
2023-06-29T16:07:50,32,0,32,32
2023-06-29T16:20:13,32,0,32,32
2023-06-29T16:32:35,32,0,32,32
2023-06-29T16:44:58,32,0,32,32
2023-06-29T16:57:21,32,0,32,32
2023-06-29T17:09:55,32,0,32,32
2023-06-29T17:22:19,32,0,32,32
2023-06-29T17:34:41,32,0,32,32
2023-06-29T17:47:04,32,0,32,32
2023-06-29T17:59:27,32,0,32,32
2023-06-29T18:11:49,32,0,32,32
2023-06-29T18:24:13,32,0,32,32
2023-06-29T18:36:36,32,0,32,32
2023-06-29T18:48:59,32,0,32,32
2023-06-29T19:01:33,32,0,32,32
2023-06-29T19:13:56,32,0,32,32
2023-06-29T19:26:19,32,0,32,32
2023-06-29T19:38:43,32,0,32,32
2023-06-29T19:51:06,32,0,32,32
2023-06-29T20:03:30,32,0,32,32
2023-06-29T20:15:53,32,0,32,32
2023-06-29T20:28:17,32,0,32,32
2023-06-29T20:40:53,32,0,32,32
2023-06-29T20:53:16,32,0,32,32
2023-06-29T21:05:39,32,0,32,32
2023-06-29T21:18:02,32,0,32,32
2023-06-29T21:30:25,32,0,32,32
2023-06-29T21:42:49,32,0,32,32
2023-06-29T21:55:12,32,0,32,32
2023-06-29T22:07:38,32,0,32,32
2023-06-29T22:20:01,32,0,32,32
2023-06-29T22:32:25,32,0,32,32
2023-06-29T22:44:49,32,0,32,32
2023-06-29T22:57:23,32,0,32,32
2023-06-29T23:09:47,32,0,32,32
2023-06-29T23:22:11,32,0,32,32
2023-06-29T23:34:34,32,0,32,32
2023-06-29T23:46:59,32,0,32,32
2023-06-29T23:59:22,32,0,32,32
2023-06-30T00:11:49,32,0,32,32
2023-06-30T00:24:21,32,0,32,32
2023-06-30T00:36:48,32,0,32,32
2023-06-30T00:49:15,32,0,32,32
2023-06-30T01:01:43,32,0,32,32
2023-06-30T01:14:23,32,0,32,32
2023-06-30T01:26:52,32,0,32,32
2023-06-30T01:39:19,32,0,32,32
2023-06-30T01:51:46,32,0,32,32
2023-06-30T02:04:12,32,0,32,32
2023-06-30T02:16:38,32,0,32,32
2023-06-30T02:29:03,32,0,32,32
2023-06-30T02:41:29,32,0,32,32
2023-06-30T02:53:54,32,0,32,32
2023-06-30T03:06:21,32,0,32,32
2023-06-30T03:18:50,32,0,32,32
2023-06-30T03:31:17,32,0,32,32
2023-06-30T03:43:53,32,0,32,32
2023-06-30T03:56:28,32,0,32,32
2023-06-30T04:08:56,32,0,32,32
2023-06-30T04:21:51,32,0,32,32
2023-06-30T04:34:20,32,0,32,32
2023-06-30T04:48:28,32,0,32,32
2023-06-30T05:00:54,32,0,32,32
2023-06-30T05:13:24,32,0,32,32
2023-06-30T05:25:52,32,0,32,32
2023-06-30T05:38:18,32,0,32,32
2023-06-30T05:50:44,32,0,32,32
2023-06-30T06:03:11,32,0,32,32
2023-06-30T06:15:37,32,0,32,32
2023-06-30T06:28:04,32,0,32,32
2023-06-30T06:40:30,32,0,32,32
2023-06-30T06:53:00,32,0,32,32
2023-06-30T07:05:28,32,0,32,32
2023-06-30T07:18:00,32,0,32,32
2023-06-30T07:30:26,32,0,32,32
2023-06-30T07:42:50,32,0,32,32
2023-06-30T07:55:15,32,0,32,32
2023-06-30T08:07:39,32,0,32,32
2023-06-30T08:20:05,32,0,32,32
2023-06-30T08:32:30,32,0,32,32
2023-06-30T08:44:55,32,0,32,32
2023-06-30T08:57:19,32,0,32,32
2023-06-30T09:09:43,32,0,32,32
2023-06-30T09:22:07,32,0,32,32
2023-06-30T09:34:30,32,0,32,32
2023-06-30T09:46:53,32,0,32,32
2023-06-30T09:59:16,32,0,32,32
2023-06-30T10:11:51,32,0,32,32
2023-06-30T10:24:14,32,0,32,32
2023-06-30T10:36:37,32,0,32,32
2023-06-30T10:49:00,32,0,32,32
2023-06-30T11:01:23,32,0,32,32
2023-06-30T11:13:46,32,0,32,32
2023-06-30T11:26:10,32,0,32,32
2023-06-30T11:38:34,32,0,32,32
2023-06-30T11:50:58,32,0,32,32
