time,enrolled,available,waitlisted,total
2023-06-23T08:44:00,195,23,18,218
2023-06-23T08:56:32,195,23,18,218
2023-06-23T09:08:52,195,23,18,218
2023-06-23T09:21:11,195,23,18,218
2023-06-23T09:33:30,195,23,18,218
2023-06-23T09:45:49,195,23,18,218
2023-06-23T09:58:09,195,23,18,218
2023-06-23T10:10:29,195,23,18,218
2023-06-23T10:22:49,195,23,18,218
2023-06-23T10:35:19,195,23,18,218
2023-06-23T10:47:38,195,23,18,218
2023-06-23T10:59:57,195,23,18,218
2023-06-23T11:12:17,195,23,18,218
2023-06-23T11:24:37,195,23,18,218
2023-06-23T11:36:57,195,23,18,218
2023-06-23T11:49:17,195,23,18,218
2023-06-23T12:01:45,195,23,18,218
2023-06-23T12:14:05,195,23,18,218
2023-06-23T12:26:25,195,23,18,218
2023-06-23T12:38:44,195,23,18,218
2023-06-23T12:51:04,195,23,18,218
2023-06-23T13:03:34,195,23,18,218
2023-06-23T13:15:54,195,23,18,218
2023-06-23T13:28:14,195,23,18,218
2023-06-23T13:40:34,195,23,18,218
2023-06-23T13:52:55,195,23,18,218
2023-06-23T14:05:15,195,23,18,218
2023-06-23T14:17:35,195,23,18,218
2023-06-23T14:30:09,195,23,18,218
2023-06-23T14:42:28,195,23,18,218
2023-06-23T14:54:48,195,23,18,218
2023-06-23T15:07:07,195,23,18,218
2023-06-23T15:19:27,195,23,18,218
2023-06-23T15:31:47,195,23,18,218
2023-06-23T15:44:19,195,23,18,218
2023-06-23T15:56:38,195,23,18,218
2023-06-23T16:08:58,195,23,18,218
2023-06-23T16:21:18,195,23,18,218
2023-06-23T16:33:38,196,22,18,218
2023-06-23T16:45:57,196,22,18,218
2023-06-23T16:58:17,196,22,18,218
2023-06-23T17:10:49,196,22,18,218
2023-06-23T17:23:08,196,22,18,218
2023-06-23T17:35:28,196,22,18,218
2023-06-23T17:47:47,196,22,18,218
2023-06-23T18:00:07,196,22,18,218
2023-06-23T18:12:26,196,22,18,218
2023-06-23T18:24:56,196,22,18,218
2023-06-23T18:37:15,196,22,18,218
2023-06-23T18:49:35,196,22,18,218
2023-06-23T19:01:55,196,22,18,218
2023-06-23T19:14:15,196,22,18,218
2023-06-23T19:26:34,196,22,18,218
2023-06-23T19:39:05,196,22,18,218
2023-06-23T19:51:25,196,22,18,218
2023-06-23T20:03:45,196,22,18,218
2023-06-23T20:16:04,196,22,18,218
2023-06-23T20:28:24,196,22,18,218
2023-06-23T20:40:43,196,22,18,218
2023-06-23T20:53:14,196,22,18,218
2023-06-23T21:05:34,196,22,18,218
2023-06-23T21:17:54,196,22,18,218
2023-06-23T21:30:13,196,22,18,218
2023-06-23T21:42:33,196,22,18,218
2023-06-23T21:54:53,196,22,18,218
2023-06-23T22:07:15,196,22,18,218
2023-06-23T22:19:45,196,22,18,218
2023-06-23T22:32:05,196,22,18,218
2023-06-23T22:44:25,196,22,18,218
2023-06-23T22:56:44,196,22,18,218
2023-06-23T23:09:05,196,22,18,218
2023-06-23T23:21:26,196,22,18,218
2023-06-23T23:33:47,196,22,18,218
2023-06-23T23:46:19,196,22,18,218
2023-06-23T23:58:40,196,22,18,218
2023-06-24T00:11:02,196,22,18,218
2023-06-24T00:23:28,196,22,18,218
2023-06-24T00:35:51,196,22,18,218
2023-06-24T00:48:15,196,22,18,218
2023-06-24T01:00:39,196,22,18,218
2023-06-24T01:13:03,196,22,18,218
2023-06-24T01:25:27,196,22,18,218
2023-06-24T01:37:53,196,22,18,218
2023-06-24T01:50:29,196,22,18,218
2023-06-24T02:02:52,196,22,18,218
2023-06-24T02:15:16,196,22,18,218
2023-06-24T02:27:38,196,22,18,218
2023-06-24T02:40:01,196,22,18,218
2023-06-24T02:52:21,196,22,18,218
2023-06-24T03:04:41,196,22,18,218
2023-06-24T03:17:03,196,22,18,218
2023-06-24T03:29:25,196,22,18,218
2023-06-24T03:41:46,196,22,18,218
2023-06-24T03:54:08,196,22,18,218
2023-06-24T04:06:30,196,22,18,218
2023-06-24T04:26:43,196,22,18,218
2023-06-24T04:39:07,196,22,18,218
2023-06-24T04:51:31,196,22,18,218
2023-06-24T05:03:55,196,22,18,218
2023-06-24T05:16:17,196,22,18,218
2023-06-24T05:28:46,196,22,18,218
2023-06-24T05:41:09,196,22,18,218
2023-06-24T05:53:32,196,22,18,218
2023-06-24T06:05:54,196,22,18,218
2023-06-24T06:18:17,196,22,18,218
2023-06-24T06:30:39,196,22,18,218
2023-06-24T06:43:01,196,22,18,218
2023-06-24T06:55:24,196,22,18,218
2023-06-24T07:07:46,196,22,18,218
2023-06-24T07:20:19,196,22,18,218
2023-06-24T07:32:41,196,22,18,218
2023-06-24T07:45:03,196,22,18,218
2023-06-24T07:57:26,196,22,18,218
2023-06-24T08:09:48,196,22,18,218
2023-06-24T08:22:10,196,22,18,218
2023-06-24T08:34:32,196,22,18,218
2023-06-24T08:46:55,196,22,18,218
2023-06-24T08:59:16,196,22,18,218
2023-06-24T09:11:47,196,22,18,218
2023-06-24T09:24:09,196,22,18,218
2023-06-24T09:36:31,196,22,18,218
2023-06-24T09:48:54,196,22,18,218
2023-06-24T10:01:17,196,22,18,218
2023-06-24T10:13:39,196,22,18,218
2023-06-24T10:26:01,196,22,18,218
2023-06-24T10:38:23,196,22,18,218
2023-06-24T10:50:48,196,22,18,218
2023-06-24T11:03:10,196,22,18,218
2023-06-24T11:15:42,196,22,18,218
2023-06-24T11:28:03,196,22,18,218
2023-06-24T11:40:24,196,22,18,218
2023-06-24T11:52:45,196,22,18,218
2023-06-24T12:05:06,196,22,18,218
2023-06-24T12:17:27,196,22,18,218
2023-06-24T12:29:47,196,22,18,218
2023-06-24T12:42:07,196,22,18,218
2023-06-24T12:54:26,196,22,18,218
2023-06-24T13:06:46,196,22,18,218
2023-06-24T13:19:16,196,22,18,218
2023-06-24T13:31:35,196,22,18,218
2023-06-24T13:43:54,196,22,18,218
2023-06-24T13:56:13,196,22,18,218
2023-06-24T14:08:32,196,22,18,218
2023-06-24T14:20:51,196,22,18,218
2023-06-24T14:33:10,196,22,18,218
2023-06-24T14:45:29,196,22,18,218
2023-06-24T14:57:48,196,22,18,218
2023-06-24T15:10:16,196,22,18,218
2023-06-24T15:22:35,196,22,18,218
2023-06-24T15:34:55,196,22,18,218
2023-06-24T15:47:13,196,22,18,218
2023-06-24T15:59:33,196,22,18,218
2023-06-24T16:11:51,196,22,18,218
2023-06-24T16:24:10,196,22,18,218
2023-06-24T16:36:29,196,22,18,218
2023-06-24T16:48:58,196,22,18,218
2023-06-24T17:01:18,196,22,18,218
2023-06-24T17:13:38,196,22,18,218
2023-06-24T17:25:58,196,22,18,218
2023-06-24T17:38:17,196,22,18,218
2023-06-24T17:50:36,196,22,18,218
2023-06-24T18:02:57,196,22,18,218
2023-06-24T18:15:17,196,22,18,218
2023-06-24T18:27:36,196,22,18,218
2023-06-24T18:40:07,196,22,18,218
2023-06-24T18:52:26,196,22,18,218
2023-06-24T19:04:46,196,22,18,218
2023-06-24T19:17:05,196,22,18,218
2023-06-24T19:29:25,196,22,18,218
2023-06-24T19:41:44,196,22,18,218
2023-06-24T19:54:04,196,22,18,218
2023-06-24T20:06:23,196,22,18,218
2023-06-24T20:18:53,196,22,18,218
2023-06-24T20:31:13,196,22,18,218
2023-06-24T20:43:32,196,22,18,218
2023-06-24T20:55:51,196,22,18,218
2023-06-24T21:08:10,196,22,18,218
2023-06-24T21:20:29,196,22,18,218
2023-06-24T21:32:48,196,22,18,218
2023-06-24T21:45:08,196,22,18,218
2023-06-24T21:57:39,196,22,18,218
2023-06-24T22:09:58,196,22,18,218
2023-06-24T22:22:18,196,22,18,218
2023-06-24T22:34:37,196,22,18,218
2023-06-24T22:46:56,196,22,18,218
2023-06-24T22:59:15,196,22,18,218
2023-06-24T23:11:36,196,22,18,218
2023-06-24T23:23:56,196,22,18,218
2023-06-24T23:36:16,196,22,18,218
2023-06-24T23:48:48,197,21,18,218
2023-06-25T00:01:08,197,21,18,218
2023-06-25T00:13:31,197,21,18,218
2023-06-25T00:25:56,197,21,18,218
2023-06-25T00:38:19,198,20,18,218
2023-06-25T00:50:42,198,20,18,218
2023-06-25T01:03:06,198,20,18,218
2023-06-25T01:15:28,198,20,18,218
2023-06-25T01:28:01,198,20,18,218
2023-06-25T01:40:25,198,20,18,218
2023-06-25T01:52:47,198,20,18,218
2023-06-25T02:05:10,198,20,18,218
2023-06-25T02:17:41,198,20,18,218
2023-06-25T02:30:03,198,20,18,218
2023-06-25T02:42:27,198,20,18,218
2023-06-25T02:54:49,198,20,18,218
2023-06-25T03:07:11,198,20,18,218
2023-06-25T03:19:34,198,20,18,218
2023-06-25T03:31:57,198,20,18,218
2023-06-25T03:44:30,198,20,18,218
2023-06-25T03:56:53,198,20,18,218
2023-06-25T04:09:16,198,20,18,218
2023-06-25T04:26:55,198,20,18,218
2023-06-25T04:39:20,198,20,18,218
2023-06-25T04:53:29,198,20,18,218
2023-06-25T05:05:52,198,20,18,218
2023-06-25T05:18:15,198,20,18,218
2023-06-25T05:30:37,198,20,18,218
2023-06-25T05:43:01,198,20,18,218
2023-06-25T05:55:24,198,20,18,218
2023-06-25T06:07:46,198,20,18,218
2023-06-25T06:20:08,198,20,18,218
2023-06-25T06:32:31,198,20,18,218
2023-06-25T06:44:53,198,20,18,218
2023-06-25T06:57:22,198,20,18,218
2023-06-25T07:09:43,198,20,18,218
2023-06-25T07:22:04,198,20,18,218
2023-06-25T07:34:24,198,20,18,218
2023-06-25T07:46:43,198,20,18,218
2023-06-25T07:59:03,198,20,18,218
2023-06-25T08:11:22,198,20,18,218
2023-06-25T08:23:42,198,20,18,218
2023-06-25T08:36:04,198,20,18,218
2023-06-25T08:48:32,198,20,18,218
2023-06-25T09:00:51,198,20,18,218
2023-06-25T09:13:12,198,20,18,218
2023-06-25T09:25:31,198,20,18,218
2023-06-25T09:37:50,198,20,18,218
2023-06-25T09:50:11,198,20,18,218
2023-06-25T10:02:31,198,20,18,218
2023-06-25T10:14:50,198,20,18,218
2023-06-25T10:27:10,198,20,18,218
2023-06-25T10:39:40,198,20,18,218
2023-06-25T10:52:01,198,20,18,218
2023-06-25T11:04:24,198,20,18,218
2023-06-25T11:16:44,198,20,18,218
2023-06-25T11:29:04,198,20,18,218
2023-06-25T11:41:24,198,20,18,218
2023-06-25T11:53:46,198,20,18,218
2023-06-25T12:06:07,198,20,18,218
2023-06-25T12:18:30,198,20,18,218
2023-06-25T12:30:52,198,20,18,218
2023-06-25T12:43:24,198,20,18,218
2023-06-25T12:55:44,198,20,18,218
2023-06-25T13:08:04,198,20,18,218
2023-06-25T13:20:23,198,20,18,218
2023-06-25T13:32:42,198,20,18,218
2023-06-25T13:45:02,198,20,18,218
2023-06-25T13:57:21,198,20,18,218
2023-06-25T14:09:50,198,20,18,218
2023-06-25T14:22:09,198,20,18,218
2023-06-25T14:34:28,198,20,18,218
2023-06-25T14:46:47,198,20,18,218
2023-06-25T14:59:06,198,20,18,218
2023-06-25T15:11:25,198,20,18,218
2023-06-25T15:23:56,198,20,18,218
2023-06-25T15:36:15,198,20,18,218
2023-06-25T15:48:34,198,20,18,218
2023-06-25T16:00:53,198,20,18,218
2023-06-25T16:13:14,198,20,18,218
2023-06-25T16:25:34,198,20,18,218
2023-06-25T16:38:04,198,20,18,218
2023-06-25T16:50:24,198,20,18,218
2023-06-25T17:02:43,198,20,18,218
2023-06-25T17:15:03,198,20,18,218
2023-06-25T17:27:22,198,20,18,218
2023-06-25T17:39:42,198,20,18,218
2023-06-25T17:52:01,198,20,18,218
2023-06-25T18:04:30,198,20,18,218
2023-06-25T18:16:50,198,20,18,218
2023-06-25T18:29:09,198,20,18,218
2023-06-25T18:41:29,198,20,18,218
2023-06-25T18:53:48,198,20,18,218
2023-06-25T19:06:09,198,20,18,218
2023-06-25T19:18:39,198,20,18,218
2023-06-25T19:30:58,198,20,18,218
2023-06-25T19:43:18,198,20,18,218
2023-06-25T19:55:37,198,20,18,218
2023-06-25T20:07:57,198,20,18,218
2023-06-25T20:20:16,198,20,18,218
2023-06-25T20:32:45,198,20,18,218
2023-06-25T20:45:05,198,20,18,218
2023-06-25T20:57:24,198,20,18,218
2023-06-25T21:09:44,198,20,18,218
2023-06-25T21:22:03,198,20,18,218
2023-06-25T21:34:23,198,20,18,218
2023-06-25T21:46:43,198,20,18,218
2023-06-25T21:59:02,198,20,18,218
2023-06-25T22:11:32,198,20,18,218
2023-06-25T22:23:51,198,20,18,218
2023-06-25T22:36:11,198,20,18,218
2023-06-25T22:48:31,198,20,18,218
2023-06-25T23:00:51,198,20,18,218
2023-06-25T23:13:11,198,20,18,218
2023-06-25T23:25:31,198,20,18,218
2023-06-25T23:37:52,198,20,18,218
2023-06-25T23:50:23,198,20,18,218
2023-06-26T00:02:45,198,20,18,218
2023-06-26T00:15:12,198,20,18,218
2023-06-26T00:27:41,198,20,18,218
2023-06-26T00:40:15,198,20,18,218
2023-06-26T00:52:38,198,20,18,218
2023-06-26T01:05:01,198,20,18,218
2023-06-26T01:17:28,198,20,18,218
2023-06-26T01:29:52,198,20,18,218
2023-06-26T01:42:29,198,20,18,218
2023-06-26T01:54:52,198,20,18,218
2023-06-26T02:07:30,198,20,18,218
2023-06-26T02:19:54,198,20,18,218
2023-06-26T02:32:16,198,20,18,218
2023-06-26T02:44:39,198,20,18,218
2023-06-26T02:57:00,198,20,18,218
2023-06-26T03:09:23,198,20,18,218
2023-06-26T03:21:46,198,20,18,218
2023-06-26T03:34:09,198,20,18,218
2023-06-26T03:46:31,198,20,18,218
2023-06-26T03:59:05,198,20,18,218
2023-06-26T04:13:35,198,20,18,218
2023-06-26T04:39:36,198,20,18,218
2023-06-26T04:52:01,198,20,18,218
2023-06-26T05:04:28,198,20,18,218
2023-06-26T05:16:52,198,20,18,218
2023-06-26T05:29:15,198,20,18,218
2023-06-26T05:41:39,198,20,18,218
2023-06-26T05:54:02,198,20,18,218
2023-06-26T06:06:25,198,20,18,218
2023-06-26T06:18:48,198,20,18,218
2023-06-26T06:31:11,198,20,18,218
2023-06-26T06:43:33,198,20,18,218
2023-06-26T06:55:55,198,20,18,218
2023-06-26T07:08:29,198,20,18,218
2023-06-26T07:20:50,198,20,18,218
2023-06-26T07:33:10,198,20,18,218
2023-06-26T07:45:30,198,20,18,218
2023-06-26T07:57:49,198,20,18,218
2023-06-26T08:10:09,198,20,18,218
2023-06-26T08:22:28,198,20,18,218
2023-06-26T08:34:49,198,20,18,218
2023-06-26T08:47:11,198,20,18,218
2023-06-26T08:59:46,198,20,18,218
2023-06-26T09:12:06,198,20,18,218
2023-06-26T09:24:26,198,20,18,218
2023-06-26T09:36:45,198,20,18,218
2023-06-26T09:49:06,198,20,18,218
2023-06-26T10:01:26,198,20,18,218
2023-06-26T10:13:58,198,20,18,218
2023-06-26T10:26:18,198,20,18,218
2023-06-26T10:38:39,198,20,18,218
2023-06-26T10:50:59,198,20,18,218
2023-06-26T11:03:19,198,20,18,218
2023-06-26T11:15:39,198,20,18,218
2023-06-26T11:28:13,198,20,18,218
2023-06-26T11:40:34,198,20,18,218
2023-06-26T11:52:54,198,20,18,218
2023-06-26T12:05:14,198,20,18,218
2023-06-26T12:17:34,198,20,18,218
2023-06-26T12:29:54,198,20,18,218
2023-06-26T12:42:15,198,20,18,218
2023-06-26T12:54:46,198,20,18,218
2023-06-26T13:07:05,198,20,18,218
2023-06-26T13:19:26,198,20,18,218
2023-06-26T13:31:47,198,20,18,218
2023-06-26T13:44:09,198,20,18,218
2023-06-26T13:56:29,198,20,18,218
2023-06-26T14:08:51,198,20,18,218
2023-06-26T14:21:23,198,20,18,218
2023-06-26T14:33:45,198,20,18,218
2023-06-26T14:46:08,198,20,18,218
2023-06-26T14:58:29,198,20,18,218
2023-06-26T15:10:50,198,20,18,218
2023-06-26T15:23:11,198,20,18,218
2023-06-26T15:35:33,198,20,18,218
2023-06-26T15:48:06,198,20,18,218
2023-06-26T16:00:27,198,20,18,218
2023-06-26T16:12:49,198,20,18,218
2023-06-26T16:25:11,198,20,18,218
2023-06-26T16:37:32,198,20,18,218
2023-06-26T16:49:53,198,20,18,218
2023-06-26T17:02:14,198,20,18,218
2023-06-26T17:14:48,198,20,18,218
2023-06-26T17:27:09,198,20,18,218
2023-06-26T17:39:30,198,20,18,218
2023-06-26T17:51:51,198,20,18,218
2023-06-26T18:04:12,198,20,18,218
2023-06-26T18:16:33,198,20,18,218
2023-06-26T18:28:55,198,20,18,218
2023-06-26T18:41:16,198,20,18,218
2023-06-26T18:53:48,198,20,18,218
2023-06-26T19:06:09,198,20,18,218
2023-06-26T19:18:30,198,20,18,218
2023-06-26T19:30:51,198,20,18,218
2023-06-26T19:43:12,198,20,18,218
2023-06-26T19:55:33,198,20,18,218
2023-06-26T20:07:54,198,20,18,218
2023-06-26T20:20:15,198,20,18,218
2023-06-26T20:32:39,198,20,18,218
2023-06-26T20:44:59,198,20,18,218
2023-06-26T20:57:31,198,20,18,218
2023-06-26T21:09:52,198,20,18,218
2023-06-26T21:22:13,198,20,18,218
2023-06-26T21:34:34,198,20,18,218
2023-06-26T21:46:56,198,20,18,218
2023-06-26T21:59:17,198,20,18,218
2023-06-26T22:11:38,198,20,18,218
2023-06-26T22:23:59,198,20,18,218
2023-06-26T22:36:21,198,20,18,218
2023-06-26T22:48:42,198,20,18,218
2023-06-26T23:01:03,198,20,18,218
2023-06-26T23:13:37,198,20,18,218
2023-06-26T23:25:59,198,20,18,218
2023-06-26T23:38:21,198,20,18,218
2023-06-26T23:50:43,198,20,18,218
2023-06-27T00:03:07,198,20,18,218
2023-06-27T00:15:32,198,20,18,218
2023-06-27T00:27:57,198,20,18,218
2023-06-27T00:40:22,198,20,18,218
2023-06-27T00:52:47,198,20,18,218
2023-06-27T01:05:12,198,20,18,218
2023-06-27T01:17:38,198,20,18,218
2023-06-27T01:30:03,198,20,18,218
2023-06-27T01:42:28,198,20,18,218
2023-06-27T01:54:52,198,20,18,218
2023-06-27T02:07:26,198,20,18,218
2023-06-27T02:19:49,198,20,18,218
2023-06-27T02:32:14,198,20,18,218
2023-06-27T02:44:37,198,20,18,218
2023-06-27T02:56:59,198,20,18,218
2023-06-27T03:09:21,198,20,18,218
2023-06-27T03:21:45,198,20,18,218
2023-06-27T03:34:08,198,20,18,218
2023-06-27T03:46:31,198,20,18,218
2023-06-27T03:58:55,198,20,18,218
2023-06-27T04:26:25,198,20,18,218
2023-06-27T04:40:11,198,20,18,218
2023-06-27T04:52:57,198,20,18,218
2023-06-27T05:05:41,198,20,18,218
2023-06-27T05:18:06,198,20,18,218
2023-06-27T05:30:31,198,20,18,218
2023-06-27T05:42:55,198,20,18,218
2023-06-27T05:55:19,198,20,18,218
2023-06-27T06:07:43,198,20,18,218
2023-06-27T06:20:07,198,20,18,218
2023-06-27T06:32:31,198,20,18,218
2023-06-27T06:44:56,198,20,18,218
2023-06-27T06:57:20,198,20,18,218
2023-06-27T07:09:44,198,20,18,218
2023-06-27T07:22:10,198,20,18,218
2023-06-27T07:34:33,198,20,18,218
2023-06-27T07:46:55,198,20,18,218
2023-06-27T07:59:18,198,20,18,218
2023-06-27T08:11:42,198,20,18,218
2023-06-27T08:24:05,198,20,18,218
2023-06-27T08:36:28,198,20,18,218
2023-06-27T08:48:59,198,20,18,218
2023-06-27T09:01:22,198,20,18,218
2023-06-27T09:13:45,198,20,18,218
2023-06-27T09:26:07,198,20,18,218
2023-06-27T09:38:30,198,20,18,218
2023-06-27T09:50:54,198,20,18,218
2023-06-27T10:03:17,198,20,18,218
2023-06-27T10:15:41,198,20,18,218
2023-06-27T10:28:05,198,20,18,218
2023-06-27T10:40:27,198,20,18,218
2023-06-27T10:52:49,198,20,18,218
2023-06-27T11:05:25,198,20,18,218
2023-06-27T11:17:47,198,20,18,218
2023-06-27T11:30:09,198,20,18,218
2023-06-27T11:42:31,198,20,18,218
2023-06-27T11:54:53,198,20,18,218
2023-06-27T12:07:15,198,20,18,218
2023-06-27T12:19:37,198,20,18,218
2023-06-27T12:32:00,198,20,18,218
2023-06-27T12:44:34,198,20,18,218
2023-06-27T12:56:56,198,20,18,218
2023-06-27T13:09:19,198,20,18,218
2023-06-27T13:21:41,198,20,18,218
2023-06-27T13:34:04,198,20,18,218
2023-06-27T13:46:26,198,20,18,218
2023-06-27T13:58:48,198,20,18,218
2023-06-27T14:11:10,198,20,18,218
2023-06-27T14:23:32,198,20,18,218
2023-06-27T14:36:04,198,20,18,218
2023-06-27T14:48:27,198,20,18,218
2023-06-27T15:00:49,198,20,18,218
2023-06-27T15:13:10,198,20,18,218
2023-06-27T15:25:32,198,20,18,218
2023-06-27T15:37:56,198,20,18,218
2023-06-27T15:50:19,198,20,18,218
2023-06-27T16:02:42,198,20,18,218
2023-06-27T16:15:16,198,20,18,218
2023-06-27T16:27:38,198,20,18,218
2023-06-27T16:40:02,198,20,18,218
2023-06-27T16:52:26,198,20,18,218
2023-06-27T17:04:49,198,20,18,218
2023-06-27T17:17:14,198,20,18,218
2023-06-27T17:29:37,198,20,18,218
2023-06-27T17:42:00,198,20,18,218
2023-06-27T17:54:22,198,20,18,218
2023-06-27T18:06:44,198,20,18,218
2023-06-27T18:19:17,198,20,18,218
2023-06-27T18:31:39,198,20,18,218
2023-06-27T18:44:01,198,20,18,218
2023-06-27T18:56:22,198,20,18,218
2023-06-27T19:08:45,198,20,18,218
2023-06-27T19:21:07,198,20,18,218
2023-06-27T19:33:30,198,20,18,218
2023-06-27T19:45:52,198,20,18,218
2023-06-27T19:58:14,198,20,18,218
2023-06-27T20:10:36,198,20,18,218
2023-06-27T20:22:58,198,20,18,218
2023-06-27T20:35:32,198,20,18,218
2023-06-27T20:47:54,198,20,18,218
2023-06-27T21:00:16,198,20,18,218
2023-06-27T21:12:38,198,20,18,218
2023-06-27T21:25:00,198,20,18,218
2023-06-27T21:37:22,198,20,18,218
2023-06-27T21:49:44,198,20,18,218
2023-06-27T22:02:06,198,20,18,218
2023-06-27T22:14:28,198,20,18,218
2023-06-27T22:26:50,198,20,18,218
2023-06-27T22:39:12,198,20,18,218
2023-06-27T22:51:34,198,20,18,218
2023-06-27T23:04:07,198,20,18,218
2023-06-27T23:16:30,198,20,18,218
2023-06-27T23:28:53,198,20,18,218
2023-06-27T23:41:15,198,20,18,218
2023-06-27T23:53:39,198,20,18,218
2023-06-28T00:06:02,198,20,18,218
2023-06-28T00:18:28,198,20,18,218
2023-06-28T00:30:52,198,20,18,218
2023-06-28T00:43:18,198,20,18,218
2023-06-28T00:55:45,198,20,18,218
2023-06-28T01:08:12,198,20,18,218
2023-06-28T01:20:38,198,20,18,218
2023-06-28T01:33:16,198,20,18,218
2023-06-28T01:45:43,198,20,18,218
2023-06-28T01:58:08,198,20,18,218
2023-06-28T02:10:32,198,20,18,218
2023-06-28T02:22:54,198,20,18,218
2023-06-28T02:35:17,198,20,18,218
2023-06-28T02:47:39,198,20,18,218
2023-06-28T03:00:01,198,20,18,218
2023-06-28T03:12:27,198,20,18,218
2023-06-28T03:24:52,198,20,18,218
2023-06-28T03:37:20,198,20,18,218
2023-06-28T03:50:04,198,20,18,218
2023-06-28T04:02:31,198,20,18,218
2023-06-28T04:15:09,198,20,18,218
2023-06-28T04:39:17,198,20,18,218
2023-06-28T04:52:05,198,20,18,218
2023-06-28T05:04:33,198,20,18,218
2023-06-28T05:16:58,198,20,18,218
2023-06-28T05:29:23,198,20,18,218
2023-06-28T05:41:49,198,20,18,218
2023-06-28T05:54:13,198,20,18,218
2023-06-28T06:06:39,198,20,18,218
2023-06-28T06:19:04,198,20,18,218
2023-06-28T06:31:31,198,20,18,218
2023-06-28T06:43:56,198,20,18,218
2023-06-28T06:56:23,198,20,18,218
2023-06-28T07:08:50,198,20,18,218
2023-06-28T07:21:14,198,20,18,218
2023-06-28T07:33:38,198,20,18,218
2023-06-28T07:46:09,198,20,18,218
2023-06-28T07:58:32,198,20,18,218
2023-06-28T08:10:56,198,20,18,218
2023-06-28T08:23:19,198,20,18,218
2023-06-28T08:35:44,198,20,18,218
2023-06-28T08:48:06,198,20,18,218
2023-06-28T09:00:30,198,20,18,218
2023-06-28T09:12:53,198,20,18,218
2023-06-28T09:25:15,198,20,18,218
2023-06-28T09:37:36,198,20,18,218
2023-06-28T09:49:59,198,20,18,218
2023-06-28T10:02:31,198,20,18,218
2023-06-28T10:14:53,198,20,18,218
2023-06-28T10:27:15,198,20,18,218
2023-06-28T10:39:38,198,20,18,218
2023-06-28T10:52:00,198,20,18,218
2023-06-28T11:04:23,198,20,18,218
2023-06-28T11:16:45,198,20,18,218
2023-06-28T11:29:08,198,20,18,218
2023-06-28T11:41:31,198,20,18,218
2023-06-28T11:53:53,198,20,18,218
2023-06-28T12:06:27,198,20,18,218
2023-06-28T12:18:49,198,20,18,218
2023-06-28T12:31:11,198,20,18,218
2023-06-28T12:43:34,198,20,18,218
2023-06-28T12:55:56,198,20,18,218
2023-06-28T13:08:19,198,20,18,218
2023-06-28T13:20:41,198,20,18,218
2023-06-28T13:33:03,198,20,18,218
2023-06-28T13:45:26,198,20,18,218
2023-06-28T13:58:00,198,20,18,218
2023-06-28T14:10:23,198,20,18,218
2023-06-28T14:22:46,198,20,18,218
2023-06-28T14:35:09,198,20,18,218
2023-06-28T14:47:32,198,20,18,218
2023-06-28T14:59:54,198,20,18,218
2023-06-28T15:12:19,198,20,18,218
2023-06-28T15:24:41,198,20,18,218
2023-06-28T15:37:17,198,20,18,218
2023-06-28T15:49:40,198,20,18,218
2023-06-28T16:02:02,198,20,18,218
2023-06-28T16:14:25,198,20,18,218
2023-06-28T16:26:48,198,20,18,218
2023-06-28T16:39:10,198,20,18,218
2023-06-28T16:51:32,198,20,18,218
2023-06-28T17:03:55,198,20,18,218
2023-06-28T17:16:29,198,20,18,218
2023-06-28T17:28:51,198,20,18,218
2023-06-28T17:41:14,198,20,18,218
2023-06-28T17:53:36,198,20,18,218
2023-06-28T18:05:59,198,20,18,218
2023-06-28T18:18:22,198,20,18,218
2023-06-28T18:30:44,198,20,18,218
2023-06-28T18:43:06,198,20,18,218
2023-06-28T18:55:28,198,20,18,218
2023-06-28T19:07:51,198,20,18,218
2023-06-28T19:20:24,198,20,18,218
2023-06-28T19:32:47,198,20,18,218
2023-06-28T19:45:10,198,20,18,218
2023-06-28T19:57:32,198,20,18,218
2023-06-28T20:09:55,198,20,18,218
2023-06-28T20:22:18,198,20,18,218
2023-06-28T20:34:40,198,20,18,218
2023-06-28T20:47:03,198,20,18,218
2023-06-28T20:59:25,198,20,18,218
2023-06-28T21:11:48,198,20,18,218
2023-06-28T21:24:22,198,20,18,218
2023-06-28T21:36:44,198,20,18,218
2023-06-28T21:49:07,198,20,18,218
2023-06-28T22:01:31,198,20,18,218
2023-06-28T22:13:54,198,20,18,218
2023-06-28T22:26:17,198,20,18,218
2023-06-28T22:38:40,198,20,18,218
2023-06-28T22:51:02,198,20,18,218
2023-06-28T23:03:25,198,20,18,218
2023-06-28T23:15:49,198,20,18,218
2023-06-28T23:28:12,198,20,18,218
2023-06-28T23:40:46,198,20,18,218
2023-06-28T23:53:09,198,20,18,218
2023-06-29T00:05:33,198,20,18,218
2023-06-29T00:18:03,198,20,18,218
2023-06-29T00:30:30,198,20,18,218
2023-06-29T00:42:57,198,20,18,218
2023-06-29T00:55:24,198,20,18,218
2023-06-29T01:07:51,198,20,18,218
2023-06-29T01:20:20,198,20,18,218
2023-06-29T01:32:46,198,20,18,218
