time,enrolled,available,waitlisted,total
2023-06-12T05:04:14,228,104,4,332
2023-06-12T05:16:05,228,104,4,332
2023-06-12T05:27:51,228,104,4,332
2023-06-12T05:39:37,228,104,4,332
2023-06-12T05:51:25,228,104,4,332
2023-06-12T06:03:15,228,104,4,332
2023-06-12T06:15:04,228,104,4,332
2023-06-12T06:26:53,228,104,4,332
2023-06-12T06:38:42,228,104,4,332
2023-06-12T06:50:30,228,104,4,332
2023-06-12T07:02:19,228,104,4,332
2023-06-12T07:14:09,228,104,4,332
2023-06-12T07:25:57,228,104,4,332
2023-06-12T07:37:44,228,104,4,332
2023-06-12T07:49:30,228,104,4,332
2023-06-12T08:01:18,228,104,4,332
2023-06-12T08:13:05,228,104,4,332
2023-06-12T08:24:52,228,104,4,332
2023-06-12T08:36:39,228,104,4,332
2023-06-12T08:48:25,228,104,4,332
2023-06-12T09:00:20,228,104,4,332
2023-06-12T09:12:05,228,104,4,332
2023-06-12T09:23:50,228,104,4,332
2023-06-12T09:35:36,228,104,4,332
2023-06-12T09:47:21,228,104,4,332
2023-06-12T09:59:07,228,104,4,332
2023-06-12T10:10:52,228,104,4,332
2023-06-12T10:22:37,228,104,4,332
2023-06-12T10:34:22,228,104,4,332
2023-06-12T10:46:07,228,104,4,332
2023-06-12T10:57:53,228,104,4,332
2023-06-12T11:09:48,228,104,4,332
2023-06-12T11:21:34,228,104,4,332
2023-06-12T11:33:19,228,104,4,332
2023-06-12T11:45:04,228,104,4,332
2023-06-12T11:56:50,228,104,4,332
2023-06-12T12:08:37,228,104,4,332
2023-06-12T12:20:23,228,104,4,332
2023-06-12T12:32:08,228,104,4,332
2023-06-12T12:44:04,228,104,4,332
2023-06-12T12:55:49,228,104,4,332
2023-06-12T13:07:35,228,104,4,332
2023-06-12T13:19:21,228,104,4,332
2023-06-12T13:31:06,228,104,4,332
2023-06-12T13:42:52,228,104,4,332
2023-06-12T13:54:37,228,104,4,332
2023-06-12T14:06:32,228,104,4,332
2023-06-12T14:18:18,228,104,4,332
2023-06-12T14:30:04,228,104,4,332
2023-06-12T14:41:49,228,104,4,332
2023-06-12T14:53:34,228,104,4,332
2023-06-12T15:05:19,228,104,4,332
2023-06-12T15:17:04,228,104,4,332
2023-06-12T15:28:50,228,104,4,332
2023-06-12T15:40:46,228,104,4,332
2023-06-12T15:52:32,228,104,4,332
2023-06-12T16:04:17,228,104,4,332
2023-06-12T16:16:02,228,104,4,332
2023-06-12T16:27:47,228,104,4,332
2023-06-12T16:39:32,228,104,4,332
2023-06-12T16:51:18,228,104,4,332
2023-06-12T17:03:14,228,104,4,332
2023-06-12T17:15:01,228,104,4,332
2023-06-12T17:26:46,228,104,4,332
2023-06-12T17:38:32,228,104,4,332
2023-06-12T17:50:18,228,104,4,332
2023-06-12T18:02:03,228,104,4,332
2023-06-12T18:13:48,228,104,4,332
2023-06-12T18:25:43,228,104,4,332
2023-06-12T18:37:28,228,104,4,332
2023-06-12T18:49:13,228,104,4,332
2023-06-12T19:00:58,228,104,4,332
2023-06-12T19:12:44,228,104,4,332
2023-06-12T19:24:29,228,104,4,332
2023-06-12T19:36:15,228,104,4,332
2023-06-12T19:47:59,228,104,4,332
2023-06-12T19:59:55,228,104,4,332
2023-06-12T20:11:40,228,104,4,332
2023-06-12T20:23:25,228,104,4,332
2023-06-12T20:35:10,228,104,4,332
2023-06-12T20:46:55,228,104,4,332
2023-06-12T20:58:40,228,104,4,332
2023-06-12T21:10:25,228,104,4,332
2023-06-12T21:22:22,228,104,4,332
2023-06-12T21:34:07,228,104,4,332
2023-06-12T21:45:52,228,104,4,332
2023-06-12T21:57:38,228,104,4,332
2023-06-12T22:09:24,228,104,4,332
2023-06-12T22:21:10,228,104,4,332
2023-06-12T22:32:56,228,104,4,332
2023-06-12T22:44:41,228,104,4,332
2023-06-12T22:56:26,228,104,4,332
2023-06-12T23:08:13,228,104,4,332
2023-06-12T23:20:09,228,104,4,332
2023-06-12T23:31:55,228,104,4,332
2023-06-12T23:43:41,228,104,4,332
2023-06-12T23:55:26,228,104,4,332
2023-06-13T00:07:14,228,104,4,332
2023-06-13T00:19:04,228,104,4,332
2023-06-13T00:30:53,228,104,4,332
2023-06-13T00:42:42,228,104,4,332
2023-06-13T00:54:31,228,104,4,332
2023-06-13T01:06:20,228,104,4,332
2023-06-13T01:18:09,228,104,4,332
2023-06-13T01:29:58,228,104,4,332
2023-06-13T01:41:46,228,104,4,332
2023-06-13T01:53:45,228,104,4,332
2023-06-13T02:05:31,228,104,4,332
2023-06-13T02:17:16,228,104,4,332
2023-06-13T02:29:01,228,104,4,332
2023-06-13T02:40:48,228,104,4,332
2023-06-13T02:52:34,228,104,4,332
2023-06-13T03:04:22,228,104,4,332
2023-06-13T03:16:11,228,104,4,332
2023-06-13T03:27:58,228,104,4,332
2023-06-13T03:39:45,228,104,4,332
2023-06-13T03:51:33,228,104,4,332
2023-06-13T04:03:21,228,104,4,332
2023-06-13T04:20:53,228,104,4,332
2023-06-13T04:32:43,228,104,4,332
2023-06-13T04:45:55,228,104,4,332
2023-06-13T04:58:03,228,104,4,332
2023-06-13T05:09:51,228,104,4,332
2023-06-13T05:21:42,228,104,4,332
2023-06-13T05:33:39,228,104,4,332
2023-06-13T05:45:29,228,104,4,332
2023-06-13T05:57:18,228,104,4,332
2023-06-13T06:09:07,228,104,4,332
2023-06-13T06:20:55,228,104,4,332
2023-06-13T06:32:43,228,104,4,332
2023-06-13T06:44:31,228,104,4,332
2023-06-13T06:56:20,228,104,4,332
2023-06-13T07:08:08,228,104,4,332
2023-06-13T07:19:56,228,104,4,332
2023-06-13T07:31:43,228,104,4,332
2023-06-13T07:43:29,228,104,4,332
2023-06-13T07:55:16,228,104,4,332
2023-06-13T08:07:04,228,104,4,332
2023-06-13T08:18:52,228,104,4,332
2023-06-13T08:30:38,228,104,4,332
2023-06-13T08:42:34,228,104,4,332
2023-06-13T08:54:20,228,104,4,332
2023-06-13T09:06:07,228,104,4,332
2023-06-13T09:17:56,228,104,4,332
2023-06-13T09:29:42,228,104,4,332
2023-06-13T09:41:29,228,104,4,332
2023-06-13T09:53:17,228,104,4,332
2023-06-13T10:05:04,228,104,4,332
2023-06-13T10:16:51,228,104,4,332
2023-06-13T10:28:54,228,104,4,332
2023-06-13T10:40:40,228,104,4,332
2023-06-13T10:52:26,228,104,4,332
2023-06-13T11:04:11,228,104,4,332
2023-06-13T11:15:57,228,104,4,332
2023-06-13T11:27:44,228,104,4,332
2023-06-13T11:39:29,228,104,4,332
2023-06-13T11:51:15,228,104,4,332
2023-06-13T12:03:12,228,104,4,332
2023-06-13T12:14:58,228,104,4,332
2023-06-13T12:26:45,228,104,4,332
2023-06-13T12:38:30,228,104,4,332
2023-06-13T12:50:17,228,104,4,332
2023-06-13T13:02:02,228,104,4,332
2023-06-13T13:13:47,228,104,4,332
2023-06-13T13:25:33,228,104,4,332
2023-06-13T13:37:19,228,104,4,332
2023-06-13T13:49:17,228,104,4,332
2023-06-13T14:01:04,228,104,4,332
2023-06-13T14:12:52,228,104,4,332
2023-06-13T14:24:39,228,104,4,332
2023-06-13T14:36:26,228,104,4,332
2023-06-13T14:48:14,228,104,4,332
2023-06-13T15:00:01,228,104,4,332
2023-06-13T15:11:49,227,105,4,332
2023-06-13T15:23:48,227,105,4,332
2023-06-13T15:35:35,227,105,4,332
2023-06-13T15:47:22,227,105,4,332
2023-06-13T15:59:10,227,105,4,332
2023-06-13T16:10:57,227,105,4,332
2023-06-13T16:22:44,227,105,4,332
2023-06-13T16:34:31,227,105,4,332
2023-06-13T16:46:18,227,105,4,332
2023-06-13T16:58:16,227,105,4,332
2023-06-13T17:10:04,227,105,4,332
2023-06-13T17:21:52,227,105,4,332
2023-06-13T17:33:40,227,105,4,332
2023-06-13T17:45:27,227,105,4,332
2023-06-13T17:57:14,227,105,4,332
2023-06-13T18:09:01,227,105,4,332
2023-06-13T18:20:49,227,105,4,332
2023-06-13T18:32:36,227,105,4,332
2023-06-13T18:44:22,227,105,4,332
2023-06-13T18:56:19,227,105,4,332
2023-06-13T19:08:07,227,105,4,332
2023-06-13T19:19:54,229,103,4,332
2023-06-13T19:31:42,229,103,4,332
2023-06-13T19:43:28,229,103,4,332
2023-06-13T19:55:15,229,103,4,332
2023-06-13T20:07:03,229,103,4,332
2023-06-13T20:18:50,229,103,4,332
2023-06-13T20:30:37,229,103,4,332
2023-06-13T20:42:36,229,103,4,332
2023-06-13T20:54:23,229,103,4,332
2023-06-13T21:06:10,229,103,4,332
2023-06-13T21:17:57,229,103,4,332
2023-06-13T21:29:44,229,103,4,332
2023-06-13T21:41:31,229,103,4,332
2023-06-13T21:53:19,229,103,4,332
2023-06-13T22:05:07,229,103,4,332
2023-06-13T22:16:59,229,103,4,332
2023-06-13T22:28:46,230,102,3,332
2023-06-13T22:40:43,230,102,3,332
2023-06-13T22:52:30,230,102,3,332
2023-06-13T23:04:19,230,102,3,332
2023-06-13T23:16:07,230,102,3,332
2023-06-13T23:27:54,230,102,3,332
2023-06-13T23:39:42,230,102,3,332
2023-06-13T23:51:30,230,102,3,332
2023-06-14T00:03:18,230,102,3,332
2023-06-14T00:15:10,230,102,3,332
2023-06-14T00:27:00,230,102,3,332
2023-06-14T00:38:51,230,102,3,332
2023-06-14T00:50:41,230,102,3,332
2023-06-14T01:02:44,230,102,3,332
2023-06-14T01:14:35,230,102,3,332
2023-06-14T01:26:26,230,102,3,332
2023-06-14T01:38:18,230,102,3,332
2023-06-14T01:50:11,230,102,3,332
2023-06-14T02:02:02,230,102,3,332
2023-06-14T02:13:52,230,102,3,332
2023-06-14T02:25:42,230,102,3,332
2023-06-14T02:37:31,230,102,3,332
2023-06-14T02:49:22,230,102,3,332
2023-06-14T03:01:13,230,102,3,332
2023-06-14T03:13:03,230,102,3,332
2023-06-14T03:25:06,230,102,3,332
2023-06-14T03:36:58,230,102,3,332
2023-06-14T03:48:49,230,102,3,332
2023-06-14T04:00:39,230,102,3,332
2023-06-14T04:12:41,230,102,3,332
2023-06-14T04:29:03,230,102,3,332
2023-06-14T04:41:21,230,102,3,332
2023-06-14T04:53:15,230,102,3,332
2023-06-14T05:05:07,230,102,3,332
2023-06-14T05:16:58,230,102,3,332
2023-06-14T05:28:48,230,102,3,332
2023-06-14T05:40:39,230,102,3,332
2023-06-14T05:52:31,230,102,3,332
2023-06-14T06:04:22,230,102,3,332
2023-06-14T06:16:13,230,102,3,332
2023-06-14T06:28:03,230,102,3,332
2023-06-14T06:39:59,230,102,3,332
2023-06-14T06:51:57,230,102,3,332
2023-06-14T07:03:47,230,102,3,332
2023-06-14T07:15:37,230,102,3,332
2023-06-14T07:27:39,230,102,3,332
2023-06-14T07:39:27,230,102,3,332
2023-06-14T07:51:17,230,102,3,332
2023-06-14T08:03:07,230,102,3,332
2023-06-14T08:14:56,230,102,3,332
2023-06-14T08:26:54,230,102,3,332
2023-06-14T08:38:45,230,102,3,332
2023-06-14T08:50:34,230,102,3,332
2023-06-14T09:02:22,230,102,3,332
2023-06-14T09:14:10,230,102,3,332
2023-06-14T09:25:59,230,102,3,332
2023-06-14T09:37:47,230,102,3,332
2023-06-14T09:49:35,230,102,3,332
2023-06-14T10:01:35,230,102,3,332
2023-06-14T10:13:25,230,102,3,332
2023-06-14T10:25:13,230,102,3,332
2023-06-14T10:37:03,230,102,3,332
2023-06-14T10:48:52,230,102,3,332
2023-06-14T11:00:41,230,102,3,332
2023-06-14T11:12:31,230,102,3,332
2023-06-14T11:24:22,230,102,3,332
2023-06-14T11:36:22,230,102,3,332
2023-06-14T11:48:11,230,102,3,332
2023-06-14T12:00:01,230,102,3,332
2023-06-14T12:11:50,230,102,3,332
2023-06-14T12:23:38,230,102,3,332
2023-06-14T12:35:26,230,102,3,332
2023-06-14T12:47:15,230,102,3,332
2023-06-14T12:59:04,230,102,3,332
2023-06-14T13:10:53,230,102,3,332
2023-06-14T13:22:53,230,102,3,332
2023-06-14T13:34:44,230,102,3,332
2023-06-14T13:46:40,230,102,3,332
2023-06-14T13:58:40,230,102,3,332
2023-06-14T14:10:45,230,102,3,332
2023-06-14T14:22:54,230,102,3,332
2023-06-14T14:35:09,230,102,3,332
2023-06-14T14:47:25,230,102,3,332
2023-06-14T14:59:51,230,102,3,332
2023-06-14T15:12:05,230,102,3,332
2023-06-14T15:24:20,230,102,3,332
2023-06-14T15:36:35,230,102,3,332
2023-06-14T15:48:49,230,102,3,332
2023-06-14T16:01:04,230,102,3,332
2023-06-14T16:13:21,230,102,3,332
2023-06-14T16:25:45,230,102,3,332
2023-06-14T16:38:00,230,102,3,332
2023-06-14T16:50:16,230,102,3,332
2023-06-14T17:02:31,230,102,3,332
2023-06-14T17:14:48,230,102,3,332
2023-06-14T17:27:02,230,102,3,332
2023-06-14T17:39:17,230,102,3,332
2023-06-14T17:51:42,230,102,3,332
2023-06-14T18:03:56,230,102,3,332
2023-06-14T18:16:11,230,102,3,332
2023-06-14T18:28:25,230,102,3,332
2023-06-14T18:40:38,230,102,3,332
2023-06-14T18:52:52,230,102,3,332
2023-06-14T19:05:07,230,102,3,332
2023-06-14T19:17:34,230,102,3,332
2023-06-14T19:29:48,230,102,3,332
2023-06-14T19:42:01,230,102,3,332
2023-06-14T19:54:15,230,102,3,332
2023-06-14T20:06:33,230,102,3,332
2023-06-14T20:18:47,231,101,3,332
2023-06-14T20:31:01,231,101,3,332
2023-06-14T20:43:15,231,101,3,332
2023-06-14T20:55:39,231,101,3,332
2023-06-14T21:07:54,231,101,3,332
2023-06-14T21:20:08,231,101,3,332
2023-06-14T21:32:22,231,101,3,332
2023-06-14T21:44:36,231,101,3,332
2023-06-14T21:56:50,231,101,3,332
2023-06-14T22:09:04,231,101,3,332
2023-06-14T22:21:18,231,101,3,332
2023-06-14T22:33:33,231,101,3,332
2023-06-14T22:45:58,231,101,3,332
2023-06-14T22:58:13,231,101,3,332
2023-06-14T23:10:29,231,101,3,332
2023-06-14T23:22:43,231,101,3,332
2023-06-14T23:34:57,231,101,3,332
2023-06-14T23:47:11,231,101,3,332
2023-06-14T23:59:26,231,101,3,332
2023-06-15T00:11:42,231,101,3,332
2023-06-15T00:24:03,231,101,3,332
2023-06-15T00:36:20,231,101,3,332
2023-06-15T00:48:51,231,101,3,332
2023-06-15T01:01:11,231,101,3,332
2023-06-15T01:13:29,231,101,3,332
2023-06-15T01:25:46,231,101,3,332
2023-06-15T01:38:03,231,101,3,332
2023-06-15T01:50:20,231,101,3,332
2023-06-15T02:02:38,231,101,3,332
2023-06-15T02:14:54,231,101,3,332
2023-06-15T02:27:11,231,101,3,332
2023-06-15T02:39:28,231,101,3,332
2023-06-15T02:51:42,231,101,3,332
2023-06-15T03:04:09,231,101,3,332
2023-06-15T03:16:26,231,101,3,332
2023-06-15T03:28:43,231,101,3,332
2023-06-15T03:40:58,231,101,3,332
2023-06-15T03:53:15,231,101,3,332
2023-06-15T04:05:33,231,101,3,332
2023-06-15T04:21:35,231,101,3,332
2023-06-15T04:33:56,231,101,3,332
2023-06-15T04:46:38,231,101,3,332
2023-06-15T05:00:13,231,101,3,332
2023-06-15T05:12:32,231,101,3,332
2023-06-15T05:24:50,231,101,3,332
2023-06-15T05:37:08,231,101,3,332
2023-06-15T05:49:26,231,101,3,332
2023-06-15T06:01:44,231,101,3,332
2023-06-15T06:14:01,231,101,3,332
2023-06-15T06:26:17,231,101,3,332
2023-06-15T06:38:34,231,101,3,332
2023-06-15T06:50:51,231,101,3,332
2023-06-15T07:03:07,231,101,3,332
2023-06-15T07:15:24,231,101,3,332
2023-06-15T07:27:42,231,101,3,332
2023-06-15T07:40:08,231,101,3,332
2023-06-15T07:52:24,231,101,3,332
2023-06-15T08:04:40,231,101,3,332
2023-06-15T08:16:56,231,101,3,332
2023-06-15T08:29:13,231,101,3,332
2023-06-15T08:41:29,231,101,3,332
2023-06-15T08:53:44,231,101,3,332
2023-06-15T09:06:00,231,101,3,332
2023-06-15T09:18:16,231,101,3,332
2023-06-15T09:30:31,231,101,3,332
2023-06-15T09:42:46,231,101,3,332
2023-06-15T09:55:02,231,101,3,332
2023-06-15T10:07:25,231,101,3,332
2023-06-15T10:19:40,231,101,3,332
2023-06-15T10:31:54,231,101,3,332
2023-06-15T10:44:08,231,101,3,332
2023-06-15T10:56:22,231,101,3,332
2023-06-15T11:08:36,231,101,3,332
2023-06-15T11:20:50,231,101,3,332
2023-06-15T11:33:04,231,101,3,332
2023-06-15T11:45:29,231,101,3,332
2023-06-15T11:57:43,231,101,3,332
2023-06-15T12:10:01,231,101,3,332
2023-06-15T12:22:15,231,101,3,332
2023-06-15T12:34:30,231,101,3,332
2023-06-15T12:46:45,231,101,3,332
2023-06-15T12:58:59,231,101,3,332
2023-06-15T13:11:12,231,101,3,332
2023-06-15T13:23:37,231,101,3,332
2023-06-15T13:35:51,231,101,3,332
2023-06-15T13:48:06,231,101,3,332
2023-06-15T14:00:20,231,101,3,332
2023-06-15T14:12:35,231,101,3,332
2023-06-15T14:24:49,231,101,3,332
2023-06-15T14:37:15,231,101,3,332
2023-06-15T14:49:29,231,101,3,332
2023-06-15T15:01:43,231,101,3,332
2023-06-15T15:13:57,231,101,3,332
2023-06-15T15:26:11,231,101,3,332
2023-06-15T15:38:25,231,101,3,332
2023-06-15T15:50:39,231,101,3,332
2023-06-15T16:02:54,231,101,3,332
2023-06-15T16:15:19,231,101,3,332
2023-06-15T16:27:33,231,101,3,332
2023-06-15T16:39:47,231,101,3,332
2023-06-15T16:52:01,231,101,3,332
2023-06-15T17:04:14,231,101,3,332
2023-06-15T17:16:29,231,101,3,332
2023-06-15T17:28:43,231,101,3,332
2023-06-15T17:40:58,231,101,3,332
2023-06-15T17:53:22,231,101,3,332
2023-06-15T18:05:36,231,101,3,332
2023-06-15T18:17:51,231,101,3,332
2023-06-15T18:30:05,231,101,3,332
2023-06-15T18:42:20,231,101,3,332
2023-06-15T18:54:34,231,101,3,332
2023-06-15T19:06:49,231,101,3,332
2023-06-15T19:19:03,231,101,3,332
2023-06-15T19:31:28,231,101,3,332
2023-06-15T19:43:43,231,101,3,332
2023-06-15T19:55:57,231,101,3,332
2023-06-15T20:08:12,231,101,3,332
2023-06-15T20:20:25,231,101,3,332
2023-06-15T20:32:40,231,101,3,332
2023-06-15T20:44:54,231,101,3,332
2023-06-15T20:57:08,231,101,3,332
2023-06-15T21:09:34,231,101,3,332
2023-06-15T21:21:48,231,101,3,332
2023-06-15T21:34:04,231,101,3,332
2023-06-15T21:46:18,231,101,3,332
2023-06-15T21:58:32,231,101,3,332
2023-06-15T22:10:46,231,101,3,332
2023-06-15T22:23:01,231,101,3,332
2023-06-15T22:35:16,231,101,3,332
2023-06-15T22:47:30,231,101,3,332
2023-06-15T22:59:44,231,101,3,332
2023-06-15T23:12:11,231,101,3,332
2023-06-15T23:24:26,231,101,3,332
2023-06-15T23:36:42,231,101,3,332
2023-06-15T23:48:56,231,101,3,332
2023-06-16T00:01:11,231,101,3,332
2023-06-16T00:13:28,231,101,3,332
2023-06-16T00:25:43,231,101,3,332
2023-06-16T00:37:57,231,101,3,332
2023-06-16T00:50:11,231,101,3,332
2023-06-16T01:02:26,231,101,3,332
2023-06-16T01:14:41,231,101,3,332
2023-06-16T01:27:07,231,101,3,332
2023-06-16T01:39:22,231,101,3,332
2023-06-16T01:51:36,231,101,3,332
2023-06-16T02:03:49,231,101,3,332
2023-06-16T02:16:07,231,101,3,332
2023-06-16T02:28:22,231,101,3,332
2023-06-16T02:40:37,231,101,3,332
2023-06-16T02:52:53,231,101,3,332
2023-06-16T03:05:09,231,101,3,332
2023-06-16T03:17:27,231,101,3,332
2023-06-16T03:29:47,231,101,3,332
2023-06-16T03:42:04,231,101,3,332
2023-06-16T03:54:21,231,101,3,332
2023-06-16T04:06:40,231,101,3,332
2023-06-16T04:17:33,231,101,3,332
2023-06-16T04:29:54,231,101,3,332
2023-06-16T04:42:13,231,101,3,332
2023-06-16T04:55:59,231,101,3,332
2023-06-16T05:08:38,231,101,3,332
2023-06-16T05:20:56,231,101,3,332
2023-06-16T05:33:14,231,101,3,332
2023-06-16T05:45:32,231,101,3,332
2023-06-16T05:57:51,231,101,3,332
2023-06-16T06:10:09,231,101,3,332
2023-06-16T06:22:26,231,101,3,332
2023-06-16T06:34:43,231,101,3,332
2023-06-16T06:47:01,231,101,3,332
2023-06-16T06:59:18,231,101,3,332
2023-06-16T07:11:36,231,101,3,332
2023-06-16T07:23:52,231,101,3,332
2023-06-16T07:36:07,231,101,3,332
2023-06-16T07:48:22,231,101,3,332
2023-06-16T08:00:39,231,101,3,332
2023-06-16T08:13:05,231,101,3,332
2023-06-16T08:25:22,231,101,3,332
2023-06-16T08:37:40,231,101,3,332
2023-06-16T08:49:56,231,101,3,332
2023-06-16T09:02:15,231,101,3,332
2023-06-16T09:14:31,231,101,3,332
2023-06-16T09:26:47,231,101,3,332
2023-06-16T09:39:03,231,101,3,332
2023-06-16T09:51:18,231,101,3,332
2023-06-16T10:03:33,231,101,3,332
2023-06-16T10:15:49,231,101,3,332
2023-06-16T11:00:38,231,101,3,332
2023-06-16T11:12:53,231,101,3,332
2023-06-16T11:25:09,231,101,3,332
2023-06-16T11:37:25,231,101,3,332
2023-06-16T11:49:40,231,101,3,332
2023-06-16T12:02:06,231,101,3,332
2023-06-16T12:14:22,231,101,3,332
2023-06-16T12:26:37,231,101,3,332
2023-06-16T12:38:52,231,101,3,332
2023-06-16T12:51:08,231,101,3,332
2023-06-16T13:03:23,231,101,3,332
2023-06-16T13:15:39,231,101,3,332
2023-06-16T13:27:54,231,101,3,332
2023-06-16T13:40:09,231,101,3,332
2023-06-16T13:52:36,231,101,3,332
2023-06-16T14:04:52,231,101,3,332
2023-06-16T14:17:07,231,101,3,332
2023-06-16T14:29:22,231,101,3,332
2023-06-16T14:41:37,231,101,3,332
2023-06-16T14:53:53,231,101,3,332
2023-06-16T15:06:08,231,101,3,332
2023-06-16T15:18:36,231,101,3,332
2023-06-16T15:30:51,231,101,3,332
2023-06-16T15:43:07,231,101,3,332
2023-06-16T15:55:23,231,101,3,332
2023-06-16T16:07:38,231,101,3,332
2023-06-16T16:19:54,231,101,3,332
2023-06-16T16:32:10,231,101,3,332
2023-06-16T16:44:25,231,101,3,332
2023-06-16T16:56:40,231,101,3,332
2023-06-16T17:08:56,231,101,3,332
2023-06-16T17:21:22,231,101,3,332
2023-06-16T17:33:38,231,101,3,332
2023-06-16T17:45:54,231,101,3,332
2023-06-16T17:58:09,232,100,3,332
2023-06-16T18:10:24,232,100,3,332
2023-06-16T18:22:39,232,100,3,332
2023-06-16T18:34:56,232,100,3,332
2023-06-16T18:47:11,232,100,3,332
2023-06-16T18:59:27,232,100,3,332
2023-06-16T19:11:43,232,100,3,332
2023-06-16T19:24:11,232,100,3,332
2023-06-16T19:36:27,232,100,3,332
2023-06-16T19:48:42,232,100,3,332
2023-06-16T20:00:58,232,100,3,332
2023-06-16T20:13:14,232,100,3,332
2023-06-16T20:25:30,232,100,3,332
2023-06-16T20:37:45,232,100,3,332
2023-06-16T20:50:01,232,100,3,332
2023-06-16T21:02:17,232,100,3,332
2023-06-16T21:14:32,232,100,3,332
2023-06-16T21:26:59,232,100,3,332
2023-06-16T21:39:14,232,100,3,332
2023-06-16T21:51:30,232,100,3,332
2023-06-16T22:03:46,232,100,3,332
2023-06-16T22:16:01,232,100,3,332
2023-06-16T22:28:16,232,100,3,332
2023-06-16T22:40:32,232,100,3,332
2023-06-16T22:52:47,232,100,3,332
2023-06-16T23:05:05,232,100,3,332
2023-06-16T23:17:31,232,100,3,332
2023-06-16T23:29:47,232,100,3,332
2023-06-16T23:42:04,232,100,3,332
2023-06-16T23:54:20,232,100,3,332
2023-06-17T00:06:37,232,100,3,332
2023-06-17T00:19:02,232,100,3,332
2023-06-17T00:31:20,232,100,3,332
2023-06-17T00:43:41,232,100,3,332
2023-06-17T00:56:01,232,100,3,332
2023-06-17T01:08:20,232,100,3,332
2023-06-17T01:20:40,232,100,3,332
2023-06-17T01:32:59,232,100,3,332
2023-06-17T01:45:18,232,100,3,332
2023-06-17T01:57:37,232,100,3,332
2023-06-17T02:10:06,232,100,3,332
2023-06-17T02:22:27,232,100,3,332
2023-06-17T02:34:45,232,100,3,332
2023-06-17T02:47:02,232,100,3,332
2023-06-17T02:59:18,232,100,3,332
2023-06-17T03:11:36,232,100,3,332
2023-06-17T03:23:54,232,100,3,332
2023-06-17T03:36:11,232,100,3,332
2023-06-17T03:48:29,232,100,3,332
2023-06-17T04:00:47,232,100,3,332
2023-06-17T04:13:06,232,100,3,332
2023-06-17T04:29:38,232,100,3,332
2023-06-17T04:42:30,232,100,3,332
2023-06-17T04:55:50,232,100,3,332
2023-06-17T05:08:10,232,100,3,332
2023-06-17T05:20:26,232,100,3,332
2023-06-17T05:32:43,232,100,3,332
2023-06-17T05:45:18,232,100,3,332
2023-06-17T05:57:37,232,100,3,332
2023-06-17T06:09:59,232,100,3,332
2023-06-17T06:22:17,232,100,3,332
2023-06-17T06:34:36,232,100,3,332
2023-06-17T06:46:55,232,100,3,332
2023-06-17T06:59:13,232,100,3,332
2023-06-17T07:11:33,232,100,3,332
2023-06-17T07:23:51,232,100,3,332
2023-06-17T07:36:22,232,100,3,332
2023-06-17T07:48:40,232,100,3,332
2023-06-17T08:00:59,232,100,3,332
2023-06-17T08:13:18,232,100,3,332
2023-06-17T08:25:36,232,100,3,332
2023-06-17T08:37:55,232,100,3,332
2023-06-17T08:50:14,232,100,3,332
2023-06-17T09:02:32,232,100,3,332
2023-06-17T09:14:51,232,100,3,332
2023-06-17T09:27:10,232,100,3,332
2023-06-17T09:39:28,232,100,3,332
2023-06-17T09:51:58,232,100,3,332
2023-06-17T10:04:16,232,100,3,332
2023-06-17T10:16:34,232,100,3,332
2023-06-17T10:28:52,232,100,3,332
2023-06-17T10:41:11,232,100,3,332
2023-06-17T10:53:29,232,100,3,332
2023-06-17T11:05:47,232,100,3,332
2023-06-17T11:18:07,232,100,3,332
2023-06-17T11:30:24,232,100,3,332
2023-06-17T11:42:41,232,100,3,332
2023-06-17T11:55:10,232,100,3,332
2023-06-17T12:07:28,232,100,3,332
2023-06-17T12:19:42,232,100,3,332
2023-06-17T12:31:58,232,100,3,332
2023-06-17T12:44:12,232,100,3,332
2023-06-17T12:56:28,232,100,3,332
2023-06-17T13:08:43,232,100,3,332
2023-06-17T13:20:59,232,100,3,332
2023-06-17T13:33:33,232,100,3,332
2023-06-17T13:45:50,232,100,3,332
2023-06-17T13:58:06,232,100,3,332
2023-06-17T14:10:21,232,100,3,332
2023-06-17T14:22:36,232,100,3,332
2023-06-17T14:34:52,232,100,3,332
2023-06-17T14:47:08,232,100,3,332
2023-06-17T14:59:23,232,100,3,332
2023-06-17T15:11:38,232,100,3,332
2023-06-17T15:23:54,232,100,3,332
2023-06-17T15:36:19,232,100,3,332
2023-06-17T15:48:34,232,100,3,332
2023-06-17T16:00:49,232,100,3,332
2023-06-17T16:13:04,232,100,3,332
2023-06-17T16:25:19,232,100,3,332
2023-06-17T16:37:34,232,100,3,332
2023-06-17T16:49:49,232,100,3,332
2023-06-17T17:02:05,232,100,3,332
2023-06-17T17:14:21,232,100,3,332
2023-06-17T17:26:36,232,100,3,332
2023-06-17T17:38:51,232,100,3,332
2023-06-17T17:51:07,232,100,3,332
2023-06-17T18:03:32,232,100,3,332
2023-06-17T18:15:48,232,100,3,332
2023-06-17T18:28:03,232,100,3,332
