time,enrolled,available,waitlisted,total
2023-06-24T02:28:00,2,28,0,30
2023-06-24T02:40:22,2,28,0,30
2023-06-24T02:52:42,2,28,0,30
2023-06-24T03:05:02,2,28,0,30
2023-06-24T03:17:24,2,28,0,30
2023-06-24T03:29:46,2,28,0,30
2023-06-24T03:42:08,2,28,0,30
2023-06-24T03:54:30,2,28,0,30
2023-06-24T04:06:52,2,28,0,30
2023-06-24T04:27:04,2,28,0,30
2023-06-24T04:39:28,2,28,0,30
2023-06-24T04:51:52,2,28,0,30
2023-06-24T05:04:16,2,28,0,30
2023-06-24T05:16:38,2,28,0,30
2023-06-24T05:29:07,2,28,0,30
2023-06-24T05:41:30,2,28,0,30
2023-06-24T05:53:53,2,28,0,30
2023-06-24T06:06:16,2,28,0,30
2023-06-24T06:18:38,2,28,0,30
2023-06-24T06:31:01,2,28,0,30
2023-06-24T06:43:23,2,28,0,30
2023-06-24T06:55:45,2,28,0,30
2023-06-24T07:08:07,2,28,0,30
2023-06-24T07:20:40,2,28,0,30
2023-06-24T07:33:03,2,28,0,30
2023-06-24T07:45:25,2,28,0,30
2023-06-24T07:57:47,2,28,0,30
2023-06-24T08:10:10,2,28,0,30
2023-06-24T08:22:32,2,28,0,30
2023-06-24T08:34:54,2,28,0,30
2023-06-24T08:47:16,2,28,0,30
2023-06-24T08:59:38,2,28,0,30
2023-06-24T09:12:09,2,28,0,30
2023-06-24T09:24:30,2,28,0,30
2023-06-24T09:36:53,2,28,0,30
2023-06-24T09:49:16,2,28,0,30
2023-06-24T10:01:39,2,28,0,30
2023-06-24T10:14:01,2,28,0,30
2023-06-24T10:26:23,2,28,0,30
2023-06-24T10:38:45,2,28,0,30
2023-06-24T10:51:09,2,28,0,30
2023-06-24T11:03:31,2,28,0,30
2023-06-24T11:16:03,2,28,0,30
2023-06-24T11:28:24,2,28,0,30
2023-06-24T11:40:45,2,28,0,30
2023-06-24T11:53:07,2,28,0,30
2023-06-24T12:05:28,2,28,0,30
2023-06-24T12:17:49,2,28,0,30
2023-06-24T12:30:09,2,28,0,30
2023-06-24T12:42:28,2,28,0,30
2023-06-24T12:54:48,2,28,0,30
2023-06-24T13:07:07,2,28,0,30
2023-06-24T13:19:38,2,28,0,30
2023-06-24T13:31:57,2,28,0,30
2023-06-24T13:44:16,2,28,0,30
2023-06-24T13:56:35,2,28,0,30
2023-06-24T14:08:53,2,28,0,30
2023-06-24T14:21:12,2,28,0,30
2023-06-24T14:33:31,2,28,0,30
2023-06-24T14:45:50,2,28,0,30
2023-06-24T14:58:10,2,28,0,30
2023-06-24T15:10:38,2,28,0,30
2023-06-24T15:22:57,2,28,0,30
2023-06-24T15:35:16,2,28,0,30
2023-06-24T15:47:35,2,28,0,30
2023-06-24T15:59:54,2,28,0,30
2023-06-24T16:12:13,2,28,0,30
2023-06-24T16:24:32,2,28,0,30
2023-06-24T16:36:51,2,28,0,30
2023-06-24T16:49:20,2,28,0,30
2023-06-24T17:01:39,2,28,0,30
2023-06-24T17:14:00,2,28,0,30
2023-06-24T17:26:19,2,28,0,30
2023-06-24T17:38:39,2,28,0,30
2023-06-24T17:50:58,2,28,0,30
2023-06-24T18:03:19,2,28,0,30
2023-06-24T18:15:38,2,28,0,30
2023-06-24T18:27:57,2,28,0,30
2023-06-24T18:40:28,2,28,0,30
2023-06-24T18:52:47,2,28,0,30
2023-06-24T19:05:07,2,28,0,30
2023-06-24T19:17:27,2,28,0,30
2023-06-24T19:29:46,2,28,0,30
2023-06-24T19:42:06,2,28,0,30
2023-06-24T19:54:25,2,28,0,30
2023-06-24T20:06:45,2,28,0,30
2023-06-24T20:19:14,2,28,0,30
2023-06-24T20:31:34,2,28,0,30
2023-06-24T20:43:53,2,28,0,30
2023-06-24T20:56:13,2,28,0,30
2023-06-24T21:08:32,2,28,0,30
2023-06-24T21:20:51,2,28,0,30
2023-06-24T21:33:10,2,28,0,30
2023-06-24T21:45:29,2,28,0,30
2023-06-24T21:58:00,2,28,0,30
2023-06-24T22:10:20,2,28,0,30
2023-06-24T22:22:39,2,28,0,30
2023-06-24T22:34:59,2,28,0,30
2023-06-24T22:47:18,2,28,0,30
2023-06-24T22:59:37,2,28,0,30
2023-06-24T23:11:58,2,28,0,30
2023-06-24T23:24:18,2,28,0,30
2023-06-24T23:36:38,2,28,0,30
2023-06-24T23:49:09,2,28,0,30
2023-06-25T00:01:29,2,28,0,30
2023-06-25T00:13:53,2,28,0,30
2023-06-25T00:26:17,2,28,0,30
2023-06-25T00:38:41,2,28,0,30
2023-06-25T00:51:04,2,28,0,30
2023-06-25T01:03:27,2,28,0,30
2023-06-25T01:15:49,2,28,0,30
2023-06-25T01:28:22,2,28,0,30
2023-06-25T01:40:46,2,28,0,30
2023-06-25T01:53:08,2,28,0,30
2023-06-25T02:05:32,2,28,0,30
2023-06-25T02:18:02,2,28,0,30
2023-06-25T02:30:25,2,28,0,30
2023-06-25T02:42:49,2,28,0,30
2023-06-25T02:55:11,2,28,0,30
2023-06-25T03:07:33,2,28,0,30
2023-06-25T03:19:55,2,28,0,30
2023-06-25T03:32:18,2,28,0,30
2023-06-25T03:44:52,2,28,0,30
2023-06-25T03:57:14,2,28,0,30
2023-06-25T04:09:38,2,28,0,30
2023-06-25T04:27:17,2,28,0,30
2023-06-25T04:39:41,2,28,0,30
2023-06-25T04:53:50,2,28,0,30
2023-06-25T05:06:14,2,28,0,30
2023-06-25T05:18:36,2,28,0,30
2023-06-25T05:30:59,2,28,0,30
2023-06-25T05:43:22,2,28,0,30
2023-06-25T05:55:45,2,28,0,30
2023-06-25T06:08:07,2,28,0,30
2023-06-25T06:20:30,2,28,0,30
2023-06-25T06:32:52,2,28,0,30
2023-06-25T06:45:15,2,28,0,30
2023-06-25T06:57:43,2,28,0,30
2023-06-25T07:10:05,2,28,0,30
2023-06-25T07:22:25,2,28,0,30
2023-06-25T07:34:45,2,28,0,30
2023-06-25T07:47:05,2,28,0,30
2023-06-25T07:59:24,2,28,0,30
2023-06-25T08:11:44,2,28,0,30
2023-06-25T08:24:04,2,28,0,30
2023-06-25T08:36:25,2,28,0,30
2023-06-25T08:48:53,2,28,0,30
2023-06-25T09:01:13,2,28,0,30
2023-06-25T09:13:33,2,28,0,30
2023-06-25T09:25:52,2,28,0,30
2023-06-25T09:38:12,2,28,0,30
2023-06-25T09:50:33,2,28,0,30
2023-06-25T10:02:52,2,28,0,30
2023-06-25T10:15:12,2,28,0,30
2023-06-25T10:27:31,2,28,0,30
2023-06-25T10:40:02,2,28,0,30
2023-06-25T10:52:23,2,28,0,30
2023-06-25T11:04:46,2,28,0,30
2023-06-25T11:17:06,2,28,0,30
2023-06-25T11:29:25,2,28,0,30
2023-06-25T11:41:45,2,28,0,30
2023-06-25T11:54:07,2,28,0,30
2023-06-25T12:06:28,2,28,0,30
2023-06-25T12:18:52,2,28,0,30
2023-06-25T12:31:14,2,28,0,30
2023-06-25T12:43:45,2,28,0,30
2023-06-25T12:56:05,2,28,0,30
2023-06-25T13:08:25,2,28,0,30
2023-06-25T13:20:44,2,28,0,30
2023-06-25T13:33:04,2,28,0,30
2023-06-25T13:45:23,2,28,0,30
2023-06-25T13:57:43,2,28,0,30
2023-06-25T14:10:11,2,28,0,30
2023-06-25T14:22:31,2,28,0,30
2023-06-25T14:34:50,2,28,0,30
2023-06-25T14:47:08,2,28,0,30
2023-06-25T14:59:28,2,28,0,30
2023-06-25T15:11:47,2,28,0,30
2023-06-25T15:24:18,2,28,0,30
2023-06-25T15:36:37,2,28,0,30
2023-06-25T15:48:56,2,28,0,30
2023-06-25T16:01:15,2,28,0,30
2023-06-25T16:13:35,2,28,0,30
2023-06-25T16:25:55,2,28,0,30
2023-06-25T16:38:25,2,28,0,30
2023-06-25T16:50:45,2,28,0,30
2023-06-25T17:03:04,2,28,0,30
2023-06-25T17:15:24,2,28,0,30
2023-06-25T17:27:44,2,28,0,30
2023-06-25T17:40:03,2,28,0,30
2023-06-25T17:52:23,2,28,0,30
2023-06-25T18:04:52,2,28,0,30
2023-06-25T18:17:11,2,28,0,30
2023-06-25T18:29:31,2,28,0,30
2023-06-25T18:41:50,2,28,0,30
2023-06-25T18:54:09,2,28,0,30
2023-06-25T19:06:30,2,28,0,30
2023-06-25T19:19:00,2,28,0,30
2023-06-25T19:31:20,2,28,0,30
2023-06-25T19:43:39,2,28,0,30
2023-06-25T19:55:59,2,28,0,30
2023-06-25T20:08:18,2,28,0,30
2023-06-25T20:20:38,2,28,0,30
2023-06-25T20:33:07,2,28,0,30
2023-06-25T20:45:26,2,28,0,30
2023-06-25T20:57:45,2,28,0,30
2023-06-25T21:10:05,2,28,0,30
2023-06-25T21:22:25,2,28,0,30
2023-06-25T21:34:44,2,28,0,30
2023-06-25T21:47:04,2,28,0,30
2023-06-25T21:59:24,2,28,0,30
2023-06-25T22:11:53,2,28,0,30
2023-06-25T22:24:13,2,28,0,30
2023-06-25T22:36:33,2,28,0,30
2023-06-25T22:48:53,2,28,0,30
2023-06-25T23:01:12,2,28,0,30
2023-06-25T23:13:32,2,28,0,30
2023-06-25T23:25:52,2,28,0,30
2023-06-25T23:38:14,2,28,0,30
2023-06-25T23:50:45,2,28,0,30
2023-06-26T00:03:06,2,28,0,30
2023-06-26T00:15:33,2,28,0,30
2023-06-26T00:28:02,2,28,0,30
2023-06-26T00:40:37,2,28,0,30
2023-06-26T00:53:00,2,28,0,30
2023-06-26T01:05:23,2,28,0,30
2023-06-26T01:17:50,2,28,0,30
2023-06-26T01:30:13,2,28,0,30
2023-06-26T01:42:51,2,28,0,30
2023-06-26T01:55:13,2,28,0,30
2023-06-26T02:07:52,2,28,0,30
2023-06-26T02:20:15,2,28,0,30
2023-06-26T02:32:38,2,28,0,30
2023-06-26T02:45:00,2,28,0,30
2023-06-26T02:57:22,2,28,0,30
2023-06-26T03:09:44,2,28,0,30
2023-06-26T03:22:07,2,28,0,30
2023-06-26T03:34:30,2,28,0,30
2023-06-26T03:46:52,2,28,0,30
2023-06-26T03:59:26,2,28,0,30
2023-06-26T04:13:57,2,28,0,30
2023-06-26T04:39:57,2,28,0,30
2023-06-26T04:52:23,2,28,0,30
2023-06-26T05:04:50,2,28,0,30
2023-06-26T05:17:13,2,28,0,30
2023-06-26T05:29:37,2,28,0,30
2023-06-26T05:42:00,2,28,0,30
2023-06-26T05:54:23,2,28,0,30
2023-06-26T06:06:46,2,28,0,30
2023-06-26T06:19:09,2,28,0,30
2023-06-26T06:31:32,2,28,0,30
2023-06-26T06:43:55,2,28,0,30
2023-06-26T06:56:17,2,28,0,30
2023-06-26T07:08:50,2,28,0,30
2023-06-26T07:21:11,2,28,0,30
2023-06-26T07:33:32,2,28,0,30
2023-06-26T07:45:51,2,28,0,30
2023-06-26T07:58:11,2,28,0,30
2023-06-26T08:10:30,2,28,0,30
2023-06-26T08:22:50,2,28,0,30
2023-06-26T08:35:10,2,28,0,30
2023-06-26T08:47:33,2,28,0,30
2023-06-26T09:00:07,2,28,0,30
2023-06-26T09:12:27,2,28,0,30
2023-06-26T09:24:47,2,28,0,30
2023-06-26T09:37:07,2,28,0,30
2023-06-26T09:49:27,2,28,0,30
2023-06-26T10:01:47,2,28,0,30
2023-06-26T10:14:19,2,28,0,30
2023-06-26T10:26:39,2,28,0,30
2023-06-26T10:39:00,2,28,0,30
2023-06-26T10:51:20,2,28,0,30
2023-06-26T11:03:40,2,28,0,30
2023-06-26T11:16:01,2,28,0,30
2023-06-26T11:28:34,2,28,0,30
2023-06-26T11:40:55,2,28,0,30
2023-06-26T11:53:16,2,28,0,30
2023-06-26T12:05:36,2,28,0,30
2023-06-26T12:17:55,2,28,0,30
2023-06-26T12:30:16,2,28,0,30
2023-06-26T12:42:36,2,28,0,30
2023-06-26T12:55:07,2,28,0,30
2023-06-26T13:07:27,2,28,0,30
2023-06-26T13:19:47,2,28,0,30
2023-06-26T13:32:08,2,28,0,30
2023-06-26T13:44:30,2,28,0,30
2023-06-26T13:56:51,2,28,0,30
2023-06-26T14:09:13,2,28,0,30
2023-06-26T14:21:45,2,28,0,30
2023-06-26T14:34:07,2,28,0,30
2023-06-26T14:46:29,2,28,0,30
2023-06-26T14:58:50,2,28,0,30
2023-06-26T15:11:11,2,28,0,30
2023-06-26T15:23:33,2,28,0,30
2023-06-26T15:35:54,2,28,0,30
2023-06-26T15:48:27,2,28,0,30
2023-06-26T16:00:49,2,28,0,30
2023-06-26T16:13:10,2,28,0,30
2023-06-26T16:25:32,2,28,0,30
2023-06-26T16:37:53,2,28,0,30
2023-06-26T16:50:14,2,28,0,30
2023-06-26T17:02:35,2,28,0,30
2023-06-26T17:15:09,2,28,0,30
2023-06-26T17:27:30,2,28,0,30
2023-06-26T17:39:51,2,28,0,30
2023-06-26T17:52:12,2,28,0,30
2023-06-26T18:04:33,2,28,0,30
2023-06-26T18:16:55,2,28,0,30
2023-06-26T18:29:16,2,28,0,30
2023-06-26T18:41:37,2,28,0,30
2023-06-26T18:54:09,2,28,0,30
2023-06-26T19:06:30,2,28,0,30
2023-06-26T19:18:51,2,28,0,30
2023-06-26T19:31:13,2,28,0,30
2023-06-26T19:43:34,2,28,0,30
2023-06-26T19:55:55,2,28,0,30
2023-06-26T20:08:16,2,28,0,30
2023-06-26T20:20:36,2,28,0,30
2023-06-26T20:33:00,2,28,0,30
2023-06-26T20:45:21,2,28,0,30
2023-06-26T20:57:52,2,28,0,30
2023-06-26T21:10:13,2,28,0,30
2023-06-26T21:22:35,2,28,0,30
2023-06-26T21:34:56,2,28,0,30
2023-06-26T21:47:17,2,28,0,30
2023-06-26T21:59:38,2,28,0,30
2023-06-26T22:11:59,2,28,0,30
2023-06-26T22:24:20,2,28,0,30
2023-06-26T22:36:43,2,28,0,30
2023-06-26T22:49:03,2,28,0,30
2023-06-26T23:01:24,2,28,0,30
2023-06-26T23:13:59,2,28,0,30
2023-06-26T23:26:21,2,28,0,30
2023-06-26T23:38:43,2,28,0,30
2023-06-26T23:51:05,2,28,0,30
2023-06-27T00:03:29,2,28,0,30
2023-06-27T00:15:54,2,28,0,30
2023-06-27T00:28:19,2,28,0,30
2023-06-27T00:40:44,2,28,0,30
2023-06-27T00:53:09,2,28,0,30
2023-06-27T01:05:34,2,28,0,30
2023-06-27T01:17:59,2,28,0,30
2023-06-27T01:30:25,2,28,0,30
2023-06-27T01:42:49,2,28,0,30
2023-06-27T01:55:13,2,28,0,30
2023-06-27T02:07:48,2,28,0,30
2023-06-27T02:20:11,2,28,0,30
2023-06-27T02:32:35,2,28,0,30
2023-06-27T02:44:58,2,28,0,30
2023-06-27T02:57:20,2,28,0,30
2023-06-27T03:09:43,2,28,0,30
2023-06-27T03:22:06,2,28,0,30
2023-06-27T03:34:29,2,28,0,30
2023-06-27T03:46:53,2,28,0,30
2023-06-27T03:59:16,2,28,0,30
2023-06-27T04:26:47,2,28,0,30
2023-06-27T04:40:51,2,28,0,30
2023-06-27T04:53:18,2,28,0,30
2023-06-27T05:06:02,2,28,0,30
2023-06-27T05:18:27,2,28,0,30
2023-06-27T05:30:52,2,28,0,30
2023-06-27T05:43:17,2,28,0,30
2023-06-27T05:55:41,2,28,0,30
2023-06-27T06:08:05,2,28,0,30
2023-06-27T06:20:28,2,28,0,30
2023-06-27T06:32:53,2,28,0,30
2023-06-27T06:45:17,2,28,0,30
2023-06-27T06:57:42,2,28,0,30
2023-06-27T07:10:05,2,28,0,30
2023-06-27T07:22:31,2,28,0,30
2023-06-27T07:34:54,2,28,0,30
2023-06-27T07:47:16,2,28,0,30
2023-06-27T07:59:40,2,28,0,30
2023-06-27T08:12:04,2,28,0,30
2023-06-27T08:24:27,2,28,0,30
2023-06-27T08:36:49,2,28,0,30
2023-06-27T08:49:21,2,28,0,30
2023-06-27T09:01:44,2,28,0,30
2023-06-27T09:14:06,2,28,0,30
2023-06-27T09:26:29,2,28,0,30
2023-06-27T09:38:52,2,28,0,30
2023-06-27T09:51:15,2,28,0,30
2023-06-27T10:03:38,2,28,0,30
2023-06-27T10:16:02,2,28,0,30
2023-06-27T10:28:26,2,28,0,30
2023-06-27T10:40:49,2,28,0,30
2023-06-27T10:53:10,2,28,0,30
2023-06-27T11:05:46,2,28,0,30
2023-06-27T11:18:09,2,28,0,30
2023-06-27T11:30:31,2,28,0,30
2023-06-27T11:42:53,2,28,0,30
2023-06-27T11:55:15,2,28,0,30
2023-06-27T12:07:36,2,28,0,30
2023-06-27T12:19:58,2,28,0,30
2023-06-27T12:32:21,2,28,0,30
2023-06-27T12:44:56,2,28,0,30
2023-06-27T12:57:18,2,28,0,30
2023-06-27T13:09:40,2,28,0,30
2023-06-27T13:22:02,2,28,0,30
2023-06-27T13:34:25,3,27,0,30
2023-06-27T13:46:48,3,27,0,30
2023-06-27T13:59:10,3,27,0,30
2023-06-27T14:11:31,3,27,0,30
2023-06-27T14:23:53,3,27,0,30
2023-06-27T14:36:26,3,27,0,30
2023-06-27T14:48:48,3,27,0,30
2023-06-27T15:01:10,3,27,0,30
2023-06-27T15:13:32,3,27,0,30
2023-06-27T15:25:54,2,28,0,30
2023-06-27T15:38:17,2,28,0,30
2023-06-27T15:50:41,2,28,0,30
2023-06-27T16:03:04,2,28,0,30
2023-06-27T16:15:37,2,28,0,30
2023-06-27T16:28:00,2,28,0,30
2023-06-27T16:40:23,2,28,0,30
2023-06-27T16:52:47,2,28,0,30
2023-06-27T17:05:11,2,28,0,30
2023-06-27T17:17:35,2,28,0,30
2023-06-27T17:29:58,2,28,0,30
2023-06-27T17:42:21,2,28,0,30
2023-06-27T17:54:43,2,28,0,30
2023-06-27T18:07:05,2,28,0,30
2023-06-27T18:19:38,2,28,0,30
2023-06-27T18:32:00,2,28,0,30
2023-06-27T18:44:22,2,28,0,30
2023-06-27T18:56:44,2,28,0,30
2023-06-27T19:09:07,2,28,0,30
2023-06-27T19:21:29,2,28,0,30
2023-06-27T19:33:51,2,28,0,30
2023-06-27T19:46:13,2,28,0,30
2023-06-27T19:58:35,2,28,0,30
2023-06-27T20:10:57,2,28,0,30
2023-06-27T20:23:20,2,28,0,30
2023-06-27T20:35:53,2,28,0,30
2023-06-27T20:48:15,2,28,0,30
2023-06-27T21:00:37,2,28,0,30
2023-06-27T21:12:59,2,28,0,30
2023-06-27T21:25:21,2,28,0,30
2023-06-27T21:37:43,2,28,0,30
2023-06-27T21:50:06,2,28,0,30
2023-06-27T22:02:28,2,28,0,30
2023-06-27T22:14:50,2,28,0,30
2023-06-27T22:27:12,2,28,0,30
2023-06-27T22:39:33,2,28,0,30
2023-06-27T22:51:55,2,28,0,30
2023-06-27T23:04:29,2,28,0,30
2023-06-27T23:16:51,2,28,0,30
2023-06-27T23:29:14,2,28,0,30
2023-06-27T23:41:37,2,28,0,30
2023-06-27T23:54:00,2,28,0,30
2023-06-28T00:06:23,2,28,0,30
2023-06-28T00:18:49,2,28,0,30
2023-06-28T00:31:14,2,28,0,30
2023-06-28T00:43:40,2,28,0,30
2023-06-28T00:56:06,2,28,0,30
2023-06-28T01:08:34,2,28,0,30
2023-06-28T01:20:59,2,28,0,30
2023-06-28T01:33:37,2,28,0,30
2023-06-28T01:46:04,2,28,0,30
2023-06-28T01:58:29,2,28,0,30
2023-06-28T02:10:53,2,28,0,30
2023-06-28T02:23:16,2,28,0,30
2023-06-28T02:35:38,2,28,0,30
2023-06-28T02:48:00,2,28,0,30
2023-06-28T03:00:23,2,28,0,30
2023-06-28T03:12:48,2,28,0,30
2023-06-28T03:25:14,2,28,0,30
2023-06-28T03:37:42,2,28,0,30
2023-06-28T03:50:26,2,28,0,30
2023-06-28T04:02:53,2,28,0,30
2023-06-28T04:39:50,2,28,0,30
2023-06-28T04:52:27,2,28,0,30
2023-06-28T05:04:54,2,28,0,30
2023-06-28T05:17:20,2,28,0,30
2023-06-28T05:29:45,2,28,0,30
2023-06-28T05:42:10,2,28,0,30
2023-06-28T05:54:36,2,28,0,30
2023-06-28T06:07:01,2,28,0,30
2023-06-28T06:19:26,2,28,0,30
2023-06-28T06:31:52,2,28,0,30
2023-06-28T06:44:17,2,28,0,30
2023-06-28T06:56:45,2,28,0,30
2023-06-28T07:09:12,2,28,0,30
2023-06-28T07:21:36,2,28,0,30
2023-06-28T07:33:59,2,28,0,30
2023-06-28T07:46:30,2,28,0,30
2023-06-28T07:58:53,2,28,0,30
2023-06-28T08:11:17,2,28,0,30
2023-06-28T08:23:41,2,28,0,30
2023-06-28T08:36:05,2,28,0,30
2023-06-28T08:48:28,2,28,0,30
2023-06-28T09:00:52,2,28,0,30
2023-06-28T09:13:14,2,28,0,30
2023-06-28T09:25:36,2,28,0,30
2023-06-28T09:37:58,2,28,0,30
2023-06-28T09:50:20,2,28,0,30
2023-06-28T10:02:53,2,28,0,30
2023-06-28T10:15:15,2,28,0,30
2023-06-28T10:27:37,2,28,0,30
2023-06-28T10:39:59,2,28,0,30
2023-06-28T10:52:21,2,28,0,30
2023-06-28T11:04:44,2,28,0,30
2023-06-28T11:17:07,2,28,0,30
2023-06-28T11:29:30,2,28,0,30
2023-06-28T11:41:52,2,28,0,30
2023-06-28T11:54:14,2,28,0,30
2023-06-28T12:06:48,2,28,0,30
2023-06-28T12:19:10,2,28,0,30
2023-06-28T12:31:32,2,28,0,30
2023-06-28T12:43:55,2,28,0,30
2023-06-28T12:56:18,2,28,0,30
2023-06-28T13:08:40,2,28,0,30
2023-06-28T13:21:02,2,28,0,30
2023-06-28T13:33:25,2,28,0,30
2023-06-28T13:45:47,2,28,0,30
2023-06-28T13:58:22,2,28,0,30
2023-06-28T14:10:44,2,28,0,30
2023-06-28T14:23:07,2,28,0,30
2023-06-28T14:35:30,2,28,0,30
2023-06-28T14:47:53,2,28,0,30
2023-06-28T15:00:16,2,28,0,30
2023-06-28T15:12:41,2,28,0,30
2023-06-28T15:25:03,2,28,0,30
2023-06-28T15:37:38,2,28,0,30
2023-06-28T15:50:02,2,28,0,30
2023-06-28T16:02:24,2,28,0,30
2023-06-28T16:14:46,2,28,0,30
2023-06-28T16:27:09,2,28,0,30
2023-06-28T16:39:31,2,28,0,30
2023-06-28T16:51:54,2,28,0,30
2023-06-28T17:04:16,2,28,0,30
2023-06-28T17:16:50,2,28,0,30
2023-06-28T17:29:12,2,28,0,30
2023-06-28T17:41:35,2,28,0,30
2023-06-28T17:53:58,2,28,0,30
2023-06-28T18:06:20,2,28,0,30
2023-06-28T18:18:43,2,28,0,30
2023-06-28T18:31:06,2,28,0,30
2023-06-28T18:43:27,2,28,0,30
2023-06-28T18:55:49,2,28,0,30
2023-06-28T19:08:12,2,28,0,30
2023-06-28T19:20:46,2,28,0,30
2023-06-28T19:33:09,2,28,0,30
2023-06-28T19:45:31,2,28,0,30
2023-06-28T19:57:54,2,28,0,30
2023-06-28T20:10:16,2,28,0,30
2023-06-28T20:22:39,2,28,0,30
2023-06-28T20:35:02,2,28,0,30
2023-06-28T20:47:24,2,28,0,30
2023-06-28T20:59:47,2,28,0,30
2023-06-28T21:12:10,2,28,0,30
2023-06-28T21:24:43,2,28,0,30
2023-06-28T21:37:06,2,28,0,30
2023-06-28T21:49:29,2,28,0,30
2023-06-28T22:01:52,2,28,0,30
2023-06-28T22:14:15,2,28,0,30
2023-06-28T22:26:38,2,28,0,30
2023-06-28T22:39:01,2,28,0,30
2023-06-28T22:51:23,2,28,0,30
2023-06-28T23:03:47,2,28,0,30
2023-06-28T23:16:10,2,28,0,30
2023-06-28T23:28:34,2,28,0,30
2023-06-28T23:41:08,2,28,0,30
2023-06-28T23:53:31,2,28,0,30
2023-06-29T00:05:54,2,28,0,30
2023-06-29T00:18:25,2,28,0,30
2023-06-29T00:30:51,2,28,0,30
2023-06-29T00:43:18,2,28,0,30
2023-06-29T00:55:45,2,28,0,30
2023-06-29T01:08:13,2,28,0,30
2023-06-29T01:20:41,2,28,0,30
2023-06-29T01:33:07,2,28,0,30
2023-06-29T01:45:32,2,28,0,30
2023-06-29T01:57:57,2,28,0,30
2023-06-29T02:10:34,2,28,0,30
2023-06-29T02:22:58,2,28,0,30
2023-06-29T02:35:22,2,28,0,30
2023-06-29T02:47:45,2,28,0,30
2023-06-29T03:00:08,2,28,0,30
2023-06-29T03:12:31,2,28,0,30
2023-06-29T03:24:54,2,28,0,30
2023-06-29T03:37:16,2,28,0,30
2023-06-29T03:49:39,2,28,0,30
2023-06-29T04:02:01,2,28,0,30
2023-06-29T04:24:47,2,28,0,30
2023-06-29T04:37:11,2,28,0,30
2023-06-29T04:51:31,2,28,0,30
2023-06-29T05:03:54,2,28,0,30
2023-06-29T05:16:18,2,28,0,30
2023-06-29T05:28:45,2,28,0,30
2023-06-29T05:41:12,2,28,0,30
2023-06-29T05:53:39,2,28,0,30
2023-06-29T06:06:06,2,28,0,30
2023-06-29T06:18:34,2,28,0,30
2023-06-29T06:31:01,2,28,0,30
2023-06-29T06:43:28,2,28,0,30
2023-06-29T06:56:08,2,28,0,30
2023-06-29T07:08:39,2,28,0,30
2023-06-29T07:21:05,2,28,0,30
2023-06-29T07:33:40,2,28,0,30
2023-06-29T07:46:05,2,28,0,30
2023-06-29T07:58:32,2,28,0,30
2023-06-29T08:10:58,2,28,0,30
2023-06-29T08:23:22,2,28,0,30
2023-06-29T08:35:46,2,28,0,30
2023-06-29T08:48:11,2,28,0,30
2023-06-29T09:00:35,2,28,0,30
2023-06-29T09:13:01,2,28,0,30
2023-06-29T09:25:26,2,28,0,30
2023-06-29T09:37:50,2,28,0,30
2023-06-29T09:50:25,2,28,0,30
2023-06-29T10:02:49,2,28,0,30
2023-06-29T10:15:13,2,28,0,30
2023-06-29T10:27:38,2,28,0,30
2023-06-29T10:40:01,2,28,0,30
2023-06-29T10:52:25,2,28,0,30
2023-06-29T11:04:50,2,28,0,30
2023-06-29T11:17:15,2,28,0,30
2023-06-29T11:29:39,2,28,0,30
2023-06-29T11:42:14,2,28,0,30
2023-06-29T11:54:39,2,28,0,30
2023-06-29T12:07:02,2,28,0,30
2023-06-29T12:19:25,2,28,0,30
2023-06-29T12:31:48,2,28,0,30
2023-06-29T12:44:11,2,28,0,30
2023-06-29T12:56:34,2,28,0,30
2023-06-29T13:08:57,2,28,0,30
2023-06-29T13:21:19,2,28,0,30
2023-06-29T13:33:52,2,28,0,30
2023-06-29T13:46:14,2,28,0,30
2023-06-29T13:58:37,2,28,0,30
2023-06-29T14:10:59,2,28,0,30
2023-06-29T14:23:22,2,28,0,30
2023-06-29T14:35:45,2,28,0,30
2023-06-29T14:48:07,2,28,0,30
2023-06-29T15:00:31,2,28,0,30
2023-06-29T15:13:04,2,28,0,30
2023-06-29T15:25:27,2,28,0,30
2023-06-29T15:37:50,2,28,0,30
2023-06-29T15:50:13,2,28,0,30
2023-06-29T16:02:36,2,28,0,30
2023-06-29T16:14:59,2,28,0,30
2023-06-29T16:27:21,2,28,0,30
2023-06-29T16:39:44,2,28,0,30
2023-06-29T16:52:07,2,28,0,30
2023-06-29T17:04:41,2,28,0,30
2023-06-29T17:17:05,2,28,0,30
2023-06-29T17:29:27,2,28,0,30
2023-06-29T17:41:50,2,28,0,30
2023-06-29T17:54:12,2,28,0,30
2023-06-29T18:06:36,2,28,0,30
2023-06-29T18:18:59,2,28,0,30
2023-06-29T18:31:23,2,28,0,30
2023-06-29T18:43:45,2,28,0,30
2023-06-29T18:56:08,2,28,0,30
2023-06-29T19:08:41,2,28,0,30
2023-06-29T19:21:05,2,28,0,30
2023-06-29T19:33:29,2,28,0,30
2023-06-29T19:45:52,2,28,0,30
2023-06-29T19:58:15,2,28,0,30
2023-06-29T20:10:39,2,28,0,30
2023-06-29T20:23:02,2,28,0,30
2023-06-29T20:35:26,2,28,0,30
2023-06-29T20:48:02,2,28,0,30
2023-06-29T21:00:25,2,28,0,30
