time,enrolled,available,waitlisted,total
2023-06-18T01:18:04,70,0,41,70
2023-06-18T01:30:24,70,0,41,70
2023-06-18T01:42:43,70,0,41,70
2023-06-18T01:55:02,70,0,41,70
2023-06-18T02:07:23,70,0,41,70
2023-06-18T02:20:27,70,0,41,70
2023-06-18T02:32:46,70,0,41,70
2023-06-18T02:45:05,70,0,41,70
2023-06-18T02:57:24,70,0,41,70
2023-06-18T03:09:45,70,0,41,70
2023-06-18T03:22:05,70,0,41,70
2023-06-18T03:34:34,70,0,41,70
2023-06-18T03:46:52,70,0,41,70
2023-06-18T03:59:11,70,0,41,70
2023-06-18T04:11:29,70,0,41,70
2023-06-18T04:30:31,70,0,41,70
2023-06-18T04:43:15,70,0,41,70
2023-06-18T04:55:36,70,0,41,70
2023-06-18T05:07:57,70,0,41,70
2023-06-18T05:20:17,70,0,41,70
2023-06-18T05:32:35,70,0,41,70
2023-06-18T05:44:54,70,0,41,70
2023-06-18T05:57:12,70,0,41,70
2023-06-18T06:09:31,70,0,41,70
2023-06-18T06:21:50,70,0,41,70
2023-06-18T06:34:08,70,0,41,70
2023-06-18T06:46:26,70,0,41,70
2023-06-18T06:58:46,70,0,41,70
2023-06-18T07:11:04,70,0,41,70
2023-06-18T07:23:22,70,0,41,70
2023-06-18T07:35:38,70,0,41,70
2023-06-18T07:47:55,70,0,41,70
2023-06-18T08:00:14,70,0,41,70
2023-06-18T08:12:31,70,0,41,70
2023-06-18T08:24:47,70,0,41,70
2023-06-18T08:37:02,70,0,41,70
2023-06-18T08:49:18,70,0,41,70
2023-06-18T09:01:47,70,0,41,70
2023-06-18T09:14:02,70,0,41,70
2023-06-18T09:26:17,70,0,41,70
2023-06-18T09:38:32,70,0,41,70
2023-06-18T09:50:47,70,0,41,70
2023-06-18T10:03:05,70,0,41,70
2023-06-18T10:15:24,70,0,41,70
2023-06-18T10:27:40,70,0,41,70
2023-06-18T10:39:56,70,0,41,70
2023-06-18T10:52:13,70,0,41,70
2023-06-18T11:04:30,70,0,41,70
2023-06-18T11:16:49,70,0,41,70
2023-06-18T11:29:18,70,0,41,70
2023-06-18T11:41:35,70,0,41,70
2023-06-18T11:53:51,70,0,41,70
2023-06-18T12:06:06,70,0,41,70
2023-06-18T12:18:21,70,0,41,70
2023-06-18T12:30:36,70,0,41,70
2023-06-18T12:42:51,70,0,41,70
2023-06-18T12:55:06,70,0,41,70
2023-06-18T13:07:38,70,0,41,70
2023-06-18T13:19:53,70,0,41,70
2023-06-18T13:32:08,70,0,41,70
2023-06-18T13:44:23,70,0,41,70
2023-06-18T13:56:38,70,0,41,70
2023-06-18T14:08:53,70,0,41,70
2023-06-18T14:21:08,70,0,41,70
2023-06-18T14:33:23,70,0,41,70
2023-06-18T14:45:38,70,0,41,70
2023-06-18T14:58:03,70,0,41,70
2023-06-18T15:10:17,70,0,41,70
2023-06-18T15:22:32,70,0,41,70
2023-06-18T15:34:47,70,0,41,70
2023-06-18T15:47:04,70,0,41,70
2023-06-18T15:59:19,70,0,41,70
2023-06-18T16:11:34,70,0,41,70
2023-06-18T16:23:49,70,0,41,70
2023-06-18T16:36:05,70,0,41,70
2023-06-18T16:48:31,70,0,41,70
2023-06-18T17:00:45,70,0,41,70
2023-06-18T17:13:01,70,0,41,70
2023-06-18T17:25:16,70,0,41,70
2023-06-18T17:37:32,70,0,41,70
2023-06-18T17:49:46,70,0,41,70
2023-06-18T18:02:01,70,0,41,70
2023-06-18T18:14:17,70,0,41,70
2023-06-18T18:26:42,70,0,41,70
2023-06-18T18:38:57,70,0,41,70
2023-06-18T18:51:12,70,0,41,70
2023-06-18T19:03:29,70,0,41,70
2023-06-18T19:15:45,70,0,41,70
2023-06-18T19:28:00,70,0,41,70
2023-06-18T19:40:15,70,0,41,70
2023-06-18T19:52:30,70,0,41,70
2023-06-18T20:04:45,70,0,41,70
2023-06-18T20:17:00,70,0,41,70
2023-06-18T20:29:26,70,0,41,70
2023-06-18T20:41:41,70,0,41,70
2023-06-18T20:53:56,70,0,41,70
2023-06-18T21:06:11,70,0,41,70
2023-06-18T21:18:26,70,0,41,70
2023-06-18T21:30:42,70,0,41,70
2023-06-18T21:42:58,70,0,41,70
2023-06-18T21:55:13,70,0,41,70
2023-06-18T22:07:39,70,0,41,70
2023-06-18T22:19:54,70,0,41,70
2023-06-18T22:32:10,70,0,41,70
2023-06-18T22:44:25,70,0,41,70
2023-06-18T22:56:40,70,0,41,70
2023-06-18T23:08:57,70,0,41,70
2023-06-18T23:21:13,70,0,41,70
2023-06-18T23:33:29,70,0,41,70
2023-06-18T23:46:05,70,0,41,70
2023-06-18T23:58:21,70,0,41,70
2023-06-19T00:10:42,70,0,41,70
2023-06-19T00:23:16,70,0,41,70
2023-06-19T00:35:48,70,0,41,70
2023-06-19T00:48:15,70,0,41,70
2023-06-19T01:00:34,70,0,41,70
2023-06-19T01:12:58,70,0,41,70
2023-06-19T01:25:17,70,0,41,70
2023-06-19T01:37:47,70,0,41,70
2023-06-19T01:50:07,70,0,41,70
2023-06-19T02:02:26,70,0,41,70
2023-06-19T02:14:55,70,0,41,70
2023-06-19T02:27:13,70,0,41,70
2023-06-19T02:39:30,70,0,41,70
2023-06-19T02:51:47,70,0,41,70
2023-06-19T03:04:04,70,0,41,70
2023-06-19T03:16:24,70,0,41,70
2023-06-19T03:28:42,70,0,41,70
2023-06-19T03:41:00,70,0,41,70
2023-06-19T03:53:19,70,0,41,70
2023-06-19T04:05:56,70,0,41,70
2023-06-19T04:22:26,70,0,41,70
2023-06-19T04:34:46,70,0,41,70
2023-06-19T04:48:40,70,0,41,70
2023-06-19T05:01:07,70,0,41,70
2023-06-19T05:13:28,70,0,41,70
2023-06-19T05:25:47,70,0,41,70
2023-06-19T05:38:06,70,0,41,70
2023-06-19T05:50:29,70,0,41,70
2023-06-19T06:02:48,70,0,41,70
2023-06-19T06:15:07,70,0,41,70
2023-06-19T06:27:27,70,0,41,70
2023-06-19T06:39:45,70,0,41,70
2023-06-19T06:52:03,70,0,41,70
2023-06-19T07:04:22,70,0,41,70
2023-06-19T07:16:41,70,0,41,70
2023-06-19T07:28:57,70,0,41,70
2023-06-19T07:41:12,70,0,41,70
2023-06-19T07:53:27,70,0,41,70
2023-06-19T08:05:54,70,0,41,70
2023-06-19T08:18:10,70,0,41,70
2023-06-19T08:30:26,70,0,41,70
2023-06-19T08:42:42,70,0,41,70
2023-06-19T08:54:57,70,0,41,70
2023-06-19T09:07:13,70,0,41,70
2023-06-19T09:19:29,70,0,41,70
2023-06-19T09:31:44,70,0,41,70
2023-06-19T09:44:01,70,0,41,70
2023-06-19T09:56:26,70,0,41,70
2023-06-19T10:08:42,70,0,41,70
2023-06-19T10:20:57,70,0,41,70
2023-06-19T10:33:15,70,0,41,70
2023-06-19T10:45:31,70,0,41,70
2023-06-19T10:57:46,70,0,41,70
2023-06-19T11:10:03,70,0,41,70
2023-06-19T11:22:28,70,0,41,70
2023-06-19T11:34:43,70,0,41,70
2023-06-19T11:46:58,70,0,41,70
2023-06-19T11:59:14,70,0,41,70
2023-06-19T12:11:30,70,0,41,70
2023-06-19T12:23:46,70,0,41,70
2023-06-19T12:36:12,70,0,41,70
2023-06-19T12:48:28,70,0,41,70
2023-06-19T13:00:44,70,0,41,70
2023-06-19T13:13:00,70,0,41,70
2023-06-19T13:25:16,70,0,41,70
2023-06-19T13:37:31,70,0,41,70
2023-06-19T13:49:47,70,0,41,70
2023-06-19T14:02:14,70,0,41,70
2023-06-19T14:14:30,70,0,41,70
2023-06-19T14:26:47,70,0,41,70
2023-06-19T14:39:03,70,0,41,70
2023-06-19T14:51:18,70,0,41,70
2023-06-19T15:03:36,70,0,41,70
2023-06-19T15:16:02,70,0,41,70
2023-06-19T15:28:18,70,0,41,70
2023-06-19T15:40:33,70,0,41,70
2023-06-19T15:52:50,70,0,41,70
2023-06-19T16:05:05,70,0,41,70
2023-06-19T16:17:20,70,0,41,70
2023-06-19T16:29:35,70,0,41,70
2023-06-19T16:42:02,70,0,41,70
2023-06-19T16:54:18,70,0,41,70
2023-06-19T17:06:34,70,0,41,70
2023-06-19T17:18:51,70,0,41,70
2023-06-19T17:31:06,70,0,41,70
2023-06-19T17:43:23,70,0,41,70
2023-06-19T17:55:39,70,0,41,70
2023-06-19T18:08:05,70,0,41,70
2023-06-19T18:20:20,70,0,41,70
2023-06-19T18:32:36,70,0,41,70
2023-06-19T18:44:52,70,0,41,70
2023-06-19T18:57:08,70,0,41,70
2023-06-19T19:09:25,70,0,41,70
2023-06-19T19:21:45,70,0,41,70
2023-06-19T19:34:00,70,0,41,70
2023-06-19T19:46:26,70,0,41,70
2023-06-19T19:58:42,70,0,41,70
2023-06-19T20:10:58,70,0,41,70
2023-06-19T20:23:13,70,0,41,70
2023-06-19T20:35:28,70,0,41,70
2023-06-19T20:47:43,70,0,41,70
2023-06-19T21:00:10,70,0,41,70
2023-06-19T21:12:26,70,0,41,70
2023-06-19T21:24:41,70,0,41,70
2023-06-19T21:36:58,70,0,41,70
2023-06-19T21:49:15,70,0,41,70
2023-06-19T22:01:30,70,0,41,70
2023-06-19T22:13:57,70,0,41,70
2023-06-19T22:26:13,70,0,41,70
2023-06-19T22:38:29,70,0,41,70
2023-06-19T22:50:44,70,0,41,70
2023-06-19T23:03:01,70,0,41,70
2023-06-19T23:15:17,70,0,41,70
2023-06-19T23:27:45,70,0,41,70
2023-06-19T23:40:01,70,0,41,70
2023-06-19T23:52:17,70,0,41,70
2023-06-20T00:04:35,70,0,41,70
2023-06-20T00:16:53,70,0,41,70
2023-06-20T00:29:13,70,0,41,70
2023-06-20T00:41:32,70,0,41,70
2023-06-20T00:53:51,70,0,41,70
2023-06-20T01:06:22,70,0,41,70
2023-06-20T01:18:42,70,0,41,70
2023-06-20T01:31:01,70,0,41,70
2023-06-20T01:43:20,70,0,41,70
2023-06-20T01:55:38,70,0,41,70
2023-06-20T02:08:25,70,0,41,70
2023-06-20T02:20:44,70,0,41,70
2023-06-20T02:33:03,70,0,41,70
2023-06-20T02:45:20,70,0,41,70
2023-06-20T02:57:37,70,0,41,70
2023-06-20T03:09:54,70,0,41,70
2023-06-20T03:22:13,70,0,41,70
2023-06-20T03:34:32,70,0,41,70
2023-06-20T03:47:01,70,0,41,70
2023-06-20T03:59:19,70,0,41,70
2023-06-20T04:11:38,70,0,41,70
2023-06-20T04:28:53,70,0,41,70
2023-06-20T04:41:38,70,0,41,70
2023-06-20T04:53:59,70,0,41,70
2023-06-20T05:06:21,70,0,41,70
2023-06-20T05:18:40,70,0,41,70
2023-06-20T05:30:59,70,0,41,70
2023-06-20T05:43:18,70,0,41,70
2023-06-20T05:55:37,70,0,41,70
2023-06-20T06:07:58,70,0,41,70
2023-06-20T06:20:16,70,0,41,70
2023-06-20T06:32:35,70,0,41,70
2023-06-20T06:44:54,70,0,41,70
2023-06-20T06:57:12,70,0,41,70
2023-06-20T07:09:32,70,0,41,70
2023-06-20T07:21:48,70,0,41,70
2023-06-20T07:34:14,70,0,41,70
2023-06-20T07:46:29,70,0,41,70
2023-06-20T07:58:44,70,0,41,70
2023-06-20T08:11:01,70,0,41,70
2023-06-20T08:23:18,70,0,41,70
2023-06-20T08:35:35,70,0,41,70
2023-06-20T08:47:52,70,0,41,70
2023-06-20T09:00:10,70,0,41,70
2023-06-20T09:12:27,70,0,41,70
2023-06-20T09:24:54,70,0,41,70
2023-06-20T09:37:10,70,0,41,70
2023-06-20T09:49:26,70,0,41,70
2023-06-20T10:01:42,70,0,41,70
2023-06-20T10:13:58,70,0,41,70
2023-06-20T10:26:14,70,0,41,70
2023-06-20T10:38:43,70,0,41,70
2023-06-20T10:50:59,70,0,41,70
2023-06-20T11:03:15,70,0,41,70
2023-06-20T11:15:31,70,0,41,70
2023-06-20T11:27:48,70,0,41,70
2023-06-20T11:40:16,70,0,41,70
2023-06-20T11:52:32,70,0,41,70
2023-06-20T12:04:48,70,0,41,70
2023-06-20T12:17:05,70,0,41,70
2023-06-20T12:29:34,70,0,41,70
2023-06-20T12:41:49,70,0,41,70
2023-06-20T12:54:06,70,0,41,70
2023-06-20T13:06:22,70,0,41,70
2023-06-20T13:18:39,70,0,41,70
2023-06-20T13:31:05,70,0,41,70
2023-06-20T13:43:22,70,0,41,70
2023-06-20T13:55:37,70,0,41,70
2023-06-20T14:07:53,70,0,41,70
2023-06-20T14:20:10,70,0,41,70
2023-06-20T14:32:37,70,0,41,70
2023-06-20T14:44:53,70,0,41,70
2023-06-20T14:57:10,70,0,41,70
2023-06-20T15:09:26,70,0,41,70
2023-06-20T15:21:43,70,0,41,70
2023-06-20T15:34:12,70,0,41,70
2023-06-20T15:46:29,70,0,41,70
2023-06-20T15:58:46,70,0,41,70
2023-06-20T16:11:02,70,0,41,70
2023-06-20T16:23:21,70,0,41,70
2023-06-20T16:35:48,70,0,41,70
2023-06-20T16:48:04,70,0,41,70
2023-06-20T17:00:21,70,0,41,70
2023-06-20T17:12:38,70,0,41,70
2023-06-20T17:24:55,70,0,41,70
2023-06-20T17:37:23,70,0,41,70
2023-06-20T17:49:39,70,0,41,70
2023-06-20T18:01:56,70,0,41,70
2023-06-20T18:14:13,70,0,41,70
2023-06-20T18:26:31,70,0,41,70
2023-06-20T18:39:01,70,0,41,70
2023-06-20T18:51:18,70,0,41,70
2023-06-20T19:03:34,70,0,41,70
2023-06-20T19:15:51,70,0,41,70
2023-06-20T19:28:08,70,0,41,70
2023-06-20T19:40:37,70,0,41,70
2023-06-20T19:52:54,70,0,41,70
2023-06-20T20:05:11,70,0,41,70
2023-06-20T20:17:28,70,0,41,70
2023-06-20T20:29:45,70,0,41,70
2023-06-20T20:42:02,70,0,41,70
2023-06-20T20:54:33,70,0,41,70
2023-06-20T21:06:49,70,0,41,70
2023-06-20T21:19:06,70,0,41,70
2023-06-20T21:31:22,70,0,41,70
2023-06-20T21:43:50,70,0,41,70
2023-06-20T21:56:07,70,0,41,70
2023-06-20T22:08:24,70,0,41,70
2023-06-20T22:20:40,70,0,41,70
2023-06-20T22:32:57,70,0,41,70
2023-06-20T22:45:14,70,0,41,70
2023-06-20T22:57:43,70,0,41,70
2023-06-20T23:10:01,70,0,41,70
2023-06-20T23:22:19,70,0,41,70
2023-06-20T23:34:36,70,0,41,70
2023-06-20T23:46:53,70,0,41,70
2023-06-20T23:59:10,70,0,41,70
2023-06-21T00:11:46,70,0,41,70
2023-06-21T00:24:13,70,0,41,70
2023-06-21T00:36:35,70,0,41,70
2023-06-21T00:48:56,70,0,41,70
2023-06-21T01:01:16,70,0,41,70
2023-06-21T01:13:37,70,0,41,70
2023-06-21T01:25:59,70,0,41,70
2023-06-21T01:38:32,70,0,41,70
2023-06-21T01:50:53,70,0,41,70
2023-06-21T02:03:18,70,0,41,70
2023-06-21T02:15:38,70,0,41,70
2023-06-21T02:27:57,70,0,41,70
2023-06-21T02:40:16,70,0,41,70
2023-06-21T02:52:33,70,0,41,70
2023-06-21T03:04:49,70,0,41,70
2023-06-21T03:17:08,70,0,41,70
2023-06-21T03:29:39,70,0,41,70
2023-06-21T03:41:57,70,0,41,70
2023-06-21T03:54:15,70,0,41,70
2023-06-21T04:06:33,70,0,41,70
2023-06-21T04:19:24,70,0,41,70
2023-06-21T04:33:15,70,0,41,70
2023-06-21T04:45:58,70,0,41,70
2023-06-21T04:58:17,70,0,41,70
2023-06-21T05:10:37,70,0,41,70
2023-06-21T05:22:56,70,0,41,70
2023-06-21T05:35:13,70,0,41,70
2023-06-21T05:47:31,70,0,41,70
2023-06-21T05:59:48,70,0,41,70
2023-06-21T06:12:06,70,0,41,70
2023-06-21T06:24:22,70,0,41,70
2023-06-21T06:36:43,70,0,41,70
2023-06-21T06:49:19,70,0,41,70
2023-06-21T07:01:39,70,0,41,70
2023-06-21T07:13:59,70,0,41,70
2023-06-21T07:26:18,70,0,41,70
2023-06-21T07:38:35,70,0,41,70
2023-06-21T07:50:53,70,0,41,70
2023-06-21T08:03:12,70,0,41,70
2023-06-21T08:15:43,70,0,41,70
2023-06-21T08:28:04,70,0,41,70
2023-06-21T08:40:24,70,0,41,70
2023-06-21T08:52:42,70,0,41,70
2023-06-21T09:05:01,70,0,41,70
2023-06-21T09:17:21,70,0,41,70
2023-06-21T09:29:52,70,0,41,70
2023-06-21T09:42:11,70,0,41,70
2023-06-21T09:54:31,70,0,41,70
2023-06-21T10:06:52,70,0,41,70
2023-06-21T10:19:24,70,0,41,70
2023-06-21T10:31:45,70,0,41,70
2023-06-21T10:44:05,70,0,41,70
2023-06-21T10:56:29,70,0,41,70
2023-06-21T11:09:01,70,0,41,70
2023-06-21T11:21:23,70,0,41,70
2023-06-21T11:33:46,70,0,41,70
2023-06-21T11:46:19,70,0,41,70
2023-06-21T11:58:39,70,0,41,70
2023-06-21T12:10:58,70,0,41,70
2023-06-21T12:23:18,70,0,41,70
2023-06-21T12:35:46,70,0,41,70
2023-06-21T12:48:03,70,0,41,70
2023-06-21T13:00:21,70,0,41,70
2023-06-21T13:12:38,70,0,42,70
2023-06-21T13:25:07,70,0,42,70
2023-06-21T13:37:26,70,0,42,70
2023-06-21T13:49:46,70,0,42,70
2023-06-21T14:02:03,70,0,42,70
2023-06-21T14:14:31,70,0,42,70
2023-06-21T14:26:50,70,0,42,70
2023-06-21T14:39:08,70,0,42,70
2023-06-21T14:51:26,70,0,42,70
2023-06-21T15:03:59,70,0,42,70
2023-06-21T15:16:18,70,0,42,70
2023-06-21T15:28:37,70,0,42,70
2023-06-21T15:40:56,70,0,42,70
2023-06-21T15:53:27,70,0,42,70
2023-06-21T16:05:46,70,0,42,70
2023-06-21T16:18:05,70,0,42,70
2023-06-21T16:30:24,70,0,42,70
2023-06-21T16:42:43,70,0,42,70
2023-06-21T16:55:14,70,0,42,70
2023-06-21T17:07:34,70,0,42,70
2023-06-21T17:19:55,70,0,42,70
2023-06-21T17:32:14,70,0,42,70
2023-06-21T17:44:45,70,0,42,70
2023-06-21T17:57:04,70,0,42,70
2023-06-21T18:09:24,70,0,42,70
2023-06-21T18:21:47,70,0,42,70
2023-06-21T18:34:17,70,0,42,70
2023-06-21T18:46:36,70,0,42,70
2023-06-21T18:58:55,70,0,42,70
2023-06-21T19:11:15,70,0,42,70
2023-06-21T19:23:33,70,0,42,70
2023-06-21T19:35:52,70,0,42,70
2023-06-21T19:48:22,70,0,42,70
2023-06-21T20:00:41,70,0,42,70
2023-06-21T20:13:00,70,0,42,70
2023-06-21T20:25:19,70,0,42,70
2023-06-21T20:37:39,70,0,42,70
2023-06-21T20:50:11,70,0,42,70
2023-06-21T21:02:32,70,0,42,70
2023-06-21T21:14:51,70,0,42,70
2023-06-21T21:27:11,70,0,42,70
2023-06-21T21:39:32,70,0,42,70
2023-06-21T21:52:02,70,0,42,70
2023-06-21T22:04:22,70,0,42,70
2023-06-21T22:16:41,70,0,42,70
2023-06-21T22:29:01,70,0,42,70
2023-06-21T22:41:20,70,0,42,70
2023-06-21T22:53:51,70,0,42,70
2023-06-21T23:06:15,70,0,42,70
2023-06-21T23:18:34,70,0,42,70
2023-06-21T23:30:54,70,0,42,70
2023-06-21T23:43:13,70,0,42,70
2023-06-21T23:55:32,70,0,42,70
2023-06-22T00:07:54,70,0,42,70
2023-06-22T00:20:35,70,0,42,70
2023-06-22T00:32:57,70,0,42,70
2023-06-22T00:45:20,70,0,42,70
2023-06-22T00:57:42,70,0,42,70
2023-06-22T01:10:05,70,0,42,70
2023-06-22T01:22:41,70,0,42,70
2023-06-22T01:35:04,70,0,42,70
2023-06-22T01:47:27,70,0,42,70
2023-06-22T01:59:52,70,0,42,70
2023-06-22T02:12:12,70,0,42,70
2023-06-22T02:24:32,70,0,42,70
2023-06-22T02:36:54,70,0,42,70
2023-06-22T02:49:27,70,0,42,70
2023-06-22T03:01:48,70,0,42,70
2023-06-22T03:14:10,70,0,42,70
2023-06-22T03:26:33,70,0,42,70
2023-06-22T03:38:54,70,0,42,70
2023-06-22T03:51:15,70,0,42,70
2023-06-22T04:03:37,70,0,42,70
2023-06-22T04:15:58,70,0,42,70
2023-06-22T04:28:44,70,0,42,70
2023-06-22T04:41:35,70,0,42,70
2023-06-22T04:53:58,70,0,42,70
2023-06-22T05:06:20,70,0,42,70
2023-06-22T05:18:40,70,0,42,70
2023-06-22T05:31:00,70,0,42,70
2023-06-22T05:43:20,70,0,42,70
2023-06-22T05:55:44,70,0,42,70
2023-06-22T06:08:06,70,0,42,70
2023-06-22T06:20:31,70,0,42,70
2023-06-22T06:32:53,70,0,42,70
2023-06-22T06:45:14,70,0,42,70
2023-06-22T06:57:36,70,0,42,70
2023-06-22T07:10:09,70,0,42,70
2023-06-22T07:22:31,70,0,42,70
2023-06-22T07:34:52,70,0,42,70
2023-06-22T07:47:13,70,0,42,70
2023-06-22T07:59:33,70,0,42,70
2023-06-22T08:11:53,70,0,42,70
2023-06-22T08:24:14,70,0,42,70
2023-06-22T08:36:44,70,0,42,70
2023-06-22T08:49:04,70,0,42,70
2023-06-22T09:01:24,70,0,42,70
2023-06-22T09:13:44,70,0,42,70
2023-06-22T09:26:04,70,0,42,70
2023-06-22T09:38:27,70,0,42,70
2023-06-22T09:50:58,70,0,42,70
2023-06-22T10:03:18,70,0,42,70
2023-06-22T10:15:38,70,0,42,70
2023-06-22T10:27:59,70,0,42,70
2023-06-22T10:40:33,70,0,42,70
2023-06-22T10:52:53,70,0,42,70
2023-06-22T11:05:14,70,0,42,70
2023-06-22T11:17:35,70,0,42,70
2023-06-22T11:29:55,70,0,42,70
2023-06-22T11:42:27,70,0,42,70
2023-06-22T11:54:46,70,0,42,70
2023-06-22T12:07:06,70,0,42,70
2023-06-22T12:19:25,70,0,42,70
2023-06-22T12:31:56,70,0,42,70
2023-06-22T12:44:15,70,0,42,70
2023-06-22T12:56:35,70,0,42,70
2023-06-22T13:08:55,70,0,42,70
2023-06-22T13:21:14,70,0,42,70
2023-06-22T13:33:49,70,0,42,70
2023-06-22T13:46:11,70,0,42,70
2023-06-22T13:58:31,70,0,42,70
2023-06-22T14:11:03,70,0,42,70
2023-06-22T14:23:22,70,0,42,70
2023-06-22T14:35:41,70,0,42,70
2023-06-22T14:48:03,70,0,42,70
2023-06-22T15:00:22,70,0,42,70
2023-06-22T15:12:41,70,0,42,70
2023-06-22T15:25:15,70,0,42,70
2023-06-22T15:37:35,70,0,42,70
2023-06-22T15:49:54,70,0,42,70
2023-06-22T16:02:14,70,0,42,70
2023-06-22T16:14:34,70,0,42,70
2023-06-22T16:27:04,70,0,42,70
2023-06-22T16:39:23,70,0,42,70
2023-06-22T16:51:42,70,0,42,70
2023-06-22T17:04:01,70,0,42,70
2023-06-22T17:16:22,70,0,42,70
2023-06-22T17:28:41,70,0,42,70
2023-06-22T17:41:12,70,0,42,70
2023-06-22T17:53:31,70,0,42,70
2023-06-22T18:05:51,70,0,42,70
2023-06-22T18:18:12,70,0,42,70
2023-06-22T18:30:32,70,0,42,70
2023-06-22T18:42:51,70,0,42,70
2023-06-22T18:55:25,70,0,42,70
2023-06-22T19:07:44,70,0,42,70
2023-06-22T19:20:03,70,0,42,70
2023-06-22T19:32:22,70,0,42,70
2023-06-22T19:44:41,70,0,42,70
2023-06-22T19:57:01,70,0,42,70
2023-06-22T20:09:20,70,0,42,70
2023-06-22T20:21:51,70,0,42,70
2023-06-22T20:34:10,70,0,42,70
2023-06-22T20:46:29,70,0,42,70
2023-06-22T20:58:48,70,0,42,70
2023-06-22T21:11:08,70,0,42,70
2023-06-22T21:23:27,70,0,42,70
2023-06-22T21:35:46,70,0,42,70
2023-06-22T21:48:17,70,0,42,70
2023-06-22T22:00:36,70,0,42,70
2023-06-22T22:12:55,70,0,42,70
2023-06-22T22:25:14,70,0,42,70
2023-06-22T22:37:34,70,0,42,70
2023-06-22T22:49:53,70,0,42,70
2023-06-22T23:02:13,70,0,42,70
2023-06-22T23:14:47,70,0,42,70
2023-06-22T23:27:07,70,0,42,70
2023-06-22T23:39:27,70,0,42,70
2023-06-22T23:51:47,70,0,42,70
2023-06-23T00:04:07,70,0,42,70
2023-06-23T00:16:28,70,0,42,70
2023-06-23T00:28:49,70,0,42,70
2023-06-23T00:41:25,70,0,42,70
2023-06-23T00:53:48,70,0,42,70
2023-06-23T01:06:12,70,0,42,70
2023-06-23T01:18:35,70,0,42,70
2023-06-23T01:31:11,70,0,42,70
2023-06-23T01:43:36,70,0,42,70
2023-06-23T01:56:01,70,0,42,70
2023-06-23T02:08:23,70,0,42,70
2023-06-23T02:20:44,70,0,42,70
2023-06-23T02:33:07,70,0,42,70
2023-06-23T02:45:28,70,0,42,70
2023-06-23T02:57:47,70,0,42,70
2023-06-23T03:10:06,70,0,42,70
2023-06-23T03:22:25,70,0,42,70
2023-06-23T03:34:56,70,0,42,70
2023-06-23T03:47:15,70,0,42,70
2023-06-23T03:59:33,70,0,42,70
2023-06-23T04:17:55,70,0,42,70
2023-06-23T04:30:41,70,0,42,70
2023-06-23T04:43:01,70,0,42,70
2023-06-23T04:55:24,70,0,42,70
2023-06-23T05:07:47,70,0,42,70
2023-06-23T05:20:19,70,0,42,70
2023-06-23T05:32:46,70,0,42,70
2023-06-23T05:45:10,70,0,42,70
2023-06-23T05:57:33,70,0,42,70
2023-06-23T06:09:55,70,0,42,70
2023-06-23T06:22:26,70,0,42,70
2023-06-23T06:34:50,70,0,42,70
2023-06-23T06:47:12,70,0,42,70
2023-06-23T06:59:34,70,0,42,70
2023-06-23T07:11:58,70,0,42,70
2023-06-23T07:24:20,70,0,42,70
2023-06-23T07:36:42,70,0,42,70
2023-06-23T07:49:03,70,0,42,70
2023-06-23T08:01:24,70,0,42,70
2023-06-23T08:13:46,70,0,42,70
2023-06-23T08:26:09,70,0,42,70
2023-06-23T08:38:30,70,0,42,70
2023-06-23T08:50:50,70,0,42,70
2023-06-23T09:03:21,70,0,42,70
2023-06-23T09:15:40,70,0,42,70
2023-06-23T09:28:00,70,0,42,70
2023-06-23T09:40:19,70,0,42,70
2023-06-23T09:52:38,70,0,42,70
2023-06-23T10:04:58,70,0,42,70
2023-06-23T10:17:18,70,0,42,70
2023-06-23T10:29:38,70,0,42,70
2023-06-23T10:42:08,70,0,42,70
2023-06-23T10:54:26,70,0,42,70
2023-06-23T11:06:46,70,0,42,70
2023-06-23T11:19:06,70,0,42,70
2023-06-23T11:31:26,70,0,42,70
2023-06-23T11:43:46,70,0,42,70
2023-06-23T11:56:15,70,0,42,70
2023-06-23T12:08:34,70,0,42,70
2023-06-23T12:20:53,70,0,42,70
2023-06-23T12:33:13,70,0,42,70
2023-06-23T12:45:33,70,0,42,70
2023-06-23T12:57:53,70,0,42,70
2023-06-23T13:10:23,70,0,42,70
2023-06-23T13:22:43,70,0,42,70
2023-06-23T13:35:03,70,0,42,70
2023-06-23T13:47:23,70,0,42,70
2023-06-23T13:59:43,70,0,42,70
2023-06-23T14:12:04,70,0,42,70
2023-06-23T14:24:38,70,0,42,70
2023-06-23T14:36:57,70,0,42,70
2023-06-23T14:49:17,70,0,42,70
2023-06-23T15:01:37,70,0,42,70
2023-06-23T15:13:56,70,0,42,70
2023-06-23T15:26:15,70,0,42,70
2023-06-23T15:38:36,70,0,42,70
2023-06-23T15:51:07,70,0,42,70
2023-06-23T16:03:27,70,0,42,70
2023-06-23T16:15:47,70,0,42,70
2023-06-23T16:28:07,70,0,42,70
2023-06-23T16:40:27,70,0,42,70
2023-06-23T16:52:46,70,0,42,70
2023-06-23T17:05:17,70,0,42,70
2023-06-23T17:17:37,70,0,42,70
2023-06-23T17:29:57,70,0,42,70
2023-06-23T17:42:16,70,0,42,70
2023-06-23T17:54:36,70,0,42,70
2023-06-23T18:06:56,70,0,42,70
2023-06-23T18:19:15,70,0,42,70
