time,enrolled,available,waitlisted,total
2023-06-18T06:23:14,64,11,0,75
2023-06-18T06:35:32,64,11,0,75
2023-06-18T06:47:49,64,11,0,75
2023-06-18T07:00:09,64,11,0,75
2023-06-18T07:12:27,64,11,0,75
2023-06-18T07:24:45,64,11,0,75
2023-06-18T07:37:02,64,11,0,75
2023-06-18T07:49:18,64,11,0,75
2023-06-18T08:01:38,64,11,0,75
2023-06-18T08:13:54,64,11,0,75
2023-06-18T08:26:10,64,11,0,75
2023-06-18T08:38:26,64,11,0,75
2023-06-18T08:50:41,64,11,0,75
2023-06-18T09:03:10,64,11,0,75
2023-06-18T09:15:25,64,11,0,75
2023-06-18T09:27:41,64,11,0,75
2023-06-18T09:39:56,64,11,0,75
2023-06-18T09:52:10,64,11,0,75
2023-06-18T10:04:29,64,11,0,75
2023-06-18T10:16:48,64,11,0,75
2023-06-18T10:29:04,64,11,0,75
2023-06-18T10:41:20,64,11,0,75
2023-06-18T10:53:36,64,11,0,75
2023-06-18T11:05:54,64,11,0,75
2023-06-18T11:18:13,64,11,0,75
2023-06-18T11:30:41,64,11,0,75
2023-06-18T11:42:59,64,11,0,75
2023-06-18T11:55:15,64,11,0,75
2023-06-18T12:07:30,64,11,0,75
2023-06-18T12:19:45,64,11,0,75
2023-06-18T12:32:00,64,11,0,75
2023-06-18T12:44:15,64,11,0,75
2023-06-18T12:56:30,64,11,0,75
2023-06-18T13:09:01,64,11,0,75
2023-06-18T13:21:16,64,11,0,75
2023-06-18T13:33:31,64,11,0,75
2023-06-18T13:45:47,64,11,0,75
2023-06-18T13:58:01,64,11,0,75
2023-06-18T14:10:17,64,11,0,75
2023-06-18T14:22:31,64,11,0,75
2023-06-18T14:34:46,64,11,0,75
2023-06-18T14:47:01,64,11,0,75
2023-06-18T14:59:26,64,11,0,75
2023-06-18T15:11:40,64,11,0,75
2023-06-18T15:23:55,64,11,0,75
2023-06-18T15:36:11,64,11,0,75
2023-06-18T15:48:27,64,11,0,75
2023-06-18T16:00:42,64,11,0,75
2023-06-18T16:12:57,64,11,0,75
2023-06-18T16:25:13,64,11,0,75
2023-06-18T16:37:29,64,11,0,75
2023-06-18T16:49:54,64,11,0,75
2023-06-18T17:02:09,64,11,0,75
2023-06-18T17:14:24,64,11,0,75
2023-06-18T17:26:39,64,11,0,75
2023-06-18T17:38:55,64,11,0,75
2023-06-18T17:51:10,64,11,0,75
2023-06-18T18:03:24,64,11,0,75
2023-06-18T18:15:40,64,11,0,75
2023-06-18T18:28:06,64,11,0,75
2023-06-18T18:40:21,64,11,0,75
2023-06-18T18:52:35,64,11,0,75
2023-06-18T19:04:52,64,11,0,75
2023-06-18T19:17:08,64,11,0,75
2023-06-18T19:29:23,64,11,0,75
2023-06-18T19:41:38,64,11,0,75
2023-06-18T19:53:53,64,11,0,75
2023-06-18T20:06:08,64,11,0,75
2023-06-18T20:18:23,64,11,0,75
2023-06-18T20:30:49,64,11,0,75
2023-06-18T20:43:04,64,11,0,75
2023-06-18T20:55:19,64,11,0,75
2023-06-18T21:07:34,64,11,0,75
2023-06-18T21:19:50,64,11,0,75
2023-06-18T21:32:06,64,11,0,75
2023-06-18T21:44:22,64,11,0,75
2023-06-18T21:56:37,64,11,0,75
2023-06-18T22:09:02,64,11,0,75
2023-06-18T22:21:18,64,11,0,75
2023-06-18T22:33:33,64,11,0,75
2023-06-18T22:45:48,64,11,0,75
2023-06-18T22:58:03,64,11,0,75
2023-06-18T23:10:21,64,11,0,75
2023-06-18T23:22:36,64,11,0,75
2023-06-18T23:35:12,64,11,0,75
2023-06-18T23:47:29,64,11,0,75
2023-06-18T23:59:45,64,11,0,75
2023-06-19T00:12:09,64,11,0,75
2023-06-19T00:24:41,64,11,0,75
2023-06-19T00:37:12,64,11,0,75
2023-06-19T00:49:38,64,11,0,75
2023-06-19T01:01:58,64,11,0,75
2023-06-19T01:14:22,64,11,0,75
2023-06-19T01:26:41,64,11,0,75
2023-06-19T01:39:11,64,11,0,75
2023-06-19T01:51:31,64,11,0,75
2023-06-19T02:04:00,64,11,0,75
2023-06-19T02:16:19,64,11,0,75
2023-06-19T02:28:36,64,11,0,75
2023-06-19T02:40:54,64,11,0,75
2023-06-19T02:53:11,64,11,0,75
2023-06-19T03:05:27,64,11,0,75
2023-06-19T03:17:48,64,11,0,75
2023-06-19T03:30:06,64,11,0,75
2023-06-19T03:42:23,64,11,0,75
2023-06-19T03:54:43,64,11,0,75
2023-06-19T04:07:20,64,11,0,75
2023-06-19T04:23:50,64,11,0,75
2023-06-19T04:36:10,64,11,0,75
2023-06-19T04:50:12,64,11,0,75
2023-06-19T05:02:33,64,11,0,75
2023-06-19T05:14:52,64,11,0,75
2023-06-19T05:27:11,64,11,0,75
2023-06-19T05:39:30,64,11,0,75
2023-06-19T05:51:53,64,11,0,75
2023-06-19T06:04:12,64,11,0,75
2023-06-19T06:16:31,64,11,0,75
2023-06-19T06:28:50,64,11,0,75
2023-06-19T06:41:09,64,11,0,75
2023-06-19T06:53:27,64,11,0,75
2023-06-19T07:05:46,64,11,0,75
2023-06-19T07:18:04,64,11,0,75
2023-06-19T07:30:21,64,11,0,75
2023-06-19T07:42:36,64,11,0,75
2023-06-19T07:54:50,64,11,0,75
2023-06-19T08:07:17,64,11,0,75
2023-06-19T08:19:33,64,11,0,75
2023-06-19T08:31:50,64,11,0,75
2023-06-19T08:44:06,64,11,0,75
2023-06-19T08:56:21,64,11,0,75
2023-06-19T09:08:36,64,11,0,75
2023-06-19T09:20:53,64,11,0,75
2023-06-19T09:33:08,64,11,0,75
2023-06-19T09:45:24,64,11,0,75
2023-06-19T09:57:49,64,11,0,75
2023-06-19T10:10:05,64,11,0,75
2023-06-19T10:22:21,64,11,0,75
2023-06-19T10:34:39,64,11,0,75
2023-06-19T10:46:54,64,11,0,75
2023-06-19T10:59:10,64,11,0,75
2023-06-19T11:11:26,64,11,0,75
2023-06-19T11:23:51,64,11,0,75
2023-06-19T11:36:07,64,11,0,75
2023-06-19T11:48:22,64,11,0,75
2023-06-19T12:00:38,64,11,0,75
2023-06-19T12:12:54,64,11,0,75
2023-06-19T12:25:10,64,11,0,75
2023-06-19T12:37:35,64,11,0,75
2023-06-19T12:49:52,64,11,0,75
2023-06-19T13:02:07,64,11,0,75
2023-06-19T13:14:23,64,11,0,75
2023-06-19T13:26:39,64,11,0,75
2023-06-19T13:38:55,64,11,0,75
2023-06-19T13:51:21,64,11,0,75
2023-06-19T14:03:38,64,11,0,75
2023-06-19T14:15:54,64,11,0,75
2023-06-19T14:28:11,64,11,0,75
2023-06-19T14:40:26,64,11,0,75
2023-06-19T14:52:44,64,11,0,75
2023-06-19T15:04:59,64,11,0,75
2023-06-19T15:17:26,64,11,0,75
2023-06-19T15:29:41,64,11,0,75
2023-06-19T15:41:57,64,11,0,75
2023-06-19T15:54:13,64,11,0,75
2023-06-19T16:06:28,64,11,0,75
2023-06-19T16:18:43,64,11,0,75
2023-06-19T16:31:09,64,11,0,75
2023-06-19T16:43:25,64,11,0,75
2023-06-19T16:55:42,64,11,0,75
2023-06-19T17:07:58,64,11,0,75
2023-06-19T17:20:14,64,11,0,75
2023-06-19T17:32:30,64,11,0,75
2023-06-19T17:44:47,64,11,0,75
2023-06-19T17:57:02,64,11,0,75
2023-06-19T18:09:28,64,11,0,75
2023-06-19T18:21:43,64,11,0,75
2023-06-19T18:33:59,64,11,0,75
2023-06-19T18:46:16,64,11,0,75
2023-06-19T18:58:31,64,11,0,75
2023-06-19T19:10:49,64,11,0,75
2023-06-19T19:23:08,64,11,0,75
2023-06-19T19:35:34,64,11,0,75
2023-06-19T19:47:50,64,11,0,75
2023-06-19T20:00:05,64,11,0,75
2023-06-19T20:12:21,64,11,0,75
2023-06-19T20:24:36,64,11,0,75
2023-06-19T20:36:52,64,11,0,75
2023-06-19T20:49:07,64,11,0,75
2023-06-19T21:01:34,64,11,0,75
2023-06-19T21:13:49,64,11,0,75
2023-06-19T21:26:05,64,11,0,75
2023-06-19T21:38:21,64,11,0,75
2023-06-19T21:50:38,64,11,0,75
2023-06-19T22:02:54,64,11,0,75
2023-06-19T22:15:21,64,11,0,75
2023-06-19T22:27:36,64,11,0,75
2023-06-19T22:39:52,64,11,0,75
2023-06-19T22:52:07,64,11,0,75
2023-06-19T23:04:25,64,11,0,75
2023-06-19T23:16:40,64,11,0,75
2023-06-19T23:29:09,64,11,0,75
2023-06-19T23:41:25,64,11,0,75
2023-06-19T23:53:41,64,11,0,75
2023-06-20T00:05:59,64,11,0,75
2023-06-20T00:18:18,64,11,0,75
2023-06-20T00:30:36,64,11,0,75
2023-06-20T00:42:56,64,11,0,75
2023-06-20T00:55:14,64,11,0,75
2023-06-20T01:07:45,64,11,0,75
2023-06-20T01:20:05,64,11,0,75
2023-06-20T01:32:25,64,11,0,75
2023-06-20T01:44:44,64,11,0,75
2023-06-20T01:57:02,64,11,0,75
2023-06-20T02:09:49,64,11,0,75
2023-06-20T02:22:08,64,11,0,75
2023-06-20T02:34:26,64,11,0,75
2023-06-20T02:46:43,64,11,0,75
2023-06-20T02:59:00,64,11,0,75
2023-06-20T03:11:18,64,11,0,75
2023-06-20T03:23:37,64,11,0,75
2023-06-20T03:35:55,64,11,0,75
2023-06-20T03:48:24,64,11,0,75
2023-06-20T04:00:43,64,11,0,75
2023-06-20T04:13:01,64,11,0,75
2023-06-20T04:30:17,64,11,0,75
2023-06-20T04:43:02,64,11,0,75
2023-06-20T04:55:23,64,11,0,75
2023-06-20T05:07:45,64,11,0,75
2023-06-20T05:20:03,64,11,0,75
2023-06-20T05:32:23,64,11,0,75
2023-06-20T05:44:42,64,11,0,75
2023-06-20T05:57:01,64,11,0,75
2023-06-20T06:09:22,64,11,0,75
2023-06-20T06:21:40,64,11,0,75
2023-06-20T06:33:59,64,11,0,75
2023-06-20T06:46:17,64,11,0,75
2023-06-20T06:58:35,64,11,0,75
2023-06-20T07:10:55,64,11,0,75
2023-06-20T07:23:11,64,11,0,75
2023-06-20T07:35:37,64,11,0,75
2023-06-20T07:47:52,64,11,0,75
2023-06-20T08:00:08,64,11,0,75
2023-06-20T08:12:25,64,11,0,75
2023-06-20T08:24:42,64,11,0,75
2023-06-20T08:36:58,64,11,0,75
2023-06-20T08:49:16,64,11,0,75
2023-06-20T09:01:33,64,11,0,75
2023-06-20T09:14:01,64,11,0,75
2023-06-20T09:26:18,64,11,0,75
2023-06-20T09:38:33,64,11,0,75
2023-06-20T09:50:49,64,11,0,75
2023-06-20T10:03:05,64,11,0,75
2023-06-20T10:15:21,64,11,0,75
2023-06-20T10:27:49,64,11,0,75
2023-06-20T10:40:06,64,11,0,75
2023-06-20T10:52:22,64,11,0,75
2023-06-20T11:04:39,64,11,0,75
2023-06-20T11:16:55,64,11,0,75
2023-06-20T11:29:11,64,11,0,75
2023-06-20T11:41:39,64,11,0,75
2023-06-20T11:53:55,64,11,0,75
2023-06-20T12:06:12,64,11,0,75
2023-06-20T12:18:29,64,11,0,75
2023-06-20T12:30:57,64,11,0,75
2023-06-20T12:43:13,64,11,0,75
2023-06-20T12:55:30,64,11,0,75
2023-06-20T13:07:46,64,11,0,75
2023-06-20T13:20:02,64,11,0,75
2023-06-20T13:32:29,64,11,0,75
2023-06-20T13:44:45,64,11,0,75
2023-06-20T13:57:01,64,11,0,75
2023-06-20T14:09:17,64,11,0,75
2023-06-20T14:21:34,64,11,0,75
2023-06-20T14:34:00,64,11,0,75
2023-06-20T14:46:17,64,11,0,75
2023-06-20T14:58:33,64,11,0,75
2023-06-20T15:10:49,64,11,0,75
2023-06-20T15:23:06,64,11,0,75
2023-06-20T15:35:36,64,11,0,75
2023-06-20T15:47:52,64,11,0,75
2023-06-20T16:00:09,64,11,0,75
2023-06-20T16:12:26,64,11,0,75
2023-06-20T16:24:45,64,11,0,75
2023-06-20T16:37:12,64,11,0,75
2023-06-20T16:49:28,64,11,0,75
2023-06-20T17:01:44,64,11,0,75
2023-06-20T17:14:02,64,11,0,75
2023-06-20T17:26:18,64,11,0,75
2023-06-20T17:38:47,64,11,0,75
2023-06-20T17:51:03,64,11,0,75
2023-06-20T18:03:20,64,11,0,75
2023-06-20T18:15:36,64,11,0,75
2023-06-20T18:27:54,64,11,0,75
2023-06-20T18:40:25,64,11,0,75
2023-06-20T18:52:41,64,11,0,75
2023-06-20T19:04:58,64,11,0,75
2023-06-20T19:17:14,64,11,0,75
2023-06-20T19:29:31,64,11,0,75
2023-06-20T19:42:01,64,11,0,75
2023-06-20T19:54:17,64,11,0,75
2023-06-20T20:06:35,64,11,0,75
2023-06-20T20:18:51,64,11,0,75
2023-06-20T20:31:08,64,11,0,75
2023-06-20T20:43:25,64,11,0,75
2023-06-20T20:55:56,64,11,0,75
2023-06-20T21:08:13,64,11,0,75
2023-06-20T21:20:29,64,11,0,75
2023-06-20T21:32:46,64,11,0,75
2023-06-20T21:45:14,64,11,0,75
2023-06-20T21:57:30,64,11,0,75
2023-06-20T22:09:47,64,11,0,75
2023-06-20T22:22:04,64,11,0,75
2023-06-20T22:34:21,64,11,0,75
2023-06-20T22:46:38,64,11,0,75
2023-06-20T22:59:06,64,11,0,75
2023-06-20T23:11:25,64,11,0,75
2023-06-20T23:23:43,64,11,0,75
2023-06-20T23:36:00,64,11,0,75
2023-06-20T23:48:16,64,11,0,75
2023-06-21T00:00:33,64,11,0,75
2023-06-21T00:13:13,64,11,0,75
2023-06-21T00:25:37,64,11,0,75
2023-06-21T00:37:59,64,11,0,75
2023-06-21T00:50:20,64,11,0,75
2023-06-21T01:02:40,64,11,0,75
2023-06-21T01:15:02,64,11,0,75
2023-06-21T01:27:35,64,11,0,75
2023-06-21T01:39:56,64,11,0,75
2023-06-21T01:52:18,64,11,0,75
2023-06-21T02:04:42,64,11,0,75
2023-06-21T02:17:01,64,11,0,75
2023-06-21T02:29:21,64,11,0,75
2023-06-21T02:41:39,64,11,0,75
2023-06-21T02:53:56,64,11,0,75
2023-06-21T03:06:13,64,11,0,75
2023-06-21T03:18:44,64,11,0,75
2023-06-21T03:31:03,64,11,0,75
2023-06-21T03:43:21,64,11,0,75
2023-06-21T03:55:39,64,11,0,75
2023-06-21T04:07:57,64,11,0,75
2023-06-21T04:20:48,64,11,0,75
2023-06-21T04:34:39,64,11,0,75
2023-06-21T04:47:22,64,11,0,75
2023-06-21T04:59:41,64,11,0,75
2023-06-21T05:12:01,64,11,0,75
2023-06-21T05:24:19,64,11,0,75
2023-06-21T05:36:37,64,11,0,75
2023-06-21T05:48:55,64,11,0,75
2023-06-21T06:01:12,64,11,0,75
2023-06-21T06:13:29,64,11,0,75
2023-06-21T06:25:45,64,11,0,75
2023-06-21T06:38:07,64,11,0,75
2023-06-21T06:50:43,64,11,0,75
2023-06-21T07:03:03,64,11,0,75
2023-06-21T07:15:23,64,11,0,75
2023-06-21T07:27:41,64,11,0,75
2023-06-21T07:39:58,64,11,0,75
2023-06-21T07:52:17,64,11,0,75
2023-06-21T08:04:36,64,11,0,75
2023-06-21T08:17:08,64,11,0,75
2023-06-21T08:29:28,64,11,0,75
2023-06-21T08:41:47,64,11,0,75
2023-06-21T08:54:06,64,11,0,75
2023-06-21T09:06:25,64,11,0,75
2023-06-21T09:18:56,64,11,0,75
2023-06-21T09:31:15,64,11,0,75
2023-06-21T09:43:35,64,11,0,75
2023-06-21T09:55:55,64,11,0,75
2023-06-21T10:08:15,64,11,0,75
2023-06-21T10:20:49,64,11,0,75
2023-06-21T10:33:09,64,11,0,75
2023-06-21T10:45:29,64,11,0,75
2023-06-21T10:57:52,64,11,0,75
2023-06-21T11:10:25,64,11,0,75
2023-06-21T11:22:49,64,11,0,75
2023-06-21T11:35:09,64,11,0,75
2023-06-21T11:47:43,64,11,0,75
2023-06-21T12:00:02,64,11,0,75
2023-06-21T12:12:22,64,11,0,75
2023-06-21T12:24:41,64,11,0,75
2023-06-21T12:37:09,64,11,0,75
2023-06-21T12:49:27,64,11,0,75
2023-06-21T13:01:45,64,11,0,75
2023-06-21T13:14:02,64,11,0,75
2023-06-21T13:26:30,64,11,0,75
2023-06-21T13:38:50,64,11,0,75
2023-06-21T13:51:09,63,12,0,75
2023-06-21T14:03:26,63,12,0,75
2023-06-21T14:15:55,63,12,0,75
2023-06-21T14:28:13,63,12,0,75
2023-06-21T14:40:31,63,12,0,75
2023-06-21T14:52:50,63,12,0,75
2023-06-21T15:05:22,63,12,0,75
2023-06-21T15:17:41,63,12,0,75
2023-06-21T15:30:01,63,12,0,75
2023-06-21T15:42:19,63,12,0,75
2023-06-21T15:54:50,63,12,0,75
2023-06-21T16:07:09,63,12,0,75
2023-06-21T16:19:29,63,12,0,75
2023-06-21T16:31:48,63,12,0,75
2023-06-21T16:44:07,63,12,0,75
2023-06-21T16:56:38,63,12,0,75
2023-06-21T17:08:58,63,12,0,75
2023-06-21T17:21:19,63,12,0,75
2023-06-21T17:33:38,63,12,0,75
2023-06-21T17:46:09,63,12,0,75
2023-06-21T17:58:28,63,12,0,75
2023-06-21T18:10:48,63,12,0,75
2023-06-21T18:23:11,63,12,0,75
2023-06-21T18:35:41,63,12,0,75
2023-06-21T18:48:00,63,12,0,75
2023-06-21T19:00:19,63,12,0,75
2023-06-21T19:12:38,63,12,0,75
2023-06-21T19:24:57,63,12,0,75
2023-06-21T19:37:16,63,12,0,75
2023-06-21T19:49:46,63,12,0,75
2023-06-21T20:02:05,63,12,0,75
2023-06-21T20:14:24,63,12,0,75
2023-06-21T20:26:43,63,12,0,75
2023-06-21T20:39:03,63,12,0,75
2023-06-21T20:51:35,63,12,0,75
2023-06-21T21:03:56,63,12,0,75
2023-06-21T21:16:15,63,12,0,75
2023-06-21T21:28:35,63,12,0,75
2023-06-21T21:40:56,63,12,0,75
2023-06-21T21:53:26,63,12,0,75
2023-06-21T22:05:46,63,12,0,75
2023-06-21T22:18:05,63,12,0,75
2023-06-21T22:30:25,63,12,0,75
2023-06-21T22:42:44,63,12,0,75
2023-06-21T22:55:15,63,12,0,75
2023-06-21T23:07:38,63,12,0,75
2023-06-21T23:19:58,63,12,0,75
2023-06-21T23:32:18,63,12,0,75
2023-06-21T23:44:37,63,12,0,75
2023-06-21T23:56:56,63,12,0,75
2023-06-22T00:09:33,63,12,0,75
2023-06-22T00:21:59,63,12,0,75
2023-06-22T00:34:21,63,12,0,75
2023-06-22T00:46:44,63,12,0,75
2023-06-22T00:59:07,63,12,0,75
2023-06-22T01:11:30,63,12,0,75
2023-06-22T01:24:05,63,12,0,75
2023-06-22T01:36:28,63,12,0,75
2023-06-22T01:48:51,63,12,0,75
2023-06-22T02:01:16,63,12,0,75
2023-06-22T02:13:36,63,12,0,75
2023-06-22T02:25:56,63,12,0,75
2023-06-22T02:38:18,63,12,0,75
2023-06-22T02:50:51,63,12,0,75
2023-06-22T03:03:12,63,12,0,75
2023-06-22T03:15:34,63,12,0,75
2023-06-22T03:27:57,63,12,0,75
2023-06-22T03:40:18,63,12,0,75
2023-06-22T03:52:40,63,12,0,75
2023-06-22T04:05:01,63,12,0,75
2023-06-22T04:17:22,63,12,0,75
2023-06-22T04:30:09,63,12,0,75
2023-06-22T04:42:59,63,12,0,75
2023-06-22T04:55:22,63,12,0,75
2023-06-22T05:07:44,63,12,0,75
2023-06-22T05:20:04,63,12,0,75
2023-06-22T05:32:24,63,12,0,75
2023-06-22T05:44:45,63,12,0,75
2023-06-22T05:57:08,63,12,0,75
2023-06-22T06:09:30,63,12,0,75
2023-06-22T06:21:55,63,12,0,75
2023-06-22T06:34:17,63,12,0,75
2023-06-22T06:46:38,63,12,0,75
2023-06-22T06:59:00,63,12,0,75
2023-06-22T07:11:33,63,12,0,75
2023-06-22T07:23:55,63,12,0,75
2023-06-22T07:36:16,63,12,0,75
2023-06-22T07:48:37,63,12,0,75
2023-06-22T08:00:57,63,12,0,75
2023-06-22T08:13:17,63,12,0,75
2023-06-22T08:25:38,63,12,0,75
2023-06-22T08:38:08,63,12,0,75
2023-06-22T08:50:28,63,12,0,75
2023-06-22T09:02:48,63,12,0,75
2023-06-22T09:15:08,63,12,0,75
2023-06-22T09:27:28,63,12,0,75
2023-06-22T09:39:51,63,12,0,75
2023-06-22T09:52:22,63,12,0,75
2023-06-22T10:04:42,63,12,0,75
2023-06-22T10:17:02,63,12,0,75
2023-06-22T10:29:23,63,12,0,75
2023-06-22T10:41:57,63,12,0,75
2023-06-22T10:54:17,63,12,0,75
2023-06-22T11:06:38,63,12,0,75
2023-06-22T11:18:59,63,12,0,75
2023-06-22T11:31:19,63,12,0,75
2023-06-22T11:43:50,63,12,0,75
2023-06-22T11:56:10,63,12,0,75
2023-06-22T12:08:29,63,12,0,75
2023-06-22T12:20:49,63,12,0,75
2023-06-22T12:33:20,63,12,0,75
2023-06-22T12:45:39,63,12,0,75
2023-06-22T12:57:59,63,12,0,75
2023-06-22T13:10:18,63,12,0,75
2023-06-22T13:22:38,63,12,0,75
2023-06-22T13:35:12,63,12,0,75
2023-06-22T13:47:35,63,12,0,75
2023-06-22T13:59:55,63,12,0,75
2023-06-22T14:12:27,63,12,0,75
2023-06-22T14:24:46,63,12,0,75
2023-06-22T14:37:04,63,12,0,75
2023-06-22T14:49:26,63,12,0,75
2023-06-22T15:01:46,63,12,0,75
2023-06-22T15:14:05,63,12,0,75
2023-06-22T15:26:39,63,12,0,75
2023-06-22T15:38:58,63,12,0,75
2023-06-22T15:51:18,63,12,0,75
2023-06-22T16:03:38,63,12,0,75
2023-06-22T16:15:57,63,12,0,75
2023-06-22T16:28:28,63,12,0,75
2023-06-22T16:40:47,64,11,0,75
2023-06-22T16:53:06,64,11,0,75
2023-06-22T17:05:25,64,11,0,75
2023-06-22T17:17:46,64,11,0,75
2023-06-22T17:30:05,64,11,0,75
2023-06-22T17:42:36,64,11,0,75
2023-06-22T17:54:55,64,11,0,75
2023-06-22T18:07:15,64,11,0,75
2023-06-22T18:19:36,64,11,0,75
2023-06-22T18:31:55,64,11,0,75
2023-06-22T18:44:14,64,11,0,75
2023-06-22T18:56:49,64,11,0,75
2023-06-22T19:09:08,64,11,0,75
2023-06-22T19:21:27,64,11,0,75
2023-06-22T19:33:46,64,11,0,75
2023-06-22T19:46:05,64,11,0,75
2023-06-22T19:58:24,64,11,0,75
2023-06-22T20:10:44,64,11,0,75
2023-06-22T20:23:15,64,11,0,75
2023-06-22T20:35:34,64,11,0,75
2023-06-22T20:47:53,64,11,0,75
2023-06-22T21:00:12,64,11,0,75
2023-06-22T21:12:31,64,11,0,75
2023-06-22T21:24:51,64,11,0,75
2023-06-22T21:37:10,64,11,0,75
2023-06-22T21:49:40,64,11,0,75
2023-06-22T22:01:59,64,11,0,75
2023-06-22T22:14:19,64,11,0,75
2023-06-22T22:26:38,64,11,0,75
2023-06-22T22:38:58,64,11,0,75
2023-06-22T22:51:17,64,11,0,75
2023-06-22T23:03:37,64,11,0,75
2023-06-22T23:16:10,64,11,0,75
2023-06-22T23:28:31,64,11,0,75
2023-06-22T23:40:51,64,11,0,75
2023-06-22T23:53:11,64,11,0,75
2023-06-23T00:05:31,64,11,0,75
2023-06-23T00:17:52,64,11,0,75
2023-06-23T00:30:13,64,11,0,75
2023-06-23T00:42:49,64,11,0,75
2023-06-23T00:55:12,64,11,0,75
2023-06-23T01:07:36,64,11,0,75
2023-06-23T01:19:59,64,11,0,75
2023-06-23T01:32:35,64,11,0,75
2023-06-23T01:45:01,64,11,0,75
2023-06-23T01:57:25,64,11,0,75
2023-06-23T02:09:47,64,11,0,75
2023-06-23T02:22:08,64,11,0,75
2023-06-23T02:34:31,64,11,0,75
2023-06-23T02:46:52,64,11,0,75
2023-06-23T02:59:11,64,11,0,75
2023-06-23T03:11:30,64,11,0,75
2023-06-23T03:24:02,64,11,0,75
2023-06-23T03:36:20,64,11,0,75
2023-06-23T03:48:38,64,11,0,75
2023-06-23T04:00:57,64,11,0,75
2023-06-23T04:19:20,64,11,0,75
2023-06-23T04:32:05,64,11,0,75
2023-06-23T04:44:25,64,11,0,75
2023-06-23T04:56:48,64,11,0,75
2023-06-23T05:09:11,64,11,0,75
2023-06-23T05:21:43,64,11,0,75
2023-06-23T05:34:10,64,11,0,75
2023-06-23T05:46:34,64,11,0,75
2023-06-23T05:58:57,64,11,0,75
2023-06-23T06:11:19,64,11,0,75
2023-06-23T06:23:51,64,11,0,75
2023-06-23T06:36:14,64,11,0,75
2023-06-23T06:48:36,63,12,0,75
2023-06-23T07:00:58,63,12,0,75
2023-06-23T07:13:22,63,12,0,75
2023-06-23T07:25:44,63,12,0,75
2023-06-23T07:38:06,63,12,0,75
2023-06-23T07:50:27,63,12,0,75
2023-06-23T08:02:49,63,12,0,75
2023-06-23T08:15:10,63,12,0,75
2023-06-23T08:27:33,63,12,0,75
2023-06-23T08:39:53,63,12,0,75
2023-06-23T08:52:14,63,12,0,75
2023-06-23T09:04:45,63,12,0,75
2023-06-23T09:17:04,63,12,0,75
2023-06-23T09:29:24,63,12,0,75
2023-06-23T09:41:43,63,12,0,75
2023-06-23T09:54:02,63,12,0,75
2023-06-23T10:06:22,63,12,0,75
2023-06-23T10:18:42,63,12,0,75
2023-06-23T10:31:01,63,12,0,75
2023-06-23T10:43:31,63,12,0,75
2023-06-23T10:55:50,63,12,0,75
2023-06-23T11:08:10,63,12,0,75
2023-06-23T11:20:30,63,12,0,75
2023-06-23T11:32:50,63,12,0,75
2023-06-23T11:45:09,63,12,0,75
2023-06-23T11:57:38,63,12,0,75
2023-06-23T12:09:58,63,12,0,75
2023-06-23T12:22:17,63,12,0,75
2023-06-23T12:34:37,63,12,0,75
2023-06-23T12:46:57,63,12,0,75
2023-06-23T12:59:17,63,12,0,75
2023-06-23T13:11:47,63,12,0,75
2023-06-23T13:24:07,63,12,0,75
2023-06-23T13:36:27,63,12,0,75
2023-06-23T13:48:47,63,12,0,75
2023-06-23T14:01:07,63,12,0,75
2023-06-23T14:13:27,63,12,0,75
2023-06-23T14:26:02,63,12,0,75
2023-06-23T14:38:21,63,12,0,75
2023-06-23T14:50:41,63,12,0,75
2023-06-23T15:03:00,63,12,0,75
2023-06-23T15:15:20,63,12,0,75
2023-06-23T15:27:39,63,12,0,75
2023-06-23T15:39:59,63,12,0,75
2023-06-23T15:52:31,63,12,0,75
2023-06-23T16:04:51,63,12,0,75
2023-06-23T16:17:11,63,12,0,75
2023-06-23T16:29:31,63,12,0,75
2023-06-23T16:41:50,63,12,0,75
2023-06-23T16:54:09,63,12,0,75
2023-06-23T17:06:41,63,12,0,75
2023-06-23T17:19:01,63,12,0,75
2023-06-23T17:31:21,63,12,0,75
2023-06-23T17:43:40,63,12,0,75
2023-06-23T17:56:00,63,12,0,75
2023-06-23T18:08:19,63,12,0,75
2023-06-23T18:20:39,63,12,0,75
2023-06-23T18:33:08,63,12,0,75
2023-06-23T18:45:28,63,12,0,75
2023-06-23T18:57:47,63,12,0,75
2023-06-23T19:10:08,63,12,0,75
2023-06-23T19:22:27,63,12,0,75
2023-06-23T19:34:47,63,12,0,75
2023-06-23T19:47:18,63,12,0,75
2023-06-23T19:59:37,63,12,0,75
2023-06-23T20:11:57,63,12,0,75
2023-06-23T20:24:17,63,12,0,75
2023-06-23T20:36:36,63,12,0,75
2023-06-23T20:48:56,63,12,0,75
2023-06-23T21:01:27,63,12,0,75
2023-06-23T21:13:46,63,12,0,75
2023-06-23T21:26:06,63,12,0,75
2023-06-23T21:38:26,63,12,0,75
2023-06-23T21:50:46,63,12,0,75
2023-06-23T22:03:05,63,12,0,75
2023-06-23T22:15:27,63,12,0,75
2023-06-23T22:27:58,63,12,0,75
2023-06-23T22:40:18,63,12,0,75
2023-06-23T22:52:37,63,12,0,75
2023-06-23T23:04:58,63,12,0,75
2023-06-23T23:17:18,63,12,0,75
