time,enrolled,available,waitlisted,total
2023-06-24T11:06:39,0,50,0,50
2023-06-24T11:19:01,0,50,0,50
2023-06-24T11:31:22,0,50,0,50
2023-06-24T11:43:43,0,50,0,50
2023-06-24T11:56:04,0,50,0,50
2023-06-24T12:08:25,0,50,0,50
2023-06-24T12:20:46,0,50,0,50
2023-06-24T12:33:06,0,50,0,50
2023-06-24T12:45:25,0,50,0,50
2023-06-24T12:57:45,0,50,0,50
2023-06-24T13:10:16,0,50,0,50
2023-06-24T13:22:35,0,50,0,50
2023-06-24T13:34:54,0,50,0,50
2023-06-24T13:47:13,0,50,0,50
2023-06-24T13:59:32,0,50,0,50
2023-06-24T14:11:51,0,50,0,50
2023-06-24T14:24:10,0,50,0,50
2023-06-24T14:36:29,0,50,0,50
2023-06-24T14:48:48,0,50,0,50
2023-06-24T15:01:16,0,50,0,50
2023-06-24T15:13:35,0,50,0,50
2023-06-24T15:25:54,0,50,0,50
2023-06-24T15:38:13,0,50,0,50
2023-06-24T15:50:32,0,50,0,50
2023-06-24T16:02:51,0,50,0,50
2023-06-24T16:15:10,0,50,0,50
2023-06-24T16:27:29,0,50,0,50
2023-06-24T16:39:48,0,50,0,50
2023-06-24T16:52:17,0,50,0,50
2023-06-24T17:04:37,0,50,0,50
2023-06-24T17:16:57,0,50,0,50
2023-06-24T17:29:17,0,50,0,50
2023-06-24T17:41:36,0,50,0,50
2023-06-24T17:53:55,0,50,0,50
2023-06-24T18:06:16,0,50,0,50
2023-06-24T18:18:35,0,50,0,50
2023-06-24T18:30:55,0,50,0,50
2023-06-24T18:43:25,0,50,0,50
2023-06-24T18:55:45,0,50,0,50
2023-06-24T19:08:04,0,50,0,50
2023-06-24T19:20:24,0,50,0,50
2023-06-24T19:32:44,0,50,0,50
2023-06-24T19:45:03,0,50,0,50
2023-06-24T19:57:23,0,50,0,50
2023-06-24T20:09:53,0,50,0,50
2023-06-24T20:22:12,0,50,0,50
2023-06-24T20:34:31,0,50,0,50
2023-06-24T20:46:50,0,50,0,50
2023-06-24T20:59:10,0,50,0,50
2023-06-24T21:11:29,0,50,0,50
2023-06-24T21:23:48,0,50,0,50
2023-06-24T21:36:07,0,50,0,50
2023-06-24T21:48:27,0,50,0,50
2023-06-24T22:00:58,0,50,0,50
2023-06-24T22:13:17,0,50,0,50
2023-06-24T22:25:37,0,50,0,50
2023-06-24T22:37:56,0,50,0,50
2023-06-24T22:50:15,0,50,0,50
2023-06-24T23:02:34,0,50,0,50
2023-06-24T23:14:55,0,50,0,50
2023-06-24T23:27:15,0,50,0,50
2023-06-24T23:39:35,0,50,0,50
2023-06-24T23:52:07,0,50,0,50
2023-06-25T00:04:27,0,50,0,50
2023-06-25T00:16:52,0,50,0,50
2023-06-25T00:29:15,0,50,0,50
2023-06-25T00:41:39,0,50,0,50
2023-06-25T00:54:02,0,50,0,50
2023-06-25T01:06:25,0,50,0,50
2023-06-25T01:18:47,0,50,0,50
2023-06-25T01:31:20,0,50,0,50
2023-06-25T01:43:44,0,50,0,50
2023-06-25T01:56:06,0,50,0,50
2023-06-25T02:08:37,0,50,0,50
2023-06-25T02:21:00,0,50,0,50
2023-06-25T02:33:25,0,50,0,50
2023-06-25T02:45:47,0,50,0,50
2023-06-25T02:58:09,0,50,0,50
2023-06-25T03:10:31,0,50,0,50
2023-06-25T03:22:53,0,50,0,50
2023-06-25T03:35:27,0,50,0,50
2023-06-25T03:47:50,0,50,0,50
2023-06-25T04:00:12,0,50,0,50
2023-06-25T04:30:15,0,50,0,50
2023-06-25T04:44:04,0,50,0,50
2023-06-25T04:56:49,0,50,0,50
2023-06-25T05:09:12,0,50,0,50
2023-06-25T05:21:34,0,50,0,50
2023-06-25T05:33:57,0,50,0,50
2023-06-25T05:46:20,0,50,0,50
2023-06-25T05:58:43,0,50,0,50
2023-06-25T06:11:05,0,50,0,50
2023-06-25T06:23:28,0,50,0,50
2023-06-25T06:35:50,0,50,0,50
2023-06-25T06:48:12,0,50,0,50
2023-06-25T07:00:41,0,50,0,50
2023-06-25T07:13:03,0,50,0,50
2023-06-25T07:25:23,0,50,0,50
2023-06-25T07:37:43,0,50,0,50
2023-06-25T07:50:02,0,50,0,50
2023-06-25T08:02:22,0,50,0,50
2023-06-25T08:14:41,0,50,0,50
2023-06-25T08:27:02,0,50,0,50
2023-06-25T08:39:31,0,50,0,50
2023-06-25T08:51:50,0,50,0,50
2023-06-25T09:04:10,0,50,0,50
2023-06-25T09:16:30,0,50,0,50
2023-06-25T09:28:50,0,50,0,50
2023-06-25T09:41:09,0,50,0,50
2023-06-25T09:53:30,0,50,0,50
2023-06-25T10:05:50,0,50,0,50
2023-06-25T10:18:09,0,50,0,50
2023-06-25T10:30:39,0,50,0,50
2023-06-25T10:42:59,0,50,0,50
2023-06-25T10:55:21,0,50,0,50
2023-06-25T11:07:43,0,50,0,50
2023-06-25T11:20:03,0,50,0,50
2023-06-25T11:32:23,0,50,0,50
2023-06-25T11:44:43,0,50,0,50
2023-06-25T11:57:05,0,50,0,50
2023-06-25T12:09:27,0,50,0,50
2023-06-25T12:21:50,0,50,0,50
2023-06-25T12:34:12,0,50,0,50
2023-06-25T12:46:42,0,50,0,50
2023-06-25T12:59:03,0,50,0,50
2023-06-25T13:11:22,0,50,0,50
2023-06-25T13:23:41,0,50,0,50
2023-06-25T13:36:01,0,50,0,50
2023-06-25T13:48:21,0,50,0,50
2023-06-25T14:00:40,0,50,0,50
2023-06-25T14:13:09,0,50,0,50
2023-06-25T14:25:28,0,50,0,50
2023-06-25T14:37:47,0,50,0,50
2023-06-25T14:50:06,0,50,0,50
2023-06-25T15:02:25,0,50,0,50
2023-06-25T15:14:44,0,50,0,50
2023-06-25T15:27:15,0,50,0,50
2023-06-25T15:39:34,0,50,0,50
2023-06-25T15:51:53,0,50,0,50
2023-06-25T16:04:12,0,50,0,50
2023-06-25T16:16:33,0,50,0,50
2023-06-25T16:28:53,0,50,0,50
2023-06-25T16:41:23,0,50,0,50
2023-06-25T16:53:42,0,50,0,50
2023-06-25T17:06:02,0,50,0,50
2023-06-25T17:18:22,0,50,0,50
2023-06-25T17:30:41,0,50,0,50
2023-06-25T17:43:01,0,50,0,50
2023-06-25T17:55:30,0,50,0,50
2023-06-25T18:07:49,0,50,0,50
2023-06-25T18:20:08,0,50,0,50
2023-06-25T18:32:28,0,50,0,50
2023-06-25T18:44:47,0,50,0,50
2023-06-25T18:57:07,0,50,0,50
2023-06-25T19:09:37,0,50,0,50
2023-06-25T19:21:58,0,50,0,50
2023-06-25T19:34:17,0,50,0,50
2023-06-25T19:46:37,0,50,0,50
2023-06-25T19:58:56,0,50,0,50
2023-06-25T20:11:16,0,50,0,50
2023-06-25T20:23:35,0,50,0,50
2023-06-25T20:36:04,0,50,0,50
2023-06-25T20:48:23,0,50,0,50
2023-06-25T21:00:43,0,50,0,50
2023-06-25T21:13:02,0,50,0,50
2023-06-25T21:25:22,0,50,0,50
2023-06-25T21:37:42,0,50,0,50
2023-06-25T21:50:01,0,50,0,50
2023-06-25T22:02:21,0,50,0,50
2023-06-25T22:14:51,0,50,0,50
2023-06-25T22:27:10,0,50,0,50
2023-06-25T22:39:30,0,50,0,50
2023-06-25T22:51:50,0,50,0,50
2023-06-25T23:04:10,0,50,0,50
2023-06-25T23:16:30,0,50,0,50
2023-06-25T23:28:50,0,50,0,50
2023-06-25T23:41:11,0,50,0,50
2023-06-25T23:53:42,0,50,0,50
2023-06-26T00:06:04,0,50,0,50
2023-06-26T00:18:33,0,50,0,50
2023-06-26T00:31:05,0,50,0,50
2023-06-26T00:43:35,0,50,0,50
2023-06-26T00:55:57,0,50,0,50
2023-06-26T01:08:23,0,50,0,50
2023-06-26T01:20:48,0,50,0,50
2023-06-26T01:33:12,0,50,0,50
2023-06-26T01:45:48,0,50,0,50
2023-06-26T01:58:12,0,50,0,50
2023-06-26T02:10:50,0,50,0,50
2023-06-26T02:23:13,0,50,0,50
2023-06-26T02:35:36,0,50,0,50
2023-06-26T02:47:58,0,50,0,50
2023-06-26T03:00:19,0,50,0,50
2023-06-26T03:12:42,0,50,0,50
2023-06-26T03:25:05,0,50,0,50
2023-06-26T03:37:28,0,50,0,50
2023-06-26T03:49:50,0,50,0,50
2023-06-26T04:02:24,0,50,0,50
2023-06-26T04:42:56,0,50,0,50
2023-06-26T04:55:22,0,50,0,50
2023-06-26T05:07:48,0,50,0,50
2023-06-26T05:20:11,0,50,0,50
2023-06-26T05:32:35,0,50,0,50
2023-06-26T05:44:58,0,50,0,50
2023-06-26T05:57:21,0,50,0,50
2023-06-26T06:09:44,0,50,0,50
2023-06-26T06:22:07,0,50,0,50
2023-06-26T06:34:30,0,50,0,50
2023-06-26T06:46:53,0,50,0,50
2023-06-26T06:59:24,0,50,0,50
2023-06-26T07:11:48,0,50,0,50
2023-06-26T07:24:09,0,50,0,50
2023-06-26T07:36:29,0,50,0,50
2023-06-26T07:48:49,0,50,0,50
2023-06-26T08:01:08,0,50,0,50
2023-06-26T08:13:28,0,50,0,50
2023-06-26T08:25:47,0,50,0,50
2023-06-26T08:38:08,0,50,0,50
2023-06-26T08:50:30,0,50,0,50
2023-06-26T09:03:05,0,50,0,50
2023-06-26T09:15:25,0,50,0,50
2023-06-26T09:27:44,0,50,0,50
2023-06-26T09:40:04,0,50,0,50
2023-06-26T09:52:25,0,50,0,50
2023-06-26T10:04:57,0,50,0,50
2023-06-26T10:17:16,0,50,0,50
2023-06-26T10:29:37,0,50,0,50
2023-06-26T10:41:57,0,50,0,50
2023-06-26T10:54:18,0,50,0,50
2023-06-26T11:06:38,0,50,0,50
2023-06-26T11:18:58,0,50,0,50
2023-06-26T11:31:32,0,50,0,50
2023-06-26T11:43:53,0,50,0,50
2023-06-26T11:56:13,0,50,0,50
2023-06-26T12:08:33,0,50,0,50
2023-06-26T12:20:53,0,50,0,50
2023-06-26T12:33:13,0,50,0,50
2023-06-26T12:45:33,0,50,0,50
2023-06-26T12:58:04,0,50,0,50
2023-06-26T13:10:24,0,50,0,50
2023-06-26T13:22:45,0,50,0,50
2023-06-26T13:35:06,0,50,0,50
2023-06-26T13:47:28,0,50,0,50
2023-06-26T13:59:48,0,50,0,50
2023-06-26T14:12:11,0,50,0,50
2023-06-26T14:24:42,0,50,0,50
2023-06-26T14:37:05,0,50,0,50
2023-06-26T14:49:26,0,50,0,50
2023-06-26T15:01:48,0,50,0,50
2023-06-26T15:14:09,0,50,0,50
2023-06-26T15:26:30,0,50,0,50
2023-06-26T15:38:52,0,50,0,50
2023-06-26T15:51:24,0,50,0,50
2023-06-26T16:03:46,0,50,0,50
2023-06-26T16:16:08,0,50,0,50
2023-06-26T16:28:29,0,50,0,50
2023-06-26T16:40:51,0,50,0,50
2023-06-26T16:53:12,0,50,0,50
2023-06-26T17:05:33,0,50,0,50
2023-06-26T17:18:06,0,50,0,50
2023-06-26T17:30:28,0,50,0,50
2023-06-26T17:42:49,0,50,0,50
2023-06-26T17:55:10,0,50,0,50
2023-06-26T18:07:31,0,50,0,50
2023-06-26T18:19:52,0,50,0,50
2023-06-26T18:32:13,0,50,0,50
2023-06-26T18:44:34,0,50,0,50
2023-06-26T18:57:06,0,50,0,50
2023-06-26T19:09:27,0,50,0,50
2023-06-26T19:21:49,0,50,0,50
2023-06-26T19:34:10,0,50,0,50
2023-06-26T19:46:31,0,50,0,50
2023-06-26T19:58:52,0,50,0,50
2023-06-26T20:11:13,0,50,0,50
2023-06-26T20:23:34,0,50,0,50
2023-06-26T20:35:57,0,50,0,50
2023-06-26T20:48:18,0,50,0,50
2023-06-26T21:00:50,0,50,0,50
2023-06-26T21:13:11,0,50,0,50
2023-06-26T21:25:32,0,50,0,50
2023-06-26T21:37:53,0,50,0,50
2023-06-26T21:50:15,0,50,0,50
2023-06-26T22:02:36,0,50,0,50
2023-06-26T22:14:57,0,50,0,50
2023-06-26T22:27:18,0,50,0,50
2023-06-26T22:39:40,0,50,0,50
2023-06-26T22:52:01,0,50,0,50
2023-06-26T23:04:22,0,50,0,50
2023-06-26T23:16:56,0,50,0,50
2023-06-26T23:29:18,0,50,0,50
2023-06-26T23:41:41,0,50,0,50
2023-06-26T23:54:02,0,50,0,50
2023-06-27T00:06:27,0,50,0,50
2023-06-27T00:18:52,0,50,0,50
2023-06-27T00:31:17,0,50,0,50
2023-06-27T00:43:42,0,50,0,50
2023-06-27T00:56:07,0,50,0,50
2023-06-27T01:08:32,0,50,0,50
2023-06-27T01:20:58,0,50,0,50
2023-06-27T01:33:23,0,50,0,50
2023-06-27T01:45:47,0,50,0,50
2023-06-27T01:58:11,0,50,0,50
2023-06-27T02:10:45,0,50,0,50
2023-06-27T02:23:09,0,50,0,50
2023-06-27T02:35:33,0,50,0,50
2023-06-27T02:47:56,0,50,0,50
2023-06-27T03:00:17,0,50,0,50
2023-06-27T03:12:41,0,50,0,50
2023-06-27T03:25:04,0,50,0,50
2023-06-27T03:37:27,0,50,0,50
2023-06-27T03:49:51,0,50,0,50
2023-06-27T04:02:15,0,50,0,50
2023-06-27T04:29:45,0,50,0,50
2023-06-27T04:43:49,0,50,0,50
2023-06-27T04:56:17,0,50,0,50
2023-06-27T05:09:00,0,50,0,50
2023-06-27T05:21:26,0,50,0,50
2023-06-27T05:33:50,0,50,0,50
2023-06-27T05:46:15,0,50,0,50
2023-06-27T05:58:38,0,50,0,50
2023-06-27T06:11:02,0,50,0,50
2023-06-27T06:23:27,0,50,0,50
2023-06-27T06:35:51,0,50,0,50
2023-06-27T06:48:16,0,50,0,50
2023-06-27T07:00:40,0,50,0,50
2023-06-27T07:13:03,0,50,0,50
2023-06-27T07:25:29,0,50,0,50
2023-06-27T07:37:52,0,50,0,50
2023-06-27T07:50:14,0,50,0,50
2023-06-27T08:02:38,0,50,0,50
2023-06-27T08:15:01,0,50,0,50
2023-06-27T08:27:25,0,50,0,50
2023-06-27T08:39:47,0,50,0,50
2023-06-27T08:52:19,0,50,0,50
2023-06-27T09:04:41,0,50,0,50
2023-06-27T09:17:04,0,50,0,50
2023-06-27T09:29:27,0,50,0,50
2023-06-27T09:41:50,0,50,0,50
2023-06-27T09:54:13,0,50,0,50
2023-06-27T10:06:36,0,50,0,50
2023-06-27T10:19:01,0,50,0,50
2023-06-27T10:31:24,0,50,0,50
2023-06-27T10:43:46,0,50,0,50
2023-06-27T10:56:08,0,50,0,50
2023-06-27T11:08:44,0,50,0,50
2023-06-27T11:21:06,0,50,0,50
2023-06-27T11:33:29,0,50,0,50
2023-06-27T11:45:51,0,50,0,50
2023-06-27T11:58:13,0,50,0,50
2023-06-27T12:10:34,0,50,0,50
2023-06-27T12:22:56,0,50,0,50
2023-06-27T12:35:19,0,50,0,50
2023-06-27T12:47:54,0,50,0,50
2023-06-27T13:00:16,0,50,0,50
2023-06-27T13:12:38,0,50,0,50
2023-06-27T13:25:00,0,50,0,50
2023-06-27T13:37:23,0,50,0,50
2023-06-27T13:49:46,0,50,0,50
2023-06-27T14:02:07,0,50,0,50
2023-06-27T14:14:29,0,50,0,50
2023-06-27T14:26:51,0,50,0,50
2023-06-27T14:39:24,0,50,0,50
2023-06-27T14:51:46,0,50,0,50
2023-06-27T15:04:08,0,50,0,50
2023-06-27T15:16:30,0,50,0,50
2023-06-27T15:28:52,0,50,0,50
2023-06-27T15:41:16,0,50,0,50
2023-06-27T15:53:39,0,50,0,50
2023-06-27T16:06:02,0,50,0,50
2023-06-27T16:18:35,0,50,0,50
2023-06-27T16:30:58,0,50,0,50
2023-06-27T16:43:21,0,50,0,50
2023-06-27T16:55:45,0,50,0,50
2023-06-27T17:08:09,0,50,0,50
2023-06-27T17:20:33,0,50,0,50
2023-06-27T17:32:56,0,50,0,50
2023-06-27T17:45:19,0,50,0,50
2023-06-27T17:57:41,0,50,0,50
2023-06-27T18:10:14,0,50,0,50
2023-06-27T18:22:36,0,50,0,50
2023-06-27T18:34:58,0,50,0,50
2023-06-27T18:47:20,0,50,0,50
2023-06-27T18:59:41,0,50,0,50
2023-06-27T19:12:05,0,50,0,50
2023-06-27T19:24:27,0,50,0,50
2023-06-27T19:36:49,0,50,0,50
2023-06-27T19:49:11,0,50,0,50
2023-06-27T20:01:33,0,50,0,50
2023-06-27T20:13:55,0,50,0,50
2023-06-27T20:26:18,0,50,0,50
2023-06-27T20:38:51,0,50,0,50
2023-06-27T20:51:13,0,50,0,50
2023-06-27T21:03:35,0,50,0,50
2023-06-27T21:15:57,0,50,0,50
2023-06-27T21:28:19,0,50,0,50
2023-06-27T21:40:41,0,50,0,50
2023-06-27T21:53:04,0,50,0,50
2023-06-27T22:05:25,0,50,0,50
2023-06-27T22:17:47,0,50,0,50
2023-06-27T22:30:09,0,50,0,50
2023-06-27T22:42:31,0,50,0,50
2023-06-27T22:55:04,0,50,0,50
2023-06-27T23:07:27,0,50,0,50
2023-06-27T23:19:49,0,50,0,50
2023-06-27T23:32:12,0,50,0,50
2023-06-27T23:44:35,0,50,0,50
2023-06-27T23:56:58,0,50,0,50
2023-06-28T00:09:21,0,50,0,50
2023-06-28T00:21:48,0,50,0,50
2023-06-28T00:34:13,0,50,0,50
2023-06-28T00:46:39,0,50,0,50
2023-06-28T00:59:05,0,50,0,50
2023-06-28T01:11:33,0,50,0,50
2023-06-28T01:24:10,0,50,0,50
2023-06-28T01:36:37,0,50,0,50
2023-06-28T01:49:03,0,50,0,50
2023-06-28T02:01:28,0,50,0,50
2023-06-28T02:13:51,0,50,0,50
2023-06-28T02:26:13,0,50,0,50
2023-06-28T02:38:36,0,50,0,50
2023-06-28T02:50:58,0,50,0,50
2023-06-28T03:03:21,0,50,0,50
2023-06-28T03:15:47,0,50,0,50
2023-06-28T03:28:13,0,50,0,50
2023-06-28T03:40:59,0,50,0,50
2023-06-28T03:53:25,0,50,0,50
2023-06-28T04:06:03,0,50,0,50
2023-06-28T04:42:57,0,50,0,50
2023-06-28T04:55:26,0,50,0,50
2023-06-28T05:07:53,0,50,0,50
2023-06-28T05:20:18,0,50,0,50
2023-06-28T05:32:43,0,50,0,50
2023-06-28T05:45:09,0,50,0,50
2023-06-28T05:57:34,0,50,0,50
2023-06-28T06:09:59,0,50,0,50
2023-06-28T06:22:24,0,50,0,50
2023-06-28T06:34:51,0,50,0,50
2023-06-28T06:47:19,0,50,0,50
2023-06-28T06:59:46,0,50,0,50
2023-06-28T07:12:10,0,50,0,50
2023-06-28T07:24:34,0,50,0,50
2023-06-28T07:36:57,0,50,0,50
2023-06-28T07:49:28,0,50,0,50
2023-06-28T08:01:52,0,50,0,50
2023-06-28T08:14:16,0,50,0,50
2023-06-28T08:26:40,0,50,0,50
2023-06-28T08:39:03,0,50,0,50
2023-06-28T08:51:26,0,50,0,50
2023-06-28T09:03:50,0,50,0,50
2023-06-28T09:16:12,0,50,0,50
2023-06-28T09:28:34,0,50,0,50
2023-06-28T09:40:56,0,50,0,50
2023-06-28T09:53:18,0,50,0,50
2023-06-28T10:05:51,0,50,0,50
2023-06-28T10:18:13,0,50,0,50
2023-06-28T10:30:35,0,50,0,50
2023-06-28T10:42:57,0,50,0,50
2023-06-28T10:55:19,0,50,0,50
2023-06-28T11:07:43,0,50,0,50
2023-06-28T11:20:05,0,50,0,50
2023-06-28T11:32:28,0,50,0,50
2023-06-28T11:44:50,0,50,0,50
2023-06-28T11:57:12,0,50,0,50
2023-06-28T12:09:47,0,50,0,50
2023-06-28T12:22:08,0,50,0,50
2023-06-28T12:34:31,0,50,0,50
2023-06-28T12:46:53,0,50,0,50
2023-06-28T12:59:16,0,50,0,50
2023-06-28T13:11:38,0,50,0,50
2023-06-28T13:24:00,0,50,0,50
2023-06-28T13:36:23,0,50,0,50
2023-06-28T13:48:45,0,50,0,50
2023-06-28T14:01:20,0,50,0,50
2023-06-28T14:13:43,0,50,0,50
2023-06-28T14:26:05,0,50,0,50
2023-06-28T14:38:28,0,50,0,50
2023-06-28T14:50:51,0,50,0,50
2023-06-28T15:03:14,0,50,0,50
2023-06-28T15:15:39,0,50,0,50
2023-06-28T15:28:01,0,50,0,50
2023-06-28T15:40:37,0,50,0,50
2023-06-28T15:53:00,0,50,0,50
2023-06-28T16:05:22,0,50,0,50
2023-06-28T16:17:45,0,50,0,50
2023-06-28T16:30:07,0,50,0,50
2023-06-28T16:42:30,0,50,0,50
2023-06-28T16:54:52,0,50,0,50
2023-06-28T17:07:15,0,50,0,50
2023-06-28T17:19:48,0,50,0,50
2023-06-28T17:32:10,0,50,0,50
2023-06-28T17:44:33,0,50,0,50
2023-06-28T17:56:56,0,50,0,50
2023-06-28T18:09:19,0,50,0,50
2023-06-28T18:21:41,0,50,0,50
2023-06-28T18:34:04,0,50,0,50
2023-06-28T18:46:26,0,50,0,50
2023-06-28T18:58:47,0,50,0,50
2023-06-28T19:11:10,0,50,0,50
2023-06-28T19:23:44,0,50,0,50
2023-06-28T19:36:07,0,50,0,50
2023-06-28T19:48:29,0,50,0,50
2023-06-28T20:00:52,0,50,0,50
2023-06-28T20:13:15,0,50,0,50
2023-06-28T20:25:37,0,50,0,50
2023-06-28T20:38:00,0,50,0,50
2023-06-28T20:50:22,0,50,0,50
2023-06-28T21:02:45,0,50,0,50
2023-06-28T21:15:08,0,50,0,50
2023-06-28T21:27:41,0,50,0,50
2023-06-28T21:40:04,0,50,0,50
2023-06-28T21:52:27,0,50,0,50
2023-06-28T22:04:50,0,50,0,50
2023-06-28T22:17:14,0,50,0,50
2023-06-28T22:29:36,0,50,0,50
2023-06-28T22:41:59,0,50,0,50
2023-06-28T22:54:22,0,50,0,50
2023-06-28T23:06:45,0,50,0,50
2023-06-28T23:19:09,0,50,0,50
2023-06-28T23:31:32,0,50,0,50
2023-06-28T23:44:06,0,50,0,50
2023-06-28T23:56:29,0,50,0,50
2023-06-29T00:08:53,0,50,0,50
2023-06-29T00:21:24,0,50,0,50
2023-06-29T00:33:50,0,50,0,50
2023-06-29T00:46:17,0,50,0,50
2023-06-29T00:58:44,0,50,0,50
2023-06-29T01:11:13,0,50,0,50
2023-06-29T01:23:40,0,50,0,50
2023-06-29T01:36:06,0,50,0,50
2023-06-29T01:48:31,0,50,0,50
2023-06-29T02:00:56,0,50,0,50
2023-06-29T02:13:33,0,50,0,50
2023-06-29T02:25:57,0,50,0,50
2023-06-29T02:38:21,0,50,0,50
2023-06-29T02:50:44,0,50,0,50
2023-06-29T03:03:07,0,50,0,50
2023-06-29T03:15:29,0,50,0,50
2023-06-29T03:27:52,0,50,0,50
2023-06-29T03:40:15,0,50,0,50
2023-06-29T03:52:37,0,50,0,50
2023-06-29T04:05:00,0,50,0,50
2023-06-29T04:27:46,0,50,0,50
2023-06-29T04:41:23,0,50,0,50
2023-06-29T04:54:29,0,50,0,50
2023-06-29T05:06:52,0,50,0,50
2023-06-29T05:19:16,0,50,0,50
2023-06-29T05:31:44,0,50,0,50
2023-06-29T05:44:11,0,50,0,50
2023-06-29T05:56:38,0,50,0,50
2023-06-29T06:09:06,0,50,0,50
2023-06-29T06:21:33,0,50,0,50
2023-06-29T06:34:00,0,50,0,50
2023-06-29T06:46:27,0,50,0,50
2023-06-29T06:59:10,0,50,0,50
2023-06-29T07:11:38,0,50,0,50
2023-06-29T07:24:04,0,50,0,50
2023-06-29T07:36:39,0,50,0,50
2023-06-29T07:49:04,0,50,0,50
2023-06-29T08:01:31,0,50,0,50
2023-06-29T08:13:57,0,50,0,50
2023-06-29T08:26:21,0,50,0,50
2023-06-29T08:38:45,0,50,0,50
2023-06-29T08:51:10,0,50,0,50
2023-06-29T09:03:34,0,50,0,50
2023-06-29T09:16:00,0,50,0,50
2023-06-29T09:28:24,0,50,0,50
2023-06-29T09:40:49,0,50,0,50
2023-06-29T09:53:23,0,50,0,50
2023-06-29T10:05:47,0,50,0,50
2023-06-29T10:18:12,0,50,0,50
2023-06-29T10:30:36,0,50,0,50
2023-06-29T10:43:00,0,50,0,50
2023-06-29T10:55:24,0,50,0,50
2023-06-29T11:07:49,0,50,0,50
2023-06-29T11:20:13,0,50,0,50
2023-06-29T11:32:38,0,50,0,50
2023-06-29T11:45:13,0,50,0,50
2023-06-29T11:57:37,0,50,0,50
2023-06-29T12:10:00,0,50,0,50
2023-06-29T12:22:23,0,50,0,50
2023-06-29T12:34:46,0,50,0,50
2023-06-29T12:47:09,0,50,0,50
2023-06-29T12:59:32,0,50,0,50
2023-06-29T13:11:55,0,50,0,50
2023-06-29T13:24:17,0,50,0,50
2023-06-29T13:36:50,0,50,0,50
2023-06-29T13:49:13,0,50,0,50
2023-06-29T14:01:35,0,50,0,50
2023-06-29T14:13:58,0,50,0,50
2023-06-29T14:26:20,0,50,0,50
2023-06-29T14:38:43,0,50,0,50
2023-06-29T14:51:06,0,50,0,50
2023-06-29T15:03:29,0,50,0,50
2023-06-29T15:16:02,0,50,0,50
2023-06-29T15:28:25,0,50,0,50
2023-06-29T15:40:48,0,50,0,50
2023-06-29T15:53:11,0,50,0,50
2023-06-29T16:05:34,0,50,0,50
2023-06-29T16:17:57,0,50,0,50
2023-06-29T16:30:20,0,50,0,50
2023-06-29T16:42:42,0,50,0,50
2023-06-29T16:55:05,0,50,0,50
2023-06-29T17:07:39,0,50,0,50
2023-06-29T17:20:03,0,50,0,50
2023-06-29T17:32:26,0,50,0,50
2023-06-29T17:44:48,0,50,0,50
2023-06-29T17:57:11,0,50,0,50
2023-06-29T18:09:34,0,50,0,50
2023-06-29T18:21:58,0,50,0,50
2023-06-29T18:34:21,0,50,0,50
2023-06-29T18:46:43,0,50,0,50
2023-06-29T18:59:17,0,50,0,50
2023-06-29T19:11:40,0,50,0,50
2023-06-29T19:24:03,0,50,0,50
2023-06-29T19:36:27,0,50,0,50
2023-06-29T19:48:50,0,50,0,50
2023-06-29T20:01:14,0,50,0,50
2023-06-29T20:13:38,0,50,0,50
2023-06-29T20:26:01,0,50,0,50
2023-06-29T20:38:37,0,50,0,50
2023-06-29T20:51:01,0,50,0,50
2023-06-29T21:03:24,0,50,0,50
2023-06-29T21:15:46,0,50,0,50
2023-06-29T21:28:09,0,50,0,50
2023-06-29T21:40:33,0,50,0,50
2023-06-29T21:52:57,0,50,0,50
2023-06-29T22:05:22,0,50,0,50
2023-06-29T22:17:45,0,50,0,50
2023-06-29T22:30:10,0,50,0,50
2023-06-29T22:42:34,0,50,0,50
2023-06-29T22:55:08,0,50,0,50
2023-06-29T23:07:32,0,50,0,50
2023-06-29T23:19:55,0,50,0,50
2023-06-29T23:32:19,0,50,0,50
2023-06-29T23:44:43,0,50,0,50
2023-06-29T23:57:07,0,50,0,50
2023-06-30T00:09:32,0,50,0,50
2023-06-30T00:22:05,0,50,0,50
2023-06-30T00:34:32,0,50,0,50
2023-06-30T00:46:58,0,50,0,50
2023-06-30T00:59:26,0,50,0,50
2023-06-30T01:12:06,0,50,0,50
2023-06-30T01:24:35,0,50,0,50
2023-06-30T01:37:03,0,50,0,50
2023-06-30T01:49:30,0,50,0,50
2023-06-30T02:01:56,0,50,0,50
2023-06-30T02:14:21,0,50,0,50
2023-06-30T02:26:48,0,50,0,50
2023-06-30T02:39:12,0,50,0,50
2023-06-30T02:51:38,0,50,0,50
2023-06-30T03:04:05,0,50,0,50
2023-06-30T03:16:34,0,50,0,50
2023-06-30T03:29:00,0,50,0,50
2023-06-30T03:41:27,0,50,0,50
2023-06-30T03:54:12,0,50,0,50
2023-06-30T04:06:40,0,50,0,50
2023-06-30T04:32:03,0,50,0,50
2023-06-30T04:45:52,0,50,0,50
2023-06-30T04:58:38,0,50,0,50
2023-06-30T05:11:06,0,50,0,50
2023-06-30T05:23:35,0,50,0,50
2023-06-30T05:36:02,0,50,0,50
2023-06-30T05:48:28,0,50,0,50
2023-06-30T06:00:54,0,50,0,50
2023-06-30T06:13:21,0,50,0,50
