time,enrolled,available,waitlisted,total
2023-06-19T00:07:05,1,69,0,70
2023-06-19T00:19:32,1,69,0,70
2023-06-19T00:32:02,1,69,0,70
2023-06-19T00:44:37,1,69,0,70
2023-06-19T00:56:58,1,69,0,70
2023-06-19T01:09:19,1,69,0,70
2023-06-19T01:21:40,1,69,0,70
2023-06-19T01:34:10,1,69,0,70
2023-06-19T01:46:30,1,69,0,70
2023-06-19T01:58:49,1,69,0,70
2023-06-19T02:11:18,1,69,0,70
2023-06-19T02:23:36,1,69,0,70
2023-06-19T02:35:54,1,69,0,70
2023-06-19T02:48:11,1,69,0,70
2023-06-19T03:00:27,1,69,0,70
2023-06-19T03:12:46,1,69,0,70
2023-06-19T03:25:05,1,69,0,70
2023-06-19T03:37:23,1,69,0,70
2023-06-19T03:49:41,1,69,0,70
2023-06-19T04:02:19,1,69,0,70
2023-06-19T04:31:08,1,69,0,70
2023-06-19T04:44:51,1,69,0,70
2023-06-19T04:57:30,1,69,0,70
2023-06-19T05:09:52,1,69,0,70
2023-06-19T05:22:10,1,69,0,70
2023-06-19T05:34:29,1,69,0,70
2023-06-19T05:46:49,1,69,0,70
2023-06-19T05:59:11,1,69,0,70
2023-06-19T06:11:30,1,69,0,70
2023-06-19T06:23:49,1,69,0,70
2023-06-19T06:36:08,1,69,0,70
2023-06-19T06:48:27,1,69,0,70
2023-06-19T07:00:45,1,69,0,70
2023-06-19T07:13:04,1,69,0,70
2023-06-19T07:25:21,1,69,0,70
2023-06-19T07:37:37,1,69,0,70
2023-06-19T07:49:51,1,69,0,70
2023-06-19T08:02:18,1,69,0,70
2023-06-19T08:14:34,1,69,0,70
2023-06-19T08:26:50,1,69,0,70
2023-06-19T08:39:06,1,69,0,70
2023-06-19T08:51:21,1,69,0,70
2023-06-19T09:03:37,1,69,0,70
2023-06-19T09:15:52,1,69,0,70
2023-06-19T09:28:08,1,69,0,70
2023-06-19T09:40:25,1,69,0,70
2023-06-19T09:52:50,1,69,0,70
2023-06-19T10:05:05,1,69,0,70
2023-06-19T10:17:21,1,69,0,70
2023-06-19T10:29:37,1,69,0,70
2023-06-19T10:41:55,1,69,0,70
2023-06-19T10:54:11,1,69,0,70
2023-06-19T11:06:26,1,69,0,70
2023-06-19T11:18:52,1,69,0,70
2023-06-19T11:31:07,1,69,0,70
2023-06-19T11:43:22,1,69,0,70
2023-06-19T11:55:38,1,69,0,70
2023-06-19T12:07:54,1,69,0,70
2023-06-19T12:20:10,1,69,0,70
2023-06-19T12:32:26,1,69,0,70
2023-06-19T12:44:52,1,69,0,70
2023-06-19T12:57:08,1,69,0,70
2023-06-19T13:09:23,1,69,0,70
2023-06-19T13:21:40,1,69,0,70
2023-06-19T13:33:55,1,69,0,70
2023-06-19T13:46:11,1,69,0,70
2023-06-19T13:58:38,1,69,0,70
2023-06-19T14:10:54,1,69,0,70
2023-06-19T14:23:11,1,69,0,70
2023-06-19T14:35:27,1,69,0,70
2023-06-19T14:47:42,1,69,0,70
2023-06-19T15:00:00,1,69,0,70
2023-06-19T15:12:26,1,69,0,70
2023-06-19T15:24:42,1,69,0,70
2023-06-19T15:36:57,1,69,0,70
2023-06-19T15:49:14,1,69,0,70
2023-06-19T16:01:29,1,69,0,70
2023-06-19T16:13:44,1,69,0,70
2023-06-19T16:25:59,1,69,0,70
2023-06-19T16:38:25,1,69,0,70
2023-06-19T16:50:42,1,69,0,70
2023-06-19T17:02:58,1,69,0,70
2023-06-19T17:15:15,1,69,0,70
2023-06-19T17:27:30,1,69,0,70
2023-06-19T17:39:47,1,69,0,70
2023-06-19T17:52:03,1,69,0,70
2023-06-19T18:04:29,1,69,0,70
2023-06-19T18:16:44,1,69,0,70
2023-06-19T18:29:00,1,69,0,70
2023-06-19T18:41:16,1,69,0,70
2023-06-19T18:53:32,1,69,0,70
2023-06-19T19:05:48,1,69,0,70
2023-06-19T19:18:06,1,69,0,70
2023-06-19T19:30:24,1,69,0,70
2023-06-19T19:42:50,1,69,0,70
2023-06-19T19:55:06,1,69,0,70
2023-06-19T20:07:22,1,69,0,70
2023-06-19T20:19:37,1,69,0,70
2023-06-19T20:31:52,1,69,0,70
2023-06-19T20:44:08,1,69,0,70
2023-06-19T20:56:23,1,69,0,70
2023-06-19T21:08:50,1,69,0,70
2023-06-19T21:21:05,1,69,0,70
2023-06-19T21:33:21,1,69,0,70
2023-06-19T21:45:38,1,69,0,70
2023-06-19T21:57:54,1,69,0,70
2023-06-19T22:10:10,1,69,0,70
2023-06-19T22:22:37,1,69,0,70
2023-06-19T22:34:52,1,69,0,70
2023-06-19T22:47:08,1,69,0,70
2023-06-19T22:59:24,1,69,0,70
2023-06-19T23:11:41,1,69,0,70
2023-06-19T23:23:57,1,69,0,70
2023-06-19T23:36:25,1,69,0,70
2023-06-19T23:48:41,1,69,0,70
2023-06-20T00:00:58,1,69,0,70
2023-06-20T00:13:16,1,69,0,70
2023-06-20T00:25:37,1,69,0,70
2023-06-20T00:37:55,1,69,0,70
2023-06-20T00:50:14,1,69,0,70
2023-06-20T01:02:44,1,69,0,70
2023-06-20T01:15:04,1,69,0,70
2023-06-20T01:27:23,1,69,0,70
2023-06-20T01:39:44,1,69,0,70
2023-06-20T01:52:01,1,69,0,70
2023-06-20T02:04:48,1,69,0,70
2023-06-20T02:17:07,1,69,0,70
2023-06-20T02:29:25,1,69,0,70
2023-06-20T02:41:43,1,69,0,70
2023-06-20T02:54:00,1,69,0,70
2023-06-20T03:06:17,1,69,0,70
2023-06-20T03:18:35,1,69,0,70
2023-06-20T03:30:55,1,69,0,70
2023-06-20T03:43:12,1,69,0,70
2023-06-20T03:55:42,1,69,0,70
2023-06-20T04:08:00,1,69,0,70
2023-06-20T04:38:00,1,69,0,70
2023-06-20T04:50:22,1,69,0,70
2023-06-20T05:02:44,1,69,0,70
2023-06-20T05:15:03,1,69,0,70
2023-06-20T05:27:21,1,69,0,70
2023-06-20T05:39:41,1,69,0,70
2023-06-20T05:52:00,1,69,0,70
2023-06-20T06:04:21,1,69,0,70
2023-06-20T06:16:39,1,69,0,70
2023-06-20T06:28:58,1,69,0,70
2023-06-20T06:41:17,1,69,0,70
2023-06-20T06:53:35,1,69,0,70
2023-06-20T07:05:54,1,69,0,70
2023-06-20T07:18:11,1,69,0,70
2023-06-20T07:30:28,1,69,0,70
2023-06-20T07:42:53,1,69,0,70
2023-06-20T07:55:08,1,69,0,70
2023-06-20T08:07:24,1,69,0,70
2023-06-20T08:19:41,1,69,0,70
2023-06-20T08:31:58,1,69,0,70
2023-06-20T08:44:15,1,69,0,70
2023-06-20T08:56:34,1,69,0,70
2023-06-20T09:08:51,1,69,0,70
2023-06-20T09:21:18,1,69,0,70
2023-06-20T09:33:34,1,69,0,70
2023-06-20T09:45:50,1,69,0,70
2023-06-20T09:58:05,1,69,0,70
2023-06-20T10:10:22,1,69,0,70
2023-06-20T10:22:37,1,69,0,70
2023-06-20T10:35:05,1,69,0,70
2023-06-20T10:47:23,1,69,0,70
2023-06-20T10:59:39,1,69,0,70
2023-06-20T11:11:55,1,69,0,70
2023-06-20T11:24:11,1,69,0,70
2023-06-20T11:36:40,1,69,0,70
2023-06-20T11:48:55,1,69,0,70
2023-06-20T12:01:12,1,69,0,70
2023-06-20T12:13:29,1,69,0,70
2023-06-20T12:25:46,1,69,0,70
2023-06-20T12:38:13,1,69,0,70
2023-06-20T12:50:30,1,69,0,70
2023-06-20T13:02:46,1,69,0,70
2023-06-20T13:15:02,1,69,0,70
2023-06-20T13:27:29,1,69,0,70
2023-06-20T13:39:45,1,69,0,70
2023-06-20T13:52:01,1,69,0,70
2023-06-20T14:04:17,1,69,0,70
2023-06-20T14:16:34,1,69,0,70
2023-06-20T14:29:00,1,69,0,70
2023-06-20T14:41:17,1,69,0,70
2023-06-20T14:53:33,1,69,0,70
2023-06-20T15:05:50,1,69,0,70
2023-06-20T15:18:07,1,69,0,70
2023-06-20T15:30:36,1,69,0,70
2023-06-20T15:42:53,1,69,0,70
2023-06-20T15:55:10,1,69,0,70
2023-06-20T16:07:26,1,69,0,70
2023-06-20T16:19:43,1,69,0,70
2023-06-20T16:32:02,1,69,0,70
2023-06-20T16:44:28,1,69,0,70
2023-06-20T16:56:44,1,69,0,70
2023-06-20T17:09:02,1,69,0,70
2023-06-20T17:21:19,1,69,0,70
2023-06-20T17:33:35,1,69,0,70
2023-06-20T17:46:03,1,69,0,70
2023-06-20T17:58:20,1,69,0,70
2023-06-20T18:10:37,1,69,0,70
2023-06-20T18:22:54,1,69,0,70
2023-06-20T18:35:25,1,69,0,70
2023-06-20T18:47:42,1,69,0,70
2023-06-20T18:59:58,1,69,0,70
2023-06-20T19:12:15,1,69,0,70
2023-06-20T19:24:32,1,69,0,70
2023-06-20T19:36:48,1,69,0,70
2023-06-20T19:49:17,1,69,0,70
2023-06-20T20:01:35,1,69,0,70
2023-06-20T20:13:52,1,69,0,70
2023-06-20T20:26:09,1,69,0,70
2023-06-20T20:38:25,1,69,0,70
2023-06-20T20:50:56,1,69,0,70
2023-06-20T21:03:13,1,69,0,70
2023-06-20T21:15:30,1,69,0,70
2023-06-20T21:27:46,1,69,0,70
2023-06-20T21:40:03,1,69,0,70
2023-06-20T21:52:31,1,69,0,70
2023-06-20T22:04:47,1,69,0,70
2023-06-20T22:17:04,1,69,0,70
2023-06-20T22:29:21,1,69,0,70
2023-06-20T22:41:38,1,69,0,70
2023-06-20T22:54:06,1,69,0,70
2023-06-20T23:06:25,1,69,0,70
2023-06-20T23:18:42,1,69,0,70
2023-06-20T23:31:00,1,69,0,70
2023-06-20T23:43:17,1,69,0,70
2023-06-20T23:55:34,1,69,0,70
2023-06-21T00:08:06,1,69,0,70
2023-06-21T00:20:35,1,69,0,70
2023-06-21T00:32:57,1,69,0,70
2023-06-21T00:45:18,1,69,0,70
2023-06-21T00:57:39,1,69,0,70
2023-06-21T01:10:00,1,69,0,70
2023-06-21T01:22:22,1,69,0,70
2023-06-21T01:34:55,1,69,0,70
2023-06-21T01:47:16,1,69,0,70
2023-06-21T01:59:40,1,69,0,70
2023-06-21T02:12:00,1,69,0,70
2023-06-21T02:24:20,1,69,0,70
2023-06-21T02:36:40,1,69,0,70
2023-06-21T02:48:57,1,69,0,70
2023-06-21T03:01:13,1,69,0,70
2023-06-21T03:13:31,1,69,0,70
2023-06-21T03:26:03,1,69,0,70
2023-06-21T03:38:20,1,69,0,70
2023-06-21T03:50:39,1,69,0,70
2023-06-21T04:02:57,1,69,0,70
2023-06-21T04:28:08,1,69,0,70
2023-06-21T04:42:21,1,69,0,70
2023-06-21T04:54:40,1,69,0,70
2023-06-21T05:07:00,1,69,0,70
2023-06-21T05:19:19,1,69,0,70
2023-06-21T05:31:37,1,69,0,70
2023-06-21T05:43:55,1,69,0,70
2023-06-21T05:56:12,1,69,0,70
2023-06-21T06:08:30,1,69,0,70
2023-06-21T06:20:46,1,69,0,70
2023-06-21T06:33:05,1,69,0,70
2023-06-21T06:45:33,1,69,0,70
2023-06-21T06:58:02,1,69,0,70
2023-06-21T07:10:22,1,69,0,70
2023-06-21T07:22:41,1,69,0,70
2023-06-21T07:34:59,1,69,0,70
2023-06-21T07:47:16,1,69,0,70
2023-06-21T07:59:35,1,69,0,70
2023-06-21T08:11:56,1,69,0,70
2023-06-21T08:24:27,1,69,0,70
2023-06-21T08:36:46,1,69,0,70
2023-06-21T08:49:05,1,69,0,70
2023-06-21T09:01:24,1,69,0,70
2023-06-21T09:13:44,1,69,0,70
2023-06-21T09:26:14,1,69,0,70
2023-06-21T09:38:34,1,69,0,70
2023-06-21T09:50:54,1,69,0,70
2023-06-21T10:03:15,1,69,0,70
2023-06-21T10:15:47,1,69,0,70
2023-06-21T10:28:07,1,69,0,70
2023-06-21T10:40:28,1,69,0,70
2023-06-21T10:52:47,1,69,0,70
2023-06-21T11:05:23,1,69,0,70
2023-06-21T11:17:45,1,69,0,70
2023-06-21T11:30:08,1,69,0,70
2023-06-21T11:42:42,1,69,0,70
2023-06-21T11:55:01,1,69,0,70
2023-06-21T12:07:20,1,69,0,70
2023-06-21T12:19:41,1,69,0,70
2023-06-21T12:32:09,1,69,0,70
2023-06-21T12:44:27,1,69,0,70
2023-06-21T12:56:45,1,69,0,70
2023-06-21T13:09:02,1,69,0,70
2023-06-21T13:21:30,1,69,0,70
2023-06-21T13:33:48,1,69,0,70
2023-06-21T13:46:08,1,69,0,70
2023-06-21T13:58:26,1,69,0,70
2023-06-21T14:10:54,1,69,0,70
2023-06-21T14:23:13,1,69,0,70
2023-06-21T14:35:31,1,69,0,70
2023-06-21T14:47:49,1,69,0,70
2023-06-21T15:00:21,1,69,0,70
2023-06-21T15:12:40,1,69,0,70
2023-06-21T15:25:00,1,69,0,70
2023-06-21T15:37:19,1,69,0,70
2023-06-21T15:49:38,1,69,0,70
2023-06-21T16:02:09,1,69,0,70
2023-06-21T16:14:28,1,69,0,70
2023-06-21T16:26:47,1,69,0,70
2023-06-21T16:39:07,1,69,0,70
2023-06-21T16:51:37,1,69,0,70
2023-06-21T17:03:57,1,69,0,70
2023-06-21T17:16:17,1,69,0,70
2023-06-21T17:28:37,1,69,0,70
2023-06-21T17:41:08,1,69,0,70
2023-06-21T17:53:27,1,69,0,70
2023-06-21T18:05:46,1,69,0,70
2023-06-21T18:18:10,1,69,0,70
2023-06-21T18:30:29,1,69,0,70
2023-06-21T18:42:59,1,69,0,70
2023-06-21T18:55:18,1,69,0,70
2023-06-21T19:07:38,1,69,0,70
2023-06-21T19:19:56,1,69,0,70
2023-06-21T19:32:15,1,69,0,70
2023-06-21T19:44:45,1,69,0,70
2023-06-21T19:57:04,1,69,0,70
2023-06-21T20:09:23,1,69,0,70
2023-06-21T20:21:42,1,69,0,70
2023-06-21T20:34:02,1,69,0,70
2023-06-21T20:46:34,1,69,0,70
2023-06-21T20:58:55,1,69,0,70
2023-06-21T21:11:14,1,69,0,70
2023-06-21T21:23:34,1,69,0,70
2023-06-21T21:35:55,1,69,0,70
2023-06-21T21:48:14,1,69,0,70
2023-06-21T22:00:45,1,69,0,70
2023-06-21T22:13:04,1,69,0,70
2023-06-21T22:25:24,1,69,0,70
2023-06-21T22:37:43,1,69,0,70
2023-06-21T22:50:02,1,69,0,70
2023-06-21T23:02:35,1,69,0,70
2023-06-21T23:14:57,1,69,0,70
2023-06-21T23:27:17,1,69,0,70
2023-06-21T23:39:36,1,69,0,70
2023-06-21T23:51:55,1,69,0,70
2023-06-22T00:04:16,1,69,0,70
2023-06-22T00:16:56,1,69,0,70
2023-06-22T00:29:18,1,69,0,70
2023-06-22T00:41:41,1,69,0,70
2023-06-22T00:54:04,1,69,0,70
2023-06-22T01:06:27,1,69,0,70
2023-06-22T01:19:03,1,69,0,70
2023-06-22T01:31:26,1,69,0,70
2023-06-22T01:43:49,1,69,0,70
2023-06-22T01:56:14,1,69,0,70
2023-06-22T02:08:35,1,69,0,70
2023-06-22T02:20:55,1,69,0,70
2023-06-22T02:33:16,1,69,0,70
2023-06-22T02:45:38,1,69,0,70
2023-06-22T02:58:10,1,69,0,70
2023-06-22T03:10:32,1,69,0,70
2023-06-22T03:22:55,1,69,0,70
2023-06-22T03:35:16,1,69,0,70
2023-06-22T03:47:37,1,69,0,70
2023-06-22T03:59:59,1,69,0,70
2023-06-22T04:12:20,1,69,0,70
2023-06-22T04:37:56,1,69,0,70
2023-06-22T04:50:20,1,69,0,70
2023-06-22T05:02:42,1,69,0,70
2023-06-22T05:15:03,1,69,0,70
2023-06-22T05:27:22,1,69,0,70
2023-06-22T05:39:42,1,69,0,70
2023-06-22T05:52:05,1,69,0,70
2023-06-22T06:04:28,1,69,0,70
2023-06-22T06:16:53,1,69,0,70
2023-06-22T06:29:16,1,69,0,70
2023-06-22T06:41:37,1,69,0,70
2023-06-22T06:53:58,1,69,0,70
2023-06-22T07:06:22,1,69,0,70
2023-06-22T07:18:53,1,69,0,70
2023-06-22T07:31:14,1,69,0,70
2023-06-22T07:43:35,1,69,0,70
2023-06-22T07:55:56,1,69,0,70
2023-06-22T08:08:16,1,69,0,70
2023-06-22T08:20:36,1,69,0,70
2023-06-22T08:32:57,1,69,0,70
2023-06-22T08:45:27,1,69,0,70
2023-06-22T08:57:46,1,69,0,70
2023-06-22T09:10:06,1,69,0,70
2023-06-22T09:22:27,1,69,0,70
2023-06-22T09:34:49,1,69,0,70
2023-06-22T09:47:21,1,69,0,70
2023-06-22T09:59:41,1,69,0,70
2023-06-22T10:12:01,1,69,0,70
2023-06-22T10:24:21,1,69,0,70
2023-06-22T10:36:43,1,69,0,70
2023-06-22T10:49:16,1,69,0,70
2023-06-22T11:01:37,1,69,0,70
2023-06-22T11:13:58,1,69,0,70
2023-06-22T11:26:18,1,69,0,70
2023-06-22T11:38:49,1,69,0,70
2023-06-22T11:51:09,1,69,0,70
2023-06-22T12:03:29,1,69,0,70
2023-06-22T12:15:48,1,69,0,70
2023-06-22T12:28:19,1,69,0,70
2023-06-22T12:40:38,1,69,0,70
2023-06-22T12:52:58,1,69,0,70
2023-06-22T13:05:18,1,69,0,70
2023-06-22T13:17:37,1,69,0,70
2023-06-22T13:30:12,1,69,0,70
2023-06-22T13:42:34,1,69,0,70
2023-06-22T13:54:54,1,69,0,70
2023-06-22T14:07:13,1,69,0,70
2023-06-22T14:19:45,1,69,0,70
2023-06-22T14:32:04,1,69,0,70
2023-06-22T14:44:26,1,69,0,70
2023-06-22T14:56:45,1,69,0,70
2023-06-22T15:09:05,1,69,0,70
2023-06-22T15:21:39,1,69,0,70
2023-06-22T15:33:58,1,69,0,70
2023-06-22T15:46:17,1,69,0,70
2023-06-22T15:58:37,1,69,0,70
2023-06-22T16:10:57,1,69,0,70
2023-06-22T16:23:27,1,69,0,70
2023-06-22T16:35:46,1,69,0,70
2023-06-22T16:48:05,1,69,0,70
2023-06-22T17:00:24,1,69,0,70
2023-06-22T17:12:45,1,69,0,70
2023-06-22T17:25:04,1,69,0,70
2023-06-22T17:37:23,1,69,0,70
2023-06-22T17:49:54,1,69,0,70
2023-06-22T18:02:14,1,69,0,70
2023-06-22T18:14:34,1,69,0,70
2023-06-22T18:26:54,1,69,0,70
2023-06-22T18:39:14,1,69,0,70
2023-06-22T18:51:48,1,69,0,70
2023-06-22T19:04:07,1,69,0,70
2023-06-22T19:16:26,1,69,0,70
2023-06-22T19:28:45,1,69,0,70
2023-06-22T19:41:05,1,69,0,70
2023-06-22T19:53:24,1,69,0,70
2023-06-22T20:05:43,1,69,0,70
2023-06-22T20:18:15,1,69,0,70
2023-06-22T20:30:34,1,69,0,70
2023-06-22T20:42:53,1,69,0,70
2023-06-22T20:55:12,1,69,0,70
2023-06-22T21:07:31,1,69,0,70
2023-06-22T21:19:50,1,69,0,70
2023-06-22T21:32:09,1,69,0,70
2023-06-22T21:44:28,1,69,0,70
2023-06-22T21:56:59,1,69,0,70
2023-06-22T22:09:18,1,69,0,70
2023-06-22T22:21:37,1,69,0,70
2023-06-22T22:33:57,1,69,0,70
2023-06-22T22:46:17,1,69,0,70
2023-06-22T22:58:36,1,69,0,70
2023-06-22T23:10:56,1,69,0,70
2023-06-22T23:23:30,1,69,0,70
2023-06-22T23:35:50,1,69,0,70
2023-06-22T23:48:10,1,69,0,70
2023-06-23T00:00:30,1,69,0,70
2023-06-23T00:12:51,1,69,0,70
2023-06-23T00:25:12,1,69,0,70
2023-06-23T00:37:47,1,69,0,70
2023-06-23T00:50:10,1,69,0,70
2023-06-23T01:02:33,1,69,0,70
2023-06-23T01:14:57,1,69,0,70
2023-06-23T01:27:32,1,69,0,70
2023-06-23T01:39:58,1,69,0,70
2023-06-23T01:52:23,1,69,0,70
2023-06-23T02:04:45,1,69,0,70
2023-06-23T02:17:06,1,69,0,70
2023-06-23T02:29:28,1,69,0,70
2023-06-23T02:41:51,1,69,0,70
2023-06-23T02:54:10,1,69,0,70
2023-06-23T03:06:30,1,69,0,70
2023-06-23T03:18:49,1,69,0,70
2023-06-23T03:31:20,1,69,0,70
2023-06-23T03:43:38,1,69,0,70
2023-06-23T03:55:57,1,69,0,70
2023-06-23T04:27:04,1,69,0,70
2023-06-23T04:39:24,1,69,0,70
2023-06-23T04:51:44,1,69,0,70
2023-06-23T05:04:09,1,69,0,70
2023-06-23T05:16:41,1,69,0,70
2023-06-23T05:29:08,1,69,0,70
2023-06-23T05:41:32,1,69,0,70
2023-06-23T05:53:55,1,69,0,70
2023-06-23T06:06:17,1,69,0,70
2023-06-23T06:18:40,1,69,0,70
2023-06-23T06:31:11,1,69,0,70
2023-06-23T06:43:34,1,69,0,70
2023-06-23T06:55:56,1,69,0,70
2023-06-23T07:08:20,1,69,0,70
2023-06-23T07:20:42,1,69,0,70
2023-06-23T07:33:04,1,69,0,70
2023-06-23T07:45:25,1,69,0,70
2023-06-23T07:57:46,1,69,0,70
2023-06-23T08:10:09,1,69,0,70
2023-06-23T08:22:30,1,69,0,70
2023-06-23T08:34:52,1,69,0,70
2023-06-23T08:47:13,1,69,0,70
2023-06-23T08:59:44,1,69,0,70
2023-06-23T09:12:04,1,69,0,70
2023-06-23T09:24:23,1,69,0,70
2023-06-23T09:36:42,1,69,0,70
2023-06-23T09:49:01,1,69,0,70
2023-06-23T10:01:21,1,69,0,70
2023-06-23T10:13:41,1,69,0,70
2023-06-23T10:26:01,1,69,0,70
2023-06-23T10:38:31,1,69,0,70
2023-06-23T10:50:50,1,69,0,70
2023-06-23T11:03:09,1,69,0,70
2023-06-23T11:15:29,1,69,0,70
2023-06-23T11:27:49,1,69,0,70
2023-06-23T11:40:09,1,69,0,70
2023-06-23T11:52:29,1,69,0,70
2023-06-23T12:04:57,1,69,0,70
2023-06-23T12:17:17,1,69,0,70
2023-06-23T12:29:36,1,69,0,70
2023-06-23T12:41:56,1,69,0,70
2023-06-23T12:54:16,1,69,0,70
2023-06-23T13:06:46,1,69,0,70
2023-06-23T13:19:06,1,69,0,70
2023-06-23T13:31:26,1,69,0,70
2023-06-23T13:43:46,1,69,0,70
2023-06-23T13:56:07,1,69,0,70
2023-06-23T14:08:27,1,69,0,70
2023-06-23T14:21:01,1,69,0,70
2023-06-23T14:33:21,1,69,0,70
2023-06-23T14:45:40,1,69,0,70
2023-06-23T14:58:00,1,69,0,70
2023-06-23T15:10:19,1,69,0,70
2023-06-23T15:22:39,1,69,0,70
2023-06-23T15:34:59,1,69,0,70
2023-06-23T15:47:31,1,69,0,70
2023-06-23T15:59:51,1,69,0,70
2023-06-23T16:12:10,1,69,0,70
2023-06-23T16:24:30,1,69,0,70
2023-06-23T16:36:50,1,69,0,70
2023-06-23T16:49:09,1,69,0,70
2023-06-23T17:01:40,1,69,0,70
2023-06-23T17:14:01,1,69,0,70
2023-06-23T17:26:20,1,69,0,70
2023-06-23T17:38:40,1,69,0,70
2023-06-23T17:50:59,1,69,0,70
2023-06-23T18:03:19,1,69,0,70
2023-06-23T18:15:38,1,69,0,70
2023-06-23T18:28:08,1,69,0,70
2023-06-23T18:40:27,1,69,0,70
2023-06-23T18:52:47,1,69,0,70
2023-06-23T19:05:07,1,69,0,70
2023-06-23T19:17:27,1,69,0,70
2023-06-23T19:29:46,1,69,0,70
2023-06-23T19:42:17,1,69,0,70
2023-06-23T19:54:37,1,69,0,70
2023-06-23T20:06:57,1,69,0,70
2023-06-23T20:19:16,1,69,0,70
2023-06-23T20:31:36,1,69,0,70
2023-06-23T20:43:55,1,69,0,70
2023-06-23T20:56:26,1,69,0,70
2023-06-23T21:08:46,1,69,0,70
2023-06-23T21:21:05,1,69,0,70
2023-06-23T21:33:25,1,69,0,70
2023-06-23T21:45:45,1,69,0,70
2023-06-23T21:58:05,1,69,0,70
2023-06-23T22:10:27,1,69,0,70
2023-06-23T22:22:57,1,69,0,70
2023-06-23T22:35:17,1,69,0,70
2023-06-23T22:47:37,1,69,0,70
2023-06-23T22:59:56,1,69,0,70
2023-06-23T23:12:17,1,69,0,70
2023-06-23T23:24:38,1,69,0,70
2023-06-23T23:36:59,1,69,0,70
2023-06-23T23:49:31,1,69,0,70
2023-06-24T00:01:53,1,69,0,70
2023-06-24T00:14:16,1,69,0,70
2023-06-24T00:26:41,1,69,0,70
2023-06-24T00:39:04,1,69,0,70
2023-06-24T00:51:28,1,69,0,70
2023-06-24T01:03:52,1,69,0,70
2023-06-24T01:16:16,1,69,0,70
2023-06-24T01:28:39,1,69,0,70
2023-06-24T01:41:06,1,69,0,70
2023-06-24T01:53:41,1,69,0,70
2023-06-24T02:06:05,1,69,0,70
2023-06-24T02:18:29,1,69,0,70
2023-06-24T02:30:52,1,69,0,70
2023-06-24T02:43:13,1,69,0,70
2023-06-24T02:55:33,1,69,0,70
2023-06-24T03:07:53,1,69,0,70
2023-06-24T03:20:15,1,69,0,70
2023-06-24T03:32:37,1,69,0,70
2023-06-24T03:44:59,1,69,0,70
2023-06-24T03:57:21,1,69,0,70
2023-06-24T04:09:42,1,69,0,70
2023-06-24T04:29:56,1,69,0,70
2023-06-24T04:42:20,1,69,0,70
2023-06-24T04:54:43,1,69,0,70
2023-06-24T05:07:07,1,69,0,70
2023-06-24T05:19:30,1,69,0,70
2023-06-24T05:31:58,1,69,0,70
2023-06-24T05:44:22,1,69,0,70
2023-06-24T05:56:45,1,69,0,70
2023-06-24T06:09:07,1,69,0,70
2023-06-24T06:21:29,1,69,0,70
2023-06-24T06:33:52,1,69,0,70
2023-06-24T06:46:14,1,69,0,70
2023-06-24T06:58:36,1,69,0,70
2023-06-24T07:11:09,1,69,0,70
2023-06-24T07:23:31,1,69,0,70
2023-06-24T07:35:54,1,69,0,70
2023-06-24T07:48:16,1,69,0,70
2023-06-24T08:00:38,1,69,0,70
2023-06-24T08:13:01,1,69,0,70
2023-06-24T08:25:23,1,69,0,70
2023-06-24T08:37:45,1,69,0,70
2023-06-24T08:50:07,1,69,0,70
2023-06-24T09:02:29,1,69,0,70
2023-06-24T09:15:00,1,69,0,70
2023-06-24T09:27:21,1,69,0,70
2023-06-24T09:39:44,1,69,0,70
2023-06-24T09:52:07,1,69,0,70
2023-06-24T10:04:30,1,69,0,70
2023-06-24T10:16:52,1,69,0,70
2023-06-24T10:29:14,1,69,0,70
2023-06-24T10:41:38,1,69,0,70
2023-06-24T10:54:00,1,69,0,70
2023-06-24T11:06:32,1,69,0,70
2023-06-24T11:18:54,1,69,0,70
2023-06-24T11:31:15,1,69,0,70
2023-06-24T11:43:36,1,69,0,70
2023-06-24T11:55:57,1,69,0,70
2023-06-24T12:08:18,1,69,0,70
2023-06-24T12:20:39,1,69,0,70
2023-06-24T12:32:59,1,69,0,70
2023-06-24T12:45:19,1,69,0,70
2023-06-24T12:57:38,1,69,0,70
2023-06-24T13:10:09,1,69,0,70
2023-06-24T13:22:28,1,69,0,70
2023-06-24T13:34:47,1,69,0,70
2023-06-24T13:47:06,1,69,0,70
2023-06-24T13:59:25,1,69,0,70
2023-06-24T14:11:44,1,69,0,70
2023-06-24T14:24:03,1,69,0,70
2023-06-24T14:36:22,1,69,0,70
2023-06-24T14:48:41,1,69,0,70
2023-06-24T15:01:09,1,69,0,70
2023-06-24T15:13:28,1,69,0,70
2023-06-24T15:25:47,1,69,0,70
2023-06-24T15:38:06,1,69,0,70
2023-06-24T15:50:25,1,69,0,70
2023-06-24T16:02:44,1,69,0,70
2023-06-24T16:15:03,1,69,0,70
2023-06-24T16:27:22,1,69,0,70
2023-06-24T16:39:41,1,69,0,70
2023-06-24T16:52:10,1,69,0,70
2023-06-24T17:04:30,1,69,0,70
2023-06-24T17:16:50,1,69,0,70
2023-06-24T17:29:10,1,69,0,70
2023-06-24T17:41:29,1,69,0,70
2023-06-24T17:53:48,1,69,0,70
2023-06-24T18:06:09,1,69,0,70
2023-06-24T18:18:29,1,69,0,70
