time,enrolled,available,waitlisted,total
2023-06-25T14:46:47,150,0,54,150
2023-06-25T14:59:06,150,0,54,150
2023-06-25T15:11:25,150,0,54,150
2023-06-25T15:23:56,150,0,54,150
2023-06-25T15:36:15,150,0,54,150
2023-06-25T15:48:34,150,0,54,150
2023-06-25T16:00:53,150,0,54,150
2023-06-25T16:13:13,150,0,54,150
2023-06-25T16:25:34,150,0,54,150
2023-06-25T16:38:04,150,0,54,150
2023-06-25T16:50:23,150,0,54,150
2023-06-25T17:02:42,150,0,54,150
2023-06-25T17:15:03,150,0,54,150
2023-06-25T17:27:22,150,0,54,150
2023-06-25T17:39:41,150,0,54,150
2023-06-25T17:52:01,150,0,54,150
2023-06-25T18:04:30,150,0,54,150
2023-06-25T18:16:49,150,0,54,150
2023-06-25T18:29:09,150,0,54,150
2023-06-25T18:41:28,150,0,54,150
2023-06-25T18:53:47,150,0,54,150
2023-06-25T19:06:08,150,0,54,150
2023-06-25T19:18:38,150,0,54,150
2023-06-25T19:30:58,150,0,54,150
2023-06-25T19:43:17,150,0,54,150
2023-06-25T19:55:37,150,0,54,150
2023-06-25T20:07:56,150,0,54,150
2023-06-25T20:20:16,150,0,54,150
2023-06-25T20:32:45,150,0,54,150
2023-06-25T20:45:04,150,0,54,150
2023-06-25T20:57:24,150,0,54,150
2023-06-25T21:09:43,150,0,54,150
2023-06-25T21:22:03,150,0,54,150
2023-06-25T21:34:22,150,0,54,150
2023-06-25T21:46:42,150,0,54,150
2023-06-25T21:59:02,150,0,54,150
2023-06-25T22:11:32,150,0,54,150
2023-06-25T22:23:51,150,0,54,150
2023-06-25T22:36:11,150,0,54,150
2023-06-25T22:48:31,150,0,54,150
2023-06-25T23:00:50,150,0,54,150
2023-06-25T23:13:10,150,0,54,150
2023-06-25T23:25:30,150,0,54,150
2023-06-25T23:37:52,150,0,54,150
2023-06-25T23:50:23,150,0,54,150
2023-06-26T00:02:44,150,0,54,150
2023-06-26T00:15:11,150,0,54,150
2023-06-26T00:27:40,150,0,54,150
2023-06-26T00:40:15,150,0,54,150
2023-06-26T00:52:38,150,0,54,150
2023-06-26T01:05:01,150,0,54,150
2023-06-26T01:17:28,150,0,54,150
2023-06-26T01:29:51,150,0,54,150
2023-06-26T01:42:29,150,0,54,150
2023-06-26T01:54:52,150,0,54,150
2023-06-26T02:07:30,150,0,54,150
2023-06-26T02:19:53,150,0,54,150
2023-06-26T02:32:16,150,0,54,150
2023-06-26T02:44:38,150,0,54,150
2023-06-26T02:57:00,150,0,54,150
2023-06-26T03:09:22,150,0,54,150
2023-06-26T03:21:45,150,0,54,150
2023-06-26T03:34:08,150,0,54,150
2023-06-26T03:46:30,150,0,54,150
2023-06-26T03:59:04,150,0,54,150
2023-06-26T04:13:35,150,0,54,150
2023-06-26T04:39:35,150,0,54,150
2023-06-26T04:52:01,150,0,54,150
2023-06-26T05:04:28,150,0,54,150
2023-06-26T05:16:51,150,0,54,150
2023-06-26T05:29:15,150,0,54,150
2023-06-26T05:41:38,150,0,54,150
2023-06-26T05:54:01,150,0,54,150
2023-06-26T06:06:24,150,0,54,150
2023-06-26T06:18:47,150,0,54,150
2023-06-26T06:31:10,150,0,54,150
2023-06-26T06:43:33,150,0,54,150
2023-06-26T06:55:55,150,0,54,150
2023-06-26T07:08:28,150,0,54,150
2023-06-26T07:20:49,150,0,54,150
2023-06-26T07:33:10,150,0,54,150
2023-06-26T07:45:30,150,0,54,150
2023-06-26T07:57:49,150,0,54,150
2023-06-26T08:10:09,150,0,54,150
2023-06-26T08:22:28,150,0,54,150
2023-06-26T08:34:48,150,0,54,150
2023-06-26T08:47:11,150,0,54,150
2023-06-26T08:59:45,150,0,54,150
2023-06-26T09:12:05,150,0,54,150
2023-06-26T09:24:25,150,0,54,150
2023-06-26T09:36:45,150,0,54,150
2023-06-26T09:49:05,150,0,54,150
2023-06-26T10:01:25,150,0,54,150
2023-06-26T10:13:57,150,0,54,150
2023-06-26T10:26:18,150,0,54,150
2023-06-26T10:38:38,150,0,54,150
2023-06-26T10:50:59,150,0,54,150
2023-06-26T11:03:19,150,0,54,150
2023-06-26T11:15:39,150,0,54,150
2023-06-26T11:28:12,150,0,54,150
2023-06-26T11:40:34,150,0,54,150
2023-06-26T11:52:54,150,0,54,150
2023-06-26T12:05:14,150,0,54,150
2023-06-26T12:17:33,150,0,54,150
2023-06-26T12:29:54,150,0,54,150
2023-06-26T12:42:14,150,0,54,150
2023-06-26T12:54:45,150,0,54,150
2023-06-26T13:07:05,150,0,54,150
2023-06-26T13:19:25,150,0,54,150
2023-06-26T13:31:46,150,0,54,150
2023-06-26T13:44:08,150,0,54,150
2023-06-26T13:56:29,150,0,54,150
2023-06-26T14:08:51,150,0,54,150
2023-06-26T14:21:23,150,0,54,150
2023-06-26T14:33:45,150,0,54,150
2023-06-26T14:46:07,150,0,54,150
2023-06-26T14:58:28,150,0,54,150
2023-06-26T15:10:49,150,0,54,150
2023-06-26T15:23:11,150,0,54,150
2023-06-26T15:35:32,150,0,54,150
2023-06-26T15:48:05,150,0,54,150
2023-06-26T16:00:27,150,0,54,150
2023-06-26T16:12:49,150,0,54,150
2023-06-26T16:25:10,150,0,54,150
2023-06-26T16:37:31,150,0,54,150
2023-06-26T16:49:52,150,0,54,150
2023-06-26T17:02:14,150,0,54,150
2023-06-26T17:14:47,150,0,54,150
2023-06-26T17:27:08,150,0,54,150
2023-06-26T17:39:29,150,0,54,150
2023-06-26T17:51:50,150,0,54,150
2023-06-26T18:04:11,150,0,54,150
2023-06-26T18:16:33,150,0,54,150
2023-06-26T18:28:54,150,0,54,150
2023-06-26T18:41:15,150,0,54,150
2023-06-26T18:53:47,150,0,54,150
2023-06-26T19:06:08,150,0,54,150
2023-06-26T19:18:29,150,0,54,150
2023-06-26T19:30:51,150,0,54,150
2023-06-26T19:43:12,150,0,54,150
2023-06-26T19:55:33,150,0,53,150
2023-06-26T20:07:54,150,0,53,150
2023-06-26T20:20:14,150,0,53,150
2023-06-26T20:32:38,150,0,53,150
2023-06-26T20:44:59,150,0,53,150
2023-06-26T20:57:31,150,0,53,150
2023-06-26T21:09:52,150,0,53,150
2023-06-26T21:22:13,150,0,53,150
2023-06-26T21:34:34,150,0,53,150
2023-06-26T21:46:56,150,0,53,150
2023-06-26T21:59:17,150,0,53,150
2023-06-26T22:11:38,150,0,53,150
2023-06-26T22:23:59,150,0,53,150
2023-06-26T22:36:21,150,0,53,150
2023-06-26T22:48:42,150,0,53,150
2023-06-26T23:01:02,150,0,53,150
2023-06-26T23:13:37,150,0,53,150
2023-06-26T23:25:59,150,0,53,150
2023-06-26T23:38:21,150,0,53,150
2023-06-26T23:50:43,150,0,53,150
2023-06-27T00:03:06,150,0,53,150
2023-06-27T00:15:32,150,0,53,150
2023-06-27T00:27:57,150,0,53,150
2023-06-27T00:40:22,150,0,53,150
2023-06-27T00:52:47,150,0,53,150
2023-06-27T01:05:12,150,0,53,150
2023-06-27T01:17:38,150,0,53,150
2023-06-27T01:30:03,150,0,53,150
2023-06-27T01:42:27,150,0,53,150
2023-06-27T01:54:51,150,0,53,150
2023-06-27T02:07:26,150,0,53,150
2023-06-27T02:19:49,150,0,53,150
2023-06-27T02:32:13,150,0,53,150
2023-06-27T02:44:36,150,0,53,150
2023-06-27T02:56:58,150,0,53,150
2023-06-27T03:09:21,150,0,53,150
2023-06-27T03:21:44,150,0,53,150
2023-06-27T03:34:07,150,0,53,150
2023-06-27T03:46:31,150,0,53,150
2023-06-27T03:58:55,150,0,53,150
2023-06-27T04:26:25,150,0,53,150
2023-06-27T04:40:10,150,0,53,150
2023-06-27T04:52:56,150,0,53,150
2023-06-27T05:05:40,150,0,53,150
2023-06-27T05:18:05,150,0,53,150
2023-06-27T05:30:30,150,0,53,150
2023-06-27T05:42:55,150,0,53,150
2023-06-27T05:55:19,150,0,53,150
2023-06-27T06:07:43,150,0,53,150
2023-06-27T06:20:06,150,0,53,150
2023-06-27T06:32:31,150,0,53,150
2023-06-27T06:44:56,150,0,53,150
2023-06-27T06:57:20,150,0,53,150
2023-06-27T07:09:44,150,0,53,150
2023-06-27T07:22:09,150,0,53,150
2023-06-27T07:34:32,150,0,53,150
2023-06-27T07:46:55,150,0,53,150
2023-06-27T07:59:18,150,0,53,150
2023-06-27T08:11:42,150,0,53,150
2023-06-27T08:24:05,150,0,53,150
2023-06-27T08:36:28,150,0,53,150
2023-06-27T08:48:59,150,0,53,150
2023-06-27T09:01:22,150,0,53,150
2023-06-27T09:13:44,150,0,53,150
2023-06-27T09:26:07,150,0,53,150
2023-06-27T09:38:30,150,0,53,150
2023-06-27T09:50:54,150,0,53,150
2023-06-27T10:03:16,150,0,53,150
2023-06-27T10:15:40,150,0,53,150
2023-06-27T10:28:04,150,0,53,150
2023-06-27T10:40:27,150,0,53,150
2023-06-27T10:52:48,150,0,53,150
2023-06-27T11:05:25,150,0,53,150
2023-06-27T11:17:47,150,0,53,150
2023-06-27T11:30:09,150,0,53,150
2023-06-27T11:42:31,150,0,53,150
2023-06-27T11:54:53,150,0,53,150
2023-06-27T12:07:15,150,0,53,150
2023-06-27T12:19:37,150,0,53,150
2023-06-27T12:31:59,150,0,53,150
2023-06-27T12:44:34,150,0,53,150
2023-06-27T12:56:56,150,0,53,150
2023-06-27T13:09:18,150,0,53,150
2023-06-27T13:21:40,150,0,53,150
2023-06-27T13:34:03,150,0,53,150
2023-06-27T13:46:26,150,0,52,150
2023-06-27T13:58:48,150,0,52,150
2023-06-27T14:11:10,150,0,52,150
2023-06-27T14:23:32,150,0,52,150
2023-06-27T14:36:04,150,0,52,150
2023-06-27T14:48:26,150,0,52,150
2023-06-27T15:00:48,150,0,52,150
2023-06-27T15:13:10,150,0,52,150
2023-06-27T15:25:32,150,0,52,150
2023-06-27T15:37:56,150,0,52,150
2023-06-27T15:50:19,150,0,52,150
2023-06-27T16:02:42,150,0,52,150
2023-06-27T16:15:15,150,0,52,150
2023-06-27T16:27:38,150,0,52,150
2023-06-27T16:40:01,150,0,52,150
2023-06-27T16:52:25,150,0,52,150
2023-06-27T17:04:49,150,0,52,150
2023-06-27T17:17:13,150,0,52,150
2023-06-27T17:29:37,150,0,52,150
2023-06-27T17:41:59,150,0,52,150
2023-06-27T17:54:21,150,0,52,150
2023-06-27T18:06:44,150,0,52,150
2023-06-27T18:19:16,150,0,52,150
2023-06-27T18:31:38,150,0,52,150
2023-06-27T18:44:00,150,0,52,150
2023-06-27T18:56:22,150,0,52,150
2023-06-27T19:08:45,150,0,52,150
2023-06-27T19:21:07,150,0,52,150
2023-06-27T19:33:29,150,0,52,150
2023-06-27T19:45:52,150,0,52,150
2023-06-27T19:58:14,150,0,52,150
2023-06-27T20:10:36,150,0,52,150
2023-06-27T20:22:58,150,0,52,150
2023-06-27T20:35:31,150,0,52,150
2023-06-27T20:47:53,150,0,52,150
2023-06-27T21:00:15,150,0,52,150
2023-06-27T21:12:37,150,0,52,150
2023-06-27T21:25:00,150,0,52,150
2023-06-27T21:37:22,150,0,52,150
2023-06-27T21:49:44,150,0,52,150
2023-06-27T22:02:06,150,0,52,150
2023-06-27T22:14:28,150,0,52,150
2023-06-27T22:26:50,150,0,52,150
2023-06-27T22:39:12,150,0,52,150
2023-06-27T22:51:33,150,0,52,150
2023-06-27T23:04:07,150,0,52,150
2023-06-27T23:16:29,150,0,52,150
2023-06-27T23:28:52,150,0,52,150
2023-06-27T23:41:15,150,0,52,150
2023-06-27T23:53:38,150,0,52,150
2023-06-28T00:06:01,150,0,52,150
2023-06-28T00:18:27,150,0,52,150
2023-06-28T00:30:52,150,0,52,150
2023-06-28T00:43:18,150,0,52,150
2023-06-28T00:55:44,150,0,52,150
2023-06-28T01:08:12,150,0,52,150
2023-06-28T01:20:37,150,0,52,150
2023-06-28T01:33:15,150,0,52,150
2023-06-28T01:45:42,150,0,52,150
2023-06-28T01:58:08,150,0,52,150
2023-06-28T02:10:31,150,0,52,150
2023-06-28T02:22:54,150,0,52,150
2023-06-28T02:35:16,150,0,52,150
2023-06-28T02:47:38,150,0,52,150
2023-06-28T03:00:01,150,0,52,150
2023-06-28T03:12:26,150,0,52,150
2023-06-28T03:24:52,150,0,52,150
2023-06-28T03:37:20,150,0,52,150
2023-06-28T03:50:04,150,0,52,150
2023-06-28T04:02:31,150,0,52,150
2023-06-28T04:15:09,150,0,52,150
2023-06-28T04:39:17,150,0,52,150
2023-06-28T04:52:05,150,0,52,150
2023-06-28T05:04:32,150,0,52,150
2023-06-28T05:16:58,150,0,52,150
2023-06-28T05:29:23,150,0,52,150
2023-06-28T05:41:48,150,0,52,150
2023-06-28T05:54:13,150,0,52,150
2023-06-28T06:06:39,150,0,52,150
2023-06-28T06:19:04,150,0,52,150
2023-06-28T06:31:30,150,0,52,150
2023-06-28T06:43:55,150,0,52,150
2023-06-28T06:56:23,150,0,52,150
2023-06-28T07:08:50,150,0,52,150
2023-06-28T07:21:14,150,0,52,150
2023-06-28T07:33:37,150,0,52,150
2023-06-28T07:46:08,150,0,52,150
2023-06-28T07:58:31,150,0,52,150
2023-06-28T08:10:56,150,0,52,150
2023-06-28T08:23:19,150,0,52,150
2023-06-28T08:35:43,150,0,51,150
2023-06-28T08:48:06,150,0,51,150
2023-06-28T09:00:30,150,0,51,150
2023-06-28T09:12:52,150,0,51,150
2023-06-28T09:25:14,150,0,51,150
2023-06-28T09:37:36,150,0,51,150
2023-06-28T09:49:58,150,0,51,150
2023-06-28T10:02:31,150,0,51,150
2023-06-28T10:14:53,150,0,51,150
2023-06-28T10:27:15,150,0,51,150
2023-06-28T10:39:37,150,0,51,150
2023-06-28T10:51:59,150,0,51,150
2023-06-28T11:04:23,150,0,51,150
2023-06-28T11:16:45,150,0,51,150
2023-06-28T11:29:08,150,0,51,150
2023-06-28T11:41:30,150,0,51,150
2023-06-28T11:53:52,150,0,51,150
2023-06-28T12:06:26,150,0,51,150
2023-06-28T12:18:49,150,0,51,150
2023-06-28T12:31:11,150,0,51,150
2023-06-28T12:43:33,150,0,51,150
2023-06-28T12:55:56,150,0,51,150
2023-06-28T13:08:18,150,0,51,150
2023-06-28T13:20:40,150,0,51,150
2023-06-28T13:33:03,150,0,51,150
2023-06-28T13:45:25,150,0,51,150
2023-06-28T13:58:00,150,0,51,150
2023-06-28T14:10:23,150,0,51,150
2023-06-28T14:22:45,150,0,51,150
2023-06-28T14:35:08,150,0,51,150
2023-06-28T14:47:31,150,0,51,150
2023-06-28T14:59:54,150,0,51,150
2023-06-28T15:12:19,150,0,51,150
2023-06-28T15:24:41,150,0,51,150
2023-06-28T15:37:17,150,0,51,150
2023-06-28T15:49:40,150,0,51,150
2023-06-28T16:02:02,150,0,51,150
2023-06-28T16:14:25,150,0,51,150
2023-06-28T16:26:47,150,0,51,150
2023-06-28T16:39:10,150,0,51,150
2023-06-28T16:51:32,150,0,51,150
2023-06-28T17:03:54,150,0,51,150
2023-06-28T17:16:28,150,0,51,150
2023-06-28T17:28:51,150,0,51,150
2023-06-28T17:41:13,150,0,51,150
2023-06-28T17:53:36,150,0,51,150
2023-06-28T18:05:59,150,0,51,150
2023-06-28T18:18:21,150,0,51,150
2023-06-28T18:30:44,150,0,51,150
2023-06-28T18:43:06,150,0,51,150
2023-06-28T18:55:28,150,0,51,150
2023-06-28T19:07:50,150,0,51,150
2023-06-28T19:20:24,150,0,51,150
2023-06-28T19:32:47,150,0,51,150
2023-06-28T19:45:09,150,0,51,150
2023-06-28T19:57:32,150,0,51,150
2023-06-28T20:09:55,150,0,51,150
2023-06-28T20:22:17,150,0,51,150
2023-06-28T20:34:40,150,0,51,150
2023-06-28T20:47:02,150,0,51,150
2023-06-28T20:59:25,150,0,51,150
2023-06-28T21:11:48,150,0,51,150
2023-06-28T21:24:21,150,0,51,150
2023-06-28T21:36:44,150,0,51,150
2023-06-28T21:49:07,150,0,51,150
2023-06-28T22:01:30,150,0,51,150
2023-06-28T22:13:53,150,0,51,150
2023-06-28T22:26:16,150,0,51,150
2023-06-28T22:38:39,150,0,51,150
2023-06-28T22:51:01,150,0,51,150
2023-06-28T23:03:25,150,0,51,150
2023-06-28T23:15:48,150,0,51,150
2023-06-28T23:28:12,150,0,51,150
2023-06-28T23:40:46,150,0,51,150
2023-06-28T23:53:09,150,0,51,150
2023-06-29T00:05:32,150,0,51,150
2023-06-29T00:18:03,150,0,51,150
2023-06-29T00:30:29,150,0,51,150
2023-06-29T00:42:56,150,0,51,150
2023-06-29T00:55:23,150,0,51,150
2023-06-29T01:07:51,150,0,51,150
2023-06-29T01:20:19,150,0,51,150
2023-06-29T01:32:45,150,0,51,150
2023-06-29T01:45:11,150,0,51,150
2023-06-29T01:57:35,150,0,51,150
2023-06-29T02:10:12,150,0,51,150
2023-06-29T02:22:37,150,0,51,150
2023-06-29T02:35:01,150,0,51,150
2023-06-29T02:47:24,150,0,51,150
2023-06-29T02:59:47,150,0,51,150
2023-06-29T03:12:09,150,0,51,150
2023-06-29T03:24:32,150,0,51,150
2023-06-29T03:36:55,150,0,51,150
2023-06-29T03:49:17,150,0,51,150
2023-06-29T04:01:39,150,0,51,150
2023-06-29T04:24:25,150,0,51,150
2023-06-29T04:36:49,150,0,51,150
2023-06-29T04:51:09,150,0,51,150
2023-06-29T05:03:32,150,0,51,150
2023-06-29T05:15:56,150,0,51,150
2023-06-29T05:28:23,150,0,51,150
2023-06-29T05:40:50,150,0,51,150
2023-06-29T05:53:17,150,0,51,150
2023-06-29T06:05:44,150,0,51,150
2023-06-29T06:18:12,150,0,51,150
2023-06-29T06:30:40,150,0,51,150
2023-06-29T06:43:06,150,0,51,150
2023-06-29T06:55:46,150,0,51,150
2023-06-29T07:08:17,150,0,52,150
2023-06-29T07:20:43,150,0,52,150
2023-06-29T07:33:18,150,0,52,150
2023-06-29T07:45:43,150,0,52,150
2023-06-29T07:58:10,150,0,52,150
2023-06-29T08:10:36,150,0,52,150
2023-06-29T08:23:00,150,0,52,150
2023-06-29T08:35:24,150,0,52,150
2023-06-29T08:47:49,150,0,52,150
2023-06-29T09:00:14,150,0,52,150
2023-06-29T09:12:39,150,0,52,150
2023-06-29T09:25:04,150,0,52,150
2023-06-29T09:37:29,150,0,52,150
2023-06-29T09:50:03,150,0,52,150
2023-06-29T10:02:27,150,0,52,150
2023-06-29T10:14:51,150,0,52,150
2023-06-29T10:27:16,150,0,52,150
2023-06-29T10:39:40,150,0,52,150
2023-06-29T10:52:04,150,0,52,150
2023-06-29T11:04:28,150,0,52,150
2023-06-29T11:16:53,150,0,52,150
2023-06-29T11:29:17,150,0,52,150
2023-06-29T11:41:53,150,0,52,150
2023-06-29T11:54:17,150,0,52,150
2023-06-29T12:06:40,150,0,52,150
2023-06-29T12:19:03,150,0,52,150
2023-06-29T12:31:26,150,0,52,150
2023-06-29T12:43:49,150,0,52,150
2023-06-29T12:56:12,150,0,52,150
2023-06-29T13:08:35,150,0,52,150
2023-06-29T13:20:57,150,0,52,150
2023-06-29T13:33:30,150,0,52,150
2023-06-29T13:45:53,150,0,52,150
2023-06-29T13:58:15,150,0,52,150
2023-06-29T14:10:38,150,0,52,150
2023-06-29T14:23:00,150,0,52,150
2023-06-29T14:35:23,150,0,52,150
2023-06-29T14:47:46,150,0,52,150
2023-06-29T15:00:09,150,0,52,150
2023-06-29T15:12:42,150,0,52,150
2023-06-29T15:25:05,150,0,52,150
2023-06-29T15:37:28,150,0,52,150
2023-06-29T15:49:51,150,0,52,150
2023-06-29T16:02:14,150,0,52,150
2023-06-29T16:14:37,150,0,52,150
2023-06-29T16:26:59,150,0,52,150
2023-06-29T16:39:22,150,0,52,150
2023-06-29T16:51:45,150,0,52,150
2023-06-29T17:04:19,150,0,52,150
2023-06-29T17:16:43,150,0,52,150
2023-06-29T17:29:05,150,0,52,150
2023-06-29T17:41:28,150,0,52,150
2023-06-29T17:53:51,150,0,52,150
2023-06-29T18:06:14,150,0,52,150
2023-06-29T18:18:37,150,0,52,150
2023-06-29T18:31:01,150,0,52,150
2023-06-29T18:43:23,150,0,52,150
2023-06-29T18:55:46,150,0,52,150
2023-06-29T19:08:20,150,0,52,150
2023-06-29T19:20:43,150,0,52,150
2023-06-29T19:33:07,150,0,52,150
2023-06-29T19:45:30,150,0,52,150
2023-06-29T19:57:53,150,0,52,150
2023-06-29T20:10:17,150,0,52,150
2023-06-29T20:22:40,150,0,52,150
2023-06-29T20:35:04,150,0,52,150
2023-06-29T20:47:40,150,0,52,150
2023-06-29T21:00:03,150,0,52,150
2023-06-29T21:12:26,150,0,52,150
2023-06-29T21:24:49,150,0,52,150
2023-06-29T21:37:13,150,0,52,150
2023-06-29T21:49:36,150,0,52,150
2023-06-29T22:02:00,150,0,52,150
2023-06-29T22:14:25,150,0,52,150
2023-06-29T22:26:48,150,0,52,150
2023-06-29T22:39:13,150,0,52,150
2023-06-29T22:51:47,150,0,52,150
2023-06-29T23:04:11,150,0,52,150
2023-06-29T23:16:35,150,0,52,150
2023-06-29T23:28:58,150,0,52,150
2023-06-29T23:41:23,150,0,52,150
2023-06-29T23:53:46,150,0,52,150
2023-06-30T00:06:11,150,0,52,150
2023-06-30T00:18:43,150,0,52,150
2023-06-30T00:31:10,150,0,52,150
2023-06-30T00:43:37,150,0,52,150
2023-06-30T00:56:04,150,0,52,150
2023-06-30T01:08:45,150,0,52,150
2023-06-30T01:21:14,150,0,52,150
2023-06-30T01:33:42,150,0,52,150
2023-06-30T01:46:09,150,0,52,150
2023-06-30T01:58:35,150,0,52,150
2023-06-30T02:11:00,150,0,52,150
2023-06-30T02:23:26,150,0,52,150
2023-06-30T02:35:52,150,0,52,150
2023-06-30T02:48:17,150,0,52,150
2023-06-30T03:00:44,150,0,52,150
2023-06-30T03:13:12,150,0,52,150
2023-06-30T03:25:39,150,0,52,150
2023-06-30T03:38:06,150,0,52,150
2023-06-30T03:50:50,150,0,52,150
2023-06-30T04:03:18,150,0,52,150
2023-06-30T04:28:42,150,0,52,150
2023-06-30T04:41:09,150,0,52,150
2023-06-30T04:55:17,150,0,52,150
2023-06-30T05:07:45,150,0,52,150
2023-06-30T05:20:14,150,0,52,150
2023-06-30T05:32:41,150,0,52,150
2023-06-30T05:45:07,150,0,52,150
2023-06-30T05:57:33,150,0,52,150
2023-06-30T06:10:00,150,0,52,150
2023-06-30T06:22:26,150,0,52,150
2023-06-30T06:34:53,150,0,52,150
2023-06-30T06:47:23,150,0,52,150
2023-06-30T06:59:51,150,0,52,150
2023-06-30T07:12:16,150,0,52,150
2023-06-30T07:24:49,150,0,52,150
2023-06-30T07:37:14,150,0,52,150
2023-06-30T07:49:38,150,0,52,150
2023-06-30T08:02:02,150,0,52,150
2023-06-30T08:14:28,150,0,52,150
2023-06-30T08:26:53,150,0,52,150
2023-06-30T08:39:18,150,0,52,150
2023-06-30T08:51:43,150,0,52,150
2023-06-30T09:04:07,150,0,52,150
2023-06-30T09:16:31,150,0,52,150
2023-06-30T09:28:54,150,0,52,150
2023-06-30T09:41:17,150,0,52,150
2023-06-30T09:53:40,150,0,52,150
2023-06-30T10:06:03,150,0,52,150
2023-06-30T10:18:38,150,0,52,150
2023-06-30T10:31:01,150,0,52,150
2023-06-30T10:43:24,150,0,52,150
2023-06-30T10:55:47,150,0,52,150
2023-06-30T11:08:10,150,0,52,150
2023-06-30T11:20:34,150,0,52,150
2023-06-30T11:32:58,150,0,52,150
2023-06-30T11:45:22,150,0,52,150
2023-06-30T11:57:57,150,0,52,150
2023-06-30T12:10:21,150,0,52,150
2023-06-30T12:22:45,150,0,52,150
2023-06-30T12:35:09,150,0,52,150
2023-06-30T12:47:32,150,0,52,150
2023-06-30T12:59:56,150,0,52,150
2023-06-30T13:12:19,150,0,52,150
2023-06-30T13:24:43,150,0,52,150
2023-06-30T13:37:18,150,0,52,150
2023-06-30T13:49:41,150,0,52,150
2023-06-30T14:02:05,150,0,52,150
2023-06-30T14:14:28,150,0,52,150
2023-06-30T14:26:52,150,0,52,150
2023-06-30T14:39:15,150,0,52,150
2023-06-30T14:51:38,150,0,52,150
2023-06-30T15:04:01,150,0,52,150
2023-06-30T15:16:35,150,0,52,150
2023-06-30T15:28:58,150,0,52,150
2023-06-30T15:41:22,150,0,52,150
2023-06-30T15:53:46,150,0,52,150
2023-06-30T16:06:09,150,0,52,150
2023-06-30T16:18:33,150,0,52,150
2023-06-30T16:30:56,150,0,52,150
2023-06-30T16:43:19,150,0,52,150
2023-06-30T16:55:42,150,0,52,150
2023-06-30T17:08:16,150,0,52,150
2023-06-30T17:20:39,150,0,52,150
2023-06-30T17:33:02,150,0,52,150
2023-06-30T17:45:26,150,0,52,150
2023-06-30T17:57:48,150,0,52,150
2023-06-30T18:10:12,150,0,52,150
2023-06-30T18:22:35,150,0,52,150
2023-06-30T18:34:58,150,0,52,150
2023-06-30T18:47:22,150,0,52,150
2023-06-30T18:59:45,150,0,52,150
2023-06-30T19:12:20,150,0,52,150
2023-06-30T19:24:43,150,0,52,150
2023-06-30T19:37:07,150,0,52,150
2023-06-30T19:49:30,150,0,52,150
2023-06-30T20:01:53,150,0,52,150
2023-06-30T20:14:17,150,0,52,150
2023-06-30T20:26:40,150,0,52,150
2023-06-30T20:39:03,150,0,52,150
2023-06-30T20:51:27,150,0,52,150
2023-06-30T21:04:02,150,0,52,150
2023-06-30T21:16:25,150,0,52,150
2023-06-30T21:28:48,150,0,52,150
2023-06-30T21:41:11,150,0,52,150
2023-06-30T21:53:34,150,0,52,150
2023-06-30T22:05:57,150,0,52,150
2023-06-30T22:39:25,150,0,52,150
2023-06-30T22:51:50,150,0,52,150
2023-06-30T23:04:14,150,0,52,150
2023-06-30T23:16:38,150,0,52,150
2023-06-30T23:29:07,150,0,52,150
2023-06-30T23:41:31,150,0,52,150
2023-06-30T23:53:55,150,0,52,150
2023-07-01T00:06:20,150,0,52,150
2023-07-01T00:18:49,150,0,52,150
2023-07-01T00:31:17,150,0,52,150
2023-07-01T00:43:52,150,0,52,150
2023-07-01T00:56:20,150,0,52,150
2023-07-01T01:08:48,150,0,52,150
2023-07-01T01:21:17,150,0,52,150
2023-07-01T01:33:45,150,0,52,150
2023-07-01T01:46:13,150,0,52,150
2023-07-01T01:58:40,150,0,52,150
2023-07-01T02:11:07,150,0,52,150
2023-07-01T02:23:32,150,0,52,150
2023-07-01T02:35:57,150,0,52,150
2023-07-01T02:48:23,150,0,52,150
2023-07-01T03:00:47,150,0,52,150
2023-07-01T03:13:12,150,0,52,150
2023-07-01T03:25:39,150,0,52,150
2023-07-01T03:38:04,150,0,52,150
2023-07-01T03:50:30,150,0,52,150
2023-07-01T04:03:04,150,0,52,150
2023-07-01T04:26:37,150,0,52,150
2023-07-01T04:39:05,150,0,52,150
2023-07-01T04:51:32,150,0,52,150
2023-07-01T05:03:59,150,0,52,150
2023-07-01T05:16:27,150,0,52,150
2023-07-01T05:29:00,150,0,52,150
2023-07-01T05:41:28,150,0,52,150
2023-07-01T05:53:58,150,0,52,150
2023-07-01T06:06:25,150,0,52,150
2023-07-01T06:18:51,150,0,52,150
2023-07-01T06:31:17,150,0,52,150
2023-07-01T06:43:42,150,0,52,150
2023-07-01T06:56:12,150,0,52,150
2023-07-01T07:08:39,150,0,52,150
2023-07-01T07:21:05,150,0,52,150
2023-07-01T07:33:31,150,0,52,150
2023-07-01T07:46:13,150,0,52,150
2023-07-01T07:58:39,150,0,52,150
2023-07-01T08:11:06,150,0,52,150
2023-07-01T08:23:33,150,0,52,150
2023-07-01T08:35:59,150,0,52,150
2023-07-01T08:48:26,150,0,52,150
2023-07-01T09:00:52,150,0,52,150
2023-07-01T09:13:18,150,0,52,150
2023-07-01T09:25:54,150,0,52,150
2023-07-01T09:38:20,150,0,52,150
2023-07-01T09:50:47,150,0,52,150
