time,enrolled,available,waitlisted,total
2023-06-16T17:41:23,20,6,0,26
2023-06-16T17:53:38,20,6,0,26
2023-06-16T18:05:53,20,6,0,26
2023-06-16T18:18:09,20,6,0,26
2023-06-16T18:30:25,20,6,0,26
2023-06-16T18:42:40,20,6,0,26
2023-06-16T18:54:56,20,6,0,26
2023-06-16T19:07:12,20,6,0,26
2023-06-16T19:19:40,20,6,0,26
2023-06-16T19:31:56,20,6,0,26
2023-06-16T19:44:11,20,6,0,26
2023-06-16T19:56:27,20,6,0,26
2023-06-16T20:08:43,20,6,0,26
2023-06-16T20:20:59,20,6,0,26
2023-06-16T20:33:15,20,6,0,26
2023-06-16T20:45:31,20,6,0,26
2023-06-16T20:57:46,20,6,0,26
2023-06-16T21:10:02,20,6,0,26
2023-06-16T21:22:28,20,6,0,26
2023-06-16T21:34:44,20,6,0,26
2023-06-16T21:47:00,20,6,0,26
2023-06-16T21:59:15,20,6,0,26
2023-06-16T22:11:31,20,6,0,26
2023-06-16T22:23:46,20,6,0,26
2023-06-16T22:36:01,20,6,0,26
2023-06-16T22:48:16,20,6,0,26
2023-06-16T23:00:32,20,6,0,26
2023-06-16T23:12:50,20,6,0,26
2023-06-16T23:25:17,20,6,0,26
2023-06-16T23:37:33,20,6,0,26
2023-06-16T23:49:49,20,6,0,26
2023-06-17T00:02:06,20,6,0,26
2023-06-17T00:14:29,20,6,0,26
2023-06-17T00:26:49,20,6,0,26
2023-06-17T00:39:09,20,6,0,26
2023-06-17T00:51:28,20,6,0,26
2023-06-17T01:03:48,20,6,0,26
2023-06-17T01:16:08,20,6,0,26
2023-06-17T01:28:27,20,6,0,26
2023-06-17T01:40:46,20,6,0,26
2023-06-17T01:53:05,20,6,0,26
2023-06-17T02:05:34,20,6,0,26
2023-06-17T02:17:54,20,6,0,26
2023-06-17T02:30:13,20,6,0,26
2023-06-17T02:42:31,20,6,0,26
2023-06-17T02:54:48,20,6,0,26
2023-06-17T03:07:04,20,6,0,26
2023-06-17T03:19:22,20,6,0,26
2023-06-17T03:31:40,20,6,0,26
2023-06-17T03:43:57,20,6,0,26
2023-06-17T03:56:16,20,6,0,26
2023-06-17T04:08:34,20,6,0,26
2023-06-17T04:37:25,20,6,0,26
2023-06-17T04:51:18,20,6,0,26
2023-06-17T05:03:38,20,6,0,26
2023-06-17T05:15:55,20,6,0,26
2023-06-17T05:28:11,20,6,0,26
2023-06-17T05:40:31,20,6,0,26
2023-06-17T05:53:05,20,6,0,26
2023-06-17T06:05:27,20,6,0,26
2023-06-17T06:17:45,20,6,0,26
2023-06-17T06:30:04,20,6,0,26
2023-06-17T06:42:23,20,6,0,26
2023-06-17T06:54:41,20,6,0,26
2023-06-17T07:07:00,20,6,0,26
2023-06-17T07:19:20,20,6,0,26
2023-06-17T07:31:38,20,6,0,26
2023-06-17T07:44:09,20,6,0,26
2023-06-17T07:56:27,20,6,0,26
2023-06-17T08:08:46,20,6,0,26
2023-06-17T08:21:04,20,6,0,26
2023-06-17T08:33:23,20,6,0,26
2023-06-17T08:45:41,20,6,0,26
2023-06-17T08:58:00,20,6,0,26
2023-06-17T09:10:19,20,6,0,26
2023-06-17T09:22:38,20,6,0,26
2023-06-17T09:34:56,20,6,0,26
2023-06-17T09:47:14,20,6,0,26
2023-06-17T09:59:44,20,6,0,26
2023-06-17T10:12:03,20,6,0,26
2023-06-17T10:24:21,20,6,0,26
2023-06-17T10:36:39,20,6,0,26
2023-06-17T10:48:57,20,6,0,26
2023-06-17T11:01:16,20,6,0,26
2023-06-17T11:13:34,20,6,0,26
2023-06-17T11:25:52,20,6,0,26
2023-06-17T11:38:10,20,6,0,26
2023-06-17T11:50:38,20,6,0,26
2023-06-17T12:02:56,20,6,0,26
2023-06-17T12:15:12,20,6,0,26
2023-06-17T12:27:27,20,6,0,26
2023-06-17T12:39:42,20,6,0,26
2023-06-17T12:51:57,20,6,0,26
2023-06-17T13:04:13,20,6,0,26
2023-06-17T13:16:28,20,6,0,26
2023-06-17T13:28:43,20,6,0,26
2023-06-17T13:41:19,20,6,0,26
2023-06-17T13:53:35,20,6,0,26
2023-06-17T14:05:50,20,6,0,26
2023-06-17T14:18:06,20,6,0,26
2023-06-17T14:30:21,20,6,0,26
2023-06-17T14:42:37,20,6,0,26
2023-06-17T14:54:52,20,6,0,26
2023-06-17T15:07:08,20,6,0,26
2023-06-17T15:19:23,20,6,0,26
2023-06-17T15:31:38,20,6,0,26
2023-06-17T15:44:03,20,6,0,26
2023-06-17T15:56:18,20,6,0,26
2023-06-17T16:08:33,20,6,0,26
2023-06-17T16:20:48,20,6,0,26
2023-06-17T16:33:04,20,6,0,26
2023-06-17T16:45:19,20,6,0,26
2023-06-17T16:57:34,20,6,0,26
2023-06-17T17:09:50,20,6,0,26
2023-06-17T17:22:05,20,6,0,26
2023-06-17T17:34:21,20,6,0,26
2023-06-17T17:46:36,20,6,0,26
2023-06-17T17:59:02,20,6,0,26
2023-06-17T18:11:17,20,6,0,26
2023-06-17T18:23:32,20,6,0,26
2023-06-17T18:35:48,20,6,0,26
2023-06-17T18:48:04,20,6,0,26
2023-06-17T19:00:19,20,6,0,26
2023-06-17T19:12:35,20,6,0,26
2023-06-17T19:24:50,20,6,0,26
2023-06-17T19:37:06,20,6,0,26
2023-06-17T19:49:21,20,6,0,26
2023-06-17T20:01:37,20,6,0,26
2023-06-17T20:13:52,20,6,0,26
2023-06-17T20:26:07,20,6,0,26
2023-06-17T20:38:33,20,6,0,26
2023-06-17T20:50:48,20,6,0,26
2023-06-17T21:03:03,20,6,0,26
2023-06-17T21:15:18,20,6,0,26
2023-06-17T21:27:34,20,6,0,26
2023-06-17T21:39:49,20,6,0,26
2023-06-17T21:52:05,20,6,0,26
2023-06-17T22:04:20,20,6,0,26
2023-06-17T22:16:36,20,6,0,26
2023-06-17T22:28:52,20,6,0,26
2023-06-17T22:41:07,20,6,0,26
2023-06-17T22:53:22,20,6,0,26
2023-06-17T23:05:51,20,6,0,26
2023-06-17T23:18:07,20,6,0,26
2023-06-17T23:30:23,20,6,0,26
2023-06-17T23:42:39,20,6,0,26
2023-06-17T23:54:55,20,6,0,26
2023-06-18T00:07:12,20,6,0,26
2023-06-18T00:19:29,20,6,0,26
2023-06-18T00:31:46,20,6,0,26
2023-06-18T00:44:02,20,6,0,26
2023-06-18T00:56:20,20,6,0,26
2023-06-18T01:25:45,20,6,0,26
2023-06-18T01:38:05,20,6,0,26
2023-06-18T01:50:24,20,6,0,26
2023-06-18T02:02:44,20,6,0,26
2023-06-18T02:15:49,20,6,0,26
2023-06-18T02:28:07,20,6,0,26
2023-06-18T02:40:26,20,6,0,26
2023-06-18T02:52:45,20,6,0,26
2023-06-18T03:05:05,20,6,0,26
2023-06-18T03:17:26,20,6,0,26
2023-06-18T03:29:45,20,6,0,26
2023-06-18T03:42:14,20,6,0,26
2023-06-18T03:54:32,20,6,0,26
2023-06-18T04:06:51,20,6,0,26
2023-06-18T04:19:08,20,6,0,26
2023-06-18T04:38:36,20,6,0,26
2023-06-18T04:50:57,20,6,0,26
2023-06-18T05:03:18,20,6,0,26
2023-06-18T05:15:37,20,6,0,26
2023-06-18T05:27:57,20,6,0,26
2023-06-18T05:40:15,20,6,0,26
2023-06-18T05:52:34,20,6,0,26
2023-06-18T06:04:52,20,6,0,26
2023-06-18T06:17:12,20,6,0,26
2023-06-18T06:29:30,20,6,0,26
2023-06-18T06:41:48,20,6,0,26
2023-06-18T06:54:05,20,6,0,26
2023-06-18T07:06:25,20,6,0,26
2023-06-18T07:18:44,20,6,0,26
2023-06-18T07:31:01,20,6,0,26
2023-06-18T07:43:18,20,6,0,26
2023-06-18T07:55:36,20,6,0,26
2023-06-18T08:07:54,20,6,0,26
2023-06-18T08:20:09,20,6,0,26
2023-06-18T08:32:25,20,6,0,26
2023-06-18T08:44:41,20,6,0,26
2023-06-18T08:57:10,20,6,0,26
2023-06-18T09:09:25,20,6,0,26
2023-06-18T09:21:40,20,6,0,26
2023-06-18T09:33:55,20,6,0,26
2023-06-18T09:46:10,20,6,0,26
2023-06-18T09:58:26,20,6,0,26
2023-06-18T10:10:45,20,6,0,26
2023-06-18T10:23:03,20,6,0,26
2023-06-18T10:35:19,20,6,0,26
2023-06-18T10:47:35,20,6,0,26
2023-06-18T10:59:52,20,6,0,26
2023-06-18T11:12:10,20,6,0,26
2023-06-18T11:24:29,20,6,0,26
2023-06-18T11:36:57,20,6,0,26
2023-06-18T11:49:14,20,6,0,26
2023-06-18T12:01:29,20,6,0,26
2023-06-18T12:13:45,20,6,0,26
2023-06-18T12:25:59,20,6,0,26
2023-06-18T12:38:14,20,6,0,26
2023-06-18T12:50:30,20,6,0,26
2023-06-18T13:03:01,20,6,0,26
2023-06-18T13:15:16,20,6,0,26
2023-06-18T13:27:31,20,6,0,26
2023-06-18T13:39:46,20,6,0,26
2023-06-18T13:52:01,20,6,0,26
2023-06-18T14:04:17,20,6,0,26
2023-06-18T14:16:32,20,6,0,26
2023-06-18T14:28:46,20,6,0,26
2023-06-18T14:41:01,20,6,0,26
2023-06-18T14:53:16,20,6,0,26
2023-06-18T15:05:40,20,6,0,26
2023-06-18T15:17:55,20,6,0,26
2023-06-18T15:30:11,20,6,0,26
2023-06-18T15:42:26,20,6,0,26
2023-06-18T15:54:42,20,6,0,26
2023-06-18T16:06:57,20,6,0,26
2023-06-18T16:19:12,20,6,0,26
2023-06-18T16:31:28,20,6,0,26
2023-06-18T16:43:54,20,6,0,26
2023-06-18T16:56:09,20,6,0,26
2023-06-18T17:08:23,20,6,0,26
2023-06-18T17:20:39,20,6,0,26
2023-06-18T17:32:54,20,6,0,26
2023-06-18T17:45:10,20,6,0,26
2023-06-18T17:57:24,20,6,0,26
2023-06-18T18:09:40,20,6,0,26
2023-06-18T18:21:55,20,6,0,26
2023-06-18T18:34:20,20,6,0,26
2023-06-18T18:46:35,20,6,0,26
2023-06-18T18:58:50,20,6,0,26
2023-06-18T19:11:08,20,6,0,26
2023-06-18T19:23:23,20,6,0,26
2023-06-18T19:35:38,20,6,0,26
2023-06-18T19:47:53,20,6,0,26
2023-06-18T20:00:08,20,6,0,26
2023-06-18T20:12:23,20,6,0,26
2023-06-18T20:24:49,20,6,0,26
2023-06-18T20:37:04,20,6,0,26
2023-06-18T20:49:19,20,6,0,26
2023-06-18T21:01:34,20,6,0,26
2023-06-18T21:13:49,20,6,0,26
2023-06-18T21:26:05,20,6,0,26
2023-06-18T21:38:21,20,6,0,26
2023-06-18T21:50:37,20,6,0,26
2023-06-18T22:03:02,20,6,0,26
2023-06-18T22:15:17,20,6,0,26
2023-06-18T22:27:32,20,6,0,26
2023-06-18T22:39:48,20,6,0,26
2023-06-18T22:52:03,20,6,0,26
2023-06-18T23:04:20,20,6,0,26
2023-06-18T23:16:36,20,6,0,26
2023-06-18T23:28:52,20,6,0,26
2023-06-18T23:41:28,20,6,0,26
2023-06-18T23:53:44,20,6,0,26
2023-06-19T00:06:03,20,6,0,26
2023-06-19T00:18:31,20,6,0,26
2023-06-19T00:31:00,20,6,0,26
2023-06-19T00:43:30,20,6,0,26
2023-06-19T00:55:56,20,6,0,26
2023-06-19T01:08:17,20,6,0,26
2023-06-19T01:20:38,20,6,0,26
2023-06-19T01:33:09,20,6,0,26
2023-06-19T01:45:28,20,6,0,26
2023-06-19T01:57:47,20,6,0,26
2023-06-19T02:10:16,20,6,0,26
2023-06-19T02:22:35,20,6,0,26
2023-06-19T02:34:53,20,6,0,26
2023-06-19T02:47:10,20,6,0,26
2023-06-19T02:59:26,20,6,0,26
2023-06-19T03:11:45,20,6,0,26
2023-06-19T03:24:04,20,6,0,26
2023-06-19T03:36:22,20,6,0,26
2023-06-19T03:48:40,20,6,0,26
2023-06-19T04:01:18,20,6,0,26
2023-06-19T04:30:07,20,6,0,26
2023-06-19T04:43:13,20,6,0,26
2023-06-19T04:56:28,20,6,0,26
2023-06-19T05:08:50,20,6,0,26
2023-06-19T05:21:08,20,6,0,26
2023-06-19T05:33:28,20,6,0,26
2023-06-19T05:45:47,20,6,0,26
2023-06-19T05:58:09,20,6,0,26
2023-06-19T06:10:28,20,6,0,26
2023-06-19T06:22:47,20,6,0,26
2023-06-19T06:35:07,20,6,0,26
2023-06-19T06:47:25,20,6,0,26
2023-06-19T06:59:44,20,6,0,26
2023-06-19T07:12:03,20,6,0,26
2023-06-19T07:24:20,20,6,0,26
2023-06-19T07:36:36,20,6,0,26
2023-06-19T07:48:50,20,6,0,26
2023-06-19T08:01:16,20,6,0,26
2023-06-19T08:13:32,20,6,0,26
2023-06-19T08:25:49,20,6,0,26
2023-06-19T08:38:05,20,6,0,26
2023-06-19T08:50:20,20,6,0,26
2023-06-19T09:02:36,20,6,0,26
2023-06-19T09:14:51,20,6,0,26
2023-06-19T09:27:07,20,6,0,26
2023-06-19T09:39:23,20,6,0,26
2023-06-19T09:51:49,20,6,0,26
2023-06-19T10:04:04,20,6,0,26
2023-06-19T10:16:20,20,6,0,26
2023-06-19T10:28:36,20,6,0,26
2023-06-19T10:40:54,20,6,0,26
2023-06-19T10:53:09,20,6,0,26
2023-06-19T11:05:25,20,6,0,26
2023-06-19T11:17:51,20,6,0,26
2023-06-19T11:30:06,20,6,0,26
2023-06-19T11:42:21,20,6,0,26
2023-06-19T11:54:37,20,6,0,26
2023-06-19T12:06:53,20,6,0,26
2023-06-19T12:19:09,20,6,0,26
2023-06-19T12:31:25,20,6,0,26
2023-06-19T12:43:50,20,6,0,26
2023-06-19T12:56:07,20,6,0,26
2023-06-19T13:08:22,20,6,0,26
2023-06-19T13:20:39,20,6,0,26
2023-06-19T13:32:54,20,6,0,26
2023-06-19T13:45:10,20,6,0,26
2023-06-19T13:57:37,20,6,0,26
2023-06-19T14:09:53,20,6,0,26
2023-06-19T14:22:10,20,6,0,26
2023-06-19T14:34:26,20,6,0,26
2023-06-19T14:46:41,20,6,0,26
2023-06-19T14:58:59,20,6,0,26
2023-06-19T15:11:25,20,6,0,26
2023-06-19T15:23:41,20,6,0,26
2023-06-19T15:35:56,20,6,0,26
2023-06-19T15:48:13,20,6,0,26
2023-06-19T16:00:28,20,6,0,26
2023-06-19T16:12:43,20,6,0,26
2023-06-19T16:24:58,20,6,0,26
2023-06-19T16:37:24,20,6,0,26
2023-06-19T16:49:41,20,6,0,26
2023-06-19T17:01:57,20,6,0,26
2023-06-19T17:14:14,20,6,0,26
2023-06-19T17:26:29,20,6,0,26
2023-06-19T17:38:46,20,6,0,26
2023-06-19T17:51:02,20,6,0,26
2023-06-19T18:03:28,20,6,0,26
2023-06-19T18:15:43,20,6,0,26
2023-06-19T18:27:59,20,6,0,26
2023-06-19T18:40:15,20,6,0,26
2023-06-19T18:52:31,20,6,0,26
2023-06-19T19:04:47,20,6,0,26
2023-06-19T19:17:04,20,6,0,26
2023-06-19T19:29:23,20,6,0,26
2023-06-19T19:41:49,20,6,0,26
2023-06-19T19:54:05,20,6,0,26
2023-06-19T20:06:21,20,6,0,26
2023-06-19T20:18:36,20,6,0,26
2023-06-19T20:30:51,20,6,0,26
2023-06-19T20:43:07,20,6,0,26
2023-06-19T20:55:22,20,6,0,26
2023-06-19T21:07:49,20,6,0,26
2023-06-19T21:20:04,20,6,0,26
2023-06-19T21:32:20,20,6,0,26
2023-06-19T21:44:37,20,6,0,26
2023-06-19T21:56:53,20,6,0,26
2023-06-19T22:09:09,20,6,0,26
2023-06-19T22:21:35,20,6,0,26
2023-06-19T22:33:51,20,6,0,26
2023-06-19T22:46:07,20,6,0,26
2023-06-19T22:58:22,20,6,0,26
2023-06-19T23:10:40,20,6,0,26
2023-06-19T23:22:56,20,6,0,26
2023-06-19T23:35:24,20,6,0,26
2023-06-19T23:47:40,20,6,0,26
2023-06-19T23:59:56,20,6,0,26
2023-06-20T00:12:15,20,6,0,26
2023-06-20T00:24:36,20,6,0,26
2023-06-20T00:36:54,20,6,0,26
2023-06-20T00:49:13,20,6,0,26
2023-06-20T01:01:43,20,6,0,26
2023-06-20T01:14:03,20,6,0,26
2023-06-20T01:26:22,20,6,0,26
2023-06-20T01:38:42,20,6,0,26
2023-06-20T01:51:00,20,6,0,26
2023-06-20T02:03:47,20,6,0,26
2023-06-20T02:16:06,20,6,0,26
2023-06-20T02:28:24,20,6,0,26
2023-06-20T02:40:42,20,6,0,26
2023-06-20T02:52:59,20,6,0,26
2023-06-20T03:05:16,20,6,0,26
2023-06-20T03:17:34,20,6,0,26
2023-06-20T03:29:53,20,6,0,26
2023-06-20T03:42:11,20,6,0,26
2023-06-20T03:54:41,20,6,0,26
2023-06-20T04:06:59,20,6,0,26
2023-06-20T04:36:59,20,6,0,26
2023-06-20T04:49:20,20,6,0,26
2023-06-20T05:01:42,20,6,0,26
2023-06-20T05:14:02,20,6,0,26
2023-06-20T05:26:20,20,6,0,26
2023-06-20T05:38:39,20,6,0,26
2023-06-20T05:50:59,20,6,0,26
2023-06-20T06:03:20,20,6,0,26
2023-06-20T06:15:38,20,6,0,26
2023-06-20T06:27:57,20,6,0,26
2023-06-20T06:40:15,20,6,0,26
2023-06-20T06:52:34,20,6,0,26
2023-06-20T07:04:53,20,6,0,26
2023-06-20T07:17:10,20,6,0,26
2023-06-20T07:29:27,20,6,0,26
2023-06-20T07:41:52,20,6,0,26
2023-06-20T07:54:07,20,6,0,26
2023-06-20T08:06:23,20,6,0,26
2023-06-20T08:18:40,20,6,0,26
2023-06-20T08:30:57,20,6,0,26
2023-06-20T08:43:14,20,6,0,26
2023-06-20T08:55:32,20,6,0,26
2023-06-20T09:07:50,20,6,0,26
2023-06-20T09:20:17,20,6,0,26
2023-06-20T09:32:33,20,6,0,26
2023-06-20T09:44:48,20,6,0,26
2023-06-20T09:57:04,20,6,0,26
2023-06-20T10:09:21,20,6,0,26
2023-06-20T10:21:36,20,6,0,26
2023-06-20T10:34:04,20,6,0,26
2023-06-20T10:46:21,20,6,0,26
2023-06-20T10:58:38,20,6,0,26
2023-06-20T11:10:54,20,6,0,26
2023-06-20T11:23:10,20,6,0,26
2023-06-20T11:35:39,20,6,0,26
2023-06-20T11:47:54,20,6,0,26
2023-06-20T12:00:11,20,6,0,26
2023-06-20T12:12:28,20,6,0,26
2023-06-20T12:24:45,20,6,0,26
2023-06-20T12:37:12,20,6,0,26
2023-06-20T12:49:28,20,6,0,26
2023-06-20T13:01:45,20,6,0,26
2023-06-20T13:14:01,20,6,0,26
2023-06-20T13:26:18,20,6,0,26
2023-06-20T13:38:44,20,6,0,26
2023-06-20T13:51:00,20,6,0,26
2023-06-20T14:03:16,20,6,0,26
2023-06-20T14:15:32,20,6,0,26
2023-06-20T14:27:59,20,6,0,26
2023-06-20T14:40:16,20,6,0,26
2023-06-20T14:52:32,20,6,0,26
2023-06-20T15:04:49,20,6,0,26
2023-06-20T15:17:05,20,6,0,26
2023-06-20T15:29:35,20,6,0,26
2023-06-20T15:41:51,20,6,0,26
2023-06-20T15:54:08,20,6,0,26
2023-06-20T16:06:25,20,6,0,26
2023-06-20T16:18:41,20,6,0,26
2023-06-20T16:31:00,20,6,0,26
2023-06-20T16:43:27,20,6,0,26
2023-06-20T16:55:43,20,6,0,26
2023-06-20T17:08:01,20,6,0,26
2023-06-20T17:20:18,20,6,0,26
2023-06-20T17:32:34,20,6,0,26
2023-06-20T17:45:02,20,6,0,26
2023-06-20T17:57:19,20,6,0,26
2023-06-20T18:09:35,20,6,0,26
2023-06-20T18:21:52,20,6,0,26
2023-06-20T18:34:10,20,6,0,26
2023-06-20T18:46:40,20,6,0,26
2023-06-20T18:58:56,20,6,0,26
2023-06-20T19:11:14,20,6,0,26
2023-06-20T19:23:31,20,6,0,26
2023-06-20T19:35:47,20,6,0,26
2023-06-20T19:48:16,20,6,0,26
2023-06-20T20:00:33,20,6,0,26
2023-06-20T20:12:51,20,6,0,26
2023-06-20T20:25:07,20,6,0,26
2023-06-20T20:37:24,20,6,0,26
2023-06-20T20:49:55,20,6,0,26
2023-06-20T21:02:12,20,6,0,26
2023-06-20T21:14:29,20,6,0,26
2023-06-20T21:26:45,20,6,0,26
2023-06-20T21:39:02,20,6,0,26
2023-06-20T21:51:29,20,6,0,26
2023-06-20T22:03:46,20,6,0,26
2023-06-20T22:16:03,20,6,0,26
2023-06-20T22:28:19,20,6,0,26
2023-06-20T22:40:37,20,6,0,26
2023-06-20T22:53:05,20,6,0,26
2023-06-20T23:05:24,20,6,0,26
2023-06-20T23:17:41,20,6,0,26
2023-06-20T23:29:59,20,6,0,26
2023-06-20T23:42:16,20,6,0,26
2023-06-20T23:54:32,20,6,0,26
2023-06-21T00:07:05,20,6,0,26
2023-06-21T00:19:34,20,6,0,26
2023-06-21T00:31:55,20,6,0,26
2023-06-21T00:44:17,20,6,0,26
2023-06-21T00:56:37,20,6,0,26
2023-06-21T01:08:59,20,6,0,26
2023-06-21T01:21:20,20,6,0,26
2023-06-21T01:33:54,20,6,0,26
2023-06-21T01:46:14,20,6,0,26
2023-06-21T01:58:38,20,6,0,26
2023-06-21T02:10:59,20,6,0,26
2023-06-21T02:23:19,20,6,0,26
2023-06-21T02:35:38,20,6,0,26
2023-06-21T02:47:55,20,6,0,26
2023-06-21T03:00:12,20,6,0,26
2023-06-21T03:12:30,20,6,0,26
2023-06-21T03:25:01,20,6,0,26
2023-06-21T03:37:19,20,6,0,26
2023-06-21T03:49:37,20,6,0,26
2023-06-21T04:01:55,20,6,0,26
2023-06-21T04:27:06,20,6,0,26
2023-06-21T04:41:19,20,6,0,26
2023-06-21T04:53:39,20,6,0,26
2023-06-21T05:05:59,20,6,0,26
2023-06-21T05:18:18,20,6,0,26
2023-06-21T05:30:36,20,6,0,26
2023-06-21T05:42:53,20,6,0,26
2023-06-21T05:55:11,20,6,0,26
2023-06-21T06:07:29,20,6,0,26
2023-06-21T06:19:44,20,6,0,26
2023-06-21T06:32:03,20,6,0,26
2023-06-21T06:44:31,20,6,0,26
2023-06-21T06:57:00,20,6,0,26
2023-06-21T07:09:21,20,6,0,26
2023-06-21T07:21:40,20,6,0,26
2023-06-21T07:33:58,20,6,0,26
2023-06-21T07:46:15,20,6,0,26
2023-06-21T07:58:33,20,6,0,26
2023-06-21T08:10:54,20,6,0,26
2023-06-21T08:23:26,20,6,0,26
2023-06-21T08:35:45,20,6,0,26
2023-06-21T08:48:04,20,6,0,26
2023-06-21T09:00:23,20,6,0,26
2023-06-21T09:12:42,20,6,0,26
2023-06-21T09:25:13,20,6,0,26
2023-06-21T09:37:32,20,6,0,26
2023-06-21T09:49:52,20,6,0,26
2023-06-21T10:02:14,20,6,0,26
2023-06-21T10:14:46,20,6,0,26
2023-06-21T10:27:06,20,6,0,26
2023-06-21T10:39:26,20,6,0,26
2023-06-21T10:51:46,20,6,0,26
2023-06-21T11:04:22,20,6,0,26
2023-06-21T11:16:43,20,6,0,26
2023-06-21T11:29:07,20,6,0,26
2023-06-21T11:41:26,20,6,0,26
2023-06-21T11:54:00,20,6,0,26
2023-06-21T12:06:19,20,6,0,26
2023-06-21T12:18:39,20,6,0,26
2023-06-21T12:31:08,20,6,0,26
2023-06-21T12:43:26,20,6,0,26
2023-06-21T12:55:43,20,6,0,26
2023-06-21T13:08:01,20,6,0,26
2023-06-21T13:20:29,20,6,0,26
2023-06-21T13:32:47,20,6,0,26
2023-06-21T13:45:07,20,6,0,26
2023-06-21T13:57:25,20,6,0,26
2023-06-21T14:09:53,20,6,0,26
2023-06-21T14:22:11,20,6,0,26
2023-06-21T14:34:30,20,6,0,26
2023-06-21T14:46:48,20,6,0,26
2023-06-21T14:59:20,20,6,0,26
2023-06-21T15:11:39,20,6,0,26
2023-06-21T15:23:59,20,6,0,26
2023-06-21T15:36:18,20,6,0,26
2023-06-21T15:48:37,20,6,0,26
2023-06-21T16:01:08,20,6,0,26
2023-06-21T16:13:26,20,6,0,26
2023-06-21T16:25:46,20,6,0,26
2023-06-21T16:38:05,20,6,0,26
2023-06-21T16:50:36,20,6,0,26
2023-06-21T17:02:55,20,6,0,26
2023-06-21T17:15:16,20,6,0,26
2023-06-21T17:27:36,20,6,0,26
2023-06-21T17:40:07,20,6,0,26
2023-06-21T17:52:26,20,6,0,26
2023-06-21T18:04:45,20,6,0,26
2023-06-21T18:17:09,20,6,0,26
2023-06-21T18:29:28,20,6,0,26
2023-06-21T18:41:58,20,6,0,26
2023-06-21T18:54:17,20,6,0,26
2023-06-21T19:06:37,20,6,0,26
2023-06-21T19:18:55,20,6,0,26
2023-06-21T19:31:14,20,6,0,26
2023-06-21T19:43:33,20,6,0,26
2023-06-21T19:56:03,20,6,0,26
2023-06-21T20:08:22,20,6,0,26
2023-06-21T20:20:41,20,6,0,26
2023-06-21T20:33:00,20,6,0,26
2023-06-21T20:45:33,20,6,0,26
2023-06-21T20:57:53,20,6,0,26
2023-06-21T21:10:13,20,6,0,26
2023-06-21T21:22:33,20,6,0,26
2023-06-21T21:34:53,20,6,0,26
2023-06-21T21:47:13,20,6,0,26
2023-06-21T21:59:44,20,6,0,26
2023-06-21T22:12:03,20,6,0,26
2023-06-21T22:24:23,20,6,0,26
2023-06-21T22:36:42,20,6,0,26
2023-06-21T22:49:01,20,6,0,26
2023-06-21T23:01:33,20,6,0,26
2023-06-21T23:13:55,20,6,0,26
2023-06-21T23:26:15,20,6,0,26
2023-06-21T23:38:35,20,6,0,26
2023-06-21T23:50:54,20,6,0,26
2023-06-22T00:03:15,20,6,0,26
2023-06-22T00:15:53,20,6,0,26
2023-06-22T00:28:17,20,6,0,26
2023-06-22T00:40:40,20,6,0,26
2023-06-22T00:53:03,20,6,0,26
2023-06-22T01:05:25,20,6,0,26
2023-06-22T01:17:49,20,6,0,26
2023-06-22T01:30:25,20,6,0,26
2023-06-22T01:42:48,20,6,0,26
2023-06-22T01:55:11,20,6,0,26
2023-06-22T02:07:34,20,6,0,26
2023-06-22T02:19:54,20,6,0,26
2023-06-22T02:32:15,20,6,0,26
2023-06-22T02:44:36,20,6,0,26
2023-06-22T02:57:09,20,6,0,26
2023-06-22T03:09:30,20,6,0,26
2023-06-22T03:21:53,20,6,0,26
2023-06-22T03:34:15,20,6,0,26
2023-06-22T03:46:36,20,6,0,26
2023-06-22T03:58:58,20,6,0,26
2023-06-22T04:11:19,20,6,0,26
2023-06-22T04:36:55,20,6,0,26
2023-06-22T04:49:18,20,6,0,26
2023-06-22T05:01:41,20,6,0,26
2023-06-22T05:14:02,20,6,0,26
2023-06-22T05:26:21,20,6,0,26
2023-06-22T05:38:41,20,6,0,26
2023-06-22T05:51:04,20,6,0,26
2023-06-22T06:03:27,20,6,0,26
2023-06-22T06:15:52,20,6,0,26
2023-06-22T06:28:14,20,6,0,26
2023-06-22T06:40:35,20,6,0,26
2023-06-22T06:52:57,20,6,0,26
2023-06-22T07:05:20,20,6,0,26
2023-06-22T07:17:52,20,6,0,26
2023-06-22T07:30:13,20,6,0,26
2023-06-22T07:42:34,20,6,0,26
2023-06-22T07:54:55,20,6,0,26
2023-06-22T08:07:15,20,6,0,26
2023-06-22T08:19:35,20,6,0,26
2023-06-22T08:31:55,20,6,0,26
2023-06-22T08:44:25,20,6,0,26
2023-06-22T08:56:45,20,6,0,26
2023-06-22T09:09:05,20,6,0,26
2023-06-22T09:21:25,20,6,0,26
2023-06-22T09:33:48,20,6,0,26
2023-06-22T09:46:19,20,6,0,26
2023-06-22T09:58:39,20,6,0,26
2023-06-22T10:10:59,20,6,0,26
2023-06-22T10:23:20,20,6,0,26
2023-06-22T10:35:41,20,6,0,26
2023-06-22T10:48:15,20,6,0,26
2023-06-22T11:00:35,20,6,0,26
2023-06-22T11:12:56,20,6,0,26
2023-06-22T11:25:17,20,6,0,26
2023-06-22T11:37:48,20,6,0,26
2023-06-22T11:50:08,20,6,0,26
