time,enrolled,available,waitlisted,total
2023-06-21T10:57:01,102,190,0,292
2023-06-21T11:09:34,102,190,0,292
2023-06-21T11:21:57,102,190,0,292
2023-06-21T11:34:18,102,190,0,292
2023-06-21T11:46:51,102,190,0,292
2023-06-21T11:59:11,102,190,0,292
2023-06-21T12:11:31,102,190,0,292
2023-06-21T12:23:50,102,190,0,292
2023-06-21T12:36:18,102,190,0,292
2023-06-21T12:48:36,103,189,0,292
2023-06-21T13:00:54,103,189,0,292
2023-06-21T13:13:11,103,189,0,292
2023-06-21T13:25:39,104,188,0,292
2023-06-21T13:37:58,104,188,0,292
2023-06-21T13:50:18,104,188,0,292
2023-06-21T14:02:35,104,188,0,292
2023-06-21T14:15:04,104,188,0,292
2023-06-21T14:27:22,104,188,0,292
2023-06-21T14:39:40,105,187,0,292
2023-06-21T14:51:59,105,187,0,292
2023-06-21T15:04:31,105,187,0,292
2023-06-21T15:16:50,105,187,0,292
2023-06-21T15:29:10,105,187,0,292
2023-06-21T15:41:29,105,187,0,292
2023-06-21T15:54:00,105,187,0,292
2023-06-21T16:06:19,105,187,0,292
2023-06-21T16:18:38,105,187,0,292
2023-06-21T16:30:57,105,187,0,292
2023-06-21T16:43:16,105,187,0,292
2023-06-21T16:55:47,105,187,0,292
2023-06-21T17:08:07,105,187,0,292
2023-06-21T17:20:28,105,187,0,292
2023-06-21T17:32:47,105,187,0,292
2023-06-21T17:45:18,105,187,0,292
2023-06-21T17:57:37,105,187,0,292
2023-06-21T18:09:57,106,186,0,292
2023-06-21T18:22:20,106,186,0,292
2023-06-21T18:34:50,106,186,0,292
2023-06-21T18:47:09,106,186,0,292
2023-06-21T18:59:28,106,186,0,292
2023-06-21T19:11:48,106,186,0,292
2023-06-21T19:24:06,106,186,0,292
2023-06-21T19:36:25,106,186,0,292
2023-06-21T19:48:55,106,186,0,292
2023-06-21T20:01:14,106,186,0,292
2023-06-21T20:13:33,106,186,0,292
2023-06-21T20:25:52,106,186,0,292
2023-06-21T20:38:12,106,186,0,292
2023-06-21T20:50:44,106,186,0,292
2023-06-21T21:03:05,106,186,0,292
2023-06-21T21:15:24,106,186,0,292
2023-06-21T21:27:44,106,186,0,292
2023-06-21T21:40:05,106,186,0,292
2023-06-21T21:52:35,106,186,0,292
2023-06-21T22:04:55,106,186,0,292
2023-06-21T22:17:14,106,186,0,292
2023-06-21T22:29:34,106,186,0,292
2023-06-21T22:41:53,106,186,0,292
2023-06-21T22:54:24,106,186,0,292
2023-06-21T23:06:47,106,186,0,292
2023-06-21T23:19:07,106,186,0,292
2023-06-21T23:31:27,106,186,0,292
2023-06-21T23:43:46,106,186,0,292
2023-06-21T23:56:05,106,186,0,292
2023-06-22T00:08:42,106,186,0,292
2023-06-22T00:21:08,106,186,0,292
2023-06-22T00:33:30,106,186,0,292
2023-06-22T00:45:53,106,186,0,292
2023-06-22T00:58:16,106,186,0,292
2023-06-22T01:10:38,106,186,0,292
2023-06-22T01:23:14,106,186,0,292
2023-06-22T01:35:37,106,186,0,292
2023-06-22T01:48:00,106,186,0,292
2023-06-22T02:00:25,106,186,0,292
2023-06-22T02:12:45,106,186,0,292
2023-06-22T02:25:05,106,186,0,292
2023-06-22T02:37:27,106,186,0,292
2023-06-22T02:50:00,106,186,0,292
2023-06-22T03:02:21,106,186,0,292
2023-06-22T03:14:43,106,186,0,292
2023-06-22T03:27:06,106,186,0,292
2023-06-22T03:39:27,106,186,0,292
2023-06-22T03:51:49,106,186,0,292
2023-06-22T04:04:10,106,186,0,292
2023-06-22T04:16:31,106,186,0,292
2023-06-22T04:29:18,106,186,0,292
2023-06-22T04:42:08,106,186,0,292
2023-06-22T04:54:31,106,186,0,292
2023-06-22T05:06:53,106,186,0,292
2023-06-22T05:19:13,106,186,0,292
2023-06-22T05:31:33,106,186,0,292
2023-06-22T05:43:53,106,186,0,292
2023-06-22T05:56:17,106,186,0,292
2023-06-22T06:08:39,106,186,0,292
2023-06-22T06:21:04,106,186,0,292
2023-06-22T06:33:26,105,187,0,292
2023-06-22T06:45:47,105,187,0,292
2023-06-22T06:58:09,105,187,0,292
2023-06-22T07:10:42,105,187,0,292
2023-06-22T07:23:04,105,187,0,292
2023-06-22T07:35:25,105,187,0,292
2023-06-22T07:47:46,105,187,0,292
2023-06-22T08:00:06,105,187,0,292
2023-06-22T08:12:26,105,187,0,292
2023-06-22T08:24:47,105,187,0,292
2023-06-22T08:37:17,105,187,0,292
2023-06-22T08:49:37,105,187,0,292
2023-06-22T09:01:57,105,187,0,292
2023-06-22T09:14:17,105,187,0,292
2023-06-22T09:26:37,105,187,0,292
2023-06-22T09:39:00,105,187,0,292
2023-06-22T09:51:31,105,187,0,292
2023-06-22T10:03:51,105,187,0,292
2023-06-22T10:16:11,105,187,0,292
2023-06-22T10:28:32,105,187,0,292
2023-06-22T10:41:06,105,187,0,292
2023-06-22T10:53:26,105,187,0,292
2023-06-22T11:05:47,105,187,0,292
2023-06-22T11:18:08,105,187,0,292
2023-06-22T11:30:28,105,187,0,292
2023-06-22T11:43:00,105,187,0,292
2023-06-22T11:55:19,105,187,0,292
2023-06-22T12:07:38,105,187,0,292
2023-06-22T12:19:58,105,187,0,292
2023-06-22T12:32:29,105,187,0,292
2023-06-22T12:44:48,105,187,0,292
2023-06-22T12:57:08,105,187,0,292
2023-06-22T13:09:28,105,187,0,292
2023-06-22T13:21:47,105,187,0,292
2023-06-22T13:34:21,105,187,0,292
2023-06-22T13:46:44,105,187,0,292
2023-06-22T13:59:04,105,187,0,292
2023-06-22T14:11:36,105,187,0,292
2023-06-22T14:23:55,105,187,0,292
2023-06-22T14:36:14,105,187,0,292
2023-06-22T14:48:36,105,187,0,292
2023-06-22T15:00:55,105,187,0,292
2023-06-22T15:13:14,105,187,0,292
2023-06-22T15:25:48,105,187,0,292
2023-06-22T15:38:08,105,187,0,292
2023-06-22T15:50:27,105,187,0,292
2023-06-22T16:02:47,105,187,0,292
2023-06-22T16:15:06,105,187,0,292
2023-06-22T16:27:37,105,187,0,292
2023-06-22T16:39:56,105,187,0,292
2023-06-22T16:52:15,105,187,0,292
2023-06-22T17:04:34,105,187,0,292
2023-06-22T17:16:55,105,187,0,292
2023-06-22T17:29:14,105,187,0,292
2023-06-22T17:41:45,105,187,0,292
2023-06-22T17:54:04,105,187,0,292
2023-06-22T18:06:24,105,187,0,292
2023-06-22T18:18:45,105,187,0,292
2023-06-22T18:31:04,105,187,0,292
2023-06-22T18:43:23,105,187,0,292
2023-06-22T18:55:58,105,187,0,292
2023-06-22T19:08:17,105,187,0,292
2023-06-22T19:20:36,105,187,0,292
2023-06-22T19:32:55,105,187,0,292
2023-06-22T19:45:14,105,187,0,292
2023-06-22T19:57:34,105,187,0,292
2023-06-22T20:09:53,105,187,0,292
2023-06-22T20:22:24,105,187,0,292
2023-06-22T20:34:43,105,187,0,292
2023-06-22T20:47:02,105,187,0,292
2023-06-22T20:59:21,105,187,0,292
2023-06-22T21:11:41,105,187,0,292
2023-06-22T21:24:00,105,187,0,292
2023-06-22T21:36:19,105,187,0,292
2023-06-22T21:48:50,105,187,0,292
2023-06-22T22:01:09,106,186,0,292
2023-06-22T22:13:28,106,186,0,292
2023-06-22T22:25:47,106,186,0,292
2023-06-22T22:38:07,106,186,0,292
2023-06-22T22:50:26,106,186,0,292
2023-06-22T23:02:46,106,186,0,292
2023-06-22T23:15:20,106,186,0,292
2023-06-22T23:27:40,106,186,0,292
2023-06-22T23:40:00,106,186,0,292
2023-06-22T23:52:20,106,186,0,292
2023-06-23T00:04:40,106,186,0,292
2023-06-23T00:17:01,106,186,0,292
2023-06-23T00:29:22,106,186,0,292
2023-06-23T00:41:58,106,186,0,292
2023-06-23T00:54:21,106,186,0,292
2023-06-23T01:06:45,106,186,0,292
2023-06-23T01:19:08,106,186,0,292
2023-06-23T01:31:44,106,186,0,292
2023-06-23T01:44:10,106,186,0,292
2023-06-23T01:56:34,106,186,0,292
2023-06-23T02:08:56,106,186,0,292
2023-06-23T02:21:17,106,186,0,292
2023-06-23T02:33:40,106,186,0,292
2023-06-23T02:46:01,106,186,0,292
2023-06-23T02:58:20,106,186,0,292
2023-06-23T03:10:39,106,186,0,292
2023-06-23T03:22:58,106,186,0,292
2023-06-23T03:35:29,106,186,0,292
2023-06-23T03:47:48,106,186,0,292
2023-06-23T04:00:06,106,186,0,292
2023-06-23T04:18:28,106,186,0,292
2023-06-23T04:31:14,106,186,0,292
2023-06-23T04:43:34,106,186,0,292
2023-06-23T04:55:57,106,186,0,292
2023-06-23T05:08:20,106,186,0,292
2023-06-23T05:20:52,106,186,0,292
2023-06-23T05:33:19,106,186,0,292
2023-06-23T05:45:43,106,186,0,292
2023-06-23T05:58:06,106,186,0,292
2023-06-23T06:10:28,106,186,0,292
2023-06-23T06:22:59,106,186,0,292
2023-06-23T06:35:23,106,186,0,292
2023-06-23T06:47:45,106,186,0,292
2023-06-23T07:00:07,106,186,0,292
2023-06-23T07:12:31,106,186,0,292
2023-06-23T07:24:53,106,186,0,292
2023-06-23T07:37:15,106,186,0,292
2023-06-23T07:49:36,106,186,0,292
2023-06-23T08:01:58,106,186,0,292
2023-06-23T08:14:19,106,186,0,292
2023-06-23T08:26:41,106,186,0,292
2023-06-23T08:39:03,106,186,0,292
2023-06-23T08:51:23,106,186,0,292
2023-06-23T09:03:54,106,186,0,292
2023-06-23T09:16:13,106,186,0,292
2023-06-23T09:28:33,106,186,0,292
2023-06-23T09:40:52,106,186,0,292
2023-06-23T09:53:11,106,186,0,292
2023-06-23T10:05:31,106,186,0,292
2023-06-23T10:17:51,106,186,0,292
2023-06-23T10:30:10,106,186,0,292
2023-06-23T10:42:40,106,186,0,292
2023-06-23T10:54:59,106,186,0,292
2023-06-23T11:07:19,106,186,0,292
2023-06-23T11:19:39,106,186,0,292
2023-06-23T11:31:59,106,186,0,292
2023-06-23T11:44:19,106,186,0,292
2023-06-23T11:56:48,106,186,0,292
2023-06-23T12:09:07,106,186,0,292
2023-06-23T12:21:26,106,186,0,292
2023-06-23T12:33:46,106,186,0,292
2023-06-23T12:46:06,106,186,0,292
2023-06-23T12:58:26,106,186,0,292
2023-06-23T13:10:56,106,186,0,292
2023-06-23T13:23:16,106,186,0,292
2023-06-23T13:35:36,106,186,0,292
2023-06-23T13:47:56,106,186,0,292
2023-06-23T14:00:16,106,186,0,292
2023-06-23T14:12:37,106,186,0,292
2023-06-23T14:25:11,106,186,0,292
2023-06-23T14:37:30,106,186,0,292
2023-06-23T14:49:50,106,186,0,292
2023-06-23T15:02:10,106,186,0,292
2023-06-23T15:14:29,106,186,0,292
2023-06-23T15:26:48,106,186,0,292
2023-06-23T15:39:08,106,186,0,292
2023-06-23T15:51:40,106,186,0,292
2023-06-23T16:04:00,106,186,0,292
2023-06-23T16:16:20,106,186,0,292
2023-06-23T16:28:40,106,186,0,292
2023-06-23T16:41:00,106,186,0,292
2023-06-23T16:53:19,106,186,0,292
2023-06-23T17:05:50,106,186,0,292
2023-06-23T17:18:10,106,186,0,292
2023-06-23T17:30:30,106,186,0,292
2023-06-23T17:42:49,106,186,0,292
2023-06-23T17:55:09,106,186,0,292
2023-06-23T18:07:29,106,186,0,292
2023-06-23T18:19:48,106,186,0,292
2023-06-23T18:32:17,106,186,0,292
2023-06-23T18:44:37,106,186,0,292
2023-06-23T18:56:56,106,186,0,292
2023-06-23T19:09:17,106,186,0,292
2023-06-23T19:21:36,106,186,0,292
2023-06-23T19:33:56,106,186,0,292
2023-06-23T19:46:27,106,186,0,292
2023-06-23T19:58:46,106,186,0,292
2023-06-23T20:11:06,106,186,0,292
2023-06-23T20:23:26,106,186,0,292
2023-06-23T20:35:45,106,186,0,292
2023-06-23T20:48:05,106,186,0,292
2023-06-23T21:00:36,106,186,0,292
2023-06-23T21:12:55,106,186,0,292
2023-06-23T21:25:15,106,186,0,292
2023-06-23T21:37:35,106,186,0,292
2023-06-23T21:49:55,106,186,0,292
2023-06-23T22:02:15,106,186,0,292
2023-06-23T22:14:36,106,186,0,292
2023-06-23T22:27:07,106,186,0,292
2023-06-23T22:39:27,106,186,0,292
2023-06-23T22:51:46,106,186,0,292
2023-06-23T23:04:07,106,186,0,292
2023-06-23T23:16:27,106,186,0,292
2023-06-23T23:28:48,106,186,0,292
2023-06-23T23:41:09,106,186,0,292
2023-06-23T23:53:41,106,186,0,292
2023-06-24T00:06:03,106,186,0,292
2023-06-24T00:18:28,106,186,0,292
2023-06-24T00:30:52,106,186,0,292
2023-06-24T00:43:15,106,186,0,292
2023-06-24T00:55:39,106,186,0,292
2023-06-24T01:08:03,106,186,0,292
2023-06-24T01:20:27,106,186,0,292
2023-06-24T01:32:51,106,186,0,292
2023-06-24T01:45:17,106,186,0,292
2023-06-24T01:57:52,106,186,0,292
2023-06-24T02:10:16,106,186,0,292
2023-06-24T02:22:39,106,186,0,292
2023-06-24T02:35:03,106,186,0,292
2023-06-24T02:47:23,106,186,0,292
2023-06-24T02:59:42,106,186,0,292
2023-06-24T03:12:04,106,186,0,292
2023-06-24T03:24:26,106,186,0,292
2023-06-24T03:36:48,106,186,0,292
2023-06-24T03:49:09,106,186,0,292
2023-06-24T04:01:31,106,186,0,292
2023-06-24T04:21:20,106,186,0,292
2023-06-24T04:34:07,106,186,0,292
2023-06-24T04:46:31,106,186,0,292
2023-06-24T04:58:56,106,186,0,292
2023-06-24T05:11:17,106,186,0,292
2023-06-24T05:23:40,106,186,0,292
2023-06-24T05:36:09,106,186,0,292
2023-06-24T05:48:33,106,186,0,292
2023-06-24T06:00:55,106,186,0,292
2023-06-24T06:13:18,106,186,0,292
2023-06-24T06:25:40,106,186,0,292
2023-06-24T06:38:03,106,186,0,292
2023-06-24T06:50:25,106,186,0,292
2023-06-24T07:02:47,106,186,0,292
2023-06-24T07:15:20,106,186,0,292
2023-06-24T07:27:42,106,186,0,292
2023-06-24T07:40:04,106,186,0,292
2023-06-24T07:52:27,106,186,0,292
2023-06-24T08:04:49,106,186,0,292
2023-06-24T08:17:11,106,186,0,292
2023-06-24T08:29:34,106,186,0,292
2023-06-24T08:41:56,106,186,0,292
2023-06-24T08:54:17,106,186,0,292
2023-06-24T09:06:48,106,186,0,292
2023-06-24T09:19:10,106,186,0,292
2023-06-24T09:31:32,106,186,0,292
2023-06-24T09:43:55,106,186,0,292
2023-06-24T09:56:18,106,186,0,292
2023-06-24T10:08:40,106,186,0,292
2023-06-24T10:21:02,106,186,0,292
2023-06-24T10:33:24,106,186,0,292
2023-06-24T10:45:49,106,186,0,292
2023-06-24T10:58:11,106,186,0,292
2023-06-24T11:10:43,106,186,0,292
2023-06-24T11:23:04,106,186,0,292
2023-06-24T11:35:25,107,185,0,292
2023-06-24T11:47:47,107,185,0,292
2023-06-24T12:00:08,107,185,0,292
2023-06-24T12:12:29,107,185,0,292
2023-06-24T12:24:49,107,185,0,292
2023-06-24T12:37:09,107,185,0,292
2023-06-24T12:49:29,107,185,0,292
2023-06-24T13:01:48,107,185,0,292
2023-06-24T13:14:19,107,185,0,292
2023-06-24T13:26:37,107,185,0,292
2023-06-24T13:38:57,107,185,0,292
2023-06-24T13:51:16,107,185,0,292
2023-06-24T14:03:34,107,185,0,292
2023-06-24T14:15:53,107,185,0,292
2023-06-24T14:28:12,107,185,0,292
2023-06-24T14:40:31,107,185,0,292
2023-06-24T14:52:51,107,185,0,292
2023-06-24T15:05:19,107,185,0,292
2023-06-24T15:17:38,107,185,0,292
2023-06-24T15:29:57,107,185,0,292
2023-06-24T15:42:16,108,184,0,292
2023-06-24T15:54:35,108,184,0,292
2023-06-24T16:06:54,108,184,0,292
2023-06-24T16:19:13,108,184,0,292
2023-06-24T16:31:32,108,184,0,292
2023-06-24T16:43:51,108,184,0,292
2023-06-24T16:56:20,108,184,0,292
2023-06-24T17:08:40,108,184,0,292
2023-06-24T17:21:00,108,184,0,292
2023-06-24T17:33:20,108,184,0,292
2023-06-24T17:45:39,108,184,0,292
2023-06-24T17:57:58,108,184,0,292
2023-06-24T18:10:19,108,184,0,292
2023-06-24T18:22:38,108,184,0,292
2023-06-24T18:35:09,108,184,0,292
2023-06-24T18:47:28,108,184,0,292
2023-06-24T18:59:47,108,184,0,292
2023-06-24T19:12:07,108,184,0,292
2023-06-24T19:24:27,108,184,0,292
2023-06-24T19:36:46,108,184,0,292
2023-06-24T19:49:06,108,184,0,292
2023-06-24T20:01:25,108,184,0,292
2023-06-24T20:13:55,108,184,0,292
2023-06-24T20:26:14,108,184,0,292
2023-06-24T20:38:34,108,184,0,292
2023-06-24T20:50:53,108,184,0,292
2023-06-24T21:03:12,108,184,0,292
2023-06-24T21:15:31,108,184,0,292
2023-06-24T21:27:50,108,184,0,292
2023-06-24T21:40:10,108,184,0,292
2023-06-24T21:52:29,108,184,0,292
2023-06-24T22:05:00,108,184,0,292
2023-06-24T22:17:20,108,184,0,292
2023-06-24T22:29:39,108,184,0,292
2023-06-24T22:41:59,108,184,0,292
2023-06-24T22:54:17,108,184,0,292
2023-06-24T23:06:38,108,184,0,292
2023-06-24T23:18:58,108,184,0,292
2023-06-24T23:31:18,108,184,0,292
2023-06-24T23:43:38,108,184,0,292
2023-06-24T23:56:10,108,184,0,292
2023-06-25T00:08:31,108,184,0,292
2023-06-25T00:20:57,108,184,0,292
2023-06-25T00:33:20,108,184,0,292
2023-06-25T00:45:43,108,184,0,292
2023-06-25T00:58:06,108,184,0,292
2023-06-25T01:10:29,108,184,0,292
2023-06-25T01:23:02,108,184,0,292
2023-06-25T01:35:25,108,184,0,292
2023-06-25T01:47:48,108,184,0,292
2023-06-25T02:00:10,108,184,0,292
2023-06-25T02:12:41,108,184,0,292
2023-06-25T02:25:04,108,184,0,292
2023-06-25T02:37:28,108,184,0,292
2023-06-25T02:49:50,108,184,0,292
2023-06-25T03:02:12,108,184,0,292
2023-06-25T03:14:34,108,184,0,292
2023-06-25T03:26:57,108,184,0,292
2023-06-25T03:39:31,108,184,0,292
2023-06-25T03:51:54,108,184,0,292
2023-06-25T04:04:16,108,184,0,292
2023-06-25T04:21:55,108,184,0,292
2023-06-25T04:34:20,108,184,0,292
2023-06-25T04:48:09,108,184,0,292
2023-06-25T05:00:53,108,184,0,292
2023-06-25T05:13:16,108,184,0,292
2023-06-25T05:25:38,108,184,0,292
2023-06-25T05:38:01,108,184,0,292
2023-06-25T05:50:24,108,184,0,292
2023-06-25T06:02:47,108,184,0,292
2023-06-25T06:15:09,108,184,0,292
2023-06-25T06:27:32,108,184,0,292
2023-06-25T06:39:54,108,184,0,292
2023-06-25T06:52:24,108,184,0,292
2023-06-25T07:04:45,108,184,0,292
2023-06-25T07:17:06,108,184,0,292
2023-06-25T07:29:26,108,184,0,292
2023-06-25T07:41:46,108,184,0,292
2023-06-25T07:54:05,108,184,0,292
2023-06-25T08:06:24,108,184,0,292
2023-06-25T08:18:44,108,184,0,292
2023-06-25T08:31:05,108,184,0,292
2023-06-25T08:43:34,108,184,0,292
2023-06-25T08:55:53,108,184,0,292
2023-06-25T09:08:13,108,184,0,292
2023-06-25T09:20:33,108,184,0,292
2023-06-25T09:32:52,108,184,0,292
2023-06-25T09:45:13,108,184,0,292
2023-06-25T09:57:33,108,184,0,292
2023-06-25T10:09:52,108,184,0,292
2023-06-25T10:22:12,108,184,0,292
2023-06-25T10:34:42,108,184,0,292
2023-06-25T10:47:02,108,184,0,292
2023-06-25T10:59:26,108,184,0,292
2023-06-25T11:11:46,108,184,0,292
2023-06-25T11:24:06,108,184,0,292
2023-06-25T11:36:25,108,184,0,292
2023-06-25T11:48:47,108,184,0,292
2023-06-25T12:01:08,108,184,0,292
2023-06-25T12:13:31,108,184,0,292
2023-06-25T12:25:54,108,184,0,292
2023-06-25T12:38:15,108,184,0,292
2023-06-25T12:50:46,108,184,0,292
2023-06-25T13:03:06,108,184,0,292
2023-06-25T13:15:25,108,184,0,292
2023-06-25T13:27:45,108,184,0,292
2023-06-25T13:40:04,108,184,0,292
2023-06-25T13:52:23,108,184,0,292
2023-06-25T14:04:42,108,184,0,292
2023-06-25T14:17:11,108,184,0,292
2023-06-25T14:29:30,108,184,0,292
2023-06-25T14:41:50,108,184,0,292
2023-06-25T14:54:08,108,184,0,292
2023-06-25T15:06:28,108,184,0,292
2023-06-25T15:18:58,108,184,0,292
2023-06-25T15:31:18,108,184,0,292
2023-06-25T15:43:37,108,184,0,292
2023-06-25T15:55:56,108,184,0,292
2023-06-25T16:08:15,108,184,0,292
2023-06-25T16:20:36,108,184,0,292
2023-06-25T16:33:06,108,184,0,292
2023-06-25T16:45:26,108,184,0,292
2023-06-25T16:57:45,108,184,0,292
2023-06-25T17:10:05,108,184,0,292
2023-06-25T17:22:24,108,184,0,292
2023-06-25T17:34:44,108,184,0,292
2023-06-25T17:47:03,108,184,0,292
2023-06-25T17:59:32,108,184,0,292
2023-06-25T18:11:52,108,184,0,292
2023-06-25T18:24:11,109,183,0,292
2023-06-25T18:36:31,109,183,0,292
2023-06-25T18:48:50,109,183,0,292
2023-06-25T19:01:10,109,183,0,292
2023-06-25T19:13:41,109,183,0,292
2023-06-25T19:26:00,109,183,0,292
2023-06-25T19:38:20,109,183,0,292
2023-06-25T19:50:39,109,183,0,292
2023-06-25T20:02:59,109,183,0,292
2023-06-25T20:15:18,109,183,0,292
2023-06-25T20:27:37,109,183,0,292
2023-06-25T20:40:07,109,183,0,292
2023-06-25T20:52:26,109,183,0,292
2023-06-25T21:04:46,109,183,0,292
2023-06-25T21:17:05,109,183,0,292
2023-06-25T21:29:25,109,183,0,292
2023-06-25T21:41:45,109,183,0,292
2023-06-25T21:54:04,109,183,0,292
2023-06-25T22:06:34,109,183,0,292
2023-06-25T22:18:53,109,183,0,292
2023-06-25T22:31:13,109,183,0,292
2023-06-25T22:43:33,109,183,0,292
2023-06-25T22:55:52,109,183,0,292
2023-06-25T23:08:12,109,183,0,292
2023-06-25T23:20:33,109,183,0,292
2023-06-25T23:32:53,109,183,0,292
2023-06-25T23:45:25,109,183,0,292
2023-06-25T23:57:45,109,183,0,292
2023-06-26T00:10:09,109,183,0,292
2023-06-26T00:22:39,109,183,0,292
2023-06-26T00:35:14,109,183,0,292
2023-06-26T00:47:39,109,183,0,292
2023-06-26T01:00:01,109,183,0,292
2023-06-26T01:12:28,109,183,0,292
2023-06-26T01:24:52,109,183,0,292
2023-06-26T01:37:30,109,183,0,292
2023-06-26T01:49:53,109,183,0,292
2023-06-26T02:02:21,109,183,0,292
2023-06-26T02:14:55,109,183,0,292
2023-06-26T02:27:17,109,183,0,292
2023-06-26T02:39:40,109,183,0,292
2023-06-26T02:52:01,109,183,0,292
2023-06-26T03:04:23,109,183,0,292
2023-06-26T03:16:46,109,183,0,292
2023-06-26T03:29:10,109,183,0,292
2023-06-26T03:41:32,109,183,0,292
2023-06-26T03:53:54,109,183,0,292
2023-06-26T04:07:20,109,183,0,292
2023-06-26T04:34:07,109,183,0,292
2023-06-26T04:47:01,109,183,0,292
2023-06-26T04:59:26,109,183,0,292
2023-06-26T05:11:53,109,183,0,292
2023-06-26T05:24:16,109,183,0,292
2023-06-26T05:36:39,109,183,0,292
2023-06-26T05:49:02,109,183,0,292
2023-06-26T06:01:26,109,183,0,292
2023-06-26T06:13:48,109,183,0,292
2023-06-26T06:26:11,109,183,0,292
2023-06-26T06:38:34,109,183,0,292
2023-06-26T06:50:57,109,183,0,292
2023-06-26T07:03:29,109,183,0,292
2023-06-26T07:15:51,109,183,0,292
2023-06-26T07:28:12,109,183,0,292
2023-06-26T07:40:32,109,183,0,292
2023-06-26T07:52:52,109,183,0,292
2023-06-26T08:05:11,109,183,0,292
2023-06-26T08:17:30,109,183,0,292
2023-06-26T08:29:50,109,183,0,292
2023-06-26T08:42:11,109,183,0,292
2023-06-26T08:54:47,109,183,0,292
2023-06-26T09:07:08,109,183,0,292
2023-06-26T09:19:27,109,183,0,292
2023-06-26T09:31:47,109,183,0,292
2023-06-26T09:44:07,109,183,0,292
2023-06-26T09:56:28,109,183,0,292
2023-06-26T10:08:59,109,183,0,292
2023-06-26T10:21:19,109,183,0,292
2023-06-26T10:33:40,109,183,0,292
2023-06-26T10:46:00,109,183,0,292
2023-06-26T10:58:21,109,183,0,292
2023-06-26T11:10:41,109,183,0,292
2023-06-26T11:23:02,109,183,0,292
2023-06-26T11:35:35,109,183,0,292
2023-06-26T11:47:56,109,183,0,292
2023-06-26T12:00:16,109,183,0,292
2023-06-26T12:12:36,109,183,0,292
2023-06-26T12:24:56,108,184,0,292
2023-06-26T12:37:16,109,183,0,292
2023-06-26T12:49:36,109,183,0,292
2023-06-26T13:02:07,109,183,0,292
2023-06-26T13:14:27,109,183,0,292
2023-06-26T13:26:48,109,183,0,292
2023-06-26T13:39:10,109,183,0,292
2023-06-26T13:51:31,109,183,0,292
2023-06-26T14:03:52,109,183,0,292
2023-06-26T14:16:24,109,183,0,292
2023-06-26T14:28:46,109,183,0,292
2023-06-26T14:41:09,109,183,0,292
2023-06-26T14:53:30,109,183,0,292
2023-06-26T15:05:51,109,183,0,292
2023-06-26T15:18:13,109,183,0,292
2023-06-26T15:30:34,109,183,0,292
2023-06-26T15:42:56,109,183,0,292
2023-06-26T15:55:29,109,183,0,292
2023-06-26T16:07:50,109,183,0,292
2023-06-26T16:20:12,109,183,0,292
2023-06-26T16:32:33,109,183,0,292
2023-06-26T16:44:54,109,183,0,292
2023-06-26T16:57:15,109,183,0,292
2023-06-26T17:09:48,109,183,0,292
2023-06-26T17:22:10,109,183,0,292
2023-06-26T17:34:31,109,183,0,292
2023-06-26T17:46:52,109,183,0,292
2023-06-26T17:59:13,109,183,0,292
2023-06-26T18:11:35,109,183,0,292
2023-06-26T18:23:56,109,183,0,292
2023-06-26T18:36:17,109,183,0,292
2023-06-26T18:48:38,109,183,0,292
2023-06-26T19:01:10,109,183,0,292
2023-06-26T19:13:31,109,183,0,292
2023-06-26T19:25:52,109,183,0,292
2023-06-26T19:38:14,109,183,0,292
2023-06-26T19:50:35,109,183,0,292
2023-06-26T20:02:56,109,183,0,292
2023-06-26T20:15:17,109,183,0,292
2023-06-26T20:27:40,109,183,0,292
2023-06-26T20:40:01,109,183,0,292
2023-06-26T20:52:22,109,183,0,292
2023-06-26T21:04:54,109,183,0,292
2023-06-26T21:17:15,109,183,0,292
2023-06-26T21:29:36,109,183,0,292
2023-06-26T21:41:57,109,183,0,292
2023-06-26T21:54:19,109,183,0,292
2023-06-26T22:06:40,109,183,0,292
2023-06-26T22:19:01,109,183,0,292
2023-06-26T22:31:23,109,183,0,292
2023-06-26T22:43:43,109,183,0,292
2023-06-26T22:56:04,109,183,0,292
2023-06-26T23:08:26,109,183,0,292
2023-06-26T23:21:00,109,183,0,292
2023-06-26T23:33:23,109,183,0,292
2023-06-26T23:45:45,109,183,0,292
2023-06-26T23:58:06,109,183,0,292
2023-06-27T00:10:32,109,183,0,292
2023-06-27T00:22:58,109,183,0,292
2023-06-27T00:35:23,109,183,0,292
2023-06-27T00:47:47,109,183,0,292
2023-06-27T01:00:12,109,183,0,292
2023-06-27T01:12:38,109,183,0,292
2023-06-27T01:25:03,109,183,0,292
2023-06-27T01:37:29,109,183,0,292
2023-06-27T01:49:52,109,183,0,292
2023-06-27T02:02:27,109,183,0,292
2023-06-27T02:14:50,109,183,0,292
2023-06-27T02:27:14,109,183,0,292
2023-06-27T02:39:37,109,183,0,292
2023-06-27T02:52:00,109,183,0,292
2023-06-27T03:04:22,109,183,0,292
2023-06-27T03:16:45,109,183,0,292
