time,enrolled,available,waitlisted,total
2023-06-12T02:58:43,5,15,0,20
2023-06-12T03:10:30,5,15,0,20
2023-06-12T03:22:18,5,15,0,20
2023-06-12T03:34:09,5,15,0,20
2023-06-12T03:45:59,5,15,0,20
2023-06-12T03:57:47,5,15,0,20
2023-06-12T04:09:35,5,15,0,20
2023-06-12T04:30:50,5,15,0,20
2023-06-12T04:42:41,5,15,0,20
2023-06-12T04:56:08,5,15,0,20
2023-06-12T05:08:03,5,15,0,20
2023-06-12T05:19:50,5,15,0,20
2023-06-12T05:31:36,5,15,0,20
2023-06-12T05:43:22,5,15,0,20
2023-06-12T05:55:11,5,15,0,20
2023-06-12T06:07:00,5,15,0,20
2023-06-12T06:18:49,5,15,0,20
2023-06-12T06:30:38,5,15,0,20
2023-06-12T06:42:27,5,15,0,20
2023-06-12T06:54:15,5,15,0,20
2023-06-12T07:06:05,5,15,0,20
2023-06-12T07:17:55,5,15,0,20
2023-06-12T07:29:42,5,15,0,20
2023-06-12T07:41:29,5,15,0,20
2023-06-12T07:53:15,5,15,0,20
2023-06-12T08:05:03,5,15,0,20
2023-06-12T08:16:50,5,15,0,20
2023-06-12T08:28:37,5,15,0,20
2023-06-12T08:40:24,5,15,0,20
2023-06-12T08:52:19,5,15,0,20
2023-06-12T09:04:05,5,15,0,20
2023-06-12T09:15:50,5,15,0,20
2023-06-12T09:27:35,5,15,0,20
2023-06-12T09:39:20,5,15,0,20
2023-06-12T09:51:06,5,15,0,20
2023-06-12T10:02:51,5,15,0,20
2023-06-12T10:14:36,5,15,0,20
2023-06-12T10:26:21,6,14,0,20
2023-06-12T10:38:06,7,13,0,20
2023-06-12T10:49:52,7,13,0,20
2023-06-12T11:01:47,7,13,0,20
2023-06-12T11:13:33,7,13,0,20
2023-06-12T11:25:18,7,13,0,20
2023-06-12T11:37:03,7,13,0,20
2023-06-12T11:48:49,7,13,0,20
2023-06-12T12:00:35,7,13,0,20
2023-06-12T12:12:22,7,13,0,20
2023-06-12T12:24:07,7,13,0,20
2023-06-12T12:36:03,7,13,0,20
2023-06-12T12:47:48,7,13,0,20
2023-06-12T12:59:33,7,13,0,20
2023-06-12T13:11:19,7,13,0,20
2023-06-12T13:23:05,7,13,0,20
2023-06-12T13:34:51,7,13,0,20
2023-06-12T13:46:37,7,13,0,20
2023-06-12T13:58:21,7,13,0,20
2023-06-12T14:10:17,7,13,0,20
2023-06-12T14:22:03,7,13,0,20
2023-06-12T14:33:48,7,13,0,20
2023-06-12T14:45:33,7,13,0,20
2023-06-12T14:57:18,7,13,0,20
2023-06-12T15:09:03,7,13,0,20
2023-06-12T15:20:49,7,13,0,20
2023-06-12T15:32:45,7,13,0,20
2023-06-12T15:44:31,7,13,0,20
2023-06-12T15:56:16,7,13,0,20
2023-06-12T16:08:01,7,13,0,20
2023-06-12T16:19:47,7,13,0,20
2023-06-12T16:31:31,7,13,0,20
2023-06-12T16:43:17,7,13,0,20
2023-06-12T16:55:13,7,13,0,20
2023-06-12T17:06:59,7,13,0,20
2023-06-12T17:18:45,7,13,0,20
2023-06-12T17:30:31,7,13,0,20
2023-06-12T17:42:17,7,13,0,20
2023-06-12T17:54:02,7,13,0,20
2023-06-12T18:05:47,7,13,0,20
2023-06-12T18:17:43,7,13,0,20
2023-06-12T18:29:27,7,13,0,20
2023-06-12T18:41:12,7,13,0,20
2023-06-12T18:52:57,7,13,0,20
2023-06-12T19:04:43,7,13,0,20
2023-06-12T19:16:28,7,13,0,20
2023-06-12T19:28:13,7,13,0,20
2023-06-12T19:39:59,7,13,0,20
2023-06-12T19:51:44,7,13,0,20
2023-06-12T20:03:40,7,13,0,20
2023-06-12T20:15:24,7,13,0,20
2023-06-12T20:27:10,7,13,0,20
2023-06-12T20:38:54,7,13,0,20
2023-06-12T20:50:40,7,13,0,20
2023-06-12T21:02:25,7,13,0,20
2023-06-12T21:14:20,7,13,0,20
2023-06-12T21:26:06,7,13,0,20
2023-06-12T21:37:51,7,13,0,20
2023-06-12T21:49:37,7,13,0,20
2023-06-12T22:01:22,7,13,0,20
2023-06-12T22:13:08,7,13,0,20
2023-06-12T22:24:55,7,13,0,20
2023-06-12T22:36:40,7,13,0,20
2023-06-12T22:48:25,7,13,0,20
2023-06-12T23:00:11,7,13,0,20
2023-06-12T23:11:57,7,13,0,20
2023-06-12T23:23:53,7,13,0,20
2023-06-12T23:35:40,7,13,0,20
2023-06-12T23:47:25,7,13,0,20
2023-06-12T23:59:11,7,13,0,20
2023-06-13T00:10:59,7,13,0,20
2023-06-13T00:22:50,7,13,0,20
2023-06-13T00:34:39,7,13,0,20
2023-06-13T00:46:28,7,13,0,20
2023-06-13T00:58:16,7,13,0,20
2023-06-13T01:10:06,7,13,0,20
2023-06-13T01:21:54,7,13,0,20
2023-06-13T01:33:44,7,13,0,20
2023-06-13T01:45:32,7,13,0,20
2023-06-13T01:57:30,7,13,0,20
2023-06-13T02:09:16,7,13,0,20
2023-06-13T02:21:01,7,13,0,20
2023-06-13T02:32:46,7,13,0,20
2023-06-13T02:44:32,7,13,0,20
2023-06-13T02:56:18,7,13,0,20
2023-06-13T03:08:07,7,13,0,20
2023-06-13T03:19:55,7,13,0,20
2023-06-13T03:31:43,7,13,0,20
2023-06-13T03:43:30,7,13,0,20
2023-06-13T03:55:18,7,13,0,20
2023-06-13T04:07:07,7,13,0,20
2023-06-13T04:24:39,7,13,0,20
2023-06-13T04:36:29,7,13,0,20
2023-06-13T04:49:40,7,13,0,20
2023-06-13T05:01:48,7,13,0,20
2023-06-13T05:13:36,7,13,0,20
2023-06-13T05:25:29,7,13,0,20
2023-06-13T05:37:24,7,13,0,20
2023-06-13T05:49:15,7,13,0,20
2023-06-13T06:01:03,7,13,0,20
2023-06-13T06:12:52,7,13,0,20
2023-06-13T06:24:40,7,13,0,20
2023-06-13T06:36:28,7,13,0,20
2023-06-13T06:48:17,7,13,0,20
2023-06-13T07:00:05,7,13,0,20
2023-06-13T07:11:54,7,13,0,20
2023-06-13T07:23:41,7,13,0,20
2023-06-13T07:35:28,7,13,0,20
2023-06-13T07:47:14,7,13,0,20
2023-06-13T07:59:01,7,13,0,20
2023-06-13T08:10:49,7,13,0,20
2023-06-13T08:22:36,7,13,0,20
2023-06-13T08:34:23,7,13,0,20
2023-06-13T08:46:19,7,13,0,20
2023-06-13T08:58:05,7,13,0,20
2023-06-13T09:09:53,7,13,0,20
2023-06-13T09:21:41,7,13,0,20
2023-06-13T09:33:27,7,13,0,20
2023-06-13T09:45:15,7,13,0,20
2023-06-13T09:57:02,7,13,0,20
2023-06-13T10:08:49,7,13,0,20
2023-06-13T10:20:36,7,13,0,20
2023-06-13T10:32:39,7,13,0,20
2023-06-13T10:44:24,7,13,0,20
2023-06-13T10:56:10,7,13,0,20
2023-06-13T11:07:56,7,13,0,20
2023-06-13T11:19:42,7,13,0,20
2023-06-13T11:31:28,7,13,0,20
2023-06-13T11:43:14,7,13,0,20
2023-06-13T11:55:10,7,13,0,20
2023-06-13T12:06:57,7,13,0,20
2023-06-13T12:18:43,7,13,0,20
2023-06-13T12:30:30,7,13,0,20
2023-06-13T12:42:16,7,13,0,20
2023-06-13T12:54:01,7,13,0,20
2023-06-13T13:05:47,7,13,0,20
2023-06-13T13:17:32,7,13,0,20
2023-06-13T13:29:18,7,13,0,20
2023-06-13T13:41:05,7,13,0,20
2023-06-13T13:53:03,7,13,0,20
2023-06-13T14:04:49,7,13,0,20
2023-06-13T14:16:38,7,13,0,20
2023-06-13T14:28:25,7,13,0,20
2023-06-13T14:40:12,7,13,0,20
2023-06-13T14:52:00,7,13,0,20
2023-06-13T15:03:48,7,13,0,20
2023-06-13T15:15:47,7,13,0,20
2023-06-13T15:27:34,7,13,0,20
2023-06-13T15:39:21,7,13,0,20
2023-06-13T15:51:08,7,13,0,20
2023-06-13T16:02:56,7,13,0,20
2023-06-13T16:14:43,7,13,0,20
2023-06-13T16:26:30,7,13,0,20
2023-06-13T16:38:17,7,13,0,20
2023-06-13T16:50:04,7,13,0,20
2023-06-13T17:02:02,7,13,0,20
2023-06-13T17:13:51,7,13,0,20
2023-06-13T17:25:39,7,13,0,20
2023-06-13T17:37:26,7,13,0,20
2023-06-13T17:49:13,7,13,0,20
2023-06-13T18:01:00,7,13,0,20
2023-06-13T18:12:48,7,13,0,20
2023-06-13T18:24:35,7,13,0,20
2023-06-13T18:36:22,7,13,0,20
2023-06-13T18:48:18,7,13,0,20
2023-06-13T19:00:05,7,13,0,20
2023-06-13T19:11:53,7,13,0,20
2023-06-13T19:23:41,7,13,0,20
2023-06-13T19:35:28,7,13,0,20
2023-06-13T19:47:14,7,13,0,20
2023-06-13T19:59:01,7,13,0,20
2023-06-13T20:10:49,7,13,0,20
2023-06-13T20:22:36,7,13,0,20
2023-06-13T20:34:23,7,13,0,20
2023-06-13T20:46:22,7,13,0,20
2023-06-13T20:58:09,7,13,0,20
2023-06-13T21:09:56,7,13,0,20
2023-06-13T21:21:43,7,13,0,20
2023-06-13T21:33:30,7,13,0,20
2023-06-13T21:45:17,7,13,0,20
2023-06-13T21:57:05,7,13,0,20
2023-06-13T22:08:54,7,13,0,20
2023-06-13T22:20:45,7,13,0,20
2023-06-13T22:32:32,7,13,0,20
2023-06-13T22:44:29,7,13,0,20
2023-06-13T22:56:16,7,13,0,20
2023-06-13T23:08:05,7,13,0,20
2023-06-13T23:19:53,7,13,0,20
2023-06-13T23:31:41,7,13,0,20
2023-06-13T23:43:28,7,13,0,20
2023-06-13T23:55:16,7,13,0,20
2023-06-14T00:07:05,7,13,0,20
2023-06-14T00:18:57,7,13,0,20
2023-06-14T00:30:47,7,13,0,20
2023-06-14T00:42:38,7,13,0,20
2023-06-14T00:54:39,7,13,0,20
2023-06-14T01:06:31,7,13,0,20
2023-06-14T01:18:22,7,13,0,20
2023-06-14T01:30:13,7,13,0,20
2023-06-14T01:42:06,7,13,0,20
2023-06-14T01:53:58,7,13,0,20
2023-06-14T02:05:49,7,13,0,20
2023-06-14T02:17:39,7,13,0,20
2023-06-14T02:29:28,7,13,0,20
2023-06-14T02:41:18,7,13,0,20
2023-06-14T02:53:09,7,13,0,20
2023-06-14T03:05:00,7,13,0,20
2023-06-14T03:16:51,7,13,0,20
2023-06-14T03:28:54,7,13,0,20
2023-06-14T03:40:45,7,13,0,20
2023-06-14T03:52:35,7,13,0,20
2023-06-14T04:04:26,7,13,0,20
2023-06-14T04:16:28,7,13,0,20
2023-06-14T04:32:53,7,13,0,20
2023-06-14T04:45:10,7,13,0,20
2023-06-14T04:57:02,7,13,0,20
2023-06-14T05:08:54,7,13,0,20
2023-06-14T05:20:45,7,13,0,20
2023-06-14T05:32:35,7,13,0,20
2023-06-14T05:44:27,7,13,0,20
2023-06-14T05:56:18,7,13,0,20
2023-06-14T06:08:09,7,13,0,20
2023-06-14T06:20:00,7,13,0,20
2023-06-14T06:31:54,7,13,0,20
2023-06-14T06:43:46,7,13,0,20
2023-06-14T06:55:44,7,13,0,20
2023-06-14T07:07:34,7,13,0,20
2023-06-14T07:19:36,7,13,0,20
2023-06-14T07:31:25,7,13,0,20
2023-06-14T07:43:15,7,13,0,20
2023-06-14T07:55:04,7,13,0,20
2023-06-14T08:06:53,7,13,0,20
2023-06-14T08:18:42,7,13,0,20
2023-06-14T08:30:41,7,13,0,20
2023-06-14T08:42:31,7,13,0,20
2023-06-14T08:54:20,7,13,0,20
2023-06-14T09:06:09,7,13,0,20
2023-06-14T09:17:57,7,13,0,20
2023-06-14T09:29:45,7,13,0,20
2023-06-14T09:41:34,7,13,0,20
2023-06-14T09:53:22,7,13,0,20
2023-06-14T10:05:22,7,13,0,20
2023-06-14T10:17:11,7,13,0,20
2023-06-14T10:29:00,7,13,0,20
2023-06-14T10:40:50,7,13,0,20
2023-06-14T10:52:39,7,13,0,20
2023-06-14T11:04:28,7,13,0,20
2023-06-14T11:16:17,7,13,0,20
2023-06-14T11:28:08,7,13,0,20
2023-06-14T11:40:08,7,13,0,20
2023-06-14T11:51:58,7,13,0,20
2023-06-14T12:03:47,7,13,0,20
2023-06-14T12:15:36,7,13,0,20
2023-06-14T12:27:24,7,13,0,20
2023-06-14T12:39:13,7,13,0,20
2023-06-14T12:51:01,7,13,0,20
2023-06-14T13:02:50,7,13,0,20
2023-06-14T13:14:40,7,13,0,20
2023-06-14T13:26:40,7,13,0,20
2023-06-14T13:38:35,7,13,0,20
2023-06-14T13:50:30,7,13,0,20
2023-06-14T14:02:31,7,13,0,20
2023-06-14T14:14:36,7,13,0,20
2023-06-14T14:26:45,7,13,0,20
2023-06-14T14:39:01,7,13,0,20
2023-06-14T14:51:27,7,13,0,20
2023-06-14T15:03:42,7,13,0,20
2023-06-14T15:15:55,7,13,0,20
2023-06-14T15:28:10,7,13,0,20
2023-06-14T15:40:25,7,13,0,20
2023-06-14T15:52:40,7,13,0,20
2023-06-14T16:04:57,7,13,0,20
2023-06-14T16:17:22,7,13,0,20
2023-06-14T16:29:36,7,13,0,20
2023-06-14T16:41:52,7,13,0,20
2023-06-14T16:54:07,7,13,0,20
2023-06-14T17:06:23,7,13,0,20
2023-06-14T17:18:38,7,13,0,20
2023-06-14T17:30:52,7,13,0,20
2023-06-14T17:43:07,7,13,0,20
2023-06-14T17:55:32,7,13,0,20
2023-06-14T18:07:47,7,13,0,20
2023-06-14T18:20:01,7,13,0,20
2023-06-14T18:32:15,7,13,0,20
2023-06-14T18:44:28,7,13,0,20
2023-06-14T18:56:43,7,13,0,20
2023-06-14T19:09:09,7,13,0,20
2023-06-14T19:21:24,7,13,0,20
2023-06-14T19:33:38,7,13,0,20
2023-06-14T19:45:52,7,13,0,20
2023-06-14T19:58:06,7,13,0,20
2023-06-14T20:10:24,7,13,0,20
2023-06-14T20:22:37,7,13,0,20
2023-06-14T20:34:51,7,13,0,20
2023-06-14T20:47:05,7,13,0,20
2023-06-14T20:59:30,7,13,0,20
2023-06-14T21:11:44,7,13,0,20
2023-06-14T21:23:58,7,13,0,20
2023-06-14T21:36:12,7,13,0,20
2023-06-14T21:48:26,7,13,0,20
2023-06-14T22:00:40,7,13,0,20
2023-06-14T22:12:54,7,13,0,20
2023-06-14T22:25:09,7,13,0,20
2023-06-14T22:37:23,7,13,0,20
2023-06-14T22:49:48,7,13,0,20
2023-06-14T23:02:03,7,13,0,20
2023-06-14T23:14:19,7,13,0,20
2023-06-14T23:26:33,7,13,0,20
2023-06-14T23:38:48,7,13,0,20
2023-06-14T23:51:02,7,13,0,20
2023-06-15T00:03:17,7,13,0,20
2023-06-15T00:15:35,7,13,0,20
2023-06-15T00:27:54,7,13,0,20
2023-06-15T00:40:13,7,13,0,20
2023-06-15T00:52:44,7,13,0,20
2023-06-15T01:05:03,7,13,0,20
2023-06-15T01:17:21,7,13,0,20
2023-06-15T01:29:37,7,13,0,20
2023-06-15T01:41:55,7,13,0,20
2023-06-15T01:54:12,7,13,0,20
2023-06-15T02:06:29,7,13,0,20
2023-06-15T02:18:45,7,13,0,20
2023-06-15T02:31:02,7,13,0,20
2023-06-15T02:43:18,7,13,0,20
2023-06-15T02:55:33,7,13,0,20
2023-06-15T03:08:00,7,13,0,20
2023-06-15T03:20:17,7,13,0,20
2023-06-15T03:32:34,7,13,0,20
2023-06-15T03:44:49,7,13,0,20
2023-06-15T03:57:07,7,13,0,20
2023-06-15T04:09:24,7,13,0,20
2023-06-15T04:25:27,7,13,0,20
2023-06-15T04:37:48,7,13,0,20
2023-06-15T04:51:27,7,13,0,20
2023-06-15T05:04:05,7,13,0,20
2023-06-15T05:16:24,7,13,0,20
2023-06-15T05:28:42,7,13,0,20
2023-06-15T05:41:00,7,13,0,20
2023-06-15T05:53:18,7,13,0,20
2023-06-15T06:05:35,7,13,0,20
2023-06-15T06:17:52,7,13,0,20
2023-06-15T06:30:09,7,13,0,20
2023-06-15T06:42:25,7,13,0,20
2023-06-15T06:54:42,7,13,0,20
2023-06-15T07:06:59,7,13,0,20
2023-06-15T07:19:16,7,13,0,20
2023-06-15T07:31:33,7,13,0,20
2023-06-15T07:43:59,7,13,0,20
2023-06-15T07:56:15,7,13,0,20
2023-06-15T08:08:31,7,13,0,20
2023-06-15T08:20:47,7,13,0,20
2023-06-15T08:33:04,7,13,0,20
2023-06-15T08:45:19,7,13,0,20
2023-06-15T08:57:35,7,13,0,20
2023-06-15T09:09:51,7,13,0,20
2023-06-15T09:22:07,7,13,0,20
2023-06-15T09:34:22,7,13,0,20
2023-06-15T09:46:38,7,13,0,20
2023-06-15T09:58:52,7,13,0,20
2023-06-15T10:11:16,7,13,0,20
2023-06-15T10:23:30,7,13,0,20
2023-06-15T10:35:44,7,13,0,20
2023-06-15T10:47:58,7,13,0,20
2023-06-15T11:00:12,7,13,0,20
2023-06-15T11:12:27,7,13,0,20
2023-06-15T11:24:40,7,13,0,20
2023-06-15T11:36:54,7,13,0,20
2023-06-15T11:49:20,7,13,0,20
2023-06-15T12:01:38,7,13,0,20
2023-06-15T12:13:51,7,13,0,20
2023-06-15T12:26:05,7,13,0,20
2023-06-15T12:38:21,7,13,0,20
2023-06-15T12:50:35,7,13,0,20
2023-06-15T13:02:49,7,13,0,20
2023-06-15T13:15:13,7,13,0,20
2023-06-15T13:27:27,7,13,0,20
2023-06-15T13:39:42,7,13,0,20
2023-06-15T13:51:57,7,13,0,20
2023-06-15T14:04:11,7,13,0,20
2023-06-15T14:16:26,7,13,0,20
2023-06-15T14:28:40,7,13,0,20
2023-06-15T14:41:06,7,13,0,20
2023-06-15T14:53:20,7,13,0,20
2023-06-15T15:05:34,7,13,0,20
2023-06-15T15:17:48,7,13,0,20
2023-06-15T15:30:02,7,13,0,20
2023-06-15T15:42:16,7,13,0,20
2023-06-15T15:54:31,7,13,0,20
2023-06-15T16:06:55,7,13,0,20
2023-06-15T16:19:10,7,13,0,20
2023-06-15T16:31:24,7,13,0,20
2023-06-15T16:43:38,7,13,0,20
2023-06-15T16:55:51,7,13,0,20
2023-06-15T17:08:05,7,13,0,20
2023-06-15T17:20:20,7,13,0,20
2023-06-15T17:32:35,7,13,0,20
2023-06-15T17:44:59,7,13,0,20
2023-06-15T17:57:13,7,13,0,20
2023-06-15T18:09:28,7,13,0,20
2023-06-15T18:21:42,7,13,0,20
2023-06-15T18:33:56,7,13,0,20
2023-06-15T18:46:11,7,13,0,20
2023-06-15T18:58:25,7,13,0,20
2023-06-15T19:10:40,7,13,0,20
2023-06-15T19:22:54,7,13,0,20
2023-06-15T19:35:19,7,13,0,20
2023-06-15T19:47:34,7,13,0,20
2023-06-15T19:59:48,7,13,0,20
2023-06-15T20:12:02,7,13,0,20
2023-06-15T20:24:16,7,13,0,20
2023-06-15T20:36:30,7,13,0,20
2023-06-15T20:48:44,7,13,0,20
2023-06-15T21:01:10,7,13,0,20
2023-06-15T21:13:25,7,13,0,20
2023-06-15T21:25:39,7,13,0,20
2023-06-15T21:37:55,7,13,0,20
2023-06-15T21:50:09,7,13,0,20
2023-06-15T22:02:23,7,13,0,20
2023-06-15T22:14:37,7,13,0,20
2023-06-15T22:26:52,7,13,0,20
2023-06-15T22:39:06,7,13,0,20
2023-06-15T22:51:21,7,13,0,20
2023-06-15T23:03:35,7,13,0,20
2023-06-15T23:16:02,7,13,0,20
2023-06-15T23:28:18,7,13,0,20
2023-06-15T23:40:33,7,13,0,20
2023-06-15T23:52:47,7,13,0,20
2023-06-16T00:05:03,7,13,0,20
2023-06-16T00:17:19,7,13,0,20
2023-06-16T00:29:33,7,13,0,20
2023-06-16T00:41:47,7,13,0,20
2023-06-16T00:54:01,7,13,0,20
2023-06-16T01:06:17,7,13,0,20
2023-06-16T01:18:32,7,13,0,20
2023-06-16T01:30:58,7,13,0,20
2023-06-16T01:43:12,7,13,0,20
2023-06-16T01:55:27,7,13,0,20
2023-06-16T02:07:43,7,13,0,20
2023-06-16T02:19:58,7,13,0,20
2023-06-16T02:32:13,7,13,0,20
2023-06-16T02:44:28,7,13,0,20
2023-06-16T02:56:44,7,13,0,20
2023-06-16T03:09:01,7,13,0,20
2023-06-16T03:21:19,7,13,0,20
2023-06-16T03:33:39,7,13,0,20
2023-06-16T03:45:55,7,13,0,20
2023-06-16T03:58:12,7,13,0,20
2023-06-16T04:21:26,7,13,0,20
2023-06-16T04:33:46,7,13,0,20
2023-06-16T04:46:06,7,13,0,20
2023-06-16T05:00:12,7,13,0,20
2023-06-16T05:12:31,7,13,0,20
2023-06-16T05:24:48,7,13,0,20
2023-06-16T05:37:06,7,13,0,20
2023-06-16T05:49:24,7,13,0,20
2023-06-16T06:01:43,7,13,0,20
2023-06-16T06:14:00,7,13,0,20
2023-06-16T06:26:18,7,13,0,20
2023-06-16T06:38:35,7,13,0,20
2023-06-16T06:50:54,7,13,0,20
2023-06-16T07:03:10,7,13,0,20
2023-06-16T07:15:27,7,13,0,20
2023-06-16T07:27:43,7,13,0,20
2023-06-16T07:39:58,7,13,0,20
2023-06-16T07:52:14,7,13,0,20
2023-06-16T08:04:30,7,13,0,20
2023-06-16T08:16:57,7,13,0,20
2023-06-16T08:29:14,7,13,0,20
2023-06-16T08:41:32,7,13,0,20
2023-06-16T08:53:49,7,13,0,20
2023-06-16T09:06:06,7,13,0,20
2023-06-16T09:18:23,7,13,0,20
2023-06-16T09:30:39,7,13,0,20
2023-06-16T09:42:54,7,13,0,20
2023-06-16T09:55:09,7,13,0,20
2023-06-16T10:07:25,7,13,0,20
2023-06-16T10:19:54,7,13,0,20
2023-06-16T11:04:30,7,13,0,20
2023-06-16T11:16:45,7,13,0,20
2023-06-16T11:29:01,7,13,0,20
2023-06-16T11:41:16,7,13,0,20
2023-06-16T11:53:31,7,13,0,20
2023-06-16T12:05:57,7,13,0,20
2023-06-16T12:18:13,7,13,0,20
2023-06-16T12:30:29,7,13,0,20
2023-06-16T12:42:44,7,13,0,20
2023-06-16T12:54:59,7,13,0,20
2023-06-16T13:07:14,7,13,0,20
2023-06-16T13:19:30,7,13,0,20
2023-06-16T13:31:46,7,13,0,20
2023-06-16T13:44:11,7,13,0,20
2023-06-16T13:56:27,7,13,0,20
2023-06-16T14:08:43,7,13,0,20
2023-06-16T14:20:58,7,13,0,20
2023-06-16T14:33:14,7,13,0,20
2023-06-16T14:45:29,7,13,0,20
2023-06-16T14:57:45,7,13,0,20
2023-06-16T15:10:00,7,13,0,20
2023-06-16T15:22:27,7,13,0,20
2023-06-16T15:34:43,7,13,0,20
2023-06-16T15:46:58,7,13,0,20
2023-06-16T15:59:14,7,13,0,20
2023-06-16T16:11:30,7,13,0,20
2023-06-16T16:23:46,7,13,0,20
2023-06-16T16:36:01,7,13,0,20
2023-06-16T16:48:16,7,13,0,20
2023-06-16T17:00:31,7,13,0,20
2023-06-16T17:12:58,7,13,0,20
2023-06-16T17:25:14,7,13,0,20
2023-06-16T17:37:29,7,13,0,20
2023-06-16T17:49:45,7,13,0,20
2023-06-16T18:02:00,7,13,0,20
2023-06-16T18:14:15,7,13,0,20
2023-06-16T18:26:31,7,13,0,20
2023-06-16T18:38:47,7,13,0,20
2023-06-16T18:51:02,7,13,0,20
2023-06-16T19:03:18,7,13,0,20
2023-06-16T19:15:47,7,13,0,20
2023-06-16T19:28:02,7,13,0,20
2023-06-16T19:40:18,7,13,0,20
2023-06-16T19:52:33,7,13,0,20
2023-06-16T20:04:50,7,13,0,20
2023-06-16T20:17:06,7,13,0,20
2023-06-16T20:29:21,7,13,0,20
2023-06-16T20:41:36,7,13,0,20
2023-06-16T20:53:53,7,13,0,20
2023-06-16T21:06:08,7,13,0,20
2023-06-16T21:18:24,7,13,0,20
2023-06-16T21:30:50,7,13,0,20
2023-06-16T21:43:05,7,13,0,20
2023-06-16T21:55:21,7,13,0,20
2023-06-16T22:07:37,7,13,0,20
2023-06-16T22:19:52,7,13,0,20
2023-06-16T22:32:08,7,13,0,20
2023-06-16T22:44:23,7,13,0,20
2023-06-16T22:56:38,7,13,0,20
2023-06-16T23:08:57,7,13,0,20
2023-06-16T23:21:23,7,13,0,20
2023-06-16T23:33:39,7,13,0,20
2023-06-16T23:45:55,7,13,0,20
2023-06-16T23:58:11,7,13,0,20
2023-06-17T00:10:29,7,13,0,20
2023-06-17T00:22:55,7,13,0,20
2023-06-17T00:35:14,7,13,0,20
2023-06-17T00:47:34,7,13,0,20
2023-06-17T00:59:53,7,13,0,20
2023-06-17T01:12:13,7,13,0,20
2023-06-17T01:24:32,7,13,0,20
2023-06-17T01:36:51,7,13,0,20
2023-06-17T01:49:10,7,13,0,20
2023-06-17T02:01:29,7,13,0,20
2023-06-17T02:13:59,7,13,0,20
2023-06-17T02:26:19,7,13,0,20
2023-06-17T02:38:37,7,13,0,20
2023-06-17T02:50:54,7,13,0,20
2023-06-17T03:03:10,7,13,0,20
2023-06-17T03:15:28,7,13,0,20
2023-06-17T03:27:46,7,13,0,20
2023-06-17T03:40:03,7,13,0,20
2023-06-17T03:52:21,7,13,0,20
2023-06-17T04:04:40,7,13,0,20
2023-06-17T04:17:02,7,13,0,20
2023-06-17T04:33:30,7,13,0,20
2023-06-17T04:47:05,7,13,0,20
2023-06-17T04:59:42,7,13,0,20
2023-06-17T05:12:01,7,13,0,20
2023-06-17T05:24:17,7,13,0,20
2023-06-17T05:36:36,7,13,0,20
2023-06-17T05:49:10,7,13,0,20
2023-06-17T06:01:29,7,13,0,20
2023-06-17T06:13:51,7,13,0,20
2023-06-17T06:26:09,7,13,0,20
2023-06-17T06:38:28,7,13,0,20
2023-06-17T06:50:47,7,13,0,20
2023-06-17T07:03:05,7,13,0,20
2023-06-17T07:15:25,7,13,0,20
2023-06-17T07:27:44,7,13,0,20
2023-06-17T07:40:15,7,13,0,20
2023-06-17T07:52:32,7,13,0,20
2023-06-17T08:04:51,7,13,0,20
2023-06-17T08:17:10,7,13,0,20
2023-06-17T08:29:29,7,13,0,20
2023-06-17T08:41:47,7,13,0,20
2023-06-17T08:54:06,7,13,0,20
2023-06-17T09:06:24,7,13,0,20
2023-06-17T09:18:43,7,13,0,20
2023-06-17T09:31:02,7,13,0,20
2023-06-17T09:43:20,7,13,0,20
2023-06-17T09:55:49,7,13,0,20
2023-06-17T10:08:09,7,13,0,20
2023-06-17T10:20:26,7,13,0,20
2023-06-17T10:32:45,7,13,0,20
2023-06-17T10:45:03,7,13,0,20
2023-06-17T10:57:21,7,13,0,20
2023-06-17T11:09:39,7,13,0,20
2023-06-17T11:21:58,7,13,0,20
2023-06-17T11:34:16,7,13,0,20
2023-06-17T11:46:44,7,13,0,20
2023-06-17T11:59:01,7,13,0,20
2023-06-17T12:11:19,7,13,0,20
2023-06-17T12:23:34,7,13,0,20
2023-06-17T12:35:49,7,13,0,20
2023-06-17T12:48:04,7,13,0,20
2023-06-17T13:00:19,7,13,0,20
2023-06-17T13:12:35,7,13,0,20
2023-06-17T13:24:50,7,13,0,20
2023-06-17T13:37:25,7,13,0,20
2023-06-17T13:49:41,7,13,0,20
2023-06-17T14:01:57,7,13,0,20
2023-06-17T14:14:12,7,13,0,20
2023-06-17T14:26:28,7,13,0,20
2023-06-17T14:38:43,7,13,0,20
2023-06-17T14:50:59,7,13,0,20
2023-06-17T15:03:14,7,13,0,20
2023-06-17T15:15:29,7,13,0,20
2023-06-17T15:27:45,7,13,0,20
2023-06-17T15:40:10,7,13,0,20
2023-06-17T15:52:25,7,13,0,20
2023-06-17T16:04:40,7,13,0,20
2023-06-17T16:16:55,7,13,0,20
2023-06-17T16:29:10,7,13,0,20
2023-06-17T16:41:25,7,13,0,20
2023-06-17T16:53:40,7,13,0,20
2023-06-17T17:05:56,7,13,0,20
2023-06-17T17:18:12,7,13,0,20
2023-06-17T17:30:27,7,13,0,20
2023-06-17T17:42:43,7,13,0,20
2023-06-17T17:54:58,7,13,0,20
