time,enrolled,available,waitlisted,total
2023-06-25T13:57:52,8,92,0,100
2023-06-25T14:10:21,8,92,0,100
2023-06-25T14:22:40,8,92,0,100
2023-06-25T14:34:59,8,92,0,100
2023-06-25T14:47:18,8,92,0,100
2023-06-25T14:59:37,8,92,0,100
2023-06-25T15:11:57,8,92,0,100
2023-06-25T15:24:28,8,92,0,100
2023-06-25T15:36:46,8,92,0,100
2023-06-25T15:49:05,8,92,0,100
2023-06-25T16:01:25,8,92,0,100
2023-06-25T16:13:45,8,92,0,100
2023-06-25T16:26:05,8,92,0,100
2023-06-25T16:38:35,8,92,0,100
2023-06-25T16:50:55,8,92,0,100
2023-06-25T17:03:14,8,92,0,100
2023-06-25T17:15:34,8,92,0,100
2023-06-25T17:27:54,8,92,0,100
2023-06-25T17:40:13,8,92,0,100
2023-06-25T17:52:33,8,92,0,100
2023-06-25T18:05:02,8,92,0,100
2023-06-25T18:17:21,8,92,0,100
2023-06-25T18:29:41,8,92,0,100
2023-06-25T18:42:00,8,92,0,100
2023-06-25T18:54:19,8,92,0,100
2023-06-25T19:06:50,8,92,0,100
2023-06-25T19:19:10,8,92,0,100
2023-06-25T19:31:30,8,92,0,100
2023-06-25T19:43:49,8,92,0,100
2023-06-25T19:56:09,8,92,0,100
2023-06-25T20:08:28,8,92,0,100
2023-06-25T20:20:47,8,92,0,100
2023-06-25T20:33:17,8,92,0,100
2023-06-25T20:45:36,8,92,0,100
2023-06-25T20:57:55,8,92,0,100
2023-06-25T21:10:15,8,92,0,100
2023-06-25T21:22:34,8,92,0,100
2023-06-25T21:34:54,8,92,0,100
2023-06-25T21:47:14,8,92,0,100
2023-06-25T21:59:34,8,92,0,100
2023-06-25T22:12:03,8,92,0,100
2023-06-25T22:24:23,8,92,0,100
2023-06-25T22:36:43,8,92,0,100
2023-06-25T22:49:02,8,92,0,100
2023-06-25T23:01:22,8,92,0,100
2023-06-25T23:13:42,8,92,0,100
2023-06-25T23:26:02,8,92,0,100
2023-06-25T23:38:24,8,92,0,100
2023-06-25T23:50:55,8,92,0,100
2023-06-26T00:03:16,8,92,0,100
2023-06-26T00:15:43,8,92,0,100
2023-06-26T00:28:12,8,92,0,100
2023-06-26T00:40:47,8,92,0,100
2023-06-26T00:53:09,8,92,0,100
2023-06-26T01:05:33,8,92,0,100
2023-06-26T01:18:00,8,92,0,100
2023-06-26T01:30:23,8,92,0,100
2023-06-26T01:43:00,8,92,0,100
2023-06-26T01:55:23,8,92,0,100
2023-06-26T02:08:02,8,92,0,100
2023-06-26T02:20:25,8,92,0,100
2023-06-26T02:32:48,8,92,0,100
2023-06-26T02:45:10,8,92,0,100
2023-06-26T02:57:31,8,92,0,100
2023-06-26T03:09:54,8,92,0,100
2023-06-26T03:22:17,8,92,0,100
2023-06-26T03:34:40,8,92,0,100
2023-06-26T03:47:02,8,92,0,100
2023-06-26T03:59:36,8,92,0,100
2023-06-26T04:14:07,8,92,0,100
2023-06-26T04:40:07,8,92,0,100
2023-06-26T04:52:33,8,92,0,100
2023-06-26T05:05:00,8,92,0,100
2023-06-26T05:17:23,8,92,0,100
2023-06-26T05:29:47,8,92,0,100
2023-06-26T05:42:10,8,92,0,100
2023-06-26T05:54:33,8,92,0,100
2023-06-26T06:06:56,8,92,0,100
2023-06-26T06:19:19,8,92,0,100
2023-06-26T06:31:42,8,92,0,100
2023-06-26T06:44:05,8,92,0,100
2023-06-26T06:56:27,8,92,0,100
2023-06-26T07:09:00,8,92,0,100
2023-06-26T07:21:21,8,92,0,100
2023-06-26T07:33:41,8,92,0,100
2023-06-26T07:46:01,8,92,0,100
2023-06-26T07:58:21,8,92,0,100
2023-06-26T08:10:40,8,92,0,100
2023-06-26T08:22:59,8,92,0,100
2023-06-26T08:35:20,8,92,0,100
2023-06-26T08:47:42,8,92,0,100
2023-06-26T09:00:17,8,92,0,100
2023-06-26T09:12:37,8,92,0,100
2023-06-26T09:24:57,8,92,0,100
2023-06-26T09:37:17,8,92,0,100
2023-06-26T09:49:37,8,92,0,100
2023-06-26T10:01:57,8,92,0,100
2023-06-26T10:14:29,8,92,0,100
2023-06-26T10:26:49,8,92,0,100
2023-06-26T10:39:10,8,92,0,100
2023-06-26T10:51:30,8,92,0,100
2023-06-26T11:03:50,8,92,0,100
2023-06-26T11:16:11,8,92,0,100
2023-06-26T11:28:44,8,92,0,100
2023-06-26T11:41:05,8,92,0,100
2023-06-26T11:53:25,8,92,0,100
2023-06-26T12:05:46,8,92,0,100
2023-06-26T12:18:05,8,92,0,100
2023-06-26T12:30:26,8,92,0,100
2023-06-26T12:42:46,8,92,0,100
2023-06-26T12:55:17,8,92,0,100
2023-06-26T13:07:37,8,92,0,100
2023-06-26T13:19:57,8,92,0,100
2023-06-26T13:32:18,8,92,0,100
2023-06-26T13:44:40,8,92,0,100
2023-06-26T13:57:00,8,92,0,100
2023-06-26T14:09:23,8,92,0,100
2023-06-26T14:21:54,8,92,0,100
2023-06-26T14:34:17,8,92,0,100
2023-06-26T14:46:39,8,92,0,100
2023-06-26T14:59:00,8,92,0,100
2023-06-26T15:11:21,8,92,0,100
2023-06-26T15:23:43,8,92,0,100
2023-06-26T15:36:04,8,92,0,100
2023-06-26T15:48:37,8,92,0,100
2023-06-26T16:00:58,8,92,0,100
2023-06-26T16:13:20,8,92,0,100
2023-06-26T16:25:42,8,92,0,100
2023-06-26T16:38:03,8,92,0,100
2023-06-26T16:50:24,8,92,0,100
2023-06-26T17:02:45,8,92,0,100
2023-06-26T17:15:19,8,92,0,100
2023-06-26T17:27:40,8,92,0,100
2023-06-26T17:40:01,8,92,0,100
2023-06-26T17:52:22,8,92,0,100
2023-06-26T18:04:43,8,92,0,100
2023-06-26T18:17:05,8,92,0,100
2023-06-26T18:29:26,8,92,0,100
2023-06-26T18:41:47,8,92,0,100
2023-06-26T18:54:19,8,92,0,100
2023-06-26T19:06:40,8,92,0,100
2023-06-26T19:19:01,8,92,0,100
2023-06-26T19:31:23,8,92,0,100
2023-06-26T19:43:43,8,92,0,100
2023-06-26T19:56:04,8,92,0,100
2023-06-26T20:08:25,8,92,0,100
2023-06-26T20:20:46,8,92,0,100
2023-06-26T20:33:10,8,92,0,100
2023-06-26T20:45:31,8,92,0,100
2023-06-26T20:58:02,8,92,0,100
2023-06-26T21:10:23,8,92,0,100
2023-06-26T21:22:45,8,92,0,100
2023-06-26T21:35:06,8,92,0,100
2023-06-26T21:47:27,8,92,0,100
2023-06-26T21:59:48,8,92,0,100
2023-06-26T22:12:09,8,92,0,100
2023-06-26T22:24:30,8,92,0,100
2023-06-26T22:36:52,8,92,0,100
2023-06-26T22:49:13,8,92,0,100
2023-06-26T23:01:34,8,92,0,100
2023-06-26T23:14:09,8,92,0,100
2023-06-26T23:26:31,8,92,0,100
2023-06-26T23:38:53,8,92,0,100
2023-06-26T23:51:15,8,92,0,100
2023-06-27T00:03:39,8,92,0,100
2023-06-27T00:16:04,8,92,0,100
2023-06-27T00:28:28,8,92,0,100
2023-06-27T00:40:54,8,92,0,100
2023-06-27T00:53:19,8,92,0,100
2023-06-27T01:05:44,8,92,0,100
2023-06-27T01:18:09,8,92,0,100
2023-06-27T01:30:35,8,92,0,100
2023-06-27T01:42:59,8,92,0,100
2023-06-27T01:55:23,8,92,0,100
2023-06-27T02:07:57,8,92,0,100
2023-06-27T02:20:21,8,92,0,100
2023-06-27T02:32:45,8,92,0,100
2023-06-27T02:45:08,8,92,0,100
2023-06-27T02:57:30,8,92,0,100
2023-06-27T03:09:53,8,92,0,100
2023-06-27T03:22:16,8,92,0,100
2023-06-27T03:34:39,8,92,0,100
2023-06-27T03:47:03,8,92,0,100
2023-06-27T03:59:26,8,92,0,100
2023-06-27T04:26:57,8,92,0,100
2023-06-27T04:41:01,8,92,0,100
2023-06-27T04:53:28,8,92,0,100
2023-06-27T05:06:12,8,92,0,100
2023-06-27T05:18:37,8,92,0,100
2023-06-27T05:31:02,8,92,0,100
2023-06-27T05:43:26,8,92,0,100
2023-06-27T05:55:50,8,92,0,100
2023-06-27T06:08:14,8,92,0,100
2023-06-27T06:20:38,8,92,0,100
2023-06-27T06:33:03,8,92,0,100
2023-06-27T06:45:27,8,92,0,100
2023-06-27T06:57:52,8,92,0,100
2023-06-27T07:10:15,8,92,0,100
2023-06-27T07:22:41,8,92,0,100
2023-06-27T07:35:04,8,92,0,100
2023-06-27T07:47:26,8,92,0,100
2023-06-27T07:59:50,8,92,0,100
2023-06-27T08:12:13,8,92,0,100
2023-06-27T08:24:37,8,92,0,100
2023-06-27T08:36:59,8,92,0,100
2023-06-27T08:49:31,8,92,0,100
2023-06-27T09:01:54,8,92,0,100
2023-06-27T09:14:16,8,92,0,100
2023-06-27T09:26:39,8,92,0,100
2023-06-27T09:39:02,8,92,0,100
2023-06-27T09:51:25,8,92,0,100
2023-06-27T10:03:48,8,92,0,100
2023-06-27T10:16:12,8,92,0,100
2023-06-27T10:28:36,8,92,0,100
2023-06-27T10:40:58,8,92,0,100
2023-06-27T10:53:20,8,92,0,100
2023-06-27T11:05:56,8,92,0,100
2023-06-27T11:18:19,8,92,0,100
2023-06-27T11:30:40,8,92,0,100
2023-06-27T11:43:03,8,92,0,100
2023-06-27T11:55:25,8,92,0,100
2023-06-27T12:07:46,8,92,0,100
2023-06-27T12:20:08,8,92,0,100
2023-06-27T12:32:31,8,92,0,100
2023-06-27T12:45:05,8,92,0,100
2023-06-27T12:57:28,8,92,0,100
2023-06-27T13:09:50,8,92,0,100
2023-06-27T13:22:12,8,92,0,100
2023-06-27T13:34:35,8,92,0,100
2023-06-27T13:46:58,8,92,0,100
2023-06-27T13:59:20,8,92,0,100
2023-06-27T14:11:41,8,92,0,100
2023-06-27T14:24:03,8,92,0,100
2023-06-27T14:36:36,8,92,0,100
2023-06-27T14:48:58,8,92,0,100
2023-06-27T15:01:20,8,92,0,100
2023-06-27T15:13:42,8,92,0,100
2023-06-27T15:26:03,8,92,0,100
2023-06-27T15:38:27,8,92,0,100
2023-06-27T15:50:51,8,92,0,100
2023-06-27T16:03:14,8,92,0,100
2023-06-27T16:15:47,8,92,0,100
2023-06-27T16:28:10,8,92,0,100
2023-06-27T16:40:33,8,92,0,100
2023-06-27T16:52:57,8,92,0,100
2023-06-27T17:05:21,8,92,0,100
2023-06-27T17:17:45,8,92,0,100
2023-06-27T17:30:08,8,92,0,100
2023-06-27T17:42:31,8,92,0,100
2023-06-27T17:54:53,8,92,0,100
2023-06-27T18:07:15,8,92,0,100
2023-06-27T18:19:48,8,92,0,100
2023-06-27T18:32:10,8,92,0,100
2023-06-27T18:44:32,8,92,0,100
2023-06-27T18:56:53,8,92,0,100
2023-06-27T19:09:16,8,92,0,100
2023-06-27T19:21:39,8,92,0,100
2023-06-27T19:34:01,8,92,0,100
2023-06-27T19:46:23,8,92,0,100
2023-06-27T19:58:45,8,92,0,100
2023-06-27T20:11:07,8,92,0,100
2023-06-27T20:23:29,8,92,0,100
2023-06-27T20:36:03,8,92,0,100
2023-06-27T20:48:25,8,92,0,100
2023-06-27T21:00:47,8,92,0,100
2023-06-27T21:13:09,8,92,0,100
2023-06-27T21:25:31,8,92,0,100
2023-06-27T21:37:53,8,92,0,100
2023-06-27T21:50:16,8,92,0,100
2023-06-27T22:02:37,8,92,0,100
2023-06-27T22:14:59,8,92,0,100
2023-06-27T22:27:21,8,92,0,100
2023-06-27T22:39:43,8,92,0,100
2023-06-27T22:52:05,8,92,0,100
2023-06-27T23:04:39,8,92,0,100
2023-06-27T23:17:01,8,92,0,100
2023-06-27T23:29:24,8,92,0,100
2023-06-27T23:41:46,8,92,0,100
2023-06-27T23:54:10,8,92,0,100
2023-06-28T00:06:33,8,92,0,100
2023-06-28T00:18:59,8,92,0,100
2023-06-28T00:31:24,8,92,0,100
2023-06-28T00:43:50,8,92,0,100
2023-06-28T00:56:16,8,92,0,100
2023-06-28T01:08:43,8,92,0,100
2023-06-28T01:21:09,8,92,0,100
2023-06-28T01:33:47,8,92,0,100
2023-06-28T01:46:14,8,92,0,100
2023-06-28T01:58:39,8,92,0,100
2023-06-28T02:11:03,8,92,0,100
2023-06-28T02:23:25,8,92,0,100
2023-06-28T02:35:48,8,92,0,100
2023-06-28T02:48:10,8,92,0,100
2023-06-28T03:00:33,8,92,0,100
2023-06-28T03:12:58,8,92,0,100
2023-06-28T03:25:24,8,92,0,100
2023-06-28T03:37:51,8,92,0,100
2023-06-28T03:50:35,8,92,0,100
2023-06-28T04:03:03,8,92,0,100
2023-06-28T04:40:08,8,92,0,100
2023-06-28T04:52:37,8,92,0,100
2023-06-28T05:05:04,8,92,0,100
2023-06-28T05:17:30,8,92,0,100
2023-06-28T05:29:55,8,92,0,100
2023-06-28T05:42:20,8,92,0,100
2023-06-28T05:54:45,8,92,0,100
2023-06-28T06:07:10,8,92,0,100
2023-06-28T06:19:35,8,92,0,100
2023-06-28T06:32:02,8,92,0,100
2023-06-28T06:44:27,8,92,0,100
2023-06-28T06:56:55,8,92,0,100
2023-06-28T07:09:22,8,92,0,100
2023-06-28T07:21:46,8,92,0,100
2023-06-28T07:34:09,8,92,0,100
2023-06-28T07:46:40,8,92,0,100
2023-06-28T07:59:03,8,92,0,100
2023-06-28T08:11:27,8,92,0,100
2023-06-28T08:23:51,8,92,0,100
2023-06-28T08:36:15,8,92,0,100
2023-06-28T08:48:38,8,92,0,100
2023-06-28T09:01:01,8,92,0,100
2023-06-28T09:13:24,8,92,0,100
2023-06-28T09:25:46,8,92,0,100
2023-06-28T09:38:07,8,92,0,100
2023-06-28T09:50:30,8,92,0,100
2023-06-28T10:03:02,8,92,0,100
2023-06-28T10:15:24,8,92,0,100
2023-06-28T10:27:47,8,92,0,100
2023-06-28T10:40:09,8,92,0,100
2023-06-28T10:52:31,8,92,0,100
2023-06-28T11:04:54,7,93,0,100
2023-06-28T11:17:16,7,93,0,100
2023-06-28T11:29:39,7,93,0,100
2023-06-28T11:42:02,7,93,0,100
2023-06-28T11:54:24,7,93,0,100
2023-06-28T12:06:58,7,93,0,100
2023-06-28T12:19:20,7,93,0,100
2023-06-28T12:31:42,7,93,0,100
2023-06-28T12:44:05,7,93,0,100
2023-06-28T12:56:28,7,93,0,100
2023-06-28T13:08:50,7,93,0,100
2023-06-28T13:21:12,7,93,0,100
2023-06-28T13:33:34,7,93,0,100
2023-06-28T13:45:57,7,93,0,100
2023-06-28T13:58:32,7,93,0,100
2023-06-28T14:10:54,7,93,0,100
2023-06-28T14:23:17,7,93,0,100
2023-06-28T14:35:40,7,93,0,100
2023-06-28T14:48:03,7,93,0,100
2023-06-28T15:00:26,7,93,0,100
2023-06-28T15:12:50,7,93,0,100
2023-06-28T15:25:13,7,93,0,100
2023-06-28T15:37:48,7,93,0,100
2023-06-28T15:50:11,7,93,0,100
2023-06-28T16:02:34,7,93,0,100
2023-06-28T16:14:56,7,93,0,100
2023-06-28T16:27:19,7,93,0,100
2023-06-28T16:39:41,7,93,0,100
2023-06-28T16:52:03,7,93,0,100
2023-06-28T17:04:26,7,93,0,100
2023-06-28T17:17:00,7,93,0,100
2023-06-28T17:29:22,7,93,0,100
2023-06-28T17:41:45,7,93,0,100
2023-06-28T17:54:08,7,93,0,100
2023-06-28T18:06:30,7,93,0,100
2023-06-28T18:18:53,7,93,0,100
2023-06-28T18:31:15,7,93,0,100
2023-06-28T18:43:37,7,93,0,100
2023-06-28T18:55:59,7,93,0,100
2023-06-28T19:08:22,7,93,0,100
2023-06-28T19:20:56,7,93,0,100
2023-06-28T19:33:18,7,93,0,100
2023-06-28T19:45:41,7,93,0,100
2023-06-28T19:58:03,7,93,0,100
2023-06-28T20:10:26,7,93,0,100
2023-06-28T20:22:49,7,93,0,100
2023-06-28T20:35:12,7,93,0,100
2023-06-28T20:47:34,7,93,0,100
2023-06-28T20:59:56,7,93,0,100
2023-06-28T21:12:20,7,93,0,100
2023-06-28T21:24:53,7,93,0,100
2023-06-28T21:37:15,7,93,0,100
2023-06-28T21:49:38,7,93,0,100
2023-06-28T22:02:02,7,93,0,100
2023-06-28T22:14:25,7,93,0,100
2023-06-28T22:26:48,7,93,0,100
2023-06-28T22:39:11,7,93,0,100
2023-06-28T22:51:33,7,93,0,100
2023-06-28T23:03:56,7,93,0,100
2023-06-28T23:16:20,7,93,0,100
2023-06-28T23:28:43,7,93,0,100
2023-06-28T23:41:17,7,93,0,100
2023-06-28T23:53:40,7,93,0,100
2023-06-29T00:06:04,7,93,0,100
2023-06-29T00:18:35,7,93,0,100
2023-06-29T00:31:01,7,93,0,100
2023-06-29T00:43:28,7,93,0,100
2023-06-29T00:55:55,7,93,0,100
2023-06-29T01:08:23,7,93,0,100
2023-06-29T01:20:51,7,93,0,100
2023-06-29T01:33:17,7,93,0,100
2023-06-29T01:45:42,7,93,0,100
2023-06-29T01:58:07,7,93,0,100
2023-06-29T02:10:44,7,93,0,100
2023-06-29T02:23:08,7,93,0,100
2023-06-29T02:35:32,7,93,0,100
2023-06-29T02:47:55,7,93,0,100
2023-06-29T03:00:18,7,93,0,100
2023-06-29T03:12:41,7,93,0,100
2023-06-29T03:25:03,7,93,0,100
2023-06-29T03:37:26,7,93,0,100
2023-06-29T03:49:48,7,93,0,100
2023-06-29T04:02:11,7,93,0,100
2023-06-29T04:24:57,7,93,0,100
2023-06-29T04:37:21,7,93,0,100
2023-06-29T04:51:41,7,93,0,100
2023-06-29T05:04:04,7,93,0,100
2023-06-29T05:16:27,7,93,0,100
2023-06-29T05:28:55,7,93,0,100
2023-06-29T05:41:22,7,93,0,100
2023-06-29T05:53:48,7,93,0,100
2023-06-29T06:06:16,7,93,0,100
2023-06-29T06:18:44,7,93,0,100
2023-06-29T06:31:11,7,93,0,100
2023-06-29T06:43:38,7,93,0,100
2023-06-29T06:56:18,7,93,0,100
2023-06-29T07:08:48,7,93,0,100
2023-06-29T07:21:15,7,93,0,100
2023-06-29T07:33:50,7,93,0,100
2023-06-29T07:46:15,7,93,0,100
2023-06-29T07:58:41,7,93,0,100
2023-06-29T08:11:08,7,93,0,100
2023-06-29T08:23:32,7,93,0,100
2023-06-29T08:35:56,7,93,0,100
2023-06-29T08:48:21,7,93,0,100
2023-06-29T09:00:45,7,93,0,100
2023-06-29T09:13:11,7,93,0,100
2023-06-29T09:25:36,7,93,0,100
2023-06-29T09:38:00,7,93,0,100
2023-06-29T09:50:35,7,93,0,100
2023-06-29T10:02:58,7,93,0,100
2023-06-29T10:15:23,7,93,0,100
2023-06-29T10:27:47,7,93,0,100
2023-06-29T10:40:11,7,93,0,100
2023-06-29T10:52:35,7,93,0,100
2023-06-29T11:05:00,7,93,0,100
2023-06-29T11:17:24,7,93,0,100
2023-06-29T11:29:49,7,93,0,100
2023-06-29T11:42:24,7,93,0,100
2023-06-29T11:54:49,7,93,0,100
2023-06-29T12:07:12,7,93,0,100
2023-06-29T12:19:35,7,93,0,100
2023-06-29T12:31:57,7,93,0,100
2023-06-29T12:44:20,7,93,0,100
2023-06-29T12:56:44,7,93,0,100
2023-06-29T13:09:06,7,93,0,100
2023-06-29T13:21:29,7,93,0,100
2023-06-29T13:34:02,7,93,0,100
2023-06-29T13:46:24,7,93,0,100
2023-06-29T13:58:47,7,93,0,100
2023-06-29T14:11:09,7,93,0,100
2023-06-29T14:23:32,7,93,0,100
2023-06-29T14:35:54,7,93,0,100
2023-06-29T14:48:17,7,93,0,100
2023-06-29T15:00:40,7,93,0,100
2023-06-29T15:13:14,7,93,0,100
2023-06-29T15:25:36,7,93,0,100
2023-06-29T15:38:00,7,93,0,100
2023-06-29T15:50:22,7,93,0,100
2023-06-29T16:02:46,7,93,0,100
2023-06-29T16:15:09,7,93,0,100
2023-06-29T16:27:31,7,93,0,100
2023-06-29T16:39:54,7,93,0,100
2023-06-29T16:52:16,7,93,0,100
2023-06-29T17:04:50,7,93,0,100
2023-06-29T17:17:14,7,93,0,100
2023-06-29T17:29:37,7,93,0,100
2023-06-29T17:42:00,7,93,0,100
2023-06-29T17:54:22,7,93,0,100
2023-06-29T18:06:45,7,93,0,100
2023-06-29T18:19:09,7,93,0,100
2023-06-29T18:31:32,7,93,0,100
2023-06-29T18:43:55,7,93,0,100
2023-06-29T18:56:17,7,93,0,100
2023-06-29T19:08:51,7,93,0,100
2023-06-29T19:21:15,7,93,0,100
2023-06-29T19:33:39,7,93,0,100
2023-06-29T19:46:02,7,93,0,100
2023-06-29T19:58:25,7,93,0,100
2023-06-29T20:10:49,7,93,0,100
2023-06-29T20:23:12,7,93,0,100
2023-06-29T20:35:36,7,93,0,100
2023-06-29T20:48:12,7,93,0,100
2023-06-29T21:00:35,7,93,0,100
2023-06-29T21:12:58,7,93,0,100
2023-06-29T21:25:21,7,93,0,100
2023-06-29T21:37:45,7,93,0,100
2023-06-29T21:50:08,7,93,0,100
2023-06-29T22:02:31,7,93,0,100
2023-06-29T22:14:57,7,93,0,100
2023-06-29T22:27:20,7,93,0,100
2023-06-29T22:39:45,7,93,0,100
2023-06-29T22:52:19,7,93,0,100
2023-06-29T23:04:43,7,93,0,100
2023-06-29T23:17:06,7,93,0,100
2023-06-29T23:29:30,7,93,0,100
2023-06-29T23:41:54,7,93,0,100
2023-06-29T23:54:18,7,93,0,100
2023-06-30T00:06:43,7,93,0,100
2023-06-30T00:19:15,7,93,0,100
2023-06-30T00:31:42,7,93,0,100
2023-06-30T00:44:09,7,93,0,100
2023-06-30T00:56:36,7,93,0,100
2023-06-30T01:09:16,7,93,0,100
2023-06-30T01:21:45,7,93,0,100
2023-06-30T01:34:13,7,93,0,100
2023-06-30T01:46:40,7,93,0,100
2023-06-30T01:59:07,7,93,0,100
2023-06-30T02:11:32,7,93,0,100
2023-06-30T02:23:57,7,93,0,100
2023-06-30T02:36:23,7,93,0,100
2023-06-30T02:48:49,7,93,0,100
2023-06-30T03:01:15,7,93,0,100
2023-06-30T03:13:44,7,93,0,100
2023-06-30T03:26:11,7,93,0,100
2023-06-30T03:38:38,7,93,0,100
2023-06-30T03:51:22,7,93,0,100
2023-06-30T04:03:50,7,93,0,100
2023-06-30T04:29:13,7,93,0,100
2023-06-30T04:41:41,7,93,0,100
2023-06-30T04:55:49,7,93,0,100
2023-06-30T05:08:17,7,93,0,100
2023-06-30T05:20:46,7,93,0,100
2023-06-30T05:33:12,7,93,0,100
2023-06-30T05:45:39,7,93,0,100
2023-06-30T05:58:05,7,93,0,100
2023-06-30T06:10:32,7,93,0,100
2023-06-30T06:22:58,7,93,0,100
2023-06-30T06:35:24,7,93,0,100
2023-06-30T06:47:54,7,93,0,100
2023-06-30T07:00:23,7,93,0,100
2023-06-30T07:12:48,7,93,0,100
2023-06-30T07:25:21,7,93,0,100
2023-06-30T07:37:45,7,93,0,100
2023-06-30T07:50:10,7,93,0,100
2023-06-30T08:02:34,7,93,0,100
2023-06-30T08:15:00,7,93,0,100
2023-06-30T08:27:25,7,93,0,100
2023-06-30T08:39:50,7,93,0,100
2023-06-30T08:52:14,7,93,0,100
2023-06-30T09:04:39,7,93,0,100
2023-06-30T09:17:02,7,93,0,100
2023-06-30T09:29:25,7,93,0,100
2023-06-30T09:41:48,7,93,0,100
2023-06-30T09:54:11,7,93,0,100
2023-06-30T10:06:35,7,93,0,100
2023-06-30T10:19:09,7,93,0,100
2023-06-30T10:31:32,7,93,0,100
2023-06-30T10:43:56,7,93,0,100
2023-06-30T10:56:19,7,93,0,100
2023-06-30T11:08:42,7,93,0,100
2023-06-30T11:21:06,7,93,0,100
2023-06-30T11:33:30,7,93,0,100
2023-06-30T11:45:53,7,93,0,100
2023-06-30T11:58:29,7,93,0,100
2023-06-30T12:10:53,7,93,0,100
2023-06-30T12:23:16,7,93,0,100
2023-06-30T12:35:40,7,93,0,100
2023-06-30T12:48:04,7,93,0,100
2023-06-30T13:00:27,7,93,0,100
2023-06-30T13:12:51,7,93,0,100
2023-06-30T13:25:15,7,93,0,100
2023-06-30T13:37:49,7,93,0,100
2023-06-30T13:50:13,7,93,0,100
2023-06-30T14:02:36,7,93,0,100
2023-06-30T14:15:00,7,93,0,100
2023-06-30T14:27:23,7,93,0,100
2023-06-30T14:39:46,7,93,0,100
2023-06-30T14:52:09,7,93,0,100
2023-06-30T15:04:32,7,93,0,100
2023-06-30T15:17:06,7,93,0,100
2023-06-30T15:29:30,7,93,0,100
2023-06-30T15:41:54,7,93,0,100
2023-06-30T15:54:18,7,93,0,100
2023-06-30T16:06:41,7,93,0,100
2023-06-30T16:19:05,7,93,0,100
2023-06-30T16:31:28,7,93,0,100
2023-06-30T16:43:51,7,93,0,100
2023-06-30T16:56:14,7,93,0,100
2023-06-30T17:08:47,7,93,0,100
2023-06-30T17:21:11,7,93,0,100
2023-06-30T17:33:34,7,93,0,100
2023-06-30T17:45:57,7,93,0,100
2023-06-30T17:58:20,7,93,0,100
2023-06-30T18:10:43,7,93,0,100
2023-06-30T18:23:06,7,93,0,100
2023-06-30T18:35:30,7,93,0,100
2023-06-30T18:47:53,7,93,0,100
2023-06-30T19:00:16,7,93,0,100
2023-06-30T19:12:52,7,93,0,100
2023-06-30T19:25:15,7,93,0,100
2023-06-30T19:37:38,7,93,0,100
2023-06-30T19:50:01,7,93,0,100
2023-06-30T20:02:25,7,93,0,100
2023-06-30T20:14:48,7,93,0,100
2023-06-30T20:27:12,7,93,0,100
2023-06-30T20:39:35,7,93,0,100
2023-06-30T20:51:58,7,93,0,100
2023-06-30T21:04:33,7,93,0,100
2023-06-30T21:16:56,7,93,0,100
2023-06-30T21:29:19,7,93,0,100
2023-06-30T21:41:42,7,93,0,100
2023-06-30T21:54:06,7,93,0,100
2023-06-30T22:06:29,7,93,0,100
2023-06-30T22:39:56,7,93,0,100
2023-06-30T22:52:21,7,93,0,100
2023-06-30T23:04:46,7,93,0,100
2023-06-30T23:17:10,7,93,0,100
2023-06-30T23:29:38,7,93,0,100
2023-06-30T23:42:02,7,93,0,100
2023-06-30T23:54:26,7,93,0,100
2023-07-01T00:06:51,7,93,0,100
2023-07-01T00:19:21,7,93,0,100
2023-07-01T00:31:48,7,93,0,100
2023-07-01T00:44:24,7,93,0,100
2023-07-01T00:56:52,7,93,0,100
2023-07-01T01:09:20,7,93,0,100
2023-07-01T01:21:49,7,93,0,100
2023-07-01T01:34:17,7,93,0,100
2023-07-01T01:46:45,7,93,0,100
2023-07-01T01:59:12,7,93,0,100
2023-07-01T02:11:39,7,93,0,100
2023-07-01T02:24:04,7,93,0,100
2023-07-01T02:36:29,7,93,0,100
2023-07-01T02:48:55,7,93,0,100
2023-07-01T03:01:19,7,93,0,100
2023-07-01T03:13:44,7,93,0,100
2023-07-01T03:26:10,7,93,0,100
2023-07-01T03:38:36,7,93,0,100
2023-07-01T03:51:01,7,93,0,100
2023-07-01T04:03:36,7,93,0,100
2023-07-01T04:27:08,7,93,0,100
2023-07-01T04:39:36,7,93,0,100
2023-07-01T04:52:03,7,93,0,100
2023-07-01T05:04:31,7,93,0,100
2023-07-01T05:16:59,7,93,0,100
2023-07-01T05:29:32,7,93,0,100
2023-07-01T05:42:03,7,93,0,100
2023-07-01T05:54:30,7,93,0,100
2023-07-01T06:06:56,7,93,0,100
2023-07-01T06:19:22,7,93,0,100
2023-07-01T06:31:49,7,93,0,100
2023-07-01T06:44:14,7,93,0,100
2023-07-01T06:56:44,7,93,0,100
2023-07-01T07:09:11,7,93,0,100
2023-07-01T07:21:37,7,93,0,100
2023-07-01T07:34:02,7,93,0,100
2023-07-01T07:46:44,7,93,0,100
2023-07-01T07:59:11,7,93,0,100
2023-07-01T08:11:37,7,93,0,100
2023-07-01T08:24:05,7,93,0,100
2023-07-01T08:36:31,7,93,0,100
2023-07-01T08:48:57,7,93,0,100
2023-07-01T09:01:24,7,93,0,100
2023-07-01T09:13:50,7,93,0,100
