time,enrolled,available,waitlisted,total
2023-08-15T22:44:11,0,20,0,20
2023-08-15T22:57:01,0,20,0,20
2023-08-15T23:09:41,0,20,0,20
2023-08-15T23:22:20,0,20,0,20
2023-08-15T23:34:58,0,20,0,20
2023-08-15T23:47:38,0,20,0,20
2023-08-16T00:00:18,0,20,0,20
2023-08-16T00:13:00,0,20,0,20
2023-08-16T00:25:43,0,20,0,20
2023-08-16T00:38:26,0,20,0,20
2023-08-16T00:51:09,0,20,0,20
2023-08-16T01:04:03,0,20,0,20
2023-08-16T01:16:46,0,20,0,20
2023-08-16T01:29:30,0,20,0,20
2023-08-16T01:42:13,0,20,0,20
2023-08-16T01:54:57,0,20,0,20
2023-08-16T02:07:49,0,20,0,20
2023-08-16T02:20:28,0,20,0,20
2023-08-16T02:33:08,0,20,0,20
2023-08-16T02:45:47,0,20,0,20
2023-08-16T02:58:37,0,20,0,20
2023-08-16T03:11:17,0,20,0,20
2023-08-16T03:23:56,0,20,0,20
2023-08-16T03:36:35,0,20,0,20
2023-08-16T03:49:16,0,20,0,20
2023-08-16T04:01:58,0,20,0,20
2023-08-16T04:14:51,0,20,0,20
2023-08-16T04:36:24,0,20,0,20
2023-08-16T04:49:13,0,20,0,20
2023-08-16T05:01:57,0,20,0,20
2023-08-16T05:14:39,0,20,0,20
2023-08-16T05:27:28,0,20,0,20
2023-08-16T05:40:13,0,20,0,20
2023-08-16T05:52:56,0,20,0,20
2023-08-16T06:05:48,0,20,0,20
2023-08-16T06:18:30,0,20,0,20
2023-08-16T06:31:14,0,20,0,20
2023-08-16T06:43:56,0,20,0,20
2023-08-16T06:56:38,0,20,0,20
2023-08-16T07:09:30,0,20,0,20
2023-08-16T07:22:11,0,20,0,20
2023-08-16T07:34:52,0,20,0,20
2023-08-16T07:47:32,0,20,0,20
2023-08-16T08:00:22,0,20,0,20
2023-08-16T08:13:02,0,20,0,20
2023-08-16T08:25:43,0,20,0,20
2023-08-16T08:38:24,0,20,0,20
2023-08-16T08:51:14,0,20,0,20
2023-08-16T09:03:54,0,20,0,20
2023-08-16T09:16:36,0,20,0,20
2023-08-16T09:29:23,0,20,0,20
2023-08-16T09:42:02,0,20,0,20
2023-08-16T09:54:40,0,20,0,20
2023-08-16T10:07:19,0,20,0,20
2023-08-16T10:20:07,0,20,0,20
2023-08-16T10:32:45,0,20,0,20
2023-08-16T10:45:24,0,20,0,20
2023-08-16T10:58:11,0,20,0,20
2023-08-16T11:10:49,0,20,0,20
2023-08-16T11:23:28,0,20,0,20
2023-08-16T11:36:15,0,20,0,20
2023-08-16T11:48:54,0,20,0,20
2023-08-16T12:01:33,0,20,0,20
2023-08-16T12:14:12,0,20,0,20
2023-08-16T12:27:00,0,20,0,20
2023-08-16T12:39:38,0,20,0,20
2023-08-16T12:52:26,0,20,0,20
2023-08-16T13:05:05,0,20,0,20
2023-08-16T13:17:43,0,20,0,20
2023-08-16T13:30:21,0,20,0,20
2023-08-16T13:43:00,0,20,0,20
2023-08-16T13:55:41,0,20,0,20
2023-08-16T14:08:21,0,20,0,20
2023-08-16T14:20:59,0,20,0,20
2023-08-16T14:33:47,0,20,0,20
2023-08-16T14:46:25,0,20,0,20
2023-08-16T14:59:04,0,20,0,20
2023-08-16T15:11:43,0,20,0,20
2023-08-16T15:24:22,0,20,0,20
2023-08-16T15:37:03,0,20,0,20
2023-08-16T15:49:42,0,20,0,20
2023-08-16T16:02:21,0,20,0,20
2023-08-16T16:15:00,0,20,0,20
2023-08-16T16:27:49,0,20,0,20
2023-08-16T16:40:28,0,20,0,20
2023-08-16T16:53:07,0,20,0,20
2023-08-16T17:05:46,0,20,0,20
2023-08-16T17:18:26,0,20,0,20
2023-08-16T17:31:05,0,20,0,20
2023-08-16T17:43:44,0,20,0,20
2023-08-16T17:56:22,0,20,0,20
2023-08-16T18:09:01,0,20,0,20
2023-08-16T18:21:49,0,20,0,20
2023-08-16T18:34:29,0,20,0,20
2023-08-16T18:47:08,0,20,0,20
2023-08-16T18:59:46,0,20,0,20
2023-08-16T19:12:28,0,20,0,20
2023-08-16T19:25:07,0,20,0,20
2023-08-16T19:37:47,0,20,0,20
2023-08-16T19:50:27,0,20,0,20
2023-08-16T20:03:06,0,20,0,20
2023-08-16T20:15:46,0,20,0,20
2023-08-16T20:28:35,0,20,0,20
2023-08-16T20:41:14,0,20,0,20
2023-08-16T20:53:53,0,20,0,20
2023-08-16T21:06:32,0,20,0,20
2023-08-16T21:19:12,0,20,0,20
2023-08-16T21:31:51,0,20,0,20
2023-08-16T21:44:31,0,20,0,20
2023-08-16T21:57:10,0,20,0,20
2023-08-16T22:09:49,0,20,0,20
2023-08-16T22:22:28,0,20,0,20
2023-08-16T22:35:16,0,20,0,20
2023-08-16T22:47:55,0,20,0,20
2023-08-16T23:00:34,0,20,0,20
2023-08-16T23:13:16,0,20,0,20
2023-08-16T23:25:56,0,20,0,20
2023-08-16T23:38:36,0,20,0,20
2023-08-16T23:51:17,0,20,0,20
2023-08-17T00:03:57,0,20,0,20
2023-08-17T00:16:41,0,20,0,20
2023-08-17T00:29:26,0,20,0,20
2023-08-17T00:42:10,0,20,0,20
2023-08-17T00:55:03,0,20,0,20
2023-08-17T01:07:47,0,20,0,20
2023-08-17T01:20:30,0,20,0,20
2023-08-17T01:33:13,0,20,0,20
2023-08-17T01:45:56,0,20,0,20
2023-08-17T01:58:39,0,20,0,20
2023-08-17T02:11:22,0,20,0,20
2023-08-17T02:24:02,0,20,0,20
2023-08-17T02:36:42,0,20,0,20
2023-08-17T02:49:21,0,20,0,20
2023-08-17T03:02:04,0,20,0,20
2023-08-17T03:14:49,0,20,0,20
2023-08-17T03:27:35,0,20,0,20
2023-08-17T03:40:17,0,20,0,20
2023-08-17T03:52:59,0,20,0,20
2023-08-17T04:07:45,0,20,0,20
2023-08-17T04:29:17,0,20,0,20
2023-08-17T04:42:01,0,20,0,20
2023-08-17T04:54:46,0,20,0,20
2023-08-17T05:07:30,0,20,0,20
2023-08-17T05:20:14,0,20,0,20
2023-08-17T05:32:57,0,20,0,20
2023-08-17T05:45:41,0,20,0,20
2023-08-17T05:58:24,0,20,0,20
2023-08-17T06:11:06,0,20,0,20
2023-08-17T06:23:48,0,20,0,20
2023-08-17T06:36:32,0,20,0,20
2023-08-17T06:49:16,0,20,0,20
2023-08-17T07:01:59,0,20,0,20
2023-08-17T07:14:45,0,20,0,20
2023-08-17T07:27:40,0,20,0,20
2023-08-17T07:40:20,0,20,0,20
2023-08-17T07:53:09,0,20,0,20
2023-08-17T08:05:51,0,20,0,20
2023-08-17T08:18:29,0,20,0,20
2023-08-17T08:31:09,0,20,0,20
2023-08-17T08:43:48,0,20,0,20
2023-08-17T08:56:27,0,20,0,20
2023-08-17T09:09:07,0,20,0,20
2023-08-17T09:21:46,0,20,0,20
2023-08-17T09:34:26,0,20,0,20
2023-08-17T09:47:07,0,20,0,20
2023-08-17T09:59:47,0,20,0,20
2023-08-17T10:12:27,0,20,0,20
2023-08-17T10:25:19,0,20,0,20
2023-08-17T10:37:58,0,20,0,20
2023-08-17T10:50:36,0,20,0,20
2023-08-17T11:03:16,0,20,0,20
2023-08-17T11:15:55,0,20,0,20
2023-08-17T11:28:34,0,20,0,20
2023-08-17T11:41:14,0,20,0,20
2023-08-17T11:53:52,0,20,0,20
2023-08-17T12:06:41,0,20,0,20
2023-08-17T12:19:20,0,20,0,20
2023-08-17T12:31:59,0,20,0,20
2023-08-17T12:44:39,0,20,0,20
2023-08-17T12:57:19,0,20,0,20
2023-08-17T13:09:57,0,20,0,20
2023-08-17T13:22:36,0,20,0,20
2023-08-17T13:35:15,0,20,0,20
2023-08-17T13:47:54,0,20,0,20
2023-08-17T14:00:44,0,20,0,20
2023-08-17T14:13:22,0,20,0,20
2023-08-17T14:26:02,0,20,0,20
2023-08-17T14:38:41,0,20,0,20
2023-08-17T14:51:20,0,20,0,20
2023-08-17T15:04:00,0,20,0,20
2023-08-17T15:16:39,0,20,0,20
2023-08-17T15:29:19,0,20,0,20
2023-08-17T15:41:59,0,20,0,20
2023-08-17T15:54:50,0,20,0,20
2023-08-17T16:07:29,0,20,0,20
2023-08-17T16:20:09,0,20,0,20
2023-08-17T16:32:48,0,20,0,20
2023-08-17T16:45:28,0,20,0,20
2023-08-17T16:58:08,0,20,0,20
2023-08-17T17:10:49,0,20,0,20
2023-08-17T17:23:29,0,20,0,20
2023-08-17T17:36:19,0,20,0,20
2023-08-17T17:48:58,0,20,0,20
2023-08-17T18:01:38,0,20,0,20
2023-08-17T18:14:18,0,20,0,20
2023-08-17T18:26:57,0,20,0,20
2023-08-17T18:39:38,0,20,0,20
2023-08-17T18:52:18,0,20,0,20
2023-08-17T19:04:58,0,20,0,20
2023-08-17T19:17:38,0,20,0,20
2023-08-17T19:30:30,0,20,0,20
2023-08-17T19:43:11,0,20,0,20
2023-08-17T19:55:52,0,20,0,20
2023-08-17T20:08:32,0,20,0,20
2023-08-17T20:21:12,0,20,0,20
2023-08-17T20:33:52,0,20,0,20
2023-08-17T20:46:32,0,20,0,20
2023-08-17T20:59:11,0,20,0,20
2023-08-17T21:11:51,0,20,0,20
2023-08-17T21:24:31,0,20,0,20
2023-08-17T21:37:11,0,20,0,20
2023-08-17T21:49:52,0,20,0,20
2023-08-17T22:02:42,0,20,0,20
2023-08-17T22:15:21,0,20,0,20
2023-08-17T22:28:02,0,20,0,20
2023-08-17T22:40:43,0,20,0,20
2023-08-17T22:53:22,0,20,0,20
2023-08-17T23:06:05,0,20,0,20
2023-08-17T23:18:47,0,20,0,20
2023-08-17T23:31:28,0,20,0,20
2023-08-17T23:44:10,0,20,0,20
2023-08-17T23:56:51,0,20,0,20
2023-08-18T00:09:33,0,20,0,20
2023-08-18T00:22:26,0,20,0,20
2023-08-18T00:35:21,0,20,0,20
2023-08-18T00:48:04,0,20,0,20
2023-08-18T01:00:49,0,20,0,20
2023-08-18T01:13:34,0,20,0,20
2023-08-18T01:26:19,0,20,0,20
2023-08-18T01:39:03,0,20,0,20
2023-08-18T01:51:48,0,20,0,20
2023-08-18T02:04:34,0,20,0,20
2023-08-18T02:17:19,0,20,0,20
2023-08-18T02:30:25,0,20,0,20
2023-08-18T02:43:09,0,20,0,20
2023-08-18T02:55:53,0,20,0,20
2023-08-18T03:08:37,0,20,0,20
2023-08-18T03:21:22,0,20,0,20
2023-08-18T03:34:05,0,20,0,20
2023-08-18T03:46:50,0,20,0,20
2023-08-18T03:59:34,0,20,0,20
2023-08-18T04:12:17,0,20,0,20
2023-08-18T04:32:26,0,20,0,20
2023-08-18T04:46:29,0,20,0,20
2023-08-18T04:59:35,0,20,0,20
2023-08-18T05:12:22,0,20,0,20
2023-08-18T05:25:05,0,20,0,20
2023-08-18T05:37:49,0,20,0,20
2023-08-18T05:50:33,0,20,0,20
2023-08-18T06:03:17,0,20,0,20
2023-08-18T06:16:03,0,20,0,20
2023-08-18T06:28:46,0,20,0,20
2023-08-18T06:41:30,0,20,0,20
2023-08-18T06:54:12,0,20,0,20
2023-08-18T07:06:53,0,20,0,20
2023-08-18T07:19:34,0,20,0,20
2023-08-18T07:32:14,0,20,0,20
2023-08-18T07:44:54,0,20,0,20
2023-08-18T07:57:34,0,20,0,20
2023-08-18T08:10:15,0,20,0,20
2023-08-18T08:22:55,0,20,0,20
2023-08-18T08:35:35,0,20,0,20
2023-08-18T08:48:16,0,20,0,20
2023-08-18T09:00:55,0,20,0,20
2023-08-18T09:13:35,0,20,0,20
2023-08-18T09:26:15,0,20,0,20
2023-08-18T09:39:05,0,20,0,20
2023-08-18T09:51:45,0,20,0,20
2023-08-18T10:04:26,0,20,0,20
2023-08-18T10:17:05,0,20,0,20
2023-08-18T10:29:44,0,20,0,20
2023-08-18T10:42:24,0,20,0,20
2023-08-18T10:55:04,0,20,0,20
2023-08-18T11:07:44,0,20,0,20
2023-08-18T11:20:23,0,20,0,20
2023-08-18T11:33:14,0,20,0,20
2023-08-18T11:45:54,0,20,0,20
2023-08-18T11:58:34,0,20,0,20
2023-08-18T12:11:13,0,20,0,20
2023-08-18T12:23:53,0,20,0,20
2023-08-18T12:36:32,0,20,0,20
2023-08-18T12:49:12,0,20,0,20
2023-08-18T13:01:51,0,20,0,20
2023-08-18T13:14:30,0,20,0,20
2023-08-18T13:27:10,0,20,0,20
2023-08-18T13:40:01,0,20,0,20
2023-08-18T13:52:41,0,20,0,20
2023-08-18T14:05:21,0,20,0,20
2023-08-18T14:18:00,0,20,0,20
2023-08-18T14:30:40,0,20,0,20
2023-08-18T14:43:20,0,20,0,20
2023-08-18T14:55:59,0,20,0,20
2023-08-18T15:08:39,0,20,0,20
2023-08-18T15:21:19,0,20,0,20
2023-08-18T15:33:58,0,20,0,20
2023-08-18T15:46:48,0,20,0,20
2023-08-18T15:59:28,0,20,0,20
2023-08-18T16:12:09,0,20,0,20
2023-08-18T16:24:50,0,20,0,20
2023-08-18T16:37:29,0,20,0,20
2023-08-18T16:50:09,0,20,0,20
2023-08-18T17:02:48,0,20,0,20
2023-08-18T17:15:28,0,20,0,20
2023-08-18T17:28:08,0,20,0,20
2023-08-18T17:40:59,0,20,0,20
2023-08-18T17:53:39,0,20,0,20
2023-08-18T18:06:19,0,20,0,20
2023-08-18T18:18:58,0,20,0,20
2023-08-18T18:31:38,0,20,0,20
2023-08-18T18:44:18,0,20,0,20
2023-08-18T18:56:57,0,20,0,20
2023-08-18T19:09:38,0,20,0,20
2023-08-18T19:22:18,0,20,0,20
2023-08-18T19:34:59,0,20,0,20
2023-08-18T19:47:39,0,20,0,20
2023-08-18T20:00:18,0,20,0,20
2023-08-18T20:12:58,0,20,0,20
2023-08-18T20:25:49,0,20,0,20
2023-08-18T20:38:29,0,20,0,20
2023-08-18T20:51:10,0,20,0,20
2023-08-18T21:03:49,0,20,0,20
2023-08-18T21:16:29,0,20,0,20
2023-08-18T21:29:09,0,20,0,20
2023-08-18T21:41:49,0,20,0,20
2023-08-18T21:54:30,0,20,0,20
2023-08-18T22:07:10,0,20,0,20
2023-08-18T22:19:50,0,20,0,20
2023-08-18T22:32:30,0,20,0,20
2023-08-18T22:45:09,0,20,0,20
2023-08-18T22:57:50,0,20,0,20
2023-08-18T23:10:33,0,20,0,20
2023-08-18T23:23:14,0,20,0,20
2023-08-18T23:35:54,0,20,0,20
2023-08-18T23:48:35,0,20,0,20
2023-08-19T00:01:30,0,20,0,20
2023-08-19T00:14:14,0,20,0,20
2023-08-19T00:26:59,0,20,0,20
2023-08-19T00:39:43,0,20,0,20
2023-08-19T00:52:28,0,20,0,20
2023-08-19T01:05:13,0,20,0,20
2023-08-19T01:17:57,0,20,0,20
2023-08-19T01:30:42,0,20,0,20
2023-08-19T01:43:26,0,20,0,20
2023-08-19T01:56:13,0,20,0,20
2023-08-19T02:08:55,0,20,0,20
2023-08-19T02:21:36,0,20,0,20
2023-08-19T02:34:18,0,20,0,20
2023-08-19T02:46:59,0,20,0,20
2023-08-19T02:59:42,0,20,0,20
2023-08-19T03:12:24,0,20,0,20
2023-08-19T03:25:11,0,20,0,20
2023-08-19T03:38:14,0,20,0,20
2023-08-19T03:50:58,0,20,0,20
2023-08-19T04:03:42,0,20,0,20
2023-08-19T04:35:38,0,20,0,20
2023-08-19T04:48:25,0,20,0,20
2023-08-19T05:01:11,0,20,0,20
2023-08-19T05:13:56,0,20,0,20
2023-08-19T05:26:39,0,20,0,20
2023-08-19T05:39:24,0,20,0,20
2023-08-19T05:52:09,0,20,0,20
2023-08-19T06:04:54,0,20,0,20
2023-08-19T06:17:39,0,20,0,20
2023-08-19T06:30:23,0,20,0,20
2023-08-19T06:43:06,0,20,0,20
2023-08-19T06:55:50,0,20,0,20
2023-08-19T07:08:34,0,20,0,20
2023-08-19T07:21:25,0,20,0,20
2023-08-19T07:34:10,0,20,0,20
2023-08-19T07:46:54,0,20,0,20
2023-08-19T07:59:38,0,20,0,20
2023-08-19T08:12:21,0,20,0,20
2023-08-19T08:25:05,0,20,0,20
2023-08-19T08:37:47,0,20,0,20
2023-08-19T08:50:30,0,20,0,20
2023-08-19T09:03:12,0,20,0,20
2023-08-19T09:16:04,0,20,0,20
2023-08-19T09:28:45,0,20,0,20
2023-08-19T09:41:27,0,20,0,20
2023-08-19T09:54:09,0,20,0,20
2023-08-19T10:06:51,0,20,0,20
2023-08-19T10:19:32,0,20,0,20
2023-08-19T10:32:12,0,20,0,20
2023-08-19T10:44:52,0,20,0,20
2023-08-19T10:57:32,0,20,0,20
2023-08-19T11:10:13,0,20,0,20
2023-08-19T11:22:54,0,20,0,20
2023-08-19T11:35:34,0,20,0,20
2023-08-19T11:48:13,0,20,0,20
2023-08-19T12:01:04,0,20,0,20
2023-08-19T12:13:44,0,20,0,20
2023-08-19T12:26:24,0,20,0,20
2023-08-19T12:39:04,0,20,0,20
2023-08-19T12:51:44,0,20,0,20
2023-08-19T13:04:25,0,20,0,20
2023-08-19T13:17:06,0,20,0,20
2023-08-19T13:29:46,0,20,0,20
2023-08-19T13:42:26,0,20,0,20
2023-08-19T13:55:06,0,20,0,20
2023-08-19T14:07:57,0,20,0,20
2023-08-19T14:20:37,0,20,0,20
2023-08-19T14:33:17,0,20,0,20
2023-08-19T14:45:57,0,20,0,20
2023-08-19T14:58:37,0,20,0,20
2023-08-19T15:11:18,0,20,0,20
2023-08-19T15:23:58,0,20,0,20
2023-08-19T15:36:38,0,20,0,20
2023-08-19T15:49:27,0,20,0,20
2023-08-19T16:02:07,0,20,0,20
2023-08-19T16:14:48,0,20,0,20
2023-08-19T16:27:28,0,20,0,20
2023-08-19T16:40:08,0,20,0,20
2023-08-19T16:52:49,0,20,0,20
2023-08-19T17:05:29,0,20,0,20
2023-08-19T17:18:10,0,20,0,20
2023-08-19T17:30:59,0,20,0,20
2023-08-19T17:43:39,0,20,0,20
2023-08-19T17:56:18,0,20,0,20
2023-08-19T18:08:58,0,20,0,20
2023-08-19T18:21:38,0,20,0,20
2023-08-19T18:34:18,0,20,0,20
2023-08-19T18:46:57,0,20,0,20
2023-08-19T18:59:37,0,20,0,20
2023-08-19T19:12:27,0,20,0,20
2023-08-19T19:25:08,0,20,0,20
2023-08-19T19:37:48,0,20,0,20
2023-08-19T19:50:29,0,20,0,20
2023-08-19T20:03:09,0,20,0,20
2023-08-19T20:15:49,0,20,0,20
2023-08-19T20:28:29,0,20,0,20
2023-08-19T20:41:09,0,20,0,20
2023-08-19T20:53:58,0,20,0,20
2023-08-19T21:06:39,0,20,0,20
2023-08-19T21:19:19,0,20,0,20
2023-08-19T21:31:59,0,20,0,20
2023-08-19T21:44:40,0,20,0,20
2023-08-19T21:57:20,0,20,0,20
2023-08-19T22:10:01,0,20,0,20
2023-08-19T22:22:41,0,20,0,20
2023-08-19T22:35:21,0,20,0,20
2023-08-19T22:48:02,0,20,0,20
2023-08-19T23:00:51,0,20,0,20
2023-08-19T23:13:35,0,20,0,20
2023-08-19T23:26:16,0,20,0,20
2023-08-19T23:38:56,0,20,0,20
2023-08-19T23:51:38,0,20,0,20
2023-08-20T00:04:18,0,20,0,20
2023-08-20T00:17:01,0,20,0,20
2023-08-20T00:29:42,0,20,0,20
2023-08-20T00:42:22,0,20,0,20
2023-08-20T01:07:24,0,20,0,20
2023-08-20T01:20:06,0,20,0,20
2023-08-20T01:32:48,0,20,0,20
2023-08-20T01:45:27,0,20,0,20
2023-08-20T01:58:08,0,20,0,20
2023-08-20T02:10:49,0,20,0,20
2023-08-20T02:23:31,0,20,0,20
2023-08-20T02:36:12,0,20,0,20
2023-08-20T02:48:53,0,20,0,20
2023-08-20T03:01:33,0,20,0,20
2023-08-20T03:14:13,0,20,0,20
2023-08-20T03:26:55,0,20,0,20
2023-08-20T03:39:37,0,20,0,20
2023-08-20T03:52:17,0,20,0,20
2023-08-20T04:05:16,0,20,0,20
2023-08-20T04:26:11,0,20,0,20
2023-08-20T04:39:11,0,20,0,20
2023-08-20T04:53:23,0,20,0,20
2023-08-20T05:06:12,0,20,0,20
2023-08-20T05:18:56,0,20,0,20
2023-08-20T05:31:41,0,20,0,20
2023-08-20T05:44:26,0,20,0,20
2023-08-20T05:57:11,0,20,0,20
2023-08-20T06:09:57,0,20,0,20
2023-08-20T06:22:41,0,20,0,20
2023-08-20T06:35:25,0,20,0,20
2023-08-20T06:48:12,0,20,0,20
2023-08-20T07:00:56,0,20,0,20
2023-08-20T07:13:41,0,20,0,20
2023-08-20T07:26:25,0,20,0,20
2023-08-20T07:39:10,0,20,0,20
2023-08-20T07:51:54,0,20,0,20
2023-08-20T08:04:39,0,20,0,20
2023-08-20T08:17:24,0,20,0,20
2023-08-20T08:30:16,0,20,0,20
2023-08-20T08:42:59,0,20,0,20
2023-08-20T08:55:42,0,20,0,20
2023-08-20T09:08:25,0,20,0,20
2023-08-20T09:21:08,0,20,0,20
2023-08-20T09:33:49,0,20,0,20
2023-08-20T09:46:29,0,20,0,20
2023-08-20T09:59:10,0,20,0,20
2023-08-20T10:11:51,0,20,0,20
2023-08-20T10:24:33,0,20,0,20
2023-08-20T10:37:13,0,20,0,20
2023-08-20T10:49:54,0,20,0,20
2023-08-20T11:02:35,0,20,0,20
2023-08-20T11:15:16,0,20,0,20
2023-08-20T11:27:58,0,20,0,20
2023-08-20T11:40:40,0,20,0,20
2023-08-20T11:53:30,0,20,0,20
2023-08-20T12:06:11,0,20,0,20
2023-08-20T12:18:52,0,20,0,20
2023-08-20T12:31:33,0,20,0,20
2023-08-20T12:44:14,0,20,0,20
2023-08-20T12:56:55,0,20,0,20
2023-08-20T13:09:35,0,20,0,20
2023-08-20T13:22:14,0,20,0,20
2023-08-20T13:34:54,0,20,0,20
2023-08-20T13:47:33,0,20,0,20
2023-08-20T14:00:23,0,20,0,20
2023-08-20T14:13:03,0,20,0,20
2023-08-20T14:25:43,0,20,0,20
2023-08-20T14:38:23,0,20,0,20
2023-08-20T14:51:03,0,20,0,20
2023-08-20T15:03:42,0,20,0,20
2023-08-20T15:16:21,0,20,0,20
2023-08-20T15:29:01,0,20,0,20
2023-08-20T15:41:41,0,20,0,20
2023-08-20T15:54:22,0,20,0,20
2023-08-20T16:07:02,0,20,0,20
2023-08-20T16:19:52,0,20,0,20
2023-08-20T16:32:34,0,20,0,20
2023-08-20T16:45:14,0,20,0,20
2023-08-20T16:57:54,0,20,0,20
2023-08-20T17:10:35,0,20,0,20
2023-08-20T17:23:16,0,20,0,20
2023-08-20T17:35:56,0,20,0,20
2023-08-20T17:48:36,0,20,0,20
2023-08-20T18:01:16,0,20,0,20
2023-08-20T18:13:57,0,20,0,20
2023-08-20T18:26:36,0,20,0,20
2023-08-20T18:39:26,0,20,0,20
2023-08-20T18:52:06,0,20,0,20
2023-08-20T19:04:50,0,20,0,20
2023-08-20T19:17:31,0,20,0,20
2023-08-20T19:30:12,0,20,0,20
2023-08-20T19:42:52,0,20,0,20
2023-08-20T19:55:32,0,20,0,20
2023-08-20T20:08:11,0,20,0,20
2023-08-20T20:20:52,0,20,0,20
2023-08-20T20:33:32,0,20,0,20
2023-08-20T20:46:21,0,20,0,20
2023-08-20T20:59:02,0,20,0,20
2023-08-20T21:11:42,0,20,0,20
2023-08-20T21:24:21,0,20,0,20
2023-08-20T21:37:03,0,20,0,20
2023-08-20T21:49:44,0,20,0,20
2023-08-20T22:02:24,0,20,0,20
2023-08-20T22:15:04,0,20,0,20
2023-08-20T22:27:43,0,20,0,20
2023-08-20T22:40:33,0,20,0,20
2023-08-20T22:53:13,0,20,0,20
2023-08-20T23:05:53,0,20,0,20
2023-08-20T23:18:37,0,20,0,20
2023-08-20T23:31:17,0,20,0,20
2023-08-20T23:43:58,0,20,0,20
2023-08-20T23:56:38,0,20,0,20
2023-08-21T00:09:21,0,20,0,20
2023-08-21T00:22:12,0,20,0,20
2023-08-21T00:35:00,0,20,0,20
2023-08-21T00:47:59,0,20,0,20
2023-08-21T01:00:51,0,20,0,20
2023-08-21T01:13:37,0,20,0,20
2023-08-21T01:26:21,0,20,0,20
2023-08-21T01:39:05,0,20,0,20
2023-08-21T01:51:47,0,20,0,20
2023-08-21T02:04:31,0,20,0,20
2023-08-21T02:17:14,0,20,0,20
2023-08-21T02:29:56,0,20,0,20
2023-08-21T02:42:38,0,20,0,20
2023-08-21T02:55:20,0,20,0,20
2023-08-21T03:08:03,0,20,0,20
2023-08-21T03:20:47,0,20,0,20
2023-08-21T03:33:30,0,20,0,20
2023-08-21T03:46:14,0,20,0,20
2023-08-21T03:59:07,0,20,0,20
2023-08-21T04:33:03,0,20,0,20
2023-08-21T04:45:51,0,20,0,20
2023-08-21T04:58:36,0,20,0,20
2023-08-21T05:11:21,0,20,0,20
2023-08-21T05:24:06,0,20,0,20
2023-08-21T05:36:51,0,20,0,20
2023-08-21T05:49:36,0,20,0,20
2023-08-21T06:02:19,0,20,0,20
2023-08-21T06:15:01,0,20,0,20
2023-08-21T06:27:45,0,20,0,20
2023-08-21T06:40:27,0,20,0,20
2023-08-21T06:53:09,0,20,0,20
2023-08-21T07:05:53,0,20,0,20
2023-08-21T07:18:34,0,20,0,20
2023-08-21T07:31:22,0,20,0,20
2023-08-21T07:44:02,0,20,0,20
2023-08-21T07:56:42,0,20,0,20
2023-08-21T08:09:22,0,20,0,20
2023-08-21T08:22:03,0,20,0,20
2023-08-21T08:34:45,0,20,0,20
2023-08-21T08:47:26,0,20,0,20
2023-08-21T09:00:07,0,20,0,20
2023-08-21T09:12:48,0,20,0,20
2023-08-21T09:25:30,0,20,0,20
2023-08-21T09:38:11,0,20,0,20
2023-08-21T09:51:02,0,20,0,20
2023-08-21T10:03:43,0,20,0,20
2023-08-21T10:16:25,0,20,0,20
2023-08-21T10:29:06,0,20,0,20
2023-08-21T10:41:48,0,20,0,20
2023-08-21T10:54:30,0,20,0,20
2023-08-21T11:07:12,0,20,0,20
2023-08-21T11:19:54,0,20,0,20
2023-08-21T11:32:45,0,20,0,20
2023-08-21T11:45:27,0,20,0,20
2023-08-21T11:58:09,0,20,0,20
2023-08-21T12:10:50,0,20,0,20
2023-08-21T12:23:32,0,20,0,20
2023-08-21T12:36:14,0,20,0,20
2023-08-21T12:48:55,0,20,0,20
2023-08-21T13:01:48,0,20,0,20
2023-08-21T13:14:30,0,20,0,20
2023-08-21T13:27:12,0,20,0,20
2023-08-21T13:39:53,0,20,0,20
2023-08-21T13:52:35,0,20,0,20
2023-08-21T14:05:17,0,20,0,20
2023-08-21T14:17:58,0,20,0,20
2023-08-21T14:30:50,0,20,0,20
2023-08-21T14:43:32,0,20,0,20
2023-08-21T14:56:14,0,20,0,20
2023-08-21T15:08:55,0,20,0,20
2023-08-21T15:21:37,0,20,0,20
2023-08-21T15:34:20,0,20,0,20
2023-08-21T15:47:10,0,20,0,20
2023-08-21T15:59:52,0,20,0,20
2023-08-21T16:12:35,0,20,0,20
2023-08-21T16:25:17,0,20,0,20
2023-08-21T16:37:59,0,20,0,20
2023-08-21T16:50:42,0,20,0,20
2023-08-21T17:03:25,0,20,0,20
2023-08-21T17:16:08,0,20,0,20
2023-08-21T17:28:59,0,20,0,20
2023-08-21T17:41:41,0,20,0,20
2023-08-21T17:54:24,0,20,0,20
2023-08-21T18:07:06,0,20,0,20
2023-08-21T18:19:48,0,20,0,20
2023-08-21T18:32:30,0,20,0,20
2023-08-21T18:45:14,0,20,0,20
2023-08-21T18:58:06,0,20,0,20
2023-08-21T19:10:49,0,20,0,20
2023-08-21T19:23:31,0,20,0,20
2023-08-21T19:36:14,0,20,0,20
2023-08-21T19:48:56,0,20,0,20
2023-08-21T20:01:42,0,20,0,20
2023-08-21T20:14:24,0,20,0,20
2023-08-21T20:27:16,0,20,0,20
2023-08-21T20:39:58,0,20,0,20
2023-08-21T20:52:40,0,20,0,20
