time,enrolled,available,waitlisted,total
2023-06-16T17:52:27,0,20,0,20
2023-06-16T18:04:42,0,20,0,20
2023-06-16T18:16:57,0,20,0,20
2023-06-16T18:29:13,0,20,0,20
2023-06-16T18:41:29,0,20,0,20
2023-06-16T18:53:45,0,20,0,20
2023-06-16T19:06:00,0,20,0,20
2023-06-16T19:18:29,0,20,0,20
2023-06-16T19:30:44,0,20,0,20
2023-06-16T19:43:00,0,20,0,20
2023-06-16T19:55:15,0,20,0,20
2023-06-16T20:07:32,0,20,0,20
2023-06-16T20:19:48,0,20,0,20
2023-06-16T20:32:03,0,20,0,20
2023-06-16T20:44:18,0,20,0,20
2023-06-16T20:56:35,0,20,0,20
2023-06-16T21:08:50,0,20,0,20
2023-06-16T21:21:17,0,20,0,20
2023-06-16T21:33:32,0,20,0,20
2023-06-16T21:45:48,0,20,0,20
2023-06-16T21:58:04,0,20,0,20
2023-06-16T22:10:19,0,20,0,20
2023-06-16T22:22:35,0,20,0,20
2023-06-16T22:34:50,0,20,0,20
2023-06-16T22:47:05,0,20,0,20
2023-06-16T22:59:20,0,20,0,20
2023-06-16T23:11:39,0,20,0,20
2023-06-16T23:24:05,0,20,0,20
2023-06-16T23:36:21,0,20,0,20
2023-06-16T23:48:38,0,20,0,20
2023-06-17T00:00:54,0,20,0,20
2023-06-17T00:13:16,0,20,0,20
2023-06-17T00:25:37,0,20,0,20
2023-06-17T00:37:57,0,20,0,20
2023-06-17T00:50:17,0,20,0,20
2023-06-17T01:02:36,0,20,0,20
2023-06-17T01:14:56,0,20,0,20
2023-06-17T01:27:15,0,20,0,20
2023-06-17T01:39:34,0,20,0,20
2023-06-17T01:51:53,0,20,0,20
2023-06-17T02:04:23,0,20,0,20
2023-06-17T02:16:42,0,20,0,20
2023-06-17T02:29:02,0,20,0,20
2023-06-17T02:41:20,0,20,0,20
2023-06-17T02:53:36,0,20,0,20
2023-06-17T03:05:52,0,20,0,20
2023-06-17T03:18:10,0,20,0,20
2023-06-17T03:30:28,0,20,0,20
2023-06-17T03:42:46,0,20,0,20
2023-06-17T03:55:04,0,20,0,20
2023-06-17T04:07:22,0,20,0,20
2023-06-17T04:36:13,0,20,0,20
2023-06-17T04:50:06,0,20,0,20
2023-06-17T05:02:26,0,20,0,20
2023-06-17T05:14:43,0,20,0,20
2023-06-17T05:26:59,0,20,0,20
2023-06-17T05:39:19,0,20,0,20
2023-06-17T05:51:53,0,20,0,20
2023-06-17T06:04:15,0,20,0,20
2023-06-17T06:16:34,0,20,0,20
2023-06-17T06:28:52,0,20,0,20
2023-06-17T06:41:11,0,20,0,20
2023-06-17T06:53:29,0,20,0,20
2023-06-17T07:05:48,0,20,0,20
2023-06-17T07:18:08,0,20,0,20
2023-06-17T07:30:26,0,20,0,20
2023-06-17T07:42:57,0,20,0,20
2023-06-17T07:55:15,0,20,0,20
2023-06-17T08:07:34,0,20,0,20
2023-06-17T08:19:52,0,20,0,20
2023-06-17T08:32:11,0,20,0,20
2023-06-17T08:44:30,0,20,0,20
2023-06-17T08:56:48,0,20,0,20
2023-06-17T09:09:07,0,20,0,20
2023-06-17T09:21:26,0,20,0,20
2023-06-17T09:33:45,0,20,0,20
2023-06-17T09:46:02,0,20,0,20
2023-06-17T09:58:32,0,20,0,20
2023-06-17T10:10:51,0,20,0,20
2023-06-17T10:23:09,0,20,0,20
2023-06-17T10:35:28,0,20,0,20
2023-06-17T10:47:46,0,20,0,20
2023-06-17T11:00:05,0,20,0,20
2023-06-17T11:12:22,0,20,0,20
2023-06-17T11:24:41,0,20,0,20
2023-06-17T11:36:58,0,20,0,20
2023-06-17T11:49:27,0,20,0,20
2023-06-17T12:01:44,0,20,0,20
2023-06-17T12:14:01,0,20,0,20
2023-06-17T12:26:16,0,20,0,20
2023-06-17T12:38:31,0,20,0,20
2023-06-17T12:50:46,0,20,0,20
2023-06-17T13:03:01,0,20,0,20
2023-06-17T13:15:16,0,20,0,20
2023-06-17T13:27:32,0,20,0,20
2023-06-17T13:40:07,0,20,0,20
2023-06-17T13:52:23,0,20,0,20
2023-06-17T14:04:39,0,20,0,20
2023-06-17T14:16:54,0,20,0,20
2023-06-17T14:29:10,0,20,0,20
2023-06-17T14:41:25,0,20,0,20
2023-06-17T14:53:41,0,20,0,20
2023-06-17T15:05:56,0,20,0,20
2023-06-17T15:18:11,0,20,0,20
2023-06-17T15:30:27,0,20,0,20
2023-06-17T15:42:52,0,20,0,20
2023-06-17T15:55:07,0,20,0,20
2023-06-17T16:07:22,0,20,0,20
2023-06-17T16:19:37,0,20,0,20
2023-06-17T16:31:52,0,20,0,20
2023-06-17T16:44:07,0,20,0,20
2023-06-17T16:56:23,0,20,0,20
2023-06-17T17:08:38,0,20,0,20
2023-06-17T17:20:54,0,20,0,20
2023-06-17T17:33:09,0,20,0,20
2023-06-17T17:45:25,0,20,0,20
2023-06-17T17:57:50,0,20,0,20
2023-06-17T18:10:06,0,20,0,20
2023-06-17T18:22:21,0,20,0,20
2023-06-17T18:34:37,0,20,0,20
2023-06-17T18:46:52,0,20,0,20
2023-06-17T18:59:08,0,20,0,20
2023-06-17T19:11:24,0,20,0,20
2023-06-17T19:23:39,0,20,0,20
2023-06-17T19:35:54,0,20,0,20
2023-06-17T19:48:10,0,20,0,20
2023-06-17T20:00:25,0,20,0,20
2023-06-17T20:12:40,0,20,0,20
2023-06-17T20:24:56,0,20,0,20
2023-06-17T20:37:21,0,20,0,20
2023-06-17T20:49:37,0,20,0,20
2023-06-17T21:01:52,0,20,0,20
2023-06-17T21:14:07,0,20,0,20
2023-06-17T21:26:23,0,20,0,20
2023-06-17T21:38:38,0,20,0,20
2023-06-17T21:50:54,0,20,0,20
2023-06-17T22:03:09,0,20,0,20
2023-06-17T22:15:24,0,20,0,20
2023-06-17T22:27:40,0,20,0,20
2023-06-17T22:39:56,0,20,0,20
2023-06-17T22:52:11,0,20,0,20
2023-06-17T23:04:39,0,20,0,20
2023-06-17T23:16:55,0,20,0,20
2023-06-17T23:29:11,0,20,0,20
2023-06-17T23:41:27,0,20,0,20
2023-06-17T23:53:43,0,20,0,20
2023-06-18T00:06:01,0,20,0,20
2023-06-18T00:18:18,0,20,0,20
2023-06-18T00:30:34,0,20,0,20
2023-06-18T00:42:50,0,20,0,20
2023-06-18T00:55:09,0,20,0,20
2023-06-18T01:24:32,0,20,0,20
2023-06-18T01:36:53,0,20,0,20
2023-06-18T01:49:12,0,20,0,20
2023-06-18T02:01:32,0,20,0,20
2023-06-18T02:14:30,0,20,0,20
2023-06-18T02:26:56,0,20,0,20
2023-06-18T02:39:14,0,20,0,20
2023-06-18T02:51:33,0,20,0,20
2023-06-18T03:03:53,0,20,0,20
2023-06-18T03:16:14,0,20,0,20
2023-06-18T03:28:34,0,20,0,20
2023-06-18T03:41:03,0,20,0,20
2023-06-18T03:53:20,0,20,0,20
2023-06-18T04:05:39,0,20,0,20
2023-06-18T04:17:57,0,20,0,20
2023-06-18T04:37:24,0,20,0,20
2023-06-18T04:49:46,0,20,0,20
2023-06-18T05:02:06,0,20,0,20
2023-06-18T05:14:25,0,20,0,20
2023-06-18T05:26:45,0,20,0,20
2023-06-18T05:39:03,0,20,0,20
2023-06-18T05:51:22,0,20,0,20
2023-06-18T06:03:41,0,20,0,20
2023-06-18T06:15:59,0,20,0,20
2023-06-18T06:28:18,0,20,0,20
2023-06-18T06:40:36,0,20,0,20
2023-06-18T06:52:54,0,20,0,20
2023-06-18T07:05:14,0,20,0,20
2023-06-18T07:17:32,0,20,0,20
2023-06-18T07:29:49,0,20,0,20
2023-06-18T07:42:06,0,20,0,20
2023-06-18T07:54:24,0,20,0,20
2023-06-18T08:06:42,0,20,0,20
2023-06-18T08:18:58,0,20,0,20
2023-06-18T08:31:14,0,20,0,20
2023-06-18T08:43:30,0,20,0,20
2023-06-18T08:55:58,0,20,0,20
2023-06-18T09:08:14,0,20,0,20
2023-06-18T09:20:29,0,20,0,20
2023-06-18T09:32:44,0,20,0,20
2023-06-18T09:44:59,0,20,0,20
2023-06-18T09:57:14,0,20,0,20
2023-06-18T10:09:34,0,20,0,20
2023-06-18T10:21:52,0,20,0,20
2023-06-18T10:34:08,0,20,0,20
2023-06-18T10:46:24,0,20,0,20
2023-06-18T10:58:40,0,20,0,20
2023-06-18T11:10:59,0,20,0,20
2023-06-18T11:23:17,0,20,0,20
2023-06-18T11:35:45,0,20,0,20
2023-06-18T11:48:02,0,20,0,20
2023-06-18T12:00:18,0,20,0,20
2023-06-18T12:12:33,0,20,0,20
2023-06-18T12:24:48,0,20,0,20
2023-06-18T12:37:03,0,20,0,20
2023-06-18T12:49:18,0,20,0,20
2023-06-18T13:01:49,0,20,0,20
2023-06-18T13:14:04,0,20,0,20
2023-06-18T13:26:19,0,20,0,20
2023-06-18T13:38:35,0,20,0,20
2023-06-18T13:50:50,0,20,0,20
2023-06-18T14:03:05,0,20,0,20
2023-06-18T14:15:20,0,20,0,20
2023-06-18T14:27:35,0,20,0,20
2023-06-18T14:39:49,0,20,0,20
2023-06-18T14:52:04,0,20,0,20
2023-06-18T15:04:29,0,20,0,20
2023-06-18T15:16:44,0,20,0,20
2023-06-18T15:28:59,0,20,0,20
2023-06-18T15:41:15,0,20,0,20
2023-06-18T15:53:30,0,20,0,20
2023-06-18T16:05:46,0,20,0,20
2023-06-18T16:18:01,0,20,0,20
2023-06-18T16:30:17,0,20,0,20
2023-06-18T16:42:42,0,20,0,20
2023-06-18T16:54:57,0,20,0,20
2023-06-18T17:07:12,0,20,0,20
2023-06-18T17:19:28,0,20,0,20
2023-06-18T17:31:43,0,20,0,20
2023-06-18T17:43:58,0,20,0,20
2023-06-18T17:56:13,0,20,0,20
2023-06-18T18:08:28,0,20,0,20
2023-06-18T18:20:43,0,20,0,20
2023-06-18T18:33:09,0,20,0,20
2023-06-18T18:45:24,0,20,0,20
2023-06-18T18:57:39,0,20,0,20
2023-06-18T19:09:56,0,20,0,20
2023-06-18T19:22:12,0,20,0,20
2023-06-18T19:34:27,0,20,0,20
2023-06-18T19:46:42,0,20,0,20
2023-06-18T19:58:57,0,20,0,20
2023-06-18T20:11:12,0,20,0,20
2023-06-18T20:23:38,0,20,0,20
2023-06-18T20:35:53,0,20,0,20
2023-06-18T20:48:08,0,20,0,20
2023-06-18T21:00:22,0,20,0,20
2023-06-18T21:12:37,0,20,0,20
2023-06-18T21:24:53,0,20,0,20
2023-06-18T21:37:10,0,20,0,20
2023-06-18T21:49:25,0,20,0,20
2023-06-18T22:01:51,0,20,0,20
2023-06-18T22:14:06,0,20,0,20
2023-06-18T22:26:21,0,20,0,20
2023-06-18T22:38:37,0,20,0,20
2023-06-18T22:50:51,0,20,0,20
2023-06-18T23:03:08,0,20,0,20
2023-06-18T23:15:24,0,20,0,20
2023-06-18T23:27:40,0,20,0,20
2023-06-18T23:40:16,0,20,0,20
2023-06-18T23:52:32,0,20,0,20
2023-06-19T00:04:51,0,20,0,20
2023-06-19T00:17:19,0,20,0,20
2023-06-19T00:29:48,0,20,0,20
2023-06-19T00:42:18,0,20,0,20
2023-06-19T00:54:44,0,20,0,20
2023-06-19T01:07:05,0,20,0,20
2023-06-19T01:19:27,0,20,0,20
2023-06-19T01:31:46,0,20,0,20
2023-06-19T01:44:16,0,20,0,20
2023-06-19T01:56:36,0,20,0,20
2023-06-19T02:09:04,0,20,0,20
2023-06-19T02:21:23,0,20,0,20
2023-06-19T02:33:41,0,20,0,20
2023-06-19T02:45:58,0,20,0,20
2023-06-19T02:58:15,0,20,0,20
2023-06-19T03:10:34,0,20,0,20
2023-06-19T03:22:53,0,20,0,20
2023-06-19T03:35:10,0,20,0,20
2023-06-19T03:47:28,0,20,0,20
2023-06-19T04:00:07,0,20,0,20
2023-06-19T04:28:55,0,20,0,20
2023-06-19T04:41:15,0,20,0,20
2023-06-19T04:55:17,0,20,0,20
2023-06-19T05:07:39,0,20,0,20
2023-06-19T05:19:57,0,20,0,20
2023-06-19T05:32:16,0,20,0,20
2023-06-19T05:44:36,0,20,0,20
2023-06-19T05:56:58,0,20,0,20
2023-06-19T06:09:16,0,20,0,20
2023-06-19T06:21:36,0,20,0,20
2023-06-19T06:33:55,0,20,0,20
2023-06-19T06:46:14,0,20,0,20
2023-06-19T06:58:32,0,20,0,20
2023-06-19T07:10:51,0,20,0,20
2023-06-19T07:23:08,0,20,0,20
2023-06-19T07:35:24,0,20,0,20
2023-06-19T07:47:39,0,20,0,20
2023-06-19T07:59:54,0,20,0,20
2023-06-19T08:12:21,0,20,0,20
2023-06-19T08:24:37,0,20,0,20
2023-06-19T08:36:54,0,20,0,20
2023-06-19T08:49:09,0,20,0,20
2023-06-19T09:01:24,0,20,0,20
2023-06-19T09:13:40,0,20,0,20
2023-06-19T09:25:56,0,20,0,20
2023-06-19T09:38:12,0,20,0,20
2023-06-19T09:50:37,0,20,0,20
2023-06-19T10:02:53,0,20,0,20
2023-06-19T10:15:09,0,20,0,20
2023-06-19T10:27:24,0,20,0,20
2023-06-19T10:39:42,0,20,0,20
2023-06-19T10:51:58,0,20,0,20
2023-06-19T11:04:13,0,20,0,20
2023-06-19T11:16:39,0,20,0,20
2023-06-19T11:28:55,0,20,0,20
2023-06-19T11:41:10,0,20,0,20
2023-06-19T11:53:26,0,20,0,20
2023-06-19T12:05:42,0,20,0,20
2023-06-19T12:17:58,0,20,0,20
2023-06-19T12:30:13,0,20,0,20
2023-06-19T12:42:39,0,20,0,20
2023-06-19T12:54:55,0,20,0,20
2023-06-19T13:07:11,0,20,0,20
2023-06-19T13:19:27,0,20,0,20
2023-06-19T13:31:42,0,20,0,20
2023-06-19T13:43:58,0,20,0,20
2023-06-19T13:56:26,0,20,0,20
2023-06-19T14:08:42,0,20,0,20
2023-06-19T14:20:58,0,20,0,20
2023-06-19T14:33:14,0,20,0,20
2023-06-19T14:45:30,0,20,0,20
2023-06-19T14:57:48,0,20,0,20
2023-06-19T15:10:14,0,20,0,20
2023-06-19T15:22:29,0,20,0,20
2023-06-19T15:34:45,0,20,0,20
2023-06-19T15:47:01,0,20,0,20
2023-06-19T15:59:17,0,20,0,20
2023-06-19T16:11:32,0,20,0,20
2023-06-19T16:23:47,0,20,0,20
2023-06-19T16:36:13,0,20,0,20
2023-06-19T16:48:29,0,20,0,20
2023-06-19T17:00:46,0,20,0,20
2023-06-19T17:13:02,0,20,0,20
2023-06-19T17:25:18,0,20,0,20
2023-06-19T17:37:34,0,20,0,20
2023-06-19T17:49:50,0,20,0,20
2023-06-19T18:02:06,0,20,0,20
2023-06-19T18:14:32,0,20,0,20
2023-06-19T18:26:47,0,20,0,20
2023-06-19T18:39:04,0,20,0,20
2023-06-19T18:51:19,0,20,0,20
2023-06-19T19:03:36,0,20,0,20
2023-06-19T19:15:53,0,20,0,20
2023-06-19T19:28:11,0,20,0,20
2023-06-19T19:40:38,0,20,0,20
2023-06-19T19:52:53,0,20,0,20
2023-06-19T20:05:09,0,20,0,20
2023-06-19T20:17:24,0,20,0,20
2023-06-19T20:29:40,0,20,0,20
2023-06-19T20:41:55,0,20,0,20
2023-06-19T20:54:11,0,20,0,20
2023-06-19T21:06:37,0,20,0,20
2023-06-19T21:18:53,0,20,0,20
2023-06-19T21:31:09,0,20,0,20
2023-06-19T21:43:25,0,20,0,20
2023-06-19T21:55:42,0,20,0,20
2023-06-19T22:07:58,0,20,0,20
2023-06-19T22:20:24,0,20,0,20
2023-06-19T22:32:40,0,20,0,20
2023-06-19T22:44:56,0,20,0,20
2023-06-19T22:57:11,0,20,0,20
2023-06-19T23:09:29,0,20,0,20
2023-06-19T23:21:44,0,20,0,20
2023-06-19T23:34:13,0,20,0,20
2023-06-19T23:46:28,0,20,0,20
2023-06-19T23:58:45,0,20,0,20
2023-06-20T00:11:03,0,20,0,20
2023-06-20T00:23:24,0,20,0,20
2023-06-20T00:35:42,0,20,0,20
2023-06-20T00:48:01,0,20,0,20
2023-06-20T01:00:31,0,20,0,20
2023-06-20T01:12:51,0,20,0,20
2023-06-20T01:25:10,0,20,0,20
2023-06-20T01:37:30,0,20,0,20
2023-06-20T01:49:48,0,20,0,20
2023-06-20T02:02:33,0,20,0,20
2023-06-20T02:14:54,0,20,0,20
2023-06-20T02:27:12,0,20,0,20
2023-06-20T02:39:30,0,20,0,20
2023-06-20T02:51:48,0,20,0,20
2023-06-20T03:04:04,0,20,0,20
2023-06-20T03:16:22,0,20,0,20
2023-06-20T03:28:42,0,20,0,20
2023-06-20T03:40:59,0,20,0,20
2023-06-20T03:53:29,0,20,0,20
2023-06-20T04:05:47,0,20,0,20
2023-06-20T04:35:47,0,20,0,20
2023-06-20T04:48:08,0,20,0,20
2023-06-20T05:00:29,0,20,0,20
2023-06-20T05:12:50,0,20,0,20
2023-06-20T05:25:08,0,20,0,20
2023-06-20T05:37:27,0,20,0,20
2023-06-20T05:49:47,0,20,0,20
2023-06-20T06:02:05,0,20,0,20
2023-06-20T06:14:26,0,20,0,20
2023-06-20T06:26:45,0,20,0,20
2023-06-20T06:39:03,0,20,0,20
2023-06-20T06:51:22,0,20,0,20
2023-06-20T07:03:41,0,20,0,20
2023-06-20T07:15:59,0,20,0,20
2023-06-20T07:28:15,0,20,0,20
2023-06-20T07:40:40,0,20,0,20
2023-06-20T07:52:56,0,20,0,20
2023-06-20T08:05:11,0,20,0,20
2023-06-20T08:17:29,0,20,0,20
2023-06-20T08:29:45,0,20,0,20
2023-06-20T08:42:02,0,20,0,20
2023-06-20T08:54:21,0,20,0,20
2023-06-20T09:06:38,0,20,0,20
2023-06-20T09:19:05,0,20,0,20
2023-06-20T09:31:21,0,20,0,20
2023-06-20T09:43:37,0,20,0,20
2023-06-20T09:55:52,0,20,0,20
2023-06-20T10:08:09,0,20,0,20
2023-06-20T10:20:25,0,20,0,20
2023-06-20T10:32:53,0,20,0,20
2023-06-20T10:45:10,0,20,0,20
2023-06-20T10:57:26,0,20,0,20
2023-06-20T11:09:43,0,20,0,20
2023-06-20T11:21:59,0,20,0,20
2023-06-20T11:34:27,0,20,0,20
2023-06-20T11:46:43,0,20,0,20
2023-06-20T11:59:00,0,20,0,20
2023-06-20T12:11:17,0,20,0,20
2023-06-20T12:23:33,0,20,0,20
2023-06-20T12:36:01,0,20,0,20
2023-06-20T12:48:17,0,20,0,20
2023-06-20T13:00:34,0,20,0,20
2023-06-20T13:12:50,0,20,0,20
2023-06-20T13:25:06,0,20,0,20
2023-06-20T13:37:33,0,20,0,20
2023-06-20T13:49:49,0,20,0,20
2023-06-20T14:02:05,0,20,0,20
2023-06-20T14:14:21,0,20,0,20
2023-06-20T14:26:38,0,20,0,20
2023-06-20T14:39:04,0,20,0,20
2023-06-20T14:51:21,0,20,0,20
2023-06-20T15:03:37,0,20,0,20
2023-06-20T15:15:53,0,20,0,20
2023-06-20T15:28:23,0,20,0,20
2023-06-20T15:40:39,0,20,0,20
2023-06-20T15:52:56,0,20,0,20
2023-06-20T16:05:13,0,20,0,20
2023-06-20T16:17:29,0,20,0,20
2023-06-20T16:29:49,0,20,0,20
2023-06-20T16:42:15,0,20,0,20
2023-06-20T16:54:32,0,20,0,20
2023-06-20T17:06:49,0,20,0,20
2023-06-20T17:19:06,0,20,0,20
2023-06-20T17:31:22,0,20,0,20
2023-06-20T17:43:50,0,20,0,20
2023-06-20T17:56:07,0,20,0,20
2023-06-20T18:08:23,0,20,0,20
2023-06-20T18:20:40,0,20,0,20
2023-06-20T18:32:58,0,20,0,20
2023-06-20T18:45:28,0,20,0,20
2023-06-20T18:57:44,0,20,0,20
2023-06-20T19:10:02,0,20,0,20
2023-06-20T19:22:19,0,20,0,20
2023-06-20T19:34:35,0,20,0,20
2023-06-20T19:47:04,0,20,0,20
2023-06-20T19:59:21,0,20,0,20
2023-06-20T20:11:39,0,20,0,20
2023-06-20T20:23:55,0,20,0,20
2023-06-20T20:36:12,0,20,0,20
2023-06-20T20:48:43,0,20,0,20
2023-06-20T21:01:00,0,20,0,20
2023-06-20T21:13:17,0,20,0,20
2023-06-20T21:25:33,0,20,0,20
2023-06-20T21:37:50,0,20,0,20
2023-06-20T21:50:18,0,20,0,20
2023-06-20T22:02:35,0,20,0,20
2023-06-20T22:14:51,0,20,0,20
2023-06-20T22:27:08,0,20,0,20
2023-06-20T22:39:25,0,20,0,20
2023-06-20T22:51:53,0,20,0,20
2023-06-20T23:04:12,0,20,0,20
2023-06-20T23:16:29,0,20,0,20
2023-06-20T23:28:47,0,20,0,20
2023-06-20T23:41:04,0,20,0,20
2023-06-20T23:53:20,0,20,0,20
2023-06-21T00:05:53,0,20,0,20
2023-06-21T00:18:21,0,20,0,20
2023-06-21T00:30:43,0,20,0,20
2023-06-21T00:43:04,0,20,0,20
2023-06-21T00:55:25,0,20,0,20
2023-06-21T01:07:47,0,20,0,20
2023-06-21T01:20:08,0,20,0,20
2023-06-21T01:32:41,0,20,0,20
2023-06-21T01:45:02,0,20,0,20
2023-06-21T01:57:25,0,20,0,20
2023-06-21T02:09:47,0,20,0,20
2023-06-21T02:22:07,0,20,0,20
2023-06-21T02:34:27,0,20,0,20
2023-06-21T02:46:44,0,20,0,20
2023-06-21T02:59:00,0,20,0,20
2023-06-21T03:11:18,0,20,0,20
2023-06-21T03:23:49,0,20,0,20
2023-06-21T03:36:07,0,20,0,20
2023-06-21T03:48:25,0,20,0,20
2023-06-21T04:00:43,0,20,0,20
2023-06-21T04:25:54,0,20,0,20
2023-06-21T04:40:07,0,20,0,20
2023-06-21T04:52:26,0,20,0,20
2023-06-21T05:04:46,0,20,0,20
2023-06-21T05:17:06,0,20,0,20
2023-06-21T05:29:24,0,20,0,20
2023-06-21T05:41:41,0,20,0,20
2023-06-21T05:53:59,0,20,0,20
2023-06-21T06:06:16,0,20,0,20
2023-06-21T06:18:33,0,20,0,20
2023-06-21T06:30:50,0,20,0,20
2023-06-21T06:43:19,0,20,0,20
2023-06-21T06:55:48,0,20,0,20
2023-06-21T07:08:09,0,20,0,20
2023-06-21T07:20:27,0,20,0,20
2023-06-21T07:32:46,0,20,0,20
2023-06-21T07:45:03,0,20,0,20
2023-06-21T07:57:21,0,20,0,20
2023-06-21T08:09:42,0,20,0,20
2023-06-21T08:22:13,0,20,0,20
2023-06-21T08:34:33,0,20,0,20
2023-06-21T08:46:52,0,20,0,20
2023-06-21T08:59:10,0,20,0,20
2023-06-21T09:11:30,0,20,0,20
2023-06-21T09:24:01,0,20,0,20
2023-06-21T09:36:20,0,20,0,20
2023-06-21T09:48:40,0,20,0,20
2023-06-21T10:01:00,0,20,0,20
2023-06-21T10:13:34,0,20,0,20
2023-06-21T10:25:54,0,20,0,20
2023-06-21T10:38:14,0,20,0,20
2023-06-21T10:50:33,0,20,0,20
2023-06-21T11:03:10,0,20,0,20
2023-06-21T11:15:31,0,20,0,20
2023-06-21T11:27:54,0,20,0,20
2023-06-21T11:40:14,0,20,0,20
2023-06-21T11:52:48,0,20,0,20
2023-06-21T12:05:07,0,20,0,20
2023-06-21T12:17:27,0,20,0,20
2023-06-21T12:29:56,0,20,0,20
2023-06-21T12:42:14,0,20,0,20
2023-06-21T12:54:32,0,20,0,20
2023-06-21T13:06:49,0,20,0,20
2023-06-21T13:19:17,0,20,0,20
2023-06-21T13:31:35,0,20,0,20
2023-06-21T13:43:55,0,20,0,20
2023-06-21T13:56:13,0,20,0,20
2023-06-21T14:08:41,0,20,0,20
2023-06-21T14:20:59,0,20,0,20
2023-06-21T14:33:18,0,20,0,20
2023-06-21T14:45:36,0,20,0,20
2023-06-21T14:58:07,0,20,0,20
2023-06-21T15:10:27,0,20,0,20
2023-06-21T15:22:46,0,20,0,20
2023-06-21T15:35:05,0,20,0,20
2023-06-21T15:47:24,0,20,0,20
2023-06-21T15:59:55,0,20,0,20
2023-06-21T16:12:14,0,20,0,20
2023-06-21T16:24:33,0,20,0,20
2023-06-21T16:36:53,0,20,0,20
2023-06-21T16:49:23,0,20,0,20
2023-06-21T17:01:43,0,20,0,20
2023-06-21T17:14:03,0,20,0,20
2023-06-21T17:26:23,0,20,0,20
2023-06-21T17:38:42,0,20,0,20
2023-06-21T17:51:14,0,20,0,20
2023-06-21T18:03:33,0,20,0,20
2023-06-21T18:15:52,0,20,0,20
2023-06-21T18:28:15,0,20,0,20
2023-06-21T18:40:46,0,20,0,20
2023-06-21T18:53:05,0,20,0,20
2023-06-21T19:05:25,0,20,0,20
2023-06-21T19:17:43,0,20,0,20
2023-06-21T19:30:02,0,20,0,20
2023-06-21T19:42:21,0,20,0,20
2023-06-21T19:54:50,0,20,0,20
2023-06-21T20:07:10,0,20,0,20
2023-06-21T20:19:29,0,20,0,20
2023-06-21T20:31:48,0,20,0,20
2023-06-21T20:44:07,0,20,0,20
2023-06-21T20:56:41,0,20,0,20
2023-06-21T21:09:00,0,20,0,20
2023-06-21T21:21:21,0,20,0,20
2023-06-21T21:33:40,0,20,0,20
2023-06-21T21:46:00,0,20,0,20
2023-06-21T21:58:31,0,20,0,20
2023-06-21T22:10:51,0,20,0,20
2023-06-21T22:23:10,0,20,0,20
2023-06-21T22:35:30,0,20,0,20
2023-06-21T22:47:49,0,20,0,20
2023-06-21T23:00:20,0,20,0,20
2023-06-21T23:12:43,0,20,0,20
2023-06-21T23:25:03,0,20,0,20
2023-06-21T23:37:23,0,20,0,20
2023-06-21T23:49:42,0,20,0,20
2023-06-22T00:02:02,0,20,0,20
2023-06-22T00:14:40,0,20,0,20
2023-06-22T00:27:05,0,20,0,20
2023-06-22T00:39:27,0,20,0,20
2023-06-22T00:51:50,0,20,0,20
2023-06-22T01:04:13,0,20,0,20
2023-06-22T01:16:37,0,20,0,20
2023-06-22T01:29:12,0,20,0,20
2023-06-22T01:41:35,0,20,0,20
2023-06-22T01:53:59,0,20,0,20
2023-06-22T02:06:21,0,20,0,20
2023-06-22T02:18:41,0,20,0,20
2023-06-22T02:31:02,0,20,0,20
2023-06-22T02:43:24,0,20,0,20
2023-06-22T02:55:56,0,20,0,20
2023-06-22T03:08:18,0,20,0,20
2023-06-22T03:20:40,0,20,0,20
2023-06-22T03:33:02,0,20,0,20
2023-06-22T03:45:23,0,20,0,20
2023-06-22T03:57:46,0,20,0,20
2023-06-22T04:10:07,0,20,0,20
2023-06-22T04:35:42,0,20,0,20
2023-06-22T04:48:05,0,20,0,20
2023-06-22T05:00:28,0,20,0,20
2023-06-22T05:12:49,0,20,0,20
2023-06-22T05:25:09,0,20,0,20
2023-06-22T05:37:28,0,20,0,20
2023-06-22T05:49:51,0,20,0,20
2023-06-22T06:02:14,0,20,0,20
2023-06-22T06:14:39,0,20,0,20
2023-06-22T06:27:01,0,20,0,20
2023-06-22T06:39:23,0,20,0,20
2023-06-22T06:51:44,0,20,0,20
2023-06-22T07:04:07,0,20,0,20
2023-06-22T07:16:40,0,20,0,20
2023-06-22T07:29:01,0,20,0,20
2023-06-22T07:41:21,0,20,0,20
2023-06-22T07:53:42,0,20,0,20
2023-06-22T08:06:02,0,20,0,20
2023-06-22T08:18:22,0,20,0,20
2023-06-22T08:30:43,0,20,0,20
2023-06-22T08:43:13,0,20,0,20
2023-06-22T08:55:33,0,20,0,20
2023-06-22T09:07:53,0,20,0,20
2023-06-22T09:20:13,0,20,0,20
2023-06-22T09:32:35,0,20,0,20
2023-06-22T09:45:07,0,20,0,20
2023-06-22T09:57:27,0,20,0,20
2023-06-22T10:09:47,0,20,0,20
2023-06-22T10:22:07,0,20,0,20
2023-06-22T10:34:29,0,20,0,20
2023-06-22T10:47:02,0,20,0,20
2023-06-22T10:59:23,0,20,0,20
2023-06-22T11:11:44,0,20,0,20
2023-06-22T11:24:05,0,20,0,20
2023-06-22T11:36:36,0,20,0,20
2023-06-22T11:48:56,0,20,0,20
2023-06-22T12:01:15,0,20,0,20
