time,enrolled,available,waitlisted,total
2023-06-22T01:10:04,196,0,77,196
2023-06-22T01:22:40,196,0,77,196
2023-06-22T01:35:03,196,0,77,196
2023-06-22T01:47:26,196,0,77,196
2023-06-22T01:59:51,196,0,77,196
2023-06-22T02:12:12,196,0,77,196
2023-06-22T02:24:31,196,0,77,196
2023-06-22T02:36:53,196,0,77,196
2023-06-22T02:49:26,196,0,77,196
2023-06-22T03:01:47,196,0,77,196
2023-06-22T03:14:09,196,0,77,196
2023-06-22T03:26:32,196,0,77,196
2023-06-22T03:38:53,196,0,77,196
2023-06-22T03:51:15,196,0,77,196
2023-06-22T04:03:36,196,0,77,196
2023-06-22T04:15:57,196,0,77,196
2023-06-22T04:28:44,196,0,77,196
2023-06-22T04:41:34,196,0,77,196
2023-06-22T04:53:57,196,0,77,196
2023-06-22T05:06:19,196,0,77,196
2023-06-22T05:18:39,196,0,77,196
2023-06-22T05:30:59,196,0,77,196
2023-06-22T05:43:19,196,0,77,196
2023-06-22T05:55:43,196,0,77,196
2023-06-22T06:08:05,196,0,77,196
2023-06-22T06:20:30,196,0,77,196
2023-06-22T06:32:53,196,0,77,196
2023-06-22T06:45:13,196,0,77,196
2023-06-22T06:57:35,196,0,77,196
2023-06-22T07:10:08,196,0,77,196
2023-06-22T07:22:30,196,0,77,196
2023-06-22T07:34:51,196,0,77,196
2023-06-22T07:47:12,196,0,77,196
2023-06-22T07:59:32,196,0,77,196
2023-06-22T08:11:52,196,0,77,196
2023-06-22T08:24:13,196,0,77,196
2023-06-22T08:36:43,196,0,77,196
2023-06-22T08:49:03,196,0,77,196
2023-06-22T09:01:23,196,0,77,196
2023-06-22T09:13:43,196,0,77,196
2023-06-22T09:26:03,196,0,77,196
2023-06-22T09:38:26,196,0,77,196
2023-06-22T09:50:57,196,0,77,196
2023-06-22T10:03:17,196,0,77,196
2023-06-22T10:15:37,196,0,77,196
2023-06-22T10:27:58,196,0,77,196
2023-06-22T10:40:32,196,0,77,196
2023-06-22T10:52:52,196,0,77,196
2023-06-22T11:05:13,196,0,77,196
2023-06-22T11:17:34,196,0,77,196
2023-06-22T11:29:54,196,0,77,196
2023-06-22T11:42:26,196,0,77,196
2023-06-22T11:54:45,196,0,77,196
2023-06-22T12:07:05,196,0,77,196
2023-06-22T12:19:24,196,0,77,196
2023-06-22T12:31:55,196,0,77,196
2023-06-22T12:44:14,196,0,77,196
2023-06-22T12:56:34,196,0,77,196
2023-06-22T13:08:54,196,0,77,196
2023-06-22T13:21:14,196,0,77,196
2023-06-22T13:33:48,196,0,77,196
2023-06-22T13:46:11,196,0,77,196
2023-06-22T13:58:30,196,0,77,196
2023-06-22T14:11:02,196,0,77,196
2023-06-22T14:23:21,196,0,77,196
2023-06-22T14:35:40,196,0,77,196
2023-06-22T14:48:02,196,0,77,196
2023-06-22T15:00:21,196,0,77,196
2023-06-22T15:12:40,196,0,77,196
2023-06-22T15:25:15,196,0,77,196
2023-06-22T15:37:34,196,0,77,196
2023-06-22T15:49:53,196,0,77,196
2023-06-22T16:02:13,196,0,77,196
2023-06-22T16:14:33,196,0,77,196
2023-06-22T16:27:03,196,0,77,196
2023-06-22T16:39:22,196,0,77,196
2023-06-22T16:51:41,196,0,77,196
2023-06-22T17:04:00,196,0,77,196
2023-06-22T17:16:21,196,0,77,196
2023-06-22T17:28:40,196,0,77,196
2023-06-22T17:41:11,196,0,77,196
2023-06-22T17:53:30,196,0,77,196
2023-06-22T18:05:50,196,0,77,196
2023-06-22T18:18:11,196,0,77,196
2023-06-22T18:30:31,196,0,77,196
2023-06-22T18:42:50,196,0,77,196
2023-06-22T18:55:24,196,0,77,196
2023-06-22T19:07:43,196,0,77,196
2023-06-22T19:20:02,196,0,77,196
2023-06-22T19:32:21,196,0,77,196
2023-06-22T19:44:40,196,0,77,196
2023-06-22T19:57:00,196,0,77,196
2023-06-22T20:09:19,196,0,77,196
2023-06-22T20:21:51,196,0,77,196
2023-06-22T20:34:10,196,0,77,196
2023-06-22T20:46:28,196,0,77,196
2023-06-22T20:58:47,196,0,77,196
2023-06-22T21:11:07,196,0,77,196
2023-06-22T21:23:26,196,0,77,196
2023-06-22T21:35:45,196,0,77,196
2023-06-22T21:48:16,196,0,77,196
2023-06-22T22:00:35,196,0,77,196
2023-06-22T22:12:54,196,0,77,196
2023-06-22T22:25:13,196,0,77,196
2023-06-22T22:37:33,196,0,77,196
2023-06-22T22:49:53,196,0,77,196
2023-06-22T23:02:12,196,0,77,196
2023-06-22T23:14:46,196,0,77,196
2023-06-22T23:27:06,196,0,77,196
2023-06-22T23:39:26,196,0,77,196
2023-06-22T23:51:46,196,0,77,196
2023-06-23T00:04:06,196,0,77,196
2023-06-23T00:16:27,196,0,77,196
2023-06-23T00:28:49,196,0,77,196
2023-06-23T00:41:24,196,0,77,196
2023-06-23T00:53:47,196,0,77,196
2023-06-23T01:06:11,196,0,77,196
2023-06-23T01:18:34,196,0,77,196
2023-06-23T01:31:10,196,0,77,196
2023-06-23T01:43:36,196,0,77,196
2023-06-23T01:56:00,196,0,77,196
2023-06-23T02:08:22,196,0,77,196
2023-06-23T02:20:43,196,0,77,196
2023-06-23T02:33:06,196,0,77,196
2023-06-23T02:45:27,196,0,77,196
2023-06-23T02:57:47,196,0,77,196
2023-06-23T03:10:05,196,0,77,196
2023-06-23T03:22:25,196,0,77,196
2023-06-23T03:34:56,196,0,77,196
2023-06-23T03:47:14,196,0,77,196
2023-06-23T03:59:32,196,0,77,196
2023-06-23T04:17:54,196,0,77,196
2023-06-23T04:30:40,196,0,77,196
2023-06-23T04:43:00,196,0,77,196
2023-06-23T04:55:23,196,0,77,196
2023-06-23T05:07:46,196,0,77,196
2023-06-23T05:20:18,196,0,77,196
2023-06-23T05:32:45,196,0,77,196
2023-06-23T05:45:09,196,0,77,196
2023-06-23T05:57:32,196,0,77,196
2023-06-23T06:09:54,196,0,77,196
2023-06-23T06:22:25,196,0,77,196
2023-06-23T06:34:49,196,0,77,196
2023-06-23T06:47:11,196,0,77,196
2023-06-23T06:59:33,196,0,77,196
2023-06-23T07:11:57,196,0,77,196
2023-06-23T07:24:19,196,0,77,196
2023-06-23T07:36:41,196,0,77,196
2023-06-23T07:49:02,196,0,77,196
2023-06-23T08:01:24,196,0,77,196
2023-06-23T08:13:45,196,0,77,196
2023-06-23T08:26:08,196,0,77,196
2023-06-23T08:38:29,196,0,77,196
2023-06-23T08:50:49,196,0,77,196
2023-06-23T09:03:20,196,0,77,196
2023-06-23T09:15:39,196,0,77,196
2023-06-23T09:27:59,196,0,77,196
2023-06-23T09:40:18,196,0,77,196
2023-06-23T09:52:37,196,0,77,196
2023-06-23T10:04:57,196,0,77,196
2023-06-23T10:17:17,196,0,77,196
2023-06-23T10:29:37,196,0,77,196
2023-06-23T10:42:07,196,0,77,196
2023-06-23T10:54:26,196,0,77,196
2023-06-23T11:06:45,196,0,77,196
2023-06-23T11:19:05,196,0,77,196
2023-06-23T11:31:25,196,0,77,196
2023-06-23T11:43:45,196,0,77,196
2023-06-23T11:56:14,196,0,77,196
2023-06-23T12:08:33,196,0,77,196
2023-06-23T12:20:53,196,0,77,196
2023-06-23T12:33:12,196,0,77,196
2023-06-23T12:45:32,196,0,77,196
2023-06-23T12:57:52,196,0,77,196
2023-06-23T13:10:22,196,0,77,196
2023-06-23T13:22:43,196,0,77,196
2023-06-23T13:35:02,196,0,77,196
2023-06-23T13:47:22,196,0,77,196
2023-06-23T13:59:43,196,0,77,196
2023-06-23T14:12:03,196,0,77,196
2023-06-23T14:24:37,196,0,77,196
2023-06-23T14:36:57,196,0,77,196
2023-06-23T14:49:16,196,0,77,196
2023-06-23T15:01:36,196,0,77,196
2023-06-23T15:13:55,196,0,77,196
2023-06-23T15:26:15,196,0,77,196
2023-06-23T15:38:35,196,0,77,196
2023-06-23T15:51:06,196,0,77,196
2023-06-23T16:03:27,196,0,77,196
2023-06-23T16:15:46,196,0,77,196
2023-06-23T16:28:06,196,0,77,196
2023-06-23T16:40:26,196,0,77,196
2023-06-23T16:52:45,196,0,77,196
2023-06-23T17:05:16,196,0,77,196
2023-06-23T17:17:37,196,0,77,196
2023-06-23T17:29:56,196,0,77,196
2023-06-23T17:42:16,196,0,77,196
2023-06-23T17:54:35,196,0,77,196
2023-06-23T18:06:55,196,0,77,196
2023-06-23T18:19:14,196,0,77,196
2023-06-23T18:31:44,196,0,77,196
2023-06-23T18:44:03,196,0,77,196
2023-06-23T18:56:22,196,0,77,196
2023-06-23T19:08:43,196,0,77,196
2023-06-23T19:21:03,196,0,77,196
2023-06-23T19:33:22,196,0,77,196
2023-06-23T19:45:53,196,0,77,196
2023-06-23T19:58:13,196,0,77,196
2023-06-23T20:10:33,196,0,77,196
2023-06-23T20:22:52,196,0,77,196
2023-06-23T20:35:12,196,0,77,196
2023-06-23T20:47:31,196,0,77,196
2023-06-23T21:00:02,196,0,77,196
2023-06-23T21:12:22,196,0,77,196
2023-06-23T21:24:41,196,0,77,196
2023-06-23T21:37:01,196,0,77,196
2023-06-23T21:49:21,196,0,77,196
2023-06-23T22:01:41,196,0,77,196
2023-06-23T22:14:03,196,0,77,196
2023-06-23T22:26:33,196,0,77,196
2023-06-23T22:38:53,196,0,77,196
2023-06-23T22:51:12,196,0,77,196
2023-06-23T23:03:33,196,0,77,196
2023-06-23T23:15:54,196,0,77,196
2023-06-23T23:28:14,196,0,77,196
2023-06-23T23:40:35,196,0,77,196
2023-06-23T23:53:07,196,0,77,196
2023-06-24T00:05:29,196,0,77,196
2023-06-24T00:17:54,196,0,77,196
2023-06-24T00:30:18,196,0,77,196
2023-06-24T00:42:41,196,0,77,196
2023-06-24T00:55:05,196,0,77,196
2023-06-24T01:07:29,196,0,77,196
2023-06-24T01:19:53,196,0,77,196
2023-06-24T01:32:17,196,0,77,196
2023-06-24T01:44:43,196,0,77,196
2023-06-24T01:57:18,196,0,77,196
2023-06-24T02:09:42,196,0,77,196
2023-06-24T02:22:06,196,0,77,196
2023-06-24T02:34:29,196,0,77,196
2023-06-24T02:46:49,196,0,77,196
2023-06-24T02:59:09,196,0,77,196
2023-06-24T03:11:30,196,0,77,196
2023-06-24T03:23:52,196,0,77,196
2023-06-24T03:36:14,196,0,77,196
2023-06-24T03:48:35,196,0,77,196
2023-06-24T04:00:57,196,0,77,196
2023-06-24T04:20:46,196,0,77,196
2023-06-24T04:33:33,196,0,77,196
2023-06-24T04:45:57,196,0,77,196
2023-06-24T04:58:22,196,0,77,196
2023-06-24T05:10:44,196,0,77,196
2023-06-24T05:23:06,196,0,77,196
2023-06-24T05:35:35,196,0,77,196
2023-06-24T05:47:59,196,0,77,196
2023-06-24T06:00:21,196,0,77,196
2023-06-24T06:12:44,196,0,77,196
2023-06-24T06:25:06,196,0,77,196
2023-06-24T06:37:29,196,0,77,196
2023-06-24T06:49:51,196,0,77,196
2023-06-24T07:02:13,196,0,77,196
2023-06-24T07:14:46,196,0,77,196
2023-06-24T07:27:08,196,0,77,196
2023-06-24T07:39:30,196,0,77,196
2023-06-24T07:51:53,196,0,77,196
2023-06-24T08:04:15,196,0,77,196
2023-06-24T08:16:37,196,0,77,196
2023-06-24T08:29:00,196,0,77,196
2023-06-24T08:41:22,196,0,77,196
2023-06-24T08:53:43,196,0,77,196
2023-06-24T09:06:15,196,0,77,196
2023-06-24T09:18:37,196,0,77,196
2023-06-24T09:30:58,196,0,77,196
2023-06-24T09:43:21,196,0,77,196
2023-06-24T09:55:44,196,0,77,196
2023-06-24T10:08:06,196,0,77,196
2023-06-24T10:20:28,196,0,77,196
2023-06-24T10:32:50,196,0,77,196
2023-06-24T10:45:15,196,0,77,196
2023-06-24T10:57:37,196,0,77,196
2023-06-24T11:10:09,196,0,77,196
2023-06-24T11:22:30,196,0,77,196
2023-06-24T11:34:52,196,0,77,196
2023-06-24T11:47:13,196,0,77,196
2023-06-24T11:59:34,196,0,77,196
2023-06-24T12:11:55,196,0,77,196
2023-06-24T12:24:15,196,0,77,196
2023-06-24T12:36:35,196,0,77,196
2023-06-24T12:48:55,196,0,77,196
2023-06-24T13:01:14,196,0,77,196
2023-06-24T13:13:45,196,0,77,196
2023-06-24T13:26:04,196,0,77,196
2023-06-24T13:38:23,196,0,77,196
2023-06-24T13:50:42,196,0,77,196
2023-06-24T14:03:01,196,0,77,196
2023-06-24T14:15:19,196,0,77,196
2023-06-24T14:27:39,196,0,77,196
2023-06-24T14:39:57,196,0,77,196
2023-06-24T14:52:17,196,0,77,196
2023-06-24T15:04:45,196,0,77,196
2023-06-24T15:17:04,196,0,77,196
2023-06-24T15:29:23,196,0,77,196
2023-06-24T15:41:42,196,0,77,196
2023-06-24T15:54:01,196,0,77,196
2023-06-24T16:06:20,196,0,77,196
2023-06-24T16:18:39,196,0,77,196
2023-06-24T16:30:58,196,0,77,196
2023-06-24T16:43:17,196,0,77,196
2023-06-24T16:55:46,196,0,77,196
2023-06-24T17:08:06,196,0,77,196
2023-06-24T17:20:26,196,0,77,196
2023-06-24T17:32:46,196,0,77,196
2023-06-24T17:45:05,196,0,77,196
2023-06-24T17:57:24,196,0,77,196
2023-06-24T18:09:45,196,0,77,196
2023-06-24T18:22:04,196,0,77,196
2023-06-24T18:34:35,196,0,77,196
2023-06-24T18:46:54,196,0,77,196
2023-06-24T18:59:14,196,0,77,196
2023-06-24T19:11:34,196,0,77,196
2023-06-24T19:23:53,196,0,77,196
2023-06-24T19:36:13,196,0,77,196
2023-06-24T19:48:32,196,0,77,196
2023-06-24T20:00:52,196,0,77,196
2023-06-24T20:13:22,196,0,77,196
2023-06-24T20:25:41,196,0,77,196
2023-06-24T20:38:01,196,0,77,196
2023-06-24T20:50:19,196,0,77,196
2023-06-24T21:02:39,196,0,77,196
2023-06-24T21:14:58,196,0,77,196
2023-06-24T21:27:17,196,0,77,196
2023-06-24T21:39:36,196,0,77,196
2023-06-24T21:51:56,196,0,77,196
2023-06-24T22:04:27,196,0,77,196
2023-06-24T22:16:46,196,0,77,196
2023-06-24T22:29:06,196,0,77,196
2023-06-24T22:41:25,196,0,77,196
2023-06-24T22:53:44,196,0,77,196
2023-06-24T23:06:04,196,0,77,196
2023-06-24T23:18:24,196,0,77,196
2023-06-24T23:30:44,196,0,77,196
2023-06-24T23:43:04,196,0,77,196
2023-06-24T23:55:36,196,0,77,196
2023-06-25T00:07:57,196,0,77,196
2023-06-25T00:20:23,196,0,77,196
2023-06-25T00:32:46,196,0,77,196
2023-06-25T00:45:09,196,0,77,196
2023-06-25T00:57:32,196,0,77,196
2023-06-25T01:09:55,196,0,77,196
2023-06-25T01:22:28,196,0,77,196
2023-06-25T01:34:51,196,0,77,196
2023-06-25T01:47:14,196,0,77,196
2023-06-25T01:59:36,196,0,77,196
2023-06-25T02:12:07,196,0,77,196
2023-06-25T02:24:30,196,0,77,196
2023-06-25T02:36:54,196,0,77,196
2023-06-25T02:49:16,196,0,77,196
2023-06-25T03:01:38,196,0,77,196
2023-06-25T03:14:01,196,0,77,196
2023-06-25T03:26:23,196,0,77,196
2023-06-25T03:38:57,196,0,77,196
2023-06-25T03:51:20,196,0,77,196
2023-06-25T04:03:42,196,0,77,196
2023-06-25T04:21:21,196,0,77,196
2023-06-25T04:33:46,196,0,77,196
2023-06-25T04:47:35,196,0,77,196
2023-06-25T05:00:19,196,0,77,196
2023-06-25T05:12:42,196,0,77,196
2023-06-25T05:25:04,196,0,77,196
2023-06-25T05:37:27,196,0,77,196
2023-06-25T05:49:50,196,0,77,196
2023-06-25T06:02:13,196,0,77,196
2023-06-25T06:14:35,196,0,77,196
2023-06-25T06:26:58,196,0,77,196
2023-06-25T06:39:20,196,0,77,196
2023-06-25T06:51:50,196,0,77,196
2023-06-25T07:04:11,196,0,77,196
2023-06-25T07:16:32,196,0,77,196
2023-06-25T07:28:52,196,0,77,196
2023-06-25T07:41:12,196,0,77,196
2023-06-25T07:53:31,196,0,77,196
2023-06-25T08:05:51,196,0,77,196
2023-06-25T08:18:11,196,0,77,196
2023-06-25T08:30:31,196,0,77,196
2023-06-25T08:43:00,196,0,77,196
2023-06-25T08:55:19,196,0,77,196
2023-06-25T09:07:39,196,0,77,196
2023-06-25T09:19:59,196,0,77,196
2023-06-25T09:32:19,196,0,77,196
2023-06-25T09:44:38,196,0,77,196
2023-06-25T09:56:59,196,0,77,196
2023-06-25T10:09:19,196,0,77,196
2023-06-25T10:21:38,196,0,77,196
2023-06-25T10:34:08,196,0,77,196
2023-06-25T10:46:29,196,0,77,196
2023-06-25T10:58:52,196,0,77,196
2023-06-25T11:11:12,196,0,77,196
2023-06-25T11:23:32,196,0,77,196
2023-06-25T11:35:52,196,0,77,196
2023-06-25T11:48:14,196,0,77,196
2023-06-25T12:00:35,196,0,77,196
2023-06-25T12:12:57,196,0,77,196
2023-06-25T12:25:20,196,0,77,196
2023-06-25T12:37:41,196,0,77,196
2023-06-25T12:50:12,196,0,77,196
2023-06-25T13:02:32,196,0,77,196
2023-06-25T13:14:51,196,0,77,196
2023-06-25T13:27:11,196,0,77,196
2023-06-25T13:39:30,196,0,77,196
2023-06-25T13:51:50,196,0,77,196
2023-06-25T14:04:09,196,0,77,196
2023-06-25T14:16:38,196,0,77,196
2023-06-25T14:28:57,196,0,77,196
2023-06-25T14:41:16,196,0,77,196
2023-06-25T14:53:35,196,0,77,196
2023-06-25T15:05:54,196,0,77,196
2023-06-25T15:18:25,196,0,77,196
2023-06-25T15:30:44,196,0,77,196
2023-06-25T15:43:03,196,0,77,196
2023-06-25T15:55:22,196,0,77,196
2023-06-25T16:07:41,196,0,77,196
2023-06-25T16:20:02,196,0,77,196
2023-06-25T16:32:32,196,0,77,196
2023-06-25T16:44:52,196,0,77,196
2023-06-25T16:57:11,196,0,77,196
2023-06-25T17:09:31,196,0,77,196
2023-06-25T17:21:51,196,0,77,196
2023-06-25T17:34:10,196,0,77,196
2023-06-25T17:46:30,196,0,77,196
2023-06-25T17:58:59,196,0,77,196
2023-06-25T18:11:18,196,0,77,196
2023-06-25T18:23:37,196,0,77,196
2023-06-25T18:35:57,196,0,77,196
2023-06-25T18:48:16,196,0,77,196
2023-06-25T19:00:36,196,0,77,196
2023-06-25T19:13:07,196,0,77,196
2023-06-25T19:25:27,196,0,77,196
2023-06-25T19:37:46,196,0,77,196
2023-06-25T19:50:06,196,0,77,196
2023-06-25T20:02:25,196,0,77,196
2023-06-25T20:14:45,196,0,77,196
2023-06-25T20:27:04,196,0,77,196
2023-06-25T20:39:33,196,0,77,196
2023-06-25T20:51:52,196,0,77,196
2023-06-25T21:04:12,196,0,77,196
2023-06-25T21:16:31,196,0,77,196
2023-06-25T21:28:51,196,0,77,196
2023-06-25T21:41:11,196,0,77,196
2023-06-25T21:53:31,196,0,77,196
2023-06-25T22:05:50,196,0,77,196
2023-06-25T22:18:20,196,0,77,196
2023-06-25T22:30:39,196,0,77,196
2023-06-25T22:42:59,196,0,77,196
2023-06-25T22:55:19,196,0,77,196
2023-06-25T23:07:39,196,0,77,196
2023-06-25T23:19:59,196,0,77,196
2023-06-25T23:32:19,196,0,77,196
2023-06-25T23:44:41,196,0,77,196
2023-06-25T23:57:12,196,0,77,196
2023-06-26T00:09:35,196,0,77,196
2023-06-26T00:22:05,196,0,77,196
2023-06-26T00:34:40,196,0,77,196
2023-06-26T00:47:06,196,0,77,196
2023-06-26T00:59:27,196,0,77,196
2023-06-26T01:11:55,196,0,77,196
2023-06-26T01:24:18,196,0,77,196
2023-06-26T01:36:56,196,0,77,196
2023-06-26T01:49:19,196,0,77,196
2023-06-26T02:01:47,196,0,77,196
2023-06-26T02:14:21,196,0,77,196
2023-06-26T02:26:43,196,0,77,196
2023-06-26T02:39:06,196,0,77,196
2023-06-26T02:51:28,196,0,77,196
2023-06-26T03:03:49,196,0,77,196
2023-06-26T03:16:12,196,0,77,196
2023-06-26T03:28:36,196,0,77,196
2023-06-26T03:40:58,196,0,77,196
2023-06-26T03:53:20,196,0,77,196
2023-06-26T04:06:07,196,0,77,196
2023-06-26T04:33:33,196,0,77,196
2023-06-26T04:46:27,196,0,77,196
2023-06-26T04:58:52,196,0,77,196
2023-06-26T05:11:19,196,0,77,196
2023-06-26T05:23:42,196,0,77,196
2023-06-26T05:36:05,196,0,77,196
2023-06-26T05:48:28,196,0,77,196
2023-06-26T06:00:52,196,0,77,196
2023-06-26T06:13:14,196,0,77,196
2023-06-26T06:25:37,196,0,77,196
2023-06-26T06:38:00,196,0,77,196
2023-06-26T06:50:23,196,0,77,196
2023-06-26T07:02:55,196,0,77,196
2023-06-26T07:15:17,196,0,77,196
2023-06-26T07:27:38,196,0,77,196
2023-06-26T07:39:58,196,0,77,196
2023-06-26T07:52:18,196,0,77,196
2023-06-26T08:04:37,196,0,77,196
2023-06-26T08:16:57,196,0,77,196
2023-06-26T08:29:17,196,0,77,196
2023-06-26T08:41:37,196,0,77,196
2023-06-26T08:54:13,196,0,77,196
2023-06-26T09:06:34,196,0,77,196
2023-06-26T09:18:54,196,0,77,196
2023-06-26T09:31:13,196,0,77,196
2023-06-26T09:43:33,196,0,77,196
2023-06-26T09:55:54,196,0,77,196
2023-06-26T10:08:26,196,0,77,196
2023-06-26T10:20:46,196,0,77,196
2023-06-26T10:33:06,196,0,77,196
2023-06-26T10:45:27,196,0,77,196
2023-06-26T10:57:47,196,0,77,196
2023-06-26T11:10:07,196,0,77,196
2023-06-26T11:22:28,196,0,77,196
2023-06-26T11:35:01,196,0,77,196
2023-06-26T11:47:22,196,0,77,196
2023-06-26T11:59:42,196,0,77,196
2023-06-26T12:12:02,196,0,77,196
2023-06-26T12:24:22,196,0,77,196
2023-06-26T12:36:42,196,0,77,196
2023-06-26T12:49:02,196,0,77,196
2023-06-26T13:01:33,196,0,77,196
2023-06-26T13:13:54,196,0,77,196
2023-06-26T13:26:14,196,0,77,196
2023-06-26T13:38:37,196,0,77,196
2023-06-26T13:50:57,196,0,77,196
2023-06-26T14:03:18,196,0,77,196
2023-06-26T14:15:50,196,0,77,196
2023-06-26T14:28:12,196,0,77,196
2023-06-26T14:40:35,196,0,77,196
2023-06-26T14:52:56,196,0,77,196
2023-06-26T15:05:18,196,0,77,196
2023-06-26T15:17:39,196,0,77,196
2023-06-26T15:30:00,196,0,77,196
2023-06-26T15:42:22,196,0,77,196
2023-06-26T15:54:55,196,0,77,196
2023-06-26T16:07:17,196,0,77,196
2023-06-26T16:19:38,196,0,77,196
2023-06-26T16:32:00,196,0,77,196
2023-06-26T16:44:21,196,0,77,196
2023-06-26T16:56:42,196,0,77,196
2023-06-26T17:09:14,196,0,77,196
2023-06-26T17:21:37,196,0,77,196
2023-06-26T17:33:57,196,0,77,196
2023-06-26T17:46:19,196,0,77,196
2023-06-26T17:58:39,196,0,77,196
2023-06-26T18:11:01,196,0,77,196
2023-06-26T18:23:22,196,0,77,196
2023-06-26T18:35:43,196,0,77,196
2023-06-26T18:48:04,196,0,77,196
2023-06-26T19:00:36,196,0,77,196
2023-06-26T19:12:57,196,0,77,196
2023-06-26T19:25:19,196,0,77,196
2023-06-26T19:37:40,196,0,77,196
2023-06-26T19:50:01,196,0,77,196
2023-06-26T20:02:22,196,0,77,196
2023-06-26T20:14:43,196,0,77,196
2023-06-26T20:27:06,196,0,77,196
2023-06-26T20:39:27,196,0,77,196
2023-06-26T20:51:48,196,0,77,196
2023-06-26T21:04:20,196,0,77,196
2023-06-26T21:16:41,196,0,77,196
2023-06-26T21:29:02,196,0,77,196
2023-06-26T21:41:24,196,0,77,196
2023-06-26T21:53:45,196,0,77,196
2023-06-26T22:06:06,196,0,77,196
2023-06-26T22:18:27,196,0,77,196
2023-06-26T22:30:49,196,0,77,196
2023-06-26T22:43:10,196,0,77,196
2023-06-26T22:55:31,196,0,77,196
2023-06-26T23:07:52,196,0,77,196
2023-06-26T23:20:26,196,0,77,196
2023-06-26T23:32:49,196,0,77,196
2023-06-26T23:45:11,196,0,77,196
2023-06-26T23:57:33,196,0,77,196
2023-06-27T00:09:58,196,0,77,196
2023-06-27T00:22:24,196,0,77,196
2023-06-27T00:34:49,196,0,77,196
2023-06-27T00:47:13,196,0,77,196
2023-06-27T00:59:38,196,0,77,196
2023-06-27T01:12:04,196,0,77,196
2023-06-27T01:24:29,196,0,77,196
2023-06-27T01:36:55,196,0,77,196
2023-06-27T01:49:19,196,0,77,196
2023-06-27T02:01:42,196,0,77,196
2023-06-27T02:14:16,196,0,77,196
2023-06-27T02:26:40,196,0,77,196
2023-06-27T02:39:04,196,0,77,196
2023-06-27T02:51:26,196,0,77,196
2023-06-27T03:03:48,196,0,77,196
2023-06-27T03:16:11,196,0,77,196
2023-06-27T03:28:35,196,0,77,196
2023-06-27T03:40:58,196,0,77,196
2023-06-27T03:53:21,196,0,77,196
2023-06-27T04:05:46,196,0,77,196
2023-06-27T04:20:50,196,0,77,196
2023-06-27T04:34:34,196,0,77,196
2023-06-27T04:47:21,196,0,77,196
2023-06-27T04:59:48,196,0,77,196
2023-06-27T05:12:32,196,0,77,196
2023-06-27T05:24:57,196,0,77,196
2023-06-27T05:37:22,196,0,77,196
2023-06-27T05:49:46,196,0,77,196
2023-06-27T06:02:10,196,0,77,196
2023-06-27T06:14:33,196,0,77,196
2023-06-27T06:26:58,196,0,77,196
2023-06-27T06:39:22,196,0,77,196
2023-06-27T06:51:47,196,0,77,196
2023-06-27T07:04:11,196,0,77,196
2023-06-27T07:16:34,196,0,77,196
2023-06-27T07:29:00,196,0,77,196
2023-06-27T07:41:22,196,0,77,196
2023-06-27T07:53:45,196,0,77,196
2023-06-27T08:06:08,196,0,77,196
2023-06-27T08:18:32,196,0,77,196
2023-06-27T08:30:55,196,0,77,196
2023-06-27T08:43:26,196,0,77,196
2023-06-27T08:55:49,196,0,77,196
2023-06-27T09:08:12,196,0,77,196
2023-06-27T09:20:34,196,0,77,196
2023-06-27T09:32:57,196,0,77,196
2023-06-27T09:45:21,196,0,77,196
2023-06-27T09:57:44,196,0,77,196
2023-06-27T10:10:07,196,0,77,196
2023-06-27T10:22:31,196,0,77,196
2023-06-27T10:34:54,196,0,77,196
2023-06-27T10:47:16,196,0,77,196
2023-06-27T10:59:52,196,0,77,196
2023-06-27T11:12:15,196,0,77,196
2023-06-27T11:24:36,196,0,77,196
2023-06-27T11:36:59,196,0,77,196
2023-06-27T11:49:21,196,0,77,196
2023-06-27T12:01:42,196,0,77,196
2023-06-27T12:14:04,196,0,77,196
2023-06-27T12:26:27,196,0,77,196
2023-06-27T12:38:49,196,0,77,196
2023-06-27T12:51:24,196,0,77,196
2023-06-27T13:03:46,196,0,77,196
2023-06-27T13:16:08,196,0,77,196
2023-06-27T13:28:30,196,0,77,196
2023-06-27T13:40:54,196,0,77,196
2023-06-27T13:53:16,196,0,77,196
2023-06-27T14:05:37,196,0,77,196
2023-06-27T14:17:59,196,0,77,196
2023-06-27T14:30:21,196,0,77,196
2023-06-27T14:42:54,196,0,77,196
2023-06-27T14:55:16,196,0,77,196
2023-06-27T15:07:38,196,0,77,196
2023-06-27T15:19:59,196,0,77,196
2023-06-27T15:32:23,196,0,77,196
2023-06-27T15:44:46,196,0,77,196
2023-06-27T15:57:09,196,0,77,196
2023-06-27T16:09:33,196,0,77,196
2023-06-27T16:22:06,196,0,77,196
2023-06-27T16:34:28,196,0,77,196
2023-06-27T16:46:52,196,0,77,196
2023-06-27T16:59:16,196,0,77,196
2023-06-27T17:11:40,196,0,77,196
2023-06-27T17:24:04,196,0,77,196
2023-06-27T17:36:27,196,0,77,196
2023-06-27T17:48:49,196,0,77,196
2023-06-27T18:01:11,196,0,77,196
2023-06-27T18:13:44,196,0,77,196
2023-06-27T18:26:06,196,0,77,196
2023-06-27T18:38:28,196,0,77,196
2023-06-27T18:50:50,196,0,77,196
