time,enrolled,available,waitlisted,total
2023-06-19T03:29:30,0,0,155,0
2023-06-19T03:41:48,0,0,155,0
2023-06-19T03:54:07,0,0,155,0
2023-06-19T04:06:45,0,0,155,0
2023-06-19T04:23:14,0,0,155,0
2023-06-19T04:35:35,0,0,155,0
2023-06-19T04:49:37,0,0,155,0
2023-06-19T05:01:56,0,0,155,0
2023-06-19T05:14:17,0,0,155,0
2023-06-19T05:26:35,0,0,155,0
2023-06-19T05:38:55,0,0,155,0
2023-06-19T05:51:18,0,0,155,0
2023-06-19T06:03:37,0,0,155,0
2023-06-19T06:15:56,0,0,155,0
2023-06-19T06:28:15,0,0,155,0
2023-06-19T06:40:34,0,0,155,0
2023-06-19T06:52:52,0,0,155,0
2023-06-19T07:05:11,0,0,155,0
2023-06-19T07:17:29,0,0,155,0
2023-06-19T07:29:46,0,0,155,0
2023-06-19T07:42:01,0,0,155,0
2023-06-19T07:54:15,0,0,155,0
2023-06-19T08:06:42,0,0,155,0
2023-06-19T08:18:58,0,0,155,0
2023-06-19T08:31:15,0,0,155,0
2023-06-19T08:43:31,0,0,155,0
2023-06-19T08:55:45,0,0,155,0
2023-06-19T09:08:01,0,0,155,0
2023-06-19T09:20:17,0,0,155,0
2023-06-19T09:32:33,0,0,155,0
2023-06-19T09:44:49,0,0,155,0
2023-06-19T09:57:14,0,0,155,0
2023-06-19T10:09:30,0,0,155,0
2023-06-19T10:21:46,0,0,155,0
2023-06-19T10:34:03,0,0,155,0
2023-06-19T10:46:19,0,0,155,0
2023-06-19T10:58:35,0,0,155,0
2023-06-19T11:10:51,0,0,155,0
2023-06-19T11:23:16,0,0,155,0
2023-06-19T11:35:31,0,0,155,0
2023-06-19T11:47:47,0,0,155,0
2023-06-19T12:00:02,0,0,155,0
2023-06-19T12:12:19,0,0,155,0
2023-06-19T12:24:34,0,0,155,0
2023-06-19T12:37:00,0,0,155,0
2023-06-19T12:49:17,0,0,155,0
2023-06-19T13:01:32,0,0,155,0
2023-06-19T13:13:48,0,0,155,0
2023-06-19T13:26:04,0,0,155,0
2023-06-19T13:38:20,0,0,155,0
2023-06-19T13:50:35,0,0,155,0
2023-06-19T14:03:03,0,0,155,0
2023-06-19T14:15:19,0,0,155,0
2023-06-19T14:27:36,0,0,155,0
2023-06-19T14:39:51,0,0,155,0
2023-06-19T14:52:09,0,0,155,0
2023-06-19T15:04:24,0,0,155,0
2023-06-19T15:16:51,0,0,155,0
2023-06-19T15:29:06,0,0,155,0
2023-06-19T15:41:22,0,0,155,0
2023-06-19T15:53:38,0,0,155,0
2023-06-19T16:05:53,0,0,155,0
2023-06-19T16:18:08,0,0,155,0
2023-06-19T16:30:24,0,0,155,0
2023-06-19T16:42:50,0,0,155,0
2023-06-19T16:55:06,0,0,155,0
2023-06-19T17:07:23,0,0,155,0
2023-06-19T17:19:39,0,0,155,0
2023-06-19T17:31:55,0,0,155,0
2023-06-19T17:44:12,0,0,155,0
2023-06-19T17:56:27,0,0,155,0
2023-06-19T18:08:53,0,0,155,0
2023-06-19T18:21:08,0,0,155,0
2023-06-19T18:33:24,0,0,155,0
2023-06-19T18:45:40,0,0,155,0
2023-06-19T18:57:56,0,0,155,0
2023-06-19T19:10:14,0,0,155,0
2023-06-19T19:22:33,0,0,155,0
2023-06-19T19:34:48,0,0,155,0
2023-06-19T19:47:14,0,0,155,0
2023-06-19T19:59:30,0,0,155,0
2023-06-19T20:11:46,0,0,155,0
2023-06-19T20:24:01,0,0,155,0
2023-06-19T20:36:17,0,0,155,0
2023-06-19T20:48:32,0,0,155,0
2023-06-19T21:00:58,0,0,155,0
2023-06-19T21:13:14,0,0,155,0
2023-06-19T21:25:30,0,0,155,0
2023-06-19T21:37:46,0,0,155,0
2023-06-19T21:50:03,0,0,155,0
2023-06-19T22:02:19,0,0,155,0
2023-06-19T22:14:46,0,0,155,0
2023-06-19T22:27:01,0,0,155,0
2023-06-19T22:39:17,0,0,155,0
2023-06-19T22:51:32,0,0,154,0
2023-06-19T23:03:50,0,0,154,0
2023-06-19T23:16:05,0,0,154,0
2023-06-19T23:28:34,0,0,154,0
2023-06-19T23:40:50,0,0,154,0
2023-06-19T23:53:06,0,0,154,0
2023-06-20T00:05:23,0,0,154,0
2023-06-20T00:17:42,0,0,154,0
2023-06-20T00:30:01,0,0,154,0
2023-06-20T00:42:21,0,0,154,0
2023-06-20T00:54:39,0,0,154,0
2023-06-20T01:07:10,0,0,154,0
2023-06-20T01:19:30,0,0,154,0
2023-06-20T01:31:50,0,0,154,0
2023-06-20T01:44:09,0,0,154,0
2023-06-20T01:56:27,0,0,154,0
2023-06-20T02:09:14,0,0,154,0
2023-06-20T02:21:33,0,0,154,0
2023-06-20T02:33:51,0,0,154,0
2023-06-20T02:46:08,0,0,154,0
2023-06-20T02:58:25,0,0,154,0
2023-06-20T03:10:42,0,0,154,0
2023-06-20T03:23:02,0,0,154,0
2023-06-20T03:35:20,0,0,154,0
2023-06-20T03:47:49,0,0,154,0
2023-06-20T04:00:07,0,0,154,0
2023-06-20T04:12:26,0,0,154,0
2023-06-20T04:29:42,0,0,154,0
2023-06-20T04:42:27,0,0,154,0
2023-06-20T04:54:48,0,0,154,0
2023-06-20T05:07:10,0,0,154,0
2023-06-20T05:19:28,0,0,154,0
2023-06-20T05:31:47,0,0,154,0
2023-06-20T05:44:06,0,0,154,0
2023-06-20T05:56:26,0,0,154,0
2023-06-20T06:08:46,0,0,154,0
2023-06-20T06:21:05,0,0,154,0
2023-06-20T06:33:24,0,0,154,0
2023-06-20T06:45:42,0,0,154,0
2023-06-20T06:58:00,0,0,154,0
2023-06-20T07:10:20,0,0,154,0
2023-06-20T07:22:36,0,0,154,0
2023-06-20T07:35:02,0,0,154,0
2023-06-20T07:47:17,0,0,154,0
2023-06-20T07:59:33,0,0,154,0
2023-06-20T08:11:50,0,0,154,0
2023-06-20T08:24:06,0,0,153,0
2023-06-20T08:36:23,0,0,153,0
2023-06-20T08:48:40,0,0,153,0
2023-06-20T09:00:58,0,0,153,0
2023-06-20T09:13:16,0,0,153,0
2023-06-20T09:25:42,0,0,153,0
2023-06-20T09:37:58,0,0,153,0
2023-06-20T09:50:14,0,0,153,0
2023-06-20T10:02:30,0,0,153,0
2023-06-20T10:14:46,0,0,153,0
2023-06-20T10:27:14,0,0,153,0
2023-06-20T10:39:31,0,0,153,0
2023-06-20T10:51:47,0,0,153,0
2023-06-20T11:04:04,0,0,153,0
2023-06-20T11:16:20,0,0,153,0
2023-06-20T11:28:36,0,0,153,0
2023-06-20T11:41:04,0,0,153,0
2023-06-20T11:53:20,0,0,153,0
2023-06-20T12:05:37,0,0,153,0
2023-06-20T12:17:54,0,0,153,0
2023-06-20T12:30:22,0,0,153,0
2023-06-20T12:42:38,0,0,153,0
2023-06-20T12:54:54,0,0,153,0
2023-06-20T13:07:11,0,0,153,0
2023-06-20T13:19:27,0,0,153,0
2023-06-20T13:31:54,0,0,153,0
2023-06-20T13:44:10,0,0,153,0
2023-06-20T13:56:26,0,0,153,0
2023-06-20T14:08:42,0,0,153,0
2023-06-20T14:20:58,0,0,153,0
2023-06-20T14:33:25,0,0,153,0
2023-06-20T14:45:42,0,0,153,0
2023-06-20T14:57:58,0,0,153,0
2023-06-20T15:10:14,0,0,153,0
2023-06-20T15:22:31,0,0,153,0
2023-06-20T15:35:00,0,0,153,0
2023-06-20T15:47:17,0,0,153,0
2023-06-20T15:59:34,0,0,153,0
2023-06-20T16:11:51,0,0,153,0
2023-06-20T16:24:10,0,0,153,0
2023-06-20T16:36:36,0,0,153,0
2023-06-20T16:48:53,0,0,153,0
2023-06-20T17:01:09,0,0,153,0
2023-06-20T17:13:27,0,0,153,0
2023-06-20T17:25:43,0,0,153,0
2023-06-20T17:38:12,0,0,153,0
2023-06-20T17:50:28,0,0,153,0
2023-06-20T18:02:44,0,0,153,0
2023-06-20T18:15:01,0,0,153,0
2023-06-20T18:27:19,0,0,153,0
2023-06-20T18:39:49,0,0,153,0
2023-06-20T18:52:06,0,0,153,0
2023-06-20T19:04:23,0,0,153,0
2023-06-20T19:16:39,0,0,153,0
2023-06-20T19:28:56,0,0,153,0
2023-06-20T19:41:25,0,0,153,0
2023-06-20T19:53:42,0,0,153,0
2023-06-20T20:05:59,0,0,153,0
2023-06-20T20:18:16,0,0,153,0
2023-06-20T20:30:33,0,0,153,0
2023-06-20T20:42:50,0,0,153,0
2023-06-20T20:55:21,0,0,153,0
2023-06-20T21:07:38,0,0,153,0
2023-06-20T21:19:54,0,0,153,0
2023-06-20T21:32:11,0,0,153,0
2023-06-20T21:44:39,0,0,153,0
2023-06-20T21:56:55,0,0,153,0
2023-06-20T22:09:12,0,0,153,0
2023-06-20T22:21:29,0,0,153,0
2023-06-20T22:33:46,0,0,154,0
2023-06-20T22:46:02,0,0,154,0
2023-06-20T22:58:31,0,0,154,0
2023-06-20T23:10:50,0,0,154,0
2023-06-20T23:23:07,0,0,154,0
2023-06-20T23:35:24,0,0,154,0
2023-06-20T23:47:41,0,0,154,0
2023-06-20T23:59:58,0,0,154,0
2023-06-21T00:12:37,0,0,154,0
2023-06-21T00:25:02,0,0,154,0
2023-06-21T00:37:23,0,0,154,0
2023-06-21T00:49:44,0,0,154,0
2023-06-21T01:02:05,0,0,154,0
2023-06-21T01:14:27,0,0,154,0
2023-06-21T01:27:00,0,0,154,0
2023-06-21T01:39:21,0,0,154,0
2023-06-21T01:51:42,0,0,154,0
2023-06-21T02:04:06,0,0,154,0
2023-06-21T02:16:26,0,0,154,0
2023-06-21T02:28:46,0,0,154,0
2023-06-21T02:41:04,0,0,154,0
2023-06-21T02:53:21,0,0,154,0
2023-06-21T03:05:38,0,0,154,0
2023-06-21T03:18:09,0,0,154,0
2023-06-21T03:30:28,0,0,154,0
2023-06-21T03:42:45,0,0,154,0
2023-06-21T03:55:04,0,0,154,0
2023-06-21T04:07:22,0,0,154,0
2023-06-21T04:20:13,0,0,154,0
2023-06-21T04:34:04,0,0,154,0
2023-06-21T04:46:47,0,0,154,0
2023-06-21T04:59:06,0,0,154,0
2023-06-21T05:11:26,0,0,154,0
2023-06-21T05:23:44,0,0,154,0
2023-06-21T05:36:02,0,0,154,0
2023-06-21T05:48:20,0,0,154,0
2023-06-21T06:00:37,0,0,154,0
2023-06-21T06:12:54,0,0,154,0
2023-06-21T06:25:10,0,0,154,0
2023-06-21T06:37:31,0,0,154,0
2023-06-21T06:50:08,0,0,154,0
2023-06-21T07:02:27,0,0,154,0
2023-06-21T07:14:48,0,0,154,0
2023-06-21T07:27:06,0,0,154,0
2023-06-21T07:39:23,0,0,154,0
2023-06-21T07:51:42,0,0,154,0
2023-06-21T08:04:01,0,0,154,0
2023-06-21T08:16:33,0,0,154,0
2023-06-21T08:28:52,0,0,154,0
2023-06-21T08:41:12,0,0,154,0
2023-06-21T08:53:31,0,0,154,0
2023-06-21T09:05:50,0,0,154,0
2023-06-21T09:18:09,0,0,154,0
2023-06-21T09:30:40,0,0,154,0
2023-06-21T09:42:59,0,0,154,0
2023-06-21T09:55:20,0,0,154,0
2023-06-21T10:07:40,0,0,154,0
2023-06-21T10:20:13,0,0,154,0
2023-06-21T10:32:33,0,0,154,0
2023-06-21T10:44:54,0,0,154,0
2023-06-21T10:57:17,0,0,154,0
2023-06-21T11:09:50,0,0,154,0
2023-06-21T11:22:13,0,0,154,0
2023-06-21T11:34:34,0,0,154,0
2023-06-21T11:47:07,0,0,154,0
2023-06-21T11:59:27,0,0,154,0
2023-06-21T12:11:46,0,0,154,0
2023-06-21T12:24:06,0,0,154,0
2023-06-21T12:36:34,0,0,155,0
2023-06-21T12:48:52,0,0,155,0
2023-06-21T13:01:10,0,0,155,0
2023-06-21T13:13:27,0,0,155,0
2023-06-21T13:25:55,0,0,155,0
2023-06-21T13:38:15,0,0,155,0
2023-06-21T13:50:34,0,0,156,0
2023-06-21T14:02:51,0,0,156,0
2023-06-21T14:15:20,0,0,156,0
2023-06-21T14:27:38,0,0,156,0
2023-06-21T14:39:56,0,0,156,0
2023-06-21T14:52:15,0,0,156,0
2023-06-21T15:04:47,0,0,156,0
2023-06-21T15:17:06,0,0,156,0
2023-06-21T15:29:26,0,0,156,0
2023-06-21T15:41:44,0,0,156,0
2023-06-21T15:54:15,0,0,156,0
2023-06-21T16:06:34,0,0,156,0
2023-06-21T16:18:54,0,0,156,0
2023-06-21T16:31:13,0,0,156,0
2023-06-21T16:43:32,0,0,156,0
2023-06-21T16:56:03,0,0,156,0
2023-06-21T17:08:23,0,0,156,0
2023-06-21T17:20:44,0,0,156,0
2023-06-21T17:33:03,0,0,156,0
2023-06-21T17:45:34,0,0,156,0
2023-06-21T17:57:53,0,0,156,0
2023-06-21T18:10:13,0,0,156,0
2023-06-21T18:22:36,0,0,156,0
2023-06-21T18:35:06,0,0,156,0
2023-06-21T18:47:25,0,0,156,0
2023-06-21T18:59:44,0,0,156,0
2023-06-21T19:12:03,0,0,156,0
2023-06-21T19:24:22,0,0,156,0
2023-06-21T19:36:41,0,0,156,0
2023-06-21T19:49:11,0,0,156,0
2023-06-21T20:01:30,0,0,156,0
2023-06-21T20:13:49,0,0,156,0
2023-06-21T20:26:08,0,0,156,0
2023-06-21T20:38:27,0,0,156,0
2023-06-21T20:51:00,0,0,156,0
2023-06-21T21:03:20,0,0,156,0
2023-06-21T21:15:40,0,0,156,0
2023-06-21T21:28:00,0,0,156,0
2023-06-21T21:40:20,0,0,156,0
2023-06-21T21:52:51,0,0,156,0
2023-06-21T22:05:11,0,0,156,0
2023-06-21T22:17:30,0,0,156,0
2023-06-21T22:29:50,0,0,156,0
2023-06-21T22:42:09,0,0,156,0
2023-06-21T22:54:40,0,0,156,0
2023-06-21T23:07:03,0,0,156,0
2023-06-21T23:19:23,0,0,156,0
2023-06-21T23:31:43,0,0,156,0
2023-06-21T23:44:02,0,0,156,0
2023-06-21T23:56:21,0,0,156,0
2023-06-22T00:08:57,0,0,156,0
2023-06-22T00:21:24,0,0,156,0
2023-06-22T00:33:45,0,0,156,0
2023-06-22T00:46:09,0,0,156,0
2023-06-22T00:58:31,0,0,156,0
2023-06-22T01:10:54,0,0,156,0
2023-06-22T01:23:30,0,0,156,0
2023-06-22T01:35:53,0,0,156,0
2023-06-22T01:48:15,0,0,156,0
2023-06-22T02:00:41,0,0,156,0
2023-06-22T02:13:01,0,0,156,0
2023-06-22T02:25:21,0,0,156,0
2023-06-22T02:37:42,0,0,156,0
2023-06-22T02:50:16,0,0,156,0
2023-06-22T03:02:37,0,0,156,0
2023-06-22T03:14:59,0,0,156,0
2023-06-22T03:27:22,0,0,156,0
2023-06-22T03:39:43,0,0,156,0
2023-06-22T03:52:04,0,0,156,0
2023-06-22T04:04:26,0,0,156,0
2023-06-22T04:16:46,0,0,156,0
2023-06-22T04:29:34,0,0,156,0
2023-06-22T04:42:24,0,0,156,0
2023-06-22T04:54:47,0,0,156,0
2023-06-22T05:07:09,0,0,156,0
2023-06-22T05:19:29,0,0,156,0
2023-06-22T05:31:49,0,0,156,0
2023-06-22T05:44:09,0,0,156,0
2023-06-22T05:56:33,0,0,156,0
2023-06-22T06:08:55,0,0,156,0
2023-06-22T06:21:20,0,0,156,0
2023-06-22T06:33:42,0,0,156,0
2023-06-22T06:46:03,0,0,156,0
2023-06-22T06:58:25,0,0,156,0
2023-06-22T07:10:58,0,0,156,0
2023-06-22T07:23:20,0,0,156,0
2023-06-22T07:35:41,0,0,156,0
2023-06-22T07:48:02,0,0,156,0
2023-06-22T08:00:22,0,0,156,0
2023-06-22T08:12:42,0,0,156,0
2023-06-22T08:25:03,0,0,156,0
2023-06-22T08:37:32,0,0,156,0
2023-06-22T08:49:53,0,0,156,0
2023-06-22T09:02:12,0,0,156,0
2023-06-22T09:14:33,0,0,156,0
2023-06-22T09:26:53,0,0,156,0
2023-06-22T09:39:16,0,0,156,0
2023-06-22T09:51:47,0,0,156,0
2023-06-22T10:04:07,0,0,156,0
2023-06-22T10:16:27,0,0,156,0
2023-06-22T10:28:48,0,0,156,0
2023-06-22T10:41:21,0,0,156,0
2023-06-22T10:53:42,0,0,156,0
2023-06-22T11:06:03,0,0,156,0
2023-06-22T11:18:24,0,0,156,0
2023-06-22T11:30:44,0,0,156,0
2023-06-22T11:43:15,0,0,156,0
2023-06-22T11:55:35,0,0,156,0
2023-06-22T12:07:54,0,0,156,0
2023-06-22T12:20:14,0,0,156,0
2023-06-22T12:32:44,0,0,156,0
2023-06-22T12:45:04,0,0,156,0
2023-06-22T12:57:24,0,0,156,0
2023-06-22T13:09:43,0,0,156,0
2023-06-22T13:22:03,0,0,156,0
2023-06-22T13:34:37,0,0,156,0
2023-06-22T13:47:00,0,0,156,0
2023-06-22T13:59:20,0,0,156,0
2023-06-22T14:11:52,0,0,156,0
2023-06-22T14:24:11,0,0,156,0
2023-06-22T14:36:29,0,0,156,0
2023-06-22T14:48:51,0,0,156,0
2023-06-22T15:01:11,0,0,156,0
2023-06-22T15:13:30,0,0,156,0
2023-06-22T15:26:04,0,0,156,0
2023-06-22T15:38:23,0,0,156,0
2023-06-22T15:50:43,0,0,156,0
2023-06-22T16:03:02,0,0,156,0
2023-06-22T16:15:22,0,0,156,0
2023-06-22T16:27:53,0,0,156,0
2023-06-22T16:40:12,0,0,156,0
2023-06-22T16:52:31,0,0,156,0
2023-06-22T17:04:50,0,0,156,0
2023-06-22T17:17:11,0,0,156,0
2023-06-22T17:29:30,0,0,156,0
2023-06-22T17:42:01,0,0,156,0
2023-06-22T17:54:20,0,0,156,0
2023-06-22T18:06:40,0,0,156,0
2023-06-22T18:19:00,0,0,156,0
2023-06-22T18:31:20,0,0,156,0
2023-06-22T18:43:39,0,0,156,0
2023-06-22T18:56:13,0,0,156,0
2023-06-22T19:08:33,0,0,156,0
2023-06-22T19:20:52,0,0,156,0
2023-06-22T19:33:11,0,0,156,0
2023-06-22T19:45:30,0,0,156,0
2023-06-22T19:57:49,0,0,156,0
2023-06-22T20:10:09,0,0,156,0
2023-06-22T20:22:40,0,0,156,0
2023-06-22T20:34:59,0,0,156,0
2023-06-22T20:47:18,0,0,156,0
2023-06-22T20:59:37,0,0,156,0
2023-06-22T21:11:56,0,0,156,0
2023-06-22T21:24:16,0,0,156,0
2023-06-22T21:36:35,0,0,156,0
2023-06-22T21:49:05,0,0,156,0
2023-06-22T22:01:24,0,0,156,0
2023-06-22T22:13:44,0,0,156,0
2023-06-22T22:26:03,0,0,156,0
2023-06-22T22:38:23,0,0,156,0
2023-06-22T22:50:42,0,0,156,0
2023-06-22T23:03:02,0,0,156,0
2023-06-22T23:15:35,0,0,156,0
2023-06-22T23:27:56,0,0,156,0
2023-06-22T23:40:16,0,0,156,0
2023-06-22T23:52:36,0,0,157,0
2023-06-23T00:04:56,0,0,157,0
2023-06-23T00:17:17,0,0,157,0
2023-06-23T00:29:38,0,0,157,0
2023-06-23T00:42:14,0,0,157,0
2023-06-23T00:54:37,0,0,157,0
2023-06-23T01:07:01,0,0,157,0
2023-06-23T01:19:24,0,0,157,0
2023-06-23T01:32:00,0,0,157,0
2023-06-23T01:44:26,0,0,157,0
2023-06-23T01:56:50,0,0,157,0
2023-06-23T02:09:12,0,0,157,0
2023-06-23T02:21:33,0,0,157,0
2023-06-23T02:33:56,0,0,157,0
2023-06-23T02:46:17,0,0,157,0
2023-06-23T02:58:36,0,0,157,0
2023-06-23T03:10:55,0,0,157,0
2023-06-23T03:23:14,0,0,157,0
2023-06-23T03:35:45,0,0,157,0
2023-06-23T03:48:03,0,0,157,0
2023-06-23T04:00:22,0,0,157,0
2023-06-23T04:18:44,0,0,157,0
2023-06-23T04:31:30,0,0,157,0
2023-06-23T04:43:50,0,0,157,0
2023-06-23T04:56:13,0,0,157,0
2023-06-23T05:08:35,0,0,157,0
2023-06-23T05:21:08,0,0,157,0
2023-06-23T05:33:35,0,0,157,0
2023-06-23T05:45:59,0,0,157,0
2023-06-23T05:58:22,0,0,157,0
2023-06-23T06:10:44,0,0,157,0
2023-06-23T06:23:15,0,0,157,0
2023-06-23T06:35:38,0,0,157,0
2023-06-23T06:48:01,0,0,157,0
2023-06-23T07:00:23,0,0,157,0
2023-06-23T07:12:46,0,0,157,0
2023-06-23T07:25:09,0,0,157,0
2023-06-23T07:37:30,0,0,157,0
2023-06-23T07:49:52,0,0,157,0
2023-06-23T08:02:13,0,0,157,0
2023-06-23T08:14:35,0,0,157,0
2023-06-23T08:26:57,0,0,157,0
2023-06-23T08:39:18,0,0,157,0
2023-06-23T08:51:39,0,0,157,0
2023-06-23T09:04:10,0,0,157,0
2023-06-23T09:16:29,0,0,157,0
2023-06-23T09:28:48,0,0,157,0
2023-06-23T09:41:08,0,0,157,0
2023-06-23T09:53:27,0,0,157,0
2023-06-23T10:05:47,0,0,157,0
2023-06-23T10:18:07,0,0,157,0
2023-06-23T10:30:26,0,0,157,0
2023-06-23T10:42:56,0,0,157,0
2023-06-23T10:55:15,0,0,157,0
2023-06-23T11:07:35,0,0,157,0
2023-06-23T11:19:55,0,0,157,0
2023-06-23T11:32:15,0,0,157,0
2023-06-23T11:44:34,0,0,157,0
2023-06-23T11:57:03,0,0,157,0
2023-06-23T12:09:23,0,0,157,0
2023-06-23T12:21:42,0,0,157,0
2023-06-23T12:34:02,0,0,157,0
2023-06-23T12:46:22,0,0,157,0
2023-06-23T12:58:42,0,0,157,0
2023-06-23T13:11:12,0,0,157,0
2023-06-23T13:23:32,0,0,157,0
2023-06-23T13:35:52,0,0,157,0
2023-06-23T13:48:12,0,0,157,0
2023-06-23T14:00:32,0,0,157,0
2023-06-23T14:12:52,0,0,157,0
2023-06-23T14:25:26,0,0,157,0
2023-06-23T14:37:46,0,0,157,0
2023-06-23T14:50:06,0,0,157,0
2023-06-23T15:02:25,0,0,157,0
2023-06-23T15:14:45,0,0,157,0
2023-06-23T15:27:04,0,0,157,0
2023-06-23T15:39:24,0,0,157,0
2023-06-23T15:51:56,0,0,157,0
2023-06-23T16:04:16,0,0,157,0
2023-06-23T16:16:36,0,0,157,0
2023-06-23T16:28:56,0,0,157,0
2023-06-23T16:41:15,0,0,157,0
2023-06-23T16:53:34,0,0,157,0
2023-06-23T17:06:06,0,0,157,0
2023-06-23T17:18:26,0,0,157,0
2023-06-23T17:30:46,0,0,157,0
2023-06-23T17:43:05,0,0,157,0
2023-06-23T17:55:25,0,0,157,0
2023-06-23T18:07:44,0,0,157,0
2023-06-23T18:20:04,0,0,157,0
2023-06-23T18:32:33,0,0,157,0
2023-06-23T18:44:52,0,0,157,0
2023-06-23T18:57:12,0,0,157,0
2023-06-23T19:09:33,0,0,157,0
2023-06-23T19:21:52,0,0,157,0
2023-06-23T19:34:12,0,0,157,0
2023-06-23T19:46:42,0,0,157,0
2023-06-23T19:59:02,0,0,157,0
2023-06-23T20:11:22,0,0,157,0
2023-06-23T20:23:42,0,0,157,0
2023-06-23T20:36:01,0,0,157,0
2023-06-23T20:48:21,0,0,157,0
2023-06-23T21:00:51,0,0,157,0
2023-06-23T21:13:11,0,0,157,0
2023-06-23T21:25:31,0,0,157,0
2023-06-23T21:37:51,0,0,157,0
2023-06-23T21:50:11,0,0,157,0
2023-06-23T22:02:30,0,0,157,0
2023-06-23T22:14:52,0,0,157,0
2023-06-23T22:27:23,0,0,157,0
2023-06-23T22:39:43,0,0,157,0
2023-06-23T22:52:02,0,0,157,0
2023-06-23T23:04:23,0,0,157,0
2023-06-23T23:16:43,0,0,157,0
2023-06-23T23:29:03,0,0,157,0
2023-06-23T23:41:25,0,0,157,0
2023-06-23T23:53:57,0,0,157,0
2023-06-24T00:06:19,0,0,157,0
2023-06-24T00:18:44,0,0,157,0
2023-06-24T00:31:08,0,0,157,0
2023-06-24T00:43:31,0,0,156,0
2023-06-24T00:55:55,0,0,156,0
2023-06-24T01:08:19,0,0,156,0
2023-06-24T01:20:43,0,0,156,0
2023-06-24T01:33:07,0,0,156,0
2023-06-24T01:45:33,0,0,156,0
2023-06-24T01:58:08,0,0,156,0
2023-06-24T02:10:32,0,0,156,0
2023-06-24T02:22:55,0,0,156,0
2023-06-24T02:35:18,0,0,156,0
2023-06-24T02:47:39,0,0,156,0
2023-06-24T02:59:58,0,0,156,0
2023-06-24T03:12:20,0,0,156,0
2023-06-24T03:24:42,0,0,156,0
2023-06-24T03:37:04,0,0,156,0
2023-06-24T03:49:25,0,0,156,0
2023-06-24T04:01:47,0,0,156,0
2023-06-24T04:21:36,0,0,156,0
2023-06-24T04:34:23,0,0,156,0
2023-06-24T04:46:47,0,0,156,0
2023-06-24T04:59:12,0,0,156,0
2023-06-24T05:11:33,0,0,156,0
2023-06-24T05:23:56,0,0,156,0
2023-06-24T05:36:25,0,0,156,0
2023-06-24T05:48:49,0,0,156,0
2023-06-24T06:01:11,0,0,156,0
2023-06-24T06:13:33,0,0,156,0
2023-06-24T06:25:56,0,0,156,0
2023-06-24T06:38:19,0,0,156,0
2023-06-24T06:50:40,0,0,156,0
2023-06-24T07:03:03,0,0,156,0
2023-06-24T07:15:36,0,0,156,0
2023-06-24T07:27:58,0,0,156,0
2023-06-24T07:40:20,0,0,156,0
2023-06-24T07:52:43,0,0,156,0
2023-06-24T08:05:05,0,0,156,0
2023-06-24T08:17:27,0,0,156,0
2023-06-24T08:29:49,0,0,156,0
2023-06-24T08:42:11,0,0,156,0
2023-06-24T08:54:33,0,0,156,0
2023-06-24T09:07:04,0,0,156,0
2023-06-24T09:19:26,0,0,156,0
2023-06-24T09:31:48,0,0,156,0
2023-06-24T09:44:11,0,0,156,0
2023-06-24T09:56:34,0,0,156,0
2023-06-24T10:08:56,0,0,156,0
2023-06-24T10:21:18,0,0,156,0
2023-06-24T10:33:40,0,0,156,0
2023-06-24T10:46:04,0,0,156,0
2023-06-24T10:58:27,0,0,156,0
2023-06-24T11:10:59,0,0,156,0
2023-06-24T11:23:20,0,0,156,0
2023-06-24T11:35:41,0,0,156,0
2023-06-24T11:48:02,0,0,156,0
2023-06-24T12:00:23,0,0,156,0
2023-06-24T12:12:45,0,0,156,0
2023-06-24T12:25:05,0,0,156,0
2023-06-24T12:37:25,0,0,156,0
2023-06-24T12:49:44,0,0,156,0
2023-06-24T13:02:04,0,0,156,0
2023-06-24T13:14:34,0,0,156,0
2023-06-24T13:26:53,0,0,156,0
2023-06-24T13:39:12,0,0,156,0
2023-06-24T13:51:31,0,0,156,0
2023-06-24T14:03:50,0,0,156,0
2023-06-24T14:16:09,0,0,156,0
2023-06-24T14:28:28,0,0,156,0
2023-06-24T14:40:47,0,0,156,0
2023-06-24T14:53:06,0,0,156,0
2023-06-24T15:05:35,0,0,156,0
2023-06-24T15:17:53,0,0,156,0
2023-06-24T15:30:12,0,0,156,0
2023-06-24T15:42:32,0,0,156,0
2023-06-24T15:54:51,0,0,156,0
2023-06-24T16:07:10,0,0,156,0
2023-06-24T16:19:28,0,0,156,0
2023-06-24T16:31:47,0,0,156,0
2023-06-24T16:44:07,0,0,156,0
2023-06-24T16:56:35,0,0,156,0
2023-06-24T17:08:56,0,0,156,0
2023-06-24T17:21:16,0,0,156,0
2023-06-24T17:33:35,0,0,156,0
2023-06-24T17:45:54,0,0,156,0
2023-06-24T17:58:13,0,0,156,0
2023-06-24T18:10:35,0,0,156,0
2023-06-24T18:22:54,0,0,156,0
2023-06-24T18:35:24,0,0,156,0
2023-06-24T18:47:44,0,0,156,0
2023-06-24T19:00:03,0,0,156,0
2023-06-24T19:12:23,0,0,156,0
2023-06-24T19:24:43,0,0,156,0
2023-06-24T19:37:02,0,0,156,0
2023-06-24T19:49:22,0,0,156,0
2023-06-24T20:01:41,0,0,156,0
2023-06-24T20:14:11,0,0,156,0
2023-06-24T20:26:30,0,0,156,0
2023-06-24T20:38:50,0,0,156,0
