time,enrolled,available,waitlisted,total
2023-06-21T00:11:21,3,47,0,50
2023-06-21T00:23:50,3,47,0,50
2023-06-21T00:36:11,3,47,0,50
2023-06-21T00:48:33,3,47,0,50
2023-06-21T01:00:53,3,47,0,50
2023-06-21T01:13:14,3,47,0,50
2023-06-21T01:25:36,3,47,0,50
2023-06-21T01:38:09,3,47,0,50
2023-06-21T01:50:30,3,47,0,50
2023-06-21T02:02:54,3,47,0,50
2023-06-21T02:15:15,3,47,0,50
2023-06-21T02:27:34,3,47,0,50
2023-06-21T02:39:53,3,47,0,50
2023-06-21T02:52:10,3,47,0,50
2023-06-21T03:04:26,3,47,0,50
2023-06-21T03:16:45,3,47,0,50
2023-06-21T03:29:16,3,47,0,50
2023-06-21T03:41:34,3,47,0,50
2023-06-21T03:53:52,3,47,0,50
2023-06-21T04:06:10,3,47,0,50
2023-06-21T04:19:01,3,47,0,50
2023-06-21T04:32:52,3,47,0,50
2023-06-21T04:45:35,3,47,0,50
2023-06-21T04:57:54,3,47,0,50
2023-06-21T05:10:14,3,47,0,50
2023-06-21T05:22:32,3,47,0,50
2023-06-21T05:34:50,3,47,0,50
2023-06-21T05:47:08,3,47,0,50
2023-06-21T05:59:25,3,47,0,50
2023-06-21T06:11:43,3,47,0,50
2023-06-21T06:23:58,3,47,0,50
2023-06-21T06:36:20,3,47,0,50
2023-06-21T06:48:47,3,47,0,50
2023-06-21T07:01:15,3,47,0,50
2023-06-21T07:13:36,3,47,0,50
2023-06-21T07:25:55,3,47,0,50
2023-06-21T07:38:12,3,47,0,50
2023-06-21T07:50:30,3,47,0,50
2023-06-21T08:02:49,3,47,0,50
2023-06-21T08:15:20,3,47,0,50
2023-06-21T08:27:41,3,47,0,50
2023-06-21T08:40:00,3,47,0,50
2023-06-21T08:52:19,3,47,0,50
2023-06-21T09:04:38,3,47,0,50
2023-06-21T09:16:57,3,47,0,50
2023-06-21T09:29:29,3,47,0,50
2023-06-21T09:41:48,3,47,0,50
2023-06-21T09:54:08,3,47,0,50
2023-06-21T10:06:29,3,47,0,50
2023-06-21T10:19:01,3,47,0,50
2023-06-21T10:31:22,3,47,0,50
2023-06-21T10:43:42,3,47,0,50
2023-06-21T10:56:05,3,47,0,50
2023-06-21T11:08:38,3,47,0,50
2023-06-21T11:20:59,3,47,0,50
2023-06-21T11:33:22,3,47,0,50
2023-06-21T11:45:56,3,47,0,50
2023-06-21T11:58:15,3,47,0,50
2023-06-21T12:10:35,3,47,0,50
2023-06-21T12:22:54,3,47,0,50
2023-06-21T12:35:22,3,47,0,50
2023-06-21T12:47:40,3,47,0,50
2023-06-21T12:59:58,3,47,0,50
2023-06-21T13:12:15,3,47,0,50
2023-06-21T13:24:44,3,47,0,50
2023-06-21T13:37:02,3,47,0,50
2023-06-21T13:49:23,3,47,0,50
2023-06-21T14:01:40,3,47,0,50
2023-06-21T14:14:08,3,47,0,50
2023-06-21T14:26:27,3,47,0,50
2023-06-21T14:38:45,3,47,0,50
2023-06-21T14:51:03,3,47,0,50
2023-06-21T15:03:36,3,47,0,50
2023-06-21T15:15:54,3,47,0,50
2023-06-21T15:28:14,3,47,0,50
2023-06-21T15:40:33,3,47,0,50
2023-06-21T15:53:04,3,47,0,50
2023-06-21T16:05:23,3,47,0,50
2023-06-21T16:17:42,3,47,0,50
2023-06-21T16:30:01,3,47,0,50
2023-06-21T16:42:20,3,47,0,50
2023-06-21T16:54:51,3,47,0,50
2023-06-21T17:07:11,3,47,0,50
2023-06-21T17:19:32,3,47,0,50
2023-06-21T17:31:51,3,47,0,50
2023-06-21T17:44:22,3,47,0,50
2023-06-21T17:56:41,3,47,0,50
2023-06-21T18:09:00,3,47,0,50
2023-06-21T18:21:24,3,47,0,50
2023-06-21T18:33:43,3,47,0,50
2023-06-21T18:46:13,3,47,0,50
2023-06-21T18:58:32,3,47,0,50
2023-06-21T19:10:52,3,47,0,50
2023-06-21T19:23:10,3,47,0,50
2023-06-21T19:35:29,3,47,0,50
2023-06-21T19:47:59,3,47,0,50
2023-06-21T20:00:18,3,47,0,50
2023-06-21T20:12:37,3,47,0,50
2023-06-21T20:24:56,3,47,0,50
2023-06-21T20:37:16,3,47,0,50
2023-06-21T20:49:48,3,47,0,50
2023-06-21T21:02:09,3,47,0,50
2023-06-21T21:14:28,3,47,0,50
2023-06-21T21:26:48,3,47,0,50
2023-06-21T21:39:09,3,47,0,50
2023-06-21T21:51:39,3,47,0,50
2023-06-21T22:03:59,3,47,0,50
2023-06-21T22:16:18,3,47,0,50
2023-06-21T22:28:38,3,47,0,50
2023-06-21T22:40:57,3,47,0,50
2023-06-21T22:53:28,3,47,0,50
2023-06-21T23:05:51,3,47,0,50
2023-06-21T23:18:11,3,47,0,50
2023-06-21T23:30:31,3,47,0,50
2023-06-21T23:42:50,3,47,0,50
2023-06-21T23:55:09,3,47,0,50
2023-06-22T00:07:31,3,47,0,50
2023-06-22T00:20:11,3,47,0,50
2023-06-22T00:32:33,3,47,0,50
2023-06-22T00:44:56,3,47,0,50
2023-06-22T00:57:19,3,47,0,50
2023-06-22T01:09:42,3,47,0,50
2023-06-22T01:22:18,3,47,0,50
2023-06-22T01:34:41,3,47,0,50
2023-06-22T01:47:03,3,47,0,50
2023-06-22T01:59:28,3,47,0,50
2023-06-22T02:11:49,3,47,0,50
2023-06-22T02:24:09,3,47,0,50
2023-06-22T02:36:30,3,47,0,50
2023-06-22T02:49:04,3,47,0,50
2023-06-22T03:01:24,3,47,0,50
2023-06-22T03:13:46,3,47,0,50
2023-06-22T03:26:10,3,47,0,50
2023-06-22T03:38:31,3,47,0,50
2023-06-22T03:50:52,3,47,0,50
2023-06-22T04:03:14,3,47,0,50
2023-06-22T04:15:34,3,47,0,50
2023-06-22T04:28:21,3,47,0,50
2023-06-22T04:41:11,3,47,0,50
2023-06-22T04:53:34,3,47,0,50
2023-06-22T05:05:57,3,47,0,50
2023-06-22T05:18:17,3,47,0,50
2023-06-22T05:30:37,3,47,0,50
2023-06-22T05:42:57,3,47,0,50
2023-06-22T05:55:21,3,47,0,50
2023-06-22T06:07:42,3,47,0,50
2023-06-22T06:20:08,3,47,0,50
2023-06-22T06:32:30,3,47,0,50
2023-06-22T06:44:51,3,47,0,50
2023-06-22T06:57:13,3,47,0,50
2023-06-22T07:09:46,3,47,0,50
2023-06-22T07:22:08,3,47,0,50
2023-06-22T07:34:29,3,47,0,50
2023-06-22T07:46:50,3,47,0,50
2023-06-22T07:59:10,3,47,0,50
2023-06-22T08:11:30,3,47,0,50
2023-06-22T08:23:50,3,47,0,50
2023-06-22T08:36:21,3,47,0,50
2023-06-22T08:48:41,3,47,0,50
2023-06-22T09:01:01,3,47,0,50
2023-06-22T09:13:21,3,47,0,50
2023-06-22T09:25:41,3,47,0,50
2023-06-22T09:38:04,3,47,0,50
2023-06-22T09:50:35,3,47,0,50
2023-06-22T10:02:55,3,47,0,50
2023-06-22T10:15:15,3,47,0,50
2023-06-22T10:27:35,3,47,0,50
2023-06-22T10:40:09,3,47,0,50
2023-06-22T10:52:30,3,47,0,50
2023-06-22T11:04:51,3,47,0,50
2023-06-22T11:17:12,3,47,0,50
2023-06-22T11:29:32,3,47,0,50
2023-06-22T11:42:03,3,47,0,50
2023-06-22T11:54:23,3,47,0,50
2023-06-22T12:06:43,3,47,0,50
2023-06-22T12:19:02,3,47,0,50
2023-06-22T12:31:32,3,47,0,50
2023-06-22T12:43:52,3,47,0,50
2023-06-22T12:56:12,3,47,0,50
2023-06-22T13:08:31,3,47,0,50
2023-06-22T13:20:51,3,47,0,50
2023-06-22T13:33:25,3,47,0,50
2023-06-22T13:45:48,3,47,0,50
2023-06-22T13:58:08,3,47,0,50
2023-06-22T14:10:40,3,47,0,50
2023-06-22T14:22:59,3,47,0,50
2023-06-22T14:35:18,3,47,0,50
2023-06-22T14:47:40,3,47,0,50
2023-06-22T14:59:59,3,47,0,50
2023-06-22T15:12:18,3,47,0,50
2023-06-22T15:24:52,3,47,0,50
2023-06-22T15:37:12,3,47,0,50
2023-06-22T15:49:31,3,47,0,50
2023-06-22T16:01:51,3,47,0,50
2023-06-22T16:14:11,3,47,0,50
2023-06-22T16:26:41,3,47,0,50
2023-06-22T16:39:00,3,47,0,50
2023-06-22T16:51:19,3,47,0,50
2023-06-22T17:03:38,3,47,0,50
2023-06-22T17:15:59,3,47,0,50
2023-06-22T17:28:18,3,47,0,50
2023-06-22T17:40:49,3,47,0,50
2023-06-22T17:53:08,3,47,0,50
2023-06-22T18:05:28,3,47,0,50
2023-06-22T18:17:48,3,47,0,50
2023-06-22T18:30:08,3,47,0,50
2023-06-22T18:42:27,3,47,0,50
2023-06-22T18:55:02,3,47,0,50
2023-06-22T19:07:21,3,47,0,50
2023-06-22T19:19:40,3,47,0,50
2023-06-22T19:31:59,3,47,0,50
2023-06-22T19:44:18,3,47,0,50
2023-06-22T19:56:38,3,47,0,50
2023-06-22T20:08:57,3,47,0,50
2023-06-22T20:21:28,3,47,0,50
2023-06-22T20:33:47,3,47,0,50
2023-06-22T20:46:06,3,47,0,50
2023-06-22T20:58:25,3,47,0,50
2023-06-22T21:10:44,3,47,0,50
2023-06-22T21:23:04,3,47,0,50
2023-06-22T21:35:23,3,47,0,50
2023-06-22T21:47:54,3,47,0,50
2023-06-22T22:00:13,3,47,0,50
2023-06-22T22:12:32,3,47,0,50
2023-06-22T22:24:51,3,47,0,50
2023-06-22T22:37:11,3,47,0,50
2023-06-22T22:49:30,3,47,0,50
2023-06-22T23:01:49,3,47,0,50
2023-06-22T23:14:23,3,47,0,50
2023-06-22T23:26:44,3,47,0,50
2023-06-22T23:39:04,3,47,0,50
2023-06-22T23:51:24,3,47,0,50
2023-06-23T00:03:44,3,47,0,50
2023-06-23T00:16:05,3,47,0,50
2023-06-23T00:28:26,3,47,0,50
2023-06-23T00:41:02,3,47,0,50
2023-06-23T00:53:25,3,47,0,50
2023-06-23T01:05:48,3,47,0,50
2023-06-23T01:18:12,3,47,0,50
2023-06-23T01:30:47,3,47,0,50
2023-06-23T01:43:13,3,47,0,50
2023-06-23T01:55:37,3,47,0,50
2023-06-23T02:08:00,3,47,0,50
2023-06-23T02:20:21,3,47,0,50
2023-06-23T02:32:44,3,47,0,50
2023-06-23T02:45:05,3,47,0,50
2023-06-23T02:57:24,3,47,0,50
2023-06-23T03:09:43,3,47,0,50
2023-06-23T03:22:02,3,47,0,50
2023-06-23T03:34:33,3,47,0,50
2023-06-23T03:46:52,3,47,0,50
2023-06-23T03:59:10,3,47,0,50
2023-06-23T04:17:32,3,47,0,50
2023-06-23T04:30:18,3,47,0,50
2023-06-23T04:42:38,3,47,0,50
2023-06-23T04:55:00,3,47,0,50
2023-06-23T05:07:23,3,47,0,50
2023-06-23T05:19:56,3,47,0,50
2023-06-23T05:32:23,3,47,0,50
2023-06-23T05:44:47,3,47,0,50
2023-06-23T05:57:10,3,47,0,50
2023-06-23T06:09:32,3,47,0,50
2023-06-23T06:22:03,3,47,0,50
2023-06-23T06:34:26,3,47,0,50
2023-06-23T06:46:49,3,47,0,50
2023-06-23T06:59:11,3,47,0,50
2023-06-23T07:11:34,3,47,0,50
2023-06-23T07:23:57,3,47,0,50
2023-06-23T07:36:18,3,47,0,50
2023-06-23T07:48:40,3,47,0,50
2023-06-23T08:01:01,3,47,0,50
2023-06-23T08:13:23,3,47,0,50
2023-06-23T08:25:44,3,47,0,50
2023-06-23T08:38:07,3,47,0,50
2023-06-23T08:50:27,3,47,0,50
2023-06-23T09:02:58,3,47,0,50
2023-06-23T09:15:17,3,47,0,50
2023-06-23T09:27:37,3,47,0,50
2023-06-23T09:39:56,3,47,0,50
2023-06-23T09:52:15,3,47,0,50
2023-06-23T10:04:35,3,47,0,50
2023-06-23T10:16:55,3,47,0,50
2023-06-23T10:29:15,3,47,0,50
2023-06-23T10:41:44,3,47,0,50
2023-06-23T10:54:03,3,47,0,50
2023-06-23T11:06:23,3,47,0,50
2023-06-23T11:18:43,3,47,0,50
2023-06-23T11:31:03,3,47,0,50
2023-06-23T11:43:23,3,47,0,50
2023-06-23T11:55:52,3,47,0,50
2023-06-23T12:08:11,3,47,0,50
2023-06-23T12:20:30,3,47,0,50
2023-06-23T12:32:50,3,47,0,50
2023-06-23T12:45:10,3,47,0,50
2023-06-23T12:57:30,3,47,0,50
2023-06-23T13:10:00,3,47,0,50
2023-06-23T13:22:20,3,47,0,50
2023-06-23T13:34:40,3,47,0,50
2023-06-23T13:47:00,3,47,0,50
2023-06-23T13:59:20,3,47,0,50
2023-06-23T14:11:40,3,47,0,50
2023-06-23T14:24:15,3,47,0,50
2023-06-23T14:36:34,3,47,0,50
2023-06-23T14:48:54,3,47,0,50
2023-06-23T15:01:14,3,47,0,50
2023-06-23T15:13:33,3,47,0,50
2023-06-23T15:25:52,3,47,0,50
2023-06-23T15:38:12,3,47,0,50
2023-06-23T15:50:44,3,47,0,50
2023-06-23T16:03:04,3,47,0,50
2023-06-23T16:15:24,3,47,0,50
2023-06-23T16:27:44,3,47,0,50
2023-06-23T16:40:04,3,47,0,50
2023-06-23T16:52:23,3,47,0,50
2023-06-23T17:04:54,3,47,0,50
2023-06-23T17:17:14,3,47,0,50
2023-06-23T17:29:34,3,47,0,50
2023-06-23T17:41:53,3,47,0,50
2023-06-23T17:54:13,3,47,0,50
2023-06-23T18:06:33,3,47,0,50
2023-06-23T18:18:52,3,47,0,50
2023-06-23T18:31:21,3,47,0,50
2023-06-23T18:43:41,3,47,0,50
2023-06-23T18:56:00,3,47,0,50
2023-06-23T19:08:21,3,47,0,50
2023-06-23T19:20:40,3,47,0,50
2023-06-23T19:33:00,3,47,0,50
2023-06-23T19:45:31,3,47,0,50
2023-06-23T19:57:50,3,47,0,50
2023-06-23T20:10:10,3,47,0,50
2023-06-23T20:22:30,3,47,0,50
2023-06-23T20:34:49,3,47,0,50
2023-06-23T20:47:09,3,47,0,50
2023-06-23T20:59:40,3,47,0,50
2023-06-23T21:11:59,3,47,0,50
2023-06-23T21:24:19,3,47,0,50
2023-06-23T21:36:39,3,47,0,50
2023-06-23T21:48:59,3,47,0,50
2023-06-23T22:01:18,3,47,0,50
2023-06-23T22:13:40,3,47,0,50
2023-06-23T22:26:11,3,47,0,50
2023-06-23T22:38:31,3,47,0,50
2023-06-23T22:50:50,3,47,0,50
2023-06-23T23:03:11,3,47,0,50
2023-06-23T23:15:31,3,47,0,50
2023-06-23T23:27:52,3,47,0,50
2023-06-23T23:40:13,3,47,0,50
2023-06-23T23:52:45,3,47,0,50
2023-06-24T00:05:07,3,47,0,50
2023-06-24T00:17:32,3,47,0,50
2023-06-24T00:29:55,3,47,0,50
2023-06-24T00:42:19,3,47,0,50
2023-06-24T00:54:42,3,47,0,50
2023-06-24T01:07:07,3,47,0,50
2023-06-24T01:19:31,3,47,0,50
2023-06-24T01:31:55,3,47,0,50
2023-06-24T01:44:21,3,47,0,50
2023-06-24T01:56:56,3,47,0,50
2023-06-24T02:09:20,3,47,0,50
2023-06-24T02:21:43,3,47,0,50
2023-06-24T02:34:07,3,47,0,50
2023-06-24T02:46:27,3,47,0,50
2023-06-24T02:58:46,3,47,0,50
2023-06-24T03:11:08,3,47,0,50
2023-06-24T03:23:30,3,47,0,50
2023-06-24T03:35:52,3,47,0,50
2023-06-24T03:48:13,3,47,0,50
2023-06-24T04:00:35,3,47,0,50
2023-06-24T04:20:24,3,47,0,50
2023-06-24T04:33:11,3,47,0,50
2023-06-24T04:45:34,3,47,0,50
2023-06-24T04:58:00,3,47,0,50
2023-06-24T05:10:21,3,47,0,50
2023-06-24T05:22:44,3,47,0,50
2023-06-24T05:35:13,3,47,0,50
2023-06-24T05:47:36,3,47,0,50
2023-06-24T05:59:59,3,47,0,50
2023-06-24T06:12:21,3,47,0,50
2023-06-24T06:24:44,3,47,0,50
2023-06-24T06:37:06,3,47,0,50
2023-06-24T06:49:28,3,47,0,50
2023-06-24T07:01:51,3,47,0,50
2023-06-24T07:14:23,3,47,0,50
2023-06-24T07:26:46,3,47,0,50
2023-06-24T07:39:08,3,47,0,50
2023-06-24T07:51:31,3,47,0,50
2023-06-24T08:03:53,3,47,0,50
2023-06-24T08:16:15,3,47,0,50
2023-06-24T08:28:37,3,47,0,50
2023-06-24T08:40:59,3,47,0,50
2023-06-24T08:53:21,3,47,0,50
2023-06-24T09:05:52,3,47,0,50
2023-06-24T09:18:14,3,47,0,50
2023-06-24T09:30:36,3,47,0,50
2023-06-24T09:42:59,3,47,0,50
2023-06-24T09:55:21,3,47,0,50
2023-06-24T10:07:44,3,47,0,50
2023-06-24T10:20:06,3,47,0,50
2023-06-24T10:32:28,3,47,0,50
2023-06-24T10:44:52,3,47,0,50
2023-06-24T10:57:15,3,47,0,50
2023-06-24T11:09:47,3,47,0,50
2023-06-24T11:22:08,3,47,0,50
2023-06-24T11:34:29,3,47,0,50
2023-06-24T11:46:50,3,47,0,50
2023-06-24T11:59:11,3,47,0,50
2023-06-24T12:11:33,3,47,0,50
2023-06-24T12:23:53,3,47,0,50
2023-06-24T12:36:13,3,47,0,50
2023-06-24T12:48:32,3,47,0,50
2023-06-24T13:00:52,3,47,0,50
2023-06-24T13:13:23,3,47,0,50
2023-06-24T13:25:42,3,47,0,50
2023-06-24T13:38:01,3,47,0,50
2023-06-24T13:50:20,3,47,0,50
2023-06-24T14:02:39,3,47,0,50
2023-06-24T14:14:57,3,47,0,50
2023-06-24T14:27:16,3,47,0,50
2023-06-24T14:39:35,3,47,0,50
2023-06-24T14:51:55,3,47,0,50
2023-06-24T15:04:23,3,47,0,50
2023-06-24T15:16:42,3,47,0,50
2023-06-24T15:29:01,3,47,0,50
2023-06-24T15:41:20,3,47,0,50
2023-06-24T15:53:39,3,47,0,50
2023-06-24T16:05:58,3,47,0,50
2023-06-24T16:18:17,3,47,0,50
2023-06-24T16:30:36,3,47,0,50
2023-06-24T16:42:55,3,47,0,50
2023-06-24T16:55:24,3,47,0,50
2023-06-24T17:07:44,3,47,0,50
2023-06-24T17:20:04,3,47,0,50
2023-06-24T17:32:24,3,47,0,50
2023-06-24T17:44:43,3,47,0,50
2023-06-24T17:57:02,3,47,0,50
2023-06-24T18:09:23,3,47,0,50
2023-06-24T18:21:42,3,47,0,50
2023-06-24T18:34:13,3,47,0,50
2023-06-24T18:46:32,3,47,0,50
2023-06-24T18:58:51,3,47,0,50
2023-06-24T19:11:11,3,47,0,50
2023-06-24T19:23:31,3,47,0,50
2023-06-24T19:35:50,3,47,0,50
2023-06-24T19:48:10,3,47,0,50
2023-06-24T20:00:29,3,47,0,50
2023-06-24T20:12:59,3,47,0,50
2023-06-24T20:25:18,3,47,0,50
2023-06-24T20:37:38,3,47,0,50
2023-06-24T20:49:57,3,47,0,50
2023-06-24T21:02:16,3,47,0,50
2023-06-24T21:14:35,3,47,0,50
2023-06-24T21:26:55,3,47,0,50
2023-06-24T21:39:14,3,47,0,50
2023-06-24T21:51:33,3,47,0,50
2023-06-24T22:04:04,3,47,0,50
2023-06-24T22:16:24,3,47,0,50
2023-06-24T22:28:43,3,47,0,50
2023-06-24T22:41:03,3,47,0,50
2023-06-24T22:53:22,3,47,0,50
2023-06-24T23:05:42,3,47,0,50
2023-06-24T23:18:02,3,47,0,50
2023-06-24T23:30:22,3,47,0,50
2023-06-24T23:42:42,3,47,0,50
2023-06-24T23:55:14,3,47,0,50
2023-06-25T00:07:35,3,47,0,50
2023-06-25T00:20:01,3,47,0,50
2023-06-25T00:32:23,3,47,0,50
2023-06-25T00:44:47,3,47,0,50
2023-06-25T00:57:10,3,47,0,50
2023-06-25T01:09:33,3,47,0,50
2023-06-25T01:21:54,3,47,0,50
2023-06-25T01:34:29,3,47,0,50
2023-06-25T01:46:51,3,47,0,50
2023-06-25T01:59:14,3,47,0,50
2023-06-25T02:11:45,3,47,0,50
2023-06-25T02:24:08,3,47,0,50
2023-06-25T02:36:32,3,47,0,50
2023-06-25T02:48:54,3,47,0,50
2023-06-25T03:01:16,3,47,0,50
2023-06-25T03:13:38,3,47,0,50
2023-06-25T03:26:01,3,47,0,50
2023-06-25T03:38:35,3,47,0,50
2023-06-25T03:50:57,3,47,0,50
2023-06-25T04:03:20,3,47,0,50
2023-06-25T04:20:59,3,47,0,50
2023-06-25T04:33:23,3,47,0,50
2023-06-25T04:47:13,3,47,0,50
2023-06-25T04:59:56,3,47,0,50
2023-06-25T05:12:19,3,47,0,50
2023-06-25T05:24:42,3,47,0,50
2023-06-25T05:37:05,3,47,0,50
2023-06-25T05:49:28,3,47,0,50
2023-06-25T06:01:51,3,47,0,50
2023-06-25T06:14:13,3,47,0,50
2023-06-25T06:26:35,3,47,0,50
2023-06-25T06:38:58,3,47,0,50
2023-06-25T06:51:28,3,47,0,50
2023-06-25T07:03:48,3,47,0,50
2023-06-25T07:16:10,3,47,0,50
2023-06-25T07:28:30,3,47,0,50
2023-06-25T07:40:50,3,47,0,50
2023-06-25T07:53:09,3,47,0,50
2023-06-25T08:05:28,3,47,0,50
2023-06-25T08:17:48,3,47,0,50
2023-06-25T08:30:09,3,47,0,50
2023-06-25T08:42:38,3,47,0,50
2023-06-25T08:54:57,3,47,0,50
2023-06-25T09:07:17,3,47,0,50
2023-06-25T09:19:37,3,47,0,50
2023-06-25T09:31:56,3,47,0,50
2023-06-25T09:44:16,3,47,0,50
2023-06-25T09:56:37,3,47,0,50
2023-06-25T10:08:56,3,47,0,50
2023-06-25T10:21:16,3,47,0,50
2023-06-25T10:33:46,3,47,0,50
2023-06-25T10:46:06,3,47,0,50
2023-06-25T10:58:29,3,47,0,50
2023-06-25T11:10:50,3,47,0,50
2023-06-25T11:23:10,3,47,0,50
2023-06-25T11:35:29,3,47,0,50
2023-06-25T11:47:51,3,47,0,50
2023-06-25T12:00:12,3,47,0,50
2023-06-25T12:12:35,3,47,0,50
2023-06-25T12:24:57,3,47,0,50
2023-06-25T12:37:19,3,47,0,50
2023-06-25T12:49:50,3,47,0,50
2023-06-25T13:02:10,3,47,0,50
2023-06-25T13:14:29,3,47,0,50
2023-06-25T13:26:49,3,47,0,50
2023-06-25T13:39:08,3,47,0,50
2023-06-25T13:51:27,3,47,0,50
2023-06-25T14:03:47,3,47,0,50
2023-06-25T14:16:15,3,47,0,50
2023-06-25T14:28:34,3,47,0,50
2023-06-25T14:40:54,3,47,0,50
2023-06-25T14:53:12,3,47,0,50
2023-06-25T15:05:32,3,47,0,50
2023-06-25T15:18:02,3,47,0,50
2023-06-25T15:30:22,3,47,0,50
2023-06-25T15:42:41,3,47,0,50
2023-06-25T15:55:00,3,47,0,50
2023-06-25T16:07:19,3,47,0,50
2023-06-25T16:19:40,3,47,0,50
2023-06-25T16:32:10,3,47,0,50
2023-06-25T16:44:30,3,47,0,50
2023-06-25T16:56:49,3,47,0,50
2023-06-25T17:09:09,3,47,0,50
2023-06-25T17:21:28,3,47,0,50
2023-06-25T17:33:48,3,47,0,50
2023-06-25T17:46:07,3,47,0,50
2023-06-25T17:58:36,3,47,0,50
2023-06-25T18:10:56,3,47,0,50
2023-06-25T18:23:15,3,47,0,50
2023-06-25T18:35:35,3,47,0,50
2023-06-25T18:47:54,3,47,0,50
2023-06-25T19:00:13,3,47,0,50
2023-06-25T19:12:45,3,47,0,50
2023-06-25T19:25:04,3,47,0,50
2023-06-25T19:37:24,3,47,0,50
2023-06-25T19:49:43,3,47,0,50
2023-06-25T20:02:03,3,47,0,50
2023-06-25T20:14:22,3,47,0,50
2023-06-25T20:26:42,3,47,0,50
2023-06-25T20:39:11,3,47,0,50
2023-06-25T20:51:30,3,47,0,50
2023-06-25T21:03:50,3,47,0,50
2023-06-25T21:16:09,3,47,0,50
2023-06-25T21:28:29,3,47,0,50
2023-06-25T21:40:48,3,47,0,50
2023-06-25T21:53:08,3,47,0,50
2023-06-25T22:05:28,3,47,0,50
2023-06-25T22:17:57,3,47,0,50
2023-06-25T22:30:17,3,47,0,50
2023-06-25T22:42:37,3,47,0,50
2023-06-25T22:54:56,3,47,0,50
2023-06-25T23:07:16,3,47,0,50
2023-06-25T23:19:37,3,47,0,50
2023-06-25T23:31:57,3,47,0,50
2023-06-25T23:44:18,3,47,0,50
2023-06-25T23:56:49,3,47,0,50
2023-06-26T00:09:12,3,47,0,50
2023-06-26T00:21:42,3,47,0,50
2023-06-26T00:34:16,3,47,0,50
2023-06-26T00:46:43,3,47,0,50
2023-06-26T00:59:05,3,47,0,50
2023-06-26T01:11:32,3,47,0,50
2023-06-26T01:23:56,3,47,0,50
2023-06-26T01:36:33,3,47,0,50
2023-06-26T01:48:56,3,47,0,50
2023-06-26T02:01:20,3,47,0,50
2023-06-26T02:13:58,3,47,0,50
2023-06-26T02:26:21,3,47,0,50
2023-06-26T02:38:44,3,47,0,50
2023-06-26T02:51:05,3,47,0,50
2023-06-26T03:03:27,3,47,0,50
2023-06-26T03:15:50,3,47,0,50
2023-06-26T03:28:13,3,47,0,50
2023-06-26T03:40:36,3,47,0,50
2023-06-26T03:52:58,3,47,0,50
2023-06-26T04:05:32,3,47,0,50
2023-06-26T04:33:11,3,47,0,50
2023-06-26T04:46:05,3,47,0,50
2023-06-26T04:58:30,3,47,0,50
2023-06-26T05:10:56,3,47,0,50
2023-06-26T05:23:19,3,47,0,50
2023-06-26T05:35:43,3,47,0,50
2023-06-26T05:48:06,3,47,0,50
2023-06-26T06:00:29,3,47,0,50
2023-06-26T06:12:52,3,47,0,50
2023-06-26T06:25:15,3,47,0,50
2023-06-26T06:37:38,3,47,0,50
2023-06-26T06:50:00,3,47,0,50
2023-06-26T07:02:32,3,47,0,50
2023-06-26T07:14:55,3,47,0,50
2023-06-26T07:27:16,3,47,0,50
2023-06-26T07:39:36,3,47,0,50
2023-06-26T07:51:56,3,47,0,50
2023-06-26T08:04:15,3,47,0,50
2023-06-26T08:16:34,3,47,0,50
2023-06-26T08:28:54,3,47,0,50
2023-06-26T08:41:15,3,47,0,50
2023-06-26T08:53:51,3,47,0,50
2023-06-26T09:06:12,3,47,0,50
2023-06-26T09:18:31,3,47,0,50
2023-06-26T09:30:51,3,47,0,50
2023-06-26T09:43:11,3,47,0,50
2023-06-26T09:55:32,3,47,0,50
2023-06-26T10:08:03,3,47,0,50
2023-06-26T10:20:23,3,47,0,50
2023-06-26T10:32:44,3,47,0,50
2023-06-26T10:45:04,3,47,0,50
2023-06-26T10:57:25,3,47,0,50
2023-06-26T11:09:45,3,47,0,50
2023-06-26T11:22:06,3,47,0,50
2023-06-26T11:34:39,3,47,0,50
2023-06-26T11:47:00,3,47,0,50
2023-06-26T11:59:20,3,47,0,50
2023-06-26T12:11:40,3,47,0,50
2023-06-26T12:24:00,3,47,0,50
2023-06-26T12:36:20,3,47,0,50
2023-06-26T12:48:40,3,47,0,50
2023-06-26T13:01:11,3,47,0,50
2023-06-26T13:13:31,3,47,0,50
2023-06-26T13:25:52,3,47,0,50
2023-06-26T13:38:14,3,47,0,50
2023-06-26T13:50:35,3,47,0,50
2023-06-26T14:02:56,3,47,0,50
2023-06-26T14:15:28,2,48,0,50
2023-06-26T14:27:50,2,48,0,50
2023-06-26T14:40:13,2,48,0,50
2023-06-26T14:52:34,2,48,0,50
2023-06-26T15:04:55,2,48,0,50
2023-06-26T15:17:17,2,48,0,50
2023-06-26T15:29:38,2,48,0,50
2023-06-26T15:42:00,2,48,0,50
2023-06-26T15:54:32,2,48,0,50
2023-06-26T16:06:54,3,47,0,50
2023-06-26T16:19:16,3,47,0,50
2023-06-26T16:31:37,3,47,0,50
2023-06-26T16:43:58,3,47,0,50
2023-06-26T16:56:19,3,47,0,50
2023-06-26T17:08:52,3,47,0,50
2023-06-26T17:21:14,3,47,0,50
2023-06-26T17:33:35,3,47,0,50
2023-06-26T17:45:56,3,47,0,50
