time,enrolled,available,waitlisted,total
2023-06-24T18:01:53,44,26,0,70
2023-06-24T18:14:12,44,26,0,70
2023-06-24T18:26:31,44,26,0,70
2023-06-24T18:39:02,44,26,0,70
2023-06-24T18:51:21,44,26,0,70
2023-06-24T19:03:41,44,26,0,70
2023-06-24T19:16:01,44,26,0,70
2023-06-24T19:28:20,44,26,0,70
2023-06-24T19:40:40,44,26,0,70
2023-06-24T19:53:00,44,26,0,70
2023-06-24T20:05:19,44,26,0,70
2023-06-24T20:17:49,44,26,0,70
2023-06-24T20:30:08,44,26,0,70
2023-06-24T20:42:27,44,26,0,70
2023-06-24T20:54:47,44,26,0,70
2023-06-24T21:07:06,44,26,0,70
2023-06-24T21:19:25,44,26,0,70
2023-06-24T21:31:44,44,26,0,70
2023-06-24T21:44:03,44,26,0,70
2023-06-24T21:56:34,44,26,0,70
2023-06-24T22:08:54,44,26,0,70
2023-06-24T22:21:13,44,26,0,70
2023-06-24T22:33:33,44,26,0,70
2023-06-24T22:45:52,44,26,0,70
2023-06-24T22:58:11,44,26,0,70
2023-06-24T23:10:32,44,26,0,70
2023-06-24T23:22:52,44,26,0,70
2023-06-24T23:35:12,44,26,0,70
2023-06-24T23:47:43,44,26,0,70
2023-06-25T00:00:03,44,26,0,70
2023-06-25T00:12:26,44,26,0,70
2023-06-25T00:24:51,44,26,0,70
2023-06-25T00:37:14,44,26,0,70
2023-06-25T00:49:37,44,26,0,70
2023-06-25T01:02:01,44,26,0,70
2023-06-25T01:14:23,44,26,0,70
2023-06-25T01:26:56,44,26,0,70
2023-06-25T01:39:20,44,26,0,70
2023-06-25T01:51:42,44,26,0,70
2023-06-25T02:04:05,44,26,0,70
2023-06-25T02:16:36,44,26,0,70
2023-06-25T02:28:58,44,26,0,70
2023-06-25T02:41:22,44,26,0,70
2023-06-25T02:53:44,44,26,0,70
2023-06-25T03:06:06,44,26,0,70
2023-06-25T03:18:29,44,26,0,70
2023-06-25T03:30:52,44,26,0,70
2023-06-25T03:43:25,44,26,0,70
2023-06-25T03:55:48,44,26,0,70
2023-06-25T04:08:11,44,26,0,70
2023-06-25T04:25:50,44,26,0,70
2023-06-25T04:38:15,44,26,0,70
2023-06-25T04:52:24,44,26,0,70
2023-06-25T05:04:47,44,26,0,70
2023-06-25T05:17:10,44,26,0,70
2023-06-25T05:29:32,44,26,0,70
2023-06-25T05:41:56,44,26,0,70
2023-06-25T05:54:19,44,26,0,70
2023-06-25T06:06:41,44,26,0,70
2023-06-25T06:19:03,44,26,0,70
2023-06-25T06:31:26,44,26,0,70
2023-06-25T06:43:48,44,26,0,70
2023-06-25T06:56:17,44,26,0,70
2023-06-25T07:08:39,44,26,0,70
2023-06-25T07:20:59,44,26,0,70
2023-06-25T07:33:19,44,26,0,70
2023-06-25T07:45:39,44,26,0,70
2023-06-25T07:57:58,44,26,0,70
2023-06-25T08:10:18,44,26,0,70
2023-06-25T08:22:38,44,26,0,70
2023-06-25T08:34:59,44,26,0,70
2023-06-25T08:47:27,44,26,0,70
2023-06-25T08:59:47,44,26,0,70
2023-06-25T09:12:07,44,26,0,70
2023-06-25T09:24:26,44,26,0,70
2023-06-25T09:36:46,44,26,0,70
2023-06-25T09:49:07,44,26,0,70
2023-06-25T10:01:26,44,26,0,70
2023-06-25T10:13:46,44,26,0,70
2023-06-25T10:26:05,44,26,0,70
2023-06-25T10:38:36,44,26,0,70
2023-06-25T10:50:56,44,26,0,70
2023-06-25T11:03:20,44,26,0,70
2023-06-25T11:15:40,44,26,0,70
2023-06-25T11:27:59,44,26,0,70
2023-06-25T11:40:20,44,26,0,70
2023-06-25T11:52:41,44,26,0,70
2023-06-25T12:05:02,44,26,0,70
2023-06-25T12:17:25,44,26,0,70
2023-06-25T12:29:48,44,26,0,70
2023-06-25T12:42:19,44,26,0,70
2023-06-25T12:54:39,44,26,0,70
2023-06-25T13:06:59,44,26,0,70
2023-06-25T13:19:18,44,26,0,70
2023-06-25T13:31:38,44,26,0,70
2023-06-25T13:43:57,44,26,0,70
2023-06-25T13:56:17,44,26,0,70
2023-06-25T14:08:46,44,26,0,70
2023-06-25T14:21:05,44,26,0,70
2023-06-25T14:33:24,44,26,0,70
2023-06-25T14:45:43,44,26,0,70
2023-06-25T14:58:02,44,26,0,70
2023-06-25T15:10:21,44,26,0,70
2023-06-25T15:22:52,44,26,0,70
2023-06-25T15:35:11,44,26,0,70
2023-06-25T15:47:30,44,26,0,70
2023-06-25T15:59:49,44,26,0,70
2023-06-25T16:12:09,44,26,0,70
2023-06-25T16:24:29,44,26,0,70
2023-06-25T16:36:59,44,26,0,70
2023-06-25T16:49:19,44,26,0,70
2023-06-25T17:01:38,44,26,0,70
2023-06-25T17:13:58,44,26,0,70
2023-06-25T17:26:18,44,26,0,70
2023-06-25T17:38:37,44,26,0,70
2023-06-25T17:50:57,44,26,0,70
2023-06-25T18:03:26,44,26,0,70
2023-06-25T18:15:45,44,26,0,70
2023-06-25T18:28:05,44,26,0,70
2023-06-25T18:40:24,44,26,0,70
2023-06-25T18:52:43,44,26,0,70
2023-06-25T19:05:04,44,26,0,70
2023-06-25T19:17:34,44,26,0,70
2023-06-25T19:29:54,44,26,0,70
2023-06-25T19:42:13,44,26,0,70
2023-06-25T19:54:33,44,26,0,70
2023-06-25T20:06:52,44,26,0,70
2023-06-25T20:19:12,44,26,0,70
2023-06-25T20:31:41,44,26,0,70
2023-06-25T20:44:00,44,26,0,70
2023-06-25T20:56:19,44,26,0,70
2023-06-25T21:08:39,44,26,0,70
2023-06-25T21:20:59,44,26,0,70
2023-06-25T21:33:18,44,26,0,70
2023-06-25T21:45:38,44,26,0,70
2023-06-25T21:57:58,44,26,0,70
2023-06-25T22:10:27,44,26,0,70
2023-06-25T22:22:47,44,26,0,70
2023-06-25T22:35:07,44,26,0,70
2023-06-25T22:47:27,44,26,0,70
2023-06-25T22:59:46,44,26,0,70
2023-06-25T23:12:06,44,26,0,70
2023-06-25T23:24:26,44,26,0,70
2023-06-25T23:36:47,44,26,0,70
2023-06-25T23:49:19,44,26,0,70
2023-06-26T00:01:40,44,26,0,70
2023-06-26T00:14:07,44,26,0,70
2023-06-26T00:26:36,44,26,0,70
2023-06-26T00:39:09,44,26,0,70
2023-06-26T00:51:34,44,26,0,70
2023-06-26T01:03:55,44,26,0,70
2023-06-26T01:16:23,44,26,0,70
2023-06-26T01:28:47,44,26,0,70
2023-06-26T01:41:24,44,26,0,70
2023-06-26T01:53:47,44,26,0,70
2023-06-26T02:06:25,44,26,0,70
2023-06-26T02:18:49,44,26,0,70
2023-06-26T02:31:12,44,26,0,70
2023-06-26T02:43:34,44,26,0,70
2023-06-26T02:55:55,44,26,0,70
2023-06-26T03:08:18,44,26,0,70
2023-06-26T03:20:41,44,26,0,70
2023-06-26T03:33:04,44,26,0,70
2023-06-26T03:45:26,44,26,0,70
2023-06-26T03:57:48,44,26,0,70
2023-06-26T04:12:15,44,26,0,70
2023-06-26T04:38:31,44,26,0,70
2023-06-26T04:50:56,44,26,0,70
2023-06-26T05:03:22,44,26,0,70
2023-06-26T05:15:47,44,26,0,70
2023-06-26T05:28:10,44,26,0,70
2023-06-26T05:40:34,44,26,0,70
2023-06-26T05:52:57,44,26,0,70
2023-06-26T06:05:20,44,26,0,70
2023-06-26T06:17:43,44,26,0,70
2023-06-26T06:30:06,44,26,0,70
2023-06-26T06:42:28,44,26,0,70
2023-06-26T06:54:51,44,26,0,70
2023-06-26T07:07:24,44,26,0,70
2023-06-26T07:19:45,44,26,0,70
2023-06-26T07:32:06,44,26,0,70
2023-06-26T07:44:25,44,26,0,70
2023-06-26T07:56:45,44,26,0,70
2023-06-26T08:09:04,44,26,0,70
2023-06-26T08:21:24,44,26,0,70
2023-06-26T08:33:44,44,26,0,70
2023-06-26T08:46:07,44,26,0,70
2023-06-26T08:58:41,44,26,0,70
2023-06-26T09:11:01,44,26,0,70
2023-06-26T09:23:21,44,26,0,70
2023-06-26T09:35:41,44,26,0,70
2023-06-26T09:48:01,44,26,0,70
2023-06-26T10:00:21,44,26,0,70
2023-06-26T10:12:53,44,26,0,70
2023-06-26T10:25:13,44,26,0,70
2023-06-26T10:37:34,44,26,0,70
2023-06-26T10:49:54,44,26,0,70
2023-06-26T11:02:14,44,26,0,70
2023-06-26T11:14:35,44,26,0,70
2023-06-26T11:26:56,44,26,0,70
2023-06-26T11:39:29,44,26,0,70
2023-06-26T11:51:50,44,26,0,70
2023-06-26T12:04:10,44,26,0,70
2023-06-26T12:16:29,44,26,0,70
2023-06-26T12:28:50,44,26,0,70
2023-06-26T12:41:10,44,26,0,70
2023-06-26T12:53:41,44,26,0,70
2023-06-26T13:06:01,44,26,0,70
2023-06-26T13:18:21,44,26,0,70
2023-06-26T13:30:42,44,26,0,70
2023-06-26T13:43:04,44,26,0,70
2023-06-26T13:55:24,44,26,0,70
2023-06-26T14:07:47,44,26,0,70
2023-06-26T14:20:19,44,26,0,70
2023-06-26T14:32:41,44,26,0,70
2023-06-26T14:45:03,44,26,0,70
2023-06-26T14:57:24,44,26,0,70
2023-06-26T15:09:45,44,26,0,70
2023-06-26T15:22:07,44,26,0,70
2023-06-26T15:34:28,44,26,0,70
2023-06-26T15:46:50,44,26,0,70
2023-06-26T15:59:23,44,26,0,70
2023-06-26T16:11:44,44,26,0,70
2023-06-26T16:24:06,44,26,0,70
2023-06-26T16:36:27,44,26,0,70
2023-06-26T16:48:48,44,26,0,70
2023-06-26T17:01:09,44,26,0,70
2023-06-26T17:13:43,44,26,0,70
2023-06-26T17:26:04,44,26,0,70
2023-06-26T17:38:25,44,26,0,70
2023-06-26T17:50:46,44,26,0,70
2023-06-26T18:03:07,44,26,0,70
2023-06-26T18:15:29,44,26,0,70
2023-06-26T18:27:50,44,26,0,70
2023-06-26T18:40:11,44,26,0,70
2023-06-26T18:52:31,44,26,0,70
2023-06-26T19:05:04,44,26,0,70
2023-06-26T19:17:25,44,26,0,70
2023-06-26T19:29:47,44,26,0,70
2023-06-26T19:42:08,44,26,0,70
2023-06-26T19:54:29,44,26,0,70
2023-06-26T20:06:49,44,26,0,70
2023-06-26T20:19:10,44,26,0,70
2023-06-26T20:31:34,44,26,0,70
2023-06-26T20:43:55,44,26,0,70
2023-06-26T20:56:26,44,26,0,70
2023-06-26T21:08:47,44,26,0,70
2023-06-26T21:21:09,44,26,0,70
2023-06-26T21:33:30,44,26,0,70
2023-06-26T21:45:51,44,26,0,70
2023-06-26T21:58:12,44,26,0,70
2023-06-26T22:10:34,44,26,0,70
2023-06-26T22:22:54,44,26,0,70
2023-06-26T22:35:17,44,26,0,70
2023-06-26T22:47:37,44,26,0,70
2023-06-26T22:59:58,44,26,0,70
2023-06-26T23:12:21,44,26,0,70
2023-06-26T23:24:55,44,26,0,70
2023-06-26T23:37:17,44,26,0,70
2023-06-26T23:49:39,44,26,0,70
2023-06-27T00:02:02,44,26,0,70
2023-06-27T00:14:28,44,26,0,70
2023-06-27T00:26:52,44,26,0,70
2023-06-27T00:39:18,44,26,0,70
2023-06-27T00:51:42,44,26,0,70
2023-06-27T01:04:07,44,26,0,70
2023-06-27T01:16:33,44,26,0,70
2023-06-27T01:28:58,44,26,0,70
2023-06-27T01:41:23,44,26,0,70
2023-06-27T01:53:47,44,26,0,70
2023-06-27T02:06:21,44,26,0,70
2023-06-27T02:18:44,44,26,0,70
2023-06-27T02:31:09,44,26,0,70
2023-06-27T02:43:32,44,26,0,70
2023-06-27T02:55:54,44,26,0,70
2023-06-27T03:08:17,44,26,0,70
2023-06-27T03:20:40,44,26,0,70
2023-06-27T03:33:03,44,26,0,70
2023-06-27T03:45:26,44,26,0,70
2023-06-27T03:57:50,44,26,0,70
2023-06-27T04:10:14,44,26,0,70
2023-06-27T04:25:20,44,26,0,70
2023-06-27T04:39:06,44,26,0,70
2023-06-27T04:51:51,44,26,0,70
2023-06-27T05:04:36,44,26,0,70
2023-06-27T05:17:01,44,26,0,70
2023-06-27T05:29:26,44,26,0,70
2023-06-27T05:41:50,44,26,0,70
2023-06-27T05:54:14,44,26,0,70
2023-06-27T06:06:38,44,26,0,70
2023-06-27T06:19:02,44,26,0,70
2023-06-27T06:31:26,44,26,0,70
2023-06-27T06:43:51,44,26,0,70
2023-06-27T06:56:16,44,26,0,70
2023-06-27T07:08:39,44,26,0,70
2023-06-27T07:21:05,44,26,0,70
2023-06-27T07:33:28,44,26,0,70
2023-06-27T07:45:50,44,26,0,70
2023-06-27T07:58:14,44,26,0,70
2023-06-27T08:10:37,44,26,0,70
2023-06-27T08:23:00,44,26,0,70
2023-06-27T08:35:23,44,26,0,70
2023-06-27T08:47:54,44,26,0,70
2023-06-27T09:00:17,44,26,0,70
2023-06-27T09:12:40,44,26,0,70
2023-06-27T09:25:03,44,26,0,70
2023-06-27T09:37:26,44,26,0,70
2023-06-27T09:49:49,44,26,0,70
2023-06-27T10:02:12,44,26,0,70
2023-06-27T10:14:36,44,26,0,70
2023-06-27T10:27:00,44,26,0,70
2023-06-27T10:39:22,44,26,0,70
2023-06-27T10:51:44,44,26,0,70
2023-06-27T11:04:20,44,26,0,70
2023-06-27T11:16:42,44,26,0,70
2023-06-27T11:29:04,44,26,0,70
2023-06-27T11:41:26,44,26,0,70
2023-06-27T11:53:48,44,26,0,70
2023-06-27T12:06:10,44,26,0,70
2023-06-27T12:18:32,44,26,0,70
2023-06-27T12:30:54,44,26,0,70
2023-06-27T12:43:29,44,26,0,70
2023-06-27T12:55:51,44,26,0,70
2023-06-27T13:08:14,44,26,0,70
2023-06-27T13:20:36,44,26,0,70
2023-06-27T13:32:59,44,26,0,70
2023-06-27T13:45:21,44,26,0,70
2023-06-27T13:57:43,44,26,0,70
2023-06-27T14:10:05,44,26,0,70
2023-06-27T14:22:27,44,26,0,70
2023-06-27T14:34:59,44,26,0,70
2023-06-27T14:47:22,44,26,0,70
2023-06-27T14:59:44,44,26,0,70
2023-06-27T15:12:05,44,26,0,70
2023-06-27T15:24:27,44,26,0,70
2023-06-27T15:36:51,44,26,0,70
2023-06-27T15:49:14,44,26,0,70
2023-06-27T16:01:37,44,26,0,70
2023-06-27T16:14:11,44,26,0,70
2023-06-27T16:26:33,44,26,0,70
2023-06-27T16:38:57,44,26,0,70
2023-06-27T16:51:21,44,26,0,70
2023-06-27T17:03:44,44,26,0,70
2023-06-27T17:16:09,44,26,0,70
2023-06-27T17:28:32,44,26,0,70
2023-06-27T17:40:55,44,26,0,70
2023-06-27T17:53:17,44,26,0,70
2023-06-27T18:05:39,44,26,0,70
2023-06-27T18:18:12,44,26,0,70
2023-06-27T18:30:34,44,26,0,70
2023-06-27T18:42:55,44,26,0,70
2023-06-27T18:55:17,44,26,0,70
2023-06-27T19:07:40,44,26,0,70
2023-06-27T19:20:02,44,26,0,70
2023-06-27T19:32:24,44,26,0,70
2023-06-27T19:44:47,44,26,0,70
2023-06-27T19:57:09,44,26,0,70
2023-06-27T20:09:31,44,26,0,70
2023-06-27T20:21:53,44,26,0,70
2023-06-27T20:34:26,44,26,0,70
2023-06-27T20:46:49,44,26,0,70
2023-06-27T20:59:11,44,26,0,70
2023-06-27T21:11:33,44,26,0,70
2023-06-27T21:23:55,44,26,0,70
2023-06-27T21:36:17,44,26,0,70
2023-06-27T21:48:39,44,26,0,70
2023-06-27T22:01:01,44,26,0,70
2023-06-27T22:13:23,44,26,0,70
2023-06-27T22:25:45,44,26,0,70
2023-06-27T22:38:07,44,26,0,70
2023-06-27T22:50:29,44,26,0,70
2023-06-27T23:03:02,44,26,0,70
2023-06-27T23:15:25,44,26,0,70
2023-06-27T23:27:47,44,26,0,70
2023-06-27T23:40:10,44,26,0,70
2023-06-27T23:52:33,44,26,0,70
2023-06-28T00:04:57,44,26,0,70
2023-06-28T00:17:22,44,26,0,70
2023-06-28T00:29:47,45,25,0,70
2023-06-28T00:42:13,45,25,0,70
2023-06-28T00:54:39,45,25,0,70
2023-06-28T01:07:07,45,25,0,70
2023-06-28T01:19:33,45,25,0,70
2023-06-28T01:32:10,45,25,0,70
2023-06-28T01:44:37,45,25,0,70
2023-06-28T01:57:03,45,25,0,70
2023-06-28T02:09:27,45,25,0,70
2023-06-28T02:21:49,45,25,0,70
2023-06-28T02:34:12,45,25,0,70
2023-06-28T02:46:34,45,25,0,70
2023-06-28T02:58:56,45,25,0,70
2023-06-28T03:11:21,45,25,0,70
2023-06-28T03:23:47,45,25,0,70
2023-06-28T03:36:15,45,25,0,70
2023-06-28T03:48:59,45,25,0,70
2023-06-28T04:01:26,45,25,0,70
2023-06-28T04:14:04,45,25,0,70
2023-06-28T04:38:12,45,25,0,70
2023-06-28T04:51:00,45,25,0,70
2023-06-28T05:03:27,45,25,0,70
2023-06-28T05:15:53,45,25,0,70
2023-06-28T05:28:18,45,25,0,70
2023-06-28T05:40:43,45,25,0,70
2023-06-28T05:53:08,45,25,0,70
2023-06-28T06:05:34,45,25,0,70
2023-06-28T06:17:59,45,25,0,70
2023-06-28T06:30:25,45,25,0,70
2023-06-28T06:42:50,45,25,0,70
2023-06-28T06:55:18,45,25,0,70
2023-06-28T07:07:45,45,25,0,70
2023-06-28T07:20:09,45,25,0,70
2023-06-28T07:32:33,45,25,0,70
2023-06-28T07:45:04,45,25,0,70
2023-06-28T07:57:27,45,25,0,70
2023-06-28T08:09:51,45,25,0,70
2023-06-28T08:22:14,45,25,0,70
2023-06-28T08:34:38,45,25,0,70
2023-06-28T08:47:01,45,25,0,70
2023-06-28T08:59:25,45,25,0,70
2023-06-28T09:11:47,45,25,0,70
2023-06-28T09:24:10,45,25,0,70
2023-06-28T09:36:31,45,25,0,70
2023-06-28T09:48:54,45,25,0,70
2023-06-28T10:01:15,45,25,0,70
2023-06-28T10:13:48,45,25,0,70
2023-06-28T10:26:11,45,25,0,70
2023-06-28T10:38:33,45,25,0,70
2023-06-28T10:50:55,45,25,0,70
2023-06-28T11:03:18,45,25,0,70
2023-06-28T11:15:40,45,25,0,70
2023-06-28T11:28:03,45,25,0,70
2023-06-28T11:40:26,45,25,0,70
2023-06-28T11:52:48,45,25,0,70
2023-06-28T12:05:22,45,25,0,70
2023-06-28T12:17:44,45,25,0,70
2023-06-28T12:30:06,45,25,0,70
2023-06-28T12:42:29,45,25,0,70
2023-06-28T12:54:51,45,25,0,70
2023-06-28T13:07:14,45,25,0,70
2023-06-28T13:19:36,45,25,0,70
2023-06-28T13:31:58,45,25,0,70
2023-06-28T13:44:21,45,25,0,70
2023-06-28T13:56:55,45,25,0,70
2023-06-28T14:09:18,45,25,0,70
2023-06-28T14:21:41,45,25,0,70
2023-06-28T14:34:04,45,25,0,70
2023-06-28T14:46:27,45,25,0,70
2023-06-28T14:58:49,45,25,0,70
2023-06-28T15:11:14,45,25,0,70
2023-06-28T15:23:36,45,25,0,70
2023-06-28T15:35:59,45,25,0,70
2023-06-28T15:48:35,45,25,0,70
2023-06-28T16:00:58,45,25,0,70
2023-06-28T16:13:20,45,25,0,70
2023-06-28T16:25:43,45,25,0,70
2023-06-28T16:38:05,45,25,0,70
2023-06-28T16:50:27,45,25,0,70
2023-06-28T17:02:50,45,25,0,70
2023-06-28T17:15:23,45,25,0,70
2023-06-28T17:27:46,45,25,0,70
2023-06-28T17:40:09,45,25,0,70
2023-06-28T17:52:32,45,25,0,70
2023-06-28T18:04:54,45,25,0,70
2023-06-28T18:17:17,45,25,0,70
2023-06-28T18:29:39,45,25,0,70
2023-06-28T18:42:01,45,25,0,70
2023-06-28T18:54:23,45,25,0,70
2023-06-28T19:06:46,45,25,0,70
2023-06-28T19:19:20,45,25,0,70
2023-06-28T19:31:42,45,25,0,70
2023-06-28T19:44:05,45,25,0,70
2023-06-28T19:56:27,45,25,0,70
2023-06-28T20:08:50,45,25,0,70
2023-06-28T20:21:13,45,25,0,70
2023-06-28T20:33:35,45,25,0,70
2023-06-28T20:45:58,45,25,0,70
2023-06-28T20:58:20,45,25,0,70
2023-06-28T21:10:43,45,25,0,70
2023-06-28T21:23:17,45,25,0,70
2023-06-28T21:35:39,45,25,0,70
2023-06-28T21:48:02,45,25,0,70
2023-06-28T22:00:25,45,25,0,70
2023-06-28T22:12:49,45,25,0,70
2023-06-28T22:25:11,45,25,0,70
2023-06-28T22:37:35,45,25,0,70
2023-06-28T22:49:57,45,25,0,70
2023-06-28T23:02:20,45,25,0,70
2023-06-28T23:14:44,45,25,0,70
2023-06-28T23:27:07,45,25,0,70
2023-06-28T23:39:41,45,25,0,70
2023-06-28T23:52:04,45,25,0,70
2023-06-29T00:04:28,45,25,0,70
2023-06-29T00:16:58,45,25,0,70
2023-06-29T00:29:25,45,25,0,70
2023-06-29T00:41:51,45,25,0,70
2023-06-29T00:54:19,45,25,0,70
2023-06-29T01:06:46,45,25,0,70
2023-06-29T01:19:15,45,25,0,70
2023-06-29T01:31:40,45,25,0,70
2023-06-29T01:44:06,45,25,0,70
2023-06-29T01:56:31,45,25,0,70
2023-06-29T02:09:08,45,25,0,70
2023-06-29T02:21:32,45,25,0,70
2023-06-29T02:33:56,45,25,0,70
2023-06-29T02:46:19,45,25,0,70
2023-06-29T02:58:42,45,25,0,70
2023-06-29T03:11:05,45,25,0,70
2023-06-29T03:23:27,45,25,0,70
2023-06-29T03:35:50,45,25,0,70
2023-06-29T03:48:12,45,25,0,70
2023-06-29T04:00:35,45,25,0,70
2023-06-29T04:23:21,45,25,0,70
2023-06-29T04:35:45,45,25,0,70
2023-06-29T04:50:05,45,25,0,70
2023-06-29T05:02:28,45,25,0,70
2023-06-29T05:14:51,45,25,0,70
2023-06-29T05:27:19,45,25,0,70
2023-06-29T05:39:45,45,25,0,70
2023-06-29T05:52:12,45,25,0,70
2023-06-29T06:04:39,45,25,0,70
2023-06-29T06:17:07,45,25,0,70
2023-06-29T06:29:35,45,25,0,70
2023-06-29T06:42:01,45,25,0,70
2023-06-29T06:54:41,45,25,0,70
2023-06-29T07:07:12,45,25,0,70
2023-06-29T07:19:38,45,25,0,70
2023-06-29T07:32:13,45,25,0,70
2023-06-29T07:44:38,45,25,0,70
2023-06-29T07:57:05,45,25,0,70
2023-06-29T08:09:31,45,25,0,70
2023-06-29T08:21:56,45,25,0,70
2023-06-29T08:34:20,45,25,0,70
2023-06-29T08:46:45,45,25,0,70
2023-06-29T08:59:09,45,25,0,70
2023-06-29T09:11:35,45,25,0,70
2023-06-29T09:23:59,45,25,0,70
2023-06-29T09:36:24,45,25,0,70
2023-06-29T09:48:58,45,25,0,70
2023-06-29T10:01:22,45,25,0,70
2023-06-29T10:13:46,45,25,0,70
2023-06-29T10:26:11,45,25,0,70
2023-06-29T10:38:35,45,25,0,70
2023-06-29T10:50:59,45,25,0,70
2023-06-29T11:03:24,45,25,0,70
2023-06-29T11:15:48,45,25,0,70
2023-06-29T11:28:13,45,25,0,70
2023-06-29T11:40:48,45,25,0,70
2023-06-29T11:53:12,45,25,0,70
2023-06-29T12:05:36,45,25,0,70
2023-06-29T12:17:59,45,25,0,70
2023-06-29T12:30:21,45,25,0,70
2023-06-29T12:42:44,45,25,0,70
2023-06-29T12:55:08,45,25,0,70
2023-06-29T13:07:30,45,25,0,70
2023-06-29T13:19:52,45,25,0,70
2023-06-29T13:32:26,45,25,0,70
2023-06-29T13:44:48,45,25,0,70
2023-06-29T13:57:10,45,25,0,70
2023-06-29T14:09:33,45,25,0,70
2023-06-29T14:21:55,45,25,0,70
2023-06-29T14:34:18,45,25,0,70
2023-06-29T14:46:41,45,25,0,70
2023-06-29T14:59:04,45,25,0,70
2023-06-29T15:11:37,45,25,0,70
2023-06-29T15:24:00,45,25,0,70
2023-06-29T15:36:23,45,25,0,70
2023-06-29T15:48:46,45,25,0,70
2023-06-29T16:01:09,45,25,0,70
2023-06-29T16:13:33,45,25,0,70
2023-06-29T16:25:55,45,25,0,70
2023-06-29T16:38:18,45,25,0,70
2023-06-29T16:50:40,45,25,0,70
2023-06-29T17:03:14,45,25,0,70
2023-06-29T17:15:38,45,25,0,70
2023-06-29T17:28:01,45,25,0,70
2023-06-29T17:40:24,45,25,0,70
2023-06-29T17:52:46,45,25,0,70
2023-06-29T18:05:09,45,25,0,70
2023-06-29T18:17:32,45,25,0,70
2023-06-29T18:29:56,45,25,0,70
2023-06-29T18:42:19,45,25,0,70
2023-06-29T18:54:41,45,25,0,70
2023-06-29T19:07:15,45,25,0,70
2023-06-29T19:19:38,45,25,0,70
2023-06-29T19:32:02,45,25,0,70
2023-06-29T19:44:25,45,25,0,70
2023-06-29T19:56:49,45,25,0,70
2023-06-29T20:09:12,45,25,0,70
2023-06-29T20:21:35,45,25,0,70
2023-06-29T20:33:59,45,25,0,70
2023-06-29T20:46:35,45,25,0,70
2023-06-29T20:58:59,45,25,0,70
2023-06-29T21:11:21,45,25,0,70
2023-06-29T21:23:44,45,25,0,70
2023-06-29T21:36:08,45,25,0,70
2023-06-29T21:48:32,45,25,0,70
2023-06-29T22:00:55,45,25,0,70
2023-06-29T22:13:20,45,25,0,70
2023-06-29T22:25:43,45,25,0,70
2023-06-29T22:38:08,45,25,0,70
2023-06-29T22:50:43,45,25,0,70
2023-06-29T23:03:06,45,25,0,70
2023-06-29T23:15:30,45,25,0,70
2023-06-29T23:27:54,45,25,0,70
2023-06-29T23:40:18,45,25,0,70
2023-06-29T23:52:42,45,25,0,70
2023-06-30T00:05:06,45,25,0,70
2023-06-30T00:17:38,45,25,0,70
2023-06-30T00:30:05,45,25,0,70
2023-06-30T00:42:32,45,25,0,70
2023-06-30T00:54:59,45,25,0,70
2023-06-30T01:07:29,45,25,0,70
2023-06-30T01:20:09,45,25,0,70
2023-06-30T01:32:36,45,25,0,70
2023-06-30T01:45:04,45,25,0,70
2023-06-30T01:57:30,45,25,0,70
2023-06-30T02:09:56,45,25,0,70
2023-06-30T02:22:21,45,25,0,70
2023-06-30T02:34:47,45,25,0,70
2023-06-30T02:47:12,45,25,0,70
2023-06-30T02:59:39,45,25,0,70
2023-06-30T03:12:07,45,25,0,70
2023-06-30T03:24:34,45,25,0,70
2023-06-30T03:37:01,45,25,0,70
2023-06-30T03:49:45,45,25,0,70
2023-06-30T04:02:13,45,25,0,70
2023-06-30T04:27:37,45,25,0,70
2023-06-30T04:40:04,45,25,0,70
2023-06-30T04:54:12,45,25,0,70
2023-06-30T05:06:40,45,25,0,70
2023-06-30T05:19:09,45,25,0,70
2023-06-30T05:31:36,45,25,0,70
2023-06-30T05:44:02,45,25,0,70
2023-06-30T05:56:28,45,25,0,70
2023-06-30T06:08:55,45,25,0,70
2023-06-30T06:21:22,45,25,0,70
2023-06-30T06:33:48,45,25,0,70
2023-06-30T06:46:14,45,25,0,70
2023-06-30T06:58:46,45,25,0,70
2023-06-30T07:11:11,45,25,0,70
2023-06-30T07:23:44,45,25,0,70
2023-06-30T07:36:09,45,25,0,70
2023-06-30T07:48:33,45,25,0,70
2023-06-30T08:00:58,45,25,0,70
2023-06-30T08:13:23,45,25,0,70
2023-06-30T08:25:49,45,25,0,70
2023-06-30T08:38:14,45,25,0,70
2023-06-30T08:50:38,45,25,0,70
2023-06-30T09:03:03,45,25,0,70
2023-06-30T09:15:26,45,25,0,70
2023-06-30T09:27:49,45,25,0,70
2023-06-30T09:40:12,45,25,0,70
2023-06-30T09:52:35,45,25,0,70
2023-06-30T10:04:58,45,25,0,70
2023-06-30T10:17:33,45,25,0,70
2023-06-30T10:29:56,45,25,0,70
2023-06-30T10:42:19,45,25,0,70
2023-06-30T10:54:43,45,25,0,70
2023-06-30T11:07:06,45,25,0,70
2023-06-30T11:19:29,45,25,0,70
2023-06-30T11:31:53,45,25,0,70
2023-06-30T11:44:17,45,25,0,70
2023-06-30T11:56:53,45,25,0,70
2023-06-30T12:09:17,45,25,0,70
2023-06-30T12:21:40,45,25,0,70
