time,enrolled,available,waitlisted,total
2023-05-30T10:20:24,68,52,0,120
2023-05-30T10:32:15,68,52,0,120
2023-05-30T10:43:58,68,52,0,120
2023-05-30T10:55:36,68,52,0,120
2023-05-30T11:07:32,68,52,0,120
2023-05-30T11:19:13,68,52,0,120
2023-05-30T11:31:04,68,52,0,120
2023-05-30T11:42:44,68,52,0,120
2023-05-30T11:54:24,68,52,0,120
2023-05-30T12:06:04,68,52,0,120
2023-05-30T12:17:53,68,52,0,120
2023-05-30T12:29:31,68,52,0,120
2023-05-30T12:41:13,68,52,0,120
2023-05-30T12:53:08,68,52,0,120
2023-05-30T13:04:51,68,52,0,120
2023-05-30T13:16:32,68,52,0,120
2023-05-30T13:28:23,68,52,0,120
2023-05-30T13:40:04,68,52,0,120
2023-05-30T13:51:46,68,52,0,120
2023-05-30T14:03:36,68,52,0,120
2023-05-30T14:15:19,68,52,0,120
2023-05-30T14:26:59,68,52,0,120
2023-05-30T14:38:53,68,52,0,120
2023-05-30T14:50:31,68,52,0,120
2023-05-30T15:02:13,68,52,0,120
2023-05-30T15:14:05,68,52,0,120
2023-05-30T15:25:44,68,52,0,120
2023-05-30T15:37:24,68,52,0,120
2023-05-30T15:49:17,68,52,0,120
2023-05-30T16:00:58,68,52,0,120
2023-05-30T16:12:43,68,52,0,120
2023-05-30T16:24:34,68,52,0,120
2023-05-30T16:36:15,68,52,0,120
2023-05-30T16:47:53,68,52,0,120
2023-05-30T16:59:43,68,52,0,120
2023-05-30T17:11:25,68,52,0,120
2023-05-30T17:23:04,68,52,0,120
2023-05-30T17:34:42,68,52,0,120
2023-05-30T17:46:31,68,52,0,120
2023-05-30T17:58:09,68,52,0,120
2023-05-30T18:09:57,68,52,0,120
2023-05-30T18:21:49,68,52,0,120
2023-05-30T18:33:29,68,52,0,120
2023-05-30T18:45:06,68,52,0,120
2023-05-30T18:56:44,68,52,0,120
2023-05-30T19:08:35,68,52,0,120
2023-05-30T19:20:16,68,52,0,120
2023-05-30T19:31:56,68,52,0,120
2023-05-30T19:43:35,68,52,0,120
2023-05-30T19:55:23,68,52,0,120
2023-05-30T20:07:00,68,52,0,120
2023-05-30T20:18:39,68,52,0,120
2023-05-30T20:30:18,68,52,0,120
2023-05-30T20:41:58,68,52,0,120
2023-05-30T20:53:48,68,52,0,120
2023-05-30T21:05:27,68,52,0,120
2023-05-30T21:17:05,68,52,0,120
2023-05-30T21:28:44,68,52,0,120
2023-05-30T21:40:34,68,52,0,120
2023-05-30T21:52:12,68,52,0,120
2023-05-30T22:03:49,68,52,0,120
2023-05-30T22:15:28,68,52,0,120
2023-05-30T22:27:04,68,52,0,120
2023-05-30T22:38:52,68,52,0,120
2023-05-30T22:50:28,68,52,0,120
2023-05-30T23:02:04,68,52,0,120
2023-05-30T23:13:43,68,52,0,120
2023-05-30T23:25:19,68,52,0,120
2023-05-30T23:37:08,68,52,0,120
2023-05-30T23:48:44,68,52,0,120
2023-05-31T00:00:21,69,51,0,120
2023-05-31T00:11:59,69,51,0,120
2023-05-31T00:23:41,69,51,0,120
2023-05-31T00:35:19,69,51,0,120
2023-05-31T00:46:58,69,51,0,120
2023-05-31T00:58:36,69,51,0,120
2023-05-31T01:10:24,69,51,0,120
2023-05-31T01:22:06,69,51,0,120
2023-05-31T01:33:45,69,51,0,120
2023-05-31T01:45:23,69,51,0,120
2023-05-31T01:57:02,69,51,0,120
2023-05-31T02:08:41,69,51,0,120
2023-05-31T02:20:19,69,51,0,120
2023-05-31T02:31:58,69,51,0,120
2023-05-31T02:43:36,69,51,0,120
2023-05-31T02:55:13,69,51,0,120
2023-05-31T03:06:52,69,51,0,120
2023-05-31T03:18:42,69,51,0,120
2023-05-31T03:30:22,69,51,0,120
2023-05-31T03:42:02,69,51,0,120
2023-05-31T03:53:42,69,51,0,120
2023-05-31T04:05:36,69,51,0,120
2023-05-31T04:17:16,69,51,0,120
2023-05-31T04:27:41,69,51,0,120
2023-05-31T04:40:51,69,51,0,120
2023-05-31T04:52:32,69,51,0,120
2023-05-31T05:04:13,69,51,0,120
2023-05-31T05:15:54,69,51,0,120
2023-05-31T05:27:33,69,51,0,120
2023-05-31T05:39:15,69,51,0,120
2023-05-31T05:50:55,69,51,0,120
2023-05-31T06:02:34,69,51,0,120
2023-05-31T06:14:13,69,51,0,120
2023-05-31T06:25:51,69,51,0,120
2023-05-31T06:37:30,69,51,0,120
2023-05-31T06:49:10,69,51,0,120
2023-05-31T07:00:48,69,51,0,120
2023-05-31T07:12:26,69,51,0,120
2023-05-31T07:24:04,69,51,0,120
2023-05-31T07:35:45,69,51,0,120
2023-05-31T07:47:23,69,51,0,120
2023-05-31T07:59:00,69,51,0,120
2023-05-31T08:10:48,69,51,0,120
2023-05-31T08:22:26,69,51,0,120
2023-05-31T08:34:05,69,51,0,120
2023-05-31T08:45:44,69,51,0,120
2023-05-31T08:57:24,69,51,0,120
2023-05-31T09:09:04,69,51,0,120
2023-05-31T09:20:45,69,51,0,120
2023-05-31T09:32:25,69,51,0,120
2023-05-31T09:44:14,69,51,0,120
2023-05-31T09:55:53,69,51,0,120
2023-05-31T10:07:32,69,51,0,120
2023-05-31T10:19:11,69,51,0,120
2023-05-31T10:30:51,69,51,0,120
2023-05-31T10:42:44,69,51,0,120
2023-05-31T10:54:26,69,51,0,120
2023-05-31T11:06:05,69,51,0,120
2023-05-31T11:17:44,69,51,0,120
2023-05-31T11:29:35,69,51,0,120
2023-05-31T11:41:16,69,51,0,120
2023-05-31T11:52:55,69,51,0,120
2023-05-31T12:04:33,69,51,0,120
2023-05-31T12:16:23,69,51,0,120
2023-05-31T12:28:02,69,51,0,120
2023-05-31T12:39:41,69,51,0,120
2023-05-31T12:51:20,69,51,0,120
2023-05-31T13:03:08,69,51,0,120
2023-05-31T13:14:45,69,51,0,120
2023-05-31T13:26:23,69,51,0,120
2023-05-31T13:38:03,69,51,0,120
2023-05-31T13:49:51,69,51,0,120
2023-05-31T14:01:29,69,51,0,120
2023-05-31T14:13:07,69,51,0,120
2023-05-31T14:24:44,69,51,0,120
2023-05-31T14:36:22,69,51,0,120
2023-05-31T14:48:12,69,51,0,120
2023-05-31T14:59:51,69,51,0,120
2023-05-31T15:11:32,69,51,0,120
2023-05-31T15:23:10,69,51,0,120
2023-05-31T15:34:48,69,51,0,120
2023-05-31T15:46:37,69,51,0,120
2023-05-31T15:58:15,69,51,0,120
2023-05-31T16:09:53,69,51,0,120
2023-05-31T16:21:31,69,51,0,120
2023-05-31T16:33:09,69,51,0,120
2023-05-31T16:44:58,69,51,0,120
2023-05-31T16:56:36,69,51,0,120
2023-05-31T17:08:15,69,51,0,120
2023-05-31T17:19:54,69,51,0,120
2023-05-31T17:31:32,69,51,0,120
2023-05-31T17:43:11,69,51,0,120
2023-05-31T17:55:00,69,51,0,120
2023-05-31T18:06:38,69,51,0,120
2023-05-31T18:18:16,69,51,0,120
2023-05-31T18:29:54,69,51,0,120
2023-05-31T18:41:32,69,51,0,120
2023-05-31T18:53:10,69,51,0,120
2023-05-31T19:04:49,69,51,0,120
2023-05-31T19:16:27,69,51,0,120
2023-05-31T19:28:16,69,51,0,120
2023-05-31T19:39:54,70,50,0,120
2023-05-31T19:51:32,70,50,0,120
2023-05-31T20:03:10,70,50,0,120
2023-05-31T20:14:48,70,50,0,120
2023-05-31T20:26:26,70,50,0,120
2023-05-31T20:38:04,70,50,0,120
2023-05-31T20:49:52,70,50,0,120
2023-05-31T21:01:30,70,50,0,120
2023-05-31T21:13:08,70,50,0,120
2023-05-31T21:24:46,70,50,0,120
2023-05-31T21:36:24,70,50,0,120
2023-05-31T21:48:02,70,50,0,120
2023-05-31T21:59:40,70,50,0,120
2023-05-31T22:11:17,70,50,0,120
2023-05-31T22:23:06,70,50,0,120
2023-05-31T22:34:44,70,50,0,120
2023-05-31T22:46:22,70,50,0,120
2023-05-31T22:58:00,70,50,0,120
2023-05-31T23:09:39,70,50,0,120
2023-05-31T23:21:18,70,50,0,120
2023-05-31T23:33:07,70,50,0,120
2023-05-31T23:44:46,70,50,0,120
2023-05-31T23:56:24,70,50,0,120
2023-06-01T00:08:06,70,50,0,120
2023-06-01T00:19:51,70,50,0,120
2023-06-01T00:31:31,70,50,0,120
2023-06-01T00:43:12,70,50,0,120
2023-06-01T00:54:55,70,50,0,120
2023-06-01T01:06:36,70,50,0,120
2023-06-01T01:18:17,70,50,0,120
2023-06-01T01:30:08,70,50,0,120
2023-06-01T01:41:48,70,50,0,120
2023-06-01T01:53:28,70,50,0,120
2023-06-01T02:05:07,70,50,0,120
2023-06-01T02:16:45,70,50,0,120
2023-06-01T02:28:24,70,50,0,120
2023-06-01T02:40:04,70,50,0,120
2023-06-01T02:51:44,70,50,0,120
2023-06-01T03:03:24,70,50,0,120
2023-06-01T03:15:06,70,50,0,120
2023-06-01T03:26:47,70,50,0,120
2023-06-01T03:38:28,70,50,0,120
2023-06-01T03:50:09,70,50,0,120
2023-06-01T04:01:50,70,50,0,120
2023-06-01T04:13:31,70,50,0,120
2023-06-01T04:27:25,70,50,0,120
2023-06-01T04:39:10,70,50,0,120
2023-06-01T04:52:12,70,50,0,120
2023-06-01T05:04:13,70,50,0,120
2023-06-01T05:15:55,70,50,0,120
2023-06-01T05:27:36,70,50,0,120
2023-06-01T05:39:18,70,50,0,120
2023-06-01T05:50:59,70,50,0,120
2023-06-01T06:02:40,70,50,0,120
2023-06-01T06:14:22,70,50,0,120
2023-06-01T06:26:02,70,50,0,120
2023-06-01T06:37:43,70,50,0,120
2023-06-01T06:49:24,70,50,0,120
2023-06-01T07:01:05,70,50,0,120
2023-06-01T07:12:46,70,50,0,120
2023-06-01T07:24:27,70,50,0,120
2023-06-01T07:36:07,70,50,0,120
2023-06-01T07:47:46,70,50,0,120
2023-06-01T07:59:26,70,50,0,120
2023-06-01T08:11:11,70,50,0,120
2023-06-01T08:22:50,70,50,0,120
2023-06-01T08:34:31,70,50,0,120
2023-06-01T08:46:21,70,50,0,120
2023-06-01T08:58:01,70,50,0,120
2023-06-01T09:09:41,70,50,0,120
2023-06-01T09:21:21,70,50,0,120
2023-06-01T09:33:00,70,50,0,120
2023-06-01T09:44:38,70,50,0,120
2023-06-01T09:56:18,70,50,0,120
2023-06-01T10:07:59,70,50,0,120
2023-06-01T10:19:37,70,50,0,120
2023-06-01T10:31:15,70,50,0,120
2023-06-01T10:43:05,70,50,0,120
2023-06-01T10:54:42,70,50,0,120
2023-06-01T11:06:21,70,50,0,120
2023-06-01T11:17:59,70,50,0,120
2023-06-01T11:29:37,70,50,0,120
2023-06-01T11:41:15,70,50,0,120
2023-06-01T11:53:03,70,50,0,120
2023-06-01T12:04:41,70,50,0,120
2023-06-01T12:16:19,70,50,0,120
2023-06-01T12:27:57,70,50,0,120
2023-06-01T12:39:35,70,50,0,120
2023-06-01T12:51:14,70,50,0,120
2023-06-01T13:02:53,70,50,0,120
2023-06-01T13:14:42,70,50,0,120
2023-06-01T13:26:20,70,50,0,120
2023-06-01T13:37:59,70,50,0,120
2023-06-01T13:49:37,70,50,0,120
2023-06-01T14:01:16,70,50,0,120
2023-06-01T14:13:06,70,50,0,120
2023-06-01T14:24:45,70,50,0,120
2023-06-01T14:36:23,70,50,0,120
2023-06-01T14:48:02,70,50,0,120
2023-06-01T14:59:41,70,50,0,120
2023-06-01T15:11:22,70,50,0,120
2023-06-01T15:23:12,70,50,0,120
2023-06-01T15:34:51,70,50,0,120
2023-06-01T15:46:30,70,50,0,120
2023-06-01T15:58:09,72,48,0,120
2023-06-01T16:09:48,72,48,0,120
2023-06-01T16:21:26,72,48,0,120
2023-06-01T16:33:05,72,48,0,120
2023-06-01T16:44:55,72,48,0,120
2023-06-01T16:56:33,72,48,0,120
2023-06-01T17:08:13,72,48,0,120
2023-06-01T17:19:53,72,48,0,120
2023-06-01T17:31:32,72,48,0,120
2023-06-01T17:43:10,72,48,0,120
2023-06-01T17:54:49,72,48,0,120
2023-06-01T18:06:39,72,48,0,120
2023-06-01T18:18:18,72,48,0,120
2023-06-01T18:29:59,72,48,0,120
2023-06-01T18:41:39,72,48,0,120
2023-06-01T18:53:19,72,48,0,120
2023-06-01T19:05:00,72,48,0,120
2023-06-01T19:16:40,72,48,0,120
2023-06-01T19:28:21,72,48,0,120
2023-06-01T19:40:02,72,48,0,120
2023-06-01T19:51:54,72,48,0,120
2023-06-01T20:03:34,72,48,0,120
2023-06-01T20:15:15,72,48,0,120
2023-06-01T20:26:56,72,48,0,120
2023-06-01T20:38:36,72,48,0,120
2023-06-01T20:50:17,72,48,0,120
2023-06-01T21:01:57,72,48,0,120
2023-06-01T21:13:37,72,48,0,120
2023-06-01T21:25:18,72,48,0,120
2023-06-01T21:37:10,72,48,0,120
2023-06-01T21:48:50,72,48,0,120
2023-06-01T22:00:30,72,48,0,120
2023-06-01T22:12:11,72,48,0,120
2023-06-01T22:23:51,72,48,0,120
2023-06-01T22:35:42,72,48,0,120
2023-06-01T22:47:22,72,48,0,120
2023-06-01T22:59:03,72,48,0,120
2023-06-01T23:10:44,72,48,0,120
2023-06-01T23:22:25,72,48,0,120
2023-06-01T23:34:06,72,48,0,120
2023-06-01T23:45:46,72,48,0,120
2023-06-01T23:57:27,72,48,0,120
2023-06-02T00:09:20,72,48,0,120
2023-06-02T00:21:05,72,48,0,120
2023-06-02T00:32:49,72,48,0,120
2023-06-02T00:44:34,72,48,0,120
2023-06-02T00:56:19,72,48,0,120
2023-06-02T01:08:05,72,48,0,120
2023-06-02T01:19:51,72,48,0,120
2023-06-02T01:31:34,72,48,0,120
2023-06-02T01:43:18,72,48,0,120
2023-06-02T01:55:03,72,48,0,120
2023-06-02T02:06:47,72,48,0,120
2023-06-02T02:18:30,72,48,0,120
2023-06-02T02:30:12,72,48,0,120
2023-06-02T02:41:55,72,48,0,120
2023-06-02T02:53:49,72,48,0,120
2023-06-02T03:05:32,72,48,0,120
2023-06-02T03:17:16,72,48,0,120
2023-06-02T03:28:59,72,48,0,120
2023-06-02T03:40:43,72,48,0,120
2023-06-02T03:52:27,72,48,0,120
2023-06-02T04:04:10,72,48,0,120
2023-06-02T04:24:43,72,48,0,120
2023-06-02T04:37:41,72,48,0,120
2023-06-02T04:49:42,73,47,0,120
2023-06-02T05:01:27,73,47,0,120
2023-06-02T05:13:10,73,47,0,120
2023-06-02T05:24:54,73,47,0,120
2023-06-02T05:36:56,73,47,0,120
2023-06-02T05:48:41,73,47,0,120
2023-06-02T06:00:25,73,47,0,120
2023-06-02T06:12:09,73,47,0,120
2023-06-02T06:23:51,73,47,0,120
2023-06-02T06:35:35,73,47,0,120
2023-06-02T06:47:17,73,47,0,120
2023-06-02T06:58:59,73,47,0,120
2023-06-02T07:10:41,74,46,0,120
2023-06-02T07:22:24,74,46,0,120
2023-06-02T07:34:06,74,46,0,120
2023-06-02T07:45:47,74,46,0,120
2023-06-02T07:57:30,74,46,0,120
2023-06-02T08:09:23,74,46,0,120
2023-06-02T08:21:06,74,46,0,120
2023-06-02T08:32:48,74,46,0,120
2023-06-02T08:44:30,74,46,0,120
2023-06-02T08:56:13,74,46,0,120
2023-06-02T09:07:55,74,46,0,120
2023-06-02T09:19:39,74,46,0,120
2023-06-02T09:31:20,74,46,0,120
2023-06-02T09:43:03,74,46,0,120
2023-06-02T09:54:45,74,46,0,120
2023-06-02T10:06:27,74,46,0,120
2023-06-02T10:18:20,74,46,0,120
2023-06-02T10:30:02,74,46,0,120
2023-06-02T10:41:42,74,46,0,120
2023-06-02T10:53:23,74,46,0,120
2023-06-02T11:05:03,74,46,0,120
2023-06-02T11:16:44,74,46,0,120
2023-06-02T11:28:25,74,46,0,120
2023-06-02T11:40:16,74,46,0,120
2023-06-02T11:51:56,74,46,0,120
2023-06-02T12:03:37,74,46,0,120
2023-06-02T12:15:17,74,46,0,120
2023-06-02T12:26:57,75,45,0,120
2023-06-02T12:38:38,75,45,0,120
2023-06-02T12:50:19,75,45,0,120
2023-06-02T13:02:11,75,45,0,120
2023-06-02T13:13:51,75,45,0,120
2023-06-02T13:25:31,75,45,0,120
2023-06-02T13:37:12,75,45,0,120
2023-06-02T13:48:53,75,45,0,120
2023-06-02T14:00:33,75,45,0,120
2023-06-02T14:12:14,75,45,0,120
2023-06-02T14:24:06,75,45,0,120
2023-06-02T14:35:47,75,45,0,120
2023-06-02T14:47:27,75,45,0,120
2023-06-02T14:59:08,75,45,0,120
2023-06-02T15:10:49,75,45,0,120
2023-06-02T15:22:30,75,45,0,120
2023-06-02T15:34:13,75,45,0,120
2023-06-02T15:46:05,76,44,0,120
2023-06-02T15:57:46,76,44,0,120
2023-06-02T16:09:29,76,44,0,120
2023-06-02T16:21:10,77,43,0,120
2023-06-02T16:32:52,77,43,0,120
2023-06-02T16:44:34,77,43,0,120
2023-06-02T16:56:15,77,43,0,120
2023-06-02T17:07:58,77,43,0,120
2023-06-02T17:19:51,77,43,0,120
2023-06-02T17:31:32,77,43,0,120
2023-06-02T17:43:12,77,43,0,120
2023-06-02T17:54:53,77,43,0,120
2023-06-02T18:06:34,77,43,0,120
2023-06-02T18:18:15,77,43,0,120
2023-06-02T18:29:56,77,43,0,120
2023-06-02T18:41:37,77,43,0,120
2023-06-02T18:53:18,77,43,0,120
2023-06-02T19:05:00,77,43,0,120
2023-06-02T19:16:40,77,43,0,120
2023-06-02T19:28:33,77,43,0,120
2023-06-02T19:40:14,77,43,0,120
2023-06-02T19:51:56,77,43,0,120
2023-06-02T20:03:37,77,43,0,120
2023-06-02T20:15:18,77,43,0,120
2023-06-02T20:27:00,77,43,0,120
2023-06-02T20:38:40,77,43,0,120
2023-06-02T20:50:22,77,43,0,120
2023-06-02T21:02:03,77,43,0,120
2023-06-02T21:13:44,77,43,0,120
2023-06-02T21:25:26,77,43,0,120
2023-06-02T21:37:17,77,43,0,120
2023-06-02T21:48:58,77,43,0,120
2023-06-02T22:00:39,77,43,0,120
2023-06-02T22:12:20,77,43,0,120
2023-06-02T22:24:01,77,43,0,120
2023-06-02T22:35:42,77,43,0,120
2023-06-02T22:47:23,77,43,0,120
2023-06-02T22:59:04,77,43,0,120
2023-06-02T23:10:46,77,43,0,120
2023-06-02T23:22:28,77,43,0,120
2023-06-02T23:34:20,77,43,0,120
2023-06-02T23:46:02,77,43,0,120
2023-06-02T23:57:43,77,43,0,120
2023-06-03T00:10:03,77,43,0,120
2023-06-03T00:21:52,77,43,0,120
2023-06-03T00:33:36,77,43,0,120
2023-06-03T00:45:21,77,43,0,120
2023-06-03T00:57:05,77,43,0,120
2023-06-03T01:08:49,77,43,0,120
2023-06-03T01:20:36,77,43,0,120
2023-06-03T01:32:19,77,43,0,120
2023-06-03T01:44:14,77,43,0,120
2023-06-03T01:55:58,77,43,0,120
2023-06-03T02:07:41,77,43,0,120
2023-06-03T02:19:24,77,43,0,120
2023-06-03T02:31:07,77,43,0,120
2023-06-03T02:42:50,77,43,0,120
2023-06-03T02:54:32,77,43,0,120
2023-06-03T03:06:14,77,43,0,120
2023-06-03T03:17:57,77,43,0,120
2023-06-03T03:29:40,77,43,0,120
2023-06-03T03:41:22,77,43,0,120
2023-06-03T03:53:06,77,43,0,120
2023-06-03T04:05:01,77,43,0,120
2023-06-03T04:19:59,77,43,0,120
2023-06-03T04:32:11,77,43,0,120
2023-06-03T04:43:57,77,43,0,120
2023-06-03T04:55:42,77,43,0,120
2023-06-03T05:07:26,77,43,0,120
2023-06-03T05:19:10,77,43,0,120
2023-06-03T05:30:57,77,43,0,120
2023-06-03T05:42:41,77,43,0,120
2023-06-03T05:54:25,77,43,0,120
2023-06-03T06:06:10,77,43,0,120
2023-06-03T06:17:54,77,43,0,120
2023-06-03T06:29:40,77,43,0,120
2023-06-03T06:41:28,77,43,0,120
2023-06-03T06:53:13,77,43,0,120
2023-06-03T07:04:57,77,43,0,120
2023-06-03T07:16:41,77,43,0,120
2023-06-03T07:28:33,77,43,0,120
2023-06-03T07:40:16,77,43,0,120
2023-06-03T07:51:59,77,43,0,120
2023-06-03T08:03:43,77,43,0,120
2023-06-03T08:15:26,77,43,0,120
2023-06-03T08:27:11,77,43,0,120
2023-06-03T08:38:56,77,43,0,120
2023-06-03T08:50:40,77,43,0,120
2023-06-03T09:02:23,77,43,0,120
2023-06-03T09:14:06,77,43,0,120
2023-06-03T09:25:50,77,43,0,120
2023-06-03T09:37:44,77,43,0,120
2023-06-03T09:49:26,77,43,0,120
2023-06-03T10:01:08,77,43,0,120
2023-06-03T10:12:50,77,43,0,120
2023-06-03T10:24:32,77,43,0,120
2023-06-03T10:36:13,77,43,0,120
2023-06-03T10:47:55,77,43,0,120
2023-06-03T10:59:36,77,43,0,120
2023-06-03T11:11:17,77,43,0,120
2023-06-03T11:22:58,77,43,0,120
2023-06-03T11:34:49,77,43,0,120
2023-06-03T11:46:30,77,43,0,120
2023-06-03T11:58:10,77,43,0,120
2023-06-03T12:09:51,77,43,0,120
2023-06-03T12:21:31,77,43,0,120
2023-06-03T12:33:12,77,43,0,120
2023-06-03T12:44:52,77,43,0,120
2023-06-03T12:56:33,77,43,0,120
2023-06-03T13:08:13,77,43,0,120
2023-06-03T13:19:54,77,43,0,120
2023-06-03T13:31:45,77,43,0,120
2023-06-03T13:43:25,77,43,0,120
2023-06-03T13:55:07,77,43,0,120
2023-06-03T14:06:48,77,43,0,120
2023-06-03T14:18:28,77,43,0,120
2023-06-03T14:30:09,77,43,0,120
2023-06-03T14:41:59,77,43,0,120
2023-06-03T14:53:40,77,43,0,120
2023-06-03T15:05:20,77,43,0,120
2023-06-03T15:17:01,77,43,0,120
2023-06-03T15:28:42,77,43,0,120
2023-06-03T15:40:23,77,43,0,120
2023-06-03T15:52:03,77,43,0,120
2023-06-03T16:03:44,77,43,0,120
2023-06-03T16:15:24,77,43,0,120
2023-06-03T16:27:05,77,43,0,120
2023-06-03T16:38:55,77,43,0,120
2023-06-03T16:50:36,77,43,0,120
2023-06-03T17:02:17,77,43,0,120
2023-06-03T17:13:59,77,43,0,120
2023-06-03T17:25:41,77,43,0,120
2023-06-03T17:37:21,77,43,0,120
2023-06-03T17:49:02,77,43,0,120
2023-06-03T18:00:42,77,43,0,120
2023-06-03T18:12:23,77,43,0,120
2023-06-03T18:24:04,77,43,0,120
2023-06-03T18:35:54,77,43,0,120
2023-06-03T18:47:34,77,43,0,120
2023-06-03T18:59:15,77,43,0,120
2023-06-03T19:10:56,78,42,0,120
2023-06-03T19:22:37,78,42,0,120
2023-06-03T19:34:18,78,42,0,120
2023-06-03T19:45:59,78,42,0,120
2023-06-03T19:57:39,78,42,0,120
2023-06-03T20:09:20,78,42,0,120
2023-06-03T20:21:01,78,42,0,120
2023-06-03T20:32:42,78,42,0,120
2023-06-03T20:44:32,78,42,0,120
2023-06-03T20:56:13,78,42,0,120
2023-06-03T21:07:54,78,42,0,120
2023-06-03T21:19:36,78,42,0,120
2023-06-03T21:31:17,78,42,0,120
2023-06-03T21:42:58,78,42,0,120
2023-06-03T21:54:39,78,42,0,120
2023-06-03T22:06:20,78,42,0,120
2023-06-03T22:18:01,78,42,0,120
2023-06-03T22:29:42,78,42,0,120
2023-06-03T22:41:23,78,42,0,120
2023-06-03T22:53:13,78,42,0,120
2023-06-03T23:04:55,78,42,0,120
2023-06-03T23:16:36,78,42,0,120
2023-06-03T23:28:18,78,42,0,120
2023-06-03T23:39:59,78,42,0,120
2023-06-03T23:51:41,78,42,0,120
2023-06-04T00:03:22,78,42,0,120
2023-06-04T00:15:11,78,42,0,120
2023-06-04T00:26:55,78,42,0,120
2023-06-04T00:38:39,78,42,0,120
2023-06-04T00:50:23,78,42,0,120
2023-06-04T01:02:07,78,42,0,120
2023-06-04T01:13:50,78,42,0,120
2023-06-04T01:25:44,78,42,0,120
2023-06-04T01:37:28,78,42,0,120
2023-06-04T01:49:12,78,42,0,120
2023-06-04T02:00:56,78,42,0,120
2023-06-04T02:12:57,78,42,0,120
2023-06-04T02:24:40,78,42,0,120
2023-06-04T02:36:26,78,42,0,120
2023-06-04T02:48:09,78,42,0,120
2023-06-04T02:59:52,78,42,0,120
2023-06-04T03:11:36,78,42,0,120
2023-06-04T03:23:20,78,42,0,120
2023-06-04T03:35:04,78,42,0,120
2023-06-04T03:46:48,78,42,0,120
2023-06-04T03:58:31,78,42,0,120
2023-06-04T04:10:16,78,42,0,120
2023-06-04T04:24:56,78,42,0,120
2023-06-04T04:38:20,78,42,0,120
2023-06-04T04:50:06,78,42,0,120
2023-06-04T05:01:52,78,42,0,120
2023-06-04T05:13:37,78,42,0,120
2023-06-04T05:25:21,78,42,0,120
2023-06-04T05:37:05,78,42,0,120
2023-06-04T05:48:49,78,42,0,120
2023-06-04T06:00:33,78,42,0,120
2023-06-04T06:12:17,78,42,0,120
2023-06-04T06:24:00,78,42,0,120
2023-06-04T06:35:45,78,42,0,120
2023-06-04T06:47:29,78,42,0,120
2023-06-04T06:59:12,78,42,0,120
2023-06-04T07:10:54,78,42,0,120
2023-06-04T07:22:37,78,42,0,120
2023-06-04T07:34:18,78,42,0,120
2023-06-04T07:45:59,78,42,0,120
2023-06-04T07:57:40,78,42,0,120
2023-06-04T08:09:33,78,42,0,120
2023-06-04T08:21:14,78,42,0,120
2023-06-04T08:32:57,78,42,0,120
2023-06-04T08:44:38,78,42,0,120
2023-06-04T08:56:20,78,42,0,120
2023-06-04T09:08:01,78,42,0,120
2023-06-04T09:19:44,78,42,0,120
2023-06-04T09:31:25,78,42,0,120
2023-06-04T09:43:06,78,42,0,120
2023-06-04T09:54:47,78,42,0,120
2023-06-04T10:06:29,78,42,0,120
2023-06-04T10:18:10,78,42,0,120
2023-06-04T10:29:51,78,42,0,120
2023-06-04T10:41:32,78,42,0,120
2023-06-04T10:53:13,78,42,0,120
2023-06-04T11:04:55,78,42,0,120
2023-06-04T11:16:37,78,42,0,120
2023-06-04T11:28:29,78,42,0,120
2023-06-04T11:40:11,78,42,0,120
2023-06-04T11:51:52,78,42,0,120
2023-06-04T12:03:33,78,42,0,120
2023-06-04T12:15:14,78,42,0,120
2023-06-04T12:26:54,78,42,0,120
2023-06-04T12:38:35,78,42,0,120
2023-06-04T12:50:16,78,42,0,120
2023-06-04T13:01:57,78,42,0,120
2023-06-04T13:13:37,78,42,0,120
2023-06-04T13:25:18,78,42,0,120
2023-06-04T13:36:58,78,42,0,120
2023-06-04T13:48:49,78,42,0,120
2023-06-04T14:00:30,78,42,0,120
2023-06-04T14:12:10,78,42,0,120
2023-06-04T14:23:51,78,42,0,120
2023-06-04T14:35:31,78,42,0,120
2023-06-04T14:47:11,78,42,0,120
2023-06-04T14:58:52,78,42,0,120
2023-06-04T15:10:33,78,42,0,120
2023-06-04T15:22:13,78,42,0,120
2023-06-04T15:34:04,78,42,0,120
2023-06-04T15:45:45,78,42,0,120
2023-06-04T15:57:26,78,42,0,120
2023-06-04T16:09:07,78,42,0,120
2023-06-04T16:20:49,78,42,0,120
2023-06-04T16:32:30,78,42,0,120
2023-06-04T16:44:12,78,42,0,120
2023-06-04T16:55:53,78,42,0,120
2023-06-04T17:07:34,78,42,0,120
2023-06-04T17:19:16,78,42,0,120
2023-06-04T17:31:07,78,42,0,120
2023-06-04T17:42:48,78,42,0,120
2023-06-04T17:54:29,78,42,0,120
2023-06-04T18:06:09,78,42,0,120
2023-06-04T18:17:50,78,42,0,120
2023-06-04T18:29:31,78,42,0,120
2023-06-04T18:41:12,78,42,0,120
2023-06-04T18:52:53,78,42,0,120
2023-06-04T19:04:36,78,42,0,120
2023-06-04T19:16:18,78,42,0,120
2023-06-04T19:28:10,78,42,0,120
2023-06-04T19:39:50,78,42,0,120
2023-06-04T19:51:31,78,42,0,120
2023-06-04T20:03:13,78,42,0,120
2023-06-04T20:14:54,78,42,0,120
