time,enrolled,available,waitlisted,total
2023-06-19T22:28:29,205,4,2,209
2023-06-19T22:40:45,205,4,2,209
2023-06-19T22:53:00,205,4,2,209
2023-06-19T23:05:18,205,4,2,209
2023-06-19T23:17:34,205,4,2,209
2023-06-19T23:30:02,205,4,2,209
2023-06-19T23:42:18,205,4,2,209
2023-06-19T23:54:34,205,4,2,209
2023-06-20T00:06:52,205,4,2,209
2023-06-20T00:19:12,205,4,2,209
2023-06-20T00:31:30,205,4,2,209
2023-06-20T00:43:49,205,4,2,209
2023-06-20T00:56:19,205,4,2,209
2023-06-20T01:08:39,205,4,2,209
2023-06-20T01:20:59,205,4,2,209
2023-06-20T01:33:18,205,4,2,209
2023-06-20T01:45:37,205,4,2,209
2023-06-20T01:57:55,205,4,2,209
2023-06-20T02:10:42,205,4,2,209
2023-06-20T02:23:01,205,4,2,209
2023-06-20T02:35:19,205,4,2,209
2023-06-20T02:47:37,205,4,2,209
2023-06-20T02:59:53,205,4,2,209
2023-06-20T03:12:11,205,4,2,209
2023-06-20T03:24:30,205,4,2,209
2023-06-20T03:36:48,205,4,2,209
2023-06-20T03:49:18,205,4,2,209
2023-06-20T04:01:36,205,4,2,209
2023-06-20T04:13:55,205,4,2,209
2023-06-20T04:31:11,205,4,2,209
2023-06-20T04:43:56,205,4,2,209
2023-06-20T04:56:16,205,4,2,209
2023-06-20T05:08:38,205,4,2,209
2023-06-20T05:20:57,205,4,2,209
2023-06-20T05:33:16,205,4,2,209
2023-06-20T05:45:35,205,4,2,209
2023-06-20T05:57:54,205,4,2,209
2023-06-20T06:10:15,205,4,2,209
2023-06-20T06:22:33,205,4,2,209
2023-06-20T06:34:52,205,4,2,209
2023-06-20T06:47:10,205,4,2,209
2023-06-20T06:59:28,205,4,2,209
2023-06-20T07:11:48,205,4,2,209
2023-06-20T07:24:04,205,4,2,209
2023-06-20T07:36:30,205,4,2,209
2023-06-20T07:48:45,205,4,2,209
2023-06-20T08:01:01,205,4,2,209
2023-06-20T08:13:18,205,4,2,209
2023-06-20T08:25:35,205,4,2,209
2023-06-20T08:37:51,205,4,2,209
2023-06-20T08:50:09,205,4,2,209
2023-06-20T09:02:26,205,4,2,209
2023-06-20T09:14:54,205,4,2,209
2023-06-20T09:27:11,205,4,2,209
2023-06-20T09:39:26,205,4,2,209
2023-06-20T09:51:42,205,4,2,209
2023-06-20T10:03:58,205,4,2,209
2023-06-20T10:16:14,205,4,2,209
2023-06-20T10:28:42,205,4,2,209
2023-06-20T10:40:59,205,4,2,209
2023-06-20T10:53:15,205,4,2,209
2023-06-20T11:05:32,205,4,2,209
2023-06-20T11:17:48,205,4,2,209
2023-06-20T11:30:17,205,4,2,209
2023-06-20T11:42:32,205,4,2,209
2023-06-20T11:54:48,205,4,2,209
2023-06-20T12:07:06,205,4,2,209
2023-06-20T12:19:22,205,4,2,209
2023-06-20T12:31:50,205,4,2,209
2023-06-20T12:44:06,205,4,2,209
2023-06-20T12:56:23,205,4,2,209
2023-06-20T13:08:39,205,4,2,209
2023-06-20T13:20:55,205,4,2,209
2023-06-20T13:33:22,205,4,2,209
2023-06-20T13:45:38,205,4,2,209
2023-06-20T13:57:54,205,4,2,209
2023-06-20T14:10:10,205,4,2,209
2023-06-20T14:22:27,205,4,2,209
2023-06-20T14:34:53,205,4,2,209
2023-06-20T14:47:10,205,4,2,209
2023-06-20T14:59:26,205,4,2,209
2023-06-20T15:11:42,205,4,2,209
2023-06-20T15:24:00,205,4,2,209
2023-06-20T15:36:29,205,4,2,209
2023-06-20T15:48:45,205,4,2,209
2023-06-20T16:01:02,205,4,2,209
2023-06-20T16:13:19,205,4,2,209
2023-06-20T16:25:38,205,4,2,209
2023-06-20T16:38:04,205,4,2,209
2023-06-20T16:50:21,205,4,2,209
2023-06-20T17:02:37,205,4,2,209
2023-06-20T17:14:55,205,4,2,209
2023-06-20T17:27:11,205,4,2,209
2023-06-20T17:39:40,205,4,2,209
2023-06-20T17:51:56,205,4,2,209
2023-06-20T18:04:13,205,4,2,209
2023-06-20T18:16:29,205,4,2,209
2023-06-20T18:28:47,205,4,2,209
2023-06-20T18:41:18,205,4,2,209
2023-06-20T18:53:34,205,4,2,209
2023-06-20T19:05:51,205,4,2,209
2023-06-20T19:18:08,205,4,2,209
2023-06-20T19:30:25,205,4,2,209
2023-06-20T19:42:54,205,4,2,209
2023-06-20T19:55:10,205,4,2,209
2023-06-20T20:07:28,205,4,2,209
2023-06-20T20:19:44,205,4,2,209
2023-06-20T20:32:02,205,4,2,209
2023-06-20T20:44:18,205,4,2,209
2023-06-20T20:56:49,205,4,2,209
2023-06-20T21:09:06,205,4,2,209
2023-06-20T21:21:22,205,4,2,209
2023-06-20T21:33:39,205,4,2,209
2023-06-20T21:46:07,205,4,2,209
2023-06-20T21:58:24,205,4,2,209
2023-06-20T22:10:40,205,4,2,209
2023-06-20T22:22:57,205,4,2,209
2023-06-20T22:35:14,205,4,2,209
2023-06-20T22:47:31,205,4,2,209
2023-06-20T22:59:59,205,4,2,209
2023-06-20T23:12:18,205,4,2,209
2023-06-20T23:24:36,205,4,2,209
2023-06-20T23:36:53,205,4,2,209
2023-06-20T23:49:09,205,4,2,209
2023-06-21T00:01:28,205,4,2,209
2023-06-21T00:14:07,205,4,2,209
2023-06-21T00:26:30,205,4,2,209
2023-06-21T00:38:52,205,4,2,209
2023-06-21T00:51:13,205,4,2,209
2023-06-21T01:03:34,205,4,2,209
2023-06-21T01:15:55,205,4,2,209
2023-06-21T01:28:28,205,4,2,209
2023-06-21T01:40:50,205,4,2,209
2023-06-21T01:53:12,205,4,2,209
2023-06-21T02:05:35,205,4,2,209
2023-06-21T02:17:55,205,4,2,209
2023-06-21T02:30:14,205,4,2,209
2023-06-21T02:42:32,205,4,2,209
2023-06-21T02:54:49,205,4,2,209
2023-06-21T03:07:06,205,4,2,209
2023-06-21T03:19:37,205,4,2,209
2023-06-21T03:31:56,205,4,2,209
2023-06-21T03:44:14,205,4,2,209
2023-06-21T03:56:32,205,4,2,209
2023-06-21T04:08:50,205,4,2,209
2023-06-21T04:21:42,205,4,2,209
2023-06-21T04:35:35,205,4,2,209
2023-06-21T04:48:15,205,4,2,209
2023-06-21T05:00:34,205,4,2,209
2023-06-21T05:12:54,205,4,2,209
2023-06-21T05:25:12,205,4,2,209
2023-06-21T05:37:30,205,4,2,209
2023-06-21T05:49:48,205,4,2,209
2023-06-21T06:02:05,205,4,2,209
2023-06-21T06:14:22,205,4,2,209
2023-06-21T06:26:38,205,4,2,209
2023-06-21T06:39:00,205,4,2,209
2023-06-21T06:51:36,205,4,2,209
2023-06-21T07:03:56,205,4,2,209
2023-06-21T07:16:16,205,4,2,209
2023-06-21T07:28:35,205,4,2,209
2023-06-21T07:40:52,205,4,2,209
2023-06-21T07:53:10,205,4,2,209
2023-06-21T08:05:29,205,4,2,209
2023-06-21T08:18:01,205,4,2,209
2023-06-21T08:30:21,205,4,2,209
2023-06-21T08:42:40,205,4,2,209
2023-06-21T08:54:59,205,4,2,209
2023-06-21T09:07:18,205,4,2,209
2023-06-21T09:19:49,205,4,2,209
2023-06-21T09:32:08,205,4,2,209
2023-06-21T09:44:28,206,3,2,209
2023-06-21T09:56:48,206,3,2,209
2023-06-21T10:09:09,206,3,2,209
2023-06-21T10:21:42,206,3,2,209
2023-06-21T10:34:02,206,3,2,209
2023-06-21T10:46:22,206,3,2,209
2023-06-21T10:58:46,206,3,2,209
2023-06-21T11:11:18,206,3,2,209
2023-06-21T11:23:42,206,3,2,209
2023-06-21T11:36:02,206,3,2,209
2023-06-21T11:48:36,206,3,2,209
2023-06-21T12:00:55,205,4,2,209
2023-06-21T12:13:15,205,4,2,209
2023-06-21T12:25:45,205,4,2,209
2023-06-21T12:38:02,205,4,2,209
2023-06-21T12:50:20,205,4,2,209
2023-06-21T13:02:38,205,4,2,209
2023-06-21T13:14:55,205,4,2,209
2023-06-21T13:27:23,205,4,2,209
2023-06-21T13:39:43,205,4,2,209
2023-06-21T13:52:02,205,4,2,209
2023-06-21T14:04:30,205,4,2,209
2023-06-21T14:16:48,205,4,2,209
2023-06-21T14:29:06,205,4,2,209
2023-06-21T14:41:24,205,4,2,209
2023-06-21T14:53:43,205,4,2,209
2023-06-21T15:06:15,205,4,2,209
2023-06-21T15:18:34,205,4,2,209
2023-06-21T15:30:54,205,4,2,209
2023-06-21T15:43:12,205,4,2,209
2023-06-21T15:55:44,205,4,2,209
2023-06-21T16:08:02,205,4,2,209
2023-06-21T16:20:22,205,4,2,209
2023-06-21T16:32:41,205,4,2,209
2023-06-21T16:45:00,205,4,2,209
2023-06-21T16:57:31,205,4,2,209
2023-06-21T17:09:52,205,4,2,209
2023-06-21T17:22:12,205,4,2,209
2023-06-21T17:34:31,205,4,2,209
2023-06-21T17:47:02,205,4,2,209
2023-06-21T17:59:21,205,4,2,209
2023-06-21T18:11:41,206,3,2,209
2023-06-21T18:24:04,206,3,2,209
2023-06-21T18:36:34,206,3,2,209
2023-06-21T18:48:53,206,3,2,209
2023-06-21T19:01:13,206,3,2,209
2023-06-21T19:13:32,206,3,2,209
2023-06-21T19:25:50,206,3,2,209
2023-06-21T19:38:09,206,3,2,209
2023-06-21T19:50:39,206,3,2,209
2023-06-21T20:02:58,206,3,2,209
2023-06-21T20:15:17,206,3,2,209
2023-06-21T20:27:36,206,3,2,209
2023-06-21T20:39:56,206,3,2,209
2023-06-21T20:52:28,206,3,2,209
2023-06-21T21:04:49,206,3,2,209
2023-06-21T21:17:09,206,3,2,209
2023-06-21T21:29:28,206,3,2,209
2023-06-21T21:41:49,206,3,2,209
2023-06-21T21:54:19,206,3,2,209
2023-06-21T22:06:39,206,3,2,209
2023-06-21T22:18:58,206,3,2,209
2023-06-21T22:31:18,206,3,2,209
2023-06-21T22:43:37,206,3,2,209
2023-06-21T22:56:08,206,3,2,209
2023-06-21T23:08:31,206,3,2,209
2023-06-21T23:20:51,206,3,2,209
2023-06-21T23:33:11,206,3,2,209
2023-06-21T23:45:30,206,3,2,209
2023-06-21T23:57:49,206,3,2,209
2023-06-22T00:10:26,206,3,2,209
2023-06-22T00:22:53,206,3,2,209
2023-06-22T00:35:14,206,3,2,209
2023-06-22T00:47:37,206,3,2,209
2023-06-22T01:00:00,206,3,2,209
2023-06-22T01:12:24,206,3,2,209
2023-06-22T01:24:59,206,3,2,209
2023-06-22T01:37:21,206,3,2,209
2023-06-22T01:49:44,206,3,2,209
2023-06-22T02:02:09,206,3,2,209
2023-06-22T02:14:30,206,3,2,209
2023-06-22T02:26:49,206,3,2,209
2023-06-22T02:39:11,206,3,2,209
2023-06-22T02:51:44,206,3,2,209
2023-06-22T03:04:05,206,3,2,209
2023-06-22T03:16:27,206,3,2,209
2023-06-22T03:28:50,206,3,2,209
2023-06-22T03:41:11,206,3,2,209
2023-06-22T03:53:33,206,3,2,209
2023-06-22T04:05:55,206,3,2,209
2023-06-22T04:31:03,206,3,2,209
2023-06-22T04:43:52,206,3,2,209
2023-06-22T04:56:16,206,3,2,209
2023-06-22T05:08:37,206,3,2,209
2023-06-22T05:20:57,206,3,2,209
2023-06-22T05:33:17,206,3,2,209
2023-06-22T05:45:38,206,3,2,209
2023-06-22T05:58:01,206,3,2,209
2023-06-22T06:10:26,206,3,2,209
2023-06-22T06:22:48,206,3,2,209
2023-06-22T06:35:11,206,3,2,209
2023-06-22T06:47:32,206,3,2,209
2023-06-22T06:59:54,207,2,2,209
2023-06-22T07:12:27,207,2,2,209
2023-06-22T07:24:48,207,2,2,209
2023-06-22T07:37:09,207,2,2,209
2023-06-22T07:49:30,207,2,2,209
2023-06-22T08:01:51,207,2,2,209
2023-06-22T08:14:10,207,2,2,209
2023-06-22T08:26:31,207,2,2,209
2023-06-22T08:39:01,207,2,2,209
2023-06-22T08:51:21,207,2,2,209
2023-06-22T09:03:41,207,2,2,209
2023-06-22T09:16:01,207,2,2,209
2023-06-22T09:28:21,207,2,2,209
2023-06-22T09:40:44,207,2,2,209
2023-06-22T09:53:15,207,2,2,209
2023-06-22T10:05:35,207,2,2,209
2023-06-22T10:17:55,207,2,2,209
2023-06-22T10:30:16,207,2,2,209
2023-06-22T10:42:50,207,2,2,209
2023-06-22T10:55:10,207,2,2,209
2023-06-22T11:07:31,207,2,2,209
2023-06-22T11:19:52,207,2,2,209
2023-06-22T11:32:12,207,2,2,209
2023-06-22T11:44:43,207,2,2,209
2023-06-22T11:57:03,207,2,2,209
2023-06-22T12:09:22,207,2,2,209
2023-06-22T12:21:42,207,2,2,209
2023-06-22T12:34:13,207,2,2,209
2023-06-22T12:46:32,207,2,2,209
2023-06-22T12:58:52,207,2,2,209
2023-06-22T13:11:11,207,2,2,209
2023-06-22T13:23:31,207,2,2,209
2023-06-22T13:36:08,207,2,2,209
2023-06-22T13:48:28,207,2,2,209
2023-06-22T14:00:48,207,2,2,209
2023-06-22T14:13:20,207,2,2,209
2023-06-22T14:25:39,209,0,2,209
2023-06-22T14:37:58,209,0,2,209
2023-06-22T14:50:19,209,0,2,209
2023-06-22T15:02:39,209,0,2,209
2023-06-22T15:15:01,209,0,2,209
2023-06-22T15:27:32,209,0,2,209
2023-06-22T15:39:51,209,0,2,209
2023-06-22T15:52:11,209,0,2,209
2023-06-22T16:04:31,209,0,2,209
2023-06-22T16:16:50,209,0,2,209
2023-06-22T16:29:21,209,0,2,209
2023-06-22T16:41:40,209,0,2,209
2023-06-22T16:53:59,209,0,2,209
2023-06-22T17:06:18,209,0,2,209
2023-06-22T17:18:39,209,0,2,209
2023-06-22T17:30:58,209,0,2,209
2023-06-22T17:43:29,209,0,2,209
2023-06-22T17:55:48,209,0,2,209
2023-06-22T18:08:08,209,0,2,209
2023-06-22T18:20:29,209,0,2,209
2023-06-22T18:32:48,209,0,2,209
2023-06-22T18:45:07,209,0,2,209
2023-06-22T18:57:42,209,0,2,209
2023-06-22T19:10:01,209,0,2,209
2023-06-22T19:22:20,209,0,2,209
2023-06-22T19:34:39,209,0,2,209
2023-06-22T19:46:58,209,0,2,209
2023-06-22T19:59:17,209,0,2,209
2023-06-22T20:11:37,209,0,2,209
2023-06-22T20:24:08,209,0,2,209
2023-06-22T20:36:27,209,0,2,209
2023-06-22T20:48:46,209,0,2,209
2023-06-22T21:01:05,209,0,2,209
2023-06-22T21:13:25,209,0,2,209
2023-06-22T21:25:44,209,0,2,209
2023-06-22T21:38:03,209,0,2,209
2023-06-22T21:50:33,209,0,2,209
2023-06-22T22:02:53,209,0,2,209
2023-06-22T22:15:12,209,0,2,209
2023-06-22T22:27:31,209,0,2,209
2023-06-22T22:39:51,209,0,2,209
2023-06-22T22:52:10,209,0,2,209
2023-06-22T23:04:30,209,0,2,209
2023-06-22T23:17:03,209,0,2,209
2023-06-22T23:29:24,208,1,2,209
2023-06-22T23:41:44,208,1,2,209
2023-06-22T23:54:04,208,1,2,209
2023-06-23T00:06:24,208,1,2,209
2023-06-23T00:18:45,208,1,2,209
2023-06-23T00:31:20,208,1,2,209
2023-06-23T00:43:43,208,1,2,209
2023-06-23T00:56:05,208,1,2,209
2023-06-23T01:08:29,208,1,2,209
2023-06-23T01:20:52,208,1,2,209
2023-06-23T01:33:28,208,1,2,209
2023-06-23T01:45:55,208,1,2,209
2023-06-23T01:58:18,208,1,2,209
2023-06-23T02:10:40,208,1,2,209
2023-06-23T02:23:01,208,1,2,209
2023-06-23T02:35:24,208,1,2,209
2023-06-23T02:47:45,208,1,2,209
2023-06-23T03:00:04,208,1,2,209
2023-06-23T03:12:23,208,1,2,209
2023-06-23T03:24:54,208,1,2,209
2023-06-23T03:37:13,208,1,2,209
2023-06-23T03:49:31,208,1,2,209
2023-06-23T04:01:50,208,1,2,209
2023-06-23T04:20:13,208,1,2,209
2023-06-23T04:32:58,208,1,2,209
2023-06-23T04:45:18,208,1,2,209
2023-06-23T04:57:41,208,1,2,209
2023-06-23T05:10:04,208,1,2,209
2023-06-23T05:22:37,208,1,2,209
2023-06-23T05:35:03,208,1,2,209
2023-06-23T05:47:27,208,1,2,209
2023-06-23T05:59:50,208,1,2,209
2023-06-23T06:12:13,208,1,2,209
2023-06-23T06:24:44,208,1,2,209
2023-06-23T06:37:07,208,1,2,209
2023-06-23T06:49:29,208,1,2,209
2023-06-23T07:01:52,208,1,2,209
2023-06-23T07:14:15,208,1,2,209
2023-06-23T07:26:37,208,1,2,209
2023-06-23T07:38:59,208,1,2,209
2023-06-23T07:51:20,208,1,2,209
2023-06-23T08:03:43,208,1,2,209
2023-06-23T08:16:03,208,1,2,209
2023-06-23T08:28:26,208,1,2,209
2023-06-23T08:40:47,208,1,2,209
2023-06-23T08:53:07,208,1,2,209
2023-06-23T09:05:38,208,1,2,209
2023-06-23T09:17:57,208,1,2,209
2023-06-23T09:30:17,208,1,2,209
2023-06-23T09:42:36,208,1,2,209
2023-06-23T09:54:56,208,1,2,209
2023-06-23T10:07:15,208,1,2,209
2023-06-23T10:19:35,208,1,2,209
2023-06-23T10:31:54,208,1,2,209
2023-06-23T10:44:24,208,1,2,209
2023-06-23T10:56:43,208,1,2,209
2023-06-23T11:09:03,208,1,2,209
2023-06-23T11:21:23,208,1,2,209
2023-06-23T11:33:43,208,1,2,209
2023-06-23T11:46:02,208,1,2,209
2023-06-23T11:58:31,208,1,2,209
2023-06-23T12:10:51,208,1,2,209
2023-06-23T12:23:10,208,1,2,209
2023-06-23T12:35:30,208,1,2,209
2023-06-23T12:47:50,208,1,2,209
2023-06-23T13:00:10,208,1,2,209
2023-06-23T13:12:40,208,1,2,209
2023-06-23T13:25:00,208,1,2,209
2023-06-23T13:37:20,208,1,2,209
2023-06-23T13:49:40,208,1,2,209
2023-06-23T14:02:00,208,1,2,209
2023-06-23T14:14:20,208,1,2,209
2023-06-23T14:26:55,208,1,2,209
2023-06-23T14:39:14,208,1,2,209
2023-06-23T14:51:34,208,1,2,209
2023-06-23T15:03:53,208,1,2,209
2023-06-23T15:16:13,208,1,2,209
2023-06-23T15:28:32,208,1,2,209
2023-06-23T15:40:52,208,1,2,209
2023-06-23T15:53:24,208,1,2,209
2023-06-23T16:05:44,208,1,2,209
2023-06-23T16:18:04,208,1,2,209
2023-06-23T16:30:24,208,1,2,209
2023-06-23T16:42:43,208,1,2,209
2023-06-23T16:55:02,208,1,2,209
2023-06-23T17:07:34,208,1,2,209
2023-06-23T17:19:54,208,1,2,209
2023-06-23T17:32:14,208,1,2,209
2023-06-23T17:44:33,208,1,2,209
2023-06-23T17:56:53,208,1,2,209
2023-06-23T18:09:12,208,1,2,209
2023-06-23T18:21:42,208,1,2,209
2023-06-23T18:34:01,208,1,2,209
2023-06-23T18:46:21,208,1,2,209
2023-06-23T18:58:40,208,1,2,209
2023-06-23T19:11:01,208,1,2,209
2023-06-23T19:23:20,208,1,2,209
2023-06-23T19:35:40,208,1,2,209
2023-06-23T19:48:11,208,1,2,209
2023-06-23T20:00:30,208,1,2,209
2023-06-23T20:12:50,208,1,2,209
2023-06-23T20:25:10,208,1,2,209
2023-06-23T20:37:29,208,1,2,209
2023-06-23T20:50:00,208,1,2,209
2023-06-23T21:02:20,208,1,2,209
2023-06-23T21:14:39,208,1,2,209
2023-06-23T21:26:59,208,1,2,209
2023-06-23T21:39:19,208,1,2,209
2023-06-23T21:51:39,208,1,2,209
2023-06-23T22:03:59,208,1,2,209
2023-06-23T22:16:31,208,1,2,209
2023-06-23T22:28:51,208,1,2,209
2023-06-23T22:41:11,208,1,2,209
2023-06-23T22:53:30,208,1,2,209
2023-06-23T23:05:51,208,1,2,209
2023-06-23T23:18:11,208,1,2,209
2023-06-23T23:30:32,208,1,2,209
2023-06-23T23:42:53,208,1,2,209
2023-06-23T23:55:25,208,1,2,209
2023-06-24T00:07:47,208,1,2,209
2023-06-24T00:20:13,208,1,2,209
2023-06-24T00:32:36,207,2,2,209
2023-06-24T00:45:00,207,2,2,209
2023-06-24T00:57:23,207,2,2,209
2023-06-24T01:09:48,207,2,2,209
2023-06-24T01:22:11,207,2,2,209
2023-06-24T01:34:36,207,2,2,209
2023-06-24T01:47:01,207,2,2,209
2023-06-24T01:59:37,207,2,2,209
2023-06-24T02:12:01,207,2,2,209
2023-06-24T02:24:24,207,2,2,209
2023-06-24T02:36:47,207,2,2,209
2023-06-24T02:49:07,207,2,2,209
2023-06-24T03:01:26,207,2,2,209
2023-06-24T03:13:48,207,2,2,209
2023-06-24T03:26:10,207,2,2,209
2023-06-24T03:38:32,207,2,2,209
2023-06-24T03:50:53,207,2,2,209
2023-06-24T04:03:15,207,2,2,209
2023-06-24T04:23:05,207,2,2,209
2023-06-24T04:35:52,208,1,2,209
2023-06-24T04:48:16,208,1,2,209
2023-06-24T05:00:40,208,1,2,209
2023-06-24T05:13:02,208,1,2,209
2023-06-24T05:25:30,208,1,2,209
2023-06-24T05:37:53,208,1,2,209
2023-06-24T05:50:17,208,1,2,209
2023-06-24T06:02:40,208,1,2,209
2023-06-24T06:15:02,208,1,2,209
2023-06-24T06:27:24,208,1,2,209
2023-06-24T06:39:47,208,1,2,209
2023-06-24T06:52:09,208,1,2,209
2023-06-24T07:04:31,208,1,2,209
2023-06-24T07:17:04,208,1,2,209
2023-06-24T07:29:27,208,1,2,209
2023-06-24T07:41:48,208,1,2,209
2023-06-24T07:54:11,208,1,2,209
2023-06-24T08:06:33,208,1,2,209
2023-06-24T08:18:56,208,1,2,209
2023-06-24T08:31:18,208,1,2,209
2023-06-24T08:43:40,208,1,2,209
2023-06-24T08:56:01,208,1,2,209
2023-06-24T09:08:33,208,1,2,209
2023-06-24T09:20:54,208,1,2,209
2023-06-24T09:33:17,208,1,2,209
2023-06-24T09:45:39,208,1,2,209
2023-06-24T09:58:02,208,1,2,209
2023-06-24T10:10:25,208,1,2,209
2023-06-24T10:22:47,208,1,2,209
2023-06-24T10:35:09,208,1,2,209
2023-06-24T10:47:33,208,1,2,209
2023-06-24T10:59:55,208,1,2,209
2023-06-24T11:12:27,208,1,2,209
2023-06-24T11:24:48,208,1,2,209
2023-06-24T11:37:10,208,1,2,209
2023-06-24T11:49:31,208,1,2,209
2023-06-24T12:01:52,208,1,2,209
2023-06-24T12:14:13,208,1,2,209
2023-06-24T12:26:33,208,1,2,209
2023-06-24T12:38:53,208,1,2,209
2023-06-24T12:51:12,208,1,2,209
2023-06-24T13:03:32,208,1,2,209
2023-06-24T13:16:02,208,1,2,209
2023-06-24T13:28:21,208,1,2,209
2023-06-24T13:40:40,208,1,2,209
2023-06-24T13:52:59,208,1,2,209
2023-06-24T14:05:18,208,1,2,209
2023-06-24T14:17:37,208,1,2,209
2023-06-24T14:29:56,208,1,2,209
2023-06-24T14:42:15,208,1,2,209
2023-06-24T14:54:34,208,1,2,209
2023-06-24T15:07:03,208,1,2,209
2023-06-24T15:19:21,208,1,2,209
2023-06-24T15:31:41,208,1,2,209
2023-06-24T15:44:00,208,1,2,209
2023-06-24T15:56:19,208,1,2,209
2023-06-24T16:08:38,208,1,2,209
2023-06-24T16:20:56,208,1,2,209
2023-06-24T16:33:15,208,1,2,209
2023-06-24T16:45:44,208,1,2,209
2023-06-24T16:58:04,208,1,2,209
2023-06-24T17:10:24,208,1,2,209
2023-06-24T17:22:44,208,1,2,209
2023-06-24T17:35:03,208,1,2,209
2023-06-24T17:47:23,208,1,2,209
2023-06-24T17:59:41,208,1,2,209
2023-06-24T18:12:03,208,1,2,209
2023-06-24T18:24:22,208,1,2,209
2023-06-24T18:36:53,208,1,2,209
2023-06-24T18:49:12,208,1,2,209
2023-06-24T19:01:32,208,1,2,209
2023-06-24T19:13:51,208,1,2,209
2023-06-24T19:26:11,208,1,2,209
2023-06-24T19:38:30,208,1,2,209
2023-06-24T19:50:50,208,1,2,209
2023-06-24T20:03:09,208,1,2,209
2023-06-24T20:15:39,208,1,2,209
2023-06-24T20:27:59,208,1,2,209
2023-06-24T20:40:18,208,1,2,209
2023-06-24T20:52:37,208,1,2,209
2023-06-24T21:04:56,208,1,2,209
2023-06-24T21:17:15,208,1,2,209
2023-06-24T21:29:34,208,1,2,209
2023-06-24T21:41:54,208,1,2,209
2023-06-24T21:54:25,208,1,2,209
2023-06-24T22:06:44,208,1,2,209
2023-06-24T22:19:04,208,1,2,209
2023-06-24T22:31:23,209,0,1,209
2023-06-24T22:43:42,209,0,1,209
2023-06-24T22:56:01,209,0,1,209
2023-06-24T23:08:22,209,0,1,209
2023-06-24T23:20:42,209,0,1,209
2023-06-24T23:33:02,209,0,1,209
2023-06-24T23:45:34,209,0,1,209
2023-06-24T23:57:54,209,0,1,209
2023-06-25T00:10:15,209,0,1,209
2023-06-25T00:22:41,209,0,1,209
2023-06-25T00:35:04,209,0,1,209
2023-06-25T00:47:27,209,0,1,209
2023-06-25T00:59:51,209,0,1,209
2023-06-25T01:12:13,209,0,1,209
2023-06-25T01:24:46,209,0,1,209
2023-06-25T01:37:10,209,0,1,209
2023-06-25T01:49:32,209,0,1,209
2023-06-25T02:01:55,209,0,1,209
2023-06-25T02:14:26,209,0,1,209
2023-06-25T02:26:48,209,0,1,209
2023-06-25T02:39:12,209,0,1,209
2023-06-25T02:51:35,209,0,1,209
2023-06-25T03:03:56,209,0,1,209
2023-06-25T03:16:19,209,0,1,209
2023-06-25T03:28:42,209,0,1,209
2023-06-25T03:41:15,209,0,1,209
2023-06-25T03:53:38,209,0,1,209
2023-06-25T04:06:02,209,0,1,209
2023-06-25T04:23:40,209,0,1,209
2023-06-25T04:36:04,209,0,1,209
2023-06-25T04:49:54,209,0,1,209
2023-06-25T05:02:37,209,0,1,209
2023-06-25T05:15:00,209,0,1,209
2023-06-25T05:27:22,209,0,1,209
2023-06-25T05:39:46,209,0,1,209
2023-06-25T05:52:09,209,0,1,209
2023-06-25T06:04:31,209,0,1,209
2023-06-25T06:16:53,209,0,1,209
2023-06-25T06:29:16,209,0,1,209
2023-06-25T06:41:39,209,0,1,209
2023-06-25T06:54:08,209,0,1,209
2023-06-25T07:06:29,209,0,1,209
2023-06-25T07:18:50,209,0,1,209
2023-06-25T07:31:10,209,0,1,209
2023-06-25T07:43:29,209,0,1,209
2023-06-25T07:55:49,209,0,1,209
2023-06-25T08:08:08,209,0,1,209
2023-06-25T08:20:28,209,0,1,209
2023-06-25T08:32:49,209,0,1,209
2023-06-25T08:45:18,209,0,1,209
2023-06-25T08:57:37,209,0,1,209
2023-06-25T09:09:58,209,0,1,209
2023-06-25T09:22:17,209,0,1,209
2023-06-25T09:34:36,209,0,1,209
2023-06-25T09:46:57,209,0,1,209
2023-06-25T09:59:17,209,0,1,209
2023-06-25T10:11:36,209,0,1,209
2023-06-25T10:23:56,209,0,1,209
2023-06-25T10:36:26,209,0,1,209
2023-06-25T10:48:46,209,0,1,209
2023-06-25T11:01:10,209,0,1,209
2023-06-25T11:13:30,209,0,1,209
2023-06-25T11:25:50,209,0,1,209
2023-06-25T11:38:10,209,0,1,209
2023-06-25T11:50:32,209,0,1,209
2023-06-25T12:02:52,209,0,1,209
2023-06-25T12:15:15,209,0,1,209
2023-06-25T12:27:38,209,0,1,209
2023-06-25T12:40:09,209,0,1,209
2023-06-25T12:52:30,209,0,1,209
2023-06-25T13:04:50,209,0,1,209
2023-06-25T13:17:09,209,0,1,209
2023-06-25T13:29:28,209,0,1,209
2023-06-25T13:41:48,209,0,1,209
2023-06-25T13:54:07,209,0,1,209
2023-06-25T14:06:36,209,0,1,209
2023-06-25T14:18:55,209,0,1,209
2023-06-25T14:31:14,209,0,1,209
2023-06-25T14:43:33,209,0,1,209
2023-06-25T14:55:52,209,0,1,209
2023-06-25T15:08:11,209,0,1,209
2023-06-25T15:20:42,209,0,1,209
2023-06-25T15:33:01,209,0,1,209
2023-06-25T15:45:20,209,0,1,209
2023-06-25T15:57:39,209,0,1,209
