time,enrolled,available,waitlisted,total
2023-06-10T09:21:39,0,9999,0,9999
2023-06-10T09:33:27,0,9999,0,9999
2023-06-10T09:45:15,0,9999,0,9999
2023-06-10T09:57:02,0,9999,0,9999
2023-06-10T10:08:49,0,9999,0,9999
2023-06-10T10:20:35,0,9999,0,9999
2023-06-10T10:32:21,0,9999,0,9999
2023-06-10T10:44:07,0,9999,0,9999
2023-06-10T10:55:54,0,9999,0,9999
2023-06-10T11:07:51,0,9999,0,9999
2023-06-10T11:19:36,0,9999,0,9999
2023-06-10T11:31:21,0,9999,0,9999
2023-06-10T11:43:06,0,9999,0,9999
2023-06-10T11:54:51,0,9999,0,9999
2023-06-10T12:06:35,0,9999,0,9999
2023-06-10T12:18:21,0,9999,0,9999
2023-06-10T12:30:05,0,9999,0,9999
2023-06-10T12:41:50,0,9999,0,9999
2023-06-10T12:53:35,0,9999,0,9999
2023-06-10T13:05:20,0,9999,0,9999
2023-06-10T13:17:05,0,9999,0,9999
2023-06-10T13:28:59,0,9999,0,9999
2023-06-10T13:40:44,0,9999,0,9999
2023-06-10T13:52:29,0,9999,0,9999
2023-06-10T14:04:14,0,9999,0,9999
2023-06-10T14:15:59,0,9999,0,9999
2023-06-10T14:27:44,0,9999,0,9999
2023-06-10T14:39:29,0,9999,0,9999
2023-06-10T14:51:14,0,9999,0,9999
2023-06-10T15:02:59,0,9999,0,9999
2023-06-10T15:14:43,0,9999,0,9999
2023-06-10T15:26:28,0,9999,0,9999
2023-06-10T15:38:13,0,9999,0,9999
2023-06-10T15:49:58,0,9999,0,9999
2023-06-10T16:01:53,0,9999,0,9999
2023-06-10T16:13:37,0,9999,0,9999
2023-06-10T16:25:22,0,9999,0,9999
2023-06-10T16:37:07,0,9999,0,9999
2023-06-10T16:48:51,0,9999,0,9999
2023-06-10T17:00:37,0,9999,0,9999
2023-06-10T17:12:23,0,9999,0,9999
2023-06-10T17:24:08,0,9999,0,9999
2023-06-10T17:35:53,0,9999,0,9999
2023-06-10T17:47:38,0,9999,0,9999
2023-06-10T17:59:33,0,9999,0,9999
2023-06-10T18:11:19,0,9999,0,9999
2023-06-10T18:23:03,0,9999,0,9999
2023-06-10T18:34:49,0,9999,0,9999
2023-06-10T18:46:33,0,9999,0,9999
2023-06-10T18:58:18,0,9999,0,9999
2023-06-10T19:10:04,0,9999,0,9999
2023-06-10T19:21:49,0,9999,0,9999
2023-06-10T19:33:34,0,9999,0,9999
2023-06-10T19:45:19,0,9999,0,9999
2023-06-10T19:57:04,0,9999,0,9999
2023-06-10T20:08:49,0,9999,0,9999
2023-06-10T20:20:34,0,9999,0,9999
2023-06-10T20:32:19,0,9999,0,9999
2023-06-10T20:44:14,0,9999,0,9999
2023-06-10T20:55:59,0,9999,0,9999
2023-06-10T21:07:45,0,9999,0,9999
2023-06-10T21:19:29,0,9999,0,9999
2023-06-10T21:31:14,0,9999,0,9999
2023-06-10T21:42:59,0,9999,0,9999
2023-06-10T21:54:44,0,9999,0,9999
2023-06-10T22:06:29,0,9999,0,9999
2023-06-10T22:18:14,0,9999,0,9999
2023-06-10T22:29:59,0,9999,0,9999
2023-06-10T22:41:44,0,9999,0,9999
2023-06-10T22:53:28,0,9999,0,9999
2023-06-10T23:05:14,0,9999,0,9999
2023-06-10T23:16:59,0,9999,0,9999
2023-06-10T23:28:54,0,9999,0,9999
2023-06-10T23:40:40,0,9999,0,9999
2023-06-10T23:52:24,0,9999,0,9999
2023-06-11T00:04:10,0,9999,0,9999
2023-06-11T00:16:07,0,9999,0,9999
2023-06-11T00:27:55,0,9999,0,9999
2023-06-11T00:39:43,0,9999,0,9999
2023-06-11T00:51:32,0,9999,0,9999
2023-06-11T01:03:21,0,9999,0,9999
2023-06-11T01:15:07,0,9999,0,9999
2023-06-11T01:26:54,0,9999,0,9999
2023-06-11T01:38:43,0,9999,0,9999
2023-06-11T01:50:31,0,9999,0,9999
2023-06-11T02:02:20,0,9999,0,9999
2023-06-11T02:14:09,0,9999,0,9999
2023-06-11T02:25:57,0,9999,0,9999
2023-06-11T02:37:45,0,9999,0,9999
2023-06-11T02:49:33,0,9999,0,9999
2023-06-11T03:01:20,0,9999,0,9999
2023-06-11T03:13:08,0,9999,0,9999
2023-06-11T03:25:06,0,9999,0,9999
2023-06-11T03:36:55,0,9999,0,9999
2023-06-11T03:48:43,0,9999,0,9999
2023-06-11T04:00:31,0,9999,0,9999
2023-06-11T04:12:20,0,9999,0,9999
2023-06-11T04:38:28,0,9999,0,9999
2023-06-11T04:51:45,0,9999,0,9999
2023-06-11T05:03:42,0,9999,0,9999
2023-06-11T05:15:30,0,9999,0,9999
2023-06-11T05:27:18,0,9999,0,9999
2023-06-11T05:39:06,0,9999,0,9999
2023-06-11T05:50:55,0,9999,0,9999
2023-06-11T06:02:42,0,9999,0,9999
2023-06-11T06:14:30,0,9999,0,9999
2023-06-11T06:26:19,0,9999,0,9999
2023-06-11T06:38:08,0,9999,0,9999
2023-06-11T06:49:56,0,9999,0,9999
2023-06-11T07:01:42,0,9999,0,9999
2023-06-11T07:13:30,0,9999,0,9999
2023-06-11T07:25:16,0,9999,0,9999
2023-06-11T07:37:00,0,9999,0,9999
2023-06-11T07:48:46,0,9999,0,9999
2023-06-11T08:00:31,0,9999,0,9999
2023-06-11T08:12:17,0,9999,0,9999
2023-06-11T08:24:06,0,9999,0,9999
2023-06-11T08:35:52,0,9999,0,9999
2023-06-11T08:47:37,0,9999,0,9999
2023-06-11T08:59:22,0,9999,0,9999
2023-06-11T09:11:08,0,9999,0,9999
2023-06-11T09:22:53,0,9999,0,9999
2023-06-11T09:34:38,0,9999,0,9999
2023-06-11T09:46:31,0,9999,0,9999
2023-06-11T09:58:16,0,9999,0,9999
2023-06-11T10:10:01,0,9999,0,9999
2023-06-11T10:21:46,0,9999,0,9999
2023-06-11T10:33:31,0,9999,0,9999
2023-06-11T10:45:16,0,9999,0,9999
2023-06-11T10:57:02,0,9999,0,9999
2023-06-11T11:08:48,0,9999,0,9999
2023-06-11T11:20:33,0,9999,0,9999
2023-06-11T11:32:20,0,9999,0,9999
2023-06-11T11:44:07,0,9999,0,9999
2023-06-11T11:55:52,0,9999,0,9999
2023-06-11T12:07:39,0,9999,0,9999
2023-06-11T12:19:25,0,9999,0,9999
2023-06-11T12:31:20,0,9999,0,9999
2023-06-11T12:43:04,0,9999,0,9999
2023-06-11T12:54:50,0,9999,0,9999
2023-06-11T13:06:35,0,9999,0,9999
2023-06-11T13:18:20,0,9999,0,9999
2023-06-11T13:30:05,0,9999,0,9999
2023-06-11T13:41:50,0,9999,0,9999
2023-06-11T13:53:35,0,9999,0,9999
2023-06-11T14:05:20,0,9999,0,9999
2023-06-11T14:17:05,0,9999,0,9999
2023-06-11T14:28:49,0,9999,0,9999
2023-06-11T14:40:45,0,9999,0,9999
2023-06-11T14:52:30,0,9999,0,9999
2023-06-11T15:04:15,0,9999,0,9999
2023-06-11T15:15:59,0,9999,0,9999
2023-06-11T15:27:43,0,9999,0,9999
2023-06-11T15:39:28,0,9999,0,9999
2023-06-11T15:51:13,0,9999,0,9999
2023-06-11T16:02:58,0,9999,0,9999
2023-06-11T16:14:44,0,9999,0,9999
2023-06-11T16:26:30,0,9999,0,9999
2023-06-11T16:38:25,0,9999,0,9999
2023-06-11T16:50:10,0,9999,0,9999
2023-06-11T17:01:54,0,9999,0,9999
2023-06-11T17:13:40,0,9999,0,9999
2023-06-11T17:25:26,0,9999,0,9999
2023-06-11T17:37:11,0,9999,0,9999
2023-06-11T17:48:55,0,9999,0,9999
2023-06-11T18:00:40,0,9999,0,9999
2023-06-11T18:12:24,0,9999,0,9999
2023-06-11T18:24:10,0,9999,0,9999
2023-06-11T18:35:55,0,9999,0,9999
2023-06-11T18:47:49,0,9999,0,9999
2023-06-11T18:59:34,0,9999,0,9999
2023-06-11T19:11:21,0,9999,0,9999
2023-06-11T19:23:07,0,9999,0,9999
2023-06-11T19:34:52,0,9999,0,9999
2023-06-11T19:46:37,0,9999,0,9999
2023-06-11T19:58:22,0,9999,0,9999
2023-06-11T20:10:06,0,9999,0,9999
2023-06-11T20:21:51,0,9999,0,9999
2023-06-11T20:33:36,0,9999,0,9999
2023-06-11T20:45:30,0,9999,0,9999
2023-06-11T20:57:15,0,9999,0,9999
2023-06-11T21:09:01,0,9999,0,9999
2023-06-11T21:20:46,0,9999,0,9999
2023-06-11T21:32:32,0,9999,0,9999
2023-06-11T21:44:18,0,9999,0,9999
2023-06-11T21:56:03,0,9999,0,9999
2023-06-11T22:07:49,0,9999,0,9999
2023-06-11T22:19:33,0,9999,0,9999
2023-06-11T22:31:18,0,9999,0,9999
2023-06-11T22:43:04,0,9999,0,9999
2023-06-11T22:55:00,0,9999,0,9999
2023-06-11T23:06:45,0,9999,0,9999
2023-06-11T23:18:30,0,9999,0,9999
2023-06-11T23:30:16,0,9999,0,9999
2023-06-11T23:42:02,0,9999,0,9999
2023-06-11T23:53:48,0,9999,0,9999
2023-06-12T00:05:34,0,9999,0,9999
2023-06-12T00:17:25,0,9999,0,9999
2023-06-12T00:29:21,0,9999,0,9999
2023-06-12T00:41:13,0,9999,0,9999
2023-06-12T00:53:11,0,9999,0,9999
2023-06-12T01:04:58,0,9999,0,9999
2023-06-12T01:16:46,0,9999,0,9999
2023-06-12T01:28:35,0,9999,0,9999
2023-06-12T01:40:25,0,9999,0,9999
2023-06-12T01:52:13,0,9999,0,9999
2023-06-12T02:04:01,0,9999,0,9999
2023-06-12T02:15:48,0,9999,0,9999
2023-06-12T02:27:35,0,9999,0,9999
2023-06-12T02:39:22,0,9999,0,9999
2023-06-12T02:51:09,0,9999,0,9999
2023-06-12T03:02:55,0,9999,0,9999
2023-06-12T03:14:43,0,9999,0,9999
2023-06-12T03:26:32,0,9999,0,9999
2023-06-12T03:38:22,0,9999,0,9999
2023-06-12T03:50:12,0,9999,0,9999
2023-06-12T04:02:00,0,9999,0,9999
2023-06-12T04:13:49,0,9999,0,9999
2023-06-12T04:35:05,0,9999,0,9999
2023-06-12T04:48:13,0,9999,0,9999
2023-06-12T05:00:21,0,9999,0,9999
2023-06-12T05:12:16,0,9999,0,9999
2023-06-12T05:24:03,0,9999,0,9999
2023-06-12T05:35:48,0,9999,0,9999
2023-06-12T05:47:35,0,9999,0,9999
2023-06-12T05:59:25,0,9999,0,9999
2023-06-12T06:11:14,0,9999,0,9999
2023-06-12T06:23:03,0,9999,0,9999
2023-06-12T06:34:51,0,9999,0,9999
2023-06-12T06:46:40,0,9999,0,9999
2023-06-12T06:58:28,0,9999,0,9999
2023-06-12T07:10:19,0,9999,0,9999
2023-06-12T07:22:08,0,9999,0,9999
2023-06-12T07:33:55,0,9999,0,9999
2023-06-12T07:45:41,0,9999,0,9999
2023-06-12T07:57:28,0,9999,0,9999
2023-06-12T08:09:16,0,9999,0,9999
2023-06-12T08:21:03,0,9999,0,9999
2023-06-12T08:32:50,0,9999,0,9999
2023-06-12T08:44:37,0,9999,0,9999
2023-06-12T08:56:31,0,9999,0,9999
2023-06-12T09:08:17,0,9999,0,9999
2023-06-12T09:20:02,0,9999,0,9999
2023-06-12T09:31:47,0,9999,0,9999
2023-06-12T09:43:32,0,9999,0,9999
2023-06-12T09:55:18,0,9999,0,9999
2023-06-12T10:07:03,0,9999,0,9999
2023-06-12T10:18:48,0,9999,0,9999
2023-06-12T10:30:34,0,9999,0,9999
2023-06-12T10:42:19,0,9999,0,9999
2023-06-12T10:54:04,0,9999,0,9999
2023-06-12T11:05:59,0,9999,0,9999
2023-06-12T11:17:46,0,9999,0,9999
2023-06-12T11:29:30,0,9999,0,9999
2023-06-12T11:41:15,0,9999,0,9999
2023-06-12T11:53:01,0,9999,0,9999
2023-06-12T12:04:48,0,9999,0,9999
2023-06-12T12:16:34,0,9999,0,9999
2023-06-12T12:28:19,0,9999,0,9999
2023-06-12T12:40:15,0,9999,0,9999
2023-06-12T12:52:00,0,9999,0,9999
2023-06-12T13:03:46,0,9999,0,9999
2023-06-12T13:15:31,0,9999,0,9999
2023-06-12T13:27:17,0,9999,0,9999
2023-06-12T13:39:03,0,9999,0,9999
2023-06-12T13:50:49,0,9999,0,9999
2023-06-12T14:02:44,0,9999,0,9999
2023-06-12T14:14:29,0,9999,0,9999
2023-06-12T14:26:15,0,9999,0,9999
2023-06-12T14:38:00,0,9999,0,9999
2023-06-12T14:49:45,0,9999,0,9999
2023-06-12T15:01:30,0,9999,0,9999
2023-06-12T15:13:15,0,9999,0,9999
2023-06-12T15:25:01,0,9999,0,9999
2023-06-12T15:36:57,0,9999,0,9999
2023-06-12T15:48:43,0,9999,0,9999
2023-06-12T16:00:28,0,9999,0,9999
2023-06-12T16:12:14,0,9999,0,9999
2023-06-12T16:23:59,0,9999,0,9999
2023-06-12T16:35:43,0,9999,0,9999
2023-06-12T16:47:29,0,9999,0,9999
2023-06-12T16:59:25,0,9999,0,9999
2023-06-12T17:11:12,0,9999,0,9999
2023-06-12T17:22:58,0,9999,0,9999
2023-06-12T17:34:44,0,9999,0,9999
2023-06-12T17:46:29,0,9999,0,9999
2023-06-12T17:58:14,0,9999,0,9999
2023-06-12T18:09:59,0,9999,0,9999
2023-06-12T18:21:55,0,9999,0,9999
2023-06-12T18:33:39,0,9999,0,9999
2023-06-12T18:45:24,0,9999,0,9999
2023-06-12T18:57:09,0,9999,0,9999
2023-06-12T19:08:55,0,9999,0,9999
2023-06-12T19:20:40,0,9999,0,9999
2023-06-12T19:32:25,0,9999,0,9999
2023-06-12T19:44:11,0,9999,0,9999
2023-06-12T19:55:56,0,9999,0,9999
2023-06-12T20:07:52,0,9999,0,9999
2023-06-12T20:19:36,0,9999,0,9999
2023-06-12T20:31:22,0,9999,0,9999
2023-06-12T20:43:06,0,9999,0,9999
2023-06-12T20:54:52,0,9999,0,9999
2023-06-12T21:06:37,0,9999,0,9999
2023-06-12T21:18:32,0,9999,0,9999
2023-06-12T21:30:18,0,9999,0,9999
2023-06-12T21:42:03,0,9999,0,9999
2023-06-12T21:53:49,0,9999,0,9999
2023-06-12T22:05:35,0,9999,0,9999
2023-06-12T22:17:21,0,9999,0,9999
2023-06-12T22:29:07,0,9999,0,9999
2023-06-12T22:40:52,0,9999,0,9999
2023-06-12T22:52:38,0,9999,0,9999
2023-06-12T23:04:23,0,9999,0,9999
2023-06-12T23:16:10,0,9999,0,9999
2023-06-12T23:28:06,0,9999,0,9999
2023-06-12T23:39:52,0,9999,0,9999
2023-06-12T23:51:38,0,9999,0,9999
2023-06-13T00:03:24,0,9999,0,9999
2023-06-13T00:15:13,0,9999,0,9999
2023-06-13T00:27:04,0,9999,0,9999
2023-06-13T00:38:52,0,9999,0,9999
2023-06-13T00:50:41,0,9999,0,9999
2023-06-13T01:02:30,0,9999,0,9999
2023-06-13T01:14:19,0,9999,0,9999
2023-06-13T01:26:08,0,9999,0,9999
2023-06-13T01:37:57,0,9999,0,9999
2023-06-13T01:49:55,0,9999,0,9999
2023-06-13T02:01:43,0,9999,0,9999
2023-06-13T02:13:28,0,9999,0,9999
2023-06-13T02:25:13,0,9999,0,9999
2023-06-13T02:36:59,0,9999,0,9999
2023-06-13T02:48:45,0,9999,0,9999
2023-06-13T03:00:31,0,9999,0,9999
2023-06-13T03:12:21,0,9999,0,9999
2023-06-13T03:24:08,0,9999,0,9999
2023-06-13T03:35:56,0,9999,0,9999
2023-06-13T03:47:43,0,9999,0,9999
2023-06-13T03:59:32,0,9999,0,9999
2023-06-13T04:28:53,0,9999,0,9999
2023-06-13T04:41:05,0,9999,0,9999
2023-06-13T04:54:13,0,9999,0,9999
2023-06-13T05:06:02,0,9999,0,9999
2023-06-13T05:17:48,0,9999,0,9999
2023-06-13T05:29:49,0,9999,0,9999
2023-06-13T05:41:39,0,9999,0,9999
2023-06-13T05:53:28,0,9999,0,9999
2023-06-13T06:05:17,0,9999,0,9999
2023-06-13T06:17:05,0,9999,0,9999
2023-06-13T06:28:53,0,9999,0,9999
2023-06-13T06:40:41,0,9999,0,9999
2023-06-13T06:52:30,0,9999,0,9999
2023-06-13T07:04:19,0,9999,0,9999
2023-06-13T07:16:07,0,9999,0,9999
2023-06-13T07:27:54,0,9999,0,9999
2023-06-13T07:39:40,0,9999,0,9999
2023-06-13T07:51:27,0,9999,0,9999
2023-06-13T08:03:14,0,9999,0,9999
2023-06-13T08:15:02,0,9999,0,9999
2023-06-13T08:26:49,0,9999,0,9999
2023-06-13T08:38:36,0,9999,0,9999
2023-06-13T08:50:31,0,9999,0,9999
2023-06-13T09:02:18,0,9999,0,9999
2023-06-13T09:14:06,0,9999,0,9999
2023-06-13T09:25:53,0,9999,0,9999
2023-06-13T09:37:40,0,9999,0,9999
2023-06-13T09:49:28,0,9999,0,9999
2023-06-13T10:01:15,0,9999,0,9999
2023-06-13T10:13:02,0,9999,0,9999
2023-06-13T10:24:49,0,9999,0,9999
2023-06-13T10:36:51,0,9999,0,9999
2023-06-13T10:48:37,0,9999,0,9999
2023-06-13T11:00:23,0,9999,0,9999
2023-06-13T11:12:08,0,9999,0,9999
2023-06-13T11:23:54,0,9999,0,9999
2023-06-13T11:35:40,0,9999,0,9999
2023-06-13T11:47:26,0,9999,0,9999
2023-06-13T11:59:23,0,9999,0,9999
2023-06-13T12:11:09,0,9999,0,9999
2023-06-13T12:22:56,0,9999,0,9999
2023-06-13T12:34:42,0,9999,0,9999
2023-06-13T12:46:28,0,9999,0,9999
2023-06-13T12:58:14,0,9999,0,9999
2023-06-13T13:09:59,0,9999,0,9999
2023-06-13T13:21:44,0,9999,0,9999
2023-06-13T13:33:30,0,9999,0,9999
2023-06-13T13:45:29,0,9999,0,9999
2023-06-13T13:57:16,0,9999,0,9999
2023-06-13T14:09:03,0,9999,0,9999
2023-06-13T14:20:50,0,9999,0,9999
2023-06-13T14:32:38,0,9999,0,9999
2023-06-13T14:44:25,0,9999,0,9999
2023-06-13T14:56:13,0,9999,0,9999
2023-06-13T15:08:00,0,9999,0,9999
2023-06-13T15:20:00,0,9999,0,9999
2023-06-13T15:31:47,0,9999,0,9999
2023-06-13T15:43:34,0,9999,0,9999
2023-06-13T15:55:22,0,9999,0,9999
2023-06-13T16:07:09,0,9999,0,9999
2023-06-13T16:18:56,0,9999,0,9999
2023-06-13T16:30:43,0,9999,0,9999
2023-06-13T16:42:30,0,9999,0,9999
2023-06-13T16:54:27,0,9999,0,9999
2023-06-13T17:06:15,0,9999,0,9999
2023-06-13T17:18:03,0,9999,0,9999
2023-06-13T17:29:51,0,9999,0,9999
2023-06-13T17:41:39,0,9999,0,9999
2023-06-13T17:53:26,0,9999,0,9999
2023-06-13T18:05:13,0,9999,0,9999
2023-06-13T18:17:00,0,9999,0,9999
2023-06-13T18:28:47,0,9999,0,9999
2023-06-13T18:40:34,0,9999,0,9999
2023-06-13T18:52:31,0,9999,0,9999
2023-06-13T19:04:18,0,9999,0,9999
2023-06-13T19:16:05,0,9999,0,9999
2023-06-13T19:27:53,0,9999,0,9999
2023-06-13T19:39:40,0,9999,0,9999
2023-06-13T19:51:27,0,9999,0,9999
2023-06-13T20:03:15,0,9999,0,9999
2023-06-13T20:15:02,0,9999,0,9999
2023-06-13T20:26:49,0,9999,0,9999
2023-06-13T20:38:36,0,9999,0,9999
2023-06-13T20:50:35,0,9999,0,9999
2023-06-13T21:02:22,0,9999,0,9999
2023-06-13T21:14:09,0,9999,0,9999
2023-06-13T21:25:55,0,9999,0,9999
2023-06-13T21:37:43,0,9999,0,9999
2023-06-13T21:49:30,0,9999,0,9999
2023-06-13T22:01:18,0,9999,0,9999
2023-06-13T22:13:07,0,9999,0,9999
2023-06-13T22:24:58,0,9999,0,9999
2023-06-13T22:36:55,0,9999,0,9999
2023-06-13T22:48:42,0,9999,0,9999
2023-06-13T23:00:29,0,9999,0,9999
2023-06-13T23:12:18,0,9999,0,9999
2023-06-13T23:24:06,0,9999,0,9999
2023-06-13T23:35:53,0,9999,0,9999
2023-06-13T23:47:41,0,9999,0,9999
2023-06-13T23:59:29,0,9999,0,9999
2023-06-14T00:11:19,0,9999,0,9999
2023-06-14T00:23:11,0,9999,0,9999
2023-06-14T00:35:01,0,9999,0,9999
2023-06-14T00:46:51,0,9999,0,9999
2023-06-14T00:58:53,0,9999,0,9999
2023-06-14T01:10:45,0,9999,0,9999
2023-06-14T01:22:36,0,9999,0,9999
2023-06-14T01:34:28,0,9999,0,9999
2023-06-14T01:46:20,0,9999,0,9999
2023-06-14T01:58:12,0,9999,0,9999
2023-06-14T02:10:03,0,9999,0,9999
2023-06-14T02:21:52,0,9999,0,9999
2023-06-14T02:33:42,0,9999,0,9999
2023-06-14T02:45:32,0,9999,0,9999
2023-06-14T02:57:23,0,9999,0,9999
2023-06-14T03:09:14,0,9999,0,9999
2023-06-14T03:21:04,0,9999,0,9999
2023-06-14T03:33:08,0,9999,0,9999
2023-06-14T03:44:59,0,9999,0,9999
2023-06-14T03:56:49,0,9999,0,9999
2023-06-14T04:08:40,0,9999,0,9999
2023-06-14T04:37:31,0,9999,0,9999
2023-06-14T04:49:25,0,9999,0,9999
2023-06-14T05:01:16,0,9999,0,9999
2023-06-14T05:13:08,0,9999,0,9999
2023-06-14T05:24:58,0,9999,0,9999
2023-06-14T05:36:49,0,9999,0,9999
2023-06-14T05:48:41,0,9999,0,9999
2023-06-14T06:00:32,0,9999,0,9999
2023-06-14T06:12:23,0,9999,0,9999
2023-06-14T06:24:14,0,9999,0,9999
2023-06-14T06:36:09,0,9999,0,9999
2023-06-14T06:48:07,0,9999,0,9999
2023-06-14T06:59:57,0,9999,0,9999
2023-06-14T07:11:47,0,9999,0,9999
2023-06-14T07:23:50,0,9999,0,9999
2023-06-14T07:35:38,0,9999,0,9999
2023-06-14T07:47:27,0,9999,0,9999
2023-06-14T07:59:17,0,9999,0,9999
2023-06-14T08:11:07,0,9999,0,9999
2023-06-14T08:23:05,0,9999,0,9999
2023-06-14T08:34:55,0,9999,0,9999
2023-06-14T08:46:45,0,9999,0,9999
2023-06-14T08:58:33,0,9999,0,9999
2023-06-14T09:10:21,0,9999,0,9999
2023-06-14T09:22:10,0,9999,0,9999
2023-06-14T09:33:58,0,9999,0,9999
2023-06-14T09:45:46,0,9999,0,9999
2023-06-14T09:57:45,0,9999,0,9999
2023-06-14T10:09:35,0,9999,0,9999
2023-06-14T10:21:24,0,9999,0,9999
2023-06-14T10:33:13,0,9999,0,9999
2023-06-14T10:45:03,0,9999,0,9999
2023-06-14T10:56:52,0,9999,0,9999
2023-06-14T11:08:41,0,9999,0,9999
2023-06-14T11:20:31,0,9999,0,9999
2023-06-14T11:32:21,0,9999,0,9999
2023-06-14T11:44:22,0,9999,0,9999
2023-06-14T11:56:12,0,9999,0,9999
2023-06-14T12:08:00,0,9999,0,9999
2023-06-14T12:19:49,0,9999,0,9999
2023-06-14T12:31:37,0,9999,0,9999
2023-06-14T12:43:26,0,9999,0,9999
2023-06-14T12:55:14,0,9999,0,9999
2023-06-14T13:07:03,0,9999,0,9999
2023-06-14T13:19:03,0,9999,0,9999
2023-06-14T13:30:53,0,9999,0,9999
2023-06-14T13:42:49,0,9999,0,9999
2023-06-14T13:54:49,0,9999,0,9999
2023-06-14T14:06:53,0,9999,0,9999
2023-06-14T14:19:01,0,9999,0,9999
2023-06-14T14:31:10,0,9999,0,9999
2023-06-14T14:43:26,0,9999,0,9999
2023-06-14T14:55:52,0,9999,0,9999
2023-06-14T15:08:06,0,9999,0,9999
2023-06-14T15:20:21,0,9999,0,9999
2023-06-14T15:32:36,0,9999,0,9999
2023-06-14T15:44:50,0,9999,0,9999
2023-06-14T15:57:05,0,9999,0,9999
2023-06-14T16:09:22,0,9999,0,9999
2023-06-14T16:21:47,0,9999,0,9999
2023-06-14T16:34:01,0,9999,0,9999
2023-06-14T16:46:17,0,9999,0,9999
2023-06-14T16:58:31,0,9999,0,9999
2023-06-14T17:10:48,0,9999,0,9999
2023-06-14T17:23:03,0,9999,0,9999
2023-06-14T17:35:17,0,9999,0,9999
2023-06-14T17:47:44,0,9999,0,9999
2023-06-14T17:59:57,0,9999,0,9999
2023-06-14T18:12:12,0,9999,0,9999
2023-06-14T18:24:25,0,9999,0,9999
2023-06-14T18:36:40,0,9999,0,9999
2023-06-14T18:48:54,0,9999,0,9999
2023-06-14T19:01:08,0,9999,0,9999
2023-06-14T19:13:35,0,9999,0,9999
2023-06-14T19:25:49,0,9999,0,9999
2023-06-14T19:38:03,0,9999,0,9999
2023-06-14T19:50:17,0,9999,0,9999
2023-06-14T20:02:34,0,9999,0,9999
2023-06-14T20:14:48,0,9999,0,9999
2023-06-14T20:27:02,0,9999,0,9999
2023-06-14T20:39:16,0,9999,0,9999
2023-06-14T20:51:29,0,9999,0,9999
2023-06-14T21:03:55,0,9999,0,9999
2023-06-14T21:16:09,0,9999,0,9999
2023-06-14T21:28:23,0,9999,0,9999
2023-06-14T21:40:37,0,9999,0,9999
2023-06-14T21:52:51,0,9999,0,9999
2023-06-14T22:05:05,0,9999,0,9999
2023-06-14T22:17:19,0,9999,0,9999
2023-06-14T22:29:34,0,9999,0,9999
2023-06-14T22:41:58,0,9999,0,9999
2023-06-14T22:54:13,0,9999,0,9999
2023-06-14T23:06:29,0,9999,0,9999
2023-06-14T23:18:44,0,9999,0,9999
2023-06-14T23:30:58,0,9999,0,9999
2023-06-14T23:43:12,0,9999,0,9999
2023-06-14T23:55:27,0,9999,0,9999
2023-06-15T00:07:42,0,9999,0,9999
2023-06-15T00:20:02,0,9999,0,9999
2023-06-15T00:32:20,0,9999,0,9999
2023-06-15T00:44:39,0,9999,0,9999
2023-06-15T00:57:10,0,9999,0,9999
2023-06-15T01:09:29,0,9999,0,9999
2023-06-15T01:21:46,0,9999,0,9999
2023-06-15T01:34:03,0,9999,0,9999
2023-06-15T01:46:20,0,9999,0,9999
2023-06-15T01:58:37,0,9999,0,9999
2023-06-15T02:10:54,0,9999,0,9999
2023-06-15T02:23:11,0,9999,0,9999
2023-06-15T02:35:28,0,9999,0,9999
2023-06-15T02:47:43,0,9999,0,9999
2023-06-15T02:59:58,0,9999,0,9999
2023-06-15T03:12:26,0,9999,0,9999
2023-06-15T03:24:42,0,9999,0,9999
2023-06-15T03:36:59,0,9999,0,9999
2023-06-15T03:49:15,0,9999,0,9999
2023-06-15T04:01:32,0,9999,0,9999
2023-06-15T04:29:54,0,9999,0,9999
2023-06-15T04:42:15,0,9999,0,9999
2023-06-15T04:56:12,0,9999,0,9999
2023-06-15T05:08:31,0,9999,0,9999
2023-06-15T05:20:50,0,9999,0,9999
2023-06-15T05:33:08,0,9999,0,9999
2023-06-15T05:45:26,0,9999,0,9999
2023-06-15T05:57:44,0,9999,0,9999
2023-06-15T06:10:00,0,9999,0,9999
2023-06-15T06:22:18,0,9999,0,9999
2023-06-15T06:34:34,0,9999,0,9999
2023-06-15T06:46:51,0,9999,0,9999
2023-06-15T06:59:07,0,9999,0,9999
2023-06-15T07:11:24,0,9999,0,9999
2023-06-15T07:23:42,0,9999,0,9999
2023-06-15T07:36:08,0,9999,0,9999
2023-06-15T07:48:24,0,9999,0,9999
2023-06-15T08:00:40,0,9999,0,9999
2023-06-15T08:12:56,0,9999,0,9999
2023-06-15T08:25:13,0,9999,0,9999
2023-06-15T08:37:29,0,9999,0,9999
2023-06-15T08:49:44,0,9999,0,9999
2023-06-15T09:02:01,0,9999,0,9999
2023-06-15T09:14:16,0,9999,0,9999
2023-06-15T09:26:32,0,9999,0,9999
2023-06-15T09:38:47,0,9999,0,9999
2023-06-15T09:51:03,0,9999,0,9999
2023-06-15T10:03:27,0,9999,0,9999
2023-06-15T10:15:41,0,9999,0,9999
2023-06-15T10:27:55,0,9999,0,9999
2023-06-15T10:40:09,0,9999,0,9999
